trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-27,19.0177,10.2813,1.3995,3.055,2.4889,4.9073,2.7263,13632847.7972
2017-10-30,18.9763,10.2589,1.3965,3.0483,2.4834,4.918,2.7322,13603114.2143
2017-10-31,18.8726,10.2029,1.3888,3.0317,2.4699,4.9451,2.7473,13528780.2568
2017-11-01,18.4785,9.9898,1.3598,2.9684,2.4183,5.0505,2.8058,13246311.2185
2017-11-02,18.5407,10.0235,1.3644,2.9784,2.4264,5.0336,2.7964,13290911.593
2017-11-03,18.3334,9.9114,1.3492,2.945,2.3993,5.0905,2.8281,13142243.678
2017-11-06,18.3126,9.9001,1.3476,2.9417,2.3966,5.0963,2.8313,13127376.8866
2017-11-07,18.3748,9.9338,1.3522,2.9517,2.4047,5.079,2.8217,13171977.261
2017-11-08,18.4163,9.9562,1.3553,2.9584,2.4102,5.0676,2.8153,13201710.844
2017-11-09,18.4993,10.001,1.3614,2.9717,2.421,5.0448,2.8027,13261178.01
2017-11-10,18.3334,9.9114,1.3492,2.945,2.3993,5.0905,2.8281,13142243.678
2017-11-13,18.6444,10.0795,1.3721,2.995,2.44,5.0056,2.7809,13365245.5504
2017-11-14,18.5615,10.0347,1.3659,2.9817,2.4292,5.0279,2.7933,13305778.3844
2017-11-15,18.4785,9.9898,1.3598,2.9684,2.4183,5.0505,2.8058,13246311.2185
2017-11-16,18.2297,9.8553,1.3415,2.9284,2.3857,5.1195,2.8441,13067909.7206
2017-11-17,18.7274,10.1244,1.3782,3.0083,2.4509,4.9834,2.7685,13424712.7164
2017-11-20,18.7274,10.1244,1.3782,3.0083,2.4509,4.9834,2.7685,13424712.7164
2017-11-21,19.2666,10.4159,1.4178,3.095,2.5214,4.8439,2.6911,13811249.2951
2017-11-22,19.4533,10.5168,1.4316,3.1249,2.5459,4.7974,2.6652,13945050.4186
2017-11-23,18.8933,10.2141,1.3904,3.035,2.4726,4.9396,2.7442,13543647.0483
2017-11-24,18.7067,10.1132,1.3766,3.005,2.4482,4.9889,2.7716,13409845.9249
2017-11-27,18.7067,10.1132,1.3766,3.005,2.4482,4.9889,2.7716,13409845.9249
2017-11-28,18.4578,9.9786,1.3583,2.965,2.4156,5.0562,2.809,13231444.427
2017-11-29,18.4163,9.9562,1.3553,2.9584,2.4102,5.0676,2.8153,13201710.844
2017-11-30,18.3541,9.9226,1.3507,2.9484,2.402,5.0847,2.8249,13157110.4695
2017-12-01,18.3748,9.9338,1.3522,2.9517,2.4047,5.079,2.8217,13171977.261
2017-12-04,18.3956,9.945,1.3537,2.955,2.4074,5.0733,2.8185,13186844.0525
2017-12-05,18.8104,10.1692,1.3843,3.0217,2.4617,4.9614,2.7563,13484179.8823
2017-12-06,18.7689,10.1468,1.3812,3.015,2.4563,4.9724,2.7624,13454446.2994
2017-12-07,18.603,10.0571,1.369,2.9884,2.4346,5.0167,2.7871,13335511.9674
2017-12-08,18.603,10.0571,1.369,2.9884,2.4346,5.0167,2.7871,13335511.9674
2017-12-11,18.4993,10.001,1.3614,2.9717,2.421,5.0448,2.8027,13261178.01
2017-12-12,18.3956,9.945,1.3537,2.955,2.4074,5.0733,2.8185,13186844.0525
2017-12-13,18.4163,9.9562,1.3553,2.9584,2.4102,5.0676,2.8153,13201710.844
2017-12-14,18.3748,9.9338,1.3522,2.9517,2.4047,5.079,2.8217,13171977.261
2017-12-15,18.2089,9.8441,1.34,2.9251,2.383,5.1253,2.8474,13053042.9291
2017-12-18,18.2297,9.8553,1.3415,2.9284,2.3857,5.1195,2.8441,13067909.7206
2017-12-19,18.2297,9.8553,1.3415,2.9284,2.3857,5.1195,2.8441,13067909.7206
2017-12-20,18.2711,9.8777,1.3446,2.9351,2.3912,5.1078,2.8377,13097643.3036
2017-12-21,18.2919,9.8889,1.3461,2.9384,2.3939,5.102,2.8345,13112510.0951
2017-12-22,18.4578,9.9786,1.3583,2.965,2.4156,5.0562,2.809,13231444.427
2017-12-25,18.4371,9.9674,1.3568,2.9617,2.4129,5.0619,2.8121,13216577.6355
2017-12-26,18.6237,10.0683,1.3705,2.9917,2.4373,5.0111,2.784,13350378.7589
2017-12-27,18.7067,10.1132,1.3766,3.005,2.4482,4.9889,2.7716,13409845.9249
2017-12-28,18.7274,10.1244,1.3782,3.0083,2.4509,4.9834,2.7685,13424712.7164
2017-12-29,18.8104,10.1692,1.3843,3.0217,2.4617,4.9614,2.7563,13484179.8823
2018-01-02,18.9348,10.2365,1.3934,3.0417,2.478,2.7382,2.7382,13573380.6313
2018-01-03,19.2666,10.4159,1.4178,3.095,2.5214,2.6911,2.6911,13811249.2951
2018-01-04,19.2044,10.3823,1.4133,3.085,2.5133,2.6998,2.6998,13766648.9207
2018-01-05,19.5155,10.5504,1.4362,3.1349,2.554,2.6567,2.6567,13989650.793
2018-01-08,20.2621,10.9541,1.4911,3.2549,2.6517,2.5589,2.5589,14524855.2867
2018-01-09,20.4487,11.055,1.5048,3.2849,2.6762,2.5355,2.5355,14658656.4101
2018-01-10,20.4695,11.0662,1.5064,3.2882,2.6789,2.5329,2.5329,14673523.2016
2018-01-11,20.2828,10.9653,1.4926,3.2582,2.6544,2.5562,2.5562,14539722.0782
2018-01-12,20.2206,10.9316,1.488,3.2482,2.6463,2.5641,2.5641,14495121.7037
2018-01-15,20.0132,10.8195,1.4728,3.2149,2.6192,2.5907,2.5907,14346453.7888
2018-01-16,20.034,10.8307,1.4743,3.2182,2.6219,2.588,2.588,14361320.5803
2018-01-17,20.0547,10.8419,1.4758,3.2216,2.6246,2.5853,2.5853,14376187.3718
2018-01-18,20.0132,10.8195,1.4728,3.2149,2.6192,2.5907,2.5907,14346453.7888
2018-01-19,20.5524,11.111,1.5125,3.3015,2.6897,2.5227,2.5227,14732990.3676
2018-01-22,20.988,11.3465,1.5445,3.3715,2.7467,2.4704,2.4704,15045192.9889
2018-01-23,20.988,11.3465,1.5445,3.3715,2.7467,2.4704,2.4704,15045192.9889
2018-01-24,20.988,11.3465,1.5445,3.3715,2.7467,2.4704,2.4704,15045192.9889
2018-01-25,20.7598,11.2231,1.5277,3.3348,2.7169,2.4975,2.4975,14881658.2825
2018-01-26,21.1954,11.4586,1.5598,3.4048,2.7739,2.4462,2.4462,15193860.9038
2018-01-29,20.8843,11.2904,1.5369,3.3548,2.7331,2.4826,2.4826,14970859.0314
2018-01-30,20.8635,11.2792,1.5354,3.3515,2.7304,2.4851,2.4851,14955992.2399
2018-01-31,20.0132,10.8195,1.4728,3.2149,2.6192,2.5907,2.5907,14346453.7888
2018-02-01,20.2206,10.9316,1.488,3.2482,2.6463,2.5641,2.5641,14495121.7037
2018-02-02,20.1999,10.9204,1.4865,3.2449,2.6436,2.5667,2.5667,14480254.9122
2018-02-05,20.5732,11.1222,1.514,3.3049,2.6924,2.5202,2.5202,14747857.1591
2018-02-06,20.4695,11.0662,1.5064,3.2882,2.6789,2.5329,2.5329,14673523.2016
2018-02-07,20.2828,10.9653,1.4926,3.2582,2.6544,2.5562,2.5562,14539722.0782
2018-02-08,19.4325,10.5056,1.43,3.1216,2.5432,2.6681,2.6681,13930183.6271
2018-02-09,18.9555,10.2477,1.3949,3.045,2.4807,2.7352,2.7352,13588247.4228
2018-02-12,18.8104,10.1692,1.3843,3.0217,2.4617,2.7563,2.7563,13484179.8823
2018-02-13,19.1007,10.3262,1.4056,3.0683,2.4997,2.7144,2.7144,13692314.9632
2018-02-14,18.8726,10.2029,1.3888,3.0317,2.4699,2.7473,2.7473,13528780.2568
2018-02-22,19.3288,10.4495,1.4224,3.105,2.5296,2.6824,2.6824,13855849.6696
2018-02-23,19.4533,10.5168,1.4316,3.1249,2.5459,2.6652,2.6652,13945050.4186
2018-02-26,19.6607,10.6289,1.4468,3.1583,2.573,2.6371,2.6371,14093718.3335
2018-02-27,19.5984,10.5953,1.4423,3.1483,2.5649,2.6455,2.6455,14049117.959
2018-02-28,19.3288,10.4495,1.4224,3.105,2.5296,2.6824,2.6824,13855849.6696
2018-03-01,19.0592,10.3038,1.4026,3.0617,2.4943,2.7203,2.7203,13662581.3802
2018-03-02,18.9141,10.2253,1.3919,3.0383,2.4753,2.7412,2.7412,13558513.8398
2018-03-05,18.997,10.2701,1.398,3.0517,2.4862,2.7293,2.7293,13617981.0058
2018-03-06,19.0592,10.3038,1.4026,3.0617,2.4943,2.7203,2.7203,13662581.3802
2018-03-07,18.8311,10.1804,1.3858,3.025,2.4644,2.7533,2.7533,13499046.6738
2018-03-08,18.6444,10.0795,1.3721,2.995,2.44,2.7809,2.7809,13365245.5504
2018-03-09,18.6652,10.0907,1.3736,2.9984,2.4427,2.7778,2.7778,13380112.3419
2018-03-12,18.8104,10.1692,1.3843,3.0217,2.4617,2.7563,2.7563,13484179.8823
2018-03-13,18.7481,10.1356,1.3797,3.0117,2.4536,2.7655,2.7655,13439579.5079
2018-03-14,18.6652,10.0907,1.3736,2.9984,2.4427,2.7778,2.7778,13380112.3419
2018-03-15,18.7689,10.1468,1.3812,3.015,2.4563,2.7624,2.7624,13454446.2994
2018-03-16,18.5822,10.0459,1.3675,2.985,2.4319,2.7902,2.7902,13320645.1759
2018-03-19,18.2919,9.8889,1.3461,2.9384,2.3939,2.8345,2.8345,13112510.0951
2018-03-20,18.3334,9.9114,1.3492,2.945,2.3993,2.8281,2.8281,13142243.678
2018-03-21,18.3541,9.9226,1.3507,2.9484,2.402,2.8249,2.8249,13157110.4695
2018-03-22,18.1052,9.788,1.3324,2.9084,2.3695,2.8637,2.8637,12978708.9716
2018-03-23,17.9808,9.7207,1.3232,2.8884,2.3532,2.8835,2.8835,12889508.2227
2018-03-26,17.8978,9.6759,1.3171,2.8751,2.3423,2.8969,2.8969,12830041.0567
2018-03-27,17.7112,9.575,1.3034,2.8451,2.3179,2.9274,2.9274,12696239.9333
2018-03-28,17.1927,9.2947,1.2652,2.7618,2.25,3.0157,3.0157,12324570.146
2018-03-29,17.2134,9.3059,1.2667,2.7651,2.2527,3.012,3.012,12339436.9375
2018-03-30,17.172,9.2835,1.2637,2.7585,2.2473,3.0193,3.0193,12309703.3545
2018-04-02,17.0061,9.1938,1.2515,2.7318,2.2256,3.0488,3.0488,12190769.0226
2018-04-03,16.7987,9.0817,1.2362,2.6985,2.1985,3.0864,3.0864,12042101.1077
2018-04-04,16.7572,9.0592,1.2332,2.6919,2.193,3.0941,3.0941,12012367.5247
2018-04-09,16.7779,9.0705,1.2347,2.6952,2.1957,3.0902,3.0902,12027234.3162
2018-04-10,16.9853,9.1826,1.25,2.7285,2.2229,3.0525,3.0525,12175902.2311
2018-04-11,17.089,9.2386,1.2576,2.7452,2.2365,3.034,3.034,12250236.1886
2018-04-12,16.7987,9.0817,1.2362,2.6985,2.1985,3.0864,3.0864,12042101.1077
2018-04-13,16.7364,9.048,1.2316,2.6885,2.1903,3.0979,3.0979,11997500.7332
2018-04-16,16.4461,8.8911,1.2103,2.6419,2.1523,3.1526,3.1526,11789365.6524
2018-04-17,16.3217,8.8238,1.2011,2.6219,2.136,3.1766,3.1766,11700164.9034
2018-04-18,16.3424,8.835,1.2026,2.6252,2.1387,3.1726,3.1726,11715031.6949
2018-04-19,16.5913,8.9695,1.221,2.6652,2.1713,3.125,3.125,11893433.1928
2018-04-20,16.4668,8.9023,1.2118,2.6452,2.155,3.1486,3.1486,11804232.4439
2018-04-23,16.7364,9.048,1.2316,2.6885,2.1903,3.0979,3.0979,11997500.7332
2018-04-24,17.1098,9.2498,1.2591,2.7485,2.2392,3.0303,3.0303,12265102.9801
2018-04-25,17.0683,9.2274,1.2561,2.7418,2.2337,3.0377,3.0377,12235369.3971
2018-04-26,17.0061,9.1938,1.2515,2.7318,2.2256,3.0488,3.0488,12190769.0226
2018-04-27,17.1927,9.2947,1.2652,2.7618,2.25,3.0157,3.0157,12324570.146
2018-05-02,9.4438,8.8254,1.2178,2.266,2.0614,2.9481,2.9481,12607039.1844
2018-05-03,9.5329,8.9087,1.2293,2.2873,2.0808,2.9206,2.9206,12725973.5163
2018-05-04,9.7111,9.0752,1.2523,2.3301,2.1197,2.867,2.867,12963842.1802
2018-05-07,9.7668,9.1272,1.2595,2.3435,2.1319,2.8506,2.8506,13038176.1376
2018-05-08,9.7334,9.096,1.2552,2.3354,2.1246,2.8604,2.8604,12993575.7631
2018-05-09,9.6331,9.0023,1.2423,2.3114,2.1027,2.8902,2.8902,12859774.6397
2018-05-10,9.7891,9.1481,1.2624,2.3488,2.1367,2.8441,2.8441,13067909.7206
2018-05-11,9.8225,9.1793,1.2667,2.3568,2.144,2.8345,2.8345,13112510.0951
2018-05-14,9.6888,9.0544,1.2494,2.3248,2.1148,2.8736,2.8736,12934108.5972
2018-05-15,9.6777,9.044,1.248,2.3221,2.1124,2.8769,2.8769,12919241.8057
2018-05-16,9.5775,8.9503,1.2351,2.298,2.0905,2.907,2.907,12785440.6823
2018-05-17,9.5106,8.8879,1.2265,2.282,2.076,2.9274,2.9274,12696239.9333
2018-05-18,9.622,8.9919,1.2408,2.3087,2.1003,2.8935,2.8935,12844907.8482
2018-05-21,9.6888,9.0544,1.2494,2.3248,2.1148,2.8736,2.8736,12934108.5972
2018-05-22,9.7,9.0648,1.2509,2.3274,2.1173,2.8703,2.8703,12948975.3887
2018-05-23,9.4215,8.8046,1.215,2.2606,2.0565,2.9551,2.9551,12577305.6014
2018-05-24,9.3993,8.7838,1.2121,2.2553,2.0516,2.9621,2.9621,12547572.0184
2018-05-25,9.3325,8.7214,1.2035,2.2392,2.0371,2.9833,2.9833,12458371.2695
2018-05-28,9.3881,8.7734,1.2107,2.2526,2.0492,2.9656,2.9656,12532705.2269
2018-05-29,9.3547,8.7422,1.2064,2.2446,2.0419,2.9762,2.9762,12488104.8524
2018-05-30,9.2322,8.6277,1.1906,2.2152,2.0152,3.0157,3.0157,12324570.146
2018-05-31,9.3547,8.7422,1.2064,2.2446,2.0419,2.9762,2.9762,12488104.8524
2018-06-01,9.3993,8.7838,1.2121,2.2553,2.0516,2.9621,2.9621,12547572.0184
2018-06-04,9.5775,8.9503,1.2351,2.298,2.0905,2.907,2.907,12785440.6823
2018-06-05,9.6554,9.0232,1.2451,2.3167,2.1076,2.8835,2.8835,12889508.2227
2018-06-06,9.6554,9.0232,1.2451,2.3167,2.1076,2.8835,2.8835,12889508.2227
2018-06-07,9.7334,9.096,1.2552,2.3354,2.1246,2.8604,2.8604,12993575.7631
2018-06-08,9.622,8.9919,1.2408,2.3087,2.1003,2.8935,2.8935,12844907.8482
2018-06-11,9.8447,9.2001,1.2695,2.3622,2.1489,2.8281,2.8281,13142243.678
2018-06-12,10.0897,9.429,1.3011,2.4209,2.2024,2.7594,2.7594,13469313.0908
2018-06-13,10.0897,9.429,1.3011,2.4209,2.2024,2.7594,2.7594,13469313.0908
2018-06-14,10.1677,9.5019,1.3112,2.4397,2.2194,2.7382,2.7382,13573380.6313
2018-06-15,10.1788,9.5123,1.3126,2.4423,2.2218,2.7352,2.7352,13588247.4228
2018-06-19,9.9672,9.3146,1.2853,2.3916,2.1756,2.7933,2.7933,13305778.3844
2018-06-20,9.9672,9.3146,1.2853,2.3916,2.1756,2.7933,2.7933,13305778.3844
2018-06-21,10.2345,9.5643,1.3198,2.4557,2.234,2.7203,2.7203,13662581.3802
2018-06-22,10.2679,9.5956,1.3241,2.4637,2.2413,2.7115,2.7115,13707181.7547
2018-06-25,10.3013,9.6268,1.3284,2.4717,2.2485,2.7027,2.7027,13751782.1292
2018-06-26,10.0229,9.3666,1.2925,2.4049,2.1878,2.7778,2.7778,13380112.3419
2018-06-27,9.867,9.2209,1.2724,2.3675,2.1537,2.8217,2.8217,13171977.261
2018-06-28,9.0095,8.4195,1.2459,2.1618,1.9666,3.0902,8.8999,12027234.3162
2018-06-29,9.1431,8.5444,1.2644,2.1938,1.9957,3.0451,5.7247,12205635.8141
2018-07-02,8.7533,8.1802,1.2105,2.1003,1.9107,3.1807,5.9796,11685298.1119
2018-07-03,8.8759,8.2946,1.2275,2.1297,1.9374,3.1368,5.8971,11848832.8183
2018-07-04,8.9984,8.4091,1.2444,2.1591,1.9641,3.0941,5.8168,12012367.5247
2018-07-05,9.1543,8.5548,1.266,2.1965,1.9982,3.0414,5.7178,12220502.6056
2018-07-06,9.1654,8.5652,1.2675,2.1992,2.0006,3.0377,5.7108,12235369.3971
2018-07-09,9.3213,8.7109,1.2891,2.2366,2.0346,2.9869,5.6153,12443504.478
2018-07-10,9.4995,8.8775,1.3137,2.2793,2.0735,2.9308,5.51,12681373.1418
2018-07-11,9.3881,8.7734,1.2983,2.2526,2.0492,2.9656,5.5753,12532705.2269
2018-07-12,9.6331,9.0023,1.3322,2.3114,2.1027,2.8902,5.4335,12859774.6397
2018-07-13,9.6888,9.0544,1.3399,2.3248,2.1148,2.8736,5.4023,12934108.5972
2018-07-16,9.7334,9.096,1.346,2.3354,2.1246,2.8604,5.3776,12993575.7631
2018-07-17,9.7668,9.1272,1.3507,2.3435,2.1319,2.8506,5.3592,13038176.1376
2018-07-18,9.6109,8.9815,1.3291,2.306,2.0978,2.8969,5.4461,12830041.0567
2018-07-19,9.7222,9.0856,1.3445,2.3328,2.1221,2.8637,5.3837,12978708.9716
2018-07-20,9.8002,9.1585,1.3553,2.3515,2.1392,2.8409,5.3409,13082776.5121
2018-07-23,10.0006,9.3458,1.383,2.3996,2.1829,2.784,5.2339,13350378.7589
2018-07-24,9.9004,9.2521,1.3691,2.3755,2.161,2.8121,5.2868,13216577.6355
2018-07-25,9.9004,9.2521,1.3691,2.3755,2.161,2.8121,5.2868,13216577.6355
2018-07-26,9.8113,9.1689,1.3568,2.3541,2.1416,2.8377,5.3348,13097643.3036
2018-07-27,9.7334,9.096,1.346,2.3354,2.1246,2.8604,5.3776,12993575.7631
2018-07-30,9.9672,9.3146,1.3784,2.3916,2.1756,2.7933,5.2514,13305778.3844
2018-07-31,9.9672,9.3146,1.3784,2.3916,2.1756,2.7933,5.2514,13305778.3844
2018-08-01,9.7556,9.1168,1.3491,2.3408,2.1294,2.8539,5.3653,13023309.3461
2018-08-02,9.6109,8.9815,1.3291,2.306,2.0978,2.8969,5.4461,12830041.0567
2018-08-03,9.6777,9.044,1.3383,2.3221,2.1124,2.8769,5.4085,12919241.8057
2018-08-06,9.6331,9.0023,1.3322,2.3114,2.1027,2.8902,5.4335,12859774.6397
2018-08-07,9.8559,9.2105,1.363,2.3648,2.1513,2.8249,5.3107,13157110.4695
2018-08-08,9.8781,9.2313,1.3661,2.3702,2.1562,2.8185,5.2988,13186844.0525
2018-08-09,10.0118,9.3562,1.3845,2.4022,2.1853,2.7809,5.228,13365245.5504
2018-08-10,9.9895,9.3354,1.3815,2.3969,2.1805,2.7871,5.2397,13335511.9674
2018-08-13,9.8447,9.2001,1.3614,2.3622,2.1489,2.8281,5.3167,13142243.678
2018-08-14,9.9672,9.3146,1.3784,2.3916,2.1756,2.7933,5.2514,13305778.3844
2018-08-15,9.8225,9.1793,1.3584,2.3568,2.144,2.8345,5.3288,13112510.0951
2018-08-16,9.9338,9.2833,1.3738,2.3835,2.1683,2.8027,5.2691,13261178.01
2018-08-17,9.7222,9.0856,1.3445,2.3328,2.1221,2.8637,5.3837,12978708.9716
2018-08-20,9.8002,9.1585,1.3553,2.3515,2.1392,2.8409,5.3409,13082776.5121
2018-08-21,9.9672,9.3146,1.3784,2.3916,2.1756,2.7933,5.2514,13305778.3844
2018-08-22,9.9004,9.2521,1.3691,2.3755,2.161,2.8121,5.2868,13216577.6355
2018-08-23,10.0006,9.3458,1.383,2.3996,2.1829,2.784,5.2339,13350378.7589
2018-08-24,10.0341,9.377,1.3876,2.4076,2.1902,2.7747,5.2164,13394979.1334
2018-08-27,10.1566,9.4915,1.4046,2.437,2.2169,2.7412,5.1535,13558513.8398
2018-08-28,10.1454,9.4811,1.403,2.4343,2.2145,2.7442,5.1592,13543647.0483
2018-08-29,9.622,9.2281,1.276,2.3087,1.9607,2.8935,5.4398,12844907.8482
2018-08-30,9.6777,9.2815,1.2834,2.3221,1.972,2.8769,5.4085,12919241.8057
2018-08-31,9.6109,9.2174,1.2745,2.306,1.9584,2.8969,5.4461,12830041.0567
2018-09-03,9.2879,8.9077,1.2317,2.2286,1.8926,2.9976,5.6355,12398904.1035
2018-09-04,9.3213,8.9397,1.2361,2.2366,1.8994,2.9869,5.6153,12443504.478
2018-09-05,9.1654,8.7902,1.2155,2.1992,1.8676,3.0377,5.7108,12235369.3971
2018-09-06,9.1654,8.7902,1.2155,2.1992,1.8676,3.0377,5.7108,12235369.3971
2018-09-07,9.1654,8.7902,1.2155,2.1992,1.8676,3.0377,5.7108,12235369.3971
2018-09-10,9.1431,8.7688,1.2125,2.1938,1.8631,3.0451,5.7247,12205635.8141
2018-09-11,9.1654,8.7902,1.2155,2.1992,1.8676,3.0377,5.7108,12235369.3971
2018-09-12,8.9315,8.5659,1.1844,2.143,1.82,3.1172,5.8603,11923166.7758
2018-09-13,8.7868,8.4271,1.1652,2.1083,1.7905,3.1686,5.9569,11729898.4864
2018-09-14,8.8313,8.4698,1.1711,2.119,1.7995,3.1526,5.9269,11789365.6524
2018-09-17,8.887,8.5232,1.1785,2.1324,1.8109,3.1328,5.8897,11863699.6098
2018-09-18,9.1877,8.8116,1.2184,2.2045,1.8722,3.0303,5.697,12265102.9801
2018-09-19,9.1097,8.7368,1.2081,2.1858,1.8563,3.0562,5.7457,12161035.4396
2018-09-20,8.9984,8.63,1.1933,2.1591,1.8336,3.0941,5.8168,12012367.5247
2018-09-21,8.9649,8.5979,1.1889,2.1511,1.8268,3.1056,5.8385,11967767.1503
2018-09-25,8.9649,8.5979,1.1889,2.1511,1.8268,3.1056,5.8385,11967767.1503
2018-09-26,9.0206,8.6514,1.1963,2.1644,1.8381,3.0864,5.8025,12042101.1077
2018-09-27,9.0318,8.662,1.1977,2.1671,1.8404,3.0826,5.7953,12056967.8992
2018-09-28,9.1654,8.7902,1.2155,2.1992,1.8676,3.0377,5.7108,12235369.3971
2018-10-08,8.887,8.5232,1.1785,2.1324,1.8109,3.1328,5.8897,11863699.6098
2018-10-09,8.8313,8.4698,1.1711,2.119,1.7995,3.1526,5.9269,11789365.6524
2018-10-10,8.8647,8.5018,1.1756,2.127,1.8064,3.1407,5.9045,11833966.0268
2018-10-11,8.4527,8.1066,1.1209,2.0281,1.7224,3.2938,6.1924,11283894.7417
2018-10-12,8.5083,8.16,1.1283,2.0415,1.7337,3.2723,6.1518,11358228.6991
2018-10-15,8.4861,8.1387,1.1254,2.0362,1.7292,3.2808,6.168,11328495.1161
2018-10-16,8.4749,8.128,1.1239,2.0335,1.7269,3.2852,6.1761,11313628.3247
2018-10-17,8.7422,8.3843,1.1593,2.0976,1.7814,3.1847,5.9873,11670431.3204
2018-10-18,8.4638,8.1173,1.1224,2.0308,1.7247,3.2895,6.1842,11298761.5332
2018-10-19,8.6977,8.3416,1.1534,2.0869,1.7723,3.201,6.0179,11610964.1545
2018-10-22,8.9761,8.6086,1.1903,2.1537,1.829,3.1017,5.8313,11982633.9417
2018-10-23,8.7868,8.4271,1.1652,2.1083,1.7905,3.1686,5.9569,11729898.4864
2018-10-24,8.8202,8.4591,1.1697,2.1163,1.7973,3.1566,5.9343,11774498.8609
2018-10-25,8.8202,8.4591,1.1697,2.1163,1.7973,3.1566,5.9343,11774498.8609
2018-10-26,8.9761,8.6086,1.1903,2.1537,1.829,3.1017,5.8313,11982633.9417
2018-10-29,8.887,8.5232,1.1785,2.1324,1.8109,3.1328,5.8897,11863699.6098
2018-10-30,8.809,8.4484,1.1682,2.1137,1.795,3.1606,5.9418,11759632.0694
2018-10-31,8.9761,8.411,1.1455,2.1537,1.6935,3.1017,5.8313,11982633.9417
2018-11-01,9.0095,8.4423,1.1498,2.1618,1.6998,3.0902,5.8096,12027234.3162
2018-11-02,9.132,8.5571,1.1654,2.1911,1.7229,3.0488,5.7317,12190769.0226
2018-11-05,9.1097,8.5362,1.1625,2.1858,1.7187,3.0562,5.7457,12161035.4396
2018-11-06,9.054,8.484,1.1554,2.1724,1.7082,3.075,5.7811,12086701.4822
2018-11-07,8.9649,8.4006,1.1441,2.1511,1.6914,3.1056,5.8385,11967767.1503
2018-11-08,9.0095,8.4423,1.1498,2.1618,1.6998,3.0902,5.8096,12027234.3162
2018-11-09,8.9761,8.411,1.1455,2.1537,1.6935,3.1017,5.8313,11982633.9417
2018-11-12,9.0206,8.4527,1.1512,2.1644,1.7019,3.0864,5.8025,12042101.1077
2018-11-13,9.0206,8.4527,1.1512,2.1644,1.7019,3.0864,5.8025,12042101.1077
2018-11-14,8.9427,8.3797,1.1412,2.1457,1.6872,3.1133,5.8531,11938033.5673
2018-11-15,8.9761,8.411,1.1455,2.1537,1.6935,3.1017,5.8313,11982633.9417
2018-11-16,8.9093,8.3484,1.137,2.1377,1.6809,3.125,5.875,11893433.1928
2018-11-19,8.9649,8.4006,1.1441,2.1511,1.6914,3.1056,5.8385,11967767.1503
2018-11-20,8.8313,8.2753,1.127,2.119,1.6662,3.1526,5.9269,11789365.6524
2018-11-21,8.8424,8.2858,1.1284,2.1217,1.6683,3.1486,5.9194,11804232.4439
2018-11-22,8.7868,8.2336,1.1213,2.1083,1.6578,3.1686,5.9569,11729898.4864
2018-11-23,8.6308,8.0875,1.1014,2.0709,1.6283,3.2258,6.0645,11521763.4055
2018-11-26,8.5306,7.9936,1.0886,2.0469,1.6094,3.2637,6.1358,11387962.2821
2018-11-27,8.4861,7.9518,1.083,2.0362,1.601,3.2808,6.168,11328495.1161
2018-11-28,8.5752,8.0353,1.0943,2.0575,1.6178,3.2468,6.1039,11447429.4481
2018-11-29,8.5083,7.9727,1.0858,2.0415,1.6052,3.2723,6.1518,11358228.6991
2018-11-30,8.5863,8.0458,1.0957,2.0602,1.6199,3.2425,6.096,11462296.2396
2018-12-03,8.7645,8.2127,1.1185,2.103,1.6536,3.1766,5.972,11700164.9034
2018-12-04,8.7979,8.244,1.1228,2.111,1.6599,3.1646,5.9494,11744765.2779
2018-12-05,8.8424,8.2858,1.1284,2.1217,1.6683,3.1486,5.9194,11804232.4439
2018-12-06,8.7199,8.171,1.1128,2.0923,1.6452,3.1928,6.0026,11640697.7375
2018-12-07,8.8202,8.2649,1.1256,2.1163,1.6641,3.1566,5.9343,11774498.8609
2018-12-10,8.887,8.3275,1.1341,2.1324,1.6767,3.1328,5.8897,11863699.6098
2018-12-11,8.8759,8.3171,1.1327,2.1297,1.6746,3.1368,5.8971,11848832.8183
2018-12-12,8.887,8.3275,1.1341,2.1324,1.6767,3.1328,5.8897,11863699.6098
2018-12-13,8.8981,8.3379,1.1355,2.135,1.6788,3.1289,5.8824,11878566.4013
2018-12-14,8.8647,8.3066,1.1313,2.127,1.6725,3.1407,5.9045,11833966.0268
2018-12-17,8.887,8.3275,1.1341,2.1324,1.6767,3.1328,5.8897,11863699.6098
2018-12-18,8.9649,8.4006,1.1441,2.1511,1.6914,3.1056,5.8385,11967767.1503
2018-12-19,9.0095,8.4423,1.1498,2.1618,1.6998,3.0902,5.8096,12027234.3162
2018-12-20,8.8759,8.3171,1.1327,2.1297,1.6746,3.1368,5.8971,11848832.8183
2018-12-21,8.887,8.3275,1.1341,2.1324,1.6767,3.1328,5.8897,11863699.6098
2018-12-24,8.9538,8.3901,1.1426,2.1484,1.6893,3.1095,5.8458,11952900.3588
2018-12-25,9.0095,8.4423,1.1498,2.1618,1.6998,3.0902,5.8096,12027234.3162
2018-12-26,9.0429,8.4736,1.154,2.1698,1.7061,3.0788,5.7882,12071834.6907
2018-12-27,9.0874,8.5154,1.1597,2.1805,1.7145,3.0637,5.7598,12131301.8567
