trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-15,23.0863,19.3717,3.4735,1.4587,1.3705,0.5361,0.5361,12210364.8674
2023-05-16,23.3837,19.6212,3.5182,1.4775,1.3882,0.5293,0.5293,12367664.2538
2023-05-17,23.4581,19.6836,3.5294,1.4822,1.3926,0.5276,0.5276,12406989.1004
2023-05-18,22.7393,19.0805,3.4213,1.4368,1.3499,0.5443,0.5443,12026848.9167
2023-05-19,22.38,18.779,3.3672,1.4141,1.3286,0.553,0.553,11836778.8248
2023-05-22,22.3056,18.7166,3.356,1.4094,1.3242,0.5549,0.5549,11797453.9782
2023-05-23,22.1693,18.6022,3.3355,1.4007,1.3161,0.5583,0.5583,11725358.4261
2023-05-24,21.7852,18.2799,3.2777,1.3765,1.2933,0.5681,0.5681,11522180.052
2023-05-25,21.4134,17.9679,3.2218,1.353,1.2712,0.578,0.578,11325555.8191
2023-05-26,21.401,17.9575,3.2199,1.3522,1.2705,0.5783,0.5783,11319001.678
2023-05-29,21.2275,17.812,3.1938,1.3412,1.2602,0.5831,0.5831,11227243.7026
2023-05-30,21.0416,17.656,3.1658,1.3295,1.2491,0.5882,0.5882,11128931.5861
2023-05-31,20.8434,17.4896,3.136,1.317,1.2374,0.5938,0.5938,11024065.3285
2023-06-01,20.6575,17.3337,3.108,1.3052,1.2263,0.5992,0.5992,10925753.212
2023-06-02,20.9053,17.5416,3.1453,1.3209,1.241,0.5921,0.5921,11056836.034
2023-06-05,20.3229,17.0529,3.0577,1.2841,1.2065,0.609,0.609,10748791.4024
2023-06-06,20.1122,16.8761,3.026,1.2708,1.194,0.6154,0.6154,10637371.0037
2023-06-07,20.1122,16.8761,3.026,1.2708,1.194,0.6154,0.6154,10637372.0716
2023-06-08,21.339,17.9055,3.2106,1.3483,1.2668,0.58,0.58,11286232.1056
2023-06-09,21.0292,17.6456,3.164,1.3287,1.2484,0.5886,0.5886,11122378.5616
2023-06-12,20.9177,17.552,3.2687,1.3217,1.2418,0.5917,1.7725,11063391.2858
2023-06-13,20.9549,17.5832,3.2745,1.324,1.244,0.5907,1.7693,11083053.7111
2023-06-14,20.6451,17.3233,3.226,1.3044,1.2256,0.5995,1.7959,10919200.1672
2023-06-15,20.831,17.4792,3.2551,1.3162,1.2366,0.5942,1.7798,11017512.2935
2023-06-16,21.2771,17.8536,3.3248,1.3444,1.2631,0.5817,1.7425,11253461.3968
2023-06-19,21.5497,18.0823,3.3674,1.3616,1.2793,0.5744,1.7205,11397652.5154
2023-06-20,21.6612,18.1759,3.3848,1.3686,1.2859,0.5714,1.7116,11456639.7912
2023-06-21,21.4754,18.0199,3.3558,1.3569,1.2749,0.5763,1.7264,11358327.6649
2023-06-26,21.3514,17.9159,3.3364,1.3491,1.2675,0.5797,1.7364,11292786.2473
2023-06-27,21.8099,18.3007,3.4081,1.378,1.2947,0.5675,1.6999,11535289.5944
2023-06-28,21.748,18.2487,3.3984,1.3741,1.2911,0.5691,1.7048,11502518.8853
2023-06-29,22.4543,18.8414,3.5088,1.4188,1.333,0.5512,1.6512,11876104.9688
2023-06-30,22.7393,19.0805,3.5533,1.4368,1.3499,0.5443,1.6305,12026850.2305
2023-07-03,22.4791,18.8622,3.5126,1.4203,1.3345,0.5506,1.6493,11889213.2524
2023-07-04,22.5411,18.9142,3.5223,1.4242,1.3381,0.5491,1.6448,11921984.1725
2023-07-05,21.8967,18.3735,3.4216,1.3835,1.2999,0.5653,1.6932,11581168.7921
2023-07-06,22.2313,18.6542,3.4739,1.4047,1.3198,0.5567,1.6677,11758130.6242
2023-07-07,22.8385,19.1637,3.5688,1.443,1.3558,0.5419,1.6234,12079283.5788
2023-07-10,22.7889,19.1221,3.561,1.4399,1.3529,0.5431,1.6269,12053067.0111
2023-07-11,22.7146,19.0597,3.5494,1.4352,1.3484,0.5449,1.6322,12013742.1595
2023-07-12,22.7641,19.1013,3.5572,1.4383,1.3514,0.5437,1.6287,12039958.7272
2023-07-13,22.9376,19.2469,3.5843,1.4493,1.3617,0.5396,1.6164,12131716.7143
2023-07-14,22.888,19.2053,3.5765,1.4462,1.3587,0.5408,1.6199,12105500.1466
2023-07-17,23.297,19.5485,3.6404,1.472,1.383,0.5313,1.5914,12321786.8303
2023-07-18,23.0491,19.3405,3.6017,1.4563,1.3683,0.537,1.6085,12190703.9917
2023-07-19,23.2598,19.5173,3.6346,1.4696,1.3808,0.5321,1.594,12302124.4045
2023-07-20,23.297,19.5485,3.6404,1.472,1.383,0.5313,1.5914,12321786.8303
2023-07-21,23.7679,19.9436,3.714,1.5017,1.411,0.5207,1.5599,12570844.2237
2023-07-24,23.6479,19.8429,3.6953,1.4942,1.4039,0.5307,1.5897,12507376.7461
2023-07-25,22.6929,19.0416,3.4639,1.4338,1.3472,0.5454,1.6338,12002296.7075
2023-07-26,22.6804,19.031,3.462,1.433,1.3464,0.5457,1.6347,11995650.9175
2023-07-27,23.0699,19.3579,3.5214,1.4576,1.3695,0.5365,1.6071,12201670.407
2023-07-28,23.2709,19.5266,3.5521,1.4703,1.3815,0.5319,1.5932,12308003.0467
2023-07-31,23.8866,20.0432,3.6461,1.5092,1.418,0.5182,1.5522,12633646.7558
2023-08-01,22.9945,19.2946,3.5099,1.4529,1.3651,0.5383,1.6124,12161795.6671
2023-08-02,22.2908,18.7042,3.4025,1.4084,1.3233,0.5553,1.6633,11789631.4281
2023-08-03,22.5673,18.9361,3.4447,1.4259,1.3397,0.5485,1.6429,11935838.8077
2023-08-04,22.5547,18.9256,3.4428,1.4251,1.339,0.5488,1.6438,11929193.0177
2023-08-07,22.6929,19.0416,3.4639,1.4338,1.3472,0.5454,1.6338,12002296.7075
2023-08-08,22.517,18.894,3.437,1.4227,1.3367,0.5497,1.6466,11909255.6477
2023-08-09,22.1149,18.5566,3.3757,1.3973,1.3129,0.5597,1.6765,11696590.3683
2023-08-10,22.4667,18.8518,3.4294,1.4195,1.3337,0.5509,1.6502,11882672.4878
2023-08-11,21.7882,18.2824,3.3258,1.3767,1.2935,0.5681,1.7016,11523799.8288
2023-08-14,21.7757,18.2719,3.3239,1.3759,1.2927,0.5684,1.7026,11517154.0388
2023-08-15,21.7757,18.2719,3.3239,1.3759,1.2927,0.5684,1.7026,11517154.0388
2023-08-16,21.7254,18.2297,3.3162,1.3727,1.2897,0.5697,1.7066,11490570.8789
2023-08-17,21.8887,18.3668,3.3411,1.383,1.2994,0.5655,1.6938,11576966.1486
2023-08-18,21.4867,18.0294,3.2798,1.3576,1.2756,0.576,1.7255,11364300.8692
2023-08-21,21.1976,17.7869,3.2356,1.3393,1.2584,0.5839,1.749,11211447.6996
2023-08-22,21.3359,17.9029,3.2567,1.3481,1.2666,0.5801,1.7377,11284551.3894
2023-08-23,21.1725,17.7658,3.2318,1.3378,1.2569,0.5846,1.7511,11198156.1197
2023-08-24,21.4238,17.9767,3.2702,1.3536,1.2718,0.5777,1.7306,11331071.9193
2023-08-25,21.6123,18.1348,3.2989,1.3655,1.283,0.5727,1.7155,11430758.769
2023-08-28,21.5872,18.1138,3.2951,1.364,1.2815,0.5734,1.7175,11417467.1891
2023-08-29,21.4741,18.0189,3.2778,1.3568,1.2748,0.5764,1.7265,11357655.0792
2023-08-30,21.2982,17.8713,3.251,1.3457,1.2644,0.5811,1.7408,11264614.0195
2023-08-31,20.9338,26.8488,3.2721,1.3227,1.1859,0.5913,1.7711,11071887.6327
2023-09-01,21.2102,27.2034,3.3153,1.3401,1.2016,0.5835,1.748,11218095.0324
2023-09-04,21.3107,27.3323,3.331,1.3465,1.2073,0.5808,1.7398,11271261.3596
2023-09-05,21.0594,27.01,3.2917,1.3306,1.193,0.5877,1.7605,11138345.5417
2023-09-06,20.9715,26.8972,3.278,1.3251,1.1881,0.5902,1.7679,11091825.0054
2023-09-07,20.7453,26.6071,3.2426,1.3108,1.1752,0.5966,1.7872,10972200.7693
2023-09-08,20.783,26.6554,3.2485,1.3131,1.1774,0.5955,1.7839,10992138.142
2023-09-11,20.871,26.7682,3.2623,1.3187,1.1824,0.593,1.7764,11038658.6783
2023-09-12,21.6626,27.7835,3.386,1.3687,1.2272,0.5714,1.7115,11457343.5047
2023-09-13,21.4364,27.4934,3.3507,1.3544,1.2144,0.5774,1.7296,11337719.2686
2023-09-14,21.16,27.1389,3.3075,1.337,1.1987,0.5849,1.7522,11191511.8689
2023-09-15,21.0971,27.0583,3.2976,1.333,1.1952,0.5867,1.7574,11158282.9144
2023-09-18,21.2479,27.2517,3.3212,1.3425,1.2037,0.5825,1.7449,11238032.4051
2023-09-19,21.3987,27.4451,3.3448,1.3521,1.2123,0.5784,1.7326,11317781.8959
2023-09-20,21.9893,28.2025,3.4371,1.3894,1.2457,0.5629,1.6861,11630134.068
2023-09-21,21.7505,27.8963,3.3998,1.3743,1.2322,0.569,1.7046,11503864.041
2023-09-22,21.9013,28.0897,3.4233,1.3838,1.2407,0.5651,1.6929,11583613.5317
2023-09-25,22.0395,28.267,3.4449,1.3925,1.2486,0.5616,1.6822,11656717.2316
2023-09-26,22.2029,28.4765,3.4705,1.4029,1.2578,0.5575,1.6699,11743112.5132
2023-09-27,22.2154,28.4926,3.4724,1.4037,1.2585,0.5571,1.6689,11749758.3041
2023-09-28,21.8385,28.0092,3.4135,1.3798,1.2372,0.5668,1.6977,11550384.5772
2023-10-09,22.1149,28.3637,3.4567,1.3973,1.2528,0.5597,1.6765,11696591.977
2023-10-10,22.4165,28.7505,3.5039,1.4164,1.2699,0.5521,1.6539,11856091.0619
2023-10-11,22.2406,28.5249,3.4764,1.4052,1.2599,0.5565,1.667,11763049.9886
2023-10-12,22.2531,28.541,3.4783,1.406,1.2607,0.5562,1.6661,11769695.7795
2023-10-13,22.0395,28.267,3.4449,1.3925,1.2486,0.5616,1.6822,11656717.3333
2023-10-16,21.9264,28.122,3.4273,1.3854,1.2422,0.5645,1.6909,11596905.2147
2023-10-17,22.1903,28.4604,3.4685,1.4021,1.2571,0.5578,1.6708,11736466.8248
2023-10-18,22.3537,28.6699,3.494,1.4124,1.2664,0.5537,1.6586,11822862.1072
2023-10-19,21.6123,27.7191,3.3782,1.3655,1.2244,0.5727,1.7155,11430760.4409
2023-10-20,21.4867,27.5579,3.3585,1.3576,1.2172,0.576,1.7255,11364302.5313
2023-10-23,21.8887,28.0736,3.4214,1.383,1.24,0.5655,1.6938,11576967.8419
2023-10-24,22.2657,28.5571,3.4803,1.4068,1.2614,0.5559,1.6651,11776341.5705
2023-10-25,22.2783,28.5732,3.4823,1.4076,1.2621,0.5556,1.6642,11782987.3614
2023-10-26,22.9317,1646.6448,3.5416,1.4489,1.3107,0.5397,1.6168,12128568.4911
2023-10-27,23.3212,1674.6152,3.6018,1.4735,1.333,0.5307,1.5898,12334588.0106
2023-10-30,23.8992,1716.1197,3.691,1.51,1.366,0.5179,1.5513,12640294.3945
2023-10-31,23.6228,1696.2697,3.6483,1.4926,1.3502,0.5239,1.5695,12494086.9935
2023-11-01,23.5474,1690.8561,3.6367,1.4878,1.3459,0.5256,1.5745,12454212.2478
2023-11-02,23.3212,1674.6152,3.6018,1.4735,1.333,0.5307,1.5898,12334588.0106
2023-11-03,23.3338,1675.5175,3.6037,1.4743,1.3337,0.5304,1.5889,12341233.8016
2023-11-06,22.8186,1638.5244,3.5241,1.4418,1.3042,0.5424,1.6248,12068756.3725
2023-11-07,23.1076,1659.2766,3.5688,1.46,1.3207,0.5356,1.6045,12221609.5644
2023-11-08,22.9568,1648.4493,3.5455,1.4505,1.3121,0.5391,1.615,12141860.073
2023-11-09,23.1578,1662.8857,3.5765,1.4632,1.3236,0.5345,1.601,12248192.7282
2023-11-10,23.3966,1680.0288,3.6134,1.4783,1.3373,0.529,1.5847,12374462.7563
2023-11-13,23.4091,1680.9311,3.6153,1.4791,1.338,0.5287,1.5838,12381108.5473
2023-11-14,23.4343,1682.7356,3.6192,1.4807,1.3394,0.5282,1.5821,12394400.1292
2023-11-15,23.1453,1661.9834,3.5746,1.4624,1.3229,0.5348,1.6019,12241546.9373
2023-11-16,22.894,1643.938,3.5358,1.4465,1.3085,0.5406,1.6195,12108631.1182
2023-11-17,22.9442,1647.5471,3.5435,1.4497,1.3114,0.5394,1.6159,12135214.282
2023-11-20,23.5599,1691.7584,3.6386,1.4886,1.3466,0.5253,1.5737,12460858.0388
2023-11-21,23.4594,1684.5402,3.6231,1.4823,1.3409,0.5276,1.5804,12407691.7111
2023-11-22,23.8741,1714.3151,3.6872,1.5085,1.3646,0.5184,1.553,12627002.8126
2023-11-23,23.8489,1712.5106,3.6833,1.5069,1.3631,0.519,1.5546,12613711.2307
2023-11-24,24.3013,1744.9923,3.7531,1.5354,1.389,0.5093,1.5257,12852959.705
2023-11-27,24.3641,1749.5037,3.7628,1.5394,1.3926,0.508,1.5217,12886188.6598
2023-11-28,24.0625,1727.8492,3.7163,1.5204,1.3753,0.5144,1.0264,12726689.6769
2023-11-29,23.9997,1723.3378,3.7066,1.5164,1.3717,0.5157,1.0291,12693460.7221
2023-11-30,24.2008,1737.7742,3.7376,1.5291,1.3832,0.5114,1.0206,12799793.3774
2023-12-01,24.0248,1725.1424,3.7104,1.518,1.3732,0.5152,1.028,12706752.304
2023-12-04,24.6531,1770.2567,3.8075,1.5577,1.4091,0.5021,1.0018,13039047.106
2023-12-05,24.4772,1757.6249,3.7803,1.5466,1.399,0.5057,1.009,12946005.9951
2023-12-06,25.1683,1807.2498,3.887,1.5902,1.4385,0.4918,0.9813,13311524.6449
2023-12-07,25.206,1809.9566,3.8929,1.5926,1.4407,0.491,0.9799,13331462.0258
2023-12-08,24.7034,1773.8657,3.8152,1.5609,1.412,0.501,0.9998,13065630.2805
2023-12-11,25.1432,1805.4452,3.8831,1.5886,1.4371,0.4923,0.9823,13298233.0576
2023-12-12,24.7034,1773.8657,3.8152,1.5609,1.412,0.501,0.9998,13065630.2805
2023-12-13,24.3264,1746.7976,3.757,1.537,1.3904,0.5088,1.0153,12866256.4716
2023-12-14,24.2486,1741.2121,3.745,1.5321,1.386,0.5109,1.0195,12825115.5116
2023-12-15,24.4247,1753.8557,3.7662,1.5432,1.396,0.5067,1.0112,12918243.9437
2023-12-18,24.3618,1749.3401,3.7565,1.5393,1.3924,0.5081,1.0138,12884983.7894
2023-12-19,24.1606,1734.8902,3.7255,1.5266,1.3809,0.5123,1.0223,12778551.2955
2023-12-20,23.9971,1723.1497,3.7002,1.5162,1.3716,0.5158,1.0292,12692074.8942
2023-12-21,23.9719,1721.3435,3.6964,1.5146,1.3701,0.5163,1.0303,12678770.8325
2023-12-22,24.0474,1726.7622,3.708,1.5194,1.3745,0.5147,1.0271,12718683.0177
2023-12-25,24.2612,1742.1152,3.741,1.5329,1.3867,0.5102,1.018,12831767.5424
2023-12-26,24.0348,1725.859,3.7061,1.5186,1.3737,0.515,1.0276,12712030.9868
2023-12-27,25.0536,1799.0116,3.8631,1.583,1.432,0.494,0.9858,13250845.4871
2023-12-28,24.8775,1786.368,3.836,1.5719,1.4219,0.4975,0.9928,13157717.0549
2023-12-29,25.2296,1811.6553,3.8903,1.5941,1.442,0.4906,0.9789,13343973.9192
2024-01-02,25.4435,1827.0083,3.9233,1.6076,1.4543,0.9707,0.9707,13457058.4439
2024-01-03,25.1039,1802.6241,3.8709,1.5862,1.4348,0.9839,0.9839,13277453.6105
2024-01-04,24.9026,1788.1742,3.8399,1.5734,1.4233,0.9918,0.9918,13171021.1167
2024-01-05,24.9404,1790.8836,3.8457,1.5758,1.4255,0.9903,0.9903,13190977.2311
2024-01-08,24.5379,1761.9838,3.7836,1.5504,1.4025,1.0065,1.0065,12978112.243
2024-01-09,24.5128,1760.1775,3.7798,1.5488,1.4011,1.0076,1.0076,12964808.1812
2024-01-10,24.2989,1744.8245,3.7468,1.5353,1.3888,1.0164,1.0164,12851723.6563
2024-01-11,24.802,1780.9493,3.8244,1.5671,1.4176,0.9958,0.9958,13117804.8914
2024-01-12,25.1793,1808.0428,3.8825,1.5909,1.4392,0.9809,0.9809,13317365.8178
2024-01-15,24.5631,1763.79,3.7875,1.552,1.4039,1.0055,1.0055,12991416.3047
2024-01-16,24.8523,1784.5617,3.8321,1.5703,1.4205,0.9938,0.9938,13144413.0149
2024-01-17,24.3493,1748.437,3.7545,1.5385,1.3917,1.0143,1.0143,12878331.7798
2024-01-18,24.387,1751.1464,3.7604,1.5409,1.3939,1.0128,1.0128,12898287.8724
2024-01-19,23.9719,1721.3435,3.6964,1.5146,1.3701,1.0303,1.0303,12678770.8535
2024-01-22,23.5695,1692.4437,3.6343,1.4892,1.3471,1.0479,1.0479,12465905.8654
2024-01-23,23.582,1693.3468,3.6362,1.49,1.3479,1.0473,1.0473,12472557.8963
2024-01-24,23.5066,1687.9281,3.6246,1.4852,1.3435,1.0507,1.0507,12432645.711
2024-01-25,23.6701,1699.6686,3.6498,1.4956,1.3529,1.0434,1.0434,12519122.1124
2024-01-26,24.0726,1728.5684,3.7119,1.521,1.3759,1.026,1.026,12731987.1005
2024-01-29,23.733,1704.1842,3.6595,1.4995,1.3565,1.0407,1.0407,12552382.2668
2024-01-30,23.7204,1703.2811,3.6576,1.4987,1.3558,1.0412,1.0412,12545730.2359
2024-01-31,23.6324,1696.9593,3.644,1.4932,1.3507,1.0451,1.0451,12499166.0198
2024-02-01,23.9845,1722.2466,3.6983,1.5154,1.3709,1.0298,1.0298,12685422.8843
2024-02-02,24.3241,1746.6308,3.7507,1.5369,1.3903,1.0154,1.0154,12865027.8302
2024-02-05,24.9781,1793.5929,3.8515,1.5782,1.4277,0.9888,0.9888,13210933.4389
2024-02-06,24.2738,1743.0183,3.7429,1.5337,1.3874,1.0175,1.0175,12838419.7065
2024-02-07,24.8523,1784.5618,3.8321,1.5703,1.4205,0.9938,0.9938,13144413.1295
2024-02-08,24.7643,1778.2399,3.8185,1.5647,1.4154,0.9973,0.9973,13097848.913
2024-02-19,24.0222,1724.9559,3.7041,1.5178,1.373,1.0282,1.0282,12705379.0878
2024-02-20,24.7517,1777.3368,3.8166,1.5639,1.4147,0.9979,0.9979,13091196.882
2024-02-21,24.7014,1773.7243,3.8088,1.5607,1.4118,0.9999,0.9999,13064588.7583
2024-02-22,24.6888,1772.8212,3.8069,1.5599,1.4111,1.0004,1.0004,13057936.7274
2024-02-23,24.5128,1760.1776,3.7798,1.5488,1.4011,1.0076,1.0076,12964808.2943
2024-02-26,24.4499,1755.662,3.7701,1.5448,1.3975,1.0102,1.0102,12931548.1396
2024-02-27,24.8523,1784.5618,3.8321,1.5703,1.4205,0.9938,0.9938,13144413.1295
2024-02-28,24.5505,,3.7856,1.5512,1.4441,1.006,1.006,12984764.3871
2024-02-29,24.1229,,3.7196,1.5242,1.4189,1.0239,1.0239,12758595.3352
2024-03-01,23.7078,,3.6556,1.498,1.3945,1.0418,1.0418,12539078.3144
2024-03-04,23.7833,,3.6673,1.5027,1.3989,1.0385,1.0385,12578990.5
2024-03-05,24.4121,,3.7642,1.5425,1.4359,1.0117,1.0117,12911592.0468
2024-03-06,24.3115,,3.7487,1.5361,1.43,1.0159,1.0159,12858375.7993
2024-03-07,24.4624,,3.772,1.5456,1.4389,1.0097,1.0097,12938200.1705
2024-03-08,23.9971,,3.7002,1.5162,1.4115,1.0292,1.0292,12692075.0259
2024-03-11,23.9091,,3.6867,1.5107,1.4063,1.033,1.033,12645510.8093
2024-03-12,24.0348,,3.7061,1.5186,1.4137,1.0276,1.0276,12712031.1187
2024-03-13,23.3431,,3.5994,1.4749,1.3731,1.0581,1.0581,12346169.4172
2024-03-14,22.8777,,3.5276,1.4455,1.3457,1.0796,1.0796,12100044.2726
2024-03-15,22.513,,3.4714,1.4225,1.3242,1.0971,1.0971,11907135.3754
2024-03-18,22.5004,,3.4695,1.4217,1.3235,1.0977,1.0977,11900483.3445
2024-03-19,23.406,,3.6091,1.4789,1.3768,1.0552,1.0552,12379429.5719
2024-03-20,23.6575,,3.6479,1.4948,1.3915,1.044,1.044,12512470.1906
2024-03-21,24.4247,,3.7662,1.5432,1.4367,1.0112,1.0112,12918244.0777
2024-03-22,23.9971,,3.7002,1.5162,1.4115,1.0292,1.0292,12692075.0259
2024-03-25,23.8713,,3.6808,1.5083,1.4041,1.0347,1.0347,12625554.7165
2024-03-26,23.8965,,3.6847,1.5099,1.4056,1.0336,1.0336,12638858.7784
2024-03-27,23.5946,,3.6382,1.4908,1.3878,1.0468,1.0468,12479210.0359
2024-03-28,23.3179,,3.5955,1.4733,1.3716,1.0592,1.0592,12332865.3553
2024-03-29,23.8965,,3.6847,1.5099,1.4056,1.0336,1.0336,12638858.7784
2024-04-01,24.4499,,3.7701,1.5448,1.4382,1.0102,1.0102,12931548.1396
2024-04-02,24.1103,,3.7177,1.5234,1.4182,1.0244,1.0244,12751943.4826
2024-04-03,24.714,,3.8108,1.5615,1.4537,0.9994,0.9994,13071240.972
2024-04-08,24.6511,,3.8011,1.5576,1.45,1.0019,1.0019,13037980.8168
2024-04-09,24.1858,,3.7293,1.5281,1.4226,1.0212,1.0212,12791855.6688
2024-04-10,23.7204,,3.6576,1.4987,1.3952,1.0412,1.0412,12545730.5207
2024-04-11,23.2425,,3.5839,1.4685,1.3671,1.0626,1.0626,12292953.3416
2024-04-12,22.7897,,3.5141,1.4399,1.3405,1.0838,1.0838,12053480.2245
2024-04-15,23.0538,,3.5548,1.4566,1.356,1.0713,1.0713,12193172.8762
2024-04-16,23.4563,,3.6169,1.4821,1.3797,1.053,1.053,12406037.8691
2024-04-17,23.2299,,3.5819,1.4678,1.3664,1.0632,1.0632,12286301.3106
2024-04-18,23.3682,,3.6033,1.4765,1.3745,1.0569,1.0569,12359473.6519
2024-04-19,23.0035,,3.547,1.4534,1.3531,1.0737,1.0737,12166564.752
2024-04-22,23.9468,,3.6925,1.513,1.4086,1.0314,1.0314,12665467.0792
2024-04-23,24.0977,,3.7158,1.5226,1.4174,1.0249,1.0249,12745291.4516
2024-04-24,24.148,,3.7235,1.5258,1.4204,1.0228,1.0228,12771899.5757
2024-04-25,24.1606,,3.7255,1.5266,1.4211,1.0223,1.0223,12778551.6067
2024-04-26,24.1606,,3.7255,1.5266,1.4211,1.0223,1.0223,12778551.6067
2024-04-29,,,4.076,1.4118,1.383,1.0292,1.0292,12692075.2033
2024-04-30,,,4.0974,1.4192,1.3902,1.0239,1.0239,12758595.5136
2024-05-06,,,4.0525,1.4036,1.375,1.0352,1.0352,12618902.862
2024-05-07,,,4.061,1.4066,1.3779,1.033,1.033,12645510.9861
2024-05-08,,,4.2533,1.4732,1.4431,0.9863,0.9863,13244193.7787
2024-05-09,,,4.3473,1.5057,1.475,0.965,0.965,13536883.144
2024-05-10,,,4.4477,1.5405,1.5091,0.9432,0.9432,13849528.6024
2024-05-13,,,4.5588,1.579,1.5468,0.9202,0.9202,14195434.2159
2024-05-14,,,4.5502,1.576,1.5439,0.922,0.922,14168826.0918
2024-05-15,,,4.4691,1.5479,1.5163,0.9387,0.9387,13916048.9127
2024-05-16,,,4.4968,1.5575,1.5258,0.9329,0.9329,14002525.316
2024-05-17,,,4.5609,1.5797,1.5475,0.9198,0.9198,14202086.2469
2024-05-20,,,4.687,1.6234,1.5903,0.8951,0.8951,14594556.0776
2024-05-21,,,4.7169,1.6337,1.6004,0.8894,0.8894,14687684.512
2024-05-22,,,4.6806,1.6212,1.5881,0.8963,0.8963,14574599.9845
2024-05-23,,,4.6635,1.6152,1.5823,0.8996,0.8996,14521383.7363
2024-05-24,,,4.6912,1.6249,1.5917,0.8942,0.8942,14607860.1397
2024-05-27,,,4.7724,1.653,1.6193,0.879,0.879,14860637.3188
2024-05-28,,,4.6827,1.6219,1.5888,0.8959,0.8959,14581252.0156
2024-05-29,,,4.7041,1.6293,1.5961,0.8918,0.8918,14647772.3259
2024-05-30,,,4.6165,1.599,1.5664,0.9087,0.9087,14375039.0537
2024-05-31,,,4.5737,1.5842,1.5519,0.9172,0.9172,14241998.4331
2024-06-03,,,4.6464,1.6093,1.5765,0.9029,0.9029,14468167.4881
2024-06-04,,,4.6699,1.6175,1.5845,0.8983,0.8983,14541339.8294
2024-06-05,,,4.6357,1.6056,1.5729,0.905,0.905,14434907.3329
2024-06-06,,,4.6207,1.6004,1.5678,0.9079,0.9079,14388343.1157
2024-06-07,,,4.6042,1.5955,1.5629,0.9107,0.9107,14343677.9227
2024-06-11,,,4.5572,1.5792,1.547,0.9201,0.9201,14197313.8623
2024-06-12,,,4.5615,1.5807,1.5484,0.9192,,14210619.686
2024-06-13,,,4.3671,1.5133,1.4825,0.9602,,13605213.4572
2024-06-14,,,4.4504,1.5422,1.5107,0.9422,,13864677.1857
2024-06-17,,,4.3693,1.5141,1.4832,0.9597,,13611866.3733
2024-06-18,,,4.3095,1.4934,1.4629,0.973,,13425584.7221
2024-06-19,,,4.3424,1.4726,1.4426,0.9867,0.5024,13239303.0708
2024-06-20,,,4.3707,1.4823,1.452,0.9803,0.4991,13325790.9803
2024-06-21,,,4.4035,1.4934,1.4629,0.973,0.4954,13425584.7221
2024-06-24,,,4.2922,1.4556,1.4259,0.9982,0.5082,13086286.0002
2024-06-25,,,4.3031,1.4593,1.4296,0.9957,0.5069,13119550.5808
2024-06-26,,,4.3336,1.4697,1.4397,0.9887,0.5034,13212691.4064
2024-06-27,,,4.3642,1.48,1.4499,0.9818,0.4998,13305832.232
2024-06-28,,,4.3249,1.4667,1.4368,0.9907,0.5044,13186079.7419
2024-07-01,,,4.4471,1.5082,1.4774,0.9634,0.4905,13558643.0444
2024-07-02,,,4.3729,1.483,1.4528,0.9798,0.4988,13332443.8965
2024-07-03,,,4.3533,1.4763,1.4462,0.9842,0.5011,13272567.6514
2024-07-04,,,4.3184,1.4645,1.4346,0.9922,0.5051,13166120.9936
2024-07-05,,,4.3227,1.466,1.4361,0.9912,0.5046,13179426.8258
2024-07-08,,,4.3817,1.486,1.4557,0.9778,0.4979,13359055.5609
2024-07-09,,,4.2136,1.429,1.3998,1.0168,0.5177,12846781.02
2024-07-10,,,4.2791,1.4512,1.4216,1.0013,0.5098,13046368.5035
2024-07-11,,,4.2485,1.4408,1.4114,1.0085,0.5134,12953227.6779
2024-07-12,,,4.2049,1.426,1.3969,1.0189,0.5188,12820169.3555
2024-07-15,,,4.4187,1.4985,1.468,0.9696,0.4937,13472155.1349
2024-07-16,,,4.4471,1.5082,1.4774,0.9634,0.4905,13558643.0444
2024-07-17,,,4.482,1.52,1.489,0.9559,0.4867,13665089.7023
2024-07-18,,,4.482,1.52,1.489,0.9559,0.4867,13665089.7023
2024-07-19,,,4.5169,1.5318,1.5006,0.9486,0.4829,13771536.3601
2024-07-22,,,4.4842,1.5207,1.4897,0.9555,0.4865,13671742.6184
2024-07-23,,,4.3729,1.483,1.4528,0.9798,0.4988,13332443.8965
2024-07-24,,,4.2987,1.4578,1.4281,0.9967,0.5075,13106244.7485
2024-07-25,,,4.2987,1.4578,1.4281,0.9967,0.5075,13106244.7485
2024-07-26,,,4.2725,1.449,1.4194,1.0028,0.5106,13026409.7551
2024-07-29,,,4.2005,1.4245,1.3955,1.02,0.5193,12806863.5233
2024-07-30,,,4.2791,1.4512,1.4216,1.0013,0.5098,13046368.5035
2024-07-31,,,4.3511,1.4756,1.4455,0.9847,0.5013,13265914.7353
2024-08-01,,,4.3162,1.4638,1.4339,0.9927,0.5054,13159468.0774
2024-08-02,,,4.4187,1.4985,1.468,0.9696,0.4937,13472155.1349
2024-08-05,,,4.4231,1.5,1.4694,0.9687,0.4932,13485460.9671
2024-08-06,,,4.4057,1.4941,1.4636,0.9725,0.4951,13432237.6382
2024-08-07,,,4.3249,1.4667,1.4368,0.9907,0.5044,13186079.7419
