trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-25,18.7765,17.1819,2.2651,1.623,1.5976,2.5575,2.5575,710056.0039
2017-07-26,18.7525,17.1599,2.2623,1.6209,1.5956,2.5608,2.5608,709148.0039
2017-07-27,18.8245,17.2258,2.2709,1.6271,1.6017,2.551,2.551,711872.0039
2017-07-28,19.1367,17.5115,2.3086,1.6541,1.6282,2.5094,2.5094,723676.004
2017-07-31,19.0166,16.1011,2.2141,1.6437,1.5894,2.5253,2.5253,719136.004
2017-08-01,18.8725,15.9792,2.1973,1.6313,1.5774,2.5445,2.5445,713688.0039
2017-08-02,18.8485,15.9588,2.1945,1.6292,1.5754,2.5478,2.5478,712780.0039
2017-08-03,18.7045,15.8368,2.1778,1.6168,1.5633,2.5674,2.5674,707332.0039
2017-08-04,18.5364,15.6945,2.1582,1.6022,1.5493,2.5907,2.5907,700976.0039
2017-08-07,18.6324,15.7759,2.1694,1.6105,1.5573,2.5773,2.5773,704608.0039
2017-08-08,19.4248,16.4467,2.2616,1.679,1.6236,2.4722,2.4722,734572.004
2017-08-09,19.2327,16.2841,2.2393,1.6624,1.6075,2.4969,2.4969,727308.004
2017-08-10,18.6805,15.8165,2.175,1.6147,1.5613,2.5707,2.5707,706424.0039
2017-08-11,17.9361,15.1863,2.0883,1.5504,1.4991,2.6774,2.6774,678276.0037
2017-08-14,18.2002,15.4099,2.119,1.5732,1.5212,2.6385,2.6385,688264.0038
2017-08-15,18.2483,15.4506,2.1246,1.5773,1.5252,2.6316,2.6316,690080.0038
2017-08-16,18.3203,15.5116,2.133,1.5836,1.5312,2.6212,2.6212,692804.0038
2017-08-17,18.3443,15.5319,2.1358,1.5856,1.5332,2.6178,2.6178,693712.0038
2017-08-18,18.4404,15.6132,2.147,1.5939,1.5413,2.6042,2.6042,697344.0038
2017-08-21,18.5124,15.6742,2.1554,1.6002,1.5473,2.594,2.594,700068.0039
2017-08-22,18.3443,15.5319,2.1358,1.5856,1.5332,2.6178,2.6178,693712.0038
2017-08-23,18.3923,15.5726,2.1414,1.5898,1.5373,2.611,2.611,695528.0038
2017-08-24,18.2002,15.4099,2.119,1.5732,1.5212,2.6385,2.6385,688264.0038
2017-08-25,18.4404,15.6132,2.147,1.5939,1.5413,2.6042,2.6042,697344.0038
2017-08-28,18.4644,15.6335,2.1498,1.596,1.5433,2.6008,2.6008,698252.0038
2017-08-29,18.7525,15.8775,2.1833,1.6209,1.5674,2.5608,2.5608,709148.0039
2017-08-30,18.7765,15.8978,2.1861,1.623,1.5694,2.5575,2.5575,710056.0039
2017-08-31,18.8245,15.9385,2.1917,1.6271,1.5734,2.551,2.551,711872.0039
2017-09-01,18.7045,15.8368,2.1778,1.6168,1.5633,2.5674,2.5674,707332.0039
2017-09-04,18.5844,15.7352,2.1638,1.6064,1.5533,2.584,2.584,702792.0039
2017-09-05,18.4644,15.6335,2.1498,1.596,1.5433,2.6008,2.6008,698252.0038
2017-09-06,18.4884,15.6539,2.1526,1.5981,1.5453,2.5974,2.5974,699160.0039
2017-09-07,18.5844,15.7352,2.1638,1.6064,1.5533,2.584,2.584,702792.0039
2017-09-08,18.0562,15.2879,2.1023,1.5607,1.5092,2.6596,2.6596,682816.0038
2017-09-11,17.9841,15.227,2.0939,1.5545,1.5031,2.6702,2.6702,680092.0037
2017-09-12,17.8881,15.1456,2.0827,1.5462,1.4951,2.6846,2.6846,676460.0037
2017-09-13,17.9361,15.1863,2.0883,1.5504,1.4991,2.6774,2.6774,678276.0037
2017-09-14,17.9121,15.166,2.0855,1.5483,1.4971,2.681,2.681,677368.0037
2017-09-15,17.8641,15.1253,2.0799,1.5441,1.4931,2.6882,2.6882,675552.0037
2017-09-18,17.8641,15.1253,2.0799,1.5441,1.4931,2.6882,2.6882,675552.0037
2017-09-19,17.8161,15.0846,2.0743,1.54,1.4891,2.6954,2.6954,673736.0037
2017-09-20,17.9361,15.1863,2.0883,1.5504,1.4991,2.6774,2.6774,678276.0037
2017-09-21,17.8881,15.1456,2.0827,1.5462,1.4951,2.6846,2.6846,676460.0037
2017-09-22,17.5519,14.861,2.0436,1.5171,1.467,2.736,2.736,663748.0037
2017-09-25,17.3118,14.6577,2.0156,1.4964,1.447,2.7739,2.7739,654668.0036
2017-09-26,17.5039,14.8204,2.038,1.513,1.463,2.7435,2.7435,661932.0036
2017-09-27,17.4559,14.7797,2.0324,1.5088,1.459,2.751,2.751,660116.0036
2017-09-28,17.3118,14.6577,2.0156,1.4964,1.447,2.7739,2.7739,654668.0036
2017-09-29,17.5039,14.8204,2.038,1.513,1.463,2.7435,2.7435,661932.0036
2017-10-09,17.72,15.0033,2.0631,1.5317,1.4811,2.71,2.71,670104.0037
2017-10-10,17.8881,15.1456,2.0827,1.5462,1.4951,2.6846,2.6846,676460.0037
2017-10-11,17.9121,15.166,2.0855,1.5483,1.4971,2.681,2.681,677368.0037
2017-10-12,17.8161,15.0846,2.0743,1.54,1.4891,2.6954,2.6954,673736.0037
2017-10-13,17.8881,15.1456,2.0827,1.5462,1.4951,2.6846,2.6846,676460.0037
2017-10-16,17.72,15.0033,2.0631,1.5317,1.4811,2.71,2.71,670104.0037
2017-10-17,17.672,14.9627,2.1167,1.5275,1.4771,2.7174,4.0761,668288.0037
2017-10-18,17.3839,14.7187,2.0822,1.5026,1.453,2.7624,4.1436,657392.0036
2017-10-19,17.2398,14.5967,2.065,1.4902,1.4409,2.7855,4.1783,651944.0036
2017-10-20,17.3839,14.1961,2.0822,1.5026,1.4344,2.7624,4.1436,657392.0036
2017-10-23,17.1198,13.9804,1.9983,1.4798,1.4126,2.805,4.2076,647404.0036
2017-10-24,17.1198,13.9804,1.9983,1.4798,1.4126,2.805,4.2076,647404.0036
2017-10-25,17.1678,14.0196,2.0039,1.4839,1.4166,2.7972,4.1958,649220.0036
2017-10-26,17.2638,14.0981,2.0151,1.4922,1.4245,2.7816,4.1725,652852.0036
2017-10-27,17.1198,13.9804,1.9983,1.4798,1.4126,2.805,4.2076,647404.0036
2017-10-30,16.6635,13.6079,1.945,1.4404,1.375,2.8818,4.3228,630152.0035
2017-10-31,16.7836,13.7059,1.959,1.4507,1.3849,2.8612,4.2918,634692.0035
2017-11-01,16.8076,13.7255,1.9618,1.4528,1.3869,2.8571,4.2857,635600.0035
2017-11-02,16.6635,13.6079,1.945,1.4404,1.375,2.8818,4.3228,630152.0035
2017-11-03,16.4234,13.4118,1.917,1.4196,1.3552,2.924,4.386,621072.0034
2017-11-06,16.4715,13.451,1.9226,1.4238,1.3591,2.9155,4.3732,622888.0034
2017-11-07,16.5195,13.4902,1.9282,1.4279,1.3631,2.907,4.3605,624704.0034
2017-11-08,16.5675,13.5294,1.9338,1.4321,1.3671,2.8986,4.3478,626520.0035
2017-11-09,16.4474,13.4314,1.9198,1.4217,1.3572,2.9197,4.3796,621980.0034
2017-11-10,16.2073,13.2353,1.8918,1.4009,1.3373,2.963,4.4444,612900.0034
2017-11-13,16.0153,13.0785,1.8693,1.3843,1.3215,2.9985,4.4978,605636.0033
2017-11-14,16.0873,13.1373,1.8778,1.3905,1.3274,2.9851,4.4776,608360.0034
2017-11-15,16.2073,13.2353,1.8918,1.4009,1.3373,2.963,4.4444,612900.0034
2017-11-16,16.1593,13.1961,1.8862,1.3968,1.3334,2.9718,4.4577,611084.0034
2017-11-17,15.8472,12.9412,1.8497,1.3698,1.3076,3.0303,4.5455,599280.0033
2017-11-20,15.8472,12.9412,1.8497,1.3698,1.3076,3.0303,4.5455,599280.0033
2017-11-21,15.6551,12.7843,1.8273,1.3532,1.2918,3.0675,4.6012,592016.0033
2017-11-22,15.535,12.6863,1.8133,1.3428,1.2819,3.0912,4.6368,587476.0032
2017-11-23,15.1989,12.4118,1.7741,1.3138,1.2541,3.1596,4.7393,574764.0032
2017-11-24,15.2469,12.451,1.7797,1.3179,1.2581,3.1496,4.7244,576580.0032
2017-11-27,15.2469,12.451,1.7797,1.3179,1.2581,3.1496,4.7244,576580.0032
2017-11-28,15.487,12.6471,1.8077,1.3387,1.2779,3.1008,4.6512,585660.0032
2017-11-29,15.9192,13.0,1.8581,1.376,1.3136,3.0166,4.5249,602004.0033
2017-11-30,15.7031,12.8236,1.8329,1.3573,1.2957,3.0581,4.5872,593832.0033
2017-12-01,15.8952,12.9804,1.8553,1.3739,1.3116,3.0211,4.5317,601096.0033
2017-12-04,15.9432,13.0196,1.8609,1.3781,1.3155,3.012,4.5181,602912.0033
2017-12-05,15.9432,13.0196,1.8609,1.3781,1.3155,3.012,4.5181,602912.0033
2017-12-06,16.0153,13.0785,1.8693,1.3843,1.3215,2.9985,4.4978,605636.0033
2017-12-07,15.9912,13.0589,1.8665,1.3822,1.3195,3.003,4.5045,604728.0033
2017-12-08,16.0393,13.0981,1.8721,1.3864,1.3235,2.994,4.491,606544.0033
2017-12-11,16.0633,13.1177,1.875,1.3885,1.3255,2.9895,4.4843,607452.0033
2017-12-12,15.9912,13.0589,1.8665,1.3822,1.3195,3.003,4.5045,604728.0033
2017-12-13,15.8472,12.9412,1.8497,1.3698,1.3076,3.0303,4.5455,599280.0033
2017-12-14,15.7751,12.8824,1.8413,1.3636,1.3017,3.0441,4.5662,596556.0033
2017-12-15,15.8952,12.9804,1.8553,1.3739,1.3116,3.0211,4.5317,601096.0033
2017-12-18,16.0633,13.1177,1.875,1.3885,1.3255,2.9895,4.4843,607452.0033
2017-12-19,16.1833,13.2157,1.889,1.3988,1.3354,2.9674,4.451,611992.0034
2017-12-20,16.2314,13.2549,1.8946,1.403,1.3393,2.9586,4.4379,613808.0034
2017-12-21,16.0633,13.1177,1.875,1.3885,1.3255,2.9895,4.4843,607452.0033
2017-12-22,15.9672,13.0392,1.8637,1.3802,1.3175,3.0075,4.5113,603820.0033
2017-12-25,15.463,12.6275,1.8049,1.3366,1.2759,3.1056,4.6584,584752.0032
2017-12-26,16.0633,13.1177,1.875,1.3885,1.3255,2.9895,4.4843,607452.0033
2017-12-27,16.0633,13.1177,1.875,1.3885,1.3255,2.9895,4.4843,607452.0033
2017-12-28,15.8712,12.9608,1.8525,1.3719,1.3096,3.0257,4.5386,600188.0033
2017-12-29,16.0393,13.0981,1.8721,1.3864,1.3235,2.994,4.491,606544.0033
2018-01-02,16.1833,13.2157,1.889,1.3988,1.3354,4.451,4.451,611992.0034
2018-01-03,16.1833,13.2157,1.889,1.3988,1.3354,4.451,4.451,611992.0034
2018-01-04,16.0873,13.1373,1.8778,1.3905,1.3274,4.4776,4.4776,608360.0034
2018-01-05,16.0873,13.1373,1.8778,1.3905,1.3274,4.4776,4.4776,608360.0034
2018-01-08,16.0633,13.1177,1.875,1.3885,1.3255,4.4843,4.4843,607452.0033
2018-01-09,16.1593,13.1961,1.8862,1.3968,1.3334,4.4577,4.4577,611084.0034
2018-01-10,16.2794,13.2941,1.9002,1.4071,1.3433,4.4248,4.4248,615624.0034
2018-01-11,16.4955,13.4706,1.9254,1.4258,1.3611,4.3668,4.3668,623796.0034
2018-01-12,16.4955,13.4706,1.9254,1.4258,1.3611,4.3668,4.3668,623796.0034
2018-01-15,16.0873,13.1373,1.8778,1.3905,1.3274,4.4776,4.4776,608360.0034
2018-01-16,16.1833,13.2157,1.889,1.3988,1.3354,4.451,4.451,611992.0034
2018-01-17,16.0873,13.1373,1.8778,1.3905,1.3274,4.4776,4.4776,608360.0034
2018-01-18,16.0393,13.0981,1.8721,1.3864,1.3235,4.491,4.491,606544.0033
2018-01-19,16.0873,13.1373,1.8778,1.3905,1.3274,4.4776,4.4776,608360.0034
2018-01-22,16.1593,13.1961,1.8862,1.3968,1.3334,4.4577,4.4577,611084.0034
2018-01-23,16.0873,13.1373,1.8778,1.3905,1.3274,4.4776,4.4776,608360.0034
2018-01-24,16.0393,13.0981,1.8721,1.3864,1.3235,4.491,4.491,606544.0033
2018-01-25,16.0633,13.1177,1.875,1.3885,1.3255,4.4843,4.4843,607452.0033
2018-01-26,15.8712,12.9608,1.8525,1.3719,1.3096,4.5386,4.5386,600188.0033
2018-01-29,15.7992,12.902,1.8441,1.3656,1.3037,4.5593,4.5593,597464.0033
2018-01-30,16.0873,13.1373,1.8778,1.3905,1.3274,4.4776,4.4776,608360.0034
2018-01-31,15.391,12.5687,1.7965,1.3304,1.27,4.6802,4.6802,582028.0032
2018-02-01,14.5986,11.9216,1.704,1.2619,1.2046,4.9342,4.9342,552064.003
2018-02-02,14.7427,12.0392,1.7208,1.2743,1.2165,4.886,4.886,557512.0031
2018-02-05,13.9983,11.4314,1.6339,1.21,1.1551,5.1458,5.1458,529364.0029
2018-02-06,13.5181,11.0392,1.5779,1.1685,1.1154,5.3286,5.3286,511204.0028
2018-02-07,13.5421,11.0588,1.5807,1.1705,1.1174,5.3191,5.3191,512112.0028
2018-02-08,13.8543,11.3137,1.6171,1.1975,1.1432,5.1993,5.1993,523916.0029
2018-02-09,13.6142,11.1177,1.5891,1.1768,1.1234,5.291,5.291,514836.0028
2018-02-12,13.9983,11.4314,1.6339,1.21,1.1551,5.1458,5.1458,529364.0029
2018-02-13,14.2625,11.6471,1.6648,1.2328,1.1769,5.0505,5.0505,539352.003
2018-02-14,14.3585,11.7255,1.676,1.2411,1.1848,5.0167,5.0167,542984.003
2018-02-22,14.4545,11.8039,1.6872,1.2494,1.1927,4.9834,4.9834,546616.003
2018-02-23,14.2865,11.6667,1.6676,1.2349,1.1788,5.042,5.042,540260.003
2018-02-26,14.4305,11.7843,1.6844,1.2473,1.1907,4.9917,4.9917,545708.003
2018-02-27,14.3105,13.2024,1.6287,1.237,1.1224,5.0336,5.0336,541168.003
2018-02-28,14.2865,13.1803,1.6259,1.2349,1.1205,5.042,5.042,540260.003
2018-03-01,14.3825,13.2689,1.6369,1.2432,1.128,5.0083,5.0083,543892.003
2018-03-02,14.2384,13.136,1.6205,1.2307,1.1167,5.059,5.059,538444.003
2018-03-05,14.2144,13.1138,1.6177,1.2287,1.1148,5.0676,5.0676,537536.003
2018-03-06,14.3105,13.2024,1.6287,1.237,1.1224,5.0336,5.0336,541168.003
2018-03-07,14.3585,13.2467,1.6341,1.2411,1.1261,5.0167,5.0167,542984.003
2018-03-08,14.3105,13.2024,1.6287,1.237,1.1224,5.0336,5.0336,541168.003
2018-03-09,14.6466,13.5125,1.6669,1.266,1.1487,4.918,4.918,553880.0031
2018-03-12,14.7187,13.579,1.6751,1.2722,1.1544,4.894,4.894,556604.0031
2018-03-13,14.6947,13.5568,1.6724,1.2702,1.1525,4.902,4.902,555696.0031
2018-03-14,14.5026,13.3796,1.6505,1.2536,1.1374,4.9669,4.9669,548432.003
2018-03-15,14.5266,13.4018,1.6533,1.2556,1.1393,4.9587,4.9587,549340.003
2018-03-16,14.5506,13.4239,1.656,1.2577,1.1412,4.9505,4.9505,550248.003
2018-03-19,14.4065,13.291,1.6396,1.2453,1.1299,5.0,5.0,544800.003
2018-03-20,14.1904,13.0917,1.615,1.2266,1.1129,5.0761,5.0761,536628.003
2018-03-21,14.0464,12.9587,1.5986,1.2141,1.1017,5.1282,5.1282,531180.0029
2018-03-22,14.0464,12.9587,1.5986,1.2141,1.1017,5.1282,5.1282,531180.0029
2018-03-23,13.182,12.1613,1.5002,1.1394,1.0339,5.4645,5.4645,498492.0027
2018-03-26,13.326,12.2942,1.5166,1.1519,1.0452,5.4054,5.4054,503940.0028
2018-03-27,13.6142,12.56,1.5494,1.1768,1.0678,5.291,5.291,514836.0028
2018-03-28,13.23,12.2056,1.5057,1.1436,1.0376,5.4446,5.4446,500308.0028
2018-03-29,13.326,12.2942,1.5166,1.1519,1.0452,5.4054,5.4054,503940.0028
2018-03-30,13.4701,12.4271,1.533,1.1643,1.0565,5.3476,5.3476,509388.0028
2018-04-02,13.5421,12.4936,1.5412,1.1705,1.0621,5.3191,5.3191,512112.0028
2018-04-03,12.5508,12.5508,1.5492,1.0678,1.0678,5.291,5.291,514836.0028
2018-04-04,12.3515,12.3515,1.5246,1.0508,1.0508,5.3763,5.3763,506664.0028
2018-04-09,12.4179,12.4179,1.5328,1.0565,1.0565,5.3476,5.3476,509388.0028
2018-04-10,12.4843,12.4843,1.541,1.0621,1.0621,5.3191,5.3191,512112.0028
2018-04-11,12.5065,12.5065,1.5437,1.064,1.064,5.3097,5.3097,513020.0028
2018-04-12,12.3958,12.3958,1.5301,1.0546,1.0546,5.3571,5.3571,508480.0028
2018-04-13,12.3515,12.3515,1.5246,1.0508,1.0508,5.3763,5.3763,506664.0028
2018-04-16,12.1966,12.1966,1.5055,1.0376,1.0376,5.4446,5.4446,500308.0028
2018-04-17,11.9974,11.9974,1.4809,1.0207,1.0207,5.5351,5.5351,492136.0027
2018-04-18,12.0859,12.0859,1.4918,1.0282,1.0282,5.4945,5.4945,495768.0027
2018-04-19,12.0416,12.0416,1.4864,1.0244,1.0244,5.5147,5.5147,493952.0027
2018-04-20,11.931,11.931,1.4727,1.015,1.015,5.5659,5.5659,489412.0027
2018-04-23,11.6875,11.6875,1.4426,0.9943,0.9943,5.6818,5.6818,479424.0026
2018-04-24,11.6653,13.0273,1.4031,0.9924,0.9658,5.6926,5.6926,478516.0026
2018-04-25,11.5989,12.9531,1.3951,0.9868,0.9603,5.7252,5.7252,475792.0026
2018-04-26,11.6211,12.9778,1.3977,0.9887,0.9621,5.7143,5.7143,476700.0026
2018-04-27,11.7539,13.1261,1.4137,1.0,0.9731,5.6497,5.6497,482148.0027
2018-05-02,11.776,13.1509,1.4164,1.0018,0.9749,5.6391,5.6391,483056.0027
2018-05-03,11.8867,13.2744,1.4297,1.0113,0.9841,5.5866,5.5866,487596.0027
2018-05-04,12.0195,13.4228,1.4457,1.0226,0.9951,5.5249,5.5249,493044.0027
2018-05-07,12.2409,13.67,1.4723,1.0414,1.0134,5.425,5.425,502124.0028
2018-05-08,12.3294,13.7688,1.4829,1.0489,1.0207,5.386,5.386,505756.0028
2018-05-09,12.3073,13.7441,1.4803,1.047,1.0189,5.3957,5.3957,504848.0028
2018-05-10,12.3958,13.843,1.4909,1.0546,1.0262,5.3571,5.3571,508480.0028
2018-05-11,12.1745,13.5958,1.4643,1.0357,1.0079,5.4545,5.4545,499400.0028
2018-05-14,12.1302,13.5464,1.459,1.032,1.0042,5.4745,5.4745,497584.0027
2018-05-15,12.1302,13.5464,1.459,1.032,1.0042,5.4745,5.4745,497584.0027
2018-05-16,12.2409,13.67,1.4723,1.0414,1.0134,5.425,5.425,502124.0028
2018-05-17,12.263,13.6947,1.475,1.0433,1.0152,5.4152,5.4152,503032.0028
2018-05-18,12.3073,13.7441,1.4803,1.047,1.0189,5.3957,5.3957,504848.0028
2018-05-21,12.3515,13.7936,1.4856,1.0508,1.0226,5.3763,5.3763,506664.0028
2018-05-22,12.4401,13.8924,1.4963,1.0583,1.0299,5.3381,5.3381,510296.0028
2018-05-23,12.3073,13.7441,1.4803,1.047,1.0189,5.3957,5.3957,504848.0028
2018-05-24,12.3737,13.8183,1.4883,1.0527,1.0244,5.3667,5.3667,507572.0028
2018-05-25,12.3073,13.7441,1.4803,1.047,1.0189,5.3957,5.3957,504848.0028
2018-05-28,12.2851,13.7194,1.4776,1.0452,1.0171,5.4054,5.4054,503940.0028
2018-05-29,12.263,13.6947,1.475,1.0433,1.0152,5.4152,5.4152,503032.0028
2018-05-30,11.931,13.3239,1.435,1.015,0.9877,5.5659,5.5659,489412.0027
2018-05-31,12.0859,13.4969,1.4537,1.0282,1.0006,5.4945,5.4945,495768.0027
2018-06-01,11.9974,13.398,1.443,1.0207,0.9932,5.5351,5.5351,492136.0027
2018-06-04,12.263,13.6947,1.475,1.0433,1.0152,5.4152,5.4152,503032.0028
2018-06-05,12.3294,13.7688,1.4829,1.0489,1.0207,5.386,5.386,505756.0028
2018-06-06,12.3958,13.843,1.4909,1.0546,1.0262,5.3571,5.3571,508480.0028
2018-06-07,12.4401,13.8924,1.4963,1.0583,1.0299,5.3381,5.3381,510296.0028
2018-06-08,11.776,13.1509,1.5393,1.0018,0.9749,5.6391,11.2782,483056.0027
2018-06-11,11.9974,13.398,1.5683,1.0207,0.9932,5.5351,11.0701,492136.0027
2018-06-12,11.8867,13.2744,1.5538,1.0113,0.9841,5.5866,7.4488,487596.0027
2018-06-13,12.1302,13.5464,1.5856,1.032,1.0042,5.4745,7.2993,497584.0027
2018-06-14,11.931,13.3239,1.5596,1.015,0.9877,5.5659,7.4212,489412.0027
2018-06-15,12.0416,13.4475,1.5741,1.0244,0.9969,5.5147,7.3529,493952.0027
2018-06-19,11.3997,12.7306,1.4901,0.9698,0.9438,5.8252,7.767,467620.0026
2018-06-20,11.3997,12.7306,1.4901,0.9698,0.9438,5.8252,7.767,467620.0026
2018-06-21,11.1562,12.4587,1.4583,0.9491,0.9236,5.9524,7.9365,457632.0025
2018-06-22,11.112,12.4093,1.4525,0.9453,0.9199,5.9761,7.9681,455816.0025
2018-06-25,11.2448,12.5576,1.4699,0.9566,0.9309,5.9055,7.874,461264.0025
2018-06-26,11.2005,12.5081,1.4641,0.9529,0.9273,5.9289,7.9051,459448.0025
2018-06-27,12.3294,13.7688,1.6117,1.0489,1.0207,5.386,7.1813,505756.0028
2018-06-28,12.2409,13.67,1.6001,1.0414,1.0134,5.425,7.2333,502124.0028
2018-06-29,12.4179,13.8677,1.6232,1.0565,1.0281,5.3476,7.1301,509388.0028
2018-07-02,12.8828,14.3868,1.684,1.096,1.0666,5.1546,6.8729,528456.0029
2018-07-03,12.4622,13.9172,1.629,1.0602,1.0317,5.3286,7.1048,511204.0028
2018-07-04,12.3294,13.7688,1.6117,1.0489,1.0207,5.386,7.1813,505756.0028
2018-07-05,11.9531,13.3486,1.5625,1.0169,0.9896,5.5556,7.4074,490320.0027
2018-07-06,12.1745,13.5958,1.5914,1.0357,1.0079,5.4545,7.2727,499400.0028
2018-07-09,12.1966,13.6205,1.5943,1.0376,1.0097,5.4446,7.2595,500308.0028
2018-07-10,12.1302,13.5464,1.5856,1.032,1.0042,5.4745,7.2993,497584.0027
2018-07-11,11.8867,13.2744,1.5538,1.0113,0.9841,5.5866,7.4488,487596.0027
2018-07-12,12.108,13.5216,1.5827,1.0301,1.0024,5.4845,7.3126,496676.0027
2018-07-13,11.7982,13.1756,1.5422,1.0037,0.9768,5.6285,7.5047,483964.0027
2018-07-16,11.6653,13.0273,1.5249,0.9924,0.9658,5.6926,7.5901,478516.0026
2018-07-17,11.776,13.1509,1.5393,1.0018,0.9749,5.6391,7.5188,483056.0027
2018-07-18,12.1302,13.5464,1.5856,1.032,1.0042,5.4745,7.2993,497584.0027
2018-07-19,12.4179,13.8677,1.6232,1.0565,1.0281,5.3476,7.1301,509388.0028
2018-07-20,12.4179,13.8677,1.6232,1.0565,1.0281,5.3476,7.1301,509388.0028
2018-07-23,12.3294,13.7688,1.6117,1.0489,1.0207,5.386,7.1813,505756.0028
2018-07-24,12.4843,13.9419,1.6319,1.0621,1.0336,5.3191,7.0922,512112.0028
2018-07-25,12.1745,13.8869,1.5394,1.0357,0.9912,5.4545,7.2727,499400.0028
2018-07-26,12.108,13.8111,1.531,1.0301,0.9858,5.4845,7.3126,496676.0027
2018-07-27,12.0195,13.7101,1.5198,1.0226,0.9786,5.5249,7.3665,493044.0027
2018-07-30,12.0416,13.7354,1.5226,1.0244,0.9804,5.5147,7.3529,493952.0027
2018-07-31,11.8867,13.5586,1.503,1.0113,0.9678,5.5866,7.4488,487596.0027
2018-08-01,11.776,13.4324,1.489,1.0018,0.9588,5.6391,7.5188,483056.0027
2018-08-02,11.4883,13.1042,1.4527,0.9774,0.9354,5.7803,7.7071,471252.0026
2018-08-03,11.5325,13.1546,1.4582,0.9811,0.939,5.7582,7.6775,473068.0026
2018-08-06,11.3554,12.9527,1.4359,0.9661,0.9245,5.848,7.7973,465804.0026
2018-08-07,11.5989,13.2304,1.4666,0.9868,0.9444,5.7252,7.6336,475792.0026
2018-08-08,11.444,13.0537,1.4471,0.9736,0.9318,5.8027,7.7369,469436.0026
2018-08-09,11.5768,13.2051,1.4638,0.9849,0.9426,5.7361,7.6482,474884.0026
2018-08-10,11.6653,13.3061,1.475,0.9924,0.9498,5.6926,7.5901,478516.0026
2018-08-13,11.5768,13.2051,1.4638,0.9849,0.9426,5.7361,7.6482,474884.0026
2018-08-14,11.5547,13.1799,1.461,0.983,0.9408,5.7471,7.6628,473976.0026
2018-08-15,11.6432,13.2809,1.4722,0.9905,0.948,5.7034,7.6046,477608.0026
2018-08-16,11.444,13.0537,1.4471,0.9736,0.9318,5.8027,7.7369,469436.0026
2018-08-17,11.4219,13.0284,1.4443,0.9717,0.9299,5.814,7.7519,468528.0026
2018-08-20,11.444,13.0537,1.4471,0.9736,0.9318,5.8027,7.7369,469436.0026
2018-08-21,11.444,13.0537,1.4471,0.9736,0.9318,5.8027,7.7369,469436.0026
2018-08-22,11.4883,13.1042,1.4527,0.9774,0.9354,5.7803,7.7071,471252.0026
2018-08-23,11.7096,13.3566,1.4806,0.9962,0.9534,5.6711,7.5614,480332.0026
2018-08-24,12.0416,13.7354,1.5226,1.0244,0.9804,5.5147,7.3529,493952.0027
2018-08-27,11.9531,13.6344,1.5114,1.0169,0.9732,5.5556,7.4074,490320.0027
2018-08-28,12.0416,13.7354,1.5226,1.0244,0.9804,5.5147,7.3529,493952.0027
2018-08-29,11.9752,13.6596,1.5142,1.0188,0.975,5.5453,7.3937,491228.0027
2018-08-30,11.931,13.6091,1.5086,1.015,0.9714,5.5659,7.4212,489412.0027
2018-08-31,12.0195,13.7101,1.5198,1.0226,0.9786,5.5249,7.3665,493044.0027
2018-09-03,12.0195,13.7101,1.5198,1.0226,0.9786,5.5249,7.3665,493044.0027
2018-09-04,12.2187,13.9374,1.545,1.0395,0.9948,5.4348,7.2464,501216.0028
2018-09-05,12.3515,14.0889,1.5618,1.0508,1.0056,5.3763,7.1685,506664.0028
2018-09-06,12.0859,13.7859,1.5282,1.0282,0.984,5.4945,7.326,495768.0027
2018-09-07,11.9752,13.6596,1.5142,1.0188,0.975,5.5453,7.3937,491228.0027
2018-09-10,11.8646,13.5334,1.5002,1.0094,0.966,5.597,7.4627,486688.0027
2018-09-11,11.8424,13.5081,1.4974,1.0075,0.9642,5.6075,7.4766,485780.0027
2018-09-12,11.7982,13.4576,1.4918,1.0037,0.9606,5.6285,7.5047,483964.0027
2018-09-13,11.8424,13.5081,1.4974,1.0075,0.9642,5.6075,7.4766,485780.0027
2018-09-14,11.8203,13.4829,1.4946,1.0056,0.9624,5.618,7.4906,484872.0027
2018-09-17,11.5325,13.1546,1.4582,0.9811,0.939,5.7582,7.6775,473068.0026
2018-09-18,11.6875,13.3314,1.4778,0.9943,0.9516,5.6818,7.5758,479424.0026
2018-09-19,11.7317,13.3819,1.4834,0.9981,0.9552,5.6604,7.5472,481240.0027
2018-09-20,11.5768,13.2051,1.4638,0.9849,0.9426,5.7361,7.6482,474884.0026
2018-09-21,11.5989,13.2304,1.4666,0.9868,0.9444,5.7252,7.6336,475792.0026
2018-09-25,11.6875,13.3314,1.4778,0.9943,0.9516,5.6818,7.5758,479424.0026
2018-09-26,11.5768,13.2051,1.4638,0.9849,0.9426,5.7361,7.6482,474884.0026
2018-09-27,11.6211,13.2556,1.4694,0.9887,0.9462,5.7143,7.619,476700.0026
2018-09-28,11.8203,13.4829,1.4946,1.0056,0.9624,5.618,7.4906,484872.0027
2018-10-08,11.5989,13.2304,1.4666,0.9868,0.9444,5.7252,7.6336,475792.0026
2018-10-09,11.6432,13.2809,1.4722,0.9905,0.948,5.7034,7.6046,477608.0026
2018-10-10,11.6653,13.3061,1.475,0.9924,0.9498,5.6926,7.5901,478516.0026
2018-10-11,11.2669,12.8517,1.4247,0.9585,0.9173,5.8939,7.8585,462172.0025
