trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-25,12.0582,53.2235,1.5712,1.1695,1.2434,0.0,,1839368.7776
2012-12-26,11.8373,52.2487,1.5424,1.1481,1.2206,0.0,,1805680.7048
2012-12-27,11.6607,51.4689,1.5194,1.1309,1.2024,0.0,,1778730.2465
2012-12-28,11.8815,52.4437,1.5482,1.1523,1.2251,0.0,,1812418.3193
2012-12-31,12.1907,53.8084,1.5885,1.1823,1.257,0.0,,1859581.6213
2013-01-04,12.0052,52.9896,1.5643,1.1643,1.2379,0.0,,1831283.6401
2013-01-07,12.438,54.9002,1.6207,1.2063,1.2825,0.0,,1897312.2629
2013-01-08,12.5175,55.2511,1.6311,1.214,1.2907,0.0,,1909439.9691
2013-01-09,12.2349,54.0034,1.5942,1.1866,1.2616,0.0,,1866319.2359
2013-01-10,12.385,54.6662,1.6138,1.2012,1.2771,0.0,,1889227.1254
2013-01-11,11.8727,52.4047,1.547,1.1515,1.2242,0.0,,1811070.7964
2013-01-14,12.173,53.7304,1.5862,1.1806,1.2552,0.0,,1856886.5755
2013-01-15,12.7207,56.1479,1.6575,1.2337,1.3117,0.0,,1940432.9962
2013-01-16,12.6324,55.758,1.646,1.2252,1.3026,0.0,,1926957.767
2013-01-17,12.4822,55.0951,1.6265,1.2106,1.2871,0.0,,1904049.8775
2013-01-18,12.7384,56.2259,1.6598,1.2354,1.3135,0.0,,1943128.042
2013-01-21,13.2154,58.3314,1.722,1.2817,1.3627,0.0,,2015894.2793
2013-01-22,13.2243,58.3704,1.7231,1.2826,1.3636,0.0,,2017241.8023
2013-01-23,12.8267,56.6158,1.6713,1.244,1.3226,0.0,,1956603.2711
2013-01-24,12.5264,55.2901,1.6322,1.2149,1.2916,0.0,,1910787.4921
2013-01-25,12.9681,57.2397,1.6898,1.2577,1.3372,0.0,,1978163.6378
2013-01-28,14.1253,62.3476,1.8405,1.37,1.4565,0.0,,2154689.1395
2013-01-29,14.143,62.4255,1.8429,1.3717,1.4583,0.0,,2157384.1853
2013-01-30,14.0016,61.8017,1.8244,1.358,1.4438,0.0,,2135823.8187
2013-01-31,13.7101,60.5149,1.7864,1.3297,1.4137,0.0,,2091355.5625
2013-02-01,14.1783,62.5815,1.8475,1.3751,1.462,0.0,,2162774.277
2013-02-04,13.8338,61.0608,1.8026,1.3417,1.4265,0.0,,2110220.8833
2013-02-05,13.878,61.2558,1.8083,1.346,1.431,0.0,,2116958.4979
2013-02-06,13.8515,61.1388,1.8049,1.3434,1.4283,0.0,,2112915.9292
2013-02-07,13.719,60.5539,1.7876,1.3305,1.4146,0.0,,2092703.0854
2013-02-08,13.9663,61.6457,1.8198,1.3545,1.4401,0.0,,2130433.727
2013-02-18,13.8073,60.9439,1.7991,1.3391,1.4237,0.0,,2106178.3146
2013-02-19,12.5264,55.2901,1.6322,1.2149,1.2916,0.0,,1910787.4921
2013-02-20,12.7296,56.1869,1.6587,1.2346,1.3126,0.0,,1941780.5191
2013-02-21,12.1112,53.4575,1.5781,1.1746,1.2488,0.0,,1847453.9151
2013-02-22,12.0494,53.1845,1.57,1.1686,1.2425,0.0,,1838021.2547
2013-02-25,12.067,53.2625,1.5724,1.1703,1.2443,0.0,,1840716.3005
2013-02-26,11.643,51.3909,1.5171,1.1292,1.2006,0.0,,1776035.2007
2013-02-27,11.749,51.8588,1.5309,1.1395,1.2115,0.0,,1792205.4756
2013-02-28,12.385,54.6662,1.6138,1.2012,1.2771,0.0,,1889227.1254
2013-03-01,12.279,54.1983,1.6,1.1909,1.2661,0.0,,1873056.8505
2013-03-04,11.0511,48.7785,1.44,1.0718,1.1395,0.0,,1685751.1654
2013-03-05,11.1571,49.2464,1.4538,1.0821,1.1505,0.0,,1701921.4404
2013-03-06,11.2985,49.8702,1.4722,1.0958,1.165,0.0,,1723481.807
2013-03-07,11.3338,50.0262,1.4768,1.0992,1.1687,0.0,,1728871.8987
2013-03-08,11.2543,49.6753,1.4665,1.0915,1.1605,0.0,,1716744.1924
2013-03-11,11.1571,49.2464,1.4538,1.0821,1.1505,0.0,,1701921.4404
2013-03-12,11.2101,49.4803,1.4607,1.0872,1.1559,0.0,,1710006.5779
2013-03-13,10.9805,48.4665,1.4308,1.065,1.1322,0.0,,1674970.9821
2013-03-14,10.9716,48.4276,1.4296,1.0641,1.1313,0.0,,1673623.4592
2013-03-15,10.7066,47.2578,1.3951,1.0384,1.104,0.0,,1633197.7718
2013-03-18,10.6006,46.7899,1.3813,1.0281,1.0931,0.0,,1617027.4968
2013-03-19,11.007,48.5835,1.4342,1.0675,1.135,0.0,,1679013.5508
2013-03-20,11.378,50.2212,1.4826,1.1035,1.1732,0.0,,1735609.5132
2013-03-21,11.2366,49.5973,1.4642,1.0898,1.1587,0.0,,1714049.1466
2013-03-22,11.2278,49.5583,1.463,1.0889,1.1577,0.0,,1712701.6237
2013-03-25,11.272,49.7533,1.4688,1.0932,1.1623,0.0,,1719439.2383
2013-03-26,11.2101,49.4803,1.4607,1.0872,1.1559,0.0,,1710006.5779
2013-03-27,11.4222,50.4161,1.4883,1.1078,1.1778,0.0,,1742347.1278
2013-03-28,10.8391,47.8427,1.4124,1.0512,1.1177,0.0,,1653410.6155
2013-03-29,10.8833,48.0376,1.4181,1.0555,1.1222,0.0,,1660148.23
2013-04-01,11.1483,49.2074,1.4526,1.0812,1.1495,0.0,,1700573.9175
2013-04-02,11.2896,49.8313,1.4711,1.0949,1.1641,0.0,,1722134.2841
2013-04-03,11.2013,49.4413,1.4595,1.0864,1.155,0.0,,1708659.055
2013-04-08,11.4398,50.4941,1.4906,1.1095,1.1796,0.0,,1745042.1736
2013-04-09,11.7313,51.7808,1.5286,1.1378,1.2097,0.0,,1789510.4298
2013-04-10,11.6253,51.3129,1.5148,1.1275,1.1987,0.0,,1773340.1548
2013-04-11,11.802,52.0928,1.5378,1.1446,1.2169,0.0,,1800290.6131
2013-04-12,11.59,51.157,1.5102,1.1241,1.1951,0.0,,1767950.0632
2013-04-15,11.378,96.3211,1.4907,1.1035,1.1877,0.0,,1735609.5132
2013-04-16,98.4883,98.4883,1.5242,1.2144,1.2144,0.0,,1774687.6777
2013-04-17,97.217,97.217,1.5045,1.1988,1.1988,0.0,,1751779.7882
2013-04-18,96.3197,96.3197,1.4907,1.1877,1.1877,0.0,,1735609.5132
2013-04-19,97.591,97.591,1.5103,1.2034,1.2034,0.0,,1758517.4028
2013-04-22,96.4692,96.4692,1.493,1.1895,1.1895,0.0,,1738304.5591
2013-04-23,91.9075,91.9075,1.4224,1.1333,1.1333,0.0,,1656105.6613
2013-04-24,92.5058,92.5058,1.4316,1.1407,1.1407,0.0,,1666885.8446
2013-04-25,89.8884,89.8884,1.3911,1.1084,1.1084,0.0,,1619722.5426
2013-04-26,85.9997,948.9887,1.3796,1.0604,1.0828,0.0,,1549651.3511
2013-05-02,82.9336,915.1552,1.3304,1.0226,1.0442,0.0,,1494402.9116
2013-05-03,83.7562,924.2325,1.3436,1.0328,1.0545,0.0,,1509225.6637
2013-05-06,84.5788,933.3098,1.3568,1.0429,1.0649,0.0,,1524048.4157
2013-05-07,85.3267,941.5619,1.3688,1.0521,1.0743,0.0,,1537523.6449
2013-05-08,85.6258,944.8627,1.3736,1.0558,1.0781,0.0,,1542913.7365
2013-05-09,83.6067,922.5821,1.3412,1.0309,1.0527,0.0,,1506530.6179
2013-05-10,84.2797,930.009,1.352,1.0392,1.0611,0.0,,1518658.3241
2013-05-13,83.7562,924.2325,1.3436,1.0328,1.0545,0.0,,1509225.6637
2013-05-14,82.4101,909.3788,1.322,1.0162,1.0376,0.0,,1484970.2512
2013-05-15,82.6345,911.8544,1.3256,1.0189,1.0404,0.0,,1489012.82
2013-05-16,83.831,925.0577,1.3448,1.0337,1.0555,0.0,,1510573.1866
2013-05-17,86.6727,956.4156,1.3904,1.0687,1.0913,0.0,,1561779.0573
2013-05-20,86.5232,954.7652,1.388,1.0669,1.0894,0.0,,1559084.0115
2013-05-21,87.6449,967.1433,1.4059,1.0807,1.1035,0.0,,1579296.8552
2013-05-22,89.2153,984.4727,1.4311,1.1001,1.1233,0.0,,1607594.8364
2013-05-23,86.2988,952.2896,1.3844,1.0641,1.0866,0.0,,1555041.4428
2013-05-24,85.9997,948.9887,1.3796,1.0604,1.0828,0.0,,1549651.3511
2013-05-27,84.4293,931.6594,1.3544,1.0411,1.063,0.0,,1521353.3699
2013-05-28,86.1493,950.6391,1.382,1.0623,1.0847,0.0,,1552346.3969
2013-05-29,86.0745,949.8139,1.3808,1.0614,1.0837,0.0,,1550998.874
2013-05-30,84.7284,934.9602,1.3592,1.0448,1.0668,0.0,,1526743.4616
2013-05-31,84.2797,930.009,1.352,1.0392,1.0611,0.0,,1518658.3241
2013-06-03,85.1771,939.9114,1.3664,1.0503,1.0724,0.0,,1534828.599
2013-06-04,82.6345,911.8544,1.3256,1.0189,1.0404,0.0,,1489012.82
2013-06-05,81.8867,903.6023,1.3136,1.0097,1.031,0.0,,1475537.5908
2013-06-06,80.7649,891.2242,1.2956,0.9959,1.0169,0.0,,1455324.7471
2013-06-07,79.3441,875.5453,1.2728,0.9784,0.999,0.0,,1429721.8118
2013-06-13,74.1093,817.7807,1.1888,0.9138,0.9331,0.0,,1335395.2078
2013-06-14,74.3336,820.2563,1.1924,0.9166,0.9359,0.0,,1339437.7765
2013-06-17,72.5389,800.4514,1.1636,0.8945,0.9133,0.0,,1307097.2266
2013-06-18,72.3893,798.8009,1.1612,0.8926,0.9114,0.0,,1304402.1808
2013-06-19,72.838,803.7522,1.1684,0.8981,0.9171,0.0,,1312487.3182
2013-06-20,71.0432,783.9472,1.1396,0.876,0.8945,0.0,,1280146.7683
2013-06-21,69.1737,763.317,1.1096,0.853,0.8709,0.0,,1246458.6955
2013-06-24,62.3685,688.2231,1.0005,0.769,0.7853,0.0,,1123834.1103
2013-06-25,60.125,663.4669,0.9645,0.7414,0.757,0.0,,1083408.4229
2013-06-26,59.078,651.914,0.9477,0.7285,0.7438,0.0,,1064543.1021
2013-06-27,60.3493,665.9425,0.9681,0.7441,0.7598,0.0,,1087450.9916
2013-06-28,61.4711,678.3206,0.9861,0.758,0.774,0.0,,1107663.8353
2013-07-01,59.6763,658.5157,0.9573,0.7359,0.7514,0.0,,1075323.2854
2013-07-02,58.4798,645.3123,0.9381,0.7211,0.7363,0.0,,1053762.9187
2013-07-03,56.685,625.5074,0.9093,0.699,0.7137,0.0,,1021422.3688
2013-07-04,58.2554,642.8367,0.9345,0.7183,0.7335,0.0,,1049720.35
2013-07-05,58.7041,647.788,0.9417,0.7239,0.7391,0.0,,1057805.4875
2013-07-08,55.4137,611.4788,0.8889,0.6833,0.6977,0.0,,998514.4793
2013-07-09,56.4607,623.0317,0.9057,0.6962,0.7109,0.0,,1017379.8001
2013-07-10,58.5546,646.1375,0.9393,0.722,0.7372,0.0,,1055110.4417
2013-07-11,62.4433,689.0483,1.0017,0.77,0.7862,0.0,,1125181.6332
2013-07-12,59.3024,654.3896,0.9628,0.7312,0.7467,0.0,1.261,1068585.6708
2013-07-15,59.078,651.914,0.9592,0.7285,0.7438,0.0,1.2658,1064543.1021
2013-07-16,59.0033,651.0888,0.958,0.7276,0.7429,0.0,1.2674,1063195.5791
2013-07-17,58.7041,647.788,0.9531,0.7239,0.7391,0.0,1.2739,1057805.4875
2013-07-18,56.3859,622.2065,0.9155,0.6953,0.7099,0.0,1.3263,1016032.2772
2013-07-19,54.5163,601.5763,0.8851,0.6722,0.6864,0.0,1.3717,982344.2043
2013-07-22,55.1894,609.0032,0.8961,0.6805,0.6949,0.0,1.355,994471.9105
2013-07-23,56.3111,621.3813,0.9143,0.6944,0.709,0.0,1.328,1014684.7542
2013-07-24,55.3389,610.6536,0.8985,0.6824,0.6968,0.0,1.3514,997166.9564
2013-07-25,55.7128,614.7797,0.9046,0.687,0.7015,0.0,1.3423,1003904.5709
2013-07-26,55.3389,610.6536,0.8985,0.6824,0.6968,0.0,1.3514,997166.9564
2013-07-29,52.3476,577.6453,0.8499,0.6455,0.6591,0.0,1.4286,943266.0398
2013-07-30,52.1981,575.9949,0.8475,0.6436,0.6572,0.0,1.4327,940570.994
2013-07-31,52.2729,576.8201,0.8487,0.6446,0.6582,0.0,1.4306,941918.5169
2013-08-01,53.3946,589.1982,0.8669,0.6584,0.6723,0.0,1.4006,962131.3606
2013-08-02,53.6937,592.499,0.8718,0.6621,0.676,0.0,1.3928,967521.4523
2013-08-05,54.2172,598.2755,0.8803,0.6685,0.6826,0.0,1.3793,976954.1127
2013-08-06,54.8155,604.8772,0.89,0.6759,0.6902,0.0,1.3643,987734.296
2013-08-07,55.7128,614.7797,0.9046,0.687,0.7015,0.0,1.3423,1003904.5709
2013-08-08,55.4137,611.4788,0.8997,0.6833,0.6977,0.0,1.3495,998514.4793
2013-08-09,56.1615,619.7309,0.9118,0.6925,0.7071,0.0,1.3316,1011989.7084
2013-08-12,58.9285,650.2636,0.9568,0.7266,0.7419,0.0,1.269,1061848.0562
2013-08-13,61.0972,674.1946,0.992,0.7534,0.7693,0.0,1.224,1100926.2207
2013-08-14,59.9754,661.8165,0.9738,0.7395,0.7551,0.0,1.2469,1080713.377
2013-08-15,58.6294,646.9627,0.9519,0.7229,0.7382,0.0,1.2755,1056457.9646
2013-08-16,57.5076,634.5846,0.9337,0.7091,0.7241,0.0,1.3004,1036245.1209
2013-08-19,58.405,644.4871,0.9483,0.7202,0.7354,0.0,1.2804,1052415.3958
2013-08-20,57.5076,634.5846,0.9337,0.7091,0.7241,0.0,1.3004,1036245.1209
2013-08-21,57.2833,632.109,0.9301,0.7063,0.7212,0.0,1.3055,1032202.5521
2013-08-22,56.5354,623.8569,0.9179,0.6971,0.7118,0.0,1.3228,1018727.323
2013-08-23,56.012,618.0805,0.9094,0.6907,0.7052,0.0,1.3351,1009294.6626
2013-08-26,57.732,,0.9138,0.7119,0.7036,,1.2953,1040287.6896
2013-08-27,57.5076,,0.9103,0.7091,0.7009,,1.3004,1036245.1209
2013-08-28,56.685,,0.8973,0.699,0.6909,,1.3193,1021422.3688
2013-08-29,56.4607,,0.8937,0.6962,0.6882,,1.3245,1017379.8001
2013-08-30,56.3859,,0.8925,0.6953,0.6872,,1.3263,1016032.2772
2013-09-02,57.5824,,0.9115,0.71,0.7018,,1.2987,1037592.6438
2013-09-03,58.1807,,0.9209,0.7174,0.7091,,1.2853,1048372.8271
2013-09-04,58.4798,,0.9257,0.7211,0.7128,,1.2788,1053762.9187
2013-09-05,58.1059,,0.9197,0.7165,0.7082,,1.287,1047025.3042
2013-09-06,57.732,,0.9138,0.7119,0.7036,,1.2953,1040287.6896
2013-09-09,59.1528,,0.9363,0.7294,0.721,,1.2642,1065890.625
2013-09-10,60.2746,,0.9541,0.7432,0.7346,,1.2407,1086103.4687
2013-09-11,62.7424,,0.9931,0.7737,0.7647,,1.1919,1130571.7248
2013-09-12,61.6206,,0.9754,0.7598,0.751,,1.2136,1110358.8811
2013-09-13,60.5737,,0.9588,0.7469,0.7383,,1.2346,1091493.5603
2013-09-16,59.7511,,0.9458,0.7368,0.7283,,1.2516,1076670.8083
2013-09-17,58.6294,,0.928,0.7229,0.7146,,1.2755,1056457.9646
2013-09-18,58.8537,,0.9316,0.7257,0.7173,,1.2706,1060500.5333
2013-09-23,59.5267,,0.9422,0.734,0.7255,,1.2563,1072628.2395
2013-09-24,58.4798,,0.9257,0.7211,0.7128,,1.2788,1053762.9187
2013-09-25,57.8067,,0.915,0.7128,0.7046,,1.2937,1041635.2125
2013-09-26,57.0589,,0.9032,0.7036,0.6954,,1.3106,1028159.9834
2013-09-27,57.1337,,0.9044,0.7045,0.6964,,1.3089,1029507.5063
2013-09-30,57.3581,,0.9079,0.7073,0.6991,,1.3038,1033550.075
2013-10-08,58.3302,,0.9233,0.7193,0.7109,,1.2821,1051067.8729
2013-10-09,58.2554,,0.9221,0.7183,0.71,,1.2837,1049720.35
2013-10-10,58.0311,,0.9186,0.7156,0.7073,,1.2887,1045677.7813
2013-10-11,60.3493,,0.9553,0.7441,0.7355,,1.2392,1087450.9916
2013-10-14,62.0693,,0.9825,0.7654,0.7565,,1.2048,1118444.0186
2013-10-15,63.1163,,0.9991,0.7783,0.7693,,1.1848,1137309.3394
2013-10-16,67.8276,,1.0736,0.8364,0.8267,,1.1025,1222203.283
2013-10-17,66.4815,,1.0523,0.8198,0.8103,,1.1249,1197947.8705
2013-10-18,68.4258,,1.0831,0.8437,0.834,,1.0929,1232983.4663
2013-10-21,69.398,,1.0985,0.8557,0.8458,,1.0776,1250501.2642
2013-10-22,66.7806,,1.0571,0.8235,0.8139,,1.1198,1203337.9622
2013-10-23,66.7806,,1.0571,0.8235,0.8139,,1.1198,1203337.9622
2013-10-24,63.565,,1.0062,0.7838,0.7747,,1.1765,1145394.4769
2013-10-25,62.6676,,0.9919,0.7727,0.7638,,1.1933,1129224.2019
2013-10-28,63.4154,,1.0038,0.782,0.7729,,1.1792,1142699.4311
2013-10-29,63.8641,99.8718,0.9806,0.7875,0.7644,0.0,1.171,1150784.5686
2013-10-30,64.8363,101.3921,0.9955,0.7995,0.7761,0.0,1.1534,1168302.3664
2013-10-31,65.1354,101.8599,1.0001,0.8032,0.7797,0.0,1.1481,1173692.4581
2013-11-01,64.3128,100.5735,0.9875,0.793,0.7698,0.0,1.1628,1158869.706
2013-11-04,63.565,99.404,0.976,0.7838,0.7609,0.0,1.1765,1145394.4769
2013-11-05,63.1163,98.7023,0.9691,0.7783,0.7555,0.0,1.1848,1137309.3394
2013-11-06,62.2189,97.299,0.9553,0.7672,0.7448,0.0,1.2019,1121139.0644
2013-11-07,60.9476,95.3109,0.9358,0.7515,0.7295,0.0,1.227,1098231.1749
2013-11-08,61.172,95.6617,0.9392,0.7543,0.7322,0.0,1.2225,1102273.7437
2013-11-11,62.0693,97.0651,0.953,0.7654,0.743,0.0,1.2048,1118444.0186
2013-11-12,63.3406,99.0532,0.9725,0.781,0.7582,0.0,1.1806,1141351.9082
2013-11-13,61.9946,96.9481,0.9519,0.7644,0.7421,0.0,1.2063,1117096.4957
2013-11-14,62.2189,97.299,0.9553,0.7672,0.7448,0.0,1.2019,1121139.0644
2013-11-15,64.3876,100.6904,0.9886,0.7939,0.7707,0.0,1.1614,1160217.229
2013-11-18,66.0328,103.2632,1.0139,0.8142,0.7904,0.0,1.1325,1189862.7331
2013-11-19,66.0328,103.2632,1.0139,0.8142,0.7904,0.0,1.1325,1189862.7331
2013-11-20,66.0328,103.2632,1.0139,0.8142,0.7904,0.0,1.1325,1189862.7331
2013-11-21,66.7806,104.4327,1.0253,0.8235,0.7994,0.0,1.1198,1203337.9622
2013-11-22,65.4345,102.3277,1.0047,0.8069,0.7832,0.0,1.1429,1179082.5498
2013-11-25,66.0328,103.2632,1.0139,0.8142,0.7904,0.0,1.1325,1189862.7331
2013-11-26,65.7337,102.7954,1.0093,0.8105,0.7868,0.0,1.1377,1184472.6414
2013-11-27,66.4067,103.848,1.0196,0.8188,0.7949,0.0,1.1261,1196600.3476
2013-11-28,69.7719,109.1105,1.0713,0.8603,0.8352,0.0,1.0718,1257238.8788
2013-11-29,70.8937,110.8647,1.0885,0.8742,0.8486,0.0,1.0549,1277451.7225
2013-12-02,73.4363,114.8409,1.1275,0.9055,0.879,0.0,1.0183,1323267.5015
2013-12-03,76.5771,119.7526,1.1758,0.9442,0.9166,0.0,0.9766,1379863.4639
2013-12-04,75.6049,118.2323,1.1608,0.9323,0.905,0.0,0.9891,1362345.6661
2013-12-05,74.7076,116.8289,1.1471,0.9212,0.8942,0.0,1.001,1346175.3911
2013-12-06,73.5858,115.0748,1.1298,0.9074,0.8808,0.0,1.0163,1325962.5474
2013-12-09,73.2119,114.49,1.1241,0.9028,0.8763,0.0,1.0215,1319224.9328
2013-12-10,75.6049,118.2323,1.1608,0.9323,0.905,0.0,0.9891,1362345.6661
2013-12-11,69.1737,108.175,1.0621,0.853,0.828,0.0,1.0811,1246458.6955
2013-12-12,67.8276,106.0699,1.0414,0.8364,0.8119,0.0,1.1025,1222203.283
2013-12-13,68.4258,107.0055,1.0506,0.8437,0.819,0.0,1.0929,1232983.4663
2013-12-16,65.3598,102.2107,1.0035,0.8059,0.7823,0.0,1.1442,1177735.0268
2013-12-17,65.958,103.1463,1.0127,0.8133,0.7895,0.0,1.1338,1188515.2101
2013-12-18,66.7806,104.4327,1.0253,0.8235,0.7994,0.0,1.1198,1203337.9622
2013-12-19,65.8085,102.9124,1.0104,0.8115,0.7877,0.0,1.1364,1185820.1643
2013-12-20,63.6398,99.521,0.9771,0.7847,0.7618,0.0,1.1751,1146741.9998
2013-12-23,64.6867,101.1582,0.9932,0.7976,0.7743,0.0,1.1561,1165607.3206
2013-12-24,63.1163,98.7023,0.9691,0.7783,0.7555,0.0,1.1848,1137309.3394
2013-12-25,64.0137,100.1057,0.9829,0.7893,0.7662,0.0,1.1682,1153479.6144
2013-12-26,62.4433,97.6498,0.9587,0.77,0.7474,0.0,1.1976,1125181.6332
2013-12-27,63.1163,98.7023,0.9691,0.7783,0.7555,0.0,1.1848,1137309.3394
2013-12-30,63.4902,99.2871,0.9748,0.7829,0.76,0.0,1.1779,1144046.954
2013-12-31,63.4154,99.1701,0.9737,0.782,0.7591,0.0,1.1792,1142699.4311
2014-01-02,64.238,100.4565,0.9863,0.7921,0.7689,1.1641,1.1641,1157522.1831
2014-01-03,62.9667,98.4684,0.9668,0.7764,0.7537,1.1876,1.1876,1134614.2936
2014-01-06,58.3302,91.2178,0.8956,0.7193,0.6982,1.2821,1.2821,1051067.8729
2014-01-07,58.0311,90.75,0.891,0.7156,0.6946,1.2887,1.2887,1045677.7813
2014-01-08,57.3581,89.6975,0.8807,0.7073,0.6866,1.3038,1.3038,1033550.075
2014-01-09,56.012,87.5925,0.86,0.6907,0.6705,1.3351,1.3351,1009294.6626
2014-01-10,54.5911,85.3705,0.8382,0.6731,0.6534,1.3699,1.3699,983691.7272
2014-01-13,52.8711,82.6807,0.8118,0.6519,0.6329,1.4144,1.4144,952698.7002
2014-01-14,52.7216,82.4469,0.8095,0.6501,0.6311,1.4184,1.4184,950003.6544
2014-01-15,53.0207,82.9146,0.8141,0.6538,0.6347,1.4104,1.4104,955393.746
2014-01-16,53.6937,83.9672,0.8244,0.6621,0.6427,1.3928,1.3928,967521.4523
2014-01-17,52.7216,82.4469,0.8095,0.6501,0.6311,1.4184,1.4184,950003.6544
2014-01-20,54.5163,85.2536,0.837,0.6722,0.6526,1.3717,1.3717,982344.2043
2014-01-21,54.965,85.9552,0.8439,0.6778,0.6579,1.3605,1.3605,990429.3418
2014-01-22,56.3859,88.1772,0.8657,0.6953,0.6749,1.3263,1.3263,1016032.2772
2014-01-23,56.5354,88.4111,0.868,0.6971,0.6767,1.3228,1.3228,1018727.323
2014-01-24,57.2085,89.4636,0.8784,0.7054,0.6848,1.3072,1.3072,1030855.0292
2014-01-27,55.7128,87.1247,0.8554,0.687,0.6669,1.3423,1.3423,1003904.5709
2014-01-28,56.012,87.5925,0.86,0.6907,0.6705,1.3351,1.3351,1009294.6626
2014-01-29,56.3859,88.1772,0.8657,0.6953,0.6749,1.3263,1.3263,1016032.2772
2014-01-30,55.6381,87.0077,0.8543,0.6861,0.666,1.3441,1.3441,1002557.048
2014-02-07,57.3581,89.6975,0.8807,0.7073,0.6866,1.3038,1.3038,1033550.075
2014-02-10,58.3302,91.2178,0.8956,0.7193,0.6982,1.2821,1.2821,1051067.8729
2014-02-11,58.405,91.3347,0.8967,0.7202,0.6991,1.2804,1.2804,1052415.3958
2014-02-12,58.6294,91.6856,0.9002,0.7229,0.7018,1.2755,1.2755,1056457.9646
2014-02-13,58.5546,91.5686,0.899,0.722,0.7009,1.2771,1.2771,1055110.4417
2014-02-14,58.7041,91.8025,0.9013,0.7239,0.7027,1.2739,1.2739,1057805.4875
2014-02-17,59.1528,92.5042,0.9082,0.7294,0.7081,1.2642,1.2642,1065890.625
2014-02-18,59.8259,93.5567,0.9186,0.7377,0.7161,1.25,1.25,1078018.3312
2014-02-19,60.4241,94.4923,0.9277,0.7451,0.7233,1.2376,1.2376,1088798.5145
2014-02-20,59.8259,93.5567,0.9186,0.7377,0.7161,1.25,1.25,1078018.3312
2014-02-21,58.1807,90.9839,0.8933,0.7174,0.6964,1.2853,1.2853,1048372.8271
2014-02-24,54.5911,85.3705,0.8382,0.6731,0.6534,1.3699,1.3699,983691.7272
2014-02-25,54.5911,85.3705,0.8382,0.6731,0.6534,1.3699,1.3699,983691.7272
2014-02-26,55.1146,86.1891,0.8462,0.6796,0.6597,1.3569,1.3569,993124.3876
2014-02-27,54.4415,85.1366,0.8359,0.6713,0.6517,1.3736,1.3736,980996.6814
2014-02-28,55.1894,86.3061,0.8474,0.6805,0.6606,1.355,1.355,994471.9105
2014-03-03,55.5633,86.8908,0.8531,0.6851,0.6651,1.3459,1.3459,1001209.5251
2014-03-04,55.1146,86.1891,0.8462,0.6796,0.6597,1.3569,1.3569,993124.3876
2014-03-05,55.4137,86.6569,0.8508,0.6833,0.6633,1.3495,1.3495,998514.4793
2014-03-06,56.0868,87.7094,0.8612,0.6916,0.6714,1.3333,1.3333,1010642.1855
2014-03-07,56.2363,87.9433,0.8634,0.6934,0.6731,1.3298,1.3298,1013337.2313
2014-03-10,54.5911,85.3705,0.8382,0.6731,0.6534,1.3699,1.3699,983691.7272
2014-03-11,56.4607,88.2942,0.8669,0.6962,0.6758,1.3245,1.3245,1017379.8001
2014-03-12,59.6763,93.3228,0.9163,0.7359,0.7143,1.2531,1.2531,1075323.2854
2014-03-13,59.1528,92.5042,0.9082,0.7294,0.7081,1.2642,1.2642,1065890.625
2014-03-14,58.7041,91.8025,0.9013,0.7239,0.7027,1.2739,1.2739,1057805.4875
2014-03-17,59.3024,92.7381,0.9105,0.7312,0.7098,1.261,1.261,1068585.6708
2014-03-18,58.7789,91.9195,0.9025,0.7248,0.7036,1.2723,1.2723,1059153.0104
2014-03-19,64.6867,101.1582,0.9932,0.7976,0.7743,1.1561,1.1561,1165607.3206
2014-03-20,67.4537,105.4852,1.0357,0.8318,0.8074,1.1086,1.1086,1215465.6684
2014-03-21,69.1737,108.175,1.0621,0.853,0.828,1.0811,1.0811,1246458.6955
2014-03-24,74.6328,116.712,1.1459,0.9203,0.8933,1.002,1.002,1344827.8682
2014-03-25,71.791,112.2681,1.1023,0.8852,0.8593,1.0417,1.0417,1293621.9974
2014-03-26,71.118,111.2155,1.0919,0.8769,0.8513,1.0515,1.0515,1281494.2912
2014-03-27,68.5754,107.2394,1.0529,0.8456,0.8208,1.0905,1.0905,1235678.5121
2014-03-28,66.0328,103.2632,1.0139,0.8142,0.7904,1.1325,1.1325,1189862.7331
2014-03-31,67.005,104.7835,1.0288,0.8262,0.802,1.1161,1.1161,1207380.5309
2014-04-01,66.7806,104.4327,1.0253,0.8235,0.7994,1.1198,1.1198,1203337.9622
2014-04-02,71.2676,111.4494,1.0942,0.8788,0.8531,1.0493,1.0493,1284189.337
2014-04-03,68.5006,107.1224,1.0518,0.8447,0.8199,1.0917,1.0917,1234330.9892
2014-04-04,69.6224,108.8766,1.069,0.8585,0.8334,1.0741,1.0741,1254543.8329
2014-04-08,69.2484,108.2919,1.0632,0.8539,0.8289,1.0799,1.0799,1247806.2184
2014-04-09,71.4171,111.6833,1.0965,0.8806,0.8549,1.0471,1.0471,1286884.3829
2014-04-10,72.9128,114.0222,1.1195,0.8991,0.8728,1.0256,1.0256,1313834.8412
2014-04-11,71.8658,112.385,1.1034,0.8862,0.8602,1.0406,1.0406,1294969.5204
2014-04-14,74.9319,117.1798,1.1505,0.924,0.8969,0.998,0.998,1350217.9598
