trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-04-12,15.2472,15.6001,2.1452,1.3865,1.4992,2.6424,2.6424,2268592.0422
2024-04-15,15.3097,15.6641,2.154,1.3922,1.5053,2.6316,2.6316,2277897.1777
2024-04-16,15.2159,15.5681,2.1409,1.3836,1.4961,2.6478,2.6478,2263939.4744
2024-04-17,15.2597,15.6129,2.147,1.3876,1.5004,2.6402,2.6402,2270453.0693
2024-04-18,15.4161,15.7729,2.169,1.4018,1.5158,2.6134,2.6134,2293715.9081
2024-04-19,15.6537,16.016,2.2024,1.4235,1.5392,2.5737,2.5737,2329075.4232
2024-04-22,15.635,15.9968,2.1998,1.4218,1.5373,2.5768,2.5768,2326283.8825
2024-04-23,15.5099,15.8689,2.1822,1.4104,1.525,2.5976,2.5976,2307673.6114
2024-04-24,15.7037,16.0672,2.2095,1.428,1.5441,2.5655,2.5655,2336519.5316
2024-04-25,15.9539,16.3232,2.2447,1.4508,1.5687,2.5253,2.5253,2373740.0737
2024-04-26,17.0239,16.5938,2.1706,1.6082,1.5508,2.4485,2.4485,2448181.1579
2024-04-29,17.3927,16.9533,2.2176,1.6431,1.5844,2.3966,2.3966,2501220.4305
2024-04-30,17.3086,16.8713,2.2069,1.6351,1.5767,2.4083,2.4083,2489123.7543
2024-05-06,17.7227,17.2749,2.2597,1.6743,1.6144,2.352,2.352,2548676.6217
2024-05-07,17.6451,17.1993,2.2498,1.6669,1.6074,2.3623,2.3623,2537510.459
2024-05-08,17.5868,17.1425,2.2423,1.6614,1.6021,2.3702,2.3702,2529135.8371
2024-05-09,17.7356,17.2876,2.2613,1.6755,1.6156,2.3503,2.3503,2550537.6488
2024-05-10,17.8133,17.3632,2.2712,1.6828,1.6227,2.34,2.34,2561703.8114
2024-05-13,17.8262,17.3759,2.2729,1.684,1.6239,2.3383,2.3383,2563564.8385
2024-05-14,17.8521,17.4011,2.2762,1.6865,1.6262,2.3349,2.3349,2567286.8927
2024-05-15,17.8003,17.3506,2.2696,1.6816,1.6215,2.3417,2.3417,2559842.7843
2024-05-16,17.7551,17.3065,2.2638,1.6773,1.6174,2.3477,2.3477,2553329.1894
2024-05-17,17.8909,17.4389,2.2811,1.6902,1.6298,2.3299,2.3299,2572869.974
2024-05-20,17.4121,16.9722,2.2201,1.6449,1.5862,2.3939,2.3939,2504011.9711
2024-05-21,17.4639,17.0227,2.2267,1.6498,1.5909,2.3868,2.3868,2511456.0795
2024-05-22,17.2374,16.8019,2.1978,1.6284,1.5702,2.4182,2.4182,2478888.1052
2024-05-23,17.0368,16.6064,2.1722,1.6095,1.552,2.4467,2.4467,2450042.185
2024-05-24,16.8362,16.4109,2.1466,1.5905,1.5337,2.4758,2.4758,2421196.2649
2024-05-27,16.8427,16.4172,2.1475,1.5911,1.5343,2.4749,2.4749,2422126.7785
2024-05-28,16.6292,16.2091,2.1202,1.571,1.5148,2.5066,2.5066,2391419.8312
2024-05-29,16.3057,15.8937,2.1891,1.5404,1.4854,2.5564,4.9753,2344894.1536
2024-05-30,16.241,15.8306,2.1804,1.5343,1.4795,2.5666,4.9951,2335589.018
2024-05-31,16.1374,15.7297,2.1665,1.5245,1.47,2.583,5.0271,2320700.8012
2024-06-03,16.0598,15.654,2.1561,1.5172,1.463,2.5955,5.0514,2309534.6385
2024-06-04,16.4351,16.0198,2.2064,1.5526,1.4971,2.5362,4.9361,2363504.4246
2024-06-05,16.4674,16.0514,2.2108,1.5557,1.5001,2.5313,4.9264,2368156.9924
2024-06-06,16.8039,16.3793,2.256,1.5875,1.5307,2.4806,4.8277,2416543.6971
2024-06-07,16.5257,16.1081,2.2186,1.5612,1.5054,2.5223,4.909,2376531.6144
2024-06-11,16.7457,16.3226,2.2481,1.582,1.5254,2.4892,3.6002,2408169.0752
2024-06-12,16.8492,16.4235,2.262,1.5917,1.5349,2.4739,3.5781,2423057.292
2024-06-13,16.7651,16.3415,2.2507,1.5838,1.5272,2.4863,3.5961,2410960.6158
2024-06-14,16.9721,16.5433,2.2785,1.6034,1.5461,2.456,3.5522,2440737.0495
2024-06-17,17.0304,16.6001,2.2864,1.6089,1.5514,2.4476,3.54,2449111.6715
2024-06-18,17.0886,16.6569,2.2942,1.6144,1.5567,2.4393,3.528,2457486.2935
2024-06-19,17.0239,16.5938,2.2855,1.6082,1.5508,2.4485,3.5414,2448181.1579
2024-06-20,16.9268,16.4992,2.2725,1.5991,1.5419,2.4626,3.5617,2434223.4546
2024-06-21,16.8104,16.3856,2.2568,1.5881,1.5313,2.4796,3.5864,2417474.2107
2024-06-24,16.4415,16.0261,2.2073,1.5532,1.4977,2.5352,3.6668,2364434.9382
2024-06-25,16.3315,15.9189,2.1925,1.5428,1.4877,2.5523,3.6915,2348616.2078
2024-06-26,16.5127,16.0955,2.2169,1.56,1.5042,2.5243,3.651,2374670.5873
2024-06-27,16.4221,16.0072,2.2047,1.5514,1.496,2.5382,3.6711,2361643.3975
2024-06-28,16.558,16.1397,2.2229,1.5642,1.5083,2.5174,3.641,2381184.1821
2024-07-01,16.4351,16.0198,2.2064,1.5526,1.4971,2.5362,3.6683,2363504.4246
2024-07-02,16.0404,15.6351,2.1535,1.5153,1.4612,2.5987,3.7585,2306743.0979
2024-07-03,15.9757,15.572,2.1448,1.5092,1.4553,2.6092,3.7737,2297437.9624
2024-07-04,15.801,15.4018,2.1213,1.4927,1.4394,2.638,3.8155,2272314.0964
2024-07-05,16.0404,15.6351,2.1535,1.5153,1.4612,2.5987,3.7585,2306743.0979
2024-07-08,15.6457,15.2504,2.1005,1.478,1.4252,2.6642,3.8533,2249981.7712
2024-07-09,15.9498,15.5468,2.1413,1.5068,1.4529,2.6134,3.7799,2293715.9081
2024-07-10,15.9433,15.5405,2.1404,1.5062,1.4524,2.6145,3.7814,2292785.3946
2024-07-11,15.9368,15.5342,2.1396,1.5056,1.4518,2.6155,3.7829,2291854.881
2024-07-12,15.9498,15.5468,2.1413,1.5068,1.4529,2.6134,3.7799,2293715.9081
2024-07-15,15.6004,15.2062,2.0944,1.4738,1.4211,2.6719,3.8645,2243468.1763
2024-07-16,15.5939,15.1999,2.0935,1.4732,1.4205,2.6731,3.8661,2242537.6627
2024-07-17,15.8915,15.4901,2.1335,1.5013,1.4476,2.623,3.7937,2285341.2862
2024-07-18,15.898,15.4964,2.1343,1.5019,1.4482,2.6219,3.7922,2286271.7997
2024-07-19,15.5745,15.181,2.0909,1.4713,1.4188,2.6764,3.871,2239746.1221
2024-07-22,15.4451,15.0549,2.0735,1.4591,1.407,2.6988,3.9034,2221135.851
2024-07-23,15.0116,14.6323,2.0153,1.4181,1.3675,2.7768,4.0161,2158791.443
2024-07-24,14.9145,14.5377,2.0023,1.409,1.3586,2.7948,4.0422,2144833.7397
2024-07-25,14.8692,14.4935,1.9962,1.4047,1.3545,2.8033,4.0546,2138320.1448
2024-07-26,15.0374,14.6575,2.0188,1.4206,1.3698,2.772,4.0092,2162513.4972
2024-07-29,14.5263,14.1593,1.9502,1.3723,1.3233,2.8695,4.1503,2089002.9265
2024-07-30,14.6104,14.2413,1.9615,1.3802,1.3309,2.853,4.1264,2101099.6027
2024-07-31,15.0957,14.7143,2.0266,1.4261,1.3751,2.7613,3.9937,2170888.1191
2024-08-01,14.811,14.4368,1.9884,1.3992,1.3492,2.8144,4.0705,2129945.5228
2024-08-02,14.701,14.3296,1.9736,1.3888,1.3392,2.8354,4.101,2114126.7924
2024-08-05,14.7657,14.3926,1.9823,1.3949,1.3451,2.823,4.083,2123431.9279
2024-08-06,14.7722,14.3989,1.9832,1.3955,1.3457,2.8218,4.0812,2124362.4415
2024-08-07,14.9533,14.5755,2.0075,1.4126,1.3622,2.7876,4.0318,2150416.821
2024-08-08,15.2833,14.8972,2.0518,1.4438,1.3922,2.7274,3.9447,2197873.0122
2024-08-09,14.9922,14.6134,2.0127,1.4163,1.3657,2.7803,4.0213,2155999.9023
2024-08-12,15.0763,14.6954,2.024,1.4243,1.3734,2.7648,3.9989,2168096.5785
2024-08-13,14.9986,14.6197,2.0136,1.4169,1.3663,2.7791,4.0196,2156930.4159
2024-08-14,14.7463,14.3737,1.9797,1.3931,1.3433,2.8267,4.0884,2120640.3873
2024-08-15,14.7722,14.3989,1.9832,1.3955,1.3457,2.8218,4.0812,2124362.4415
2024-08-16,14.7204,14.3485,1.9762,1.3906,1.341,2.8317,4.0956,2116918.3331
2024-08-19,14.6427,14.2728,1.9658,1.3833,1.3339,2.8467,4.1173,2105752.1704
2024-08-20,14.3775,14.0142,1.9302,1.3582,1.3097,2.8992,4.1932,2067601.1148
2024-08-21,14.4163,14.0521,1.9354,1.3619,1.3132,2.8914,4.1819,2073184.1961
2024-08-22,14.4422,14.0773,1.9389,1.3643,1.3156,2.8862,4.1745,2076906.2503
2024-08-23,14.578,14.2097,1.9571,1.3772,1.328,2.8593,4.1355,2096447.0349
2024-08-26,14.2804,13.9196,1.9172,1.3491,1.3009,2.9189,4.2217,2053643.4115
2024-08-27,14.4163,13.7893,1.8937,1.3619,1.2789,2.8914,4.1819,2073184.1961
2024-08-28,14.4875,13.8574,1.903,1.3686,1.2852,2.8772,4.1614,2083419.8452
2024-08-29,14.8757,14.2287,1.954,1.4053,1.3196,2.8021,4.0528,2139250.6583
2024-08-30,14.9469,14.2968,1.9634,1.412,1.326,2.7888,4.0335,2149486.3074
2024-09-02,14.8498,14.204,1.9506,1.4029,1.3174,2.807,4.0599,2135528.6041
2024-09-03,14.8498,14.204,1.9506,1.4029,1.3174,2.807,4.0599,2135528.6041
2024-09-04,14.6686,14.0307,1.9268,1.3857,1.3013,2.8417,4.11,2109474.2247
2024-09-05,14.6427,14.0059,1.9234,1.3833,1.299,2.8467,4.1173,2105752.1704
2024-09-06,14.371,13.746,1.8877,1.3576,1.2749,2.9005,4.1951,2066670.6012
2024-09-09,14.1769,13.5603,1.8622,1.3393,1.2577,2.9402,4.2526,2038755.1946
2024-09-10,14.2998,13.6779,1.8784,1.3509,1.2686,2.915,4.216,2056434.9521
2024-09-11,14.3775,13.7522,1.8886,1.3582,1.2755,2.8992,4.1932,2067601.1148
2024-09-12,14.138,13.5232,1.8571,1.3356,1.2542,2.9483,4.2642,2033172.1133
2024-09-13,13.8986,13.2942,1.8257,1.313,1.233,2.9991,4.3377,1998743.1118
2024-09-18,13.9698,13.3622,1.835,1.3197,1.2393,2.9838,4.3156,2008978.7609
2024-09-19,13.808,13.2075,1.8138,1.3044,1.2249,3.0188,4.3662,1985715.9221
2024-09-20,13.3163,12.7372,1.7492,1.258,1.1813,3.1303,4.5274,1914996.8921
2024-09-23,13.2451,12.6691,1.7398,1.2513,1.175,3.1471,4.5517,1904761.243
2024-09-24,14.2869,13.6655,1.8767,1.3497,1.2674,2.9176,4.2198,2054573.925
2024-09-25,14.358,13.7336,1.886,1.3564,1.2737,2.9031,4.1989,2064809.5741
2024-09-26,15.1539,14.4949,1.9905,1.4316,1.3443,2.7507,2.6027,2179262.7411
2024-09-27,15.4904,14.8167,2.0347,1.4634,1.3742,2.6909,2.5462,2227649.4459
2024-09-30,16.6421,15.9183,2.186,1.5722,1.4764,2.5047,2.37,2393280.8583
2024-10-08,16.6033,15.8812,2.1809,1.5685,1.4729,2.5105,2.3755,2387697.777
2024-10-09,15.8851,15.1942,2.0866,1.5007,1.4092,2.6241,2.4829,2284410.7726
2024-10-10,15.9174,15.2252,2.0908,1.5037,1.4121,2.6187,2.4779,2289063.3404
2024-10-11,15.4645,14.7919,2.0889,1.4609,1.3719,2.6954,3.9071,2223927.3917
2024-10-14,15.7492,15.0642,2.1274,1.4878,1.3971,2.6467,3.8365,2264869.988
2024-10-15,15.2898,14.6248,2.0653,1.4444,1.3564,2.7262,3.9517,2198803.5257
2024-10-16,15.2186,14.5567,2.0557,1.4377,1.3501,2.739,3.9702,2188567.8767
2024-10-17,15.0569,14.402,2.0338,1.4224,1.3357,2.7684,4.0129,2165305.0378
2024-10-18,15.458,14.7857,2.088,1.4603,1.3713,2.6966,3.9087,2222996.8781
2024-10-21,15.5033,14.8291,2.0942,1.4646,1.3753,2.6887,3.8973,2229510.473
2024-10-22,15.7621,15.0766,2.1291,1.489,1.3983,2.6445,3.8333,2266731.0151
2024-10-23,15.9498,15.2561,2.1545,1.5068,1.4149,2.6134,3.7882,2293715.9081
2024-10-24,15.7751,15.089,2.1309,1.4903,1.3994,2.6424,3.8302,2268592.0422
2024-10-25,15.7621,15.0766,2.1291,1.489,1.3983,2.6445,3.8333,2266731.0151
2024-10-28,15.9692,15.2747,2.1571,1.5086,1.4167,2.6102,3.7836,2296507.4488
2024-10-29,16.0145,14.7,2.1632,1.5129,1.3811,2.6029,3.7729,2303021.0437
2024-10-30,16.3704,15.0266,2.1521,1.5465,1.4118,2.5463,3.6909,2354199.2891
2024-10-31,16.4933,15.1395,2.1683,1.5581,1.4224,2.5273,3.6634,2371879.0466
2024-11-01,16.6162,15.2523,2.1845,1.5697,1.433,2.5086,3.6363,2389558.8041
