trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-01,25.712,30.7584,1.0235,0.763,0.7796,1.086,1.086,1941100.1966
2018-06-04,26.0029,31.1063,1.035,0.7716,0.7884,1.0738,1.0738,1963058.3436
2018-06-05,26.0611,31.1759,1.0374,0.7734,0.7902,1.0714,1.0714,1967449.973
2018-06-06,26.2938,31.4543,1.0466,0.7803,0.7972,1.0619,1.0619,1985016.4906
2018-06-07,26.0611,31.1759,1.0374,0.7734,0.7902,1.0714,1.0714,1967449.973
2018-06-08,25.5957,30.6192,1.0188,0.7596,0.776,1.0909,1.0909,1932316.9378
2018-06-11,26.1192,31.2455,1.0397,0.7751,0.7919,1.069,1.069,1971841.6024
2018-06-12,26.1192,31.2455,1.0397,0.7751,0.7919,1.069,1.069,1971841.6024
2018-06-13,25.3048,30.2713,1.0073,0.7509,0.7672,1.1034,1.1034,1910358.7907
2018-06-14,25.9447,31.0368,1.0327,0.7699,0.7866,1.0762,1.0762,1958666.7142
2018-06-15,25.4793,30.48,1.0142,0.7561,0.7725,1.0959,1.0959,1923533.679
2018-06-19,23.5015,28.114,0.9355,0.6974,0.7126,1.1881,1.1881,1774218.2792
2018-06-20,23.4433,28.0444,0.9332,0.6957,0.7108,1.1911,1.1911,1769826.6498
2018-06-21,22.7453,27.2094,0.9054,0.675,0.6896,1.2276,1.2276,1717127.097
2018-06-22,22.8034,27.2789,0.9077,0.6767,0.6914,1.2245,1.2245,1721518.7264
2018-06-25,22.5707,27.0006,0.8984,0.6698,0.6843,1.2371,1.2371,1703952.2088
2018-06-26,22.978,27.4877,0.9146,0.6819,0.6967,1.2152,1.2152,1734693.6146
2018-06-27,23.0943,27.6269,0.9193,0.6853,0.7002,1.2091,1.2091,1743476.8734
2018-06-28,23.0361,27.5573,0.917,0.6836,0.6984,1.2121,1.2121,1739085.244
2018-06-29,23.3852,27.9748,0.9308,0.694,0.709,1.194,1.194,1765435.0204
2018-07-02,23.0943,27.6269,0.9193,0.6853,0.7002,1.2091,1.2091,1743476.8734
2018-07-03,23.5597,28.1836,0.9378,0.6991,0.7143,1.1852,1.1852,1778609.9086
2018-07-04,23.327,27.9052,0.9285,0.6922,0.7073,1.197,1.197,1761043.391
2018-07-05,22.5707,27.0006,0.8984,0.6698,0.6843,1.2371,1.2371,1703952.2088
2018-07-06,22.7453,27.2094,0.9054,0.675,0.6896,1.2276,1.2276,1717127.097
2018-07-09,23.2688,27.8357,0.9262,0.6905,0.7055,1.2,1.2,1756651.7616
2018-07-10,23.327,27.9052,0.9285,0.6922,0.7073,1.197,1.197,1761043.391
2018-07-11,22.8034,27.2789,0.9077,0.6767,0.6914,1.2245,1.2245,1721518.7264
2018-07-12,23.2688,27.8357,0.9262,0.6905,0.7055,1.2,1.2,1756651.7616
2018-07-13,23.2106,27.7661,0.9239,0.6888,0.7037,1.203,1.203,1752260.1322
2018-07-16,23.1525,27.6965,0.9216,0.6871,0.702,1.206,1.206,1747868.5028
2018-07-17,23.2688,27.8357,0.9262,0.6905,0.7055,1.2,1.2,1756651.7616
2018-07-18,23.3852,27.9748,0.9308,0.694,0.709,1.194,1.194,1765435.0204
2018-07-19,23.0943,27.6269,0.9193,0.6853,0.7002,1.2091,,1743476.8734
2018-07-20,23.5015,28.114,0.9355,0.6974,0.7126,1.1881,,1774218.2792
2018-07-23,24.025,28.7403,0.9563,0.7129,0.7284,1.1622,,1813742.9439
2018-07-24,24.4904,29.297,0.9748,0.7268,0.7425,1.1401,,1848875.9791
2018-07-25,24.3741,29.1579,0.9702,0.7233,0.739,1.1456,,1840092.7203
2018-07-26,24.3741,29.1579,0.9702,0.7233,0.739,1.1456,,1840092.7203
2018-07-27,24.8395,29.7146,0.9887,0.7371,0.7531,1.1241,,1875225.7555
2018-07-30,26.1774,31.3151,1.042,0.7768,0.7937,1.0667,,1976233.2318
2018-07-31,25.6539,30.6888,1.0212,0.7613,0.7778,1.0884,,1936708.5672
2018-08-01,24.7231,29.5754,0.9841,0.7337,0.7496,1.1294,,1866442.4967
2018-08-02,24.1996,28.9491,0.9633,0.7181,0.7337,1.1538,,1826917.8321
2018-08-03,23.676,28.3228,0.9424,0.7026,0.7178,1.1794,,1787393.1674
2018-08-06,23.2106,27.7661,0.9239,0.6888,0.7037,1.203,,1752260.1322
2018-08-07,23.8505,28.5315,0.9494,0.7078,0.7231,1.1707,,1800568.0556
2018-08-08,24.2577,29.0187,0.9656,0.7199,0.7355,1.1511,,1831309.4615
2018-08-09,24.5486,29.3666,0.9772,0.7285,0.7443,1.1374,,1853267.6085
2018-08-10,24.7231,29.5754,0.9841,0.7337,0.7496,1.1294,,1866442.4967
2018-08-13,24.9558,29.8537,0.9934,0.7406,0.7566,1.1189,,1884009.0143
2018-08-14,24.8395,29.7146,0.9887,0.7371,0.7531,1.1241,,1875225.7555
2018-08-15,23.3852,27.9748,0.969,0.694,0.709,1.194,4.2289,1765435.0204
2018-08-16,22.978,27.4877,0.9521,0.6819,0.6967,1.2152,4.3038,1734693.6146
2018-08-17,22.3381,26.7222,0.9256,0.6629,0.6773,1.25,4.4271,1686385.6911
2018-08-20,22.4544,26.8614,0.9304,0.6663,0.6808,1.2435,4.4041,1695168.9499
2018-08-21,22.6871,27.1398,0.9401,0.6732,0.6879,1.2308,4.359,1712735.4676
2018-08-22,22.3381,26.7222,0.9256,0.6629,0.6773,1.25,4.4271,1686385.6911
2018-08-23,22.5126,26.931,0.9328,0.6681,0.6826,1.2403,4.3928,1699560.5793
2018-08-24,22.2217,26.5831,0.9208,0.6594,0.6738,1.2565,4.4503,1677602.4323
2018-08-27,22.4544,26.8614,0.9304,0.6663,0.6808,1.2435,4.4041,1695168.9499
2018-08-28,22.5707,35.6876,0.9313,0.6698,0.6947,1.2371,4.3814,1703952.2088
2018-08-29,22.5126,35.5957,0.9289,0.6681,0.693,1.2403,4.3928,1699560.5793
2018-08-30,21.9309,34.6759,0.9049,0.6508,0.675,1.2732,4.5093,1655644.2853
2018-08-31,22.1635,35.0438,0.9145,0.6577,0.6822,1.2598,4.4619,1673210.8029
2018-09-03,21.8727,34.5839,0.9025,0.6491,0.6733,1.2766,4.5213,1651252.6559
2018-09-04,22.1635,35.0438,0.9145,0.6577,0.6822,1.2598,4.4619,1673210.8029
2018-09-05,21.9309,34.6759,0.9049,0.6508,0.675,1.2732,4.5093,1655644.2853
2018-09-06,21.6982,34.308,0.8953,0.6439,0.6679,1.2869,4.5576,1638077.7677
2018-09-07,21.64,34.216,0.8929,0.6422,0.6661,1.2903,4.5699,1633686.1383
2018-09-10,21.4073,33.8481,0.8833,0.6353,0.6589,1.3043,4.6196,1616119.6207
2018-09-11,21.2328,33.5721,0.8761,0.6301,0.6536,1.3151,4.6575,1602944.7325
2018-09-12,21.5237,34.032,0.8881,0.6387,0.6625,1.2973,4.5946,1624902.8795
2018-09-13,21.6982,34.308,0.8953,0.6439,0.6679,1.2869,4.5576,1638077.7677
2018-09-14,21.4073,33.8481,0.8833,0.6353,0.6589,1.3043,4.6196,1616119.6207
2018-09-17,20.8256,32.9283,0.8593,0.618,0.641,1.3408,4.7486,1572203.3266
2018-09-18,21.2328,33.5721,0.8761,0.6301,0.6536,1.3151,4.6575,1602944.7325
2018-09-19,21.4073,33.8481,0.8833,0.6353,0.6589,1.3043,4.6196,1616119.6207
2018-09-20,21.4073,33.8481,0.8833,0.6353,0.6589,1.3043,4.6196,1616119.6207
2018-09-21,21.8145,34.4919,0.9001,0.6474,0.6715,1.28,4.5333,1646861.0265
2018-09-25,21.7563,34.3999,0.8977,0.6456,0.6697,1.2834,4.5455,1642469.3971
2018-09-26,21.7563,34.3999,0.8977,0.6456,0.6697,1.2834,4.5455,1642469.3971
2018-09-27,21.291,33.6641,0.8785,0.6318,0.6554,1.3115,4.6448,1607336.3619
2018-09-28,21.5818,34.124,0.8905,0.6404,0.6643,1.2938,4.5822,1629294.5089
2018-10-08,21.6982,34.308,0.8953,0.6439,0.6679,1.2869,4.5576,1638077.7677
2018-10-09,21.4655,33.9401,0.8857,0.637,0.6607,1.3008,4.607,1620511.2501
2018-10-10,21.5818,34.124,0.8905,0.6404,0.6643,1.2938,4.5822,1629294.5089
2018-10-11,19.6621,31.0887,0.8113,0.5835,0.6052,1.4201,5.0296,1484370.7386
2018-10-12,19.4295,30.7208,0.8017,0.5766,0.5981,1.4371,5.0898,1466804.2209
2018-10-15,19.2549,30.4449,0.7945,0.5714,0.5927,1.4502,5.136,1453629.3327
2018-10-16,19.0223,30.077,0.7849,0.5645,0.5855,1.4679,5.1988,1436062.8151
2018-10-17,19.0804,30.1689,0.7873,0.5662,0.5873,1.4634,5.1829,1440454.4445
2018-10-18,18.7314,29.6171,0.7729,0.5559,0.5766,1.4907,5.2795,1414104.6681
2018-10-19,19.3131,30.5368,0.7969,0.5731,0.5945,1.4458,5.1205,1458020.9621
2018-10-22,20.0693,31.7326,0.8281,0.5956,0.6177,1.3913,4.9275,1515112.1444
2018-10-23,19.8367,31.3647,0.8185,0.5887,0.6106,1.4076,4.9853,1497545.6268
2018-10-24,20.1275,31.8245,0.8305,0.5973,0.6195,1.3873,4.9133,1519503.7738
2018-10-25,19.953,31.5486,0.8233,0.5921,0.6142,1.3994,4.9563,1506328.8856
2018-10-26,20.0112,31.6406,0.8257,0.5938,0.616,1.3953,4.9419,1510720.515
2018-10-29,19.7785,37.633,0.819,0.5869,0.6438,1.4118,5.0,1493153.9974
2018-10-30,19.953,37.9651,0.8262,0.5921,0.6495,1.3994,4.9563,1506328.8856
2018-10-31,20.1857,38.4078,0.8359,0.599,0.6571,1.3833,4.8991,1523895.4032
2018-11-01,20.1275,38.2971,0.8334,0.5973,0.6552,1.3873,4.9133,1519503.7738
2018-11-02,20.4766,38.9612,0.8479,0.6076,0.6666,1.3636,4.8295,1545853.5502
2018-11-05,20.5347,39.0719,0.8503,0.6094,0.6685,1.3598,4.8159,1550245.1796
2018-11-06,20.6511,39.2933,0.8551,0.6128,0.6722,1.3521,4.7887,1559028.4384
2018-11-07,20.4766,38.9612,0.8479,0.6076,0.6666,1.3636,4.8295,1545853.5502
2018-11-08,20.1275,38.2971,0.8334,0.5973,0.6552,1.3873,4.9133,1519503.7738
2018-11-09,20.1857,38.4078,0.8359,0.599,0.6571,1.3833,4.8991,1523895.4032
2018-11-12,20.7674,39.5146,0.8599,0.6163,0.676,1.3445,4.7619,1567811.6972
2018-11-13,21.291,40.5108,0.8816,0.6318,0.6931,1.3115,4.6448,1607336.3619
2018-11-14,21.3491,40.6215,0.884,0.6335,0.695,1.3079,4.6322,1611727.9913
2018-11-15,21.7563,41.3963,0.9009,0.6456,0.7082,1.2834,4.5455,1642469.3971
2018-11-16,21.64,41.1749,0.8961,0.6422,0.7044,1.2903,4.5699,1633686.1383
2018-11-19,21.989,41.839,0.9105,0.6525,0.7158,1.2698,4.4974,1660035.9147
2018-11-20,21.1746,40.2894,0.8768,0.6284,0.6893,1.3187,4.6703,1598553.1031
2018-11-21,21.1746,40.2894,0.8768,0.6284,0.6893,1.3187,4.6703,1598553.1031
2018-11-22,21.291,40.5108,0.8816,0.6318,0.6931,1.3115,4.6448,1607336.3619
2018-11-23,20.4184,38.8505,0.8455,0.6059,0.6647,1.3675,4.8433,1541461.9208
2018-11-26,20.1857,38.4078,0.8359,0.599,0.6571,1.3833,4.8991,1523895.4032
2018-11-27,20.302,38.6292,0.8407,0.6025,0.6609,1.3754,4.8711,1532678.662
2018-11-28,20.5929,39.1826,0.8527,0.6111,0.6704,1.3559,4.8023,1554636.809
2018-11-29,20.0693,38.1864,0.831,0.5956,0.6533,1.3913,4.9275,1515112.1444
2018-11-30,20.3602,38.7398,0.8431,0.6042,0.6628,1.3714,4.8571,1537070.2914
2018-12-03,20.8838,39.736,0.8648,0.6197,0.6798,1.337,4.7354,1576594.956
2018-12-04,21.1164,40.1788,0.8744,0.6266,0.6874,1.3223,4.6832,1594161.4737
2018-12-05,20.8838,39.736,0.8648,0.6197,0.6798,1.337,4.7354,1576594.956
2018-12-06,20.7092,39.404,0.8575,0.6146,0.6741,1.3483,4.7753,1563420.0678
2018-12-07,21.1164,40.1788,0.8744,0.6266,0.6874,1.3223,4.6832,1594161.4737
2018-12-10,20.9419,39.8467,0.8672,0.6215,0.6817,1.3333,4.7222,1580986.5854
2018-12-11,20.8256,39.6253,0.8623,0.618,0.6779,1.3408,4.7486,1572203.3266
2018-12-12,21.0583,40.0681,0.872,0.6249,0.6855,1.326,4.6961,1589769.8442
2018-12-13,20.8256,39.6253,0.8623,0.618,0.6779,1.3408,4.7486,1572203.3266
2018-12-14,20.0112,38.0757,0.8286,0.5938,0.6514,1.3953,4.9419,1510720.515
2018-12-17,20.3602,38.7398,0.8431,0.6042,0.6628,1.3714,4.8571,1537070.2914
2018-12-18,20.3602,38.7398,0.8431,0.6042,0.6628,1.3714,4.8571,1537070.2914
2018-12-19,20.0693,38.1864,0.831,0.5956,0.6533,1.3913,4.9275,1515112.1444
2018-12-20,20.1857,38.4078,0.8359,0.599,0.6571,1.3833,4.8991,1523895.4032
2018-12-21,19.953,37.9651,0.8262,0.5921,0.6495,1.3994,4.9563,1506328.8856
2018-12-24,20.0693,38.1864,0.831,0.5956,0.6533,1.3913,4.9275,1515112.1444
2018-12-25,19.7203,37.5223,0.8166,0.5852,0.6419,1.4159,5.0147,1488762.368
2018-12-26,19.6621,37.4116,0.8142,0.5835,0.6401,1.4201,5.0296,1484370.7386
2018-12-27,19.3713,36.8582,0.8021,0.5748,0.6306,1.4414,5.1051,1462412.5915
2018-12-28,19.4876,37.0796,0.8069,0.5783,0.6344,1.4328,5.0746,1471195.8503
2019-01-02,19.5458,37.1903,0.8094,0.58,0.6363,5.0595,5.0595,1475587.4797
2019-01-03,19.953,37.9651,0.8262,0.5921,0.6495,4.9563,4.9563,1506328.8856
2019-01-04,20.4766,38.9612,0.8479,0.6076,0.6666,4.8295,4.8295,1545853.5502
2019-01-07,21.1746,40.2894,0.8768,0.6284,0.6893,4.6703,4.6703,1598553.1031
2019-01-08,21.1164,40.1788,0.8744,0.6266,0.6874,4.6832,4.6832,1594161.4737
2019-01-09,20.9419,39.8467,0.8672,0.6215,0.6817,4.7222,4.7222,1580986.5854
2019-01-10,21.1746,40.2894,0.8768,0.6284,0.6893,4.6703,4.6703,1598553.1031
2019-01-11,21.1164,40.1788,0.8744,0.6266,0.6874,4.6832,4.6832,1594161.4737
2019-01-14,21.1746,40.2894,0.8768,0.6284,0.6893,4.6703,4.6703,1598553.1031
2019-01-15,21.4073,40.7322,0.8864,0.6353,0.6969,4.6196,4.6196,1616119.6207
2019-01-16,21.4655,40.8429,0.8888,0.637,0.6988,4.607,4.607,1620511.2501
2019-01-17,21.0583,40.0681,0.872,0.6249,0.6855,4.6961,4.6961,1589769.8442
2019-01-18,20.9419,39.8467,0.8672,0.6215,0.6817,4.7222,4.7222,1580986.5854
2019-01-21,20.9419,39.8467,0.8672,0.6215,0.6817,4.7222,4.7222,1580986.5854
2019-01-22,20.7674,39.5146,0.8599,0.6163,0.676,4.7619,4.7619,1567811.6972
2019-01-23,20.5929,39.1826,0.8527,0.6111,0.6704,4.8023,4.8023,1554636.809
2019-01-24,20.8256,39.6253,0.8623,0.618,0.6779,4.7486,4.7486,1572203.3266
2019-01-25,20.4184,38.8505,0.8455,0.6059,0.6647,4.8433,4.8433,1541461.9208
2019-01-28,20.302,38.6292,0.8407,0.6025,0.6609,4.8711,4.8711,1532678.662
2019-01-29,19.8948,37.8544,0.8238,0.5904,0.6476,4.9708,4.9708,1501937.2562
2019-01-30,19.8367,37.7437,0.8214,0.5887,0.6457,4.9853,4.9853,1497545.6268
2019-01-31,19.3713,36.8582,0.8021,0.5748,0.6306,5.1051,5.1051,1462412.5915
2019-02-01,19.7203,37.5223,0.8166,0.5852,0.6419,5.0147,5.0147,1488762.368
2019-02-11,19.953,37.9651,0.8262,0.5921,0.6495,4.9563,4.9563,1506328.8856
2019-02-12,20.1857,38.4078,0.8359,0.599,0.6571,4.8991,4.8991,1523895.4032
2019-02-13,20.5929,39.1826,0.8527,0.6111,0.6704,4.8023,4.8023,1554636.809
2019-02-14,20.5347,39.0719,0.8503,0.6094,0.6685,4.8159,4.8159,1550245.1796
2019-02-15,20.3602,38.7398,0.8431,0.6042,0.6628,4.8571,4.8571,1537070.2914
2019-02-18,20.8838,39.736,0.8648,0.6197,0.6798,4.7354,4.7354,1576594.956
2019-02-19,20.9419,39.8467,0.8672,0.6215,0.6817,4.7222,4.7222,1580986.5854
2019-02-20,21.0001,39.9574,0.8696,0.6232,0.6836,4.7091,4.7091,1585378.2148
2019-02-21,20.9419,39.8467,0.8672,0.6215,0.6817,4.7222,4.7222,1580986.5854
2019-02-22,21.2328,40.4001,0.8792,0.6301,0.6912,4.6575,4.6575,1602944.7325
2019-02-25,22.7453,43.2779,0.9418,0.675,0.7404,4.3478,4.3478,1717127.097
2019-02-26,22.8616,43.4993,0.9467,0.6784,0.7442,4.3257,4.3257,1725910.3558
2019-02-27,24.1996,46.0451,1.0021,0.7181,0.7878,4.0865,4.0865,1826917.8321
2019-02-28,23.676,45.0489,0.9804,0.7026,0.7707,4.1769,4.1769,1787393.1674
2019-03-01,24.1414,45.9344,0.9996,0.7164,0.7859,4.0964,4.0964,1822526.2027
2019-03-04,25.014,47.5947,1.0358,0.7423,0.8143,3.9535,3.9535,1888400.6437
2019-03-05,25.0721,47.7054,1.0382,0.744,0.8162,3.9443,3.9443,1892792.2731
2019-03-06,25.3048,48.1481,1.0478,0.7509,0.8237,3.908,3.908,1910358.7907
2019-03-07,26.4101,50.2511,1.0936,0.7837,0.8597,3.7445,3.7445,1993799.7494
2019-03-08,28.4461,54.1251,1.1779,0.8441,0.926,3.4765,3.4765,2147506.7786
2019-03-11,28.388,54.0144,1.1755,0.8424,0.9241,3.4836,3.4836,2143115.1492
2019-03-12,28.5625,54.3465,1.1827,0.8476,0.9298,3.4623,3.4623,2156290.0374
2019-03-13,26.9918,51.358,1.1177,0.801,0.8787,3.6638,3.6638,2037716.0435
2019-03-14,25.8866,49.255,1.0719,0.7682,0.8427,3.8202,3.8202,1954275.0848
2019-03-15,25.9447,49.3656,1.0743,0.7699,0.8446,3.8117,3.8117,1958666.7142
2019-03-18,26.2938,50.0297,1.0888,0.7803,0.8559,3.7611,3.7611,1985016.4906
2019-03-19,26.4101,50.2511,1.0936,0.7837,0.8597,3.7445,3.7445,1993799.7494
2019-03-20,26.1192,49.6977,1.0815,0.7751,0.8503,3.7862,3.7862,1971841.6024
2019-03-21,26.8755,51.1366,1.1129,0.7975,0.8749,3.6797,3.6797,2028932.7846
2019-03-22,29.5514,56.2281,1.2237,0.8769,0.962,3.3465,3.3465,2230947.7372
2019-03-25,30.1913,57.4457,1.2502,0.8959,0.9828,3.2755,3.2755,2279255.6607
2019-03-26,27.9226,53.1289,1.1562,0.8286,0.909,3.5417,3.5417,2107982.1139
2019-03-27,29.5514,56.2281,1.2237,0.8769,0.962,3.3465,3.3465,2230947.7372
2019-03-28,27.5735,52.4648,1.1418,0.8183,0.8976,3.5865,3.5865,2081632.3375
2019-03-29,28.1553,53.5717,1.1659,0.8355,0.9165,3.5124,3.5124,2125548.6315
2019-04-01,28.9115,55.0106,1.1972,0.858,0.9411,3.4205,3.4205,2182639.8138
2019-04-02,29.3769,55.8961,1.2164,0.8718,0.9563,3.3663,3.3663,2217772.849
2019-04-03,29.435,56.0068,1.2188,0.8735,0.9582,3.3597,3.3597,2222164.4784
2019-04-04,29.5514,56.2281,1.2237,0.8769,0.962,3.3465,3.3465,2230947.7372
2019-04-08,29.0278,55.232,1.202,0.8614,0.9449,3.4068,3.4068,2191423.0726
2019-04-09,28.737,54.6785,1.1899,0.8528,0.9355,3.4413,3.4413,2169464.9256
2019-04-10,28.5043,54.2358,1.1803,0.8459,0.9279,3.4694,3.4694,2151898.408
2019-04-11,29.2605,55.6747,1.2116,0.8683,0.9525,3.3797,3.3797,2208989.5902
2019-04-12,28.5043,54.2358,1.1803,0.8459,0.9279,3.4694,3.4694,2151898.408
2019-04-15,28.2716,53.793,1.1707,0.839,0.9203,3.4979,3.4979,2134331.8903
2019-04-16,28.5625,54.3465,1.1827,0.8476,0.9298,3.4623,3.4623,2156290.0374
2019-04-17,28.388,54.0144,1.1755,0.8424,0.9241,3.4836,3.4836,2143115.1492
2019-04-18,28.1553,53.5717,1.1659,0.8355,0.9165,3.5124,3.5124,2125548.6315
2019-04-19,28.0971,53.461,1.1634,0.8338,0.9146,3.5197,3.5197,2121157.0021
2019-04-22,27.9807,53.2396,1.1586,0.8303,0.9108,3.5343,3.5343,2112373.7433
2019-04-23,26.701,50.8045,1.1056,0.7924,0.8692,3.7037,3.7037,2015757.8964
2019-04-24,26.1774,49.8084,1.084,0.7768,0.8521,3.7778,3.7778,1976233.2318
2019-04-25,24.4323,46.4878,1.0117,0.725,0.7953,4.0476,4.0476,1844484.3497
2019-04-26,,,1.0082,0.8037,0.838,4.0964,4.0964,1822526.2027
2019-04-29,,,0.9985,0.7959,0.83,4.1363,4.1363,1804959.685
2019-04-30,,,1.0131,0.8076,0.8421,4.0767,4.0767,1831309.4615
2019-05-06,,,0.9208,0.734,0.7653,4.4855,4.4855,1664427.5441
2019-05-07,,,0.9378,0.7475,0.7795,4.4041,4.4041,1695168.9499
2019-05-08,,,0.9281,0.7398,0.7714,4.4503,4.4503,1677602.4323
2019-05-09,,,0.9256,0.7378,0.7694,4.4619,4.4619,1673210.8029
2019-05-10,,,0.9572,0.763,0.7956,4.3147,4.3147,1730301.9852
2019-05-13,,,0.9475,0.7553,0.7876,4.359,4.359,1712735.4676
2019-05-14,,,0.9329,0.7437,0.7754,4.4271,4.4271,1686385.6911
2019-05-15,,,0.9451,0.7533,0.7855,4.3702,4.3702,1708343.8382
2019-05-16,,,0.9621,0.7669,0.7997,4.2929,4.2929,1739085.244
2019-05-17,,,0.9183,0.732,0.7633,4.4974,4.4974,1660035.9147
2019-05-20,,,0.9159,0.7301,0.7613,4.5093,4.5093,1655644.2853
2019-05-21,,,0.9256,0.7378,0.7694,4.4619,4.4619,1673210.8029
2019-05-22,,,0.9086,0.7243,0.7552,4.5455,4.5455,1642469.3971
2019-05-23,,,0.8965,0.7146,0.7451,4.607,4.607,1620511.2501
2019-05-24,,,0.8965,0.7146,0.7451,4.607,4.607,1620511.2501
2019-05-27,,,0.9159,0.7301,0.7613,4.5093,4.5093,1655644.2853
2019-05-28,,,0.9062,0.7224,0.7532,4.5576,4.5576,1638077.7677
2019-05-29,,,0.9013,0.7185,0.7492,4.5822,4.5822,1629294.5089
2019-05-30,,,0.8989,0.7165,0.7472,4.5946,4.5946,1624902.8795
2019-05-31,,,0.8965,0.7146,0.7451,4.607,4.607,1620511.2501
2019-06-03,,,0.8819,0.703,0.733,4.6832,4.6832,1594161.4737
2019-06-04,,,0.8673,0.6914,0.7209,4.7619,4.7619,1567811.6972
2019-06-05,,,0.8698,0.6933,0.7229,4.7486,4.7486,1572203.3266
2019-06-06,,,0.8576,0.6836,0.7128,4.8159,4.8159,1550245.1796
2019-06-10,,,0.8673,0.6914,0.7209,4.7619,4.7619,1567811.6972
2019-06-11,,,0.9038,0.7204,0.7512,4.5699,4.5699,1633686.1383
2019-06-12,,,0.8941,0.7127,0.7431,4.6196,4.6196,1616119.6207
2019-06-13,,,0.8989,0.7165,0.7472,4.5946,4.5946,1624902.8795
2019-06-14,,,0.9062,0.7224,0.7532,4.5576,4.5576,1638077.7677
2019-06-17,,,0.8989,0.7165,0.7472,4.5946,4.5946,1624902.8795
2019-06-18,,,0.9038,0.7204,0.7512,4.5699,4.5699,1633686.1383
2019-06-19,,,0.9111,0.7262,0.7573,4.5333,4.5333,1646861.0265
2019-06-20,,,0.9426,0.7514,0.7835,4.3814,4.3814,1703952.2088
2019-06-21,,,0.9572,0.763,0.7956,4.3147,4.3147,1730301.9852
2019-06-24,,,0.9572,0.763,0.7956,4.3147,4.3147,1730301.9852
2019-06-25,,,0.9475,0.7553,0.7876,4.359,4.359,1712735.4676
2019-06-26,,,0.9548,0.7611,0.7936,4.3257,4.3257,1725910.3558
2019-06-27,,,0.9694,0.7727,0.8057,4.2607,4.2607,1752260.1322
2019-06-28,,,0.9499,0.7572,0.7896,4.3478,4.3478,1717127.097
2019-07-01,,,0.9694,0.7727,0.8057,4.2607,4.2607,1752260.1322
2019-07-02,,,0.9669,0.7708,0.8037,4.2714,4.2714,1747868.5028
2019-07-03,,,0.9645,0.7688,0.8017,4.2821,4.2821,1743476.8734
2019-07-04,,,0.9912,0.7901,0.8239,4.1667,4.1667,1791784.7968
2019-07-05,,,0.9742,0.7766,0.8098,4.2394,4.2394,1761043.391
2019-07-08,,,0.9329,0.7437,0.7754,4.4271,4.4271,1686385.6911
2019-07-09,,,0.9402,0.7495,0.7815,4.3928,4.3928,1699560.5793
2019-07-10,,,0.9426,0.7514,0.7835,4.3814,4.3814,1703952.2088
2019-07-11,,,0.9305,0.7417,0.7734,4.4386,4.4386,1681994.0617
2019-07-12,,,0.9329,0.7437,0.7754,4.4271,4.4271,1686385.6911
2019-07-15,,,0.9596,0.765,0.7976,4.3038,4.3038,1734693.6146
2019-07-16,,,0.9718,0.7746,0.8077,4.25,4.25,1756651.7616
2019-07-17,,,0.9669,0.7708,0.8037,4.2714,4.2714,1747868.5028
2019-07-18,,,0.9426,0.7514,0.7835,4.3814,4.3814,1703952.2088
2019-07-19,,,0.9524,0.7591,0.7916,4.3367,4.3367,1721518.7264
2019-07-22,,,0.9281,0.7398,0.7714,4.4503,4.4503,1677602.4323
2019-07-23,,,0.9426,0.7514,0.7835,4.3814,4.3814,1703952.2088
2019-07-24,,,0.9499,0.7572,0.7896,4.3478,4.3478,1717127.097
2019-07-25,,,0.9499,0.7572,0.7896,4.3478,4.3478,1717127.097
2019-07-26,,,0.9548,0.7611,0.7936,4.3257,4.3257,1725910.3558
2019-07-29,,,0.9767,0.7785,0.8118,4.2289,4.2289,1765435.0204
2019-07-30,,,0.9621,0.7669,0.7997,4.2929,4.2929,1739085.244
2019-07-31,,,0.9961,0.794,0.8279,4.1463,4.1463,1800568.0556
2019-08-01,,,0.9767,0.7785,0.8118,4.2289,4.2289,1765435.0204
2019-08-02,,,0.9378,0.7475,0.7795,4.4041,4.4041,1695168.9499
2019-08-05,,,0.9135,0.7282,0.7593,4.5213,4.5213,1651252.6559
2019-08-06,,,0.8795,0.701,0.731,4.6961,4.6961,1589769.8442
2019-08-07,,,0.877,0.6991,0.729,4.7091,4.7091,1585378.2148
2019-08-08,,,0.8868,0.7069,0.7371,4.6575,4.6575,1602944.7325
2019-08-09,,,0.8868,0.7069,0.7371,4.6575,4.6575,1602944.7325
2019-08-12,,,0.8989,0.7165,0.7472,4.5946,4.5946,1624902.8795
2019-08-13,,,0.8965,0.7146,0.7451,4.607,4.607,1620511.2501
2019-08-14,,,0.9013,0.7185,0.7492,4.5822,4.5822,1629294.5089
2019-08-15,,,0.8962,0.7127,0.7431,4.6196,0.2717,1616119.6207
2019-08-16,,,0.8962,0.7127,0.7431,4.6196,0.2717,1616119.6207
2019-08-19,,,0.9206,0.732,0.7633,4.4974,0.2646,1660035.9147
2019-08-20,,,0.9328,0.7417,0.7734,4.4386,0.2611,1681994.0617
2019-08-21,,,0.9279,0.7378,0.7694,4.4619,0.2625,1673210.8029
2019-08-22,,,0.9547,0.7591,0.7916,4.3367,0.2551,1721518.7264
2019-08-23,,,0.9498,0.7553,0.7876,4.359,0.2564,1712735.4676
2019-08-26,,,0.9693,0.7708,0.8037,4.2714,0.2513,1747868.5028
2019-08-27,,,0.979,0.7785,0.8118,4.2289,0.2488,1765435.0204
