trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-03,16.9257,16.0168,1.7292,1.3161,1.2666,0.0,0.7905,891197.8421
2014-06-04,16.6983,15.8016,1.706,1.2984,1.2495,0.0,0.8013,879221.2703
2014-06-05,17.1264,16.2067,1.7497,1.3317,1.2816,0.0,0.7813,901765.4054
2014-06-06,17.287,16.3587,1.7661,1.3442,1.2936,0.0,0.774,910219.4561
2014-06-09,17.3137,16.384,1.7689,1.3463,1.2956,0.0,0.7728,911628.4646
2014-06-10,17.4743,16.5359,1.7853,1.3588,1.3076,0.0,0.7657,920082.5152
2014-06-11,17.5011,16.5613,1.788,1.3609,1.3096,0.0,0.7645,921491.5237
2014-06-12,17.4877,16.5486,1.7867,1.3598,1.3086,0.0,0.7651,920787.0195
2014-06-13,17.5011,16.5613,1.788,1.3609,1.3096,0.0,0.7645,921491.5237
2014-06-16,17.5947,16.6499,1.7976,1.3682,1.3166,0.0,0.7605,926423.0532
2014-06-17,16.9926,16.0801,1.7361,1.3213,1.2716,0.0,0.7874,894720.3632
2014-06-18,17.1398,16.2194,1.7511,1.3328,1.2826,0.0,0.7806,902469.9097
2014-06-19,16.8722,15.9662,1.7238,1.312,1.2626,0.0,0.793,888379.8252
2014-06-20,16.9659,16.0548,1.7333,1.3193,1.2696,0.0,0.7886,893311.3548
2014-06-23,17.0461,16.1308,1.7415,1.3255,1.2756,0.0,0.7849,897538.3801
2014-06-24,17.1799,16.2574,1.7552,1.3359,1.2856,0.0,0.7788,904583.4223
2014-06-25,16.8722,15.9662,1.7238,1.312,1.2626,0.0,0.793,888379.8252
2014-06-26,17.0194,16.1055,1.7388,1.3234,1.2736,0.0,0.7862,896129.3717
2014-06-27,17.3806,16.4473,1.7757,1.3515,1.3006,0.0,0.7698,915150.9857
2014-06-30,17.5144,16.5739,1.7894,1.3619,1.3106,0.0,0.7639,922196.0279
2014-07-01,18.4377,17.4476,1.8837,1.4337,1.3797,0.0,0.7257,970806.8193
2014-07-02,18.4912,17.4982,1.8892,1.4379,1.3837,0.0,0.7236,973624.8362
2014-07-03,18.5046,17.5109,1.8905,1.4389,1.3847,0.0,0.7231,974329.3404
2014-07-04,18.2905,17.3083,1.8687,1.4223,1.3687,0.0,0.7315,963057.2728
2014-07-07,18.3172,17.3336,1.8714,1.4243,1.3707,0.0,0.7305,964466.2813
2014-07-08,18.3306,17.3463,1.8728,1.4254,1.3717,0.0,0.7299,965170.7855
2014-07-09,17.9426,16.9791,1.8331,1.3952,1.3427,0.0,0.7457,944740.163
2014-07-10,17.7151,16.7639,1.8099,1.3775,1.3256,0.0,0.7553,932763.5913
2014-07-11,17.8356,16.8778,1.8222,1.3869,1.3346,0.0,0.7502,939104.1293
2014-07-14,18.237,17.2577,1.8632,1.4181,1.3647,0.0,0.7337,960239.2559
2014-07-15,18.0363,17.0677,1.8427,1.4025,1.3497,0.0,0.7418,949671.6926
2014-07-16,18.3039,17.321,1.87,1.4233,1.3697,0.0,0.731,963761.7771
2014-07-17,17.8757,16.9158,1.8263,1.39,1.3376,0.0,0.7485,941217.6419
2014-07-18,17.782,16.8272,1.8167,1.3827,1.3306,0.0,0.7524,936286.1124
2014-07-21,17.3405,16.4093,1.7716,1.3484,1.2976,0.0,0.7716,913037.473
2014-07-22,17.6616,16.7132,1.8044,1.3734,1.3216,0.0,0.7576,929945.5744
2014-07-23,17.4609,16.5233,1.7839,1.3578,1.3066,0.0,0.7663,919378.011
2014-07-24,17.4342,16.498,1.7812,1.3557,1.3046,0.0,0.7675,917969.0026
2014-07-25,17.6482,16.7005,1.8031,1.3723,1.3206,0.0,0.7582,929241.0701
2014-07-28,17.9158,16.9538,1.8304,1.3931,1.3407,0.0,0.7468,943331.1546
2014-07-29,18.1299,17.1564,1.8523,1.4098,1.3567,0.0,0.738,954603.2222
2014-07-30,18.1567,17.1817,1.855,1.4119,1.3587,0.0,0.7369,956012.2306
2014-07-31,18.1968,17.2197,1.8591,1.415,1.3617,0.0,0.7353,958125.7433
2014-08-01,17.9426,16.9791,1.8331,1.3952,1.3427,0.0,0.7457,944740.163
2014-08-04,18.3708,17.3843,1.8769,1.4285,1.3747,0.0,0.7283,967284.2982
2014-08-05,18.5848,17.5869,1.8987,1.4451,1.3907,0.0,0.7199,978556.3657
2014-08-06,18.5848,17.5869,1.8987,1.4451,1.3907,0.0,0.7199,978556.3657
2014-08-07,18.1968,17.2197,1.8591,1.415,1.3617,0.0,0.7353,958125.7433
2014-08-08,18.3306,17.3463,1.8728,1.4254,1.3717,0.0,0.7299,965170.7855
2014-08-11,18.8391,17.8274,1.9247,1.4649,1.4097,0.0,0.7102,991941.946
2014-08-12,19.0264,18.0047,1.9439,1.4795,1.4238,0.0,0.7032,1001805.0051
2014-08-13,19.2405,18.2073,1.9657,1.4961,1.4398,0.0,0.6954,1013077.0727
2014-08-14,18.7722,17.7641,1.9179,1.4597,1.4047,0.0,0.7128,988419.4249
2014-08-15,19.1334,18.106,1.9548,1.4878,1.4318,0.0,0.6993,1007441.0389
2014-08-18,19.3609,18.3212,1.978,1.5055,1.4488,0.0,0.6911,1019417.6107
2014-08-19,19.1334,18.106,1.9548,1.4878,1.4318,0.0,0.6993,1007441.0389
2014-08-20,18.906,17.8907,1.9316,1.4701,1.4147,0.0,0.7077,995464.4671
2014-08-21,19.1468,18.1186,1.9562,1.4888,1.4328,0.0,0.6988,1008145.5431
2014-08-22,19.2538,18.2199,1.9671,1.4972,1.4408,0.0,0.6949,1013781.5769
2014-08-25,18.8391,17.8274,1.9247,1.4649,1.4097,0.0,0.7102,991941.946
2014-08-26,19.0933,18.068,1.9507,1.4847,1.4288,0.0,0.7008,1005327.5262
2014-08-27,18.5982,14.8233,1.8066,1.4462,1.3117,0.0,0.7194,979260.87
2014-08-28,18.5848,14.8126,1.8053,1.4451,1.3108,0.0,0.7199,978556.3657
2014-08-29,18.9193,15.0793,1.8378,1.4712,1.3344,0.0,0.7072,996168.9713
2014-09-01,19.5348,15.5698,1.8976,1.519,1.3778,0.0,0.6849,1028576.1656
2014-09-02,19.6151,15.6338,1.9053,1.5253,1.3835,0.0,0.6821,1032803.1909
2014-09-03,19.9897,15.9324,1.9417,1.5544,1.4099,0.0,0.6693,1052529.3092
2014-09-04,20.0834,16.007,1.9508,1.5617,1.4165,0.0,0.6662,1057460.8387
2014-09-05,20.1102,16.0284,1.9534,1.5638,1.4184,0.0,0.6653,1058869.8472
2014-09-09,20.1235,16.039,1.9547,1.5648,1.4193,0.0,0.6649,1059574.3514
2014-09-10,19.8693,15.8364,1.93,1.545,1.4014,0.0,0.6734,1046188.7712
2014-09-11,20.3109,16.1883,1.9729,1.5794,1.4325,0.0,0.6588,1069437.4105
2014-09-12,20.6587,16.4656,2.0067,1.6064,1.4571,0.0,0.6477,1087754.5203
2014-09-15,20.6186,16.4336,2.0028,1.6033,1.4542,0.0,0.6489,1085641.0076
2014-09-16,19.7355,15.7298,1.917,1.5346,1.392,0.0,0.678,1039143.7289
2014-09-17,19.9095,15.8684,1.9339,1.5481,1.4042,0.0,0.672,1048302.2838
2014-09-18,20.1904,16.0924,1.9612,1.57,1.424,0.0,0.6627,1063096.8725
2014-09-19,20.1771,16.0817,1.9599,1.569,1.4231,0.0,0.6631,1062392.3683
2014-09-22,20.3376,16.2097,1.9755,1.5814,1.4344,0.0,0.6579,1070846.419
2014-09-23,20.5651,16.391,1.9976,1.5991,1.4505,0.0,0.6506,1082822.9908
2014-09-24,21.02,16.7535,2.0418,1.6345,1.4825,0.0,0.6365,1106776.1343
2014-09-25,20.7524,16.5403,2.0158,1.6137,1.4637,0.0,0.6447,1092686.0499
2014-09-26,25.5946,20.3996,1.7666,1.9902,1.8052,0.0,0.5228,1347642.8709
2014-09-29,26.5285,21.144,1.831,2.0628,1.8711,0.0,0.5044,1396820.6197
2014-09-30,26.4138,21.0526,1.8231,2.0539,1.863,0.0,0.5066,1390781.2471
2014-10-08,26.5122,21.131,1.8299,2.0616,1.8699,0.0,0.5047,1395957.8522
2014-10-09,26.0697,20.7783,1.7994,2.0272,1.8387,0.0,0.5132,1372663.1291
2014-10-10,25.8567,20.6086,1.7847,2.0106,1.8237,0.0,0.5175,1361447.1513
2014-10-13,25.8403,20.5955,1.7835,2.0093,1.8225,0.0,0.5178,1360584.3838
2014-10-14,27.1184,21.6142,1.8718,2.1087,1.9127,0.0,0.4934,1427880.2506
2014-10-15,26.8399,21.3922,1.8525,2.0871,1.893,0.0,0.4985,1413213.2027
2014-10-16,26.25,20.922,1.8118,2.0412,1.8514,0.0,0.5097,1382153.5718
2014-10-17,25.8567,20.6086,1.7847,2.0106,1.8237,0.0,0.5175,1361447.1513
2014-10-20,26.1844,20.8698,1.8073,2.0361,1.8468,0.0,0.511,1378702.5018
2014-10-21,25.5126,20.3343,1.7609,1.9838,1.7994,0.0,0.5244,1343329.0333
2014-10-22,25.0211,19.9425,1.727,1.9456,1.7647,0.0,0.5347,1317446.0076
2014-10-23,24.9227,19.8641,1.7202,1.938,1.7578,0.0,0.5369,1312269.4025
2014-10-24,24.9391,19.8772,1.7213,1.9393,1.759,0.0,0.5365,1313132.17
2014-10-27,25.0702,19.9817,1.7304,1.9494,1.7682,0.0,0.5337,1320034.3102
2014-10-28,25.9223,20.6608,1.7892,2.0157,1.8283,0.0,0.5162,1364898.2214
2014-10-29,25.8403,22.1585,1.7399,2.0093,1.6952,0.0,0.5178,1360584.3838
2014-10-30,25.5946,21.9477,1.7233,1.9902,1.6791,0.0,0.5228,1347642.8709
2014-10-31,25.2013,21.6105,1.6968,1.9596,1.6533,0.0,0.5309,1326936.4504
2014-11-03,25.7256,22.0601,1.7322,2.0004,1.6877,0.0,0.5201,1354545.0111
2014-11-04,25.8076,22.1304,1.7377,2.0068,1.6931,0.0,0.5185,1358858.8487
2014-11-05,25.8403,22.1585,1.7399,2.0093,1.6952,0.0,0.5178,1360584.3838
2014-11-06,26.4138,22.6503,1.7785,2.0539,1.7329,0.0,0.5066,1390781.2471
2014-11-07,25.6601,22.0039,1.7277,1.9953,1.6834,0.0,0.5214,1351093.941
2014-11-10,26.037,22.3271,1.7531,2.0246,1.7081,0.0,0.5139,1370937.594
2014-11-11,25.824,22.1444,1.7388,2.0081,1.6942,0.0,0.5181,1359721.6162
2014-11-12,25.8731,22.1866,1.7421,2.0119,1.6974,0.0,0.5171,1362309.9188
2014-11-13,25.0538,21.484,1.6869,1.9482,1.6436,0.0,0.5341,1319171.5427
2014-11-14,25.1194,21.5402,1.6913,1.9533,1.6479,0.0,0.5327,1322622.6128
2014-11-17,25.3652,21.751,1.7079,1.9724,1.6641,0.0,0.5275,1335564.1256
2014-11-18,25.0374,21.47,1.6858,1.9469,1.6426,0.0,0.5344,1318308.7751
2014-11-19,25.3488,21.7369,1.7068,1.9711,1.663,0.0,0.5278,1334701.3581
2014-11-20,25.3979,21.7791,1.7101,1.9749,1.6662,0.0,0.5268,1337289.6607
2014-11-21,25.4471,21.8213,1.7134,1.9788,1.6694,0.0,0.5258,1339877.9632
2014-11-24,25.8731,22.1866,1.7421,2.0119,1.6974,0.0,0.5171,1362309.9188
2014-11-25,26.2336,22.4957,1.7664,2.0399,1.721,0.0,0.51,1381290.8043
2014-11-26,25.9714,22.2709,1.7487,2.0195,1.7038,0.0,0.5152,1367486.524
2014-11-27,25.8895,22.2006,1.7432,2.0132,1.6985,0.0,0.5168,1363172.6863
2014-11-28,25.6437,21.9899,1.7266,1.994,1.6823,0.0,0.5218,1350231.1735
2014-12-01,25.529,21.8915,1.7189,1.9851,1.6748,0.0,0.5241,1344191.8008
2014-12-02,26.1681,22.4395,1.7619,2.0348,1.7167,0.0,0.5113,1377839.7342
2014-12-03,26.3155,22.566,1.7719,2.0463,1.7264,0.0,0.5084,1385604.6419
2014-12-04,26.5613,22.7767,1.7884,2.0654,1.7425,0.0,0.5037,1398546.1548
2014-12-05,27.8886,23.9149,1.8778,2.1686,1.8296,0.0,0.4798,1468430.3241
2014-12-08,27.8558,23.8868,1.8756,2.1661,1.8275,0.0,0.4803,1466704.7891
2014-12-09,26.3319,22.58,1.773,2.0476,1.7275,0.0,0.5081,1386467.4095
2014-12-10,27.5772,23.6479,1.8568,2.1444,1.8092,0.0,0.4852,1452037.7412
2014-12-11,27.4461,23.5355,1.848,2.1342,1.8006,0.0,0.4875,1445135.601
2014-12-12,27.3478,23.4512,1.8414,2.1266,1.7941,0.0,0.4893,1439958.9959
2014-12-15,27.8886,23.9149,1.8778,2.1686,1.8296,0.0,0.4798,1468430.3241
2014-12-16,28.0033,24.0132,1.8855,2.1775,1.8371,0.0,0.4778,1474469.6968
2014-12-17,27.2495,23.3669,1.8348,2.1189,1.7877,0.0,0.491,1434782.3907
2014-12-18,26.7579,22.9453,1.8017,2.0807,1.7554,0.0,0.5,1408899.3651
2014-12-19,26.4302,22.6643,1.7796,2.0552,1.7339,0.0,0.5062,1391644.0146
2014-12-22,25.3652,21.751,1.7079,1.9724,1.6641,0.0,0.5275,1335564.1256
2014-12-23,25.4635,21.8353,1.7145,1.98,1.6705,0.0,0.5255,1340740.7307
2014-12-24,25.8567,22.1725,1.741,2.0106,1.6963,0.0,0.5175,1361447.1513
2014-12-25,25.9387,22.2428,1.7465,2.017,1.7017,0.0,0.5158,1365760.9889
2014-12-26,26.6269,22.8329,1.7928,2.0705,1.7468,0.0,0.5025,1401997.2249
2014-12-29,25.8567,22.1725,1.741,2.0106,1.6963,0.0,0.5175,1361447.1513
2014-12-30,24.8572,21.3154,1.6737,1.9329,1.6307,0.0,0.5383,1308818.3324
2014-12-31,25.2177,21.6245,1.698,1.9609,1.6544,0.0,0.5306,1327799.2179
2015-01-05,25.6437,21.9899,1.7266,1.994,1.6823,0.5218,0.5218,1350231.1735
2015-01-06,26.25,22.5098,1.7675,2.0412,1.7221,0.5097,0.5097,1382153.5718
2015-01-07,25.6929,22.032,1.7299,1.9979,1.6856,0.5208,0.5208,1352819.4761
2015-01-08,26.6924,22.8891,1.7972,2.0756,1.7511,0.5013,0.5013,1405448.295
2015-01-09,26.1189,22.3973,1.7586,2.031,1.7135,0.5123,0.5123,1375251.4317
2015-01-12,25.3815,21.765,1.709,1.9737,1.6651,0.5272,0.5272,1336426.8931
2015-01-13,26.1189,22.3973,1.7586,2.031,1.7135,0.5123,0.5123,1375251.4317
2015-01-14,25.7256,22.0601,1.7322,2.0004,1.6877,0.5201,0.5201,1354545.0111
2015-01-15,26.1844,22.4535,1.763,2.0361,1.7178,0.511,0.511,1378702.5018
2015-01-16,26.5449,22.7627,1.7873,2.0641,1.7415,0.5041,0.5041,1397683.3873
2015-01-19,25.4635,21.8353,1.7145,1.98,1.6705,0.5255,0.5255,1340740.7307
2015-01-20,26.6924,22.8891,1.7972,2.0756,1.7511,0.5013,0.5013,1405448.295
2015-01-21,27.2167,23.3388,1.8326,2.1164,1.7855,0.4916,0.4916,1433056.8557
2015-01-22,27.2167,23.3388,1.8326,2.1164,1.7855,0.4916,0.4916,1433056.8557
2015-01-23,27.4461,23.5355,1.848,2.1342,1.8006,0.4875,0.4875,1445135.601
2015-01-26,27.7083,23.7603,1.8657,2.1546,1.8178,0.4829,0.4829,1458939.8814
2015-01-27,27.9213,23.943,1.88,2.1711,1.8318,0.4792,0.4792,1470155.8592
2015-01-28,27.6919,23.7462,1.8645,2.1533,1.8167,0.4832,0.4832,1458077.1139
2015-01-29,27.4625,23.5495,1.8491,2.1355,1.8017,0.4872,0.4872,1445998.3685
2015-01-30,28.0852,24.0835,1.891,2.1839,1.8425,0.4764,0.4764,1478783.5344
2015-02-02,28.97,24.8422,1.9506,2.2527,1.9006,0.4619,0.4619,1525372.9807
2015-02-03,29.1339,24.9827,1.9616,2.2654,1.9113,0.4593,0.4593,1534000.6559
2015-02-04,28.9373,24.8141,1.9484,2.2501,1.8984,0.4624,0.4624,1523647.4456
2015-02-05,30.0515,25.7696,2.0234,2.3368,1.9715,0.4452,0.4452,1582315.6372
2015-02-06,29.7238,25.4886,2.0014,2.3113,1.95,0.4501,0.4501,1565060.2867
2015-02-09,28.4129,24.3645,1.9131,2.2094,1.864,0.4709,0.4709,1496038.8849
2015-02-10,28.8717,24.7579,1.944,2.245,1.8941,0.4634,0.4634,1520196.3755
2015-02-11,29.478,25.2778,1.9848,2.2922,1.9339,0.4539,0.4539,1552118.7739
2015-02-12,29.4452,25.2497,1.9826,2.2896,1.9317,0.4544,0.4544,1550393.2388
2015-02-13,29.0028,24.8703,1.9528,2.2552,1.9027,0.4613,0.4613,1527098.5157
2015-02-16,29.8876,25.6291,2.0124,2.324,1.9608,0.4477,0.4477,1573687.962
2015-02-17,29.9532,25.6853,2.0168,2.3291,1.9651,0.4467,0.4467,1577139.032
2015-02-25,30.9691,26.5564,2.0852,2.4081,2.0317,0.432,0.432,1630630.6185
2015-02-26,30.6741,26.3035,2.0653,2.3852,2.0124,0.4362,0.4362,1615100.8031
2015-02-27,30.9691,26.5564,2.0852,2.4081,2.0317,0.432,0.432,1630630.6185
2015-03-02,31.8703,27.3293,2.1459,2.4782,2.0908,0.4198,0.4198,1678082.8322
2015-03-03,30.6741,26.3035,2.0653,2.3852,2.0124,0.4362,0.4362,1615100.8031
2015-03-04,31.051,26.6267,2.0907,2.4145,2.0371,0.4309,0.4309,1634944.4561
2015-03-05,30.6578,26.2895,2.0642,2.3839,2.0113,0.4364,0.4364,1614238.0355
2015-03-06,29.8057,25.5588,2.0069,2.3177,1.9554,0.4489,0.4489,1569374.1243
2015-05-25,30.5272,29.0881,2.1475,1.9978,1.7459,0.4081,,1726397.8135
2015-05-26,33.5784,31.9954,2.3622,2.1975,1.9204,0.371,,1898951.3181
2015-05-27,36.9347,35.1935,2.5983,2.4172,2.1124,0.3373,,2088760.1732
2015-05-28,40.6267,38.7114,2.858,2.6588,2.3236,0.3066,,2297549.9137
2015-05-29,44.6848,42.5782,3.1435,2.9244,2.5556,0.2788,,2527046.0749
2015-06-01,49.1548,46.8375,3.458,3.2169,2.8113,0.2534,,2779836.9591
2015-06-02,49.4446,47.1137,3.4784,3.2359,2.8279,0.2519,,2796229.542
2015-06-03,52.6331,50.1519,3.7027,3.4445,3.0102,0.2367,,2976547.9544
2015-06-04,49.765,47.419,3.5009,3.2568,2.8462,0.2503,,2814347.66
2015-06-05,49.6582,47.3172,3.4934,3.2499,2.8401,0.2509,,2808308.2874
2015-06-08,47.3698,45.1367,3.3324,3.1001,2.7092,0.263,,2678893.1589
2015-06-09,48.7429,46.445,3.429,3.1899,2.7877,0.2556,,2756542.236
2015-06-10,48.1631,45.8926,3.3882,3.152,2.7546,0.2587,,2723757.0701
2015-06-11,48.5598,46.2705,3.4161,3.178,2.7773,0.2565,,2746189.0257
2015-06-12,50.0854,47.7242,3.5655,3.2778,2.8645,0.2487,0.3351,2832465.778
2015-06-15,48.7886,46.4886,3.4732,3.1929,2.7904,0.2553,0.344,2759130.5386
2015-06-16,44.2576,42.1712,3.1507,2.8964,2.5312,0.2815,0.3792,2502888.5842
2015-06-17,44.8831,42.7672,3.1952,2.9373,2.567,0.2776,0.3739,2538262.0527
2015-06-18,43.6169,41.5606,3.105,2.8545,2.4946,0.2856,0.3847,2466652.3483
2015-06-19,39.9096,38.0282,2.8411,2.6119,2.2825,0.3121,0.4205,2256999.8402
2015-06-23,39.5588,37.6939,2.8161,2.5889,2.2625,0.3149,0.4242,2237156.1871
2015-06-24,41.0081,39.0748,2.9193,2.6837,2.3454,0.3038,0.4092,2319119.1018
2015-06-25,38.918,37.0833,2.7705,2.547,2.2258,0.3201,0.4312,2200919.9512
2015-06-26,35.0277,33.3764,2.4936,2.2924,2.0033,0.3556,0.4791,1980914.2328
2015-06-29,31.5189,30.033,2.2438,2.0627,1.8027,0.3952,0.5324,1782477.7025
2015-06-30,34.6768,33.0421,2.4686,2.2694,1.9833,0.3592,0.4839,1961070.5798
2015-07-01,34.982,33.3328,2.4903,2.2894,2.0007,0.3561,0.4797,1978325.9302
2015-07-02,34.326,32.7077,2.4436,2.2464,1.9632,0.3629,0.4889,1941226.9268
2015-07-03,34.5395,32.9113,2.4588,2.2604,1.9754,0.3607,0.4859,1953305.6721
2015-07-06,36.7822,35.0482,2.6185,2.4072,2.1037,0.3387,0.4562,2080132.498
2015-07-07,33.1055,31.5448,2.3567,2.1666,1.8934,0.3763,0.5069,1872205.5249
2015-07-08,29.7949,28.3903,2.1211,1.9499,1.7041,0.4181,0.5632,1684984.9724
2015-07-13,32.7698,31.225,2.3328,2.1446,1.8742,0.3802,0.5121,1853224.6394
2015-07-14,36.0499,34.3504,2.5664,2.3593,2.0618,0.3456,0.4655,2038719.6568
2015-07-15,35.1193,33.4637,2.5001,2.2984,2.0086,0.3547,0.4778,1986090.8379
2015-07-16,36.5686,34.8446,2.6033,2.3932,2.0915,0.3407,0.4589,2068053.7526
2015-07-17,38.5519,36.7344,2.7445,2.523,2.2049,0.3231,0.4353,2180213.5306
2015-07-20,38.5366,36.7199,2.7434,2.522,2.204,0.3233,0.4355,2179350.7631
2015-07-21,38.3078,36.5018,2.7271,2.507,2.1909,0.3252,0.4381,2166409.2503
2015-07-22,38.5976,36.778,2.7477,2.526,2.2075,0.3228,0.4348,2182801.8332
2015-07-23,39.3452,37.4903,2.8009,2.5749,2.2503,0.3166,0.4265,2225077.4418
2015-07-24,40.886,38.9586,2.9106,2.6758,2.3384,0.3047,0.4104,2312216.9616
2015-07-27,36.7974,35.0627,2.6196,2.4082,2.1046,0.3385,0.4561,2080995.2655
2015-07-28,36.1872,34.4812,2.5761,2.3682,2.0696,0.3443,0.4637,2046484.5646
2015-07-29,37.6365,35.8622,2.6793,2.4631,2.1525,0.331,0.4459,2128447.4792
2015-07-30,36.7211,34.99,2.6141,2.4032,2.1002,0.3392,0.457,2076681.4279
2015-07-31,38.3688,36.56,2.7314,2.511,2.1944,0.3247,0.4374,2169860.3203
2015-08-03,38.4756,36.6617,2.739,2.518,2.2005,0.3238,0.4362,2175899.693
2015-08-04,41.8777,39.9034,2.9812,2.7407,2.3951,0.2975,0.4007,2368296.8506
2015-08-05,40.1537,38.2608,2.8585,2.6278,2.2965,0.3102,0.4179,2270804.1205
2015-08-06,40.4589,38.5515,2.8802,2.6478,2.314,0.3079,0.4148,2288059.471
2015-08-07,41.1606,39.2202,2.9302,2.6937,2.3541,0.3027,0.4077,2327746.7771
2015-08-10,42.5489,40.5431,3.029,2.7846,2.4335,0.2928,0.3944,2406258.6216
2015-08-11,40.1843,38.2899,2.8607,2.6298,2.2983,0.31,0.4176,2272529.6556
2015-08-12,38.9943,37.156,2.776,2.552,2.2302,0.3195,0.4304,2205233.7888
2015-08-13,40.3673,38.4643,2.8737,2.6418,2.3087,0.3086,0.4157,2282882.8659
2015-08-14,40.0622,38.1736,2.852,2.6218,2.2913,0.311,0.4189,2265627.5154
2015-08-17,39.6656,37.7956,2.8237,2.5959,2.2686,0.3141,0.4231,2243195.5598
2015-08-18,35.699,34.016,2.5414,2.3363,2.0417,0.349,0.4701,2018876.0038
2015-08-19,35.9126,34.2196,2.5566,2.3503,2.0539,0.3469,0.4673,2030954.7491
2015-08-20,34.8904,33.2456,2.4838,2.2834,1.9955,0.357,0.481,1973149.3251
2015-08-21,33.67,32.0827,2.3969,2.2035,1.9257,0.37,0.4984,1904127.9233
2015-08-24,30.2984,28.87,2.1569,1.9829,1.7329,0.4112,0.5539,1713456.3007
2015-08-25,27.2624,25.9772,1.9408,1.7842,1.5592,0.4569,0.6156,1541765.5636
2015-08-26,27.1862,26.2548,1.8764,1.7792,1.4055,0.4582,0.6173,1537451.726
2015-08-27,28.3456,27.3746,1.9564,1.8551,1.4655,0.4395,0.592,1603022.0577
2015-08-28,30.1153,29.0836,2.0785,1.9709,1.557,0.4137,0.5572,1703103.0904
2015-08-31,27.8117,26.8589,1.9196,1.8201,1.4379,0.4479,0.6034,1572825.1944
2015-09-01,25.0351,24.1774,1.7279,1.6384,1.2943,0.4976,0.6703,1415801.5052
2015-09-02,24.9588,24.1038,1.7226,1.6334,1.2904,0.4991,0.6724,1411487.6676
2015-09-07,25.5995,24.7226,1.7669,1.6753,1.3235,0.4866,0.6555,1447723.9036
2015-09-08,26.9878,26.0633,1.8627,1.7662,1.3953,0.4616,0.6218,1526235.7482
2015-09-09,28.0252,27.0652,1.9343,1.8341,1.4489,0.4445,0.5988,1584903.9398
2015-09-10,27.0183,26.0928,1.8648,1.7682,1.3969,0.4611,0.6211,1527961.2832
2015-09-11,27.2319,26.299,1.8795,1.7822,1.4079,0.4575,0.6162,1540040.0286
2015-09-14,24.5164,23.6765,1.6921,1.6045,1.2675,0.5081,0.6845,1386467.4095
2015-09-15,22.3805,21.6138,1.5447,1.4647,1.1571,0.5566,0.7498,1265679.9562
2015-09-16,24.4553,23.6176,1.6879,1.6005,1.2643,0.5094,0.6862,1383016.3394
2015-09-17,23.7993,22.984,1.6426,1.5575,1.2304,0.5234,0.7051,1345917.3359
2015-09-18,24.0434,23.2198,1.6595,1.5735,1.243,0.5181,0.698,1359721.6162
2015-09-21,25.0198,24.1627,1.7269,1.6374,1.2935,0.4979,0.6707,1414938.7377
2015-09-22,25.0198,24.1627,1.7269,1.6374,1.2935,0.4979,0.6707,1414938.7377
2015-09-30,24.8062,23.9564,1.7121,1.6234,1.2825,0.5022,0.6765,1402859.9924
2015-10-08,27.293,26.358,1.8838,1.7862,1.411,0.4564,0.6149,1543491.0986
2015-10-09,27.3082,26.3727,1.8848,1.7872,1.4118,0.4562,0.6145,1544353.8662
2015-10-12,28.1168,27.1536,1.9406,1.8401,1.4536,0.4431,0.5969,1590080.5449
2015-10-13,28.2388,27.2714,1.949,1.8481,1.4599,0.4411,0.5943,1596982.6851
2015-10-14,28.6355,27.6545,1.9764,1.874,1.4805,0.435,0.586,1619414.6407
2015-10-15,29.4898,28.4796,2.0354,1.9299,1.5246,0.4224,0.5691,1667729.622
2015-10-16,29.261,28.2586,2.0196,1.915,1.5128,0.4257,0.5735,1654788.1091
2015-10-19,28.605,27.625,1.9743,1.872,1.4789,0.4355,0.5867,1617689.1056
2015-10-20,29.6119,28.5974,2.0438,1.9379,1.5309,0.4207,0.5667,1674631.7621
2015-10-21,28.0558,27.0946,1.9364,1.8361,1.4505,0.444,0.5982,1586629.4748
2015-10-22,29.4288,28.4206,2.0312,1.9259,1.5215,0.4233,0.5702,1664278.5519
2015-10-23,29.8254,28.8037,2.0585,1.9519,1.542,0.4177,0.5627,1686710.5075
2015-10-26,30.1763,29.1426,2.0828,1.9749,1.5601,0.4128,0.5561,1706554.1605
2015-10-27,30.9086,29.8498,2.1333,2.0228,1.598,0.403,0.5429,1747967.0016
2015-10-28,29.7644,28.7448,2.0543,1.9479,1.5388,0.4185,0.5638,1683259.4374
2015-10-29,30.5577,27.5178,2.1019,1.9998,1.3168,0.4077,0.5492,1728123.3486
2015-10-30,30.4967,27.4629,2.0977,1.9958,1.3141,0.4085,0.5503,1724672.2785
2015-11-02,29.6576,26.7073,2.04,1.9409,1.278,0.42,0.5658,1677220.0647
2015-11-03,29.383,26.46,2.0211,1.923,1.2661,0.424,0.5711,1661690.2493
2015-11-04,31.1069,28.0124,2.1397,2.0358,1.3404,0.4005,0.5395,1759182.9794
2015-11-05,31.4426,28.3146,2.1628,2.0577,1.3549,0.3962,0.5337,1778163.8649
2015-11-06,32.3579,29.1389,2.2258,2.1176,1.3943,0.385,0.5186,1829929.9163
2015-11-09,32.2359,29.029,2.2174,2.1097,1.3891,0.3864,0.5206,1823027.7761
2015-11-10,32.1901,28.9878,2.2142,2.1067,1.3871,0.387,0.5213,1820439.4735
2015-11-11,32.9224,29.6473,2.2646,2.1546,1.4187,0.3784,0.5097,1861852.3146
