trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-01-19,23.1081,28.0655,1.2314,1.9679,1.4959,1.4286,1.4286,1414148.4
2017-01-20,23.2181,28.1991,1.2372,1.9773,1.5031,1.4218,1.4218,1420882.44
2017-01-23,23.2731,28.2659,1.2402,1.982,1.5066,1.4184,1.4184,1424249.46
2017-01-24,23.4382,28.4664,1.249,1.996,1.5173,1.4085,1.4085,1434350.52
2017-01-25,23.3281,28.3328,1.2431,1.9867,1.5102,1.4151,1.4151,1427616.48
2017-01-26,23.2731,28.2659,1.2402,1.982,1.5066,1.4184,1.4184,1424249.46
2017-02-03,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,1417515.42
2017-02-06,23.3281,28.3328,1.2431,1.9867,1.5102,1.4151,1.4151,1427616.48
2017-02-07,23.2181,28.1991,1.2372,1.9773,1.5031,1.4218,1.4218,1420882.44
2017-02-08,23.4382,28.4664,1.249,1.996,1.5173,1.4085,1.4085,1434350.52
2017-02-09,23.4932,28.5332,1.2519,2.0007,1.5209,1.4052,1.4052,1437717.54
2017-02-10,23.6583,28.7337,1.2607,2.0148,1.5316,1.3953,1.3953,1447818.6
2017-02-13,24.0434,29.2015,1.2812,2.0476,1.5565,1.373,1.373,1471387.74
2017-02-14,24.2084,29.4019,1.29,2.0616,1.5672,1.3636,1.3636,1481488.8
2017-02-15,24.2084,29.4019,1.29,2.0616,1.5672,1.3636,1.3636,1481488.8
2017-02-16,24.5936,29.8697,1.3105,2.0944,1.5921,1.3423,1.3423,1505057.94
2017-02-17,24.5386,29.8029,1.3076,2.0898,1.5885,1.3453,1.3453,1501690.92
2017-02-20,25.694,31.2061,1.3692,2.1881,1.6633,1.2848,1.2848,1572398.34
2017-02-21,25.3088,30.7384,1.3486,2.1554,1.6384,1.3043,1.3043,1548829.2
2017-02-22,25.4739,30.9389,1.3574,2.1694,1.6491,1.2959,1.2959,1558930.26
2017-02-23,25.0888,30.4711,1.3369,2.1366,1.6242,1.3158,1.3158,1535361.12
2017-02-24,25.1988,30.6047,1.3428,2.146,1.6313,1.31,1.31,1542095.16
2017-02-27,25.1438,30.5379,1.3398,2.1413,1.6277,1.3129,1.3129,1538728.14
2017-02-28,26.2992,31.9412,1.4014,2.2397,1.7025,1.2552,1.2552,1609435.56
2017-03-01,26.3542,32.008,1.4043,2.2444,1.7061,1.2526,1.2526,1612802.58
2017-03-02,26.4092,32.0748,1.4073,2.2491,1.7096,1.25,1.25,1616169.6
2017-03-03,27.3996,33.2776,1.46,2.3334,1.7738,1.2048,1.2048,1676775.96
2017-03-06,27.5646,33.4781,1.4688,2.3475,1.7844,1.1976,1.1976,1686877.02
2017-03-07,27.3445,33.2108,1.4571,2.3287,1.7702,1.2072,1.2072,1673408.94
2017-03-08,27.2345,33.0772,1.4512,2.3193,1.7631,1.2121,1.2121,1666674.9
2017-03-09,27.5096,33.4113,1.4659,2.3428,1.7809,1.2,1.2,1683510.0
2017-03-10,27.9498,33.9459,1.4894,2.3803,1.8094,1.1811,1.1811,1710446.16
2017-03-13,28.1698,34.2132,1.5011,2.399,1.8236,1.1719,1.1719,1723914.24
2017-03-14,28.3899,34.4804,1.5128,2.4177,1.8379,1.1628,1.1628,1737382.32
2017-03-15,29.5453,35.8837,1.5744,2.5161,1.9127,1.1173,1.1173,1808089.74
2017-03-16,32.5163,39.4921,1.7327,2.7692,2.105,1.0152,1.0152,1989908.82
2017-03-17,31.9662,38.8239,1.7034,2.7223,2.0694,1.0327,1.0327,1956238.62
2017-03-20,31.416,38.1557,1.6741,2.6754,2.0338,1.0508,1.0508,1922568.42
2017-03-21,31.416,38.1557,1.6741,2.6754,2.0338,1.0508,1.0508,1922568.42
2017-03-22,31.581,38.3562,1.6829,2.6895,2.0444,1.0453,1.0453,1932669.48
2017-03-23,30.2736,30.2736,1.5593,1.8497,1.8497,1.1111,1.1111,1818190.8
2017-03-24,30.2176,30.2176,1.5564,1.8463,1.8463,1.1132,1.1132,1814823.78
2017-03-27,30.2736,30.2736,1.5593,1.8497,1.8497,1.1111,1.1111,1818190.8
2017-03-28,30.2736,30.2736,1.5593,1.8497,1.8497,1.1111,1.1111,1818190.8
2017-03-29,29.713,29.713,1.5304,1.8154,1.8154,1.1321,1.1321,1784520.6
2017-03-30,29.3766,29.3766,1.5131,1.7949,1.7949,1.145,1.145,1764318.48
2017-03-31,29.657,29.657,1.5275,1.812,1.812,1.1342,1.1342,1781153.58
2017-04-05,32.0116,32.0116,1.6488,1.9559,1.9559,1.0508,1.0508,1922568.42
2017-04-06,33.5253,33.5253,1.7267,2.0483,2.0483,1.0033,1.0033,2013477.96
2017-04-07,32.1237,32.1237,1.6546,1.9627,1.9627,1.0471,1.0471,1929302.46
2017-04-10,32.2919,32.2919,1.6632,1.973,1.973,1.0417,1.0417,1939403.52
2017-04-11,33.0207,33.0207,1.7008,2.0175,2.0175,1.0187,1.0187,1983174.78
2017-04-12,31.7313,31.7313,1.6343,1.9387,1.9387,1.0601,1.0601,1905733.32
2017-04-13,32.0116,32.0116,1.6488,1.9559,1.9559,1.0508,1.0508,1922568.42
2017-04-14,31.2267,31.2267,1.6084,1.9079,1.9079,1.0772,1.0772,1875430.14
2017-04-17,31.507,31.507,1.6228,1.925,1.925,1.0676,1.0676,1892265.24
2017-04-18,31.0585,31.0585,1.5997,1.8976,1.8976,1.083,1.083,1865329.08
2017-04-19,30.4418,30.4418,1.5679,1.86,1.86,1.105,1.105,1828291.86
2017-04-20,30.8343,30.8343,1.5881,1.8839,1.8839,1.0909,1.0909,1851861.0
2017-04-21,30.2736,30.2736,1.5593,1.8497,1.8497,1.1111,1.1111,1818190.8
2017-04-24,29.4327,29.4327,1.5159,1.7983,1.7983,1.1429,1.1429,1767685.5
2017-04-25,30.4418,30.4418,1.5679,1.86,1.86,1.105,1.105,1828291.86
2017-04-26,30.7221,30.7221,1.5824,1.8771,1.8771,1.0949,1.0949,1845126.96
2017-04-27,30.7782,25.8539,1.5457,1.8805,1.7969,1.0929,1.0929,1848493.98
2017-04-28,32.2358,27.0783,1.6189,1.9696,1.882,1.0435,1.0435,1936036.5
2017-05-02,32.1798,27.0313,1.6161,1.9661,1.8787,1.0453,1.0453,1932669.48
2017-05-03,32.404,27.2196,1.6274,1.9798,1.8918,1.0381,1.0381,1946137.56
2017-05-04,32.4601,27.2667,1.6302,1.9833,1.895,1.0363,1.0363,1949504.58
2017-05-05,32.2358,27.0783,1.6189,1.9696,1.882,1.0435,1.0435,1936036.5
2017-05-08,32.5161,27.3138,1.633,1.9867,1.8983,1.0345,1.0345,1952871.6
2017-05-09,32.5722,27.3609,1.6358,1.9901,1.9016,1.0327,1.0327,1956238.62
2017-05-10,32.9646,27.6906,1.6555,2.0141,1.9245,1.0204,1.0204,1979807.76
2017-05-11,33.0207,27.7376,1.6583,2.0175,1.9278,1.0187,1.0187,1983174.78
2017-05-12,32.9646,27.6906,1.6555,2.0141,1.9245,1.0204,1.0204,1979807.76
2017-05-15,33.1328,27.8318,1.664,2.0244,1.9343,1.0152,1.0152,1989908.82
2017-05-16,33.9738,28.5382,1.7062,2.0757,1.9834,0.9901,0.9901,2040414.12
2017-05-17,35.8238,30.0923,1.7991,2.1888,2.0914,0.939,0.939,2151525.78
2017-05-18,36.0481,30.2807,1.8104,2.2025,2.1045,0.9331,0.9331,2164993.86
2017-05-19,36.7769,30.8929,1.847,2.247,2.1471,0.9146,0.9146,2208765.12
2017-05-22,36.6647,30.7987,1.8413,2.2402,2.1405,0.9174,0.9174,2202031.08
2017-05-23,37.4496,31.458,1.8808,2.2881,2.1863,0.8982,0.8982,2249169.36
2017-05-24,33.6934,28.3028,1.6921,2.0586,1.967,0.9983,0.9983,2023579.02
2017-05-25,36.6087,30.7516,1.8385,2.2367,2.1372,0.9188,0.9188,2198664.06
2017-05-26,34.7586,29.1975,1.7456,2.1237,2.0292,0.9677,0.9677,2087552.4
2017-05-31,34.5344,29.0092,1.7343,2.11,2.0161,0.974,0.974,2074084.32
2017-06-01,33.8056,28.3969,1.6977,2.0655,1.9736,0.995,0.995,2030313.06
2017-06-02,34.0298,28.5853,1.709,2.0792,1.9867,0.9885,0.9885,2043781.14
2017-06-05,34.2541,28.7737,1.7203,2.0929,1.9998,0.982,0.982,2057249.22
2017-06-06,35.4314,29.7626,1.7794,2.1648,2.0685,0.9494,0.9494,2127956.64
2017-06-07,36.0481,30.2807,1.8104,2.2025,2.1045,0.9331,0.9331,2164993.86
2017-06-08,35.7117,29.9981,1.7935,2.1819,2.0849,0.9419,0.9419,2144791.74
2017-06-09,35.7677,30.0452,1.7963,2.1854,2.0881,0.9404,0.9404,2148158.76
2017-06-12,34.6465,29.1033,1.74,2.1169,2.0227,0.9709,0.9709,2080818.36
2017-06-13,35.1511,29.5272,1.7653,2.1477,2.0521,0.9569,0.9569,2111121.54
2017-06-14,34.5344,29.0092,1.7343,2.11,2.0161,0.974,0.974,2074084.32
2017-06-15,34.7586,29.1975,1.7456,2.1237,2.0292,0.9677,0.9677,2087552.4
2017-06-16,34.1419,28.6795,1.7146,2.086,1.9932,0.9852,,2050515.18
2017-06-19,34.198,28.7266,1.7175,2.0894,1.9965,0.9836,,2053882.2
2017-06-20,34.0859,28.6324,1.7118,2.0826,1.99,0.9868,,2047148.16
2017-06-21,34.6465,29.1033,1.74,2.1169,2.0227,0.9709,,2080818.36
2017-06-22,34.5904,29.0562,1.7372,2.1134,2.0194,0.9724,,2077451.34
2017-06-23,34.7586,29.1975,1.7456,2.1237,2.0292,0.9677,,2087552.4
2017-06-26,35.5996,29.9039,1.7878,2.1751,2.0783,0.9449,,2138057.7
2017-06-27,35.6556,29.951,1.7907,2.1785,2.0816,0.9434,,2141424.72
2017-06-28,35.2071,29.5743,1.7681,2.1511,2.0554,0.9554,,2114488.56
2017-06-29,34.9268,29.3388,1.7842,2.134,2.0391,0.9631,0.9631,2097653.46
2017-06-30,34.7586,29.1975,1.7756,2.1237,2.0292,0.9677,0.9677,2087552.4
2017-07-03,35.2071,29.5743,1.7985,2.1511,2.0554,0.9554,0.9554,2114488.56
2017-07-04,34.7586,29.1975,1.7756,2.1237,2.0292,0.9677,0.9677,2087552.4
2017-07-05,34.7586,29.1975,1.7756,2.1237,2.0292,0.9677,0.9677,2087552.4
2017-07-06,34.7026,29.1504,1.7727,2.1203,2.026,0.9693,0.9693,2084185.38
2017-07-07,34.7026,29.1504,1.7727,2.1203,2.026,0.9693,0.9693,2084185.38
2017-07-10,34.7026,29.1504,1.7727,2.1203,2.026,0.9693,0.9693,2084185.38
2017-07-11,34.4783,28.9621,1.7613,2.1066,2.0129,0.9756,0.9756,2070717.3
2017-07-12,33.6374,28.2557,1.7183,2.0552,1.9638,1.0,1.0,2020212.0
2017-07-13,32.9646,27.6906,1.684,2.0141,1.9245,1.0204,1.0204,1979807.76
2017-07-14,32.9646,27.6906,1.684,2.0141,1.9245,1.0204,1.0204,1979807.76
2017-07-17,32.4601,27.2667,1.6582,1.9833,1.895,1.0363,1.0363,1949504.58
2017-07-18,32.404,27.2196,1.6553,1.9798,1.8918,1.0381,1.0381,1946137.56
2017-07-19,32.4601,27.2667,1.6582,1.9833,1.895,1.0363,1.0363,1949504.58
2017-07-20,32.9086,27.6435,1.6811,2.0107,1.9212,1.0221,1.0221,1976440.74
2017-07-21,31.9555,26.8429,1.6324,1.9524,1.8656,1.0526,1.0526,1919201.4
2017-07-24,31.6191,26.5603,1.6152,1.9319,1.8459,1.0638,1.0638,1898999.28
2017-07-25,31.3949,26.372,1.6038,1.9182,1.8329,1.0714,1.0714,1885531.2
2017-07-26,31.5631,26.5132,1.6124,1.9285,1.8427,1.0657,1.0657,1895632.26
2017-07-27,31.7313,26.6545,1.621,1.9387,1.8525,1.0601,1.0601,1905733.32
2017-07-28,32.7964,27.5493,1.6754,2.0038,1.9147,1.0256,1.0256,1969706.7
2017-07-31,32.5722,27.3609,1.6639,1.9901,1.9016,1.0327,1.0327,1956238.62
2017-08-01,33.1328,27.8318,1.6925,2.0244,1.9343,1.0152,1.0152,1989908.82
2017-08-02,33.7495,28.3499,1.7241,2.062,1.9703,0.9967,0.9967,2026946.04
2017-08-03,34.198,28.7266,1.747,2.0894,1.9965,0.9836,0.9836,2053882.2
2017-08-04,33.8616,28.444,1.7298,2.0689,1.9769,0.9934,0.9934,2033680.08
2017-08-07,33.6374,28.2557,1.7183,2.0552,1.9638,1.0,1.0,2020212.0
2017-08-08,33.7495,28.3499,1.7241,2.062,1.9703,0.9967,0.9967,2026946.04
2017-08-09,32.7964,27.5493,1.6754,2.0038,1.9147,1.0256,1.0256,1969706.7
2017-08-10,32.6843,27.4551,1.6696,1.997,1.9081,1.0292,1.0292,1962972.66
2017-08-11,32.8525,27.5964,1.6782,2.0072,1.918,1.0239,1.0239,1973073.72
2017-08-14,33.3571,28.0202,1.704,2.0381,1.9474,1.0084,1.0084,2003376.9
2017-08-15,34.0298,28.5853,1.7384,2.0792,1.9867,0.9885,0.9885,2043781.14
2017-08-16,33.6374,28.2557,1.7183,2.0552,1.9638,1.0,1.0,2020212.0
2017-08-17,33.6934,24.4565,1.6749,2.0586,1.5231,0.9983,0.9983,2023579.02
2017-08-18,33.9177,24.6192,1.6861,2.0723,1.5332,0.9917,0.9917,2037047.1
2017-08-21,33.8056,24.5378,1.6805,2.0655,1.5282,0.995,0.995,2030313.06
2017-08-22,33.7495,24.4971,1.6777,2.062,1.5256,0.9967,0.9967,2026946.04
2017-08-23,33.5253,24.3344,1.6666,2.0483,1.5155,1.0033,1.0033,2013477.96
2017-08-24,33.5253,24.3344,1.6666,2.0483,1.5155,1.0033,1.0033,2013477.96
2017-08-25,34.1419,24.782,1.6972,2.086,1.5434,0.9852,0.9852,2050515.18
2017-08-28,34.3662,24.9448,1.7084,2.0997,1.5535,0.9788,0.9788,2063983.26
2017-08-29,34.0859,24.7413,1.6944,2.0826,1.5408,0.9868,0.9868,2047148.16
2017-08-30,33.6934,24.4565,1.6749,2.0586,1.5231,0.9983,0.9983,2023579.02
2017-08-31,33.6934,24.4565,1.6749,2.0586,1.5231,0.9983,0.9983,2023579.02
2017-09-01,33.8056,24.5378,1.6805,2.0655,1.5282,0.995,0.995,2030313.06
2017-09-04,33.6374,24.4158,1.6721,2.0552,1.5206,1.0,1.0,2020212.0
2017-09-05,33.6934,24.4565,1.6749,2.0586,1.5231,0.9983,0.9983,2023579.02
2017-09-06,33.8056,24.5378,1.6805,2.0655,1.5282,0.995,0.995,2030313.06
2017-09-07,35.0389,25.4331,1.7418,2.1408,1.5839,0.96,0.96,2104387.5
2017-09-08,34.4783,25.0262,1.7139,2.1066,1.5586,0.9756,0.9756,2070717.3
2017-09-11,34.8147,25.2703,1.7307,2.1271,1.5738,0.9662,0.9662,2090919.42
2017-09-12,35.3192,25.6365,1.7557,2.158,1.5966,0.9524,0.9524,2121222.6
2017-09-13,36.1041,26.2063,1.7948,2.2059,1.6321,0.9317,0.9317,2168360.88
2017-09-14,35.6556,25.8807,1.7725,2.1785,1.6118,0.9434,0.9434,2141424.72
2017-09-15,35.5435,25.7993,1.7669,2.1717,1.6067,0.9464,0.9464,2134690.68
2017-09-18,35.1511,25.5145,1.7474,2.1477,1.589,0.9569,0.9569,2111121.54
2017-09-19,35.992,26.1249,1.7892,2.1991,1.627,0.9346,0.9346,2161626.84
2017-09-20,35.3192,25.6365,1.7557,2.158,1.5966,0.9524,0.9524,2121222.6
2017-09-21,34.9268,25.3517,1.7362,2.134,1.5788,0.9631,0.9631,2097653.46
2017-09-22,34.9268,25.3517,1.7362,2.134,1.5788,0.9631,0.9631,2097653.46
2017-09-25,34.198,24.8227,1.7,2.0894,1.5459,0.9836,0.9836,2053882.2
2017-09-26,33.6374,24.4158,1.6721,2.0552,1.5206,1.0,1.0,2020212.0
2017-09-27,33.5253,24.3344,1.6666,2.0483,1.5155,1.0033,1.0033,2013477.96
2017-09-28,32.404,23.5205,1.6108,1.9798,1.4648,1.0381,1.0381,1946137.56
2017-09-29,32.3479,23.4798,1.608,1.9764,1.4623,1.0399,1.0399,1942770.54
2017-10-09,32.3479,23.4798,1.608,1.9764,1.4623,1.0399,1.0399,1942770.54
2017-10-10,32.9646,23.9274,1.6387,2.0141,1.4901,1.0204,1.0204,1979807.76
2017-10-11,32.8525,23.8461,1.6331,2.0072,1.4851,1.0239,1.0239,1973073.72
2017-10-12,32.7964,23.8054,1.6303,2.0038,1.4825,1.0256,1.0256,1969706.7
2017-10-13,32.7964,23.8054,1.6303,2.0038,1.4825,1.0256,1.0256,1969706.7
2017-10-16,32.2919,23.4391,1.6052,1.973,1.4597,1.0417,1.0417,1939403.52
2017-10-17,32.5161,23.6019,1.6164,1.9867,1.4699,1.0345,1.0345,1952871.6
2017-10-18,32.3479,23.4798,1.608,1.9764,1.4623,1.0399,1.0399,1942770.54
2017-10-19,31.9555,23.195,1.5885,1.9524,1.4445,1.0526,1.0526,1919201.4
2017-10-20,31.8994,23.1543,1.5857,1.949,1.442,1.0545,1.0545,1915834.38
2017-10-23,31.8994,23.1543,1.5857,1.949,1.442,1.0545,1.0545,1915834.38
2017-10-24,31.8994,23.1543,1.5857,1.949,1.442,1.0545,1.0545,1915834.38
2017-10-25,32.0116,23.2357,1.5913,1.9559,1.4471,1.0508,1.0508,1922568.42
2017-10-26,31.7873,23.0729,1.5802,1.9422,1.4369,1.0582,1.0582,1909100.34
2017-10-27,31.9555,18.973,1.5611,1.9524,1.5146,1.0526,1.0526,1919201.4
2017-10-30,32.5161,19.3059,1.5885,1.9867,1.5412,1.0345,1.0345,1952871.6
2017-10-31,32.5722,19.3392,1.5912,1.9901,1.5438,1.0327,1.0327,1956238.62
2017-11-01,32.5722,19.3392,1.5912,1.9901,1.5438,1.0327,1.0327,1956238.62
2017-11-02,32.4601,19.2726,1.5857,1.9833,1.5385,1.0363,1.0363,1949504.58
2017-11-03,32.404,19.2393,1.583,1.9798,1.5359,1.0381,1.0381,1946137.56
2017-11-06,32.4601,19.2726,1.5857,1.9833,1.5385,1.0363,1.0363,1949504.58
2017-11-07,32.3479,19.206,1.5803,1.9764,1.5332,1.0399,1.0399,1942770.54
2017-11-08,32.1237,19.0729,1.5693,1.9627,1.5226,1.0471,1.0471,1929302.46
2017-11-09,32.0116,19.0063,1.5638,1.9559,1.5173,1.0508,1.0508,1922568.42
2017-11-10,32.0116,19.0063,1.5638,1.9559,1.5173,1.0508,1.0508,1922568.42
2017-11-13,31.7873,18.8732,1.5529,1.9422,1.5066,1.0582,1.0582,1909100.34
2017-11-14,31.1706,18.507,1.5228,1.9045,1.4774,1.0791,1.0791,1872063.12
2017-11-15,31.2828,18.5736,1.5282,1.9113,1.4827,1.0753,1.0753,1878797.16
2017-11-16,31.5631,18.74,1.5419,1.9285,1.496,1.0657,1.0657,1895632.26
2017-11-17,31.1706,18.507,1.5228,1.9045,1.4774,1.0791,1.0791,1872063.12
2017-11-20,31.4509,18.6735,1.5364,1.9216,1.4907,1.0695,1.0695,1888898.22
2017-11-21,31.5631,18.74,1.5419,1.9285,1.496,1.0657,1.0657,1895632.26
2017-11-22,32.4601,19.2726,1.5857,1.9833,1.5385,1.0363,1.0363,1949504.58
2017-11-23,31.6191,18.7733,1.5447,1.9319,1.4987,1.0638,1.0638,1898999.28
2017-11-24,31.6752,18.8066,1.5474,1.9353,1.5013,1.0619,1.0619,1902366.3
2017-11-27,31.3949,18.6402,1.5337,1.9182,1.488,1.0714,1.0714,1885531.2
2017-11-28,31.2828,18.5736,1.5282,1.9113,1.4827,1.0753,1.0753,1878797.16
2017-11-29,31.6752,18.8066,1.5474,1.9353,1.5013,1.0619,1.0619,1902366.3
2017-11-30,31.0025,18.4072,1.5145,1.8942,1.4694,1.085,1.085,1861962.06
2017-12-01,31.2828,18.5736,1.5282,1.9113,1.4827,1.0753,1.0753,1878797.16
2017-12-04,31.0585,18.4404,1.5173,1.8976,1.4721,1.083,1.083,1865329.08
2017-12-05,31.0025,18.4072,1.5145,1.8942,1.4694,1.085,1.085,1861962.06
2017-12-06,31.0585,18.4404,1.5173,1.8976,1.4721,1.083,1.083,1865329.08
2017-12-07,31.1146,18.4737,1.52,1.9011,1.4748,1.0811,1.0811,1868696.1
2017-12-08,31.1706,18.507,1.5228,1.9045,1.4774,1.0791,1.0791,1872063.12
2017-12-11,31.2267,18.5403,1.5255,1.9079,1.4801,1.0772,1.0772,1875430.14
2017-12-12,31.2267,18.5403,1.5255,1.9079,1.4801,1.0772,1.0772,1875430.14
2017-12-13,30.8903,18.3406,1.5091,1.8874,1.4641,1.0889,1.0889,1855228.02
2017-12-14,31.1146,18.4737,1.52,1.9011,1.4748,1.0811,1.0811,1868696.1
2017-12-15,31.0585,18.4404,1.5173,1.8976,1.4721,1.083,1.083,1865329.08
2017-12-18,31.0025,18.4072,1.5145,1.8942,1.4694,1.085,1.085,1861962.06
2017-12-19,31.1146,18.4737,1.52,1.9011,1.4748,1.0811,1.0811,1868696.1
2017-12-20,30.7782,18.274,1.5036,1.8805,1.4588,1.0929,1.0929,1848493.98
2017-12-21,30.7221,18.2407,1.5008,1.8771,1.4562,1.0949,1.0949,1845126.96
2017-12-22,30.7782,18.274,1.5036,1.8805,1.4588,1.0929,1.0929,1848493.98
2017-12-25,31.2267,18.5403,1.5255,1.9079,1.4801,1.0772,1.0772,1875430.14
2017-12-26,31.5631,18.74,1.5419,1.9285,1.496,1.0657,1.0657,1895632.26
2017-12-27,32.0116,19.0063,1.5638,1.9559,1.5173,1.0508,1.0508,1922568.42
2017-12-28,32.1798,19.1062,1.5721,1.9661,1.5252,1.0453,1.0453,1932669.48
2017-12-29,32.4601,19.2726,1.5857,1.9833,1.5385,1.0363,1.0363,1949504.58
2018-01-02,32.404,19.2393,1.583,1.9798,1.5359,1.0381,1.0381,1946137.56
2018-01-03,32.2919,19.1727,1.5775,1.973,1.5306,1.0417,1.0417,1939403.52
2018-01-04,32.0676,19.0396,1.5666,1.9593,1.5199,1.049,1.049,1925935.44
2018-01-05,33.0207,19.6055,1.6131,2.0175,1.5651,1.0187,1.0187,1983174.78
2018-01-08,33.6374,19.9716,1.6433,2.0552,1.5943,1.0,1.0,2020212.0
2018-01-09,32.2358,19.1395,1.5748,1.9696,1.5279,1.0435,1.0435,1936036.5
2018-01-10,31.3388,18.6069,1.531,1.9148,1.4854,1.0733,1.0733,1882164.18
2018-01-11,30.8903,18.3406,1.5091,1.8874,1.4641,1.0889,1.0889,1855228.02
2018-01-12,31.2267,18.5403,1.5255,1.9079,1.4801,1.0772,1.0772,1875430.14
2018-01-15,30.4418,18.0743,1.4871,1.86,1.4429,1.105,1.105,1828291.86
2018-01-16,31.1706,18.507,1.5228,1.9045,1.4774,1.0791,1.0791,1872063.12
2018-01-17,30.3858,18.041,1.4844,1.8565,1.4402,1.107,1.107,1824924.84
2018-01-18,31.1706,18.507,1.5228,1.9045,1.4774,1.0791,1.0791,1872063.12
2018-01-19,30.4979,18.1076,1.4899,1.8634,1.4455,1.1029,1.1029,1831658.88
2018-01-22,30.1615,17.9079,1.4735,1.8428,1.4296,1.1152,1.1152,1811456.76
2018-01-23,30.2176,17.9412,1.4762,1.8463,1.4322,1.1132,1.1132,1814823.78
2018-01-24,30.1615,17.9079,1.4735,1.8428,1.4296,1.1152,1.1152,1811456.76
2018-01-25,30.1055,17.8746,1.4707,1.8394,1.4269,1.1173,1.1173,1808089.74
2018-01-26,30.0494,17.8413,1.468,1.836,1.4243,1.1194,1.1194,1804722.72
2018-01-29,29.657,17.6083,1.4488,1.812,1.4057,1.1342,1.1342,1781153.58
2018-01-30,29.5448,17.5417,1.4433,1.8051,1.4003,1.1385,1.1385,1774419.54
2018-01-31,29.5448,17.5417,1.4433,1.8051,1.4003,1.1385,1.1385,1774419.54
2018-02-01,27.0781,16.0771,1.3228,1.6544,1.2834,1.2422,1.2422,1626270.66
2018-02-02,26.7417,15.8774,1.3064,1.6339,1.2675,1.2579,1.2579,1606068.54
2018-02-05,26.2932,15.6111,1.2845,1.6065,1.2462,1.2793,1.2793,1579132.38
2018-02-06,24.5553,14.5793,1.1996,1.5003,1.1639,1.3699,1.3699,1474754.76
2018-02-07,24.8356,14.7457,1.2133,1.5174,1.1771,1.3544,1.3544,1491589.86
2018-02-08,24.7235,14.6791,1.2078,1.5106,1.1718,1.3605,1.3605,1484855.82
2018-02-09,23.7704,14.1133,1.1612,1.4523,1.1267,1.4151,1.4151,1427616.48
2018-02-12,24.3871,14.4794,1.1914,1.49,1.1559,1.3793,1.3793,1464653.7
2018-02-13,24.4432,14.5127,1.1941,1.4934,1.1585,1.3761,1.3761,1468020.72
2018-02-14,24.4992,14.546,1.1968,1.4969,1.1612,1.373,1.373,1471387.74
2018-02-22,25.7326,15.2783,1.2571,1.5722,1.2197,1.3072,1.3072,1545462.18
2018-02-23,25.8447,15.3448,1.2626,1.5791,1.225,1.3015,1.3015,1552196.22
2018-02-26,26.2372,15.5779,1.2817,1.6031,1.2436,1.2821,1.2821,1575765.36
2018-02-27,26.0129,15.4447,1.2708,1.5894,1.2329,1.2931,1.2931,1562297.28
2018-02-28,25.7326,15.2783,1.2571,1.5722,1.2197,1.3072,1.3072,1545462.18
2018-03-01,25.4523,15.1118,1.2434,1.5551,1.2064,1.3216,1.3216,1528627.08
2018-03-02,25.4523,15.1118,1.2434,1.5551,1.2064,1.3216,1.3216,1528627.08
2018-03-05,24.5553,14.5793,1.1996,1.5003,1.1639,1.3699,1.3699,1474754.76
2018-03-06,25.1159,14.9121,1.227,1.5345,1.1904,1.3393,1.3393,1508424.96
2018-03-07,25.172,14.9454,1.2297,1.538,1.1931,1.3363,1.3363,1511791.98
2018-03-08,26.2932,15.6111,1.2845,1.6065,1.2462,1.2793,1.2793,1579132.38
2018-03-09,26.4614,15.711,1.2927,1.6168,1.2542,1.2712,1.2712,1589233.44
2018-03-12,26.2372,15.5779,1.2817,1.6031,1.2436,1.2821,1.2821,1575765.36
2018-03-13,26.2932,15.6111,1.2845,1.6065,1.2462,1.2793,1.2793,1579132.38
2018-03-14,25.8447,15.3448,1.2626,1.5791,1.225,1.3015,1.3015,1552196.22
2018-03-15,25.6765,15.245,1.2544,1.5688,1.217,1.31,1.31,1542095.16
2018-03-16,25.9568,15.4114,1.268,1.5859,1.2303,1.2959,1.2959,1558930.26
2018-03-19,25.3402,15.0453,1.2379,1.5482,1.2011,1.3274,1.3274,1521893.04
2018-03-20,24.9477,14.8123,1.2187,1.5243,1.1825,1.3483,1.3483,1498323.9
2018-03-21,24.7795,14.7124,1.2105,1.514,1.1745,1.3575,1.3575,1488222.84
2018-03-22,13.168,13.168,1.1919,0.9716,0.9716,1.3453,1.3453,1501690.92
2018-03-23,12.548,12.548,1.1358,0.9258,0.9258,1.4118,1.4118,1430983.5
2018-03-26,12.7251,12.7251,1.1518,0.9389,0.9389,1.3921,1.3921,1451185.62
2018-03-27,12.7842,12.7842,1.1572,0.9432,0.9432,1.3857,1.3857,1457919.66
2018-03-28,12.548,12.548,1.1358,0.9258,0.9258,1.4118,1.4118,1430983.5
2018-03-29,12.9613,12.9613,1.1732,0.9563,0.9563,1.3667,1.3667,1478121.78
2018-03-30,12.8432,12.8432,1.1625,0.9476,0.9476,1.3793,1.3793,1464653.7
2018-04-02,12.7251,12.7251,1.1518,0.9389,0.9389,1.3921,1.3921,1451185.62
2018-04-03,12.4889,12.4889,1.1304,0.9215,0.9215,1.4184,1.4184,1424249.46
2018-04-04,12.4299,12.4299,1.1251,0.9171,0.9171,1.4252,1.4252,1417515.42
2018-04-09,12.2822,12.2822,1.1117,0.9062,0.9062,1.4423,1.4423,1400680.32
