trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-24,72.5555,107.0592,1.7054,3.5774,3.8823,0.0,,1908074.0
2024-07-25,73.1944,108.002,1.7204,3.6089,3.9165,0.0,,1924877.0
2024-07-26,74.0463,109.259,1.7404,3.6509,3.9621,0.0,,1947281.0
2024-07-29,73.6204,108.6305,1.7304,3.6299,3.9393,0.0,,1936079.0
2024-07-30,73.6914,108.7352,1.7321,3.6334,3.9431,0.0,,1937946.0
2024-07-31,76.2471,112.5064,1.7921,3.7594,4.0798,0.0,,2005158.0
2024-08-01,75.9632,112.0874,1.7855,3.7454,4.0646,0.0,,1997690.0
2024-08-02,75.5372,111.4589,1.7755,3.7244,4.0418,0.0,,1986488.0
2024-08-05,75.5372,111.4589,1.7755,3.7244,4.0418,0.0,,1986488.0
2024-08-06,77.1701,113.8682,1.8138,3.8049,4.1292,0.0,,2029429.0
2024-08-07,76.0342,112.1921,1.7871,3.7489,4.0684,0.0,,1999557.0
2024-08-08,76.9571,113.5539,1.8088,3.7944,4.1178,0.0,,2023828.0
2024-08-09,75.4662,111.3541,1.7738,3.7209,4.038,0.0,,1984621.0
2024-08-12,75.3952,111.2493,1.7721,3.7174,4.0342,0.0,,1982754.0
2024-08-13,74.1883,109.4685,1.7438,3.6579,3.9697,0.0,,1951015.0
2024-08-14,73.7624,108.84,1.7337,3.6369,3.9469,0.0,,1939813.0
2024-08-15,75.1822,110.9351,1.7671,3.7069,4.0228,0.0,,1977153.0
2024-08-16,73.9753,109.1543,1.7596,3.6474,3.9583,0.0,0.6814,1945414.0
2024-08-19,74.1883,109.4685,1.7647,3.6579,3.9697,0.0,0.6794,1951015.0
2024-08-20,73.4074,108.3162,1.7461,3.6194,3.9279,0.0,0.6867,1930478.0
2024-08-21,72.4845,106.9544,1.7241,3.5739,3.8785,0.0,0.6954,1906207.0
2024-08-22,69.7157,102.869,1.6583,3.4374,3.7303,0.0,0.723,1833394.0
2024-08-23,69.7157,102.869,1.6583,3.4374,3.7303,0.0,0.723,1833394.0
2024-08-26,69.7157,102.869,1.6583,3.4374,3.7303,0.0,0.723,1833394.0
2024-08-27,68.6508,101.2977,1.6329,3.3849,3.6734,0.0,0.7342,1805389.0
2024-08-28,69.7157,171.3299,1.6435,3.4374,3.9866,0.0,0.723,1833394.0
2024-08-29,69.4318,170.632,1.6368,3.4234,3.9704,0.0,0.726,1825926.0
2024-08-30,70.5677,173.4235,1.6636,3.4794,4.0353,0.0,0.7143,1855798.0
2024-09-02,68.7218,168.8873,1.6201,3.3884,3.9298,0.0,0.7335,1807256.0
2024-09-03,69.0768,169.7596,1.6285,3.4059,3.9501,0.0,0.7297,1816591.0
2024-09-04,68.7218,168.8873,1.6201,3.3884,3.9298,0.0,0.7335,1807256.0
2024-09-05,69.9287,171.8533,1.6486,3.4479,3.9988,0.0,0.7208,1838995.0
2024-09-06,69.6447,171.1554,1.6419,3.4339,3.9826,0.0,0.7238,1831527.0
2024-09-09,69.8577,171.6788,1.6469,3.4444,3.9947,0.0,0.7215,1837128.0
2024-09-10,70.3547,172.9001,1.6586,3.4689,4.0231,0.0,0.7164,1850197.0
2024-09-11,69.7867,171.5044,1.6452,3.4409,3.9907,0.0,0.7223,1835261.0
2024-09-12,69.5028,170.8065,1.6385,3.4269,3.9744,0.0,0.7252,1827793.0
2024-09-13,69.4318,170.632,1.6368,3.4234,3.9704,0.0,0.726,1825926.0
2024-09-18,69.0768,169.7596,1.6285,3.4059,3.9501,0.0,0.7297,1816591.0
2024-09-19,70.5677,173.4235,1.6636,3.4794,4.0353,0.0,0.7143,1855798.0
2024-09-20,70.6386,173.598,1.6653,3.4829,4.0394,0.0,0.7136,1857665.0
2024-09-23,70.7806,173.9469,1.6686,3.4899,4.0475,0.0,0.7121,1861399.0
2024-09-24,72.6975,178.6576,1.7138,3.5844,4.1571,0.0,0.6934,1911808.0
2024-09-25,73.9044,181.6236,1.7423,3.6439,4.2261,0.0,0.682,1943547.0
2024-09-26,76.6021,188.2535,1.8059,3.7769,4.3804,0.0,0.658,2014493.0
2024-09-27,80.1518,196.977,1.8896,3.9519,4.5834,0.0,0.6289,2107843.0
2024-09-30,85.9023,211.1091,2.0251,4.2355,4.9122,0.0,0.5868,2259070.0
2024-10-08,85.5473,210.2368,2.0168,4.218,4.8919,0.0,0.5892,2249735.0
2024-10-09,79.6548,195.7557,1.8778,3.9274,4.555,0.0,0.6328,2094774.0
2024-10-10,80.7197,198.3728,1.9029,3.9799,4.6159,0.0,0.6245,2122779.0
2024-10-11,78.164,192.0919,1.8427,3.8539,4.4697,0.0,0.6449,2055567.0
2024-10-14,78.7319,193.4876,1.8561,3.8819,4.5022,0.0,0.6402,2070503.0
2024-10-15,77.596,190.6961,1.8293,3.8259,4.4372,0.0,0.6496,2040631.0
2024-10-16,77.88,191.394,1.836,3.8399,4.4535,0.0,0.6472,2048099.0
2024-10-17,77.0991,189.4748,1.8176,3.8014,4.4088,0.0,0.6538,2027562.0
2024-10-18,78.4479,192.7897,1.8494,3.8679,4.486,0.0,0.6425,2063035.0
2024-10-21,80.0098,196.6281,1.8862,3.9449,4.5753,0.0,0.63,2104109.0
2024-10-22,80.8617,198.7217,1.9063,3.9869,4.624,0.0,0.6234,2126513.0
2024-10-23,80.7907,198.5473,1.9046,3.9834,4.6199,0.0,0.6239,2124646.0
2024-10-24,79.6548,195.7557,1.8778,3.9274,4.555,0.0,0.6328,2094774.0
2024-10-25,80.7907,198.5473,1.9046,3.9834,4.6199,0.0,0.6239,2124646.0
2024-10-28,82.0686,201.6877,1.9347,4.0464,4.693,0.0,0.6142,2158252.0
2024-10-29,80.6487,2766.842,1.9017,3.9764,5.1243,0.0,0.625,2120912.0
2024-10-30,81.1457,2783.8912,1.9134,4.0009,5.1559,0.0,0.6212,2133981.0
2024-10-31,81.4297,2793.6336,1.9201,4.0149,5.1739,0.0,0.619,2141449.0
2024-11-01,80.0808,2747.3572,1.8883,3.9484,5.0882,0.0,0.6294,2105976.0
