trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-02,12.4824,14.6446,0.8688,0.2095,0.2359,4.6884,4.0076,59203821.5169
2015-09-07,12.5334,14.7045,0.8723,0.2104,0.2368,4.6693,3.9913,59445963.9362
2015-09-08,12.8653,15.0938,0.8954,0.2159,0.2431,4.5488,3.8884,61019889.6616
2015-09-09,13.146,15.4233,0.915,0.2206,0.2484,4.4517,3.8053,62351672.9677
2015-09-10,12.8908,15.1238,0.8972,0.2164,0.2436,4.5398,3.8807,61140960.8712
2015-09-11,12.8142,15.0339,0.8919,0.2151,0.2421,4.567,3.9038,60777747.2423
2015-09-14,12.3803,14.5248,0.8617,0.2078,0.2339,4.727,4.0407,58719536.6783
2015-09-15,12.3547,14.4949,0.8599,0.2074,0.2335,4.7368,4.049,58598465.4687
2015-09-16,12.7631,14.9741,0.8883,0.2142,0.2412,4.5852,3.9195,60535604.823
2015-09-17,12.6355,14.8243,0.8794,0.2121,0.2388,4.6315,3.9591,59930248.7748
2015-09-18,12.6355,14.8243,0.8794,0.2121,0.2388,4.6315,3.9591,59930248.7748
2015-09-21,12.7631,14.9741,0.8883,0.2142,0.2412,4.5852,3.9195,60535604.823
2015-09-22,12.8653,15.0938,0.8954,0.2159,0.2431,4.5488,3.8884,61019889.6616
2015-09-23,12.3803,14.5248,0.8757,0.2078,0.2339,4.727,5.8964,58719536.6783
2015-09-24,12.4058,14.5548,0.8775,0.2082,0.2344,4.7173,4.1152,58840607.888
2015-09-25,12.4313,14.5847,0.8793,0.2086,0.2349,4.7076,4.1068,58961679.0976
2015-09-28,12.3292,14.4649,0.872,0.2069,0.233,4.7466,4.1408,58477394.259
2015-09-29,12.0484,14.1355,0.8522,0.2022,0.2277,4.8572,4.2373,57145610.9529
2015-09-30,12.0995,14.1954,0.8558,0.2031,0.2286,4.8367,4.2194,57387753.3722
2015-10-08,12.4824,14.6446,0.8829,0.2095,0.2359,4.6884,4.09,59203821.5169
2015-10-09,12.8397,15.0639,0.9082,0.2155,0.2426,4.5579,3.9761,60898818.4519
2015-10-12,13.146,15.4233,0.9298,0.2206,0.2484,4.4517,3.8835,62351672.9677
2015-10-13,12.9929,15.2436,0.919,0.2181,0.2455,4.5042,3.9293,61625245.7098
2015-10-14,12.9418,15.1837,0.9154,0.2172,0.2445,4.5219,3.9448,61383103.2905
2015-10-15,13.095,15.3634,0.9262,0.2198,0.2474,4.469,3.8986,62109530.5484
2015-10-16,13.2992,15.603,0.9407,0.2232,0.2513,4.4004,3.8388,63078100.2256
2015-10-19,13.146,15.4233,0.9298,0.2206,0.2484,4.4517,3.8835,62351672.9677
2015-10-20,13.1971,15.4832,0.9334,0.2215,0.2494,4.4345,3.8685,62593815.387
2015-10-21,13.1205,15.3933,0.928,0.2202,0.2479,4.4603,3.8911,62230601.758
2015-10-22,13.0184,15.2735,0.9208,0.2185,0.246,4.4953,3.9216,61746316.9195
2015-10-23,13.095,15.3634,0.9262,0.2198,0.2474,4.469,3.8986,62109530.5484
2015-10-26,13.095,15.3634,0.9262,0.2198,0.2474,4.469,3.8986,62109530.5484
2015-10-27,12.9929,15.2436,0.919,0.2181,0.2455,4.5042,3.9293,61625245.7098
2015-10-28,12.9163,15.1537,0.9136,0.2168,0.2441,4.5309,3.9526,61262032.0809
2015-10-29,12.9418,15.1837,0.9154,0.2172,0.2445,4.5219,3.9448,61383103.2905
2015-10-30,12.8397,27.5448,0.9015,0.2155,0.271,4.5579,3.9761,60898818.4519
2015-11-02,12.61,27.052,0.8854,0.2116,0.2662,4.6409,4.0486,59809177.5651
2015-11-03,12.5334,26.8877,0.88,0.2104,0.2645,4.6693,4.0733,59445963.9362
2015-11-04,12.9929,27.8734,0.9123,0.2181,0.2742,4.5042,3.9293,61625245.7098
2015-11-05,13.3247,28.5853,0.9356,0.2236,0.2812,4.392,3.8314,63199171.4352
2015-11-06,13.4268,28.8043,0.9428,0.2254,0.2834,4.3586,3.8023,63683456.2738
2015-11-09,13.6566,29.2972,0.9589,0.2292,0.2883,4.2853,3.7383,64773097.1606
2015-11-10,13.7587,29.5162,0.9661,0.2309,0.2904,4.2535,3.7106,65257381.9992
2015-11-11,13.6566,29.2972,0.9589,0.2292,0.2883,4.2853,3.7383,64773097.1606
2015-11-12,13.4779,28.9138,0.9464,0.2262,0.2845,4.3421,3.7879,63925598.6931
2015-11-13,13.1971,28.3115,0.9266,0.2215,0.2786,4.4345,3.8685,62593815.387
2015-11-16,13.2481,28.421,0.9302,0.2224,0.2796,4.4174,3.8536,62835957.8063
2015-11-17,13.2992,28.5305,0.9338,0.2232,0.2807,4.4004,3.8388,63078100.2256
2015-11-18,13.1716,28.2567,0.9248,0.2211,0.278,4.443,3.876,62472744.1773
2015-11-19,13.2481,28.421,0.9302,0.2224,0.2796,4.4174,3.8536,62835957.8063
2015-11-20,13.1971,28.3115,0.9266,0.2215,0.2786,4.4345,3.8685,62593815.387
2015-11-23,13.0695,28.0377,0.9177,0.2194,0.2759,4.4778,3.9063,61988459.3388
2015-11-24,13.0695,28.0377,0.9177,0.2194,0.2759,4.4778,3.9063,61988459.3388
2015-11-25,13.1205,28.1472,0.9213,0.2202,0.2769,4.4603,3.8911,62230601.758
2015-11-26,13.1716,28.2567,0.9248,0.2211,0.278,4.443,3.876,62472744.1773
2015-11-27,12.5079,26.8329,0.8782,0.2099,0.264,4.6788,4.0816,59324892.7265
2015-11-30,12.5334,26.8877,0.88,0.2104,0.2645,4.6693,4.0733,59445963.9362
2015-12-01,12.5845,26.9972,0.8836,0.2112,0.2656,4.6503,4.0568,59688106.3555
2015-12-02,12.9929,27.8734,0.9123,0.2181,0.2742,4.5042,3.9293,61625245.7098
2015-12-03,13.1205,28.1472,0.9213,0.2202,0.2769,4.4603,3.8911,62230601.758
2015-12-04,12.8397,27.5448,0.9015,0.2155,0.271,4.5579,3.9761,60898818.4519
2015-12-07,12.8142,27.49,0.8997,0.2151,0.2705,4.567,3.9841,60777747.2423
2015-12-08,12.5334,26.8877,0.88,0.2104,0.2645,4.6693,4.0733,59445963.9362
2015-12-09,12.4824,26.7782,0.8764,0.2095,0.2635,4.6884,4.09,59203821.5169
2015-12-10,12.4824,26.7782,0.8764,0.2095,0.2635,4.6884,4.09,59203821.5169
2015-12-11,12.3292,26.4496,0.8657,0.2069,0.2602,4.7466,4.1408,58477394.259
2015-12-14,12.5334,26.8877,0.88,0.2104,0.2645,4.6693,4.0733,59445963.9362
2015-12-15,12.4824,26.7782,0.8764,0.2095,0.2635,4.6884,4.09,59203821.5169
2015-12-16,12.7376,27.3258,0.8944,0.2138,0.2689,4.5944,4.008,60414533.6134
2015-12-17,12.8142,27.49,0.8997,0.2151,0.2705,4.567,3.9841,60777747.2423
2015-12-18,12.7631,27.3805,0.8962,0.2142,0.2694,4.5852,4.0,60535604.823
2015-12-21,12.8908,27.6543,0.9051,0.2164,0.2721,4.5398,3.9604,61140960.8712
2015-12-22,12.8908,27.6543,0.9051,0.2164,0.2721,4.5398,3.9604,61140960.8712
2015-12-23,12.9163,27.7091,0.9069,0.2168,0.2726,4.5309,3.9526,61262032.0809
2015-12-24,12.8653,27.5996,0.9033,0.2159,0.2715,4.5488,3.9683,61019889.6616
2015-12-25,12.8397,27.5448,0.9015,0.2155,0.271,4.5579,3.9761,60898818.4519
2015-12-28,12.5589,26.9424,0.8818,0.2108,0.2651,4.6598,4.065,59567035.1458
2015-12-29,12.661,27.1615,0.889,0.2125,0.2672,4.6222,4.0323,60051319.9844
2015-12-30,12.6866,27.2162,0.8908,0.2129,0.2678,4.6129,4.0241,60172391.1941
2015-12-31,12.661,27.1615,0.889,0.2125,0.2672,4.6222,4.0323,60051319.9844
2016-01-04,12.2016,26.1758,0.8567,0.2048,0.2575,4.1841,4.1841,57872038.2108
2016-01-05,12.0995,25.9567,0.8496,0.2031,0.2554,4.2194,4.2194,57387753.3722
2016-01-06,12.5079,26.8329,0.8782,0.2099,0.264,4.0816,4.0816,59324892.7265
2016-01-07,11.8697,25.4639,0.8334,0.1992,0.2505,4.3011,4.3011,56298112.4854
2016-01-08,12.176,26.121,0.8549,0.2044,0.257,4.1929,4.1929,57750967.0011
2016-01-11,11.8697,25.4639,0.8334,0.1992,0.2505,4.3011,4.3011,56298112.4854
2016-01-12,11.9463,25.6282,0.8388,0.2005,0.2522,4.2735,4.2735,56661326.1143
2016-01-13,11.8442,25.4091,0.8316,0.1988,0.25,4.3103,4.3103,56177041.2757
2016-01-14,11.8442,25.4091,0.8316,0.1988,0.25,4.3103,4.3103,56177041.2757
2016-01-15,11.3847,24.4234,0.7994,0.1911,0.2403,4.4843,4.4843,53997759.5021
2016-01-18,11.3337,24.3139,0.7958,0.1902,0.2392,4.5045,4.5045,53755617.0828
2016-01-19,11.5889,24.8615,0.8137,0.1945,0.2446,4.4053,4.4053,54966329.1793
2016-01-20,11.4613,24.5877,0.8048,0.1924,0.2419,4.4543,4.4543,54360973.1311
2016-01-21,11.2571,24.1496,0.7904,0.1889,0.2376,4.5351,4.5351,53392403.4539
2016-01-22,11.4103,24.4782,0.8012,0.1915,0.2408,4.4743,4.4743,54118830.7118
2016-01-25,11.4868,24.6425,0.8065,0.1928,0.2425,4.4444,4.4444,54482044.3407
2016-01-26,10.9253,23.4377,0.7671,0.1834,0.2306,4.6729,4.6729,51818477.7285
2016-01-27,11.1295,23.8758,0.7815,0.1868,0.2349,4.5872,4.5872,52787047.4057
2016-01-28,11.0274,23.6568,0.7743,0.1851,0.2328,4.6296,4.6296,52302762.5671
2016-01-29,11.1805,23.9853,0.785,0.1877,0.236,4.5662,4.5662,53029189.8249
2016-02-01,10.9763,23.5473,0.7707,0.1842,0.2317,4.6512,4.6512,52060620.1478
2016-02-02,11.0529,23.7115,0.7761,0.1855,0.2333,4.6189,4.6189,52423833.7767
2016-02-03,10.8997,23.383,0.7653,0.1829,0.2301,4.6838,4.6838,51697406.5188
2016-02-04,11.0529,23.7115,0.7761,0.1855,0.2333,4.6189,4.6189,52423833.7767
2016-02-05,11.0784,23.7663,0.7779,0.1859,0.2338,4.6083,4.6083,52544904.9864
2016-02-15,10.9763,23.5473,0.7707,0.1842,0.2317,4.6512,4.6512,52060620.1478
2016-02-16,11.2571,24.1496,0.7904,0.1889,0.2376,4.5351,4.5351,53392403.4539
2016-02-17,11.3592,24.3687,0.7976,0.1907,0.2398,4.4944,4.4944,53876688.2925
2016-02-18,11.3337,24.3139,0.7958,0.1902,0.2392,4.5045,4.5045,53755617.0828
2016-02-19,11.2316,24.0949,0.7886,0.1885,0.2371,4.5455,4.5455,53271332.2442
2016-02-22,11.4613,24.5877,0.8048,0.1924,0.2419,4.4543,4.4543,54360973.1311
2016-02-23,11.4358,24.533,0.803,0.1919,0.2414,4.4643,4.4643,54239901.9214
2016-02-24,11.4868,24.6425,0.8065,0.1928,0.2425,4.4444,4.4444,54482044.3407
2016-02-25,10.9253,23.4377,0.7671,0.1834,0.2306,4.6729,4.6729,51818477.7285
2016-02-26,11.1295,23.8758,0.7815,0.1868,0.2349,4.5872,4.5872,52787047.4057
2016-02-29,11.1039,23.8211,0.7797,0.1864,0.2344,4.5977,4.5977,52665976.196
2016-03-01,11.2571,24.1496,0.7904,0.1889,0.2376,4.5351,4.5351,53392403.4539
2016-03-02,11.6145,24.9163,0.8155,0.1949,0.2451,4.3956,4.3956,55087400.3889
2016-03-03,11.6145,24.9163,0.8155,0.1949,0.2451,4.3956,4.3956,55087400.3889
2016-03-04,11.9718,25.6829,0.8406,0.2009,0.2527,4.2644,4.2644,56782397.324
2016-03-07,11.9974,25.7377,0.8424,0.2014,0.2532,4.2553,4.2553,56903468.5336
2016-03-08,12.0484,25.8472,0.846,0.2022,0.2543,4.2373,4.2373,57145610.9529
2016-03-09,11.8442,25.4091,0.8316,0.1988,0.25,4.3103,4.3103,56177041.2757
2016-03-10,11.6145,24.9163,0.8155,0.1949,0.2451,4.3956,4.3956,55087400.3889
2016-03-11,11.691,25.0806,0.8209,0.1962,0.2468,4.3668,4.3668,55450614.0179
2016-03-14,11.7676,25.2448,0.8263,0.1975,0.2484,4.3384,4.3384,55813827.6468
2016-03-15,11.7421,25.1901,0.8245,0.1971,0.2478,4.3478,4.3478,55692756.4372
2016-03-16,11.9463,25.6282,0.8388,0.2005,0.2522,4.2735,4.2735,56661326.1143
2016-03-17,11.9463,25.6282,0.8388,0.2005,0.2522,4.2735,4.2735,56661326.1143
2016-03-18,11.9718,25.6829,0.8406,0.2009,0.2527,4.2644,4.2644,56782397.324
2016-03-21,11.9718,25.6829,0.8406,0.2009,0.2527,4.2644,4.2644,56782397.324
2016-03-22,11.8953,25.5187,0.8352,0.1996,0.2511,4.2918,4.2918,56419183.695
2016-03-23,11.8953,25.5187,0.8352,0.1996,0.2511,4.2918,4.2918,56419183.695
2016-03-24,11.5889,24.8615,0.8137,0.1945,0.2446,4.4053,4.4053,54966329.1793
2016-03-25,11.5889,24.8615,0.8137,0.1945,0.2446,4.4053,4.4053,54966329.1793
2016-03-28,11.5889,24.8615,0.8137,0.1945,0.2446,4.4053,4.4053,54966329.1793
2016-03-29,11.5889,24.8615,0.8137,0.1945,0.2446,4.4053,4.4053,54966329.1793
2016-03-30,17.7808,17.7808,0.8479,0.2837,0.2837,4.2283,4.2283,57266682.1626
2016-03-31,17.8936,17.8936,0.8533,0.2855,0.2855,4.2017,4.2017,57629895.7915
2016-04-01,18.4199,18.4199,0.8784,0.2939,0.2939,4.0816,4.0816,59324892.7265
2016-04-05,18.3447,18.3447,0.8748,0.2927,0.2927,4.0984,4.0984,59082750.3072
2016-04-06,18.7206,18.7206,0.8927,0.2986,0.2986,4.0161,4.0161,60293462.4037
2016-04-07,18.6078,18.6078,0.8874,0.2968,0.2968,4.0404,4.0404,59930248.7748
2016-04-08,18.3071,18.3071,0.873,0.2921,0.2921,4.1068,4.1068,58961679.0976
2016-04-11,18.5702,18.5702,0.8856,0.2962,0.2962,4.0486,4.0486,59809177.5651
2016-04-12,18.5702,18.5702,0.8856,0.2962,0.2962,4.0486,4.0486,59809177.5651
2016-04-13,19.0965,19.0965,0.9107,0.3046,0.3046,3.937,3.937,61504174.5002
2016-04-14,18.9462,18.9462,0.9035,0.3022,0.3022,3.9683,3.9683,61019889.6616
2016-04-15,18.8334,18.8334,0.8981,0.3004,0.3004,3.992,3.992,60656676.0326
2016-04-18,18.2695,18.2695,0.8712,0.2915,0.2915,4.1152,4.1152,58840607.888
2016-04-19,18.3071,18.3071,0.873,0.2921,0.2921,4.1068,4.1068,58961679.0976
2016-04-20,18.044,18.044,0.8605,0.2879,0.2879,4.1667,4.1667,58114180.6301
2016-04-21,18.4199,18.4199,0.8784,0.2939,0.2939,4.0816,4.0816,59324892.7265
2016-04-22,18.4199,18.4199,0.8784,0.2939,0.2939,4.0816,4.0816,59324892.7265
2016-04-25,18.3447,18.3447,0.8748,0.2927,0.2927,4.0984,4.0984,59082750.3072
2016-04-26,18.4199,18.4199,0.8784,0.2939,0.2939,4.0816,4.0816,59324892.7265
2016-04-27,18.4951,18.4951,0.882,0.295,0.295,4.065,4.065,59567035.1458
2016-04-28,18.5327,18.5327,0.8838,0.2956,0.2956,4.0568,4.0568,59688106.3555
2016-04-29,18.3071,16.0628,0.8591,0.2921,0.3017,4.1068,4.1068,58961679.0976
2016-05-03,18.2319,15.9968,0.8556,0.2909,0.3004,4.1237,4.1237,58719536.6783
2016-05-04,18.1191,15.8979,0.8503,0.2891,0.2986,4.1494,4.1494,58356323.0494
2016-05-05,18.044,15.8319,0.8468,0.2879,0.2973,4.1667,4.1667,58114180.6301
2016-05-06,17.7432,15.568,0.8327,0.2831,0.2924,4.2373,4.2373,57145610.9529
2016-05-09,17.4425,15.3042,0.8186,0.2783,0.2874,4.3103,4.3103,56177041.2757
2016-05-10,17.4801,15.3372,0.8203,0.2789,0.2881,4.3011,4.3011,56298112.4854
2016-05-11,17.4425,15.3042,0.8186,0.2783,0.2874,4.3103,4.3103,56177041.2757
2016-05-12,17.3673,15.2382,0.815,0.2771,0.2862,4.329,4.329,55934898.8565
2016-05-13,17.4425,15.3042,0.8186,0.2783,0.2874,4.3103,4.3103,56177041.2757
2016-05-16,17.5553,15.4031,0.8239,0.2801,0.2893,4.2827,4.2827,56540254.9047
2016-05-17,17.8936,15.7,0.8397,0.2855,0.2949,4.2017,4.2017,57629895.7915
2016-05-18,17.668,15.5021,0.8292,0.2819,0.2912,4.2553,4.2553,56903468.5336
2016-05-19,17.5929,15.4361,0.8256,0.2807,0.2899,4.2735,4.2735,56661326.1143
2016-05-20,17.668,15.5021,0.8292,0.2819,0.2912,4.2553,4.2553,56903468.5336
2016-05-23,17.668,15.5021,0.8292,0.2819,0.2912,4.2553,4.2553,56903468.5336
2016-05-24,17.5929,15.4361,0.8256,0.2807,0.2899,4.2735,4.2735,56661326.1143
2016-05-25,17.7056,15.5351,0.8309,0.2825,0.2918,4.2463,4.2463,57024539.7433
2016-05-26,17.856,15.667,0.838,0.2849,0.2942,4.2105,4.2105,57508824.5819
2016-05-27,17.8184,15.634,0.8362,0.2843,0.2936,4.2194,4.2194,57387753.3722
2016-05-30,17.856,15.667,0.838,0.2849,0.2942,4.2105,4.2105,57508824.5819
2016-05-31,18.1567,15.9309,0.8521,0.2897,0.2992,4.1408,4.1408,58477394.259
2016-06-01,18.1567,15.9309,0.8521,0.2897,0.2992,4.1408,4.1408,58477394.259
2016-06-02,18.1567,15.9309,0.8521,0.2897,0.2992,4.1408,4.1408,58477394.259
2016-06-03,18.0816,15.8649,0.8486,0.2885,0.298,4.158,4.158,58235251.8397
2016-06-06,18.044,15.8319,0.8468,0.2879,0.2973,4.1667,4.1667,58114180.6301
2016-06-07,18.0816,15.8649,0.8486,0.2885,0.298,4.158,4.158,58235251.8397
2016-06-08,18.2319,15.9968,0.8556,0.2909,0.3004,4.1237,4.1237,58719536.6783
2016-06-13,17.7432,15.568,0.8327,0.2831,0.2924,4.2373,4.2373,57145610.9529
2016-06-14,17.7432,15.568,0.8327,0.2831,0.2924,4.2373,4.2373,57145610.9529
2016-06-15,17.8184,15.634,0.8362,0.2843,0.2936,4.2194,4.2194,57387753.3722
2016-06-16,17.6305,15.4691,0.8274,0.2813,0.2905,4.2644,4.2644,56782397.324
2016-06-17,17.668,15.5021,0.8292,0.2819,0.2912,4.2553,4.2553,56903468.5336
2016-06-20,17.668,15.5021,0.8292,0.2819,0.2912,4.2553,1.9149,56903468.5336
2016-06-21,17.668,15.5021,0.8292,0.2819,0.2912,4.2553,1.9149,56903468.5336
2016-06-22,17.8184,15.634,0.8362,0.2843,0.2936,4.2194,1.8987,57387753.3722
2016-06-23,17.7056,15.5351,0.8309,0.2825,0.2918,4.2463,1.9108,57024539.7433
2016-06-24,17.2921,15.1722,0.8202,0.2759,0.285,4.3478,3.2609,55692756.4372
2016-06-27,17.4049,15.2712,0.8255,0.2777,0.2868,4.3197,3.2397,56055970.0661
2016-06-28,17.4049,15.2712,0.8255,0.2777,0.2868,4.3197,3.2397,56055970.0661
2016-06-29,17.5929,15.4361,0.8345,0.2807,0.2899,4.2735,3.2051,56661326.1143
2016-06-30,17.7432,15.568,0.8416,0.2831,0.2924,4.2373,3.178,57145610.9529
2016-07-01,17.668,15.5021,0.838,0.2819,0.2912,4.2553,3.1915,56903468.5336
2016-07-04,17.9312,15.733,0.8505,0.2861,0.2955,4.1929,3.1447,57750967.0011
2016-07-05,18.0816,15.8649,0.8576,0.2885,0.298,4.158,3.1185,58235251.8397
2016-07-06,18.0064,15.7989,0.8541,0.2873,0.2967,4.1754,3.1315,57993109.4204
2016-07-07,18.044,15.8319,0.8559,0.2879,0.2973,4.1667,3.125,58114180.6301
2016-07-08,17.856,15.667,0.8469,0.2849,0.2942,4.2105,3.1579,57508824.5819
2016-07-11,18.0064,15.7989,0.8541,0.2873,0.2967,4.1754,3.1315,57993109.4204
2016-07-12,18.2695,16.0298,0.8665,0.2915,0.3011,4.1152,3.0864,58840607.888
2016-07-13,18.3823,16.1288,0.8719,0.2933,0.3029,4.09,3.0675,59203821.5169
2016-07-14,18.3447,16.0958,0.8701,0.2927,0.3023,4.0984,3.0738,59082750.3072
2016-07-15,18.3447,16.0958,0.8701,0.2927,0.3023,4.0984,3.0738,59082750.3072
2016-07-18,18.2319,15.9968,0.8648,0.2909,0.3004,4.1237,3.0928,58719536.6783
2016-07-19,18.2319,15.9968,0.8648,0.2909,0.3004,4.1237,3.0928,58719536.6783
2016-07-20,18.1943,15.9638,0.863,0.2903,0.2998,4.1322,3.0992,58598465.4687
2016-07-21,18.1943,15.9638,0.863,0.2903,0.2998,4.1322,3.0992,58598465.4687
2016-07-22,18.0816,15.8649,0.8576,0.2885,0.298,4.158,3.1185,58235251.8397
2016-07-25,18.1191,15.8979,0.8594,0.2891,0.2986,4.1494,3.112,58356323.0494
2016-07-26,18.2319,15.9968,0.8648,0.2909,0.3004,4.1237,3.0928,58719536.6783
2016-07-27,18.2319,15.9968,0.8648,0.2909,0.3004,4.1237,3.0928,58719536.6783
2016-07-28,18.1191,15.8979,0.8594,0.2891,0.2986,4.1494,3.112,58356323.0494
2016-07-29,18.0064,15.7989,0.8541,0.2873,0.2967,4.1754,3.1315,57993109.4204
2016-08-01,18.044,15.8319,0.8559,0.2879,0.2973,4.1667,3.125,58114180.6301
2016-08-02,18.0064,15.7989,0.8541,0.2873,0.2967,4.1754,3.1315,57993109.4204
2016-08-03,17.9688,15.7659,0.8523,0.2867,0.2961,4.1841,3.1381,57872038.2108
2016-08-04,18.044,15.8319,0.8559,0.2879,0.2973,4.1667,3.125,58114180.6301
2016-08-05,18.0816,15.8649,0.8576,0.2885,0.298,4.158,3.1185,58235251.8397
2016-08-08,18.1567,15.9309,0.8612,0.2897,0.2992,4.1408,3.1056,58477394.259
2016-08-09,18.3447,16.0958,0.8701,0.2927,0.3023,4.0984,3.0738,59082750.3072
2016-08-10,18.3447,16.0958,0.8701,0.2927,0.3023,4.0984,3.0738,59082750.3072
2016-08-11,18.2695,16.0298,0.8665,0.2915,0.3011,4.1152,3.0864,58840607.888
2016-08-12,18.4951,16.2277,0.8772,0.295,0.3048,4.065,3.0488,59567035.1458
2016-08-15,18.8334,16.5246,0.8933,0.3004,0.3104,3.992,2.994,60656676.0326
2016-08-16,18.871,16.5575,0.8951,0.301,0.311,3.9841,2.988,60777747.2423
2016-08-17,18.8334,16.5246,0.8933,0.3004,0.3104,3.992,2.994,60656676.0326
2016-08-18,18.7582,16.4586,0.8897,0.2992,0.3091,4.008,3.006,60414533.6134
2016-08-19,18.7206,16.4256,0.8879,0.2986,0.3085,4.0161,3.012,60293462.4037
2016-08-22,18.5702,16.2937,0.8808,0.2962,0.306,4.0486,3.0364,59809177.5651
2016-08-23,18.6078,16.3267,0.8826,0.2968,0.3066,4.0404,3.0303,59930248.7748
2016-08-24,18.6454,16.3596,0.8844,0.2974,0.3073,4.0323,3.0242,60051319.9844
2016-08-25,18.6078,16.3267,0.8826,0.2968,0.3066,4.0404,3.0303,59930248.7748
2016-08-26,18.6078,16.3267,0.8826,0.2968,0.3066,4.0404,3.0303,59930248.7748
2016-08-29,18.6078,22.1718,0.8649,0.2968,0.3226,4.0404,3.0303,59930248.7748
2016-08-30,18.7958,22.3957,0.8736,0.2998,0.3259,4.0,3.0,60535604.823
2016-08-31,18.7958,22.3957,0.8736,0.2998,0.3259,4.0,3.0,60535604.823
2016-09-01,18.683,22.2613,0.8684,0.298,0.3239,4.0241,3.0181,60172391.1941
2016-09-02,18.7206,22.3061,0.8701,0.2986,0.3246,4.0161,3.012,60293462.4037
2016-09-05,18.7582,22.3509,0.8719,0.2992,0.3252,4.008,3.006,60414533.6134
2016-09-06,18.7958,22.3957,0.8736,0.2998,0.3259,4.0,3.0,60535604.823
2016-09-07,18.7958,22.3957,0.8736,0.2998,0.3259,4.0,3.0,60535604.823
2016-09-08,18.7582,22.3509,0.8719,0.2992,0.3252,4.008,3.006,60414533.6134
2016-09-09,18.7206,22.3061,0.8701,0.2986,0.3246,4.0161,3.012,60293462.4037
2016-09-12,18.5702,22.127,0.8631,0.2962,0.3219,4.0486,3.0364,59809177.5651
2016-09-13,18.4951,22.0374,0.8596,0.295,0.3206,4.065,3.0488,59567035.1458
2016-09-14,18.2695,21.7686,0.8492,0.2915,0.3167,4.1152,3.0864,58840607.888
2016-09-19,18.2695,21.7686,0.8492,0.2915,0.3167,4.1152,3.0864,58840607.888
2016-09-20,18.2319,21.7238,0.8474,0.2909,0.3161,4.1237,3.0928,58719536.6783
2016-09-21,17.9688,21.4103,0.8469,0.2867,0.3115,4.1841,4.7908,57872038.2108
2016-09-22,18.1943,21.679,0.8575,0.2903,0.3154,4.1322,4.7314,58598465.4687
2016-09-23,18.2319,21.7238,0.8593,0.2909,0.3161,4.1237,2.866,58719536.6783
2016-09-26,18.044,21.4999,0.8504,0.2879,0.3128,4.1667,2.8958,58114180.6301
2016-09-27,18.0816,21.5447,0.8522,0.2885,0.3135,4.158,2.8898,58235251.8397
2016-09-28,17.9312,21.3655,0.8451,0.2861,0.3109,4.1929,2.914,57750967.0011
2016-09-29,18.2319,21.7238,0.8593,0.2909,0.3161,4.1237,2.866,58719536.6783
2016-09-30,18.2695,21.7686,0.861,0.2915,0.3167,4.1152,2.8601,58840607.888
2016-10-10,18.6078,22.1718,0.877,0.2968,0.3226,4.0404,2.8081,59930248.7748
2016-10-11,18.683,22.2613,0.8805,0.298,0.3239,4.0241,2.7968,60172391.1941
2016-10-12,18.5702,22.127,0.8752,0.2962,0.3219,4.0486,2.8138,59809177.5651
2016-10-13,18.4199,21.9478,0.8681,0.2939,0.3193,4.0816,2.8367,59324892.7265
2016-10-14,18.5702,22.127,0.8752,0.2962,0.3219,4.0486,2.8138,59809177.5651
2016-10-17,18.5327,22.0822,0.8734,0.2956,0.3213,4.0568,2.8195,59688106.3555
2016-10-18,18.6454,22.2165,0.8788,0.2974,0.3232,4.0323,2.8024,60051319.9844
2016-10-19,18.7206,22.3061,0.8823,0.2986,0.3246,4.0161,2.7912,60293462.4037
2016-10-20,18.7582,22.3509,0.8841,0.2992,0.3252,4.008,2.7856,60414533.6134
2016-10-21,18.8334,22.4405,0.8876,0.3004,0.3265,3.992,2.7745,60656676.0326
2016-10-24,19.0589,22.7093,0.8982,0.304,0.3304,3.9448,2.7416,61383103.2905
2016-10-25,18.871,22.4853,0.8894,0.301,0.3272,3.9841,2.7689,60777747.2423
2016-10-26,18.7582,22.3509,0.8841,0.2992,0.3252,4.008,2.7856,60414533.6134
2016-10-27,18.7206,22.3061,0.8823,0.2986,0.3246,4.0161,2.7912,60293462.4037
2016-10-28,18.8334,17.0744,0.8756,0.3004,0.3286,3.992,2.7745,60656676.0326
2016-10-31,18.8334,17.0744,0.8756,0.3004,0.3286,3.992,2.7745,60656676.0326
2016-11-01,18.7958,17.0403,0.8739,0.2998,0.3279,4.0,2.78,60535604.823
2016-11-02,18.6078,16.8699,0.8652,0.2968,0.3247,4.0404,2.8081,59930248.7748
2016-11-03,18.6078,16.8699,0.8652,0.2968,0.3247,4.0404,2.8081,59930248.7748
2016-11-04,18.5702,16.8358,0.8634,0.2962,0.324,4.0486,2.8138,59809177.5651
2016-11-07,18.6078,16.8699,0.8652,0.2968,0.3247,4.0404,2.8081,59930248.7748
2016-11-08,18.683,16.938,0.8687,0.298,0.326,4.0241,2.7968,60172391.1941
2016-11-09,18.5327,16.8017,0.8617,0.2956,0.3233,4.0568,2.8195,59688106.3555
2016-11-10,18.7582,17.0062,0.8721,0.2992,0.3273,4.008,2.7856,60414533.6134
2016-11-11,18.8334,17.0744,0.8756,0.3004,0.3286,3.992,2.7745,60656676.0326
