trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-12-12,3.1194,3.1865,0.3462,1.2177,1.2685,5.7582,5.7582,1904879.1976
2023-12-13,3.0894,3.1559,0.3429,1.206,1.2563,5.814,5.814,1886598.2072
2023-12-14,3.0774,3.1437,0.3416,1.2014,1.2514,5.8366,5.8366,1879285.8111
2023-12-15,3.0595,3.1253,0.3396,1.1943,1.2441,5.8708,5.8708,1868317.2168
2023-12-18,3.0415,3.107,0.3376,1.1873,1.2368,5.9055,5.9055,1857348.6226
2023-12-19,3.0355,3.1008,0.3369,1.185,1.2344,5.9172,5.9172,1853692.4245
2023-12-20,3.0236,3.0886,0.3356,1.1803,1.2295,5.9406,5.9406,1846380.0284
2023-12-21,2.9996,3.0642,0.3329,1.171,1.2198,5.988,5.988,1831755.2361
2023-12-22,2.9876,3.0519,0.3316,1.1663,1.2149,6.012,6.012,1824442.8399
2023-12-25,2.9816,3.0458,0.331,1.164,1.2125,6.0241,6.0241,1820786.6418
2023-12-26,2.9816,3.0458,0.331,1.164,1.2125,6.0241,6.0241,1820786.6418
2023-12-27,3.0595,3.1253,0.3396,1.1943,1.2441,5.8708,5.8708,1868317.2168
2023-12-28,3.0834,3.1498,0.3423,1.2037,1.2538,5.8252,5.8252,1882942.0091
2023-12-29,3.0774,3.1437,0.3416,1.2014,1.2514,5.8366,5.8366,1879285.8111
2024-01-02,3.0655,3.1314,0.3403,1.1967,1.2465,5.8594,5.8594,1871973.4149
2024-01-03,3.0894,3.1559,0.3429,1.206,1.2563,5.814,5.814,1886598.2072
2024-01-04,3.0954,3.162,0.3436,1.2084,1.2587,5.8027,5.8027,1890254.4053
2024-01-05,3.1553,3.2232,0.3502,1.2317,1.2831,5.6926,5.6926,1926816.3861
2024-01-08,3.1253,3.1926,0.3469,1.2201,1.2709,5.7471,5.7471,1908535.3957
2024-01-09,3.1433,3.2109,0.3489,1.2271,1.2782,5.7143,5.7143,1919503.9899
2024-01-10,3.1313,3.1987,0.3476,1.2224,1.2733,5.7361,5.7361,1912191.5937
2024-01-11,3.1313,3.1987,0.3476,1.2224,1.2733,5.7361,5.7361,1912191.5937
2024-01-12,3.1493,3.2171,0.3496,1.2294,1.2806,5.7034,5.7034,1923160.188
2024-01-15,3.1613,3.2293,0.3509,1.2341,1.2855,5.6818,5.6818,1930472.5841
2024-01-16,3.1912,3.2599,0.3542,1.2458,1.2977,5.6285,5.6285,1948753.5745
2024-01-17,3.1373,3.2048,0.3482,1.2247,1.2758,5.7252,5.7252,1915847.7918
2024-01-18,3.1253,3.1926,0.3469,1.2201,1.2709,5.7471,5.7471,1908535.3957
2024-01-19,3.1014,3.1681,0.3442,1.2107,1.2612,5.7915,5.7915,1893910.6034
2024-01-22,3.0355,3.1008,0.3369,1.185,1.2344,5.9172,5.9172,1853692.4245
2024-01-23,3.0475,3.1131,0.3383,1.1897,1.2392,5.8939,5.8939,1861004.8207
2024-01-24,3.1074,3.1742,0.3449,1.213,1.2636,5.7803,5.7803,1897566.8014
2024-01-25,3.1613,3.2293,0.3509,1.2341,1.2855,5.6818,5.6818,1930472.5841
2024-01-26,3.2331,3.3027,0.3589,1.2621,1.3147,5.5556,5.5556,1974346.961
2024-01-29,3.2571,3.3271,0.3615,1.2715,1.3245,5.5147,5.5147,1988971.7533
2024-01-30,3.1852,3.2537,0.3536,1.2434,1.2952,5.6391,5.6391,1945097.3764
2024-01-31,3.1493,3.2171,0.3496,1.2294,1.2806,5.7034,5.7034,1923160.188
2024-02-01,3.1074,3.1742,0.3449,1.213,1.2636,5.7803,5.7803,1897566.8014
2024-02-02,3.0894,3.1559,0.3429,1.206,1.2563,5.814,5.814,1886598.2072
2024-02-05,3.0774,3.1437,0.3416,1.2014,1.2514,5.8366,5.8366,1879285.8111
2024-02-06,3.1912,3.2599,0.3542,1.2458,1.2977,5.6285,5.6285,1948753.5745
2024-02-07,3.269,3.3394,0.3629,1.2762,1.3293,5.4945,5.4945,1996284.1495
2024-02-08,3.2511,3.321,0.3609,1.2691,1.322,5.5249,5.5249,1985315.5553
2024-02-19,3.2391,3.3088,0.3595,1.2645,1.3172,5.5453,5.5453,1978003.1591
2024-02-20,3.275,3.3455,0.3635,1.2785,1.3318,5.4845,5.4845,1999940.3476
2024-02-21,3.3708,3.4433,0.3742,1.3159,1.3707,5.3286,5.3286,2058439.5168
2024-02-22,3.3588,3.4311,0.3728,1.3112,1.3658,5.3476,5.3476,2051127.1206
2024-02-23,3.3708,3.4433,0.3742,1.3159,1.3707,5.3286,5.3286,2058439.5168
2024-02-26,3.281,3.3516,0.3642,1.2808,1.3342,5.4745,5.4745,2003596.5456
2024-02-27,3.287,3.3577,0.3648,1.2832,1.3366,5.4645,5.4645,2007252.7437
2024-02-28,3.269,3.3394,0.3629,1.2762,1.3293,5.4945,5.4945,1996284.1495
2024-02-29,3.299,3.37,0.3662,1.2878,1.3415,5.4446,5.4446,2014565.1399
2024-03-01,3.281,3.3516,0.3642,1.2808,1.3342,5.4745,5.4745,2003596.5456
2024-03-04,3.2451,3.3149,0.3602,1.2668,1.3196,5.5351,5.5351,1981659.3572
2024-03-05,3.281,3.3516,0.3642,1.2808,1.3342,5.4745,5.4745,2003596.5456
2024-03-06,3.2511,3.321,0.3609,1.2691,1.322,5.5249,5.5249,1985315.5553
2024-03-07,3.2631,3.3333,0.3622,1.2738,1.3269,5.5046,5.5046,1992627.9514
2024-03-08,3.269,3.3394,0.3629,1.2762,1.3293,5.4945,5.4945,1996284.1495
2024-03-11,3.2631,3.3333,0.3622,1.2738,1.3269,5.5046,5.5046,1992627.9514
2024-03-12,3.2391,3.3088,0.3595,1.2645,1.3172,5.5453,5.5453,1978003.1591
2024-03-13,3.2092,3.2782,0.3562,1.2528,1.305,5.597,5.597,1959722.1687
2024-03-14,3.2092,3.2782,0.3562,1.2528,1.305,5.597,5.597,1959722.1687
2024-03-15,3.2391,3.3088,0.3595,1.2645,1.3172,5.5453,5.5453,1978003.1591
2024-03-18,3.2571,3.3271,0.3615,1.2715,1.3245,5.5147,5.5147,1988971.7533
2024-03-19,3.2152,3.2843,0.3569,1.2551,1.3074,5.5866,5.5866,1963378.3668
2024-03-20,3.2391,3.3088,0.3595,1.2645,1.3172,5.5453,5.5453,1978003.1591
2024-03-21,3.2391,3.3088,0.3595,1.2645,1.3172,5.5453,5.5453,1978003.1591
2024-03-22,3.2092,3.2782,0.3562,1.2528,1.305,5.597,5.597,1959722.1687
2024-03-25,3.2271,3.2966,0.3582,1.2598,1.3123,5.5659,5.5659,1970690.763
2024-03-26,3.2511,3.321,0.3609,1.2691,1.322,5.5249,5.5249,1985315.5553
2024-03-27,3.2511,3.321,0.3609,1.2691,1.322,5.5249,5.5249,1985315.5553
2024-03-28,3.2092,3.2782,0.3562,1.2528,1.305,5.597,5.597,1959722.1687
2024-03-29,3.2271,3.2966,0.3582,1.2598,1.3123,5.5659,5.5659,1970690.763
2024-04-01,3.269,3.3394,0.3629,1.2762,1.3293,5.4945,5.4945,1996284.1495
2024-04-02,3.275,3.3455,0.3635,1.2785,1.3318,5.4845,5.4845,1999940.3476
2024-04-03,3.281,3.3516,0.3642,1.2808,1.3342,5.4745,5.4745,2003596.5456
2024-04-08,3.281,3.3516,0.3642,1.2808,1.3342,5.4745,5.4745,2003596.5456
2024-04-09,3.287,3.3577,0.3648,1.2832,1.3366,5.4645,5.4645,2007252.7437
2024-04-10,3.275,3.3455,0.3635,1.2785,1.3318,5.4845,5.4845,1999940.3476
2024-04-11,3.293,3.3638,0.3655,1.2855,1.3391,5.4545,5.4545,2010908.9418
2024-04-12,3.2511,3.321,0.3609,1.2691,1.322,5.5249,5.5249,1985315.5553
2024-04-15,3.305,3.3761,0.3668,1.2902,1.3439,5.4348,5.4348,2018221.338
2024-04-16,3.269,3.3394,0.3629,1.2762,1.3293,5.4945,5.4945,1996284.1495
2024-04-17,3.3349,3.4067,0.3702,1.3019,1.3561,5.386,5.386,2036502.3283
2024-04-18,3.3768,3.4495,0.3748,1.3182,1.3731,5.3191,5.3191,2062095.7149
2024-04-19,3.3948,3.4678,0.3768,1.3252,1.3805,5.291,5.291,2073064.3091
2024-04-22,3.3648,3.4372,0.3735,1.3136,1.3683,5.3381,5.3381,2054783.3187
2024-04-23,3.3289,3.4005,0.3695,1.2995,1.3537,5.3957,5.3957,2032846.1303
2024-04-24,3.3229,3.3944,0.3688,1.2972,1.3512,5.4054,5.4054,2029189.9322
2024-04-25,3.3828,3.4556,0.3755,1.3206,1.3756,5.3097,5.3097,2065751.9129
2024-04-26,3.3529,3.425,0.3722,1.3089,1.3634,5.3571,5.3571,2047470.9226
2024-04-29,3.7141,3.7537,0.3536,1.3684,1.377,5.3097,5.3097,2065751.9129
2024-04-30,3.7075,3.747,0.3529,1.366,1.3745,5.3191,5.3191,2062095.7149
2024-05-06,3.7207,3.7603,0.3542,1.3708,1.3794,5.3004,5.3004,2069408.111
2024-05-07,3.6944,3.7337,0.3517,1.3611,1.3697,5.3381,5.3381,2054783.3187
2024-05-08,3.6681,3.7072,0.3492,1.3514,1.3599,5.3763,5.3763,2040158.5264
2024-05-09,3.6878,3.7271,0.3511,1.3587,1.3672,5.3476,5.3476,2051127.1206
2024-05-10,3.7141,3.7537,0.3536,1.3684,1.377,5.3097,5.3097,2065751.9129
2024-05-13,3.7338,3.7736,0.3554,1.3757,1.3843,5.2817,5.2817,2076720.5072
2024-05-14,3.7338,3.7736,0.3554,1.3757,1.3843,5.2817,5.2817,2076720.5072
2024-05-15,3.7272,3.7669,0.3548,1.3732,1.3818,5.291,5.291,2073064.3091
2024-05-16,3.7733,3.8135,0.3592,1.3902,1.3989,5.2265,5.2265,2098657.6956
2024-05-17,3.839,3.8799,0.3655,1.4144,1.4233,5.137,5.137,2135219.6764
2024-05-20,3.8258,3.8666,0.3642,1.4096,1.4184,5.1546,5.1546,2127907.2802
2024-05-21,3.8719,3.9131,0.3686,1.4265,1.4355,5.0934,5.0934,2153500.6668
2024-05-22,3.9245,3.9663,0.3736,1.4459,1.455,5.0251,5.0251,2182750.2514
2024-05-23,3.8784,3.9198,0.3692,1.4289,1.4379,5.0847,5.0847,2157156.8648
2024-05-24,3.8521,3.8932,0.3667,1.4193,1.4281,5.1195,5.1195,2142532.0725
2024-05-27,3.885,3.9264,0.3698,1.4314,1.4403,5.0761,5.0761,2160813.0629
2024-05-28,3.8784,3.9198,0.3692,1.4289,1.4379,5.0847,5.0847,2157156.8648
2024-05-29,3.8784,3.9198,0.3692,1.4289,1.4379,5.0847,5.0847,2157156.8648
2024-05-30,3.8258,3.8666,0.3642,1.4096,1.4184,5.1546,5.1546,2127907.2802
2024-05-31,3.8521,3.8932,0.3667,1.4193,1.4281,5.1195,5.1195,2142532.0725
2024-06-03,3.8061,3.8467,0.3623,1.4023,1.4111,5.1813,5.1813,2116938.686
2024-06-04,3.8258,3.8666,0.3642,1.4096,1.4184,5.1546,5.1546,2127907.2802
2024-06-05,3.7535,3.7935,0.3573,1.3829,1.3916,5.2539,5.2539,2087689.1014
2024-06-06,3.7075,3.747,0.3529,1.366,1.3745,5.3191,5.3191,2062095.7149
2024-06-07,3.7404,3.7802,0.3561,1.3781,1.3867,5.2724,5.2724,2080376.7052
2024-06-11,3.6944,3.7337,0.3517,1.3611,1.3697,5.3381,,2054783.3187
2024-06-12,3.5037,3.5411,0.3397,1.2909,1.299,5.6285,5.4409,1948753.5745
2024-06-13,3.4446,3.4813,0.334,1.2691,1.277,5.7252,5.5344,1915847.7918
2024-06-14,3.4643,3.5012,0.3359,1.2764,1.2844,5.6926,5.5028,1926816.3861
2024-06-17,3.4314,3.468,0.3327,1.2643,1.2722,5.7471,5.5556,1908535.3957
2024-06-18,3.4314,3.468,0.3327,1.2643,1.2722,5.7471,5.5556,1908535.3957
2024-06-19,3.4446,3.4813,0.334,1.2691,1.277,5.7252,5.5344,1915847.7918
2024-06-20,3.4117,3.4481,0.3308,1.257,1.2649,5.7803,5.5877,1897566.8014
2024-06-21,3.4183,3.4547,0.3314,1.2594,1.2673,5.7692,5.5769,1901222.9995
2024-06-24,3.392,3.4281,0.3289,1.2497,1.2575,5.814,5.6202,1886598.2072
2024-06-25,3.3986,3.4348,0.3295,1.2521,1.26,5.8027,5.6093,1890254.4053
2024-06-26,3.4183,3.4547,0.3314,1.2594,1.2673,5.7692,5.5769,1901222.9995
2024-06-27,3.4314,3.468,0.3327,1.2643,1.2722,5.7471,5.5556,1908535.3957
2024-06-28,3.4643,3.5012,0.3359,1.2764,1.2844,5.6926,5.5028,1926816.3861
2024-07-01,3.5366,3.5743,0.3429,1.303,1.3112,5.5762,5.3903,1967034.5649
2024-07-02,3.5826,3.6208,0.3474,1.32,1.3282,5.5046,5.3211,1992627.9514
2024-07-03,3.5695,3.6075,0.3461,1.3151,1.3233,5.5249,5.3407,1985315.5553
2024-07-04,3.5366,3.5743,0.3429,1.303,1.3112,5.5762,5.3903,1967034.5649
2024-07-05,3.484,3.5211,0.3378,1.2836,1.2917,5.6604,5.4717,1937784.9803
2024-07-08,3.4643,3.5012,0.3359,1.2764,1.2844,5.6926,5.5028,1926816.3861
2024-07-09,3.5037,3.5411,0.3397,1.2909,1.299,5.6285,5.4409,1948753.5745
2024-07-10,3.4906,3.5278,0.3384,1.2861,1.2941,5.6497,5.4614,1941441.1784
2024-07-11,3.4774,3.5145,0.3372,1.2812,1.2892,5.6711,5.482,1934128.7822
2024-07-12,3.5169,3.5543,0.341,1.2957,1.3039,5.6075,5.4206,1956065.9707
2024-07-15,3.53,3.5676,0.3423,1.3006,1.3087,5.5866,5.4004,1963378.3668
2024-07-16,3.5103,3.5477,0.3403,1.2933,1.3014,5.618,5.4307,1952409.7726
2024-07-17,3.53,3.5676,0.3423,1.3006,1.3087,5.5866,5.4004,1963378.3668
2024-07-18,3.5169,3.5543,0.341,1.2957,1.3039,5.6075,5.4206,1956065.9707
2024-07-19,3.484,3.5211,0.3378,1.2836,1.2917,5.6604,5.4717,1937784.9803
2024-07-22,3.4314,3.468,0.3327,1.2643,1.2722,5.7471,5.5556,1908535.3957
2024-07-23,3.4249,3.4613,0.3321,1.2618,1.2697,5.7582,5.5662,1904879.1976
2024-07-24,3.4183,3.4547,0.3314,1.2594,1.2673,5.7692,5.5769,1901222.9995
2024-07-25,3.392,3.4281,0.3289,1.2497,1.2575,5.814,5.6202,1886598.2072
2024-07-26,3.3854,3.4215,0.3282,1.2473,1.2551,5.8252,5.6311,1882942.0091
2024-07-29,3.4183,3.4547,0.3314,1.2594,1.2673,5.7692,5.5769,1901222.9995
2024-07-30,3.4183,3.4547,0.3314,1.2594,1.2673,5.7692,5.5769,1901222.9995
2024-07-31,3.4577,3.4946,0.3352,1.2739,1.2819,5.7034,5.5133,1923160.188
2024-08-01,3.438,3.4746,0.3333,1.2667,1.2746,5.7361,5.5449,1912191.5937
2024-08-02,3.4314,3.468,0.3327,1.2643,1.2722,5.7471,5.5556,1908535.3957
2024-08-05,3.3854,3.4215,0.3282,1.2473,1.2551,5.8252,5.6311,1882942.0091
2024-08-06,3.3788,3.4148,0.3276,1.2449,1.2527,5.8366,5.642,1879285.8111
2024-08-07,3.3723,3.4082,0.327,1.2425,1.2502,5.848,5.653,1875629.613
2024-08-08,3.3854,3.4215,0.3282,1.2473,1.2551,5.8252,5.6311,1882942.0091
2024-08-09,3.3854,3.4215,0.3282,1.2473,1.2551,5.8252,5.6311,1882942.0091
2024-08-12,3.3591,3.3949,0.3257,1.2376,1.2454,5.8708,5.6751,1868317.2168
2024-08-13,3.3723,3.4082,0.327,1.2425,1.2502,5.848,5.653,1875629.613
2024-08-14,3.3525,3.3883,0.325,1.2352,1.2429,5.8824,5.6863,1864661.0188
2024-08-15,3.3788,3.4148,0.3276,1.2449,1.2527,5.8366,5.642,1879285.8111
2024-08-16,3.3986,3.4348,0.3295,1.2521,1.26,5.8027,5.6093,1890254.4053
2024-08-19,3.4577,3.4946,0.3352,1.2739,1.2819,5.7034,5.5133,1923160.188
2024-08-20,3.4577,3.4946,0.3352,1.2739,1.2819,5.7034,5.5133,1923160.188
2024-08-21,3.4117,3.4481,0.3308,1.257,1.2649,5.7803,5.5877,1897566.8014
2024-08-22,3.4183,3.4547,0.3314,1.2594,1.2673,5.7692,5.5769,1901222.9995
2024-08-23,3.4117,3.4481,0.3308,1.257,1.2649,5.7803,5.5877,1897566.8014
2024-08-26,3.4249,3.4613,0.3321,1.2618,1.2697,5.7582,5.5662,1904879.1976
2024-08-27,3.4249,3.4613,0.3321,1.2618,1.2697,5.7582,5.5662,1904879.1976
2024-08-28,3.3986,3.4348,0.3295,1.2521,1.26,5.8027,5.6093,1890254.4053
2024-08-29,3.3131,3.3484,0.3212,1.2207,1.2283,5.9524,5.754,1842723.8303
2024-08-30,3.3131,3.3484,0.3212,1.2207,1.2283,5.9524,5.754,1842723.8303
2024-09-02,3.3,3.4251,0.313,1.2158,1.2412,5.9761,5.7769,1835411.4342
2024-09-03,3.2539,3.3774,0.3086,1.1989,1.2239,6.0606,5.8586,1809818.0476
2024-09-04,3.2276,3.3501,0.3062,1.1892,1.214,6.11,5.9063,1795193.2553
2024-09-05,3.2211,3.3433,0.3055,1.1868,1.2115,6.1224,5.9184,1791537.0572
2024-09-06,3.2079,3.3296,0.3043,1.1819,1.2066,6.1475,5.9426,1784224.6611
2024-09-09,3.1488,3.2682,0.2987,1.1601,1.1843,6.263,6.0543,1751318.8784
2024-09-10,3.1619,3.2819,0.2999,1.165,1.1893,6.237,6.0291,1758631.2746
2024-09-11,3.1093,3.2273,0.2949,1.1456,1.1695,6.3425,6.1311,1729381.6899
2024-09-12,3.1159,3.2341,0.2956,1.148,1.172,6.3291,6.1181,1733037.888
2024-09-13,3.1028,3.2204,0.2943,1.1432,1.167,6.3559,6.1441,1725725.4919
2024-09-18,3.0962,3.2136,0.2937,1.1407,1.1645,6.3694,6.1571,1722069.2938
2024-09-19,3.1225,3.2409,0.2962,1.1504,1.1744,6.3158,6.1053,1736694.0861
2024-09-20,3.1225,3.2409,0.2962,1.1504,1.1744,6.3158,6.1053,1736694.0861
2024-09-23,3.1488,3.2682,0.2987,1.1601,1.1843,6.263,6.0543,1751318.8784
2024-09-24,3.2737,3.3978,0.3105,1.2061,1.2313,6.0241,5.8233,1820786.6418
2024-09-25,3.4117,3.5411,0.3236,1.257,1.2832,5.7803,5.5877,1897566.8014
2024-09-26,3.6681,3.8072,0.3479,1.3514,1.3796,5.3763,5.1971,2040158.5264
2024-09-27,3.747,3.8891,0.3554,1.3805,1.4093,5.2632,5.0877,2084032.9033
2024-09-30,3.9836,4.1347,0.3779,1.4677,1.4983,4.9505,4.7855,2215656.0341
2024-10-08,4.1085,4.2644,0.3897,1.5137,1.5453,4.8,4.64,2285123.7975
2024-10-09,3.8456,3.9914,0.3648,1.4168,1.4464,5.1282,4.9573,2138875.8745
2024-10-10,3.9376,4.087,0.3735,1.4507,1.481,5.0083,4.8414,2190062.6475
2024-10-11,3.885,4.0324,0.3685,1.4314,1.4612,5.0761,4.9069,2160813.0629
2024-10-14,4.1348,4.2917,0.3922,1.5234,1.5552,4.7695,4.6105,2299748.5898
2024-10-15,3.9968,4.1484,0.3791,1.4725,1.5033,4.9342,4.7697,2222968.4302
2024-10-16,4.1611,4.319,0.3947,1.5331,1.5651,4.7393,4.5814,2314373.3821
2024-10-17,4.0691,4.2234,0.386,1.4992,1.5305,4.8465,4.685,2263186.609
2024-10-18,4.0625,4.2166,0.3853,1.4968,1.528,4.8544,4.6926,2259530.411
2024-10-21,4.0296,4.1825,0.3822,1.4847,1.5156,4.894,4.7308,2241249.4206
2024-10-22,4.0033,4.1552,0.3797,1.475,1.5057,4.9261,4.7619,2226624.6283
2024-10-23,4.0296,4.1825,0.3822,1.4847,1.5156,4.894,4.7308,2241249.4206
2024-10-24,3.9968,4.1484,0.3791,1.4725,1.5033,4.9342,4.7697,2222968.4302
2024-10-25,3.9836,4.1347,0.3779,1.4677,1.4983,4.9505,4.7855,2215656.0341
2024-10-28,3.9705,4.1211,0.3766,1.4629,1.4934,4.9669,4.8013,2208343.6379
2024-10-29,3.9573,4.1752,0.3672,1.458,1.5085,4.9834,4.8173,2201031.2418
2024-10-30,3.9179,4.1336,0.3635,1.4435,1.4935,5.0336,4.8658,2179094.0533
2024-10-31,3.9376,4.1544,0.3654,1.4507,1.501,5.0083,4.8414,2190062.6475
2024-11-01,3.9245,4.1405,0.3641,1.4459,1.496,5.0251,4.8576,2182750.2514
