trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-30,42.9043,25.4867,5.5569,6.4908,3.6475,0.1445,0.1445,5558717.0188
2018-04-02,42.6972,25.3637,5.53,6.4595,3.6299,0.1452,0.1452,5531889.234
2018-04-03,41.4134,24.6011,5.3638,6.2652,3.5208,0.1497,0.1497,5365556.968
2018-04-04,41.2685,24.515,5.345,6.2433,3.5084,0.1502,0.1502,5346777.5186
2018-04-09,40.4402,24.023,5.2377,6.118,3.438,0.1533,0.1533,5239466.3793
2018-04-10,40.8336,24.2567,5.2887,6.1775,3.4715,0.1518,0.1518,5290439.1704
2018-04-11,40.2952,23.9369,5.2189,6.0961,3.4257,0.1539,0.1539,5220686.9299
2018-04-12,39.4463,23.4326,5.109,5.9676,3.3535,0.1572,0.1572,5110693.012
2018-04-13,38.5352,22.8913,4.991,5.8298,3.2761,0.1609,0.1609,4992650.7587
2018-04-16,38.1418,22.6576,4.94,5.7703,3.2426,0.1625,0.1625,4941677.9675
2018-04-17,37.3963,22.2148,4.8435,5.6575,3.1793,0.1658,0.1658,4845097.9421
2018-04-18,38.5352,22.8913,4.991,5.8298,3.2761,0.1609,0.1609,4992650.7587
2018-04-19,39.4049,23.408,5.1036,5.9614,3.35,0.1573,0.1573,5105327.4551
2018-04-20,22.7022,22.7022,4.9427,3.2473,3.2473,0.1624,0.1624,4944360.746
2018-04-23,22.5297,22.5297,4.3367,3.2226,3.2226,0.1637,0.1637,4906801.8472
2018-04-24,23.4536,23.4536,4.5146,3.3548,3.3548,0.1572,0.1572,5108010.2335
2018-04-25,23.392,23.392,4.5027,3.346,3.346,0.1577,0.1577,5094596.3411
2018-04-26,23.1949,23.1949,4.4648,3.3178,3.3178,0.159,0.159,5051671.8854
2018-04-27,23.5029,23.0283,4.5185,3.3618,3.0953,0.1569,0.1569,5118741.3475
2018-05-02,23.7985,23.3179,4.5753,3.4041,3.1343,0.155,0.155,5183128.0311
2018-05-03,23.5275,23.0524,4.5232,3.3653,3.0986,0.1568,0.1568,5124106.9044
2018-05-04,23.8478,23.3662,4.5848,3.4112,3.1407,0.1546,0.1546,5193859.145
2018-05-07,24.0695,23.5834,4.6274,3.4429,3.1699,0.1532,0.1532,5242149.1577
2018-05-08,23.9956,23.511,4.6132,3.4323,3.1602,0.1537,0.1537,5226052.4868
2018-05-09,23.7246,23.2455,4.5611,3.3935,3.1245,0.1554,0.1554,5167031.3602
2018-05-10,23.6014,23.1248,4.5374,3.3759,3.1083,0.1563,0.1563,5140203.5753
2018-05-11,23.5152,23.0403,4.5209,3.3636,3.0969,0.1568,0.1568,5121424.126
2018-05-14,23.4782,23.0041,4.5138,3.3583,3.0921,0.1571,0.1571,5113375.7905
2018-05-15,23.9463,23.4627,4.6038,3.4253,3.1537,0.154,0.154,5215321.3729
2018-05-16,24.0818,23.5955,4.6298,3.4446,3.1716,0.1531,0.1531,5244831.9362
2018-05-17,23.8108,23.33,4.5777,3.4059,3.1359,0.1549,0.1549,5185810.8096
2018-05-18,23.0225,22.5575,4.4261,3.2931,3.032,0.1602,0.1602,5014112.9866
2018-05-21,22.0986,21.6523,4.2485,3.161,2.9104,0.1669,0.1669,4812904.6003
2018-05-22,21.5443,21.1092,4.142,3.0817,2.8374,0.1712,0.1712,4692179.5685
2018-05-23,20.2879,19.8782,3.9004,2.9019,2.6719,0.1818,0.1818,4418536.1631
2018-05-24,18.5141,18.1402,3.5594,2.6482,2.4383,0.1992,0.1992,4032216.0615
2018-08-27,16.5924,15.2185,3.0603,2.3734,2.1633,0.2223,0.4826,3613702.6179
2018-08-28,15.9026,14.5858,2.9331,2.2747,2.0733,0.2319,0.5035,3463467.0228
2018-08-29,15.878,14.5632,2.9285,2.2712,2.0701,0.2323,0.5043,3458101.4659
2018-08-30,15.2621,13.9983,2.8149,2.1831,1.9898,0.2416,0.5246,3323962.5417
2018-08-31,14.1165,12.9476,2.6036,2.0192,1.8405,0.2613,0.5672,3074464.1427
2018-09-03,14.3629,13.1735,2.6491,2.0544,1.8726,0.2568,0.5575,3128119.7123
2018-09-04,14.4737,13.2752,2.6695,2.0703,1.887,0.2548,0.5532,3152264.7187
2018-09-05,14.6585,13.4447,2.7036,2.0967,1.9111,0.2516,0.5462,3192506.396
2018-09-06,14.3013,13.1171,2.6377,2.0456,1.8645,0.2579,0.5599,3114705.8199
2018-09-07,14.2027,13.0267,2.6195,2.0315,1.8517,0.2597,0.5637,3093243.5921
2018-09-10,13.8825,12.7329,2.5605,1.9857,1.8099,0.2657,0.5768,3023491.3515
2018-09-11,13.2789,12.1793,2.4492,1.8994,1.7312,0.2777,0.603,2892035.2058
2018-09-12,13.168,12.0776,2.4287,1.8835,1.7168,0.2801,0.608,2867890.1994
2018-09-13,13.1187,12.0324,2.4196,1.8765,1.7104,0.2811,0.6103,2857159.0855
2018-09-14,12.9709,11.8969,2.3924,1.8553,1.6911,0.2843,0.6173,2824965.7437
2018-09-17,12.4289,11.3997,2.2924,1.7778,1.6204,0.2967,0.6442,2706923.4904
2018-09-18,12.6876,11.637,2.3401,1.8148,1.6542,0.2907,0.6311,2763261.8385
2018-09-19,12.7862,11.7274,2.3583,1.8289,1.667,0.2884,0.6262,2784724.0664
2018-09-20,12.9093,11.8404,2.381,1.8465,1.6831,0.2857,0.6202,2811551.8512
2018-09-21,13.0202,11.9421,2.4014,1.8624,1.6975,0.2832,0.6149,2835696.8576
2018-09-25,12.8477,11.7839,2.3696,1.8377,1.675,0.2871,0.6232,2798137.9588
2018-09-26,12.7985,11.7387,2.3605,1.8307,1.6686,0.2882,0.6256,2787406.8449
2018-09-27,12.4043,11.3771,2.2878,1.7743,1.6172,0.2973,0.6455,2701557.9334
2018-09-28,12.7862,11.7274,2.3583,1.8289,1.667,0.2884,0.6262,2784724.0664
2018-10-08,12.0963,11.0947,2.231,1.7302,1.5771,0.3049,0.6619,2634488.4713
2018-10-09,12.1087,11.106,2.2333,1.732,1.5787,0.3046,0.6612,2637171.2498
2018-10-10,12.355,11.332,2.2788,1.7672,1.6108,0.2985,0.6481,2690826.8195
2018-10-11,11.1232,10.2022,2.0516,1.5911,1.4502,0.3316,0.7198,2422548.9711
2018-10-12,10.0515,9.2192,1.8539,1.4378,1.3105,0.3669,0.7966,2189147.2429
2018-10-15,9.5465,8.756,1.7608,1.3655,1.2446,0.3863,0.8387,2079153.3251
2018-10-16,9.1893,8.4284,1.6949,1.3144,1.1981,0.4013,0.8713,2001352.7491
2018-10-17,9.4972,8.7108,1.7517,1.3585,1.2382,0.3883,0.8431,2068422.2112
2018-10-18,9.645,8.8464,1.7789,1.3796,1.2575,0.3824,0.8301,2100615.553
2018-10-19,9.8791,9.061,1.8221,1.4131,1.288,0.3733,0.8105,2151588.3442
2018-10-22,10.4088,9.5469,1.9198,1.4889,1.3571,0.3543,0.7692,2266947.819
2018-10-23,10.7783,9.8858,1.9879,1.5417,1.4052,0.3422,0.7429,2347431.1735
2018-10-24,10.3102,9.4565,1.9016,1.4748,1.3442,0.3577,0.7766,2245485.5911
2018-10-25,10.0392,9.2079,1.8516,1.436,1.3089,0.3674,0.7975,2186464.4645
2018-10-26,10.0885,9.2531,1.8607,1.443,1.3153,0.3656,0.7937,2197195.5784
2018-10-29,9.7313,8.9255,1.7948,1.3919,1.2687,0.379,0.8228,2119395.0024
2018-10-30,9.682,8.8803,1.7857,1.3849,1.2623,0.3809,0.827,2108663.8884
2018-10-31,9.8914,9.4216,1.7776,1.4149,1.3266,0.3728,0.8095,2154271.1227
2018-11-01,9.953,9.4803,1.7887,1.4237,1.3348,0.3705,0.8045,2167685.0151
2018-11-02,10.9508,10.4307,1.968,1.5664,1.4686,0.3368,0.7312,2384990.0723
2018-11-05,11.5297,10.9821,2.072,1.6492,1.5463,0.3199,0.6944,2511080.661
2018-11-06,11.1232,10.5949,1.999,1.5911,1.4918,0.3316,0.7198,2422548.9711
2018-11-07,11.1602,10.6301,2.0056,1.5963,1.4967,0.3305,0.7174,2430597.3065
2018-11-08,10.8769,10.3603,1.9547,1.5558,1.4587,0.3391,0.7361,2368893.4014
2018-11-09,11.2464,10.7123,2.0211,1.6087,1.5083,0.3279,0.7119,2449376.7559
2018-11-12,12.2565,11.6744,2.2026,1.7532,1.6437,0.3009,0.6533,2669364.5916
2018-11-13,12.1579,11.5805,2.1849,1.7391,1.6305,0.3033,0.6586,2647902.3637
2018-11-14,12.4659,11.8738,2.2403,1.7831,1.6718,0.2958,0.6423,2714971.8258
2018-11-15,12.4166,11.8269,2.2314,1.7761,1.6652,0.297,0.6448,2704240.7119
2018-11-16,12.2072,11.6274,2.1938,1.7461,1.6371,0.3021,0.6559,2658633.4776
2018-11-19,11.9608,11.3928,2.1495,1.7109,1.6041,0.3083,0.6694,2604977.908
2018-11-20,11.5543,11.0056,2.0764,1.6527,1.5496,0.3192,0.693,2516446.218
2018-11-21,11.6159,11.0643,2.0875,1.6615,1.5578,0.3175,0.6893,2529860.1104
2018-11-22,11.7761,11.2168,2.1163,1.6844,1.5793,0.3132,0.6799,2564736.2307
2018-11-23,11.0863,10.5597,1.9923,1.5858,1.4868,0.3327,0.7222,2414500.6356
2018-11-26,10.5319,10.0317,1.8927,1.5065,1.4125,0.3502,0.7602,2293775.6038
2018-11-27,10.4334,9.9379,1.875,1.4924,1.3992,0.3535,0.7674,2272313.3759
2018-11-28,10.5812,10.0787,1.9016,1.5135,1.4191,0.3485,0.7567,2304506.7178
2018-11-29,10.1624,9.6798,1.8263,1.4536,1.3629,0.3629,0.7879,2213292.2493
2018-11-30,10.2363,9.7502,1.8396,1.4642,1.3728,0.3603,0.7822,2229388.9202
2018-12-03,10.6428,10.1373,1.9126,1.5223,1.4273,0.3465,0.7523,2317920.6102
2018-12-04,10.6674,10.1608,1.9171,1.5259,1.4306,0.3457,0.7506,2323286.1671
2018-12-05,10.3349,9.844,1.8573,1.4783,1.386,0.3568,0.7747,2250851.1481
2018-12-06,9.953,9.4803,1.7887,1.4237,1.3348,0.3705,0.8045,2167685.0151
2018-12-07,10.224,9.7384,1.8374,1.4624,1.3712,0.3607,0.7831,2226706.1417
2018-12-10,10.0123,9.5368,1.7993,1.4321,1.3428,0.3687,0.8005,2180595.1472
2018-12-11,9.9383,9.4663,1.7832,1.4216,1.3328,0.3711,0.8056,2164482.3752
2018-12-12,10.0616,9.5837,1.8053,1.4392,1.3494,0.3665,0.7958,2191336.9953
2018-12-13,10.3329,9.8421,1.854,1.478,1.3858,0.3569,0.7749,2250417.1594
2018-12-14,10.0863,9.6072,1.8098,1.4427,1.3527,0.3656,0.7938,2196707.9193
2018-12-17,10.3575,9.8656,1.8584,1.4815,1.3891,0.3561,0.773,2255788.0834
2018-12-18,10.1109,9.6307,1.8142,1.4463,1.356,0.3647,0.7919,2202078.8433
2018-12-19,9.9753,9.5015,1.7898,1.4269,1.3378,0.3697,0.8027,2172538.7612
2018-12-20,9.8643,9.3958,1.7699,1.411,1.3229,0.3739,0.8117,2148369.6032
2018-12-21,9.593,9.1374,1.7213,1.3722,1.2865,0.3844,0.8346,2089289.4391
2018-12-24,9.5067,9.0552,1.7058,1.3598,1.275,0.3879,0.8422,2070491.2051
2018-12-25,9.0628,8.6324,1.6261,1.2963,1.2154,0.4069,0.8835,1973814.5729
2018-12-26,8.6929,8.2801,1.5598,1.2434,1.1658,0.4242,0.9211,1893250.7128
2018-12-27,8.5696,8.1626,1.5376,1.2258,1.1493,0.4304,0.9343,1866396.0928
2018-12-28,8.582,8.1744,1.5398,1.2276,1.1509,0.4297,0.933,1869081.5548
2019-01-02,8.5326,8.1274,1.531,1.2205,1.1443,0.9384,0.9384,1858339.7068
2019-01-03,8.5203,8.1156,1.5288,1.2187,1.1427,0.9397,0.9397,1855654.2448
2019-01-04,8.7669,8.3505,1.573,1.254,1.1757,0.9133,0.9133,1909363.4848
2019-01-07,8.8039,8.3858,1.5797,1.2593,1.1807,0.9095,0.9095,1917419.8709
2019-01-08,8.8409,8.421,1.5863,1.2646,1.1857,0.9056,0.9056,1925476.2569
2019-01-09,8.7916,8.374,1.5775,1.2575,1.1791,0.9107,0.9107,1914734.4089
2019-01-10,8.6189,8.2096,1.5465,1.2328,1.1559,0.929,0.929,1877137.9408
2019-01-11,8.6189,8.2096,1.5465,1.2328,1.1559,0.929,0.929,1877137.9408
2019-01-14,8.3847,7.9864,1.5044,1.1993,1.1245,0.9549,0.9549,1826114.1627
2019-01-15,8.4463,8.0452,1.5155,1.2081,1.1327,0.948,0.948,1839541.4727
2019-01-16,8.4956,8.0921,1.5244,1.2152,1.1394,0.9425,0.9425,1850283.3208
2019-01-17,8.36,7.963,1.5,1.1958,1.1212,0.9577,0.9577,1820743.2387
2019-01-18,8.5696,8.1626,1.5376,1.2258,1.1493,0.9343,0.9343,1866396.0928
2019-01-21,8.582,8.1744,1.5398,1.2276,1.1509,0.933,0.933,1869081.5548
2019-01-22,8.7422,8.327,1.5686,1.2505,1.1724,0.9159,0.9159,1903992.5608
2019-01-23,8.5573,8.1509,1.5354,1.224,1.1476,0.9357,0.9357,1863710.6308
2019-01-24,8.434,8.0334,1.5133,1.2064,1.1311,0.9493,0.9493,1836856.0107
2019-01-25,8.2614,7.869,1.4823,1.1817,1.1079,0.9692,0.9692,1799259.5427
2019-01-28,7.5709,7.2113,1.3584,1.0829,1.0153,1.0576,1.0576,1648873.6705
2019-01-29,7.3612,7.0116,1.3208,1.0529,0.9872,1.0877,1.0877,1603220.8164
2019-01-30,7.3859,7.0351,1.3252,1.0565,0.9905,1.0841,1.0841,1608591.7404
2019-01-31,7.3982,7.0469,1.3274,1.0582,0.9922,1.0823,1.0823,1611277.2024
2019-02-01,7.7928,7.4227,1.3982,1.1147,1.0451,1.0275,1.0275,1697211.9865
2019-02-11,8.0024,7.6224,1.4359,1.1447,1.0732,1.0005,1.0005,1742864.8406
2019-02-12,8.4093,8.0099,1.5089,1.2029,1.1278,0.9521,0.9521,1831485.0867
2019-02-13,8.471,8.0687,1.5199,1.2117,1.1361,0.9452,0.9452,1844912.3967
2019-02-14,8.434,8.0334,1.5133,1.2064,1.1311,0.9493,0.9493,1836856.0107
2019-02-15,9.0505,8.6207,1.6239,1.2946,1.2138,0.8847,0.8847,1971129.1109
2019-02-18,9.2971,8.8556,1.6682,1.3298,1.2469,0.8612,0.8612,2024838.351
2019-02-19,9.3958,8.9495,1.6859,1.344,1.2601,0.8522,0.8522,2046322.047
2019-02-20,9.2231,8.7851,1.6549,1.3193,1.2369,0.8681,0.8681,2008725.579
2019-02-21,9.1122,8.6794,1.635,1.3034,1.222,0.8787,0.8787,1984556.421
2019-02-22,9.2355,8.7968,1.6571,1.321,1.2386,0.867,0.867,2011411.041
2019-02-25,10.1232,9.6425,1.8164,1.448,1.3576,0.7909,0.7909,2204764.3053
2019-02-26,10.3205,9.8304,1.8518,1.4762,1.3841,0.7758,0.7758,2247731.6973
2019-02-27,10.2466,9.7599,1.8385,1.4657,1.3742,0.7814,0.7814,2231618.9253
2019-02-28,10.4068,12.8276,1.7512,1.4886,1.7184,0.7694,0.7694,2266529.9314
2019-03-01,10.3452,12.7516,1.7408,1.4798,1.7082,0.774,0.774,2253102.6214
2019-03-04,10.7768,13.2836,1.8134,1.5415,1.7795,0.743,0.743,2347093.7915
2019-03-05,10.8754,13.4052,1.83,1.5556,1.7958,0.7362,0.7362,2368577.4875
2019-03-06,10.9124,13.4508,1.8362,1.5609,1.8019,0.7337,0.7337,2376633.8735
2019-03-07,10.7274,13.2228,1.8051,1.5344,1.7713,0.7464,0.7464,2336351.9435
2019-03-08,9.9506,12.2653,1.6744,1.4233,1.6431,0.8046,0.8046,2167167.8372
2019-03-11,10.2712,12.6604,1.7284,1.4692,1.696,0.7795,0.7795,2236989.8493
2019-03-12,10.6041,13.0708,1.7844,1.5168,1.751,0.7551,0.7551,2309497.3234
2019-03-13,10.3699,12.782,1.745,1.4833,1.7123,0.7721,0.7721,2258473.5454
2019-03-14,10.0863,12.4325,1.6972,1.4427,1.6654,0.7938,0.7938,2196707.9193
2019-03-15,10.1109,12.4629,1.7014,1.4463,1.6695,0.7919,0.7919,2202078.8433
2019-03-18,10.4685,12.9036,1.7616,1.4974,1.7286,0.7648,0.7648,2279957.2414
2019-03-19,10.6535,13.1316,1.7927,1.5239,1.7591,0.7516,0.7516,2320239.1715
2019-03-20,10.5055,12.9492,1.7678,1.5027,1.7347,0.7621,0.7621,2288013.6274
2019-03-21,10.4562,12.8884,1.7595,1.4956,1.7265,0.7657,0.7657,2277271.7794
2019-03-22,10.3575,12.7668,1.7429,1.4815,1.7102,0.773,0.773,2255788.0834
2019-03-25,10.0739,12.4173,1.6952,1.441,1.6634,0.7948,0.7948,2194022.4573
2019-03-26,9.704,11.9613,1.6329,1.388,1.6023,0.8251,0.8251,2113458.5971
2019-03-27,9.5314,11.7485,1.6039,1.3634,1.5738,0.84,0.84,2075862.1291
2019-03-28,9.4204,11.6117,1.5852,1.3475,1.5555,0.8499,0.8499,2051692.9711
2019-03-29,9.778,12.0525,1.6454,1.3986,1.6145,0.8189,0.8189,2129571.3692
2019-04-01,9.9383,12.2501,1.6723,1.4216,1.641,0.8056,0.8056,2164482.3752
2019-04-02,9.889,12.1893,1.664,1.4145,1.6329,0.8097,0.8097,2153740.5272
2019-04-03,10.1109,12.4629,1.7014,1.4463,1.6695,0.7919,0.7919,2202078.8433
2019-04-04,10.1602,12.5236,1.7097,1.4533,1.6777,0.788,0.788,2212820.6913
2019-04-08,10.3452,12.7516,1.7408,1.4798,1.7082,0.774,0.774,2253102.6214
2019-04-09,10.2959,12.6908,1.7325,1.4727,1.7001,0.7777,0.7777,2242360.7733
2019-04-10,10.0616,12.4021,1.6931,1.4392,1.6614,0.7958,0.7958,2191336.9953
2019-04-11,9.6424,11.8853,1.6225,1.3792,1.5922,0.8304,0.8304,2100031.2871
2019-04-12,9.7163,11.9765,1.635,1.3898,1.6044,0.824,0.824,2116144.0592
2019-04-15,9.6794,11.9309,1.6288,1.3845,1.5983,0.8272,0.8272,2108087.6731
2019-04-16,9.9136,12.2197,1.6682,1.418,1.6369,0.8076,0.8076,2159111.4512
2019-04-17,10.1602,12.5236,1.7097,1.4533,1.6777,0.788,0.788,2212820.6913
2019-04-18,9.9999,12.3261,1.6827,1.4304,1.6512,0.8007,0.8007,2177909.6852
2019-04-19,10.5055,12.9492,1.7678,1.5027,1.7347,0.7621,0.7621,2288013.6274
2019-04-22,13.6131,13.6131,1.7033,1.6343,1.6343,0.8027,0.8027,2172538.7612
2019-04-23,13.1083,13.1083,1.6401,1.5737,1.5737,0.8336,0.8336,2091974.9011
2019-04-24,12.1828,12.1828,1.5243,1.4626,1.4626,0.8969,0.8969,1944274.4909
2019-04-25,11.8799,11.8799,1.4864,1.4262,1.4262,0.9198,0.9198,1895936.1748
2019-04-26,12.0482,12.0482,1.5075,1.4465,1.4465,0.9069,0.9069,1922790.7949
2019-04-29,11.3078,11.3078,1.4148,1.3576,1.3576,0.9663,0.9663,1804630.4667
2019-04-30,11.0722,13.4161,1.4151,1.3293,1.5018,0.9869,0.9869,1767033.9986
2019-05-06,9.9616,12.0705,1.2732,1.1959,1.3511,1.0969,1.0969,1589793.5064
2019-05-07,9.9784,12.0908,1.2753,1.198,1.3534,1.095,1.095,1592478.9684
2019-05-08,9.9111,12.0093,1.2667,1.1899,1.3443,1.1025,1.1025,1581737.1204
2019-05-09,9.8943,11.9889,1.2646,1.1879,1.342,1.1043,1.1043,1579051.6584
2019-05-10,10.0794,12.2132,1.2882,1.2101,1.3671,1.0841,1.0841,1608591.7404
2019-05-13,10.113,12.254,1.2925,1.2141,1.3717,1.0805,1.0805,1613962.6644
2019-05-14,9.9616,12.0705,1.2732,1.1959,1.3511,1.0969,1.0969,1589793.5064
2019-05-15,10.0626,12.1928,1.2861,1.2081,1.3648,1.0859,1.0859,1605906.2784
2019-05-16,10.0794,12.2132,1.2882,1.2101,1.3671,1.0841,1.0841,1608591.7404
2019-05-17,9.5914,11.6219,1.2259,1.1515,1.3009,1.1392,1.1392,1530713.3423
2019-05-20,9.2549,11.2141,1.1829,1.1111,1.2553,1.1806,1.1806,1477004.1022
2019-05-21,9.4904,11.4996,1.213,1.1394,1.2872,1.1513,1.1513,1514600.5703
2019-05-22,9.3727,11.3568,1.1979,1.1252,1.2712,1.1658,1.1658,1495802.3362
2019-05-23,9.0866,11.0102,1.1614,1.0909,1.2324,1.2025,1.2025,1450149.4822
2019-05-24,9.0529,10.9694,1.1571,1.0869,1.2279,1.207,1.207,1444778.5582
2019-05-27,9.2212,11.1733,1.1786,1.1071,1.2507,1.1849,1.1849,1471633.1782
2019-05-28,9.0698,10.9898,1.1592,1.0889,1.2302,1.2047,1.2047,1447464.0202
2019-05-29,9.0025,10.9083,1.1506,1.0808,1.221,1.2137,1.2137,1436722.1721
2019-05-30,8.5145,10.317,1.0882,1.0222,1.1548,1.2833,1.2833,1358843.774
2019-05-31,9.3727,11.3568,1.1979,1.1252,1.2712,1.1658,1.1658,1495802.3362
2019-06-03,9.9953,12.1112,1.2775,1.2,1.3557,1.0932,1.0932,1595164.4304
2019-06-04,9.6082,11.6423,1.228,1.1535,1.3032,1.1372,1.1372,1533398.8043
2019-06-05,9.6419,11.6831,1.2323,1.1576,1.3078,1.1332,1.1332,1538769.7283
2019-06-06,8.9688,10.8675,1.1463,1.0768,1.2165,1.2183,1.2183,1431351.2481
2019-06-10,8.8678,10.7452,1.1334,1.0646,1.2028,1.2322,1.2322,1415238.4761
2019-06-11,9.7597,11.8258,1.2474,1.1717,1.3237,1.1196,1.1196,1557567.9623
2019-06-12,9.8438,11.9277,1.2581,1.1818,1.3351,1.11,1.11,1570995.2723
2019-06-13,10.2308,12.3967,1.3076,1.2283,1.3876,1.068,1.068,1632760.8984
2019-06-14,10.0121,12.1316,1.2796,1.202,1.358,1.0913,1.0913,1597849.8924
2019-06-17,10.0121,12.1316,1.2796,1.202,1.358,1.0913,1.0913,1597849.8924
2019-06-18,9.928,12.0297,1.2689,1.1919,1.3466,1.1006,1.1006,1584422.5824
2019-06-19,9.9616,12.0705,1.2732,1.1959,1.3511,1.0969,1.0969,1589793.5064
2019-06-20,10.3318,12.519,1.3205,1.2404,1.4013,1.0576,1.0576,1648873.6705
2019-06-21,10.4832,12.7025,1.3399,1.2586,1.4219,1.0423,1.0423,1673042.8285
2019-06-24,10.2477,12.4171,1.3097,1.2303,1.3899,1.0663,1.0663,1635446.3604
2019-06-25,10.1804,12.3355,1.3011,1.2222,1.3808,1.0733,1.0733,1624704.5124
2019-06-26,10.1804,12.3355,1.3011,1.2222,1.3808,1.0733,1.0733,1624704.5124
2019-06-27,10.214,12.3763,1.3054,1.2263,1.3854,1.0698,1.0698,1630075.4364
2019-06-28,10.0962,12.2336,1.2904,1.2121,1.3694,1.0823,1.0823,1611277.2024
2019-07-01,10.3655,12.5598,1.3248,1.2444,1.4059,1.0541,1.0541,1654244.5945
2019-07-02,10.2308,12.3967,1.3076,1.2283,1.3876,1.068,1.068,1632760.8984
2019-07-03,10.0794,12.2132,1.2882,1.2101,1.3671,1.0841,1.0841,1608591.7404
2019-07-04,10.0457,12.1724,1.2839,1.206,1.3625,1.0877,1.0877,1603220.8164
2019-07-05,9.9784,12.0908,1.2753,1.198,1.3534,1.095,1.095,1592478.9684
2019-07-08,9.4231,11.418,1.2044,1.1313,1.2781,1.1596,1.1596,1503858.7222
2019-07-09,10.3318,12.519,1.3205,1.2404,1.4013,1.0576,1.0576,1648873.6705
2019-07-10,10.2813,12.4579,1.314,1.2343,1.3945,1.0628,1.0628,1640817.2844
2019-07-11,10.4159,12.621,1.3313,1.2505,1.4127,1.049,1.049,1662300.9805
2019-07-12,10.0962,12.2336,1.2904,1.2121,1.3694,1.0823,1.0823,1611277.2024
2019-07-15,9.6251,11.6627,1.2302,1.1555,1.3055,1.1352,,1536084.2663
2019-07-16,9.726,11.785,1.2431,1.1677,1.3192,1.1234,,1552197.0383
2019-07-17,9.7597,11.8258,1.2474,1.1717,1.3237,1.1196,,1557567.9623
2019-07-18,9.6924,11.7442,1.2388,1.1636,1.3146,1.1273,,1546826.1143
2019-07-19,9.6419,11.6831,1.2323,1.1576,1.3078,1.1332,,1538769.7283
2019-07-22,9.3895,11.3772,1.2001,1.1273,1.2735,1.1637,,1498487.7982
2019-07-23,9.3727,11.3568,1.1979,1.1252,1.2712,1.1658,,1495802.3362
2019-07-24,9.4736,11.4792,1.2108,1.1374,1.2849,1.1534,,1511915.1083
2019-07-25,9.726,11.785,1.2431,1.1677,1.3192,1.1234,,1552197.0383
2019-07-26,9.726,11.785,1.2431,1.1677,1.3192,1.1234,,1552197.0383
2019-07-29,9.928,12.0297,1.2689,1.1919,1.3466,1.1006,,1584422.5824
2019-08-06,10.214,12.3763,1.3054,1.2263,1.3854,1.0698,,1630075.4364
2019-08-07,9.5409,11.5607,1.2194,1.1454,1.2941,1.1452,,1522656.9563
2019-08-08,9.2212,11.1733,1.1786,1.1071,1.2507,1.1849,,1471633.1782
2019-08-09,8.9015,10.7859,1.1377,1.0687,1.2073,1.2275,,1420609.4001
2019-08-12,9.1034,11.0306,1.1635,1.0929,1.2347,1.2003,,1452834.9442
2019-08-13,9.0193,10.9287,1.1528,1.0828,1.2233,1.2115,,1439407.6341
2019-08-14,9.0193,10.9287,1.1528,1.0828,1.2233,1.2115,,1439407.6341
2019-08-15,8.9352,10.8267,1.142,1.0727,1.2119,1.2229,,1425980.3241
2019-08-16,8.952,10.8471,1.1441,1.0747,1.2142,1.2206,,1428665.7861
2019-08-19,9.0529,10.9694,1.1809,1.0869,1.2279,1.207,1.7472,1444778.5582
2019-08-20,8.9856,10.8879,1.1721,1.0788,1.2188,1.216,1.7603,1434036.7101
2019-08-21,9.0193,10.9287,1.1765,1.0828,1.2233,1.2115,1.7537,1439407.6341
2019-08-22,8.9352,10.8267,1.1656,1.0727,1.2119,1.2229,1.7702,1425980.3241
2019-08-23,8.7837,10.6432,1.1458,1.0545,1.1914,1.244,1.8008,1401811.1661
2019-08-26,8.6154,365.432,1.2116,1.0343,1.5242,1.2683,1.8359,1374956.546
2019-08-27,8.7837,372.5693,1.2353,1.0545,1.5539,1.244,1.8008,1401811.1661
2019-08-28,8.7669,371.8556,1.2329,1.0525,1.551,1.2464,1.8042,1399125.7041
2019-08-29,8.7332,370.4281,1.2282,1.0485,1.545,1.2512,1.8112,1393754.7801
2019-08-30,8.5313,361.8633,1.1998,1.0242,1.5093,1.2808,1.854,1361529.236
2019-09-02,8.6491,366.8594,1.2163,1.0384,1.5301,1.2633,1.8288,1380327.4701
2019-09-03,8.6154,365.432,1.2116,1.0343,1.5242,1.2683,1.8359,1374956.546
2019-09-04,8.8342,374.7105,1.2424,1.0606,1.5629,1.2369,1.7905,1409867.5521
2019-09-05,8.8678,376.138,1.2471,1.0646,1.5688,1.2322,1.7837,1415238.4761
2019-09-06,8.8174,373.9968,1.24,1.0586,1.5599,1.2392,1.7939,1407182.0901
2019-09-09,9.1707,388.9852,1.2897,1.101,1.6224,1.1915,1.7248,1463576.7922
2019-09-10,9.1876,389.6989,1.2921,1.103,1.6254,1.1893,1.7216,1466262.2542
2019-09-11,9.1876,389.6989,1.2921,1.103,1.6254,1.1893,1.7216,1466262.2542
2019-09-12,9.2212,391.1264,1.2968,1.1071,1.6313,1.1849,1.7153,1471633.1782
2019-09-16,9.1539,388.2715,1.2873,1.099,1.6194,1.1937,1.7279,1460891.3302
2019-09-17,9.1034,386.1303,1.2802,1.0929,1.6105,1.2003,1.7375,1452834.9442
2019-09-18,9.0361,383.2753,1.2708,1.0848,1.5986,1.2092,1.7505,1442093.0961
