trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-03,139.1403,81.673,5.0468,7.8627,6.2998,0.0734,0.0734,1747744.6836
2019-01-04,142.9689,83.9203,5.1856,8.0791,6.4732,0.0714,0.0714,1795835.1426
2019-01-07,153.47,90.0843,5.5665,8.6725,6.9486,0.0665,0.0665,1927740.4017
2019-01-08,153.3606,90.0201,5.5626,8.6663,6.9437,0.0666,0.0666,1926366.3886
2019-01-09,154.491,90.6836,5.6036,8.7302,6.9948,0.0661,0.0661,1940564.5242
2019-01-10,151.5375,88.95,5.4964,8.5633,6.8611,0.0674,0.0674,1903466.17
2019-01-11,151.2823,88.8002,5.4872,8.5489,6.8496,0.0675,0.0675,1900260.1394
2019-01-14,148.4018,87.1093,5.3827,8.3861,6.7191,0.0688,0.0688,1864077.794
2019-01-15,152.4126,89.4636,5.5282,8.6128,6.9007,0.067,0.067,1914458.275
2019-01-16,150.9541,88.6075,5.4753,8.5303,6.8347,0.0676,0.0676,1896138.1001
2019-01-17,147.5267,86.5957,5.3509,8.3366,6.6795,0.0692,0.0692,1853085.6891
2019-01-18,149.0945,87.516,5.4078,8.4252,6.7505,0.0685,0.0685,1872779.8771
2019-01-21,155.1473,91.0689,5.6274,8.7673,7.0246,0.0658,0.0658,1948808.6029
2019-01-22,154.6733,90.7906,5.6102,8.7405,7.0031,0.066,0.066,1942854.546
2019-01-23,153.5429,90.1271,5.5692,8.6766,6.9519,0.0665,0.0665,1928656.4105
2019-01-24,166.9976,98.0248,6.0572,9.4369,7.5611,0.0611,0.0611,2097660.0238
2019-01-25,166.8152,97.9177,6.0506,9.4266,7.5528,0.0612,0.0612,2095370.0019
2019-01-28,166.8882,97.9606,6.0532,9.4308,7.5561,0.0612,0.0612,2096286.0106
2019-01-29,167.2528,98.1746,6.0664,9.4514,7.5727,0.061,0.061,2100866.0544
2019-01-30,164.5181,96.5694,5.9672,9.2968,7.4488,0.0621,0.0621,2066515.7265
2019-01-31,166.4871,97.7251,6.0387,9.4081,7.538,0.0613,0.0613,2091247.9626
2019-02-01,173.2326,101.6846,6.2833,9.7893,7.8434,0.0589,0.0589,2175978.7714
2019-02-11,178.3009,104.6596,6.4672,10.0757,8.0729,0.0573,0.0573,2239641.3791
2019-02-12,175.5662,103.0544,6.368,9.9211,7.9491,0.0582,0.0582,2205291.0512
2019-02-13,176.0402,103.3327,6.3852,9.9479,7.9705,0.058,0.058,2211245.108
2019-02-14,177.7175,104.3172,6.446,10.0427,8.0465,0.0574,0.0574,2232313.3091
2019-02-15,175.3839,102.9474,6.3614,9.9108,7.9408,0.0582,0.0582,2203001.0293
2019-02-18,180.1605,105.7512,6.5346,10.1808,8.1571,0.0567,0.0567,2262999.6021
2019-02-19,174.4723,102.4123,6.3283,9.8593,7.8995,0.0585,0.0585,2191550.92
2019-02-20,172.0294,100.9783,6.2397,9.7213,7.7889,0.0593,0.0593,2160864.6271
2019-02-21,169.3311,99.3945,6.1418,9.5688,7.6668,0.0603,0.0603,2126972.3036
2019-02-22,180.4886,105.9438,6.5465,10.1993,8.1719,0.0566,0.0566,2267121.6414
2019-02-25,194.3443,114.0769,7.0491,10.9823,8.7993,0.0525,0.0525,2441163.3028
2019-02-26,190.3335,111.7225,6.9036,10.7556,8.6177,0.0536,0.0536,2390782.8218
2019-02-27,187.0518,109.7963,6.7846,10.5702,8.4691,0.0546,0.0546,2349562.4284
2019-02-28,188.0728,102.0636,6.6631,10.6279,7.1157,0.0543,0.0543,2362386.5508
2019-03-01,188.6197,102.3604,6.6825,10.6588,7.1364,0.0541,0.0541,2369256.6164
2019-03-04,202.6577,109.9786,7.1798,11.4521,7.6675,0.0504,0.0504,2545588.2996
2019-03-05,222.9308,120.9804,7.8981,12.5977,8.4345,0.0458,0.0458,2800238.7304
2019-03-06,237.6251,128.9548,8.4187,13.4281,8.9905,0.043,0.043,2984814.4923
2019-03-07,247.2147,134.1589,8.7584,13.97,9.3533,0.0413,0.0413,3105269.6422
2019-03-08,264.899,143.7558,9.3849,14.9693,10.0224,0.0385,0.0385,3327401.7626
2019-03-11,260.7058,141.4802,9.2364,14.7323,9.8637,0.0392,0.0392,3274731.2598
2019-03-12,286.7764,155.6282,10.16,16.2056,10.8501,0.0356,0.0356,3602204.3858
2019-03-13,262.5289,142.4696,9.301,14.8354,9.9327,0.0389,0.0389,3297631.4784
2019-03-14,251.9548,136.7312,8.9263,14.2378,9.5326,0.0405,0.0405,3164810.2105
2019-03-15,249.3295,135.3065,8.8333,14.0895,9.4333,0.0409,0.0409,3131833.8957
2019-03-18,258.518,140.293,9.1589,14.6087,9.7809,0.0395,0.0395,3247250.9975
2019-03-19,261.2892,141.7968,9.257,14.7653,9.8858,0.0391,0.0391,3282059.3298
2019-03-20,252.8664,137.2259,8.9586,14.2893,9.5671,0.0404,0.0404,3176260.3198
2019-03-21,256.7679,139.3432,9.0968,14.5098,9.7147,0.0398,0.0398,3225266.7876
2019-03-22,260.1953,141.2032,9.2183,14.7035,9.8444,0.0392,0.0392,3268319.1986
2019-03-25,259.2838,140.7085,9.186,14.652,9.8099,0.0394,0.0394,3256869.0893
2019-03-26,247.944,134.5546,8.7842,14.0112,9.3809,0.0412,0.0412,3114429.7296
2019-03-27,248.3451,134.7723,8.7984,14.0338,9.396,0.0411,0.0411,3119467.7777
2019-03-28,248.6367,134.9306,8.8088,14.0503,9.4071,0.0411,0.0411,3123131.8127
2019-03-29,257.0231,139.4817,9.1059,14.5242,9.7244,0.0397,0.0397,3228472.8182
2019-04-01,268.2535,145.5762,9.5038,15.1589,10.1493,0.0381,0.0381,3369538.1648
2019-04-02,265.847,144.2702,9.4185,15.0229,10.0582,0.0384,0.0384,3339309.8763
2019-04-03,267.0867,144.943,9.4624,15.0929,10.1051,0.0382,0.0382,3354882.0249
2019-04-04,258.8827,140.4908,9.1718,14.6293,9.7947,0.0394,0.0394,3251831.0412
2019-04-08,243.9331,132.378,8.6421,13.7845,9.2291,0.0419,0.0419,3064049.2487
2019-04-09,245.2093,133.0705,8.6873,13.8566,9.2774,0.0416,0.0416,3080079.4017
2019-04-10,243.1309,131.9427,8.6137,13.7392,9.1988,0.042,0.042,3053973.1525
2019-04-11,232.4839,126.1647,8.2365,13.1375,8.7959,0.0439,0.0439,2920235.8759
2019-04-12,235.5832,127.8467,8.3463,13.3127,8.9132,0.0433,0.0433,2959166.2475
2019-04-15,232.0464,125.9273,8.221,13.1128,8.7794,0.044,0.044,2914739.8234
2019-04-16,243.9696,132.3978,8.6434,13.7866,9.2305,0.0418,0.0418,3064507.2531
2019-04-17,239.9222,130.2014,8.5,13.5579,9.0774,0.0426,0.0426,3013668.7678
2019-04-18,236.8594,128.5392,8.3915,13.3848,8.9615,0.0431,0.0431,2975196.4005
2019-04-19,235.1821,127.629,8.3321,13.29,8.898,0.0434,0.0434,2954128.1994
2019-04-22,238.6096,129.489,8.4535,13.4837,9.0277,0.0428,0.0428,2997180.6104
2019-04-23,233.2496,126.5803,8.2636,13.1808,8.8249,0.0438,0.0438,2929853.9677
2019-04-24,130.8406,130.8406,8.6186,9.1991,9.1991,0.0419,0.0419,3057637.1875
2019-04-25,123.9419,123.9419,8.1642,8.714,8.714,0.0443,0.0443,2896419.6485
2019-04-26,125.2158,125.2158,8.2481,8.8036,8.8036,0.0438,0.0438,2926189.9327
2019-04-29,121.1197,121.1197,7.9783,8.5156,8.5156,0.0453,0.0453,2830467.019
2019-04-30,119.5714,117.2857,7.836,8.4068,8.008,0.0459,0.0459,2794284.6736
2019-05-06,107.6162,105.559,7.0526,7.5662,7.2073,0.051,0.051,2514902.0067
2019-05-07,109.5565,107.4622,7.1797,7.7026,7.3373,0.0501,0.0501,2560244.4395
2019-05-08,117.298,115.0557,7.6871,8.2469,7.8558,0.0468,0.0468,2741156.1664
2019-05-09,123.8243,121.4573,8.1148,8.7058,8.2928,0.0443,0.0443,2893671.6223
2019-05-10,136.2107,133.6068,8.9265,9.5766,9.1224,0.0403,0.0403,3183130.3854
2019-05-13,133.3493,130.8001,8.739,9.3755,8.9307,0.0412,0.0412,3116261.7471
2019-05-14,131.0954,128.5894,8.5913,9.217,8.7798,0.0419,0.0419,3063591.2443
2019-05-15,133.8392,131.2807,8.7711,9.4099,8.9636,0.041,0.041,3127711.8564
2019-05-16,131.2522,128.7432,8.6015,9.228,8.7903,0.0418,0.0418,3067255.2793
2019-05-17,130.4291,127.9358,8.5476,9.1701,8.7352,0.0421,0.0421,3048019.0957
2019-05-20,134.8584,132.2804,8.8379,9.4816,9.0318,0.0407,0.0407,3151528.0837
2019-05-21,133.506,130.9539,8.7492,9.3865,8.9412,0.0411,0.0411,3119925.7821
2019-05-22,142.2862,139.5663,9.3247,10.0038,9.5293,0.0386,0.0386,3325111.7407
2019-05-23,133.4472,130.8962,8.7454,9.3823,8.9373,0.0411,0.0411,3118551.7689
2019-05-24,128.9984,126.5324,8.4538,9.0696,8.6394,0.0425,0.0425,3014584.7765
2019-05-27,137.5434,134.9141,9.0138,9.6703,9.2116,0.0399,0.0399,3214274.6827
2019-05-28,136.5242,133.9144,8.947,9.5987,9.1434,0.0402,0.0402,3190458.4554
2019-05-29,136.0931,133.4915,8.9188,9.5684,9.1145,0.0403,0.0403,3180382.3592
2019-05-30,132.4869,129.9543,8.6825,9.3148,8.873,0.0414,0.0414,3096109.5547
2019-05-31,130.8014,128.301,8.572,9.1963,8.7601,0.042,0.042,3056721.1787
2019-06-03,128.2732,125.8211,8.4063,9.0186,8.5908,0.0428,0.0428,2997638.6147
2019-06-04,124.6083,122.2262,8.1661,8.7609,8.3453,0.044,0.044,2911991.7972
2019-06-05,125.059,122.6684,8.1957,8.7926,8.3755,0.0439,0.0439,2922525.8977
2019-06-06,124.0595,121.688,8.1302,8.7223,8.3086,0.0442,0.0442,2899167.6748
2019-06-10,126.0194,123.6104,8.2586,8.8601,8.4398,0.0435,0.0435,2944968.112
2019-06-11,130.1547,127.6666,8.5296,9.1509,8.7168,0.0422,0.0422,3041607.0345
2019-06-12,130.1351,127.6474,8.5283,9.1495,8.7155,0.0422,0.0422,3041149.0301
2019-06-13,128.8808,126.4171,8.4461,9.0613,8.6315,0.0426,0.0426,3011836.7503
2019-06-14,123.4519,121.092,8.0904,8.6796,8.2679,0.0445,0.0445,2884969.5392
2019-06-17,119.101,116.8243,7.8052,8.3737,7.9765,0.0461,0.0461,2783292.5686
2019-06-18,119.1598,116.8819,7.8091,8.3778,7.9804,0.0461,0.0461,2784666.5818
2019-06-19,122.4132,120.0731,8.0223,8.6066,8.1983,0.0448,0.0448,2860695.3075
2019-06-20,125.4118,123.0144,8.2188,8.8174,8.3992,0.0438,0.0438,2930769.9764
2019-06-21,131.605,129.0892,8.6247,9.2528,8.8139,0.0417,0.0417,3075499.358
2019-06-24,131.115,128.6086,8.5926,9.2184,8.7811,0.0419,0.0419,3064049.2487
2019-06-25,127.4109,124.9753,8.3498,8.9579,8.533,0.0431,0.0431,2977486.4224
2019-06-26,133.5844,131.0308,8.7544,9.392,8.9465,0.0411,0.0411,3121757.7996
2019-06-27,137.0926,134.4719,8.9843,9.6386,9.1815,0.04,0.04,3203740.5821
2019-06-28,135.7207,133.1262,8.8944,9.5422,9.0896,0.0404,0.0404,3171680.2761
2019-07-01,138.4057,135.7599,9.0703,9.731,9.2694,0.0396,0.0396,3234426.8751
2019-07-02,135.1523,132.5687,8.8571,9.5022,9.0515,0.0406,0.0406,3158398.1493
2019-07-03,131.801,129.2814,8.6375,9.2666,8.8271,0.0416,,3080079.4017
2019-07-04,131.605,129.0892,8.6247,9.2528,8.8139,0.0417,,3075499.358
2019-07-05,132.9769,130.4349,8.7146,9.3493,8.9058,0.0413,,3107559.664
2019-07-08,132.0949,129.5698,8.6568,9.2873,8.8467,0.0415,,3086949.4673
2019-07-09,131.409,128.897,8.6118,9.239,8.8008,0.0418,,3070919.3143
2019-07-10,134.3292,131.7613,8.8624,9.4444,8.9964,0.0409,0.0759,3139161.9657
2019-07-11,129.9391,127.4552,8.5727,9.1357,8.7024,0.0422,0.0784,3036568.9864
2019-07-12,128.528,126.071,8.4796,9.0365,8.6079,0.0427,0.0793,3003592.6716
2019-07-15,135.5051,132.9148,8.94,9.527,9.0751,0.0405,0.0752,3166642.228
2019-07-16,135.9167,133.3185,8.9671,9.556,9.1027,0.0404,0.075,3176260.3198
2019-07-17,136.9946,134.3758,9.0382,9.6318,9.1749,0.0401,0.0744,3201450.5603
2019-07-18,128.43,123.483,8.4732,9.0296,8.3747,0.0427,0.0794,3001302.6497
2019-07-19,131.213,126.1588,8.6568,9.2253,8.5562,0.0418,0.0777,3066339.2705
2019-07-22,124.9414,120.1288,8.243,8.7843,8.1473,0.0439,0.0816,2919777.8715
2019-07-23,126.9601,122.0697,8.3762,8.9262,8.2789,0.0432,0.0803,2966952.3218
2019-07-24,127.3913,122.4843,8.4047,8.9566,8.307,0.0431,0.08,2977028.418
2019-07-25,128.332,123.3888,8.4667,9.0227,8.3684,0.0428,0.0794,2999012.6279
2019-07-26,126.1565,121.2971,8.3232,8.8698,8.2265,0.0435,0.0808,2948174.1426
2019-07-29,128.038,123.1061,8.4473,9.002,8.3492,0.0429,0.0796,2992142.5623
2019-07-30,126.4113,121.5421,8.34,8.8877,8.2431,0.0434,0.0806,2954128.1994
2019-07-31,126.5681,121.6929,8.3503,8.8987,8.2533,0.0434,0.0805,2957792.2344
2019-08-01,119.5518,114.9468,7.8874,8.4054,7.7958,0.0459,0.0852,2793826.6692
2019-08-02,119.0422,114.4569,7.8538,8.3696,7.7626,0.0461,0.0856,2781918.5555
2019-08-05,117.2,112.6855,7.7323,8.24,7.6425,0.0468,0.087,2738866.1446
2019-08-06,115.6321,111.178,7.6288,8.1298,7.5402,0.0475,0.0881,2702225.7948
2019-08-07,110.1248,105.883,7.2655,7.7426,7.1811,0.0498,0.0925,2573526.5663
2019-08-08,113.5742,109.1995,7.4931,7.9851,7.406,0.0483,0.0897,2654135.3357
2019-08-09,111.8887,107.5789,7.3819,7.8666,7.2961,0.049,0.0911,2614746.9597
2019-08-12,113.829,109.4444,7.5099,8.003,7.4226,0.0482,0.0895,2660089.3926
2019-08-13,112.1043,107.7862,7.3961,7.8818,7.3102,0.049,0.0909,2619785.0078
2019-08-14,114.5541,110.1416,7.5577,8.054,7.4699,0.0479,0.089,2677035.5543
2019-08-15,115.8869,111.3343,7.6456,8.1477,7.5568,0.0474,0.0879,2708179.8516
2019-08-16,116.3572,111.7862,7.6767,8.1808,7.5875,0.0472,0.0876,2719171.9566
2019-08-19,120.4141,115.6837,7.7561,8.466,7.852,0.0456,0.0846,2813978.8616
2019-08-20,117.298,112.69,7.5554,8.2469,7.6488,0.0468,0.0869,2741156.1664
2019-08-21,117.6311,113.0101,7.5768,8.2704,7.6706,0.0467,0.0866,2748942.2407
2019-08-22,121.6685,116.8888,7.8369,8.5542,7.9338,0.0451,0.0838,2843291.1414
2019-08-23,121.5509,116.7758,7.8293,8.5459,7.9262,0.0451,0.0838,2840543.1151
2019-08-26,127.5677,122.5562,8.2169,8.969,8.3185,0.043,0.0799,2981150.4573
2019-08-27,127.7832,122.7633,8.2307,8.9841,8.3326,0.0429,0.0798,2986188.5054
2019-08-28,125.451,120.5227,8.0805,8.8201,8.1805,0.0437,0.0812,2931685.9852
2019-08-29,125.5294,120.598,8.0856,8.8257,8.1856,0.0437,0.0812,2933518.0027
2019-08-30,126.8033,121.8219,8.1676,8.9152,8.2687,0.0433,0.0804,2963288.2868
2019-09-02,131.2718,126.1149,8.4554,9.2294,8.5601,0.0418,0.0776,3067713.2837
2019-09-03,135.4855,130.163,8.7269,9.5257,8.8348,0.0405,0.0752,3166184.2236
2019-09-04,139.1505,133.684,8.9629,9.7833,9.0738,0.0394,0.0732,3251831.0412
2019-09-05,141.5415,135.9811,9.1169,9.9514,9.2297,0.0388,0.072,3307707.5746
2019-09-06,137.8177,132.4037,8.8771,9.6896,8.9869,0.0398,0.0739,3220686.7439
2019-09-09,142.1687,136.5836,9.1573,9.9955,9.2706,0.0386,0.0717,3322363.7145
2019-09-10,137.1906,131.8011,8.8367,9.6455,8.946,0.04,0.0743,3206030.604
2019-09-11,134.4076,129.1275,8.6574,9.4499,8.7645,0.0408,0.0758,3140993.9832
2019-09-12,135.5835,130.2572,8.7332,9.5325,8.8412,0.0405,0.0752,3168474.2455
2019-09-16,138.0529,132.6296,8.8922,9.7062,9.0022,0.0398,0.0738,3226182.7964
2019-09-17,133.2317,127.9977,8.5817,9.3672,8.6879,0.0412,0.0765,3113513.7209
2019-09-18,134.3292,129.0521,8.6524,9.4444,8.7594,0.0409,0.0759,3139161.9657
2019-09-19,137.4062,132.0082,8.8506,9.6607,8.9601,0.0399,0.0742,3211068.6521
2019-09-20,139.1113,133.6463,8.9604,9.7806,9.0713,0.0394,0.0733,3250915.0325
2019-09-23,153.0263,147.0147,9.8567,10.7589,9.9786,0.0359,0.0666,3576098.1366
2019-09-24,160.415,154.1132,10.3326,11.2784,10.4604,0.0342,0.0635,3748765.7848
2019-09-25,156.3973,150.2533,10.0738,10.9959,10.1985,0.0351,0.0652,3654874.8886
2019-09-26,140.7575,135.228,9.0664,9.8963,9.1786,0.039,0.0724,3289387.3997
2019-09-27,135.2307,129.9183,8.7104,9.5077,8.8182,0.0406,0.0754,3160230.1668
2019-09-30,128.528,123.4788,8.2787,9.0365,8.3811,0.0427,0.0793,3003592.6716
2019-10-08,127.9792,122.9516,8.2434,8.9979,8.3454,0.0429,0.0796,2990768.5492
2019-10-09,130.5858,125.4558,8.4113,9.1812,8.5153,0.042,0.078,3051683.1306
2019-10-10,135.4071,130.0877,8.7218,9.5201,8.8297,0.0405,0.0753,3164352.2061
2019-10-11,130.0175,124.9098,8.3747,9.1412,8.4783,0.0422,0.0784,3038401.0038
2019-10-14,132.2909,127.0939,8.5211,9.301,8.6265,0.0415,0.077,3091529.511
2019-10-15,126.6661,121.6901,8.1588,8.9056,8.2597,0.0433,0.0805,2960082.2562
2019-10-16,124.4515,119.5625,8.0161,8.7499,8.1153,0.0441,0.0819,2908327.7622
2019-10-17,123.4715,118.621,7.953,8.681,8.0514,0.0444,0.0825,2885427.5436
2019-10-18,122.8052,117.9808,7.9101,8.6341,8.008,0.0447,0.083,2869855.395
2019-10-21,124.4319,119.5436,8.0149,8.7485,8.114,0.0441,0.0819,2907869.7578
2019-10-22,125.7842,120.8428,8.102,8.8436,8.2022,0.0436,0.081,2939472.0595
2019-10-23,123.4911,118.6398,7.9543,8.6824,8.0527,0.0444,0.0825,2885885.548
2019-10-24,123.5499,118.6963,7.9581,8.6865,8.0565,0.0444,0.0825,2887259.5611
2019-10-25,127.0973,122.1043,8.1866,8.9359,8.2878,0.0432,0.0802,2970158.3524
2019-10-28,131.8794,126.6985,8.4946,9.2721,8.5997,0.0416,0.0773,3081911.4192
2019-10-29,130.6838,125.55,8.4176,9.1881,8.5217,0.042,0.078,3053973.1525
2019-10-30,134.6232,129.3346,8.6713,9.465,8.7786,0.0408,0.0757,3146032.0313
2019-10-31,138.6605,113.9233,8.6563,9.7489,8.1842,0.0396,0.0735,3240380.9319
2019-11-01,139.0525,114.2454,8.6808,9.7764,8.2073,0.0395,0.0733,3249541.0193
2019-11-04,139.3072,114.4547,8.6967,9.7943,8.2223,0.0394,0.0732,3255495.0762
2019-11-05,142.5802,117.1438,8.901,10.0245,8.4155,0.0385,0.0715,3331981.8063
2019-11-06,137.0338,112.5868,8.5548,9.6345,8.0881,0.04,0.0744,3202366.569
2019-11-07,139.1505,114.3259,8.6869,9.7833,8.2131,0.0394,0.0732,3251831.0412
2019-11-08,136.9554,112.5224,8.5499,9.629,8.0835,0.0401,0.0744,3200534.5515
2019-11-11,134.4076,110.4291,8.3908,9.4499,7.9331,0.0408,0.0758,3140993.9832
2019-11-12,135.6227,111.4275,8.4667,9.5353,8.0049,0.0405,0.0751,3169390.2542
2019-11-13,149.185,122.5702,9.3133,10.4888,8.8053,0.0368,0.0683,3486329.2797
2019-11-14,155.045,127.3848,9.6792,10.9008,9.1512,0.0354,0.0657,3623272.5869
2019-11-15,151.38,124.3737,9.4504,10.6432,8.9349,0.0363,0.0673,3537625.7693
2019-11-18,150.6157,123.7457,9.4027,10.5894,8.8898,0.0364,0.0677,3519763.5988
2019-11-19,151.5956,124.5508,9.4638,10.6583,8.9476,0.0362,0.0672,3542663.8174
2019-11-20,148.5578,122.0549,9.2742,10.4447,8.7683,0.0369,0.0686,3471673.1398
2019-11-21,149.0282,122.4414,9.3035,10.4778,8.7961,0.0368,0.0684,3482665.2447
2019-11-22,142.5018,117.0794,8.8961,10.019,8.4109,0.0385,0.0715,3330149.7888
2019-11-25,138.3861,113.6979,8.6392,9.7296,8.168,0.0397,0.0736,3233968.8707
2019-11-26,140.1304,115.131,8.7481,9.8522,8.2709,0.0392,0.0727,3274731.2598
2019-11-27,149.0478,122.4575,9.3048,10.4792,8.7972,0.0368,0.0684,3483123.2491
2019-11-28,150.9097,123.9872,9.421,10.6101,8.9071,0.0364,0.0675,3526633.6644
2019-11-29,153.2615,125.9195,9.5678,10.7754,9.046,0.0358,0.0665,3581594.189
2019-12-02,156.7892,128.8179,9.7881,11.0235,9.2542,0.035,0.065,3664034.976
2019-12-03,156.7696,128.8018,9.7868,11.0221,9.253,0.035,0.065,3663576.9716
2019-12-04,169.1952,139.0106,10.5625,11.8957,9.9864,0.0324,0.0602,3953951.7435
2019-12-05,172.7818,141.9573,10.7864,12.1479,10.1981,0.0318,0.059,4037766.5436
2019-12-06,189.6101,155.7835,7.7402,13.331,11.1914,0.0289,0.0537,4431031.007
2019-12-09,186.1039,152.9027,7.5971,13.0845,10.9844,0.0295,0.0548,4349092.9959
2019-12-10,189.1692,155.4212,7.7222,13.3,11.1653,0.029,0.0539,4420727.4247
2019-12-11,188.6863,155.0245,7.7025,13.2661,11.1368,0.0291,0.054,4409442.549
2019-12-12,190.6389,156.6287,7.7822,13.4033,11.2521,0.0288,0.0535,4455072.6988
2019-12-13,189.5891,155.7662,7.7393,13.3295,11.1901,0.0289,0.0538,4430540.3602
2019-12-16,193.7882,159.2162,7.9108,13.6248,11.438,0.0283,0.0526,4528669.7148
2019-12-17,190.3659,156.4045,7.7711,13.3842,11.236,0.0288,0.0535,4448694.2908
2019-12-18,192.7384,158.3537,7.8679,13.551,11.376,0.0285,0.0529,4504137.3761
2019-12-19,184.1303,151.2812,7.5165,12.9457,10.8679,0.0298,0.0553,4302972.1992
2019-12-20,180.1831,148.0383,7.3554,12.6682,10.6349,0.0305,0.0566,4210730.6059
2019-12-23,173.2126,142.3113,7.0708,12.1782,10.2235,0.0317,0.0588,4047835.8773
2019-12-24,181.6108,149.2113,7.4137,12.7686,10.7192,0.0302,0.0561,4244094.5865
2019-12-25,197.3364,162.1314,8.0556,13.8742,11.6474,0.0278,0.0516,4611589.0194
2019-12-26,194.9639,160.1822,7.9588,13.7074,11.5074,0.0281,0.0523,4556145.9341
2019-12-27,186.4608,153.196,7.6116,13.1096,11.0055,0.0294,0.0547,4357433.991
2019-12-30,186.0409,152.851,7.5945,13.0801,10.9807,0.0295,0.0548,4347621.0556
2019-12-31,184.7601,151.7987,7.5422,12.99,10.9051,0.0297,0.0552,4317691.6024
2020-01-02,195.2579,160.4237,7.9708,13.7281,11.5247,0.0522,0.0522,4563014.9889
2020-01-03,194.628,159.9062,7.945,13.6838,11.4875,0.0524,0.0524,4548295.5857
2020-01-06,190.7439,156.7149,7.7865,13.4107,11.2583,0.0534,0.0534,4457525.9327
2020-01-07,191.7306,157.5257,7.8268,13.4801,11.3165,0.0532,0.0532,4480586.331
2020-01-08,187.0906,153.7135,7.6374,13.1539,11.0427,0.0545,0.0545,4372153.3942
2020-01-09,190.5129,156.5252,7.7771,13.3945,11.2446,0.0535,0.0535,4452128.8182
2020-01-10,191.0588,156.9737,7.7993,13.4329,11.2769,0.0533,0.0533,4464885.6343
2020-01-13,210.1647,172.6711,8.5793,14.7762,12.4045,0.0485,0.0485,4911374.1977
2020-01-14,224.9665,184.8322,9.1835,15.8168,13.2782,0.0453,0.0453,5257280.1727
2020-01-15,226.7511,186.2985,9.2564,15.9423,13.3835,0.0449,0.0449,5298985.1484
2020-01-16,237.2488,194.9234,9.6849,16.6804,14.0031,0.043,0.043,5544308.5349
2020-01-17,237.2488,194.9234,9.6849,16.6804,14.0031,0.043,0.043,5544308.5349
2020-01-20,247.7046,203.5138,10.1117,17.4155,14.6203,0.0411,0.0411,5788650.6279
2020-01-21,246.4868,202.5133,10.062,17.3299,14.5484,0.0413,0.0413,5760193.115
2020-01-22,266.6425,219.0732,10.8848,18.747,15.738,0.0382,0.0382,6231214.0171
2020-01-23,248.7963,204.4108,10.1563,17.4923,14.6847,0.041,0.041,5814164.2601
2020-02-03,223.9167,183.9697,9.1407,15.743,13.2162,0.0455,0.0455,5232747.834
2020-02-04,246.3189,202.3753,10.0551,17.3181,14.5385,0.0414,0.0414,5756267.9408
2020-02-05,261.6456,214.9677,10.6808,18.3957,15.4431,0.039,0.039,6114440.0851
2020-02-06,287.8059,236.461,11.7487,20.2349,16.9872,0.0354,0.0354,6725785.9643
2020-02-07,304.3503,250.0539,12.4241,21.3981,17.9637,0.0335,0.0335,7112415.6214
2020-02-10,294.1046,241.636,12.0058,20.6778,17.3589,0.0347,0.0347,6872979.9962
2020-02-11,296.666,243.7405,12.1104,20.8579,17.5101,0.0344,0.0344,6932838.9025
2020-02-12,298.8705,245.5517,12.2004,21.0128,17.6402,0.0341,0.0341,6984356.8137
2020-02-13,305.0432,250.6232,12.4524,21.4468,18.0046,0.0334,0.0334,7128606.9649
2020-02-14,296.8969,243.9302,12.1198,20.8741,17.5237,0.0343,0.0343,6938236.017
2020-02-17,307.3737,252.5379,12.5475,21.6107,18.1421,0.0332,0.0332,7183068.7567
2020-02-18,323.3512,265.665,13.1997,22.734,19.0852,0.0315,0.0315,7556450.951
2020-02-19,325.7657,267.6488,13.2983,22.9038,19.2277,0.0313,0.0313,7612875.3299
2020-02-20,325.1988,267.183,13.2752,22.8639,19.1942,0.0313,0.0313,7599627.867
2020-02-21,321.2307,263.9228,13.1132,22.5849,18.96,0.0317,0.0317,7506895.6269
2020-02-24,353.3538,290.3151,14.4245,24.8434,20.856,0.0288,0.0288,8257585.1896
2020-02-25,366.7909,301.355,14.973,25.7882,21.6491,0.0278,0.0278,8571599.1243
2020-02-26,330.1118,271.2195,13.4757,23.2093,19.4842,0.0309,0.0309,7714439.2119
2020-02-27,341.3864,280.4827,13.936,24.002,20.1496,0.0299,0.0299,7977916.529
2020-02-28,310.754,255.3151,12.6855,21.8483,18.3416,0.0328,0.0328,7262062.8872
2020-03-02,298.5556,245.293,12.1875,20.9907,17.6216,0.0341,0.0341,6976997.1121
2020-03-03,297.0649,244.0682,12.1267,20.8859,17.5337,0.0343,0.0343,6942161.1912
2020-03-04,276.5523,227.2151,11.2893,19.4437,16.3229,0.0369,0.0369,6462799.294
2020-03-05,287.617,217.3248,11.4775,20.2216,16.562,0.0354,0.0354,6721370.1433
2020-03-06,280.7514,212.1372,11.2035,19.7389,16.1666,0.0363,0.0363,6560928.6486
2020-03-09,255.8298,193.3063,10.209,17.9868,14.7316,0.0398,0.0398,5978530.929
2020-03-10,279.7227,211.3598,11.1624,19.6666,16.1074,0.0364,0.0364,6536886.9567
2020-03-11,261.6875,197.7324,10.4427,18.3986,15.0689,0.0389,0.0389,6115421.3787
2020-03-12,264.5429,199.8899,10.5567,18.5994,15.2333,0.0385,0.0385,6182149.3398
2020-03-13,280.0796,211.6295,11.1767,19.6917,16.128,0.0364,0.0364,6545227.9518
