trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-20,62.374,49.657,3.7961,10.431,6.2513,1.059,1.059,3038663.504
2016-01-21,58.3611,46.4623,3.5519,9.7599,5.8491,1.1319,1.1319,2843165.6932
2016-01-22,59.3189,47.2248,3.6102,9.9201,5.9451,1.1136,1.1136,2889827.7221
2016-01-25,60.7721,48.3817,3.6986,10.1631,6.0907,1.087,1.087,2960625.2832
2016-01-26,54.6949,43.5436,3.3287,9.1468,5.4817,1.2077,1.2077,2664562.7549
2016-01-27,53.9518,42.9519,3.2835,9.0225,5.4072,1.2244,1.2244,2628359.4566
2016-01-28,52.3004,41.6372,3.183,8.7464,5.2417,1.263,1.263,2547907.6826
2016-01-29,54.216,43.1623,3.2996,9.0667,5.4337,1.2184,1.2184,2641231.7404
2016-02-01,55.2234,43.9643,3.3609,9.2352,5.5346,1.1962,1.1962,2690307.3226
2016-02-02,57.7996,46.0152,3.5177,9.666,5.7928,1.1429,1.1429,2815812.09
2016-02-03,57.4693,45.7523,3.4976,9.6108,5.7597,1.1494,1.1494,2799721.7352
2016-02-04,59.1703,47.1065,3.6011,9.8952,5.9302,1.1164,1.1164,2882587.0624
2016-02-05,61.4822,48.9471,3.7418,10.2819,6.1619,1.0744,1.0744,2995219.546
2016-02-15,61.7795,49.1837,3.7599,10.3316,6.1917,1.0692,1.0692,3009700.8653
2016-02-16,63.4309,50.4984,3.8604,10.6078,6.3572,1.0414,1.0414,3090152.6393
2016-02-17,63.4805,50.5379,3.8634,10.616,6.3622,1.0406,1.0406,3092566.1926
2016-02-18,62.1924,49.5124,3.785,10.4006,6.2331,1.0621,1.0621,3029813.8088
2016-02-19,61.5483,48.9997,3.7458,10.2929,6.1685,1.0732,1.0732,2998437.617
2016-02-22,62.5722,49.8148,3.8082,10.4642,6.2712,1.0557,1.0557,3048317.7169
2016-02-23,62.7043,49.92,3.8162,10.4862,6.2844,1.0535,1.0535,3054753.8588
2016-02-24,66.7337,53.1279,4.0614,11.1601,6.6882,0.9899,0.9899,3251056.1873
2016-02-25,60.1776,47.9084,3.6624,10.0637,6.0312,1.0977,1.0977,2931662.6446
2016-02-26,61.6639,49.0917,3.7529,10.3123,6.1801,1.0712,1.0712,3004069.2412
2016-02-29,55.5041,44.1878,3.378,9.2821,5.5628,1.1901,1.1901,2703984.1241
2016-03-01,54.8766,43.6882,3.3398,9.1772,5.4999,1.2037,1.2037,2673412.45
2016-03-02,58.0968,46.2519,3.5358,9.7157,5.8226,1.137,1.137,2830293.4093
2016-03-03,61.3832,48.8682,3.7358,10.2653,6.152,1.0761,1.0761,2990392.4396
2016-03-04,58.9721,46.9487,3.5891,9.8621,5.9103,1.1201,1.1201,2872932.8495
2016-03-07,60.2932,48.0005,3.6695,10.083,6.0428,1.0956,1.0956,2937294.2687
2016-03-08,61.1024,48.6447,3.7187,10.2184,6.1239,1.0811,1.0811,2976715.638
2016-03-09,60.3097,48.0136,3.6705,10.0858,6.0444,1.0953,1.0953,2938098.7865
2016-03-10,59.6987,47.5272,3.6333,9.9836,5.9832,1.1065,1.1065,2908331.6301
2016-03-11,59.451,47.33,3.6182,9.9422,5.9583,1.1111,1.1111,2896263.864
2016-03-14,61.8125,49.21,3.7619,10.3371,6.195,1.0687,1.0687,3011309.9008
2016-03-15,63.1006,50.2355,3.8403,10.5525,6.3241,1.0468,1.0468,3074062.2845
2016-03-16,62.1924,49.5124,3.785,10.4006,6.2331,1.0621,1.0621,3029813.8088
2016-03-17,64.8676,51.6423,3.9479,10.848,6.5012,1.0183,1.0183,3160145.6827
2016-03-18,66.8493,53.2199,4.0685,11.1794,6.6998,0.9881,0.9881,3256687.8115
2016-03-21,71.0109,56.533,4.3217,11.8754,7.1169,0.9302,0.9302,3459426.282
2016-03-22,72.7944,57.9529,4.4303,12.1737,7.2957,0.9074,0.9074,3546314.1979
2016-03-23,72.6293,57.8214,4.4202,12.146,7.2791,0.9095,0.9095,3538269.0205
2016-03-24,71.2256,56.7039,4.3348,11.9113,7.1384,0.9274,0.9274,3469885.0126
2016-03-25,78.2276,62.2784,4.761,13.0823,7.8402,0.8444,0.8444,3811000.5344
2016-03-28,73.1412,58.229,4.4514,12.2317,7.3304,0.9031,0.9031,3563209.0705
2016-03-29,67.2787,53.5618,4.0946,11.2512,6.7429,0.9818,0.9818,3277605.2728
2016-03-30,69.0127,54.9422,4.2001,11.5412,6.9166,0.9572,0.9572,3362079.6355
2016-03-31,51.72,51.72,3.9809,5.9283,5.9283,0.9758,0.9758,3297718.2163
2016-04-01,51.6443,51.6443,3.9751,5.9196,5.9196,0.9773,0.9773,3292891.1098
2016-04-05,52.1995,52.1995,4.0178,5.9832,5.9832,0.9669,0.9669,3328289.8904
2016-04-06,52.0986,52.0986,4.0101,5.9717,5.9717,0.9688,0.9688,3321853.7485
2016-04-07,50.105,50.105,3.8566,5.7431,5.7431,1.0073,1.0073,3194739.9455
2016-04-08,50.5718,50.5718,3.8925,5.7967,5.7967,0.998,0.998,3224507.1019
2016-04-11,50.9882,50.9882,3.9246,5.8444,5.8444,0.9899,0.9899,3251056.1873
2016-04-12,50.3825,50.3825,3.878,5.775,5.775,1.0018,1.0018,3212439.3358
2016-04-13,50.6728,50.6728,3.9003,5.8082,5.8082,0.996,0.996,3230943.2438
2016-04-14,51.5434,51.5434,3.9673,5.908,5.908,0.9792,0.9792,3286454.9679
2016-04-15,51.9976,51.9976,4.0023,5.9601,5.9601,0.9706,0.9706,3315417.6065
2016-04-18,50.7611,50.7611,3.9071,5.8183,5.8183,0.9943,0.9943,3236574.868
2016-04-19,51.1396,51.1396,3.9363,5.8617,5.8617,0.9869,0.9869,3260710.4002
2016-04-20,47.594,47.594,3.6633,5.4553,5.4553,1.0604,1.0604,3034640.9153
2016-04-21,47.5688,47.5688,3.6614,5.4524,5.4524,1.061,1.061,3033031.8798
2016-04-22,47.6445,47.6445,3.6672,5.4611,5.4611,1.0593,1.0593,3037858.9862
2016-04-25,49.247,49.247,3.7906,5.6448,5.6448,1.0249,1.0249,3140032.7392
2016-04-26,49.1082,49.1082,3.7799,5.6289,5.6289,1.0277,1.0277,3131183.0441
2016-04-27,49.5119,49.5119,3.811,5.6752,5.6752,1.0194,1.0194,3156927.6118
2016-04-28,50.4709,50.4709,3.8848,5.7851,5.7851,1.0,1.0,3218070.96
2016-04-29,50.8746,50.8746,3.9159,5.8314,5.8314,0.9921,0.9921,3243815.5277
2016-05-03,51.6696,50.8013,4.0518,5.9225,5.1463,0.9768,0.9768,3294500.1453
2016-05-04,53.0197,52.1287,4.1576,6.0772,5.2807,0.9519,0.9519,3380583.5435
2016-05-05,53.1332,52.2403,4.1665,6.0902,5.292,0.9499,0.9499,3387824.2031
2016-05-06,50.862,50.0073,4.1873,5.8299,5.0658,0.9923,2.1831,3243011.0099
2016-05-09,50.3195,49.4739,4.1426,5.7677,5.0118,1.003,2.2066,3208416.7471
2016-05-10,48.2249,47.4145,3.9702,5.5276,4.8032,1.0466,2.3025,3074866.8023
2016-05-11,47.6193,46.8191,3.9203,5.4582,4.7429,1.0599,2.3317,3036249.9508
2016-05-12,48.3511,47.5386,3.9806,5.5421,4.8157,1.0438,2.2965,3082911.9797
2016-05-13,48.3385,47.5262,3.9795,5.5407,4.8145,1.0441,2.2971,3082107.4619
2016-05-16,48.8432,48.0224,4.0211,5.5985,4.8648,1.0333,2.2733,3114288.1715
2016-05-17,48.0357,47.2284,3.9546,5.506,4.7843,1.0507,2.3115,3062799.0362
2016-05-18,46.4332,45.6529,3.8227,5.3223,4.6247,1.087,2.3913,2960625.2832
2016-05-19,46.6729,45.8886,3.8424,5.3498,4.6486,1.0814,2.379,2975911.1203
2016-05-20,47.0641,46.2732,3.8746,5.3946,4.6876,1.0724,2.3592,3000851.1702
2016-05-23,47.3543,46.5585,3.8985,5.4279,4.7165,1.0658,2.3448,3019355.0782
2016-05-24,45.7897,45.0202,3.7697,5.2485,4.5606,1.1022,2.4249,2919594.8785
2016-05-25,45.4364,44.6729,3.7406,5.208,4.5254,1.1108,2.4438,2897068.3817
2016-05-26,44.9443,44.189,3.7001,5.1516,4.4764,1.123,2.4705,2865692.1899
2016-05-27,45.2724,44.5116,3.7271,5.1892,4.5091,1.1148,2.4526,2886609.6511
2016-05-30,44.7046,43.9533,3.6804,5.1241,4.4526,1.129,2.4838,2850406.3528
2016-05-31,46.5972,45.8142,3.8362,5.3411,4.6411,1.0831,2.3829,2971084.0138
2016-06-01,47.0893,46.298,3.8767,5.3975,4.6901,1.0718,2.358,3002460.2057
2016-06-02,47.1272,46.3352,3.8798,5.4018,4.6938,1.071,2.3561,3004873.7589
2016-06-03,47.1146,46.3228,3.8788,5.4004,4.6926,1.0712,2.3567,3004069.2412
2016-06-06,48.4268,47.613,3.9868,5.5508,4.8233,1.0422,2.2929,3087739.0861
2016-06-07,47.43,46.633,3.9047,5.4365,4.724,1.0641,2.341,3024182.1847
2016-06-08,48.3511,47.5386,3.9806,5.5421,4.8157,1.0438,2.2965,3082911.9797
2016-06-13,46.9505,46.1616,3.8653,5.3816,4.6763,1.075,2.365,2993610.5105
2016-06-14,46.9758,46.1864,3.8674,5.3845,4.6788,1.0744,2.3637,2995219.546
2016-06-15,48.818,47.9976,4.019,5.5956,4.8622,1.0339,2.2745,3112679.1361
2016-06-16,46.1682,45.3924,3.8009,5.2919,4.5983,1.0932,2.405,2943730.4107
2016-06-17,45.184,44.4248,3.7198,5.1791,4.5003,1.117,2.4574,2880978.0269
2016-06-20,43.6825,42.9485,3.5962,5.007,4.3508,1.1554,2.5419,2785240.4159
2016-06-21,43.6699,42.9361,3.5952,5.0055,4.3495,1.1557,2.5426,2784435.8981
2016-06-22,43.7582,43.0229,3.6025,5.0157,4.3583,1.1534,2.5375,2790067.5223
2016-06-23,43.405,42.6756,3.5734,4.9752,4.3231,1.1628,2.5581,2767541.0256
2016-06-24,41.8656,41.1621,3.4466,4.7987,4.1698,1.2055,2.6522,2669389.8613
2016-06-27,42.0801,41.373,3.4643,4.8233,4.1912,1.1994,2.6387,2683066.6629
2016-06-28,42.61,41.894,3.5079,4.8841,4.2439,1.1845,2.6059,2716856.408
2016-06-29,42.7614,42.0429,3.5204,4.9014,4.259,1.1803,2.5966,2726510.6209
2016-06-30,42.2189,41.5094,3.4757,4.8392,4.205,1.1955,2.63,2691916.358
2016-07-01,42.0044,41.2985,3.4581,4.8146,4.1836,1.2016,2.6434,2678239.5565
2016-07-04,42.5091,41.7948,3.4996,4.8725,4.2339,1.1873,2.6121,2710420.2661
2016-07-05,42.5974,41.8816,3.5069,4.8826,4.2427,1.1848,2.6066,2716051.8902
2016-07-06,42.2946,41.5839,3.482,4.8479,4.2125,1.1933,2.6253,2696743.4645
2016-07-07,41.5754,40.8767,3.4228,4.7655,4.1409,1.214,2.6707,2650885.9533
2016-07-08,41.0328,40.3433,3.3781,4.7033,4.0869,1.23,2.706,2616291.6905
2016-07-11,41.2599,40.5666,3.3968,4.7293,4.1095,1.2232,2.6911,2630773.0098
2016-07-12,41.7899,41.0876,3.4404,4.7901,4.1623,1.2077,2.657,2664562.7549
2016-07-13,42.2441,41.5342,3.4778,4.8421,4.2075,1.1947,2.6284,2693525.3935
2016-07-14,41.8908,41.1869,3.4487,4.8016,4.1723,1.2048,2.6506,2670998.8968
2016-07-15,41.9791,41.2737,3.456,4.8117,4.1811,1.2023,2.645,2676630.521
2016-07-18,41.6511,40.9512,3.429,4.7741,4.1484,1.2118,2.6659,2655713.0597
2016-07-19,41.6889,40.9884,3.4321,4.7785,4.1522,1.2107,2.6634,2658126.613
2016-07-20,41.7899,41.0876,3.4404,4.7901,4.1623,1.2077,2.657,2664562.7549
2016-07-21,43.6195,42.8865,3.591,4.9998,4.3445,1.1571,2.5456,2781217.8272
2016-07-22,43.039,42.3158,3.5433,4.9332,4.2867,1.1727,2.5799,2744210.0111
2016-07-25,42.8876,42.1669,3.5308,4.9159,4.2716,1.1768,2.589,2734555.7983
2016-07-26,43.0138,42.291,3.5412,4.9303,4.2842,1.1734,2.5814,2742600.9757
2016-07-27,42.0801,41.373,3.4643,4.8233,4.1912,1.1994,2.6387,2683066.6629
2016-07-28,41.1085,40.4177,3.3843,4.712,4.0944,1.2277,2.701,2621118.7969
2016-07-29,41.2852,40.5914,3.3989,4.7322,4.112,1.2225,2.6895,2632382.0453
2016-08-01,40.137,39.4625,3.3043,4.6006,3.9976,1.2575,2.7664,2559170.9309
2016-08-02,41.2852,40.5914,3.3989,4.7322,4.112,1.2225,2.6895,2632382.0453
2016-08-03,41.6763,40.976,3.4311,4.777,4.1509,1.211,2.6642,2657322.0952
2016-08-04,41.6889,40.9884,3.4321,4.7785,4.1522,1.2107,1.4528,2658126.613
2016-08-05,49.699,48.8638,2.5866,5.6966,4.95,0.9779,1.1734,3168853.7435
2016-08-08,50.2549,49.4103,2.6155,5.7603,5.0054,0.967,1.1605,3204297.3918
2016-08-09,50.33,49.4842,2.6194,5.7689,5.0128,0.9656,1.1587,3209087.074
2016-08-10,49.5337,48.7013,2.578,5.6777,4.9335,0.9811,1.1773,3158316.4427
2016-08-11,49.1731,48.3468,2.5592,5.6363,4.8976,0.9883,1.186,3135325.9681
2016-08-12,49.2483,48.4207,2.5631,5.6449,4.9051,0.9868,1.1842,3140115.6503
2016-08-15,50.7657,49.9126,2.6421,5.8189,5.0562,0.9573,1.1488,3236867.2308
2016-08-16,51.0962,50.2375,2.6593,5.8568,5.0892,0.9511,1.1413,3257941.8324
2016-08-17,50.8859,50.0307,2.6483,5.8327,5.0682,0.9551,1.1461,3244530.7223
2016-08-18,50.9009,50.0455,2.6491,5.8344,5.0697,0.9548,1.1457,3245488.6587
2016-08-19,51.2164,50.3557,2.6655,5.8705,5.1011,0.9489,1.1387,3265605.324
2016-08-22,52.208,51.3306,2.7172,5.9842,5.1999,0.9309,1.117,3328829.129
2016-08-23,54.6118,53.6941,2.8423,6.2597,5.4393,0.8899,1.0679,3482098.9594
2016-08-24,53.4399,52.5419,2.7813,6.1254,5.3226,0.9094,1.0913,3407379.9171
2016-08-25,53.6803,52.7782,2.7938,6.153,5.3465,0.9053,1.0864,3422706.9001
2016-08-26,53.6803,52.7782,2.7938,6.153,5.3465,0.9053,1.0864,3422706.9001
2016-08-29,52.6436,51.759,2.7398,6.0341,5.2433,0.9232,1.1078,3356609.2858
2016-08-30,51.622,51.0101,2.6867,5.917,4.4231,0.9414,1.1297,3291469.6078
2016-08-31,52.1328,51.5149,2.6682,5.9756,4.4669,0.9322,1.1186,3324039.4468
2016-09-01,51.5169,50.9062,2.6367,5.905,4.4141,0.9434,1.132,3284764.0528
2016-09-02,50.8708,50.2679,2.6036,5.8309,4.3587,0.9553,1.1464,3243572.7858
2016-09-05,51.7122,51.0992,2.6467,5.9274,4.4308,0.9398,1.1277,3297217.2265
2016-09-06,51.4417,50.832,2.6328,5.8964,4.4076,0.9447,1.1337,3279974.3706
2016-09-07,50.991,50.3866,2.6098,5.8447,4.369,0.9531,1.1437,3251236.2774
2016-09-08,50.345,49.7483,2.5767,5.7707,4.3137,0.9653,1.1584,3210045.0104
2016-09-09,48.9778,48.3973,2.5067,5.6139,4.1965,0.9923,1.1907,3122872.7944
2016-09-12,47.9712,47.4026,2.4552,5.4986,4.1103,1.0131,1.2157,3058691.0529
2016-09-13,47.7459,47.1799,2.4437,5.4727,4.091,1.0179,1.2214,3044322.0063
2016-09-14,47.6707,47.1057,2.4398,5.4641,4.0845,1.0195,1.2234,3039532.3241
2016-09-19,49.3384,48.7536,2.5252,5.6553,4.2274,0.985,1.182,3145863.269
2016-09-20,48.4069,47.8331,2.4775,5.5485,4.1476,1.004,1.2048,3086471.2097
2016-09-21,48.3468,47.7738,2.4744,5.5416,4.1425,1.0052,1.2062,3082639.4639
2016-09-22,48.467,47.8925,2.4806,5.5554,4.1528,1.0027,1.2033,3090302.9554
2016-09-23,48.5271,47.9519,2.4837,5.5623,4.1579,1.0015,1.2018,3094134.7012
2016-09-26,46.6792,46.1259,2.3891,5.3505,3.9996,1.0411,1.2493,2976308.5191
2016-09-27,46.4989,45.9477,2.3799,5.3298,3.9841,1.0452,1.2542,2964813.2818
2016-09-28,45.5073,44.9679,2.3291,5.2162,3.8992,1.0679,1.2815,2901589.4768
2016-09-29,45.342,44.8046,2.3206,5.1972,3.885,1.0718,1.2862,2891052.1759
2016-09-30,45.8979,45.3539,2.3491,5.2609,3.9326,1.0588,1.2706,2926495.8242
2016-10-10,46.1684,45.6211,2.3629,5.2919,3.9558,1.0526,1.2632,2943738.6801
2016-10-11,46.3036,45.7547,2.3699,5.3074,3.9674,1.0496,1.2595,2952360.1081
2016-10-12,47.0848,46.5267,2.4098,5.397,4.0343,1.0322,1.2386,3002172.803
2016-10-13,46.7242,46.1704,2.3914,5.3556,4.0034,1.0401,1.2481,2979182.3284
2016-10-14,46.5139,45.9626,2.3806,5.3315,3.9854,1.0448,1.2538,2965771.2182
2016-10-17,45.7777,45.2351,2.3429,5.2471,3.9223,1.0616,1.2739,2918832.3327
2016-10-18,46.1984,45.6508,2.3645,5.2954,3.9584,1.052,1.2623,2945654.553
2016-10-19,46.2735,45.725,2.3683,5.304,3.9648,1.0502,1.2603,2950444.2352
2016-10-20,46.0932,45.5469,2.3591,5.2833,3.9494,1.0544,1.2652,2938948.9979
2016-10-21,45.928,45.3836,2.3506,5.2644,3.9352,1.0581,1.2698,2928411.6971
2016-10-24,46.6942,46.1407,2.3899,5.3522,4.0009,1.0408,1.2489,2977266.4555
2016-10-25,47.7459,47.1799,2.4437,5.4727,4.091,1.0179,1.2214,3044322.0063
2016-10-26,46.8895,46.3337,2.3998,5.3746,4.0176,1.0364,1.2437,2989719.6292
2016-10-27,46.4989,45.9477,2.3799,5.3298,3.9841,1.0452,1.2542,2964813.2818
2016-10-28,46.1233,45.5766,2.3606,5.2868,3.9519,1.0537,1.2644,2940864.8708
2016-10-31,46.1684,43.3265,2.3323,5.2919,3.2711,1.0526,1.2632,2943738.6801
2016-11-01,46.0782,43.2419,2.3277,5.2816,3.2647,1.0547,1.2656,2937991.0615
2016-11-02,46.1533,43.3124,2.3315,5.2902,3.27,1.053,1.2636,2942780.7437
2016-11-03,45.8679,43.0445,2.3171,5.2575,3.2498,1.0595,1.2714,2924579.9513
2016-11-04,45.6575,42.8471,2.3065,5.2334,3.2349,1.0644,1.2773,2911168.8412
2016-11-07,45.5073,42.7061,2.2989,5.2162,3.2243,1.0679,1.2815,2901589.4768
2016-11-08,45.5824,42.7766,2.3027,5.2248,3.2296,1.0662,1.2794,2906379.159
2016-11-09,45.2369,42.4523,2.2852,5.1852,3.2051,1.0743,1.2892,2884346.6208
2016-11-10,45.6275,42.8189,2.305,5.2299,3.2328,1.0651,1.2781,2909252.9683
2016-11-11,46.5289,43.6648,2.3505,5.3333,3.2967,1.0445,1.2534,2966729.1547
2016-11-14,46.544,43.6789,2.3513,5.335,3.2977,1.0441,1.253,2967687.0911
2016-11-15,46.6491,43.7776,2.3566,5.347,3.3052,1.0418,1.2501,2974392.6462
2016-11-16,46.574,43.7071,2.3528,5.3384,3.2999,1.0435,1.2522,2969602.964
2016-11-17,46.2735,43.4251,2.3376,5.304,3.2786,1.0502,1.2603,2950444.2352
2016-11-18,46.5289,43.6648,2.3505,5.3333,3.2967,1.0445,1.2534,2966729.1547
2016-11-21,46.3787,43.5238,2.3429,5.316,3.286,1.0479,1.2574,2957149.7903
2016-11-22,47.0247,44.1301,2.3756,5.3901,3.3318,1.0335,1.2402,2998341.0572
2016-11-23,46.5289,43.6648,2.3505,5.3333,3.2967,1.0445,1.2534,2966729.1547
2016-11-24,46.3486,43.4956,2.3414,5.3126,3.2839,1.0485,1.2583,2955233.9174
2016-11-25,47.1299,44.2288,2.3809,5.4021,3.3392,1.0312,1.2374,3005046.6123
2016-11-28,46.6341,43.7635,2.3558,5.3453,3.3041,1.0421,1.2506,2973434.7098
2016-11-29,46.2134,43.3688,2.3346,5.2971,3.2743,1.0516,1.2619,2946612.4894
2016-11-30,45.8378,43.0163,2.3156,5.254,3.2477,1.0602,1.2723,2922664.0784
2016-12-01,45.8829,43.0586,2.3179,5.2592,3.2509,1.0592,1.271,2925537.8878
2016-12-02,45.5223,42.7202,2.2997,5.2179,3.2253,1.0676,1.2811,2902547.4132
2016-12-05,45.327,42.5369,2.2898,5.1955,3.2115,1.0722,1.2866,2890094.2395
2016-12-06,45.4923,42.692,2.2981,5.2144,3.2232,1.0683,1.2819,2900631.5403
2016-12-07,45.913,43.0868,2.3194,5.2626,3.253,1.0585,1.2702,2927453.7606
2016-12-08,45.8078,42.9881,2.3141,5.2506,3.2456,1.0609,1.2731,2920748.2056
2016-12-09,46.2285,43.3829,2.3353,5.2988,3.2754,1.0513,1.2615,2947570.4259
2016-12-12,43.8096,41.1129,2.2131,5.0216,3.104,1.1093,1.3312,2793342.659
2016-12-13,43.9749,41.268,2.2215,5.0405,3.1157,1.1051,1.3262,2803879.9599
2016-12-14,44.0199,41.3103,2.2238,5.0457,3.1189,1.104,1.3248,2806753.7692
2016-12-15,44.3354,41.6064,2.2397,5.0818,3.1412,1.0962,1.3154,2826870.4344
2016-12-16,44.8913,42.128,2.2678,5.1455,3.1806,1.0826,1.2991,2862314.0827
2016-12-19,44.6059,41.8602,2.2534,5.1128,3.1604,1.0895,1.3074,2844113.2904
2016-12-20,44.08,41.3667,2.2268,5.0526,3.1231,1.1025,1.323,2810585.515
2016-12-21,44.2754,41.55,2.2367,5.0749,3.137,1.0976,1.3172,2823038.6887
2016-12-22,45.928,43.1009,2.3202,5.2644,3.2541,1.0581,1.2698,2928411.6971
2016-12-23,46.2735,43.4251,2.3376,5.304,3.2786,1.0502,1.2603,2950444.2352
2016-12-26,44.9665,42.1985,2.2716,5.1542,3.186,1.0808,1.2969,2867103.7649
2016-12-27,44.8012,42.0434,2.2632,5.1352,3.1742,1.0848,1.3017,2856566.4641
2016-12-28,44.5458,41.8038,2.2503,5.1059,3.1561,1.091,1.3092,2840281.5446
2016-12-29,44.1702,41.4513,2.2314,5.0629,3.1295,1.1003,1.3203,2816333.1336
2016-12-30,44.2603,41.5359,2.2359,5.0732,3.1359,1.098,1.3176,2822080.7522
2017-01-03,44.1702,41.4513,2.2314,5.0629,3.1295,1.3203,1.3203,2816333.1336
2017-01-04,44.4106,41.6769,2.2435,5.0904,3.1466,1.3132,1.3132,2831660.1166
2017-01-05,45.2369,42.4523,2.2852,5.1852,3.2051,1.2892,1.2892,2884346.6208
2017-01-06,44.6059,41.8602,2.2534,5.1128,3.1604,1.3074,1.3074,2844113.2904
2017-01-09,44.6209,41.8743,2.2541,5.1145,3.1615,1.307,1.307,2845071.2268
2017-01-10,44.5909,41.8461,2.2526,5.1111,3.1593,1.3079,1.3079,2843155.3539
2017-01-11,44.1552,41.4372,2.2306,5.0612,3.1285,1.3208,1.3208,2815375.1972
2017-01-12,44.08,41.3667,2.2268,5.0526,3.1231,1.323,1.323,2810585.515
2017-01-13,44.2904,41.5641,2.2374,5.0767,3.1381,1.3167,1.3167,2823996.6251
2017-01-16,45.0866,42.3113,2.2777,5.1679,3.1945,1.2935,1.2935,2874767.2564
2017-01-17,45.2519,42.4664,2.286,5.1869,3.2062,1.2887,1.2887,2885304.5573
2017-01-18,45.4923,42.692,2.2981,5.2144,3.2232,1.2819,1.2819,2900631.5403
2017-01-19,45.4172,42.6215,2.2944,5.2058,3.2179,1.2841,1.2841,2895841.8581
2017-01-20,45.4773,42.6779,2.2974,5.2127,3.2221,1.2824,1.2824,2899673.6039
2017-01-23,45.4622,42.6638,2.2966,5.211,3.2211,1.2828,1.2828,2898715.6674
2017-01-24,45.2068,42.4241,2.2837,5.1817,3.203,1.29,1.29,2882430.748
2017-01-25,45.342,42.551,2.2906,5.1972,3.2126,1.2862,1.2862,2891052.1759
2017-01-26,45.5374,42.7343,2.3004,5.2196,3.2264,1.2807,1.2807,2903505.3496
2017-02-03,45.0416,42.269,2.2754,5.1628,3.1913,1.2948,1.2948,2871893.4471
2017-02-06,45.282,42.4946,2.2875,5.1903,3.2083,1.2879,1.2879,2887220.4302
2017-02-07,44.8763,42.1139,2.267,5.1438,3.1796,1.2995,1.2995,2861356.1463
2017-02-08,44.7862,42.0293,2.2625,5.1335,3.1732,1.3022,1.3022,2855608.5276
2017-02-09,44.9815,42.2126,2.2723,5.1559,3.187,1.2965,1.2965,2868061.7014
2017-02-10,44.8162,42.0575,2.264,5.1369,3.1753,1.3013,1.3013,2857524.4005
2017-02-13,46.2886,43.4392,2.3384,5.3057,3.2796,1.2599,1.2599,2951402.1716
2017-02-14,46.5139,43.6507,2.3498,5.3315,3.2956,1.2538,1.2538,2965771.2182
2017-02-15,46.4989,43.6366,2.349,5.3298,3.2945,1.2542,1.2542,2964813.2818
2017-02-16,46.4087,43.552,2.3444,5.3195,3.2881,1.2566,1.2566,2959065.6632
2017-02-17,45.3721,42.5792,2.2921,5.2007,3.2147,1.2853,1.2853,2892968.0488
2017-02-20,45.6425,42.833,2.3057,5.2316,3.2339,1.2777,1.2777,2910210.9047
2017-02-21,45.8228,43.0022,2.3148,5.2523,3.2466,1.2727,1.2727,2921706.142
2017-02-22,46.0782,43.2419,2.3277,5.2816,3.2647,1.2656,1.2656,2937991.0615
2017-02-23,45.943,43.115,2.3209,5.2661,3.2551,1.2694,1.2694,2929369.6335
2017-02-24,46.1984,43.3547,2.3338,5.2954,3.2732,1.2623,1.2623,2945654.553
2017-02-27,46.6341,43.7635,2.3558,5.3453,3.3041,1.2506,1.2506,2973434.7098
2017-02-28,46.6792,43.8058,2.3581,5.3505,3.3073,1.2493,1.2493,2976308.5191
2017-03-01,46.544,43.6789,2.3513,5.335,3.2977,1.253,1.253,2967687.0911
2017-03-02,45.928,43.1009,2.3202,5.2644,3.2541,1.2698,1.2698,2928411.6971
2017-03-03,45.913,43.0868,2.3194,5.2626,3.253,1.2702,1.2702,2927453.7606
2017-03-06,45.8228,43.0022,2.3148,5.2523,3.2466,1.2727,1.2727,2921706.142
2017-03-07,46.1834,43.3406,2.3331,5.2936,3.2722,1.2628,1.2628,2944696.6166
2017-03-08,45.928,43.1009,2.3202,5.2644,3.2541,1.2698,1.2698,2928411.6971
2017-03-09,45.327,42.5369,2.2898,5.1955,3.2115,1.2866,1.2866,2890094.2395
2017-03-10,44.8012,42.0434,2.2632,5.1352,3.1742,1.3017,1.3017,2856566.4641
2017-03-13,44.8312,42.0716,2.2648,5.1387,3.1764,1.3008,1.3008,2858482.337
2017-03-14,45.0566,42.2831,2.2761,5.1645,3.1923,1.2943,1.2943,2872851.3836
2017-03-15,45.0416,42.269,2.2754,5.1628,3.1913,1.2948,1.2948,2871893.4471
2017-03-16,45.1768,42.3959,2.2822,5.1783,3.2009,1.2909,1.2909,2880514.8751
2017-03-17,44.8913,42.128,2.2678,5.1455,3.1806,1.2991,1.2991,2862314.0827
2017-03-20,44.8913,41.2093,2.236,5.1455,2.6913,1.2991,1.2991,2862314.0827
2017-03-21,44.8162,41.1403,2.2322,5.1369,2.6868,1.3013,1.3013,2857524.4005
2017-03-22,44.3204,40.6852,2.2075,5.0801,2.657,1.3158,1.3158,2825912.498
2017-03-23,44.08,40.4645,2.1956,5.0526,2.6426,1.323,1.323,2810585.515
2017-03-24,44.1702,40.5473,2.2001,5.0629,2.648,1.3203,1.3203,2816333.1336
2017-03-27,44.6059,40.9472,2.2218,5.1128,2.6742,1.3074,1.3074,2844113.2904
2017-03-28,44.4256,40.7817,2.2128,5.0922,2.6634,1.3127,1.3127,2832618.0531
2017-03-29,44.1552,40.5335,2.1993,5.0612,2.6471,1.3208,1.3208,2815375.1972
