trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-08-25,279.8049,185.3964,3.8847,2.3984,2.379,0.6135,0.1753,1834385.7
2023-08-28,290.5459,192.5133,4.0339,2.4905,2.4703,0.5908,0.1688,1904802.96
2023-08-29,292.5077,117.1252,3.9834,2.5073,2.4726,0.5869,0.1677,1917664.56
2023-08-30,288.486,115.5148,3.9287,2.4728,2.4386,0.595,0.17,1891298.28
2023-08-31,279.5597,111.9406,3.8071,2.3963,2.3631,0.614,0.1754,1832778.0
2023-09-01,286.6713,114.7882,3.9039,2.4573,2.4232,0.5988,0.1711,1879401.3
2023-09-04,315.363,126.2768,4.2947,2.7032,2.6658,0.5443,0.1555,2067502.2
2023-09-05,317.3248,127.0623,4.3214,2.72,2.6823,0.541,0.1546,2080363.8
2023-09-06,309.4285,123.9005,4.2139,2.6524,2.6156,0.5548,0.1585,2028595.86
2023-09-07,302.1207,120.9744,4.1143,2.5897,2.5538,0.5682,0.1623,1980686.4
2023-09-08,294.2734,117.8322,4.0075,2.5225,2.4875,0.5833,0.1667,1929240.0
2023-09-11,287.2108,115.0042,3.9113,2.4619,2.4278,0.5977,0.1708,1882938.24
2023-09-12,281.0311,112.5297,3.8271,2.4089,2.3756,0.6108,0.1745,1842424.2
2023-09-13,273.1838,109.3875,3.7203,2.3417,2.3092,0.6284,0.1795,1790977.8
2023-09-14,268.7697,107.62,3.6602,2.3038,2.2719,0.6387,0.1825,1762039.2
2023-09-15,266.3174,106.6381,3.6268,2.2828,2.2512,0.6446,0.1842,1745962.2
2023-09-18,266.5136,106.7167,3.6294,2.2845,2.2528,0.6441,0.184,1747248.36
2023-09-19,262.7371,105.2045,3.578,2.2521,2.2209,0.6534,0.1867,1722489.78
2023-09-20,262.3447,105.0474,3.5727,2.2488,2.2176,0.6543,0.187,1719917.46
2023-09-21,259.1077,103.7512,3.5286,2.221,2.1902,0.6625,0.1893,1698695.82
2023-09-22,261.2657,104.6153,3.558,2.2395,2.2085,0.657,0.1877,1712843.58
2023-09-25,257.1949,102.9853,3.5025,2.2046,2.1741,0.6674,0.1907,1686155.76
2023-09-26,255.6745,102.3765,3.4818,2.1916,2.1612,0.6714,0.1918,1676188.02
2023-09-27,255.086,102.1408,3.4738,2.1865,2.1562,0.6729,0.1923,1672329.54
2023-09-28,254.6936,101.9837,3.4685,2.1832,2.1529,0.674,0.1926,1669757.22
2023-10-09,245.2278,98.1935,3.3396,2.102,2.0729,0.7,0.2,1607700.0
2023-10-10,240.078,96.1314,3.2694,2.0579,2.0294,0.715,0.2043,1573938.3
2023-10-11,236.7429,94.796,3.224,2.0293,2.0012,0.7251,0.2072,1552073.58
2023-10-12,238.4105,95.4637,3.2467,2.0436,2.0153,0.72,0.2057,1563005.94
2023-10-13,234.683,93.9712,3.196,2.0117,1.9838,0.7315,0.209,1538568.9
2023-10-16,230.8084,92.4197,3.1432,1.9784,1.951,0.7437,0.2125,1513167.24
2023-10-17,231.8384,92.8321,3.1572,1.9873,1.9597,0.7404,0.2116,1519919.58
2023-10-18,228.0619,91.3199,3.1058,1.9549,1.9278,0.7527,0.2151,1495161.0
2023-10-19,227.6205,91.1432,3.0998,1.9511,1.9241,0.7541,0.2155,1492267.14
2023-10-20,226.8848,90.8486,3.0898,1.9448,1.9179,0.7566,0.2162,1487444.04
2023-10-23,218.498,87.4904,2.9756,1.8729,1.847,0.7856,0.2245,1432460.7
2023-10-24,222.5688,89.1204,3.031,1.9078,1.8814,0.7713,0.2204,1459148.52
2023-10-25,225.8548,90.4362,3.0757,1.936,1.9091,0.76,0.2172,1480691.7
2023-10-26,221.4407,88.6687,3.0156,1.8981,1.8718,0.7752,0.2215,1451753.1
2023-10-27,243.6093,77.7391,3.2194,2.0882,2.0505,0.7047,0.2013,1597089.18
2023-10-30,238.8029,76.2053,3.1559,2.047,2.01,0.7188,0.2054,1565578.26
2023-10-31,240.4214,76.7217,3.1772,2.0608,2.0237,0.714,0.204,1576189.08
2023-11-01,241.9908,77.2226,3.198,2.0743,2.0369,0.7094,0.2027,1586478.36
2023-11-02,236.3996,75.4384,3.1241,2.0264,1.9898,0.7261,0.2075,1549822.8
2023-11-03,237.5767,75.814,3.1396,2.0365,1.9997,0.7225,0.2064,1557539.76
2023-11-06,243.5112,77.7078,3.2181,2.0873,2.0497,0.7049,0.2014,1596446.1
2023-11-07,241.6475,77.113,3.1934,2.0714,2.034,0.7104,0.203,1584227.58
2023-11-08,243.315,77.6452,3.2155,2.0856,2.048,0.7055,0.2016,1595159.94
2023-11-09,248.1215,79.179,3.279,2.1268,2.0885,0.6918,0.1977,1626670.86
2023-11-10,242.3341,77.3321,3.2025,2.0772,2.0398,0.7084,0.2024,1588729.14
2023-11-13,239.7347,76.5026,3.1682,2.055,2.0179,0.716,0.2046,1571687.52
2023-11-14,240.8137,76.847,3.1824,2.0642,2.027,0.7128,0.2037,1578761.4
2023-11-15,243.6584,77.7547,3.22,2.0886,2.0509,0.7045,0.2013,1597410.72
2023-11-16,238.8519,76.2209,3.1565,2.0474,2.0104,0.7187,0.2053,1565899.8
2023-11-17,234.4378,74.8123,3.0982,2.0096,1.9733,0.7322,0.2092,1536961.2
2023-11-20,233.555,74.5306,3.0865,2.002,1.9659,0.735,0.21,1531173.48
2023-11-21,238.95,76.2522,3.1578,2.0482,2.0113,0.7184,0.2053,1566542.88
2023-11-22,229.8275,73.3411,3.0372,1.97,1.9345,0.7469,0.2134,1506736.44
2023-11-23,238.95,76.2522,3.1578,2.0482,2.0113,0.7184,0.2053,1566542.88
2023-11-24,235.4678,75.141,3.1118,2.0184,1.982,0.729,0.2083,1543713.54
2023-11-27,228.3561,72.8716,3.0178,1.9574,1.9221,0.7517,0.2148,1497090.24
2023-11-28,229.4842,73.2315,3.0327,1.9671,1.9316,0.748,0.2137,1504485.66
2023-11-29,221.3426,70.6335,2.9251,1.8973,1.8631,0.7755,0.2216,1451110.02
2023-11-30,220.5579,70.383,2.9147,1.8906,1.8565,0.7783,0.2224,1445965.38
2023-12-01,216.5362,69.0997,2.8616,1.8561,1.8226,0.7928,0.2265,1419599.1
2023-12-04,211.0921,67.3624,2.7896,1.8094,1.7768,0.8132,0.2323,1383908.16
2023-12-05,203.5391,64.9521,2.6898,1.7447,1.7132,0.8434,0.241,1334391.0
2023-12-06,203.5391,64.9521,2.6898,1.7447,1.7132,0.8434,0.241,1334391.0
2023-12-07,202.6563,64.6704,2.6782,1.7371,1.7058,0.847,0.242,1328603.28
2023-12-08,198.6345,63.387,2.625,1.7027,1.6719,0.8642,0.2469,1302237.0
2023-12-11,201.4301,64.2791,2.662,1.7266,1.6955,0.8522,0.2435,1320564.78
2023-12-12,204.0786,65.1243,2.697,1.7493,1.7178,0.8411,0.2403,1337927.94
2023-12-13,197.5065,63.027,2.6101,1.693,1.6624,0.8691,0.2483,1294841.58
2023-12-14,197.016,62.8705,2.6036,1.6888,1.6583,0.8713,0.2489,1291626.18
2023-12-15,200.1059,63.8565,2.6445,1.7153,1.6843,0.8578,0.2451,1311883.2
2023-12-18,194.7599,62.1506,2.5738,1.6694,1.6393,0.8814,0.2518,1276835.34
2023-12-19,194.2204,61.9784,2.5667,1.6648,1.6348,0.8838,0.2525,1273298.4
2023-12-20,191.7191,61.1802,2.5336,1.6434,1.6137,0.8954,0.2558,1256899.86
2023-12-21,193.3867,61.7123,2.5557,1.6577,1.6278,0.8876,0.2536,1267832.22
2023-12-22,192.5529,61.4463,2.5446,1.6505,1.6207,0.8915,0.2547,1262366.04
2023-12-25,189.9044,60.6011,2.5096,1.6278,1.5984,0.9039,0.2583,1245002.88
2023-12-26,189.1687,60.3663,2.4999,1.6215,1.5923,0.9074,0.2593,1240179.78
2023-12-27,188.6783,60.2098,2.4934,1.6173,1.5881,0.9098,0.2599,1236964.38
2023-12-28,198.5364,63.3557,2.6237,1.7018,1.6711,0.8646,0.247,1301593.92
2023-12-29,198.5855,63.3713,2.6244,1.7022,1.6715,0.8644,0.247,1301915.46
2024-01-02,193.73,61.8219,2.5602,1.6606,1.6306,0.2532,0.2532,1270083.0
2024-01-03,192.5529,61.4463,2.5446,1.6505,1.6207,0.2547,0.2547,1262366.04
2024-01-04,190.493,60.7889,2.5174,1.6329,1.6034,0.2575,0.2575,1248861.36
2024-01-05,188.0407,60.0064,2.485,1.6118,1.5828,0.2608,0.2608,1232784.36
2024-01-08,182.94,58.3786,2.4176,1.5681,1.5398,0.2681,0.2681,1199344.2
2024-01-09,185.098,59.0673,2.4461,1.5866,1.558,0.265,0.265,1213491.96
2024-01-10,185.098,59.0673,2.4461,1.5866,1.558,0.265,0.265,1213491.96
2024-01-11,190.2968,60.7263,2.5148,1.6312,1.6017,0.2577,0.2577,1247575.2
2024-01-12,190.9344,60.9298,2.5233,1.6367,1.6071,0.2569,0.2569,1251755.22
2024-01-15,192.6019,61.4619,2.5453,1.6509,1.6212,0.2546,0.2546,1262687.58
2024-01-16,193.5338,61.7593,2.5576,1.6589,1.629,0.2534,0.2534,1268796.84
2024-01-17,186.3731,59.4742,2.463,1.5976,1.5687,0.2632,0.2632,1221852.0
2024-01-18,185.6865,59.2551,2.4539,1.5917,1.5629,0.2641,0.2641,1217350.44
2024-01-19,183.6266,58.5978,2.4267,1.574,1.5456,0.2671,0.2671,1203845.76
2024-01-22,170.8257,54.5128,2.2575,1.4643,1.4379,0.2871,0.2871,1119923.82
2024-01-23,174.357,55.6397,2.3042,1.4946,1.4676,0.2813,0.2813,1143074.7
2024-01-24,175.3869,55.9684,2.3178,1.5034,1.4763,0.2796,0.2796,1149827.04
2024-01-25,180.3405,57.5491,2.3833,1.5458,1.5179,0.272,0.272,1182302.58
2024-01-26,189.0707,60.335,2.4986,1.6207,1.5914,0.2594,0.2594,1239536.7
2024-01-29,183.5775,58.5821,2.426,1.5736,1.5452,0.2672,0.2672,1203524.22
2024-01-30,174.7003,55.7493,2.3087,1.4975,1.4705,0.2807,0.2807,1145325.48
2024-01-31,168.1282,53.652,2.2219,1.4412,1.4152,0.2917,0.2917,1102239.12
2024-02-01,164.8421,52.6034,2.1784,1.413,1.3875,0.2975,0.2975,1080695.94
2024-02-02,162.7332,51.9304,2.1506,1.3949,1.3697,0.3014,0.3014,1066869.72
2024-02-05,152.7769,48.7532,2.019,1.3096,1.2859,0.321,0.321,1001597.1
2024-02-06,164.646,52.5408,2.1758,1.4113,1.3858,0.2979,0.2979,1079409.78
2024-02-07,172.5423,55.0606,2.2802,1.479,1.4523,0.2843,0.2843,1131177.72
2024-02-08,179.0163,57.1266,2.3658,1.5345,1.5068,0.274,0.274,1173621.0
2024-02-19,177.2016,56.5475,2.3418,1.5189,1.4915,0.2768,0.2768,1161724.02
2024-02-20,176.4659,56.3127,2.3321,1.5126,1.4853,0.2779,0.2779,1156900.92
2024-02-21,184.4113,58.8482,2.4371,1.5807,1.5522,0.266,0.266,1208990.4
2024-02-22,183.2833,58.4882,2.4221,1.5711,1.5427,0.2676,0.2676,1201594.98
2024-02-23,182.2043,58.1439,2.4079,1.5618,1.5336,0.2692,0.2692,1194521.1
2024-02-26,185.2941,59.1299,2.4487,1.5883,1.5596,0.2647,0.2647,1214778.12
2024-02-27,185.7356,59.2708,2.4546,1.5921,1.5634,0.2641,0.2641,1217671.98
2024-02-28,178.4768,56.9544,2.3586,1.5299,1.5023,0.2748,0.2748,1170084.06
2024-02-29,183.4795,58.5508,2.4247,1.5727,1.5444,0.2673,0.2673,1202881.14
2024-03-01,185.2451,59.1142,2.4481,1.5879,1.5592,0.2648,0.2648,1214456.58
2024-03-04,182.4495,58.2221,2.4111,1.5639,1.5357,0.2688,0.2688,1196128.8
2024-03-05,179.801,57.377,2.3761,1.5412,1.5134,0.2728,0.2728,1178765.64
2024-03-06,180.3896,57.5648,2.3839,1.5463,1.5184,0.2719,0.2719,1182624.12
2024-03-07,176.564,56.344,2.3333,1.5135,1.4862,0.2778,0.2778,1157544.0
2024-03-08,175.9755,56.1562,2.3256,1.5084,1.4812,0.2787,0.2787,1153685.52
2024-03-11,183.9209,58.6917,2.4306,1.5765,1.5481,0.2667,0.2667,1205775.0
2024-03-12,196.5746,62.7297,2.5978,1.685,1.6546,0.2495,0.2495,1288732.32
2024-03-13,192.4548,61.415,2.5433,1.6497,1.6199,0.2548,0.2548,1261722.96
2024-03-14,192.3567,61.3837,2.5421,1.6488,1.6191,0.255,0.255,1261079.88
2024-03-15,190.1006,60.6637,2.5122,1.6295,1.6001,0.258,0.258,1246289.04
2024-03-18,189.6102,60.5072,2.5058,1.6253,1.596,0.2587,0.2587,1243073.64
2024-03-19,188.4821,60.1472,2.4908,1.6156,1.5865,0.2602,0.2602,1235678.22
2024-03-20,190.9834,60.9454,2.5239,1.6371,1.6075,0.2568,0.2568,1252076.76
2024-03-21,188.384,60.1159,2.4896,1.6148,1.5856,0.2603,0.2603,1235035.14
2024-03-22,181.8119,58.0187,2.4027,1.5585,1.5303,0.2698,0.2698,1191948.78
2024-03-25,186.1279,59.396,2.4597,1.5955,1.5667,0.2635,0.2635,1220244.3
2024-03-26,189.414,60.4446,2.5032,1.6236,1.5943,0.2589,0.2589,1241787.48
2024-03-27,35.7354,35.7354,2.2756,1.4841,1.4841,0.2777,0.2777,1157865.54
2024-03-28,35.1599,35.1599,2.2389,1.4602,1.4602,0.2822,0.2822,1139216.22
2024-03-29,34.366,34.366,2.1884,1.4273,1.4273,0.2888,0.2888,1113493.02
2024-04-01,36.5095,36.5095,2.3249,1.5163,1.5163,0.2718,0.2718,1182945.66
2024-04-02,36.1919,36.1919,2.3047,1.5031,1.5031,0.2742,0.2742,1172656.38
2024-04-03,36.0034,36.0034,2.2926,1.4953,1.4953,0.2756,0.2756,1166547.12
2024-04-08,34.1774,34.1774,2.1764,1.4194,1.4194,0.2904,0.2904,1107383.76
2024-04-09,34.8324,34.8324,2.2181,1.4466,1.4466,0.2849,0.2849,1128605.4
2024-04-10,33.8499,33.8499,2.1555,1.4058,1.4058,0.2932,0.2932,1096772.94
2024-04-11,33.1553,33.1553,2.1113,1.377,1.377,0.2993,0.2993,1074265.14
2024-04-12,32.4209,32.4209,2.0645,1.3465,1.3465,0.3061,0.3061,1050471.18
2024-04-15,31.5873,31.5873,2.0114,1.3119,1.3119,0.3142,0.3142,1023461.82
2024-04-16,30.4163,30.4163,1.9369,1.2632,1.2632,0.3263,0.3263,985520.1
2024-04-17,31.2896,31.2896,1.9925,1.2995,1.2995,0.3172,0.3172,1013815.62
2024-04-18,31.0217,31.0217,1.9754,1.2884,1.2884,0.3199,0.3199,1005134.04
2024-04-19,30.1087,30.1087,1.9173,1.2505,1.2505,0.3296,0.3296,975552.36
2024-04-22,30.843,30.843,1.964,1.281,1.281,0.3218,0.3218,999346.32
2024-04-23,30.7736,30.7736,1.9596,1.2781,1.2781,0.3225,0.3225,997095.54
2024-04-24,30.9224,30.9224,1.9691,1.2843,1.2843,0.3209,0.3209,1001918.64
2024-04-25,29.8308,28.922,1.9263,1.2389,1.2371,0.3327,0.3327,966549.24
2024-04-26,30.9026,29.9611,1.9956,1.2834,1.2815,0.3211,0.3211,1001275.56
2024-04-29,33.0957,32.0874,2.151,1.3745,1.3725,0.2999,0.5997,1072335.9
2024-04-30,32.927,31.9239,2.14,1.3675,1.3655,0.3014,0.6028,1066869.72
2024-05-06,34.0881,33.0496,2.2155,1.4157,1.4136,0.2911,0.5822,1104489.9
2024-05-07,34.5347,33.4826,2.2445,1.4343,1.4322,0.2874,0.5747,1118959.2
2024-05-08,33.5324,32.5108,2.1793,1.3927,1.3906,0.2959,0.5919,1086483.66
2024-05-09,33.6713,32.6455,2.1884,1.3984,1.3964,0.2947,0.5894,1090985.22
2024-05-10,34.0087,32.9726,2.2103,1.4124,1.4104,0.2918,0.5836,1101917.58
2024-05-13,33.3736,32.3568,2.169,1.3861,1.384,0.2974,0.5947,1081339.02
2024-05-14,33.1652,32.1548,2.1555,1.3774,1.3754,0.2992,0.5984,1074586.68
2024-05-15,34.7034,33.6461,2.2555,1.4413,1.4392,0.286,0.5719,1124425.38
2024-05-16,37.4126,36.2728,2.4315,1.5538,1.5515,0.2653,0.5305,1212205.8
2024-05-17,41.1538,39.9,2.6747,1.7092,1.7067,0.2411,0.4823,1333426.38
2024-05-20,41.2034,39.9482,2.6779,1.7112,1.7087,0.2408,0.4817,1335034.08
2024-05-21,41.7592,40.487,2.714,1.7343,1.7318,0.2376,0.4753,1353040.32
2024-05-22,41.779,40.5062,2.7153,1.7351,1.7326,0.2375,0.4751,1353683.4
2024-05-23,40.6775,39.4382,2.6437,1.6894,1.6869,0.244,0.4879,1317992.46
2024-05-24,39.9034,38.6877,2.5934,1.6573,1.6548,0.2487,0.4974,1292912.34
2024-05-27,39.9034,38.6877,2.5934,1.6573,1.6548,0.2487,0.4974,1292912.34
2024-05-28,38.9706,37.7833,2.5328,1.6185,1.6161,0.2546,0.5093,1262687.58
2024-05-29,38.8118,37.6294,2.5225,1.6119,1.6095,0.2557,0.5114,1257542.94
2024-05-30,37.9584,36.8019,2.467,1.5765,1.5741,0.2614,0.5229,1229890.5
2024-05-31,37.7301,36.5807,2.4522,1.567,1.5647,0.263,0.526,1222495.08
2024-06-03,37.8194,36.6672,2.458,1.5707,1.5684,0.2624,0.5248,1225388.94
2024-06-04,38.4645,37.2926,2.4999,1.5975,1.5951,0.258,0.516,1246289.04
2024-06-05,36.7179,35.5993,2.3864,1.525,1.5227,0.2703,0.5405,1189698.0
2024-06-06,35.2988,34.2234,2.2941,1.466,1.4639,0.2811,0.5623,1143717.78
2024-06-07,34.2667,33.2228,2.2271,1.4232,1.4211,0.2896,0.5792,1110277.62
2024-06-11,34.2866,33.242,2.2284,1.424,1.4219,0.2894,0.5789,1110920.7
2024-06-12,33.6515,32.6262,2.1871,1.3976,1.3955,0.2949,0.5898,1090342.14
2024-06-13,32.7484,31.7507,2.1284,1.3601,1.3581,0.303,0.6061,1061082.0
2024-06-14,33.5522,32.53,2.1806,1.3935,1.3914,0.2958,0.5915,1087126.74
2024-06-17,32.6888,31.693,2.1245,1.3576,1.3556,0.3036,0.6072,1059152.76
2024-06-18,32.1033,31.1253,2.0865,1.3333,1.3313,0.3091,0.6182,1040181.9
2024-06-19,30.9224,29.9804,2.0097,1.2843,1.2824,0.3209,0.6418,1001918.64
2024-06-20,29.2255,28.3351,1.8994,1.2138,1.212,0.3396,0.6791,946935.3
2024-06-21,28.3819,27.5173,1.8446,1.1787,1.177,0.3497,0.6993,919604.4
2024-06-24,27.6575,26.8149,1.7975,1.1487,1.147,0.3588,0.7176,896131.98
2024-06-25,27.6774,26.8342,1.7988,1.1495,1.1478,0.3586,0.7171,896775.06
2024-06-26,27.7071,26.863,1.8007,1.1507,1.149,0.3582,0.7163,897739.68
2024-06-27,26.3476,25.5449,1.7124,1.0943,1.0926,0.3766,0.7533,853688.7
2024-06-28,25.6728,24.8906,1.6685,1.0662,1.0647,0.3865,0.3865,831823.98
2024-07-01,27.1018,26.2761,1.7614,1.1256,1.1239,0.3662,0.3662,878125.74
2024-07-02,26.288,25.4872,1.7085,1.0918,1.0902,0.3775,0.3775,851759.46
2024-07-03,25.8018,25.0157,1.6769,1.0716,1.07,0.3846,0.3846,836004.0
2024-07-04,24.8689,24.1113,1.6163,1.0328,1.0313,0.399,0.399,805779.24
2024-07-05,23.946,23.2165,1.5563,0.9945,0.993,0.4144,0.4144,775876.02
2024-07-08,23.1521,22.4468,1.5047,0.9615,0.9601,0.4286,0.4286,750152.82
2024-07-09,22.5368,21.8503,1.4647,0.936,0.9346,0.4403,0.4403,730217.34
2024-07-10,22.8346,22.1389,1.4841,0.9484,0.947,0.4346,0.4346,739863.54
2024-07-11,23.5193,22.8028,1.5286,0.9768,0.9754,0.4219,0.4219,762049.8
2024-07-12,23.8269,23.101,1.5486,0.9896,0.9881,0.4165,0.4165,772017.54
2024-07-15,22.9933,22.2928,1.4944,0.9549,0.9535,0.4316,0.4316,745008.18
2024-07-16,22.904,22.2062,1.4886,0.9512,0.9498,0.4333,0.4333,742114.32
2024-07-17,23.3109,22.6007,1.515,0.9681,0.9667,0.4257,0.4257,755297.46
2024-07-18,23.2216,22.5141,1.5092,0.9644,0.963,0.4274,0.4274,752403.6
2024-07-19,23.2216,22.5141,1.5092,0.9644,0.963,0.4274,0.4274,752403.6
2024-07-22,23.2712,22.5622,1.5124,0.9665,0.9651,0.4264,0.4264,754011.3
2024-07-23,22.4674,21.7829,1.4602,0.9331,0.9317,0.4417,0.4417,727966.56
2024-07-24,21.9117,21.2441,1.4241,0.91,0.9087,0.4529,0.4529,709960.32
2024-07-25,22.1796,21.5039,1.4415,0.9212,0.9198,0.4474,0.4474,718641.9
2024-07-26,22.6262,21.9368,1.4705,0.9397,0.9383,0.4386,0.4386,733111.2
2024-07-29,22.001,21.3307,1.4299,0.9137,0.9124,0.4511,0.4511,712854.18
2024-07-30,22.1597,21.4846,1.4402,0.9203,0.919,0.4478,0.4478,717998.82
2024-07-31,23.5292,22.8124,1.5292,0.9772,0.9758,0.4218,0.4218,762371.34
2024-08-01,22.8842,22.187,1.4873,0.9504,0.949,0.4337,0.4337,741471.24
2024-08-02,22.6063,21.9176,1.4692,0.9389,0.9375,0.439,0.439,732468.12
2024-08-05,22.3384,21.6578,1.4518,0.9277,0.9264,0.4442,0.4442,723786.54
2024-08-06,22.8743,22.1774,1.4866,0.95,0.9486,0.4338,0.4338,741149.7
2024-08-07,23.1323,22.4275,1.5034,0.9607,0.9593,0.429,0.429,749509.74
2024-08-08,23.4399,22.7258,1.5234,0.9735,0.9721,0.4234,0.4234,759477.48
2024-08-09,23.5292,22.8124,1.5292,0.9772,0.9758,0.4218,0.4218,762371.34
2024-08-12,22.4277,21.7444,1.4576,0.9315,0.9301,0.4425,0.4425,726680.4
2024-08-13,22.3979,21.7156,1.4557,0.9302,0.9288,0.4431,0.4431,725715.78
2024-08-14,22.0307,21.3596,1.4318,0.915,0.9136,0.4505,0.4505,713818.8
2024-08-15,22.0704,21.398,1.4344,0.9166,0.9153,0.4496,0.4496,715104.96
2024-08-16,21.2964,20.6476,1.3841,0.8845,0.8832,0.466,0.466,690024.84
2024-08-19,21.0781,20.4359,1.3699,0.8754,0.8741,0.4708,0.4708,682950.96
2024-08-20,20.2941,19.6758,1.319,0.8428,0.8416,0.489,0.489,657549.3
2024-08-21,20.3735,19.7528,1.3241,0.8461,0.8449,0.4871,0.4871,660121.62
2024-08-22,19.9964,19.3872,1.2996,0.8305,0.8293,0.4963,0.4963,647903.1
2024-08-23,20.3139,19.6951,1.3202,0.8437,0.8424,0.4885,0.4885,658192.38
2024-08-26,20.7109,20.0799,1.346,0.8602,0.8589,0.4792,0.4792,671053.98
2024-08-27,20.3635,19.7432,1.3235,0.8457,0.8445,0.4873,0.4873,659800.08
2024-08-28,20.3933,19.772,1.3254,0.847,0.8457,0.4866,0.4866,660764.7
2024-08-29,20.82,20.1857,1.3531,0.8647,0.8634,0.4766,0.4766,674590.92
2024-08-30,21.991,21.3211,1.4292,0.9133,0.912,0.4513,0.4513,712532.64
2024-09-02,21.6139,22.1602,1.379,0.8977,0.9148,0.4591,0.4591,700314.12
2024-09-03,22.3582,22.9233,1.4265,0.9286,0.9463,0.4439,0.4439,724429.62
2024-09-04,22.0109,22.5672,1.4044,0.9141,0.9316,0.4096,0.4096,713175.72
2024-09-05,24.3234,24.9381,1.3899,1.0102,1.0294,0.408,0.408,788101.924
2024-09-06,23.7008,24.2998,1.3543,0.9843,1.0031,0.4187,0.4187,767930.4782
2024-09-09,23.3731,23.9639,1.3356,0.9707,0.9892,0.4246,0.4246,757313.9278
2024-09-10,23.0782,23.6615,1.3187,0.9585,0.9767,0.43,0.43,747759.0325
2024-09-11,22.9909,23.5719,1.3137,0.9548,0.973,0.4316,0.4316,744927.9524
2024-09-12,22.6632,23.236,1.295,0.9412,0.9592,0.4379,0.4379,734311.402
2024-09-13,22.1499,22.7097,1.2657,0.9199,0.9375,0.448,0.448,717678.8064
2024-09-18,22.838,23.4152,1.305,0.9485,0.9666,0.4345,0.4345,739973.5622
2024-09-19,23.7008,24.2998,1.3543,0.9843,1.0031,0.4187,0.4187,767930.4782
2024-09-20,23.9192,24.5238,1.3668,0.9934,1.0123,0.4149,0.4149,775008.1785
2024-09-23,24.0394,24.6469,1.3736,0.9984,1.0174,0.4128,0.4128,778900.9136
2024-09-24,25.3937,26.0355,1.451,1.0546,1.0747,0.3908,0.3908,822782.6552
2024-09-25,25.4483,26.0915,1.4541,1.0569,1.0771,0.39,0.39,824552.0803
2024-09-26,27.9932,28.7006,1.5995,1.1626,1.1848,0.3545,0.3545,907007.2883
2024-09-27,30.7892,31.5674,1.7593,1.2787,1.3031,0.3223,0.3223,997601.8516
2024-09-30,33.8692,34.7252,1.9353,1.4066,1.4334,0.293,0.293,1097397.4253
2024-10-08,36.0427,36.9536,2.0595,1.4969,1.5254,0.2753,0.2753,1167820.5429
2024-10-09,32.7442,33.5718,1.871,1.3599,1.3858,0.3031,0.3031,1060947.269
2024-10-10,32.9299,33.7622,1.8816,1.3676,1.3937,0.3014,0.3014,1066963.3142
2024-10-11,31.51,32.3064,1.8005,1.3087,1.3336,0.3149,0.3149,1020958.2625
2024-10-14,34.1641,35.0276,1.9522,1.4189,1.4459,0.2905,0.2905,1106952.3207
2024-10-15,33.8692,34.7252,1.9353,1.4066,1.4334,0.293,0.293,1097397.4253
2024-10-16,34.7102,35.5875,1.9834,1.4416,1.469,0.2859,0.2859,1124646.5713
2024-10-17,32.2309,33.0455,1.8417,1.3386,1.3641,0.3079,0.3079,1044314.6734
2024-10-18,32.5695,33.3926,1.861,1.3527,1.3784,0.3047,0.3047,1055285.1088
2024-10-21,32.3292,33.1463,1.8473,1.3427,1.3683,0.307,0.307,1047499.6385
2024-10-22,33.0173,33.8518,1.8866,1.3713,1.3974,0.3006,0.3006,1069794.3943
2024-10-23,32.7879,33.6166,1.8735,1.3617,1.3877,0.3027,0.3027,1062362.809
2024-10-24,31.8705,32.676,1.8211,1.3236,1.3489,0.3114,0.3114,1032636.4679
2024-10-25,32.6132,33.4374,1.8635,1.3545,1.3803,0.3043,0.3043,1056700.6488
2024-10-28,33.7927,34.6468,1.9309,1.4035,1.4302,0.2937,0.2937,1094920.2302
2024-10-29,32.351,33.1687,1.8486,1.3436,1.3692,0.3068,0.3068,1048207.4085
2024-10-30,31.7394,48.3712,1.8065,1.3182,1.4357,0.3127,0.3127,1028389.8478
2024-10-31,32.4166,49.4032,1.845,1.3463,1.4663,0.3061,0.3061,1050330.7186
2024-11-01,32.0015,48.7706,1.8214,1.3291,1.4475,0.3101,0.3101,1036883.0881
