trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-01,27.5973,21.4256,2.4706,1.984,1.9542,0.0,1.0869,7150940.7107
2015-07-02,24.8235,19.2721,2.2222,1.7846,1.7578,0.0,1.2083,6432191.9851
2015-07-03,22.3317,17.3376,1.9992,1.6054,1.5813,0.0,1.3432,5786536.3503
2015-07-06,22.8489,17.7391,2.0455,1.6426,1.618,0.0,1.3128,5920540.3499
2015-07-07,22.4258,17.4106,2.0076,1.6122,1.588,0.0,1.3375,5810900.7138
2015-07-08,20.1691,15.6586,1.8056,1.4499,1.4282,0.0,1.4872,5226155.9879
2015-07-10,22.1907,17.2281,1.9866,1.5953,1.5713,0.0,1.3517,5749989.8049
2015-07-13,24.4003,18.9436,2.1844,1.7541,1.7278,0.0,1.2293,6322552.349
2015-07-14,24.6354,19.1261,2.2054,1.771,1.7445,0.0,1.2176,6383463.258
2015-07-15,22.3317,17.3376,1.9992,1.6054,1.5813,0.0,1.3432,5786536.3503
2015-07-16,23.7892,18.4691,2.1297,1.7102,1.6845,0.0,1.2609,6164183.9857
2015-07-17,24.9175,19.3451,2.2307,1.7913,1.7644,0.0,1.2038,6456556.3487
2015-07-20,24.9645,19.3816,2.2349,1.7947,1.7678,0.0,1.2015,6468738.5305
2015-07-21,26.657,20.6956,2.3864,1.9164,1.8876,0.0,1.1252,6907297.0749
2015-07-22,25.8108,20.0386,2.3106,1.8555,1.8277,0.0,1.1621,6688017.8027
2015-07-23,26.9391,20.9146,2.4116,1.9366,1.9076,0.0,1.1134,6980390.1657
2015-07-24,25.9988,20.1846,2.3275,1.869,1.841,0.0,1.1537,6736746.5299
2015-07-27,23.8832,18.5421,2.1381,1.717,1.6912,0.0,1.2559,6188548.3493
2015-07-28,25.1526,19.5276,2.2517,1.8082,1.7811,0.0,1.1925,6517467.2577
2015-07-29,26.1869,20.3306,2.3443,1.8826,1.8543,0.0,1.1454,6785475.257
2015-07-30,24.7294,19.1991,2.2138,1.7778,1.7511,0.0,1.2129,6407827.6215
2015-07-31,24.9175,19.3451,2.2307,1.7913,1.7644,0.0,1.2038,6456556.3487
2015-08-03,25.4347,19.7466,2.277,1.8285,1.8011,0.0,1.1793,6590560.3484
2015-08-04,27.0331,20.9876,2.4201,1.9434,1.9142,0.0,1.1096,7004754.5293
2015-08-05,25.8578,20.0751,2.3148,1.8589,1.831,0.0,1.16,6700199.9845
2015-08-06,25.2936,19.6371,2.2643,1.8183,1.7911,0.0,1.1859,6554013.803
2015-08-07,25.7638,20.0021,2.3064,1.8521,1.8244,0.0,1.1642,6675835.6209
2015-08-10,26.704,20.7321,2.3906,1.9197,1.8909,0.0,1.1232,6919479.2567
2015-08-11,25.7638,20.0021,2.3064,1.8521,1.8244,0.0,1.1642,6675835.6209
2015-08-12,24.9175,19.3451,2.2307,1.7913,1.7644,0.0,1.2038,6456556.3487
2015-08-13,25.4817,19.7831,2.2812,1.8319,1.8044,0.0,1.1771,6602742.5302
2015-08-14,25.1056,17.5304,2.1995,1.8048,1.876,0.0,1.1948,6505285.0759
2015-08-17,25.9988,18.1542,2.2777,1.869,1.9427,0.0,1.1537,6736746.5299
2015-08-18,23.8832,16.6769,2.0924,1.717,1.7847,0.0,1.2559,6188548.3493
2015-08-19,24.6824,17.235,2.1624,1.7744,1.8444,0.0,1.2152,6395645.4398
2015-08-20,23.8832,16.6769,2.0924,1.717,1.7847,0.0,1.2559,6188548.3493
2015-08-21,22.7549,15.889,1.9935,1.6358,1.7003,0.0,1.3182,5896175.9864
2015-08-24,20.4982,14.3132,1.7958,1.4736,1.5317,0.0,1.4633,5311431.2604
2015-08-25,18.4296,12.8688,1.6146,1.3249,1.3771,0.0,1.6276,4775415.2617
2015-08-26,16.8781,11.7854,1.4787,1.2134,1.2612,0.0,1.7772,4373403.2626
2015-08-27,17.4893,12.2122,1.5322,1.2573,1.3069,0.0,1.7151,4531771.6259
2015-08-28,18.6176,13.0001,1.6311,1.3384,1.3912,0.0,1.6111,4824143.9888
2015-08-31,18.3355,12.8031,1.6063,1.3181,1.3701,0.0,1.6359,4751050.8981
2015-09-01,18.7116,13.0658,1.6393,1.3452,1.3982,0.0,1.603,4848508.3524
2015-09-02,19.1348,13.3612,1.6764,1.3756,1.4298,0.0,1.5676,4958147.9885
2015-09-07,18.8997,13.1971,1.6558,1.3587,1.4123,0.0,1.5871,4897237.0796
2015-09-08,19.1348,13.3612,1.6764,1.3756,1.4298,0.0,1.5676,4958147.9885
2015-09-09,19.5109,13.6238,1.7093,1.4026,1.4579,0.0,1.5373,5055605.4429
2015-09-10,18.9937,13.2627,1.664,1.3655,1.4193,0.0,1.5792,4921601.4432
2015-09-11,19.0407,13.2956,1.6681,1.3688,1.4228,0.0,1.5753,4933783.625
2015-09-14,18.8527,13.1642,1.6516,1.3553,1.4088,0.0,1.591,4885054.8978
2015-09-15,17.8654,12.4748,1.5652,1.2843,1.335,0.0,1.6789,4629229.0802
2015-09-16,19.0877,13.3284,1.6722,1.3722,1.4263,0.0,1.5714,4945965.8067
2015-09-17,18.3825,12.836,1.6105,1.3215,1.3736,0.0,1.6317,4763233.0799
2015-09-18,18.3355,12.8031,1.6063,1.3181,1.3701,0.0,1.6359,4751050.8981
2015-09-21,18.6646,13.0329,1.6352,1.3418,1.3947,0.0,1.6071,4836326.1706
2015-09-22,18.9467,13.2299,1.6599,1.3621,1.4158,0.0,1.5831,4909419.2614
2015-09-23,18.2885,12.7703,1.6022,1.3148,1.3666,0.0,1.6401,4738868.7163
2015-09-24,18.3825,12.836,1.6105,1.3215,1.3736,0.0,1.6317,4763233.0799
2015-09-25,17.9594,12.5405,1.5734,1.2911,1.342,0.0,1.6702,4653593.4438
2015-09-28,18.0534,12.6062,1.5816,1.2979,1.349,0.0,1.6615,4677957.8074
2015-09-29,17.6303,12.3107,1.5446,1.2674,1.3174,0.0,1.7013,4568318.1713
2015-09-30,17.8184,12.442,1.561,1.281,1.3315,0.0,1.6834,4617046.8984
2015-10-08,18.1945,12.7046,1.594,1.308,1.3596,0.0,1.6486,4714504.3527
2015-10-09,18.4296,12.8688,1.6146,1.3249,1.3771,0.0,1.6276,4775415.2617
2015-10-12,19.0877,13.3284,1.6722,1.3722,1.4263,0.0,1.5714,4945965.8067
2015-10-13,19.1348,13.3612,1.6764,1.3756,1.4298,0.0,1.5676,4958147.9885
2015-10-14,18.6176,13.0001,1.6311,1.3384,1.3912,0.0,1.6111,4824143.9888
2015-10-15,18.9937,13.2627,1.664,1.3655,1.4193,0.0,1.5792,4921601.4432
2015-10-16,19.4168,13.5582,1.7011,1.3959,1.4509,0.0,1.5448,5031241.0793
2015-10-19,19.6989,13.7552,1.7258,1.4161,1.472,0.0,1.5227,5104334.17
2015-10-20,19.6989,13.7552,1.7258,1.4161,1.472,0.0,1.5227,5104334.17
2015-10-21,18.6646,13.0329,1.6352,1.3418,1.3947,0.0,1.6071,4836326.1706
2015-10-22,19.6049,13.6895,1.7175,1.4094,1.465,0.0,1.53,5079969.8064
2015-10-23,19.4639,13.591,1.7052,1.3992,1.4544,0.0,1.5411,5043423.2611
2015-10-26,19.2758,13.4597,1.6887,1.3857,1.4404,0.0,1.5561,4994694.5339
2015-10-27,19.0877,13.3284,1.6722,1.3722,1.4263,0.0,1.5714,4945965.8067
2015-10-28,18.9467,13.2299,1.6599,1.3621,1.4158,0.0,1.5831,4909419.2614
2015-10-29,18.9467,13.2299,1.6599,1.3621,1.4158,0.0,1.5831,4909419.2614
2015-10-30,18.8057,15.2605,1.6229,1.3519,1.3976,0.0,1.595,4872872.716
2015-11-02,18.4296,14.9553,1.5904,1.3249,1.3696,0.0,1.6276,4775415.2617
2015-11-03,18.4766,14.9935,1.5945,1.3283,1.3731,0.0,1.6234,4787597.4435
2015-11-04,19.0877,15.4894,1.6472,1.3722,1.4185,0.0,1.5714,4945965.8067
2015-11-05,19.934,16.1761,1.7202,1.433,1.4814,0.0,1.5047,5165245.079
2015-11-06,19.981,16.2143,1.7243,1.4364,1.4849,0.0,1.5012,5177427.2608
2015-11-09,20.1221,16.3288,1.7365,1.4466,1.4954,0.0,1.4907,5213973.8061
2015-11-10,19.887,16.138,1.7162,1.4297,1.4779,0.0,1.5083,5153062.8972
2015-11-11,19.887,16.138,1.7162,1.4297,1.4779,0.0,1.5083,5153062.8972
2015-11-12,19.793,16.0617,1.7081,1.4229,1.4709,0.0,1.5154,5128698.5336
2015-11-13,19.6049,15.9091,1.6918,1.4094,1.457,0.0,1.53,5079969.8064
2015-11-16,19.3698,15.7183,1.6716,1.3925,1.4395,0.0,1.5485,5019058.8975
2015-11-17,19.3698,15.7183,1.6716,1.3925,1.4395,0.0,1.5485,5019058.8975
2015-11-18,19.1818,15.5657,1.6553,1.379,1.4255,0.0,1.5637,4970330.1703
2015-11-19,19.3228,15.6802,1.6675,1.3891,1.436,0.0,1.5523,5006876.7157
2015-11-20,19.2758,15.642,1.6634,1.3857,1.4325,0.0,1.5561,4994694.5339
2015-11-23,19.0877,15.4894,1.6472,1.3722,1.4185,0.0,1.5714,4945965.8067
2015-11-24,18.9937,15.4131,1.6391,1.3655,1.4115,0.0,1.5792,4921601.4432
2015-11-25,19.0877,15.4894,1.6472,1.3722,1.4185,0.0,1.5714,4945965.8067
2015-11-26,18.8997,15.3368,1.631,1.3587,1.4046,0.0,1.5871,4897237.0796
2015-11-27,17.9124,14.5356,1.5458,1.2877,1.3312,0.0,1.6745,4641411.262
2015-11-30,17.8184,14.4593,1.5377,1.281,1.3242,0.0,1.6834,4617046.8984
2015-12-01,18.0534,14.6501,1.558,1.2979,1.3417,0.0,1.6615,4677957.8074
2015-12-02,18.4766,14.9935,1.5945,1.3283,1.3731,0.0,1.6234,4787597.4435
2015-12-03,18.5706,15.0698,1.6026,1.335,1.3801,0.0,1.6152,4811961.8071
2015-12-04,18.2415,14.8027,1.5742,1.3114,1.3556,0.0,1.6443,4726686.5345
2015-12-07,18.3825,14.9172,1.5864,1.3215,1.3661,0.0,1.6317,4763233.0799
2015-12-08,18.6176,15.1079,1.6066,1.3384,1.3836,0.0,1.6111,4824143.9888
2015-12-09,18.2415,14.8027,1.5742,1.3114,1.3556,0.0,1.6443,4726686.5345
2015-12-10,18.0064,14.6119,1.5539,1.2945,1.3382,0.0,1.6658,4665775.6256
2015-12-11,17.9124,14.5356,1.5458,1.2877,1.3312,0.0,1.6745,4641411.262
2015-12-14,18.2415,14.8027,1.5742,1.3114,1.3556,0.0,1.6443,4726686.5345
2015-12-15,18.1005,14.6882,1.562,1.3012,1.3452,0.0,1.6571,4690139.9892
2015-12-16,18.0064,14.6119,1.5539,1.2945,1.3382,0.0,1.6658,4665775.6256
2015-12-17,18.3825,14.9172,1.5864,1.3215,1.3661,0.0,1.6317,4763233.0799
2015-12-18,18.8527,15.2987,1.6269,1.3553,1.4011,0.0,1.591,4885054.8978
2015-12-21,19.0407,15.4513,1.6432,1.3688,1.415,0.0,1.5753,4933783.625
2015-12-22,18.9937,15.4131,1.6391,1.3655,1.4115,0.0,1.5792,4921601.4432
2015-12-23,18.8057,15.2605,1.6229,1.3519,1.3976,0.0,1.595,4872872.716
2015-12-24,18.5236,15.0316,1.5985,1.3317,1.3766,0.0,1.6193,4799779.6253
2015-12-25,18.6176,15.1079,1.6066,1.3384,1.3836,0.0,1.6111,4824143.9888
2015-12-28,18.3355,14.879,1.5823,1.3181,1.3626,0.0,1.6359,4751050.8981
2015-12-29,18.5236,15.0316,1.5985,1.3317,1.3766,0.0,1.6193,4799779.6253
2015-12-30,18.4766,14.9935,1.5945,1.3283,1.3731,0.0,1.6234,4787597.4435
2015-12-31,18.2885,14.8409,1.5782,1.3148,1.3591,0.0,1.6401,4738868.7163
2016-01-04,17.0191,13.8108,1.4687,1.2235,1.2648,1.7624,1.7624,4409949.808
2016-01-05,17.1132,13.8871,1.4768,1.2303,1.2718,1.7527,1.7527,4434314.1716
2016-01-06,17.6773,14.3449,1.5255,1.2708,1.3137,1.6968,1.6968,4580500.353
2016-01-07,16.596,13.4674,1.4322,1.1931,1.2334,1.8074,1.8074,4300310.1719
2016-01-08,17.3952,14.116,1.5012,1.2505,1.2927,1.7243,1.7243,4507407.2623
2016-01-11,17.5833,14.2686,1.5174,1.2641,1.3067,1.7059,1.7059,4556135.9895
2016-01-12,17.5363,14.2304,1.5133,1.2607,1.3032,1.7105,1.7105,4543953.8077
2016-01-13,16.9251,13.7345,1.4606,1.2167,1.2578,1.7722,1.7722,4385585.4444
2016-01-14,16.9251,13.7345,1.4606,1.2167,1.2578,1.7722,1.7722,4385585.4444
2016-01-15,15.8908,12.8951,1.3713,1.1424,1.1809,1.8876,1.8876,4117577.445
2016-01-18,15.8438,12.857,1.3673,1.139,1.1775,1.8932,1.8932,4105395.2632
2016-01-19,16.2199,13.1622,1.3997,1.166,1.2054,1.8493,1.8493,4202852.7176
2016-01-20,16.69,13.5437,1.4403,1.1998,1.2403,1.7972,1.7972,4324674.5355
2016-01-21,16.0318,13.0096,1.3835,1.1525,1.1914,1.871,1.871,4154123.9904
2016-01-22,16.0318,13.0096,1.3835,1.1525,1.1914,1.871,1.871,4154123.9904
2016-01-25,16.0318,13.0096,1.3835,1.1525,1.1914,1.871,1.871,4154123.9904
2016-01-26,14.9505,12.1321,1.2902,1.0748,1.1111,2.0063,2.0063,3873933.8092
2016-01-27,14.3393,11.6361,1.2374,1.0308,1.0656,2.0918,2.0918,3715565.446
2016-01-28,13.8692,11.2546,1.1969,0.997,1.0307,2.1627,2.1627,3593743.6281
2016-01-29,14.2453,11.5598,1.2293,1.0241,1.0587,2.1056,2.1056,3691201.0824
2016-02-01,14.1042,11.4454,1.2172,1.0139,1.0482,2.1267,2.1267,3654654.537
2016-02-02,14.4333,11.7124,1.2456,1.0376,1.0726,2.0782,2.0782,3739929.8095
2016-02-03,14.3863,11.6743,1.2415,1.0342,1.0691,2.085,2.085,3727747.6277
2016-02-04,14.4804,11.7506,1.2496,1.041,1.0761,2.0714,2.0714,3752111.9913
2016-02-05,14.4804,11.7506,1.2496,1.041,1.0761,2.0714,2.0714,3752111.9913
2016-02-15,14.5274,11.7888,1.2537,1.0444,1.0796,2.0647,2.0647,3764294.1731
2016-02-16,14.9035,12.094,1.2861,1.0714,1.1076,2.0126,2.0126,3861751.6274
2016-02-17,14.9505,12.1321,1.2902,1.0748,1.1111,2.0063,2.0063,3873933.8092
2016-02-18,14.8095,12.0177,1.278,1.0646,1.1006,2.0254,2.0254,3837387.2639
2016-02-19,14.7154,11.9414,1.2699,1.0579,1.0936,2.0383,2.0383,3813022.9003
2016-02-22,14.9975,12.1703,1.2942,1.0782,1.1146,2.0,2.0,3886115.991
2016-02-23,14.8095,12.0177,1.278,1.0646,1.1006,2.0254,2.0254,3837387.2639
2016-02-24,14.9035,12.094,1.2861,1.0714,1.1076,2.0126,2.0126,3861751.6274
2016-02-25,14.3393,11.6361,1.2374,1.0308,1.0656,2.0918,2.0918,3715565.446
2016-02-26,14.4333,11.7124,1.2456,1.0376,1.0726,2.0782,2.0782,3739929.8095
2016-02-29,14.1513,11.4835,1.2212,1.0173,1.0517,2.1196,2.1196,3666836.7188
2016-03-01,14.3863,11.6743,1.2415,1.0342,1.0691,2.085,2.085,3727747.6277
2016-03-02,14.8095,12.0177,1.278,1.0646,1.1006,2.0254,2.0254,3837387.2639
2016-03-03,14.9035,12.094,1.2861,1.0714,1.1076,2.0126,2.0126,3861751.6274
2016-03-04,14.9505,12.1321,1.2902,1.0748,1.1111,2.0063,2.0063,3873933.8092
2016-03-07,14.9975,12.1703,1.2942,1.0782,1.1146,2.0,2.0,3886115.991
2016-03-08,14.8095,12.0177,1.278,1.0646,1.1006,2.0254,2.0254,3837387.2639
2016-03-09,14.8095,12.0177,1.278,1.0646,1.1006,2.0254,2.0254,3837387.2639
2016-03-10,14.5274,11.7888,1.2537,1.0444,1.0796,2.0647,2.0647,3764294.1731
2016-03-11,14.4804,11.7506,1.2496,1.041,1.0761,2.0714,2.0714,3752111.9913
2016-03-14,14.8095,12.0177,1.278,1.0646,1.1006,2.0254,2.0254,3837387.2639
2016-03-15,14.9505,12.1321,1.2902,1.0748,1.1111,2.0063,2.0063,3873933.8092
2016-03-16,14.9975,12.1703,1.2942,1.0782,1.1146,2.0,2.0,3886115.991
2016-03-17,15.0445,12.2084,1.2983,1.0815,1.1181,1.9938,1.9938,3898298.1728
2016-03-18,15.1386,12.2847,1.3064,1.0883,1.125,1.9814,1.9814,3922662.5364
2016-03-21,15.3266,12.4373,1.3226,1.1018,1.139,1.9571,1.9571,3971391.2635
2016-03-22,15.0915,12.2466,1.3024,1.0849,1.1215,1.9875,1.9875,3910480.3546
2016-03-23,15.1386,12.2847,1.3064,1.0883,1.125,1.9814,1.9814,3922662.5364
2016-03-24,15.1386,12.2847,1.3064,1.0883,1.125,1.9814,1.9814,3922662.5364
2016-03-25,12.9421,12.9421,1.1607,1.1032,1.1032,2.0,2.0,3886115.991
2016-03-28,12.8204,12.8204,1.1498,1.0928,1.0928,2.019,2.019,3849569.4456
2016-03-29,12.6581,12.6581,1.1352,1.079,1.079,2.0449,2.0449,3800840.7185
2016-03-30,12.9015,12.9015,1.157,1.0998,1.0998,2.0063,2.0063,3873933.8092
2016-03-31,12.861,12.861,1.1534,1.0963,1.0963,2.0126,2.0126,3861751.6274
2016-04-01,13.0232,13.0232,1.168,1.1101,1.1101,1.9875,1.9875,3910480.3546
2016-04-05,13.145,13.145,1.1789,1.1205,1.1205,1.9691,1.9691,3947026.9
2016-04-06,13.0232,13.0232,1.168,1.1101,1.1101,1.9875,1.9875,3910480.3546
2016-04-07,12.861,12.861,1.1534,1.0963,1.0963,2.0126,2.0126,3861751.6274
2016-04-08,12.8204,12.8204,1.1498,1.0928,1.0928,2.019,2.019,3849569.4456
2016-04-11,12.9421,12.9421,1.1607,1.1032,1.1032,2.0,2.0,3886115.991
2016-04-12,12.8204,12.8204,1.1498,1.0928,1.0928,2.019,2.019,3849569.4456
2016-04-13,12.9827,12.9827,1.1643,1.1067,1.1067,1.9938,1.9938,3898298.1728
2016-04-14,13.0638,13.0638,1.1716,1.1136,1.1136,1.9814,1.9814,3922662.5364
2016-04-15,12.9827,12.9827,1.1643,1.1067,1.1067,1.9938,1.9938,3898298.1728
2016-04-18,12.9015,12.9015,1.157,1.0998,1.0998,2.0063,2.0063,3873933.8092
2016-04-19,12.9421,12.9421,1.1607,1.1032,1.1032,2.0,2.0,3886115.991
2016-04-20,12.7392,12.7392,1.1425,1.0859,1.0859,2.0318,2.0318,3825205.0821
2016-04-21,12.5364,12.5364,1.1243,1.0686,1.0686,2.0647,2.0647,3764294.1731
2016-04-22,12.5364,12.5364,1.1243,1.0686,1.0686,2.0647,2.0647,3764294.1731
2016-04-25,12.4552,12.4552,1.117,1.0617,1.0617,2.0782,2.0782,3739929.8095
2016-04-26,12.5364,12.5364,1.1243,1.0686,1.0686,2.0647,2.0647,3764294.1731
2016-04-27,12.4958,12.4958,1.1207,1.0652,1.0652,2.0714,2.0714,3752111.9913
2016-04-28,12.4147,12.4147,1.1134,1.0583,1.0583,2.085,2.085,3727747.6277
2016-04-29,12.4552,10.6166,1.0024,1.0617,1.0335,2.0782,2.0782,3739929.8095
2016-05-03,12.6581,10.7895,1.0187,1.079,1.0504,2.0449,2.0449,3800840.7185
2016-05-04,13.4695,11.4811,1.084,1.1482,1.1177,1.9217,1.9217,4044484.3543
2016-05-05,13.3072,11.3428,1.0709,1.1343,1.1042,1.9451,1.9451,3995755.6271
2016-05-06,13.145,11.2044,1.0579,1.1205,1.0908,1.9691,1.9691,3947026.9
2016-05-09,12.8204,10.9278,1.0318,1.0928,1.0638,2.019,2.019,3849569.4456
2016-05-10,12.9827,11.0661,1.0448,1.1067,1.0773,1.9938,1.9938,3898298.1728
2016-05-11,14.0781,11.9998,1.133,1.2,1.1682,1.8386,1.8386,4227217.0811
2016-05-12,13.7535,11.7232,1.1069,1.1724,1.1413,1.882,1.882,4129759.6268
2016-05-13,13.7941,11.7578,1.1101,1.1758,1.1446,1.8765,1.8765,4141941.8086
2016-05-16,13.7941,11.7578,1.1101,1.1758,1.1446,1.8765,1.8765,4141941.8086
2016-05-17,13.3478,11.3774,1.0742,1.1378,1.1076,1.9392,1.9392,4007937.8089
2016-05-18,13.0638,11.1353,1.0514,1.1136,1.084,1.9814,1.9814,3922662.5364
2016-05-19,13.0638,11.1353,1.0514,1.1136,1.084,1.9814,1.9814,3922662.5364
2016-05-20,13.0638,11.1353,1.0514,1.1136,1.084,1.9814,1.9814,3922662.5364
2016-05-23,13.1855,11.239,1.0612,1.124,1.0941,1.9631,1.9631,3959209.0818
2016-05-24,13.0232,11.1007,1.0481,1.1101,1.0807,1.9875,1.9875,3910480.3546
2016-05-25,12.8204,10.9278,1.0318,1.0928,1.0638,2.019,2.019,3849569.4456
2016-05-26,12.6987,10.8241,1.022,1.0825,1.0537,2.0383,2.0383,3813022.9003
2016-05-27,12.8204,10.9278,1.0318,1.0928,1.0638,2.019,2.019,3849569.4456
2016-05-30,12.6175,10.7549,1.0154,1.0755,1.047,2.0514,2.0514,3788658.5367
2016-05-31,13.0232,11.1007,1.0481,1.1101,1.0807,1.9875,1.9875,3910480.3546
2016-06-01,13.0232,11.1007,1.0481,1.1101,1.0807,1.9875,1.9875,3910480.3546
2016-06-02,13.145,11.2044,1.0579,1.1205,1.0908,1.9691,1.9691,3947026.9
2016-06-03,13.145,11.2044,1.0579,1.1205,1.0908,1.9691,1.9691,3947026.9
2016-06-06,13.2667,11.3082,1.0677,1.1309,1.1009,1.9511,1.9511,3983573.4453
2016-06-07,13.1044,11.1699,1.0546,1.117,1.0874,1.9752,1.9752,3934844.7182
2016-06-08,12.9827,11.0661,1.0448,1.1067,1.0773,1.9938,1.9938,3898298.1728
2016-06-13,12.6175,10.7549,1.0154,1.0755,1.047,2.0514,,3788658.5367
2016-06-14,12.7392,10.8586,1.0252,1.0859,1.0571,2.0318,,3825205.0821
2016-06-15,12.9015,10.997,1.0383,1.0998,1.0706,2.0063,,3873933.8092
2016-06-16,12.7798,10.8932,1.0285,1.0894,1.0605,2.0254,,3837387.2639
2016-06-17,12.9015,10.997,1.0383,1.0998,1.0706,2.0063,,3873933.8092
2016-06-20,12.7798,10.8932,1.0285,1.0894,1.0605,2.0254,,3837387.2639
2016-06-21,12.7798,10.8932,1.0285,1.0894,1.0605,2.0254,,3837387.2639
2016-06-22,12.8204,10.9278,1.0318,1.0928,1.0638,2.019,,3849569.4456
2016-06-23,12.7392,10.8586,1.0252,1.0859,1.0571,2.0318,,3825205.0821
2016-06-24,12.6175,10.7549,1.0154,1.0755,1.047,2.0514,,3788658.5367
2016-06-27,12.7392,10.8586,1.0252,1.0859,1.0571,2.0318,,3825205.0821
2016-06-28,12.7392,10.8586,1.0252,1.0859,1.0571,2.0318,,3825205.0821
2016-06-29,12.9015,10.997,1.0383,1.0998,1.0706,2.0063,,3873933.8092
2016-06-30,12.861,10.9624,1.035,1.0963,1.0672,2.0126,,3861751.6274
2016-07-01,12.9015,10.997,1.0383,1.0998,1.0706,2.0063,,3873933.8092
2016-07-04,13.0638,11.1353,1.0514,1.1136,1.084,1.9814,,3922662.5364
2016-07-05,13.3072,11.3428,1.0709,1.1343,1.1042,1.9451,,3995755.6271
2016-07-06,13.1855,11.239,1.0612,1.124,1.0941,1.9631,,3959209.0818
2016-07-07,13.2667,11.3082,1.0677,1.1309,1.1009,1.9511,,3983573.4453
2016-07-08,13.145,11.2044,1.0579,1.1205,1.0908,1.9691,,3947026.9
2016-07-11,13.2261,11.2736,1.0644,1.1274,1.0975,1.9571,,3971391.2635
2016-07-12,14.3215,12.2073,1.1526,1.2208,1.1884,1.8074,,4300310.1719
2016-07-13,13.7941,11.7578,1.1101,1.1758,1.1446,1.8765,,4141941.8086
2016-07-14,13.7535,11.7232,1.1069,1.1724,1.1413,1.882,,4129759.6268
2016-07-15,13.8347,11.7923,1.1134,1.1793,1.148,1.871,,4154123.9904
2016-07-18,13.8752,11.8269,1.1167,1.1828,1.1514,1.8655,,4166306.1722
2016-07-19,13.7129,11.6886,1.1036,1.1689,1.1379,1.8876,,4117577.445
2016-07-20,13.7129,11.6886,1.1036,1.1689,1.1379,1.8876,,4117577.445
2016-07-21,13.7129,11.6886,1.1036,1.1689,1.1379,1.8876,,4117577.445
2016-07-22,13.5507,11.5503,1.0905,1.1551,1.1244,1.9102,,4068848.7179
2016-07-25,13.5507,11.5503,1.0905,1.1551,1.1244,1.9102,,4068848.7179
2016-07-26,13.8347,11.7923,1.1134,1.1793,1.148,1.871,,4154123.9904
2016-07-27,13.5912,11.5848,1.0938,1.1585,1.1278,1.9045,,4081030.8997
2016-07-28,13.7535,11.7232,1.1069,1.1724,1.1413,1.882,,4129759.6268
2016-07-29,13.7129,11.6886,1.1036,1.1689,1.1379,1.8876,,4117577.445
2016-08-01,13.6318,11.6194,1.0971,1.162,1.1312,1.8988,,4093213.0814
2016-08-02,13.6724,11.654,1.1003,1.1655,1.1345,1.8932,,4105395.2632
2016-08-03,13.8752,11.8269,1.1167,1.1828,1.1514,1.8655,,4166306.1722
2016-08-04,13.7941,11.7578,1.1101,1.1758,1.1446,1.8765,,4141941.8086
2016-08-05,13.6724,11.654,1.1003,1.1655,1.1345,1.8932,,4105395.2632
2016-08-08,13.7129,11.6886,1.1036,1.1689,1.1379,1.8876,,4117577.445
2016-08-09,13.7535,11.7232,1.1069,1.1724,1.1413,1.882,,4129759.6268
2016-08-10,13.6318,11.6194,1.0971,1.162,1.1312,1.8988,,4093213.0814
2016-08-11,13.5912,11.5848,1.0938,1.1585,1.1278,1.9045,,4081030.8997
2016-08-12,13.7535,11.7232,1.1069,1.1724,1.1413,1.882,,4129759.6268
2016-08-15,14.2404,12.1382,1.146,1.2139,1.1817,1.8177,,4275945.8083
2016-08-16,14.1998,12.1036,1.1428,1.2104,1.1783,1.8229,,4263763.6265
2016-08-17,14.0781,11.9998,1.133,1.2,1.1682,1.8386,,4227217.0811
2016-08-18,14.0781,11.9998,1.133,1.2,1.1682,1.8386,,4227217.0811
2016-08-19,13.9969,11.9307,1.1265,1.1931,1.1615,1.8493,,4202852.7176
2016-08-22,13.9969,11.9307,1.1265,1.1931,1.1615,1.8493,,4202852.7176
2016-08-23,13.9564,11.8961,1.1232,1.1897,1.1581,1.8547,,4190670.5358
2016-08-24,13.9969,11.9307,1.1265,1.1931,1.1615,1.8493,,4202852.7176
2016-08-25,13.7941,11.7578,1.1101,1.1758,1.1446,1.8765,,4141941.8086
2016-08-26,13.7941,11.7578,1.1101,1.1758,1.1446,1.8765,,4141941.8086
2016-08-29,13.8347,11.7923,1.1134,1.1793,1.148,1.871,,4154123.9904
2016-08-30,13.5912,13.2778,1.0852,1.1585,1.0854,1.9045,,4081030.8997
2016-08-31,13.6318,13.3175,1.0884,1.162,1.0886,1.8988,,4093213.0814
2016-09-01,13.5101,13.1986,1.0787,1.1516,1.0789,1.9159,,4056666.5361
2016-09-02,13.5912,13.2778,1.0852,1.1585,1.0854,1.9045,,4081030.8997
2016-09-05,13.5912,13.2778,1.0852,1.1585,1.0854,1.9045,,4081030.8997
2016-09-06,13.6318,13.3175,1.0884,1.162,1.0886,1.8988,,4093213.0814
2016-09-07,18.806,18.3723,1.0455,1.6031,1.5018,1.3646,,5646856.4309
2016-09-08,18.694,18.263,1.0393,1.5935,1.4929,1.3728,,5613244.1902
2016-09-09,18.4142,17.9896,1.0237,1.5697,1.4706,1.3937,,5529213.5886
2016-09-12,18.1903,17.7709,1.0113,1.5506,1.4527,1.4108,,5461989.1073
2016-09-13,18.0784,17.6615,1.005,1.541,1.4437,1.4196,,5428376.8666
