trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-28,13.1819,12.4486,1.2158,9.2458,8.4909,0.9709,0.9709,802043.7115
2014-05-29,12.7852,12.074,1.1792,8.9675,8.2353,1.001,1.001,777904.5318
2014-05-30,12.7596,12.0498,1.1768,8.9496,8.2188,1.003,1.003,776347.1654
2014-06-03,12.6956,11.9894,1.1709,8.9047,8.1776,1.0081,1.0081,772453.7493
2014-06-04,12.5804,11.8806,1.1603,8.8239,8.1034,1.0173,1.0173,765445.6003
2014-06-05,12.7852,12.074,1.1792,8.9675,8.2353,1.001,1.001,777904.5318
2014-06-06,12.6316,11.9289,1.165,8.8598,8.1364,1.0132,1.0132,768560.3332
2014-06-09,12.7212,12.0135,1.1733,8.9227,8.1941,1.006,1.006,774011.1157
2014-06-10,12.8748,12.1586,1.1875,9.0304,8.293,0.994,0.994,783355.3143
2014-06-11,13.1051,12.3761,1.2087,9.1919,8.4414,0.9766,0.9766,797371.6122
2014-06-17,12.862,12.1465,1.1863,9.0214,8.2848,0.995,0.995,782576.6311
2014-06-18,12.734,12.0256,1.1745,8.9316,8.2023,1.005,1.005,774789.7989
2014-06-19,12.542,11.8443,1.1568,8.797,8.0787,1.0204,1.0204,763109.5507
2014-06-20,12.7468,12.0377,1.1757,8.9406,8.2106,1.004,1.004,775568.4821
2014-06-23,12.7852,12.074,1.1792,8.9675,8.2353,1.001,1.001,777904.5318
2014-06-24,12.6316,11.9289,1.186,8.8598,8.1364,1.0132,2.5329,768560.3332
2014-06-25,12.6956,11.9894,1.192,8.9047,8.1776,1.0081,2.5202,772453.7493
2014-06-26,12.7724,12.0619,1.1992,8.9586,8.2271,1.002,2.505,777125.8486
2014-06-27,13.0284,12.3036,1.2233,9.1381,8.3919,0.9823,2.4558,792699.5129
2014-06-30,13.0156,12.2915,1.2221,9.1291,8.3837,0.9833,2.4582,791920.8297
2014-07-01,13.1563,12.4245,1.2353,9.2279,8.4744,0.9728,2.4319,800486.345
2014-07-02,13.1435,12.4124,1.2341,9.2189,8.4661,0.9737,2.4343,799707.6618
2014-07-03,13.3611,12.6179,1.2545,9.3715,8.6063,0.9579,2.3946,812945.2765
2014-07-04,13.3483,12.6058,1.2533,9.3625,8.598,0.9588,2.3969,812166.5932
2014-07-07,13.3739,12.6299,1.2557,9.3805,8.6145,0.9569,2.3923,813723.9597
2014-07-08,13.3995,12.6541,1.2581,9.3984,8.631,0.9551,2.3878,815281.3261
2014-07-09,13.1563,12.4245,1.2353,9.2279,8.4744,0.9728,2.4319,800486.345
2014-07-10,13.0796,12.352,1.2281,9.174,8.4249,0.9785,2.4462,795814.2457
2014-07-11,13.2075,12.4728,1.2401,9.2638,8.5074,0.969,2.4225,803601.0779
2014-07-14,13.3867,12.642,1.2569,9.3894,8.6228,0.956,1.434,814502.6429
2014-07-15,13.3611,12.6179,1.2545,9.3715,8.6063,0.9579,1.4368,812945.2765
2014-07-16,13.4123,12.6662,1.2593,9.4074,8.6392,0.9542,1.4313,816060.0093
2014-07-17,13.3355,12.5937,1.2521,9.3535,8.5898,0.9597,1.4395,811387.91
2014-07-18,13.7578,12.9925,1.2918,9.6497,8.8618,0.9302,1.3953,837084.4561
2014-07-21,13.6299,12.8717,1.2798,9.56,8.7794,0.939,1.4085,829297.624
2014-07-22,13.745,12.9804,1.2906,9.6408,8.8536,0.9311,1.3966,836305.7729
2014-07-23,13.6171,12.8596,1.2786,9.551,8.7711,0.9398,1.4098,828518.9408
2014-07-24,13.7962,13.0288,1.2954,9.6767,8.8866,0.9276,1.3915,839420.5058
2014-07-25,13.9242,13.1496,1.3074,9.7664,8.969,0.9191,1.3787,847207.3379
2014-08-11,14.7177,13.899,1.3819,10.323,9.4801,0.8696,1.3043,895485.6973
2014-08-12,14.7177,13.899,1.3819,10.323,9.4801,0.8696,1.3043,895485.6973
2014-08-13,14.8713,14.044,1.3963,10.4307,9.579,0.8606,1.2909,904829.8958
2014-08-14,15.1528,14.3099,1.4228,10.6282,9.7604,0.8446,1.2669,921960.9266
2014-08-15,15.1016,14.2616,1.4179,10.5923,9.7274,0.8475,1.2712,918846.1937
2014-08-18,15.14,14.2978,1.4216,10.6192,9.7521,0.8453,1.268,921182.2433
2014-08-19,15.0504,13.7848,1.3769,10.5564,9.0784,0.8503,1.2755,915731.4608
2014-08-20,14.9609,13.7028,1.3687,10.4935,9.0244,0.8554,1.2831,910280.6783
2014-08-21,14.6793,13.4449,1.343,10.2961,8.8546,0.8718,1.3078,893149.6476
2014-08-22,14.9737,13.7145,1.3699,10.5025,9.0321,0.8547,1.2821,911059.3616
2014-08-25,14.9609,13.7028,1.3687,10.4935,9.0244,0.8554,1.2831,910280.6783
2014-08-26,14.6537,13.4215,1.3406,10.2781,8.8391,0.8734,1.31,891592.2812
2014-08-27,14.7305,13.4918,1.3476,10.332,8.8854,0.8688,1.3032,896264.3805
2014-08-28,14.6793,13.4449,1.343,10.2961,8.8546,0.8718,1.3078,893149.6476
2014-08-29,14.8585,13.609,1.3594,10.4217,8.9626,0.8613,1.292,904051.2126
2014-09-01,15.0376,13.7731,1.3757,10.5474,9.0707,0.8511,1.2766,914952.7776
2014-09-02,15.1912,13.9138,1.3898,10.6551,9.1633,0.8425,1.2637,924296.9762
2014-09-03,15.3064,14.0193,1.4003,10.7359,9.2328,0.8361,1.2542,931305.1251
2014-09-04,15.3576,14.0662,1.405,10.7718,9.2637,0.8333,1.25,934419.858
2014-09-05,16.4454,15.0625,1.5045,11.5348,9.9199,0.7782,1.1673,1000607.9313
2014-09-09,16.5606,15.168,1.5151,11.6156,9.9894,0.7728,1.1592,1007616.0802
2014-09-10,16.8166,15.4024,1.5385,11.7951,10.1438,0.761,1.1416,1023189.7445
2014-09-11,16.4454,15.0625,1.5045,11.5348,9.9199,0.7782,1.1673,1000607.9313
2014-09-12,16.7014,15.2969,1.528,11.7143,10.0743,0.7663,1.1494,1016181.5956
2014-09-15,16.8294,15.4142,1.5397,11.8041,10.1515,0.7605,1.1407,1023968.4277
2014-09-16,16.5094,15.1211,1.5104,11.5797,9.9585,0.7752,1.1628,1004501.3474
2014-09-17,16.471,15.086,1.5069,11.5528,9.9353,0.777,1.1655,1002165.2977
2014-09-18,16.7398,15.3321,1.5315,11.7413,10.0974,0.7645,1.1468,1018517.6452
2014-09-19,16.6886,15.2852,1.5268,11.7054,10.0666,0.7669,1.1503,1015402.9124
2014-09-22,16.2279,14.8632,1.4846,11.3822,9.7886,0.7886,1.183,987370.3166
2014-09-23,16.471,15.086,1.5069,11.5528,9.9353,0.777,1.1655,1002165.2977
2014-09-24,17.0341,15.6017,1.5584,11.9477,10.275,0.7513,1.127,1036427.3592
2014-09-25,16.8166,15.4024,1.5385,11.7951,10.1438,0.761,1.1416,1023189.7445
2014-09-26,17.0085,15.5783,1.5561,11.9298,10.2596,0.7524,1.1287,1034869.9927
2014-09-29,17.6356,16.1526,1.6134,12.3696,10.6378,0.7257,1.0885,1073025.4703
2014-09-30,17.6996,16.2112,1.6193,12.4145,10.6764,0.7231,1.0846,1076918.8863
2014-10-08,18.058,16.5395,1.6521,12.6659,10.8926,0.7087,1.0631,1098722.0164
2014-10-09,17.7636,16.2699,1.6251,12.4594,10.715,0.7205,1.0807,1080812.3024
2014-10-10,17.2773,15.8244,1.5806,12.1183,10.4217,0.7407,1.1111,1051222.3403
2014-10-13,17.5333,16.0589,1.6041,12.2978,10.5761,0.7299,1.0949,1066796.0046
2014-10-14,17.3925,15.9299,1.5912,12.1991,10.4911,0.7358,1.1038,1058230.4892
2014-10-15,17.4565,15.9885,1.597,12.244,10.5297,0.7331,1.0997,1062123.9053
2014-10-16,17.1237,15.6838,1.5666,12.0106,10.329,0.7474,1.1211,1041878.1417
2014-10-17,16.8934,15.4728,1.5455,11.849,10.1901,0.7576,1.1364,1027861.8438
2014-10-20,17.5205,16.0471,1.6029,12.2888,10.5683,0.7305,1.0957,1066017.3213
2014-10-21,17.2005,15.7541,1.5736,12.0644,10.3753,0.744,1.1161,1046550.241
2014-10-22,16.8806,15.4611,1.5443,11.84,10.1824,0.7582,1.1372,1027083.1606
2014-10-23,16.4838,15.0977,1.508,11.5617,9.943,0.7764,1.1646,1002943.9809
2014-10-24,17.61,16.1292,1.6111,12.3517,10.6224,0.7267,1.0901,1071468.1038
2014-10-27,17.1365,15.6955,1.5678,12.0195,10.3368,0.7468,1.1202,1042656.8249
2014-10-28,18.4291,16.8794,1.686,12.9262,11.1164,0.6944,1.0417,1121303.8296
2014-10-29,17.8532,15.156,1.5178,12.5222,9.9742,0.7168,1.0753,1086263.0849
2014-10-30,17.9684,15.2538,1.5276,12.603,10.0385,0.7123,1.0684,1093271.2339
2014-10-31,17.5972,14.9387,1.4961,12.3427,9.8312,0.7273,1.0909,1070689.4206
2014-11-03,17.8404,15.1452,1.5167,12.5133,9.967,0.7174,1.076,1085484.4017
2014-11-04,17.7252,15.0474,1.507,12.4325,9.9027,0.722,1.083,1078476.2528
2014-11-05,17.8148,15.1234,1.5146,12.4953,9.9527,0.7184,1.0776,1083927.0353
2014-11-06,17.9684,15.2538,1.5276,12.603,10.0385,0.7123,1.0684,1093271.2339
2014-11-07,18.7747,15.9383,1.5962,13.1685,10.489,0.6817,1.0225,1142328.2764
2014-11-10,19.1074,16.2208,1.6245,13.4019,10.6749,0.6698,1.0047,1162574.04
2014-11-11,19.453,16.5141,1.6538,13.6443,10.8679,0.6579,0.9868,1183598.4868
2014-11-12,20.4768,17.3833,1.7409,14.3624,11.4399,0.625,0.9375,1245893.144
2014-11-13,20.9631,17.7961,1.7822,14.7035,11.7116,0.6105,0.9158,1275483.1062
2014-11-14,20.4,17.3181,1.7344,14.3086,11.397,0.6274,0.941,1241221.0447
2014-11-17,20.8607,17.7092,1.7735,14.6317,11.6544,0.6135,0.9202,1269253.6405
2014-11-18,20.6176,17.5028,1.7528,14.4612,11.5186,0.6207,0.9311,1254458.6594
2014-11-19,20.6176,17.5028,1.7528,14.4612,11.5186,0.6207,0.9311,1254458.6594
2014-11-20,21.3599,18.1329,1.816,14.9818,11.9333,0.5992,0.8987,1299622.2858
2014-11-21,23.4971,19.9473,1.9977,16.4809,13.1273,0.5447,0.817,1429662.3827
2014-11-24,24.6745,20.9468,2.0978,17.3067,13.7851,0.5187,0.778,1501301.2385
2014-11-25,24.1242,20.4797,2.051,16.9207,13.4776,0.5305,0.7958,1467817.8603
2014-11-26,24.4698,20.773,2.0804,17.1631,13.6707,0.523,0.7845,1488842.3071
2014-11-27,25.0841,21.2945,2.1326,17.594,14.0139,0.5102,0.7653,1526219.1014
2014-11-28,24.7897,21.0446,2.1076,17.3875,13.8494,0.5163,0.7744,1508309.3875
2014-12-01,24.457,20.7621,2.0793,17.1541,13.6635,0.5233,0.7849,1488063.6239
2014-12-02,25.9799,22.055,2.2087,18.2223,14.5144,0.4926,0.7389,1580726.9265
2014-12-03,25.3016,21.4792,2.1511,17.7466,14.1354,0.5058,0.7587,1539456.7161
2014-12-04,27.6181,23.4457,2.348,19.3713,15.4296,0.4634,0.6951,1680398.378
2014-12-05,28.6675,24.3366,2.4372,20.1074,16.0159,0.4464,0.6696,1744250.4016
2014-12-08,29.8065,25.3035,2.5341,20.9063,16.6522,0.4294,0.6441,1813553.2077
2014-12-09,28.8083,24.4561,2.4492,20.2061,16.0945,0.4442,0.6664,1752815.917
2014-12-10,31.3551,26.6181,2.6657,21.9925,17.5174,0.4082,0.6122,1907773.8768
2014-12-11,32.1102,27.2591,2.7299,22.5221,17.9392,0.3986,0.5978,1953716.1864
2014-12-12,31.7646,26.9658,2.7005,22.2797,17.7462,0.4029,0.6044,1932691.7396
2014-12-15,31.1887,26.4769,2.6516,21.8758,17.4244,0.4103,0.6155,1897650.995
2014-12-16,33.7355,28.6389,2.8681,23.6621,18.8472,0.3794,0.569,2052608.9547
2014-12-17,32.6221,27.6937,2.7734,22.8811,18.2252,0.3923,0.5885,1984863.515
2014-12-18,30.8048,26.1509,2.6189,21.6065,17.2099,0.4155,0.6232,1874290.4985
2014-12-19,29.1538,24.7494,2.4786,20.4485,16.2876,0.439,0.6585,1773840.3638
2014-12-22,27.7461,23.5543,2.3589,19.4611,15.5011,0.4613,0.6919,1688185.2101
2014-12-23,27.3877,23.2501,2.3284,19.2097,15.3009,0.4673,0.7009,1666382.0801
2014-12-24,27.1957,23.0871,2.3121,19.0751,15.1936,0.4706,0.7059,1654701.8319
2014-12-25,28.1172,23.8694,2.3904,19.7214,15.7084,0.4552,0.6827,1710767.0234
2014-12-26,30.2545,25.6838,2.5722,21.2205,16.9025,0.423,0.6345,1840807.1203
2014-12-29,28.7571,24.4126,2.4448,20.1702,16.0659,0.445,0.6676,1749701.1841
2014-12-30,28.0148,23.7825,2.3817,19.6496,15.6512,0.4568,0.6852,1704537.5576
2014-12-31,28.4499,24.1519,2.4187,19.9548,15.8943,0.4498,0.6748,1731012.7869
2015-01-05,29.0003,24.619,2.4655,20.3408,16.2018,0.662,0.662,1764496.1652
2015-01-06,28.9747,24.5973,2.4633,20.3228,16.1875,0.6625,0.6625,1762938.7988
2015-01-07,29.077,24.6842,2.4721,20.3946,16.2447,0.6602,0.6602,1769168.2645
2015-01-08,27.6437,23.4674,2.3502,19.3893,15.4439,0.6944,0.6944,1681955.7444
2015-01-09,27.6437,23.4674,2.3502,19.3893,15.4439,0.6944,0.6944,1681955.7444
2015-01-12,27.0934,23.0002,2.3034,19.0033,15.1364,0.7085,0.7085,1648472.3662
2015-01-13,26.8502,22.7938,2.2827,18.8327,15.0006,0.715,0.715,1633677.3851
2015-01-14,27.1062,23.0111,2.3045,19.0122,15.1436,0.7082,0.7082,1649251.0494
2015-01-15,27.8996,23.6847,2.372,19.5688,15.5869,0.6881,0.6881,1697529.4087
2015-01-16,27.8612,23.6521,2.3687,19.5419,15.5654,0.689,0.689,1695193.3591
2015-01-19,25.0713,21.2836,2.1315,17.585,14.0067,0.7657,0.7657,1525440.4182
2015-01-20,24.6233,20.9034,2.0934,17.2708,13.7565,0.7796,0.7796,1498186.5057
2015-01-21,25.8775,21.9681,2.2,18.1505,14.4572,0.7418,0.7418,1574497.4607
2015-01-22,25.8903,21.979,2.2011,18.1595,14.4643,0.7415,0.7415,1575276.1439
2015-01-23,25.9543,22.0333,2.2066,18.2044,14.5001,0.7396,0.7396,1579169.56
2015-01-26,26.1847,22.2289,2.2262,18.3659,14.6288,0.7331,0.7331,1593185.8579
2015-01-27,26.5942,22.5765,2.261,18.6532,14.8576,0.7218,0.7218,1618103.7208
2015-01-28,26.8246,22.7721,2.2806,18.8148,14.9863,0.7156,0.7156,1632120.0186
2015-01-29,26.1719,22.218,2.2251,18.357,14.6216,0.7335,0.7335,1592407.1747
2015-01-30,25.9671,22.0442,2.2077,18.2133,14.5072,0.7393,0.7393,1579948.2432
2015-02-02,25.3656,21.5335,2.1565,17.7914,14.1712,0.7568,0.7568,1543350.1321
2015-02-03,25.9543,22.0333,2.2066,18.2044,14.5001,0.7396,0.7396,1579169.56
2015-02-04,26.4663,22.4679,2.2501,18.5634,14.7861,0.7253,0.7253,1610316.8886
2015-02-05,28.13,23.8803,2.3915,19.7304,15.7156,0.6824,0.6824,1711545.7066
2015-02-06,27.9508,23.7282,2.3763,19.6047,15.6155,0.6868,0.6868,1700644.1416
2015-02-09,28.7955,24.4452,2.4481,20.1971,16.0874,0.6667,0.6667,1752037.2338
2015-02-10,28.5139,24.2062,2.4242,19.9997,15.9301,0.6732,0.6732,1734906.203
2015-02-11,28.4627,24.1627,2.4198,19.9638,15.9015,0.6745,0.6745,1731791.4702
2015-02-12,28.0276,23.7933,2.3828,19.6586,15.6584,0.6849,0.6849,1705316.2409
2015-02-13,29.077,24.6842,2.4721,20.3946,16.2447,0.6602,0.6602,1769168.2645
2015-02-16,29.0642,23.6776,2.3665,20.3857,15.4586,0.6605,0.6605,1768389.5813
2015-02-17,28.8723,23.5212,2.3509,20.251,15.3565,0.6649,0.6649,1756709.333
2015-02-25,28.9619,23.5942,2.3582,20.3138,15.4041,0.6628,0.6628,1762160.1155
2015-02-26,29.9985,24.4387,2.4426,21.0409,15.9555,0.6399,0.6399,1825233.456
2015-02-27,29.589,24.1051,2.4092,20.7537,15.7377,0.6488,0.6488,1800315.5931
2015-03-02,30.728,25.033,2.502,21.5526,16.3435,0.6247,0.6247,1869618.3992
2015-03-03,29.7937,24.2719,2.4259,20.8973,15.8466,0.6443,0.6443,1812774.5245
2015-03-04,29.3586,23.9174,2.3905,20.5921,15.6151,0.6539,0.6539,1786299.2952
2015-03-05,28.9875,23.6151,2.3602,20.3318,15.4177,0.6623,0.6623,1763717.482
2015-03-06,28.7699,23.4378,2.3425,20.1792,15.302,0.6673,0.6673,1750479.8673
2015-03-09,27.8612,22.6976,2.2685,19.5419,14.8187,0.689,0.689,1695193.3591
2015-03-10,28.0788,22.8748,2.2863,19.6945,14.9345,0.6837,0.6837,1708430.9737
2015-03-11,27.5541,22.4473,2.2435,19.3264,14.6554,0.6967,0.6967,1676504.9619
2015-03-12,28.0276,22.8331,2.2821,19.6586,14.9072,0.6849,0.6849,1705316.2409
2015-03-13,28.4627,23.1876,2.3175,19.9638,15.1387,0.6745,0.6745,1731791.4702
2015-03-16,29.1794,23.7714,2.3759,20.4664,15.5198,0.6579,0.6579,1775397.7302
2015-03-17,29.6146,24.1259,2.4113,20.7716,15.7513,0.6482,0.6482,1801872.9595
2015-03-18,30.0625,24.4908,2.4478,21.0858,15.9895,0.6386,0.6386,1829126.872
2015-03-19,29.653,24.1572,2.4144,20.7986,15.7717,0.6474,0.6474,1804209.0092
2015-03-20,30.8304,25.1164,2.5103,21.6244,16.3979,0.6227,0.6227,1875847.8649
2015-03-23,31.3935,25.5752,2.5562,22.0194,16.6975,0.6115,0.6115,1910109.9264
2015-03-24,31.611,25.7524,2.5739,22.172,16.8132,0.6073,0.6073,1923347.5411
2015-03-25,31.2655,25.4709,2.5457,21.9296,16.6294,0.614,0.614,1902323.0942
2015-03-26,31.0863,25.3249,2.5311,21.8039,16.5341,0.6175,0.6175,1891421.5292
2015-03-27,31.1503,25.3771,2.5364,21.8488,16.5681,0.6163,0.6163,1895314.9453
2015-03-30,31.5855,25.7316,2.5718,22.154,16.7996,0.6078,0.6078,1921790.1746
2015-03-31,31.7774,25.8879,2.5874,22.2887,16.9017,0.6041,0.6041,1933470.4228
2015-04-01,32.2637,26.2841,2.627,22.6298,17.1603,0.595,0.595,1963060.385
2015-04-02,31.8542,25.9505,2.5937,22.3425,16.9425,0.6027,0.6027,1938142.5221
2015-04-03,32.3405,26.3467,2.6333,22.6836,17.2012,0.5936,0.5936,1967732.4843
2015-04-07,33.3132,27.1391,2.7125,23.3659,17.7185,0.5763,0.5763,2026912.4086
2015-04-08,34.1706,27.8376,2.7823,23.9673,18.1746,0.5618,0.5618,2079084.1841
2015-04-09,34.3498,27.9836,2.7969,24.093,18.2699,0.5589,0.5589,2089985.7491
2015-04-10,34.6954,28.2651,2.825,24.3353,18.4536,0.5533,0.5533,2111010.1959
2015-04-13,35.0665,28.5674,2.8552,24.5956,18.651,0.5474,0.5474,2133592.0091
2015-04-14,35.3609,28.8072,2.8792,24.8021,18.8076,0.5429,0.5429,2151501.723
2015-04-15,33.6843,27.4414,2.7427,23.6262,17.9159,0.5699,0.5699,2049494.2219
2015-04-16,34.4906,28.0983,2.8083,24.1917,18.3447,0.5566,0.5566,2098551.2644
2015-04-17,35.0281,28.5362,2.8521,24.5687,18.6306,0.548,0.548,2131255.9595
2015-04-20,33.8123,27.5457,2.7531,23.7159,17.984,0.5678,0.5678,2057281.054
2015-04-21,29.7217,29.7217,2.9744,19.2501,19.2501,0.5254,0.5254,2223140.5788
2015-04-22,30.5441,30.5441,3.0567,19.7827,19.7827,0.5112,0.5112,2284656.5528
2015-04-23,30.1797,30.1797,3.0202,19.5467,19.5467,0.5174,0.5174,2257402.6403
2015-04-24,29.857,29.857,2.9879,19.3377,19.3377,0.523,0.523,2233263.4606
2015-04-27,30.7835,30.7835,3.0806,19.9378,19.9378,0.5073,0.5073,2302566.2668
2015-04-28,29.4094,23.0343,2.7756,19.0478,18.8125,0.531,0.531,2199780.0824
2015-04-29,29.628,23.2055,2.7963,19.1894,18.9523,0.5271,0.5271,2216132.4299
2015-04-30,29.7009,23.2626,2.8032,19.2366,18.999,0.5258,0.5258,2221583.2124
2015-05-04,30.1901,23.6458,2.8493,19.5535,19.3119,0.5172,0.5172,2258181.3235
2015-05-05,29.1491,22.8304,2.7511,18.8792,18.646,0.5357,0.5357,2180313.002
2015-05-06,28.4724,22.3004,2.6872,18.4409,18.2132,0.5484,0.5484,2129698.593
2015-05-07,28.0456,21.9661,2.6469,18.1645,17.9401,0.5568,0.5568,2097772.5812
2015-05-08,28.5245,22.3412,2.6921,18.4747,18.2465,0.5474,0.5474,2133592.0091
2015-05-11,30.2942,23.7273,2.8592,19.6209,19.3785,0.5155,0.5155,2265968.1557
2015-05-12,30.4088,23.817,2.87,19.6951,19.4518,0.5135,0.5135,2274533.671
2015-05-13,32.1681,25.195,3.036,20.8346,20.5772,0.4854,0.4854,2406131.1344
2015-05-14,31.3145,24.5264,2.9555,20.2817,20.0311,0.4987,0.4987,2342279.1107
2015-05-15,30.1693,23.6295,2.8474,19.54,19.2986,0.5176,0.5176,2256623.9571
2015-05-18,30.1485,23.6132,2.8454,19.5265,19.2853,0.518,0.518,2255066.5906
2015-05-19,31.7101,24.8362,2.9928,20.5379,20.2842,0.4924,0.4924,2371869.0729
2015-05-20,31.6892,24.8199,2.9908,20.5244,20.2709,0.4928,0.4928,2370311.7065
2015-05-21,33.5006,26.2387,3.1618,21.6976,21.4296,0.4661,0.4661,2505802.5859
2015-05-22,34.7811,27.2416,3.2826,22.5269,22.2487,0.449,0.449,2601580.6213
2015-05-25,35.7076,27.9673,3.3701,23.127,22.8414,0.4373,0.4373,2670883.4275
2015-05-26,35.9054,28.1222,3.3887,23.2551,22.9679,0.4349,0.4349,2685678.4085
2015-05-27,35.3745,27.7063,3.3386,22.9113,22.6283,0.4414,0.4414,2645965.5646
2015-05-28,32.7095,25.619,3.0871,21.1852,20.9235,0.4774,0.4774,2446622.6615
2015-05-29,33.4694,26.2142,3.1588,21.6774,21.4096,0.4666,0.4666,2503466.5362
2015-06-01,36.8216,28.8397,3.4752,23.8485,23.5539,0.4241,0.4241,2754202.5315
2015-06-02,39.1431,30.658,3.6943,25.3521,25.0389,0.3989,0.3989,2927848.8884
2015-06-03,39.5491,30.976,3.7326,25.615,25.2986,0.3948,0.3948,2958217.5338
2015-06-04,40.08,31.3918,3.7827,25.9589,25.6383,0.3896,0.3896,2997930.3778
2015-06-05,40.6005,31.7995,3.8319,26.296,25.9712,0.3846,0.3846,3036864.5385
2015-06-08,39.851,31.2125,3.7611,25.8106,25.4918,0.3918,0.3918,2980799.347
2015-06-09,38.8099,30.3971,3.6629,25.1363,24.8258,0.4024,0.4024,2902931.0255
2015-06-10,39.445,30.8945,3.7228,25.5476,25.2321,0.3959,0.3959,2950430.7016
2015-06-11,40.3611,31.612,3.8093,26.141,25.8181,0.3869,0.3869,3018954.8246
2015-06-12,41.3293,32.3703,3.9006,26.768,26.4374,0.3778,0.3778,3091372.3636
2015-06-15,41.1211,32.2072,3.881,26.6332,26.3042,0.3797,0.3797,3075798.6993
2015-06-16,38.4872,30.1443,3.6324,24.9273,24.6194,0.4057,0.4057,2878791.8459
2015-06-17,39.3513,30.8211,3.714,25.4869,25.1721,0.3968,0.3968,2943422.5527
2015-06-18,37.4982,29.3697,3.5391,24.2868,23.9868,0.4164,0.4164,2804816.9404
2015-06-19,34.8748,27.315,3.2915,22.5876,22.3086,0.4478,0.4478,2608588.7703
2015-06-23,35.8638,28.0896,3.3848,23.2282,22.9413,0.4354,0.4354,2682563.6757
2015-06-24,36.4572,28.5543,3.4408,23.6125,23.3208,0.4283,,2726948.6189
2015-06-25,34.1461,26.7442,3.2227,22.1156,21.8425,0.4573,,2554080.9452
2015-06-26,30.7315,24.0698,2.9004,19.9041,19.6582,0.5081,,2298672.8507
2015-06-29,27.8478,21.8112,2.6283,18.0364,17.8136,0.5607,,2082977.6001
2015-06-30,30.6378,23.9964,2.8916,19.8434,19.5983,0.5097,,2291664.7017
2015-07-01,29.2532,22.912,2.7609,18.9466,18.7126,0.5338,,2188099.8342
2015-07-02,28.7535,22.5206,2.7137,18.623,18.393,0.5431,,2150723.0398
2015-07-03,26.0052,20.368,2.4544,16.843,16.6349,0.6005,,1945150.6711
2015-07-06,26.078,20.4251,2.4612,16.8902,16.6815,0.5988,,1950601.4536
2015-07-07,23.1985,18.1698,2.256,15.0252,14.8396,0.6731,1.3463,1735217.6763
2015-07-08,22.4677,17.5974,2.1849,14.5518,14.3721,0.695,1.39,1680554.1146
2015-07-16,24.7164,19.3586,2.4036,16.0082,15.8105,0.6318,1.2636,1848749.6891
2015-07-17,27.1899,21.2959,2.6441,17.6103,17.3927,0.5743,1.1486,2033764.8209
2015-07-20,28.7077,22.4847,2.7917,18.5933,18.3637,0.544,1.0879,2147296.8337
2015-07-21,29.3636,22.9984,2.8555,19.0181,18.7832,0.5318,1.0636,2196353.8762
2015-07-22,29.3448,22.9837,2.8537,19.006,18.7712,0.5321,1.0643,2194952.2464
2015-07-23,30.6565,24.0111,2.9812,19.8555,19.6103,0.5094,1.0187,2293066.3315
2015-07-24,30.0194,23.5121,2.9193,19.4429,19.2027,0.5202,1.0404,2245410.9188
2015-07-27,27.5084,21.5454,2.6751,17.8166,17.5965,0.5677,1.1353,2057592.5273
2015-07-28,28.1268,22.0297,2.7352,18.2171,17.9921,0.5552,1.1104,2103846.3103
2015-07-29,29.5322,23.1305,2.8719,19.1273,18.8911,0.5288,1.0575,2208968.5443
2015-07-30,28.0144,21.9417,2.7243,18.1443,17.9202,0.5574,1.1148,2095436.5316
2015-07-31,28.1081,22.0151,2.7334,18.205,17.9801,0.5556,1.1111,2102444.6805
2015-08-03,28.8014,22.5581,2.8008,18.654,18.4236,0.5422,1.0844,2154304.9826
2015-08-04,30.0381,23.5268,2.9211,19.455,19.2147,0.5199,1.0397,2246812.5486
2015-08-05,29.0075,22.7195,2.8209,18.7875,18.5554,0.5383,1.0767,2169722.9103
2015-08-06,28.6515,22.4407,2.7862,18.5569,18.3277,0.545,1.09,2143091.9443
2015-08-07,29.3636,22.9984,2.8555,19.0181,18.7832,0.5318,1.0636,2196353.8762
2015-08-10,30.9001,24.2019,3.0049,20.0133,19.7661,0.5054,1.0107,2311287.5188
2015-08-11,31.6309,24.7743,3.076,20.4866,20.2336,0.4937,0.9874,2365951.0805
2015-08-12,30.7127,24.0551,2.9867,19.8919,19.6462,0.5084,1.0169,2297271.2209
2015-08-13,31.0688,24.334,3.0213,20.1225,19.874,0.5026,1.0052,2323902.1868
2015-08-14,31.7434,24.8623,3.0869,20.5595,20.3055,0.4919,0.9839,2374360.8592
2015-08-17,31.9682,25.0385,3.1088,20.7051,20.4493,0.4885,0.9769,2391180.4166
2015-08-18,29.5884,23.1745,2.8774,19.1637,18.927,0.5278,1.0555,2213173.4337
2015-08-19,30.1318,23.6001,2.9302,19.5157,19.2746,0.5182,1.0365,2253820.6975
2015-08-20,28.8389,22.5874,2.8045,18.6783,18.4476,0.5415,1.083,2157108.2422
2015-08-21,27.3023,21.384,2.655,17.6831,17.4647,0.572,1.1439,2042174.5997
2015-08-24,24.5664,13.0851,1.9464,15.9111,15.5265,0.6356,1.2713,1837536.6508
2015-08-25,22.1117,11.7776,1.7519,14.3212,13.9751,0.7062,1.4124,1653923.1487
2015-08-26,20.0504,10.6797,1.5886,12.9862,12.6723,0.7788,1.5576,1499743.8721
