trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-03,29.7087,28.0089,3.0786,10.3624,9.8522,0.9507,0.9507,5034305.7705
2016-05-04,29.4079,27.7253,3.0474,10.2574,9.7524,0.9604,0.9604,4983325.4589
2016-05-05,29.2424,27.5693,3.0303,10.1997,9.6975,0.9659,0.9659,4955286.2875
2016-05-06,28.7009,27.0587,2.9741,10.0108,9.5179,0.9841,0.9841,4863521.7266
2016-05-09,28.0691,26.4631,2.9087,9.7905,9.3084,1.0062,1.0062,4756463.0723
2016-05-10,27.9187,26.3213,2.8931,9.738,9.2585,1.0117,1.0117,4730972.9165
2016-05-11,28.039,26.4347,2.9056,9.78,9.2985,1.0073,1.0073,4751365.0411
2016-05-12,27.7382,26.1511,2.8744,9.675,9.1987,1.0183,1.0183,4700384.7295
2016-05-13,28.039,26.4347,2.9056,9.78,9.2985,1.0073,1.0073,4751365.0411
2016-05-16,28.0992,26.4914,2.9118,9.801,9.3184,1.0052,1.0052,4761561.1034
2016-05-17,27.9337,26.3354,2.8946,9.7433,9.2635,1.0111,1.0111,4733521.9321
2016-05-18,27.8134,26.222,2.8822,9.7013,9.2236,1.0155,1.0155,4713129.8074
2016-05-19,27.693,26.1085,2.8697,9.6593,9.1837,1.0199,1.0199,4692737.6828
2016-05-20,27.4373,25.8675,2.8432,9.5701,9.0989,1.0294,1.0294,4649404.4179
2016-05-23,28.5053,26.8744,2.9539,9.9426,9.4531,0.9908,0.9908,4830384.5241
2016-05-24,29.6034,27.9096,3.0677,10.3256,9.8173,0.9541,0.9541,5016462.6614
2016-05-25,29.3778,27.6969,3.0443,10.2469,9.7424,0.9614,0.9614,4978227.4277
2016-05-26,28.8062,27.158,2.9851,10.0476,9.5529,0.9805,0.9805,4881364.8357
2016-05-27,29.3928,27.7111,3.0459,10.2522,9.7474,0.9609,0.9609,4980776.4433
2016-05-30,29.9494,28.2358,3.1035,10.4463,9.932,0.9431,0.9431,5075090.0198
2016-05-31,30.5812,28.8314,3.169,10.6667,10.1415,0.9236,0.9236,5182148.6741
2016-06-01,30.3104,28.5762,3.1409,10.5722,10.0517,0.9318,0.9318,5136266.3937
2016-06-02,30.9572,29.186,3.208,10.7979,10.2662,0.9124,0.9124,5245874.0636
2016-06-03,30.2954,28.562,3.1394,10.567,10.0467,0.9323,0.9323,5133717.3781
2016-06-06,30.1299,28.406,3.1222,10.5093,9.9919,0.9374,0.9374,5105678.2067
2016-06-07,30.0246,28.3067,3.1113,10.4726,9.9569,0.9407,0.9407,5087835.0977
2016-06-08,29.9945,28.2783,3.1082,10.4621,9.947,0.9417,0.9417,5082737.0665
2016-06-13,29.0168,27.3565,3.0069,10.121,9.6227,0.9734,0.9734,4917051.0538
2016-06-14,28.8212,27.1722,2.9866,10.0528,9.5579,0.98,0.98,4883913.8513
2016-06-15,29.3026,27.626,3.0365,10.2207,9.7175,0.9639,0.9639,4965482.3498
2016-06-16,28.8513,27.2005,2.9897,10.0633,9.5678,0.979,0.979,4889011.8824
2016-06-17,28.8814,27.2289,2.9929,10.0738,9.5778,0.9779,0.9779,4894109.9136
2016-06-20,29.2123,27.5409,3.0271,10.1892,9.6876,0.9669,0.9669,4950188.2564
2016-06-21,30.0096,28.2925,3.1098,10.4673,9.9519,0.9412,0.9412,5085286.0821
2016-06-22,30.0547,28.3351,3.1144,10.4831,9.9669,0.9398,0.9398,5092933.1288
2016-06-23,30.0096,28.2925,3.1098,10.4673,9.9519,0.9412,0.9412,5085286.0821
2016-06-24,29.4229,27.7394,3.049,10.2627,9.7574,0.9599,0.9599,4985874.4745
2016-06-27,30.3255,28.5903,3.1425,10.5775,10.0567,0.9314,,5138815.4093
2016-06-28,30.4007,28.6612,3.1503,10.6037,10.0816,0.9291,,5151560.4872
2016-06-29,30.2202,28.4911,3.1316,10.5408,10.0218,0.9346,,5120972.3002
2016-06-30,30.0397,28.3209,3.1129,10.4778,9.9619,0.9402,,5090384.1133
2016-07-01,29.8591,28.1507,3.0942,10.4148,9.9021,0.9459,,5059795.9263
2016-07-04,30.3706,28.6329,3.1472,10.5932,10.0717,0.93,,5146462.456
2016-07-05,30.2954,28.562,3.1394,10.567,10.0467,0.9323,,5133717.3781
2016-07-06,30.175,28.4485,3.1269,10.525,10.0068,0.936,,5113325.2535
2016-07-07,30.5661,28.8172,3.1674,10.6614,10.1365,0.924,,5179599.6586
2016-07-08,30.2051,28.4769,3.13,10.5355,10.0168,0.9351,,5118423.2846
2016-07-11,30.2051,28.4769,3.13,10.5355,10.0168,0.9351,,5118423.2846
2016-07-12,30.3405,28.6045,3.1441,10.5827,10.0617,0.9309,,5141364.4249
2016-07-13,31.5439,29.7391,3.2688,11.0025,10.4608,0.8954,,5345285.6713
2016-07-14,31.228,29.4412,3.236,10.8923,10.356,0.9045,,5291756.3441
2016-07-15,31.3604,29.566,3.3815,10.9385,10.3999,0.9006,1.1992,5314187.6812
2016-07-18,30.5421,28.7946,3.2933,10.653,10.1285,0.9248,1.2313,5175521.2336
2016-07-19,30.7587,28.9988,3.3166,10.7286,10.2004,0.9183,1.2226,5212227.058
2016-07-20,30.4217,28.6811,3.2803,10.6111,10.0886,0.9284,1.2362,5155129.109
2016-07-21,30.6865,28.9307,3.3088,10.7034,10.1764,0.9204,1.2255,5199991.7832
2016-07-22,30.3255,28.5903,3.2699,10.5775,10.0567,0.9314,1.2401,5138815.4093
2016-07-25,30.1811,28.4542,3.2544,10.5271,10.0088,0.9358,1.246,5114344.8597
2016-07-26,30.6383,28.8853,3.3037,10.6866,10.1605,0.9219,1.2274,5191834.9333
2016-07-27,30.3736,28.6357,3.2751,10.5943,10.0727,0.9299,1.2381,5146972.2591
2016-07-28,29.9404,28.2273,3.2284,10.4432,9.929,0.9434,1.256,5073560.6104
2016-07-29,29.5072,27.8189,3.1817,10.2921,9.7853,0.9572,1.2745,5000148.9617
2016-08-01,29.1943,27.5239,3.1479,10.1829,9.6816,0.9675,1.2881,4947129.4377
2016-08-02,29.3146,27.6373,3.1609,10.2249,9.7215,0.9635,1.2828,4967521.5623
2016-08-03,29.1461,27.4785,3.1428,10.1661,9.6656,0.9691,1.2903,4938972.5878
2016-08-04,29.435,27.7508,3.1739,10.2669,9.7614,0.9596,1.2776,4987913.6869
2016-08-05,29.1702,27.5012,3.1454,10.1745,9.6736,0.9683,1.2892,4943051.0127
2016-08-08,29.3146,27.6373,3.1609,10.2249,9.7215,0.9635,1.2828,4967521.5623
2016-08-09,29.4109,27.7281,3.1713,10.2585,9.7534,0.9603,1.2786,4983835.262
2016-08-10,29.0017,27.3423,3.1272,10.1158,9.6177,0.9739,1.2967,4914502.0382
2016-08-11,28.4722,26.8432,3.0701,9.9311,9.4421,0.992,1.3208,4824776.6898
2016-08-12,28.6648,27.0247,3.0909,9.9983,9.506,0.9853,1.3119,4857404.0892
2016-08-15,29.459,27.7735,3.1765,10.2753,9.7694,0.9588,1.2766,4991992.1119
2016-08-16,29.4109,27.7281,3.1713,10.2585,9.7534,0.9603,1.2786,4983835.262
2016-08-17,29.4109,27.7281,3.1713,10.2585,9.7534,0.9603,1.2786,4983835.262
2016-08-18,29.1702,27.5012,3.1454,10.1745,9.6736,0.9683,1.2892,4943051.0127
2016-08-19,28.9536,27.297,3.122,10.099,9.6018,0.9755,1.2988,4906345.1884
2016-08-22,28.5926,26.9566,3.0831,9.9731,9.482,0.9878,1.3152,4845168.8145
2016-08-23,28.8333,27.1835,3.109,10.057,9.5618,0.9796,1.3043,4885953.0637
2016-08-24,27.9427,26.9517,3.013,9.7464,8.8585,1.0108,1.3458,4735051.3414
2016-08-25,28.1353,27.1374,2.9398,9.8136,8.9195,1.0039,1.3366,4767678.7408
2016-08-26,28.0872,27.091,2.9348,9.7968,8.9043,1.0056,1.3389,4759521.891
2016-08-29,28.0631,27.0678,2.9323,9.7884,8.8966,1.0065,1.3401,4755443.466
2016-08-30,27.9187,26.9285,2.9172,9.738,8.8508,1.0117,1.347,4730972.9165
2016-08-31,28.1594,27.1606,2.9424,9.822,8.9271,1.003,1.3355,4771757.1658
2016-09-01,27.9668,26.9749,2.9222,9.7548,8.8661,1.0099,1.3447,4739129.7663
2016-09-02,28.4963,27.4856,2.9776,9.9395,9.034,0.9912,1.3197,4828855.1148
2016-09-05,28.9777,27.9499,3.0279,10.1074,9.1866,0.9747,1.2978,4910423.6133
2016-09-06,31.1919,30.0856,3.2592,10.8797,9.8885,0.9055,1.2056,5285638.7067
2016-09-07,31.24,30.132,3.2643,10.8965,9.9038,0.9041,1.2038,5293795.5565
2016-09-08,30.9994,29.8999,3.2391,10.8126,9.8275,0.9111,1.2131,5253011.3073
2016-09-09,30.6383,29.5517,3.2014,10.6866,9.713,0.9219,1.2274,5191834.9333
2016-09-12,30.7587,29.6678,3.214,10.7286,9.7512,0.9183,1.2226,5212227.058
2016-09-13,30.2773,29.2035,3.1637,10.5607,9.5986,0.9329,1.2421,5130658.5594
2016-09-14,30.1089,29.041,3.1461,10.5019,9.5452,0.9381,1.249,5102109.5849
2016-09-19,29.9404,28.8785,3.1285,10.4432,9.4918,0.9434,1.256,5073560.6104
2016-09-20,29.5312,28.4838,3.0857,10.3005,9.3621,0.9564,1.2734,5004227.3867
2016-09-21,29.6997,28.6463,3.1033,10.3592,9.4155,0.951,1.2662,5032776.3612
2016-09-22,30.0607,28.9945,3.141,10.4852,9.5299,0.9396,1.251,5093952.7351
2016-09-23,29.459,28.4142,3.0782,10.2753,9.3392,0.9588,1.2766,4991992.1119
2016-09-26,28.8333,27.8106,3.0128,10.057,9.1408,0.9796,1.3043,4885953.0637
2016-09-27,29.0258,27.9963,3.0329,10.1242,9.2018,0.9731,1.2956,4918580.4632
2016-09-28,28.8814,27.857,3.0178,10.0738,9.1561,0.9779,1.3021,4894109.9136
2016-09-29,28.8573,27.8338,3.0153,10.0654,9.1484,0.9788,1.3032,4890031.4887
2016-09-30,28.9055,27.8803,3.0203,10.0822,9.1637,0.9771,1.301,4898188.3385
2016-10-11,30.0126,28.9481,3.136,10.4684,9.5147,0.9411,1.253,5085795.8852
2016-10-12,29.7238,28.6695,3.1058,10.3676,9.4231,0.9502,1.2652,5036854.7861
2016-10-13,29.6756,28.6231,3.1008,10.3508,9.4078,0.9518,1.2672,5028697.9362
2016-10-14,29.5312,28.4838,3.0857,10.3005,9.3621,0.9564,1.2734,5004227.3867
2016-10-17,29.2424,28.2053,3.0555,10.1997,9.2705,0.9659,1.286,4955286.2875
2016-10-18,29.6756,28.6231,3.1008,10.3508,9.4078,0.9518,1.2672,5028697.9362
2016-10-19,29.4831,28.4374,3.0807,10.2837,9.3468,0.958,1.2755,4996070.5368
2016-10-20,29.3627,28.3213,3.0681,10.2417,9.3087,0.9619,1.2807,4975678.4122
2016-10-21,29.2905,28.2517,3.0605,10.2165,9.2858,0.9643,1.2839,4963443.1374
2016-10-24,29.82,28.7624,3.1159,10.4012,9.4536,0.9472,1.2611,5053168.4858
2016-10-25,29.7238,28.6695,3.1058,10.3676,9.4231,0.9502,1.2652,5036854.7861
2016-10-26,29.5553,28.507,3.0882,10.3089,9.3697,0.9556,1.2724,5008305.8116
2016-10-27,29.2905,28.2517,3.0605,10.2165,9.2858,0.9643,1.2839,4963443.1374
2016-10-28,29.1702,28.3494,2.9491,10.1745,8.6078,0.9683,1.2892,4943051.0127
2016-10-31,29.2905,28.4664,2.9612,10.2165,8.6434,0.9643,1.2839,4963443.1374
2016-11-01,29.3146,28.4897,2.9637,10.2249,8.6505,0.9635,1.2828,4967521.5623
2016-11-02,29.4831,28.6535,2.9807,10.2837,8.7002,0.958,1.2755,4996070.5368
2016-11-03,29.435,28.6067,2.9758,10.2669,8.686,0.9596,1.2776,4987913.6869
2016-11-04,29.459,28.6301,2.9783,10.2753,8.6931,0.9588,1.2766,4991992.1119
2016-11-07,29.459,28.6301,2.9783,10.2753,8.6931,0.9588,1.2766,4991992.1119
2016-11-08,29.5072,28.6769,2.9831,10.2921,8.7073,0.9572,1.2745,5000148.9617
2016-11-09,29.0258,28.2091,2.9345,10.1242,8.5652,0.9731,1.2956,4918580.4632
2016-11-10,29.3627,28.5365,2.9685,10.2417,8.6647,0.9619,1.2807,4975678.4122
2016-11-11,29.435,28.6067,2.9758,10.2669,8.686,0.9596,1.2776,4987913.6869
2016-11-14,29.5312,28.7003,2.9856,10.3005,8.7144,0.9564,1.2734,5004227.3867
2016-11-15,29.8922,29.0511,3.0221,10.4264,8.8209,0.9449,1.2581,5065403.7606
2016-11-16,29.7478,28.9108,3.0075,10.376,8.7783,0.9495,1.2642,5040933.211
2016-11-17,29.5794,28.747,2.9904,10.3173,8.7286,0.9549,1.2714,5012384.2365
2016-11-18,29.5794,28.747,2.9904,10.3173,8.7286,0.9549,1.2714,5012384.2365
2016-11-21,29.6756,28.8406,3.0002,10.3508,8.757,0.9518,1.2672,5028697.9362
2016-11-22,30.2292,29.3786,3.0561,10.5439,8.9203,0.9343,1.244,5122501.7096
2016-11-23,30.0848,29.2382,3.0415,10.4935,8.8777,0.9388,1.25,5098031.16
2016-11-24,30.5661,29.7061,3.0902,10.6614,9.0198,0.924,1.2303,5179599.6586
2016-11-25,30.6624,29.7996,3.0999,10.695,9.0482,0.9211,1.2265,5195913.3583
2016-11-28,30.9031,30.0335,3.1243,10.779,9.1192,0.914,1.2169,5236697.6076
2016-11-29,31.3363,30.4546,3.1681,10.9301,9.247,0.9013,1.2001,5310109.2563
2016-11-30,30.3736,29.5189,3.0707,10.5943,8.963,0.9299,1.2381,5146972.2591
2016-12-01,30.6865,29.823,3.1024,10.7034,9.0553,0.9204,1.2255,5199991.7832
2016-12-02,30.3255,29.4722,3.0659,10.5775,8.9487,0.9314,1.2401,5138815.4093
2016-12-05,30.4458,29.5891,3.078,10.6195,8.9843,0.9277,1.2352,5159207.5339
2016-12-06,30.4699,29.6125,3.0805,10.6279,8.9914,0.927,1.2342,5163285.9588
2016-12-07,30.518,29.6593,3.0853,10.6447,9.0056,0.9255,1.2323,5171442.8087
2016-12-08,30.2533,29.402,3.0586,10.5523,8.9274,0.9336,1.243,5126580.1345
2016-12-09,30.0848,29.2382,3.0415,10.4935,8.8777,0.9388,1.25,5098031.16
2016-12-12,29.7478,28.9108,3.0075,10.376,8.7783,0.9495,1.2642,5040933.211
2016-12-13,29.4831,28.6535,2.9807,10.2837,8.7002,0.958,1.2755,4996070.5368
2016-12-14,29.0739,28.2558,2.9393,10.141,8.5794,0.9715,1.2935,4926737.313
2016-12-15,29.7238,28.8874,3.005,10.3676,8.7712,0.9502,1.2652,5036854.7861
2016-12-16,30.6143,29.7528,3.0951,10.6782,9.034,0.9226,1.2284,5187756.5084
2016-12-19,30.7346,29.8698,3.1072,10.7202,9.0695,0.919,1.2236,5208148.6331
2016-12-20,31.3122,30.4312,3.1656,10.9217,9.2399,0.902,1.201,5306030.8313
2016-12-21,31.5289,30.6417,3.1875,10.9972,9.3039,0.8958,1.1927,5342736.6557
2016-12-22,32.0102,31.1095,3.2362,11.1651,9.4459,0.8824,1.1748,5424305.1542
2016-12-23,32.0102,31.1095,3.2362,11.1651,9.4459,0.8824,1.1748,5424305.1542
2016-12-26,30.855,29.9867,3.1194,10.7622,9.105,0.9154,1.2188,5228540.7577
2016-12-27,30.3014,29.4488,3.0634,10.5691,8.9416,0.9321,1.2411,5134736.9844
2016-12-28,30.6383,29.7762,3.0975,10.6866,9.0411,0.9219,1.2274,5191834.9333
2016-12-29,30.8309,29.9634,3.117,10.7538,9.0979,0.9161,1.2198,5224462.3328
2016-12-30,32.2268,31.32,3.2581,11.2407,9.5098,0.8764,1.1669,5461010.9786
2017-01-03,33.5746,32.6299,3.3944,11.7108,9.9075,1.1201,1.1201,5689402.7746
2017-01-04,33.5024,32.5597,3.3871,11.6856,9.8862,1.1225,1.1225,5677167.4998
2017-01-05,34.1522,33.1913,3.4528,11.9123,10.078,1.1011,1.1011,5787284.9728
2017-01-06,33.1414,32.2089,3.3506,11.5597,9.7797,1.1347,1.1347,5615991.1259
2017-01-09,33.1895,32.2556,3.3554,11.5765,9.7939,1.1331,1.1331,5624147.9757
2017-01-10,33.4543,32.5129,3.3822,11.6688,9.872,1.1241,1.1241,5669010.6499
2017-01-11,32.4916,31.5773,3.2849,11.333,9.5879,1.1574,1.1574,5505873.6528
2017-01-12,32.7322,31.8112,3.3092,11.417,9.659,1.1489,1.1489,5546657.9021
2017-01-13,33.0692,32.1387,3.3433,11.5345,9.7584,1.1372,1.1372,5603755.8511
2017-01-16,33.7431,32.7936,3.4114,11.7696,9.9573,1.1145,1.1145,5717951.7491
2017-01-17,33.6709,32.7234,3.4041,11.7444,9.936,1.1169,1.1169,5705716.4743
2017-01-18,33.6228,32.6767,3.3992,11.7276,9.9217,1.1185,1.1185,5697559.6244
2017-01-19,34.8261,33.8462,3.5209,12.1473,10.2769,1.0798,1.0798,5901480.8708
2017-01-20,34.6095,33.6357,3.499,12.0718,10.2129,1.0866,1.0866,5864775.0465
2017-01-23,34.4892,33.5187,3.4868,12.0298,10.1774,1.0904,1.0904,5844382.9218
2017-01-24,34.1522,33.1913,3.4528,11.9123,10.078,1.1011,1.1011,5787284.9728
2017-01-25,35.139,34.1503,3.5525,12.2565,10.3692,1.0702,1.0702,5954500.3949
2017-01-26,35.3556,34.3608,3.5744,12.332,10.4331,1.0636,1.0636,5991206.2192
2017-02-03,34.7539,33.776,3.5136,12.1221,10.2556,1.0821,1.0821,5889245.596
2017-02-06,34.9465,33.9631,3.5331,12.1893,10.3124,1.0761,1.0761,5921872.9955
2017-02-07,34.2967,33.3316,3.4674,11.9626,10.1206,1.0965,1.0965,5811755.5224
2017-02-08,34.4892,33.5187,3.4868,12.0298,10.1774,1.0904,1.0904,5844382.9218
2017-02-09,34.778,33.7994,3.516,12.1305,10.2627,1.0813,1.0813,5893324.021
2017-02-10,34.9224,33.9398,3.5306,12.1809,10.3053,1.0768,1.0768,5917794.5705
2017-02-13,34.8261,33.8462,3.5209,12.1473,10.2769,1.0798,1.0798,5901480.8708
2017-02-14,34.9465,33.9631,3.5331,12.1893,10.3124,1.0761,1.0761,5921872.9955
2017-02-15,34.4892,33.5187,3.4868,12.0298,10.1774,1.0904,1.0904,5844382.9218
2017-02-16,34.7299,33.7526,3.5112,12.1137,10.2484,1.0828,1.0828,5885167.1711
2017-02-17,34.9946,34.0099,3.5379,12.2061,10.3266,1.0746,1.0746,5930029.8453
2017-02-20,36.7516,35.7174,3.7155,12.8189,10.845,1.0232,1.0232,6227754.8651
2017-02-21,36.8238,35.7876,3.7228,12.8441,10.8663,1.0212,1.0212,6239990.1398
2017-02-22,36.7275,35.6941,3.7131,12.8105,10.8379,1.0239,1.0239,6223676.4401
2017-02-23,36.4387,35.4134,3.6839,12.7098,10.7527,1.032,1.032,6174735.341
2017-02-24,36.4146,35.39,3.6815,12.7014,10.7456,1.0327,1.0327,6170656.9161
2017-02-27,35.9333,34.9222,3.6328,12.5335,10.6036,1.0466,1.0466,6089088.4175
2017-02-28,36.1499,35.1327,3.6547,12.609,10.6675,1.0403,1.0403,6125794.2419
2017-03-01,35.5722,34.5713,3.5963,12.4076,10.497,1.0572,1.0572,6027912.0436
2017-03-02,35.7407,34.735,3.6133,12.4663,10.5467,1.0522,1.0522,6056461.0181
2017-03-03,36.5109,35.4835,3.6912,12.735,10.774,1.03,1.03,6186970.6158
2017-03-06,36.5831,35.5537,3.6985,12.7602,10.7953,1.028,1.028,6199205.8906
2017-03-07,36.7516,35.7174,3.7155,12.8189,10.845,1.0232,1.0232,6227754.8651
2017-03-08,36.559,35.5303,3.6961,12.7518,10.7882,1.0286,1.0286,6195127.4656
2017-03-09,37.1126,36.0683,3.752,12.9448,10.9516,1.0133,1.0133,6288931.239
2017-03-10,37.618,36.5595,3.8031,13.1211,11.1007,0.9997,0.9997,6374578.1625
2017-03-13,37.7624,36.6998,3.8177,13.1715,11.1433,0.9959,0.9959,6399048.712
2017-03-14,37.955,36.887,3.8372,13.2387,11.2001,0.9908,0.9908,6431676.1115
2017-03-15,37.8587,36.7934,3.8275,13.2051,11.1717,0.9933,0.9933,6415362.4117
2017-03-16,37.7624,36.6998,3.8177,13.1715,11.1433,0.9959,0.9959,6399048.712
2017-03-17,37.0885,36.0449,3.7496,12.9364,10.9445,1.014,1.014,6284852.814
2017-03-20,37.8587,36.7934,3.8275,13.2051,11.1717,0.9933,0.9933,6415362.4117
2017-03-21,38.316,37.2378,3.8737,13.3646,11.3067,0.9815,0.9815,6492852.4854
2017-03-22,38.8695,37.7758,3.9297,13.5577,11.47,0.9675,0.9675,6586656.2587
2017-03-23,38.7973,37.7056,3.9224,13.5325,11.4487,0.9693,0.9693,6574420.9839
2017-03-24,38.9658,37.8694,3.9394,13.5912,11.4984,0.9651,0.9651,6602969.9584
2017-03-27,38.4363,37.3548,3.8859,13.4066,11.3422,0.9784,0.9784,6513244.61
2017-03-28,38.2438,37.1677,3.8664,13.3394,11.2854,0.9833,0.9833,6480617.2106
2017-03-29,38.8214,37.729,3.9248,13.5409,11.4558,0.9687,0.9687,6578499.4089
2017-03-30,38.5326,37.4483,3.8956,13.4401,11.3706,0.976,0.976,6529558.3097
2017-03-31,38.4845,37.4016,3.8907,13.4233,11.3564,0.9772,0.9772,6521401.4599
2017-04-05,38.5326,37.4483,3.8956,13.4401,11.3706,0.976,0.976,6529558.3097
2017-04-06,39.9045,38.7816,4.0343,13.9186,11.7754,0.9424,0.9424,6762028.5306
2017-04-07,39.7119,38.5945,4.0148,13.8515,11.7186,0.947,0.947,6729401.1312
2017-04-10,39.4472,38.3372,3.9881,13.7591,11.6405,0.9533,0.9533,6684538.457
2017-04-11,38.7973,37.7056,3.9224,13.5325,11.4487,0.9693,0.9693,6574420.9839
2017-04-12,38.0994,37.0273,3.8518,13.289,11.2428,0.987,0.987,6456146.661
2017-04-13,30.1366,30.1366,3.7449,10.4096,10.4096,0.976,0.976,6529558.3097
2017-04-14,29.4778,29.4778,3.663,10.1821,10.1821,0.9978,0.9978,6386813.4372
2017-04-17,29.346,29.346,3.6467,10.1366,10.1366,1.0022,1.0022,6358264.4628
2017-04-18,29.8731,29.8731,3.7122,10.3186,10.3186,0.9846,0.9846,6472460.3607
2017-04-19,30.3437,30.3437,3.7706,10.4812,10.4812,0.9693,0.9693,6574420.9839
2017-04-20,30.7578,30.7578,3.8221,10.6242,10.6242,0.9562,0.9562,6664146.3324
2017-04-21,30.1743,30.1743,3.7496,10.4227,10.4227,0.9747,0.9747,6537715.1596
2017-04-24,30.6072,30.6072,3.8034,10.5722,10.5722,0.9609,0.9609,6631518.9329
2017-04-25,31.4543,28.3909,3.7464,10.8648,9.6199,0.9351,0.9351,6815048.0547
2017-04-26,32.1884,29.0535,3.8338,11.1184,9.8444,0.9137,0.9137,6974106.6269
2017-04-27,32.2637,29.1215,3.8428,11.1444,9.8674,0.9116,0.9116,6990420.3266
2017-04-28,32.2637,29.1215,3.8428,11.1444,9.8674,0.9116,0.9116,6990420.3266
2017-05-02,32.3202,29.1724,3.8495,11.1639,9.8847,0.91,0.91,7002655.6014
2017-05-03,32.3202,29.1724,3.8495,11.1639,9.8847,0.91,0.91,7002655.6014
2017-05-04,32.0002,28.8836,3.8114,11.0533,9.7868,0.9191,0.9191,6933322.3776
2017-05-05,32.1319,29.0025,3.8271,11.0989,9.8271,0.9153,0.9153,6961871.3521
2017-05-08,31.3037,28.255,3.7284,10.8128,9.5738,0.9396,0.9396,6782420.6553
2017-05-09,31.5107,28.4419,3.7531,10.8843,9.6371,0.9334,0.9334,6827283.3295
2017-05-10,31.5107,28.4419,3.7531,10.8843,9.6371,0.9334,0.9334,6827283.3295
2017-05-11,31.4355,28.3739,3.7441,10.8583,9.6141,0.9356,0.9356,6810969.6298
2017-05-12,32.8284,29.6312,3.91,11.3394,10.0401,0.8959,0.8959,7112773.0744
2017-05-15,33.2237,29.988,3.9571,11.476,10.161,0.8853,0.8853,7198419.9979
2017-05-16,33.5813,30.3108,3.9997,11.5995,10.2704,0.8758,0.8758,7275910.0716
2017-05-17,33.3555,30.1069,3.9728,11.5215,10.2013,0.8818,0.8818,7226968.9724
2017-05-18,33.3931,30.1409,3.9773,11.5345,10.2128,0.8808,0.8808,7235125.8223
2017-05-19,33.0731,29.8521,3.9392,11.424,10.115,0.8893,0.8893,7165792.5985
2017-05-22,34.1461,30.8205,4.067,11.7946,10.4431,0.8614,0.8614,7398262.8194
2017-05-23,34.9931,31.5851,4.1679,12.0872,10.7022,0.8405,0.8405,7581791.9412
2017-05-24,35.0119,31.6021,4.1701,12.0937,10.7079,0.8401,0.8401,7585870.3661
2017-05-25,35.2566,31.8229,4.1992,12.1782,10.7828,0.8342,0.8342,7638889.8901
2017-05-26,34.0143,30.7016,4.2415,11.7491,10.4028,0.8647,1.9715,7369713.8449
2017-05-31,34.2402,30.9055,4.2696,11.8271,10.4719,0.859,1.9585,7418654.944
2017-06-01,36.1037,32.5875,4.502,12.4708,11.0418,0.8147,1.8574,7822419.0119
2017-06-02,35.7084,32.2307,4.4527,12.3342,10.9209,0.8237,1.878,7736772.0884
2017-06-05,35.8025,32.3157,4.4644,12.3667,10.9497,0.8215,1.873,7757164.2131
2017-06-06,35.9155,32.4176,4.4785,12.4058,10.9843,0.8189,1.8671,7781634.7626
2017-06-07,36.5743,33.0123,4.5607,12.6333,11.1857,0.8042,1.8335,7924379.6351
2017-06-08,37.6096,33.9467,4.6898,12.9909,11.5024,0.782,1.783,8148693.0061
2017-06-09,38.1743,34.4565,4.7602,13.186,11.6751,0.7705,1.7567,8271045.754
2017-06-12,38.0802,34.3715,4.7485,13.1535,11.6463,0.7724,1.761,8250653.6293
2017-06-13,37.3461,33.7089,4.6569,12.8999,11.4218,0.7876,1.7956,8091595.0572
2017-06-14,36.4614,32.9103,4.5466,12.5943,11.1512,0.8067,1.8392,7899909.0855
2017-06-15,35.6896,32.2137,4.4504,12.3277,10.9152,0.8241,1.879,7732693.6635
2017-06-16,36.0472,32.5365,4.495,12.4513,11.0246,0.8159,1.8603,7810183.7371
2017-06-19,36.0284,32.5195,4.4926,12.4448,11.0188,0.8164,1.8613,7806105.3122
2017-06-20,35.3884,31.9419,4.4128,12.2237,10.8231,0.8311,1.8949,7667438.8646
2017-06-21,37.5908,33.9297,4.6874,12.9844,11.4966,0.7824,1.7839,8144614.5812
2017-06-22,36.2543,32.7234,4.5208,12.5228,11.0879,0.8113,1.8497,7855046.4113
2017-06-23,37.0449,33.437,4.6194,12.7959,11.3297,0.794,1.8102,8026340.2583
2017-06-26,38.0049,34.3035,4.7391,13.1275,11.6233,0.7739,1.7645,8234339.9296
2017-06-27,37.6849,34.0147,4.6992,13.0169,11.5254,0.7805,1.7795,8165006.7059
2017-06-28,37.1578,33.539,4.6334,12.8349,11.3642,0.7915,1.8047,8050810.8079
2017-06-29,37.6284,33.9637,4.6921,12.9974,11.5081,0.7816,1.7821,8152771.4311
2017-06-30,37.0825,33.471,4.6241,12.8089,11.3412,0.7931,1.8084,8034497.1082
2017-07-03,34.8425,31.4492,4.3447,12.0351,10.6561,0.8441,1.9246,7549164.5417
2017-07-04,35.4072,31.9589,4.4152,12.2302,10.8288,0.8307,1.8939,7671517.2896
2017-07-05,35.6143,32.1458,4.441,12.3017,10.8921,0.8258,1.8829,7716379.9638
2017-07-06,36.3484,32.8084,4.5325,12.5553,11.1167,0.8092,1.8449,7875438.536
2017-07-07,36.179,32.6555,4.5114,12.4968,11.0649,0.813,1.8535,7838732.7116
2017-07-10,35.6331,32.1628,4.4433,12.3082,10.8979,0.8254,1.8819,7720458.3887
2017-07-11,35.9908,32.4856,4.4879,12.4318,11.0073,0.8172,1.8632,7797948.4623
