trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-10,17.8475,24.3044,0.9232,0.6221,0.6546,4.5802,4.5802,1268345.5809
2015-03-11,17.6296,24.0076,0.9119,0.6145,0.6466,4.6368,4.6368,1252854.3371
2015-03-12,17.8475,24.3044,0.9232,0.6221,0.6546,4.5802,4.5802,1268345.5809
2015-03-13,18.0655,24.6013,0.9344,0.6297,0.6626,4.5249,4.5249,1283836.8246
2015-03-16,18.5832,25.3063,0.9612,0.6477,0.6816,4.3988,4.3988,1320628.5285
2015-03-17,18.6377,25.3805,0.964,0.6496,0.6836,4.386,4.386,1324501.3394
2015-03-18,18.9647,25.8258,0.9809,0.661,0.6956,4.3103,4.3103,1347738.205
2015-03-19,19.1555,26.0855,0.9908,0.6677,0.7026,4.2674,4.2674,1361293.0433
2015-03-20,19.3462,26.3453,1.0007,0.6743,0.7096,4.2254,4.2254,1374847.8816
2015-03-23,19.5914,26.6792,1.0134,0.6829,0.7186,4.1725,4.1725,1392275.5308
2015-03-24,19.2372,26.1968,0.995,0.6705,0.7056,4.2493,4.2493,1367102.2597
2015-03-25,19.0737,25.9742,0.9866,0.6648,0.6996,4.2857,4.2857,1355483.8269
2015-03-26,19.3462,26.3453,1.0007,0.6743,0.7096,4.2254,4.2254,1374847.8816
2015-03-27,27.6736,27.6736,1.0046,0.7319,0.7319,4.1551,4.1551,1398084.7472
2015-03-30,27.8653,27.8653,1.0115,0.737,0.737,4.1265,4.1265,1407766.7745
2015-03-31,27.5587,27.5587,1.0004,0.7289,0.7289,4.1725,4.1725,1392275.5308
2015-04-01,27.7503,27.7503,1.0073,0.7339,0.7339,4.1436,4.1436,1401957.5581
2015-04-02,28.9002,28.9002,1.0491,0.7644,0.7644,3.9788,3.9788,1460049.7221
2015-04-03,29.2068,29.2068,1.0602,0.7725,0.7725,3.937,3.937,1475540.9659
2015-04-07,30.97,30.97,1.1242,0.8191,0.8191,3.7129,3.7129,1564615.6173
2015-04-08,31.8132,31.8132,1.1548,0.8414,0.8414,3.6145,3.6145,1607216.5376
2015-04-09,31.3149,31.3149,1.1367,0.8282,0.8282,3.672,3.672,1582043.2665
2015-04-10,32.1198,32.1198,1.166,0.8495,0.8495,3.58,3.58,1622707.7813
2015-04-13,34.7262,34.7262,1.2606,0.9184,0.9184,3.3113,3.3113,1754383.3531
2015-04-14,35.7611,35.7611,1.2981,0.9458,0.9458,3.2154,3.2154,1806666.3007
2015-04-15,33.8446,33.8446,1.2286,0.8951,0.8951,3.3975,3.3975,1709846.0274
2015-04-16,33.8063,33.8063,1.2272,0.8941,0.8941,3.4014,3.4014,1707909.6219
2015-04-17,34.1129,34.1129,1.2383,0.9022,0.9022,3.3708,3.3708,1723400.8656
2015-04-20,32.1582,32.1582,1.1674,0.8505,0.8505,3.5757,3.5757,1624644.1868
2015-04-21,32.9247,32.9247,1.1952,0.8708,0.8708,3.4924,3.4924,1663372.2962
2015-04-22,34.5346,34.5346,1.2536,0.9134,0.9134,3.3296,3.3296,1744701.3258
2015-04-23,34.8795,34.8795,1.2661,0.9225,0.9225,3.2967,3.2967,1762128.975
2015-04-24,33.7297,33.7297,1.2244,0.8921,0.8921,3.4091,3.4091,1704036.811
2015-04-27,33.3847,33.3847,1.2119,0.883,0.883,3.4443,3.4443,1686609.1618
2015-04-28,33.4613,32.505,1.207,0.885,0.8678,3.4364,3.4364,1690481.9727
2015-04-29,34.0746,33.1008,1.2291,0.9012,0.8837,3.3746,3.3746,1721464.4602
2015-04-30,35.1478,34.1433,1.2678,0.9296,0.9115,3.2715,3.2715,1775683.8132
2015-05-04,37.8692,36.7869,1.366,1.0016,0.9821,3.0364,3.0364,1913168.6014
2015-05-05,38.8658,37.755,1.402,1.0279,1.008,2.9586,2.9586,1963515.1435
2015-05-06,37.8309,36.7497,1.3646,1.0006,0.9811,3.0395,3.0395,1911232.1959
2015-05-07,37.6776,36.6007,1.3591,0.9965,0.9771,3.0519,3.0519,1903486.5741
2015-05-08,38.3292,37.2337,1.3826,1.0137,0.994,3.0,3.0,1936405.467
2015-05-11,41.1655,39.989,1.4849,1.0888,1.0676,2.7933,2.7933,2079699.4716
2015-05-12,41.1272,39.9518,1.4835,1.0877,1.0666,2.7959,2.7959,2077763.0661
2015-05-13,39.1724,38.0529,1.413,1.036,1.0159,2.9354,2.9354,1979006.3873
2015-05-14,38.5208,37.4199,1.3895,1.0188,0.999,2.9851,2.9851,1946087.4943
2015-05-15,38.5591,37.4571,1.3909,1.0198,1.0,2.9821,2.9821,1948023.8998
2015-05-18,38.9041,37.7922,1.4033,1.0289,1.0089,2.9557,2.9557,1965451.549
2015-05-19,39.2107,38.0901,1.4144,1.0371,1.0169,2.9326,2.9326,1980942.7927
2015-05-20,39.1341,38.0156,1.4116,1.035,1.0149,2.9383,2.9383,1977069.9818
2015-05-21,39.4024,38.2763,1.4213,1.0421,1.0219,2.9183,2.9183,1990624.8201
2015-05-22,40.4373,39.2816,1.4586,1.0695,1.0487,2.8436,2.8436,2042907.7677
2015-05-25,42.392,41.1805,1.5292,1.1212,1.0994,2.7125,2.7125,2141664.4465
2015-05-26,43.3119,42.0741,1.5623,1.1455,1.1233,2.6549,2.6549,2188138.1777
2015-05-27,44.4235,43.1539,1.6024,1.1749,1.1521,2.5884,2.5884,2244293.9363
2015-05-28,41.2038,40.0262,1.4863,1.0898,1.0686,2.7907,2.7907,2081635.877
2015-05-29,41.3188,40.1379,1.4904,1.0928,1.0716,2.7829,2.7829,2087445.0934
2015-06-01,43.197,41.9624,1.5582,1.1425,1.1203,2.6619,2.6619,2182328.9613
2015-06-02,44.1552,42.8932,1.5928,1.1678,1.1451,2.6042,2.6042,2230739.098
2015-06-03,42.737,41.5156,1.5416,1.1303,1.1083,2.6906,2.6906,2159092.0957
2015-06-04,41.2805,40.1007,1.4891,1.0918,1.0706,2.7855,2.7855,2085508.688
2015-06-05,42.4687,41.255,1.5319,1.1232,1.1014,2.7076,2.7076,2145537.2574
2015-06-08,44.0785,42.8188,1.59,1.1658,1.1431,2.6087,2.6087,2226866.2871
2015-06-09,43.1586,41.9252,1.5568,1.1415,1.1193,2.6643,2.6643,2180392.5558
2015-06-10,45.1901,43.8985,1.6301,1.1952,1.172,2.5445,2.5445,2283022.0456
2015-06-11,47.9114,46.5421,1.7282,1.2672,1.2425,2.4,2.4,2420506.8338
2015-06-12,50.7861,49.3347,1.8319,1.3432,1.3171,2.2642,2.2642,2565737.2438
2015-06-15,51.1694,49.707,1.8458,1.3533,1.327,2.2472,2.2472,2585101.2984
2015-06-16,48.3714,46.9889,1.7448,1.2793,1.2545,2.3772,2.3772,2443743.6994
2015-06-17,48.5247,47.1379,1.7504,1.2834,1.2584,2.3697,2.3697,2451489.3212
2015-06-18,45.88,44.5688,1.655,1.2134,1.1899,2.5063,2.5063,2317877.344
2015-06-19,41.2805,40.1007,1.4891,1.0918,1.0706,2.7855,2.7855,2085508.688
2015-06-23,41.7788,40.5847,1.507,1.105,1.0835,2.7523,2.7523,2110681.959
2015-06-24,43.0053,41.7762,1.5513,1.1374,1.1153,2.6738,2.6738,2172646.934
2015-06-25,40.2073,39.0582,1.4503,1.0634,1.0427,2.8599,2.8599,2031289.3349
2015-06-26,36.1827,35.1486,1.3052,0.957,0.9384,3.178,3.178,1827966.7608
2015-06-29,32.5798,31.6487,1.1752,0.8617,0.8449,3.5294,3.5294,1645944.647
2015-06-30,34.3812,33.3986,1.2402,0.9093,0.8916,3.3445,3.3445,1736955.7039
2015-07-01,32.1965,31.2763,1.1614,0.8515,0.835,3.5714,3.5714,1626580.5923
2015-07-02,28.9768,28.1487,1.0452,0.7664,0.7515,3.9683,3.9683,1463922.5331
2015-07-03,26.3321,25.5796,0.9498,0.6964,0.6829,4.3668,4.3668,1330310.5558
2015-07-06,27.2137,26.4359,0.9816,0.7198,0.7058,4.2254,,1374847.8816
2015-07-07,24.4923,23.7923,0.8835,0.6478,0.6352,4.6948,,1237363.0934
2015-07-08,25.8722,25.1328,0.9333,0.6843,0.671,4.4444,,1307073.6902
2015-07-09,28.4786,27.6646,1.0273,0.7532,0.7386,4.0377,,1438749.262
2015-07-10,30.74,29.8614,1.1088,0.813,0.7972,3.7406,1.7456,1552997.1845
2015-07-13,33.8063,32.8401,1.2195,0.8941,0.8767,3.4014,1.5873,1707909.6219
2015-07-14,33.2314,32.2816,1.1987,0.8789,0.8618,3.4602,1.6148,1678863.5399
2015-07-15,29.8967,29.0423,1.0784,0.7907,0.7753,3.8462,1.7949,1510396.2643
2015-07-16,30.74,29.8614,1.1088,0.813,0.7972,3.7406,1.7456,1552997.1845
2015-07-17,32.8098,31.8721,1.1835,0.8678,0.8509,3.5047,1.6355,1657563.0798
2015-07-20,32.6564,31.7231,1.178,0.8637,0.8469,3.5211,1.6432,1649817.4579
2015-07-21,32.8098,31.8721,1.1835,0.8678,0.8509,3.5047,1.6355,1657563.0798
2015-07-22,32.5031,31.5742,1.1724,0.8596,0.8429,3.5377,1.6509,1642071.836
2015-07-23,34.6879,33.6965,1.2513,0.9174,0.8996,3.3149,1.547,1752446.9476
2015-07-24,34.2279,33.2497,1.2347,0.9053,0.8877,3.3595,1.5677,1729210.082
2015-07-27,30.8166,29.9359,1.1116,0.815,0.7992,3.7313,1.7413,1556869.9955
2015-07-28,31.0849,30.1965,1.1213,0.8221,0.8062,3.6991,1.7263,1570424.8337
2015-07-29,32.7714,31.8348,1.1821,0.8667,0.8499,3.5088,1.6374,1655626.6743
2015-07-30,31.3149,30.4199,1.1296,0.8282,0.8121,3.672,1.7136,1582043.2665
2015-07-31,31.1233,30.2338,1.1227,0.8232,0.8072,3.6946,1.7241,1572361.2392
2015-08-03,32.0048,31.0901,1.1545,0.8465,0.83,3.5928,1.6766,1616898.5649
2015-08-04,33.8446,32.8774,1.2208,0.8951,0.8777,3.3975,1.5855,1709846.0274
2015-08-05,33.5763,32.6167,1.2112,0.888,0.8708,3.4247,1.5982,1696291.1891
2015-08-06,33.6913,32.7284,1.2153,0.8911,0.8738,3.413,1.5927,1702100.4055
2015-08-07,34.2279,33.2497,1.2347,0.9053,0.8877,3.3595,1.5677,1729210.082
2015-08-10,35.9527,34.9252,1.2969,0.9509,0.9324,3.1983,1.4925,1816348.328
2015-08-11,35.3778,34.3667,1.2761,0.9357,0.9175,3.2503,1.5168,1787302.246
2015-08-12,32.6181,31.6859,1.1766,0.8627,0.8459,3.5253,1.6451,1647881.0524
2015-08-13,33.538,32.5795,1.2098,0.887,0.8698,3.4286,1.6,1694354.7836
2015-08-14,33.8063,32.8401,1.2195,0.8941,0.8767,3.4014,1.5873,1707909.6219
2015-08-17,35.5311,34.5156,1.2817,0.9397,0.9215,3.2362,1.5102,1795047.8679
2015-08-18,32.5798,31.6487,1.1752,0.8617,0.8449,3.5294,1.6471,1645944.647
2015-08-19,33.1547,32.2072,1.1959,0.8769,0.8598,3.4682,1.6185,1674990.729
2015-08-20,32.0048,31.0901,1.1545,0.8465,0.83,3.5928,1.6766,1616898.5649
2015-08-21,29.5901,28.7444,1.0674,0.7826,0.7674,3.886,1.8135,1494905.0205
2015-08-24,26.6388,25.8774,0.9609,0.7045,0.6909,4.3165,2.0144,1345801.7996
2015-08-25,23.994,23.3083,0.8655,0.6346,0.6223,4.7923,2.2364,1212189.8223
2015-08-26,24.4923,23.7923,0.8835,0.6478,0.6352,4.6948,2.1909,1237363.0934
2015-08-27,26.9454,26.1753,0.972,0.7127,0.6988,4.2674,1.9915,1361293.0433
2015-08-28,28.5552,26.7583,1.035,0.7552,0.7309,4.0268,1.8792,1442622.0729
2015-08-31,26.3705,24.711,0.9558,0.6975,0.675,4.3605,2.0349,1332246.9613
2015-09-01,24.8373,23.2743,0.9002,0.6569,0.6357,4.6296,2.1605,1254790.7426
2015-09-02,26.2555,24.6032,0.9516,0.6944,0.672,4.3796,2.0438,1326437.7449
2015-09-07,25.8722,24.2441,0.9377,0.6843,0.6622,4.4444,2.0741,1307073.6902
2015-09-08,27.367,25.6448,0.9919,0.7238,0.7005,4.2017,1.9608,1382593.5034
2015-09-09,27.367,25.6448,0.9919,0.7238,0.7005,4.2017,1.9608,1382593.5034
2015-09-10,26.6388,24.9624,0.9655,0.7045,0.6818,4.3165,2.0144,1345801.7996
2015-09-11,26.8687,25.1779,0.9739,0.7106,0.6877,4.2796,1.9971,1357420.2324
2015-09-14,25.2972,23.7053,0.9169,0.6691,0.6475,4.5455,2.1212,1278027.6082
2015-09-15,23.7257,22.2327,0.8599,0.6275,0.6073,4.8465,2.2617,1198634.9841
2015-09-16,25.2206,23.6335,0.9141,0.667,0.6455,4.5593,2.1277,1274154.7973
2015-09-17,24.339,22.8074,0.8822,0.6437,0.623,4.7244,2.2047,1229617.4715
2015-09-18,24.339,22.8074,0.8822,0.6437,0.623,4.7244,2.2047,1229617.4715
2015-09-21,25.0289,23.4539,0.9072,0.662,0.6406,4.5942,2.144,1264472.77
2015-09-22,25.5655,23.9567,0.9266,0.6762,0.6544,4.4978,2.099,1291582.4465
2015-09-23,25.7572,24.1363,0.9336,0.6812,0.6593,4.4643,2.0833,1301264.4738
2015-09-24,25.8338,24.2082,0.9363,0.6833,0.6612,4.451,2.0772,1305137.2848
2015-09-25,24.6456,23.0947,0.8933,0.6518,0.6308,4.6656,2.1773,1245108.7153
2015-09-28,24.9139,23.3461,0.903,0.6589,0.6377,4.6154,2.1538,1258663.5536
2015-09-29,24.0324,22.52,0.871,0.6356,0.6151,4.7847,2.2329,1214126.2278
2015-09-30,24.224,22.6996,0.878,0.6407,0.62,4.7468,2.2152,1223808.2551
2015-10-08,25.9872,24.3518,0.9419,0.6873,0.6651,4.4248,2.0649,1312882.9066
2015-10-09,27.0987,25.3934,0.9822,0.7167,0.6936,4.2433,1.9802,1369038.6652
2015-10-12,28.5169,26.7223,1.0336,0.7542,0.7299,4.0323,1.8817,1440685.6674
2015-10-13,30.0501,28.159,1.0892,0.7948,0.7691,3.8265,1.7857,1518141.8861
2015-10-14,29.6668,27.7999,1.0753,0.7846,0.7593,3.876,1.8088,1498777.8315
2015-10-15,30.8933,28.9492,1.1197,0.8171,0.7907,3.7221,1.737,1560742.8064
2015-10-16,30.3184,28.4105,1.0989,0.8019,0.776,3.7927,1.7699,1531696.7244
2015-10-19,29.8584,27.9794,1.0822,0.7897,0.7642,3.8511,1.7972,1508459.8588
2015-10-20,30.97,29.021,1.1225,0.8191,0.7927,3.7129,1.7327,1564615.6173
2015-10-21,29.8967,28.0154,1.0836,0.7907,0.7652,3.8462,1.7949,1510396.2643
2015-10-22,32.3498,30.3141,1.1725,0.8556,0.828,3.5545,1.6588,1634326.2141
2015-10-23,33.7297,23.4932,1.2217,0.8921,0.8538,3.4091,1.5909,1704036.811
2015-10-26,34.4962,24.0271,1.2494,0.9124,0.8733,3.3333,1.5556,1742764.9203
2015-10-27,34.4579,24.0004,1.2481,0.9113,0.8723,3.337,1.5573,1740828.5148
2015-10-28,33.1547,23.0927,1.2009,0.8769,0.8393,3.4682,1.6185,1674990.729
2015-10-29,33.998,23.6801,1.2314,0.8992,0.8606,3.3822,1.5784,1717591.6492
2015-10-30,34.3429,23.9203,1.2439,0.9083,0.8694,3.3482,1.5625,1735019.2984
2015-11-02,34.7645,24.214,1.2592,0.9195,0.88,3.3076,1.5436,1756319.7586
2015-11-03,34.3046,23.8936,1.2425,0.9073,0.8684,3.352,1.5642,1733082.893
2015-11-04,36.911,25.709,1.3369,0.9762,0.9344,3.1153,1.4538,1864758.4647
2015-11-05,38.6358,26.9104,1.3994,1.0218,0.978,2.9762,1.3889,1951896.7107
2015-11-06,39.6323,27.6045,1.4355,1.0482,1.0033,2.9014,1.354,2002243.2529
2015-11-09,38.4825,26.8036,1.3938,1.0178,0.9742,2.988,1.3944,1944151.0889
2015-11-10,35.7228,24.8814,1.2939,0.9448,0.9043,3.2189,1.5021,1804729.8952
2015-11-11,37.3326,26.0027,1.3522,0.9874,0.9451,3.0801,1.4374,1886058.9249
2015-11-12,35.9144,25.0149,1.3008,0.9499,0.9092,3.2017,1.4941,1814411.9226
2015-11-13,34.6879,24.1606,1.2564,0.9174,0.8781,3.3149,1.547,1752446.9476
2015-11-16,36.7193,25.5755,1.33,0.9712,0.9295,3.1315,1.4614,1855076.4374
2015-11-17,36.2594,25.2552,1.3133,0.959,0.9179,3.1712,1.4799,1831839.5718
2015-11-18,35.1862,24.5077,1.2744,0.9306,0.8907,3.268,1.5251,1777620.2187
2015-11-19,35.6844,24.8547,1.2925,0.9438,0.9033,3.2223,1.5038,1802793.4898
2015-11-20,35.3778,24.6411,1.2814,0.9357,0.8956,3.2503,1.5168,1787302.246
2015-11-23,34.9945,24.3742,1.2675,0.9255,0.8859,3.2859,1.5334,1767938.1914
2015-11-24,34.7645,24.214,1.2592,0.9195,0.88,3.3076,1.5436,1756319.7586
2015-11-25,35.6844,24.8547,1.2925,0.9438,0.9033,3.2223,1.5038,1802793.4898
2015-11-26,35.2628,24.5611,1.2772,0.9326,0.8927,3.2609,1.5217,1781493.0296
2015-11-27,33.308,23.1995,1.2064,0.8809,0.8432,3.4522,1.611,1682736.3508
2015-11-30,33.538,23.3597,1.2147,0.887,0.849,3.4286,1.6,1694354.7836
2015-12-01,34.1129,23.7601,1.2356,0.9022,0.8635,3.3708,1.573,1723400.8656
2015-12-02,34.1896,23.8135,1.2383,0.9043,0.8655,3.3632,1.5695,1727273.6766
2015-12-03,34.4962,24.0271,1.2494,0.9124,0.8733,3.3333,1.5556,1742764.9203
2015-12-04,33.653,23.4398,1.2189,0.8901,0.8519,3.4169,1.5945,1700164.0
2015-12-07,33.3464,23.2262,1.2078,0.882,0.8441,3.4483,1.6092,1684672.7563
2015-12-08,32.5031,22.6389,1.1773,0.8596,0.8228,3.5377,1.6509,1642071.836
2015-12-09,32.5798,22.6923,1.18,0.8617,0.8247,3.5294,1.6471,1645944.647
2015-12-10,32.2348,22.452,1.1675,0.8526,0.816,3.5672,1.6647,1628516.9977
2015-12-11,32.5414,22.6656,1.1786,0.8607,0.8238,3.5336,1.649,1644008.2415
2015-12-14,32.8098,22.8525,1.1884,0.8678,0.8306,3.5047,1.6355,1657563.0798
2015-12-15,33.9213,23.6267,1.2286,0.8972,0.8587,3.3898,1.5819,1713718.8383
2015-12-16,34.0363,23.7068,1.2328,0.9002,0.8616,3.3784,1.5766,1719528.0547
2015-12-17,34.4579,24.0004,1.2481,0.9113,0.8723,3.337,1.5573,1740828.5148
2015-12-18,33.4997,23.333,1.2133,0.886,0.848,3.4325,1.6018,1692418.3782
2015-12-21,33.8446,23.5733,1.2258,0.8951,0.8568,3.3975,1.5855,1709846.0274
2015-12-22,35.7611,24.9081,1.2953,0.9458,0.9053,3.2154,1.5005,1806666.3007
2015-12-23,35.2628,24.5611,1.2772,0.9326,0.8927,3.2609,1.5217,1781493.0296
2015-12-24,34.3812,23.947,1.2453,0.9093,0.8703,3.3445,1.5608,1736955.7039
2015-12-25,34.1896,23.8135,1.2383,0.9043,0.8655,3.3632,1.5695,1727273.6766
2015-12-28,32.5798,22.6923,1.18,0.8617,0.8247,3.5294,1.6471,1645944.647
2015-12-29,33.768,23.5199,1.2231,0.8931,0.8548,3.4052,1.5891,1705973.2164
2015-12-30,34.1513,23.7868,1.2369,0.9032,0.8645,3.367,1.5713,1725337.2711
2015-12-31,34.1896,23.8135,1.2383,0.9043,0.8655,3.3632,1.5695,1727273.6766
2016-01-04,31.6215,22.0249,1.1453,0.8363,0.8005,1.697,1.697,1597534.5103
2016-01-05,31.7365,22.1049,1.1495,0.8394,0.8034,1.6908,1.6908,1603343.7267
2016-01-06,32.6564,22.7457,1.1828,0.8637,0.8267,1.6432,1.6432,1649817.4579
2016-01-07,30.4333,21.1973,1.1023,0.8049,0.7704,1.7632,1.7632,1537505.9408
2016-01-08,31.0466,21.6244,1.1245,0.8211,0.7859,1.7284,1.7284,1568488.4283
2016-01-11,28.9385,20.1561,1.0481,0.7654,0.7326,1.8543,1.8543,1461986.1276
2016-01-12,28.3636,19.7556,1.0273,0.7502,0.718,1.8919,1.8919,1432940.0456
2016-01-13,27.6736,19.2751,1.0023,0.7319,0.7005,1.9391,1.9391,1398084.7472
2016-01-14,28.2869,19.7022,1.0245,0.7481,0.7161,1.897,1.897,1429067.2346
2016-01-15,26.9837,18.7945,0.9773,0.7137,0.6831,1.9886,1.9886,1363229.4488
2016-01-18,27.2904,19.0081,0.9884,0.7218,0.6908,1.9663,1.9663,1378720.6925
2016-01-19,28.3252,19.7289,1.0259,0.7492,0.717,1.8945,1.8945,1431003.6401
2016-01-20,27.6353,19.2484,1.0009,0.7309,0.6996,1.9417,1.9417,1396148.3417
2016-01-21,26.8304,18.6878,0.9718,0.7096,0.6792,2.0,2.0,1355483.8269
2016-01-22,27.1754,18.928,0.9843,0.7187,0.6879,1.9746,1.9746,1372911.4761
2016-01-25,27.2904,19.0081,0.9884,0.7218,0.6908,1.9663,1.9663,1378720.6925
2016-01-26,27.7886,19.3552,1.0065,0.735,0.7035,1.931,1.931,1403893.9636
2016-01-27,26.5621,18.5009,0.9621,0.7025,0.6724,2.0202,2.0202,1341928.9886
2016-01-28,26.3705,18.3674,0.9551,0.6975,0.6676,2.0349,2.0349,1332246.9613
2016-01-29,28.0953,19.5688,1.0176,0.7431,0.7112,1.91,1.91,1419385.2073
2016-02-01,28.5552,19.8891,1.0343,0.7552,0.7229,1.8792,1.8792,1442622.0729
2016-02-02,29.2068,20.343,1.0579,0.7725,0.7394,1.8373,1.8373,1475540.9659
2016-02-03,28.7852,20.0493,1.0426,0.7613,0.7287,1.8642,1.8642,1454240.5057
2016-02-04,28.8618,20.1027,1.0454,0.7633,0.7306,1.8592,1.8592,1458113.3167
2016-02-05,29.0152,20.2095,1.0509,0.7674,0.7345,1.8494,1.8494,1465858.9385
2016-02-15,30.0884,20.957,1.0898,0.7958,0.7617,1.7834,1.7834,1520078.2916
2016-02-16,30.51,21.2506,1.1051,0.8069,0.7723,1.7588,1.7588,1541378.7517
2016-02-17,30.5483,21.2773,1.1064,0.8079,0.7733,1.7566,1.7566,1543315.1572
2016-02-18,30.1267,20.9837,1.0912,0.7968,0.7626,1.7812,1.7812,1522014.6971
2016-02-19,29.9351,20.8502,1.0842,0.7917,0.7578,1.7926,1.7926,1512332.6697
2016-02-22,30.3567,21.1439,1.0995,0.8029,0.7685,1.7677,1.7677,1533633.1299
2016-02-23,29.7051,20.69,1.0759,0.7856,0.752,1.8065,1.8065,1500714.2369
2016-02-24,29.9351,20.8502,1.0842,0.7917,0.7578,1.7926,1.7926,1512332.6697
2016-02-25,27.0987,18.8746,0.9815,0.7167,0.686,1.9802,1.9802,1369038.6652
2016-02-26,27.5587,19.195,0.9982,0.7289,0.6976,1.9471,1.9471,1392275.5308
2016-02-29,26.6771,18.581,0.9662,0.7056,0.6753,2.0115,2.0115,1347738.205
2016-03-01,27.4053,19.0882,0.9926,0.7248,0.6938,1.958,1.958,1384529.9089
2016-03-02,29.0918,20.2629,1.0537,0.7694,0.7364,1.8445,1.8445,1469731.7495
2016-03-03,28.7085,19.9959,1.0398,0.7593,0.7267,1.8692,1.8692,1450367.6948
2016-03-04,28.4402,19.809,1.0301,0.7522,0.7199,1.8868,1.8868,1436812.8565
2016-03-07,29.0152,20.2095,1.0509,0.7674,0.7345,1.8494,1.8494,1465858.9385
2016-03-08,28.7469,20.0226,1.0412,0.7603,0.7277,1.8667,1.8667,1452304.1003
2016-03-09,27.827,19.3819,1.0079,0.736,0.7044,1.9284,1.9284,1405830.369
2016-03-10,27.7503,19.3285,1.0051,0.7339,0.7025,1.9337,1.9337,1401957.5581
2016-03-11,27.5587,19.195,0.9982,0.7289,0.6976,1.9471,1.9471,1392275.5308
2016-03-14,28.0953,19.5688,1.0176,0.7431,0.7112,1.91,1.91,1419385.2073
2016-03-15,29.2835,20.3964,1.0606,0.7745,0.7413,1.8325,1.8325,1479413.7768
2016-03-16,28.5935,19.9158,1.0356,0.7562,0.7238,1.8767,1.8767,1444558.4784
2016-03-17,28.9385,20.1561,1.0481,0.7654,0.7326,1.8543,1.8543,1461986.1276
2016-03-18,29.5134,20.5565,1.069,0.7806,0.7471,1.8182,1.8182,1491032.2096
2016-03-21,30.6633,21.3574,1.1106,0.811,0.7762,1.75,1.75,1549124.3736
2016-03-22,30.74,21.4108,1.1134,0.813,0.7782,1.7456,1.7456,1552997.1845
2016-03-23,31.0083,21.5977,1.1231,0.8201,0.785,1.7305,1.7305,1566552.0228
2016-03-24,30.9316,21.5443,1.1203,0.8181,0.783,1.7348,1.7348,1562679.2119
2016-03-25,31.8515,22.185,1.1536,0.8424,0.8063,1.6847,1.6847,1609152.9431
2016-03-28,33.538,23.3597,1.2147,0.887,0.849,1.6,1.6,1694354.7836
2016-03-29,32.5798,22.6923,1.18,0.8617,0.8247,1.6471,1.6471,1645944.647
2016-03-30,33.1164,23.066,1.1995,0.8759,0.8383,1.6204,1.6204,1673054.3235
2016-03-31,16.0605,16.0605,1.1479,0.8103,0.8103,1.6529,1.6529,1640135.4305
2016-04-01,16.1553,16.1553,1.1546,0.8151,0.8151,1.6432,1.6432,1649817.4579
2016-04-05,16.9137,16.9137,1.2088,0.8533,0.8533,1.5695,1.5695,1727273.6766
2016-04-06,16.8,16.8,1.2007,0.8476,0.8476,1.5801,1.5801,1715655.2438
2016-04-07,17.1792,17.1792,1.2278,0.8667,0.8667,1.5453,1.5453,1754383.3531
2016-04-08,16.6862,16.6862,1.1926,0.8418,0.8418,1.5909,1.5909,1704036.811
2016-04-18,16.9137,16.9137,1.2088,0.8533,0.8533,1.5695,1.5695,1727273.6766
2016-04-19,16.4397,16.4397,1.175,0.8294,0.8294,1.6148,1.6148,1678863.5399
2016-04-20,15.5106,15.5106,1.1086,0.7825,0.7825,1.7115,1.7115,1583979.672
2016-04-21,15.5106,15.5106,1.1086,0.7825,0.7825,1.7115,1.7115,1583979.672
2016-04-22,15.7381,15.7381,1.1248,0.794,0.794,1.6867,1.6867,1607216.5376
2016-04-25,15.3589,15.3589,1.0977,0.7749,0.7749,1.7284,1.7284,1568488.4283
2016-04-26,15.5864,15.5864,1.114,0.7864,0.7864,1.7032,1.7032,1591725.2939
2016-04-27,15.9846,15.9846,1.1424,0.8064,0.8064,1.6607,1.6607,1632389.8087
2016-04-28,15.6433,12.0367,0.9232,0.7892,0.7704,1.697,1.697,1597534.5103
2016-04-29,15.795,12.1534,0.9322,0.7969,0.7778,1.6807,1.6807,1613025.754
2016-05-03,16.6104,12.7808,0.9803,0.838,0.818,1.5982,1.5982,1696291.1891
2016-05-04,16.5345,12.7224,0.9758,0.8342,0.8143,1.6055,1.6055,1688545.5672
2016-05-05,16.6483,12.81,0.9826,0.8399,0.8199,1.5945,1.5945,1700164.0
2016-05-06,16.0794,12.3723,0.949,0.8112,0.7918,1.6509,1.6509,1642071.836
2016-05-09,15.5864,11.9929,0.9199,0.7864,0.7676,1.7032,1.7032,1591725.2939
2016-05-10,15.6433,12.0367,0.9232,0.7892,0.7704,1.697,1.697,1597534.5103
2016-05-11,15.6244,12.0221,0.9221,0.7883,0.7694,1.699,1.699,1595598.1048
2016-05-12,15.8898,12.2264,0.9378,0.8017,0.7825,1.6706,1.6706,1622707.7813
2016-05-13,15.6812,12.0659,0.9255,0.7911,0.7722,1.6929,1.6929,1601407.3212
2016-05-16,15.7761,12.1388,0.9311,0.7959,0.7769,1.6827,1.6827,1611089.3485
2016-05-17,16.1174,12.4015,0.9512,0.8131,0.7937,1.6471,1.6471,1645944.647
2016-05-18,15.5485,11.9638,0.9177,0.7844,0.7657,1.7073,1.7073,1587852.4829
