trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-18,13.6334,13.6334,1.0127,0.3663,0.3663,6.0423,6.0423,297508.4138
2013-04-19,13.8599,15.7476,1.0104,0.3724,0.3979,5.9435,5.9435,302451.907
2013-04-22,13.7981,15.6774,1.0059,0.3707,0.3962,5.9701,5.9701,301103.6816
2013-04-23,13.3039,15.1158,0.9698,0.3574,0.382,6.192,6.192,290317.8781
2013-04-24,13.4274,15.2562,0.9788,0.3607,0.3855,6.135,6.135,293014.329
2013-04-25,13.4274,15.2562,0.9788,0.3607,0.3855,6.135,6.135,293014.329
2013-04-26,13.2627,15.069,0.9668,0.3563,0.3808,6.2112,6.2112,289419.0611
2013-05-02,13.1391,14.9286,0.9578,0.353,0.3772,6.2696,6.2696,286722.6102
2013-05-03,13.2421,15.0456,0.9653,0.3558,0.3802,6.2208,6.2208,288969.6526
2013-05-06,13.4686,15.303,0.9818,0.3618,0.3867,6.1162,6.1162,293913.1459
2013-05-07,13.4892,15.3264,0.9833,0.3624,0.3873,6.1069,6.1069,294362.5544
2013-05-08,13.551,15.3966,0.9878,0.3641,0.3891,6.079,6.079,295710.7798
2013-05-09,13.3039,15.1158,0.9698,0.3574,0.382,6.192,6.192,290317.8781
2013-05-10,13.3862,15.2094,0.9758,0.3596,0.3843,6.1538,6.1538,292115.512
2013-05-13,13.551,15.3966,0.9878,0.3641,0.3891,6.079,6.079,295710.7798
2013-05-14,13.3039,15.1158,0.9698,0.3574,0.382,6.192,6.192,290317.8781
2013-05-15,13.3862,15.2094,0.9758,0.3596,0.3843,6.1538,6.1538,292115.512
2013-05-16,13.551,15.3966,0.9878,0.3641,0.3891,6.079,6.079,295710.7798
2013-05-17,13.7775,15.654,1.0044,0.3701,0.3956,5.9791,5.9791,300654.2731
2013-05-20,13.8805,15.771,1.0119,0.3729,0.3985,5.9347,5.9347,302901.3155
2013-05-21,14.0041,15.9114,1.0209,0.3762,0.4021,5.8824,5.8824,305597.7664
2013-05-22,14.0041,15.9114,1.0209,0.3762,0.4021,5.8824,5.8824,305597.7664
2013-05-23,14.313,16.2624,1.0434,0.3845,0.4109,5.7554,5.7554,312338.8936
2013-05-24,14.1688,16.0986,1.0329,0.3807,0.4068,5.814,5.814,309193.0342
2013-05-27,13.9423,15.8412,1.0164,0.3746,0.4003,5.9084,5.9084,304249.541
2013-05-28,14.107,16.0284,1.0284,0.379,0.405,5.8394,5.8394,307844.8088
2013-05-29,14.0864,16.005,1.0269,0.3784,0.4044,5.848,5.848,307395.4003
2013-05-30,14.0864,16.005,1.0269,0.3784,0.4044,5.848,5.848,307395.4003
2013-05-31,13.8805,15.771,1.0119,0.3729,0.3985,5.9347,5.9347,302901.3155
2013-06-03,13.7157,15.5838,0.9999,0.3685,0.3938,6.006,6.006,299306.0477
2013-06-04,13.3656,15.186,0.9743,0.3591,0.3837,6.1633,6.1633,291666.1035
2013-06-05,13.345,15.1626,0.9728,0.3585,0.3831,6.1728,6.1728,291216.695
2013-06-06,13.2009,14.9988,0.9623,0.3546,0.379,6.2402,6.2402,288070.8357
2013-06-07,13.0155,14.7882,0.9488,0.3497,0.3737,6.3291,6.3291,284026.1594
2013-06-13,12.5007,14.2033,0.9113,0.3358,0.3589,6.5898,6.5898,272790.9474
2013-06-14,12.5007,14.2033,0.9113,0.3358,0.3589,6.5898,6.5898,272790.9474
2013-06-17,12.4389,14.1331,0.9068,0.3342,0.3571,6.6225,6.6225,271442.7219
2013-06-18,12.3977,14.0863,0.9038,0.3331,0.3559,6.6445,6.6445,270543.905
2013-06-19,12.6448,14.3671,0.9218,0.3397,0.363,6.5147,6.5147,275936.8067
2013-06-20,12.2535,13.9225,0.8933,0.3292,0.3518,6.7227,6.7227,267398.0456
2013-06-21,12.1712,13.8289,0.8873,0.327,0.3494,6.7682,,265600.4117
2013-06-24,11.2856,12.8227,0.8227,0.3032,0.324,7.2993,,246275.847
2013-06-25,10.8531,12.3313,0.7912,0.2916,0.3116,7.5901,,236838.269
2013-06-26,10.7502,12.2143,0.7837,0.2888,0.3086,7.6628,,234591.2266
2013-06-27,10.9355,12.4249,0.7972,0.2938,0.314,7.533,,238635.9029
2013-06-28,10.9973,12.4951,0.8017,0.2954,0.3157,7.4906,,239984.1283
2013-07-01,11.0591,12.5653,0.8062,0.2971,0.3175,7.4488,,241332.3538
2013-07-02,11.1827,12.7057,0.8152,0.3004,0.3211,7.3665,,244028.8046
2013-07-03,11.3886,12.9397,0.8302,0.306,0.327,7.2333,,248522.8894
2013-07-04,11.3474,12.8929,0.8272,0.3049,0.3258,7.2595,,247624.0725
2013-07-05,11.265,12.7993,0.8212,0.3026,0.3234,7.3126,,245826.4386
2013-07-08,10.6472,12.0973,0.7762,0.286,0.3057,7.7369,,232344.1842
2013-07-09,10.6266,12.0739,0.7747,0.2855,0.3051,7.7519,,231894.7757
2013-07-10,10.9149,12.4015,0.7957,0.2932,0.3134,7.5472,,238186.4944
2013-07-11,11.368,12.9163,0.8287,0.3054,0.3264,7.2464,,248073.481
2013-07-12,11.1415,12.6589,0.8122,0.2993,0.3199,7.3937,,243129.9877
2013-07-15,11.2444,12.7759,0.8197,0.3021,0.3228,7.326,,245377.0301
2013-07-16,11.5122,13.0801,0.8392,0.3093,0.3305,7.1556,,251219.3403
2013-07-17,11.2444,12.7759,0.8197,0.3021,0.3228,7.326,,245377.0301
2013-07-18,10.9149,12.4015,0.7957,0.2932,0.3134,7.5472,,238186.4944
2013-07-19,10.7296,12.1909,0.7822,0.2883,0.3081,7.6775,,234141.8181
2013-07-22,10.812,12.2845,0.7882,0.2905,0.3104,7.619,,235939.452
2013-07-23,11.1827,12.7057,0.8152,0.3004,0.3211,7.3665,,244028.8046
2013-07-24,11.0797,12.5887,0.8077,0.2977,0.3181,7.4349,,241781.7622
2013-07-25,11.2238,12.7525,0.8182,0.3015,0.3222,7.3394,,244927.6216
2013-07-26,11.0179,12.5185,0.8032,0.296,0.3163,7.4766,,240433.5368
2013-07-29,10.7296,12.1909,0.7822,0.2883,0.3081,7.6775,,234141.8181
2013-07-30,10.7914,12.2611,0.7867,0.2899,0.3098,7.6336,,235490.0435
2013-07-31,10.812,12.2845,0.7882,0.2905,0.3104,7.619,,235939.452
2013-08-01,11.0797,12.5887,0.8077,0.2977,0.3181,7.4349,,241781.7622
2013-08-02,11.1209,12.6355,0.8107,0.2988,0.3193,7.4074,,242680.5792
2013-08-05,11.3474,12.8929,0.8272,0.3049,0.3258,7.2595,,247624.0725
2013-08-06,11.5122,13.0801,0.8392,0.3093,0.3305,7.1556,,251219.3403
2013-08-07,11.4298,12.9865,0.8332,0.3071,0.3282,7.2072,,249421.7064
2013-08-08,11.4298,12.9865,0.8332,0.3071,0.3282,7.2072,,249421.7064
2013-08-09,11.471,17.8317,0.8211,0.3082,0.3554,7.1813,,250320.5234
2013-08-12,12.1094,18.8242,0.8668,0.3253,0.3752,6.8027,,264252.1862
2013-08-13,12.1712,18.9202,0.8712,0.327,0.3771,6.7682,,265600.4117
2013-08-14,12.0476,18.7281,0.8624,0.3237,0.3733,6.8376,,262903.9608
2013-08-15,12.027,18.6961,0.8609,0.3231,0.3727,6.8493,,262454.5523
2013-08-16,11.7593,18.2799,0.8417,0.3159,0.3644,7.0053,,256612.2421
2013-08-19,11.9446,18.568,0.855,0.3209,0.3701,6.8966,,260656.9184
2013-08-20,11.8005,18.3439,0.8447,0.317,0.3656,6.9808,,257511.059
2013-08-21,11.9446,18.568,0.855,0.3209,0.3701,6.8966,,260656.9184
2013-08-22,11.8005,18.3439,0.8447,0.317,0.3656,6.9808,,257511.059
2013-08-23,11.8417,18.408,0.8476,0.3181,0.3669,6.9565,,258409.876
2013-08-26,12.0476,18.7281,0.8624,0.3237,0.3733,6.8376,,262903.9608
2013-08-27,12.1094,18.8242,0.8668,0.3253,0.3752,6.8027,,264252.1862
2013-08-28,12.1918,18.9522,0.8727,0.3275,0.3778,6.7568,,266049.8202
2013-08-29,12.0682,18.7601,0.8639,0.3242,0.3739,6.8259,,263353.3693
2013-08-30,12.4595,19.3684,0.8919,0.3347,0.3861,6.6116,,271892.1304
2013-09-02,12.4389,19.3364,0.8904,0.3342,0.3854,6.6225,,271442.7219
2013-09-03,12.4389,19.3364,0.8904,0.3342,0.3854,6.6225,,271442.7219
2013-09-04,12.9332,20.1047,0.9258,0.3475,0.4007,6.3694,,282228.5254
2013-09-05,12.8508,19.9767,0.9199,0.3452,0.3982,6.4103,,280430.8915
2013-09-06,12.8714,20.0087,0.9213,0.3458,0.3988,6.4,,280880.3
2013-09-09,13.0361,20.2648,0.9331,0.3502,0.4039,6.3191,,284475.5678
2013-09-10,12.892,20.0407,0.9228,0.3463,0.3995,6.3898,,281329.7085
2013-09-11,12.9949,20.2007,0.9302,0.3491,0.4026,6.3391,,283576.7509
2013-09-12,12.7684,19.8486,0.914,0.343,0.3956,6.4516,,278633.2576
2013-09-13,12.6654,19.6885,0.9066,0.3403,0.3924,6.5041,,276386.2152
2013-09-16,12.5831,19.5605,0.9007,0.338,0.3899,6.5466,,274588.5813
2013-09-17,12.5419,19.4964,0.8978,0.3369,0.3886,6.5681,,273689.7643
2013-09-18,12.6037,19.5925,0.9022,0.3386,0.3905,6.5359,,275037.9898
2013-09-23,12.7066,19.7526,0.9096,0.3414,0.3937,6.483,,277285.0322
2013-09-24,12.3565,19.2083,0.8845,0.332,0.3829,6.6667,,269645.088
2013-09-25,12.1506,18.8882,0.8698,0.3264,0.3765,6.7797,,265151.0032
2013-09-26,11.924,18.536,0.8535,0.3203,0.3695,6.9085,,260207.5099
2013-09-27,12.1094,18.8242,0.8668,0.3253,0.3752,6.8027,,264252.1862
2013-09-30,12.2124,18.9842,0.8742,0.3281,0.3784,6.7454,,266499.2286
2013-10-08,12.2741,19.0803,0.8786,0.3298,0.3803,6.7114,,267847.4541
2013-10-09,12.2741,19.0803,0.8786,0.3298,0.3803,6.7114,,267847.4541
2013-10-10,12.233,19.0162,0.8757,0.3286,0.379,6.734,,266948.6371
2013-10-11,12.2947,19.1123,0.8801,0.3303,0.3809,6.7002,,268296.8626
2013-10-14,12.3565,19.2083,0.8845,0.332,0.3829,6.6667,,269645.088
2013-10-15,12.4183,19.3044,0.8889,0.3336,0.3848,6.6335,,270993.3134
2013-10-16,12.2535,19.0483,0.8771,0.3292,0.3797,6.7227,,267398.0456
2013-10-17,12.2947,19.1123,0.8801,0.3303,0.3809,6.7002,,268296.8626
2013-10-18,12.13,18.8562,0.8683,0.3259,0.3758,6.7912,,264701.5947
2013-10-21,12.2535,19.0483,0.8771,0.3292,0.3797,6.7227,,267398.0456
2013-10-22,12.13,18.8562,0.8683,0.3259,0.3758,6.7912,,264701.5947
2013-10-23,11.9652,18.6001,0.8565,0.3215,0.3707,6.8847,,261106.3269
2013-10-24,11.8005,18.3439,0.8447,0.317,0.3656,6.9808,,257511.059
2013-10-25,11.8005,14.4084,0.8294,0.317,0.3573,6.9808,,257511.059
2013-10-28,11.8417,14.4586,0.8322,0.3181,0.3586,6.9565,,258409.876
2013-10-29,11.6357,14.2072,0.8178,0.3126,0.3523,7.0796,,253915.7912
2013-10-30,12.0888,14.7604,0.8496,0.3248,0.3661,6.8143,,263802.7778
2013-10-31,12.0888,14.7604,0.8496,0.3248,0.3661,6.8143,,263802.7778
2013-11-01,12.0064,14.6598,0.8438,0.3226,0.3636,6.8611,,262005.1438
2013-11-04,12.1094,14.7855,0.8511,0.3253,0.3667,6.8027,,264252.1862
2013-11-05,12.027,14.685,0.8453,0.3231,0.3642,6.8493,,262454.5523
2013-11-06,12.0682,14.7352,0.8482,0.3242,0.3654,6.8259,,263353.3693
2013-11-07,11.924,14.5592,0.838,0.3203,0.3611,6.9085,,260207.5099
2013-11-08,11.7387,14.3329,0.825,0.3154,0.3555,7.0175,,256162.8336
2013-11-11,11.8211,14.4335,0.8308,0.3176,0.358,6.9686,,257960.4675
2013-11-12,11.8623,14.4838,0.8337,0.3187,0.3592,6.9444,,258859.2845
2013-11-13,11.6769,14.2575,0.8207,0.3137,0.3536,7.0547,,254814.6082
2013-11-14,11.6769,14.2575,0.8207,0.3137,0.3536,7.0547,,254814.6082
2013-11-15,11.8829,14.5089,0.8351,0.3192,0.3598,6.9324,,259308.693
2013-11-18,12.1506,14.8358,0.854,0.3264,0.3679,6.7797,,265151.0032
2013-11-19,12.3565,15.0873,0.8684,0.332,0.3742,6.6667,,269645.088
2013-11-20,12.3565,15.0873,0.8684,0.332,0.3742,6.6667,,269645.088
2013-11-21,12.2535,14.9616,0.8612,0.3292,0.3711,6.7227,,267398.0456
2013-11-22,12.2124,14.9113,0.8583,0.3281,0.3698,6.7454,,266499.2286
2013-11-25,12.3977,15.1376,0.8713,0.3331,0.3754,6.6445,,270543.905
2013-11-26,12.3771,15.1124,0.8699,0.3325,0.3748,6.6556,,270094.4965
2013-11-27,12.5831,15.3639,0.8844,0.338,0.381,6.5466,,274588.5813
2013-11-28,12.7478,15.565,0.8959,0.3425,0.386,6.462,,278183.8491
2013-11-29,13.3244,16.2691,0.9365,0.358,0.4035,6.1824,,290767.2866
2013-12-02,12.8508,15.6908,0.9032,0.3452,0.3891,6.4103,,280430.8915
2013-12-03,13.0773,15.9674,0.9191,0.3513,0.396,6.2992,,285374.3848
2013-12-04,13.345,16.2943,0.9379,0.3585,0.4041,6.1728,,291216.695
2013-12-05,13.0979,15.9925,0.9205,0.3519,0.3966,6.2893,,285823.7933
2013-12-06,12.9332,15.7914,0.909,0.3475,0.3916,6.3694,,282228.5254
2013-12-09,12.9126,15.7662,0.9075,0.3469,0.391,6.3796,,281779.117
2013-12-10,12.9538,15.8165,0.9104,0.348,0.3923,6.3593,,282677.9339
2013-12-11,12.7066,15.5148,0.893,0.3414,0.3848,6.483,,277285.0322
2013-12-12,12.6242,15.4142,0.8872,0.3392,0.3823,6.5253,,275487.3982
2013-12-13,12.5831,15.3639,0.8844,0.338,0.381,6.5466,,274588.5813
2013-12-16,12.2741,14.9867,0.8626,0.3298,0.3717,6.7114,,267847.4541
2013-12-17,12.4595,15.213,0.8757,0.3347,0.3773,6.6116,,271892.1304
2013-12-18,12.2535,14.9616,0.8612,0.3292,0.3711,6.7227,,267398.0456
2013-12-19,12.0888,14.7604,0.8496,0.3248,0.3661,6.8143,,263802.7778
2013-12-20,12.0064,14.6598,0.8438,0.3226,0.3636,6.8611,,262005.1438
2013-12-23,11.9446,14.5844,0.8395,0.3209,0.3617,6.8966,,260656.9184
2013-12-24,11.9446,14.5844,0.8395,0.3209,0.3617,6.8966,,260656.9184
2013-12-25,11.9858,14.6347,0.8424,0.322,0.3629,6.8729,,261555.7354
2013-12-26,11.6563,14.2323,0.8192,0.3132,0.353,7.0671,,254365.1997
2013-12-27,11.8417,14.4586,0.8322,0.3181,0.3586,6.9565,,258409.876
2013-12-30,11.7799,14.3832,0.8279,0.3165,0.3567,6.993,,257061.6506
2013-12-31,11.8417,14.4586,0.8322,0.3181,0.3586,6.9565,,258409.876
2014-01-02,11.8005,14.4084,0.8294,0.317,0.3573,0.0,,257511.059
2014-01-03,11.471,14.006,0.8062,0.3082,0.3474,0.0,,250320.5234
2014-01-06,11.1209,13.5786,0.7816,0.2988,0.3368,0.0,,242680.5792
2014-01-07,11.1415,13.6037,0.783,0.2993,0.3374,0.0,,243129.9877
2014-01-08,11.0591,13.5031,0.7772,0.2971,0.3349,0.0,,241332.3538
2014-01-09,11.0385,13.478,0.7758,0.2966,0.3343,0.0,,240882.9453
2014-01-10,10.7708,13.1511,0.757,0.2894,0.3262,0.0,,235040.635
2014-01-13,10.6472,13.0002,0.7483,0.286,0.3224,0.0,,232344.1842
2014-01-14,10.8531,13.2517,0.7628,0.2916,0.3286,0.0,,236838.269
2014-01-15,10.8943,13.302,0.7657,0.2927,0.3299,0.0,,237737.0859
2014-01-16,10.9973,13.4277,0.7729,0.2954,0.333,0.0,,239984.1283
2014-01-17,10.7708,13.1511,0.757,0.2894,0.3262,0.0,,235040.635
2014-01-20,10.8531,13.2517,0.7628,0.2916,0.3286,0.0,,236838.269
2014-01-21,10.9149,13.3271,0.7671,0.2932,0.3305,0.0,,238186.4944
2014-01-22,11.1621,13.6288,0.7845,0.2999,0.338,0.0,,243579.3962
2014-01-23,11.1415,13.6037,0.783,0.2993,0.3374,0.0,,243129.9877
2014-01-24,11.1827,13.654,0.7859,0.3004,0.3386,0.0,,244028.8046
2014-01-27,11.0591,13.5031,0.7772,0.2971,0.3349,0.0,,241332.3538
2014-01-28,11.1003,13.5534,0.7801,0.2982,0.3361,0.0,,242231.1707
2014-01-29,11.0797,13.5283,0.7787,0.2977,0.3355,0.0,,241781.7622
2014-01-30,11.1003,13.5534,0.7801,0.2982,0.3361,0.0,,242231.1707
2014-02-07,11.2856,13.7797,0.7932,0.3032,0.3417,0.0,,246275.847
2014-02-10,11.5328,14.0815,0.8105,0.3098,0.3492,0.0,,251668.7488
2014-02-11,11.5533,14.1066,0.812,0.3104,0.3498,0.0,,252118.1573
2014-02-12,11.5533,14.1066,0.812,0.3104,0.3498,0.0,,252118.1573
2014-02-13,11.5328,14.0815,0.8105,0.3098,0.3492,0.0,,251668.7488
2014-02-14,11.7181,14.3078,0.8236,0.3148,0.3548,0.0,,255713.4251
2014-02-17,11.9034,14.5341,0.8366,0.3198,0.3605,0.0,,259758.1014
2014-02-18,12.5689,12.5689,0.8074,0.3408,0.3408,0.0,,253466.3827
2014-02-19,13.0369,13.0369,0.8375,0.3535,0.3535,0.0,,262903.9608
2014-02-20,12.9923,12.9923,0.8346,0.3523,0.3523,0.0,,262005.1438
2014-02-21,12.7695,12.7695,0.8203,0.3462,0.3462,0.0,,257511.059
2014-02-24,12.5912,12.5912,0.8088,0.3414,0.3414,0.0,,253915.7912
2014-02-25,12.3906,12.3906,0.7959,0.336,0.336,0.0,,249871.1149
2014-02-26,12.5466,12.5466,0.806,0.3402,0.3402,0.0,,253016.9742
2014-02-27,12.7026,12.7026,0.816,0.3444,0.3444,0.0,,256162.8336
2014-02-28,12.97,12.97,0.8332,0.3517,0.3517,0.0,,261555.7354
2014-03-03,12.9478,12.9478,0.8317,0.3511,0.3511,0.0,,261106.3269
2014-03-04,13.126,13.126,0.8432,0.3559,0.3559,0.0,,264701.5947
2014-03-05,12.9255,12.9255,0.8303,0.3505,0.3505,0.0,,260656.9184
2014-03-06,12.9255,12.9255,0.8303,0.3505,0.3505,0.0,,260656.9184
2014-03-07,12.9255,12.9255,0.8303,0.3505,0.3505,0.0,,260656.9184
2014-03-10,12.3906,12.3906,0.7959,0.336,0.336,0.0,,249871.1149
2014-03-11,12.3461,12.3461,0.7931,0.3347,0.3347,0.0,,248972.2979
2014-03-12,12.5243,12.5243,0.8045,0.3396,0.3396,0.0,,252567.5658
2014-03-13,12.7472,12.7472,0.8188,0.3456,0.3456,0.0,,257061.6506
2014-03-14,12.7026,12.7026,0.816,0.3444,0.3444,0.0,,256162.8336
2014-03-17,12.8363,12.8363,0.8246,0.348,0.348,0.0,,258859.2845
2014-03-18,12.6803,12.6803,0.8145,0.3438,0.3438,0.0,,255713.4251
2014-03-19,12.7695,12.7695,0.8203,0.3462,0.3462,0.0,,257511.059
2014-03-20,12.502,12.502,0.8031,0.339,0.339,0.0,,252118.1573
2014-03-21,12.7472,12.7472,0.8188,0.3456,0.3456,0.0,,257061.6506
2014-03-24,13.0146,13.0146,0.836,0.3529,0.3529,0.0,,262454.5523
2014-03-25,12.9032,12.9032,0.8289,0.3498,0.3498,0.0,,260207.5099
2014-03-26,12.9032,12.9032,0.8289,0.3498,0.3498,0.0,,260207.5099
2014-03-27,13.1706,13.1706,0.846,0.3571,0.3571,0.0,,265600.4117
2014-03-28,13.2152,13.2152,0.8489,0.3583,0.3583,0.0,,266499.2286
2014-03-31,13.3266,13.3266,0.8561,0.3613,0.3613,0.0,,268746.271
2014-04-01,13.3712,13.3712,0.8589,0.3625,0.3625,0.0,,269645.088
2014-04-02,13.5717,13.5717,0.8718,0.368,0.368,0.0,,273689.7643
2014-04-03,13.282,13.282,0.8532,0.3601,0.3601,0.0,,267847.4541
2014-04-04,13.3043,13.3043,0.8546,0.3607,0.3607,0.0,,268296.8626
2014-04-08,13.282,13.282,0.8532,0.3601,0.3601,0.0,,267847.4541
2014-04-09,13.2597,13.2597,0.8518,0.3595,0.3595,0.0,,267398.0456
2014-04-10,13.3266,13.3266,0.8561,0.3613,0.3613,0.0,,268746.271
2014-04-11,13.2375,13.2375,0.8503,0.3589,0.3589,0.0,,266948.6371
2014-04-14,13.2152,13.2152,0.8489,0.3583,0.3583,0.0,,266499.2286
2014-04-15,13.0592,13.0592,0.8389,0.3541,0.3541,0.0,,263353.3693
2014-04-16,13.0592,13.7771,0.8269,0.3541,0.3573,0.0,,263353.3693
2014-04-17,12.9923,13.7065,0.8227,0.3523,0.3555,0.0,,262005.1438
2014-04-18,13.0146,13.73,0.8241,0.3529,0.3561,0.0,,262454.5523
2014-04-21,12.8809,13.589,0.8157,0.3492,0.3524,0.0,,259758.1014
2014-04-22,12.7918,13.4949,0.81,0.3468,0.35,0.0,,257960.4675
2014-04-23,12.9478,13.6595,0.8199,0.3511,0.3543,0.0,,261106.3269
2014-04-24,12.7918,13.4949,0.81,0.3468,0.35,0.0,,257960.4675
2014-04-25,12.6135,13.3068,0.7987,0.342,0.3451,0.0,,254365.1997
2014-04-28,12.1455,12.8131,0.7691,0.3293,0.3323,0.0,,244927.6216
2014-04-29,12.2792,12.9542,0.7776,0.3329,0.336,0.0,,247624.0725
2014-04-30,12.2792,12.9542,0.7776,0.3329,0.336,0.0,,247624.0725
2014-05-05,12.2792,12.9542,0.7776,0.3329,0.336,0.0,,247624.0725
2014-05-06,12.3238,13.0012,0.7804,0.3341,0.3372,0.0,,248522.8894
2014-05-07,12.2123,12.8837,0.7733,0.3311,0.3341,0.0,,246275.847
2014-05-08,12.3015,12.9777,0.779,0.3335,0.3366,0.0,,248073.481
2014-05-09,12.2792,12.9542,0.7776,0.3329,0.336,0.0,,247624.0725
2014-05-12,12.9032,13.6125,0.8171,0.3498,0.353,0.0,,260207.5099
2014-05-13,13.0369,13.7535,0.8255,0.3535,0.3567,0.0,,262903.9608
2014-05-14,12.8809,13.589,0.8157,0.3492,0.3524,0.0,,259758.1014
2014-05-15,12.9255,13.636,0.8185,0.3505,0.3536,0.0,,260656.9184
2014-05-16,12.9255,13.636,0.8185,0.3505,0.3536,0.0,,260656.9184
2014-05-19,12.8809,13.589,0.8157,0.3492,0.3524,0.0,,259758.1014
2014-05-20,12.7472,13.4479,0.8072,0.3456,0.3488,0.0,,257061.6506
2014-05-21,12.8363,13.5419,0.8128,0.348,0.3512,0.0,,258859.2845
2014-05-22,12.658,13.3539,0.8015,0.3432,0.3463,0.0,,255264.0166
2014-05-23,12.7695,13.4714,0.8086,0.3462,0.3494,0.0,,257511.059
2014-05-26,12.8363,13.5419,0.8128,0.348,0.3512,0.0,,258859.2845
2014-05-27,12.7249,13.4244,0.8058,0.345,0.3482,0.0,,256612.2421
2014-05-28,12.8586,13.5655,0.8142,0.3486,0.3518,0.0,,259308.693
2014-05-29,12.658,13.3539,0.8015,0.3432,0.3463,0.0,,255264.0166
2014-05-30,12.8586,13.5655,0.8142,0.3486,0.3518,0.0,,259308.693
2014-06-03,12.8363,13.5419,0.8128,0.348,0.3512,0.0,,258859.2845
2014-06-04,13.2597,13.9886,0.8396,0.3595,0.3628,0.0,,267398.0456
2014-06-05,13.1929,13.9181,0.8354,0.3577,0.361,0.0,,266049.8202
2014-06-06,13.126,13.8476,0.8312,0.3559,0.3591,0.0,,264701.5947
2014-06-09,13.2375,13.9651,0.8382,0.3589,0.3622,0.0,,266948.6371
2014-06-10,13.282,14.0122,0.8411,0.3601,0.3634,0.0,,267847.4541
2014-06-11,12.7472,13.4479,0.8306,0.3456,0.3488,0.0,3.4965,257061.6506
2014-06-12,12.5912,13.2833,0.8205,0.3414,0.3445,0.0,3.5398,253915.7912
2014-06-13,12.658,13.3539,0.8248,0.3432,0.3463,0.0,3.5211,255264.0166
2014-06-16,12.7695,13.4714,0.8321,0.3462,0.3494,0.0,3.4904,257511.059
2014-06-17,12.658,13.3539,0.8248,0.3432,0.3463,0.0,3.5211,255264.0166
2014-06-18,12.9255,13.636,0.8422,0.3505,0.3536,0.0,3.4483,260656.9184
2014-06-19,12.5912,13.2833,0.8205,0.3414,0.3445,0.0,3.5398,253915.7912
2014-06-20,12.6803,13.3774,0.8263,0.3438,0.3469,0.0,3.5149,255713.4251
2014-06-23,12.7695,13.4714,0.8321,0.3462,0.3494,0.0,3.4904,257511.059
2014-06-24,12.8586,13.5655,0.8379,0.3486,0.3518,0.0,3.4662,259308.693
2014-06-25,12.7695,13.4714,0.8321,0.3462,0.3494,0.0,3.4904,257511.059
2014-06-26,13.0592,13.7771,0.851,0.3541,0.3573,0.0,3.413,263353.3693
2014-06-27,13.1706,13.8946,0.8582,0.3571,0.3603,0.0,3.3841,265600.4117
2014-06-30,13.6609,14.4118,0.8902,0.3704,0.3738,0.0,3.2626,275487.3982
2014-07-01,13.4826,14.2237,0.8786,0.3656,0.3689,0.0,3.3058,271892.1304
2014-07-02,13.8615,14.6234,0.9032,0.3758,0.3792,0.0,3.2154,279532.0746
2014-07-03,13.7055,14.4589,0.8931,0.3716,0.375,0.0,3.252,276386.2152
2014-07-04,13.5272,14.2708,0.8815,0.3668,0.3701,0.0,3.2949,272790.9474
2014-07-07,13.4603,14.2002,0.8771,0.365,0.3683,0.0,3.3113,271442.7219
2014-07-08,13.5495,14.2943,0.8829,0.3674,0.3707,0.0,3.2895,273240.3558
2014-07-09,13.5495,14.2943,0.8829,0.3674,0.3707,0.0,3.2895,273240.3558
2014-07-10,13.8837,14.6469,0.9047,0.3764,0.3799,0.0,3.2103,279981.483
2014-07-11,14.2403,15.0231,0.9279,0.3861,0.3896,0.0,3.1299,287172.0187
2014-07-14,14.5969,15.3993,0.9512,0.3958,0.3994,0.0,3.0534,294362.5544
2014-07-15,14.4409,15.2347,0.941,0.3915,0.3951,0.0,3.0864,291216.695
2014-07-16,14.0843,14.8585,0.9178,0.3819,0.3853,0.0,3.1646,284026.1594
2014-07-17,14.218,14.9996,0.9265,0.3855,0.389,0.0,3.1348,286722.6102
2014-07-18,14.1066,14.882,0.9192,0.3825,0.386,0.0,3.1596,284475.5678
2014-07-21,13.9283,14.694,0.9076,0.3776,0.3811,0.0,3.2,280880.3
2014-07-22,14.2626,15.0466,0.9294,0.3867,0.3902,0.0,3.125,287621.4272
2014-07-23,14.1957,14.9761,0.925,0.3849,0.3884,0.0,3.1397,286273.2018
2014-07-24,14.2403,15.0231,0.9279,0.3861,0.3896,0.0,3.1299,287172.0187
2014-07-25,14.6414,15.4463,0.9541,0.397,0.4006,0.0,3.0441,295261.3714
2014-07-28,15.0871,15.9165,0.9831,0.4091,0.4128,0.0,2.9542,304249.541
2014-07-29,14.8866,15.7049,0.97,0.4036,0.4073,0.0,2.994,300204.8646
2014-07-30,14.8197,15.6344,0.9657,0.4018,0.4055,0.0,3.0075,298856.6392
2014-07-31,14.9534,15.7754,0.9744,0.4054,0.4091,0.0,2.9806,301553.0901
2014-08-01,14.5523,15.3522,0.9483,0.3946,0.3982,0.0,3.0628,293463.7374
2014-08-04,14.7306,15.5403,0.9599,0.3994,0.403,0.0,3.0257,297059.0053
2014-08-05,14.8643,15.6814,0.9686,0.403,0.4067,0.0,2.9985,299755.4562
2014-08-06,14.9089,15.7284,0.9715,0.4042,0.4079,0.0,2.9895,300654.2731
2014-08-07,14.842,15.6579,0.9671,0.4024,0.4061,0.0,3.003,299306.0477
