trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-05-21,83.9029,83.9029,9.9458,3.767,3.767,0.0,,890900.5723
2001-05-22,81.6102,81.6102,9.674,3.6641,3.6641,0.0,,866556.1962
2001-05-23,80.8784,80.8784,9.5873,3.6312,3.6312,0.0,,858786.7144
2001-05-24,78.7809,78.7809,9.3386,3.537,3.537,0.0,,836514.2001
2001-05-25,77.0735,77.0735,9.1362,3.4604,3.4604,0.0,,818385.4094
2001-05-28,77.2199,77.2199,9.1536,3.467,3.467,0.0,,819939.3058
2001-05-29,77.9516,77.9516,9.2403,3.4998,3.4998,0.0,,827708.7875
2001-05-30,79.9028,79.9028,9.4716,3.5874,3.5874,0.0,,848427.4055
2001-05-31,79.5126,79.5126,9.4254,3.5699,3.5699,0.0,,844283.6819
2001-06-01,80.4882,80.4882,9.541,3.6137,3.6137,0.0,,854642.9909
2001-06-04,79.2687,79.2687,9.3965,3.5589,3.5589,0.0,,841693.8546
2001-06-05,80.2443,80.2443,9.5121,3.6027,3.6027,0.0,,852053.1636
2001-06-06,83.9029,83.9029,9.9458,3.767,3.767,0.0,,890900.5723
2001-06-07,81.8053,81.8053,9.6971,3.6728,3.6728,0.0,,868628.058
2001-06-08,79.9028,79.9028,9.4716,3.5874,3.5874,0.0,,848427.4055
2001-06-11,78.9272,78.9272,9.356,3.5436,3.5436,0.0,,838068.0965
2001-06-12,80.8784,80.8784,9.5873,3.6312,3.6312,0.0,,858786.7144
2001-06-13,80.3906,80.3906,9.5295,3.6093,3.6093,0.0,,853607.06
2001-06-14,76.0979,76.0979,9.0206,3.4166,3.4166,0.0,,808026.1004
2001-06-15,74.6345,74.6345,8.8471,3.3509,3.3509,0.0,,792487.137
2001-06-18,70.6345,70.6345,8.373,3.1713,3.1713,0.0,,750013.9702
2001-06-19,71.1223,71.1223,8.4308,3.1932,3.1932,0.0,,755193.6246
2001-06-20,71.6101,71.6101,8.4886,3.2151,3.2151,0.0,,760373.2791
2001-06-21,71.854,71.854,8.5175,3.226,3.226,0.0,,762963.1064
2001-06-22,71.6101,71.6101,8.4886,3.2151,3.2151,0.0,,760373.2791
2001-06-26,73.415,73.415,8.7026,3.2961,3.2961,0.0,,779538.0007
2001-06-27,72.5857,72.5857,8.6043,3.2589,3.2589,0.0,,770732.5881
2001-06-28,70.6345,70.6345,8.373,3.1713,3.1713,0.0,,750013.9702
2001-06-29,70.9272,70.9272,8.4077,3.1844,3.1844,0.0,,753121.7628
2001-07-02,70.0491,70.0491,8.3036,3.145,3.145,0.0,,743798.3848
2001-07-03,70.5857,70.5857,8.3672,3.1691,3.1691,0.0,,749496.0047
2001-07-04,68.5857,68.5857,8.1301,3.0793,3.0793,0.0,,728259.4213
2001-07-05,68.7808,68.7808,8.1532,3.0881,3.0881,0.0,,730331.2831
2001-07-06,68.4881,68.4881,8.1185,3.0749,3.0749,0.0,,727223.4904
2001-07-09,67.5613,67.5613,8.0087,3.0333,3.0333,0.0,,717382.1469
2001-07-10,68.9272,68.9272,8.1706,3.0946,3.0946,0.0,,731885.1794
2001-07-11,67.1711,67.1711,7.9624,3.0158,3.0158,0.0,,713238.4233
2001-07-12,65.9028,65.9028,7.8121,2.9588,2.9588,0.0,,699771.3216
2001-07-13,66.0003,66.0003,7.8236,2.9632,2.9632,0.0,,700807.2525
2001-07-16,64.6345,64.6345,7.6617,2.9019,2.9019,0.0,,686304.2199
2001-07-17,66.6833,66.6833,7.9046,2.9939,2.9939,0.0,,708058.7688
2001-07-18,66.5857,66.5857,7.893,2.9895,2.9895,0.0,,707022.8379
2001-07-19,67.6101,67.6101,8.0145,3.0355,3.0355,0.0,,717900.1123
2001-07-20,68.293,68.293,8.0954,3.0662,3.0662,0.0,,725151.6286
2001-07-23,67.0735,67.0735,7.9509,3.0114,3.0114,0.0,,712202.4924
2001-07-24,65.2686,65.2686,7.7369,2.9304,2.9304,0.0,,693037.7708
2001-07-25,67.2686,67.2686,7.974,3.0202,3.0202,0.0,,714274.3542
2001-07-26,67.9516,67.9516,8.0549,3.0508,3.0508,0.0,,721525.8705
2001-07-27,65.6589,65.6589,7.7832,2.9479,2.9479,0.0,,697181.4944
2001-07-30,62.3418,67.9058,7.7019,2.799,2.8606,0.0,,661959.8438
2001-07-31,61.4149,66.8963,7.5874,2.7574,2.8181,0.0,,652118.5003
2001-08-01,63.6101,69.2873,7.8586,2.8559,2.9188,0.0,,675426.9455
2001-08-02,62.4393,68.0121,7.714,2.8033,2.8651,0.0,,662995.7747
2001-08-03,62.1466,67.6933,7.6778,2.7902,2.8517,0.0,,659887.982
2001-08-06,60.4881,65.8867,7.4729,2.7157,2.7756,0.0,,642277.1568
2001-08-07,63.2198,68.8622,7.8104,2.8384,2.9009,0.0,,671283.2219
2001-08-08,62.6345,68.2246,7.7381,2.8121,2.874,0.0,,665067.6365
2001-08-09,63.9515,69.6593,7.9008,2.8712,2.9345,0.0,,679052.7036
2001-08-10,63.8052,69.4998,7.8827,2.8647,2.9278,0.0,2.3294,677498.8073
2001-08-13,63.0247,68.6497,7.7863,2.8296,2.892,0.0,2.3582,669211.3601
2001-08-14,64.293,70.0312,7.943,2.8866,2.9502,0.0,2.3117,682678.4618
2001-08-15,66.4881,72.4222,8.2142,2.9851,3.0509,0.0,2.2354,705986.907
2001-08-16,65.2686,71.0939,8.0635,2.9304,2.9949,0.0,2.2772,693037.7708
2001-08-17,65.3174,71.147,8.0695,2.9326,2.9972,0.0,2.2755,693555.7362
2001-08-20,66.5369,72.4754,8.2202,2.9873,3.0531,0.0,2.2338,706504.8724
2001-08-21,66.3906,72.316,8.2021,2.9807,3.0464,0.0,2.2387,704950.9761
2001-08-22,64.3906,70.1375,7.955,2.891,2.9546,0.0,2.3082,683714.3927
2001-08-23,64.3418,70.0843,7.949,2.8888,2.9524,0.0,2.31,683196.4272
2001-08-24,63.0247,68.6497,7.7863,2.8296,2.892,0.0,2.3582,669211.3601
2001-08-27,60.6344,66.0461,7.491,2.7223,2.7823,0.0,2.4512,643831.0531
2001-08-28,61.9515,67.4807,7.6537,2.7814,2.8427,0.0,2.3991,657816.1202
2001-08-29,62.0491,67.587,7.6658,2.7858,2.8472,0.0,2.3953,658852.0511
2001-08-30,61.3174,66.79,7.5754,2.753,2.8136,0.0,2.4239,651082.5694
2001-08-31,62.8296,68.4372,7.7622,2.8209,2.883,0.0,2.3656,667139.4983
2001-09-03,62.1466,67.6933,7.6778,2.7902,2.8517,0.0,2.3916,659887.982
2001-09-04,64.293,70.0312,7.943,2.8866,2.9502,0.0,2.3117,682678.4618
2001-09-05,66.0979,71.9972,8.166,2.9676,3.033,0.0,2.2486,701843.1834
2001-09-06,65.2198,71.0407,8.0575,2.9282,2.9927,0.0,2.2789,692519.8053
2001-09-07,61.7076,67.2151,7.6236,2.7705,2.8315,0.0,2.4086,655226.293
2001-09-10,64.4393,70.1906,7.9611,2.8931,2.9569,0.0,2.3065,684232.3581
2001-09-11,64.6345,70.4031,7.9852,2.9019,2.9658,0.0,2.2995,686304.2199
2001-09-12,63.171,68.8091,7.8044,2.8362,2.8987,0.0,2.3528,670765.2565
2001-09-13,63.2198,68.8622,7.8104,2.8384,2.9009,0.0,2.351,671283.2219
2001-09-14,62.4881,68.0652,7.72,2.8055,2.8673,0.0,2.3785,663513.7402
2001-09-17,62.9759,68.5966,7.7803,2.8274,2.8897,0.0,2.3601,668693.3947
2001-09-18,63.9515,69.6593,7.9008,2.8712,2.9345,0.0,2.3241,679052.7036
2001-09-19,65.6101,71.4658,8.1057,2.9457,3.0106,0.0,2.2653,696663.5289
2001-09-20,64.8296,70.6157,8.0093,2.9107,2.9748,0.0,2.2926,688376.0817
2001-09-21,63.8052,69.4998,7.8827,2.8647,2.9278,0.0,2.3294,677498.8073
2001-09-24,62.9759,68.5966,7.7803,2.8274,2.8897,0.0,2.3601,668693.3947
2001-09-25,63.0247,68.6497,7.7863,2.8296,2.892,0.0,2.3582,669211.3601
2001-09-26,61.7076,67.2151,7.6236,2.7705,2.8315,0.0,2.4086,655226.293
2001-09-27,61.9515,67.4807,7.6537,2.7814,2.8427,0.0,2.3991,657816.1202
2001-09-28,62.5857,68.1715,7.732,2.8099,2.8718,0.0,2.3748,664549.6711
2001-10-08,60.4881,65.8867,7.4729,2.7157,2.7756,0.0,2.4571,642277.1568
2001-10-09,61.4637,66.9494,7.5934,2.7595,2.8203,0.0,2.4181,652636.4657
2001-10-10,57.8539,63.0174,7.1475,2.5975,2.6547,0.0,2.569,614307.0225
2001-10-11,54.8783,59.7762,6.7799,2.4639,2.5182,0.0,2.7083,582711.1301
2001-10-12,56.9759,62.061,7.039,2.5581,2.6144,0.0,2.6086,604983.6444
2001-10-15,58.0491,63.23,7.1716,2.6062,2.6636,0.0,2.5604,616378.8843
2001-10-16,56.1954,61.2109,6.9426,2.523,2.5786,0.0,2.6448,596696.1972
2001-10-17,56.4881,61.5297,6.9787,2.5362,2.592,0.0,2.6311,599803.9899
2001-10-18,54.5369,59.4043,6.7377,2.4486,2.5025,0.0,2.7253,579085.372
2001-10-19,51.9515,56.5882,6.4183,2.3325,2.3838,0.0,2.8609,551633.2032
2001-10-22,47.9515,52.2312,5.9241,2.1529,2.2003,0.0,3.0995,509160.0364
2001-10-23,52.732,57.4383,6.5147,2.3675,2.4197,0.0,2.8186,559920.6504
2001-10-24,57.4637,62.5924,7.0993,2.58,2.6368,0.0,2.5865,610163.2989
2001-10-25,55.0247,59.9356,6.7979,2.4705,2.5249,0.0,2.7011,584265.0265
2001-10-26,55.9027,60.8921,6.9064,2.5099,2.5652,0.0,2.6587,593588.4046
2001-10-29,57.0735,62.1673,7.051,2.5624,2.6189,0.0,2.6041,606019.5753
2001-10-30,55.9515,60.9452,6.9124,2.5121,2.5674,0.0,2.6564,594106.37
2001-10-31,56.5856,61.636,6.9908,2.5405,2.5965,0.0,2.6266,600839.9208
2001-11-01,56.8295,61.9016,7.0209,2.5515,2.6077,0.0,2.6153,603429.7481
2001-11-02,55.61,60.5733,6.8703,2.4967,2.5517,0.0,2.6727,590480.6119
2001-11-05,54.6344,59.5106,6.7497,2.4529,2.507,0.0,2.7204,580121.3029
2001-11-06,54.5369,59.4043,6.7377,2.4486,2.5025,0.0,2.7253,579085.372
2001-11-07,50.9759,55.5255,6.2977,2.2887,2.3391,0.0,2.9157,541273.8942
2001-11-08,51.1222,55.6849,6.3158,2.2952,2.3458,0.0,2.9073,542827.7906
2001-11-09,51.7076,56.3225,6.3881,2.3215,2.3727,0.0,2.8744,549043.3759
2001-11-12,51.8051,56.4288,6.4002,2.3259,2.3771,0.0,2.869,550079.3068
2001-11-13,50.9759,55.5255,6.2977,2.2887,2.3391,0.0,2.9157,541273.8942
2001-11-14,52.0978,56.7476,6.4363,2.339,2.3906,0.0,2.8529,553187.0995
2001-11-15,52.1954,56.8539,6.4484,2.3434,2.395,0.0,2.8475,554223.0304
2001-11-16,53.5612,58.3416,6.6171,2.4047,2.4577,0.0,2.7749,568726.063
2001-11-19,54.732,59.6168,6.7618,2.4573,2.5114,0.0,2.7156,581157.2338
2001-11-20,56.0003,60.9983,6.9185,2.5143,2.5696,0.0,2.6541,594624.3355
2001-11-21,55.61,60.5733,6.8703,2.4967,2.5517,0.0,2.6727,590480.6119
2001-11-22,56.1954,61.2109,6.9426,2.523,2.5786,0.0,2.6448,596696.1972
2001-11-23,55.5612,60.5201,6.8642,2.4945,2.5495,0.0,2.675,589962.6464
2001-11-26,55.4149,60.3607,6.8461,2.488,2.5428,0.0,2.6821,588408.7501
2001-11-27,56.5856,61.636,6.9908,2.5405,2.5965,0.0,2.6266,600839.9208
2001-11-28,57.3661,62.4861,7.0872,2.5756,2.6323,0.0,2.5909,609127.368
2001-11-29,57.4149,62.5392,7.0932,2.5778,2.6345,0.0,2.5887,609645.3335
2001-11-30,57.8052,62.9643,7.1414,2.5953,2.6525,0.0,2.5712,613789.0571
2001-12-03,59.0247,64.2927,7.2921,2.65,2.7084,0.0,2.5181,626738.1933
2001-12-04,59.0735,64.3458,7.2981,2.6522,2.7106,0.0,2.516,627256.1587
2001-12-05,58.293,63.4957,7.2017,2.6172,2.6748,0.0,2.5497,618968.7116
2001-12-06,58.4393,63.6551,7.2198,2.6238,2.6816,0.0,2.5433,620522.6079
2001-12-07,57.6588,62.8049,7.1234,2.5887,2.6457,0.0,2.5777,612235.1607
2001-12-10,57.3661,62.4861,7.0872,2.5756,2.6323,0.0,2.5909,609127.368
2001-12-11,56.5856,61.636,6.9908,2.5405,2.5965,0.0,2.6266,600839.9208
2001-12-12,56.5856,61.636,6.9908,2.5405,2.5965,0.0,2.6266,600839.9208
2001-12-13,55.3661,60.3076,6.8401,2.4858,2.5405,0.0,2.6845,587890.7846
2001-12-14,54.6344,59.5106,6.7497,2.4529,2.507,0.0,2.7204,580121.3029
2001-12-17,54.7808,59.67,6.7678,2.4595,2.5137,0.0,2.7131,581675.1992
2001-12-18,55.61,60.5733,6.8703,2.4967,2.5517,0.0,2.6727,590480.6119
2001-12-19,54.8783,59.7762,6.7799,2.4639,2.5182,0.0,2.7083,582711.1301
2001-12-20,52.3905,57.0664,6.4725,2.3522,2.404,0.0,2.8369,556294.8922
2001-12-21,52.8783,57.5977,6.5328,2.3741,2.4264,0.0,2.8108,561474.5467
2001-12-24,50.732,55.2598,6.2676,2.2777,2.3279,0.0,2.9297,538684.067
2001-12-25,51.171,55.738,6.3218,2.2974,2.348,0.0,2.9045,543345.756
2001-12-26,52.1954,56.8539,6.4484,2.3434,2.395,0.0,2.8475,554223.0304
2001-12-27,51.6588,56.2694,6.3821,2.3193,2.3704,0.0,2.8771,548525.4105
2001-12-28,52.049,56.6944,6.4303,2.3369,2.3883,0.0,2.8555,552669.1341
2001-12-31,52.2929,56.9601,6.4604,2.3478,2.3995,0.0,2.8422,555258.9613
2002-01-04,51.1222,55.6849,6.3158,2.2952,2.3458,2.9073,2.9073,542827.7906
2002-01-07,51.0734,55.6318,6.3098,2.2931,2.3436,2.9101,2.9101,542309.8251
2002-01-08,51.2198,55.7912,6.3279,2.2996,2.3503,2.9018,2.9018,543863.7215
2002-01-09,50.049,54.5159,6.1832,2.2471,2.2966,2.9696,2.9696,531432.5507
2002-01-10,50.4881,54.9941,6.2375,2.2668,2.3167,2.9438,2.9438,536094.2397
2002-01-11,49.0734,53.4532,6.0627,2.2033,2.2518,3.0287,3.0287,521073.2417
2002-01-14,47.6588,51.9123,5.8879,2.1397,2.1869,3.1186,3.1186,506052.2437
2002-01-15,44.3905,48.3523,5.4841,1.993,2.0369,3.3482,3.3482,471348.5586
2002-01-16,45.5124,49.5744,5.6228,2.0434,2.0884,3.2657,3.2657,483261.7639
2002-01-17,43.3173,47.1834,5.3516,1.9448,1.9877,3.4311,3.4311,459953.3187
2002-01-18,42.6831,46.4926,5.2732,1.9164,1.9586,3.4821,3.4821,453219.7679
2002-01-21,38.4392,41.8699,4.7489,1.7258,1.7638,3.8666,3.8666,408156.7738
2002-01-22,36.0002,39.2132,4.4476,1.6163,1.6519,4.1285,4.1285,382258.5014
2002-01-23,39.61,43.1452,4.8935,1.7784,1.8175,3.7523,3.7523,420587.9446
2002-01-24,40.927,44.5798,5.0563,1.8375,1.878,3.6315,3.6315,434573.0117
2002-01-25,40.927,44.5798,5.0563,1.8375,1.878,3.6315,3.6315,434573.0117
2002-01-28,45.0246,49.0431,5.5625,2.0215,2.066,3.301,3.301,478082.1094
2002-01-29,45.8051,49.8932,5.6589,2.0565,2.1018,3.2448,3.2448,486369.5566
2002-01-30,46.5368,50.6903,5.7493,2.0894,2.1354,3.1938,3.1938,494139.0383
2002-01-31,48.7319,53.0813,6.0205,2.1879,2.2361,3.0499,3.0499,517447.4836
2002-02-01,47.7076,51.9655,5.894,2.1419,2.1891,3.1154,3.1154,506570.2091
2002-02-04,47.9515,52.2312,5.9241,2.1529,2.2003,3.0995,3.0995,509160.0364
2002-02-05,47.0246,51.2216,5.8096,2.1113,2.1578,3.1606,3.1606,499318.6928
2002-02-06,48.3905,52.7094,5.9783,2.1726,2.2204,3.0714,3.0714,513821.7254
2002-02-07,48.8783,53.2407,6.0386,2.1945,2.2428,3.0408,3.0408,519001.3799
2002-02-08,47.5124,51.7529,5.8698,2.1332,2.1802,3.1282,3.1282,504498.3473
2002-02-25,48.1954,52.4968,5.9542,2.1638,2.2115,3.0839,3.0839,511749.8636
2002-02-26,50.3905,54.8879,6.2254,2.2624,2.3122,2.9495,2.9495,535058.3088
2002-02-27,49.8539,54.3034,6.1591,2.2383,2.2876,2.9813,2.9813,529360.6889
2002-02-28,48.9271,53.2938,6.0446,2.1967,2.2451,3.0377,3.0377,519519.3453
2002-03-01,48.049,52.3374,5.9361,2.1573,2.2048,3.0933,3.0933,510195.9673
2002-03-04,49.0246,53.4001,6.0567,2.2011,2.2495,3.0317,3.0317,520555.2762
2002-03-05,50.4881,54.9941,6.2375,2.2668,2.3167,2.9438,2.9438,536094.2397
2002-03-06,52.8295,57.5446,6.5267,2.3719,2.4241,2.8133,2.8133,560956.5813
2002-03-07,54.1466,58.9792,6.6895,2.431,2.4846,2.7449,2.7449,574941.6484
2002-03-08,54.9271,59.8294,6.7859,2.4661,2.5204,2.7059,2.7059,583229.0956
2002-03-11,146.0154,146.0154,6.9442,2.2733,2.2733,2.6774,2.6774,589444.681
2002-03-12,143.9624,143.9624,6.8466,2.2413,2.2413,2.7156,2.7156,581157.2338
2002-03-13,139.7283,139.7283,6.6452,2.1754,2.1754,2.7978,2.7978,564064.374
2002-03-14,146.1437,146.1437,6.9503,2.2753,2.2753,2.675,2.675,589962.6464
2002-03-15,140.2415,140.2415,6.6696,2.1834,2.1834,2.7876,2.7876,566136.2358
2002-03-18,142.6794,142.6794,6.7855,2.2213,2.2213,2.74,2.74,575977.5793
2002-03-19,143.7058,143.7058,6.8344,2.2373,2.2373,2.7204,2.7204,580121.3029
2002-03-20,145.6305,145.6305,6.9259,2.2673,2.2673,2.6845,2.6845,587890.7846
2002-03-21,144.7323,144.7323,6.8832,2.2533,2.2533,2.7011,2.7011,584265.0265
2002-03-22,142.2944,142.2944,6.7672,2.2153,2.2153,2.7474,2.7474,574423.6829
2002-03-25,143.1926,143.1926,6.81,2.2293,2.2293,2.7302,2.7302,578049.4411
2002-03-26,138.1886,138.1886,6.572,2.1514,2.1514,2.829,2.829,557848.7886
2002-03-27,139.7283,139.7283,6.6452,2.1754,2.1754,2.7978,2.7978,564064.374
2002-03-28,140.3698,140.3698,6.6757,2.1854,2.1854,2.7851,2.7851,566654.2012
2002-03-29,134.4676,134.4676,6.395,2.0935,2.0935,2.9073,2.9073,542827.7906
2002-04-01,133.8261,133.8261,6.3645,2.0835,2.0835,2.9212,2.9212,540237.9633
2002-04-02,132.4147,132.4147,6.2974,2.0615,2.0615,2.9524,2.9524,534540.3434
2002-04-03,132.6713,132.6713,6.3096,2.0655,2.0655,2.9467,2.9467,535576.2743
2002-04-04,140.6264,140.6264,6.6879,2.1894,2.1894,2.78,2.78,567690.1321
2002-04-05,139.9849,139.9849,6.6574,2.1794,2.1794,2.7927,2.7927,565100.3049
2002-04-08,142.0378,142.0378,6.755,2.2113,2.2113,2.7524,2.7524,573387.752
2002-04-09,149.0948,149.0948,7.0907,2.3212,2.3212,2.6221,2.6221,601875.8517
2002-04-10,148.4533,148.4533,7.0601,2.3112,2.3112,2.6334,2.6334,599286.0245
2002-04-11,151.5327,151.5327,7.2066,2.3592,2.3592,2.5799,2.5799,611717.1953
2002-04-12,149.993,149.993,7.1334,2.3352,2.3352,2.6064,2.6064,605501.6099
2002-04-15,148.0683,148.0683,7.0418,2.3052,2.3052,2.6403,2.6403,597732.1281
2002-04-16,147.5551,147.5551,7.0174,2.2972,2.2972,2.6494,2.6494,595660.2664
2002-04-17,148.7099,148.7099,7.0723,2.3152,2.3152,2.6289,2.6289,600321.9554
2002-04-18,144.0908,144.0908,6.8527,2.2433,2.2433,2.7131,2.7131,581675.1992
2002-04-19,144.9889,144.9889,6.8954,2.2573,2.2573,2.6963,2.6963,585300.9574
2002-04-22,142.4227,142.4227,6.7733,2.2173,2.2173,2.7449,2.7449,574941.6484
2002-04-23,142.8077,142.8077,6.7917,2.2233,2.2233,2.7375,2.7375,576495.5447
2002-04-24,140.883,140.883,6.7001,2.1934,2.1934,2.7749,2.7749,568726.063
2002-04-25,143.5775,143.5775,6.8283,2.2353,2.2353,2.7228,2.7228,579603.3374
2002-04-26,148.9665,148.9665,7.0846,2.3192,2.3192,2.6243,2.6243,601357.8863
2002-04-29,154.6121,154.6121,7.3764,2.4071,2.4071,2.5285,2.5285,624148.366
2002-04-30,150.8911,150.8911,7.1988,2.3492,2.3492,2.5909,2.5909,609127.368
2002-05-08,149.608,149.608,7.1376,2.3292,2.3292,2.6131,2.6131,603947.7135
2002-05-09,148.7099,148.7099,7.0948,2.3152,2.3152,2.6289,2.6289,600321.9554
2002-05-10,147.0419,147.0419,7.0152,2.2892,2.2892,2.6587,2.6587,593588.4046
2002-05-13,148.4533,148.4533,7.0825,2.3112,2.3112,2.6334,2.6334,599286.0245
2002-05-14,146.4003,146.4003,6.9846,2.2793,2.2793,2.6703,2.6703,590998.5773
2002-05-15,144.7323,144.7323,6.905,2.2533,2.2533,2.7011,2.7011,584265.0265
2002-05-16,138.8301,138.8301,6.6234,2.1614,2.1614,2.8159,2.8159,560438.6158
2002-05-17,141.1397,141.1397,6.7336,2.1974,2.1974,2.7699,2.7699,569761.9939
2002-05-20,136.3922,136.3922,6.5071,2.1234,2.1234,2.8663,2.8663,550597.2723
2002-05-21,142.8077,142.8077,6.8132,2.2233,2.2233,2.7375,2.7375,576495.5447
2002-05-22,138.3169,138.3169,6.5989,2.1534,2.1534,2.8264,2.8264,558366.754
2002-05-23,144.8606,144.8606,6.9111,2.2553,2.2553,2.6987,2.6987,584782.9919
2002-05-24,146.272,146.272,6.9785,2.2773,2.2773,2.6727,2.6727,590480.6119
2002-05-27,145.8871,145.8871,6.9601,2.2713,2.2713,2.6797,2.6797,588926.7155
2002-05-28,144.2191,144.2191,6.8805,2.2453,2.2453,2.7107,2.7107,582193.1647
2002-05-29,139.8566,139.8566,6.6724,2.1774,2.1774,2.7953,2.7953,564582.3394
2002-05-30,139.8566,139.8566,6.6724,2.1774,2.1774,2.7953,2.7953,564582.3394
2002-05-31,138.5735,138.5735,6.6112,2.1574,2.1574,2.8212,2.8212,559402.6849
2002-06-03,131.9014,131.9014,6.2929,2.0535,2.0535,2.9639,2.9639,532468.4816
2002-06-04,131.7731,131.7731,6.2867,2.0515,2.0515,2.9668,2.9668,531950.5161
2002-06-05,124.7161,124.7161,5.9501,1.9417,1.9417,3.1346,3.1346,503462.4164
2002-06-06,132.9279,132.9279,6.3418,2.0695,2.0695,2.941,2.941,536612.2052
2002-06-07,133.8261,133.8261,6.3847,2.0835,2.0835,2.9212,2.9212,540237.9633
2002-06-10,131.9014,131.9014,6.2929,2.0535,2.0535,2.9639,2.9639,532468.4816
2002-06-11,134.9808,134.9808,6.4398,2.1015,2.1015,2.8963,2.8963,544899.6523
2002-06-12,133.1845,133.1845,6.3541,2.0735,2.0735,2.9353,2.9353,537648.1361
2002-06-13,132.0297,132.0297,6.299,2.0555,2.0555,2.961,2.961,532986.447
2002-06-14,129.4636,129.4636,6.1766,2.0156,2.0156,3.0197,3.0197,522627.138
2002-06-17,128.9503,128.9503,6.1521,2.0076,2.0076,3.0317,3.0317,520555.2762
2002-06-18,132.7996,132.7996,6.3357,2.0675,2.0675,2.9438,2.9438,536094.2397
2002-06-19,130.2334,130.2334,6.2133,2.0276,2.0276,3.0018,3.0018,525734.9307
2002-06-20,131.6448,131.6448,6.2806,2.0495,2.0495,2.9696,2.9696,531432.5507
2002-06-21,139.8566,139.8566,6.6724,2.1774,2.1774,2.7953,2.7953,564582.3394
2002-06-24,153.8422,153.8422,7.3396,2.3951,2.3951,2.5412,2.5412,621040.5734
2002-06-25,151.276,151.276,7.2172,2.3552,2.3552,2.5843,2.5843,610681.2644
2002-06-26,153.5856,153.5856,7.3274,2.3911,2.3911,2.5454,2.5454,620004.6425
2002-06-27,151.0194,151.0194,7.205,2.3512,2.3512,2.5887,2.5887,609645.3335
2002-07-01,145.7588,145.7588,6.954,2.2693,2.2693,2.6821,2.6821,588408.7501
2002-07-02,148.5816,148.5816,7.0887,2.3132,2.3132,2.6311,2.6311,599803.9899
2002-07-03,147.5551,147.5551,7.0397,2.2972,2.2972,2.6494,2.6494,595660.2664
2002-07-04,147.5551,147.5551,7.0397,2.2972,2.2972,2.6494,2.6494,595660.2664
2002-07-05,150.6345,150.6345,7.1866,2.3452,2.3452,2.5953,2.5953,608091.4371
2002-07-08,151.0194,151.0194,7.205,2.3512,2.3512,2.5887,2.5887,609645.3335
2002-07-09,148.3249,148.3249,7.0764,2.3092,2.3092,2.6357,2.6357,598768.059
2002-07-10,145.7588,145.7588,6.954,2.2693,2.2693,2.6821,2.6821,588408.7501
2002-07-11,145.7588,145.7588,6.954,2.2693,2.2693,2.6821,2.6821,588408.7501
2002-07-12,146.9136,146.9136,7.0091,2.2873,2.2873,2.661,2.661,593070.4391
2002-07-15,143.4492,143.4492,6.8438,2.2333,2.2333,2.7253,2.7253,579085.372
2002-07-16,144.0908,144.0908,6.8744,2.2433,2.2433,2.7131,2.7131,581675.1992
2002-07-17,145.7588,145.7588,6.954,2.2693,2.2693,2.6821,2.6821,588408.7501
2002-07-18,145.7588,145.7588,6.954,2.2693,2.2693,2.6821,2.6821,588408.7501
2002-07-19,150.1213,150.1213,7.1621,2.3372,2.3372,2.6041,2.6041,606019.5753
2002-07-22,149.0948,149.0948,7.1131,2.3212,2.3212,2.6221,2.6221,601875.8517
2002-07-23,150.7628,150.7628,7.1927,2.3472,2.3472,2.5931,2.5931,608609.4026
2002-07-24,153.8422,153.8422,7.3396,2.3951,2.3951,2.5412,2.5412,621040.5734
2002-07-25,151.7893,151.7893,7.2417,2.3632,2.3632,2.5755,2.5755,612753.1262
2002-07-26,146.0154,146.0154,6.9662,2.2733,2.2733,2.6774,2.6774,589444.681
2002-07-29,146.4003,146.4003,6.9846,2.2793,2.2793,2.6703,2.6703,590998.5773
2002-07-30,146.4003,146.4003,6.9846,2.2793,2.2793,2.6703,2.6703,590998.5773
2002-07-31,147.8117,147.8117,7.0519,2.3012,2.3012,2.6448,2.6448,596696.1972
2002-08-01,149.0948,149.0948,7.1131,2.3212,2.3212,2.6221,2.6221,601875.8517
2002-08-02,147.94,147.94,7.058,2.3032,2.3032,2.6425,2.6425,597214.1627
2002-08-05,144.7323,144.7323,6.905,2.2533,2.2533,2.7011,2.7011,584265.0265
2002-08-06,147.6834,147.6834,7.0458,2.2992,2.2992,2.6471,2.6471,596178.2318
2002-08-07,147.6834,147.6834,7.0458,2.2992,2.2992,2.6471,2.6471,596178.2318
2002-08-08,145.6305,145.6305,6.9479,2.2673,2.2673,2.6845,2.6845,587890.7846
2002-08-09,143.8341,143.8341,6.8622,2.2393,2.2393,2.718,2.718,580639.2683
2002-08-12,143.3209,143.3209,6.8377,2.2313,2.2313,2.7277,,578567.4065
2002-08-13,143.5775,143.5775,6.8499,2.2353,2.2353,2.7228,,579603.3374
2002-08-14,145.1172,145.1172,6.9234,2.2593,2.2593,2.6939,,585818.9228
2002-08-15,143.3209,143.3209,6.8377,2.2313,2.2313,2.7277,,578567.4065
2002-08-16,143.9624,143.9624,6.8683,2.2413,2.2413,2.7156,,581157.2338
2002-08-19,143.5775,143.5775,6.8499,2.2353,2.2353,2.7228,,579603.3374
2002-08-20,145.5022,145.5022,6.9417,2.2653,2.2653,2.6868,,587372.8192
2002-08-21,145.2455,145.2455,6.9295,2.2613,2.2613,2.6916,,586336.8883
