trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-11,43.294,42.5706,2.2959,0.9255,0.8923,0.3196,0.4624,12036566.2763
2019-12-12,42.666,41.9531,2.2626,0.9121,0.8793,0.3243,0.4692,11861965.1335
2019-12-13,42.558,41.8469,2.2568,0.9098,0.8771,0.3251,0.4704,11831955.5621
2019-12-16,43.3038,42.5802,2.2964,0.9257,0.8925,0.3195,0.4623,12039294.4191
2019-12-17,44.1968,43.4583,2.3437,0.9448,0.9109,0.3131,0.4529,12287555.4189
2019-12-18,43.8631,43.1302,2.3261,0.9377,0.904,0.3154,0.4564,12194798.5619
2019-12-19,44.1281,43.3907,2.3401,0.9433,0.9095,0.3135,0.4536,12268458.4189
2019-12-20,45.7472,44.9828,2.426,0.9779,0.9429,0.3024,0.4376,12718601.99
2019-12-23,44.6874,43.9407,2.3698,0.9553,0.921,0.3096,0.448,12423962.5617
2019-12-24,45.9042,45.1372,2.4343,0.9813,0.9461,0.3014,0.4361,12762252.2757
2019-12-25,45.9729,45.2047,2.4379,0.9828,0.9475,0.301,0.4354,12781349.2757
2019-12-26,45.5411,44.7802,2.415,0.9735,0.9386,0.3038,0.4396,12661310.9901
2019-12-27,45.1388,44.3846,2.3937,0.9649,0.9303,0.3065,0.4435,12549457.133
2019-12-30,46.7481,45.967,2.479,0.9993,0.9635,0.296,0.4282,12996872.5612
2019-12-31,46.7775,45.9959,2.4806,1.0,0.9641,0.2958,0.4279,13005056.9898
2020-01-02,47.2682,46.4784,2.5066,1.0105,0.9742,0.4235,0.4235,13141464.1325
2020-01-03,47.1406,46.3529,2.4999,1.0077,0.9716,0.4246,0.4246,13105998.2754
2020-01-06,47.3761,46.5845,2.5123,1.0128,0.9764,0.4225,0.4225,13171473.7039
2020-01-07,47.1504,46.3626,2.5004,1.0079,0.9718,0.4246,0.4246,13108726.4183
2020-01-08,46.3948,45.6196,2.4603,0.9918,0.9562,0.4315,0.4315,12898659.4184
2020-01-09,46.7579,45.9766,2.4796,0.9995,0.9637,0.4281,0.4281,12999600.7041
2020-01-10,46.0416,45.2723,2.4416,0.9842,0.9489,0.4348,0.4348,12800446.2757
2020-01-13,50.6438,49.7976,2.6856,1.0826,1.0438,0.3953,0.3953,14079945.2747
2020-01-14,52.4395,51.5633,2.7809,1.121,1.0808,0.3817,0.3817,14579195.4171
2020-01-15,52.3119,51.4379,2.7741,1.1183,1.0782,0.3827,0.3827,14543729.56
2020-01-16,53.0773,52.1905,2.8147,1.1346,1.0939,0.3771,0.3771,14756524.7027
2020-01-17,56.8651,55.9149,3.0155,1.2156,1.172,0.352,0.352,15809587.8447
2020-01-20,57.6599,56.6965,3.0577,1.2326,1.1884,0.3472,0.3472,16030567.416
2020-01-21,55.6581,54.7281,2.9515,1.1898,1.1471,0.3597,0.3597,15474026.2736
2020-01-22,58.1603,57.1886,3.0842,1.2433,1.1987,0.3442,0.3442,16169702.7016
2020-01-23,58.7099,57.7289,3.1134,1.255,1.21,0.341,0.341,16322478.7015
2020-02-03,52.8418,51.9589,2.8022,1.1296,1.0891,0.3788,0.3788,14691049.2742
2020-02-04,55.3048,54.3807,2.9328,1.1823,1.1398,0.362,0.362,15375813.1308
2020-02-05,59.6715,58.6745,3.1644,1.2756,1.2298,0.3355,0.3355,16589836.7013
2020-02-06,59.6126,58.6166,3.1612,1.2743,1.2286,0.3358,0.3358,16573467.8441
2020-02-07,56.816,55.8667,3.0129,1.2146,1.171,0.3523,0.3523,15795947.1305
2020-02-10,59.7893,58.7903,3.1706,1.2781,1.2323,0.3348,0.3348,16622574.4155
2020-02-11,57.9346,56.9666,3.0723,1.2385,1.194,0.3455,0.3455,16106955.4159
2020-02-12,58.0818,57.1114,3.0801,1.2416,1.1971,0.3447,0.3447,16147877.5587
2020-02-13,56.4725,55.529,2.9947,1.2072,1.1639,0.3545,0.3545,15700462.1305
2020-02-14,55.8347,54.9018,2.9609,1.1936,1.1508,0.3585,0.3585,15523132.845
2020-02-17,57.3851,56.4263,3.0431,1.2267,1.1827,0.3488,0.3488,15954179.416
2020-02-18,58.3566,57.3815,3.0946,1.2475,1.2027,0.343,0.343,16224265.5587
2020-02-19,60.7509,59.7358,3.2216,1.2987,1.2521,0.3295,0.3295,16889932.4153
2020-02-20,66.825,65.7085,3.5437,1.4285,1.3773,0.2996,0.2996,18578652.8426
2020-02-21,66.2363,65.1295,3.5125,1.4159,1.3651,0.3022,0.3022,18414964.2713
2020-02-24,64.9606,63.8752,3.4448,1.3887,1.3388,0.3082,0.3082,18060305.7001
2020-02-25,69.5235,68.3619,3.6868,1.4862,1.4329,0.2879,0.2879,19328892.1277
2020-02-26,70.3576,69.182,3.7311,1.504,1.4501,0.2845,0.2845,19560784.2704
2020-02-27,68.7385,67.59,3.6452,1.4694,1.4167,0.2912,0.2912,19110640.6993
2020-02-28,64.1461,63.0743,3.4017,1.3713,1.3221,0.3121,0.3121,17833869.8431
2020-03-02,65.5984,64.5024,3.4787,1.4023,1.352,0.3052,0.3052,18237634.9857
2020-03-03,66.5993,65.4865,3.5317,1.4237,1.3726,0.3006,0.3006,18515905.5569
2020-03-04,65.3335,64.2418,3.4646,1.3966,1.3465,0.3064,0.3064,18163975.1286
2020-03-05,65.5592,64.4638,3.4766,1.4015,1.3512,0.3053,0.3053,18226722.4143
2020-03-06,64.1363,63.0647,3.4011,1.371,1.3219,0.3121,0.3121,17831141.7003
2020-03-09,58.337,57.3622,3.0936,1.2471,1.2023,0.3431,0.3431,16218809.273
2020-03-10,59.0435,58.0569,3.1311,1.2622,1.2169,0.339,0.339,16415235.5585
2020-03-11,57.6501,56.6868,3.0572,1.2324,1.1882,0.3472,0.3472,16027839.2731
2020-03-12,55.9623,55.0272,2.9677,1.1963,1.1534,0.3577,0.3577,15558598.7021
2020-03-13,54.6179,53.7053,2.8964,1.1676,1.1257,0.3665,0.3665,15184843.1309
2020-03-16,52.8713,51.9878,2.8038,1.1302,1.0897,0.3786,0.3786,14699233.7027
2020-03-17,52.047,51.1773,2.76,1.1126,1.0727,0.3846,0.3846,14470069.7029
2020-03-18,51.1148,50.2607,2.7106,1.0927,1.0535,0.3916,0.3916,14210896.1317
2020-03-19,50.3984,49.5563,2.6726,1.0774,1.0387,0.3972,0.3972,14011741.7033
2020-03-20,51.5367,50.6756,2.733,1.1017,1.0622,0.3884,0.3884,14328206.2745
2020-03-23,47.2485,46.4591,2.5056,1.01,0.9738,0.4237,0.4237,13136007.8468
2020-03-24,48.7989,47.9836,2.5878,1.0432,1.0057,0.4102,0.4102,13567054.4179
2020-03-25,51.2718,50.4151,2.7189,1.096,1.0567,0.3904,0.3904,14254546.4174
2020-03-26,53.254,52.3641,2.824,1.1384,1.0976,0.3759,0.3759,14805631.2741
2020-03-27,53.7544,52.8562,2.8506,1.1491,1.1079,0.3724,0.3724,14944766.5597
2020-03-30,55.1773,54.2553,2.926,1.1795,1.1372,0.3628,0.3628,15340347.2737
2020-03-31,58.8472,57.864,3.1207,1.258,1.2128,0.3402,0.3402,16360672.7014
2020-04-01,56.0506,96.693,2.7455,1.1982,1.2199,0.3571,0.3571,15583151.9878
2020-04-02,55.5305,95.7958,2.72,1.1871,1.2086,0.3605,0.3605,15438560.4164
2020-04-03,53.9703,93.1042,2.6436,1.1537,1.1746,0.3709,0.3709,15004785.7025
2020-04-07,55.2558,95.3218,2.7065,1.1812,1.2026,0.3623,0.3623,15362172.4165
2020-04-08,54.2843,93.6459,2.659,1.1604,1.1815,0.3688,0.3688,15092086.2739
2020-04-09,54.6081,94.2045,2.6748,1.1674,1.1885,0.3666,0.3666,15182114.9881
2020-04-10,53.5483,92.3763,2.6229,1.1447,1.1655,0.3738,0.3738,14887475.5597
2020-04-13,54.7553,94.4584,2.682,1.1705,1.1917,0.3656,0.3656,15223037.1309
2020-04-14,56.8356,98.0472,2.7839,1.215,1.237,0.3522,0.3522,15801403.4162
2020-04-15,59.0141,101.8052,2.8906,1.2615,1.2844,0.3392,0.3392,16407051.13
2020-04-16,58.8865,101.5852,2.8844,1.2588,1.2816,0.3399,0.3399,16371585.2729
2020-04-17,57.6991,99.5369,2.8262,1.2334,1.2558,0.3469,0.3469,16041479.9874
2020-04-20,57.758,99.6384,2.8291,1.2347,1.2571,0.3466,0.3466,16057848.8445
2020-04-21,58.2585,100.5018,2.8536,1.2454,1.268,0.3436,0.3436,16196984.1301
2020-04-22,100.4265,100.4265,3.0961,1.2693,1.2693,0.3433,0.3433,16213352.9873
2020-04-23,98.4325,98.4325,3.0346,1.2441,1.2441,0.3502,0.3502,15891432.1304
2020-04-24,99.2436,99.2436,3.0596,1.2543,1.2543,0.3474,0.3474,16022382.9874
2020-04-27,96.2864,96.2864,2.9684,1.2169,1.2169,0.358,0.358,15544957.9878
2020-04-28,96.2864,96.2864,2.9684,1.2169,1.2169,0.358,0.358,15544957.9878
2020-04-29,98.01,161.8986,3.0243,1.2387,1.3511,0.3517,0.3517,15823228.559
2020-04-30,101.3221,167.3697,3.1265,1.2806,1.3968,0.3402,0.3402,16357944.5586
2020-05-06,105.0735,173.5665,3.2422,1.328,1.4485,0.3281,0.3281,16963592.2724
2020-05-07,101.5418,167.7326,3.1333,1.2834,1.3998,0.3395,0.3395,16393410.4157
2020-05-08,101.0179,166.8673,3.1171,1.2767,1.3926,0.3413,0.3413,16308837.9872
2020-05-11,99.4971,164.355,3.0702,1.2575,1.3716,0.3465,0.3465,16063305.1302
2020-05-12,99.9195,165.0529,3.0832,1.2629,1.3774,0.345,0.345,16131508.7016
2020-05-13,99.683,164.6621,3.0759,1.2599,1.3742,0.3458,0.3458,16093314.7016
2020-05-14,97.4862,161.0333,3.0081,1.2321,1.3439,0.3536,0.3536,15738656.1305
2020-05-15,97.9424,161.787,3.0222,1.2379,1.3502,0.352,0.352,15812315.9876
2020-05-18,96.6244,159.6097,2.9815,1.2212,1.332,0.3568,0.3568,15599520.8449
2020-05-19,98.3818,162.5127,3.0358,1.2434,1.3562,0.3504,0.3504,15883247.7018
2020-05-20,99.7168,164.7179,3.077,1.2603,1.3746,0.3457,0.3457,16098770.9874
2020-05-21,96.5737,159.526,2.98,1.2206,1.3313,0.357,0.357,15591336.4163
2020-05-22,94.6811,156.3997,2.9216,1.1966,1.3052,0.3641,0.3641,15285784.4166
2020-05-25,95.5091,157.7674,2.9471,1.2071,1.3166,0.3609,0.3609,15419463.4165
2020-05-26,98.517,162.736,3.0399,1.2451,1.3581,0.3499,0.3499,15905072.8447
2020-05-27,96.8271,159.9447,2.9878,1.2238,1.3348,0.356,0.356,15632258.5592
2020-05-28,97.1313,160.4471,2.9972,1.2276,1.339,0.3549,0.3549,15681365.1305
2020-05-29,97.013,160.2517,2.9935,1.2261,1.3374,0.3553,0.3553,15662268.1306
2020-06-01,100.2575,165.6111,3.0936,1.2671,1.3821,0.3438,0.3438,16186071.5587
2020-06-02,103.0795,170.2727,3.1807,1.3028,1.421,0.3344,0.3344,16641671.4155
2020-06-03,101.2714,167.286,3.1249,1.2799,1.3961,0.3404,0.3404,16349760.13
2020-06-04,101.5756,167.7884,3.1343,1.2838,1.4003,0.3394,0.3394,16398866.7014
2020-06-05,106.7971,176.4137,3.2954,1.3498,1.4722,0.3228,0.3228,17241862.8436
2020-06-08,106.1043,175.2692,3.2741,1.341,1.4627,0.3249,0.3249,17130008.9865
2020-06-09,104.7355,173.0082,3.2318,1.3237,1.4438,0.3291,0.3291,16909029.4153
2020-06-10,103.164,170.4123,3.1833,1.3039,1.4222,0.3342,0.3342,16655312.1298
2020-06-11,106.1888,175.4088,3.2767,1.3421,1.4639,0.3246,0.3246,17143649.7008
2020-06-12,103.8906,171.6126,3.2057,1.313,1.4322,0.3318,0.3318,16772622.2725
2020-06-15,105.6143,174.4597,3.2589,1.3348,1.4559,0.3264,0.3264,17050892.8438
2020-06-16,108.318,178.9259,3.3424,1.369,1.4932,0.3183,0.3183,17487395.7006
2020-06-17,108.3349,178.9538,3.3429,1.3692,1.4934,0.3182,0.3182,17490123.8434
2020-06-18,112.7791,186.2951,3.48,1.4254,1.5547,0.3057,0.3057,18207625.4143
2020-06-19,113.2016,186.9929,3.4931,1.4307,1.5605,0.3045,0.3045,18275828.9856
2020-06-22,114.9083,189.8122,3.5457,1.4523,1.5841,0.3,0.3,18551371.414
2020-06-23,120.0285,198.27,3.7037,1.517,1.6546,0.2872,0.2872,19377998.6991
2020-06-24,121.1607,200.1402,3.7387,1.5313,1.6702,0.2845,0.2845,19560784.2704
2020-06-29,119.3019,197.0697,3.6813,1.5078,1.6446,0.289,0.289,19260688.5563
2020-06-30,121.3297,200.4194,3.7439,1.5335,1.6726,0.2841,0.2841,19588065.6989
2020-07-01,122.4618,202.2896,3.7788,1.5478,1.6882,0.2815,0.2815,19770851.2702
2020-07-02,121.9042,201.3684,3.7616,1.5407,1.6805,0.2828,0.2828,19680822.556
2020-07-03,134.0879,221.4941,4.1375,1.6947,1.8485,0.2571,0.2571,21647813.5544
2020-07-06,136.7071,225.8207,4.2184,1.7278,1.8846,0.2522,0.2522,22070675.697
2020-07-07,140.2557,231.6825,4.3279,1.7727,1.9335,0.2458,0.2458,22643585.6965
2020-07-08,139.8333,230.9847,4.3148,1.7673,1.9277,0.2465,0.2465,22575382.1251
2020-07-09,142.7229,235.7579,4.404,1.8038,1.9675,0.2415,0.2415,23041894.5533
2020-07-10,150.3947,248.4307,4.6407,1.9008,2.0733,0.2292,0.2292,24280471.4095
2020-07-13,165.4342,273.2737,5.1048,2.0909,2.2806,0.2084,0.2084,26708518.5505
2020-07-14,163.1529,269.5054,5.0344,2.062,2.2491,0.2113,0.2113,26340219.265
2020-07-15,159.6887,263.7831,4.9275,2.0183,2.2014,0.2159,0.2159,25780949.9798
2020-07-16,143.7199,237.4048,4.4348,1.8164,1.9812,0.2399,0.2399,23202854.9818
2020-07-17,137.8731,227.7467,4.2543,1.7425,1.9006,0.25,0.25,22258917.5539
2020-07-20,147.3023,243.3225,4.5453,1.8617,2.0306,0.234,0.234,23781221.267
2020-07-21,148.857,245.8905,4.5933,1.8814,2.0521,0.2316,0.2316,24032210.4097
2020-07-22,147.3361,243.3783,4.5463,1.8621,2.0311,0.234,0.234,23786677.5527
2020-07-23,150.3778,248.4028,4.6402,1.9006,2.073,0.2292,0.2292,24277743.2666
2020-07-24,140.2557,231.6825,4.3279,1.7727,1.9335,0.2458,0.2458,22643585.6965
2020-07-27,141.1344,233.134,4.355,1.7838,1.9456,0.2443,,22785449.125
2020-07-28,141.7935,234.2227,4.3753,1.7921,1.9547,0.2431,,22891846.6963
2020-07-29,146.8968,242.6526,4.5328,1.8566,2.025,0.2347,,23715745.8385
2020-07-30,143.6354,237.2653,4.4322,1.8154,1.9801,0.24,,23189214.2675
2020-07-31,144.2944,238.3539,4.4525,1.8237,1.9892,0.2389,,23295611.8388
2020-08-03,145.6125,240.5311,4.4932,1.8404,2.0073,0.2367,,23508406.9815
2020-08-04,150.3947,248.4307,4.6407,1.9008,2.0733,0.2292,,24280471.4095
2020-08-05,148.9583,246.058,4.5964,1.8826,2.0535,0.2314,,24048579.2668
2020-08-06,149.9384,247.677,4.6266,1.895,2.067,0.2299,,24206811.5524
2020-08-07,144.2775,238.326,4.452,1.8235,1.9889,0.2389,,23292883.696
2020-08-10,138.5321,228.8354,4.2747,1.7509,1.9097,0.2488,,22365315.1253
2020-08-11,136.8761,226.0998,4.2236,1.7299,1.8869,0.2519,,22097957.1255
2020-08-12,138.5321,228.8354,4.2747,1.7509,1.9097,0.2488,,22365315.1253
2020-08-13,138.2279,228.3329,4.2653,1.747,1.9055,0.2494,,22316208.5539
2020-08-14,138.4476,228.6958,4.2721,1.7498,1.9086,0.249,,22351674.411
2020-08-17,140.1205,231.4592,4.3237,1.7709,1.9316,0.246,,22621760.5537
2020-08-18,138.8701,229.3936,3.9645,1.7551,1.9144,0.2482,0.073,22419877.9824
2020-08-19,134.5948,222.3315,3.8425,1.7011,1.8554,0.2561,0.0753,21729657.8401
2020-08-20,132.736,219.261,3.7894,1.6776,1.8298,0.2597,0.0764,21429562.126
2020-08-21,134.4765,222.1361,3.8391,1.6996,1.8538,0.2563,0.0754,21710560.8401
2020-08-24,137.6196,227.328,3.9288,1.7393,1.8971,0.2505,0.0737,22217995.4111
2020-08-25,137.2816,226.7698,3.9192,1.7351,1.8925,0.2511,0.0739,22163432.554
2020-08-26,140.9655,232.8549,4.0243,1.7816,1.9433,0.2445,0.0719,22758167.6964
2020-08-27,144.3451,238.4376,4.1208,1.8243,1.9899,0.2388,0.0702,23303796.2674
2020-08-28,144.2944,238.3539,4.1194,1.8237,1.9892,0.2389,0.0703,23295611.8388
2020-08-31,143.6354,127.252,4.1908,1.8154,1.8396,0.24,0.0706,23189214.2675
2020-09-01,157.9989,139.9772,4.6099,1.9969,2.0235,0.2182,0.0642,25508135.6943
2020-09-02,159.3508,141.1748,4.6493,2.014,2.0408,0.2163,0.0636,25726387.1227
2020-09-03,156.4612,138.6148,4.565,1.9775,2.0038,0.2203,0.0648,25259874.6944
2020-09-04,152.0845,134.7374,4.4373,1.9222,1.9478,0.2267,0.0667,24553285.695
2020-09-07,160.0943,141.8335,4.671,2.0234,2.0504,0.2153,0.0633,25846425.4083
2020-09-08,153.7744,136.2345,4.4866,1.9435,1.9694,0.2242,0.0659,24826099.9805
2020-09-09,145.3083,128.7341,4.2396,1.8365,1.861,0.2372,0.0698,23459300.4101
2020-09-10,147.1671,130.3809,4.2938,1.86,1.8848,0.2342,0.0689,23759396.1242
2020-09-11,154.1123,136.5339,4.4965,1.9478,1.9738,0.2237,0.0658,24880662.8376
2020-09-14,156.3091,138.4801,4.5606,1.9755,2.0019,0.2205,0.0649,25235321.4088
2020-09-15,171.1796,151.6544,4.9944,2.1635,2.1923,0.2014,0.0592,27636087.1212
2020-09-16,178.1079,157.7924,5.1966,2.2511,2.2811,0.1935,0.0569,28754625.6917
2020-09-17,195.9187,173.5717,5.7162,2.4762,2.5092,0.176,0.0518,31630088.2609
2020-09-18,193.8233,171.7153,5.6551,2.4497,2.4823,0.1766,0.0519,31291798.5469
2020-09-21,178.7331,158.3464,5.2148,2.259,2.2891,0.1929,0.0567,28855566.9773
2020-09-22,180.4229,159.8434,5.2641,2.2803,2.3107,0.1911,0.0562,29128381.2628
2020-09-23,186.557,165.2778,5.4431,2.3578,2.3893,0.1848,0.0543,30118697.1192
2020-09-24,179.7977,159.2895,5.2459,2.2724,2.3027,0.1917,0.0564,29027439.9772
2020-09-25,177.584,157.3283,5.1813,2.2444,2.2744,0.1941,0.0571,28670053.2632
2020-09-28,179.7977,159.2895,5.2459,2.2724,2.3027,0.1917,0.0564,29027439.9772
2020-09-29,182.3155,161.5202,5.3194,2.3042,2.335,0.1891,0.0556,29433933.2626
2020-09-30,196.4256,174.0208,5.731,2.4826,2.5157,0.1755,0.0516,31711932.5465
2020-10-09,203.3708,180.1738,5.9337,2.5703,2.6046,0.1695,0.0499,32833199.2599
2020-10-12,217.1429,192.375,6.3355,2.7444,2.781,0.1588,0.0467,35056635.6868
2020-10-13,218.4779,193.5577,6.3745,2.7613,2.7981,0.1578,0.0464,35272158.9723
2020-10-14,220.5226,195.3692,6.4341,2.7871,2.8243,0.1563,0.046,35602264.2578
2020-10-15,222.2969,196.9411,6.4859,2.8095,2.847,0.1551,0.0456,35888719.2575
2020-10-16,215.96,191.3271,6.301,2.7295,2.7659,0.1596,0.0469,34865665.6869
2020-10-19,216.4332,191.7463,6.3148,2.7354,2.7719,0.1593,0.0468,34942053.6868
2020-10-20,236.5759,209.5915,6.9025,2.99,3.0299,0.1457,0.0429,38193999.97
2020-10-21,232.3514,205.8488,6.7792,2.9366,2.9758,0.1484,0.0436,37511964.2563
2020-10-22,242.9804,215.2654,7.0894,3.071,3.1119,0.1419,0.0417,39227966.112
2020-10-23,234.3285,207.6003,6.8369,2.9616,3.0011,0.1471,0.0433,37831156.9703
2020-10-26,236.5083,209.5316,6.9005,2.9892,3.029,0.1458,0.0429,38183087.3986
2020-10-27,237.0491,210.0107,6.9163,2.996,3.036,0.1454,0.0428,38270387.9699
2020-10-28,256.1779,226.9576,7.4744,3.2378,3.2809,0.1346,0.0396,41358645.6818
2020-10-29,267.635,237.1078,7.8087,3.3826,3.4277,0.1288,0.0379,43208326.5375
2020-10-30,270.0514,126.2361,7.6529,3.4131,3.1379,0.1277,0.0375,43598450.9658
2020-11-02,283.8573,132.6897,8.0441,3.5876,3.2984,0.1214,0.0357,45827343.6783
2020-11-03,277.267,129.609,7.8574,3.5043,3.2218,0.1243,0.0366,44763367.9648
2020-11-04,283.9418,132.7291,8.0465,3.5887,3.2994,0.1214,0.0357,45840984.3926
2020-11-05,312.3309,145.9997,8.851,3.9475,3.6292,0.1104,0.0325,50424264.389
2020-11-06,321.8108,150.4311,9.1197,4.0673,3.7394,0.1071,0.0315,51954752.5306
2020-11-09,322.6727,150.834,9.1441,4.0782,3.7494,0.1068,0.0314,52093887.8162
2020-11-10,308.5288,144.2224,8.7433,3.8994,3.585,0.1117,0.0329,49810432.2466
2020-11-11,277.7232,129.8223,7.8703,3.5101,3.2271,0.1241,0.0365,44837027.8219
2020-11-12,286.1386,133.756,8.1088,3.6164,3.3249,0.1205,0.0354,46195642.9637
2020-11-13,297.2407,138.9458,8.4234,3.7567,3.4539,0.116,0.0341,47988032.8195
2020-11-16,287.3046,134.3011,8.1418,3.6312,3.3384,0.12,0.0353,46383884.8207
2020-11-17,282.2013,131.9155,7.9972,3.5667,3.2791,0.1222,0.0359,45559985.6785
2020-11-18,282.2013,131.9155,7.9972,3.5667,3.2791,0.1222,0.0359,45559985.6785
2020-11-19,273.11,127.6658,7.7396,3.4518,3.1735,0.1262,0.0371,44092244.8225
2020-11-20,297.5111,139.0722,8.4311,3.7602,3.457,0.1159,0.0341,48031683.1051
2020-11-23,311.2663,145.502,8.8209,3.934,3.6169,0.1107,0.0326,50252391.3891
2020-11-24,311.2494,145.4941,8.8204,3.9338,3.6167,0.1108,0.0326,50249663.2462
2020-11-25,310.1341,144.9728,8.7888,3.9197,3.6037,0.1112,0.0327,50069605.8178
2020-11-26,297.1056,138.8826,8.4196,3.755,3.4523,0.116,0.0341,47966207.6766
2020-11-27,294.1991,137.5239,8.3372,3.7183,3.4185,0.1172,0.0345,47496967.1056
2020-11-30,290.9039,135.9836,8.2438,3.6766,3.3803,0.1185,0.0349,46964979.2488
2020-12-01,298.7785,139.6646,8.467,3.7762,3.4718,0.1154,0.0339,48236293.8193
2020-12-02,286.8483,134.0878,8.1289,3.6254,3.3331,0.1202,0.0353,46310224.9636
2020-12-03,289.1127,135.1463,8.1931,3.654,3.3594,0.1192,0.0351,46675796.1062
2020-12-04,290.4138,135.7545,8.2299,3.6705,3.3746,0.1187,0.0349,46885863.106
2020-12-07,296.21,138.4639,8.3942,3.7437,3.4419,0.1164,0.0342,47821616.1053
2020-12-08,300.7387,140.5809,8.5225,3.8009,3.4945,0.1146,0.0337,48552758.3904
2020-12-09,292.7458,136.8446,8.296,3.6999,3.4017,0.1178,0.0346,47262346.82
2020-12-10,286.4596,133.9061,8.1179,3.6205,3.3286,0.1203,0.0354,46247477.678
2020-12-11,282.2013,131.9155,7.9972,3.5667,3.2791,0.1222,0.0359,45559985.6785
2020-12-14,287.6087,134.4433,8.1504,3.635,3.342,0.1199,0.0353,46432991.3921
2020-12-15,295.213,137.9979,8.3659,3.7311,3.4303,0.1168,0.0343,47660655.6769
2020-12-16,290.4307,135.7624,8.2304,3.6707,3.3748,0.1187,0.0349,46888591.2489
2020-12-17,290.2956,135.6992,8.2266,3.669,3.3732,0.1187,0.0349,46866766.106
2020-12-18,297.4097,139.0248,8.4282,3.7589,3.4558,0.1159,0.0341,48015314.248
2020-12-21,327.1507,152.9272,9.271,4.1348,3.8014,0.1054,0.031,52816845.6728
2020-12-22,310.9284,145.3441,8.8113,3.9297,3.6129,0.1109,0.0326,50197828.532
2020-12-23,315.643,147.5479,8.9449,3.9893,3.6677,0.1092,0.0321,50958980.3885
2020-12-24,309.2385,144.5542,8.7634,3.9084,3.5933,0.1115,0.0328,49925014.2465
2020-12-25,312.9899,146.3078,8.8697,3.9558,3.6369,0.1101,0.0324,50530661.9603
2020-12-28,317.5694,148.4484,8.9995,4.0137,3.6901,0.1086,0.0319,51269988.674
2020-12-29,301.8033,141.0785,8.5527,3.8144,3.5069,0.1142,0.0336,48724631.3903
2020-12-30,314.308,146.9239,8.9071,3.9724,3.6522,0.1097,0.0323,50743457.103
2020-12-31,328.3336,153.4802,9.3045,4.1497,3.8152,0.105,0.0309,53007815.6727
2021-01-04,349.3888,163.3225,9.9012,4.4158,4.0598,0.029,0.029,56407081.67
2021-01-05,371.5932,173.702,10.5304,4.6965,4.3178,0.0273,0.0273,59991861.3815
2021-01-06,365.5098,170.8583,10.358,4.6196,4.2472,0.0277,0.0277,59009729.9537
2021-01-07,380.2789,177.7621,10.7766,4.8062,4.4188,0.0267,0.0267,61394126.8089
2021-01-08,384.4528,179.7132,10.8949,4.859,4.4673,0.0264,0.0264,62067978.0941
2021-01-11,396.873,185.5191,11.2468,5.016,4.6116,0.0255,0.0255,64073163.0925
2021-01-12,400.4723,187.2016,11.3488,5.0615,4.6534,0.0253,0.0253,64654257.5206
2021-01-13,404.3758,189.0263,11.4595,5.1108,4.6988,0.0251,0.0251,65284458.5202
2021-01-14,378.437,176.9011,10.7244,4.783,4.3974,0.0268,0.0268,61096759.2377
2021-01-15,380.5493,177.8885,10.7842,4.8097,4.4219,0.0266,0.0266,61437777.0946
2021-01-18,374.618,175.1159,10.6162,4.7347,4.353,0.0271,0.0271,60480198.9525
2021-01-19,365.3408,170.7793,10.3533,4.6174,4.2452,0.0278,0.0278,58982448.5251
2021-01-20,375.1418,175.3608,10.631,4.7413,4.3591,0.027,0.027,60564771.381
2021-01-21,397.9883,186.0404,11.2784,5.0301,4.6246,0.0255,0.0255,64253220.521
2021-01-22,410.493,191.8858,11.6328,5.1881,4.7699,0.0247,0.0247,66272046.2337
2021-01-25,439.3553,205.3775,12.4507,5.5529,5.1052,0.0231,0.0231,70931714.23
2021-01-26,429.5881,200.8118,12.1739,5.4294,4.9917,0.0236,0.0236,69354847.6598
2021-01-27,434.2858,203.0077,12.3071,5.4888,5.0463,0.0233,0.0233,70113271.3735
2021-01-28,412.9264,193.0232,11.7018,5.2189,4.7981,0.0246,0.0246,66664898.8048
2021-01-29,417.3875,195.1086,11.8282,5.2752,4.85,0.0243,0.0243,67385128.5185
2021-02-01,437.5407,204.5292,12.3993,5.5299,5.0841,0.0243,0.0243,70638755.9471
2021-02-02,474.0659,221.603,13.4344,5.9916,5.5086,0.0224,0.0224,76535571.3713
2021-02-03,466.091,217.8751,13.2084,5.8908,5.4159,0.0228,0.0228,75248057.0865
2021-02-04,460.5971,215.307,13.0527,5.8214,5.3521,0.0231,0.0231,74361102.8015
2021-02-05,441.28,206.2772,12.5053,5.5772,5.1276,0.0241,0.0241,71242457.0895
2021-02-08,443.4067,207.2713,12.5655,5.6041,5.1523,0.024,0.024,71585794.2321
2021-02-09,455.4577,212.9046,12.907,5.7564,5.2923,0.0233,0.0233,73531371.3735
2021-02-10,473.0912,221.1474,13.4067,5.9793,5.4972,0.0225,0.0225,76378208.5142
2021-02-18,458.9844,214.5532,13.007,5.801,5.3333,0.0232,0.0232,74100738.8016
2021-02-19,456.078,213.1945,12.9246,5.7642,5.2995,0.0233,0.0233,73631511.3734
2021-02-22,424.4795,198.4238,12.0292,5.3649,4.9324,0.0251,0.0251,68530093.663
2021-02-23,398.747,186.3951,11.2999,5.0396,4.6334,0.0267,0.0267,64375714.2375
