trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-21,15.8661,14.6537,1.5629,1.7831,1.6684,1.816,3.632,2102087.4
2019-10-22,16.135,14.9021,1.5894,1.8134,1.6967,1.7857,3.5714,2137716.0
2019-10-23,15.7508,14.5472,1.5516,1.7702,1.6563,1.8293,3.6585,2086818.0
2019-10-24,15.8853,14.6714,1.5648,1.7853,1.6704,1.8138,3.6276,2104632.3
2019-10-25,15.7892,14.5827,1.5553,1.7745,1.6603,1.8248,3.6496,2091907.8
2019-10-28,15.9045,14.6892,1.5667,1.7875,1.6724,1.8116,3.6232,2107177.2
2019-10-29,15.8084,14.6005,1.5572,1.7767,1.6623,1.8226,3.6452,2094452.7
2019-10-30,14.9633,14.5819,1.4449,1.6817,1.5744,1.9255,3.8511,1982477.1
2019-10-31,14.4446,14.0765,1.3948,1.6234,1.5198,1.9947,3.9894,1913764.8
2019-11-01,14.4446,14.0765,1.3948,1.6234,1.5198,1.9947,3.9894,1913764.8
2019-11-04,14.3294,13.9641,1.3837,1.6104,1.5077,2.0107,4.0214,1898495.4
2019-11-05,14.3486,13.9829,1.3855,1.6126,1.5097,2.008,4.0161,1901040.3
2019-11-06,14.0989,13.7395,1.3614,1.5845,1.4834,2.0436,4.0872,1867956.6
2019-11-07,14.1181,13.7582,1.3633,1.5867,1.4854,2.0408,4.0816,1870501.5
2019-11-08,14.2141,13.8518,1.3726,1.5975,1.4955,2.027,4.0541,1883226.0
2019-11-11,13.9836,13.6272,1.3503,1.5716,1.4713,2.0604,4.1209,1852687.2
2019-11-12,13.926,13.571,1.3447,1.5651,1.4652,2.069,4.1379,1845052.5
2019-11-13,13.7724,13.4213,1.3299,1.5478,1.4491,2.0921,4.1841,1824693.3
2019-11-14,13.7724,13.4213,1.3299,1.5478,1.4491,2.0921,4.1841,1824693.3
2019-11-15,13.7147,13.3651,1.3243,1.5414,1.443,2.1008,4.2017,1817058.6
2019-11-18,13.7916,13.44,1.3318,1.55,1.4511,2.0891,4.1783,1827238.2
2019-11-19,14.2526,13.8893,1.3763,1.6018,1.4996,2.0216,4.0431,1888315.8
2019-11-20,14.0605,13.7021,1.3577,1.5802,1.4794,2.0492,4.0984,1862866.8
2019-11-21,14.0221,13.6646,1.354,1.5759,1.4753,2.0548,4.1096,1857777.0
2019-11-22,13.9452,13.5898,1.3466,1.5673,1.4673,2.0661,4.1322,1847597.4
2019-11-25,13.9644,13.6085,1.3484,1.5694,1.4693,2.0633,4.1265,1850142.3
2019-11-26,14.1757,13.8144,1.3688,1.5932,1.4915,2.0325,4.065,1878136.2
2019-11-27,14.0989,13.7395,1.3614,1.5845,1.4834,2.0436,4.0872,1867956.6
2019-11-28,13.8492,13.4962,1.3373,1.5565,1.4571,2.0804,4.1609,1834872.9
2019-11-29,13.7339,13.3839,1.3262,1.5435,1.445,2.0979,4.1958,1819603.5
2019-12-02,13.8108,13.4587,1.3336,1.5521,1.4531,2.0862,4.1725,1829783.1
2019-12-03,13.8876,13.5336,1.341,1.5608,1.4612,2.0747,4.1494,1839962.7
2019-12-04,13.7916,13.44,1.3318,1.55,1.4511,2.0891,4.1783,1827238.2
2019-12-05,13.83,13.4775,1.3355,1.5543,1.4551,2.0833,4.1667,1832328.0
2019-12-06,14.0797,13.7208,1.3596,1.5824,1.4814,2.0464,4.0928,1865411.7
2019-12-09,14.0221,13.6646,1.354,1.5759,1.4753,2.0548,4.1096,1857777.0
2019-12-10,14.0221,13.6646,1.354,1.5759,1.4753,2.0548,4.1096,1857777.0
2019-12-11,14.1181,13.7582,1.3633,1.5867,1.4854,2.0408,4.0816,1870501.5
2019-12-12,13.8684,13.5149,1.3392,1.5586,1.4592,2.0776,4.1551,1837417.8
2019-12-13,13.9836,13.6272,1.3503,1.5716,1.4713,2.0604,4.1209,1852687.2
2019-12-16,14.0989,13.7395,1.3614,1.5845,1.4834,2.0436,4.0872,1867956.6
2019-12-17,14.5599,14.1888,1.4059,1.6363,1.5319,1.9789,3.9578,1929034.2
2019-12-18,14.6944,14.3198,1.4189,1.6515,1.5461,1.9608,3.9216,1946848.5
2019-12-19,14.9441,14.5631,1.443,1.6795,1.5723,1.928,3.856,1979932.2
2019-12-20,14.6944,14.3198,1.4189,1.6515,1.5461,1.9608,3.9216,1946848.5
2019-12-23,14.2334,13.8705,1.3744,1.5996,1.4976,2.0243,4.0486,1885770.9
2019-12-24,14.3294,13.9641,1.3837,1.6104,1.5077,2.0107,4.0214,1898495.4
2019-12-25,14.3486,13.9829,1.3855,1.6126,1.5097,2.008,4.0161,1901040.3
2019-12-26,14.4831,14.1139,1.3985,1.6277,1.5238,1.9894,3.9788,1918854.6
2019-12-27,14.387,14.0203,1.3893,1.6169,1.5137,2.0027,4.0053,1906130.1
2019-12-30,14.5407,14.17,1.4041,1.6342,1.5299,1.9815,3.963,1926489.3
2019-12-31,14.6175,14.2449,1.4115,1.6428,1.538,1.9711,3.9422,1936668.9
2020-01-02,14.7712,14.3947,1.4263,1.6601,1.5542,3.9012,3.9012,1957028.1
2020-01-03,14.7712,14.3947,1.4263,1.6601,1.5542,3.9012,3.9012,1957028.1
2020-01-06,14.8864,14.507,1.4375,1.673,1.5663,3.871,3.871,1972297.5
2020-01-07,15.1938,14.8065,1.4672,1.7076,1.5986,3.7927,3.7927,2013015.9
2020-01-08,14.8096,14.4321,1.4301,1.6644,1.5582,3.8911,3.8911,1962117.9
2020-01-09,14.9633,14.5819,1.4449,1.6817,1.5744,3.8511,3.8511,1982477.1
2020-01-10,14.8288,14.4508,1.4319,1.6666,1.5602,3.886,3.886,1964662.8
2020-01-13,14.9249,14.5444,1.4412,1.6774,1.5703,3.861,3.861,1977387.3
2020-01-14,14.9441,14.5631,1.443,1.6795,1.5723,3.856,3.856,1979932.2
2020-01-15,14.6751,14.3011,1.4171,1.6493,1.5441,3.9267,3.9267,1944303.6
2020-01-16,14.3294,13.9641,1.3837,1.6104,1.5077,4.0214,4.0214,1898495.4
2020-01-17,14.4062,14.039,1.3911,1.6191,1.5158,4.0,4.0,1908675.0
2020-01-20,14.4639,14.0952,1.3967,1.6255,1.5218,3.9841,3.9841,1916309.7
2020-01-21,14.2718,13.908,1.3781,1.604,1.5016,4.0377,4.0377,1890860.7
2020-01-22,14.1757,13.8144,1.3688,1.5932,1.4915,4.065,4.065,1878136.2
2020-01-23,13.6955,13.3464,1.3225,1.5392,1.441,4.2076,4.2076,1814513.7
2020-02-03,12.3317,12.0174,1.1908,1.3859,1.2975,4.6729,4.6729,1633825.8
2020-02-04,13.0232,12.6913,1.2576,1.4636,1.3702,4.4248,4.4248,1725442.2
2020-02-05,13.3498,13.0095,1.2891,1.5003,1.4046,4.3165,4.3165,1768705.5
2020-02-06,14.4831,14.1139,1.3985,1.6277,1.5238,3.9788,3.9788,1918854.6
2020-02-07,14.0605,13.7021,1.3577,1.5802,1.4794,4.0984,4.0984,1862866.8
2020-02-10,13.9068,13.5523,1.3429,1.5629,1.4632,4.1436,4.1436,1842507.6
2020-02-11,13.8108,13.4587,1.3336,1.5521,1.4531,4.1725,4.1725,1829783.1
2020-02-12,14.0029,13.6459,1.3522,1.5737,1.4733,4.1152,4.1152,1855232.1
2020-02-13,13.83,13.4775,1.3355,1.5543,1.4551,4.1667,4.1667,1832328.0
2020-02-14,13.8492,13.4962,1.3373,1.5565,1.4571,4.1609,4.1609,1834872.9
2020-02-17,14.1565,13.7957,1.367,1.591,1.4895,4.0706,4.0706,1875591.3
2020-02-18,14.2526,13.8893,1.3763,1.6018,1.4996,4.0431,4.0431,1888315.8
2020-02-19,13.8108,13.4587,1.3336,1.5521,1.4531,4.1725,4.1725,1829783.1
2020-02-20,13.9836,13.6272,1.3503,1.5716,1.4713,4.1209,4.1209,1852687.2
2020-02-21,13.9068,13.5523,1.3429,1.5629,1.4632,4.1436,4.1436,1842507.6
2020-02-24,13.7724,13.4213,1.3299,1.5478,1.4491,4.1841,4.1841,1824693.3
2020-02-25,13.4842,13.1405,1.3021,1.5155,1.4187,4.2735,4.2735,1786519.8
2020-02-26,13.5419,13.1967,1.3076,1.5219,1.4248,4.2553,4.2553,1794154.5
2020-02-27,13.6187,13.2715,1.3151,1.5306,1.4329,4.2313,4.2313,1804334.1
2020-02-28,13.0616,12.7287,1.2613,1.468,1.3743,4.4118,4.4118,1730532.0
2020-03-02,13.4074,13.0656,1.2947,1.5068,1.4107,4.298,4.298,1776340.2
2020-03-03,13.369,13.0282,1.2909,1.5025,1.4066,4.3103,4.3103,1771250.4
2020-03-04,13.465,13.1218,1.3002,1.5133,1.4167,4.2796,4.2796,1783974.9
2020-03-05,13.7339,13.3839,1.3262,1.5435,1.445,4.1958,4.1958,1819603.5
2020-03-06,13.5803,13.2341,1.3113,1.5262,1.4289,4.2433,4.2433,1799244.3
2020-03-09,13.1769,12.841,1.2724,1.4809,1.3864,4.3732,4.3732,1745801.4
2020-03-10,13.369,13.0282,1.2909,1.5025,1.4066,4.3103,4.3103,1771250.4
2020-03-11,13.1961,12.8597,1.2743,1.4831,1.3884,4.3668,4.3668,1748346.3
2020-03-12,13.0809,12.7474,1.2631,1.4701,1.3763,4.4053,4.4053,1733076.9
2020-03-13,13.1193,12.7849,1.2668,1.4744,1.3803,4.3924,4.3924,1738166.7
2020-03-16,12.8119,12.4854,1.2372,1.4399,1.348,4.4978,4.4978,1697448.3
2020-03-17,12.9272,12.5977,1.2483,1.4528,1.3601,4.4577,4.4577,1712717.7
2020-03-18,12.8119,12.4854,1.2372,1.4399,1.348,4.4978,4.4978,1697448.3
2020-03-19,12.8311,12.5041,1.239,1.4421,1.35,4.491,4.491,1699993.2
2020-03-20,12.9848,12.6538,1.2538,1.4593,1.3662,4.4379,4.4379,1720352.4
2020-03-23,12.5814,12.2607,1.2149,1.414,1.3238,4.5802,4.5802,1666909.5
2020-03-24,12.7351,12.4105,1.2297,1.4313,1.3399,4.5249,4.5249,1687268.7
2020-03-25,12.908,12.579,1.2464,1.4507,1.3581,4.4643,4.4643,1710172.8
2020-03-26,12.8311,12.5041,1.239,1.4421,1.35,4.491,4.491,1699993.2
2020-03-27,12.8119,12.4854,1.2372,1.4399,1.348,4.4978,4.4978,1697448.3
2020-03-30,12.4662,12.1484,1.2038,1.401,1.3116,4.6225,4.6225,1651640.1
2020-03-31,12.5046,12.1859,1.2075,1.4054,1.3157,4.6083,4.6083,1656729.9
2020-04-01,12.3125,11.9987,1.1889,1.3838,1.2955,4.6802,4.6802,1631280.9
2020-04-02,12.4278,12.111,1.2001,1.3967,1.3076,4.6368,4.6368,1646550.3
2020-04-03,12.3894,12.0736,1.1964,1.3924,1.3036,4.6512,4.6512,1641460.5
2020-04-07,12.6006,12.2795,1.2168,1.4161,1.3258,4.5732,4.5732,1669454.4
2020-04-08,12.6967,12.3731,1.226,1.4269,1.3359,4.5386,4.5386,1682178.9
2020-04-09,12.7735,12.4479,1.2334,1.4356,1.344,4.5113,4.5113,1692358.5
2020-04-10,12.6583,12.3356,1.2223,1.4226,1.3318,4.5524,4.5524,1677089.1
2020-04-13,12.5238,12.2046,1.2093,1.4075,1.3177,4.6012,4.6012,1659274.8
2020-04-14,12.6199,12.2982,1.2186,1.4183,1.3278,4.5662,4.5662,1671999.3
2020-04-15,12.5814,12.2607,1.2149,1.414,1.3238,4.5802,4.5802,1666909.5
2020-04-16,12.6583,12.3356,1.2223,1.4226,1.3318,4.5524,4.5524,1677089.1
2020-04-17,12.6391,12.3169,1.2205,1.4205,1.3298,4.5593,4.5593,1674544.2
2020-04-20,12.543,12.2233,1.2112,1.4097,1.3197,4.5942,4.5942,1661819.7
2020-04-21,12.447,12.1297,1.2019,1.3989,1.3096,4.6296,4.6296,1649095.2
2020-04-22,12.447,12.1297,1.2019,1.3989,1.3096,4.6296,4.6296,1649095.2
2020-04-23,12.3317,12.0174,1.1908,1.3859,1.2975,4.6729,4.6729,1633825.8
2020-04-24,12.2549,11.9425,1.1834,1.3773,1.2894,4.7022,4.7022,1623646.2
2020-04-27,12.2549,11.9425,1.1834,1.3773,1.2894,4.7022,4.7022,1623646.2
2020-04-28,11.986,11.6805,1.1574,1.3471,1.2611,4.8077,4.8077,1588017.6
2020-04-29,12.1204,11.8115,1.1704,1.3622,1.2753,4.7544,4.7544,1605831.9
2020-04-30,12.3682,12.9502,1.1703,1.3204,1.3483,4.5942,4.5942,1661819.7
2020-05-06,12.4819,13.0692,1.1811,1.3326,1.3607,4.5524,4.5524,1677089.1
2020-05-07,12.5387,13.1287,1.1864,1.3386,1.3669,4.5317,4.5317,1684723.8
2020-05-08,12.5766,13.1683,1.19,1.3427,1.3711,4.5181,4.5181,1689813.6
2020-05-11,12.6145,13.208,1.1936,1.3467,1.3752,4.5045,4.5045,1694903.4
2020-05-12,12.5577,13.1485,1.1882,1.3407,1.369,4.5249,4.5249,1687268.7
2020-05-13,12.5766,13.1683,1.19,1.3427,1.3711,4.5181,4.5181,1689813.6
2020-05-14,12.6145,13.208,1.1936,1.3467,1.3752,4.5045,4.5045,1694903.4
2020-05-15,12.6334,13.2278,1.1954,1.3487,1.3773,4.4978,4.4978,1697448.3
2020-05-18,12.6713,13.2675,1.199,1.3528,1.3814,4.4843,4.4843,1702538.1
2020-05-19,12.5955,13.1882,1.1918,1.3447,1.3731,4.5113,4.5113,1692358.5
2020-05-20,12.4251,13.0097,1.1757,1.3265,1.3545,4.5732,4.5732,1669454.4
2020-05-21,12.4629,13.0493,1.1793,1.3305,1.3587,4.5593,4.5593,1674544.2
2020-05-22,12.2925,12.8708,1.1631,1.3123,1.3401,4.6225,4.6225,1651640.1
2020-05-25,12.2357,12.8114,1.1578,1.3063,1.3339,4.644,4.644,1644005.4
2020-05-26,12.3872,12.97,1.1721,1.3225,1.3504,4.5872,4.5872,1664364.6
2020-05-27,12.3493,12.9303,1.1685,1.3184,1.3463,4.6012,4.6012,1659274.8
2020-05-28,12.4061,12.9898,1.1739,1.3245,1.3525,4.5802,4.5802,1666909.5
2020-05-29,12.6902,13.2873,1.2008,1.3548,1.3834,4.4776,4.4776,1705083.0
2020-06-01,12.8039,13.4063,1.2115,1.3669,1.3958,4.4379,4.4379,1720352.4
2020-06-02,12.7471,13.3468,1.2061,1.3609,1.3896,4.4577,4.4577,1712717.7
2020-06-03,12.6902,13.2873,1.2008,1.3548,1.3834,4.4776,4.4776,1705083.0
2020-06-04,12.766,13.3666,1.2079,1.3629,1.3917,4.451,4.451,1715262.6
2020-06-05,12.6524,13.2477,1.1972,1.3508,1.3793,4.491,4.491,1699993.2
2020-06-08,12.766,13.3666,1.2079,1.3629,1.3917,4.451,4.451,1715262.6
2020-06-09,12.8039,13.4063,1.2115,1.3669,1.3958,4.4379,4.4379,1720352.4
2020-06-10,12.7281,13.327,1.2044,1.3588,1.3876,4.4643,4.4643,1710172.8
2020-06-11,12.5766,13.1683,1.19,1.3427,1.3711,4.5181,4.5181,1689813.6
2020-06-12,12.6145,13.208,1.1936,1.3467,1.3752,4.5045,4.5045,1694903.4
2020-06-15,12.7471,13.3468,1.2061,1.3609,1.3896,4.4577,4.4577,1712717.7
2020-06-16,12.9743,13.5848,1.2277,1.3851,1.4144,4.3796,4.3796,1743256.5
2020-06-17,13.1259,13.7434,1.242,1.4013,1.4309,4.329,4.329,1763615.7
2020-06-18,13.0501,13.6641,1.2348,1.3932,1.4227,4.3541,4.3541,1753436.1
2020-06-19,12.9743,13.5848,1.2277,1.3851,1.4144,4.3796,4.3796,1743256.5
2020-06-22,12.9175,13.5253,1.2223,1.3791,1.4082,4.3988,4.3988,1735621.8
2020-06-23,13.0122,13.6245,1.2312,1.3892,1.4185,4.3668,4.3668,1748346.3
2020-06-24,12.8796,13.4856,1.2187,1.375,1.4041,4.4118,4.4118,1730532.0
2020-06-29,12.7092,13.3071,1.2026,1.3568,1.3855,4.4709,4.4709,1707627.9
2020-06-30,12.8796,13.4856,1.2187,1.375,1.4041,4.4118,4.4118,1730532.0
2020-07-01,12.9365,13.5451,1.2241,1.3811,1.4103,4.3924,4.3924,1738166.7
2020-07-02,13.1638,13.7831,1.2456,1.4054,1.4351,4.3165,4.3165,1768705.5
2020-07-03,13.3721,14.0013,1.2653,1.4276,1.4578,4.2493,4.2493,1796699.4
2020-07-06,13.8456,14.4971,1.3101,1.4782,1.5094,4.104,4.104,1860321.9
2020-07-07,13.6941,14.3384,1.2958,1.462,1.4929,4.1494,4.1494,1839962.7
2020-07-08,13.7888,14.4376,1.3047,1.4721,1.5032,4.1209,4.1209,1852687.2
2020-07-09,14.2055,14.8739,1.3441,1.5166,1.5486,4.0,4.0,1908675.0
2020-07-10,14.2244,14.8937,1.3459,1.5186,1.5507,3.9947,3.9947,1911219.9
2020-07-13,14.357,15.0325,1.3585,1.5328,1.5652,3.9578,3.9578,1929034.2
2020-07-14,14.2055,14.8739,1.3441,1.5166,1.5486,4.0,4.0,1908675.0
2020-07-15,13.8456,14.4971,1.3101,1.4782,1.5094,4.104,4.104,1860321.9
2020-07-16,13.5426,14.1797,1.2814,1.4458,1.4764,4.1958,4.1958,1819603.5
2020-07-17,13.4668,14.1004,1.2742,1.4377,1.4681,4.2194,4.2194,1809423.9
2020-07-20,13.7888,14.4376,1.3047,1.4721,1.5032,4.1209,,1852687.2
2020-07-21,15.1715,15.8853,1.4355,1.6197,1.6539,3.7453,,2038464.9
2020-07-22,14.6411,15.33,1.3854,1.5631,1.5961,3.881,,1967207.7
2020-07-23,14.2244,14.8937,1.3459,1.5186,1.5507,3.9947,,1911219.9
2020-07-24,13.713,14.3582,1.2975,1.464,1.4949,4.1436,,1842507.6
2020-07-27,13.9971,14.6557,1.3244,1.4943,1.5259,4.0595,,1880681.1
2020-07-28,13.9782,14.6359,1.3226,1.4923,1.5239,4.065,,1878136.2
2020-07-29,13.4289,14.0608,1.3429,1.4337,1.464,4.2313,4.2313,1804334.1
2020-07-30,13.3342,13.9616,1.3334,1.4236,1.4537,4.2614,4.2614,1791609.6
2020-07-31,13.3721,14.0013,1.3372,1.4276,1.4578,4.2493,4.2493,1796699.4
2020-08-03,13.6751,14.3186,1.3675,1.46,1.4908,4.1551,4.1551,1837417.8
2020-08-04,13.5804,14.2194,1.358,1.4498,1.4805,4.1841,4.1841,1824693.3
2020-08-05,13.4668,14.1004,1.3467,1.4377,1.4681,4.2194,4.2194,1809423.9
2020-08-06,13.5615,14.1996,1.3561,1.4478,1.4784,4.1899,4.1899,1822148.4
2020-08-07,13.391,14.0211,1.3391,1.4296,1.4598,4.2433,4.2433,1799244.3
2020-08-10,13.4289,14.0608,1.3429,1.4337,1.464,4.2313,4.2313,1804334.1
2020-08-11,13.2585,13.8823,1.3258,1.4155,1.4454,4.2857,4.2857,1781430.0
2020-08-12,13.069,13.684,1.3069,1.3952,1.4247,4.3478,4.3478,1755981.0
2020-08-13,13.069,13.684,1.3069,1.3952,1.4247,4.3478,4.3478,1755981.0
2020-08-14,13.2395,13.8624,1.3239,1.4134,1.4433,4.2918,4.2918,1778885.1
2020-08-17,13.5047,14.1401,1.3504,1.4418,1.4722,4.2076,4.2076,1814513.7
2020-08-18,13.5047,14.1401,1.3504,1.4418,1.4722,4.2076,4.2076,1814513.7
2020-08-19,13.4289,14.0608,1.3429,1.4337,1.464,4.2313,4.2313,1804334.1
2020-08-20,13.4479,14.0806,1.3448,1.4357,1.466,4.2254,4.2254,1806879.0
2020-08-21,13.5804,14.2194,1.358,1.4498,1.4805,4.1841,4.1841,1824693.3
2020-08-24,13.5804,14.2194,1.358,1.4498,1.4805,4.1841,4.1841,1824693.3
2020-08-25,13.5994,14.2392,1.3599,1.4519,1.4826,4.1783,4.1783,1827238.2
2020-08-26,13.6562,14.2987,1.3656,1.4579,1.4888,4.1609,4.1609,1834872.9
2020-08-27,13.6562,14.2987,1.3656,1.4579,1.4888,4.1609,4.1609,1834872.9
2020-08-28,13.7509,14.3074,1.3185,1.468,1.5623,4.1322,4.1322,1847597.4
2020-08-31,13.8835,14.4453,1.3312,1.4822,1.5774,4.0928,4.0928,1865411.7
2020-09-01,14.1297,14.7015,1.3548,1.5085,1.6053,4.0214,4.0214,1898495.4
2020-09-02,14.035,14.603,1.3457,1.4984,1.5946,4.0486,4.0486,1885770.9
2020-09-03,13.8646,14.4256,1.3294,1.4802,1.5752,4.0984,4.0984,1862866.8
2020-09-04,13.8267,14.3862,1.3257,1.4761,1.5709,4.1096,4.1096,1857777.0
2020-09-07,13.8456,14.4059,1.3276,1.4782,1.5731,4.104,4.104,1860321.9
2020-09-08,13.9971,14.5635,1.3421,1.4943,1.5903,4.0595,4.0595,1880681.1
2020-09-09,13.9593,14.5241,1.3384,1.4903,1.586,4.0706,4.0706,1875591.3
2020-09-10,13.4857,14.0315,1.293,1.4397,1.5322,4.2135,4.2135,1811968.8
2020-09-11,13.5994,14.1497,1.3039,1.4519,1.5451,4.1783,4.1783,1827238.2
2020-09-14,13.6562,14.2088,1.3094,1.4579,1.5515,4.1609,4.1609,1834872.9
2020-09-15,13.5426,14.0906,1.2985,1.4458,1.5386,4.1958,4.1958,1819603.5
2020-09-16,13.5047,14.0512,1.2949,1.4418,1.5343,4.2076,4.2076,1814513.7
2020-09-17,13.5236,14.0709,1.2967,1.4438,1.5365,4.2017,4.2017,1817058.6
2020-09-18,13.5804,14.13,1.3021,1.4498,1.5429,4.1841,4.1841,1824693.3
2020-09-21,13.8077,14.3665,1.3239,1.4741,1.5687,4.1152,4.1152,1855232.1
2020-09-22,13.7509,14.3074,1.3185,1.468,1.5623,4.1322,4.1322,1847597.4
2020-09-23,13.9403,14.5044,1.3366,1.4883,1.5838,4.0761,4.0761,1873046.4
2020-09-24,13.6373,14.1891,1.3076,1.4559,1.5494,4.1667,4.1667,1832328.0
2020-09-25,13.713,14.2679,1.3148,1.464,1.558,4.1436,4.1436,1842507.6
2020-09-28,13.7509,14.3074,1.3185,1.468,1.5623,4.1322,4.1322,1847597.4
2020-09-29,13.8835,14.4453,1.3312,1.4822,1.5774,4.0928,4.0928,1865411.7
2020-09-30,13.5804,14.13,1.3021,1.4498,1.5429,4.1841,4.1841,1824693.3
2020-10-09,13.8646,14.4256,1.3294,1.4802,1.5752,4.0984,4.0984,1862866.8
2020-10-12,14.0918,14.6621,1.3512,1.5044,1.601,4.0323,4.0323,1893405.6
2020-10-13,13.9971,14.5635,1.3421,1.4943,1.5903,4.0595,4.0595,1880681.1
2020-10-14,13.7888,14.3468,1.3221,1.4721,1.5666,4.1209,4.1209,1852687.2
2020-10-15,13.5994,14.1497,1.3039,1.4519,1.5451,4.1783,4.1783,1827238.2
2020-10-16,13.5426,14.0906,1.2985,1.4458,1.5386,4.1958,4.1958,1819603.5
2020-10-19,13.5615,14.1103,1.3003,1.4478,1.5408,4.1899,4.1899,1822148.4
2020-10-20,13.6373,14.1891,1.3076,1.4559,1.5494,4.1667,4.1667,1832328.0
2020-10-21,13.713,14.2679,1.3148,1.464,1.558,4.1436,4.1436,1842507.6
2020-10-22,13.8835,14.4453,1.3312,1.4822,1.5774,4.0928,4.0928,1865411.7
2020-10-23,13.9593,14.5241,1.3384,1.4903,1.586,4.0706,4.0706,1875591.3
2020-10-26,13.732,14.2876,1.3167,1.466,1.5601,4.1379,4.1379,1845052.5
2020-10-27,13.5994,14.1497,1.3039,1.4519,1.5451,4.1783,4.1783,1827238.2
2020-10-28,13.5047,14.0353,1.2744,1.4418,1.5192,4.2076,4.2076,1814513.7
2020-10-29,13.2963,13.8187,1.2547,1.4195,1.4958,4.2735,4.2735,1786519.8
2020-10-30,13.1259,13.6416,1.2386,1.4013,1.4766,4.329,4.329,1763615.7
2020-11-02,13.1259,13.6416,1.2386,1.4013,1.4766,4.329,4.329,1763615.7
2020-11-03,13.2395,13.7597,1.2494,1.4134,1.4894,4.2918,4.2918,1778885.1
2020-11-04,12.8607,13.366,1.2136,1.373,1.4468,4.4183,4.4183,1727987.1
2020-11-05,12.9933,13.5038,1.2261,1.3872,1.4617,4.3732,4.3732,1745801.4
2020-11-06,12.9933,13.5038,1.2261,1.3872,1.4617,4.3732,4.3732,1745801.4
2020-11-09,13.1069,13.6219,1.2368,1.3993,1.4745,4.3353,4.3353,1761070.8
2020-11-10,12.9933,13.5038,1.2261,1.3872,1.4617,4.3732,4.3732,1745801.4
2020-11-11,13.0312,13.5432,1.2297,1.3912,1.4659,4.3605,4.3605,1750891.2
2020-11-12,13.1069,13.6219,1.2368,1.3993,1.4745,4.3353,4.3353,1761070.8
2020-11-13,12.9365,13.4447,1.2208,1.3811,1.4553,4.3924,4.3924,1738166.7
2020-11-16,12.9933,13.5038,1.2261,1.3872,1.4617,4.3732,4.3732,1745801.4
2020-11-17,13.1638,13.681,1.2422,1.4054,1.4809,4.3165,4.3165,1768705.5
2020-11-18,13.1069,13.6219,1.2368,1.3993,1.4745,4.3353,4.3353,1761070.8
2020-11-19,13.1259,13.6416,1.2386,1.4013,1.4766,4.329,4.329,1763615.7
2020-11-20,13.1448,13.6613,1.2404,1.4033,1.4787,4.3228,4.3228,1766160.6
2020-11-23,13.1069,13.6219,1.2368,1.3993,1.4745,4.3353,4.3353,1761070.8
2020-11-24,13.088,13.6022,1.2351,1.3973,1.4723,4.3415,4.3415,1758525.9
2020-11-25,13.0501,13.5628,1.2315,1.3932,1.4681,4.3541,4.3541,1753436.1
2020-11-26,13.069,13.5825,1.2333,1.3952,1.4702,4.3478,4.3478,1755981.0
2020-11-27,13.1638,13.681,1.2422,1.4054,1.4809,4.3165,4.3165,1768705.5
2020-11-30,13.1069,13.6219,1.2368,1.3993,1.4745,4.3353,4.3353,1761070.8
2020-12-01,13.1448,13.6613,1.2404,1.4033,1.4787,4.3228,4.3228,1766160.6
2020-12-02,13.2585,13.7794,1.2511,1.4155,1.4915,4.2857,4.2857,1781430.0
2020-12-03,13.1827,13.7006,1.244,1.4074,1.483,4.3103,4.3103,1771250.4
2020-12-04,13.1827,13.7006,1.244,1.4074,1.483,4.3103,4.3103,1771250.4
2020-12-07,12.9933,13.5038,1.2261,1.3872,1.4617,4.3732,4.3732,1745801.4
2020-12-08,12.9743,13.4841,1.2243,1.3851,1.4595,4.3796,4.3796,1743256.5
2020-12-09,12.8418,13.3463,1.2118,1.371,1.4446,4.4248,4.4248,1725442.2
2020-12-10,12.9933,13.5038,1.2261,1.3872,1.4617,4.3732,4.3732,1745801.4
2020-12-11,13.069,13.5825,1.2333,1.3952,1.4702,4.3478,4.3478,1755981.0
2020-12-14,13.0122,13.5235,1.2279,1.3892,1.4638,4.3668,4.3668,1748346.3
2020-12-15,13.1069,13.6219,1.2368,1.3993,1.4745,4.3353,4.3353,1761070.8
2020-12-16,12.9554,13.4644,1.2225,1.3831,1.4574,4.386,4.386,1740711.6
2020-12-17,12.9743,13.4841,1.2243,1.3851,1.4595,4.3796,4.3796,1743256.5
2020-12-18,12.7849,13.2873,1.2065,1.3649,1.4382,4.4444,4.4444,1717807.5
2020-12-21,12.8039,13.3069,1.2082,1.3669,1.4404,4.4379,4.4379,1720352.4
2020-12-22,12.5387,13.0314,1.1832,1.3386,1.4105,4.5317,4.5317,1684723.8
2020-12-23,12.5008,12.992,1.1797,1.3346,1.4063,4.5455,4.5455,1679634.0
2020-12-24,12.1031,12.5786,1.1421,1.2921,1.3615,4.6948,4.6948,1626191.1
2020-12-25,12.0841,12.5589,1.1403,1.2901,1.3594,4.7022,4.7022,1623646.2
2020-12-28,11.9515,12.4211,1.1278,1.2759,1.3445,4.7544,4.7544,1605831.9
2020-12-29,12.0084,12.4802,1.1332,1.282,1.3509,4.7319,4.7319,1613466.6
2020-12-30,11.9894,12.4605,1.1314,1.28,1.3487,4.7393,4.7393,1610921.7
2020-12-31,11.9894,12.4605,1.1314,1.28,1.3487,4.7393,4.7393,1610921.7
