trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-09-02,27.1161,21.0959,2.6098,3.7785,3.6426,0.5401,1.294,2665644.6573
2016-09-05,27.4873,21.3846,2.6455,3.8302,3.6924,0.5329,1.2765,2702127.0203
2016-09-06,27.7594,21.5963,2.6717,3.8681,3.729,0.5276,1.264,2728880.7531
2016-09-07,27.8336,21.654,2.6788,3.8785,3.739,0.5262,1.2606,2736177.2258
2016-09-08,28.2047,21.9428,2.7145,3.9302,3.7888,0.5193,1.244,2772659.5888
2016-09-09,27.4625,21.3653,2.6431,3.8268,3.6891,0.5333,1.2776,2699694.8627
2016-09-12,26.8193,20.8649,2.5812,3.7371,3.6027,0.5461,1.3083,2636458.7669
2016-09-13,26.9924,20.9996,2.5979,3.7613,3.626,0.5426,1.2999,2653483.8696
2016-09-14,26.8687,20.9034,2.586,3.744,3.6094,0.5451,1.3059,2641323.0819
2016-09-19,26.8935,20.9226,2.5883,3.7475,3.6127,0.5446,1.3047,2643755.2395
2016-09-20,27.6852,21.5386,2.6645,3.8578,3.719,0.529,1.2674,2721584.2805
2016-09-21,27.6357,21.5001,2.6598,3.8509,3.7124,0.53,1.2696,2716719.9655
2016-09-22,27.7594,21.5963,2.6717,3.8681,3.729,0.5276,1.264,2728880.7531
2016-09-23,27.3141,21.2498,2.6288,3.8061,3.6692,0.5362,1.2846,2685101.9175
2016-09-26,26.7945,20.8456,2.5788,3.7337,3.5994,0.5466,1.3095,2634026.6093
2016-09-27,26.8687,20.9034,2.586,3.744,3.6094,0.5451,1.3059,2641323.0819
2016-09-28,26.6708,20.7494,2.5669,3.7164,3.5828,0.5492,1.3156,2621865.8217
2016-09-29,26.6955,20.7686,2.5693,3.7199,3.5861,0.5487,1.3143,2624297.9792
2016-09-30,26.8935,20.9226,2.5883,3.7475,3.6127,0.5446,1.3047,2643755.2395
2016-10-10,27.413,21.3268,2.6383,3.8199,3.6825,0.5343,1.2799,2694830.5477
2016-10-11,27.512,21.4038,2.6479,3.8337,3.6958,0.5324,1.2753,2704559.1778
2016-10-12,27.2893,21.2306,2.6264,3.8026,3.6659,0.5367,1.2857,2682669.76
2016-10-13,27.1409,21.1151,2.6121,3.7819,3.6459,0.5397,1.2928,2668076.8148
2016-10-14,27.3141,21.2498,2.6288,3.8061,3.6692,0.5362,1.2846,2685101.9175
2016-10-17,26.9677,20.9804,2.5955,3.7578,3.6227,0.5431,1.3011,2651051.7121
2016-10-18,27.3141,21.2498,2.6288,3.8061,3.6692,0.5362,1.2846,2685101.9175
2016-10-19,27.7347,21.5771,2.6693,3.8647,3.7257,0.5281,1.2651,2726448.5956
2016-10-20,27.7099,21.5578,2.6669,3.8612,3.7224,0.5286,1.2662,2724016.4381
2016-10-21,27.8584,21.6733,2.6812,3.8819,3.7423,0.5258,1.2595,2738609.3833
2016-10-24,27.9326,21.731,2.6883,3.8923,3.7523,0.5244,1.2561,2745905.8559
2016-10-25,27.9821,21.7695,2.6931,3.8992,3.7589,0.5234,1.2539,2750770.171
2016-10-26,27.3141,19.7526,2.5302,3.8061,3.6572,0.5362,1.2846,2685101.9175
2016-10-27,27.0914,19.5916,2.5096,3.775,3.6274,0.5406,1.2951,2663212.4997
2016-10-28,26.8935,19.4485,2.4913,3.7475,3.6009,0.5446,1.3047,2643755.2395
2016-10-31,26.943,19.4843,2.4958,3.7544,3.6075,0.5436,1.3023,2648619.5545
2016-11-01,27.0914,19.5916,2.5096,3.775,3.6274,0.5406,1.2951,2663212.4997
2016-11-02,26.6461,19.2696,2.4683,3.713,3.5678,0.5497,1.3168,2619433.6641
2016-11-03,26.7945,19.3769,2.4821,3.7337,3.5876,0.5466,1.3095,2634026.6093
2016-11-04,26.6708,19.2875,2.4706,3.7164,3.5711,0.5492,1.3156,2621865.8217
2016-11-07,26.5718,19.2159,2.4615,3.7026,3.5578,0.5512,1.3205,2612137.1915
2016-11-08,26.745,19.3411,2.4775,3.7268,3.581,0.5476,1.3119,2629162.2943
2016-11-09,26.3739,19.0728,2.4431,3.6751,3.5313,0.5553,1.3304,2592679.9312
2016-11-10,28.3779,20.522,2.6288,3.9543,3.7996,0.5161,1.2364,2789684.6915
2016-11-11,28.2295,20.4146,2.615,3.9336,3.7798,0.5188,1.2429,2775091.7463
2016-11-14,28.1058,20.3252,2.6036,3.9164,3.7632,0.5211,1.2484,2762930.9586
2016-11-15,29.0954,21.0409,2.6952,4.0543,3.8957,0.5034,1.2059,2860217.26
2016-11-16,28.7243,20.7725,2.6609,4.0026,3.846,0.5099,1.2215,2823734.897
2016-11-17,28.279,20.4504,2.6196,3.9405,3.7864,0.5179,1.2408,2779956.0614
2016-11-18,28.1305,20.3431,2.6059,3.9198,3.7665,0.5207,1.2473,2765363.1162
2016-11-21,27.9326,20.1999,2.5875,3.8923,3.74,0.5244,1.2561,2745905.8559
2016-11-22,28.0068,20.2536,2.5944,3.9026,3.75,0.523,1.2528,2753202.3285
2016-11-23,27.7594,20.0747,2.5715,3.8681,3.7168,0.5276,1.264,2728880.7531
2016-11-24,27.8336,20.1284,2.5784,3.8785,3.7268,0.5262,1.2606,2736177.2258
2016-11-25,28.3532,20.5041,2.6265,3.9509,3.7963,0.5166,1.2375,2787252.534
2016-11-28,28.3037,20.4683,2.6219,3.944,3.7897,0.5175,1.2397,2782388.2189
2016-11-29,28.7738,20.8083,2.6654,4.0095,3.8526,0.509,1.2194,2828599.212
2016-11-30,28.0563,20.2894,2.599,3.9095,3.7566,0.522,1.2506,2758066.6436
2016-12-01,27.6852,20.021,2.5646,3.8578,3.7069,0.529,1.2674,2721584.2805
2016-12-02,27.0419,19.5558,2.505,3.7681,3.6208,0.5416,1.2975,2658348.1847
2016-12-05,27.0914,19.5916,2.5096,3.775,3.6274,0.5406,1.2951,2663212.4997
2016-12-06,26.943,19.4843,2.4958,3.7544,3.6075,0.5436,1.3023,2648619.5545
2016-12-07,27.1161,19.6095,2.5119,3.7785,3.6307,0.5401,1.294,2665644.6573
2016-12-08,27.0419,19.5558,2.505,3.7681,3.6208,0.5416,1.2975,2658348.1847
2016-12-09,26.8193,19.3948,2.4844,3.7371,3.5909,0.5461,1.3083,2636458.7669
2016-12-12,25.7059,18.5897,2.3813,3.582,3.4419,0.5698,1.3649,2527011.6778
2016-12-13,25.1121,18.1603,2.3262,3.4992,3.3624,0.5833,1.3972,2468639.897
2016-12-14,24.7905,17.9277,2.2965,3.4544,3.3193,0.5908,1.4154,2437021.8491
2016-12-15,24.8152,17.9456,2.2987,3.4579,3.3226,0.5902,1.4139,2439454.0066
2016-12-16,24.8895,17.9992,2.3056,3.4682,3.3326,0.5885,1.4097,2446750.4792
2016-12-19,24.8152,17.9456,2.2987,3.4579,3.3226,0.5902,1.4139,2439454.0066
2016-12-20,25.3348,18.3213,2.3469,3.5303,3.3922,0.5781,1.3849,2490529.3148
2016-12-21,25.9038,18.7328,2.3996,3.6096,3.4684,0.5654,1.3545,2546468.9381
2016-12-22,25.6317,18.536,2.3744,3.5716,3.4319,0.5714,1.3689,2519715.2052
2016-12-23,25.0626,18.1245,2.3217,3.4923,3.3557,0.5844,1.4,2463775.5819
2016-12-26,24.9637,18.0529,2.3125,3.4786,3.3425,0.5867,1.4055,2454046.9518
2016-12-27,24.9884,18.0708,2.3148,3.482,3.3458,0.5861,1.4041,2456479.1093
2016-12-28,24.7163,17.874,2.2896,3.4441,3.3094,0.5926,1.4196,2429725.3765
2016-12-29,24.2957,17.5698,2.2506,3.3855,3.2531,0.6029,1.4442,2388378.6984
2016-12-30,24.3452,17.6056,2.2552,3.3924,3.2597,0.6016,1.4412,2393243.0135
2017-01-03,24.4936,17.713,2.269,3.4131,3.2796,1.4325,1.4325,2407835.9587
2017-01-04,24.7163,17.874,2.2896,3.4441,3.3094,1.4196,1.4196,2429725.3765
2017-01-05,24.6173,17.8024,2.2804,3.4303,3.2961,1.4253,1.4253,2419996.7463
2017-01-06,24.7905,17.9277,2.2965,3.4544,3.3193,1.4154,1.4154,2437021.8491
2017-01-09,24.7657,17.9098,2.2942,3.451,3.316,1.4168,1.4168,2434589.6915
2017-01-10,24.9884,18.0708,2.3148,3.482,3.3458,1.4041,1.4041,2456479.1093
2017-01-11,24.84,17.9635,2.301,3.4613,3.3259,1.4125,1.4125,2441886.1641
2017-01-12,24.4689,17.6951,2.2667,3.4096,3.2762,1.434,1.434,2405403.8011
2017-01-13,24.5431,17.7488,2.2735,3.4199,3.2862,1.4296,1.4296,2412700.2737
2017-01-16,24.7163,17.874,2.2896,3.4441,3.3094,1.4196,1.4196,2429725.3765
2017-01-17,24.6173,17.8024,2.2804,3.4303,3.2961,1.4253,1.4253,2419996.7463
2017-01-18,24.7657,17.9098,2.2942,3.451,3.316,1.4168,1.4168,2434589.6915
2017-01-19,24.4194,17.6593,2.2621,3.4027,3.2696,1.4369,1.4369,2400539.4861
2017-01-20,24.5183,17.7309,2.2712,3.4165,3.2829,1.4311,1.4311,2410268.1162
2017-01-23,24.8152,17.9456,2.2987,3.4579,3.3226,1.4139,1.4139,2439454.0066
2017-01-24,25.0379,18.1066,2.3194,3.4889,3.3524,1.4014,1.4014,2461343.4244
2017-01-25,25.0379,18.1066,2.3194,3.4889,3.3524,1.4014,1.4014,2461343.4244
2017-01-26,25.1369,18.1782,2.3285,3.5027,3.3657,1.3958,1.3958,2471072.0545
2017-02-03,25.1863,18.2139,2.3331,3.5096,3.3723,1.3931,1.3931,2475936.3696
2017-02-06,25.2606,18.2676,2.34,3.5199,3.3822,1.389,1.389,2483232.8422
2017-02-07,25.0379,18.1066,2.3194,3.4889,3.3524,1.4014,1.4014,2461343.4244
2017-02-08,25.1121,18.1603,2.3262,3.4992,3.3624,1.3972,1.3972,2468639.897
2017-02-09,25.4338,18.3929,2.356,3.5441,3.4054,1.3796,1.3796,2500257.945
2017-02-10,25.8791,18.7149,2.3973,3.6061,3.4651,1.3558,1.3558,2544036.7806
2017-02-13,26.7203,19.3232,2.4752,3.7233,3.5777,1.3131,1.3131,2626730.1367
2017-02-14,26.745,19.3411,2.4775,3.7268,3.581,1.3119,1.3119,2629162.2943
2017-02-15,26.0028,18.8044,2.4088,3.6234,3.4816,1.3494,1.3494,2556197.5682
2017-02-16,26.5224,19.1801,2.4569,3.6957,3.5512,1.3229,1.3229,2607272.8764
2017-02-17,26.2749,19.0012,2.434,3.6613,3.5181,1.3354,1.3354,2582951.3011
2017-02-20,27.1904,19.6632,2.5188,3.7888,3.6406,1.2904,1.2904,2672941.1299
2017-02-21,26.9677,19.5022,2.4981,3.7578,3.6108,1.3011,1.3011,2651051.7121
2017-02-22,27.2893,19.7348,2.5279,3.8026,3.6539,1.2857,1.2857,2682669.76
2017-02-23,27.1409,19.6274,2.5142,3.7819,3.634,1.2928,1.2928,2668076.8148
2017-02-24,26.4976,19.1622,2.4546,3.6923,3.5479,1.3242,1.3242,2604840.7189
2017-02-27,26.3987,19.0906,2.4454,3.6785,3.5346,1.3291,1.3291,2595112.0888
2017-02-28,26.943,19.4843,2.4958,3.7544,3.6075,1.3023,1.3023,2648619.5545
2017-03-01,26.5471,19.198,2.4592,3.6992,3.5545,1.3217,1.3217,2609705.034
2017-03-02,26.4481,19.1264,2.45,3.6854,3.5413,1.3266,1.3266,2599976.4038
2017-03-03,26.1512,18.9117,2.4225,3.644,3.5015,1.3417,1.3417,2570790.5134
2017-03-06,26.2007,18.9475,2.4271,3.6509,3.5081,1.3392,1.3392,2575654.8285
2017-03-07,26.1265,18.8938,2.4202,3.6406,3.4982,1.343,1.343,2568358.3559
2017-03-08,26.1265,18.8938,2.4202,3.6406,3.4982,1.343,1.343,2568358.3559
2017-03-09,25.2111,18.2318,2.3354,3.513,3.3756,1.3917,1.3917,2478368.5271
2017-03-10,25.2358,18.2497,2.3377,3.5165,3.3789,1.3904,1.3904,2480800.6847
2017-03-13,25.3348,18.3213,2.3469,3.5303,3.3922,1.3849,1.3849,2490529.3148
2017-03-14,25.1863,18.2139,2.3331,3.5096,3.3723,1.3931,1.3931,2475936.3696
2017-03-15,25.1616,18.1961,2.3308,3.5061,3.369,1.3945,1.3945,2473504.2121
2017-03-16,25.3101,18.3034,2.3446,3.5268,3.3889,1.3863,1.3863,2488097.1573
2017-03-17,25.0874,18.1424,2.324,3.4958,3.3591,1.3986,1.3986,2466207.7395
2017-03-20,25.3348,18.3213,2.3469,3.5303,3.3922,1.3849,1.3849,2490529.3148
2017-03-21,16.7897,16.7897,2.3288,3.4296,3.4296,1.3506,1.3506,2553765.4107
2017-03-22,16.7737,16.7737,2.3265,3.4263,3.4263,1.3519,1.3519,2551333.2532
2017-03-23,16.8696,16.8696,2.3398,3.4459,3.4459,1.3442,1.3442,2565926.1984
2017-03-24,17.3493,17.3493,2.4064,3.5439,3.5439,1.3071,1.3071,2638890.9244
2017-03-27,17.3173,17.3173,2.4019,3.5373,3.5373,1.3095,1.3095,2634026.6093
2017-03-28,17.3333,17.3333,2.4042,3.5406,3.5406,1.3083,1.3083,2636458.7669
2017-03-29,17.0615,17.0615,2.3665,3.4851,3.4851,1.3291,1.3291,2595112.0888
2017-03-30,16.9815,16.9815,2.3554,3.4688,3.4688,1.3354,1.3354,2582951.3011
2017-03-31,16.8856,16.8856,2.3421,3.4492,3.4492,1.343,1.343,2568358.3559
2017-04-05,17.5412,17.5412,2.433,3.5831,3.5831,1.2928,1.2928,2668076.8148
2017-04-06,17.6691,17.6691,2.4507,3.6092,3.6092,1.2834,1.2834,2687534.0751
2017-04-07,18.1488,18.1488,2.5173,3.7072,3.7072,1.2495,1.2495,2760498.8011
2017-04-10,18.6765,18.6765,2.5905,3.815,3.815,1.2142,1.2142,2840759.9997
2017-04-11,18.6605,18.6605,2.5882,3.8117,3.8117,1.2152,1.2152,2838327.8422
2017-04-12,17.9569,17.9569,2.4907,3.668,3.668,1.2629,1.2629,2731312.9107
2017-04-13,18.2128,18.2128,2.5261,3.7203,3.7203,1.2451,1.2451,2770227.4312
2017-04-14,17.925,17.925,2.4862,3.6615,3.6615,1.2651,1.2651,2726448.5956
2017-04-17,18.0049,18.0049,2.4973,3.6778,3.6778,1.2595,1.2595,2738609.3833
2017-04-18,18.2128,18.2128,2.5261,3.7203,3.7203,1.2451,1.2451,2770227.4312
2017-04-19,18.1168,18.1168,2.5128,3.7007,3.7007,1.2517,1.2517,2755634.486
2017-04-20,18.5486,18.5486,2.5727,3.7888,3.7888,1.2226,1.2226,2821302.7394
2017-04-21,17.9889,17.9889,2.4951,3.6745,3.6745,1.2606,1.2606,2736177.2258
2017-04-24,17.4772,17.4772,2.4241,3.57,3.57,1.2975,1.2975,2658348.1847
2017-04-25,17.5892,17.5892,2.4396,3.5929,3.5929,1.2893,1.2893,2675373.2874
2017-04-26,17.9569,17.9569,2.4907,3.668,3.668,1.2629,1.2629,2731312.9107
2017-04-27,18.2448,18.2448,2.5306,3.7268,3.7268,1.2429,1.2429,2775091.7463
2017-04-28,18.2128,18.2128,2.5261,3.7203,3.7203,1.2451,1.2451,2770227.4312
2017-05-02,18.2288,16.9925,2.4242,3.7235,3.6755,1.244,1.244,2772659.5888
2017-05-03,18.6765,17.4099,2.4838,3.815,3.7658,1.2142,1.2142,2840759.9997
2017-05-04,18.4526,17.2012,2.454,3.7693,3.7206,1.2289,1.2289,2806709.7942
2017-05-05,17.909,16.6944,2.3817,3.6582,3.611,1.2662,1.2662,2724016.4381
2017-05-08,17.909,16.6944,2.3817,3.6582,3.611,1.2662,1.2662,2724016.4381
2017-05-09,18.2128,16.9776,2.4221,3.7203,3.6723,1.2451,1.2451,2770227.4312
2017-05-10,17.5252,16.3367,2.3307,3.5798,3.5336,1.294,1.294,2665644.6573
2017-05-11,17.7491,16.5454,2.3604,3.6255,3.5788,1.2776,1.2776,2699694.8627
2017-05-12,17.5412,16.3516,2.3328,3.5831,3.5369,1.2928,1.2928,2668076.8148
2017-05-15,17.829,16.6199,2.3711,3.6419,3.5949,1.2719,1.2719,2711855.6504
2017-05-16,18.0561,16.8316,2.5361,3.6882,3.6407,1.2559,2.214,2746392.2876
2017-05-17,18.0561,16.8316,2.5361,3.6882,3.6407,1.2559,2.214,2746392.2876
2017-05-18,18.1712,16.9389,2.5523,3.7118,3.6639,1.248,2.1999,2763903.8218
2017-05-19,18.0561,16.8316,2.5361,3.6882,3.6407,1.2559,2.214,2746392.2876
2017-05-22,17.8258,16.6169,2.5037,3.6412,3.5942,1.2721,2.2426,2711369.2191
2017-05-23,17.8066,16.599,2.501,3.6373,3.5904,1.2735,2.245,2708450.63
2017-05-24,17.9985,16.7779,2.528,3.6765,3.6291,1.2599,2.221,2737636.5205
2017-05-25,18.7085,17.4397,2.6277,3.8215,3.7722,1.2121,2.1368,2845624.315
2017-05-26,19.0539,17.7617,2.6762,3.8921,3.8419,1.1901,2.098,2898158.9177
2017-05-31,18.9963,17.708,2.6681,3.8803,3.8303,1.1938,2.1044,2889403.1506
2017-06-01,19.2074,17.9048,2.6978,3.9234,3.8728,1.1806,2.0813,2921507.63
2017-06-02,19.1306,17.8332,2.687,3.9077,3.8573,1.1854,2.0896,2909833.2739
2017-06-05,19.1498,17.8511,2.6897,3.9117,3.8612,1.1842,2.0875,2912751.8629
2017-06-06,19.476,18.1552,2.7355,3.9783,3.927,1.1644,2.0525,2962367.8766
2017-06-07,20.1668,18.7991,2.8325,4.1194,4.0663,1.1245,1.9822,3067437.0821
2017-06-08,20.3778,18.9959,2.8622,4.1625,4.1088,1.1128,1.9617,3099541.5615
2017-06-09,20.6849,19.2821,2.9053,4.2252,4.1707,1.0963,1.9326,3146238.9862
2017-06-12,20.4738,19.0853,2.8757,4.1821,4.1282,1.1076,1.9525,3114134.5067
2017-06-13,20.2243,18.8528,2.8406,4.1312,4.0779,1.1213,1.9766,3076192.8492
2017-06-14,19.9941,18.6381,2.8083,4.0841,4.0314,1.1342,1.9994,3041169.7807
2017-06-15,20.1668,18.7991,2.8325,4.1194,4.0663,1.1245,1.9822,3067437.0821
2017-06-16,19.8214,18.4772,2.784,4.0488,3.9966,1.1441,2.0168,3014902.4794
2017-06-19,19.9365,18.5845,2.8002,4.0724,4.0198,1.1375,2.0051,3032414.0136
2017-06-20,20.0516,18.6918,2.8164,4.0959,4.043,1.1309,1.9936,3049925.5478
2017-06-21,20.2819,18.9064,2.8487,4.1429,4.0895,1.1181,1.971,3084948.6163
2017-06-22,19.3417,18.03,2.7167,3.9509,3.8999,1.1724,2.0668,2941937.7533
2017-06-23,19.5336,18.2089,2.7436,3.99,3.9386,1.1609,2.0465,2971123.6437
2017-06-26,20.3395,18.9601,2.8568,4.1547,4.1011,1.1149,1.9654,3093704.3835
2017-06-27,20.397,19.0138,2.8649,4.1664,4.1127,1.1118,1.9599,3102460.1506
2017-06-28,20.4546,19.0674,2.873,4.1782,4.1243,1.1086,1.9543,3111215.9177
2017-06-29,20.8192,19.4073,2.9242,4.2527,4.1978,1.0892,1.9201,3166669.1095
2017-06-30,21.0686,19.6398,2.9592,4.3036,4.2481,1.0763,1.8974,3204610.767
2017-07-03,20.8,19.3894,2.9215,4.2487,4.1939,1.0902,1.9219,3163750.5204
2017-07-04,20.5505,19.1569,2.8864,4.1978,4.1436,1.1035,1.9452,3125808.8629
2017-07-05,21.0494,19.6219,2.9565,4.2997,4.2442,1.0773,1.8991,3201692.178
2017-07-06,20.7616,19.3536,2.9161,4.2409,4.1862,1.0923,1.9254,3157913.3424
2017-07-07,21.0878,19.6577,2.9619,4.3075,4.252,1.0754,1.8957,3207529.3561
2017-07-10,21.2605,19.8187,2.9862,4.3428,4.2868,1.0666,1.8803,3233796.6574
2017-07-11,20.704,19.3,2.908,4.2291,4.1746,1.0953,1.9308,3149157.5752
2017-07-12,20.6273,19.2284,2.8972,4.2135,4.1591,1.0994,1.938,3137483.2191
2017-07-13,20.6273,19.2284,2.8972,4.2135,4.1591,1.0994,1.938,3137483.2191
2017-07-14,20.4738,19.0853,2.8757,4.1821,4.1282,1.1076,1.9525,3114134.5067
2017-07-17,19.783,18.4414,2.7786,4.041,3.9889,1.1463,2.0207,3009065.3013
2017-07-18,19.8981,18.5487,2.7948,4.0645,4.0121,1.1397,2.009,3026576.8355
2017-07-19,20.8384,19.4252,2.9269,4.2566,4.2017,1.0882,1.9184,3169587.6985
2017-07-20,20.7424,19.3357,2.9134,4.237,4.1823,1.0933,1.9272,3154994.7533
2017-07-21,20.6081,19.2105,2.8945,4.2095,4.1552,1.1004,1.9398,3134564.63
2017-07-24,21.2413,19.8008,2.9835,4.3389,4.2829,1.0676,1.882,3230878.0684
2017-07-25,20.7808,19.3715,2.9188,4.2448,4.1901,1.0912,1.9237,3160831.9314
2017-07-26,20.4738,19.0853,2.8757,4.1821,4.1282,1.1076,1.9525,3114134.5067
2017-07-27,20.4546,19.0674,2.873,4.1782,4.1243,1.1086,1.9543,3111215.9177
2017-07-28,20.4546,19.0674,2.873,4.1782,4.1243,1.1086,1.9543,3111215.9177
2017-07-31,21.0686,19.6398,2.9592,4.3036,4.2481,1.0763,1.8974,3204610.767
2017-08-01,21.0494,19.6219,2.9565,4.2997,4.2442,1.0773,1.8991,3201692.178
2017-08-02,20.8767,19.4609,2.9323,4.2644,4.2094,1.0862,1.9148,3175424.8766
2017-08-03,20.7424,19.3357,2.9134,4.237,4.1823,1.0933,1.9272,3154994.7533
2017-08-04,20.1284,18.7633,2.8272,4.1116,4.0585,1.1266,1.986,3061599.904
2017-08-07,20.3203,18.9422,2.8541,4.1507,4.0972,1.116,1.9673,3090785.7944
2017-08-08,20.2627,18.8886,2.846,4.139,4.0856,1.1191,1.9729,3082030.0273
2017-08-09,19.9749,18.6203,2.8056,4.0802,4.0276,1.1353,2.0013,3038251.1917
2017-08-10,19.9365,18.5845,2.8002,4.0724,4.0198,1.1375,2.0051,3032414.0136
2017-08-11,19.8214,18.4772,2.784,4.0488,3.9966,1.1441,2.0168,3014902.4794
2017-08-14,20.2051,18.8349,2.8379,4.1272,4.074,1.1223,1.9785,3073274.2602
2017-08-15,19.9173,18.5666,2.7975,4.0684,4.016,1.1386,2.0071,3029495.4246
2017-08-16,19.6679,18.3341,2.7625,4.0175,3.9657,1.153,2.0325,2991553.767
2017-08-17,19.879,18.5308,2.7921,4.0606,4.0082,1.1408,2.0109,3023658.2465
2017-08-18,20.2243,17.4244,2.712,4.1312,3.9401,1.1213,1.9766,3076192.8492
2017-08-21,20.3203,17.507,2.7249,4.1507,3.9588,1.116,1.9673,3090785.7944
2017-08-22,20.1092,17.3252,2.6966,4.1076,3.9176,1.1277,1.9879,3058681.315
2017-08-23,19.8981,17.1433,2.6683,4.0645,3.8765,1.1397,2.009,3026576.8355
2017-08-24,19.7638,17.0276,2.6503,4.0371,3.8504,1.1474,2.0227,3006146.7122
2017-08-25,19.9749,17.2095,2.6786,4.0802,3.8915,1.1353,2.0013,3038251.1917
2017-08-28,19.9557,17.1929,2.676,4.0763,3.8877,1.1364,2.0032,3035332.6026
2017-08-29,19.8214,17.0772,2.658,4.0488,3.8616,1.1441,2.0168,3014902.4794
2017-08-30,19.879,17.1268,2.6657,4.0606,3.8728,1.1408,2.0109,3023658.2465
2017-08-31,19.7446,17.0111,2.6477,4.0332,3.8466,1.1485,2.0246,3003228.1232
2017-09-01,19.6103,16.8954,2.6297,4.0057,3.8205,1.1564,2.0385,2982797.9999
2017-09-04,19.3992,16.7135,2.6014,3.9626,3.7793,1.169,2.0607,2950693.5205
2017-09-05,19.476,16.7796,2.6117,3.9783,3.7943,1.1644,2.0525,2962367.8766
2017-09-06,19.4376,16.7466,2.6066,3.9705,3.7868,1.1667,2.0566,2956530.6985
2017-09-11,19.8214,17.0772,2.658,4.0488,3.8616,1.1441,2.0168,3014902.4794
2017-09-12,19.8214,17.0772,2.658,4.0488,3.8616,1.1441,2.0168,3014902.4794
2017-09-13,20.186,17.3913,2.7069,4.1233,3.9326,1.1234,1.9804,3070355.6711
2017-09-14,20.2435,17.4409,2.7146,4.1351,3.9438,1.1202,1.9747,3079111.4383
2017-09-15,20.2243,17.4244,2.712,4.1312,3.9401,1.1213,1.9766,3076192.8492
2017-09-18,20.493,17.6558,2.7481,4.186,3.9924,1.1066,1.9507,3117053.0958
2017-09-19,20.5505,17.7054,2.7558,4.1978,4.0036,1.1035,1.9452,3125808.8629
2017-09-20,20.5697,17.7219,2.7584,4.2017,4.0074,1.1024,1.9434,3128727.452
2017-09-21,20.5122,17.6723,2.7506,4.1899,3.9962,1.1055,1.9489,3119971.6848
2017-09-22,20.4738,17.6393,2.7455,4.1821,3.9887,1.1076,1.9525,3114134.5067
2017-09-25,20.3011,17.4905,2.7223,4.1468,3.955,1.117,1.9691,3087867.2054
2017-09-26,20.4546,17.6228,2.7429,4.1782,3.9849,1.1086,1.9543,3111215.9177
2017-09-27,20.9919,18.0856,2.815,4.2879,4.0896,1.0803,1.9043,3192936.4109
2017-09-28,20.7616,17.8873,2.7841,4.2409,4.0447,1.0923,1.9254,3157913.3424
2017-09-29,21.9897,18.9453,2.9488,4.4917,4.284,1.0313,1.8179,3344703.041
2017-10-09,22.8915,19.7223,3.0697,4.676,4.4597,0.9906,1.7463,3481876.7259
2017-10-10,22.8723,19.7057,3.0671,4.672,4.456,0.9915,1.7478,3478958.1369
2017-10-11,23.045,19.8545,3.0903,4.7073,4.4896,0.984,1.7347,3505225.4382
2017-10-12,23.6782,18.6536,3.043,4.8367,4.3049,0.9577,1.6883,3601538.8766
2017-10-13,23.2561,18.321,2.9887,4.7504,4.2281,0.9751,1.7189,3537329.9177
2017-10-16,22.8339,17.9884,2.9345,4.6642,4.1514,0.9931,1.7507,3473120.9588
2017-10-17,23.1985,18.2756,2.9813,4.7387,4.2176,0.9775,1.7232,3528574.1506
2017-10-18,24.0428,18.9408,3.0898,4.9111,4.3711,0.9432,1.6627,3656992.0684
2017-10-19,23.4863,18.5024,3.0183,4.7975,4.27,0.9655,1.7021,3572352.9862
2017-10-20,24.1579,19.0315,3.1046,4.9346,4.3921,0.9387,1.6548,3674503.6026
2017-10-23,24.7527,19.5001,3.1811,5.0562,4.5002,0.9161,1.615,3764979.8629
2017-10-24,24.7336,19.4849,3.1786,5.0522,4.4967,0.9168,1.6162,3762061.2738
2017-10-25,25.1557,19.8175,3.2329,5.1385,4.5735,0.9015,1.5891,3826270.2328
2017-10-26,24.7719,19.5152,3.1836,5.0601,4.5037,0.9154,1.6137,3767898.4519
2017-10-27,24.6376,19.4094,3.1663,5.0326,4.4793,0.9204,1.6225,3747468.3286
2017-10-30,24.4265,19.2431,3.1392,4.9895,4.4409,0.9284,1.6366,3715363.8492
2017-10-31,25.0789,19.757,3.223,5.1228,4.5595,0.9042,1.594,3814595.8766
2017-11-01,24.5801,19.364,3.1589,5.0209,4.4688,0.9226,1.6263,3738712.5615
2017-11-02,23.7742,18.7291,3.0553,4.8563,4.3223,0.9538,1.6815,3616131.8218
2017-11-03,23.4096,18.4419,3.0085,4.7818,4.256,0.9687,1.7077,3560678.63
2017-11-06,24.1195,19.0012,3.0997,4.9268,4.3851,0.9402,1.6574,3668666.4245
2017-11-07,23.9277,18.8501,3.0751,4.8876,4.3502,0.9477,1.6707,3639480.5341
2017-11-08,24.3498,19.1826,3.1293,4.9738,4.427,0.9313,1.6417,3703689.493
2017-11-09,24.4265,19.2431,3.1392,4.9895,4.4409,0.9284,1.6366,3715363.8492
2017-11-10,25.7697,20.3012,3.3118,5.2639,4.6851,0.88,1.5513,3919665.0821
2017-11-13,26.6332,20.9815,3.4228,5.4403,4.8421,0.8515,1.501,4051001.5889
2017-11-14,26.4797,20.8605,3.403,5.4089,4.8142,0.8564,1.5097,4027652.8766
2017-11-15,26.6716,21.0117,3.4277,5.4481,4.8491,0.8502,1.4988,4056838.767
