trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-17,20.4659,11.3222,1.5905,2.5382,1.9298,1.3693,15.3277,46482043.0033
2017-11-20,20.7461,11.4772,1.6123,2.573,1.9563,1.3508,15.1206,47118510.8579
2017-11-21,20.3082,11.235,1.5783,2.5187,1.915,1.3799,15.4466,46124029.8351
2017-11-22,21.3679,11.8212,1.6606,2.6501,2.0149,1.3115,14.6806,48530673.9102
2017-11-23,20.676,11.4384,1.6069,2.5643,1.9497,1.3554,15.1719,46959393.8943
2017-11-24,20.1856,11.1671,1.5688,2.5035,1.9034,1.3883,15.5405,45845575.1488
2017-11-27,20.2119,11.1817,1.5708,2.5067,1.9059,1.3865,15.5203,45905244.0101
2017-11-28,20.4308,11.3028,1.5878,2.5339,1.9265,1.3716,15.354,46402484.5215
2017-11-29,20.9387,11.5838,1.6273,2.5969,1.9744,1.3384,14.9815,47556082.5079
2017-11-30,20.8424,11.5305,1.6198,2.5849,1.9654,1.3445,15.0507,47337296.6829
2017-12-01,20.1418,11.1429,1.5654,2.4981,1.8993,1.3913,15.5742,45746127.0465
2017-12-04,19.9754,11.0509,1.5524,2.4774,1.8836,1.4029,15.704,45368224.2579
2017-12-05,20.4221,11.2979,1.5871,2.5328,1.9257,1.3722,15.3605,46382594.9011
2017-12-06,19.9054,11.0121,1.547,2.4687,1.877,1.4078,15.7592,45209107.2942
2017-12-07,19.2836,10.6681,1.4987,2.3916,1.8184,1.4532,16.2674,43796944.2419
2017-12-08,19.1523,10.5955,1.4884,2.3753,1.806,1.4632,16.379,43498599.9351
2017-12-11,19.6164,10.8522,1.5245,2.4329,1.8497,1.4286,15.9914,44552749.8192
2017-12-12,19.0997,10.5664,1.4844,2.3688,1.801,1.4672,16.424,43379262.2124
2017-12-13,19.4237,10.7456,1.5095,2.409,1.8316,1.4427,16.15,44115178.1692
2017-12-14,19.3362,10.6972,1.5027,2.3981,1.8233,1.4493,16.2232,43916281.9646
2017-12-15,19.091,10.5615,1.4837,2.3677,1.8002,1.4679,16.4315,43359372.5919
2017-12-18,19.6865,10.891,1.53,2.4416,1.8564,1.4235,15.9345,44711866.7828
2017-12-19,19.6689,10.8813,1.5286,2.4394,1.8547,1.4248,15.9487,44672087.5419
2017-12-20,19.7565,10.9297,1.5354,2.4503,1.863,1.4184,15.878,44870983.7465
2017-12-21,19.8791,10.9976,1.5449,2.4655,1.8745,1.4097,15.7801,45149438.4329
2017-12-22,20.2557,11.2059,1.5742,2.5122,1.91,1.3835,15.4867,46004692.1124
2017-12-25,20.2382,11.1962,1.5728,2.51,1.9084,1.3847,15.5001,45964912.8715
2017-12-26,20.0543,11.0945,1.5585,2.4872,1.891,1.3974,15.6423,45547230.842
2017-12-27,20.2294,11.1914,1.5722,2.5089,1.9075,1.3853,15.5068,45945023.2511
2017-12-28,20.4659,11.3222,1.5905,2.5382,1.9298,1.3693,15.3277,46482043.0033
2017-12-29,20.2907,11.2253,1.5769,2.5165,1.9133,1.3811,15.46,46084250.5942
2018-01-02,20.8512,11.5353,1.6205,2.586,1.9662,15.0444,15.0444,47357186.3034
2018-01-03,20.4133,11.2931,1.5864,2.5317,1.9249,15.3671,15.3671,46362705.2806
2018-01-04,20.2206,11.1865,1.5715,2.5078,1.9067,15.5135,15.5135,45925133.6306
2018-01-05,20.7198,11.4627,1.6103,2.5697,1.9538,15.1398,15.1398,47058841.9965
2018-01-08,21.9634,12.1506,1.7069,2.724,2.0711,14.2826,14.2826,49883168.1011
2018-01-09,21.7094,12.0101,1.6872,2.6925,2.0471,14.4497,14.4497,49306369.1079
2018-01-10,21.8145,12.0683,1.6953,2.7055,2.057,14.3801,14.3801,49545044.5534
2018-01-11,21.2628,11.763,1.6525,2.6371,2.005,14.7532,14.7532,48291998.4647
2018-01-12,21.3328,11.8018,1.6579,2.6458,2.0116,14.7048,14.7048,48451115.4284
2018-01-15,20.5972,11.3948,1.6007,2.5545,1.9422,15.2299,15.2299,46780387.3102
2018-01-16,20.3432,11.2543,1.581,2.523,1.9183,15.42,15.42,46203588.317
2018-01-17,20.606,11.3997,1.6014,2.5556,1.9431,15.2234,15.2234,46800276.9306
2018-01-18,20.5972,11.3948,1.6007,2.5545,1.9422,15.2299,15.2299,46780387.3102
2018-01-19,21.1577,11.7049,1.6443,2.624,1.9951,14.8265,14.8265,48053323.0193
2018-01-22,21.4029,11.8406,1.6634,2.6545,2.0182,14.6566,14.6566,48610232.392
2018-01-23,21.867,12.0973,1.6994,2.712,2.062,14.3455,14.3455,49664382.2761
2018-01-24,21.7094,12.0101,1.6872,2.6925,2.0471,14.4497,14.4497,49306369.1079
2018-01-25,22.0247,12.1845,1.7117,2.7316,2.0768,14.2429,14.2429,50022395.4443
2018-01-26,22.156,12.2572,1.7219,2.7479,2.0892,14.1584,14.1584,50320739.7512
2018-01-29,22.8829,12.6593,1.7784,2.838,2.1578,13.7087,13.7087,51971578.2489
2018-01-30,22.6815,12.5479,1.7627,2.813,2.1388,13.8304,13.8304,51514116.9785
2018-01-31,23.1106,12.7853,1.7961,2.8662,2.1792,13.5736,13.5736,52488708.3807
2018-02-01,23.4959,12.9985,1.826,2.914,2.2156,13.351,13.351,53363851.6808
2018-02-02,25.0897,13.8802,1.9499,3.1117,2.3659,12.5029,12.5029,56983762.6036
2018-02-05,25.1247,13.8996,1.9526,3.1161,2.3692,12.4855,12.4855,57063321.0854
2018-02-06,24.4329,13.5168,1.8988,3.0302,2.3039,12.839,12.839,55492041.0695
2018-02-07,23.5572,13.0324,1.8308,2.9216,2.2213,13.3163,13.3163,53503079.024
2018-02-08,22.2874,12.3299,1.7321,2.7642,2.1016,14.075,14.075,50619084.058
2018-02-09,21.2715,11.7679,1.6531,2.6382,2.0058,14.7471,14.7471,48311888.0852
2018-02-12,20.9387,11.5838,1.6273,2.5969,1.9744,14.9815,14.9815,47556082.5079
2018-02-13,21.4116,11.8454,1.664,2.6555,2.019,14.6506,14.6506,48630122.0125
2018-02-14,21.6218,11.9617,1.6804,2.6816,2.0388,14.5082,14.5082,49107472.9034
2018-02-22,22.2173,12.2911,1.7267,2.7555,2.095,14.1193,14.1193,50459967.0943
2018-02-23,22.4362,12.4122,1.7437,2.7826,2.1156,13.9816,13.9816,50957207.6057
2018-02-26,22.6202,12.514,1.758,2.8054,2.133,13.8679,13.8679,51374889.6353
2018-02-27,21.4642,11.8745,1.6681,2.6621,2.024,14.6148,14.6148,48749459.7352
2018-02-28,21.1577,11.7049,1.6443,2.624,1.9951,14.8265,14.8265,48053323.0193
2018-03-01,20.8774,11.5499,1.6225,2.5893,1.9687,15.0255,15.0255,47416855.1647
2018-03-02,20.4571,11.3173,1.5899,2.5372,1.929,15.3342,15.3342,46462153.3829
2018-03-05,20.5622,11.3755,1.598,2.5502,1.9389,15.2559,15.2559,46700828.8283
2018-03-06,20.9563,11.5935,1.6286,2.5991,1.9761,14.969,14.969,47595861.7488
2018-03-07,20.606,11.3997,1.6014,2.5556,1.9431,15.2234,15.2234,46800276.9306
2018-03-08,20.4046,11.2883,1.5858,2.5306,1.9241,15.3737,15.3737,46342815.6602
2018-03-09,20.3257,11.2447,1.5796,2.5209,1.9166,15.4333,15.4333,46163809.0761
2018-03-12,20.3608,11.264,1.5824,2.5252,1.9199,15.4068,15.4068,46243367.5579
2018-03-13,20.4659,11.3222,1.5905,2.5382,1.9298,15.3277,15.3277,46482043.0033
2018-03-14,20.5709,11.3803,1.5987,2.5513,1.9398,15.2494,15.2494,46720718.4488
2018-03-15,20.6498,11.4239,1.6048,2.561,1.9472,15.1912,15.1912,46899725.0329
2018-03-16,20.3345,11.2495,1.5803,2.5219,1.9175,15.4267,15.4267,46183698.6965
2018-03-19,19.2486,10.6488,1.4959,2.3873,1.8151,16.297,16.297,43717385.7601
2018-03-20,19.4675,10.7699,1.5129,2.4144,1.8357,16.1137,16.1137,44214626.2715
2018-03-21,19.4675,10.7699,1.5129,2.4144,1.8357,16.1137,16.1137,44214626.2715
2018-03-22,19.4588,10.765,1.5123,2.4133,1.8349,16.121,16.121,44194736.651
2018-03-23,19.4237,10.7456,1.5095,2.409,1.8316,16.15,16.15,44115178.1692
2018-03-26,9.3007,9.3007,1.3894,1.6839,1.6839,17.0089,17.0089,41887540.6782
2018-03-27,9.3802,9.3802,1.4012,1.6983,1.6983,16.8648,16.8648,42245553.8464
2018-03-28,9.1594,9.1594,1.3683,1.6584,1.6584,17.2713,17.2713,41251072.8237
2018-03-29,9.3316,9.3316,1.394,1.6895,1.6895,16.9526,16.9526,42026768.0214
2018-03-30,9.208,9.208,1.3755,1.6672,1.6672,17.1802,17.1802,41469858.6487
2018-04-02,9.2035,9.2035,1.3749,1.6664,1.6664,17.1885,17.1885,41449969.0282
2018-04-03,8.9606,8.9606,1.3386,1.6224,1.6224,17.6544,17.6544,40356039.9032
2018-04-04,8.9032,8.9032,1.33,1.612,1.612,17.7682,17.7682,40097474.8373
2018-04-09,8.9606,8.9606,1.3386,1.6224,1.6224,17.6544,17.6544,40356039.9032
2018-04-10,9.2698,9.2698,1.3847,1.6784,1.6784,17.0656,17.0656,41748313.335
2018-04-11,9.2609,9.2609,1.3834,1.6768,1.6768,17.0819,17.0819,41708534.0941
2018-04-12,9.1196,9.1196,1.3623,1.6512,1.6512,17.3466,17.3466,41072066.2396
2018-04-13,9.0931,9.0931,1.3584,1.6464,1.6464,17.3972,17.3972,40952728.5168
2018-04-16,8.7928,8.7928,1.3135,1.592,1.592,17.9913,17.9913,39600234.3259
2018-04-17,8.6383,8.6383,1.2904,1.564,1.564,18.3133,18.3133,38904097.61
2018-04-18,8.7531,8.7531,1.3076,1.5848,1.5848,18.073,18.073,39421227.7418
2018-04-19,9.1064,9.1064,1.3603,1.6488,1.6488,17.3719,17.3719,41012397.3782
2018-04-20,9.0755,9.0755,1.3557,1.6432,1.6432,17.431,17.431,40873170.035
2018-04-23,9.0931,9.0931,1.3584,1.6464,1.6464,17.3972,17.3972,40952728.5168
2018-04-24,9.3316,9.3316,1.394,1.6895,1.6895,16.9526,16.9526,42026768.0214
2018-04-25,9.1461,9.1461,1.3663,1.656,1.656,17.2964,17.2964,41191403.9623
2018-04-26,9.1373,9.1373,1.365,1.6544,1.6544,17.3131,17.3131,41151624.7214
2018-04-27,9.2477,9.2477,1.3814,1.6744,1.6744,17.1064,17.1064,41648865.2328
2018-05-02,8.9474,9.0686,1.2847,1.62,1.6076,17.6805,17.6805,40296371.0418
2018-05-03,9.0313,9.1537,1.2968,1.6352,1.6227,17.5163,17.5163,40674273.8305
2018-05-04,8.9695,9.091,1.2879,1.624,1.6116,17.637,17.637,40395819.1441
2018-05-07,9.2212,9.3461,1.3241,1.6696,1.6568,17.1555,17.1555,41529527.51
2018-05-08,9.336,9.4625,1.3406,1.6903,1.6774,16.9445,16.9445,42046657.6419
2018-05-09,9.3669,9.4938,1.345,1.6959,1.683,16.8886,16.8886,42185884.9851
2018-05-10,9.495,9.6236,1.3634,1.7191,1.706,16.6608,16.6608,42762683.9783
2018-05-11,9.4597,9.5878,1.3583,1.7127,1.6996,16.723,16.723,42603567.0146
2018-05-14,9.495,9.6236,1.3634,1.7191,1.706,16.6608,16.6608,42762683.9783
2018-05-15,9.3846,9.5117,1.3475,1.6991,1.6861,16.8568,16.8568,42265443.4669
2018-05-16,9.3449,9.4715,1.3418,1.6919,1.679,16.9285,16.9285,42086436.8828
2018-05-17,9.3979,9.5252,1.3494,1.7015,1.6885,16.8331,16.8331,42325112.3282
2018-05-18,9.8571,9.9907,1.4154,1.7847,1.771,16.0487,16.0487,44393632.8556
2018-05-21,9.7467,9.8788,1.3995,1.7647,1.7512,16.2305,16.2305,43896392.3442
2018-05-22,9.6584,9.7893,1.3868,1.7487,1.7353,16.379,16.379,43498599.9351
2018-05-23,8.9827,9.1044,1.2898,1.6264,1.6139,17.611,17.611,40455488.0055
2018-05-24,9.0136,9.1358,1.2943,1.632,1.6195,17.5506,17.5506,40594715.3487
2018-05-25,9.0622,9.185,1.3012,1.6408,1.6282,17.4565,17.4565,40813501.1737
2018-05-28,9.0666,9.1895,1.3019,1.6416,1.629,17.448,17.448,40833390.7941
2018-05-29,9.1329,9.2566,1.3114,1.6536,1.6409,17.3215,17.3215,41131735.1009
2018-05-30,8.8547,8.9746,1.2714,1.6032,1.5909,17.8657,17.8657,39878689.0123
2018-05-31,9.0092,9.1313,1.2936,1.6312,1.6187,17.5592,17.5592,40574825.7282
2018-06-01,9.1285,9.2521,1.3107,1.6528,1.6401,17.3298,17.3298,41111845.4805
2018-06-04,9.2477,9.373,1.3279,1.6744,1.6615,17.1064,17.1064,41648865.2328
2018-06-05,9.1859,9.3103,1.319,1.6632,1.6504,17.2215,17.2215,41370410.5464
2018-06-06,9.2786,9.4043,1.3323,1.68,1.6671,17.0494,17.0494,41788092.576
2018-06-07,9.4023,9.5297,1.3501,1.7023,1.6893,16.8252,16.8252,42345001.9487
2018-06-08,9.23,9.3551,1.3253,1.6712,1.6584,17.1391,17.1391,41569306.751
2018-06-11,9.1285,9.2521,1.3107,1.6528,1.6401,17.3298,17.3298,41111845.4805
2018-06-12,9.3316,9.458,1.3399,1.6895,1.6766,16.9526,16.9526,42026768.0214
2018-06-13,9.2433,9.3685,1.3272,1.6736,1.6608,17.1146,17.1146,41628975.6123
2018-06-14,9.2609,9.3864,1.3298,1.6768,1.6639,17.0819,17.0819,41708534.0941
2018-06-15,9.3581,9.4849,1.3437,1.6943,1.6814,16.9046,16.9046,42146105.7441
2018-06-19,9.4553,9.5834,1.3577,1.7119,1.6988,16.7309,16.7309,42583677.3942
2018-06-20,9.283,9.4088,1.3329,1.6807,1.6679,17.0413,17.0413,41807982.1964
2018-06-21,9.3581,9.4849,1.3437,1.6943,1.6814,16.9046,16.9046,42146105.7441
2018-06-22,9.2874,9.4133,1.3336,1.6815,1.6687,17.0332,17.0332,41827871.8169
2018-06-25,9.0313,9.1537,1.2968,1.6352,1.6227,17.5163,17.5163,40674273.8305
2018-06-26,8.8414,8.9612,1.2695,1.6008,1.5885,17.8925,17.8925,39819020.1509
2018-06-27,8.8061,8.9254,1.2645,1.5944,1.5822,17.9643,17.9643,39659903.1873
2018-06-28,8.6912,8.809,1.248,1.5736,1.5616,18.2016,18.2016,39142773.0554
2018-06-29,8.8061,8.9254,1.2645,1.5944,1.5822,17.9643,17.9643,39659903.1873
2018-07-02,8.413,8.527,1.208,1.5232,1.5116,18.8036,18.8036,37889726.9668
2018-07-03,8.2938,8.4061,1.1909,1.5016,1.4902,19.0739,19.0739,37352707.2145
2018-07-04,8.3159,8.4285,1.1941,1.5056,1.4941,19.0232,19.0232,37452155.3168
2018-07-05,8.4439,8.5583,1.2125,1.5288,1.5171,18.7347,18.7347,38028954.31
2018-07-06,8.5234,8.6389,1.2239,1.5432,1.5314,18.56,18.56,38386967.4782
2018-07-09,8.1966,8.3077,1.249,1.484,1.4727,19.3,24.203,36915135.5645
2018-07-10,8.0597,8.1689,1.2282,1.4593,1.4481,19.6278,4.9863,36298557.3304
2018-07-11,7.7462,7.8511,1.1804,1.4025,1.3918,20.4223,5.1881,34886394.2781
2018-07-12,7.8654,7.972,1.1985,1.4241,1.4132,20.1127,5.1095,35423414.0304
2018-07-13,7.7506,7.8556,1.1811,1.4033,1.3926,20.4107,5.1852,34906283.8985
2018-07-16,7.808,7.9138,1.1898,1.4137,1.4029,20.2606,5.1471,35164848.9644
2018-07-17,7.6578,7.7616,1.1669,1.3865,1.3759,20.6579,5.248,34488601.869
2018-07-18,7.6004,7.7034,1.1582,1.3761,1.3656,20.8139,5.2876,34230036.8031
2018-07-19,7.5916,7.6944,1.1568,1.3745,1.364,20.8381,5.2938,34190257.5621
2018-07-20,7.6534,7.7571,1.1662,1.3857,1.3751,20.6698,5.251,34468712.2485
2018-07-23,7.9184,8.0257,1.2066,1.4337,1.4227,19.9781,5.0753,35662089.4758
2018-07-24,8.232,8.3435,1.2544,1.4904,1.479,19.2172,4.882,37074252.5281
2018-07-25,8.1525,8.2629,1.2423,1.4761,1.4648,19.4045,4.9296,36716239.3599
2018-07-26,8.0818,8.1913,1.2315,1.4633,1.4521,19.5742,4.9727,36398005.4327
2018-07-27,8.1215,8.2316,1.2376,1.4705,1.4592,19.4784,4.9483,36577012.0167
2018-07-30,8.1348,8.245,1.2396,1.4729,1.4616,19.4467,4.9403,36636680.8781
2018-07-31,8.1215,8.2316,1.2376,1.4705,1.4592,19.4784,4.9483,36577012.0167
2018-08-01,7.9096,8.0167,1.2053,1.4321,1.4211,20.0004,5.081,35622310.2349
2018-08-02,7.7594,7.8645,1.1824,1.4049,1.3941,20.3875,5.1793,34946063.1394
2018-08-03,7.7727,7.878,1.1844,1.4073,1.3965,20.3527,5.1705,35005732.0008
2018-08-06,7.6843,7.7884,1.171,1.3913,1.3807,20.5867,5.2299,34607939.5917
2018-08-07,8.0067,8.1152,1.2201,1.4497,1.4386,19.7577,5.0193,36059881.8849
2018-08-08,8.0376,8.1465,1.2248,1.4553,1.4441,19.6817,5.0,36199109.2281
2018-08-09,8.0774,8.1868,1.2309,1.4625,1.4513,19.5849,4.9754,36378115.8122
2018-08-10,8.0023,8.1107,1.2194,1.4489,1.4378,19.7686,5.0221,36039992.2645
2018-08-13,7.9051,8.0122,1.2046,1.4313,1.4203,20.0116,5.0838,35602420.6145
2018-08-14,7.9051,8.0122,1.2046,1.4313,1.4203,20.0116,5.0838,35602420.6145
2018-08-15,7.6534,7.7571,1.1662,1.3857,1.3751,20.6698,5.251,34468712.2485
2018-08-16,7.6269,7.7303,1.1622,1.3809,1.3703,20.7416,5.2693,34349374.5258
2018-08-17,7.6004,7.7034,1.1582,1.3761,1.3656,20.8139,5.2876,34230036.8031
2018-08-20,7.7506,7.8556,1.1811,1.4033,1.3926,20.4107,5.1852,34906283.8985
2018-08-21,7.7992,7.9048,1.1885,1.4121,1.4013,20.2836,5.1529,35125069.7235
2018-08-22,7.8124,7.9182,1.1905,1.4145,1.4037,20.2492,5.1441,35184738.5849
2018-08-23,7.755,7.8601,1.1817,1.4041,1.3934,20.3991,5.1822,34926173.519
2018-08-24,7.702,7.8063,1.1736,1.3945,1.3838,20.5394,5.2179,34687498.0735
2018-08-27,7.9581,8.2018,1.1631,1.4409,1.4022,19.8783,5.0499,35841096.0599
2018-08-28,8.0332,8.2792,1.1741,1.4545,1.4154,19.6926,5.0027,36179219.6076
2018-08-29,8.1127,8.3611,1.1857,1.4689,1.4294,19.4996,4.9537,36537232.7758
2018-08-30,8.1525,8.4021,1.1915,1.4761,1.4364,19.4045,4.9296,36716239.3599
2018-08-31,8.1657,8.4157,1.1934,1.4785,1.4388,19.3731,4.9216,36775908.2213
2018-09-03,8.073,8.3202,1.1799,1.4617,1.4224,19.5956,4.9781,36358226.1917
2018-09-04,8.1701,8.4203,1.1941,1.4793,1.4395,19.3626,4.9189,36795797.8418
2018-09-05,7.9316,8.1745,1.1592,1.4361,1.3975,19.9448,5.0668,35721758.3372
2018-09-06,7.9581,8.2018,1.1631,1.4409,1.4022,19.8783,5.0499,35841096.0599
2018-09-07,8.3424,8.5978,1.2192,1.5104,1.4699,18.9628,4.8174,37571493.0395
2018-09-10,8.2055,8.4567,1.1992,1.4856,1.4458,19.2792,4.8977,36954914.8054
2018-09-11,8.0376,8.2837,1.1747,1.4553,1.4162,19.6817,5.0,36199109.2281
2018-09-12,8.02,8.2655,1.1721,1.4521,1.4131,19.7251,5.011,36119550.7463
2018-09-13,8.1039,8.352,1.1844,1.4673,1.4279,19.5209,4.9591,36497453.5349
2018-09-14,8.1745,8.4248,1.1947,1.4801,1.4403,19.3521,4.9163,36815687.4622
2018-09-17,8.0067,8.2519,1.1702,1.4497,1.4107,19.7577,5.0193,36059881.8849
2018-09-18,8.2055,8.4567,1.1992,1.4856,1.4458,19.2792,4.8977,36954914.8054
2018-09-19,8.3556,8.6114,1.2212,1.5128,1.4722,18.9328,4.8097,37631161.9009
2018-09-20,8.2496,8.5022,1.2057,1.4936,1.4535,19.176,4.8715,37153811.0099
2018-09-21,8.7752,9.0438,1.2825,1.5888,1.5461,18.0276,4.5798,39520675.8441
2018-09-25,8.6559,8.9209,1.2651,1.5672,1.5251,18.2759,4.6429,38983656.0918
2018-09-26,8.7884,9.0575,1.2844,1.5912,1.5485,18.0004,4.5729,39580344.7055
2018-09-27,8.9562,9.2305,1.3089,1.6216,1.578,17.6631,4.4872,40336150.2827
2018-09-28,9.0048,9.2805,1.316,1.6304,1.5866,17.5678,4.463,40554936.1077
2018-10-08,8.8061,9.0757,1.287,1.5944,1.5516,17.9643,4.5637,39659903.1873
2018-10-09,9.0446,9.3215,1.3219,1.6376,1.5936,17.4906,4.4434,40733942.6918
2018-10-10,9.2963,9.5809,1.3586,1.6831,1.638,17.017,4.323,41867651.0578
2018-10-11,8.8547,9.1258,1.2941,1.6032,1.5602,17.8657,4.5387,39878689.0123
2018-10-12,9.0975,9.3761,1.3296,1.6472,1.6029,17.3887,4.4175,40972618.1373
2018-10-15,8.8282,9.0985,1.2902,1.5984,1.5555,17.9193,4.5523,39759351.2895
2018-10-16,8.8282,9.0985,1.2902,1.5984,1.5555,17.9193,4.5523,39759351.2895
2018-10-17,8.9474,9.2213,1.3077,1.62,1.5765,17.6805,4.4916,40296371.0418
2018-10-18,8.413,8.6706,1.2296,1.5232,1.4823,18.8036,4.7769,37889726.9668
2018-10-19,8.6515,8.9164,1.2644,1.5664,1.5244,18.2852,4.6452,38963766.4713
2018-10-22,8.9165,9.1895,1.3031,1.6144,1.571,17.7418,4.5072,40157143.6986
2018-10-23,8.8326,9.103,1.2909,1.5992,1.5563,17.9104,4.55,39779240.91
2018-10-24,8.9518,9.2259,1.3083,1.6208,1.5773,17.6718,4.4894,40316260.6623
2018-10-25,8.7928,9.062,1.2851,1.592,1.5493,17.9913,4.5706,39600234.3259
2018-10-26,8.996,9.2714,1.3148,1.6288,1.5851,17.5851,4.4674,40515156.8668
2018-10-29,8.7045,8.971,1.2722,1.576,1.5337,18.1739,4.6169,39202441.9168
2018-10-30,8.6029,8.8663,1.2573,1.5576,1.5158,18.3885,4.6715,38744980.6463
2018-10-31,8.8502,8.9237,1.242,1.6024,1.5313,17.8746,4.5409,39858799.3918
2018-11-01,8.8061,8.8792,1.2358,1.5944,1.5237,17.9643,4.5637,39659903.1873
2018-11-02,8.9297,9.0039,1.2531,1.6168,1.545,17.7155,4.5005,40216812.56
2018-11-05,8.8811,8.9549,1.2463,1.608,1.5366,17.8124,4.5251,39998026.735
2018-11-06,9.0048,9.0796,1.2637,1.6304,1.558,17.5678,4.463,40554936.1077
2018-11-07,9.0136,9.0885,1.2649,1.632,1.5596,17.5506,4.4586,40594715.3487
2018-11-08,9.177,9.2533,1.2878,1.6616,1.5878,17.2381,4.3792,41330631.3055
2018-11-09,9.0446,9.1197,1.2693,1.6376,1.5649,17.4906,4.4434,40733942.6918
2018-11-12,8.8326,8.9059,1.2395,1.5992,1.5282,17.9104,4.55,39779240.91
2018-11-13,8.7531,8.8258,1.2283,1.5848,1.5145,18.073,4.5913,39421227.7418
2018-11-14,8.6162,8.6877,1.2091,1.56,1.4908,18.3602,4.6643,38804649.5077
2018-11-15,8.7354,8.808,1.2259,1.5816,1.5114,18.1096,4.6006,39341669.26
2018-11-16,8.7045,8.7768,1.2215,1.576,1.5061,18.1739,4.6169,39202441.9168
2018-11-19,8.8414,8.9148,1.2407,1.6008,1.5298,17.8925,4.5455,39819020.1509
2018-11-20,8.6427,8.7145,1.2129,1.5648,1.4954,18.3039,4.65,38923987.2304
2018-11-21,8.6162,8.6877,1.2091,1.56,1.4908,18.3602,4.6643,38804649.5077
2018-11-22,8.5013,8.572,1.193,1.5392,1.4709,18.6082,4.7273,38287519.3759
2018-11-23,8.36,8.4295,1.1732,1.5136,1.4465,18.9228,4.8072,37651051.5213
2018-11-26,8.3203,8.3894,1.1676,1.5064,1.4396,19.0131,4.8301,37472044.9372
2018-11-27,8.1436,8.2113,1.1428,1.4745,1.409,19.4256,4.9349,36676460.119
2018-11-28,8.2849,8.3538,1.1627,1.5,1.4335,19.0942,4.8507,37312927.9736
2018-11-29,8.1834,8.2513,1.1484,1.4817,1.4159,19.3312,4.911,36855466.7031
2018-11-30,8.2849,8.3538,1.1627,1.5,1.4335,19.0942,4.8507,37312927.9736
2018-12-03,8.4307,8.5007,1.1831,1.5264,1.4587,18.7642,4.7669,37969285.4486
2018-12-04,8.4837,8.5541,1.1905,1.536,1.4679,18.6469,4.7371,38207960.8941
2018-12-05,8.4793,8.5497,1.1899,1.5352,1.4671,18.6567,4.7396,38188071.2736
2018-12-06,8.2452,8.3137,1.1571,1.4928,1.4266,19.1863,4.8741,37133921.3895
2018-12-07,8.4263,8.4963,1.1825,1.5256,1.4579,18.774,4.7694,37949395.8281
2018-12-10,8.4263,8.4963,1.1825,1.5256,1.4579,18.774,4.7694,37949395.8281
2018-12-11,8.4263,8.4963,1.1825,1.5256,1.4579,18.774,4.7694,37949395.8281
2018-12-12,8.4969,8.5675,1.1924,1.5384,1.4702,18.6179,4.7297,38267629.7554
2018-12-13,8.5499,8.6209,1.1998,1.548,1.4793,18.5025,4.7004,38506305.2009
2018-12-14,8.5411,8.612,1.1986,1.5464,1.4778,18.5216,4.7053,38466525.96
2018-12-17,8.5985,8.6699,1.2067,1.5568,1.4877,18.3979,4.6739,38725091.0259
2018-12-18,8.4263,8.4963,1.1825,1.5256,1.4579,18.774,4.7694,37949395.8281
2018-12-19,8.4351,8.5052,1.1837,1.5272,1.4595,18.7543,4.7644,37989175.0691
2018-12-20,8.5367,8.6076,1.198,1.5456,1.477,18.5312,4.7077,38446636.3395
2018-12-21,8.3512,8.4206,1.1719,1.512,1.4449,18.9428,4.8123,37611272.2804
2018-12-24,8.3468,8.4161,1.1713,1.5112,1.4442,18.9528,4.8148,37591382.66
2018-12-25,8.1392,8.2068,1.1422,1.4737,1.4083,19.4361,4.9376,36656570.4986
2018-12-26,7.9228,7.9886,1.1118,1.4345,1.3708,19.967,5.0725,35681979.0963
2018-12-27,7.9272,7.9931,1.1125,1.4353,1.3716,19.9559,5.0696,35701868.7167
2018-12-28,7.9316,7.9975,1.1131,1.4361,1.3724,19.9448,5.0668,35721758.3372
2019-01-02,7.8477,7.9129,1.1013,1.4209,1.3578,5.121,5.121,35343855.5485
2019-01-03,7.8124,7.8773,1.0963,1.4145,1.3517,5.1441,5.1441,35184738.5849
2019-01-04,7.9802,8.0465,1.1199,1.4449,1.3808,5.036,5.036,35940544.1622
2019-01-07,7.9714,8.0376,1.1187,1.4433,1.3792,5.0416,5.0416,35900764.9213
2019-01-08,8.1348,8.2024,1.1416,1.4729,1.4075,4.9403,4.9403,36636680.8781
2019-01-09,8.1569,8.2246,1.1447,1.4769,1.4113,4.9269,4.9269,36736128.9804
2019-01-10,8.1525,8.2202,1.1441,1.4761,1.4106,4.9296,4.9296,36716239.3599
2019-01-11,8.1745,8.2424,1.1472,1.4801,1.4144,4.9163,4.9163,36815687.4622
2019-01-14,8.2231,8.2914,1.154,1.4888,1.4228,4.8872,4.8872,37034473.2872
2019-01-15,8.2452,8.3137,1.1571,1.4928,1.4266,4.8741,4.8741,37133921.3895
2019-01-16,8.2143,8.2825,1.1527,1.4872,1.4213,4.8925,4.8925,36994694.0463
2019-01-17,8.148,8.2157,1.1434,1.4753,1.4098,4.9322,4.9322,36696349.7395
2019-01-18,8.3954,8.4651,1.1781,1.52,1.4526,4.787,4.787,37810168.485
2019-01-21,8.6338,8.7055,1.2116,1.5632,1.4939,4.6547,4.6547,38884207.9895
2019-01-22,8.5058,8.5764,1.1936,1.54,1.4717,4.7248,4.7248,38307408.9963
