trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-17,51.2015,51.2111,1.5705,1.8655,1.8212,0.6054,0.2435,1081494.9998
2019-07-18,51.1184,51.128,1.568,1.8625,1.8182,0.6064,0.2439,1079739.3261
2019-07-19,51.2846,51.2942,1.5731,1.8686,1.8241,0.6045,0.2431,1083250.6735
2019-07-22,51.2846,51.2942,1.5731,1.8686,1.8241,0.6045,0.2431,1083250.6735
2019-07-23,51.6171,51.6268,1.5833,1.8807,1.836,0.6006,0.2415,1090273.3683
2019-07-24,52.4483,52.4581,1.6088,1.911,1.8655,0.5911,0.2377,1107830.1053
2019-07-25,52.1989,52.2087,1.6011,1.9019,1.8567,0.5939,0.2389,1102563.0842
2019-07-26,52.6977,52.7075,1.6164,1.9201,1.8744,0.5883,0.2366,1113097.1264
2019-07-29,53.9445,53.9546,1.6546,1.9655,1.9188,0.5747,0.2311,1139432.2319
2019-07-30,54.5263,54.5365,1.6725,1.9867,1.9395,0.5685,0.2287,1151721.9479
2019-07-31,54.2769,54.2871,1.6648,1.9776,1.9306,0.5711,0.2297,1146454.9268
2019-08-01,54.5263,54.5365,1.6725,1.9867,1.9395,0.5685,0.2287,1151721.9479
2019-08-02,55.7731,55.7835,1.7107,2.0321,1.9838,0.5558,0.2235,1178057.0534
2019-08-05,54.7756,54.7859,1.6801,1.9958,1.9483,0.5659,0.2276,1156988.969
2019-08-06,55.1912,55.2016,1.6929,2.0109,1.9631,0.5617,0.2259,1165767.3375
2019-08-07,54.0276,54.0377,1.6572,1.9685,1.9217,0.5738,0.2308,1141187.9057
2019-08-08,53.3626,53.3726,1.6368,1.9443,1.8981,0.5809,0.2336,1127142.516
2019-08-09,53.1133,53.1232,1.6292,1.9352,1.8892,0.5837,0.2347,1121875.4949
2019-08-12,53.2795,53.2895,1.6343,1.9413,1.8951,0.5818,0.234,1125386.8423
2019-08-13,53.2795,53.2895,1.6343,1.9413,1.8951,0.5818,0.234,1125386.8423
2019-08-14,55.6068,55.6172,1.7056,2.0261,1.9779,0.5575,0.2242,1174545.706
2019-08-15,56.7705,56.7811,1.7413,2.0685,2.0193,0.5461,0.2196,1199125.1378
2019-08-16,55.9393,55.9498,1.7158,2.0382,1.9897,0.5542,0.2229,1181568.4008
2019-08-19,57.2692,57.2799,1.7566,2.0866,2.037,0.5413,0.2177,1209659.18
2019-08-20,56.5212,56.5317,1.7337,2.0594,2.0104,0.5485,0.2206,1193858.1167
2019-08-21,55.8562,55.8667,1.7133,2.0351,1.9868,0.555,0.2232,1179812.7271
2019-08-22,55.3575,55.3678,1.698,2.017,1.969,0.56,0.2252,1169278.6849
2019-08-23,54.1938,54.204,1.6623,1.9746,1.9276,0.572,0.2301,1144699.2531
2019-08-26,54.4432,54.4534,1.6699,1.9837,1.9365,0.5694,0.229,1149966.2742
2019-08-27,55.1081,55.1184,1.6903,2.0079,1.9601,0.5625,0.2262,1164011.6638
2019-08-28,54.6094,54.6196,1.675,1.9897,1.9424,0.5677,0.2283,1153477.6216
2019-08-29,54.6925,54.7028,1.6776,1.9927,1.9454,0.5668,0.228,1155233.2953
2019-08-30,53.1964,,1.6314,1.9382,2.4776,0.5827,0.2344,1123631.1686
2019-09-02,56.1887,,1.7231,2.0473,2.6169,0.5517,0.2219,1186835.4219
2019-09-03,59.929,,1.8378,2.1835,2.7911,0.5173,0.208,1265840.7384
2019-09-04,62.5057,,1.9169,2.2774,2.9111,0.496,0.1995,1320266.6232
2019-09-05,62.8382,,1.9271,2.2895,2.9266,0.4933,0.1984,1327289.318
2019-09-06,63.4201,,1.9449,2.3107,2.9537,0.4888,0.1966,1339579.0339
2019-09-09,62.8382,,1.9271,2.2895,2.9266,0.4933,0.1984,1327289.318
2019-09-10,62.007,,1.9016,2.2592,2.8879,0.4999,0.2011,1309732.5809
2019-09-11,60.7602,,1.8633,2.2138,2.8299,0.5102,0.2052,1283397.4754
2019-09-12,61.0096,,1.871,2.2229,2.8415,0.5081,0.2044,1288664.4965
2019-09-16,60.8434,,1.8659,2.2168,2.8337,0.5095,0.2049,1285153.1491
2019-09-17,59.5966,,1.8276,2.1714,2.7757,0.5202,0.2092,1258818.0436
2019-09-18,59.8459,,1.8353,2.1805,2.7873,0.518,0.2083,1264085.0647
2019-09-19,60.9265,,1.8684,2.2199,2.8376,0.5088,0.2046,1286908.8228
2019-09-20,59.5966,,1.8276,2.1714,2.7757,0.5202,0.2092,1258818.0436
2019-09-23,61.0096,,1.871,2.2229,2.8415,0.5081,0.2044,1288664.4965
2019-09-24,59.5134,,1.8251,2.1684,2.7718,0.5209,0.2095,1257062.3699
2019-09-25,57.3523,,1.7588,2.0897,2.6711,0.5405,0.2174,1211414.8537
2019-09-26,56.6874,,1.7384,2.0654,2.6402,0.5469,0.2199,1197369.4641
2019-09-27,57.4355,,1.7614,2.0927,2.675,0.5397,0.2171,1213170.5274
2019-09-30,54.8588,,1.6823,1.9988,2.555,0.5651,0.2273,1158744.6427
2019-10-08,53.3626,,1.6365,1.9443,2.4853,0.5809,0.2336,1127142.516
2019-10-09,53.2795,,1.6339,1.9413,2.4814,0.5818,0.234,1125386.8423
2019-10-10,55.2744,,1.6951,2.0139,2.5744,0.5608,0.2256,1167523.0112
2019-10-11,55.1081,,1.69,2.0079,2.5666,0.5625,0.2262,1164011.6638
2019-10-14,54.8588,,1.6823,1.9988,2.555,0.5651,0.2273,1158744.6427
2019-10-15,54.36,,1.6671,1.9806,2.5318,0.5703,0.2294,1148210.6005
2019-10-16,53.612,,1.6441,1.9534,2.4969,0.5782,0.2326,1132409.5371
2019-10-17,53.8613,,1.6518,1.9625,2.5085,0.5756,0.2315,1137676.5582
2019-10-18,53.3626,,1.6365,1.9443,2.4853,0.5809,0.2336,1127142.516
2019-10-21,51.534,,1.5804,1.8777,2.4001,0.6015,0.2419,1088517.6946
2019-10-22,53.4457,,1.639,1.9473,2.4892,0.58,0.2333,1128898.1897
2019-10-23,53.2795,,1.6339,1.9413,2.4814,0.5818,0.234,1125386.8423
2019-10-24,53.5289,,1.6416,1.9503,2.4931,0.5791,0.2329,1130653.8634
2019-10-25,54.1107,,1.6452,1.9715,3.2419,0.5729,0.2304,1142943.5794
2019-10-28,55.7731,,1.6957,2.0321,3.3415,0.5558,0.2235,1178057.0534
2019-10-29,54.7756,,1.6654,1.9958,3.2817,0.5659,0.2276,1156988.969
2019-10-30,53.6951,,1.6325,1.9564,3.217,0.5773,0.2322,1134165.2108
2019-10-31,53.1964,,1.6174,1.9382,3.1871,0.5827,0.2344,1123631.1686
2019-11-01,53.612,,1.63,1.9534,3.212,0.5782,0.2326,1132409.5371
2019-11-04,52.5314,,1.5972,1.914,3.1473,0.5901,0.2373,1109585.779
2019-11-05,52.2821,,1.5896,1.9049,3.1323,0.5929,0.2385,1104318.7579
2019-11-06,51.534,,1.5668,1.8777,3.0875,0.6015,0.2419,1088517.6946
2019-11-07,51.6171,,1.5694,1.8807,3.0925,0.6006,0.2415,1090273.3683
2019-11-08,53.1964,,1.6174,1.9382,3.1871,0.5827,0.2344,1123631.1686
2019-11-11,53.2795,,1.6199,1.9413,3.1921,0.5818,0.234,1125386.8423
2019-11-12,54.36,,1.6528,1.9806,3.2568,0.5703,0.2294,1148210.6005
2019-11-13,54.1107,,1.6452,1.9715,3.2419,0.5729,0.2304,1142943.5794
2019-11-14,55.69,,1.6932,2.0291,3.3365,0.5567,0.2239,1176301.3797
2019-11-15,55.69,,1.6932,2.0291,3.3365,0.5567,0.2239,1176301.3797
2019-11-18,55.9393,,1.7008,2.0382,3.3514,0.5542,0.2229,1181568.4008
2019-11-19,59.2641,,1.8019,2.1593,3.5506,0.5231,0.2104,1251795.3488
2019-11-20,59.0147,,1.7943,2.1502,3.5357,0.5253,0.2113,1246528.3277
2019-11-21,58.516,,1.7791,2.1321,3.5058,0.5298,0.2131,1235994.2855
2019-11-22,57.0199,,1.7336,2.0775,3.4162,0.5437,0.2187,1204392.1589
2019-11-25,55.9393,,1.7008,2.0382,3.3514,0.5542,0.2229,1181568.4008
2019-11-26,55.69,,1.6932,2.0291,3.3365,0.5567,0.2239,1176301.3797
2019-11-27,53.612,,1.63,1.9534,3.212,0.5782,0.2326,1132409.5371
2019-11-28,52.1989,,1.5871,1.9019,3.1273,0.5939,0.2389,1102563.0842
2019-11-29,51.534,,1.5668,1.8777,3.0875,0.6015,0.2419,1088517.6946
2019-12-02,52.6145,,1.5997,1.917,3.1522,0.5892,0.237,1111341.4527
2019-12-03,51.7834,,1.5744,1.8867,3.1024,0.5986,0.2408,1093784.7157
2019-12-04,50.2041,,1.5264,1.8292,3.0078,0.6175,0.2483,1060426.9154
2019-12-05,49.8716,,1.5163,1.8171,2.9879,0.6216,0.25,1053404.2206
2019-12-06,54.8588,,1.6679,1.9988,3.2867,0.5651,0.2273,1158744.6427
2019-12-09,57.2692,,1.7412,2.0866,3.4311,0.5413,0.2177,1209659.18
2019-12-10,59.2641,,1.8019,2.1593,3.5506,0.5231,0.2104,1251795.3488
2019-12-11,58.516,,1.7791,2.1321,3.5058,0.5298,0.2131,1235994.2855
2019-12-12,60.5109,,1.8398,2.2047,3.6253,0.5123,0.206,1278130.4543
2019-12-13,59.8459,,1.8196,2.1805,3.5855,0.518,0.2083,1264085.0647
2019-12-16,61.4252,,1.8676,2.238,3.6801,0.5047,0.203,1297442.865
2019-12-17,60.9265,,1.8524,2.2199,3.6502,0.5088,0.2046,1286908.8228
2019-12-18,60.7602,,1.8474,2.2138,3.6403,0.5102,0.2052,1283397.4754
2019-12-19,64.1681,,1.951,2.338,3.8444,0.4831,0.1943,1355380.0972
2019-12-20,63.2538,,1.9232,2.3047,3.7897,0.4901,0.1971,1336067.6865
2019-12-23,61.8408,,1.8802,2.2532,3.705,0.5013,0.2016,1306221.2335
2019-12-24,62.4226,,1.8979,2.2744,3.7399,0.4966,0.1997,1318510.9495
2019-12-25,63.1707,,1.9206,2.3016,3.7847,0.4907,0.1974,1334312.0128
2019-12-26,61.9239,,1.8827,2.2562,3.71,0.5006,0.2013,1307976.9072
2019-12-27,61.9239,,1.8827,2.2562,3.71,0.5006,0.2013,1307976.9072
2019-12-30,60.4278,,1.8372,2.2017,3.6203,0.513,0.2063,1276374.7806
2019-12-31,61.5083,,1.8701,2.2411,3.6851,0.504,0.2027,1299198.5387
2020-01-02,66.163,,2.0116,2.4107,3.964,0.1884,0.1884,1397516.266
2020-01-03,68.1579,,2.0723,2.4834,4.0835,0.1829,0.1829,1439652.4348
2020-01-06,71.732,,2.1809,2.6136,4.2976,0.1738,0.1738,1515146.404
2020-01-07,73.5606,,2.2365,2.6802,4.4072,0.1695,0.1695,1553771.2254
2020-01-08,71.732,,2.1809,2.6136,4.2976,0.1738,0.1738,1515146.404
2020-01-09,72.9788,,2.2188,2.659,4.3723,0.1708,0.1708,1541481.5095
2020-01-10,69.4878,,2.1127,2.5318,4.1632,0.1794,0.1794,1467743.214
2020-01-13,69.9034,,2.1253,2.547,4.1881,0.1784,0.1784,1476521.5825
2020-01-14,66.5786,,2.0243,2.4258,3.9889,0.1873,0.1873,1406294.6345
2020-01-15,66.3292,,2.0167,2.4167,3.9739,0.188,0.188,1401027.6134
2020-01-16,65.7474,,1.999,2.3955,3.9391,0.1896,0.1896,1388737.8975
2020-01-17,64.2513,,1.9535,2.341,3.8494,0.194,0.194,1357135.7709
2020-01-20,63.3369,,1.9257,2.3077,3.7946,0.1969,0.1969,1337823.3602
2020-01-21,69.654,,2.1178,2.5379,4.1731,0.179,0.179,1471254.5614
2020-01-22,68.5735,,2.0849,2.4985,4.1084,0.1818,0.1818,1448430.8033
2020-01-23,64.2513,,1.9535,2.341,3.8494,0.194,0.194,1357135.7709
2020-02-03,57.8511,,1.7589,2.1078,3.466,0.2155,0.2155,1221948.8959
2020-02-04,60.2615,,1.8322,2.1956,3.6104,0.2069,0.2069,1272863.4332
2020-02-05,66.3292,,2.0167,2.4167,3.9739,0.188,0.188,1401027.6134
2020-02-06,68.9891,,2.0975,2.5136,4.1333,0.1807,0.1807,1457209.1718
2020-02-07,68.7397,,2.09,2.5046,4.1183,0.1814,0.1814,1451942.1507
2020-02-10,73.5606,,2.2365,2.6802,4.4072,0.1695,0.1695,1553771.2254
2020-02-11,72.4801,,2.2037,2.6408,4.3424,0.172,0.172,1530947.4673
2020-02-12,77.8828,,2.3679,2.8377,4.6661,0.1601,0.1601,1645066.2578
2020-02-13,76.3036,,2.3199,2.7801,4.5715,0.1634,0.1634,1611708.4575
2020-02-14,77.3841,,2.3528,2.8195,4.6362,0.1611,0.1611,1634532.2156
2020-02-17,80.792,,2.4564,2.9437,4.8404,0.1543,0.1543,1706514.8374
2020-02-18,79.2127,,2.4084,2.8861,4.7458,0.1574,0.1574,1673157.0371
2020-02-19,77.4672,,2.3553,2.8225,4.6412,0.1609,0.1609,1636287.8893
2020-02-20,78.3815,,2.3831,2.8559,4.696,0.1591,0.1591,1655600.3
2020-02-21,77.2179,,2.3477,2.8135,4.6263,0.1615,0.1615,1631020.8682
2020-02-24,75.6386,,2.2997,2.7559,4.5317,0.1648,0.1648,1597663.0679
2020-02-25,72.8125,,2.2138,2.6529,4.3623,0.1712,0.1712,1537970.1621
2020-02-26,66.9942,,2.0369,2.441,4.0138,0.1861,0.1861,1415073.003
2020-02-27,67.2435,,2.0445,2.45,4.0287,0.1854,0.1854,1420340.0241
2020-02-28,65.498,,1.9914,2.3864,3.9241,0.1904,0.1904,1383470.8764
2020-03-02,67.9085,,2.5625,2.4743,5.5658,0.1836,0.1836,1434385.4137
2020-03-03,67.576,,2.55,2.4622,5.5386,0.1845,0.1845,1427362.7189
2020-03-04,69.2384,,2.6127,2.5227,5.6748,0.1801,0.1801,1462476.1929
2020-03-05,71.3995,,2.6943,2.6015,5.8519,0.1746,0.1746,1508123.7092
2020-03-06,71.3164,,2.6911,2.5984,5.8451,0.1748,0.1748,1506368.0355
2020-03-09,68.4903,,2.5845,2.4955,5.6135,0.182,0.182,1446675.1296
2020-03-10,72.2307,,2.7256,2.6318,5.9201,0.1726,0.1726,1525680.4462
2020-03-11,69.9034,,2.6378,2.547,5.7293,0.1784,0.1784,1476521.5825
2020-03-12,68.6566,,2.5908,2.5015,5.6271,0.1816,0.1816,1450186.477
2020-03-13,66.9942,,2.528,2.441,5.4909,0.1861,0.1861,1415073.003
2020-03-16,62.007,,2.3398,2.2592,5.0821,0.2011,0.2011,1309732.5809
2020-03-17,62.5889,,2.3618,2.2804,5.1298,0.1992,0.1992,1322022.2969
2020-03-18,62.4226,,2.3555,2.2744,5.1162,0.1997,0.1997,1318510.9495
2020-03-19,63.7525,,2.4057,2.3228,5.2252,0.1956,0.1956,1346601.7287
2020-03-20,64.3344,,2.4277,2.344,5.2729,0.1938,0.1938,1358891.4446
2020-03-23,62.4226,,2.3555,2.2744,5.1162,0.1997,0.1997,1318510.9495
2020-03-24,64.4175,,2.4308,2.3471,5.2797,0.1935,0.1935,1360647.1183
2020-03-25,65.1656,,2.459,2.3743,5.341,0.1913,0.1913,1376448.1816
2020-03-26,62.5057,,2.3587,2.2774,5.123,0.1995,0.1995,1320266.6232
2020-03-27,60.2615,,2.274,2.1956,4.9391,0.2069,0.2069,1272863.4332
2020-03-30,56.438,,2.1297,2.0563,4.6257,0.2209,0.2209,1192102.443
2020-03-31,55.2744,,2.0858,2.0139,4.5303,0.2256,0.2256,1167523.0112
2020-04-01,55.025,,2.0764,2.0049,4.5099,0.2266,0.2266,1162255.9901
2020-04-02,57.2692,,2.1611,2.0866,4.6938,0.2177,0.2177,1209659.18
2020-04-03,56.7705,,2.1422,2.0685,4.6529,0.2196,0.2196,1199125.1378
2020-04-07,58.9316,,2.2238,2.1472,4.8301,0.2116,0.2116,1244772.654
2020-04-08,59.7628,,2.2552,2.1775,4.8982,0.2086,0.2086,1262329.391
2020-04-09,59.8459,,2.2583,2.1805,4.905,0.2083,0.2083,1264085.0647
2020-04-10,60.2615,,2.274,2.1956,4.9391,0.2069,0.2069,1272863.4332
2020-04-13,57.6017,,2.1736,2.0987,4.7211,0.2165,0.2165,1216681.8748
2020-04-14,61.1758,,2.3085,2.229,5.014,0.2038,0.2038,1292175.8439
2020-04-15,65.0824,,2.4559,2.3713,5.3342,0.1916,0.1916,1374692.5079
2020-04-16,65.3318,,2.4653,2.3804,5.3546,0.1908,0.1908,1379959.529
2020-04-17,64.3344,,2.4277,2.344,5.2729,0.1938,0.1938,1358891.4446
2020-04-20,63.8357,,2.4088,2.3259,5.232,0.1953,0.1953,1348357.4024
2020-04-21,63.5863,,2.3994,2.3168,5.2116,0.1961,0.1961,1343090.3813
2020-04-22,63.5032,,2.3963,2.3138,5.2048,0.1963,0.1963,1341334.7076
2020-04-23,62.0901,,2.343,2.2623,5.0889,0.2008,0.2008,1311488.2546
2020-04-24,60.8434,,2.2959,2.2168,4.9868,0.2049,0.2049,1285153.1491
2020-04-27,,,2.3702,4.7987,4.7504,0.2086,0.2086,1262329.391
2020-04-28,,,2.4461,4.9522,4.9023,0.2022,0.2022,1302709.8861
2020-04-29,,,2.5713,5.2059,5.1534,0.1923,0.1923,1369425.4868
2020-04-30,,,2.6867,5.4394,5.3846,0.184,0.184,1430874.0663
2020-05-06,,,2.5548,5.1725,5.1204,0.1935,0.1935,1360647.1183
2020-05-07,,,2.5417,5.1458,5.0939,0.1946,0.1946,1353624.4235
2020-05-08,,,2.545,5.1525,5.1005,0.1943,0.1943,1355380.0972
2020-05-11,,,2.4263,4.9122,4.8627,0.2038,0.2038,1292175.8439
2020-05-12,,,2.4592,4.9789,4.9288,0.2011,0.2011,1309732.5809
2020-05-13,,,2.4362,4.9322,4.8825,0.203,0.203,1297442.865
2020-05-14,,,2.4856,5.0323,4.9816,0.1989,0.1989,1323777.9706
2020-05-15,,,2.3966,4.8521,4.8032,0.2063,0.2063,1276374.7806
2020-05-18,,,2.4032,4.8655,4.8164,0.2058,0.2058,1279886.128
2020-05-19,,,2.5219,5.1057,5.0543,0.1961,0.1961,1343090.3813
2020-05-20,,,2.4757,5.0123,4.9618,0.1997,0.1997,1318510.9495
2020-05-21,,,2.3933,4.8454,4.7966,0.2066,0.2066,1274619.1069
2020-05-22,,,2.3702,4.7987,4.7504,0.2086,0.2086,1262329.391
2020-05-25,,,2.301,4.6586,4.6116,0.2149,0.2149,1225460.2433
2020-05-26,,,2.301,4.6586,4.6116,0.2149,0.2149,1225460.2433
2020-05-27,,,2.2153,4.485,4.4398,0.2232,0.2232,1179812.7271
2020-05-28,,,2.2252,4.5051,4.4597,0.2222,0.2222,1185079.7482
2020-05-29,,,2.2627,4.5585,4.5125,0.2196,0.4392,1199125.1378
2020-06-01,,,2.3522,4.7387,4.6909,0.2113,0.4225,1246528.3277
2020-06-02,,,2.4483,4.9322,4.8825,0.203,0.406,1297442.865
2020-06-03,,,2.4284,4.8922,4.8429,0.2046,0.4093,1286908.8228
2020-06-04,,,2.4516,4.9389,4.8891,0.2027,0.4054,1299198.5387
2020-06-05,,,2.4814,4.999,4.9486,0.2003,0.4005,1314999.602
2020-06-08,,,2.4781,4.9923,4.942,0.2005,0.4011,1313243.9283
2020-06-09,,,2.498,5.0323,4.9816,0.1989,0.3979,1323777.9706
2020-06-10,,,2.5046,5.0457,4.9948,0.1984,0.3968,1327289.318
2020-06-11,,,2.4682,4.9723,4.9222,0.2013,0.4027,1307976.9072
2020-06-12,,,2.4913,5.019,4.9684,0.1995,0.3989,1320266.6232
2020-06-15,,,2.5079,5.0523,5.0014,0.1982,0.3963,1329044.9917
2020-06-16,,,2.4483,4.9322,4.8825,0.203,0.406,1297442.865
2020-06-17,,,2.488,5.0123,4.9618,0.1997,0.3995,1318510.9495
2020-06-18,,,2.4185,4.8721,4.823,0.2055,0.411,1281641.8017
2020-06-19,,,2.4019,4.8388,4.79,0.2069,0.4138,1272863.4332
2020-06-22,,,2.3754,4.7854,4.7372,0.2092,0.4184,1258818.0436
2020-06-23,,,2.435,4.9055,4.8561,0.2041,0.4082,1290420.1702
2020-06-24,,,2.3853,4.8054,4.757,0.2083,0.4167,1264085.0647
2020-06-29,,,2.3721,4.7787,4.7306,0.2095,0.419,1257062.3699
2020-06-30,,,2.4019,4.8388,4.79,0.2069,0.4138,1272863.4332
2020-07-01,,,2.392,4.8187,4.7702,0.2078,0.4155,1267596.4121
2020-07-02,,,2.6007,5.2392,5.1864,0.1911,0.3822,1378203.8553
2020-07-03,,,2.5642,5.1658,5.1138,0.1938,0.3876,1358891.4446
2020-07-06,,,2.6736,5.3861,5.3318,0.1859,0.3717,1416828.6767
2020-07-07,,,2.7365,5.5129,5.4573,0.1816,0.3632,1450186.477
2020-07-08,,,2.7597,5.5596,5.5036,0.1801,0.3601,1462476.1929
2020-07-09,,,2.7696,5.5796,5.5234,0.1794,0.1794,1467743.214
2020-07-10,,,2.9021,5.8466,5.7877,0.1712,0.1712,1537970.1621
2020-07-13,,,2.932,5.9066,5.8471,0.1695,0.1695,1553771.2254
2020-07-14,,,2.922,5.8866,5.8273,0.1701,0.1701,1548504.2043
2020-07-15,,,2.6901,5.4194,5.3648,0.1847,0.1847,1425607.0452
2020-07-16,,,2.5841,5.2059,5.1534,0.1923,0.1923,1369425.4868
2020-07-17,,,2.5178,5.0724,5.0213,0.1974,0.1974,1334312.0128
2020-07-20,,,2.5874,5.2125,5.16,0.1921,0.1921,1371181.1605
2020-07-21,,,2.5907,5.2192,5.1666,0.1918,0.1918,1372936.8342
2020-07-22,,,2.5775,5.1925,5.1402,0.1928,0.1928,1365914.1394
2020-07-23,,,2.5443,5.1258,5.0741,0.1953,0.1953,1348357.4024
2020-07-24,,,2.4151,4.8655,4.8164,0.2058,0.2058,1279886.128
2020-07-27,,,2.4151,4.8655,4.8164,0.2058,0.2058,1279886.128
2020-07-28,,,2.435,4.9055,4.8561,0.2041,0.2041,1290420.1702
2020-07-29,,,2.4748,4.9856,4.9354,0.2008,0.2008,1311488.2546
2020-07-30,,,2.4019,4.8388,4.79,0.2069,0.2069,1272863.4332
2020-07-31,,,2.392,4.8187,4.7702,0.2078,0.2078,1267596.4121
2020-08-03,,,2.5974,5.2325,5.1798,0.1913,0.1913,1376448.1816
2020-08-04,,,2.5079,5.0523,5.0014,0.1982,0.1982,1329044.9917
2020-08-05,,,2.5112,5.059,5.008,0.1979,0.1979,1330800.6654
2020-08-06,,,2.5808,5.1992,5.1468,0.1926,0.1926,1367669.8131
2020-08-07,,,2.5709,5.1792,5.127,0.1933,0.1933,1362402.792
2020-08-10,,,2.5388,5.2125,4.8641,0.1921,0.1921,1371181.1605
2020-08-11,,,2.5973,5.3327,4.9762,0.1877,0.1877,1402783.2871
2020-08-12,,,2.7859,5.7198,5.3374,0.175,0.175,1504612.3618
2020-08-13,,,2.8737,5.9,5.5056,0.1697,0.1697,1552015.5517
2020-08-14,,,2.7956,5.7398,5.3561,0.1744,0.1744,1509879.3829
2020-08-17,,,2.7956,5.7398,5.3561,0.1744,0.1744,1509879.3829
2020-08-18,,,2.7664,5.6797,5.3,0.1763,0.1763,1494078.3196
2020-08-19,,,2.6299,5.3994,5.0385,0.1854,0.1854,1420340.0241
2020-08-20,,,2.6721,5.4862,5.1194,0.1825,0.1825,1443163.7822
2020-08-21,,,2.7631,5.673,5.2938,0.1765,0.1765,1492322.6459
2020-08-24,,,2.7046,5.5529,5.1817,0.1803,0.1803,1460720.5192
2020-08-25,,,2.7794,5.7064,5.325,0.1754,0.1754,1501101.0144
2020-08-26,,,2.7404,5.6263,5.2502,0.1779,0.1779,1480032.9299
2020-08-27,,,2.8314,5.8132,5.4246,0.1722,0.1722,1529191.7936
2020-08-28,,,2.8151,5.7798,5.3935,0.1732,0.1732,1520413.4251
2020-08-31,,,2.7046,5.5529,5.1817,0.1803,0.1803,1460720.5192
2020-09-01,,,2.7079,5.5596,5.1879,0.1801,0.1801,1462476.1929
2020-09-02,,,2.8932,5.94,5.5429,0.1685,0.1685,1562549.5939
2020-09-03,,,2.9484,6.0535,5.6488,0.1654,0.1654,1592396.0468
2020-09-04,,,3.0069,6.1736,5.7609,0.1622,0.1622,1623998.1734
2020-09-07,,,2.9257,6.0068,5.6052,0.1667,0.1667,1580106.3309
2020-09-08,,,3.0817,6.3271,5.9042,0.1582,0.1582,1664378.6685
2020-09-09,,,2.8379,5.8265,5.4371,0.1718,0.1718,1532703.141
2020-09-10,,,2.6364,5.4128,5.0509,0.185,0.185,1423851.3715
2020-09-11,,,2.6754,5.4928,5.1257,0.1823,0.1823,1444919.4559
2020-09-14,,,2.7436,5.633,5.2564,0.1777,0.1777,1481788.6036
2020-09-15,,,2.7046,5.5529,5.1817,0.1803,0.1803,1460720.5192
2020-09-16,,,2.6916,5.5262,5.1568,0.1812,0.1812,1453697.8244
2020-09-17,,,2.6981,5.5396,5.1693,0.1807,0.1807,1457209.1718
2020-09-18,,,2.7566,5.6597,5.2814,0.1771,0.1771,1488811.2984
2020-09-21,,,2.7534,5.653,5.2751,0.1771,0.1771,1487055.6247
2020-09-22,,,2.6786,5.4995,5.1319,0.182,0.182,1446675.1296
2020-09-23,,,2.6364,5.4128,5.0509,0.185,0.185,1423851.3715
2020-09-24,,,2.5486,5.2325,4.8828,0.1913,0.1913,1376448.1816
2020-09-25,,,2.5193,5.1725,4.8267,0.1935,0.1935,1360647.1183
2020-09-28,,,2.4738,5.079,4.7395,0.1971,0.1971,1336067.6865
2020-09-29,,,2.5031,5.1391,4.7956,0.1948,0.1948,1351868.7498
2020-09-30,,,2.4803,5.0924,4.752,0.1966,0.1966,1339579.0339
2020-10-09,,,2.5291,5.1925,4.8454,0.1928,0.1928,1365914.1394
2020-10-12,,,2.5876,5.3126,4.9575,0.1884,0.1884,1397516.266
2020-10-13,,,2.5648,5.2659,4.9139,0.1901,0.1901,1385226.5501
2020-10-14,,,2.4381,5.0056,4.671,0.2,0.2,1316755.2758
2020-10-15,,,2.373,4.8721,4.5465,0.2055,0.2055,1281641.8017
2020-10-16,,,2.3308,4.7854,4.4655,0.2092,0.2092,1258818.0436
2020-10-19,,,2.373,4.8721,4.5465,0.2055,0.2055,1281641.8017
2020-10-20,,,2.4511,5.0323,4.6959,0.1989,0.1989,1323777.9706
2020-10-21,,,2.5063,5.1458,4.8018,0.1946,0.1946,1353624.4235
2020-10-22,,,2.4836,5.0991,4.7582,0.1963,0.1963,1341334.7076
2020-10-23,,,2.4186,4.9656,4.6336,0.2016,0.2016,1306221.2335
2020-10-26,,,2.347,4.8187,4.4966,0.2078,0.2078,1267596.4121
2020-10-27,,,2.3145,4.752,4.4344,0.2107,0.2107,1250039.6751
2020-10-28,,,2.36,4.8454,4.5215,0.2066,0.2066,1274619.1069
2020-10-29,,,2.3275,4.7787,4.4593,0.2095,0.2095,1257062.3699
2020-10-30,,,2.3637,4.8922,4.0034,0.2046,0.2046,1286908.8228
2020-11-02,,,2.3283,4.8187,3.9433,0.2078,0.2078,1267596.4121
2020-11-03,,,2.4153,4.999,4.0908,0.2003,0.2003,1314999.602
2020-11-04,,,2.396,4.9589,4.058,0.2019,0.2019,1304465.5598
2020-11-05,,,2.3831,4.9322,4.0362,0.203,0.203,1297442.865
2020-11-06,,,2.3315,4.8254,3.9488,0.2075,0.2075,1269352.0858
2020-11-09,,,2.3766,4.9189,4.0252,0.2035,0.2035,1293931.5176
2020-11-10,,,2.4218,5.0123,4.1017,0.1997,0.1997,1318510.9495
2020-11-11,,,2.3444,4.8521,3.9706,0.2063,0.2063,1276374.7806
2020-11-12,,,2.3508,4.8655,3.9816,0.2058,0.2058,1279886.128
2020-11-13,,,2.3702,4.9055,4.0143,0.2041,0.2041,1290420.1702
2020-11-16,,,2.4186,5.0056,4.0962,0.2,0.2,1316755.2758
