trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-21,849.3608,,3.6505,1.7657,1.7803,0.0,,3056000.0
2008-03-24,889.383,,3.8225,1.8489,1.8642,0.0,,3200000.0
2008-03-25,867.1484,,3.7269,1.8027,1.8176,0.0,,3120000.0
2008-03-26,864.925,,3.7174,1.7981,1.813,0.0,,3112000.0
2008-03-27,821.5675,,3.531,1.7079,1.7221,0.0,,2956000.0
2008-03-28,826.0145,,3.5501,1.7172,1.7314,0.0,,2972000.0
2008-03-31,790.4391,,3.3972,1.6432,1.6568,0.0,,2844000.0
2008-04-01,750.4169,,3.2252,1.56,1.5729,0.0,,2700000.0
2008-04-02,712.6181,,3.0628,1.4814,1.4937,0.0,,2564000.0
2008-04-03,694.8305,,2.9863,1.4444,1.4564,0.0,,2500000.0
2008-04-07,729.2941,,3.1344,1.5161,1.5287,0.0,,2624000.0
2008-04-08,1488.4661,1488.4661,3.1918,1.544,1.544,0.0,,2652000.0
2008-04-09,1418.8696,1418.8696,3.0426,1.4719,1.4719,0.0,,2528000.0
2008-04-10,1418.8696,1418.8696,3.0426,1.4719,1.4719,0.0,,2528000.0
2008-04-11,1490.7111,1490.7111,3.1967,1.5464,1.5464,0.0,,2656000.0
2008-04-14,1416.6246,1416.6246,3.0378,1.4695,1.4695,0.0,,2524000.0
2008-04-15,1409.8894,1409.8894,3.0233,1.4625,1.4625,0.0,,2512000.0
2008-04-16,1358.2534,1358.2534,2.9126,1.409,1.409,0.0,,2420000.0
2008-04-17,1295.392,1295.392,2.7778,1.3438,1.3438,0.0,,2308000.0
2008-04-18,1230.2857,1230.2857,2.6382,1.2762,1.2762,0.0,,2192000.0
2008-04-21,1171.9145,1171.9145,2.513,1.2157,1.2157,0.0,,2088000.0
2008-04-22,1149.464,1149.464,2.4649,1.1924,1.1924,0.0,,2048000.0
2008-04-23,1194.3649,1194.3649,2.5612,1.239,1.239,0.0,,2128000.0
2008-04-24,1254.9812,1254.9812,2.6912,1.3018,1.3018,0.0,,2236000.0
2008-04-25,1293.147,1293.147,2.773,1.3414,1.3414,0.0,,2304000.0
2008-04-28,1290.9019,1290.9019,2.7682,1.3391,1.3391,0.0,,2300000.0
2008-04-29,1311.1074,1311.1074,2.8115,1.3601,1.3601,0.0,,2336000.0
2008-04-30,1376.2137,,2.9608,1.4276,1.4195,0.0,,2452000.0
2008-05-05,1425.6048,,3.0671,1.4788,1.4705,0.0,,2540000.0
2008-05-06,1400.9092,,3.0139,1.4532,1.445,0.0,,2496000.0
2008-05-07,1331.3128,,2.8642,1.381,1.3732,0.0,,2372000.0
2008-05-08,1347.0281,,2.898,1.3973,1.3894,0.0,,2400000.0
2008-05-09,1324.5777,,2.8497,1.374,1.3663,0.0,,2360000.0
2008-05-12,1326.8227,,2.8545,1.3764,1.3686,0.0,,2364000.0
2008-05-13,1320.0876,,2.8401,1.3694,1.3616,0.0,,2352000.0
2008-05-14,1385.1939,,2.9801,1.4369,1.4288,0.0,,2468000.0
2008-05-15,1373.9687,,2.956,1.4253,1.4172,0.0,,2448000.0
2008-05-16,1385.1939,,2.9801,1.4369,1.4288,0.0,,2468000.0
2008-05-19,1385.1939,,2.9801,1.4369,1.4288,0.0,,2468000.0
2008-05-20,1371.7236,,2.9511,1.4229,1.4149,0.0,,2444000.0
2008-05-21,1441.3201,,3.1009,1.4951,1.4867,0.0,,2568000.0
2008-05-22,1436.83,,3.0912,1.4905,1.482,0.0,,2560000.0
2008-05-23,1414.3795,,3.0429,1.4672,1.4589,0.0,,2520000.0
2008-05-26,1344.7831,,2.8932,1.395,1.3871,0.0,,2396000.0
2008-05-27,1324.5777,,2.8497,1.374,1.3663,0.0,,2360000.0
2008-05-29,1391.9291,,2.9946,1.4439,1.4357,0.0,,2480000.0
2008-05-30,1403.1543,,3.0188,1.4555,1.4473,0.0,,2500000.0
2008-06-02,1448.0552,,3.1154,1.5021,1.4936,0.0,,2580000.0
2008-06-03,1418.8696,,3.0526,1.4719,1.4635,0.0,,2528000.0
2008-06-04,1457.0354,,3.1347,1.5114,1.5029,0.0,,2596000.0
2008-06-05,1508.6715,,3.2458,1.565,1.5561,0.0,,2688000.0
2008-06-06,1436.83,,3.0912,1.4905,1.482,0.0,,2560000.0
2008-06-10,1364.9885,,2.9367,1.416,1.4079,0.0,,2432000.0
2008-06-11,1297.6371,,2.7918,1.3461,1.3385,0.0,,2312000.0
2008-06-12,1232.5307,,2.6517,1.2786,1.2713,0.0,,2196000.0
2008-06-13,1171.9145,,2.5213,1.2157,1.2088,0.0,,2088000.0
2008-06-16,1144.9739,,2.4633,1.1877,1.181,0.0,,2040000.0
2008-06-17,1088.8477,,2.3426,1.1295,1.1231,0.0,,1940000.0
2008-06-18,1142.7289,,2.4585,1.1854,1.1787,0.0,,2036000.0
2008-06-19,1086.6027,,2.3377,1.1272,1.1208,0.0,,1936000.0
2008-06-20,1106.8081,,2.3812,1.1481,1.1416,0.0,,1972000.0
2008-06-23,1050.6819,,2.2605,1.0899,1.0837,0.0,,1872000.0
2008-06-24,1034.9666,,2.2266,1.0736,1.0675,0.0,,1844000.0
2008-06-25,1086.6027,,2.3377,1.1272,1.1208,0.0,,1936000.0
2008-06-26,1097.8279,,2.3619,1.1388,1.1324,0.0,,1956000.0
2008-06-27,1043.9468,,2.246,1.0829,1.0768,0.0,,1860000.0
2008-06-30,1003.5359,,2.159,1.041,1.0351,0.0,,1788000.0
2008-07-01,954.1449,,2.0528,0.9898,0.9842,0.0,,1700000.0
2008-07-02,954.1449,,2.0528,0.9898,0.9842,0.0,,1700000.0
2008-07-03,969.8602,,2.0866,1.0061,1.0004,0.0,,1728000.0
2008-07-04,965.3702,,2.0769,1.0014,0.9957,0.0,,1720000.0
2008-07-07,1014.7612,,2.1832,1.0527,1.0467,0.0,,1808000.0
2008-07-08,1014.7612,,2.1832,1.0527,1.0467,0.0,,1808000.0
2008-07-09,1061.9072,,2.2846,1.1016,1.0953,0.0,,1892000.0
2008-07-10,1039.4567,,2.2363,1.0783,1.0722,0.0,,1852000.0
2008-07-11,1017.0062,,2.188,1.055,1.049,0.0,,1812000.0
2008-07-14,1030.4765,,2.217,1.069,1.0629,0.0,,1836000.0
2008-07-15,1001.2909,,2.1542,1.0387,1.0328,0.0,,1784000.0
2008-07-16,994.5558,,2.1397,1.0317,1.0259,0.0,,1772000.0
2008-07-17,996.8008,,2.1445,1.034,1.0282,0.0,,1776000.0
2008-07-18,1037.2117,,2.2315,1.0759,1.0699,0.0,,1848000.0
2008-07-21,1048.4369,,2.2556,1.0876,1.0814,0.0,,1868000.0
2008-07-22,1043.9468,,2.246,1.0829,1.0768,0.0,,1860000.0
2008-07-23,1039.4567,,2.2363,1.0783,1.0722,0.0,,1852000.0
2008-07-24,1061.9072,,2.2846,1.1016,1.0953,0.0,,1892000.0
2008-07-25,1039.4567,,2.2363,1.0783,1.0722,0.0,,1852000.0
2008-07-28,1057.4171,,2.2749,1.0969,1.0907,0.0,,1884000.0
2008-07-29,1061.9072,,2.2846,1.1016,1.0953,0.0,,1892000.0
2008-07-30,1082.1126,,2.3281,1.1225,1.1162,0.0,,1928000.0
2008-07-31,1030.4765,,2.217,1.069,1.0629,0.0,,1836000.0
2008-08-01,1052.927,,2.2653,1.0922,1.0861,0.0,,1876000.0
2008-08-04,1012.5161,,2.1783,1.0503,1.0444,0.0,,1804000.0
2008-08-05,981.0855,,2.1107,1.0177,1.012,0.0,,1748000.0
2008-08-06,987.8206,,2.1252,1.0247,1.0189,0.0,,1760000.0
2008-08-07,1030.4765,,2.217,1.069,1.0629,0.0,,1836000.0
2008-08-08,985.5756,,2.1204,1.0224,1.0166,0.0,,1756000.0
2008-08-11,936.1845,,2.0141,0.9711,0.9656,0.0,,1668000.0
2008-08-12,889.0386,,1.9127,0.9222,0.917,0.0,,1584000.0
2008-08-13,877.8133,,1.8885,0.9106,0.9054,0.0,,1564000.0
2008-08-14,875.5683,,1.8837,0.9083,0.9031,0.0,,1560000.0
2008-08-15,898.0187,,1.932,0.9316,0.9263,0.0,,1600000.0
2008-08-18,853.1178,,1.8354,0.885,0.88,0.0,,1520000.0
2008-08-19,844.1376,,1.8161,0.8757,0.8707,0.0,,1504000.0
2008-08-20,886.7935,,1.9079,0.9199,0.9147,0.0,,1580000.0
2008-08-21,864.343,,1.8596,0.8966,0.8915,0.0,,1540000.0
2008-08-22,855.3629,,1.8402,0.8873,0.8823,0.0,,1524000.0
2008-08-25,862.098,,1.8547,0.8943,0.8892,0.0,,1536000.0
2008-08-26,821.6872,,1.8198,0.8524,0.8491,0.0,,1464000.0
2008-08-27,792.5015,,1.7551,0.8221,0.8189,0.0,,1412000.0
2008-08-28,796.9916,,1.7651,0.8268,0.8236,0.0,,1420000.0
2008-08-29,830.6673,,1.8397,0.8617,0.8584,0.0,,1480000.0
2008-09-01,839.6475,,1.8596,0.871,0.8677,0.0,,1496000.0
2008-09-02,873.3232,,1.9341,0.9059,0.9025,0.0,,1556000.0
2008-09-03,886.7935,,1.964,0.9199,0.9164,0.0,,1580000.0
2008-09-04,859.8529,,1.9043,0.892,0.8885,0.0,,1532000.0
2008-09-05,817.1971,,1.8098,0.8477,0.8445,0.0,,1456000.0
2008-09-08,776.7862,,1.7203,0.8058,0.8027,0.0,,1384000.0
2008-09-09,790.2565,,1.7502,0.8198,0.8166,0.0,,1408000.0
2008-09-10,790.2565,,1.7502,0.8198,0.8166,0.0,,1408000.0
2008-09-11,779.0313,,1.7253,0.8081,0.805,0.0,,1388000.0
2008-09-12,776.7862,,1.7203,0.8058,0.8027,0.0,,1384000.0
2008-09-16,745.3556,,1.6507,0.7732,0.7702,0.0,,1328000.0
2008-09-17,738.6204,,1.6358,0.7662,0.7633,0.0,,1316000.0
2008-09-18,702.6997,,1.5563,0.7289,0.7262,0.0,,1252000.0
2008-09-19,738.6204,,1.6358,0.7662,0.7633,0.0,,1316000.0
2008-09-22,774.5412,,1.7154,0.8035,0.8004,0.0,,1380000.0
2008-09-23,754.3357,,1.6706,0.7825,0.7795,0.0,,1344000.0
2008-09-24,774.5412,,1.7154,0.8035,0.8004,0.0,,1380000.0
2008-09-25,803.7268,,1.78,0.8337,0.8305,0.0,,1432000.0
2008-09-26,830.6673,,1.8397,0.8617,0.8584,0.0,,1480000.0
2008-10-06,790.2565,,1.7502,0.8198,0.8166,0.0,,1408000.0
2008-10-07,785.7664,,1.7402,0.8151,0.812,0.0,,1400000.0
2008-10-08,790.2565,,1.7502,0.8198,0.8166,0.0,,1408000.0
2008-10-09,761.0709,,1.6855,0.7895,0.7865,0.0,,1356000.0
2008-10-10,740.8655,,1.6408,0.7685,0.7656,0.0,,1320000.0
2008-10-13,772.2961,,1.7104,0.8011,0.7981,0.0,,1376000.0
2008-10-14,738.6204,,1.6358,0.7662,0.7633,0.0,,1316000.0
2008-10-15,758.8258,,1.6806,0.7872,0.7841,0.0,,1352000.0
2008-10-16,740.8655,,1.6408,0.7685,0.7656,0.0,,1320000.0
2008-10-17,740.8655,,1.6408,0.7685,0.7656,0.0,,1320000.0
2008-10-20,758.8258,,1.6806,0.7872,0.7841,0.0,,1352000.0
2008-10-21,749.8457,,1.6607,0.7778,0.7749,0.0,,1336000.0
2008-10-22,731.8853,,1.6209,0.7592,0.7563,0.0,,1304000.0
2008-10-23,727.3952,,1.611,0.7546,0.7517,0.0,,1296000.0
2008-10-24,709.4348,,1.5712,0.7359,0.7331,0.0,,1264000.0
2008-10-27,673.5141,,1.4916,0.6987,0.696,0.0,,1200000.0
2008-10-28,660.0438,,1.4618,0.6847,0.6821,0.0,,1176000.0
2008-10-29,630.8582,,1.3972,0.6544,0.6519,0.0,,1124000.0
2008-10-30,617.3879,,1.3673,0.6404,0.638,0.0,,1100000.0
2008-10-31,648.8185,,1.482,0.673,0.6881,0.0,,1156000.0
2008-11-03,655.5537,,1.4974,0.68,0.6953,0.0,,1168000.0
2008-11-04,655.5537,,1.4974,0.68,0.6953,0.0,,1168000.0
2008-11-05,671.269,,1.5333,0.6963,0.7119,0.0,,1196000.0
2008-11-06,671.269,,1.5333,0.6963,0.7119,0.0,,1196000.0
2008-11-07,657.7987,,1.5025,0.6824,0.6977,0.0,,1172000.0
2008-11-10,691.4744,,1.5795,0.7173,0.7334,0.0,,1232000.0
2008-11-11,678.0042,,1.5487,0.7033,0.7191,0.0,,1208000.0
2008-11-12,711.6799,,1.6256,0.7383,0.7548,0.0,,1268000.0
2008-11-13,747.6006,,1.7077,0.7755,0.7929,0.0,,1332000.0
2008-11-14,756.5808,,1.7282,0.7848,0.8024,0.0,,1348000.0
2008-11-17,776.7862,,1.7743,0.8058,0.8239,0.0,,1384000.0
2008-11-18,738.6204,,1.6871,0.7662,0.7834,0.0,,1316000.0
2008-11-19,774.5412,,1.7692,0.8035,0.8215,0.0,,1380000.0
2008-11-20,763.3159,,1.7435,0.7918,0.8096,0.0,,1360000.0
2008-11-21,801.4817,,1.8307,0.8314,0.85,0.0,,1428000.0
2008-11-24,788.0114,,1.8,0.8174,0.8358,0.0,,1404000.0
2008-11-25,756.5808,,1.7282,0.7848,0.8024,0.0,,1348000.0
2008-11-26,765.561,,1.7487,0.7941,0.812,0.0,,1364000.0
2008-11-27,758.8258,,1.7333,0.7872,0.8048,0.0,,1352000.0
2008-11-28,761.0709,,1.7384,0.7895,0.8072,0.0,,1356000.0
2008-12-01,756.5808,,1.7282,0.7848,0.8024,0.0,,1348000.0
2008-12-02,756.5808,,1.7282,0.7848,0.8024,0.0,,1348000.0
2008-12-03,779.0313,,1.7794,0.8081,0.8262,0.0,,1388000.0
2008-12-04,779.0313,,1.7794,0.8081,0.8262,0.0,,1388000.0
2008-12-05,796.9916,,1.8205,0.8268,0.8453,0.0,,1420000.0
2008-12-08,817.1971,,1.8666,0.8477,0.8667,0.0,,1456000.0
2008-12-09,799.2367,,1.8256,0.8291,0.8477,0.0,,1424000.0
2008-12-10,810.4619,,1.8512,0.8407,0.8596,0.0,,1444000.0
2008-12-11,814.952,,1.8615,0.8454,0.8643,0.0,,1452000.0
2008-12-12,855.3629,,1.9538,0.8873,0.9072,0.0,,1524000.0
2008-12-15,880.0584,,2.0102,0.9129,0.9334,0.0,,1568000.0
2008-12-16,871.0782,,1.9897,0.9036,0.9239,0.0,,1552000.0
2008-12-17,862.098,,1.9692,0.8943,0.9143,0.0,,1536000.0
2008-12-18,877.8133,,2.0051,0.9106,0.931,0.0,,1564000.0
2008-12-19,902.5088,,2.0615,0.9362,0.9572,0.0,,1608000.0
2008-12-22,904.7539,,2.0666,0.9385,0.9596,0.0,,1612000.0
2008-12-24,859.8529,,1.9641,0.892,0.912,0.0,,1532000.0
2008-12-25,839.6475,,1.9179,0.871,0.8905,0.0,,1496000.0
2008-12-26,848.6277,,1.9384,0.8803,0.9001,0.0,,1512000.0
2008-12-29,814.952,,1.8615,0.8454,0.8643,0.0,,1452000.0
2008-12-30,821.6872,,1.8769,0.8524,0.8715,0.0,,1464000.0
2008-12-31,808.2169,,1.8461,0.8384,0.8572,0.0,,1440000.0
2009-01-05,805.9718,,1.841,0.8361,0.8548,0.0,,1436000.0
2009-01-06,823.9322,,1.882,0.8547,0.8739,0.0,,1468000.0
2009-01-07,826.1772,,1.8871,0.857,0.8762,0.0,,1472000.0
2009-01-08,788.0114,,1.8,0.8174,0.8358,0.0,,1404000.0
2009-01-09,785.7664,,1.7948,0.8151,0.8334,0.0,,1400000.0
2009-01-12,826.1772,,1.8871,0.857,0.8762,0.0,,1472000.0
2009-01-13,812.707,,1.8564,0.8431,0.862,0.0,,1448000.0
2009-01-14,828.4223,,1.8923,0.8594,0.8786,0.0,,1476000.0
2009-01-15,826.1772,,1.8871,0.857,0.8762,0.0,,1472000.0
2009-01-16,828.4223,,1.8923,0.8594,0.8786,0.0,,1476000.0
2009-01-19,839.6475,,1.9179,0.871,0.8905,0.0,,1496000.0
2009-01-20,837.4025,,1.9128,0.8687,0.8881,0.0,,1492000.0
2009-01-21,837.4025,,1.9128,0.8687,0.8881,0.0,,1492000.0
2009-01-22,837.4025,,1.9128,0.8687,0.8881,0.0,,1492000.0
2009-01-23,850.8728,,1.9435,0.8826,0.9024,0.0,,1516000.0
2009-02-02,848.6277,,1.9384,0.8803,0.9001,0.0,,1512000.0
2009-02-03,866.5881,,1.9794,0.8989,0.9191,0.0,,1544000.0
2009-02-04,882.3034,,2.0153,0.9152,0.9358,0.0,,1572000.0
2009-02-05,924.9593,,2.1128,0.9595,0.981,0.0,,1648000.0
2009-02-06,967.6152,,2.2102,1.0037,1.0262,0.0,,1724000.0
2009-02-09,956.39,,2.1846,0.9921,1.0143,0.0,,1704000.0
2009-02-10,956.39,,2.1846,0.9921,1.0143,0.0,,1704000.0
2009-02-11,947.4098,,2.1641,0.9828,1.0048,0.0,,1688000.0
2009-02-12,960.8801,,2.1948,0.9968,1.0191,0.0,,1712000.0
2009-02-13,981.0855,,2.241,1.0177,1.0405,0.0,,1748000.0
2009-02-16,999.0459,,2.282,1.0364,1.0596,0.0,,1780000.0
2009-02-17,949.6548,,2.1692,0.9851,1.0072,0.0,,1692000.0
2009-02-18,902.5088,,2.0615,0.9362,0.9572,0.0,,1608000.0
2009-02-19,898.0187,,2.0512,0.9316,0.9524,0.0,,1600000.0
2009-02-20,920.4692,,2.1025,0.9548,0.9762,0.0,,1640000.0
2009-02-23,931.6944,,2.1282,0.9665,0.9882,0.0,,1660000.0
2009-02-24,891.2836,,2.0358,0.9246,0.9453,0.0,,1588000.0
2009-02-25,898.0187,,2.0512,0.9316,0.9524,0.0,,1600000.0
2009-02-26,853.1178,,1.9487,0.885,0.9048,0.0,,1520000.0
2009-02-27,810.4619,,1.8512,0.8407,0.8596,0.0,,1444000.0
2009-03-02,817.1971,,1.8666,0.8477,0.8667,0.0,,1456000.0
2009-03-03,814.952,,1.8615,0.8454,0.8643,0.0,,1452000.0
2009-03-04,855.3629,,1.9538,0.8873,0.9072,0.0,,1524000.0
2009-03-05,898.0187,,2.0512,0.9316,0.9524,0.0,,1600000.0
2009-03-06,893.5287,,2.041,0.9269,0.9477,0.0,,1592000.0
2009-03-09,859.8529,,1.9641,0.892,0.912,0.0,,1532000.0
2009-03-10,875.5683,,2.0,0.9083,0.9286,0.0,,1560000.0
2009-03-11,871.0782,,1.9897,0.9036,0.9239,0.0,,1552000.0
2009-03-12,882.3034,,2.0153,0.9152,0.9358,0.0,,1572000.0
2009-03-13,891.2836,,2.0358,0.9246,0.9453,0.0,,1588000.0
2009-03-16,904.7539,,2.0666,0.9385,0.9596,0.0,,1612000.0
2009-03-17,949.6548,,2.1692,0.9851,1.0072,0.0,,1692000.0
2009-03-18,947.4098,,2.1641,0.9828,1.0048,0.0,,1688000.0
2009-03-19,945.1647,,2.1589,0.9805,1.0024,0.0,,1684000.0
2009-03-20,949.6548,,2.1692,0.9851,1.0072,0.0,,1692000.0
2009-03-23,949.6548,,2.1692,0.9851,1.0072,0.0,,1692000.0
2009-03-24,949.6548,,2.1692,0.9851,1.0072,0.0,,1692000.0
2009-03-25,942.9197,,2.1538,0.9781,1.0001,0.0,,1680000.0
2009-03-26,949.6548,,2.1692,0.9851,1.0072,0.0,,1692000.0
2009-03-27,963.1251,,2.1999,0.9991,1.0215,0.0,,1716000.0
2009-03-30,951.8999,,2.1743,0.9874,1.0096,0.0,,1696000.0
2009-03-31,,,2.5212,1.1035,1.1035,0.0,,1680000.0
2009-04-01,,,2.6173,1.1455,1.1455,0.0,,1744000.0
2009-04-02,,,2.5873,1.1324,1.1324,0.0,,1724000.0
2009-04-03,,,2.5392,1.1114,1.1114,0.0,,1692000.0
2009-04-07,,,2.5693,1.1245,1.1245,0.0,,1712000.0
2009-04-08,,,2.6953,1.1797,1.1797,0.0,,1796000.0
2009-04-09,,,2.8274,1.2375,1.2375,0.0,,1884000.0
2009-04-10,,,2.9715,1.3005,1.3005,0.0,,1980000.0
2009-04-13,,,3.0495,1.3347,1.3347,0.0,,2032000.0
2009-04-14,,,3.1996,1.4004,1.4004,0.0,,2132000.0
2009-04-15,,,3.2896,1.4398,1.4398,0.0,,2192000.0
2009-04-16,,,3.1636,1.3846,1.3846,0.0,,2108000.0
2009-04-17,,,3.1756,1.3899,1.3899,0.0,,2116000.0
2009-04-20,,,3.3316,1.4582,1.4582,0.0,,2220000.0
2009-04-21,,,3.4997,1.5317,1.5317,0.0,,2332000.0
2009-04-22,,,3.6738,1.6079,1.6079,0.0,,2448000.0
2009-04-23,,,3.5898,1.5711,1.5711,0.0,,2392000.0
2009-04-24,,,3.6918,1.6158,1.6158,0.0,,2460000.0
2009-04-27,,,3.5057,1.5344,1.5344,0.0,,2336000.0
2009-04-28,,,3.3376,1.4608,1.4608,0.0,,2224000.0
2009-04-29,,,3.5057,1.5344,1.5344,0.0,,2336000.0
2009-04-30,,,3.5942,1.5817,1.7332,0.0,,2408000.0
2009-05-04,,,3.5822,1.5764,1.7274,0.0,,2400000.0
2009-05-05,,,3.7136,1.6342,1.7907,0.0,,2488000.0
2009-05-06,,,3.6897,1.6237,1.7792,0.0,,2472000.0
2009-05-07,,,3.5584,1.5659,1.7159,0.0,,2384000.0
2009-05-08,,,3.5882,1.579,1.7303,0.0,,2404000.0
2009-05-11,,,3.433,1.5107,1.6554,0.0,,2300000.0
2009-05-12,,,3.4688,1.5265,1.6727,0.0,,2324000.0
2009-05-13,,,3.5046,1.5422,1.69,0.0,,2348000.0
2009-05-14,,,3.4927,1.537,1.6842,0.0,,2340000.0
2009-05-15,,,3.5106,1.5449,1.6928,0.0,,2352000.0
2009-05-18,,,3.5524,1.5633,1.713,0.0,,2380000.0
2009-05-19,,,3.7315,1.6421,1.7994,0.0,,2500000.0
2009-05-20,,,3.7375,1.6447,1.8023,0.0,,2504000.0
2009-05-21,,,3.8091,1.6762,1.8368,0.0,,2552000.0
2009-05-22,,,3.7375,1.6447,1.8023,0.0,,2504000.0
2009-05-25,,,3.6718,1.6158,1.7706,0.0,,2460000.0
2009-05-26,,,3.839,1.6894,1.8512,0.0,,2572000.0
2009-05-27,,,3.9703,1.7472,1.9145,0.0,,2660000.0
2009-06-01,,,3.9285,1.7288,1.8944,0.0,,2632000.0
2009-06-02,,,3.9405,1.734,1.9001,0.0,,2640000.0
2009-06-03,,,3.9703,1.7472,1.9145,0.0,,2660000.0
2009-06-04,,,4.1434,1.8234,1.998,0.0,,2776000.0
2009-06-08,,,4.1255,1.8155,1.9894,0.0,,2764000.0
2009-06-09,,,4.227,1.8602,2.0383,0.0,,2832000.0
2009-06-10,,,4.1852,1.8418,2.0182,0.0,,2804000.0
2009-06-11,,,4.2927,1.8891,2.07,0.0,,2876000.0
2009-06-12,,,4.5076,1.9836,2.1736,0.0,,3020000.0
2009-06-15,,,4.5375,1.9968,2.188,0.0,,3040000.0
2009-06-16,,,4.3106,1.8969,2.0786,0.0,,2888000.0
2009-06-17,,,4.2927,1.8891,2.07,0.0,,2876000.0
2009-06-18,,,4.2569,1.8733,2.0527,0.0,,2852000.0
2009-06-19,,,4.2151,1.8549,2.0326,0.0,,2824000.0
2009-06-22,,,4.0718,1.7918,1.9635,0.0,,2728000.0
2009-06-23,,,4.1076,1.8076,1.9807,0.0,,2752000.0
2009-06-24,,,4.1554,1.8286,2.0038,0.0,,2784000.0
2009-06-25,,,4.0778,1.7945,1.9664,0.0,,2732000.0
2009-06-26,,,4.0658,1.7892,1.9606,0.0,,2724000.0
2009-06-29,,,4.0897,1.7997,1.9721,0.0,,2740000.0
2009-06-30,,,4.0837,1.7971,1.9692,0.0,,2736000.0
2009-07-01,,,4.03,1.7735,1.9433,0.0,,2700000.0
2009-07-02,,,4.0718,1.7918,1.9635,0.0,,2728000.0
2009-07-03,,,4.1673,1.8339,2.0095,0.0,,2792000.0
2009-07-06,,,4.2151,1.8549,2.0326,0.0,,2824000.0
2009-07-07,,,4.2151,1.8549,2.0326,0.0,,2824000.0
2009-07-08,,,4.1972,1.847,2.0239,0.0,,2812000.0
2009-07-09,,,4.2927,1.8891,2.07,0.0,,2876000.0
2009-07-10,,,4.2987,1.8917,2.0729,0.0,,2880000.0
2009-07-13,,,4.4181,1.9442,2.1305,0.0,,2960000.0
2009-07-14,,,4.3882,1.9311,2.1161,0.0,,2940000.0
2009-07-15,,,4.3882,1.9311,2.1161,0.0,,2940000.0
2009-07-16,,,4.2927,1.8891,2.07,0.0,,2876000.0
2009-07-17,,,4.2748,1.8812,2.0614,0.0,,2864000.0
2009-07-20,,,4.4599,1.9626,2.1506,0.0,,2988000.0
2009-07-21,,,4.3823,1.9285,2.1132,0.0,,2936000.0
2009-07-22,,,4.5554,2.0047,2.1967,0.0,,3052000.0
2009-07-23,,,4.5136,1.9863,2.1765,0.0,,3024000.0
2009-07-24,,,4.442,1.9547,2.142,0.0,,2976000.0
2009-07-27,,,4.4658,1.9653,2.1535,0.0,,2992000.0
2009-07-28,,,4.4121,1.9416,2.1276,0.0,,2956000.0
2009-07-29,,,4.1912,1.8444,2.0211,0.0,,2808000.0
2009-07-30,,,4.2032,1.8496,2.0268,0.0,,2816000.0
2009-07-31,,,4.3763,1.9258,2.1103,0.0,,2932000.0
2009-08-03,,,4.5972,2.0231,2.2168,0.0,,3080000.0
2009-08-04,,,4.8241,2.1229,2.3262,0.0,,3232000.0
2009-08-05,,,4.7823,2.1045,2.3061,0.0,,3204000.0
2009-08-06,,,4.7763,2.1019,2.3032,0.0,,3200000.0
2009-08-07,,,4.5912,2.0204,2.2139,0.0,,3076000.0
2009-08-10,,,4.6629,2.052,2.2485,0.0,,3124000.0
2009-08-11,,,4.6808,2.0598,2.2571,0.0,,3136000.0
2009-08-12,,,4.5733,2.0125,2.2053,0.0,,3064000.0
2009-08-13,,,4.4718,1.9679,2.1564,0.0,,2996000.0
2009-08-14,,,4.442,1.9547,2.142,0.0,,2976000.0
2009-08-17,,,4.233,1.8628,2.0412,0.0,,2836000.0
2009-08-18,,,4.1434,1.8234,1.998,0.0,,2776000.0
2009-08-19,,,3.9345,1.7314,1.8973,0.0,,2636000.0
2009-08-20,,,4.0121,1.7656,1.9347,0.0,,2688000.0
2009-08-21,,,4.0778,1.7945,1.9664,0.0,,2732000.0
2009-08-24,,,4.1793,1.8391,2.0153,0.0,,2800000.0
2009-08-25,,,3.9992,1.8313,2.1762,0.0,,2788000.0
2009-08-26,,,4.1427,1.8969,2.2542,0.0,,2888000.0
2009-08-27,,,4.223,1.9337,2.2979,0.0,,2944000.0
2009-08-28,,,4.1197,1.8864,2.2417,0.0,,2872000.0
2009-08-31,,,3.9131,1.7918,2.1293,0.0,,2728000.0
2009-09-01,,,3.8271,1.7524,2.0825,0.0,,2668000.0
2009-09-02,,,3.6951,1.692,2.0107,0.0,,2576000.0
2009-09-03,,,3.8443,1.7603,2.0919,0.0,,2680000.0
2009-09-04,,,3.8328,1.7551,2.0856,0.0,,2672000.0
2009-09-07,,,3.9304,1.7997,2.1387,0.0,,2740000.0
2009-09-08,,,4.0107,1.8365,2.1824,0.0,,2796000.0
2009-09-09,,,4.2115,1.9285,2.2917,0.0,,2936000.0
2009-09-10,,,4.2632,1.9521,2.3198,0.0,,2972000.0
2009-09-11,,,4.332,1.9836,2.3573,0.0,,3020000.0
2009-09-14,,,4.3205,1.9784,2.351,0.0,,3012000.0
2009-09-15,,,4.223,1.9337,2.2979,0.0,,2944000.0
2009-09-16,,,4.1943,1.9206,2.2823,0.0,,2924000.0
2009-09-17,,,4.2402,1.9416,2.3073,0.0,,2956000.0
2009-09-18,,,4.1656,1.9074,2.2667,0.0,,2904000.0
2009-09-21,,,4.1369,1.8943,2.2511,0.0,,2884000.0
2009-09-22,,,4.0509,1.8549,2.2043,0.0,,2824000.0
