trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-01,118.5719,123.1367,4.3012,8.9856,8.805,0.6083,0.6083,846033.9516
2015-06-02,130.4002,135.4204,4.7302,9.8819,9.6834,0.5531,0.5531,930431.4991
2015-06-03,135.9538,141.1878,4.9317,10.3028,10.0958,0.5305,0.5305,970057.1769
2015-06-04,134.3671,139.54,4.8741,10.1825,9.9779,0.5368,0.5368,958735.5547
2015-06-05,133.7179,138.8659,4.8506,10.1333,9.9297,0.5394,0.5394,954103.982
2015-06-08,147.0609,152.7225,5.3346,11.1445,10.9206,0.4904,0.4904,1049308.5325
2015-06-09,143.3104,148.8276,5.1986,10.8603,10.642,0.5033,0.5033,1022548.3345
2015-06-10,148.4312,154.1456,5.3843,11.2483,11.0223,0.4859,0.4859,1059086.2971
2015-06-11,163.0003,169.2755,5.9128,12.3524,12.1042,0.4425,0.4425,1163039.3739
2015-06-12,163.7937,170.0994,5.9416,12.4125,12.1631,0.4403,0.4403,1168700.185
2015-06-15,154.9224,160.8867,5.6198,11.7403,11.5043,0.4655,0.4655,1105402.0244
2015-06-16,140.714,146.1312,5.1044,10.6635,10.4492,0.5126,0.5126,1004022.0436
2015-06-17,146.4118,152.0484,5.3111,11.0953,10.8723,0.4926,0.4926,1044676.9598
2015-06-18,137.0356,142.3113,4.9709,10.3848,10.1761,0.5263,0.5263,977776.4648
2015-06-19,123.3321,128.0802,4.4738,9.3463,9.1585,0.5848,0.5848,879998.8183
2015-06-23,129.8954,134.8961,4.7119,9.8437,9.6459,0.5552,0.5552,926829.1648
2015-06-24,131.6263,136.6937,4.7747,9.9748,9.7744,0.5479,0.5479,939180.0254
2015-06-25,121.8896,126.5821,4.4215,9.237,9.0514,0.5917,0.5917,869706.4345
2015-06-26,109.7006,113.9239,3.9794,8.3133,8.1462,0.6575,0.6575,782735.791
2015-06-29,103.6422,107.6323,3.7596,7.8542,7.6963,0.6959,0.6959,739507.7789
2015-06-30,113.1626,117.5192,4.105,8.5756,8.4033,0.6373,0.6373,807437.5122
2015-07-01,105.4453,109.5048,3.825,7.9908,7.8302,0.684,0.684,752373.2587
2015-07-02,94.9152,98.5693,3.443,7.1928,7.0483,0.7599,0.7599,677238.8567
2015-07-03,85.3948,88.6824,3.0977,6.4714,6.3413,0.8446,0.8446,609309.1233
2015-07-06,76.8842,79.8441,2.789,5.8264,5.7093,0.9381,0.9381,548584.0587
2015-07-07,69.1669,71.8298,2.509,5.2416,5.1362,1.0428,1.0428,493519.8051
2015-07-08,62.243,64.6393,2.2579,4.7169,4.6221,1.1587,1.1587,444116.3627
2015-07-09,68.4457,71.0807,2.4829,5.1869,5.0827,1.0537,,488373.6132
2015-07-10,75.2975,78.1963,2.7314,5.7062,5.5915,0.9579,,537262.4364
2015-07-13,82.7984,85.986,3.0035,6.2746,6.1485,0.8711,,590782.8324
2015-07-14,85.1785,88.4577,3.0898,6.455,6.3252,0.8467,,607765.2658
2015-07-15,76.6678,79.6194,2.7811,5.81,5.6933,0.9407,,547040.2011
2015-07-16,79.3364,82.3907,2.8779,6.0122,5.8914,0.9091,,566081.1112
2015-07-17,84.89,88.1581,3.1202,6.4331,6.3038,0.8496,0.4248,605706.789
2015-07-20,87.1979,90.5549,3.205,6.608,6.4752,0.8271,0.4136,622174.6031
2015-07-21,88.7125,92.1278,3.2607,6.7228,6.5877,0.813,0.4065,632981.6062
2015-07-22,91.4533,94.9741,3.3614,6.9305,6.7912,0.7886,0.3943,652537.1355
2015-07-23,96.2856,99.9924,3.539,7.2967,7.15,0.7491,0.3745,687016.6213
2015-07-24,93.04,96.6219,3.4197,7.0507,6.909,0.7752,0.3876,663858.7577
2015-07-27,83.736,86.9597,3.0778,6.3456,6.2181,0.8613,0.4307,597472.8819
2015-07-28,82.2214,85.3868,3.0221,6.2309,6.1057,0.8772,0.4386,586665.8789
2015-07-29,87.6307,91.0043,3.2209,6.6408,6.5073,0.823,0.4115,625262.3183
2015-07-30,85.6112,88.9071,3.1467,6.4877,6.3574,0.8425,0.4212,610852.9809
2015-07-31,83.0869,86.2856,3.0539,6.2964,6.1699,0.8681,0.434,592841.3092
2015-08-03,78.6873,81.7166,2.8922,5.963,5.8432,0.9166,0.4583,561449.5385
2015-08-04,85.6112,88.9071,3.1467,6.4877,6.3574,0.8425,0.4212,610852.9809
2015-08-05,83.0148,86.2107,3.0513,6.291,6.1646,0.8688,0.4344,592326.69
2015-08-06,81.6444,84.7876,3.0009,6.1871,6.0628,0.8834,0.4417,582548.9253
2015-08-07,86.2603,89.5812,3.1706,6.5369,6.4056,0.8361,0.4181,615484.5536
2015-08-10,91.886,95.4235,3.3773,6.9633,6.8233,0.7849,0.3925,655624.8506
2015-08-11,92.2466,95.798,3.3906,6.9906,6.8501,0.7819,0.3909,658197.9466
2015-08-12,93.6891,97.296,3.4436,7.0999,6.9572,0.7698,0.3849,668490.3304
2015-08-13,100.2524,104.1119,3.6848,7.5973,7.4446,0.7194,0.3597,715320.6769
2015-08-14,98.0165,101.79,3.6027,7.4278,7.2786,0.7358,0.3679,699367.4819
2015-08-17,107.8254,111.9765,3.9632,8.1712,8.007,0.6689,0.3344,769355.692
2015-08-18,97.0789,100.8163,3.5682,7.3568,7.209,0.7429,0.3715,692677.4324
2015-08-19,101.0458,104.9359,3.714,7.6574,7.5035,0.7138,0.3569,720981.488
2015-08-20,92.5351,96.0976,3.4012,7.0125,6.8715,0.7794,0.3897,660256.4233
2015-08-21,85.8276,89.1318,3.1546,6.5041,6.3734,0.8403,0.4202,612396.8385
2015-08-24,77.2448,80.2186,2.8392,5.8537,5.7361,0.9337,0.4669,551157.1546
2015-08-25,69.5276,102.9056,2.588,5.2689,5.2993,1.0373,0.5187,496092.9011
2015-08-26,65.2722,96.6074,2.4296,4.9464,4.975,1.105,0.5525,465730.3688
2015-08-27,69.3112,102.5853,2.58,5.2525,5.2828,1.0406,0.5203,494549.0435
2015-08-28,75.6581,111.9792,2.8162,5.7335,5.7666,0.9533,0.4766,539835.5324
2015-08-31,71.1143,105.254,2.6471,5.3891,5.4203,1.0142,0.5071,507414.5233
2015-09-01,63.974,94.6859,2.3813,4.848,4.8761,1.1274,0.5637,456467.2233
2015-09-02,60.2957,89.2418,2.2444,4.5693,4.5957,1.1962,0.5981,430221.6445
2015-09-07,63.1806,93.5117,2.3518,4.7879,4.8156,1.1416,0.5708,450806.4122
2015-09-08,68.9506,102.0516,2.5666,5.2252,5.2554,1.046,0.523,491975.9476
2015-09-09,72.6289,107.4958,2.7035,5.5039,5.5357,0.993,0.4965,518221.5263
2015-09-10,70.4652,104.2933,2.6229,5.34,5.3708,1.0235,0.5118,502782.9506
2015-09-11,75.6581,111.9792,2.8162,5.7335,5.7666,0.9533,0.4766,539835.5324
2015-09-14,68.0851,100.7706,2.5343,5.1596,5.1894,1.0593,0.5297,485800.5172
2015-09-15,66.7147,98.7424,2.4833,5.0557,5.0849,1.0811,0.5405,476022.7526
2015-09-16,73.4223,108.67,2.733,5.5641,5.5962,0.9823,0.4912,523882.3375
2015-09-17,72.9895,108.0295,2.7169,5.5313,5.5632,0.9881,0.4941,520794.6223
2015-09-18,75.2975,111.4455,2.8028,5.7062,5.7391,0.9579,0.4789,537262.4364
2015-09-21,76.8121,113.6872,2.8592,5.8209,5.8546,0.939,0.4695,548069.4395
2015-09-22,75.8745,112.2995,2.8243,5.7499,5.7831,0.9506,0.4753,541379.39
2015-09-23,73.3501,108.5633,2.7303,5.5586,5.5907,0.9833,0.4916,523367.7183
2015-09-24,74.432,110.1645,2.7706,5.6406,5.6732,0.969,0.4845,531087.0061
2015-09-25,71.4028,105.681,2.6578,5.411,5.4423,1.0101,0.5051,509473.0001
2015-09-28,71.8355,106.3215,2.674,5.4438,5.4753,1.004,0.502,512560.7152
2015-09-29,69.4554,102.7988,2.5854,5.2634,5.2938,1.0384,0.5192,495578.2819
2015-09-30,68.5899,101.5178,2.5531,5.1979,5.2279,1.0515,0.5258,489402.8516
2015-10-08,71.547,105.8945,2.6632,5.4219,5.4533,1.0081,0.504,510502.2385
2015-10-09,73.2059,108.3498,2.725,5.5477,5.5797,0.9852,0.4926,522338.4799
2015-10-12,76.3072,112.9399,2.8404,5.7827,5.8161,0.9452,0.4726,544467.1051
2015-10-13,77.9661,115.3952,2.9022,5.9084,5.9425,0.9251,0.4625,556303.3466
2015-10-14,76.4515,113.1534,2.8458,5.7936,5.8271,0.9434,0.4717,545496.3435
2015-10-15,79.9855,118.3841,2.9773,6.0614,6.0964,0.9017,0.4509,570712.6839
2015-10-16,82.1493,121.5866,3.0579,6.2254,6.2614,0.878,0.439,586151.2597
2015-10-19,82.1493,121.5866,3.0579,6.2254,6.2614,0.878,0.439,586151.2597
2015-10-20,83.2311,123.1878,3.0981,6.3074,6.3438,0.8666,0.4333,593870.5476
2015-10-21,77.0285,114.0074,2.8672,5.8373,5.8711,0.9363,0.4682,549613.2971
2015-10-22,79.9134,118.2774,2.9746,6.056,6.0909,0.9025,0.4513,570198.0647
2015-10-23,82.8705,122.6541,3.0847,6.2801,6.3163,0.8703,0.4352,591297.4516
2015-10-26,85.6112,126.7105,3.1867,6.4877,6.5252,0.8425,0.4212,610852.9809
2015-10-27,89.3617,132.2614,3.3263,6.772,6.8111,0.8071,0.4036,637613.1789
2015-10-28,84.6015,125.216,3.1491,6.4112,6.4483,0.8525,0.4263,603648.3122
2015-10-29,85.3948,126.3903,3.1787,6.4714,6.5087,0.8446,0.4223,609309.1233
2015-10-30,84.1687,124.5755,3.133,6.3784,6.4153,0.8569,0.4284,600560.5971
2015-11-02,80.7068,96.6506,2.9761,6.1161,5.8543,0.8937,0.4468,575858.8758
2015-11-03,81.5001,97.6007,3.0054,6.1762,5.9119,0.885,0.4425,581519.687
2015-11-04,86.044,103.0421,3.173,6.5205,6.2415,0.8382,0.4191,613940.6961
2015-11-05,86.044,103.0421,3.173,6.5205,6.2415,0.8382,0.4191,613940.6961
2015-11-06,87.5586,104.8559,3.2288,6.6353,6.3514,0.8237,0.4119,624747.6991
2015-11-09,88.2077,105.6333,3.2527,6.6845,6.3985,0.8177,0.4088,629379.2718
2015-11-10,87.7028,105.0287,3.2341,6.6463,6.3618,0.8224,0.4112,625776.9375
2015-11-11,89.2895,106.9289,3.2926,6.7665,6.4769,0.8078,0.4039,637098.5597
2015-11-12,87.5586,104.8559,3.2288,6.6353,6.3514,0.8237,0.4119,624747.6991
2015-11-13,85.9718,102.9558,3.1703,6.5151,6.2363,0.8389,0.4195,613426.0769
2015-11-16,87.8471,105.2014,3.2394,6.6572,6.3723,0.821,0.4105,626806.1759
2015-11-17,87.9192,105.2878,3.2421,6.6626,6.3775,0.8203,0.4102,627320.795
2015-11-18,88.2798,105.7197,3.2554,6.69,6.4037,0.817,0.4085,629893.891
2015-11-19,90.0108,107.7926,3.3192,6.8212,6.5292,0.8013,0.4006,642244.7516
2015-11-20,89.7944,107.5335,3.3113,6.8048,6.5136,0.8032,0.4016,640700.894
2015-11-23,89.2895,106.9289,3.2926,6.7665,6.4769,0.8078,0.4039,637098.5597
2015-11-24,88.8568,106.4106,3.2767,6.7337,6.4455,0.8117,0.4058,634010.8445
2015-11-25,90.155,107.9653,3.3246,6.8321,6.5397,0.8,0.4,643273.99
2015-11-26,88.2798,105.7197,3.2554,6.69,6.4037,0.817,0.4085,629893.891
2015-11-27,79.4807,95.1823,2.9309,6.0232,5.7654,0.9074,0.4537,567110.3496
2015-11-30,78.6152,94.1458,2.899,5.9576,5.7026,0.9174,0.4587,560934.9193
2015-12-01,80.0577,95.8732,2.9522,6.0669,5.8073,0.9009,0.4505,571227.3031
2015-12-02,81.5001,97.6007,3.0054,6.1762,5.9119,0.885,0.4425,581519.687
2015-12-03,85.0342,101.8329,3.1357,6.444,6.1683,0.8482,0.4241,606736.0274
2015-12-04,86.5488,103.6467,3.1916,6.5588,6.2781,0.8333,0.4167,617543.0304
2015-12-07,87.9913,105.3742,3.2448,6.6681,6.3828,0.8197,0.4098,627835.4142
2015-12-08,85.8997,102.8694,3.1676,6.5096,6.231,0.8396,0.4198,612911.4577
2015-12-09,89.2174,106.8425,3.29,6.761,6.4717,0.8084,0.4042,636583.9405
2015-12-10,92.8236,111.1611,3.423,7.0343,6.7333,0.777,0.3885,662314.9001
2015-12-11,93.8334,112.3703,3.4602,7.1108,6.8065,0.7686,0.3843,669519.5688
2015-12-14,93.9055,112.4567,3.4629,7.1163,6.8118,0.768,0.384,670034.188
2015-12-15,93.5449,112.0248,3.4496,7.089,6.7856,0.771,0.3855,667461.092
2015-12-16,98.305,117.7254,3.6251,7.4497,7.1309,0.7337,0.3668,701425.9587
2015-12-17,100.036,119.7983,3.6889,7.5809,7.2565,0.721,0.3605,713776.8193
2015-12-18,99.9639,119.712,3.6863,7.5754,7.2512,0.7215,0.3608,713262.2001
2015-12-21,99.2427,118.8483,3.6597,7.5208,7.1989,0.7267,0.3634,708116.0082
2015-12-22,97.2232,116.4298,3.5852,7.3677,7.0524,0.7418,0.3709,693706.6708
2015-12-23,95.348,114.1842,3.5161,7.2256,6.9164,0.7564,0.3782,680326.5718
2015-12-24,96.8626,115.998,3.5719,7.3404,7.0263,0.7446,0.3723,691133.5749
2015-12-25,95.5643,114.4433,3.524,7.242,6.9321,0.7547,0.3774,681870.4294
2015-12-28,91.6696,109.7792,3.3804,6.9469,6.6496,0.7868,0.3934,654080.993
2015-12-29,94.1219,112.7158,3.4708,7.1327,6.8275,0.7663,0.3831,671578.0456
2015-12-30,93.2564,111.6794,3.4389,7.0671,6.7647,0.7734,0.3867,665402.6153
2015-12-31,90.0108,107.7926,3.3192,6.8212,6.5292,0.8013,0.4006,642244.7516
2016-01-04,80.9953,96.9961,2.9868,6.1379,5.8753,0.4452,0.4452,577917.3526
2016-01-05,85.3227,102.1784,3.1464,6.4659,6.1892,0.4227,0.4227,608794.5041
2016-01-06,90.8763,108.8291,3.3512,6.8867,6.592,0.3968,0.3968,648420.1819
2016-01-07,81.7886,97.9462,3.016,6.1981,5.9328,0.4409,0.4409,583578.1637
2016-01-08,84.313,100.9692,3.1091,6.3894,6.1159,0.4277,0.4277,601589.8354
2016-01-11,75.8745,90.8636,2.7979,5.7499,5.5038,0.4753,0.4753,541379.39
2016-01-12,75.1532,89.9999,2.7714,5.6952,5.4515,0.4798,0.4798,536233.1981
2016-01-13,71.3307,85.4222,2.6304,5.4055,5.1742,0.5056,0.5056,508958.3809
2016-01-14,72.6289,86.9769,2.6783,5.5039,5.2684,0.4965,0.4965,518221.5263
2016-01-15,69.5997,83.3492,2.5666,5.2744,5.0487,0.5181,0.5181,496607.5203
2016-01-18,73.1338,87.5815,2.6969,5.5422,5.305,0.4931,0.4931,521823.8607
2016-01-19,78.0382,93.4548,2.8777,5.9139,5.6608,0.4621,0.4621,556817.9657
2016-01-20,81.0674,97.0824,2.9894,6.1434,5.8805,0.4448,0.4448,578431.9718
2016-01-21,82.1493,98.378,3.0293,6.2254,5.959,0.439,0.439,586151.2597
2016-01-22,86.2603,103.3012,3.1809,6.5369,6.2572,0.4181,0.4181,615484.5536
2016-01-25,86.2603,103.3012,3.1809,6.5369,6.2572,0.4181,0.4181,615484.5536
2016-01-26,77.6054,92.9366,2.8618,5.8811,5.6294,0.4647,0.4647,553730.2506
2016-01-27,72.2683,86.545,2.665,5.4766,5.2422,0.499,0.499,515648.4304
2016-01-28,65.6329,78.5988,2.4203,4.9738,4.7609,0.5495,0.5495,468303.4647
2016-01-29,68.4457,81.9673,2.524,5.1869,4.9649,0.5269,0.5269,488373.6132
2016-02-01,65.8492,78.8579,2.4283,4.9902,4.7766,0.5476,0.5476,469847.3223
2016-02-02,69.8161,83.6084,2.5745,5.2908,5.0644,0.5165,0.5165,498151.3779
2016-02-03,68.8063,82.3992,2.5373,5.2142,4.9911,0.5241,0.5241,490946.7092
2016-02-04,71.4749,85.5949,2.6357,5.4165,5.1847,0.5045,0.5045,509987.6193
2016-02-05,67.5802,80.9308,2.4921,5.1213,4.9022,0.5336,0.5336,482198.1829
2016-02-15,66.7868,79.9807,2.4628,5.0612,4.8446,0.54,0.54,476537.3718
2016-02-16,69.7439,83.522,2.5719,5.2853,5.0591,0.5171,0.5171,497636.7587
2016-02-17,71.4749,85.5949,2.6357,5.4165,5.1847,0.5045,0.5045,509987.6193
2016-02-18,71.9798,86.1995,2.6543,5.4547,5.2213,0.501,0.501,513589.9536
2016-02-19,71.3307,85.4222,2.6304,5.4055,5.1742,0.5056,0.5056,508958.3809
2016-02-22,72.8453,87.236,2.6862,5.5203,5.2841,0.495,0.495,519765.3839
2016-02-23,74.8647,89.6544,2.7607,5.6734,5.4306,0.4817,0.4817,534174.7213
2016-02-24,74.6484,89.3953,2.7527,5.657,5.4149,0.4831,0.4831,532630.8637
2016-02-25,67.2196,80.499,2.4788,5.094,4.876,0.5365,0.5365,479625.0869
2016-02-26,66.7147,79.8944,2.4602,5.0557,4.8394,0.5405,0.5405,476022.7526
2016-02-29,61.5218,73.6756,2.2687,4.6622,4.4627,0.5862,0.5862,438970.1708
2016-03-01,62.5315,74.8848,2.3059,4.7387,4.5359,0.5767,0.5767,446174.8395
2016-03-02,65.9935,79.0306,2.4336,5.0011,4.7871,0.5464,0.5464,470876.5607
2016-03-03,65.9214,78.9443,2.4309,4.9956,4.7818,0.547,0.547,470361.9415
2016-03-04,63.974,76.6122,2.3591,4.848,4.6406,0.5637,0.5637,456467.2233
2016-03-07,65.3444,78.2533,2.4096,4.9519,4.74,0.5519,0.5519,466244.988
2016-03-08,65.2722,78.1669,2.407,4.9464,4.7348,0.5525,0.5525,465730.3688
2016-03-09,63.6855,76.2667,2.3485,4.8262,4.6197,0.5663,0.5663,454408.7465
2016-03-10,63.1085,75.5757,2.3272,4.7825,4.5778,0.5714,0.5714,450291.793
2016-03-11,63.0364,75.4894,2.3245,4.777,4.5726,0.5721,0.5721,449777.1738
2016-03-14,66.9311,80.1535,2.4682,5.0721,4.8551,0.5388,0.5388,477566.6102
2016-03-15,66.859,80.0671,2.4655,5.0667,4.8499,0.5394,0.5394,477051.991
2016-03-16,69.1669,82.831,2.5506,5.2416,5.0173,0.5214,0.5214,493519.8051
2016-03-17,69.8882,83.6947,2.5772,5.2962,5.0696,0.516,0.516,498665.997
2016-03-18,70.393,84.2993,2.5958,5.3345,5.1062,0.5123,0.5123,502268.3314
2016-03-21,71.547,85.6813,2.6384,5.4219,5.1899,0.504,0.504,510502.2385
2016-03-22,70.1767,84.0402,2.5878,5.3181,5.0905,0.5139,0.5139,500724.4738
2016-03-23,70.0324,83.8675,2.5825,5.3072,5.08,0.5149,0.5149,499695.2354
2016-03-24,69.8882,83.6947,2.5772,5.2962,5.0696,0.516,0.516,498665.997
2016-03-25,71.6192,85.7677,2.641,5.4274,5.1951,0.5035,0.5035,511016.8577
2016-03-28,72.3404,86.6314,2.6676,5.4821,5.2475,0.4985,0.4985,516163.0496
2016-03-29,70.1046,83.9539,2.5852,5.3126,5.0853,0.5144,0.5144,500209.8546
2016-03-30,72.701,87.0633,2.6809,5.5094,5.2736,0.496,0.496,518736.1455
2016-03-31,72.0519,86.2859,2.657,5.4602,5.2265,0.5005,0.5005,514104.5728
2016-04-01,72.9174,87.3224,2.6889,5.5258,5.2893,0.4946,0.4946,520280.0031
2016-04-05,74.5041,89.2226,2.7474,5.646,5.4044,0.484,0.484,531601.6253
2016-04-06,74.1435,88.7907,2.7341,5.6187,5.3783,0.4864,0.4864,529028.5294
2016-04-07,72.2683,86.545,2.665,5.4766,5.2422,0.499,0.499,515648.4304
2016-04-08,72.4846,86.8041,2.6729,5.493,5.2579,0.4975,0.4975,517192.288
2016-04-11,67.4669,67.4669,2.674,4.9041,4.9041,0.4916,0.4916,523367.7183
2016-04-12,66.6708,66.6708,2.6424,4.8462,4.8462,0.4975,0.4975,517192.288
2016-04-13,67.6659,67.6659,2.6819,4.9185,4.9185,0.4902,0.4902,524911.5758
2016-04-14,67.9976,67.9976,2.695,4.9426,4.9426,0.4878,0.4878,527484.6718
2016-04-15,70.1205,70.1205,2.7791,5.0969,5.0969,0.473,0.473,543952.4859
2016-04-18,69.7888,69.7888,2.766,5.0728,5.0728,0.4753,0.4753,541379.39
2016-04-19,69.6561,69.6561,2.7607,5.0632,5.0632,0.4762,0.4762,540350.1516
2016-04-20,64.8797,64.8797,2.5714,4.716,4.716,0.5112,0.5112,503297.5698
2016-04-21,64.6806,64.6806,2.5635,4.7015,4.7015,0.5128,0.5128,501753.7122
2016-04-22,64.8797,64.1689,2.492,4.716,4.5004,0.5112,0.5112,503297.5698
2016-04-25,65.5431,64.825,2.5174,4.7642,4.5464,0.5061,0.5061,508443.7617
2016-04-26,65.7421,65.0218,2.5251,4.7787,4.5602,0.5045,0.5045,509987.6193
2016-04-27,65.8748,65.1531,2.5302,4.7883,4.5694,0.5035,0.5035,511016.8577
2016-04-28,65.6094,64.8906,2.52,4.769,4.551,0.5056,0.5056,508958.3809
2016-04-29,67.7322,66.9902,2.6015,4.9233,4.6982,0.4897,0.4897,525426.195
2016-05-03,71.4472,70.6645,2.7442,5.1934,4.9559,0.4643,0.4643,554244.8698
2016-05-04,69.9878,69.221,2.6882,5.0873,4.8547,0.4739,0.4739,542923.2476
2016-05-05,70.6512,69.8772,2.7136,5.1355,4.9007,0.4695,0.4695,548069.4395
2016-05-06,67.0025,66.2685,2.5735,4.8703,4.6476,0.495,0.495,519765.3839
2016-05-09,64.548,63.8408,2.4792,4.6919,4.4774,0.5139,0.5139,500724.4738
2016-05-10,65.344,64.6282,2.5098,4.7497,4.5326,0.5076,0.5076,506899.9041
2016-05-11,67.0025,66.2685,2.5735,4.8703,4.6476,0.495,0.495,519765.3839
2016-05-12,64.548,63.8408,2.4792,4.6919,4.4774,0.5139,0.5139,500724.4738
2016-05-13,64.349,63.644,2.4716,4.6774,4.4636,0.5155,0.5155,499180.6162
2016-05-16,65.2114,64.4969,2.5047,4.7401,4.5234,0.5086,0.5086,505870.6657
2016-05-17,64.2826,63.5784,2.469,4.6726,4.4589,0.516,0.516,498665.997
2016-05-18,61.5627,60.8883,2.3646,4.4749,4.2703,0.5388,0.5388,477566.6102
2016-05-19,61.4964,60.8227,2.362,4.4701,4.2657,0.5394,0.5394,477051.991
2016-05-20,62.2261,61.5444,2.39,4.5231,4.3163,0.533,0.533,482712.8021
2016-05-23,62.6241,61.9381,2.4053,4.552,4.3439,0.5297,0.5297,485800.5172
2016-05-24,62.9558,62.2661,2.4181,4.5762,4.3669,0.5269,0.5269,488373.6132
2016-05-25,62.0934,61.4132,2.3849,4.5135,4.3071,0.5342,0.5342,481683.5637
2016-05-26,62.0934,61.4132,2.3849,4.5135,4.3071,0.5342,0.5342,481683.5637
2016-05-27,62.2261,61.5444,2.39,4.5231,4.3163,0.533,0.533,482712.8021
2016-05-30,61.43,60.757,2.3595,4.4652,4.2611,0.54,0.54,476537.3718
2016-05-31,63.6856,62.9879,2.4461,4.6292,4.4175,0.5208,0.5208,494034.4243
2016-06-01,64.0173,63.3159,2.4588,4.6533,4.4405,0.5181,0.5181,496607.5203
2016-06-02,64.4816,63.7752,2.4767,4.6871,4.4728,0.5144,0.5144,500209.8546
2016-06-03,65.8084,65.0875,2.5276,4.7835,4.5648,0.504,0.504,510502.2385
2016-06-06,65.8084,65.0875,2.5276,4.7835,4.5648,0.504,0.504,510502.2385
2016-06-07,66.4718,65.7436,2.5531,4.8317,4.6108,0.499,0.499,515648.4304
2016-06-08,65.6094,64.8906,2.52,4.769,4.551,0.5056,0.5056,508958.3809
2016-06-13,62.8232,62.1349,2.413,4.5665,4.3577,0.528,0.528,487344.3748
2016-06-14,63.5529,62.8566,2.441,4.6195,4.4083,0.5219,0.5219,493005.1859
2016-06-15,65.2114,64.4969,2.5047,4.7401,4.5234,0.5086,0.5086,505870.6657
2016-06-16,66.2728,65.5467,2.5455,4.8173,4.597,0.5005,0.5005,514104.5728
2016-06-17,66.3391,65.6124,2.548,4.8221,4.6016,0.5,0.5,514619.192
2016-06-20,67.4669,66.7278,2.5913,4.9041,4.6798,0.4916,0.4916,523367.7183
2016-06-21,66.2728,65.5467,2.5455,4.8173,4.597,0.5005,0.5005,514104.5728
2016-06-22,67.2015,66.4653,2.5811,4.8848,4.6614,0.4936,0.4936,521309.2415
2016-06-23,66.3391,65.6124,2.548,4.8221,4.6016,0.5,0.5,514619.192
2016-06-24,65.0787,64.3657,2.4996,4.7305,4.5142,0.5097,0.5097,504841.4274
2016-06-27,66.8035,66.0716,2.5659,4.8558,4.6338,0.4965,0.4965,518221.5263
2016-06-28,67.5996,66.859,2.5964,4.9137,4.689,0.4907,0.4907,524396.9566
2016-06-29,67.3342,66.5965,2.5862,4.8944,4.6706,0.4926,0.4926,522338.4799
2016-06-30,67.7986,67.0558,2.6041,4.9282,4.7028,0.4892,0.4892,525940.8142
2016-07-01,67.4669,66.7278,2.5913,4.9041,4.6798,0.4916,0.4916,523367.7183
2016-07-04,68.5947,67.8432,2.6346,4.986,4.7581,0.4836,0.4836,532116.2445
2016-07-05,69.8551,69.0898,2.6831,5.0776,4.8455,0.4748,0.4748,541894.0092
2016-07-06,72.3096,71.5175,2.7773,5.2561,5.0157,0.4587,0.4587,560934.9193
2016-07-07,71.3809,70.5989,2.7417,5.1886,4.9513,0.4647,0.4647,553730.2506
2016-07-08,70.1205,69.3523,2.728,5.0969,4.8639,0.473,0.9461,543952.4859
2016-07-11,73.5701,72.7641,2.8622,5.3477,5.1032,0.4509,0.9017,570712.6839
2016-07-12,75.4939,74.6669,2.9371,5.4875,5.2366,0.4394,0.8787,585636.6405
2016-07-13,73.9681,73.1578,2.8777,5.3766,5.1308,0.4484,0.8969,573800.3991
2016-07-14,73.9018,73.0922,2.8751,5.3718,5.1262,0.4488,0.8977,573285.7799
2016-07-15,73.5038,72.6985,2.8596,5.3429,5.0986,0.4513,0.9025,570198.0647
2016-07-18,73.2384,72.436,2.8493,5.3236,5.0802,0.4529,0.4529,568139.588
2016-07-19,71.5136,70.7301,2.7822,5.1982,4.9605,0.4638,0.4638,554759.489
2016-07-20,71.8453,71.0582,2.7951,5.2223,4.9835,0.4617,0.4617,557332.5849
2016-07-21,72.5087,71.7143,2.8209,5.2705,5.0295,0.4575,0.4575,562478.7769
2016-07-22,71.3146,70.5333,2.7745,5.1837,4.9467,0.4651,0.4651,553215.6314
2016-07-25,71.5799,70.7957,2.7848,5.203,4.9651,0.4634,0.4634,555274.1082
2016-07-26,73.3711,72.5673,2.8545,5.3332,5.0894,0.4521,0.4521,569168.8264
2016-07-27,70.2531,69.4835,2.7332,5.1066,4.8731,0.4721,0.4721,544981.7243
2016-07-28,70.9165,70.1396,2.759,5.1548,4.9191,0.4677,0.4677,550127.9162
2016-07-29,71.0492,70.2708,2.7641,5.1644,4.9283,0.4669,0.4669,551157.1546
2016-08-01,67.7986,67.0558,2.6377,4.9282,4.7028,0.4892,0.4892,525940.8142
2016-08-02,70.3195,69.5491,2.7357,5.1114,4.8777,0.4717,0.4717,545496.3435
2016-08-03,72.3096,71.5175,2.8132,5.2561,5.0157,0.4587,0.4587,560934.9193
2016-08-04,71.8453,71.0582,2.7951,5.2223,4.9835,0.4617,0.4617,557332.5849
2016-08-05,71.5136,70.7301,2.7822,5.1982,4.9605,0.4638,0.4638,554759.489
2016-08-08,73.3711,72.5673,2.8545,5.3332,5.0894,0.4521,0.4521,569168.8264
2016-08-09,73.4374,72.6329,2.8571,5.338,5.094,0.4517,0.4517,569683.4455
2016-08-10,72.7077,71.9111,2.8287,5.285,5.0434,0.4562,0.4562,564022.6344
2016-08-11,70.9829,70.2052,2.7616,5.1596,4.9237,0.4673,0.4673,550642.5354
