trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-06,11.644,13.7753,2.2052,3.7487,4.3554,1.728,1.728,3844415.9624
2024-03-07,10.8054,12.7832,2.0464,3.4787,4.0417,1.8622,1.8622,3567544.082
2024-03-08,11.0047,13.019,2.0841,3.5429,4.1163,1.8284,1.8284,3633342.7398
2024-03-11,11.4615,13.5594,2.1706,3.6899,4.2871,1.7556,1.7556,3784162.1353
2024-03-12,11.7235,13.8693,2.2202,3.7743,4.3851,1.7163,1.7163,3870661.4945
2024-03-13,11.4984,13.6031,2.1776,3.7018,4.3009,1.7499,1.7499,3796360.7629
2024-03-14,11.3327,13.4071,2.1462,3.6485,4.239,1.7755,1.7755,3741651.7665
2024-03-15,11.1961,13.2455,2.1204,3.6045,4.1879,1.7972,1.7972,3696553.81
2024-03-18,11.3182,13.3899,2.1435,3.6438,4.2335,1.7778,1.7778,3736846.2465
2024-03-19,10.9565,12.962,2.075,3.5274,4.0983,1.8365,1.8365,3617447.5585
2024-03-20,10.9498,12.9541,2.0737,3.5252,4.0957,1.8376,1.8376,3615229.6262
2024-03-21,10.7752,12.7474,2.0406,3.469,4.0304,1.8674,1.8674,3557563.3867
2024-03-22,10.4796,12.3978,1.9847,3.3738,3.9198,1.9201,1.9201,3459974.3662
2024-03-25,10.4471,12.3594,1.9785,3.3634,3.9077,1.926,1.926,3449254.3601
2024-03-26,10.259,12.1368,1.9429,3.3028,3.8373,1.9613,1.9613,3387152.2561
2024-03-27,10.0055,11.8369,1.8973,3.2212,3.7425,2.0111,2.0111,3303444.9766
2024-03-28,9.9932,11.8223,1.895,3.2172,3.7379,2.0136,2.0136,3299380.7897
2024-03-29,14.0115,14.0115,1.8186,4.0624,4.0624,2.0899,2.0899,3178933.0699
2024-04-01,14.1678,14.1678,1.8389,4.1078,4.1078,2.0668,2.0668,3214402.3371
2024-04-02,13.8747,13.8747,1.8009,4.0228,4.0228,2.1105,2.1105,3147897.4612
2024-04-03,13.8567,13.8567,1.7986,4.0176,4.0176,2.1132,2.1132,3143833.2743
2024-04-08,13.1679,13.1679,1.7092,3.8179,3.8179,2.2238,2.2238,2987546.8158
2024-04-09,13.505,13.505,1.7529,3.9156,3.9156,2.1683,2.1683,3064027.4232
2024-04-10,13.2233,13.2233,1.7163,3.8339,3.8339,2.2145,2.2145,3000108.848
2024-04-11,12.9367,12.9367,1.6791,3.7508,3.7508,2.2635,2.2635,2935081.8582
2024-04-12,12.5719,12.5719,1.6318,3.645,3.645,2.3292,2.3292,2852320.2348
2024-04-15,12.637,12.637,1.6402,3.6639,3.6639,2.3172,2.3172,2867099.0961
2024-04-16,12.3732,12.3732,1.606,3.5874,3.5874,2.3666,2.3666,2807244.7077
2024-04-17,12.7543,12.7543,1.6555,3.6979,3.6979,2.2959,2.2959,2893701.0465
2024-04-18,12.7689,12.7689,1.6574,3.7022,3.7022,2.2932,2.2932,2897026.2903
2024-04-19,12.4742,12.4742,1.6191,3.6167,3.6167,2.3474,2.3474,2830151.9428
2024-04-22,12.5019,12.5019,1.6227,3.6247,3.6247,2.3422,2.3422,2836432.9588
2024-04-23,12.5686,12.5686,1.6314,3.6441,3.6441,2.3298,2.3298,2851581.2917
2024-04-24,12.5914,12.5914,1.6343,3.6507,3.6507,2.3256,2.3256,2856753.8932
2024-04-25,12.5165,12.5165,1.6246,3.629,3.629,2.3395,2.3395,2839758.2026
2024-04-26,13.1891,15.5816,1.7022,3.824,4.2895,2.2202,2.2202,2992349.9458
2024-04-29,13.7086,16.1954,1.7693,3.9746,4.4585,2.1361,2.1361,3110211.3648
2024-04-30,13.4594,15.901,1.7371,3.9024,4.3774,2.1756,2.1756,3053682.2202
2024-05-06,13.8356,16.3454,1.7857,4.0114,4.4998,2.1164,2.1164,3139030.1444
2024-05-07,13.9398,16.4685,1.7991,4.0417,4.5337,2.1006,2.1006,3162676.3225
2024-05-08,13.7232,16.2127,1.7712,3.9789,4.4632,2.1338,2.1338,3113536.6086
2024-05-09,13.8437,16.355,1.7867,4.0138,4.5024,2.1152,2.1152,3140877.502
2024-05-10,13.5994,16.0664,1.7552,3.943,4.423,2.1532,2.1532,3085456.7721
2024-05-13,13.435,15.8721,1.734,3.8953,4.3695,2.1796,2.1796,3048140.1473
2024-05-14,13.4171,15.851,1.7317,3.8901,4.3637,2.1825,2.1825,3044075.9604
2024-05-15,13.1272,15.5085,1.6943,3.8061,4.2694,2.2307,2.2307,2978310.0275
2024-05-16,13.4219,15.8567,1.7323,3.8915,4.3653,2.1817,2.1817,3045184.375
2024-05-17,13.1646,15.5528,1.6991,3.8169,4.2816,2.2243,2.2243,2986807.8728
2024-05-20,13.3943,15.824,1.7287,3.8835,4.3562,2.1862,2.1862,3038903.3589
2024-05-21,13.194,15.5874,1.7029,3.8254,4.2911,2.2194,2.2194,2993458.3604
2024-05-22,13.1125,15.4912,1.6924,3.8018,4.2646,2.2332,2.2332,2974984.7837
2024-05-23,12.8617,15.1949,1.66,3.7291,4.1831,2.2767,2.2767,2918086.1676
2024-05-24,12.5882,14.8717,1.6247,3.6498,4.0941,2.3262,2.3262,2856014.9501
2024-05-27,12.4742,14.737,1.61,3.6167,4.057,2.3474,2.3474,2830151.9428
2024-05-28,12.4335,14.6889,1.6047,3.6049,4.0438,2.3551,2.3551,2820915.1545
2024-05-29,12.5279,14.8005,1.6169,3.6323,4.0745,2.3374,2.3374,2842344.5034
2024-05-30,12.4351,14.6909,1.6049,3.6054,4.0443,2.3548,2.3548,2821284.626
2024-05-31,12.4888,14.7544,1.6119,3.621,4.0618,2.3447,2.3447,2833477.1866
2024-06-03,12.2299,14.4485,1.5784,3.5459,3.9776,2.3943,2.3943,2774731.2128
2024-06-04,12.5116,14.7813,1.6148,3.6276,4.0692,2.3404,2.3404,2838649.788
2024-06-05,12.3699,14.6139,1.5965,3.5865,4.0231,2.3672,2.3672,2806505.7647
2024-06-06,12.1371,14.3388,1.5665,3.519,3.9474,2.4126,2.4126,2753671.3354
2024-06-07,12.0687,14.258,1.5576,3.4992,3.9251,2.4263,2.4263,2738153.5311
2024-06-11,12.1941,14.4061,1.5738,3.5355,3.9659,2.4014,2.4014,2766602.8391
2024-06-12,12.8683,15.2026,1.6608,3.731,4.1852,2.2755,2.2755,2919564.0538
2024-06-13,12.4595,14.7197,1.6081,3.6125,4.0522,2.3502,2.3502,2826826.699
2024-06-14,12.2266,14.4446,1.578,3.545,3.9765,2.395,2.395,2773992.2698
2024-06-17,12.1648,14.3715,1.57,3.527,3.9564,2.4071,2.4071,2759952.3515
2024-06-18,11.7723,13.9078,1.5194,3.4132,3.8287,2.4874,2.4874,2670909.7121
2024-06-19,11.6567,13.7712,1.5045,3.3797,3.7911,2.5121,2.5121,2644677.2332
2024-06-20,11.6681,13.7847,1.5059,3.383,3.7948,2.5096,2.5096,2647263.5339
2024-06-21,11.6029,13.7078,1.4975,3.3641,3.7736,2.5237,2.5237,2632484.6726
2024-06-24,11.4857,13.5692,1.4824,3.3301,3.7355,2.5495,2.5495,2605882.7222
2024-06-25,11.2316,13.2691,1.4496,3.2565,3.6529,2.6071,2.6071,2548245.1631
2024-06-26,11.4205,13.4923,1.474,3.3112,3.7143,2.564,2.564,2591103.8609
2024-06-27,10.9922,12.9863,1.4187,3.1871,3.575,2.6639,2.6639,2493932.8478
2024-06-28,10.7154,12.6592,1.4354,3.1068,3.485,2.7327,2.6328,2431122.6871
2024-07-01,10.621,12.5476,1.4227,3.0794,3.4543,2.757,2.6563,2409693.3382
2024-07-02,10.4353,12.3283,1.3979,3.0256,3.3939,2.8061,2.7035,2367573.5835
2024-07-03,10.3718,12.2533,1.3894,3.0072,3.3732,2.8233,2.7201,2353164.1937
2024-07-04,10.0005,11.8146,1.3396,2.8995,3.2525,2.9281,2.8211,2268924.6842
2024-07-05,10.4158,12.3052,1.3953,3.0199,3.3875,2.8113,2.7086,2363139.9251
2024-07-08,10.0266,11.8454,1.3431,2.9071,3.261,2.9205,2.8137,2274836.2287
2024-07-09,9.963,11.7704,1.3346,2.8887,3.2403,2.9391,2.8317,2260426.8389
2024-07-10,10.0331,11.8531,1.344,2.909,3.2631,2.9186,2.8119,2276314.1148
2024-07-11,10.8327,12.7978,1.4511,3.1408,3.5231,2.7032,2.6043,2457724.6375
2024-07-12,10.875,12.8478,1.4568,3.1531,3.5369,2.6926,2.5942,2467330.8974
2024-07-15,10.507,12.413,1.4075,3.0464,3.4172,2.7869,2.6851,2383830.3309
2024-07-16,10.6747,12.6111,1.4299,3.095,3.4718,2.7432,2.6429,2421885.8988
2024-07-17,11.1062,13.121,1.4877,3.2201,3.6121,2.6366,2.5402,2519795.8551
2024-07-18,11.09,13.1017,1.4856,3.2154,3.6068,2.6404,2.5439,2516101.1397
2024-07-19,10.9841,12.9767,1.4714,3.1847,3.5724,2.6659,2.5684,2492085.4901
2024-07-22,11.2935,13.3422,1.5128,3.2744,3.673,2.5928,2.4981,2562285.0814
2024-07-23,11.0574,13.0632,1.4812,3.2059,3.5962,2.6482,2.5514,2508711.7091
2024-07-24,10.8196,12.7824,1.4494,3.137,3.5189,2.7064,2.6075,2454768.8653
2024-07-25,11.0492,13.0536,1.4801,3.2036,3.5936,2.6502,2.5533,2506864.3514
2024-07-26,11.0102,13.0075,1.4749,3.1923,3.5809,2.6596,2.5624,2497997.0346
2024-07-29,10.9597,12.9478,1.4681,3.1776,3.5644,2.6718,2.5742,2486543.4171
2024-07-30,11.2691,13.3134,1.5096,3.2673,3.6651,2.5985,2.5035,2556743.0084
2024-07-31,12.0736,14.2638,1.6173,3.5006,3.9267,2.4253,2.3367,2739261.9457
2024-08-01,12.0638,14.2522,1.616,3.4977,3.9235,2.4273,2.3386,2737045.1165
2024-08-02,12.0752,14.2657,1.6175,3.501,3.9272,2.425,2.3364,2739631.4172
2024-08-05,12.0312,14.2137,1.6117,3.4883,3.9129,2.4339,2.3449,2729655.6858
2024-08-06,12.2006,14.4138,1.6343,3.5374,3.968,2.4001,2.3123,2768080.7252
2024-08-07,12.1306,14.3311,1.625,3.5171,3.9453,2.4139,2.3257,2752193.4493
2024-08-08,11.857,14.0079,1.5883,3.4378,3.8563,2.4696,2.3794,2690122.2318
2024-08-09,11.4906,13.575,1.5392,3.3315,3.7371,2.5484,2.4552,2606991.1368
2024-08-12,11.2544,13.296,1.5076,3.2631,3.6603,2.6018,2.5067,2553417.7646
2024-08-13,11.2723,13.3172,1.51,3.2683,3.6661,2.5977,2.5028,2557481.9514
2024-08-14,10.9108,12.8901,1.4616,3.1634,3.5486,2.6838,2.5857,2475459.2711
2024-08-15,10.8607,12.8308,1.4744,3.1489,3.5322,2.6972,2.5986,2464079.0082
2024-08-16,10.7958,12.7542,1.4656,3.1301,3.5112,2.7134,2.6142,2449370.2841
2024-08-19,10.7099,12.6528,1.454,3.1052,3.4832,2.7352,2.6352,2429881.2246
2024-08-20,10.436,12.3292,1.4168,3.0258,3.3941,2.807,2.7044,2367736.8652
2024-08-21,10.2107,12.063,1.3862,2.9605,3.3209,2.8689,2.764,2316624.0489
2024-08-22,9.9239,11.7241,1.3473,2.8773,3.2276,2.9518,2.8439,2251537.9447
2024-08-23,9.7456,11.5135,1.3231,2.8256,3.1696,3.0058,2.896,2211088.9533
2024-08-26,9.8688,11.659,1.3398,2.8613,3.2096,2.9683,2.8598,2239035.5292
2024-08-27,9.7731,11.546,1.3268,2.8336,3.1785,2.9974,2.8878,2217340.1611
2024-08-28,9.838,11.6226,1.3356,2.8524,3.1996,2.9776,2.8688,2232048.8852
2024-08-29,10.1994,21.3952,1.3847,2.9572,3.9214,2.8721,2.7671,2314050.0222
2024-08-30,10.3193,21.6468,1.4449,2.992,3.9675,2.8387,2.7349,2341261.1618
2024-09-02,9.9222,20.8139,1.3893,2.8768,3.8149,2.9523,2.8444,2251170.2266
2024-09-03,10.0843,21.1538,1.412,2.9238,3.8772,2.9049,2.7987,2287942.0369
2024-09-04,10.094,21.1742,1.4133,2.9266,3.8809,2.9021,2.796,2290148.3455
2024-09-05,10.1654,21.3238,1.4233,2.9473,3.9083,2.8817,2.7764,2306327.942
2024-09-06,9.8607,20.6847,1.3806,2.859,3.7912,2.9708,2.8622,2237196.9387
2024-09-09,10.0535,21.0892,1.4076,2.9149,3.8653,2.9138,2.8073,2280955.3929
2024-09-10,9.8947,20.7561,1.3854,2.8688,3.8043,2.9605,2.8523,2244919.0188
2024-09-11,10.1556,21.3034,1.4219,2.9445,3.9046,2.8845,2.779,2304121.6334
2024-09-12,10.3047,21.6162,1.4428,2.9877,3.9619,2.8427,2.7388,2337951.6989
2024-09-13,10.3534,21.7182,1.4496,3.0018,3.9806,2.8294,2.726,2348983.242
2024-09-18,10.1735,21.3408,1.4244,2.9497,3.9115,2.8794,2.7742,2308166.5325
2024-09-19,10.4393,21.8984,1.4617,3.0267,4.0137,2.8061,2.7035,2368472.3014
2024-09-20,10.3323,21.674,1.4467,2.9957,3.9725,2.8351,2.7315,2344202.9066
2024-09-23,10.261,21.5244,1.4367,2.975,3.9451,2.8548,2.7505,2328023.3101
2024-09-24,10.6127,22.2622,1.4859,3.077,4.0803,2.7602,2.6593,2407818.1384
2024-09-25,10.8574,22.7756,1.5202,3.148,4.1744,2.698,2.5994,2463343.572
2024-09-26,11.2496,23.5983,1.5751,3.2617,4.3252,2.604,2.5088,2552331.3529
2024-09-27,12.3372,25.8796,1.7274,3.577,4.7434,2.3744,2.2876,2799070.2
2024-09-30,13.5706,28.4669,1.9001,3.9346,5.2176,2.1586,2.0797,3078903.6764
2024-10-08,14.838,31.1256,2.0775,4.3021,5.7049,1.9742,1.9021,3366459.233
2024-10-09,13.355,28.0147,1.8699,3.8721,5.1347,2.1935,2.1133,3029997.1687
2024-10-10,12.8088,26.869,1.7934,3.7137,4.9247,2.287,2.2034,2906076.168
2024-10-11,12.2675,25.7334,1.7176,3.5568,4.7166,2.3879,2.3006,2783258.3216
2024-10-14,12.4182,26.0496,1.7387,3.6005,4.7745,2.3589,2.2727,2817456.1052
2024-10-15,12.0616,25.3017,1.6888,3.4971,4.6374,2.4287,2.3399,2736558.1225
2024-10-16,11.9271,25.0195,1.67,3.4581,4.5857,2.456,2.3663,2706037.52
2024-10-17,11.7699,24.6897,1.648,3.4125,4.5253,2.4889,2.3979,2670368.864
2024-10-18,12.3145,25.832,1.7242,3.5704,4.7346,2.3788,2.2918,2793922.1466
2024-10-21,12.3923,25.9952,1.7351,3.593,4.7645,2.3639,2.2775,2811572.6155
2024-10-22,12.4798,26.1788,1.7474,3.6184,4.7982,2.3473,2.2615,2831429.3931
2024-10-23,12.65,26.5358,1.7712,3.6677,4.8636,2.3157,2.2311,2870039.7939
2024-10-24,12.3274,25.8592,1.726,3.5742,4.7396,2.3763,2.2894,2796863.8914
2024-10-25,13.1281,27.5388,1.8381,3.8063,5.0475,2.2314,2.1498,2978516.6343
2024-10-28,13.7132,28.7661,1.9201,3.976,5.2724,2.1362,2.0581,3111262.8695
2024-10-29,13.6565,28.6471,1.9121,3.9595,5.2506,2.145,2.0666,3098392.7359
2024-10-30,13.9093,41.0356,1.8996,4.0328,5.653,2.106,2.0291,3155756.7599
2024-10-31,13.4377,39.6441,1.8352,3.8961,5.4613,2.18,2.1003,3048750.792
2024-11-01,13.1605,38.8265,1.7973,3.8157,5.3487,2.2259,2.1445,2985870.9964
