trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-15,14.928,13.6643,2.579,3.206,2.8322,1.7391,,1174835.7226
2012-10-16,14.876,13.6168,2.57,3.1948,2.8224,1.7452,,1170749.3375
2012-10-17,14.5905,13.3554,2.5207,3.1335,2.7682,1.7794,,1148274.2193
2012-10-18,15.4991,14.1871,2.6777,3.3286,2.9406,1.675,,1219785.9589
2012-10-19,15.7328,14.401,2.718,3.3788,2.9849,1.6502,,1238174.692
2012-10-22,16.0184,14.6624,2.7674,3.4401,3.0391,1.6207,,1260649.8101
2012-10-23,15.7847,14.4485,2.727,3.39,2.9948,1.6447,,1242261.0771
2012-10-24,15.603,14.2822,2.6956,3.3509,2.9603,1.6639,,1227958.7292
2012-10-25,15.2135,13.9257,2.6283,3.2673,2.8864,1.7065,,1197310.8407
2012-10-26,14.9539,13.6881,2.5835,3.2115,2.8372,1.7361,,1176878.9151
2012-10-29,15.0059,13.7356,2.5925,3.2227,2.847,1.7301,,1180965.3003
2012-10-30,15.1616,21.3732,2.5439,3.2562,3.4494,1.7123,,1193224.4556
2012-10-31,15.3174,21.5928,2.57,3.2896,3.4849,1.6949,,1205483.611
2012-11-01,16.1741,22.8005,2.7137,3.4736,3.6798,1.6051,,1272908.9655
2012-11-02,16.7712,23.6423,2.8139,3.6018,3.8157,1.548,,1319902.3944
2012-11-05,16.6414,23.4593,2.7922,3.574,3.7861,1.5601,,1309686.4316
2012-11-06,16.252,22.9103,2.7268,3.4903,3.6975,1.5974,,1279038.5432
2012-11-07,16.252,22.9103,2.7268,3.4903,3.6975,1.5974,,1279038.5432
2012-11-08,15.8886,22.398,2.6658,3.4123,3.6148,1.634,,1250433.8473
2012-11-09,16.1222,22.7273,2.705,3.4624,3.668,1.6103,,1268822.5804
2012-11-12,16.6414,23.4593,2.7922,3.574,3.7861,1.5601,,1309686.4316
2012-11-13,15.9145,22.4346,2.6702,3.4178,3.6207,1.6313,,1252477.0399
2012-11-14,15.7328,22.1784,2.6397,3.3788,3.5794,1.6502,,1238174.692
2012-11-15,15.6289,22.032,2.6223,3.3565,3.5558,1.6611,,1230001.9217
2012-11-16,15.2655,21.5196,2.5613,3.2785,3.4731,1.7007,,1201397.2259
2012-11-19,15.3174,21.5928,2.57,3.2896,3.4849,1.6949,,1205483.611
2012-11-20,15.6549,22.0686,2.6266,3.3621,3.5617,1.6584,,1232045.1143
2012-11-21,16.0962,22.6907,2.7007,3.4569,3.6621,1.6129,,1266779.3878
2012-11-22,15.8366,22.3248,2.6571,3.4011,3.603,1.6393,,1246347.4622
2012-11-23,16.0184,22.5809,2.6876,3.4401,3.6444,1.6207,,1260649.8101
2012-11-26,16.0962,22.6907,2.7007,3.4569,3.6621,1.6129,,1266779.3878
2012-11-27,15.8107,22.2882,2.6528,3.3955,3.5971,1.642,,1244304.2696
2012-11-28,15.3174,21.5928,2.57,3.2896,3.4849,1.6949,,1205483.611
2012-11-29,15.0578,21.2268,2.5264,3.2338,3.4258,1.7241,,1185051.6854
2012-11-30,15.4991,21.849,2.6005,3.3286,3.5262,1.675,,1219785.9589
2012-12-03,15.9405,22.4712,2.6745,3.4234,3.6266,1.6287,,1254520.2325
2012-12-04,16.3299,23.0201,2.7399,3.5071,3.7152,1.5898,,1285168.1209
2012-12-05,17.2386,24.3011,2.8923,3.7022,3.922,1.506,,1356679.8605
2012-12-06,17.2126,24.2645,2.888,3.6966,3.9161,1.5083,,1354636.6679
2012-12-07,17.2386,24.3011,2.8923,3.7022,3.922,1.506,,1356679.8605
2012-12-10,17.9136,25.2526,3.0056,3.8472,4.0755,1.4493,,1409802.8671
2012-12-11,17.6539,24.8866,2.962,3.7914,4.0165,1.4706,,1389370.9415
2012-12-12,17.6799,24.9232,2.9664,3.797,4.0224,1.4684,,1391414.134
2012-12-13,17.8876,25.216,3.0012,3.8416,4.0696,1.4514,,1407759.6745
2012-12-14,18.8222,26.5335,3.1581,4.0423,4.2823,1.3793,,1481314.6067
2012-12-17,18.329,25.8382,3.0753,3.9364,4.1701,1.4164,,1442493.9481
2012-12-18,17.9136,25.2526,3.0056,3.8472,4.0755,1.4493,,1409802.8671
2012-12-19,17.7578,25.033,2.9795,3.8137,4.0401,1.462,,1397543.7117
2012-12-20,18.3549,25.8748,3.0796,3.9419,4.176,1.4144,,1444537.1406
2012-12-21,18.0693,25.4722,3.0317,3.8806,4.111,1.4368,,1422062.0225
2012-12-24,18.1472,25.582,3.0448,3.8973,4.1287,1.4306,,1428191.6001
2012-12-25,19.2116,27.0825,3.2234,4.1259,4.3709,1.3514,,1511962.4951
2012-12-26,19.4453,27.4119,3.2626,4.1761,4.424,1.3351,,1530351.2282
2012-12-27,19.2636,27.1557,3.2321,4.1371,4.3827,1.3477,,1516048.8803
2012-12-28,19.9645,28.1438,3.3497,4.2876,4.5422,1.3004,,1571215.0794
2012-12-31,20.5876,29.0222,3.4543,4.4215,4.6839,1.261,,1620251.7009
2013-01-04,20.2242,28.5098,3.3933,4.3434,4.6012,0.0,,1591647.005
2013-01-07,19.8867,28.034,3.3366,4.2709,4.5244,0.0,,1565085.5017
2013-01-08,19.5492,27.5583,3.28,4.1984,4.4477,0.0,,1538523.9984
2013-01-09,19.3155,27.2289,3.2408,4.1482,4.3945,0.0,,1520135.2654
2013-01-10,19.5492,27.5583,3.28,4.1984,4.4477,0.0,,1538523.9984
2013-01-11,18.9261,26.6799,3.1755,4.0646,4.3059,0.0,,1489487.377
2013-01-14,19.5751,27.5949,3.2844,4.204,4.4536,0.0,,1540567.191
2013-01-15,19.5751,27.5949,3.2844,4.204,4.4536,0.0,,1540567.191
2013-01-16,19.0818,26.8995,3.2016,4.0981,4.3413,0.0,,1501746.5323
2013-01-17,19.0559,26.8629,3.1973,4.0925,4.3354,0.0,,1499703.3398
2013-01-18,19.679,27.7413,3.3018,4.2263,4.4772,0.0,,1548739.9612
2013-01-21,19.4453,27.4119,3.2626,4.1761,4.424,0.0,,1530351.2282
2013-01-22,18.9001,26.6433,3.1711,4.059,4.3,0.0,,1487444.1844
2013-01-23,18.9261,26.6799,3.1755,4.0646,4.3059,0.0,,1489487.377
2013-01-24,18.1732,25.6186,3.0492,3.9029,4.1346,0.0,,1430234.7927
2013-01-25,17.7059,24.9598,2.9708,3.8026,4.0283,0.0,,1393457.3266
2013-01-28,18.2251,25.6918,3.0579,3.9141,4.1464,0.0,,1434321.1778
2013-01-29,18.1991,25.6552,3.0535,3.9085,4.1405,0.0,,1432277.9853
2013-01-30,18.4847,26.0578,3.1014,3.9698,4.2055,0.0,,1454753.1034
2013-01-31,17.7838,25.0696,2.9838,3.8193,4.046,0.0,,1399586.9043
2013-02-01,17.6539,24.8866,2.962,3.7914,4.0165,0.0,,1389370.9415
2013-02-04,17.5761,24.7768,2.949,3.7747,3.9988,0.0,,1383241.3638
2013-02-05,18.329,25.8382,3.0753,3.9364,4.1701,0.0,,1442493.9481
2013-02-06,18.0174,25.399,3.023,3.8695,4.0992,0.0,,1417975.6373
2013-02-07,17.8616,25.1794,2.9969,3.836,4.0637,0.0,,1405716.482
2013-02-08,18.1213,25.5454,3.0404,3.8918,4.1228,0.0,,1426148.4076
2013-02-18,17.8097,25.1062,2.9882,3.8249,4.0519,0.0,,1401630.0968
2013-02-19,17.0309,24.0083,2.8575,3.6576,3.8747,0.0,,1340334.32
2013-02-20,17.6539,24.8866,2.962,3.7914,4.0165,0.0,,1389370.9415
2013-02-21,17.4722,24.6304,2.9315,3.7524,3.9751,0.0,,1375068.5936
2013-02-22,17.2905,24.3742,2.9011,3.7133,3.9338,0.0,,1360766.2456
2013-02-25,17.4463,24.5938,2.9272,3.7468,3.9692,0.0,,1373025.401
2013-02-26,17.0828,24.0815,2.8662,3.6687,3.8865,0.0,,1344420.7051
2013-02-27,17.4722,24.6304,2.9315,3.7524,3.9751,0.0,,1375068.5936
2013-02-28,17.7838,25.0696,2.9838,3.8193,4.046,0.0,,1399586.9043
2013-03-01,17.5761,24.7768,2.949,3.7747,3.9988,0.0,,1383241.3638
2013-03-04,15.8107,22.2882,2.6528,3.3955,3.5971,0.0,,1244304.2696
2013-03-05,15.4991,21.849,2.6005,3.3286,3.5262,0.0,,1219785.9589
2013-03-06,15.4732,21.8124,2.5961,3.3231,3.5203,0.0,,1217742.7664
2013-03-07,15.6289,22.032,2.6223,3.3565,3.5558,0.0,,1230001.9217
2013-03-08,15.4732,21.8124,2.5961,3.3231,3.5203,0.0,,1217742.7664
2013-03-11,15.4472,21.7758,2.5918,3.3175,3.5144,0.0,,1215699.5738
2013-03-12,15.1616,21.3732,2.5439,3.2562,3.4494,0.0,,1193224.4556
2013-03-13,15.0318,21.1902,2.5221,3.2283,3.4199,0.0,,1183008.4928
2013-03-14,14.8501,20.934,2.4916,3.1892,3.3786,0.0,,1168706.1449
2013-03-15,14.8501,20.934,2.4916,3.1892,3.3786,0.0,,1168706.1449
2013-03-18,14.902,21.0072,2.5003,3.2004,3.3904,0.0,,1172792.53
2013-03-19,15.1876,21.4098,2.5482,3.2617,3.4554,0.0,,1195267.6482
2013-03-20,15.577,21.9588,2.6136,3.3454,3.544,0.0,,1225915.5366
2013-03-21,15.3693,21.666,2.5787,3.3008,3.4967,0.0,,1209569.9961
2013-03-22,15.4472,21.7758,2.5918,3.3175,3.5144,0.0,,1215699.5738
2013-03-25,15.5511,21.9222,2.6092,3.3398,3.538,0.0,,1223872.344
2013-03-26,15.4472,21.7758,2.5918,3.3175,3.5144,0.0,,1215699.5738
2013-03-27,15.4472,21.7758,2.5918,3.3175,3.5144,0.0,,1215699.5738
2013-03-28,14.8501,20.934,2.4916,3.1892,3.3786,0.0,,1168706.1449
2013-03-29,14.9539,21.0804,2.509,3.2115,3.4022,0.0,,1176878.9151
2013-04-01,15.5251,21.8856,2.6049,3.3342,3.5321,0.0,,1221829.1515
2013-04-02,15.577,21.9588,2.6136,3.3454,3.544,0.0,,1225915.5366
2013-04-03,15.3953,21.7026,2.5831,3.3063,3.5026,0.0,,1211613.1887
2013-04-08,15.2395,21.483,2.5569,3.2729,3.4672,0.0,,1199354.0333
2013-04-09,15.3174,21.5928,2.57,3.2896,3.4849,0.0,,1205483.611
2013-04-10,15.2135,21.4464,2.5526,3.2673,3.4613,0.0,,1197310.8407
2013-04-11,15.1097,21.3,2.5352,3.245,3.4376,0.0,,1189138.0705
2013-04-12,15.1616,21.3732,2.5439,3.2562,3.4494,0.0,,1193224.4556
2013-04-15,15.1616,21.3732,2.5439,3.2562,3.4494,0.0,,1193224.4556
2013-04-16,15.6809,22.1052,2.631,3.3677,3.5676,0.0,,1234088.3068
2013-04-17,15.7587,22.215,2.6441,3.3844,3.5853,0.0,,1240217.8845
2013-04-18,15.8107,22.2882,2.6528,3.3955,3.5971,0.0,,1244304.2696
2013-04-19,15.9405,22.4712,2.6745,3.4234,3.6266,0.0,,1254520.2325
2013-04-22,16.3039,22.9835,2.7355,3.5015,3.7093,0.0,,1283124.9283
2013-04-23,15.603,21.9954,2.6179,3.3509,3.5499,0.0,,1227958.7292
2013-04-24,16.0443,22.6175,2.692,3.4457,3.6503,0.0,,1262693.0027
2013-04-25,15.7328,22.1784,2.6397,3.3788,3.5794,0.0,,1238174.692
2013-04-26,14.3693,13.403,2.3467,2.8148,2.396,0.0,,1240217.8845
2013-05-02,14.9137,13.9108,2.4356,2.9214,2.4867,0.0,,1287211.3134
2013-05-03,15.3635,14.3304,2.5091,3.0095,2.5617,0.0,,1326031.9721
2013-05-06,15.2452,14.22,2.4897,2.9863,2.542,0.0,,1315816.0093
2013-05-07,15.5766,14.5291,2.5438,3.0512,2.5973,0.0,,1344420.7051
2013-05-08,15.5292,14.4849,2.5361,3.042,2.5894,0.0,,1340334.32
2013-05-09,15.2925,14.2641,2.4975,2.9956,2.5499,0.0,,1319902.3944
2013-05-10,15.4109,14.3745,2.5168,3.0188,2.5696,0.0,,1330118.3572
2013-05-13,15.3162,14.2862,2.5013,3.0002,2.5538,0.0,,1321945.587
2013-05-14,14.9848,13.9771,2.4472,2.9353,2.4986,0.0,,1293340.8911
2013-05-15,14.7954,13.8004,2.4163,2.8982,2.467,0.0,,1276995.3506
2013-05-16,15.3635,14.3304,2.5091,3.0095,2.5617,0.0,,1326031.9721
2013-05-17,16.4998,15.3902,2.6946,3.2321,2.7512,0.0,,1424105.215
2013-05-20,16.6655,15.5448,2.7217,3.2646,2.7788,0.0,,1438407.5629
2013-05-21,16.7602,15.6331,2.7372,3.2831,2.7946,0.0,,1446580.3332
2013-05-22,16.9022,15.7656,2.7603,3.3109,2.8183,0.0,,1458839.4886
2013-05-23,17.4941,16.3176,2.857,3.4269,2.917,0.0,,1509919.3026
2013-05-24,17.3283,16.1631,2.8299,3.3944,2.8894,0.0,,1495616.9547
2013-05-27,16.9733,15.8318,2.7719,3.3248,2.8302,0.0,,1464969.0662
2013-05-28,17.5887,16.4059,2.8725,3.4454,2.9328,0.0,,1518092.0728
2013-05-29,17.3994,16.2293,2.8415,3.4083,2.9012,0.0,,1501746.5323
2013-05-30,17.6598,16.4722,2.8841,3.4593,2.9446,0.0,,1524221.6505
2013-05-31,17.281,16.1189,2.8222,3.3851,2.8815,0.0,,1491530.5695
2013-06-03,16.8786,15.7435,2.7565,3.3063,2.8144,0.0,,1456796.296
2013-06-04,16.5235,15.4123,2.6985,3.2367,2.7552,0.0,,1426148.4076
2013-06-05,16.6182,15.5006,2.714,3.2553,2.7709,0.0,,1434321.1778
2013-06-06,16.3104,15.2136,2.6637,3.195,2.7196,0.0,,1407759.6745
2013-06-07,15.8606,14.7941,2.5902,3.1069,2.6446,0.0,,1368939.0159
2013-06-13,14.4166,13.4471,2.3544,2.824,2.4039,0.0,,1244304.2696
2013-06-14,14.7007,13.7121,2.4008,2.8797,2.4512,0.0,,1268822.5804
2013-06-17,14.3219,13.3588,2.3389,2.8055,2.3881,0.0,,1236131.4994
2013-06-18,14.3219,13.3588,2.3389,2.8055,2.3881,0.0,,1236131.4994
2013-06-19,14.3693,13.403,2.3467,2.8148,2.396,0.0,,1240217.8845
2013-06-20,14.2746,13.3147,2.3312,2.7962,2.3802,0.0,,1232045.1143
2013-06-21,14.2272,13.2705,2.3235,2.7869,2.3723,0.0,,1227958.7292
2013-06-24,13.0199,12.1444,2.1263,2.5504,2.171,0.0,,1123755.9086
2013-06-25,12.5228,11.6807,2.0451,2.4531,2.0881,0.0,,1080848.8648
2013-06-26,12.5228,11.6807,2.0451,2.4531,2.0881,0.0,,1080848.8648
2013-06-27,12.9726,12.1002,2.1186,2.5412,2.1631,0.0,,1119669.5234
2013-06-28,13.9195,12.9834,2.2732,2.7266,2.321,0.0,,1201397.2259
2013-07-01,13.8721,12.9393,2.2655,2.7174,2.3131,0.0,,1197310.8407
2013-07-02,13.3987,12.4977,2.2762,2.6246,2.2341,0.0,1.7668,1156446.9895
2013-07-03,13.1146,12.2327,2.2279,2.569,2.1868,0.0,1.8051,1131928.6788
2013-07-04,13.7301,12.8068,2.3325,2.6895,2.2894,0.0,1.7241,1185051.6854
2013-07-05,13.8248,12.8951,2.3486,2.7081,2.3052,0.0,1.7123,1193224.4556
2013-07-08,13.5407,12.6301,2.3003,2.6525,2.2578,0.0,1.7483,1168706.1449
2013-07-09,13.3513,12.4535,2.2681,2.6154,2.2262,0.0,1.773,1152360.6044
2013-07-10,14.2746,13.3147,2.425,2.7962,2.3802,0.0,1.6584,1232045.1143
2013-07-11,15.1268,14.1096,2.5697,2.9631,2.5223,0.0,1.5649,1305600.0465
2013-07-12,14.9137,13.9108,2.5335,2.9214,2.4867,0.0,1.5873,1287211.3134
2013-07-15,14.8901,13.8887,2.5295,2.9168,2.4828,0.0,1.5898,1285168.1209
2013-07-16,14.677,13.69,2.4933,2.875,2.4473,0.0,1.6129,1266779.3878
2013-07-17,14.9611,13.955,2.5416,2.9307,2.4946,0.0,1.5823,1291297.6986
2013-07-18,14.6297,13.6459,2.4853,2.8658,2.4394,0.0,1.6181,1262693.0027
2013-07-19,13.8248,12.8951,2.3486,2.7081,2.3052,0.0,1.7123,1193224.4556
2013-07-22,13.8485,12.9172,2.3526,2.7127,2.3091,0.0,1.7094,1195267.6482
2013-07-23,14.0615,13.1159,2.3888,2.7545,2.3446,0.0,1.6835,1213656.3812
2013-07-24,13.6117,12.6964,2.3124,2.6664,2.2696,0.0,1.7391,1174835.7226
2013-07-25,13.4934,12.586,2.2923,2.6432,2.2499,0.0,1.7544,1164619.7598
2013-07-26,13.3513,12.4535,2.2681,2.6154,2.2262,0.0,1.773,1152360.6044
2013-07-29,12.8306,11.9677,2.1797,2.5133,2.1394,0.0,1.845,1107410.3681
2013-07-30,13.0199,12.1444,2.2118,2.5504,2.171,0.0,1.8182,1123755.9086
2013-07-31,13.3277,12.4314,2.2641,2.6107,2.2223,0.0,1.7762,1150317.4118
2013-08-01,13.6354,12.7185,2.3164,2.671,2.2736,0.0,1.7361,1176878.9151
2013-08-02,14.1799,13.2263,2.4089,2.7777,2.3644,0.0,1.6694,1223872.344
2013-08-05,14.2272,13.2705,2.4169,2.7869,2.3723,0.0,1.6639,1227958.7292
2013-08-06,14.0142,13.0718,2.3807,2.7452,2.3368,0.0,1.6892,1209569.9961
2013-08-07,14.3929,13.4251,2.4451,2.8194,2.3999,0.0,1.6447,1242261.0771
2013-08-08,14.2983,13.3367,2.429,2.8008,2.3841,0.0,1.6556,1234088.3068
2013-08-09,14.2272,13.2705,2.4169,2.7869,2.3723,0.0,1.6639,1227958.7292
2013-08-12,14.5113,13.5355,2.4652,2.8426,2.4196,0.0,1.6313,1252477.0399
2013-08-13,14.535,13.5575,2.4692,2.8472,2.4236,0.0,1.6287,1254520.2325
2013-08-14,14.4403,13.4692,2.4531,2.8287,2.4078,0.0,1.6393,1246347.4622
2013-08-15,14.1562,13.2042,2.4049,2.773,2.3604,0.0,1.6722,1221829.1515
2013-08-16,13.8721,12.9393,2.3566,2.7174,2.3131,0.0,1.7065,1197310.8407
2013-08-19,13.8011,12.873,2.3445,2.7035,2.3012,0.0,1.7153,1191181.2631
2013-08-20,13.2567,12.3652,2.252,2.5968,2.2104,0.0,1.7857,1144187.8342
2013-08-21,13.4224,12.5197,2.2802,2.6293,2.2381,0.0,1.7637,1158490.1821
2013-08-22,13.4224,12.5197,2.2802,2.6293,2.2381,0.0,1.7637,1158490.1821
2013-08-23,13.304,12.4093,2.2601,2.6061,2.2183,0.0,1.7794,1148274.2193
2013-08-26,13.6591,12.7406,2.3204,2.6756,2.2775,0.0,1.7331,1178922.1077
2013-08-27,13.8011,12.873,2.3445,2.7035,2.3012,0.0,1.7153,1191181.2631
2013-08-28,13.5644,10.3089,2.1338,2.6571,2.0121,0.0,1.7452,1170749.3375
2013-08-29,13.6591,10.3809,2.1487,2.6756,2.0261,0.0,1.7331,1178922.1077
2013-08-30,13.6117,10.3449,2.1412,2.6664,2.0191,0.0,1.7391,1174835.7226
2013-09-02,13.4224,10.201,2.1114,2.6293,1.991,0.0,1.7637,1158490.1821
2013-09-03,13.8248,10.5068,2.1747,2.7081,2.0507,0.0,1.7123,1193224.4556
2013-09-04,13.7064,10.4168,2.1561,2.6849,2.0332,0.0,1.7271,1183008.4928
2013-09-05,13.5881,10.3269,2.1375,2.6617,2.0156,0.0,1.7422,1172792.53
2013-09-06,13.446,10.2189,2.1152,2.6339,1.9945,0.0,1.7606,1160533.3746
2013-09-09,13.8721,10.5428,2.1822,2.7174,2.0577,0.0,1.7065,1197310.8407
2013-09-10,14.0852,10.7047,2.2157,2.7591,2.0893,0.0,1.6807,1215699.5738
2013-09-11,14.1799,10.7767,2.2306,2.7777,2.1034,0.0,1.6694,1223872.344
2013-09-12,14.2746,10.8486,2.2455,2.7962,2.1174,0.0,1.6584,1232045.1143
2013-09-13,14.2036,10.7947,2.2343,2.7823,2.1069,0.0,1.6667,1225915.5366
2013-09-16,13.8485,10.5248,2.1785,2.7127,2.0542,0.0,1.7094,1195267.6482
2013-09-17,13.7538,10.4528,2.1636,2.6942,2.0402,0.0,1.7212,1187094.8779
2013-09-18,13.9905,10.6327,2.2008,2.7406,2.0753,0.0,1.692,1207526.8036
2013-09-23,14.1562,10.7587,2.2269,2.773,2.0999,0.0,1.6722,1221829.1515
2013-09-24,14.1089,10.7227,2.2194,2.7637,2.0928,0.0,1.6779,1217742.7664
2013-09-25,15.5292,11.8022,2.4429,3.042,2.3035,0.0,1.5244,1340334.32
2013-09-26,14.8427,11.2804,2.3349,2.9075,2.2017,0.0,1.5949,1281081.7357
2013-09-27,14.3929,10.9386,2.2641,2.8194,2.135,0.0,1.6447,1242261.0771
2013-09-30,14.3219,10.8846,2.2529,2.8055,2.1245,0.0,1.6529,1236131.4994
2013-10-08,14.8664,11.2984,2.3386,2.9121,2.2052,0.0,1.5924,1283124.9283
2013-10-09,14.6533,11.1365,2.3051,2.8704,2.1736,0.0,1.6155,1264736.1953
2013-10-10,14.4876,11.0106,2.279,2.8379,2.149,0.0,1.634,1250433.8473
2013-10-11,14.6297,11.1185,2.3014,2.8658,2.1701,0.0,1.6181,1262693.0027
2013-10-14,14.3929,10.9386,2.2641,2.8194,2.135,0.0,1.6447,1242261.0771
2013-10-15,14.2036,10.7947,2.2343,2.7823,2.1069,0.0,1.6667,1225915.5366
2013-10-16,13.7064,10.4168,2.1561,2.6849,2.0332,0.0,1.7271,1183008.4928
2013-10-17,13.5171,10.2729,2.1263,2.6478,2.0051,0.0,1.7513,1166662.9523
2013-10-18,13.6828,10.3989,2.1524,2.6803,2.0296,0.0,1.7301,1180965.3003
2013-10-21,13.8011,10.4888,2.171,2.7035,2.0472,0.0,1.7153,1191181.2631
2013-10-22,13.5881,10.3269,2.1375,2.6617,2.0156,0.0,1.7422,1172792.53
2013-10-23,13.3513,10.147,2.1003,2.6154,1.9805,0.0,1.773,1152360.6044
2013-10-24,13.1383,9.9851,2.0667,2.5736,1.9489,0.0,1.8018,1133971.8714
2013-10-25,13.0199,9.8951,2.0481,2.5504,1.9313,0.0,1.8182,1123755.9086
2013-10-28,12.8306,9.7512,2.0183,2.5133,1.9032,0.0,1.845,1107410.3681
2013-10-29,12.7595,9.6972,2.0072,2.4994,1.8927,0.0,1.8553,1101280.7904
2013-10-30,13.1856,10.021,2.0742,2.5829,1.9559,0.0,1.7953,1138058.2565
2013-10-31,13.0673,10.1979,2.5312,2.5597,2.0679,0.0,1.8116,1127842.2937
2013-11-01,13.1383,10.2533,2.5449,2.5736,2.0792,0.0,1.8018,1133971.8714
2013-11-04,12.9726,10.124,2.5128,2.5412,2.053,0.0,1.8248,1119669.5234
2013-11-05,12.9252,10.0871,2.5036,2.5319,2.0455,0.0,1.8315,1115583.1383
2013-11-06,12.7595,9.9577,2.4715,2.4994,2.0192,0.0,1.8553,1101280.7904
2013-11-07,12.6648,9.8838,2.4532,2.4809,2.0043,0.0,1.8692,1093108.0201
2013-11-08,12.2624,9.5698,2.3753,2.402,1.9406,0.0,1.9305,1058373.7466
2013-11-11,12.0257,11.0207,2.3294,2.3557,1.9031,0.0,1.9685,1037941.821
2013-11-12,12.144,11.1292,2.3523,2.3789,1.9218,0.0,1.9493,1048157.7838
2013-11-13,12.0967,11.0858,2.3432,2.3696,1.9143,0.0,1.9569,1044071.3987
2013-11-14,12.1914,11.1726,2.3615,2.3881,1.9293,0.0,1.9417,1052244.1689
2013-11-15,12.3808,11.3462,2.3982,2.4252,1.9593,0.0,1.912,1068589.7094
2013-11-18,12.6412,11.5848,2.4486,2.4762,2.0005,0.0,1.8727,1091064.8276
2013-11-19,12.5465,11.498,2.4303,2.4577,1.9855,0.0,1.8868,1082892.0573
2013-11-20,12.5702,11.5197,2.4349,2.4623,1.9893,0.0,1.8832,1084935.2499
2013-11-21,12.2624,11.2377,2.3753,2.402,1.9406,0.0,1.9305,1058373.7466
2013-11-22,12.1914,11.1726,2.3615,2.3881,1.9293,0.0,1.9417,1052244.1689
2013-11-25,12.1677,11.1509,2.3569,2.3835,1.9256,0.0,1.9455,1050200.9764
2013-11-26,12.1914,11.1726,2.3615,2.3881,1.9293,0.0,1.9417,1052244.1689
2013-11-27,12.2624,11.2377,2.3753,2.402,1.9406,0.0,1.9305,1058373.7466
2013-11-28,12.4044,11.3679,2.4028,2.4299,1.963,0.0,1.9084,1070632.902
2013-11-29,12.3808,11.3462,2.3982,2.4252,1.9593,0.0,1.912,1068589.7094
2013-12-02,11.8836,10.8906,2.3019,2.3279,1.8806,0.0,1.992,1025682.6656
2013-12-03,12.002,10.999,2.3248,2.351,1.8994,0.0,1.9724,1035898.6284
2013-12-04,12.2624,11.2377,2.3753,2.402,1.9406,0.0,1.9305,1058373.7466
2013-12-05,12.2624,11.2377,2.3753,2.402,1.9406,0.0,1.9305,1058373.7466
2013-12-06,12.2624,11.2377,2.3753,2.402,1.9406,0.0,1.9305,1058373.7466
2013-12-09,12.2151,11.1943,2.3661,2.3928,1.9331,0.0,1.938,1054287.3615
2013-12-10,12.2624,11.2377,2.3753,2.402,1.9406,0.0,1.9305,1058373.7466
2013-12-11,12.0257,11.0207,2.3294,2.3557,1.9031,0.0,1.9685,1037941.821
2013-12-12,12.002,10.999,2.3248,2.351,1.8994,0.0,1.9724,1035898.6284
2013-12-13,11.9783,10.9774,2.3202,2.3464,1.8956,0.0,1.9763,1033855.4359
2013-12-16,11.8363,10.8472,2.2927,2.3186,1.8731,0.0,2.0,1021596.2805
2013-12-17,11.6706,10.6953,2.2606,2.2861,1.8469,0.0,2.0284,1007293.9326
2013-12-18,11.6706,10.6953,2.2606,2.2861,1.8469,0.0,2.0284,1007293.9326
2013-12-19,11.5049,10.5435,2.2285,2.2537,1.8207,0.0,2.0576,992991.5846
2013-12-20,11.2208,10.2831,2.1735,2.198,1.7757,0.0,2.1097,968473.2739
2013-12-23,11.1025,10.1747,2.1506,2.1748,1.757,0.0,2.1322,958257.3111
2013-12-24,10.9841,10.0662,2.1276,2.1516,1.7383,0.0,2.1552,948041.3483
2013-12-25,11.0314,10.1096,2.1368,2.1609,1.7458,0.0,2.1459,952127.7334
2013-12-26,10.7237,9.8276,2.0772,2.1006,1.6971,0.0,2.2075,925566.2301
2013-12-27,10.9131,10.0011,2.1139,2.1377,1.727,0.0,2.1692,941911.7706
2013-12-30,10.7,9.8059,2.0726,2.096,1.6933,0.0,2.2124,923523.0376
2013-12-31,10.8184,9.9143,2.0955,2.1192,1.712,0.0,2.1882,933739.0004
2014-01-02,10.6763,9.7842,2.068,2.0914,1.6896,2.2173,2.2173,921479.845
2014-01-03,10.3923,9.5238,2.013,2.0357,1.6446,2.2779,2.2779,896961.5343
2014-01-06,9.8478,9.0249,1.9075,1.9291,1.5584,2.4038,2.4038,849968.1054
2014-01-07,9.8478,9.0249,1.9075,1.9291,1.5584,2.4038,2.4038,849968.1054
2014-01-08,9.6821,8.873,1.8754,1.8966,1.5322,2.445,2.445,835665.7574
2014-01-09,9.5874,8.7862,1.8571,1.878,1.5172,2.4691,2.4691,827492.9872
2014-01-10,9.3033,8.5259,1.8021,1.8224,1.4723,2.5445,2.5445,802974.6765
2014-01-13,9.398,8.6127,1.8204,1.841,1.4873,2.5189,2.5189,811147.4467
2014-01-14,9.5637,8.7645,1.8525,1.8734,1.5135,2.4752,2.4752,825449.7946
2014-01-15,9.4217,8.6344,1.825,1.8456,1.491,2.5126,2.5126,813190.6393
2014-01-16,9.4927,8.6994,1.8388,1.8595,1.5023,2.4938,2.4938,819320.217
2014-01-17,9.4217,8.6344,1.825,1.8456,1.491,2.5126,2.5126,813190.6393
2014-01-20,9.4927,8.6994,1.8388,1.8595,1.5023,2.4938,2.4938,819320.217
2014-01-21,9.7294,8.9164,1.8846,1.9059,1.5397,2.4331,2.4331,839752.1426
