trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-10,50.976,46.0946,5.2127,2.9057,2.5457,1.2361,1.2361,783065.3984
2013-01-11,48.7706,44.1004,4.9872,2.78,2.4356,1.292,1.292,749187.4145
2013-01-14,50.2198,45.4108,5.1354,2.8626,2.5079,1.2547,1.2547,771450.0896
2013-01-15,50.9129,46.0376,5.2062,2.9021,2.5425,1.2376,1.2376,782097.456
2013-01-16,50.6924,45.8382,5.1837,2.8895,2.5315,1.243,1.243,778709.6576
2013-01-17,50.6294,45.7812,5.1772,2.8859,2.5284,1.2446,1.2446,777741.7152
2013-01-18,51.102,46.2085,5.2256,2.9129,2.552,1.233,1.233,785001.2832
2013-01-21,51.3225,46.4079,5.2481,2.9254,2.563,1.2277,1.2277,788389.0815
2013-01-22,50.0938,45.2969,5.1225,2.8554,2.5016,1.2579,1.2579,769514.2048
2013-01-23,49.6842,44.9265,5.0806,2.8321,2.4812,1.2682,1.2682,763222.5792
2013-01-24,47.9514,43.3597,4.9034,2.7333,2.3946,1.3141,1.3141,736604.1634
2013-01-25,48.1089,43.5021,4.9195,2.7423,2.4025,1.3098,1.3098,739024.0193
2013-01-28,48.8336,44.1573,4.9936,2.7836,2.4387,1.2903,1.2903,750155.3569
2013-01-29,49.2431,44.5277,5.0355,2.8069,2.4592,1.2796,1.2796,756446.9825
2013-01-30,49.7157,44.955,5.0838,2.8338,2.4828,1.2674,1.2674,763706.5504
2013-01-31,49.3377,44.6132,5.0451,2.8123,2.4639,1.2771,1.2771,757898.8961
2013-02-01,49.4322,44.6986,5.0548,2.8177,2.4686,1.2747,1.2747,759350.8097
2013-02-04,48.55,43.9009,4.9646,2.7674,2.4245,1.2979,1.2979,745799.6161
2013-02-05,49.4322,44.6986,5.0548,2.8177,2.4686,1.2747,1.2747,759350.8097
2013-02-06,49.5897,44.8411,5.0709,2.8267,2.4765,1.2706,1.2706,761770.6657
2013-02-07,49.3377,44.6132,5.0451,2.8123,2.4639,1.2771,1.2771,757898.8961
2013-02-08,49.9678,45.1829,5.1096,2.8482,2.4953,1.261,1.261,767578.32
2013-02-18,51.228,46.3225,5.2384,2.92,2.5583,1.23,1.23,786937.1679
2013-02-19,52.0156,47.0347,5.319,2.9649,2.5976,1.2114,1.2114,799036.4479
2013-02-20,52.2677,47.2626,5.3448,2.9793,2.6102,1.2055,1.2055,802908.2175
2013-02-21,50.976,46.0946,5.2127,2.9057,2.5457,1.2361,1.2361,783065.3984
2013-02-22,50.8184,45.9521,5.1966,2.8967,2.5378,1.2399,1.2399,780645.5424
2013-02-25,50.2198,45.4108,5.1354,2.8626,2.5079,1.2547,1.2547,771450.0896
2013-03-05,55.2292,49.9405,5.6476,3.1481,2.7581,1.1409,1.1409,848401.5101
2013-03-06,60.7427,54.926,6.2114,3.4624,3.0334,1.0373,1.0373,933096.4697
2013-03-07,62.444,56.4644,6.3854,3.5594,3.1184,1.0091,1.0091,959230.9144
2013-03-08,59.6715,53.9574,6.1019,3.4013,2.9799,1.056,1.056,916641.449
2013-03-11,60.0495,54.2993,6.1405,3.4229,2.9988,1.0493,1.0493,922449.1034
2013-03-12,58.5058,52.9033,5.9827,3.3349,2.9217,1.077,1.077,898734.5147
2013-03-13,58.0962,52.533,5.9408,3.3115,2.9013,1.0846,1.0846,892442.8891
2013-03-14,57.9702,52.419,5.9279,3.3044,2.895,1.087,1.087,890507.0043
2013-03-15,57.025,51.5644,5.8312,3.2505,2.8478,1.105,1.105,875987.8684
2013-03-18,56.8045,51.3649,5.8087,3.2379,2.8368,1.1093,1.1093,872600.07
2013-03-19,56.836,51.3934,5.8119,3.2397,2.8383,1.1086,1.1086,873084.0412
2013-03-20,58.3167,52.7324,5.9633,3.3241,2.9123,1.0805,1.0805,895830.6875
2013-03-21,58.0017,52.4475,5.9311,3.3062,2.8965,1.0864,1.0864,890990.9755
2013-03-22,57.4661,51.9632,5.8763,3.2756,2.8698,1.0965,1.0965,882763.4652
2013-03-25,57.0893,57.0893,6.1124,2.883,2.883,1.0661,1.0661,907929.9674
2013-03-26,55.9937,55.9937,5.9951,2.8277,2.8277,1.087,1.087,890507.0043
2013-03-27,57.3327,57.3327,6.1385,2.8953,2.8953,1.0616,1.0616,911801.737
2013-03-28,55.4764,55.4764,5.9397,2.8015,2.8015,1.0971,1.0971,882279.494
2013-03-29,54.107,54.107,5.7931,2.7324,2.7324,1.1249,1.1249,860500.79
2013-04-01,54.1374,54.1374,5.7964,2.7339,2.7339,1.1242,1.1242,860984.7612
2013-04-02,52.6463,52.6463,5.6367,2.6586,2.6586,1.1561,1.1561,837270.1725
2013-04-03,53.5896,53.5896,5.7377,2.7063,2.7063,1.1357,1.1357,852273.2797
2013-04-08,54.0766,54.0766,5.7898,2.7308,2.7308,1.1255,1.1255,860016.8188
2013-04-09,53.6505,53.6505,5.7442,2.7093,2.7093,1.1344,1.1344,853241.2221
2013-04-10,54.0766,54.0766,5.7898,2.7308,2.7308,1.1255,1.1255,860016.8188
2013-04-11,53.0723,53.0723,5.6823,2.6801,2.6801,1.1468,1.1468,844045.7693
2013-04-12,54.1983,54.1983,5.8029,2.737,2.737,1.123,1.123,861952.7036
2013-04-15,54.32,54.32,5.8159,2.7431,2.7431,1.1204,1.1204,863888.5884
2013-04-16,54.5635,54.5635,5.842,2.7554,2.7554,1.1154,1.1154,867760.358
2013-04-17,54.1678,54.1678,5.7996,2.7355,2.7355,1.1236,1.1236,861468.7324
2013-04-18,53.3158,53.3158,5.7084,2.6924,2.6924,1.1416,1.1416,847917.5389
2013-04-19,54.1678,54.1678,5.7996,2.7355,2.7355,1.1236,1.1236,861468.7324
2013-04-22,53.6505,53.6505,5.7442,2.7093,2.7093,1.1344,1.1344,853241.2221
2013-04-23,52.555,51.5354,5.4787,2.654,2.5327,1.1581,1.1581,835818.2589
2013-04-24,53.1027,52.0726,5.5358,2.6817,2.5591,1.1461,1.1461,844529.7405
2013-04-25,52.1898,51.1773,5.4406,2.6356,2.5151,1.1662,1.1662,830010.6046
2013-04-26,51.1247,50.1329,5.3296,2.5818,2.4638,1.1905,1.1905,813071.6126
2013-05-02,51.1247,50.1329,5.3296,2.5818,2.4638,1.1905,1.1905,813071.6126
2013-05-03,51.7638,50.7596,5.3962,2.6141,2.4946,1.1758,1.1758,823235.0078
2013-05-06,52.6158,51.5951,5.485,2.6571,2.5357,1.1567,1.1567,836786.2013
2013-05-07,52.6767,51.6548,5.4914,2.6602,2.5386,1.1554,1.1554,837754.1437
2013-05-08,52.7984,51.7741,5.5041,2.6663,2.5445,1.1527,1.1527,839690.0285
2013-05-09,52.8289,51.804,5.5073,2.6678,2.5459,1.1521,1.1521,840173.9997
2013-05-10,54.0461,52.9976,5.6341,2.7293,2.6046,1.1261,1.1261,859532.8476
2013-05-13,54.107,53.0573,5.6405,2.7324,2.6075,1.1249,1.1249,860500.79
2013-05-14,53.1332,52.1024,5.539,2.6832,2.5606,1.1455,1.1455,845013.7117
2013-05-15,53.2549,52.2218,5.5517,2.6894,2.5665,1.1429,1.1429,846949.5965
2013-05-16,53.7114,52.6694,5.5993,2.7124,2.5885,1.1331,1.1331,854209.1645
2013-05-17,54.1374,53.0872,5.6437,2.7339,2.609,1.1242,1.1242,860984.7612
2013-05-20,54.3809,53.3259,5.669,2.7462,2.6207,1.1192,1.1192,864856.5308
2013-05-21,54.4113,53.3557,5.6722,2.7478,2.6222,1.1186,1.1186,865340.502
2013-05-22,55.1112,54.0421,5.7452,2.7831,2.6559,1.1044,1.1044,876471.8396
2013-05-23,54.0766,53.0275,5.6373,2.7308,2.6061,1.1255,1.1255,860016.8188
2013-05-24,54.2896,53.2364,5.6595,2.7416,2.6163,1.1211,1.1211,863404.6172
2013-05-27,54.0461,52.9976,5.6341,2.7293,2.6046,1.1261,1.1261,859532.8476
2013-05-28,54.3809,53.3259,5.669,2.7462,2.6207,1.1192,1.1192,864856.5308
2013-05-29,54.4417,53.3856,5.6754,2.7493,2.6237,1.1179,1.1179,865824.4732
2013-05-30,55.7503,54.6687,5.8118,2.8154,2.6867,1.0917,1.0917,886635.2347
2013-05-31,55.3851,54.3106,5.7737,2.7969,2.6691,1.0989,1.0989,880827.5804
2013-06-03,54.5939,53.5348,6.0768,2.757,2.631,1.1148,2.2297,868244.3292
2013-06-04,53.5288,52.4903,5.9583,2.7032,2.5797,1.137,2.274,851305.3373
2013-06-05,52.9202,51.8935,5.8905,2.6724,2.5503,1.1501,2.3002,841625.9133
2013-06-06,52.981,51.9532,5.8973,2.6755,2.5533,1.1488,2.2975,842593.8557
2013-06-07,51.7029,50.6999,5.755,2.611,2.4917,1.1772,2.3543,822267.0654
2013-06-13,52.5854,51.5653,5.8532,2.6555,2.5342,1.1574,1.1574,836302.2301
2013-06-14,52.8289,51.804,5.8803,2.6678,2.5459,1.1521,1.1521,840173.9997
2013-06-17,52.4028,51.3862,5.8329,2.6463,2.5254,1.1614,1.1614,833398.403
2013-06-18,52.2202,51.2072,5.8126,2.6371,2.5166,1.1655,1.1655,830494.5758
2013-06-19,52.1898,51.1773,5.8092,2.6356,2.5151,1.1662,1.1662,830010.6046
2013-06-20,50.7291,49.745,5.6466,2.5618,2.4447,1.1998,1.1998,806779.9871
2013-06-21,50.6378,49.6554,5.6365,2.5572,2.4403,1.2019,1.2019,805328.0735
2013-06-24,48.2946,47.3577,5.3756,2.4389,2.3274,1.2602,1.2602,768062.2912
2013-06-25,47.2904,46.3729,5.2639,2.3881,2.279,1.287,1.287,752091.2417
2013-06-26,47.1078,46.1939,5.2435,2.3789,2.2702,1.292,1.292,749187.4145
2013-06-27,46.0122,45.1196,5.1216,2.3236,2.2174,1.3228,1.3228,731764.4514
2013-06-28,45.7384,44.851,5.0911,2.3098,2.2042,1.3307,1.3307,727408.7106
2013-07-01,46.0122,45.1196,5.1216,2.3236,2.2174,1.3228,1.3228,731764.4514
2013-07-02,46.5904,45.6866,5.1859,2.3528,2.2453,1.3063,1.3063,740959.9041
2013-07-03,46.2557,45.3583,5.1487,2.3359,2.2292,1.3158,1.3158,735636.221
2013-07-04,46.773,45.8656,5.2063,2.362,2.2541,1.3012,1.3012,743863.7313
2013-07-05,47.0165,46.1044,5.2334,2.3743,2.2658,1.2945,1.2945,747735.5009
2013-07-08,46.134,45.239,5.1351,2.3297,2.2233,1.3193,1.3193,733700.3362
2013-07-09,45.8905,45.0002,5.108,2.3175,2.2116,1.3263,1.3263,729828.5666
2013-07-10,47.1686,46.2536,5.2503,2.382,2.2732,1.2903,1.2903,750155.3569
2013-07-11,48.5076,47.5666,5.3993,2.4496,2.3377,1.2547,1.2547,771450.0896
2013-07-12,49.2075,48.2529,5.4773,2.485,2.3714,1.2369,1.2369,782581.4272
2013-07-15,49.238,48.2828,5.4806,2.4865,2.3729,1.2361,1.2361,783065.3984
2013-07-16,49.9379,48.9691,5.5586,2.5218,2.4066,1.2188,1.2188,794196.7359
2013-07-17,48.4772,47.5367,5.396,2.4481,2.3362,1.2555,1.2555,770966.1184
2013-07-18,48.0511,47.119,5.3485,2.4266,2.3157,1.2666,1.2666,764190.5216
2013-07-19,47.4425,46.5221,5.2808,2.3958,2.2864,1.2829,1.2829,754511.0977
2013-07-22,47.6555,46.731,5.3045,2.4066,2.2966,1.2771,1.2771,757898.8961
2013-07-23,48.5076,47.5666,5.3993,2.4496,2.3377,1.2547,1.2547,771450.0896
2013-07-24,48.2642,47.3278,5.3723,2.4373,2.326,1.261,1.261,767578.32
2013-07-25,49.1162,48.1634,5.4671,2.4804,2.367,1.2392,1.2392,781129.5136
2013-07-26,48.7815,47.8351,5.4298,2.4634,2.3509,1.2477,1.2477,775805.8304
2013-07-29,47.4121,46.4923,5.2774,2.3943,2.2849,1.2837,1.2837,754027.1265
2013-07-30,48.1424,47.2085,5.3587,2.4312,2.3201,1.2642,1.2642,765642.4352
2013-07-31,48.325,47.3875,5.379,2.4404,2.3289,1.2594,1.2594,768546.2624
2013-08-01,48.9032,47.9545,5.4434,2.4696,2.3567,1.2446,1.2446,777741.7152
2013-08-02,48.6902,47.7456,5.4197,2.4588,2.3465,1.25,1.25,774353.9168
2013-08-05,49.3293,48.3723,5.4908,2.4911,2.3773,1.2338,1.2338,784517.312
2013-08-06,49.5423,48.5812,5.5145,2.5019,2.3875,1.2285,1.2285,787905.1103
2013-08-07,49.1162,48.1634,5.4671,2.4804,2.367,1.2392,1.2392,781129.5136
2013-08-08,48.8728,47.9247,5.44,2.4681,2.3553,1.2453,1.2453,777257.744
2013-08-09,49.3901,48.432,5.4976,2.4942,2.3802,1.2323,1.2323,785485.2544
2013-08-12,49.877,48.9094,5.5518,2.5188,2.4037,1.2203,1.2203,793228.7935
2013-08-13,49.877,48.9094,5.5518,2.5188,2.4037,1.2203,1.2203,793228.7935
2013-08-14,49.8162,48.8497,5.545,2.5157,2.4007,1.2217,1.2217,792260.8511
2013-08-15,49.1467,48.1932,5.4705,2.4819,2.3685,1.2384,1.2384,781613.4848
2013-08-16,48.8119,47.865,5.4332,2.465,2.3523,1.2469,1.2469,776289.8016
2013-08-19,49.1162,48.1634,5.4671,2.4804,2.367,1.2392,1.2392,781129.5136
2013-08-20,48.538,47.5964,5.4027,2.4512,2.3391,1.2539,1.2539,771934.0608
2013-08-21,48.6902,47.7456,5.4197,2.4588,2.3465,1.25,1.25,774353.9168
2013-08-22,48.5989,47.6561,5.4095,2.4542,2.3421,1.2523,1.2523,772902.0032
2013-08-23,48.112,47.1786,5.3553,2.4296,2.3186,1.265,1.265,765158.464
2013-08-26,48.5685,47.6262,5.4061,2.4527,2.3406,1.2531,1.2531,772418.032
2013-08-27,49.451,48.4916,5.5044,2.4973,2.3831,1.2308,1.2308,786453.1968
2013-08-28,49.451,48.4916,5.5044,2.4973,2.3831,1.2308,1.2308,786453.1968
2013-08-29,51.6725,50.67,5.7516,2.6094,2.4902,1.1779,1.1779,821783.0942
2013-08-30,50.2726,49.2973,5.5958,2.5387,2.4227,1.2107,1.2107,799520.4191
2013-09-02,49.7553,47.7513,5.3136,2.5126,2.3643,1.2232,1.2232,791292.9087
2013-09-03,50.2118,48.1894,5.3624,2.5357,2.386,1.2121,1.2121,798552.4767
2013-09-04,50.2118,48.1894,5.3624,2.5357,2.386,1.2121,1.2121,798552.4767
2013-09-05,49.4814,47.4885,5.2844,2.4988,2.3513,1.23,1.23,786937.1679
2013-09-06,49.451,47.4593,5.2811,2.4973,2.3498,1.2308,1.2308,786453.1968
2013-09-09,49.9075,47.8973,5.3299,2.5203,2.3715,1.2195,1.2195,793712.7647
2013-09-10,50.6682,48.6275,5.4111,2.5587,2.4077,1.2012,1.2012,805812.0447
2013-09-11,51.0334,48.978,5.4501,2.5772,2.425,1.1926,1.1926,811619.699
2013-09-12,51.0638,49.0072,5.4534,2.5787,2.4265,1.1919,1.1919,812103.6702
2013-09-13,51.4899,49.416,5.4989,2.6002,2.4467,1.182,1.182,818879.267
2013-09-27,49.1467,47.1672,5.2486,2.4819,2.3354,1.2384,1.2384,781613.4848
2013-09-30,50.5769,48.5399,5.4014,2.5541,2.4033,1.2034,1.2034,804360.1311
2013-10-08,50.09,48.0726,5.3494,2.5295,2.3802,1.2151,1.2151,796616.5919
2013-10-09,50.1205,48.1018,5.3526,2.5311,2.3816,1.2143,1.2143,797100.5631
2013-10-10,49.6031,47.6053,5.2974,2.5049,2.3571,1.227,1.227,788873.0527
2013-10-11,50.2118,48.1894,5.3624,2.5357,2.386,1.2121,1.2121,798552.4767
2013-10-14,51.3073,49.2408,5.4794,2.591,2.438,1.1862,1.1862,815975.4398
2013-10-15,51.3073,49.2408,5.4794,2.591,2.438,1.1862,1.1862,815975.4398
2013-10-16,52.0681,49.971,5.5606,2.6294,2.4742,1.1689,1.1689,828074.7198
2013-10-17,51.5203,49.4453,5.5021,2.6018,2.4482,1.1813,1.1813,819363.2382
2013-10-18,51.5812,49.5037,5.5086,2.6048,2.451,1.1799,1.1799,820331.1806
2013-10-21,52.5246,50.409,5.6094,2.6525,2.4959,1.1587,1.1587,835334.2877
2013-10-22,52.6158,50.4967,5.6191,2.6571,2.5002,1.1567,1.1567,836786.2013
2013-10-23,51.8246,49.7373,5.5346,2.6171,2.4626,1.1744,1.1744,824202.9502
2013-10-24,52.342,41.2525,5.2193,2.6432,2.4703,1.1628,1.1628,832430.4606
2013-10-25,51.642,40.7008,5.1495,2.6079,2.4373,1.1786,1.1786,821299.123
2013-10-28,51.7942,40.8208,5.1647,2.6156,2.4445,1.1751,1.1751,823718.979
2013-10-29,51.0334,40.2212,5.0888,2.5772,2.4086,1.1926,1.1926,811619.699
2013-10-30,52.3115,41.2285,5.2162,2.6417,2.4689,1.1635,1.1635,831946.4894
2013-11-01,56.1763,44.2745,5.6016,2.8369,2.6513,1.0834,1.0834,893410.8315
2013-11-04,55.3547,43.6269,5.5197,2.7954,2.6125,1.0995,1.0995,880343.6092
2013-11-05,55.7807,43.9627,5.5622,2.8169,2.6326,1.0911,1.0911,887119.2059
2013-11-06,55.3851,43.6509,5.5227,2.7969,2.614,1.0989,1.0989,880827.5804
2013-11-07,54.1374,42.6675,5.3983,2.7339,2.5551,1.1242,1.1242,860984.7612
2013-11-08,54.5635,43.0033,5.4408,2.7554,2.5752,1.1154,1.1154,867760.358
2013-11-11,55.1721,43.483,5.5015,2.7862,2.6039,1.1031,1.1031,877439.782
2013-11-12,56.2676,44.3464,5.6107,2.8415,2.6556,1.0817,1.0817,894862.7451
2013-11-13,55.3851,43.6509,5.5227,2.7969,2.614,1.0989,1.0989,880827.5804
2013-11-14,55.5068,43.7468,5.5349,2.8031,2.6197,1.0965,1.0965,882763.4652
2013-11-15,55.6286,43.8428,5.547,2.8092,2.6255,1.0941,1.0941,884699.3499
2013-11-18,55.6894,43.8907,5.5531,2.8123,2.6283,1.0929,1.0929,885667.2923
2013-11-19,56.1155,44.2265,5.5956,2.8338,2.6484,1.0846,1.0846,892442.8891
2013-11-20,56.3589,44.4184,5.6198,2.8461,2.6599,1.0799,1.0799,896314.6587
2013-11-21,56.4806,44.5143,5.632,2.8523,2.6657,1.0776,1.0776,898250.5435
2013-11-22,56.5719,44.5863,5.6411,2.8569,2.67,1.0758,1.0758,899702.4571
2013-11-25,57.3023,45.1619,5.7139,2.8937,2.7044,1.0621,1.0621,911317.7658
2013-11-26,57.9109,45.6416,5.7746,2.9245,2.7332,1.051,1.051,920997.1898
2013-11-27,57.7892,45.5456,5.7625,2.9183,2.7274,1.0532,1.0532,919061.305
2013-11-28,57.2414,45.1139,5.7078,2.8907,2.7016,1.0633,1.0633,910349.8234
2013-11-29,57.6675,45.4497,5.7503,2.9122,2.7217,1.0554,1.0554,917125.4202
2013-12-02,57.2718,45.1379,5.7109,2.8922,2.703,1.0627,1.0627,910833.7946
2013-12-03,57.9413,45.6655,5.7776,2.926,2.7346,1.0504,1.0504,921481.161
2013-12-04,57.2414,45.1139,5.7078,2.8907,2.7016,1.0633,1.0633,910349.8234
2013-12-06,55.1721,43.483,5.5015,2.7862,2.6039,1.1031,1.1031,877439.782
2013-12-09,52.7376,41.5643,5.2587,2.6632,2.489,1.1541,1.1541,838722.0861
2013-12-10,53.2549,41.972,5.3103,2.6894,2.5134,1.1429,1.1429,846949.5965
2013-12-11,52.0985,41.0606,5.195,2.631,2.4588,1.1682,1.1682,828558.691
2013-12-12,52.0985,41.0606,5.195,2.631,2.4588,1.1682,1.1682,828558.691
2013-12-13,51.4595,40.5569,5.1313,2.5987,2.4287,1.1827,1.1827,818395.2958
2013-12-16,49.6944,39.1659,4.9553,2.5096,2.3454,1.2247,1.2247,790324.9663
2013-12-17,50.2422,39.5976,5.0099,2.5372,2.3712,1.2114,1.2114,799036.4479
2013-12-18,50.1509,39.5256,5.0008,2.5326,2.3669,1.2136,1.2136,797584.5343
2013-12-19,49.451,38.974,4.931,2.4973,2.3339,1.2308,1.2308,786453.1968
2013-12-20,48.7206,38.3984,4.8582,2.4604,2.2994,1.2492,1.2492,774837.888
2013-12-23,48.7206,38.3984,4.8582,2.4604,2.2994,1.2492,1.2492,774837.888
2013-12-24,48.7206,38.3984,4.8582,2.4604,2.2994,1.2492,1.2492,774837.888
2013-12-25,49.4814,38.998,4.934,2.4988,2.3353,1.23,1.23,786937.1679
2013-12-26,48.4772,38.2065,4.8339,2.4481,2.2879,1.2555,1.2555,770966.1184
2013-12-27,48.1424,37.9427,4.8005,2.4312,2.2721,1.2642,1.2642,765642.4352
2013-12-30,48.4163,38.1585,4.8278,2.445,2.2851,1.2571,1.2571,769998.176
2013-12-31,49.2684,38.8301,4.9128,2.488,2.3253,1.2353,1.2353,783549.3696
2014-01-02,49.3901,38.926,4.9249,2.4942,2.331,1.2323,1.2323,785485.2544
2014-01-03,48.8728,38.5183,4.8734,2.4681,2.3066,1.2453,1.2453,777257.744
2014-01-06,47.5642,37.487,4.7429,2.402,2.2448,1.2796,1.2796,756446.9825
2014-01-07,47.5034,37.439,4.7368,2.3989,2.242,1.2812,1.2812,755479.0401
2014-01-08,47.2904,37.2711,4.7156,2.3881,2.2319,1.287,1.287,752091.2417
2014-01-09,45.8905,36.1679,4.576,2.3175,2.1659,1.3263,1.3263,729828.5666
2014-01-10,45.3732,35.7601,4.5244,2.2913,2.1414,1.3414,1.3414,721601.0562
2014-01-13,45.3123,35.7122,4.5183,2.2883,2.1386,1.3432,1.3432,720633.1138
2014-01-14,46.1035,36.3358,4.5972,2.3282,2.1759,1.3201,1.3201,733216.365
2014-01-15,45.7079,36.024,4.5578,2.3082,2.1572,1.3316,1.3316,726924.7394
2014-01-16,45.8905,36.1679,4.576,2.3175,2.1659,1.3263,1.3263,729828.5666
2014-01-17,45.2515,35.6642,4.5123,2.2852,2.1357,1.345,1.345,719665.1714
2014-01-20,44.6428,35.1845,4.4516,2.2544,2.107,1.3633,1.3633,709985.7475
2014-01-21,45.1297,35.5683,4.5001,2.279,2.13,1.3486,1.3486,717729.2866
2014-01-22,46.0122,36.2638,4.5881,2.3236,2.1716,1.3228,1.3228,731764.4514
2014-01-23,46.1644,36.3837,4.6033,2.3313,2.1788,1.3184,1.3184,734184.3074
2014-01-24,46.2861,36.4797,4.6154,2.3374,2.1845,1.3149,1.3149,736120.1922
2014-01-27,46.9252,36.9833,4.6791,2.3697,2.2147,1.297,1.297,746283.5873
2014-01-28,46.5904,36.7195,4.6458,2.3528,2.1989,1.3063,1.3063,740959.9041
2014-01-29,46.5296,36.6715,4.6397,2.3497,2.196,1.308,1.308,739991.9617
2014-01-30,46.4991,36.6476,4.6367,2.3482,2.1946,1.3089,1.3089,739507.9905
2014-02-07,45.8296,36.1199,4.5699,2.3144,2.163,1.328,1.328,728860.6242
2014-02-10,46.9252,36.9833,4.6791,2.3697,2.2147,1.297,1.297,746283.5873
2014-02-11,47.7773,37.6549,4.7641,2.4127,2.2549,1.2739,1.2739,759834.7809
2014-02-12,47.5034,37.439,4.7368,2.3989,2.242,1.2812,1.2812,755479.0401
2014-02-13,47.2904,37.2711,4.7156,2.3881,2.2319,1.287,1.287,752091.2417
2014-02-14,47.7468,37.6309,4.7611,2.4112,2.2535,1.2747,1.2747,759350.8097
2014-02-17,48.4163,38.1585,4.8278,2.445,2.2851,1.2571,1.2571,769998.176
2014-02-18,47.5642,37.487,4.7429,2.402,2.2448,1.2796,1.2796,756446.9825
2014-02-19,48.0511,37.8707,4.7914,2.4266,2.2678,1.2666,1.2666,764190.5216
2014-02-20,47.5947,37.511,4.7459,2.4035,2.2463,1.2788,1.2788,756930.9537
2014-02-21,47.1078,37.1272,4.6974,2.3789,2.2233,1.292,1.292,749187.4145
2014-02-24,45.7079,36.024,4.5578,2.3082,2.1572,1.3316,1.3316,726924.7394
2014-02-25,44.8863,35.3764,4.4758,2.2667,2.1185,1.3559,1.3559,713857.5171
2014-02-26,45.2515,35.6642,4.5123,2.2852,2.1357,1.345,1.345,719665.1714
2014-02-27,43.882,34.5849,4.3757,2.216,2.0711,1.387,1.387,697886.4675
2014-02-28,44.5211,35.0886,4.4394,2.2483,2.1012,1.3671,1.3671,708049.8627
2014-03-03,45.0384,35.4963,4.491,2.2744,2.1256,1.3514,1.3514,716277.373
2014-03-04,46.1035,36.3358,4.5972,2.3282,2.1759,1.3201,1.3201,733216.365
2014-03-05,45.4036,35.7841,4.5274,2.2929,2.1429,1.3405,1.3405,722085.0274
2014-03-06,45.1906,35.6162,4.5062,2.2821,2.1328,1.3468,1.3468,718697.229
2014-03-07,45.3123,35.7122,4.5183,2.2883,2.1386,1.3432,1.3432,720633.1138
2014-03-10,43.5777,34.3451,4.3454,2.2007,2.0567,1.3966,1.3966,693046.7555
2014-03-11,44.3081,34.9207,4.4182,2.2375,2.0912,1.3736,1.3736,704662.0643
2014-03-12,44.1559,34.8008,4.403,2.2299,2.084,1.3784,1.3784,702242.2083
2014-03-13,45.221,35.6402,4.5092,2.2836,2.1343,1.3459,1.3459,719181.2002
2014-03-14,44.8863,35.3764,4.4758,2.2667,2.1185,1.3559,1.3559,713857.5171
2014-03-17,45.5558,35.904,4.5426,2.3005,2.1501,1.336,1.336,724504.8834
2014-03-18,45.8296,36.1199,4.5699,2.3144,2.163,1.328,1.328,728860.6242
2014-03-19,45.3123,35.7122,4.5183,2.2883,2.1386,1.3432,1.3432,720633.1138
2014-03-20,45.3427,35.7362,4.5214,2.2898,2.14,1.3423,1.3423,721117.085
2014-03-21,45.8296,36.1199,4.5699,2.3144,2.163,1.328,1.328,728860.6242
2014-03-24,46.1644,36.3837,4.6033,2.3313,2.1788,1.3184,1.3184,734184.3074
2014-03-25,45.8905,36.1679,4.576,2.3175,2.1659,1.3263,1.3263,729828.5666
2014-03-26,45.7384,36.048,4.5608,2.3098,2.1587,1.3307,1.3307,727408.7106
2014-03-27,44.8558,35.3524,4.4728,2.2652,2.117,1.3569,1.3569,713373.5459
2014-03-28,44.4602,35.0406,4.4334,2.2452,2.0984,1.3689,1.3689,707081.9203
2014-03-31,44.0646,34.7288,4.3939,2.2252,2.0797,1.3812,1.3812,700790.2947
2014-04-01,44.3385,34.9447,4.4212,2.2391,2.0926,1.3727,1.3727,705146.0355
2014-04-02,44.4298,35.0166,4.4303,2.2437,2.0969,1.3699,1.3699,706597.9491
2014-04-03,44.8254,35.3284,4.4698,2.2637,2.1156,1.3578,1.3578,712889.5747
2014-04-04,45.0384,35.4963,4.491,2.2744,2.1256,1.3514,1.3514,716277.373
2014-04-08,45.4949,35.8561,4.5365,2.2975,2.1472,1.3378,1.3378,723536.941
2014-04-09,45.9463,45.9463,4.7514,2.1535,2.1535,1.3271,1.3271,729344.5954
2014-04-10,45.8243,45.8243,4.7388,2.1477,2.1477,1.3307,1.3307,727408.7106
2014-04-11,45.8853,45.8853,4.7451,2.1506,2.1506,1.3289,1.3289,728376.653
2014-04-14,45.6414,45.6414,4.7199,2.1392,2.1392,1.336,1.336,724504.8834
2014-04-15,45.1536,45.1536,4.6695,2.1163,2.1163,1.3504,1.3504,716761.3442
2014-04-16,45.3365,45.3365,4.6884,2.1249,2.1249,1.345,1.345,719665.1714
2014-04-17,45.3365,45.3365,4.6884,2.1249,2.1249,1.345,1.345,719665.1714
2014-04-18,45.8548,45.8548,4.742,2.1492,2.1492,1.3298,1.3298,727892.6818
2014-04-21,45.306,45.306,4.6852,2.1235,2.1235,1.3459,1.3459,719181.2002
2014-04-22,44.6353,44.6353,4.6159,2.092,2.092,1.3661,1.3661,708533.8339
2014-04-23,44.7877,44.7877,4.6316,2.0992,2.0992,1.3615,1.3615,710953.6899
2014-04-24,43.873,43.873,4.537,2.0563,2.0563,1.3899,1.3899,696434.5539
2014-04-25,43.1718,43.1718,4.4645,2.0234,2.0234,1.4124,1.4124,685303.2164
