trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-26,,,,0.6351,0.653,,,162608.075
2012-07-27,,,,0.6272,0.6449,,,160583.9081
2012-07-30,,,,0.5666,0.5825,,,145065.2951
2012-07-31,,,,0.5376,0.5527,,,137643.3498
2012-08-01,,,,0.5402,0.5554,,,138318.0721
2012-08-02,,,,0.535,0.55,,,136968.6275
2012-08-03,,,,0.5429,0.5582,,,138992.7944
2012-08-06,,,,0.5561,0.5717,,,142366.4059
2012-08-07,,,,0.5692,0.5852,,,145740.0174
2012-08-08,,,,0.564,0.5798,,,144390.5728
2012-08-09,,,,0.5719,0.588,,,146414.7398
2012-08-10,,,,0.5692,0.5852,,,145740.0174
2012-08-13,,,,0.5508,0.5663,,,141016.9613
2012-08-14,,,,0.5508,0.5663,,,141016.9613
2012-08-15,,,,0.5482,0.5636,,,140342.239
2012-08-16,,,,0.5508,0.5663,,,141016.9613
2012-08-17,,,,0.5482,0.5636,,,140342.239
2012-08-20,,,,0.5482,0.5636,,,140342.239
2012-08-21,,,,0.5561,0.5717,,,142366.4059
2012-08-22,,,,0.5745,0.6022,,,147089.4621
2012-08-23,,,,0.585,0.6132,,,149788.3513
2012-08-24,,,,0.5613,0.5884,,,143715.8505
2012-08-27,,,,0.5613,0.5884,,,143715.8505
2012-08-28,,,,0.5587,0.5856,,,143041.1282
2012-08-29,,,,0.5587,0.5856,,,143041.1282
2012-08-30,,,,0.5429,0.569,,,138992.7944
2012-08-31,,,,0.5482,0.5746,,,140342.239
2012-09-03,,,,0.5508,0.5773,,,141016.9613
2012-09-04,,,,0.5429,0.569,,,138992.7944
2012-09-05,,,,0.5455,0.5718,,,139667.5167
2012-09-06,,,,0.5613,0.5884,,,143715.8505
2012-09-07,,,,0.5745,0.6022,,,147089.4621
2012-09-10,,,,0.5798,0.6077,,,148438.9067
2012-09-11,,,,0.5745,0.6022,,,147089.4621
2012-09-12,,,,0.5824,0.6105,,,149113.629
2012-09-13,,,,0.5719,0.5994,,,146414.7398
2012-09-14,,,,0.5877,0.616,,,150463.0736
2012-09-17,,,,0.5666,0.5939,,,145065.2951
2012-09-18,,,,0.5613,0.5884,,,143715.8505
2012-09-19,,,,0.5613,0.5884,,,143715.8505
2012-09-20,,,,0.5455,0.5718,,,139667.5167
2012-09-21,,,,0.5534,0.5801,,,141691.6836
2012-09-24,,,,0.5482,0.5746,,,140342.239
2012-09-25,,,,0.5482,0.5746,,,140342.239
2012-09-26,,,,0.5534,0.5801,,,141691.6836
2012-09-27,,,,0.6088,0.6381,,,155860.852
2012-09-28,,,,0.6694,0.7016,,,171379.465
2012-10-08,,,,0.7353,0.7707,,,188247.5225
2012-10-09,,,,0.809,0.848,,,207139.747
2012-10-10,,,,0.8907,0.9337,,,228056.1384
2012-10-11,,,,0.8697,0.9116,,,222658.36
2012-10-12,,,,0.8565,0.8978,,,219284.7485
2012-10-15,,,,0.8538,0.895,,,218610.0262
2012-10-16,,,,0.8591,0.9005,,,219959.4708
2012-10-17,,,,0.9461,0.9917,,,242225.3068
2012-10-18,,,,0.9777,1.0248,,,250321.9744
2012-10-19,,,,0.9197,0.9641,,,235478.0837
2012-10-22,,,,0.9171,0.9613,,,234803.3614
2012-10-23,,,,0.9145,0.9585,,,234128.6391
2012-10-24,,,,0.867,0.9088,,,221983.6377
2012-10-25,,,,0.8196,0.8591,,,209838.6362
2012-10-26,,,,0.8064,0.8453,,,206465.0247
2012-10-29,,,,0.788,0.8259,,,201741.9686
2012-10-30,,,,0.7774,0.8689,,,199043.0794
2012-10-31,,,,0.788,0.8807,,,201741.9686
2012-11-01,,,,0.8064,0.9013,,,206465.0247
2012-11-02,,,,0.7959,0.8895,,,203766.1355
2012-11-05,,,,0.8117,0.9072,,,207814.4693
2012-11-06,,,,0.809,0.9042,,,207139.747
2012-11-07,,,,0.7432,0.8306,,,190271.6894
2012-11-08,,,,0.7194,0.8041,,,184199.1887
2012-11-09,,,,0.7142,0.7982,,,182849.7441
2012-11-12,,,,0.7142,0.7982,,,182849.7441
2012-11-13,,,,0.6905,0.7717,,,176777.2434
2012-11-14,,,,0.7063,0.7894,,,180825.5772
2012-11-15,,,,0.6931,0.7746,,,177451.9657
2012-11-16,,,,0.6852,0.7658,,,175427.7988
2012-11-19,,,,0.6931,0.7746,,,177451.9657
2012-11-20,,,,0.6984,0.7805,,,178801.4103
2012-11-21,,,,0.7063,0.7894,,,180825.5772
2012-11-22,,,,0.6878,0.7687,,,176102.5211
2012-11-23,,,,0.6799,0.7599,,,174078.3542
2012-11-26,,,,0.6457,0.7216,,,165306.9642
2012-11-27,,,,0.6114,0.6833,,,156535.5743
2012-11-28,,,,0.614,0.6863,,,157210.2966
2012-11-29,,,,0.614,0.6863,,,157210.2966
2012-11-30,,,,0.6746,0.754,,,172728.9096
2012-12-03,,,,0.7432,0.8306,,,190271.6894
2012-12-04,,,,0.7985,0.8925,,,204440.8578
2012-12-05,,,,0.788,0.8807,,,201741.9686
2012-12-06,,,,0.7801,0.8718,,,199717.8017
2012-12-07,,,,0.7959,0.8895,,,203766.1355
2012-12-10,,,,0.8064,0.9013,,,206465.0247
2012-12-11,,,,0.7722,0.863,,,197693.6348
2012-12-12,,,,0.8486,0.9484,,,217260.5816
2012-12-13,,,,0.8275,0.9249,,,211862.8031
2012-12-14,,,,0.8328,0.9307,,,213212.2477
2012-12-17,,,,0.8011,0.8954,,,205115.5801
2012-12-18,,,,0.7932,0.8866,,,203091.4132
2012-12-19,,,,0.7959,0.8895,,,203766.1355
2012-12-20,,,,0.7827,0.8748,,,200392.524
2012-12-21,,,,0.788,0.8807,,,201741.9686
2012-12-24,,,,0.867,0.969,,,221983.6377
2012-12-25,,,,0.8618,0.9631,,,220634.1931
2012-12-26,,,,0.8538,0.9543,,,218610.0262
2012-12-27,,,,0.8301,0.9278,,,212537.5254
2012-12-28,,,,0.838,0.9366,,,214561.6924
2012-12-31,,,,0.8275,0.9249,,,211862.8031
2013-01-04,,,,0.8328,0.9307,,,213212.2477
2013-01-07,,,,0.8249,0.9219,,,211188.0808
2013-01-08,,,,0.838,0.9366,,,214561.6924
2013-01-09,,,,0.8301,0.9278,,,212537.5254
2013-01-10,,,,0.8301,0.9278,,,212537.5254
2013-01-11,,,,0.788,0.8807,,,201741.9686
2013-01-14,,,,0.7985,0.8925,,,204440.8578
2013-01-15,,,,0.8064,0.9013,,,206465.0247
2013-01-16,,,,0.838,0.9366,,,214561.6924
2013-01-17,,,,0.8117,0.9072,,,207814.4693
2013-01-18,,,,0.8196,0.916,,,209838.6362
2013-01-21,,,,0.8249,0.9219,,,211188.0808
2013-01-22,,,,0.8038,0.8983,,,205790.3024
2013-01-23,,,,0.8064,0.9013,,,206465.0247
2013-01-24,,,,0.788,0.8807,,,201741.9686
2013-01-25,,,,0.7906,0.8836,,,202416.6909
2013-01-28,,,,0.8038,0.8983,,,205790.3024
2013-01-29,,,,0.8222,0.919,,,210513.3585
2013-01-30,,,,0.8354,0.9337,,,213886.9701
2013-01-31,,,,0.817,0.9131,,,209163.9139
2013-02-01,,,,0.8011,0.8954,,,205115.5801
2013-02-04,,,,0.7959,0.8895,,,203766.1355
2013-02-05,,,,0.7985,0.8925,,,204440.8578
2013-02-06,,,,0.809,0.9042,,,207139.747
2013-02-07,,,,0.8011,0.8954,,,205115.5801
2013-02-08,,,,0.8038,0.8983,,,205790.3024
2013-02-18,,,,0.8117,0.9072,,,207814.4693
2013-02-19,,,,0.8934,0.9985,,,228730.8607
2013-02-20,,,,0.8749,0.9779,,,224007.8046
2013-02-21,,,,0.8301,0.9278,,,212537.5254
2013-02-22,,,,0.8275,0.9249,,,211862.8031
2013-02-25,,,,0.8591,0.9602,,,219959.4708
2013-02-26,,,,0.8512,0.9514,,,217935.3039
2013-02-27,,,,0.8591,0.9602,,,219959.4708
2013-02-28,,,,0.8697,0.972,,,222658.36
2013-03-01,,,,0.867,0.969,,,221983.6377
2013-03-04,,,,0.8249,0.9219,,,211188.0808
2013-03-05,,,,0.8328,0.9307,,,213212.2477
2013-03-06,,,,0.838,0.9366,,,214561.6924
2013-03-07,,,,0.8459,0.9455,,,216585.8593
2013-03-08,,,,0.8618,0.9631,,,220634.1931
2013-03-11,,,,0.8697,0.972,,,222658.36
2013-03-12,,,,0.8433,0.9425,,,215911.137
2013-03-13,,,,0.8934,0.9985,,,228730.8607
2013-03-14,,,,0.8907,0.9955,,,228056.1384
2013-03-15,,,,0.8749,0.9779,,,224007.8046
2013-03-18,,,,0.8459,0.9455,,,216585.8593
2013-03-19,,,,0.8881,0.9926,,,227381.4161
2013-03-20,,,,0.8934,0.9985,,,228730.8607
2013-03-21,,,,0.9408,1.0515,,,240875.8622
2013-03-22,,,,0.9408,1.0515,,,240875.8622
2013-03-25,,,,0.9724,1.0868,,,248972.5298
2013-03-26,,,,0.9487,1.0603,,,242900.0291
2013-03-27,,,,0.9408,1.0515,,,240875.8622
2013-03-28,,,,0.8934,0.9985,,,228730.8607
2013-03-29,,,,0.8776,0.9808,,,224682.5269
2013-04-01,,,,0.867,0.969,,,221983.6377
2013-04-02,,,,0.8776,0.9808,,,224682.5269
2013-04-03,,,,0.8565,0.9573,,,219284.7485
2013-04-08,,,,0.8038,0.8983,,,205790.3024
2013-04-09,,,,0.8011,0.8954,,,205115.5801
2013-04-10,,,,0.7906,0.8836,,,202416.6909
2013-04-11,,,,0.7642,0.8542,,,195669.4679
2013-04-12,,,,0.7405,0.8277,,,189596.9671
2013-04-15,,,,0.7247,0.8802,,,185548.6333
2013-04-16,,,,0.7353,0.893,,,188247.5225
2013-04-17,,,,0.7827,0.9506,,,200392.524
2013-04-18,,,,0.7616,0.925,,,194994.7456
2013-04-19,,,,0.7642,0.9282,,,195669.4679
2013-04-22,,,,0.7484,0.909,,,191621.1341
2013-04-23,,,,0.6984,0.8482,,,178801.4103
2013-04-25,,,,0.8066,0.8066,,,170030.0204
2013-04-26,,,,0.765,0.784,,,161258.6304
2013-05-02,,,,0.7778,0.7971,,,163957.5196
2013-05-03,,,,0.765,0.784,,,161258.6304
2013-05-06,,,,0.7842,0.8037,,,165306.9642
2013-05-07,,,,0.8226,0.8431,,,173403.6319
2013-05-08,,,,0.813,0.8332,,,171379.465
2013-05-09,,,,0.813,0.8332,,,171379.465
2013-05-10,,,,0.8162,0.8365,,,172054.1873
2013-05-13,,,,0.8354,0.8562,,,176102.5211
2013-05-14,,,,0.813,0.8332,,,171379.465
2013-05-15,,,,0.8194,0.8398,,,172728.9096
2013-05-16,,,,0.8162,0.8365,,,172054.1873
2013-05-17,,,,0.813,0.8332,,,171379.465
2013-05-20,,,,0.8162,0.8365,,,172054.1873
2013-05-21,,,,0.8226,0.8431,,,173403.6319
2013-05-22,,,,0.8226,0.8431,,,173403.6319
2013-05-23,,,,0.8354,0.8562,,,176102.5211
2013-05-24,,,,0.8226,0.8431,,,173403.6319
2013-05-27,,,,0.8322,0.8529,,,175427.7988
2013-05-28,,,,0.8738,0.8956,,,184199.1887
2013-05-29,,,,0.8994,0.9218,,,189596.9671
2013-05-30,,,,0.8962,0.9185,,,188922.2448
2013-05-31,,,,0.893,0.9152,,,188247.5225
2013-06-03,,,,0.8898,0.912,,,187572.8002
2013-06-04,,,,0.8898,0.912,,,187572.8002
2013-06-05,,,,0.877,0.8988,,,184873.911
2013-06-06,,,,0.8674,0.889,,,182849.7441
2013-06-07,,,,0.8642,0.8857,,,182175.0218
2013-06-13,,,,0.8226,0.8431,,,173403.6319
2013-06-14,,,,0.829,0.8496,,,174753.0765
2013-06-17,,,,0.8386,0.8595,,,176777.2434
2013-06-18,,,,0.8482,0.8693,,,178801.4103
2013-06-19,,,,0.8482,0.8693,,,178801.4103
2013-06-20,,,,0.8194,0.8398,,,172728.9096
2013-06-21,,,,0.8002,0.8201,,,168680.5758
2013-06-24,,,,0.7618,0.7807,,,160583.9081
2013-06-25,,,,0.7233,0.7414,,,152487.2405
2013-06-26,,,,0.7361,0.7545,,,155186.1297
2013-06-27,,,,0.7041,0.7217,,,148438.9067
2013-06-28,,,,0.6977,0.7151,,,147089.4621
2013-07-01,,,,0.7169,0.7348,,,151137.7959
2013-07-02,,,,0.7265,0.7447,,,153161.9628
2013-07-03,,,,0.7105,0.7283,,,149788.3513
2013-07-04,,,,0.7105,0.7283,,,149788.3513
2013-07-12,,,,0.7457,0.7643,,,157210.2966
2013-07-15,,,,0.7842,0.8037,,,165306.9642
2013-07-16,,,,0.7938,0.8135,,,167331.1311
2013-07-17,,,,0.813,0.8332,,,171379.465
2013-07-18,,,,0.8386,0.8595,,,176777.2434
2013-07-19,,,,0.8034,0.8234,,,169355.2981
2013-07-22,,,,0.7874,0.807,,,165981.6865
2013-07-23,,,,0.8002,0.8201,,,168680.5758
2013-07-24,,,,0.797,0.8168,,,168005.8534
2013-07-25,,,,0.7746,0.7939,,,163282.7973
2013-07-26,,,,0.7874,0.807,,,165981.6865
2013-07-29,,,,0.7906,0.8103,,,166656.4088
2013-07-30,,,,0.797,0.8168,,,168005.8534
2013-07-31,,,,0.7874,0.807,,,165981.6865
2013-08-01,,,,0.797,0.8168,,,168005.8534
2013-08-02,,,,0.7906,0.8103,,,166656.4088
2013-08-05,,,,0.829,0.8496,,,174753.0765
2013-08-06,,,,0.8258,0.8463,,,174078.3542
2013-08-07,,,,0.8162,0.8365,,,172054.1873
2013-08-08,,,,0.8162,0.8365,,,172054.1873
2013-08-09,,,,0.8162,0.8365,,,172054.1873
2013-08-12,,,,0.8386,0.8595,,,176777.2434
2013-08-13,,,,0.8482,0.8693,,,178801.4103
2013-08-14,,,,0.8418,0.8628,,,177451.9657
2013-08-15,,,,0.8482,0.8693,,,178801.4103
2013-08-16,,,,0.8354,0.8562,,,176102.5211
2013-08-19,,,,0.8418,0.8628,,,177451.9657
2013-08-20,,,,0.8514,0.8726,,,179476.1326
2013-08-21,,,,0.893,0.9152,,,188247.5225
2013-08-22,,,,0.9378,0.9612,,,197693.6348
2013-08-23,,,,0.925,0.948,,,194994.7456
2013-08-26,,,,0.9218,0.9448,,,194320.0233
2013-08-27,,,,0.909,0.9316,,,191621.1341
2013-08-28,,,,0.9058,1.0864,,,190946.4117
2013-08-29,,,,0.9058,1.0864,,,190946.4117
2013-08-30,,,,0.9218,1.1056,,,194320.0233
2013-09-02,,,,0.8898,1.0672,,,187572.8002
2013-09-03,,,,0.8866,1.0634,,,186898.0779
2013-09-04,,,,0.9026,1.0826,,,190271.6894
2013-09-05,,,,0.8898,1.0672,,,187572.8002
2013-09-06,,,,0.8994,1.0787,,,189596.9671
2013-09-09,,,,0.893,1.071,,,188247.5225
2013-09-10,,,,0.9378,1.1248,,,197693.6348
2013-09-11,,,,0.9282,1.1133,,,195669.4679
2013-09-12,,,,0.9154,1.0979,,,192970.5787
2013-09-13,,,,0.9154,1.0979,,,192970.5787
2013-09-16,,,,0.9026,1.0826,,,190271.6894
2013-09-17,,,,0.893,1.071,,,188247.5225
2013-09-18,,,,0.8962,1.0749,,,188922.2448
2013-09-23,,,,0.8802,1.0557,,,185548.6333
2013-09-24,,,,0.877,1.0518,,,184873.911
2013-09-25,,,,0.8514,1.0211,,,179476.1326
2013-09-26,,,,0.8098,0.9712,,,170704.7427
2013-09-27,,,,0.813,0.9751,,,171379.465
2013-09-30,,,,0.8322,0.9981,,,175427.7988
2013-10-08,,,,0.8322,0.9981,,,175427.7988
2013-10-09,,,,0.8354,1.0019,,,176102.5211
2013-10-10,,,,0.829,0.9943,,,174753.0765
2013-10-11,,,,0.8706,1.0442,,,183524.4664
2013-10-14,,,,0.893,1.071,,,188247.5225
2013-10-15,,,,0.8706,1.0442,,,183524.4664
2013-10-16,,,,0.8706,1.0442,,,183524.4664
2013-10-17,,,,0.8962,1.0749,,,188922.2448
2013-10-18,,,,0.8866,1.0634,,,186898.0779
2013-10-21,,,,0.877,1.0518,,,184873.911
2013-10-22,,,,0.8866,1.0634,,,186898.0779
2013-10-23,,,,0.893,1.071,,,188247.5225
2013-10-24,,,,0.8738,1.048,,,184199.1887
2013-10-25,,,,0.829,0.9943,,,174753.0765
2013-10-28,,,,0.8258,1.1469,,,174078.3542
2013-10-29,,,,0.8578,1.1914,,,180825.5772
2013-10-30,,,,0.845,1.1736,,,178126.688
2013-10-31,,,,0.8194,1.138,,,172728.9096
2013-11-01,,,,0.8354,1.1602,,,176102.5211
2013-11-04,,,,0.8322,1.1558,,,175427.7988
2013-11-05,,,,0.845,1.1736,,,178126.688
2013-11-06,,,,0.8418,1.1691,,,177451.9657
2013-11-07,,,,0.845,1.1736,,,178126.688
2013-11-08,,,,0.8258,1.1469,,,174078.3542
2013-11-11,,,,0.8226,1.1425,,,173403.6319
2013-11-12,,,,0.8226,1.1425,,,173403.6319
2013-11-13,,,,0.781,1.0847,,,164632.2419
2013-11-14,,,,0.7842,1.0891,,,165306.9642
2013-11-15,,,,0.797,1.1069,,,168005.8534
2013-11-18,,,,0.8002,1.1113,,,168680.5758
2013-11-19,,,,0.7938,1.1024,,,167331.1311
2013-11-20,,,,0.8066,1.1202,,,170030.0204
2013-11-21,,,,0.797,1.1069,,,168005.8534
2013-11-22,,,,0.8002,1.1113,,,168680.5758
2013-11-29,,,,0.8418,1.1691,,,177451.9657
2013-12-02,,,,0.8834,1.2269,,,186223.3556
2013-12-03,,,,0.8546,1.1869,,,180150.8549
2013-12-04,,,,0.8482,1.178,,,178801.4103
2013-12-05,,,,0.8098,1.1247,,,170704.7427
2013-12-06,,,,0.8514,1.1825,,,179476.1326
2013-12-09,,,,0.861,1.1958,,,181500.2995
2013-12-10,,,,0.8674,1.2047,,,182849.7441
2013-12-11,,,,0.8514,1.1825,,,179476.1326
2013-12-12,,,,0.8354,1.1602,,,176102.5211
2013-12-13,,,,0.8322,1.1558,,,175427.7988
2013-12-16,,,,0.8194,1.138,,,172728.9096
2013-12-17,,,,0.8162,1.1336,,,172054.1873
2013-12-18,,,,0.8162,1.1336,,,172054.1873
2013-12-19,,,,0.8578,1.1914,,,180825.5772
2013-12-20,,,,0.8418,1.1691,,,177451.9657
2013-12-23,,,,0.8674,1.2047,,,182849.7441
2013-12-24,,,,0.861,1.1958,,,181500.2995
2013-12-25,,,,0.8514,1.1825,,,179476.1326
2013-12-26,,,,0.8098,1.1247,,,170704.7427
2015-12-18,4.9813,386.0888,91.957,21.8522,26.668,0.0,,2145616.9246
2015-12-21,4.4832,347.4799,82.7613,19.667,24.0012,0.0,,1931055.2321
2015-12-22,4.0344,312.6955,74.4765,17.6983,21.5986,0.0,,1737747.2922
2015-12-23,3.9662,307.4141,73.2186,17.3993,21.2338,0.0,,1708396.872
2015-12-24,3.5692,276.6363,65.8881,15.6573,19.1079,0.0,,1537354.7681
2015-12-25,3.4117,264.4344,62.9819,14.9667,18.2651,0.0,,1469545.1767
2015-12-28,3.1321,242.7625,57.8202,13.7401,16.7681,0.0,,1349107.2455
2015-12-29,3.1909,247.3154,58.9046,13.9978,17.0826,0.0,,1374409.3319
2015-12-30,3.0593,237.1168,56.4755,13.4206,16.3782,0.0,,1317732.6584
2015-12-31,2.8596,221.6368,52.7885,12.5444,15.3089,0.0,,1231705.5647
2016-01-04,2.775,215.0806,51.227,12.1733,14.8561,0.0,,1195270.5604
2016-01-05,3.0522,236.5705,56.3454,13.3897,16.3404,0.0,,1314696.408
2016-01-06,3.0804,238.7559,56.8659,13.5133,16.4914,0.0,,1326841.4095
2016-01-07,2.7726,214.8985,51.1836,12.163,14.8435,0.0,,1194258.4769
2016-01-08,2.8948,224.3686,53.4392,12.699,15.4976,0.0,,1246886.8166
2016-01-11,2.6058,201.9682,48.1039,11.4312,13.9504,0.0,,1122400.5516
2016-01-12,2.5635,198.6901,47.3232,11.2457,13.724,0.0,,1104183.0494
2016-01-13,2.3215,179.932,42.8554,10.184,12.4283,0.0,,999938.4535
2016-01-14,2.4225,187.763,44.7206,10.6272,12.9692,0.0,,1043458.0421
2016-01-15,2.3121,179.2035,42.6819,10.1427,12.378,0.0,,995890.1197
2016-01-18,2.4037,186.3061,44.3736,10.5447,12.8686,0.0,,1035361.3745
2016-01-19,2.4554,190.3127,45.3279,10.7715,13.1453,0.0,,1057627.2105
2016-01-20,2.4954,193.4087,46.0653,10.9467,13.3592,0.0,,1074832.6292
2016-01-21,2.2721,176.1075,41.9446,9.9675,12.1641,0.0,,978684.701
2016-01-22,2.3497,182.1174,43.376,10.3077,12.5792,0.0,,1012083.455
2016-01-25,2.3802,184.4849,43.9398,10.4417,12.7428,0.0,,1025240.5399
2016-01-26,2.1429,166.091,39.5589,9.4006,11.4723,0.0,,923020.111
2016-01-27,2.1429,166.091,39.5589,9.4006,11.4723,0.0,,923020.111
2016-01-28,2.063,159.8991,38.0841,9.0501,11.0446,0.0,,888609.2735
2016-01-29,2.1382,165.7268,39.4721,9.38,11.4471,0.0,,920995.9441
2016-02-01,2.0889,161.9023,38.5612,9.1635,11.183,0.0,,899742.1915
2016-02-02,2.1734,168.4586,40.1228,9.5346,11.6358,0.0,,936177.1959
2016-02-03,2.2604,175.1969,41.7277,9.916,12.1012,0.0,,973624.2837
2016-02-04,2.298,178.1108,42.4217,10.0809,12.3025,0.0,,989817.619
2016-02-05,2.3332,180.8426,43.0723,10.2355,12.4912,0.0,,1004998.8708
2016-02-15,2.4249,187.9451,44.764,10.6375,12.9818,0.0,,1044470.1256
2016-02-16,2.6669,206.7032,49.2317,11.6992,14.2774,0.0,,1148714.7214
2016-02-17,2.9347,227.4646,54.1766,12.8743,15.7115,0.0,,1264092.2353
2016-02-18,3.0499,236.3884,56.302,13.3793,16.3279,0.0,,1313684.3246
2016-02-19,2.8901,224.0044,53.3524,12.6784,15.4725,0.0,,1244862.6497
2016-02-22,2.9089,225.4613,53.6994,12.7609,15.5731,0.0,,1252959.3173
2016-02-23,2.9911,231.8354,55.2176,13.1217,16.0134,0.0,,1288382.2382
2016-02-24,2.8807,223.2759,53.1789,12.6372,15.4222,0.0,,1240814.3158
2016-02-25,2.6058,201.9682,48.1039,11.4312,13.9504,0.0,,1122400.5516
2016-02-26,2.5752,199.6006,47.5401,11.2972,13.7869,0.0,,1109243.4667
2016-02-29,2.3168,179.5677,42.7687,10.1634,12.4031,0.0,,997914.2866
2016-03-01,2.2721,176.1075,41.9446,9.9675,12.1641,0.0,,978684.701
2016-03-02,2.4601,190.6769,45.4146,10.7921,13.1705,0.0,,1059651.3774
2016-03-03,2.3708,183.7564,43.7663,10.4004,12.6925,0.0,,1021192.2061
2016-03-04,2.2063,171.0082,40.73,9.6789,11.8119,0.0,,950346.3642
2016-03-07,2.2533,174.6506,41.5975,9.885,12.0635,0.0,,970588.0333
2016-03-08,2.2604,175.1969,41.7277,9.916,12.1012,0.0,,973624.2837
2016-03-09,2.1476,166.4553,39.6456,9.4212,11.4974,0.0,,925044.2779
2016-03-10,2.1359,165.5447,39.4287,9.3697,11.4345,0.0,,919983.8606
2016-03-11,2.103,162.995,38.8215,9.2254,11.2584,0.0,,905814.6922
2016-03-14,2.1922,169.9155,40.4698,9.617,11.7364,0.0,,944273.8635
2016-03-15,2.157,167.1837,39.8191,9.4624,11.5478,0.0,,929092.6117
2016-03-16,2.1734,168.4586,40.1228,9.5346,11.6358,0.0,,936177.1959
2016-03-17,2.2392,173.5579,41.3373,9.8232,11.988,0.0,,964515.5326
2016-03-18,2.3332,180.8426,43.0723,10.2355,12.4912,0.0,,1004998.8708
2016-03-21,2.3943,185.5776,44.2001,10.5035,12.8183,0.0,,1031313.0406
2016-03-22,2.3849,184.8491,44.0266,10.4623,12.7679,0.0,,1027264.7068
2016-03-23,2.4084,186.6703,44.4604,10.5654,12.8937,0.0,,1037385.5414
2016-03-24,2.3567,182.6637,43.5061,10.3386,12.617,0.0,,1015119.7054
2016-03-25,2.352,182.2995,43.4193,10.318,12.5918,0.0,,1013095.5385
2016-03-28,2.2862,177.2002,42.2048,10.0294,12.2396,0.0,,984757.2017
2016-03-29,2.157,167.1837,39.8191,9.4624,11.5478,0.0,,929092.6117
2016-03-30,2.2275,172.6473,41.1204,9.7717,11.9251,0.0,,959455.1153
2016-03-31,2.2204,172.1009,40.9903,9.7407,11.8874,0.0,,956418.865
2016-04-01,2.1734,168.4586,40.1228,9.5346,11.6358,0.0,,936177.1959
2016-04-05,2.392,185.3955,44.1567,10.4932,12.8057,0.0,,1030300.9572
2016-04-06,2.6316,203.9715,48.5811,11.5446,14.0888,0.0,,1133533.4696
2016-04-07,2.6622,206.339,49.145,11.6786,14.2523,0.0,,1146690.5545
2016-04-08,2.6998,209.2529,49.839,11.8435,14.4536,0.0,,1162883.8898
2016-04-11,2.6199,203.0609,48.3642,11.493,14.0259,0.0,,1128473.0523
2016-04-12,88.4166,88.4166,42.3163,14.0773,14.0773,0.0,,1083941.3803
2016-04-13,88.0864,88.0864,42.1582,14.0248,14.0248,0.0,,1079893.0465
2016-04-14,88.4166,88.4166,42.3163,14.0773,14.0773,0.0,,1083941.3803
2016-04-15,87.0958,87.0958,41.6841,13.867,13.867,0.0,,1067748.045
2016-04-18,87.5085,87.5085,41.8816,13.9328,13.9328,0.0,,1072808.4623
2016-04-19,86.4353,86.4353,41.368,13.7619,13.7619,0.0,,1059651.3774
2016-04-20,78.6751,78.6751,37.654,12.5263,12.5263,0.0,,964515.5326
2016-04-21,77.024,77.024,36.8638,12.2635,12.2635,0.0,,944273.8635
2016-04-22,78.51,78.51,37.575,12.5001,12.5001,0.0,,962491.3657
2016-04-25,77.3542,77.3542,37.0218,12.316,12.316,0.0,,948322.1973
2016-04-26,78.0972,78.0972,37.3774,12.4343,12.4343,0.0,,957430.9484
2016-04-27,77.8496,77.8496,37.2589,12.3949,12.3949,0.0,,954394.6981
2016-04-28,77.024,77.024,36.8638,12.2635,12.2635,0.0,,944273.8635
2016-04-29,76.8589,76.3727,36.3682,12.2372,13.1356,0.0,,942249.6966
2016-05-03,84.5365,84.0017,40.0011,13.4596,14.4478,0.0,,1036373.4579
2016-05-04,82.5552,82.0329,39.0636,13.1441,14.1092,0.0,,1012083.455
2016-05-05,81.7297,81.2126,38.673,13.0127,13.9681,0.0,,1001962.6205
2016-05-06,79.6658,79.1618,37.6964,12.6841,13.6154,0.0,,976660.5341
2016-05-09,75.538,75.0601,35.7432,12.0269,12.9099,0.0,,926056.3613
2016-05-10,77.2717,76.7828,36.5635,12.3029,13.2062,0.0,,947310.1139
2016-05-11,76.0334,75.5523,35.9776,12.1057,12.9946,0.0,,932128.8621
2016-05-12,76.6938,76.2086,36.2901,12.2109,13.1074,0.0,,940225.5297
2016-05-13,76.6112,76.1266,36.251,12.1977,13.0933,0.0,,939213.4462
2016-05-16,77.3542,76.8648,36.6026,12.316,13.2203,0.0,,948322.1973
2016-05-17,76.3636,75.8805,36.1338,12.1583,13.051,0.0,,936177.1959
2016-05-18,74.2171,73.7476,35.1182,11.8166,12.6842,0.0,,909863.026
2016-05-19,74.2997,73.8296,35.1572,11.8297,12.6983,0.0,,910875.1095
2016-05-20,74.9601,74.4859,35.4697,11.9349,12.8111,0.0,,918971.7771
2016-05-23,75.7857,75.3062,35.8604,12.0663,12.9522,0.0,,929092.6117
2016-05-24,74.5474,74.0757,35.2744,11.8691,12.7406,0.0,,913911.3599
2016-05-25,74.2171,73.7476,35.1182,11.8166,12.6842,0.0,,909863.026
2016-05-26,73.7218,73.2554,34.8838,11.7377,12.5995,0.0,,903790.5253
2016-05-27,74.6299,74.1578,35.3135,11.8823,12.7547,0.0,,914923.4433
2016-05-30,73.3916,72.9273,34.7275,11.6851,12.5431,0.0,,899742.1915
2016-05-31,76.4461,75.9625,36.1729,12.1715,13.0651,0.0,,937189.2793
