trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-08,18.9966,17.6873,1.3288,2.7964,2.3194,1.943,1.943,5084719.2543
2019-03-11,20.9159,19.4743,1.463,3.079,2.5537,1.7647,1.7647,5598460.3188
2019-03-12,21.0635,19.6118,1.4734,3.1007,2.5718,1.7523,1.7523,5637978.8623
2019-03-13,20.473,19.0619,1.4321,3.0138,2.4997,1.8029,1.8029,5479904.6885
2019-03-14,19.8824,18.5121,1.3907,2.9268,2.4276,1.8564,1.8564,5321830.5148
2019-03-15,20.3745,18.9703,1.4252,2.9993,2.4876,1.8116,1.8116,5453558.9929
2019-03-18,20.719,19.291,1.4493,3.05,2.5297,1.7815,1.7815,5545768.9276
2019-03-19,20.5222,19.1077,1.4355,3.021,2.5057,1.7986,1.7986,5493077.5364
2019-03-20,21.3096,19.8409,1.4906,3.1369,2.6018,1.7321,1.7321,5703843.1013
2019-03-21,21.0635,19.6118,1.4734,3.1007,2.5718,1.7523,1.7523,5637978.8623
2019-03-22,21.3588,19.8867,1.494,3.1442,2.6078,1.7281,1.7281,5717015.9491
2019-03-25,20.8175,19.3827,1.4562,3.0645,2.5417,1.773,1.773,5572114.6232
2019-03-26,20.6698,19.2452,1.4458,3.0427,2.5237,1.7857,1.7857,5532596.0798
2019-03-27,21.3096,19.8409,1.4906,3.1369,2.6018,1.7321,1.7321,5703843.1013
2019-03-28,21.5557,20.07,1.5078,3.1731,2.6319,1.7123,1.7123,5769707.3403
2019-03-29,21.408,19.9325,1.4975,3.1514,2.6138,1.7241,1.7241,5730188.7969
2019-04-01,20.5526,20.5526,1.5458,2.7093,2.7093,1.6667,1.6667,5927781.5141
2019-04-02,20.3699,20.3699,1.532,2.6852,2.6852,1.6816,1.6816,5875090.1228
2019-04-03,21.6031,21.6031,1.6248,2.8477,2.8477,1.5856,1.5856,6230757.0137
2019-04-04,21.329,21.329,1.6041,2.8116,2.8116,1.606,1.606,6151719.9268
2019-04-08,21.2833,21.2833,1.6007,2.8056,2.8056,1.6094,1.6094,6138547.079
2019-04-09,21.1463,21.1463,1.5904,2.7875,2.7875,1.6199,1.6199,6099028.5356
2019-04-10,22.0141,22.0141,1.6557,2.9019,2.9019,1.556,1.556,6349312.6439
2019-04-11,21.329,21.329,1.6041,2.8116,2.8116,1.606,1.606,6151719.9268
2019-04-12,22.8819,22.8819,1.7209,3.0163,3.0163,1.497,1.497,6599596.7523
2019-04-15,23.567,23.567,1.7725,3.1066,3.1066,1.4535,1.4535,6797189.4694
2019-04-16,23.841,23.841,1.7931,3.1428,3.1428,1.4368,1.4368,6876226.5563
2019-04-17,24.8001,24.8001,1.8652,3.2692,3.2692,1.3812,1.3812,7152856.3603
2019-04-18,24.6174,24.6174,1.8515,3.2451,3.2451,1.3915,1.3915,7100164.9691
2019-04-19,24.3891,24.3891,1.8343,3.215,3.215,1.4045,1.4045,7034300.73
2019-04-22,24.1607,24.1607,1.8171,3.1849,3.1849,1.4178,1.4178,6968436.491
2019-04-23,24.7545,24.7545,1.8618,3.2632,3.2632,1.3838,1.3838,7139683.5125
2019-04-24,24.4804,24.4804,1.8412,3.227,3.227,1.3993,1.3993,7060646.4256
2019-04-25,23.9323,23.9323,1.7999,3.1548,3.1548,1.4313,1.4313,6902572.2519
2019-04-26,24.5718,24.5718,1.848,3.2391,3.2391,1.3941,1.3941,7086992.1212
2019-04-29,23.567,23.567,1.7725,3.1066,3.1066,1.4535,1.4535,6797189.4694
2019-04-30,24.4347,24.2687,1.8004,3.221,3.1704,1.4019,1.4019,7047473.5778
2019-05-06,22.0141,21.8645,1.6221,2.9019,2.8564,1.556,1.556,6349312.6439
2019-05-07,20.5069,20.3675,1.511,2.7033,2.6608,1.6704,1.6704,5914608.6662
2019-05-08,19.8218,19.6871,1.4605,2.6129,2.5719,1.7281,1.7281,5717015.9491
2019-05-09,19.1367,19.0067,1.4101,2.5226,2.483,1.79,1.79,5519423.232
2019-05-10,20.8723,20.7304,1.538,2.7514,2.7082,1.6411,1.6411,6019991.4487
2019-05-13,21.7401,21.5923,1.6019,2.8658,2.8208,1.5756,1.5756,6270275.5571
2019-05-14,22.1511,22.0006,1.6322,2.92,2.8741,1.5464,1.5464,6388831.1874
2019-05-15,22.5622,22.4088,1.6625,2.9742,2.9275,1.5182,1.5182,6507386.8176
2019-05-16,22.2881,22.1367,1.6423,2.9381,2.8919,1.5369,1.5369,6428349.7308
2019-05-17,22.0141,21.8645,1.6221,2.9019,2.8564,1.556,1.556,6349312.6439
2019-05-20,21.192,21.048,1.5615,2.7936,2.7497,1.6164,1.6164,6112201.3834
2019-05-21,22.5622,22.4088,1.6625,2.9742,2.9275,1.5182,1.5182,6507386.8176
2019-05-22,22.3338,22.182,1.6456,2.9441,2.8978,1.5337,1.5337,6441522.5786
2019-05-23,22.2881,22.1367,1.6423,2.9381,2.8919,1.5369,1.5369,6428349.7308
2019-05-24,21.8314,21.683,1.6086,2.8778,2.8327,1.569,1.569,6296621.2527
2019-05-27,21.6944,21.5469,1.5985,2.8598,2.8149,1.5789,1.5789,6257102.7093
2019-05-28,21.6944,21.5469,1.5985,2.8598,2.8149,1.5789,1.5789,6257102.7093
2019-05-29,20.7353,20.5943,1.5772,2.7334,2.6904,1.652,3.7004,5980472.9053
2019-05-30,20.2786,20.1407,1.5425,2.6731,2.6312,1.6892,3.7838,5848744.4272
2019-05-31,20.7353,20.5943,1.5772,2.7334,2.6904,1.652,3.7004,5980472.9053
2019-06-03,20.5069,20.3675,1.5598,2.7033,2.6608,1.6704,3.7416,5914608.6662
2019-06-04,20.0959,19.9593,1.5286,2.6491,2.6075,1.7045,3.8182,5796053.036
2019-06-05,19.2738,19.1428,1.466,2.5407,2.5008,1.7773,3.981,5558941.7754
2019-06-06,18.6343,18.5077,1.4174,2.4564,2.4178,1.8382,4.1176,5374521.9061
2019-06-10,18.68,18.5531,1.4209,2.4624,2.4238,1.8337,2.2738,5387694.7539
2019-06-11,19.3194,19.1881,1.4695,2.5467,2.5067,1.773,2.1986,5572114.6232
2019-06-12,18.9997,18.8706,1.4452,2.5046,2.4652,1.8029,2.2356,5479904.6885
2019-06-13,18.9997,18.8706,1.4452,2.5046,2.4652,1.8029,2.2356,5479904.6885
2019-06-14,18.68,18.5531,1.4209,2.4624,2.4238,1.8337,2.2738,5387694.7539
2019-06-17,18.68,18.5531,1.4209,2.4624,2.4238,1.8337,2.2738,5387694.7539
2019-06-18,18.7257,18.5984,1.4244,2.4684,2.4297,1.8293,2.2683,5400867.6017
2019-06-19,19.4564,19.3242,1.4799,2.5648,2.5245,1.7606,2.1831,5611633.1666
2019-06-20,19.6391,19.5057,1.4938,2.5889,2.5482,1.7442,2.1628,5664324.5579
2019-06-21,19.8218,19.6871,1.5077,2.6129,2.5719,1.7281,2.1429,5717015.9491
2019-06-24,19.8675,19.7325,1.5112,2.619,2.5778,1.7241,2.1379,5730188.7969
2019-06-25,19.4564,19.3242,1.4799,2.5648,2.5245,1.7606,2.1831,5611633.1666
2019-06-26,19.6391,19.5057,1.4938,2.5889,2.5482,1.7442,2.1628,5664324.5579
2019-06-27,19.9132,19.7778,1.5147,2.625,2.5838,1.7202,2.133,5743361.6447
2019-06-28,20.0502,19.9139,1.5251,2.643,2.6015,1.7084,2.1185,5782880.1882
2019-07-01,20.6896,20.549,1.5737,2.7273,2.6845,1.6556,2.053,5967300.0575
2019-07-02,20.3699,20.2315,1.5494,2.6852,2.643,1.6816,2.0852,5875090.1228
2019-07-03,20.0502,19.9139,1.5251,2.643,2.6015,1.7084,2.1185,5782880.1882
2019-07-04,20.0045,19.8686,1.5216,2.637,2.5956,1.7123,2.1233,5769707.3403
2019-07-05,20.1872,20.05,1.5355,2.6611,2.6193,1.6968,2.1041,5822398.7316
2019-07-08,19.3194,19.1881,1.4695,2.5467,2.5067,1.773,2.1986,5572114.6232
2019-07-09,19.3651,19.2335,1.473,2.5527,2.5126,1.7689,2.1934,5585287.471
2019-07-10,19.1367,19.0067,1.4556,2.5226,2.483,1.79,2.2196,5519423.232
2019-07-11,18.9997,18.8706,1.4452,2.5046,2.4652,1.8029,2.2356,5479904.6885
2019-07-12,19.0911,18.9613,1.4522,2.5166,2.4771,1.7943,2.2249,5506250.3842
2019-07-15,19.2738,19.1428,1.466,2.5407,2.5008,1.7773,2.2038,5558941.7754
2019-07-16,19.5021,19.3696,1.4834,2.5708,2.5304,1.7564,2.178,5624806.0144
2019-07-17,19.7305,19.5964,1.5008,2.6009,2.5601,1.7361,2.1528,5690670.2535
2019-07-18,19.4564,19.3242,1.4799,2.5648,2.5245,1.7606,2.1831,5611633.1666
2019-07-19,19.5478,19.4149,1.4869,2.5768,2.5364,1.7523,2.1729,5637978.8623
2019-07-22,19.2281,19.0974,1.4626,2.5347,2.4949,1.7815,2.209,5545768.9276
2019-07-23,19.3651,19.2335,1.473,2.5527,2.5126,1.7689,2.1934,5585287.471
2019-07-24,19.5021,19.3696,1.4834,2.5708,2.5304,1.7564,2.178,5624806.0144
2019-07-25,19.9588,19.8232,1.5182,2.631,2.5897,1.7162,2.1281,5756534.4925
2019-07-26,20.1872,20.05,1.5355,2.6611,2.6193,1.6968,2.1041,5822398.7316
2019-07-29,19.8218,19.6871,1.5077,2.6129,2.5719,1.7281,2.1429,5717015.9491
2019-07-30,19.8218,19.6871,1.5077,2.6129,2.5719,1.7281,2.1429,5717015.9491
2019-07-31,19.7305,19.5964,1.5008,2.6009,2.5601,1.7361,2.1528,5690670.2535
2019-08-01,19.7305,19.5964,1.5008,2.6009,2.5601,1.7361,2.1528,5690670.2535
2019-08-02,19.2738,19.1428,1.466,2.5407,2.5008,1.7773,2.2038,5558941.7754
2019-08-05,18.9997,18.8706,1.4452,2.5046,2.4652,1.8029,2.2356,5479904.6885
2019-08-06,18.2233,18.0994,1.3861,2.4022,2.3645,1.8797,2.3308,5255966.2758
2019-08-07,16.8531,16.7386,1.2819,2.2216,2.1867,2.0325,2.5203,4860780.8415
2019-08-08,17.0358,16.92,1.2958,2.2457,2.2104,2.0107,2.4933,4913472.2328
2019-08-09,16.8531,16.7386,1.2819,2.2216,2.1867,2.0325,2.5203,4860780.8415
2019-08-12,17.2185,17.1015,1.3097,2.2698,2.2341,1.9894,2.4668,4966163.624
2019-08-13,17.2185,17.1015,1.3097,2.2698,2.2341,1.9894,2.4668,4966163.624
2019-08-14,17.3098,17.1922,1.3167,2.2818,2.246,1.9789,2.4538,4992509.3196
2019-08-15,17.2642,17.1468,1.3132,2.2758,2.2401,1.9841,2.4603,4979336.4718
2019-08-16,17.0815,16.9654,1.2993,2.2517,2.2163,2.0053,2.4866,4926645.0806
2019-08-19,17.8579,17.7365,1.3584,2.3541,2.3171,1.9182,2.3785,5150583.4933
2019-08-20,17.9036,17.7819,1.3618,2.3601,2.323,1.9133,2.3724,5163756.3411
2019-08-21,18.0863,17.9634,1.3757,2.3842,2.3467,1.8939,2.3485,5216447.7324
2019-08-22,18.1319,18.0087,1.3792,2.3902,2.3526,1.8892,2.3426,5229620.5802
2019-08-23,18.0406,17.918,1.3722,2.3781,2.3408,1.8987,2.3544,5203274.8846
2019-08-26,17.9493,17.8273,1.3653,2.3661,2.3289,1.9084,2.3664,5176929.1889
2019-08-27,18.1776,18.0541,1.3827,2.3962,2.3586,1.8844,2.3367,5242793.428
2019-08-28,18.1319,18.0087,1.3792,2.3902,2.3526,1.8892,2.3426,5229620.5802
2019-08-29,17.9493,17.8273,1.3653,2.3661,2.3289,1.9084,2.3664,5176929.1889
2019-08-30,17.6296,15.0116,1.2962,2.324,2.2902,1.943,2.4093,5084719.2543
2019-09-02,17.8122,15.1671,1.3096,2.348,2.3139,1.9231,2.3846,5137410.6455
2019-09-03,17.7666,15.1282,1.3063,2.342,2.308,1.928,2.3907,5124237.7977
2019-09-04,17.7666,15.1282,1.3063,2.342,2.308,1.928,2.3907,5124237.7977
2019-09-05,18.0406,15.3616,1.3264,2.3781,2.3436,1.8987,2.3544,5203274.8846
2019-09-06,18.0863,15.4005,1.3298,2.3842,2.3495,1.8939,2.3485,5216447.7324
2019-09-09,18.269,15.556,1.3432,2.4082,2.3732,1.875,2.325,5269139.1236
2019-09-10,18.0863,15.4005,1.3298,2.3842,2.3495,1.8939,2.3485,5216447.7324
2019-09-11,18.0863,15.4005,1.3298,2.3842,2.3495,1.8939,2.3485,5216447.7324
2019-09-12,18.1319,15.4393,1.3331,2.3902,2.3554,1.8892,2.3426,5229620.5802
2019-09-16,18.1776,15.4782,1.3365,2.3962,2.3614,1.8844,2.3367,5242793.428
2019-09-17,17.6752,15.0504,1.2995,2.33,2.2961,1.938,2.4031,5097892.1021
2019-09-18,17.6296,15.0116,1.2962,2.324,2.2902,1.943,2.4093,5084719.2543
2019-09-19,17.8579,15.206,1.313,2.3541,2.3199,1.9182,2.3785,5150583.4933
2019-09-20,17.8579,15.206,1.313,2.3541,2.3199,1.9182,2.3785,5150583.4933
2019-09-23,17.9493,15.2838,1.3197,2.3661,2.3317,1.9084,2.3664,5176929.1889
2019-09-24,17.7666,15.1282,1.3063,2.342,2.308,1.928,2.3907,5124237.7977
2019-09-25,17.3555,14.7782,1.276,2.2878,2.2546,1.9737,2.4474,5005682.1674
2019-09-26,17.0815,14.5449,1.2559,2.2517,2.219,2.0053,2.4866,4926645.0806
2019-09-27,17.1272,14.5838,1.2592,2.2577,2.2249,2.0,2.48,4939817.9284
2019-09-30,17.0358,14.506,1.2525,2.2457,2.2131,2.0107,2.4933,4913472.2328
2019-10-08,16.9445,14.4282,1.2458,2.2336,2.2012,2.0216,2.5067,4887126.5371
2019-10-09,16.9901,14.4671,1.2492,2.2397,2.2071,2.0161,2.5,4900299.3849
2019-10-10,17.2642,14.7004,1.2693,2.2758,2.2427,1.9841,2.4603,4979336.4718
2019-10-11,17.5382,14.9338,1.2895,2.3119,2.2783,1.9531,2.4219,5058373.5587
2019-10-14,17.8579,15.206,1.313,2.3541,2.3199,1.9182,2.3785,5150583.4933
2019-10-15,17.8122,15.1671,1.3096,2.348,2.3139,1.9231,2.3846,5137410.6455
2019-10-16,17.5382,14.9338,1.2895,2.3119,2.2783,1.9531,2.4219,5058373.5587
2019-10-17,17.4925,14.8949,1.2861,2.3059,2.2724,1.9582,2.4282,5045200.7108
2019-10-18,17.1728,14.6227,1.2626,2.2637,2.2309,1.9947,2.4734,4952990.7762
2019-10-21,17.0815,14.5449,1.2559,2.2517,2.219,2.0053,2.4866,4926645.0806
2019-10-22,17.2642,14.7004,1.2693,2.2758,2.2427,1.9841,2.4603,4979336.4718
2019-10-23,17.0815,14.5449,1.2559,2.2517,2.219,2.0053,2.4866,4926645.0806
2019-10-24,17.0815,14.5449,1.2559,2.2517,2.219,2.0053,2.4866,4926645.0806
2019-10-25,17.2185,14.6615,1.266,2.2698,2.2368,1.9894,2.4668,4966163.624
2019-10-28,17.3555,14.7782,1.276,2.2878,2.2546,1.9737,2.4474,5005682.1674
2019-10-29,17.4012,14.8171,1.2794,2.2939,2.2605,1.9685,2.4409,5018855.0152
2019-10-30,16.9445,14.3375,1.2193,2.2336,2.1564,2.0216,2.5067,4887126.5371
2019-10-31,16.8074,14.2216,1.2094,2.2156,2.139,2.038,2.5272,4847607.9937
2019-11-01,16.9901,14.3762,1.2226,2.2397,2.1623,2.0161,2.5,4900299.3849
2019-11-04,17.1272,14.4921,1.2324,2.2577,2.1797,2.0,2.48,4939817.9284
2019-11-05,17.1272,14.4921,1.2324,2.2577,2.1797,2.0,2.48,4939817.9284
2019-11-06,17.1728,14.5308,1.2357,2.2637,2.1855,1.9947,2.4734,4952990.7762
2019-11-07,17.0358,14.4148,1.2259,2.2457,2.1681,2.0107,2.4933,4913472.2328
2019-11-08,16.9901,14.3762,1.2226,2.2397,2.1623,2.0161,2.5,4900299.3849
2019-11-11,16.6704,14.1056,1.1996,2.1975,2.1216,2.0548,2.5479,4808089.4503
2019-11-12,16.7161,14.1443,1.2028,2.2035,2.1274,2.0492,2.541,4821262.2981
2019-11-13,16.5791,14.0284,1.193,2.1855,2.1099,2.0661,2.562,4781743.7547
2019-11-14,16.5334,13.9897,1.1897,2.1795,2.1041,2.0718,2.5691,4768570.9069
2019-11-15,16.3507,13.8351,1.1766,2.1554,2.0809,2.095,2.5978,4715879.5156
2019-11-18,16.3051,13.7965,1.1733,2.1494,2.0751,2.1008,2.605,4702706.6678
2019-11-19,16.4421,13.9124,1.1831,2.1674,2.0925,2.0833,2.5833,4742225.2112
2019-11-20,16.3051,13.7965,1.1733,2.1494,2.0751,2.1008,2.605,4702706.6678
2019-11-21,16.2594,13.7578,1.17,2.1433,2.0693,2.1067,2.6124,4689533.82
2019-11-22,16.3051,13.7965,1.1733,2.1494,2.0751,2.1008,2.605,4702706.6678
2019-11-25,16.6248,14.067,1.1963,2.1915,2.1158,2.0604,2.5549,4794916.6025
2019-11-26,16.8531,14.2602,1.2127,2.2216,2.1448,2.0325,2.5203,4860780.8415
2019-11-27,16.5791,14.0284,1.193,2.1855,2.1099,2.0661,2.562,4781743.7547
2019-11-28,16.6248,14.067,1.1963,2.1915,2.1158,2.0604,2.5549,4794916.6025
2019-11-29,16.5334,13.9897,1.1897,2.1795,2.1041,2.0718,2.5691,4768570.9069
2019-12-02,16.5334,13.9897,1.1897,2.1795,2.1041,2.0718,2.5691,4768570.9069
2019-12-03,16.7161,14.1443,1.2028,2.2035,2.1274,2.0492,2.541,4821262.2981
2019-12-04,16.6248,14.067,1.1963,2.1915,2.1158,2.0604,2.5549,4794916.6025
2019-12-05,16.6704,14.1056,1.1996,2.1975,2.1216,2.0548,2.5479,4808089.4503
2019-12-06,16.8074,14.2216,1.2094,2.2156,2.139,2.038,2.5272,4847607.9937
2019-12-09,16.7161,14.1443,1.2028,2.2035,2.1274,2.0492,2.541,4821262.2981
2019-12-10,16.6704,14.1056,1.1996,2.1975,2.1216,2.0548,2.5479,4808089.4503
2019-12-11,16.6248,14.067,1.1963,2.1915,2.1158,2.0604,2.5549,4794916.6025
2019-12-12,16.6248,14.067,1.1963,2.1915,2.1158,2.0604,2.5549,4794916.6025
2019-12-13,16.8988,14.2989,1.216,2.2276,2.1506,2.027,2.5135,4873953.6893
2019-12-16,17.0358,14.4148,1.2259,2.2457,2.1681,2.0107,2.4933,4913472.2328
2019-12-17,17.4925,14.8013,1.2587,2.3059,2.2262,1.9582,2.4282,5045200.7108
2019-12-18,17.3555,14.6853,1.2489,2.2878,2.2088,1.9737,2.4474,5005682.1674
2019-12-19,17.4012,14.724,1.2521,2.2939,2.2146,1.9685,2.4409,5018855.0152
2019-12-20,17.3555,14.6853,1.2489,2.2878,2.2088,1.9737,2.4474,5005682.1674
2019-12-23,16.8988,14.2989,1.216,2.2276,2.1506,2.027,2.5135,4873953.6893
2019-12-24,17.0358,14.4148,1.2259,2.2457,2.1681,2.0107,2.4933,4913472.2328
2019-12-25,17.0815,14.4535,1.2291,2.2517,2.1739,2.0053,2.4866,4926645.0806
2019-12-26,17.1728,14.5308,1.2357,2.2637,2.1855,1.9947,2.4734,4952990.7762
2019-12-27,17.1728,14.5308,1.2357,2.2637,2.1855,1.9947,2.4734,4952990.7762
2019-12-30,17.4012,14.724,1.2521,2.2939,2.2146,1.9685,2.4409,5018855.0152
2019-12-31,17.3555,14.6853,1.2489,2.2878,2.2088,1.9737,2.4474,5005682.1674
2020-01-02,17.6296,14.9172,1.2686,2.324,2.2436,2.4093,2.4093,5084719.2543
2020-01-03,17.7666,15.0331,1.2784,2.342,2.2611,2.3907,2.3907,5124237.7977
2020-01-06,17.7666,15.0331,1.2784,2.342,2.2611,2.3907,2.3907,5124237.7977
2020-01-07,17.9949,15.2264,1.2949,2.3721,2.2901,2.3604,2.3604,5190102.0367
2020-01-08,17.7666,15.0331,1.2784,2.342,2.2611,2.3907,2.3907,5124237.7977
2020-01-09,17.8122,15.0718,1.2817,2.348,2.2669,2.3846,2.3846,5137410.6455
2020-01-10,17.7209,14.9945,1.2752,2.336,2.2553,2.3969,2.3969,5111064.9499
2020-01-13,17.8579,15.1104,1.285,2.3541,2.2727,2.3785,2.3785,5150583.4933
2020-01-14,17.8122,15.0718,1.2817,2.348,2.2669,2.3846,2.3846,5137410.6455
2020-01-15,17.5382,14.8399,1.262,2.3119,2.232,2.4219,2.4219,5058373.5587
2020-01-16,17.5382,15.037,1.2474,2.3119,2.0796,2.4219,2.4219,5058373.5587
2020-01-17,17.4925,14.9978,1.2441,2.3059,2.0742,2.4282,2.4282,5045200.7108
2020-01-20,17.4925,14.9978,1.2441,2.3059,2.0742,2.4282,2.4282,5045200.7108
2020-01-21,17.1728,14.7237,1.2214,2.2637,2.0363,2.4734,2.4734,4952990.7762
2020-01-22,17.2642,14.802,1.2279,2.2758,2.0471,2.4603,2.4603,4979336.4718
2020-01-23,16.7161,14.3321,1.1889,2.2035,1.9821,2.541,2.541,4821262.2981
2020-02-03,15.0262,12.8832,1.0687,1.9808,1.7817,2.8267,2.8267,4333866.9292
2020-02-04,14.4782,12.4133,1.0297,1.9085,1.7168,2.9338,2.9338,4175792.7555
2020-02-05,14.6608,12.57,1.0427,1.9326,1.7384,2.8972,2.8972,4228484.1467
2020-02-06,14.8892,12.7658,1.0589,1.9627,1.7655,2.8528,2.8528,4294348.3857
2020-02-07,14.8435,12.7266,1.0557,1.9567,1.7601,2.8615,2.8615,4281175.5379
2020-02-10,15.0262,12.8832,1.0687,1.9808,1.7817,2.8267,2.8267,4333866.9292
2020-02-11,15.3459,13.1574,1.0914,2.0229,1.8197,2.7679,2.7679,4426076.8638
2020-02-12,15.3916,13.1965,1.0947,2.0289,1.8251,2.7596,2.7596,4439249.7116
2020-02-13,15.2546,13.079,1.0849,2.0109,1.8088,2.7844,2.7844,4399731.1682
2020-02-14,15.2546,13.079,1.0849,2.0109,1.8088,2.7844,2.7844,4399731.1682
2020-02-17,15.5743,13.3531,1.1077,2.053,1.8467,2.7273,2.7273,4491941.1029
2020-02-18,15.5743,13.3531,1.1077,2.053,1.8467,2.7273,2.7273,4491941.1029
2020-02-19,15.5743,13.3531,1.1077,2.053,1.8467,2.7273,2.7273,4491941.1029
2020-02-20,15.8483,13.5881,1.1272,2.0891,1.8792,2.6801,2.6801,4570978.1897
2020-02-21,15.9853,13.7056,1.1369,2.1072,1.8955,2.6571,2.6571,4610496.7332
2020-02-24,15.62,13.3923,1.1109,2.059,1.8521,2.7193,2.7193,4505113.9507
2020-02-25,15.3003,13.1182,1.0882,2.0169,1.8142,2.7761,2.7761,4412904.016
2020-02-26,15.4373,13.2357,1.0979,2.035,1.8305,2.7515,2.7515,4452422.5594
2020-02-27,15.62,13.3923,1.1109,2.059,1.8521,2.7193,2.7193,4505113.9507
2020-02-28,15.0262,12.8832,1.0687,1.9808,1.7817,2.8267,2.8267,4333866.9292
2020-03-02,15.4373,13.2357,1.0979,2.035,1.8305,2.7515,2.7515,4452422.5594
2020-03-03,15.9853,13.7056,1.1369,2.1072,1.8955,2.6571,2.6571,4610496.7332
2020-03-04,16.1224,13.8231,1.1467,2.1253,1.9117,2.6346,2.6346,4650015.2766
2020-03-05,16.168,13.8622,1.1499,2.1313,1.9171,2.6271,2.6271,4663188.1244
2020-03-06,15.894,13.6273,1.1304,2.0952,1.8846,2.6724,2.6724,4584151.0375
2020-03-09,15.62,13.3923,1.1109,2.059,1.8521,2.7193,2.7193,4505113.9507
2020-03-10,15.7113,13.4706,1.1174,2.0711,1.863,2.7035,2.7035,4531459.6463
2020-03-11,16.031,13.7447,1.1402,2.1132,1.9009,2.6496,2.6496,4623669.581
2020-03-12,15.5743,13.3531,1.1077,2.053,1.8467,2.7273,2.7273,4491941.1029
2020-03-13,15.1632,13.0007,1.0784,1.9988,1.798,2.8012,2.8012,4373385.4726
2020-03-16,14.7979,12.6874,1.0525,1.9507,1.7547,2.8704,2.8704,4268002.6901
2020-03-17,14.6152,12.5308,1.0395,1.9266,1.733,2.9063,2.9063,4215311.2989
2020-03-18,14.4782,12.4133,1.0297,1.9085,1.7168,2.9338,2.9338,4175792.7555
2020-03-19,14.3868,12.335,1.0232,1.8965,1.7059,2.9524,2.9524,4149447.0598
2020-03-20,14.6608,12.57,1.0427,1.9326,1.7384,2.8972,2.8972,4228484.1467
2020-03-23,14.6152,12.5308,1.0395,1.9266,1.733,2.9063,2.9063,4215311.2989
2020-03-24,14.9806,12.8441,1.0654,1.9748,1.7763,2.8354,2.8354,4320694.0814
2020-03-25,16.031,13.7447,1.1402,2.1132,1.9009,2.6496,2.6496,4623669.581
2020-03-26,16.6704,14.293,1.1856,2.1975,1.9767,2.5479,2.5479,4808089.4503
2020-03-27,17.8122,15.2719,1.2668,2.348,2.1121,2.3846,2.3846,5137410.6455
2020-03-30,16.031,13.7447,1.1402,2.1132,1.9009,2.6496,2.6496,4623669.581
2020-03-31,16.2137,13.9014,1.1531,2.1373,1.9225,2.6197,2.6197,4676360.9722
2020-04-01,15.3916,13.1965,1.0947,2.0289,1.8251,2.7596,2.7596,4439249.7116
2020-04-02,15.4829,13.2748,1.1012,2.041,1.8359,2.7434,2.7434,4465595.4073
2020-04-03,15.1176,12.9616,1.0752,1.9928,1.7926,2.8097,2.8097,4360212.6248
2020-04-07,15.3003,13.1182,1.0882,2.0169,1.8142,2.7761,2.7761,4412904.016
2020-04-08,15.3003,13.1182,1.0882,2.0169,1.8142,2.7761,2.7761,4412904.016
2020-04-09,15.3003,13.1182,1.0882,2.0169,1.8142,2.7761,2.7761,4412904.016
2020-04-10,15.8483,13.5881,1.1272,2.0891,1.8792,2.6801,2.6801,4570978.1897
2020-04-13,13.0488,13.0488,1.0953,1.836,1.836,2.7434,2.7434,4465595.4073
2020-04-14,13.1258,13.1258,1.1017,1.8469,1.8469,2.7273,2.7273,4491941.1029
2020-04-15,13.2798,13.2798,1.1146,1.8685,1.8685,2.6957,2.6957,4544632.4941
2020-04-16,13.1643,13.1643,1.1049,1.8523,1.8523,2.7193,2.7193,4505113.9507
2020-04-17,13.3568,13.3568,1.1211,1.8794,1.8794,2.6801,2.6801,4570978.1897
2020-04-20,13.2798,13.2798,1.1146,1.8685,1.8685,2.6957,2.6957,4544632.4941
2020-04-21,13.1643,13.1643,1.1049,1.8523,1.8523,2.7193,2.7193,4505113.9507
2020-04-22,13.0488,13.0488,1.0953,1.836,1.836,2.7434,2.7434,4465595.4073
2020-04-23,13.1258,13.1258,1.1017,1.8469,1.8469,2.7273,2.7273,4491941.1029
2020-04-24,12.8564,12.8564,1.0791,1.8089,1.8089,2.7844,2.7844,4399731.1682
2020-04-27,12.7794,12.7794,1.0726,1.7981,1.7981,2.8012,2.8012,4373385.4726
2020-04-28,12.6639,12.6639,1.0629,1.7819,1.7819,2.8267,2.8267,4333866.9292
2020-04-29,12.5869,13.3443,1.0423,1.771,1.8929,2.844,2.844,4307521.2335
2020-04-30,12.8179,13.5891,1.0614,1.8035,1.9276,2.7928,2.7928,4386558.3204
2020-05-06,12.8949,13.6708,1.0678,1.8144,1.9392,2.7761,2.7761,4412904.016
2020-05-07,12.9334,13.7116,1.071,1.8198,1.945,2.7679,2.7679,4426076.8638
2020-05-08,13.1258,13.9156,1.0869,1.8469,1.9739,2.7273,2.7273,4491941.1029
2020-05-11,13.2028,13.9972,1.0933,1.8577,1.9855,2.7114,2.7114,4518286.7985
2020-05-12,13.0488,13.834,1.0805,1.836,1.9623,2.7434,2.7434,4465595.4073
2020-05-13,13.0488,13.834,1.0805,1.836,1.9623,2.7434,2.7434,4465595.4073
2020-05-14,12.9334,13.7116,1.071,1.8198,1.945,2.7679,2.7679,4426076.8638
2020-05-15,13.4722,14.2829,1.1156,1.8956,2.026,2.6571,2.6571,4610496.7332
