trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-16,113.662,125.8738,4.5555,2.5273,2.5515,0.327,0.3677,1081307.4608
2015-09-17,125.062,138.4986,5.0124,2.7808,2.8074,0.2972,0.3342,1189759.0696
2015-09-18,134.7081,149.181,5.399,2.9952,3.0239,0.2759,0.3103,1281525.8155
2015-09-21,140.3069,155.3813,5.6234,3.1197,3.1496,0.2649,0.2979,1334789.0317
2015-09-22,136.9341,151.6462,5.4882,3.0447,3.0739,0.2714,0.3052,1302702.7569
2015-09-23,138.8228,153.7379,5.5639,3.0867,3.1163,0.2677,0.3011,1320671.0708
2015-09-24,136.4619,151.1233,5.4693,3.0342,3.0633,0.2724,0.3063,1298210.6784
2015-09-25,124.5898,137.9756,4.9934,2.7703,2.7968,0.2983,0.3355,1185266.9911
2015-09-28,137.069,151.7956,5.4936,3.0477,3.0769,0.2712,0.3049,1303986.2079
2015-09-29,129.7164,143.653,5.1989,2.8842,2.9118,0.2865,0.3222,1234038.1288
2015-09-30,129.9187,143.8771,5.207,2.8887,2.9164,0.2861,0.3217,1235963.3053
2015-10-08,138.7554,153.6632,5.5612,3.0852,3.1148,0.2679,0.3012,1320029.3453
2015-10-09,139.2276,154.1861,5.5801,3.0957,3.1254,0.267,0.3002,1324521.4237
2015-10-12,146.0405,161.7311,5.8532,3.2472,3.2783,0.2545,0.2862,1389335.6988
2015-10-13,149.818,165.9144,6.0046,3.3312,3.3631,0.2481,0.279,1425272.3266
2015-10-14,146.7151,162.4781,5.8802,3.2622,3.2934,0.2533,0.2849,1395752.9538
2015-10-15,153.3257,169.7989,6.1451,3.4092,3.4418,0.2424,0.2726,1458642.0524
2015-10-16,151.8417,168.1555,6.0857,3.3762,3.4085,0.2448,0.2753,1444524.0915
2015-10-19,148.7388,164.7192,5.9613,3.3072,3.3389,0.2499,0.281,1415004.7187
2015-10-20,155.4168,172.1147,6.229,3.4557,3.4888,0.2392,0.2689,1478535.5428
2015-10-21,139.9021,154.9331,5.6071,3.1107,3.1405,0.2657,0.2988,1330938.6787
2015-10-22,145.0287,160.6105,5.8126,3.2247,3.2556,0.2563,0.2882,1379709.8164
2015-10-23,149.9529,166.0638,6.01,3.3342,3.3661,0.2479,0.2787,1426555.7776
2015-10-26,155.2145,171.8906,6.2208,3.4512,3.4842,0.2395,0.2693,1476610.3663
2015-10-27,152.921,169.3507,6.1289,3.4002,3.4327,0.2431,0.2733,1454791.6994
2015-10-28,150.0204,211.9299,6.0975,3.3357,3.326,0.2478,0.2786,1427197.5031
2015-10-29,148.8737,210.31,6.0508,3.3102,3.3006,0.2497,0.2807,1416288.1697
2015-10-30,155.5517,219.7439,6.3223,3.4587,3.4486,0.2389,0.2687,1479818.9938
2015-11-02,150.8299,213.0734,6.1304,3.3537,3.344,0.2464,0.2771,1434898.2091
2015-11-03,149.818,211.6441,6.0892,3.3312,3.3215,0.2481,0.279,1425272.3266
2015-11-04,163.7813,231.3696,6.6568,3.6417,3.6311,0.2269,0.2552,1558109.5043
2015-11-05,160.6109,226.8908,6.5279,3.5712,3.5608,0.2314,0.2602,1527948.406
2015-11-06,163.8487,231.4648,6.6595,3.6432,3.6326,0.2268,0.2551,1558751.2298
2015-11-09,167.6262,236.8012,6.813,3.7272,3.7163,0.2217,0.2493,1594687.8576
2015-11-10,164.9955,233.0848,6.7061,3.6687,3.658,0.2253,0.2533,1569660.5632
2015-11-11,170.1221,240.327,6.9145,3.7827,3.7717,0.2185,0.2457,1618431.7009
2015-11-12,164.8605,232.8942,6.7006,3.6657,3.655,0.2255,0.2535,1568377.1122
2015-11-13,157.1032,221.9356,6.3853,3.4932,3.483,0.2366,0.266,1494578.6802
2015-11-16,160.341,226.5096,6.5169,3.5652,3.5548,0.2318,0.2607,1525381.504
2015-11-17,157.2381,222.1262,6.3908,3.4962,3.486,0.2364,0.2658,1495862.1312
2015-11-18,158.115,223.365,6.4265,3.5157,3.5055,0.2351,0.2643,1504204.5626
2015-11-19,161.4203,228.0343,6.5608,3.5892,3.5788,0.2303,0.2589,1535649.1119
2015-11-20,170.5942,240.9941,6.9337,3.7932,3.7821,0.2179,0.245,1622923.7794
2015-11-23,169.3126,239.1835,6.8816,3.7647,3.7537,0.2195,0.2469,1610730.995
2015-11-24,171.6061,242.4235,6.9748,3.8157,3.8046,0.2166,0.2436,1632549.6618
2015-11-25,175.1812,247.4739,7.1201,3.8952,3.8838,0.2122,0.2386,1666561.1131
2015-11-26,170.8641,241.3752,6.9446,3.7992,3.7881,0.2175,0.2446,1625490.6814
2015-11-27,156.4961,221.078,6.3607,3.4797,3.4696,0.2375,0.2671,1488803.1507
2015-11-30,152.8535,215.9322,6.2126,3.3987,3.3888,0.2432,0.2734,1454149.9739
2015-12-01,150.0879,212.0252,6.1002,3.3372,3.3275,0.2476,0.2785,1427839.2286
2015-12-02,146.9175,207.5465,5.9713,3.2667,3.2572,0.253,0.2845,1397678.1303
2015-12-03,154.4724,218.2192,6.2784,3.4347,3.4247,0.2406,0.2706,1469551.3858
2015-12-04,153.4606,216.7898,6.2373,3.4122,3.4023,0.2422,0.2724,1459925.5034
2015-12-07,158.115,223.365,6.4265,3.5157,3.5055,0.2351,0.2643,1504204.5626
2015-12-08,165.5351,233.8471,6.728,3.6807,3.67,0.2245,0.2525,1574794.3672
2015-12-09,170.3919,240.7082,6.9254,3.7887,3.7777,0.2181,0.2453,1620998.6029
2015-12-10,167.0191,235.9436,6.7884,3.7137,3.7029,0.2225,0.2502,1588912.3281
2015-12-11,159.8689,225.8426,6.4977,3.5547,3.5444,0.2325,0.2614,1520889.4255
2015-12-14,159.734,225.652,6.4923,3.5517,3.5414,0.2327,0.2617,1519605.9745
2015-12-15,165.2653,233.466,6.7171,3.6747,3.664,0.2249,0.2529,1572227.4652
2015-12-16,163.1742,230.5119,6.6321,3.6282,3.6176,0.2278,0.2561,1552333.9748
2015-12-17,173.4274,244.9963,7.0488,3.8562,3.845,0.2143,0.241,1649876.2502
2015-12-18,168.3682,237.8494,6.8432,3.7437,3.7328,0.2208,0.2482,1601746.838
2015-12-21,169.7173,239.7553,6.898,3.7737,3.7627,0.219,0.2463,1614581.3479
2015-12-22,177.6096,250.9045,7.2188,3.9492,3.9377,0.2093,0.2353,1689663.231
2015-12-23,177.7445,251.095,7.2243,3.9522,3.9407,0.2091,0.2351,1690946.682
2015-12-24,174.4392,246.4257,7.0899,3.8787,3.8674,0.2131,0.2396,1659502.1327
2015-12-25,174.8439,246.9975,7.1064,3.8877,3.8764,0.2126,0.239,1663352.4856
2015-12-28,182.8711,258.3373,7.4326,4.0661,4.0543,0.2032,0.2286,1739717.8197
2015-12-29,182.6687,258.0514,7.4244,4.0616,4.0498,0.2035,0.2288,1737792.6432
2015-12-30,187.3906,264.7218,7.6163,4.1666,4.1545,0.1983,0.223,1782713.4279
2015-12-31,178.8238,252.6197,7.2681,3.9762,3.9646,0.2078,0.2337,1701214.2899
2016-01-04,160.9481,227.3673,6.5416,3.5787,3.5683,0.2597,0.2597,1531157.0335
2016-01-05,149.0086,210.5006,6.0563,3.3132,3.3036,0.2805,0.2805,1417571.6207
2016-01-06,151.7068,214.3122,6.166,3.3732,3.3634,0.2755,0.2755,1443240.6405
2016-01-07,136.5294,192.8715,5.5491,3.0357,3.0269,0.3061,0.3061,1298852.4039
2016-01-08,132.6066,187.3299,5.3915,2.9485,2.9399,0.3152,0.3152,1261534.0251
2016-01-11,119.319,168.5588,4.8513,2.6531,2.6453,0.3503,0.3503,1135123.9524
2016-01-12,119.6562,169.0353,4.865,2.6606,2.6528,0.3493,0.3493,1138332.3299
2016-01-13,110.6854,156.3624,4.5002,2.4611,2.4539,0.3776,0.3776,1052989.4889
2016-01-14,116.6884,164.8427,4.7443,2.5946,2.587,0.3582,0.3582,1110098.6081
2016-01-15,109.4713,154.6473,4.4509,2.4341,2.427,0.3818,0.3818,1041439.33
2016-01-18,112.5065,158.9351,4.5743,2.5016,2.4943,0.3715,0.3715,1070314.7273
2016-01-19,119.5888,168.94,4.8622,2.6591,2.6513,0.3495,0.3495,1137690.6544
2016-01-20,119.7517,169.1701,4.8639,2.6627,2.6549,0.349,0.349,1139240.2554
2016-01-21,110.5763,156.2083,4.4912,2.4587,2.4515,0.378,0.378,1051951.9879
2016-01-22,113.8147,160.7831,4.6228,2.5307,2.5233,0.3672,0.3672,1082759.6118
2016-01-25,114.5568,161.8314,4.6529,2.5472,2.5398,0.3649,0.3649,1089819.6922
2016-01-26,103.0876,145.6292,4.1871,2.2922,2.2855,0.4054,0.4054,980709.3579
2016-01-27,100.5914,142.1029,4.0857,2.2367,2.2302,0.4155,0.4155,956961.8145
2016-01-28,92.0233,129.9989,3.7377,2.0461,2.0402,0.4542,0.4542,875449.9765
2016-01-29,101.1986,142.9606,4.1103,2.2502,2.2436,0.413,0.413,962738.244
2016-02-01,104.3695,147.4401,4.2391,2.3207,2.3139,0.4005,0.4005,992904.0423
2016-02-02,108.0801,152.682,4.3899,2.4032,2.3962,0.3867,0.3867,1028204.4446
2016-02-03,106.5284,150.4899,4.3268,2.3687,2.3618,0.3923,0.3923,1013442.4582
2016-02-04,107.338,151.6336,4.3597,2.3867,2.3797,0.3894,0.3894,1021144.3641
2016-02-05,102.4804,144.7715,4.1624,2.2787,2.272,0.4078,0.4078,974932.9284
2016-02-15,102.5479,144.8668,4.1652,2.2802,2.2735,0.4076,0.4076,975574.7539
2016-02-16,109.7667,155.0646,4.4584,2.4407,2.4336,0.3808,0.3808,1044250.082
2016-02-17,111.8582,158.0191,4.5433,2.4872,2.4799,0.3737,0.3737,1064146.6724
2016-02-18,113.6123,160.4971,4.6146,2.5262,2.5188,0.3679,0.3679,1080834.1353
2016-02-19,114.6243,161.9267,4.6557,2.5487,2.5413,0.3646,0.3646,1090461.5177
2016-02-22,116.176,164.1188,4.7187,2.5832,2.5757,0.3598,0.3598,1105223.5041
2016-02-23,113.8147,160.7831,4.6228,2.5307,2.5233,0.3672,0.3672,1082759.6118
2016-02-24,113.7472,160.6877,4.62,2.5292,2.5218,0.3674,0.3674,1082117.7863
2016-02-25,102.3455,144.5808,4.1569,2.2757,2.269,0.4084,0.4084,973649.2774
2016-02-26,98.9048,139.7202,4.0172,2.1992,2.1928,0.4226,0.4226,940916.1771
2016-02-29,89.0548,125.8054,3.6171,1.9801,1.9744,0.4693,0.4693,847209.6547
2016-03-01,92.2257,130.2848,3.7459,2.0506,2.0447,0.4532,0.4532,877375.453
2016-03-02,98.0952,138.5765,3.9843,2.1811,2.1748,0.4261,0.4261,933214.2712
2016-03-03,99.2421,140.1967,4.0309,2.2067,2.2002,0.4212,0.4212,944125.3046
2016-03-04,97.1506,137.2422,3.9459,2.1601,2.1539,0.4302,0.4302,924228.7142
2016-03-07,102.413,144.6762,4.1597,2.2772,2.2705,0.4081,0.4081,974291.1029
2016-03-08,108.8897,153.8256,4.4227,2.4212,2.4141,0.3838,0.3838,1035906.3505
2016-03-09,104.9092,148.2025,4.2611,2.3327,2.3259,0.3984,0.3984,998038.6463
2016-03-10,99.5119,140.578,4.0418,2.2127,2.2062,0.42,0.42,946692.6066
2016-03-11,97.0832,137.1469,3.9432,2.1586,2.1524,0.4305,0.4305,923586.8887
2016-03-14,106.7982,150.8711,4.3378,2.3747,2.3678,0.3914,0.3914,1016009.7602
2016-03-15,107.338,151.6336,4.3597,2.3867,2.3797,0.3894,0.3894,1021144.3641
2016-03-16,105.9887,149.7274,4.3049,2.3567,2.3498,0.3943,0.3943,1008307.8542
2016-03-17,111.1161,156.9708,4.5132,2.4707,2.4635,0.3761,0.3761,1057086.5919
2016-03-18,114.3544,161.5455,4.6447,2.5427,2.5353,0.3655,0.3655,1087894.2157
2016-03-21,116.2434,164.2141,4.7214,2.5847,2.5772,0.3596,0.3596,1105865.3296
2016-03-22,113.7472,160.6877,4.62,2.5292,2.5218,0.3674,0.3674,1082117.7863
2016-03-23,114.4893,161.7361,4.6502,2.5457,2.5383,0.3651,0.3651,1089177.8667
2016-03-24,112.3304,158.6863,4.5625,2.4977,2.4904,0.3721,0.3721,1068639.4508
2016-03-25,112.8027,159.3534,4.5817,2.5082,2.5009,0.3705,0.3705,1073132.2293
2016-03-28,110.9811,156.7802,4.5077,2.4677,2.4605,0.3766,0.3766,1055802.9409
2016-03-29,106.7982,150.8711,4.3378,2.3747,2.3678,0.3914,0.3914,1016009.7602
2016-03-30,111.5208,157.5426,4.5296,2.4797,2.4725,0.3748,0.3748,1060937.5449
2016-03-31,111.5208,157.5426,4.5296,2.4797,2.4725,0.3748,0.3748,1060937.5449
2016-04-01,110.6438,156.3036,4.494,2.4602,2.453,0.3778,0.3778,1052593.8134
2016-04-05,115.5013,163.1657,4.6913,2.5682,2.5607,0.3619,0.3619,1098805.2492
2016-04-06,120.6962,170.5044,4.9023,2.6837,2.6759,0.3463,0.3463,1148225.8123
2016-04-07,115.164,162.6892,4.6776,2.5607,2.5532,0.3629,0.3629,1095596.1217
2016-04-08,211.131,211.131,4.6338,2.2805,2.2805,0.3638,0.3638,1093028.8197
2016-04-11,215.7181,215.7181,4.7344,2.33,2.33,0.356,0.356,1116776.363
2016-04-12,218.9415,218.9415,4.8052,2.3648,2.3648,0.3508,0.3508,1133463.8259
2016-04-13,218.5696,218.5696,4.797,2.3608,2.3608,0.3514,0.3514,1131538.3494
2016-04-14,220.1812,220.1812,4.8324,2.3782,2.3782,0.3488,0.3488,1139882.0809
2016-04-15,216.8339,216.8339,4.7589,2.3421,2.3421,0.3542,0.3542,1122552.7925
2016-04-18,208.6515,208.6515,4.5793,2.2537,2.2537,0.3681,0.3681,1080192.3098
2016-04-19,209.6433,209.6433,4.6011,2.2644,2.2644,0.3664,0.3664,1085326.9137
2016-04-20,196.5018,196.5018,4.3127,2.1225,2.1225,0.3909,0.3909,1017293.4112
2016-04-21,191.5428,191.5428,4.2039,2.0689,2.0689,0.401,0.401,991620.3913
2016-04-22,192.1627,192.1627,4.2175,2.0756,2.0756,0.3997,0.3997,994829.5188
2016-04-25,190.427,190.427,4.1794,2.0568,2.0568,0.4033,0.4033,985843.9619
2016-04-26,194.6422,194.6422,4.2719,2.1024,2.1024,0.3946,0.3946,1007666.0287
2016-04-27,191.2949,387.9437,4.189,2.0662,2.0677,0.4015,0.4015,990336.7403
2016-04-28,188.9393,383.1667,4.1375,2.0408,2.0422,0.4065,0.4065,978142.0559
2016-04-29,187.6996,380.6525,4.1103,2.0274,2.0288,0.4092,0.4092,971723.8009
2016-05-03,194.5182,394.4807,4.2596,2.101,2.1025,0.3948,0.3948,1007024.2032
2016-05-04,194.8902,395.2349,4.2678,2.1051,2.1065,0.3941,0.3941,1008949.6797
2016-05-05,197.9896,401.5205,4.3356,2.1385,2.14,0.3879,0.3879,1024995.3171
2016-05-06,187.0797,379.3954,4.0967,2.0207,2.0221,0.4105,0.4105,968514.6735
2016-05-09,176.9136,358.7788,3.8741,1.9109,1.9122,0.4341,0.4341,915884.9828
2016-05-10,179.5171,364.0586,3.9311,1.939,1.9404,0.4278,0.4278,929363.3182
2016-05-11,177.9055,360.7901,3.9494,1.9216,1.9229,0.4317,0.7802,921019.5864
2016-05-12,173.7399,352.3424,3.857,1.8766,1.8779,0.4421,0.7989,899454.2497
2016-05-13,171.1364,347.0625,3.7992,1.8485,1.8498,0.4488,0.811,885975.9143
2016-05-16,174.6077,354.1023,3.8762,1.886,1.8873,0.4399,0.7949,903947.0282
2016-05-17,176.3434,357.6222,3.9148,1.9047,1.9061,0.4355,0.7871,912932.5851
2016-05-18,169.2271,343.1906,3.7568,1.8279,1.8291,0.4539,0.8202,876091.8017
2016-05-19,172.0042,348.8225,3.8184,1.8579,1.8592,0.4465,0.8069,890468.6928
2016-05-20,175.302,355.5103,3.8916,1.8935,1.8948,0.4381,0.7917,907541.2509
2016-05-23,179.4676,363.9581,3.9841,1.9385,1.9398,0.428,0.7734,929106.5876
2016-05-24,175.9962,356.9183,3.9071,1.901,1.9023,0.4364,0.7886,911135.4737
2016-05-25,176.1698,357.2702,3.9109,1.9029,1.9042,0.436,0.7878,912034.0294
2016-05-26,178.079,361.1421,3.9533,1.9235,1.9248,0.4313,0.7794,921918.142
2016-05-27,176.3434,357.6222,3.9148,1.9047,1.9061,0.4355,0.7871,912932.5851
2016-05-30,174.6077,354.1023,3.8762,1.886,1.8873,0.4399,0.7949,903947.0282
2016-05-31,188.3194,381.9096,4.1806,2.0341,2.0355,0.4078,0.737,974932.928
2016-06-01,186.5838,378.3897,4.1421,2.0153,2.0167,0.4116,0.7439,965947.3711
2016-06-02,187.7987,380.8536,4.1691,2.0285,2.0299,0.409,0.3301,972237.2609
2016-06-03,191.4436,388.2454,4.25,2.0678,2.0693,0.4012,0.3238,991106.9305
2016-06-06,189.1873,383.6695,4.1999,2.0435,2.0449,0.406,0.3277,979425.7065
2016-06-07,189.708,384.7255,4.2115,2.0491,2.0505,0.4049,0.3268,982121.3735
2016-06-08,189.3608,384.0215,4.2038,2.0453,2.0468,0.4056,0.3274,980324.2622
2016-06-13,174.2606,353.3983,3.8685,1.8822,1.8835,0.4407,0.3557,902149.9168
2016-06-14,174.087,353.0464,3.8647,1.8804,1.8817,0.4412,0.3561,901251.3611
2016-06-15,180.5089,366.07,4.0072,1.9497,1.9511,0.4255,0.3434,934497.9218
2016-06-16,179.9883,365.014,3.9957,1.9441,1.9455,0.4267,0.3444,931802.2547
2016-06-17,180.8561,366.774,4.0149,1.9535,1.9548,0.4247,0.3427,936295.0331
2016-06-20,182.2446,369.5899,4.0458,1.9685,1.9698,0.4214,0.3401,943483.4787
2016-06-21,178.4262,361.8461,3.961,1.9272,1.9286,0.4305,0.3474,923715.2534
2016-06-22,183.8067,372.7578,4.0805,1.9853,1.9867,0.4179,0.3372,951570.4799
2016-06-23,186.2366,377.6857,4.1344,2.0116,2.013,0.4124,0.3328,964150.2597
2016-06-24,181.7239,368.5339,4.0342,1.9628,1.9642,0.4226,0.3411,940787.8116
2016-06-27,194.5678,394.5812,4.3193,2.1016,2.103,0.3947,0.3186,1007280.933
2016-06-28,196.6506,398.8051,4.3656,2.1241,2.1256,0.3906,0.3152,1018063.6013
2016-06-29,194.0471,393.5253,4.3078,2.0959,2.0974,0.3958,0.3194,1004585.2659
2016-06-30,194.7414,394.9332,4.3232,2.1034,2.1049,0.3944,0.3183,1008179.4887
2016-07-01,193.8736,393.1733,4.3039,2.0941,2.0955,0.3962,0.3197,1003686.7102
2016-07-04,200.5606,406.7346,4.5116,2.1663,2.1678,0.383,0.3091,1038305.7895
2016-07-05,199.5223,404.6289,4.4882,2.1551,2.1566,0.3849,0.3107,1032930.6086
2016-07-06,200.0415,405.6818,4.4999,2.1607,2.1622,0.3839,0.3099,1035618.1991
2016-07-07,198.4841,402.5233,4.4649,2.1439,2.1454,0.387,0.3123,1027555.4276
2016-07-08,198.311,402.1724,4.461,2.142,2.1435,0.3873,0.3126,1026659.5641
2016-07-11,199.5223,404.6289,4.4882,2.1551,2.1566,0.3849,0.3107,1032930.6086
2016-07-12,202.4641,410.5949,4.5544,2.1869,2.1884,0.3794,0.3062,1048160.288
2016-07-13,204.1946,414.1042,4.5933,2.2056,2.2071,0.3761,0.3036,1057118.9229
2016-07-14,210.9434,427.7907,4.7451,2.2785,2.28,0.3641,0.2939,1092057.5992
2016-07-15,207.1364,420.0701,4.6595,2.2373,2.2389,0.3708,0.2993,1072348.6023
2016-07-18,206.4442,418.6664,4.6439,2.2299,2.2314,0.372,0.3003,1068765.1483
2016-07-19,210.4243,426.7379,4.7335,2.2728,2.2744,0.365,0.2946,1089370.0087
2016-07-20,206.6172,419.0173,4.6478,2.2317,2.2333,0.3717,0.3,1069661.0118
2016-07-21,207.4825,420.772,4.6673,2.2411,2.2426,0.3702,0.2988,1074140.3293
2016-07-22,205.0598,415.8589,4.6128,2.2149,2.2164,0.3745,0.3023,1061598.2404
2016-07-25,205.4059,416.5608,4.6206,2.2186,2.2202,0.3739,0.3018,1063389.9674
2016-07-26,207.1364,420.0701,4.6595,2.2373,2.2389,0.3708,0.2993,1072348.6023
2016-07-27,195.8884,397.2593,4.4065,2.1158,2.1173,0.3921,0.3164,1014117.4752
2016-07-28,191.7353,388.8368,4.313,2.071,2.0724,0.4006,0.3233,992616.7514
2016-07-29,191.7353,388.8368,4.313,2.071,2.0724,0.4006,0.3233,992616.7514
2016-08-01,185.6786,376.5541,4.1768,2.0056,2.007,0.4136,0.3338,961261.5291
2016-08-02,188.6204,382.52,4.243,2.0373,2.0388,0.4072,0.3286,976491.2085
2016-08-03,186.5439,378.3088,4.1963,2.0149,2.0163,0.4117,0.3323,965740.8465
2016-08-04,189.1396,383.5728,4.2547,2.0429,2.0444,0.4061,0.3277,979178.7989
2016-08-05,185.6786,376.5541,4.1768,2.0056,2.007,0.4136,0.3338,961261.5291
2016-08-08,190.3509,386.0294,4.2819,2.056,2.0575,0.4035,0.3257,985449.8434
2016-08-09,191.9083,389.1878,4.3169,2.0728,2.0743,0.4002,0.323,993512.6148
2016-08-10,189.8318,384.9765,4.2702,2.0504,2.0519,0.4046,0.3265,982762.2529
2016-08-11,185.3326,375.8522,4.169,2.0018,2.0032,0.4144,0.3345,959469.8021
2016-08-12,187.2361,379.7125,4.2118,2.0224,2.0238,0.4102,0.3311,969324.3005
2016-08-15,193.8118,393.0481,4.3598,2.0934,2.0949,0.3963,0.3198,1003367.1133
2016-08-16,193.8118,393.0481,4.3598,2.0934,2.0949,0.3963,0.3198,1003367.1133
2016-08-17,194.1579,393.7499,4.3675,2.0971,2.0986,0.3956,0.3193,1005158.8403
2016-08-18,195.1962,395.8556,4.3909,2.1084,2.1098,0.3935,0.3176,1010534.0212
2016-08-19,194.6771,394.8027,4.3792,2.1028,2.1042,0.3945,0.3184,1007846.4308
2016-08-22,197.6188,400.7687,4.4454,2.1345,2.136,0.3887,0.3137,1023076.1101
2016-08-23,195.0231,395.5046,4.387,2.1065,2.108,0.3938,0.3178,1009638.1577
2016-08-24,195.1962,395.8556,4.3909,2.1084,2.1098,0.3935,0.3176,1010534.0212
2016-08-25,191.9083,389.1878,4.3169,2.0728,2.0743,0.4002,0.323,993512.6148
2016-08-26,191.5622,332.4692,4.3092,2.0691,2.0626,0.4009,0.3236,991720.8879
2016-08-29,192.2544,333.6705,4.3247,2.0766,2.07,0.3995,0.3224,995304.3418
2016-08-30,192.0814,333.3702,4.2467,2.0747,2.0681,0.3999,0.3227,994408.4783
2016-08-31,191.5622,332.4692,4.2353,2.0691,2.0626,0.4009,0.3236,991720.8879
2016-09-01,191.5622,332.4692,4.2353,2.0691,2.0626,0.4009,0.3236,991720.8879
2016-09-02,191.0431,331.5682,4.2238,2.0635,2.057,0.402,0.3245,989033.2974
2016-09-05,190.697,330.9675,4.2161,2.0598,2.0532,0.4028,0.3251,987241.5704
2016-09-06,195.3692,339.0765,4.3194,2.1102,2.1036,0.3931,0.3173,1011429.8847
2016-09-07,196.5806,341.1788,4.3462,2.1233,2.1166,0.3907,0.3153,1017700.9292
2016-09-08,197.7919,343.2812,4.373,2.1364,2.1296,0.3883,0.3134,1023971.9736
2016-09-09,195.5423,339.3768,4.3233,2.1121,2.1054,0.3928,0.317,1012325.7482
2016-09-12,188.4474,327.0632,4.1664,2.0355,2.029,0.4076,0.3289,975595.345
2016-09-13,189.4857,328.8652,4.1894,2.0467,2.0402,0.4053,0.3271,980970.5259
2016-09-14,188.1013,326.4625,4.1587,2.0317,2.0253,0.4083,0.3295,973803.618
2016-09-19,191.0431,331.5682,4.2238,2.0635,2.057,0.402,0.3245,989033.2974
2016-09-20,190.3509,330.3668,4.2085,2.056,2.0495,0.4035,0.3257,985449.8434
2016-09-21,190.5239,330.6672,4.2123,2.0579,2.0514,0.4031,0.3254,986345.7069
2016-09-22,200.7337,348.3868,4.438,2.1682,2.1613,0.3826,0.3088,1039201.653
2016-09-23,210.9434,366.1065,4.6638,2.2785,2.2712,0.3641,0.2939,1092057.5992
2016-09-26,208.0016,361.0008,4.5987,2.2467,2.2396,0.3693,0.298,1076827.9198
2016-09-27,215.2696,373.6148,4.7594,2.3252,2.3178,0.3568,0.288,1114454.1865
2016-09-28,212.1547,368.2088,4.6905,2.2915,2.2843,0.362,0.2922,1098328.6436
2016-09-29,208.3477,361.6015,4.6064,2.2504,2.2433,0.3686,0.2975,1078619.6468
2016-09-30,208.6938,362.2022,4.614,2.2542,2.247,0.368,0.297,1080411.3738
2016-10-10,229.6324,398.5425,5.077,2.4803,2.4725,0.3345,0.2699,1188810.8565
2016-10-11,244.8605,424.9719,5.4136,2.6448,2.6364,0.3137,0.2532,1267646.844
2016-10-12,239.1499,415.0609,5.2874,2.5831,2.5749,0.3212,0.2592,1238083.3487
2016-10-13,238.9769,414.7605,5.2836,2.5812,2.5731,0.3214,0.2594,1237187.4852
2016-10-14,282.6805,490.611,3.101,3.0533,3.0436,0.2717,0.2193,1463441.5425
2016-10-17,282.6805,490.611,3.101,3.0533,3.0436,0.2717,0.2193,1463441.5425
2016-10-18,297.6145,516.5301,3.2648,3.2146,3.2044,0.2581,0.2083,1540755.4353
2016-10-19,291.0009,505.0516,3.1923,3.1432,3.1332,0.2639,0.213,1506516.4256
2016-10-20,287.374,498.757,3.1525,3.104,3.0942,0.2673,0.2157,1487740.1945
2016-10-21,285.4539,495.4245,3.1314,3.0833,3.0735,0.2691,0.2172,1477799.8369
2016-10-24,286.734,497.6462,3.1455,3.0971,3.0873,0.2679,0.2162,1484426.742
2016-10-25,289.2941,502.0895,3.1736,3.1247,3.1148,0.2655,0.2143,1497680.5521
2016-10-26,282.2538,489.8705,3.0963,3.0487,3.039,0.2721,0.2196,1461232.5741
2016-10-27,285.0272,494.684,3.1268,3.0786,3.0689,0.2695,0.2175,1475590.8685
2016-10-28,270.9465,436.2023,1.9682,2.9266,2.9753,0.2835,0.2288,1402694.9124
2016-10-31,271.3732,436.8892,1.9713,2.9312,2.98,0.283,0.2284,1404903.8808
2016-11-01,276.4935,445.1324,2.0085,2.9865,3.0362,0.2778,0.2242,1431411.5012
2016-11-02,271.1599,436.5458,1.9697,2.9289,2.9776,0.2832,0.2286,1403799.3966
2016-11-03,273.5067,440.3239,1.9868,2.9542,3.0034,0.2808,0.2266,1415948.7226
2016-11-04,276.2801,444.789,2.0069,2.9842,3.0338,0.278,0.2244,1430307.017
2016-11-07,275.8535,444.102,2.0038,2.9796,3.0292,0.2784,0.2247,1428098.0486
2016-11-08,284.1739,457.4972,2.0643,3.0694,3.1205,0.2703,0.2181,1471172.9318
2016-11-09,276.0668,444.4455,2.0054,2.9819,3.0315,0.2782,0.2245,1429202.5328
2016-11-10,278.4136,448.2236,2.0224,3.0072,3.0573,0.2759,0.2226,1441351.8588
2016-11-11,277.7735,447.1932,2.0178,3.0003,3.0502,0.2765,0.2232,1438038.4063
2016-11-14,289.9341,466.7708,2.1061,3.1316,3.1838,0.2649,0.2138,1500994.0047
2016-11-15,289.0808,465.397,2.0999,3.1224,3.1744,0.2657,0.2144,1496576.068
2016-11-16,283.3205,456.1234,2.0581,3.0602,3.1112,0.2711,0.2188,1466754.995
2016-11-17,273.5067,440.3239,1.9868,2.9542,3.0034,0.2808,0.2266,1415948.7226
2016-11-18,271.3732,436.8892,1.9713,2.9312,2.98,0.283,0.2284,1404903.8808
2016-11-21,273.72,440.6674,1.9883,2.9565,3.0057,0.2806,0.2265,1417053.2068
2016-11-22,274.1467,441.3543,1.9914,2.9611,3.0104,0.2802,0.2261,1419262.1752
2016-11-23,267.1064,430.0199,1.9403,2.8851,2.9331,0.2875,0.2321,1382814.1971
2016-11-24,266.893,429.6765,1.9387,2.8828,2.9308,0.2878,0.2323,1381709.7129
