trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-02,44.3043,46.1556,3.2542,16.5045,15.0763,1.8117,1.9022,1198430.6056
2015-11-03,45.0241,46.9054,3.307,16.7727,15.3212,1.7827,1.8718,1217899.6948
2015-11-04,49.5425,51.6126,3.6389,18.4559,16.8588,1.6201,1.7011,1340122.3107
2015-11-05,50.3022,52.4041,3.6947,18.7389,17.1173,1.5956,1.6754,1360673.0161
2015-11-06,51.7417,53.9037,3.8004,19.2752,17.6072,1.5512,1.6288,1399611.1946
2015-11-09,51.6217,53.7787,3.7916,19.2305,17.5664,1.5548,1.6326,1396366.3464
2015-11-10,56.7799,59.1524,4.1705,21.152,19.3216,1.4136,1.4843,1535894.8194
2015-11-11,55.1005,57.4029,4.0471,20.5264,18.7502,1.4567,1.5295,1490466.9445
2015-11-12,55.7802,58.111,4.0971,20.7796,18.9815,1.4389,1.5109,1508854.4177
2015-11-13,51.6617,53.8204,3.7946,19.2454,17.58,1.5536,1.6313,1397447.9624
2015-11-16,53.3811,55.6116,3.9209,19.8859,18.1651,1.5036,1.5788,1443957.4535
2015-11-17,52.2615,54.4452,3.8386,19.4688,17.7841,1.5358,1.6126,1413672.2035
2015-11-18,51.9416,54.112,3.8151,19.3496,17.6752,1.5453,1.6225,1405019.2749
2015-11-19,54.2208,56.4864,3.9825,20.1987,18.4508,1.4803,1.5543,1466671.3909
2015-11-20,54.4607,56.7363,4.0002,20.2881,18.5324,1.4738,1.5475,1473161.0873
2015-11-23,52.1015,54.2786,3.8269,19.4092,17.7296,1.5405,1.6176,1409345.7392
2015-11-24,52.0616,54.2369,3.8239,19.3943,17.716,1.5417,1.6188,1408264.1231
2015-11-25,52.9013,55.1117,3.8856,19.7071,18.0018,1.5172,1.5931,1430978.0606
2015-11-26,53.9409,56.1948,3.962,20.0944,18.3556,1.488,1.5624,1459100.0784
2015-11-27,48.8627,50.9044,3.589,18.2027,16.6275,1.6426,1.7248,1321734.8375
2015-11-30,47.6631,49.6547,3.5009,17.7558,16.2193,1.684,1.7682,1289286.3554
2015-12-01,48.023,50.0296,3.5273,17.8899,16.3418,1.6714,1.7549,1299020.9001
2015-12-02,49.2226,51.2793,3.6154,18.3367,16.75,1.6306,1.7122,1331469.3822
2015-12-03,50.5421,52.654,3.7123,18.8283,17.199,1.5881,1.6675,1367162.7125
2015-12-04,49.5824,51.6542,3.6418,18.4708,16.8724,1.6188,1.6997,1341203.9268
2015-12-07,51.1819,53.3205,3.7593,19.0666,17.4167,1.5682,1.6466,1384468.5696
2015-12-08,49.5824,51.6542,3.6418,18.4708,16.8724,1.6188,1.6997,1341203.9268
2015-12-09,49.7424,51.8209,3.6536,18.5304,16.9268,1.6136,1.6943,1345530.3911
2015-12-10,50.3822,52.4874,3.7006,18.7687,17.1446,1.5931,1.6728,1362836.2482
2015-12-11,52.5014,54.6952,3.8562,19.5582,17.8657,1.5288,1.6052,1420161.8999
2015-12-14,55.5803,57.9027,4.0824,20.7052,18.9134,1.4441,1.5163,1503446.3373
2015-12-15,54.7006,56.9863,4.0178,20.3774,18.6141,1.4673,1.5407,1479650.7838
2015-12-16,54.7006,56.9863,4.0178,20.3774,18.6141,1.4673,1.5407,1479650.7838
2015-12-17,56.2201,58.5692,4.1294,20.9435,19.1311,1.4277,1.4991,1520752.1944
2015-12-18,53.7809,56.0282,3.9502,20.0348,18.3011,1.4924,1.567,1454773.6142
2015-12-21,54.1408,56.4031,3.9767,20.1689,18.4236,1.4825,1.5566,1464508.1588
2015-12-22,54.5807,56.8613,4.009,20.3328,18.5733,1.4706,1.5441,1476405.9356
2015-12-23,53.1812,55.4033,3.9062,19.8114,18.097,1.5093,1.5847,1438549.3731
2015-12-24,53.7809,56.0282,3.9502,20.0348,18.3011,1.4924,1.567,1454773.6142
2015-12-25,53.9009,56.1532,3.959,20.0795,18.342,1.4891,1.5636,1458018.4624
2015-12-28,50.822,52.9456,3.7329,18.9326,17.2942,1.5793,1.6583,1374734.025
2015-12-29,50.782,52.9039,3.73,18.9177,17.2806,1.5806,1.6596,1373652.4089
2015-12-30,51.5417,53.6954,3.7858,19.2007,17.5392,1.5573,1.6351,1394203.1142
2015-12-31,50.0623,52.1541,3.6771,18.6495,17.0357,1.6033,1.6834,1354183.3196
2016-01-04,45.064,46.947,3.31,16.7876,15.3349,1.8702,1.8702,1218981.3109
2016-01-05,43.6645,45.4891,3.2072,16.2662,14.8586,1.9301,1.9301,1181124.7484
2016-01-06,45.6638,47.5719,3.354,17.011,15.539,1.8456,1.8456,1235205.5519
2016-01-07,41.1054,42.823,3.0192,15.3129,13.9878,2.0503,2.0503,1111901.32
2016-01-08,42.5449,44.3227,3.1249,15.8491,14.4776,1.9809,1.9809,1150839.4985
2016-01-11,38.3864,39.9904,2.8195,14.3,13.0625,2.1955,2.1955,1038351.4272
2016-01-12,38.9862,40.6152,2.8635,14.5234,13.2666,2.1617,2.1617,1054575.6683
2016-01-13,37.2268,38.7823,2.7343,13.868,12.6679,2.2639,2.2639,1006984.5612
2016-01-14,38.2265,39.8237,2.8077,14.2404,13.0081,2.2047,2.2047,1034024.9629
2016-01-15,35.1076,36.5745,2.5787,13.0785,11.9468,2.4005,2.4005,949658.9095
2016-01-18,35.7074,37.1994,2.6227,13.3019,12.1509,2.3602,2.3602,965883.1505
2016-01-19,37.1868,38.7407,2.7314,13.8531,12.6543,2.2663,2.2663,1005902.9451
2016-01-20,36.747,38.2825,2.6991,13.6892,12.5046,2.2934,2.2934,994005.1683
2016-01-21,35.7873,37.2827,2.6286,13.3317,12.1781,2.3549,2.3549,968046.3827
2016-01-22,36.8669,38.4074,2.7079,13.7339,12.5455,2.286,2.286,997250.0165
2016-01-25,37.5067,39.0739,2.7549,13.9723,12.7632,2.247,2.247,1014555.8737
2016-01-26,33.748,35.1582,2.4788,12.5721,11.4841,2.4972,2.4972,912883.9631
2016-01-27,32.9883,34.3667,2.423,12.289,11.2256,2.5548,2.5548,892333.2578
2016-01-28,30.8291,32.1173,2.2644,11.4847,10.4908,2.7337,2.7337,833925.99
2016-01-29,32.6284,33.9918,2.3966,12.155,11.1031,2.5829,2.5829,882598.7131
2016-02-01,33.4282,34.825,2.4553,12.4529,11.3753,2.5211,2.5211,904231.0345
2016-02-02,34.1079,35.5331,2.5052,12.7061,11.6066,2.4709,2.4709,922618.5077
2016-02-03,37.0408,37.0408,2.437,12.5642,12.5642,2.4825,2.4825,918292.0434
2016-02-04,40.7493,40.7493,2.681,13.8221,13.8221,2.2566,2.2566,1010229.4094
2016-02-05,41.5346,41.5346,2.7327,14.0885,14.0885,2.2139,2.2139,1029698.4986
2016-02-15,44.1087,44.1087,2.9021,14.9616,14.9616,2.0847,2.0847,1093513.8468
2016-02-16,44.2396,44.2396,2.9107,15.006,15.006,2.0786,2.0786,1096758.695
2016-02-17,43.6288,43.6288,2.8705,14.7988,14.7988,2.1077,2.1077,1081616.07
2016-02-18,43.4543,43.4543,2.859,14.7396,14.7396,2.1161,2.1161,1077289.6057
2016-02-19,43.1925,43.1925,2.8418,14.6508,14.6508,2.129,2.129,1070799.9093
2016-02-22,44.1087,44.1087,2.9021,14.9616,14.9616,2.0847,2.0847,1093513.8468
2016-02-23,46.421,46.421,3.0542,15.7459,15.7459,1.9809,1.9809,1150839.4985
2016-02-24,46.6392,46.6392,3.0685,15.8199,15.8199,1.9716,1.9716,1156247.5788
2016-02-25,41.9709,41.9709,2.7614,14.2365,14.2365,2.1909,2.1909,1040514.6593
2016-02-26,43.8469,43.8469,2.8848,14.8728,14.8728,2.0972,2.0972,1087024.1504
2016-02-29,44.9377,44.9377,2.9566,15.2428,15.2428,2.0463,2.0463,1114064.5521
2016-03-01,49.2133,49.2133,3.2379,16.6931,16.6931,1.8685,1.8685,1220062.927
2016-03-02,50.9148,50.9148,3.3499,17.2702,17.2702,1.8061,1.8061,1262245.9537
2016-03-03,50.5221,50.5221,3.324,17.137,17.137,1.8201,1.8201,1252511.4091
2016-03-04,51.6565,51.6565,3.3987,17.5218,17.5218,1.7801,1.7801,1280633.4269
2016-03-07,55.4958,55.4958,3.6513,18.8241,18.8241,1.657,1.657,1375815.641
2016-03-08,57.3719,57.3719,3.7747,19.4604,19.4604,1.6028,1.6028,1422325.1321
2016-03-09,51.6565,51.6565,3.3987,17.5218,17.5218,1.7801,1.7801,1280633.4269
2016-03-10,50.0858,50.0858,3.2953,16.989,16.989,1.836,1.836,1241695.2484
2016-03-11,52.0055,52.0055,3.4216,17.6402,17.6402,1.7682,1.7682,1289286.3554
2016-03-14,53.2708,53.2708,3.5049,18.0694,18.0694,1.7262,1.7262,1320653.2215
2016-03-15,49.0824,49.0824,3.2293,16.6487,16.6487,1.8735,1.8735,1216818.0788
2016-03-16,49.955,49.955,3.2867,16.9446,16.9446,1.8408,1.8408,1238450.4002
2016-03-17,51.482,51.482,3.5935,17.4626,17.4626,1.7862,3.4811,1276306.9626
2016-03-18,56.6302,56.6302,3.9528,19.2089,19.2089,1.6238,3.1646,1403937.6589
2016-03-21,57.3719,57.3719,4.0046,19.4604,19.4604,1.6028,3.1237,1422325.1321
2016-03-22,56.3684,56.3684,3.9345,19.1201,19.1201,1.6313,3.1793,1397447.9624
2016-03-23,56.3684,56.3684,3.9345,19.1201,19.1201,1.6313,3.1793,1397447.9624
2016-03-24,52.3545,52.3545,3.6544,17.7586,17.7586,1.7564,3.4231,1297939.284
2016-03-25,52.8781,52.8781,3.6909,17.9362,17.9362,1.739,3.3892,1310918.6768
2016-03-28,51.482,51.482,3.5935,17.4626,17.4626,1.7862,3.4811,1276306.9626
2016-03-29,53.1835,53.1835,3.7122,18.0398,18.0398,1.729,3.3697,1318489.9893
2016-03-30,55.2777,55.2777,3.8584,18.7501,18.7501,1.6635,3.242,1370407.5607
2016-03-31,54.7978,54.7978,3.8249,18.5873,18.5873,1.6781,3.2704,1358509.7839
2016-04-01,56.3684,56.3684,3.9345,19.1201,19.1201,1.6313,3.1793,1397447.9624
2016-04-05,56.4993,56.4993,3.9437,19.1645,19.1645,1.6275,3.172,1400692.8107
2016-04-06,55.7576,55.7576,3.8919,18.9129,18.9129,1.6492,3.2141,1382305.3375
2016-04-07,54.4051,54.4051,3.7975,18.4541,18.4541,1.6902,3.294,1348775.2393
2016-04-08,54.9723,54.9723,3.8371,18.6465,18.6465,1.6728,3.2601,1362836.2482
2016-04-11,59.9896,59.9896,4.1873,20.3484,20.3484,1.5329,2.9874,1487222.0963
2016-04-12,62.171,62.171,4.3396,21.0883,21.0883,1.4791,2.8826,1541302.8998
2016-04-13,63.0872,63.0872,4.4035,21.3991,21.3991,1.4576,2.8407,1564016.8372
2016-04-14,62.3892,62.3892,4.3548,21.1623,21.1623,1.4739,2.8725,1546710.9801
2016-04-15,65.4432,65.4432,4.568,22.1982,22.1982,1.4051,2.7385,1622424.105
2016-04-18,65.4432,65.4432,4.568,22.1982,22.1982,1.4051,2.7385,1622424.105
2016-11-24,71.9875,72.7688,4.7861,24.418,23.0207,1.2774,1.2121,1784666.5155
2016-11-25,75.4778,76.297,5.0182,25.6019,24.1369,1.2183,1.1561,1871195.8011
2016-11-28,72.6856,73.4744,4.8325,24.6548,23.2439,1.2651,1.2005,1801972.3726
2016-11-29,66.5339,67.256,4.4235,22.5682,21.2767,1.3821,1.3115,1649464.5068
2016-11-30,66.6648,67.3883,4.4322,22.6126,21.3186,1.3794,1.3089,1652709.355
2016-12-01,68.9771,69.7257,4.586,23.3969,22.058,1.3331,1.265,1710035.0067
2016-12-02,67.7991,68.535,4.5077,22.9974,21.6813,1.3563,1.287,1680831.3728
2016-12-05,67.5374,68.2704,4.4902,22.9086,21.5976,1.3615,1.292,1674341.6764
2016-12-06,65.5304,66.2417,4.3568,22.2278,20.9558,1.4032,1.3316,1624587.3371
2016-12-07,65.705,66.4181,4.3684,22.287,21.0116,1.3995,1.328,1628913.8014
2016-12-08,67.3628,68.0939,4.4786,22.8494,21.5418,1.3651,1.2953,1670015.2121
2016-12-09,66.4466,67.1678,4.4177,22.5386,21.2488,1.3839,1.3132,1647301.2746
2016-12-12,62.5201,63.1986,4.1567,21.2067,19.9931,1.4708,1.3957,1549955.8283
2016-12-13,60.993,61.655,4.0551,20.6887,19.5048,1.5076,1.4306,1512099.2659
2016-12-14,62.2147,62.8899,4.1364,21.1031,19.8955,1.478,1.4025,1542384.5158
2016-12-15,60.4259,61.0817,4.0174,20.4964,19.3234,1.5218,1.444,1498038.257
2016-12-16,58.5498,59.1853,3.8927,19.86,18.7235,1.5705,1.4903,1451528.7659
2016-12-19,58.1135,58.7443,3.8637,19.712,18.584,1.5823,1.5015,1440712.6052
2016-12-20,58.2444,58.8766,3.8724,19.7564,18.6258,1.5788,1.4981,1443957.4535
2016-12-21,59.1606,59.8027,3.9333,20.0672,18.9188,1.5543,1.4749,1466671.3909
2016-12-22,59.6406,60.2878,3.9652,20.23,19.0723,1.5418,1.4631,1478569.1677
2016-12-23,59.6842,60.3319,3.9681,20.2448,19.0863,1.5407,1.462,1479650.7838
2016-12-26,59.9896,60.6407,3.9884,20.3484,19.1839,1.5329,1.4545,1487222.0963
2016-12-27,64.1343,64.8304,4.264,21.7543,20.5093,1.4338,1.3605,1589975.6229
2016-12-28,66.5339,67.256,4.4235,22.5682,21.2767,1.3821,1.3115,1649464.5068
2016-12-29,68.4099,69.1524,4.5483,23.2045,21.8766,1.3442,1.2755,1695973.9978
2016-12-30,68.2354,68.976,4.5367,23.1453,21.8208,1.3476,1.2788,1691647.5335
2017-01-03,67.6246,68.3586,4.496,22.9382,21.6255,1.2903,1.2903,1676504.9085
2017-01-04,66.5775,67.3001,4.4264,22.583,21.2907,1.3106,1.3106,1650546.1228
2017-01-05,68.9335,69.6816,4.5831,23.3821,22.0441,1.2658,1.2658,1708953.3906
2017-01-06,66.5775,67.3001,4.4264,22.583,21.2907,1.3106,1.3106,1650546.1228
2017-01-09,67.1011,67.8293,4.4612,22.7606,21.4581,1.3004,1.3004,1663525.5157
2017-01-10,66.5339,67.256,4.4235,22.5682,21.2767,1.3115,1.3115,1649464.5068
2017-01-11,64.7451,65.4478,4.3046,21.9614,20.7047,1.3477,1.3477,1605118.2479
2017-01-12,64.2216,64.9186,4.2698,21.7839,20.5373,1.3587,1.3587,1592138.855
2017-01-13,65.0942,65.8006,4.3278,22.0798,20.8163,1.3405,1.3405,1613771.1764
2017-01-16,64.9196,65.6242,4.3162,22.0206,20.7605,1.3441,1.3441,1609444.7122
2017-01-17,69.3698,70.1227,4.6121,23.5301,22.1836,1.2579,1.2579,1719769.5513
2017-01-18,72.2493,73.0334,4.8035,24.5068,23.1044,1.2077,1.2077,1791156.2119
2017-01-19,69.3261,70.0786,4.6092,23.5153,22.1696,1.2587,1.2587,1718687.9352
2017-01-20,71.5512,72.3278,4.7571,24.2701,22.8812,1.2195,1.2195,1773850.3548
2017-01-23,71.3331,72.1073,4.7426,24.1961,22.8114,1.2232,1.2232,1768442.2745
2017-01-24,70.3732,71.137,4.6788,23.8705,22.5045,1.2399,1.2399,1744646.7209
2017-01-25,66.0976,66.815,4.3945,22.4202,21.1372,1.3201,1.3201,1638648.3461
2017-01-26,66.9266,67.6529,4.4496,22.7014,21.4023,1.3038,1.3038,1659199.0514
2017-02-03,70.1115,70.8724,4.6614,23.7817,22.4208,1.2446,1.2446,1738157.0245
2017-02-06,74.3435,75.1503,4.9428,25.2172,23.7741,1.1737,1.1737,1843073.7833
2017-02-07,75.7396,76.5616,5.0356,25.6907,24.2206,1.1521,1.1521,1877685.4975
2017-02-08,73.9508,74.7534,4.9166,25.084,23.6485,1.1799,1.1799,1833339.2387
2017-02-09,74.2562,75.0621,4.937,25.1876,23.7462,1.1751,1.1751,1840910.5511
2017-02-10,72.991,73.7831,4.8528,24.7584,23.3416,1.1955,1.1955,1809543.6851
2017-02-13,73.6454,74.4447,4.8963,24.9804,23.5509,1.1848,1.1848,1825767.9262
2017-02-14,75.4778,76.297,5.0182,25.6019,24.1369,1.1561,1.1561,1871195.8011
2017-02-15,74.2562,75.0621,4.937,25.1876,23.7462,1.1751,1.1751,1840910.5511
2017-02-16,75.6523,76.4734,5.0298,25.6611,24.1927,1.1534,1.1534,1875522.2654
2017-02-17,73.5581,74.3565,4.8905,24.9508,23.523,1.1862,1.1862,1823604.694
2017-02-20,73.0782,73.8713,4.8586,24.788,23.3695,1.194,1.194,1811706.9173
2017-02-21,73.6018,74.4006,4.8934,24.9656,23.5369,1.1855,1.1855,1824686.3101
2017-02-22,71.9875,72.7688,4.7861,24.418,23.0207,1.2121,1.2121,1784666.5155
2017-02-23,73.6018,74.4006,4.8934,24.9656,23.5369,1.1855,1.1855,1824686.3101
2017-02-24,75.2597,76.0765,5.0037,25.528,24.0671,1.1594,1.1594,1865787.7208
2017-02-27,74.518,75.3267,4.9544,25.2764,23.8299,1.171,1.171,1847400.2476
2017-02-28,73.8635,74.6652,4.9108,25.0544,23.6206,1.1813,1.1813,1831176.0065
2017-03-01,73.0782,73.8713,4.8586,24.788,23.3695,1.194,1.194,1811706.9173
2017-03-02,72.2493,73.0334,4.8035,24.5068,23.1044,1.2077,1.2077,1791156.2119
2017-03-03,69.108,69.858,4.5947,23.4413,22.0999,1.2626,1.2626,1713279.8549
2017-03-06,68.1482,68.8878,4.5309,23.1157,21.7929,1.2804,1.2804,1689484.3013
2017-03-07,69.108,69.858,4.5947,23.4413,22.0999,1.2626,1.2626,1713279.8549
2017-03-08,69.2389,69.9903,4.6034,23.4857,22.1417,1.2602,1.2602,1716524.7031
2017-03-09,66.3594,67.0796,4.4119,22.509,21.2209,1.3149,1.3149,1645138.0425
2017-03-10,75.3435,75.3435,4.3698,21.7217,21.7217,1.3072,1.3072,1654872.5871
2017-03-13,77.6088,77.6088,4.5012,22.3748,22.3748,1.269,1.269,1704626.9263
2017-03-14,77.7073,77.7073,4.5069,22.4032,22.4032,1.2674,1.2674,1706790.1585
2017-03-15,77.9535,77.9535,4.5212,22.4742,22.4742,1.2634,1.2634,1712198.2388
2017-03-16,77.2148,77.2148,4.4783,22.2612,22.2612,1.2755,1.2755,1695973.9978
2017-03-17,77.2641,77.2641,4.4812,22.2754,22.2754,1.2747,,1697055.6138
2017-03-20,75.9837,75.9837,4.4069,21.9063,21.9063,1.2962,,1668933.596
2017-03-21,76.2299,76.2299,4.4212,21.9773,21.9773,1.292,,1674341.6764
2017-03-22,77.0671,77.0671,4.4697,22.2186,22.2186,1.278,,1692729.1496
2017-03-23,77.6088,77.6088,4.5012,22.3748,22.3748,1.269,,1704626.9263
2017-03-24,75.7867,75.7867,4.3955,21.8495,21.8495,1.2995,,1664607.1317
2017-03-27,76.6239,76.6239,4.444,22.0908,22.0908,1.2853,,1682994.6049
2017-03-28,74.6541,74.6541,4.3298,21.5229,21.5229,1.3193,,1639729.9621
2017-03-29,69.4342,69.4342,4.0271,20.018,20.018,1.4184,,1525078.6587
2017-03-30,71.1578,71.1578,4.127,20.5149,20.5149,1.3841,,1562935.2212
2017-03-31,71.5025,71.5025,4.147,20.6143,20.6143,1.3774,,1570506.5336
2017-04-05,72.4874,72.4874,4.2041,20.8983,20.8983,1.3587,,1592138.855
2017-04-06,74.8511,74.8511,4.3412,21.5797,21.5797,1.3158,,1644056.4264
2017-04-07,77.7565,77.7565,4.5097,22.4174,22.4174,1.2666,,1707871.7745
2017-04-10,77.5595,77.5595,4.4983,22.3606,22.3606,1.2698,,1703545.3103
2017-04-11,77.6088,77.6088,4.5012,22.3748,22.3748,1.269,,1704626.9263
2017-04-12,76.0822,76.0822,4.4126,21.9347,21.9347,1.2945,,1671096.8282
2017-04-13,75.836,75.836,4.3983,21.8637,21.8637,1.2987,,1665688.7478
2017-04-14,76.0822,76.0822,4.4126,21.9347,21.9347,1.2945,,1671096.8282
2017-04-17,71.798,71.798,4.1641,20.6995,20.6995,1.3717,,1576996.2301
2017-04-18,72.1919,72.1919,4.187,20.8131,20.8131,1.3643,,1585649.1586
2017-04-19,70.8131,70.8131,4.107,20.4156,20.4156,1.3908,,1555363.9087
2017-04-20,69.779,69.779,4.047,20.1174,20.1174,1.4114,,1532649.9712
2017-04-21,69.4835,69.4835,4.0299,20.0322,20.0322,1.4174,,1526160.2748
2017-04-24,66.0856,66.0856,3.8328,19.0526,19.0526,1.4903,,1451528.7659
2017-04-25,65.6917,65.6917,3.81,18.9391,18.9391,1.4993,,1442875.8374
2017-04-26,65.9872,65.9872,3.8271,19.0242,19.0242,1.4925,,1449365.5338
2017-04-27,66.8243,66.8243,3.8757,19.2656,19.2656,1.4738,,1467753.007
2017-04-28,65.8887,66.4256,3.8047,18.9958,18.9787,1.4948,,1447202.3017
2017-05-02,61.4567,61.9575,3.5488,17.7181,17.7021,1.6026,,1349856.8554
2017-05-03,61.8999,62.4043,3.5744,17.8459,17.8298,1.5911,,1359591.4
2017-05-04,62.3923,62.9008,3.6028,17.9878,17.9716,1.5785,,1370407.5607
2017-05-05,68.0554,68.61,3.9298,19.6205,19.6028,1.4472,,1494793.4087
2017-05-08,66.2334,66.7731,3.8246,19.0952,19.078,1.487,,1454773.6142
2017-05-09,65.5932,66.1278,3.7876,18.9107,18.8936,1.5015,,1440712.6052
2017-05-10,65.4455,65.9788,3.7791,18.8681,18.8511,1.5049,,1437467.757
2017-05-11,64.7561,65.2838,3.7393,18.6693,18.6525,1.5209,,1422325.1321
2017-05-12,64.1651,64.688,3.7052,18.4989,18.4823,1.5349,,1409345.7392
2017-05-15,64.7068,65.2341,3.7364,18.6551,18.6383,1.5221,,1421243.516
2017-05-16,65.4947,66.0285,3.7819,18.8823,18.8652,1.5038,,1438549.3731
2017-05-17,66.2826,66.8228,3.8274,19.1094,19.0922,1.4859,,1455855.2302
2017-05-18,65.347,65.8795,3.7734,18.8397,18.8227,1.5072,,1435304.5249
2017-05-19,64.7561,65.2838,3.7393,18.6693,18.6525,1.5209,,1422325.1321
2017-05-22,62.1461,62.6526,3.5886,17.9169,17.9007,1.5848,,1364999.4803
2017-05-23,61.7522,62.2554,3.5658,17.8033,17.7872,1.5949,,1356346.5518
2017-05-24,61.5552,62.0568,3.5544,17.7465,17.7305,1.6,,1352020.0875
2017-05-25,60.2748,60.766,3.4805,17.3774,17.3617,1.634,,1323898.0697
2017-05-26,60.3733,60.8653,3.4862,17.4058,17.3901,1.6313,,1326061.3018
2017-05-31,59.8316,60.3192,3.4549,17.2496,17.234,1.6461,,1314163.5251
2017-06-01,59.5854,60.071,3.4407,17.1786,17.1631,1.6529,,1308755.4447
2017-06-02,60.6688,61.1632,3.5033,17.4909,17.4752,1.6234,,1332550.9982
2017-06-05,61.4074,61.9079,3.5459,17.7039,17.6879,1.6038,,1348775.2393
2017-06-06,61.7029,62.2058,3.563,17.7891,17.773,1.5962,,1355264.9357
2017-06-07,62.0969,62.6029,3.5857,17.9027,17.8865,1.586,,1363917.8643
2017-06-08,62.2938,62.8015,3.5971,17.9595,17.9433,1.581,,1368244.3286
2017-06-09,61.309,61.8086,3.5402,17.6755,17.6596,1.6064,,1346612.0072
2017-06-12,61.112,61.61,3.5289,17.6187,17.6028,1.6116,,1342285.5429
2017-06-13,62.4416,62.9504,3.6056,18.002,17.9858,1.5773,,1371489.1768
2017-06-14,62.6878,63.1987,3.6199,18.073,18.0567,1.5711,,1376897.2571
2017-06-15,62.1461,62.6526,3.5886,17.9169,17.9007,1.5848,,1364999.4803
2017-06-16,61.7029,62.2058,3.563,17.7891,17.773,1.5962,,1355264.9357
2017-06-19,61.2597,61.759,3.5374,17.6613,17.6454,1.6077,,1345530.3911
2017-06-20,63.1802,63.6951,3.6483,18.215,18.1986,1.5588,,1387713.4178
2017-06-21,62.9833,63.4965,3.6369,18.1582,18.1418,1.5637,,1383386.9535
2017-06-22,62.4908,63.0001,3.6085,18.0162,18.0,1.576,,1372570.7928
2017-06-23,61.8999,62.4043,3.5744,17.8459,17.8298,1.5911,,1359591.4
2017-06-26,62.2446,62.7519,3.5943,17.9453,17.9291,1.5823,,1367162.7125
2017-06-27,62.4908,63.0001,3.6085,18.0162,18.0,1.576,,1372570.7928
2017-06-28,63.1802,63.6951,3.6483,18.215,18.1986,1.5588,,1387713.4178
2017-06-29,63.6727,64.1916,3.6767,18.357,18.3404,1.5468,,1398529.5785
2017-06-30,62.1954,62.7022,3.5914,17.9311,17.9149,1.5835,,1366081.0964
2017-07-03,62.2446,62.7519,3.5943,17.9453,17.9291,1.5823,,1367162.7125
2017-07-04,62.5401,63.0497,3.6113,18.0304,18.0142,1.5748,,1373652.4089
2017-07-05,62.6878,63.1987,3.6199,18.073,18.0567,1.5711,,1376897.2571
2017-07-06,63.5249,64.0426,3.6682,18.3144,18.2979,1.5504,,1395284.7303
2017-07-07,65.7409,66.2767,3.7962,18.9533,18.9362,1.4981,,1443957.4535
2017-07-10,65.8887,66.4256,3.8047,18.9958,18.9787,1.4948,,1447202.3017
2017-07-11,64.6083,65.1348,3.7307,18.6267,18.6099,1.5244,,1419080.2838
2017-07-12,65.0023,65.532,3.7535,18.7403,18.7234,1.5152,,1427733.2124
2017-07-13,67.0705,67.6171,3.8729,19.3366,19.3191,1.4684,,1473161.0873
2017-07-14,65.8394,66.376,3.8018,18.9816,18.9645,1.4959,,1446120.6856
2017-07-17,61.309,61.8086,3.5402,17.6755,17.6596,1.6064,,1346612.0072
2017-07-18,61.5059,62.0072,3.5516,17.7323,17.7163,1.6013,,1350938.4714
2017-07-19,65.4947,66.0285,3.7819,18.8823,18.8652,1.5038,,1438549.3731
2017-07-20,63.8204,64.3405,3.6853,18.3996,18.383,1.5432,,1401774.4267
2017-07-21,66.8735,67.4185,3.8616,19.2798,19.2624,1.4728,,1468834.6231
2017-07-24,66.5288,67.071,3.8416,19.1804,19.1631,1.4804,,1461263.3106
2017-07-25,66.9228,67.4682,3.8644,19.294,19.2766,1.4717,,1469916.2391
2017-07-26,67.4645,68.0143,3.8957,19.4502,19.4326,1.4599,,1481814.0159
2017-07-27,66.3319,66.8724,3.8303,19.1236,19.1064,1.4848,,1456936.8463
2017-07-28,66.4796,67.0214,3.8388,19.1662,19.1489,1.4815,,1460181.6945
2017-07-31,70.5669,71.1419,4.0748,20.3446,20.3262,1.3957,,1549955.8283
2017-08-01,70.5669,65.9028,3.9839,20.3446,17.8725,1.3957,,1549955.8283
2017-08-02,70.6653,65.9948,3.9895,20.373,17.8975,1.3937,,1552119.0605
2017-08-03,71.4533,66.7306,4.034,20.6001,18.097,1.3784,,1569424.9176
2017-08-04,71.4533,66.7306,4.034,20.6001,18.097,1.3784,,1569424.9176
2017-08-07,70.9116,66.2247,4.0034,20.444,17.9598,1.3889,,1557527.1408
2017-08-08,72.3889,67.6044,4.0868,20.8699,18.334,1.3605,,1589975.6229
2017-08-09,73.0783,68.2483,4.1257,21.0686,18.5086,1.3477,,1605118.2479
2017-08-10,73.1276,68.2943,4.1285,21.0828,18.5211,1.3468,,1606199.864
2017-08-11,69.582,64.983,3.9283,20.0606,17.6231,1.4154,,1528323.5069
2017-08-14,69.1388,64.5691,3.9033,19.9329,17.5108,1.4245,,1518588.9623
2017-08-15,67.7107,63.2354,3.8227,19.5211,17.1491,1.4545,,1487222.0963
2017-08-16,66.8735,62.4536,3.7754,19.2798,16.9371,1.4728,,1468834.6231
2017-08-17,68.4494,63.9253,3.8644,19.7341,17.3362,1.4388,,1503446.3373
2017-08-18,68.0554,63.5574,3.8421,19.6205,17.2364,1.4472,,1494793.4087
2017-08-21,68.4494,63.9253,3.8644,19.7341,17.3362,1.4388,,1503446.3373
2017-08-22,67.6615,63.1894,3.8199,19.5069,17.1367,1.4556,,1486140.4802
2017-08-23,67.6122,63.1434,3.8171,19.4927,17.1242,1.4567,,1485058.8641
