trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-06,1760.9089,4058.2629,23.5573,29.2618,27.1759,0.0,,1160664.5103
2015-11-09,1775.5869,4092.0905,23.7537,29.5057,27.4025,0.0,,1170339.234
2015-11-17,1953.0997,4501.1939,26.1284,32.4555,30.142,0.0,,1287342.9239
2015-11-18,2148.5015,4951.5247,28.7425,35.7026,33.1576,0.0,,1416137.6833
2015-11-19,2363.1681,5446.2543,31.6143,39.2698,36.4705,0.0,,1557630.5176
2015-11-20,2599.3932,5990.6683,34.7745,43.1953,40.1162,0.0,,1713333.1024
2015-11-23,2502.151,5766.56,33.4736,41.5793,38.6155,0.0,,1649238.0578
2015-11-24,2418.2109,5573.108,32.3506,40.1845,37.32,0.0,,1593910.7316
2015-11-25,2431.0542,5602.7072,32.5224,40.3979,37.5182,0.0,,1602376.1148
2015-11-26,2348.9488,5413.4837,31.424,39.0335,36.2511,0.0,,1548258.129
2015-11-27,2365.9203,5452.597,31.6511,39.3155,36.513,0.0,,1559444.5283
2015-11-30,2286.567,5269.7162,30.5895,37.9969,35.2884,0.0,,1507140.5533
2015-12-01,2091.624,4820.4425,27.9816,34.7574,32.2798,0.0,,1378648.129
2015-12-02,2300.7864,5302.4867,30.7797,38.2332,35.5078,0.0,,1516512.9419
2015-12-03,2293.4473,5285.5729,30.6816,38.1112,35.3946,0.0,,1511675.58
2015-12-04,2305.8319,5314.115,30.8472,38.317,35.5857,0.0,,1519838.6281
2015-12-07,2285.6496,5267.6019,30.5772,37.9816,35.2742,0.0,,1506535.883
2015-12-08,2379.2223,5483.2533,31.829,39.5366,36.7183,0.0,,1568212.2467
2015-12-09,2292.0713,5282.4015,30.6631,38.0884,35.3733,0.0,,1510768.5747
2015-12-10,2171.8946,5005.4375,29.0554,36.0913,33.5186,0.0,,1431556.7743
2015-12-11,2015.9402,4646.0186,26.9691,33.4998,31.1118,0.0,,1328762.8348
2015-12-14,2055.3875,4736.9304,27.4968,34.1553,31.7206,0.0,,1354763.6548
2015-12-15,2056.7636,4740.1018,27.5152,34.1781,31.7418,0.0,,1355670.6601
2015-12-16,2091.1653,4819.3853,27.9754,34.7498,32.2728,0.0,,1378345.7938
2015-12-17,2300.3277,5301.4296,30.7736,38.2256,35.5007,0.0,,1516210.6067
2015-12-18,2411.3305,5557.2513,32.2586,40.0701,37.2138,0.0,,1589375.7048
2015-12-21,2213.6354,5101.6349,29.6138,36.785,34.1628,0.0,,1459069.2698
2015-12-22,2245.7436,5175.633,30.0434,37.3185,34.6583,0.0,,1480232.7279
2015-12-23,2149.4188,4953.6389,28.7547,35.7178,33.1718,0.0,,1416742.3536
2015-12-24,2219.1396,5114.3203,29.6875,36.8764,34.2478,0.0,,1462697.2912
2015-12-25,2164.5556,4988.5237,28.9572,35.9694,33.4054,0.0,,1426719.4124
2015-12-28,2121.4388,4889.1549,28.3804,35.2529,32.74,0.0,,1398299.9115
2015-12-29,28231.1518,65062.6715,4.6079,469.1295,435.6887,0.0,,18607945.4625
2015-12-30,28093.7739,64746.0649,4.5855,466.8466,433.5685,0.0,,18517395.8495
2015-12-31,26570.1285,61234.609,4.3368,441.5275,410.0543,0.0,,17513118.324
2016-01-04,23916.2379,55118.3437,3.9036,397.4266,369.097,0.0,,15763864.4373
2016-01-05,22136.57,51016.8482,3.6132,367.8531,341.6316,0.0,,14590835.3604
2016-01-06,23266.8152,53621.6576,3.7976,386.6349,359.0745,0.0,,15335811.7215
2016-01-07,20937.6359,48253.7354,3.4175,347.9299,323.1285,0.0,,13800584.1928
2016-01-08,20356.9022,46915.3526,3.3227,338.2796,314.1661,0.0,,13417806.2835
2016-01-11,18321.212,42223.8174,2.9904,304.4516,282.7495,0.0,,12076025.6551
2016-01-12,20150.8354,46440.4426,3.289,334.8553,310.9859,0.0,,13281981.864
2016-01-13,18358.6787,42310.1646,2.9965,305.0742,283.3277,0.0,,12100721.0041
2016-01-14,19463.9461,44857.4092,3.1769,323.441,300.3852,0.0,,12829233.7993
2016-01-15,19451.4572,44828.6268,3.1749,323.2334,300.1925,0.0,,12821002.0163
2016-01-18,21043.7915,48498.386,3.4348,349.6939,324.7668,0.0,,13870554.3483
2016-01-19,21356.014,49217.9466,3.4858,354.8823,329.5853,0.0,,14076348.9232
2016-01-20,20781.5247,47893.9551,3.392,345.3357,320.7193,0.0,,13697686.9053
2016-01-21,18708.3678,43116.0725,3.0536,310.8852,288.7245,0.0,,12331210.928
2016-01-22,19513.9016,44972.5389,3.1851,324.2711,301.1562,0.0,,12862160.9313
2016-01-25,19376.5238,44655.9323,3.1627,321.9882,299.036,0.0,,12771611.3183
2016-01-26,17440.7447,40194.6564,2.8467,289.8205,269.1613,0.0,,11495684.9539
2016-01-27,17834.145,41101.3028,2.9109,296.3578,275.2327,0.0,,11754986.1183
2016-01-28,16741.3665,38582.8406,2.7325,278.1987,258.3679,0.0,,11034705.1061
2016-01-29,18414.8787,42439.6855,3.0057,306.0081,284.1951,0.0,,12137764.0276
2016-02-01,18914.4346,43590.9825,3.0872,314.3095,291.9047,0.0,,12467035.3474
2016-02-02,19732.4573,45476.2314,3.2208,327.9029,304.5291,0.0,,13006217.1337
2016-02-03,20375.6355,46958.5263,3.3257,338.5909,314.4552,0.0,,13430153.958
2016-02-04,21137.4583,48714.2542,3.4501,351.2504,326.2124,0.0,,13932292.7207
2016-02-05,20244.5021,46656.3108,3.3043,336.4118,312.4315,0.0,,13343720.2365
2016-02-15,19907.3019,45879.1853,3.2493,330.8084,307.2275,0.0,,13121462.0956
2016-02-16,21231.125,48930.1224,3.4654,352.8069,327.6579,0.0,,13994031.0932
2016-02-17,21980.4588,50657.0679,3.5877,365.259,339.2223,0.0,,14487938.073
2016-02-18,21287.325,49059.6433,3.4745,353.7408,328.5253,0.0,,14031074.1167
2016-02-19,21106.236,48642.2981,3.445,350.7316,325.7305,0.0,,13911713.2632
2016-02-22,21518.3696,49592.1181,3.5123,357.5802,332.0909,0.0,,14183362.1021
2016-02-23,20656.6357,47606.1308,3.3716,343.2604,318.7919,0.0,,13615369.0754
2016-02-24,20581.7023,47433.4363,3.3594,342.0152,317.6354,0.0,,13565978.3774
2016-02-25,20581.7023,47433.4363,3.3594,342.0152,317.6354,0.0,,13565978.3774
2016-02-26,19601.3239,45174.0159,3.1994,325.7238,302.5054,0.0,,12919783.4122
2016-02-29,17640.5671,34.3092,24.9087,293.1411,13.4779,0.0,,11627393.4819
2016-03-01,17740.4783,34.5035,25.0498,294.8013,13.5542,0.0,,11693247.7458
2016-03-02,18533.5232,36.0459,26.1696,307.9797,14.1602,0.0,,12215965.9661
2016-03-03,18358.6787,35.7059,25.9227,305.0742,14.0266,0.0,,12100721.0041
2016-03-04,18577.2344,36.1309,26.2313,308.7061,14.1936,0.0,,12244777.2066
2016-03-07,19076.7902,37.1025,26.9367,317.0074,14.5752,0.0,,12574048.5264
2016-03-08,18876.9679,36.7139,26.6545,313.6869,14.4226,0.0,,12442339.9985
2016-03-09,18046.4562,35.0986,25.4818,299.8859,13.788,0.0,,11894926.4292
2016-03-10,17384.5447,33.8113,24.5472,288.8866,13.2823,0.0,,11458641.9304
2016-03-11,17159.7445,33.3741,24.2298,285.151,13.1105,0.0,,11310469.8365
2016-03-14,18065.1896,35.1351,25.5083,300.1972,13.8023,0.0,,11907274.1037
2016-03-15,17509.4337,34.0542,24.7236,290.962,13.3777,0.0,,11540959.7604
2016-03-16,17509.4337,34.0542,24.7236,290.962,13.3777,0.0,,11540959.7604
2016-03-17,18215.0563,35.4265,25.7199,302.6876,13.9168,0.0,,12006055.4997
2016-03-18,19307.8348,37.5519,27.2629,320.8468,14.7518,0.0,,12726336.5118
2016-03-21,19982.2353,38.8635,28.2152,332.0536,15.267,0.0,,13170852.7936
2016-03-22,19726.2129,38.3656,27.8537,327.7992,15.0714,0.0,,13002101.2422
2016-03-23,20057.1687,39.0093,28.321,333.2988,15.3243,0.0,,13220243.4916
2016-03-24,19264.1237,37.4669,27.2012,320.1204,14.7184,0.0,,12697525.2713
2016-03-25,19157.9681,37.2604,27.0513,318.3564,14.6372,0.0,,12627555.1159
2016-03-28,18670.9011,36.3131,26.3636,310.2626,14.2651,0.0,,12306515.579
2016-03-29,18171.3452,35.3415,25.6582,301.9612,13.8834,0.0,,11977244.2592
2016-03-30,18870.7234,36.7018,26.6457,313.5831,14.4178,0.0,,12438224.107
2016-03-31,19270.3681,37.479,27.21,320.2242,14.7231,0.0,,12701641.1628
2016-04-01,21199.9027,41.2318,29.9346,352.2881,16.1973,0.0,,13973451.6357
2016-04-05,21942.9921,42.677,30.9838,364.6364,16.7651,0.0,,14463242.724
2016-04-06,21655.7475,42.1184,30.5782,359.8631,16.5456,0.0,,14273911.7151
2016-04-07,20900.1692,40.6488,29.5113,347.3073,15.9683,0.0,,13775888.8438
2016-04-08,20188.3021,39.2643,28.5062,335.4779,15.4245,0.0,,13306677.213
2016-04-11,20981.347,40.8067,29.626,348.6563,16.0304,0.0,,13829395.4333
2016-04-12,21262.3472,41.3532,30.0227,353.3258,16.2451,0.0,,14014610.5507
2016-04-13,21356.014,41.5354,30.155,354.8823,16.3166,0.0,,14076348.9232
2016-04-14,21430.9473,41.6811,30.2608,356.1275,16.3739,0.0,,14125739.6211
2016-04-15,22500.5956,43.7615,3.278,373.9023,17.1911,0.0,,14830774.8663
2016-04-18,22447.5751,43.6584,3.2703,373.0212,17.1506,0.0,,14795827.5323
2016-04-19,21764.9355,42.3307,3.1708,361.6775,16.629,0.0,,14345880.607
2016-04-20,19770.0373,38.4508,2.8802,328.5274,15.1049,0.0,,13030987.1653
2016-04-21,20015.2574,38.9278,2.9159,332.6023,15.2922,0.0,,13192618.585
2016-04-22,39.9573,39.9573,2.7441,15.6966,15.6966,0.0,,13542091.925
2016-04-25,39.0035,39.0035,2.6786,15.3219,15.3219,0.0,,13218829.0855
2016-04-26,39.9186,39.9186,2.7415,15.6814,15.6814,0.0,,13528986.6748
2016-04-27,39.8799,39.8799,2.7388,15.6662,15.6662,0.0,,13515881.4245
2016-04-28,40.344,40.344,2.7707,15.8485,15.8485,0.0,,13673144.4275
2016-04-29,42.2903,42.2903,2.9044,16.6131,16.6131,0.0,,14332775.3568
2016-05-03,42.6641,35.8128,27.5515,16.7599,13.5996,0.0,,14459459.4425
2016-05-04,41.9938,35.2501,27.1186,16.4966,13.3859,0.0,,14232301.7715
2016-05-05,42.2774,35.4882,27.3018,16.608,13.4763,0.0,,14328406.94
2016-05-06,39.3902,33.0646,25.4373,15.4738,12.556,0.0,,13349881.588
2016-05-09,36.5674,30.6951,23.6144,14.3649,11.6562,0.0,,12393198.3198
2016-05-10,38.9648,32.7075,25.1626,15.3067,12.4204,0.0,,13205723.8353
2016-05-11,37.4567,31.4416,24.1887,14.7143,11.9397,0.0,,12694619.0755
2016-05-12,37.1087,31.1495,23.964,14.5776,11.8287,0.0,,12576671.8233
2016-05-13,36.9412,31.0089,23.8557,14.5117,11.7753,0.0,,12519882.4055
2016-05-16,37.1861,31.2144,24.0139,14.608,11.8534,0.0,,12602882.3238
2016-05-17,37.2505,31.2685,24.0555,14.6333,11.8739,0.0,,12624724.4075
2016-05-18,36.2451,30.4246,23.4063,14.2383,11.5535,0.0,,12283987.901
2016-05-19,36.4642,30.6085,23.5478,14.3244,11.6233,0.0,,12358250.9858
2016-05-20,36.6447,30.76,23.6643,14.3953,11.6808,0.0,,12419408.8203
2016-05-23,37.0572,31.1062,23.9307,14.5573,11.8123,0.0,,12559198.1563
2016-05-24,36.4514,30.5977,23.5394,14.3193,11.6192,0.0,,12353882.569
2016-05-25,36.2838,30.4571,23.4312,14.2535,11.5658,0.0,,12297093.1513
2016-05-26,36.49,30.6302,23.5644,14.3345,11.6315,0.0,,12366987.8193
2016-05-27,36.1549,30.3489,23.348,14.2029,11.5247,0.0,,12253408.9838
2016-05-30,35.8456,30.0892,23.1482,14.0814,11.4261,0.0,,12148566.9818
2016-05-31,37.9208,31.8312,24.4883,14.8966,12.0876,0.0,,12851882.0785
2016-06-01,38.011,31.9069,24.5466,14.932,12.1163,0.0,,12882460.9958
2016-06-02,38.359,32.199,24.7714,15.0687,12.2273,0.0,,13000408.248
2016-06-03,40.0217,33.5947,25.8451,15.7219,12.7573,0.0,,13563934.0088
2016-06-06,39.3515,33.0321,25.4123,15.4586,12.5436,0.0,,13336776.3378
2016-06-07,39.287,32.978,25.3707,15.4333,12.5231,0.0,,13314934.254
2016-06-08,40.924,34.3521,26.4278,16.0763,13.0449,0.0,,13869723.1813
2016-06-13,38.591,32.3938,24.9212,15.1599,12.3012,0.0,,13079039.7495
2016-06-14,37.4696,31.4525,24.197,14.7193,11.9438,0.0,,12698987.4923
2016-06-15,37.8821,31.7987,24.4634,14.8814,12.0753,0.0,,12838776.8283
2016-06-16,37.4825,31.4633,24.2053,14.7244,11.9479,0.0,,12703355.909
2016-06-17,37.663,31.6148,24.3219,14.7953,12.0054,0.0,,12764513.7435
2016-06-20,38.2043,32.0692,24.6715,15.008,12.178,0.0,,12947987.247
2016-06-21,37.6372,31.5931,24.3052,14.7852,11.9972,0.0,,12755776.91
2016-06-22,38.7972,32.5669,25.0544,15.2409,12.367,0.0,,13148934.4175
2016-06-23,39.0421,32.7725,25.2125,15.3371,12.445,0.0,,13231934.3358
2016-06-24,40.8209,34.2656,26.3612,16.0358,13.012,0.0,,13834775.8473
2016-06-27,41.9165,35.1852,27.0687,16.4662,13.3613,0.0,,14206091.271
2016-06-28,46.1056,38.7016,29.7739,18.1118,14.6966,0.0,,15625826.7148
2016-06-29,44.3139,37.1977,28.6169,17.408,14.1255,0.0,,15018616.7865
2016-06-30,42.561,35.7262,34.7072,16.7194,13.5667,0.0,0.7571,14424512.1085
2016-07-01,42.3032,35.5098,34.497,16.6181,13.4845,0.0,0.7617,14337143.7735
2016-07-04,42.6125,35.7695,34.7492,16.7397,13.5831,0.0,0.7562,14441985.7755
2016-07-05,42.0196,35.2718,34.2657,16.5067,13.3941,0.0,0.7669,14241038.605
2016-07-06,43.3859,36.4186,35.3799,17.0435,13.8296,0.0,0.7427,14704090.7805
2016-07-07,42.8445,35.9642,34.9384,16.8308,13.6571,0.0,0.7521,14520617.277
2016-07-08,42.5094,35.6829,34.6652,16.6991,13.5503,0.0,0.758,14407038.4415
2016-07-11,42.5352,35.7046,34.6862,16.7093,13.5585,0.0,0.7576,14415775.275
2016-07-12,43.5663,36.5701,35.5271,17.1143,13.8872,0.0,0.7396,14765248.615
2016-07-13,44.2366,37.1327,36.0736,17.3776,14.1008,0.0,0.7284,14992406.286
2016-07-14,43.7983,36.7649,35.7163,17.2055,13.9611,0.0,0.7357,14843880.1165
2016-07-15,43.1539,36.2239,35.1907,16.9523,13.7557,0.0,0.7467,14625459.279
2016-07-18,43.5406,36.5485,35.506,17.1042,13.8789,0.0,0.7401,14756511.7815
2016-07-19,43.8499,36.8082,35.7583,17.2257,13.9775,0.0,0.7349,14861353.7835
2016-07-20,44.5202,37.3708,36.3049,17.489,14.1912,0.0,0.7238,15088511.4545
2016-07-21,44.0819,37.0029,35.9475,17.3169,14.0515,0.0,0.731,14939985.285
2016-07-22,43.3343,36.3754,35.3379,17.0232,13.8132,0.0,0.7436,14686617.1135
2016-07-25,42.6898,35.8344,34.8123,16.77,13.6078,0.0,0.7548,14468196.276
2016-07-26,43.2828,36.3321,35.2958,17.0029,13.7968,0.0,0.7445,14669143.4465
2016-07-27,40.1377,33.6921,32.7311,15.7675,12.7943,0.0,0.8028,13603249.7595
2016-07-28,38.9004,32.6534,31.7221,15.2814,12.3998,0.0,0.8284,13183881.7515
2016-07-29,40.1377,33.6921,32.7311,15.7675,12.7943,0.0,0.8028,13603249.7595
2016-08-01,39.3902,25.2366,32.1215,15.4738,9.9954,0.0,0.8181,13349881.588
2016-08-02,40.3182,25.8312,32.8783,15.8384,10.2309,0.0,0.7992,13664407.594
2016-08-03,40.2409,25.7816,32.8152,15.808,10.2113,0.0,0.8008,13638197.0935
2016-08-04,40.1635,25.7321,32.7522,15.7776,10.1917,0.0,0.8023,13611986.593
2016-08-05,39.6995,25.4348,32.3738,15.5953,10.0739,0.0,0.8117,13454723.59
2016-08-08,39.9315,25.5834,32.563,15.6865,10.1328,0.0,0.807,13533355.0915
2016-08-09,40.808,26.145,33.2777,16.0308,10.3552,0.0,0.7896,13830407.4305
2016-08-10,40.5502,25.9798,33.0675,15.9295,10.2898,0.0,0.7947,13743039.0955
2016-08-11,39.8026,25.5009,32.4579,15.6358,10.1001,0.0,0.8096,13489670.924
2016-08-12,40.1893,25.7486,32.7732,15.7877,10.1982,0.0,0.8018,13620723.4265
2016-08-15,40.9111,26.2111,33.3618,16.0713,10.3814,0.0,0.7876,13865354.7645
2016-08-16,41.1947,26.3927,33.593,16.1827,10.4533,0.0,0.7822,13961459.933
2016-08-17,41.0916,26.3267,33.509,16.1422,10.4271,0.0,0.7842,13926512.599
2016-08-18,40.4729,25.9303,33.0044,15.8991,10.2702,0.0,0.7962,13716828.595
2016-08-19,40.7822,26.1285,33.2567,16.0206,10.3486,0.0,0.7901,13821670.597
2016-08-22,39.9831,25.6165,32.605,15.7067,10.1459,0.0,0.8059,13550828.7585
2016-08-23,39.6479,25.4018,32.3317,15.5751,10.0608,0.0,0.8127,13437249.923
2016-08-24,39.7253,25.4513,32.3948,15.6054,10.0804,0.0,0.8112,13463460.4235
2016-08-25,39.055,25.0219,31.8482,15.3421,9.9104,0.0,0.8251,13236302.7525
2016-08-26,39.2097,25.121,31.9743,15.4029,9.9496,0.0,0.8218,13288723.7535
2016-08-29,39.2613,25.154,32.0164,15.4232,9.9627,0.0,0.8207,13306197.4205
2016-08-30,39.5706,25.3522,32.2687,15.5447,10.0412,0.0,0.8143,13411039.4225
2016-08-31,39.5964,25.3679,24.7797,15.5548,10.0478,0.0,0.8138,13419776.256
2016-09-01,39.3128,25.1862,24.6022,15.4434,9.9758,0.0,0.8197,13323671.0875
2016-09-02,39.3128,25.1862,24.6022,15.4434,9.9758,0.0,0.8197,13323671.0875
2016-09-05,39.1324,25.0706,24.4893,15.3725,9.93,0.0,0.8235,13262513.253
2016-09-06,39.5448,25.3349,24.7474,15.5346,10.0347,0.0,0.8149,13402302.589
2016-09-07,39.2097,25.1202,24.5377,15.4029,9.9497,0.0,0.8218,13288723.7535
2016-09-08,39.1066,25.0541,24.4732,15.3624,9.9235,0.0,0.824,13253776.4195
2016-09-09,38.9261,24.9385,24.3603,15.2915,9.8777,0.0,0.8278,13192618.585
2016-09-12,37.5856,24.0797,23.5214,14.7649,9.5375,0.0,0.8573,12738303.243
2016-09-13,37.7145,24.1623,23.602,14.8156,9.5703,0.0,0.8544,12781987.4105
2016-09-14,37.7661,24.1953,23.6343,14.8358,9.5833,0.0,0.8532,12799461.0775
2016-09-19,37.7145,24.1623,23.602,14.8156,9.5703,0.0,0.8544,12781987.4105
2016-09-20,37.6372,24.1127,23.5536,14.7852,9.5506,0.0,0.8562,12755776.91
2016-09-21,37.6372,24.1127,23.5536,14.7852,9.5506,0.0,0.8562,12755776.91
2016-09-22,37.5083,24.0301,23.473,14.7345,9.5179,0.0,0.8591,12712092.7425
2016-09-23,37.2763,23.8815,23.3278,14.6434,9.459,0.0,0.8645,12633461.241
2016-09-26,36.4771,23.3695,22.8277,14.3295,9.2563,0.0,0.8834,12362619.4025
2016-09-27,37.0185,23.7164,23.1664,14.5421,9.3936,0.0,0.8705,12546092.906
2016-09-28,36.7607,23.5512,23.0051,14.4409,9.3282,0.0,0.8766,12458724.571
2016-09-29,36.6576,23.4851,22.9406,14.4004,9.302,0.0,0.879,12423777.237
2016-09-30,36.7607,23.5512,23.0051,14.4409,9.3282,0.0,0.8766,12458724.571
2016-10-10,37.7403,24.1788,23.6182,14.8257,9.5768,0.0,0.8538,12790724.244
2016-10-11,38.3332,24.5586,23.9892,15.0586,9.7272,0.0,0.8406,12991671.4145
2016-10-12,41.0916,26.3258,25.7154,16.1422,10.4272,0.0,0.7842,13926512.599
2016-10-13,41.7103,26.7222,26.1026,16.3852,10.5842,0.0,0.7726,14136196.603
2016-10-14,41.04,26.2928,25.6831,16.1219,10.4141,0.0,0.7852,13909038.932
2016-10-17,40.2151,25.7643,25.1669,15.7979,10.2048,0.0,0.8013,13629460.26
2016-10-18,40.4213,25.8964,25.2959,15.8789,10.2571,0.0,0.7972,13699354.928
2016-10-19,39.7511,25.467,24.8765,15.6156,10.087,0.0,0.8106,13472197.257
2016-10-20,40.112,25.6982,25.1024,15.7573,10.1786,0.0,0.8033,13594512.926
2016-10-21,39.1839,25.1037,24.5216,15.3928,9.9431,0.0,0.8224,13279986.92
2016-10-24,39.6222,25.3844,24.7958,15.5649,10.0543,0.0,0.8133,13428513.0895
2016-10-25,39.7768,25.4835,24.8926,15.6257,10.0936,0.0,0.8101,13480934.0905
2016-10-26,41.3236,26.4744,25.8606,16.2333,10.4861,0.0,0.7798,14005144.1005
2016-10-27,41.504,26.5901,25.9735,16.3042,10.5319,0.0,0.7764,14066301.935
2016-10-28,41.5556,26.6231,26.0058,16.3245,10.5449,0.0,0.7754,14083775.602
2016-10-31,40.2924,20.8838,20.4898,15.8282,8.6116,0.0,0.7997,13655670.7605
2016-11-01,42.7414,22.1531,21.7352,16.7903,9.135,0.0,0.7539,14485669.943
2016-11-02,44.1335,22.8746,22.4431,17.3371,9.4325,0.0,0.7301,14957458.952
2016-11-03,44.5717,23.1017,22.6659,17.5093,9.5262,0.0,0.723,15105985.1215
2016-11-04,44.2108,22.9147,22.4824,17.3675,9.449,0.0,0.7289,14983669.4525
2016-11-07,43.953,22.7811,22.3513,17.2662,9.3939,0.0,0.7331,14896301.1175
2016-11-08,44.417,23.0216,22.5873,17.4485,9.4931,0.0,0.7255,15053564.1205
2016-11-09,45.8091,23.7431,23.2952,17.9954,9.7906,0.0,0.7034,15525353.1295
2016-11-10,47.5363,24.6383,24.1735,18.6739,10.1598,0.0,0.6779,16110720.974
2016-11-11,47.8456,24.7986,24.3308,18.7954,10.2259,0.0,0.6735,16215562.976
2016-11-14,49.7533,25.7874,25.3009,19.5448,10.6336,0.0,0.6477,16862088.655
2016-11-15,49.9853,25.9076,25.4189,19.6359,10.6832,0.0,0.6447,16940720.1565
2016-11-16,49.4697,25.6404,25.1567,19.4334,10.573,0.0,0.6514,16765983.4865
2016-11-17,48.2839,25.0258,24.5537,18.9676,10.3196,0.0,0.6674,16364089.1455
2016-11-18,46.3247,24.0103,23.5574,18.1979,9.9008,0.0,0.6956,15700089.7995
2016-11-21,47.3816,24.5581,24.0949,18.6131,10.1267,0.0,0.6801,16058299.973
2016-11-22,47.4332,24.5848,24.1211,18.6334,10.1377,0.0,0.6793,16075773.64
2016-11-23,46.4536,24.0771,23.6229,18.2485,9.9284,0.0,0.6937,15743773.967
2016-11-24,46.0669,23.8767,23.4263,18.0966,9.8457,0.0,0.6995,15612721.4645
2016-11-25,45.1904,23.4224,22.9806,17.7523,9.6584,0.0,0.7131,15315669.1255
2016-11-28,45.1131,23.3823,22.9412,17.722,9.6419,0.0,0.7143,15289458.625
2016-11-29,44.5459,23.0884,22.6528,17.4992,9.5207,0.0,0.7234,15097248.288
2016-11-30,43.6694,22.6341,22.2071,17.1549,9.3333,0.0,0.7379,14800195.949
2016-12-01,45.3709,23.5159,23.0723,17.8232,9.697,0.0,0.7102,15376826.96
2016-12-02,44.8553,23.2487,22.8101,17.6207,9.5868,0.0,0.7184,15202090.29
2016-12-05,41.4525,21.485,21.0797,16.2839,8.8595,0.0,0.7774,14048828.268
2016-12-06,40.2924,20.8838,20.4898,15.8282,8.6116,0.0,0.7997,13655670.7605
2016-12-07,40.808,21.151,20.752,16.0308,8.7218,0.0,0.7896,13830407.4305
2016-12-08,39.9315,20.6967,20.3063,15.6865,8.5344,0.0,0.807,13533355.0915
2016-12-09,39.3902,20.4161,20.031,15.4738,8.4187,0.0,0.8181,13349881.588
2016-12-12,36.9412,19.1468,18.7856,14.5117,7.8953,0.0,0.8723,12519882.4055
2016-12-13,37.3794,19.3739,19.0085,14.6839,7.989,0.0,0.8621,12668408.575
2016-12-14,36.6576,18.9998,18.6414,14.4004,7.8347,0.0,0.879,12423777.237
2016-12-15,37.4052,19.3873,19.0216,14.694,7.9945,0.0,0.8615,12677145.4085
2016-12-16,39.7768,20.6165,20.2276,15.6257,8.5014,0.0,0.8101,13480934.0905
2016-12-19,38.6683,20.042,19.6639,15.1902,8.2645,0.0,0.8333,13105250.25
2016-12-20,39.055,20.2424,19.8606,15.3421,8.3471,0.0,0.8251,13236302.7525
2016-12-21,38.9004,20.1622,19.7819,15.2814,8.314,0.0,0.8284,13183881.7515
2016-12-22,38.6683,20.042,19.6639,15.1902,8.2645,0.0,0.8333,13105250.25
2016-12-23,39.2097,20.3226,19.9392,15.4029,8.3802,0.0,0.8218,13288723.7535
2016-12-26,36.7091,19.0265,18.6676,14.4206,7.8457,0.0,0.8778,12441250.904
2016-12-27,36.1162,18.7192,18.3661,14.1877,7.719,0.0,0.8922,12240303.7335
2016-12-28,35.7038,18.5054,18.1563,14.0257,7.6308,0.0,0.9025,12100514.3975
2016-12-29,35.7811,18.5455,18.1957,14.056,7.6474,0.0,0.9006,12126724.898
2016-12-30,36.7865,19.0666,18.7069,14.451,7.8623,0.0,0.876,12467461.4045
2017-01-03,36.5287,18.933,18.5758,14.3497,7.8072,0.8821,0.8821,12380093.0695
2017-01-04,37.9465,19.6679,19.2969,14.9067,8.1102,0.8492,0.8492,12860618.912
2017-01-05,37.3794,19.3739,19.0085,14.6839,7.989,0.8621,0.8621,12668408.575
2017-01-06,37.4052,19.3873,19.0216,14.694,7.9945,0.8615,0.8615,12677145.4085
2017-01-09,37.0443,19.2002,18.838,14.5523,7.9173,0.8699,0.8699,12554829.7395
2017-01-10,35.8069,18.5589,18.2088,14.0662,7.6529,0.8999,0.8999,12135461.7315
2017-01-11,35.8327,18.5722,18.2219,14.0763,7.6584,0.8993,0.8993,12144198.565
2017-01-12,35.6264,18.4654,18.117,13.9953,7.6143,0.9045,0.9045,12074303.897
2017-01-13,35.6522,18.4787,18.1301,14.0054,7.6198,0.9038,0.9038,12083040.7305
2017-01-16,35.4718,18.3852,18.0384,13.9345,7.5813,0.9084,0.9084,12021882.896
2017-01-17,35.1882,18.2382,17.8942,13.8231,7.5207,0.9158,0.9158,11925777.7275
2017-01-18,34.982,18.1313,17.7893,13.7421,7.4766,0.9211,0.9211,11855883.0595
2017-01-19,34.982,18.1313,17.7893,13.7421,7.4766,0.9211,0.9211,11855883.0595
2017-01-20,35.0335,18.158,17.8155,13.7624,7.4876,0.9198,0.9198,11873356.7265
2017-01-23,35.0077,18.1447,17.8024,13.7522,7.4821,0.9205,0.9205,11864619.893
2017-01-24,35.0077,18.1447,17.8024,13.7522,7.4821,0.9205,0.9205,11864619.893
2017-01-25,34.982,18.1313,17.7893,13.7421,7.4766,0.9211,0.9211,11855883.0595
2017-01-26,34.9304,18.1046,17.7631,13.7219,7.4656,0.9225,0.9225,11838409.3925
2017-02-03,35.0077,18.1447,17.8024,13.7522,7.4821,0.9205,0.9205,11864619.893
2017-02-06,35.0077,18.1447,17.8024,13.7522,7.4821,0.9205,0.9205,11864619.893
2017-02-07,35.0077,18.1447,17.8024,13.7522,7.4821,0.9205,0.9205,11864619.893
2017-02-08,34.9304,18.1046,17.7631,13.7219,7.4656,0.9225,0.9225,11838409.3925
2017-02-09,34.9304,18.1046,17.7631,13.7219,7.4656,0.9225,0.9225,11838409.3925
2017-02-10,34.8788,18.0779,17.7369,13.7016,7.4545,0.9239,0.9239,11820935.7255
2017-02-13,34.8015,18.0378,17.6975,13.6712,7.438,0.9259,0.9259,11794725.225
