trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-22,41.4225,40.7641,3.7228,4.1285,3.8907,2.9081,1.5009,1043148.9522
2014-08-25,42.1608,41.4906,3.7891,4.2021,3.96,2.8571,1.4747,1061741.6633
2014-08-26,43.8317,43.1349,3.9393,4.3687,4.117,2.7482,1.4184,1103819.9044
2014-08-27,43.4043,42.7143,3.9009,4.3261,4.0768,2.7753,1.4324,1093055.7032
2014-08-28,43.9094,38.4293,3.7862,4.3764,3.8644,2.7434,1.4159,1105777.0319
2014-08-29,46.6295,40.8099,4.0207,4.6475,4.1037,2.5833,1.3333,1174276.494
2014-09-01,47.7175,41.7621,4.1145,4.7559,4.1995,2.5244,1.3029,1201676.2789
2014-09-02,50.4376,44.1427,4.3491,5.0271,4.4389,2.3883,1.2327,1270175.741
2014-09-03,48.8832,42.7824,4.215,4.8721,4.3021,2.4642,1.2719,1231033.1912
2014-09-04,48.9221,42.8164,4.2184,4.876,4.3055,2.4623,1.2708,1232011.755
2014-09-05,48.961,42.8504,4.2217,4.8799,4.3089,2.4603,1.2698,1232990.3187
2014-09-09,51.4479,45.0269,4.4362,5.1278,4.5278,2.3414,1.2085,1295618.3984
2014-09-10,49.6604,43.4625,4.2821,4.9496,4.3705,2.4257,1.252,1250604.4661
2014-09-11,47.9895,42.0002,4.138,4.7831,4.2234,2.5101,1.2955,1208526.2251
2014-09-12,47.6786,41.7281,4.1112,4.7521,4.1961,2.5265,1.304,1200697.7151
2014-09-15,47.9895,42.0002,4.138,4.7831,4.2234,2.5101,1.2955,1208526.2251
2014-09-16,45.0363,39.4155,3.8833,4.4887,3.9635,2.6747,1.3805,1134155.3805
2014-09-17,45.386,39.7216,3.9135,4.5236,3.9943,2.6541,1.3699,1142962.4542
2014-09-18,45.1917,39.5516,3.8967,4.5042,3.9772,2.6655,1.3758,1138069.6354
2014-09-19,46.0078,40.2657,3.9671,4.5855,4.049,2.6182,1.3514,1158619.4741
2014-09-22,44.298,38.7694,3.8197,4.4151,3.8986,2.7193,1.4035,1115562.6693
2014-09-23,44.6866,39.1095,3.8532,4.4539,3.9328,2.6957,1.3913,1125348.3068
2014-09-24,47.2123,41.32,4.071,4.7056,4.155,2.5514,1.3169,1188954.9502
2014-09-25,46.5906,40.7759,4.0174,4.6436,4.1003,2.5855,1.3344,1173297.9303
2014-09-26,45.93,40.1977,3.9604,4.5778,4.0422,2.6227,1.3536,1156662.3466
2014-09-29,46.202,40.4358,3.9839,4.6049,4.0661,2.6072,1.3457,1163512.2928
2014-09-30,46.5906,40.7759,4.0174,4.6436,4.1003,2.5855,1.3344,1173297.9303
2014-10-08,46.8626,41.0139,4.0408,4.6707,4.1243,2.5705,1.3267,1180147.8765
2014-10-09,46.2798,40.5038,3.9906,4.6127,4.073,2.6029,1.3434,1165469.4203
2014-10-10,45.3472,39.6876,3.9101,4.5197,3.9909,2.6564,1.371,1141983.8904
2014-10-13,44.842,39.2455,3.8666,4.4694,3.9464,2.6863,1.3865,1129262.5617
2014-10-14,44.7643,39.1775,3.8599,4.4616,3.9396,2.691,1.3889,1127305.4342
2014-10-15,45.0752,39.4495,3.8867,4.4926,3.9669,2.6724,1.3793,1135133.9442
2014-10-16,43.9094,38.4293,3.7862,4.3764,3.8644,2.7434,1.4159,1105777.0319
2014-10-17,43.1323,37.7491,3.7192,4.2989,3.796,2.7928,1.4414,1086205.757
2014-10-20,43.4043,37.9872,3.7426,4.3261,3.8199,2.7753,1.4324,1093055.7032
2014-10-21,43.9094,38.4293,3.7862,4.3764,3.8644,2.7434,1.4159,1105777.0319
2014-10-22,43.1323,37.7491,3.7192,4.2989,3.796,2.7928,1.4414,1086205.757
2014-10-23,41.578,36.3888,3.5851,4.144,3.6592,2.8972,1.4953,1047063.2072
2014-10-24,41.1505,36.0147,3.5483,4.1014,3.6216,2.9273,1.5109,1036299.006
2014-10-27,41.6557,36.4568,3.5918,4.1518,3.666,2.8918,1.4925,1049020.3346
2014-10-28,42.8603,37.5111,3.6957,4.2718,3.772,2.8105,1.4506,1079355.8107
2014-10-29,43.21,37.8172,3.7259,4.3067,3.8028,2.7878,1.4388,1088162.8844
2014-10-30,43.21,34.9288,3.5831,4.3067,3.6388,2.7878,1.4388,1088162.8844
2014-10-31,42.8603,34.6461,3.5541,4.2718,3.6093,2.8105,1.4506,1079355.8107
2014-11-03,43.0546,34.8032,3.5702,4.2912,3.6257,2.7978,1.444,1084248.6295
2014-11-04,42.1997,34.1122,3.4993,4.206,3.5537,2.8545,1.4733,1062720.2271
2014-11-05,42.7048,34.5205,3.5412,4.2563,3.5962,2.8207,1.4559,1075441.5558
2014-11-06,43.6374,35.2744,3.6185,4.3493,3.6748,2.7605,1.4248,1098927.0856
2014-11-07,42.7437,34.5519,3.5444,4.2602,3.5995,2.8182,1.4545,1076420.1195
2014-11-10,42.7437,34.5519,3.5444,4.2602,3.5995,2.8182,1.4545,1076420.1195
2014-11-11,41.5391,33.5782,3.4445,4.1402,3.4981,2.8999,1.4967,1046084.6434
2014-11-12,41.9277,33.8923,3.4767,4.1789,3.5308,2.873,1.4829,1055870.2809
2014-11-13,41.3059,33.3897,3.4252,4.1169,3.4784,2.9163,1.5052,1040213.2609
2014-11-14,41.0339,33.1698,3.4026,4.0898,3.4555,2.9356,1.5152,1033363.3147
2014-11-17,39.4796,31.9134,3.2737,3.9349,3.3246,3.0512,1.5748,994220.7649
2014-11-18,39.7905,32.1647,3.2995,3.9659,3.3508,3.0273,1.5625,1002049.2749
2014-11-19,39.6351,32.039,3.2866,3.9504,3.3377,3.0392,1.5686,998135.0199
2014-11-20,39.9848,32.3217,3.3156,3.9852,3.3672,3.0126,1.5549,1006942.0936
2014-11-21,40.1402,32.4474,3.3285,4.0007,3.3803,3.001,1.5489,1010856.3486
2014-11-24,40.4122,32.6673,3.3511,4.0278,3.4032,2.9808,1.5385,1017706.2948
2014-11-25,41.4614,33.5153,3.4381,4.1324,3.4915,2.9053,1.4995,1044127.5159
2014-11-26,41.1117,33.2327,3.4091,4.0976,3.4621,2.9301,1.5123,1035320.4422
2014-11-27,40.9951,33.1384,3.3994,4.0859,3.4522,2.9384,1.5166,1032384.751
2014-11-28,40.7231,32.9185,3.3768,4.0588,3.4293,2.958,1.5267,1025534.8048
2014-12-01,40.2179,32.5102,3.3349,4.0085,3.3868,2.9952,1.5459,1012813.4761
2014-12-02,40.5676,32.7929,3.3639,4.0433,3.4162,2.9693,1.5326,1021620.5498
2014-12-03,42.0054,33.9551,3.4832,4.1866,3.5373,2.8677,1.4801,1057827.4083
2014-12-04,42.666,34.4891,3.5379,4.2525,3.593,2.8233,1.4572,1074462.992
2014-12-05,41.1894,33.2955,3.4155,4.1053,3.4686,2.9245,1.5094,1037277.5697
2014-12-08,41.578,33.6096,3.4477,4.144,3.5013,2.8972,1.4953,1047063.2072
2014-12-09,40.8785,33.0442,3.3897,4.0743,3.4424,2.9468,1.5209,1029449.0597
2014-12-10,42.0442,33.9865,3.4864,4.1905,3.5406,2.8651,1.4787,1058805.9721
2014-12-11,42.7825,34.5833,3.5476,4.2641,3.6028,2.8156,1.4532,1077398.6832
2014-12-12,43.1323,34.866,3.5766,4.2989,3.6322,2.7928,1.4414,1086205.757
2014-12-15,43.0934,34.8346,3.5734,4.2951,3.6289,2.7953,1.4427,1085227.1932
2014-12-16,42.7048,34.5205,3.5412,4.2563,3.5962,2.8207,1.4559,1075441.5558
2014-12-17,41.6557,33.6724,3.4542,4.1518,3.5079,2.8918,1.4925,1049020.3346
2014-12-18,41.6168,33.641,3.4509,4.1479,3.5046,2.8945,1.4939,1048041.7709
2014-12-19,40.5288,32.7615,3.3607,4.0395,3.413,2.9722,1.534,1020641.986
2014-12-22,38.6248,31.2224,3.2028,3.8497,3.2526,3.1187,1.6097,972692.3625
2014-12-23,38.4693,31.0967,3.1899,3.8342,3.2395,3.1313,1.6162,968778.1076
2014-12-24,38.9745,31.5051,3.2318,3.8845,3.2821,3.0907,1.5952,981499.4362
2014-12-25,39.0522,31.5679,3.2383,3.8923,3.2886,3.0846,1.592,983456.5637
2014-12-26,39.1299,31.6307,3.2447,3.9,3.2952,3.0785,1.5889,985413.6912
2014-12-29,40.7619,32.95,3.3801,4.0627,3.4326,2.9552,1.5253,1026513.3685
2014-12-30,39.5962,32.0076,3.2834,3.9465,3.3344,3.0422,1.5702,997156.4562
2014-12-31,39.6739,32.0705,3.2898,3.9543,3.341,3.0362,1.5671,999113.5836
2015-01-05,40.4899,32.7301,3.3575,4.0356,3.4097,1.5355,1.5355,1019663.4223
2015-01-06,41.5391,33.5782,3.4445,4.1402,3.4981,1.4967,1.4967,1046084.6434
2015-01-07,41.2671,33.3583,3.4219,4.113,3.4751,1.5066,1.5066,1039234.6972
2015-01-08,40.9951,33.1384,3.3994,4.0859,3.4522,1.5166,1.5166,1032384.751
2015-01-09,40.9562,33.107,3.3962,4.0821,3.449,1.518,1.518,1031406.1872
2015-01-12,40.1402,32.4474,3.3285,4.0007,3.3803,1.5489,1.5489,1010856.3486
2015-01-13,40.8397,33.0128,3.3865,4.0704,3.4392,1.5224,1.5224,1028470.496
2015-01-14,40.9562,33.107,3.3962,4.0821,3.449,1.518,1.518,1031406.1872
2015-01-15,40.9174,33.0756,3.3929,4.0782,3.4457,1.5195,1.5195,1030427.6235
2015-01-16,42.2385,34.1436,3.5025,4.2099,3.557,1.4719,1.4719,1063698.7908
2015-01-19,39.9848,32.3217,3.3156,3.9852,3.3672,1.5549,1.5549,1006942.0936
2015-01-20,40.8785,33.0442,3.3897,4.0743,3.4424,1.5209,1.5209,1029449.0597
2015-01-21,41.6945,33.7038,3.4574,4.1556,3.5111,1.4911,1.4911,1049998.8984
2015-01-22,42.1608,34.0807,3.4961,4.2021,3.5504,1.4747,1.4747,1061741.6633
2015-01-23,42.6271,34.4577,3.5347,4.2486,3.5897,1.4585,1.4585,1073484.4283
2015-01-26,43.7929,35.4,3.6314,4.3648,3.6878,1.4197,1.4197,1102841.3406
2015-01-27,43.5597,35.2115,3.6121,4.3415,3.6682,1.4273,1.4273,1096969.9581
2015-01-28,43.6763,35.3058,3.6217,4.3532,3.678,1.4235,1.4235,1099905.6494
2015-01-29,42.7048,34.5205,3.5412,4.2563,3.5962,1.4559,1.4559,1075441.5558
2015-01-30,41.6168,33.641,3.4509,4.1479,3.5046,1.4939,1.4939,1048041.7709
2015-02-02,41.4225,33.4839,3.4348,4.1285,3.4882,1.5009,1.5009,1043148.9522
2015-02-03,42.9768,34.7404,3.5637,4.2835,3.6191,1.4467,1.4467,1082291.502
2015-02-04,42.3551,34.2378,3.5122,4.2215,3.5668,1.4679,1.4679,1066634.4821
2015-02-05,42.7048,34.5205,3.5412,4.2563,3.5962,1.4559,1.4559,1075441.5558
2015-02-06,41.4614,33.5153,3.4381,4.1324,3.4915,1.4995,1.4995,1044127.5159
2015-02-09,40.6842,32.8871,3.3736,4.055,3.4261,1.5282,1.5282,1024556.241
2015-02-10,41.1117,33.2327,3.4091,4.0976,3.4621,1.5123,1.5123,1035320.4422
2015-02-11,41.5391,33.5782,3.4445,4.1402,3.4981,1.4967,1.4967,1046084.6434
2015-02-12,41.7334,33.7352,3.4606,4.1595,3.5144,1.4898,1.4898,1050977.4621
2015-02-13,42.2385,34.1436,3.5025,4.2099,3.557,1.4719,1.4719,1063698.7908
2015-02-16,43.7151,35.3372,3.6249,4.357,3.6813,1.4222,1.4222,1100884.2131
2015-02-17,43.482,35.1487,3.6056,4.3338,3.6617,1.4298,1.4298,1095012.8307
2015-02-25,43.754,35.3686,3.6282,4.3609,3.6846,1.421,1.421,1101862.7769
2015-02-26,44.7643,36.1853,3.7119,4.4616,3.7697,1.3889,1.3889,1127305.4342
2015-02-27,44.4534,35.934,3.6862,4.4306,3.7435,1.3986,1.3986,1119476.9243
2015-03-02,45.6969,36.9391,3.7893,4.5546,3.8482,1.3605,1.3605,1150790.9641
2015-03-03,45.0752,36.4366,3.7377,4.4926,3.7958,1.3793,1.3793,1135133.9442
2015-03-04,48.1838,38.9494,3.9955,4.8024,4.0576,1.2903,1.2903,1213419.0438
2015-03-05,50.4764,40.8027,4.1856,5.0309,4.2507,1.2317,1.2317,1271154.3048
2015-03-06,49.0775,39.6719,4.0696,4.8915,4.1329,1.2668,1.2668,1235926.0099
2015-03-09,48.8444,39.4834,4.0503,4.8683,4.1132,1.2729,1.2729,1230054.6275
2015-03-10,49.6604,40.143,4.1179,4.9496,4.182,1.252,1.252,1250604.4661
2015-03-11,48.7278,39.3892,4.0406,4.8566,4.1034,1.2759,1.2759,1227118.9362
2015-03-12,48.0672,38.8552,3.9858,4.7908,4.0478,1.2935,1.2935,1210483.3526
2015-03-13,50.0878,40.4886,4.1534,4.9922,4.218,1.2413,1.2413,1261368.6673
2015-03-16,52.9245,42.7815,4.3886,5.2749,4.4568,1.1747,1.1747,1332803.8207
2015-03-17,52.4193,42.3732,4.3467,5.2246,4.4143,1.1861,1.1861,1320082.492
2015-03-18,52.769,42.6559,4.3757,5.2594,4.4437,1.1782,1.1782,1328889.5657
2015-03-19,51.9142,41.9649,4.3048,5.1742,4.3718,1.1976,1.1976,1307361.1633
2015-03-20,52.4582,42.4046,4.3499,5.2284,4.4176,1.1852,1.1852,1321061.0558
2015-03-23,53.5073,43.2527,4.4369,5.333,4.5059,1.1619,1.1619,1347482.2769
2015-03-24,52.1862,42.1847,4.3274,5.2013,4.3947,1.1914,1.1914,1314211.1095
2015-03-25,51.4867,41.6193,4.2694,5.1316,4.3358,1.2075,1.2075,1296596.9621
2015-03-26,56.6548,45.797,4.6979,5.6467,4.771,1.0974,1.0974,1426745.9402
2015-04-03,59.336,47.9643,4.9203,5.914,4.9968,1.0478,1.0478,1494266.8386
2015-04-07,58.4811,47.2733,4.8494,5.8287,4.9248,1.0631,1.0631,1472738.4362
2015-04-08,58.8309,47.556,4.8784,5.8636,4.9542,1.0568,1.0568,1481545.5099
2015-04-09,57.16,46.2053,4.7398,5.6971,4.8135,1.0877,1.0877,1439467.2689
2015-04-10,57.9371,46.8335,4.8043,5.7745,4.879,1.0731,1.0731,1459038.5438
2015-04-13,58.9863,47.6816,4.8913,5.8791,4.9673,1.054,1.054,1485459.7649
2015-04-14,59.4526,48.0586,4.9299,5.9256,5.0066,1.0458,1.0458,1497202.5299
2015-04-15,57.1988,46.2367,4.743,5.7009,4.8168,1.087,1.087,1440445.8326
2015-04-16,57.4708,46.4566,4.7656,5.7281,4.8397,1.0818,1.0818,1447295.7789
2015-04-17,56.4217,45.6085,4.6786,5.6235,4.7513,1.1019,1.1019,1420874.5577
2015-04-20,53.6239,43.3469,4.4466,5.3446,4.5157,1.1594,1.1594,1350417.9681
2015-04-21,55.3725,44.7604,4.5916,5.5189,4.663,1.1228,1.1228,1394453.3366
2015-04-22,57.432,46.4252,4.7624,5.7242,4.8364,1.0825,1.0825,1446317.2151
2015-04-23,56.9657,46.0483,4.7237,5.6777,4.7971,1.0914,1.0914,1434574.4502
2015-04-24,59.9189,48.4355,4.9686,5.972,5.0458,1.0376,1.0376,1508945.2948
2015-04-27,56.0755,50.7148,4.7733,4.8631,4.7589,1.0492,1.0492,1492309.7111
2015-04-28,54.7885,49.5508,4.6637,4.7515,4.6496,1.0738,1.0738,1458059.9801
2015-04-29,57.4728,51.9785,4.8922,4.9843,4.8774,1.0237,1.0237,1529495.1334
2015-04-30,60.3042,54.5392,5.1332,5.2298,5.1177,0.9756,0.9756,1604844.5418
2015-05-04,59.3849,53.7078,5.055,5.1501,5.0397,0.9907,0.9907,1580380.4482
2015-05-05,57.0315,51.5794,4.8547,4.946,4.84,1.0316,1.0316,1517752.3685
2015-05-06,56.0387,50.6815,4.7701,4.8599,4.7557,1.0499,1.0499,1491331.1474
2015-05-07,54.8988,49.6506,4.6731,4.7611,4.659,1.0717,1.0717,1460995.6713
2015-05-08,57.2889,51.8122,4.8766,4.9683,4.8618,1.027,1.027,1524602.3147
2015-05-11,58.7965,53.1757,5.0049,5.0991,4.9898,1.0006,1.0006,1564723.4283
2015-05-12,60.4145,54.6389,5.1426,5.2394,5.1271,0.9738,0.9738,1607780.233
2015-05-13,59.4584,53.7743,5.0612,5.1565,5.0459,0.9895,0.9895,1582337.5757
2015-05-14,59.7894,54.0736,5.0894,5.1852,5.074,0.984,0.984,1591144.6494
2015-05-15,58.8701,53.2422,5.0112,5.1055,4.996,0.9994,0.9994,1566680.5557
2015-05-18,61.7382,55.8361,5.2553,5.3542,5.2394,0.9529,0.9529,1643008.5279
2015-05-19,63.3194,57.2661,5.3899,5.4913,5.3736,0.9292,0.9292,1685086.7689
2015-05-20,63.0252,57.0001,5.3649,5.4658,5.3486,0.9335,0.9335,1677258.2589
2015-05-21,63.9077,57.7982,5.44,5.5423,5.4235,0.9206,0.9206,1700743.7888
2015-05-22,63.9445,57.8315,5.4431,5.5455,5.4267,0.9201,0.9201,1701722.3526
2015-05-25,69.8646,63.1856,5.947,6.0589,5.9291,0.8421,0.8421,1859271.1155
2015-05-26,76.1156,68.8391,6.4791,6.6011,6.4596,0.7729,0.7729,2025626.9522
2015-05-27,81.3371,73.5614,6.9236,7.0539,6.9027,0.7233,0.7233,2164583.0039
2015-05-28,73.2107,66.2119,6.2319,6.3491,6.213,0.8036,0.8036,1948320.4163
2015-05-29,75.1963,68.0077,6.4009,6.5213,6.3815,0.7824,0.7824,2001162.8585
2015-06-01,77.2187,69.8367,6.573,6.6967,6.5532,0.7619,0.7619,2054983.8645
2015-06-02,79.7559,72.1314,6.789,6.9168,6.7685,0.7377,0.7377,2122504.7629
2015-06-03,77.4026,70.003,6.5887,6.7127,6.5688,0.7601,0.7601,2059876.6832
2015-06-04,78.138,70.6681,6.6513,6.7764,6.6312,0.7529,0.7529,2079447.9581
2015-06-05,83.5801,75.59,7.1145,7.2484,7.093,0.7039,0.7039,2224275.3924
2015-06-08,81.5209,73.7277,6.9393,7.0698,6.9183,0.7217,0.7217,2169475.8227
2015-06-09,82.3666,74.4925,7.0112,7.1432,6.9901,0.7143,0.7143,2191982.7888
2015-06-10,84.2052,76.1553,7.1677,7.3026,7.1461,0.6987,0.6987,2240910.9761
2015-06-11,88.1764,79.7469,7.5058,7.647,7.4831,0.6672,0.6672,2346595.8605
2015-06-12,93.0228,84.13,8.5039,8.0673,7.8944,0.6325,1.5021,2475570.5611
2015-06-15,87.7168,79.3312,8.0188,7.6072,7.4441,0.6707,1.593,2334363.8128
2015-06-16,81.3113,73.5381,7.4333,7.0516,6.9005,0.7236,1.7184,2163898.0085
2015-06-17,83.558,75.57,7.6387,7.2465,7.0912,0.7041,1.6722,2223688.2533
2015-06-18,77.6784,70.2524,7.1012,6.7366,6.5922,0.7574,1.7988,2067215.9105
2015-06-19,69.9344,63.2488,6.3932,6.065,5.935,0.8413,1.998,1861130.3859
2015-06-23,69.7432,63.0759,6.3757,6.0484,5.9188,0.8436,1.1599,1856041.8544
2015-06-24,69.8866,63.2056,6.3889,6.0609,5.9309,0.8418,1.1575,1859858.253
2015-06-25,65.0108,58.7959,5.9431,5.638,5.5172,0.905,1.2443,1730100.7005
2015-06-26,58.5097,52.9163,5.3488,5.0742,4.9654,1.0055,1.3826,1557090.6304
2015-06-29,52.6779,47.642,4.8157,4.5684,4.4705,1.1169,1.5357,1401890.4205
2015-06-30,54.829,49.5874,5.0123,4.755,4.6531,1.073,1.4754,1459136.3996
2015-07-01,51.1482,46.2585,4.6758,4.4358,4.3407,1.1503,1.5816,1361182.1688
2015-07-02,46.129,41.7191,4.217,4.0005,3.9147,1.2754,1.7537,1227608.2176
2015-07-03,42.496,38.4335,3.8849,3.6854,3.6064,1.3844,1.9036,1130926.1197
2015-07-06,42.9741,38.8658,3.9286,3.7269,3.647,1.369,1.8824,1143647.4483
2015-07-07,38.6719,34.9749,3.5353,3.3538,3.2819,1.5213,2.0919,1029155.4902
2015-07-08,38.9587,35.2343,3.5615,3.3787,3.3062,1.5101,2.0765,1036788.2874
2015-07-09,42.8785,38.7793,3.9198,3.7186,3.6389,1.3721,1.8866,1141103.1826
2015-07-10,47.1806,42.6703,4.3131,4.0917,4.004,1.247,1.7146,1255595.1407
2015-07-13,51.913,46.9502,4.7458,4.5021,4.4056,1.1333,1.5583,1381536.2946
2015-07-14,53.0125,47.9446,4.8463,4.5975,4.4989,1.1098,1.526,1410795.3506
2015-07-15,47.7065,43.1458,4.3612,4.1373,4.0486,1.2332,1.6957,1269588.6023
2015-07-16,49.7142,44.9616,4.5447,4.3114,4.219,1.1834,1.6272,1323018.1827
2015-07-17,53.0603,47.9878,4.8506,4.6016,4.503,1.1088,1.5246,1412067.4835
2015-07-20,52.4389,47.4258,4.7938,4.5477,4.4502,1.1219,1.5427,1395529.7562
2015-07-21,52.4389,47.4258,4.7938,4.5477,4.4502,1.1219,1.5427,1395529.7562
2015-07-22,51.7218,46.7773,4.7283,4.4855,4.3894,1.1375,1.5641,1376447.7632
2015-07-23,54.2554,49.0686,4.9599,4.7052,4.6044,1.0844,1.491,1443870.8052
2015-07-24,54.9724,49.7171,5.0254,4.7674,4.6652,1.0702,1.4716,1462952.7982
2015-07-27,49.4751,44.7454,4.5229,4.2907,4.1987,1.1891,1.6351,1316657.5184
2015-07-28,50.0488,45.2642,4.5753,4.3404,4.2474,1.1755,1.6163,1331923.1128
2015-07-29,53.2993,48.204,4.8725,4.6223,4.5233,1.1038,1.5178,1418428.1478
2015-07-30,50.24,45.4371,4.5928,4.357,4.2636,1.171,1.6102,1337011.6443
2015-07-31,51.1004,46.2153,4.6715,4.4316,4.3366,1.1513,1.5831,1359910.0359
2015-08-03,48.0411,43.4484,4.3918,4.1663,4.077,1.2246,1.6839,1278493.5323
2015-08-04,52.8691,47.8149,4.8332,4.585,4.4867,1.1128,1.5301,1406978.952
2015-08-05,58.1751,52.6137,5.3182,5.0452,4.937,1.0113,1.3906,1548185.7004
2015-08-06,60.5174,54.7321,5.5323,5.2483,5.1358,0.9722,1.3367,1610520.2109
2015-08-07,61.1867,55.3373,5.5935,5.3064,5.1926,0.9615,1.3221,1628330.071
2015-08-10,63.5768,57.4989,5.812,5.5136,5.3954,0.9254,1.2724,1691936.7144
2015-08-11,65.9669,59.6605,6.0305,5.7209,5.5983,0.8919,1.2263,1755543.3578
2015-08-12,63.8158,57.7151,5.8339,5.5344,5.4157,0.9219,1.2676,1698297.3788
2015-08-13,66.7795,60.3955,6.1048,5.7914,5.6672,0.881,1.2114,1777169.6166
2015-08-14,70.269,63.5514,6.4238,6.094,5.9634,0.8373,1.1512,1870035.316
2015-08-17,72.6591,65.7131,6.6423,6.3013,6.1662,0.8097,1.1134,1933641.9594
2015-08-18,65.4888,59.2282,5.9868,5.6795,5.5577,0.8984,1.2353,1742822.0292
2015-08-19,72.0377,65.151,6.5855,6.2474,6.1135,0.8167,1.123,1917104.2321
2015-08-20,74.5712,67.4423,6.8171,6.4671,6.3285,0.789,1.0848,1984527.2741
2015-08-21,67.2097,60.7846,6.1441,5.8287,5.7038,0.8754,1.2036,1788618.8124
2015-08-24,60.4696,54.6888,5.528,5.2442,5.1318,0.9729,1.3378,1609248.078
2015-08-25,55.307,50.0197,5.056,4.7964,4.6936,1.0638,1.4627,1471857.7283
2015-09-09,54.8768,82.3115,3.3764,4.7591,4.7883,1.0721,1.4741,1460408.5325
2015-09-10,60.374,90.557,3.7146,5.2359,5.268,0.9745,1.3399,1606703.8123
2015-09-11,61.5691,92.3495,3.7881,5.3395,5.3723,0.9556,1.3139,1638507.134
2015-09-14,55.4026,83.1002,3.4087,4.8047,4.8342,1.0619,1.4601,1474401.994
2015-09-15,49.8576,74.783,3.0675,4.3239,4.3504,1.18,1.6225,1326834.5813
2015-09-16,53.3949,80.0888,3.2852,4.6306,4.659,1.1019,1.515,1420972.4136
2015-09-17,48.0411,72.0584,2.9558,4.1663,4.1919,1.2246,1.6839,1278493.5323
2015-09-18,47.7543,71.6282,2.9381,4.1414,4.1668,1.232,1.694,1270860.7351
2015-09-21,48.7103,73.0622,2.997,4.2244,4.2503,1.2078,1.6608,1296303.3925
2015-09-22,50.1922,75.2849,3.0881,4.3529,4.3796,1.1722,1.6117,1335739.5114
2015-09-23,50.1922,75.2849,3.0881,4.3529,4.3796,1.1722,1.6117,1335739.5114
2015-09-24,49.1405,73.7075,3.0234,4.2617,4.2878,1.1972,1.6462,1307752.5883
2015-09-25,46.5592,69.8357,2.8646,4.0378,4.0626,1.2636,1.7375,1239057.4134
2015-09-28,47.3241,70.9829,2.9117,4.1041,4.1293,1.2432,1.7094,1259411.5393
2015-09-29,45.2686,67.8998,2.7852,3.9259,3.9499,1.2997,1.787,1204709.826
2015-09-30,45.651,68.4734,2.8087,3.959,3.9833,1.2888,1.772,1214886.8889
2015-10-08,48.6625,72.9905,2.994,4.2202,4.2461,1.209,1.6624,1295031.2596
2015-10-09,48.6147,72.9188,2.9911,4.2161,4.2419,1.2102,1.664,1293759.1268
2015-10-12,50.7658,76.1453,3.1234,4.4026,4.4296,1.1589,1.5935,1351005.1058
2015-10-13,55.8328,83.7455,3.4352,4.842,4.8717,1.0537,1.4489,1485851.1898
2015-10-14,54.1597,81.236,3.3322,4.697,4.7257,1.0863,1.4937,1441326.5394
2015-10-15,55.3548,83.0285,3.4058,4.8006,4.83,1.0628,1.4614,1473129.8611
2015-10-16,54.4944,81.7379,3.3528,4.726,4.7549,1.0796,1.4845,1450231.4695
2015-10-19,54.1119,81.1643,3.3293,4.6928,4.7216,1.0873,1.495,1440054.4066
2015-10-20,58.0317,87.0437,3.5705,5.0327,5.0636,1.0138,1.394,1544369.3018
2015-10-21,52.2477,78.368,3.2146,4.5311,4.5589,1.126,1.5483,1390441.2247
2015-10-22,53.5383,80.3039,3.294,4.6431,4.6715,1.0989,1.511,1424788.8122
2015-10-23,55.7372,83.6021,3.4293,4.8338,4.8634,1.0555,1.4514,1483306.9241
2015-10-26,56.1674,84.2474,3.4558,4.8711,4.9009,1.0475,1.4403,1494756.1199
2015-10-27,55.6894,83.5304,3.4264,4.8296,4.8592,1.0565,1.4526,1482034.7912
2015-10-28,55.3548,83.0285,3.4058,4.8006,4.83,1.0628,1.4614,1473129.8611
2015-10-29,57.7449,396.0384,3.3663,5.0079,5.2181,1.0188,1.4009,1536736.5045
2015-10-30,61.2823,420.299,3.5725,5.3146,5.5378,0.96,1.3201,1630874.3368
2015-11-02,63.5768,436.0356,3.7063,5.5136,5.7451,0.9254,1.2724,1691936.7144
2015-11-03,62.6207,429.4787,3.6506,5.4307,5.6587,0.9395,1.2918,1666494.0571
2015-11-04,64.9152,445.2153,3.7843,5.6297,5.8661,0.9063,1.2462,1727556.4347
2015-11-05,63.9592,438.6584,3.7286,5.5468,5.7797,0.9199,1.2648,1702113.7774
2015-11-06,64.3894,441.609,3.7537,5.5841,5.8185,0.9137,1.2564,1713562.9732
2015-11-09,66.2059,454.0672,3.8596,5.7416,5.9827,0.8886,1.2219,1761904.0222
2015-11-10,66.0147,452.7558,3.8484,5.7251,5.9654,0.8912,1.2254,1756815.4907
2015-11-11,67.1619,460.6241,3.9153,5.8246,6.0691,0.876,1.2045,1787346.6795
2015-11-12,66.0625,453.0836,3.8512,5.7292,5.9697,0.8906,1.2245,1758087.6236
2015-11-13,66.1103,453.4115,3.854,5.7334,5.974,0.8899,1.2236,1759359.7564
2015-11-16,66.9229,458.9849,3.9014,5.8038,6.0475,0.8791,1.2088,1780986.0152
2015-11-17,65.0108,445.871,3.7899,5.638,5.8747,0.905,1.2443,1730100.7005
2015-11-18,62.5729,429.1509,3.6478,5.4266,5.6544,0.9402,1.2928,1665221.9242
2015-11-19,63.9114,438.3306,3.7258,5.5427,5.7753,0.9205,1.2657,1700841.6445
