trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-17,18.0926,18.7704,1.4617,2.7495,2.7773,1.6495,1.4433,764399.7259
2012-07-18,18.1672,18.8478,1.4677,2.7608,2.7888,1.6427,1.4374,767551.8897
2012-07-19,18.8387,19.5445,1.5219,2.8629,2.8919,1.5842,1.3861,795921.364
2012-07-20,18.5776,19.2736,1.5008,2.8232,2.8518,1.6064,1.4056,784888.7907
2012-07-23,18.391,19.08,1.4858,2.7948,2.8231,1.6227,1.4199,777008.3811
2012-07-24,18.6522,19.351,1.5069,2.8345,2.8632,1.6,1.4,788040.9545
2012-07-25,18.4283,19.1187,1.4888,2.8005,2.8289,1.6194,1.417,778584.463
2012-07-26,18.1672,18.8478,1.4677,2.7608,2.7888,1.6427,1.4374,767551.8897
2012-07-27,18.2045,18.8865,1.4707,2.7665,2.7945,1.6393,1.4344,769127.9716
2012-07-30,17.9434,18.6156,1.4496,2.7268,2.7544,1.6632,1.4553,758095.3982
2012-07-31,17.7569,18.4221,1.4345,2.6985,2.7258,1.6807,1.4706,750214.9887
2012-08-01,17.9434,18.6156,1.4496,2.7268,2.7544,1.6632,1.4553,758095.3982
2012-08-02,17.7942,18.4608,1.4376,2.7041,2.7315,1.6771,1.4675,751791.0706
2012-08-03,18.1299,18.8091,1.4647,2.7551,2.7831,1.6461,1.4403,765975.8078
2012-08-06,18.5776,19.2736,1.5008,2.8232,2.8518,1.6064,1.4056,784888.7907
2012-08-07,18.6149,19.3123,1.5039,2.8288,2.8575,1.6032,1.4028,786464.8726
2012-08-08,18.503,19.1961,1.4948,2.8118,2.8403,1.6129,1.4113,781736.6269
2012-08-09,18.6895,19.3897,1.5099,2.8402,2.8689,1.5968,1.3972,789617.0364
2012-08-10,18.5776,19.2736,1.5008,2.8232,2.8518,1.6064,1.4056,784888.7907
2012-08-13,18.2045,18.8865,1.4707,2.7665,2.7945,1.6393,1.4344,769127.9716
2012-08-14,18.1672,18.8478,1.4677,2.7608,2.7888,1.6427,1.4374,767551.8897
2012-08-15,18.018,18.693,1.4556,2.7381,2.7659,1.6563,1.4493,761247.562
2012-08-16,17.9061,18.5769,1.4466,2.7211,2.7487,1.6667,1.4583,756519.3163
2012-08-17,17.8315,18.4995,1.4406,2.7098,2.7372,1.6736,1.4644,753367.1525
2012-08-20,17.7942,18.4608,1.4376,2.7041,2.7315,1.6771,1.4675,751791.0706
2012-08-21,17.9807,18.6543,1.4526,2.7325,2.7601,1.6598,1.4523,759671.4801
2012-08-22,17.8688,18.6223,1.4115,2.7155,2.7595,1.6701,1.4614,754943.2344
2012-08-23,18.018,18.7778,1.4233,2.7381,2.7825,1.6563,1.4493,761247.562
2012-08-24,17.6076,18.3501,1.3909,2.6758,2.7192,1.6949,1.4831,743910.661
2012-08-27,17.3092,18.0391,1.3673,2.6304,2.6731,1.7241,1.5086,731302.0058
2012-08-28,17.4211,18.1557,1.3762,2.6474,2.6904,1.7131,1.4989,736030.2515
2012-08-29,17.3092,18.0391,1.3673,2.6304,2.6731,1.7241,1.5086,731302.0058
2012-08-30,17.16,17.8836,1.3555,2.6077,2.65,1.7391,1.5217,724997.6781
2012-08-31,17.1973,17.9225,1.3585,2.6134,2.6558,1.7354,1.5184,726573.76
2012-09-03,17.3838,18.1168,1.3732,2.6418,2.6846,1.7167,1.5021,734454.1696
2012-09-04,17.3465,18.078,1.3703,2.6361,2.6788,1.7204,1.5054,732878.0877
2012-09-05,17.3838,18.1168,1.3732,2.6418,2.6846,1.7167,1.5021,734454.1696
2012-09-06,17.4957,18.2335,1.382,2.6588,2.7019,1.7058,1.4925,739182.4153
2012-09-07,18.1299,18.8944,1.4321,2.7551,2.7998,1.6461,1.4403,765975.8078
2012-09-10,18.0926,18.8555,1.4292,2.7495,2.7941,1.6495,1.4433,764399.7259
2012-09-11,17.8688,18.6223,1.4115,2.7155,2.7595,1.6701,1.4614,754943.2344
2012-09-12,18.018,18.7778,1.4233,2.7381,2.7825,1.6563,1.4493,761247.562
2012-09-13,17.7942,18.5445,1.4056,2.7041,2.748,1.6771,1.4675,751791.0706
2012-09-14,17.9434,18.7,1.4174,2.7268,2.771,1.6632,1.4553,758095.3982
2012-09-17,17.4957,18.2335,1.382,2.6588,2.7019,1.7058,1.4925,739182.4153
2012-09-18,17.3092,18.0391,1.3673,2.6304,2.6731,1.7241,1.5086,731302.0058
2012-09-19,17.4957,18.2335,1.382,2.6588,2.7019,1.7058,1.4925,739182.4153
2012-09-20,17.3465,18.078,1.3703,2.6361,2.6788,1.7204,1.5054,732878.0877
2012-09-21,17.2346,17.9613,1.3614,2.6191,2.6616,1.7316,1.5152,728149.842
2012-09-24,17.3092,18.0391,1.3673,2.6304,2.6731,1.7241,1.5086,731302.0058
2012-09-25,17.1973,17.9225,1.3585,2.6134,2.6558,1.7354,1.5184,726573.76
2012-09-26,17.0108,17.7281,1.3437,2.5851,2.627,1.7544,1.5351,718693.3505
2012-09-27,17.3465,18.078,1.3703,2.6361,2.6788,1.7204,1.5054,732878.0877
2012-09-28,17.4584,18.1946,1.3791,2.6531,2.6961,1.7094,1.4957,737606.3334
2012-10-08,17.5703,18.3112,1.3879,2.6701,2.7134,1.6985,1.4862,742334.5791
2012-10-09,18.0926,18.8555,1.4292,2.7495,2.7941,1.6495,1.4433,764399.7259
2012-10-10,18.2418,19.011,1.441,2.7722,2.8171,1.636,1.4315,770704.0535
2012-10-11,18.0553,18.8166,1.4262,2.7438,2.7883,1.6529,1.4463,762823.644
2012-10-12,17.8315,18.5834,1.4086,2.7098,2.7537,1.6736,1.4644,753367.1525
2012-10-15,17.8688,18.6223,1.4115,2.7155,2.7595,1.6701,1.4614,754943.2344
2012-10-16,17.8688,18.6223,1.4115,2.7155,2.7595,1.6701,1.4614,754943.2344
2012-10-17,17.7196,18.4667,1.3997,2.6928,2.7365,1.6842,1.4737,748638.9068
2012-10-18,18.018,18.7778,1.4233,2.7381,2.7825,1.6563,1.4493,761247.562
2012-10-19,17.9807,18.7389,1.4204,2.7325,2.7768,1.6598,1.4523,759671.4801
2012-10-22,17.9807,18.7389,1.4204,2.7325,2.7768,1.6598,1.4523,759671.4801
2012-10-23,17.7569,18.5056,1.4027,2.6985,2.7422,1.6807,1.4706,750214.9887
2012-10-24,18.1299,18.8944,1.4321,2.7551,2.7998,1.6461,1.4403,765975.8078
2012-10-25,17.9434,18.7,1.4174,2.7268,2.771,1.6632,1.4553,758095.3982
2012-10-26,17.4957,18.2335,1.382,2.6588,2.7019,1.7058,1.4925,739182.4153
2012-10-29,17.4211,15.8067,1.3823,2.6474,2.7972,1.7131,1.4989,736030.2515
2012-10-30,17.6823,16.0436,1.403,2.6871,2.8391,1.6878,1.4768,747062.8249
2012-10-31,17.7196,16.0774,1.406,2.6928,2.8451,1.6842,1.4737,748638.9068
2012-11-01,18.018,16.3482,1.4297,2.7381,2.893,1.6563,1.4493,761247.562
2012-11-02,18.0553,16.3821,1.4326,2.7438,2.899,1.6529,1.4463,762823.644
2012-11-05,18.0553,16.3821,1.4326,2.7438,2.899,1.6529,1.4463,762823.644
2012-11-06,17.9434,16.2805,1.4238,2.7268,2.881,1.6632,1.4553,758095.3982
2012-11-07,17.8315,16.179,1.4149,2.7098,2.863,1.6736,1.4644,753367.1525
2012-11-08,17.4584,15.8405,1.3853,2.6531,2.8031,1.7094,1.4957,737606.3334
2012-11-09,17.4211,15.8067,1.3823,2.6474,2.7972,1.7131,1.4989,736030.2515
2012-11-12,17.533,15.9082,1.3912,2.6644,2.8151,1.7021,1.4894,740758.4972
2012-11-13,17.2346,15.6374,1.3675,2.6191,2.7672,1.7316,1.5152,728149.842
2012-11-14,17.5703,15.9421,1.3942,2.6701,2.8211,1.6985,1.4862,742334.5791
2012-11-15,17.1973,15.6036,1.3646,2.6134,2.7612,1.7354,1.5184,726573.76
2012-11-16,17.1227,15.5359,1.3586,2.6021,2.7492,1.7429,1.5251,723421.5962
2012-11-19,17.2346,15.6374,1.3675,2.6191,2.7672,1.7316,1.5152,728149.842
2012-11-20,17.16,15.5697,1.3616,2.6077,2.7552,1.7391,1.5217,724997.6781
2012-11-21,17.3465,15.739,1.3764,2.6361,2.7852,1.7204,1.5054,732878.0877
2012-11-22,17.16,15.5697,1.3616,2.6077,2.7552,1.7391,1.5217,724997.6781
2012-11-23,17.3092,15.7051,1.3734,2.6304,2.7792,1.7241,1.5086,731302.0058
2012-11-26,17.0854,15.502,1.3557,2.5964,2.7432,1.7467,1.5284,721845.5143
2012-11-27,16.5258,14.9943,1.3113,2.5114,2.6534,1.8059,1.5801,698204.2857
2012-11-28,16.2274,14.7236,1.2876,2.466,2.6055,1.8391,1.6092,685595.6304
2012-11-29,15.9663,14.4866,1.2669,2.4263,2.5636,1.8692,1.6355,674563.0571
2012-11-30,16.1528,14.6559,1.2817,2.4547,2.5935,1.8476,1.6166,682443.4666
2012-12-03,15.7051,14.2497,1.2462,2.3867,2.5216,1.9002,1.6627,663530.4837
2012-12-04,15.8916,14.4189,1.261,2.415,2.5516,1.8779,1.6432,671410.8932
2012-12-05,16.3766,14.8589,1.2994,2.4887,2.6294,1.8223,1.5945,691899.9581
2012-12-06,16.2274,14.7236,1.2876,2.466,2.6055,1.8391,1.6092,685595.6304
2012-12-07,16.5258,14.9943,1.3113,2.5114,2.6534,1.8059,1.5801,698204.2857
2012-12-10,16.7123,15.1636,1.3261,2.5397,2.6833,1.7857,1.5625,706084.6952
2012-12-11,16.4512,14.9266,1.3054,2.5,2.6414,1.8141,1.5873,695052.1219
2012-12-12,16.5631,15.0282,1.3142,2.517,2.6594,1.8018,1.5766,699780.3676
2012-12-13,16.6004,15.062,1.3172,2.5227,2.6654,1.7978,1.573,701356.4495
2012-12-14,17.2719,15.6713,1.3705,2.6248,2.7732,1.7279,1.5119,729725.9239
2012-12-17,17.3838,15.7728,1.3794,2.6418,2.7912,1.7167,1.5021,734454.1696
2012-12-18,17.4957,15.8744,1.3882,2.6588,2.8091,1.7058,1.4925,739182.4153
2012-12-19,17.3838,15.7728,1.3794,2.6418,2.7912,1.7167,1.5021,734454.1696
2012-12-20,17.3838,15.7728,1.3794,2.6418,2.7912,1.7167,1.5021,734454.1696
2012-12-21,17.1227,15.5359,1.3586,2.6021,2.7492,1.7429,1.5251,723421.5962
2012-12-24,17.0481,15.4682,1.3527,2.5907,2.7373,1.7505,1.5317,720269.4324
2012-12-25,17.4584,15.8405,1.3853,2.6531,2.8031,1.7094,1.4957,737606.3334
2012-12-26,17.8688,16.2128,1.4178,2.7155,2.869,1.6701,1.4614,754943.2344
2012-12-27,17.645,16.0098,1.4001,2.6814,2.8331,1.6913,1.4799,745486.743
2012-12-28,17.9434,16.2805,1.4238,2.7268,2.881,1.6632,1.4553,758095.3982
2012-12-31,18.018,16.3482,1.4297,2.7381,2.893,1.6563,1.4493,761247.562
2013-01-04,18.2418,16.5513,1.4474,2.7722,2.9289,1.4315,1.4315,770704.0535
2013-01-07,18.0553,16.3821,1.4326,2.7438,2.899,1.4463,1.4463,762823.644
2013-01-08,18.1299,16.4498,1.4386,2.7551,2.911,1.4403,1.4403,765975.8078
2013-01-09,18.018,16.3482,1.4297,2.7381,2.893,1.4493,1.4493,761247.562
2013-01-10,18.018,16.3482,1.4297,2.7381,2.893,1.4493,1.4493,761247.562
2013-01-11,17.5703,15.9421,1.3942,2.6701,2.8211,1.4862,1.4862,742334.5791
2013-01-14,18.018,16.3482,1.4297,2.7381,2.893,1.4493,1.4493,761247.562
2013-01-15,18.2418,16.5513,1.4474,2.7722,2.9289,1.4315,1.4315,770704.0535
2013-01-16,18.1672,16.4836,1.4415,2.7608,2.9169,1.4374,1.4374,767551.8897
2013-01-17,17.9434,16.2805,1.4238,2.7268,2.881,1.4553,1.4553,758095.3982
2013-01-18,18.1299,16.4498,1.4386,2.7551,2.911,1.4403,1.4403,765975.8078
2013-01-21,18.2045,16.5175,1.4445,2.7665,2.9229,1.4344,1.4344,769127.9716
2013-01-22,18.4283,16.7205,1.4622,2.8005,2.9589,1.417,1.417,778584.463
2013-01-23,19.0998,17.3298,1.5155,2.9025,3.0667,1.3672,1.3672,806953.9374
2013-01-24,18.2418,16.5513,1.4474,2.7722,2.9289,1.4315,1.4315,770704.0535
2013-01-25,17.9434,16.2805,1.4238,2.7268,2.881,1.4553,1.4553,758095.3982
2013-01-28,18.3537,16.6529,1.4563,2.7892,2.9469,1.4228,1.4228,775432.2992
2013-01-29,18.5776,16.8559,1.4741,2.8232,2.9828,1.4056,1.4056,784888.7907
2013-01-30,18.9133,17.1606,1.5007,2.8742,3.0367,1.3807,1.3807,799073.5279
2013-01-31,18.8014,17.059,1.4918,2.8572,3.0188,1.3889,1.3889,794345.2821
2013-02-01,19.8086,17.9729,1.5718,3.0102,3.1805,1.3183,1.3183,836899.4937
2013-02-04,19.9578,18.1083,1.5836,3.0329,3.2044,1.3084,1.3084,843203.8213
2013-02-05,20.2563,18.3791,1.6073,3.0783,3.2524,1.2891,1.2891,855812.4766
2013-02-06,20.3309,18.4468,1.6132,3.0896,3.2643,1.2844,1.2844,858964.6404
2013-02-07,20.0324,18.176,1.5895,3.0443,3.2164,1.3035,1.3035,846355.9851
2013-02-08,20.107,18.2437,1.5954,3.0556,3.2284,1.2987,1.2987,849508.149
2013-02-18,19.734,17.9052,1.5658,2.9989,3.1685,1.3233,1.3233,833747.3299
2013-02-19,19.249,17.4652,1.5274,2.9252,3.0906,1.3566,1.3566,813258.265
2013-02-20,19.5848,17.7698,1.554,2.9762,3.1446,1.3333,1.3333,827443.0022
2013-02-21,18.9506,17.1944,1.5037,2.8799,3.0427,1.378,1.378,800649.6098
2013-02-22,18.9133,17.1606,1.5007,2.8742,3.0367,1.3807,1.3807,799073.5279
2013-02-25,19.5102,17.7021,1.5481,2.9649,3.1326,1.3384,1.3384,824290.8384
2013-02-26,18.9879,17.2283,1.5066,2.8855,3.0487,1.3752,1.3752,802225.6917
2013-02-27,19.0998,17.3298,1.5155,2.9025,3.0667,1.3672,1.3672,806953.9374
2013-02-28,19.5848,17.7698,1.554,2.9762,3.1446,1.3333,1.3333,827443.0022
2013-03-01,19.8832,18.0406,1.5777,3.0216,3.1925,1.3133,1.3133,840051.6575
2013-03-04,18.9506,17.1944,1.5037,2.8799,3.0427,1.378,1.378,800649.6098
2013-03-05,19.3609,17.5667,1.5362,2.9422,3.1086,1.3487,1.3487,817986.5108
2013-03-06,19.3983,17.6006,1.5392,2.9479,3.1146,1.3462,1.3462,819562.5927
2013-03-07,19.0625,17.2959,1.5126,2.8969,3.0607,1.3699,1.3699,805377.8555
2013-03-08,18.9133,17.1606,1.5007,2.8742,3.0367,1.3807,1.3807,799073.5279
2013-03-11,18.9506,17.1944,1.5037,2.8799,3.0427,1.378,1.378,800649.6098
2013-03-12,18.6149,16.8898,1.477,2.8288,2.9888,1.4028,1.4028,786464.8726
2013-03-13,18.4656,16.7544,1.4652,2.8062,2.9649,1.4141,1.4141,780160.545
2013-03-14,18.5776,16.8559,1.4741,2.8232,2.9828,1.4056,1.4056,784888.7907
2013-03-15,18.503,16.7882,1.4682,2.8118,2.9709,1.4113,1.4113,781736.6269
2013-03-18,18.1672,16.4836,1.4415,2.7608,2.9169,1.4374,1.4374,767551.8897
2013-03-19,18.2045,16.5175,1.4445,2.7665,2.9229,1.4344,1.4344,769127.9716
2013-03-20,18.6895,16.9575,1.483,2.8402,3.0008,1.3972,1.3972,789617.0364
2013-03-21,18.6522,16.9236,1.48,2.8345,2.9948,1.4,1.4,788040.9545
2013-03-22,18.7641,17.0252,1.4889,2.8515,3.0128,1.3917,1.3917,792769.2002
2013-03-25,18.8014,17.059,1.4918,2.8572,3.0188,1.3889,1.3889,794345.2821
2013-03-26,18.4656,16.7544,1.4652,2.8062,2.9649,1.4141,1.4141,780160.545
2013-03-27,18.6895,16.9575,1.483,2.8402,3.0008,1.3972,1.3972,789617.0364
2013-03-28,18.6522,16.9236,1.48,2.8345,2.9948,1.4,1.4,788040.9545
2013-03-29,19.0252,17.2621,1.5096,2.8912,3.0547,1.3725,1.3725,803801.7736
2013-04-01,20.4925,20.4925,1.4703,2.7377,2.7377,1.3834,1.3834,797497.446
2013-04-02,20.8165,20.8165,1.4935,2.781,2.781,1.3619,1.3619,810106.1012
2013-04-03,20.128,20.128,1.4441,2.689,2.689,1.4085,1.4085,783312.7088
2013-04-08,19.48,19.48,1.3976,2.6025,2.6025,1.4553,1.4553,758095.3982
2013-04-09,19.6015,19.6015,1.4064,2.6187,2.6187,1.4463,1.4463,762823.644
2013-04-10,19.5205,19.5205,1.4005,2.6079,2.6079,1.4523,1.4523,759671.4801
2013-04-11,19.3585,19.3585,1.3889,2.5862,2.5862,1.4644,1.4644,753367.1525
2013-04-12,19.0345,19.0345,1.3657,2.543,2.543,1.4894,1.4894,740758.4972
2013-04-15,18.8725,18.8725,1.3541,2.5213,2.5213,1.5021,1.5021,734454.1696
2013-04-16,19.075,19.075,1.3686,2.5484,2.5484,1.4862,1.4862,742334.5791
2013-04-17,19.0345,19.0345,1.3657,2.543,2.543,1.4894,1.4894,740758.4972
2013-04-18,18.994,18.994,1.3628,2.5376,2.5376,1.4925,1.4925,739182.4153
2013-04-19,19.48,19.48,1.3976,2.6025,2.6025,1.4553,1.4553,758095.3982
2013-04-22,19.3585,19.3585,1.3889,2.5862,2.5862,1.4644,1.4644,753367.1525
2013-04-23,18.832,18.832,1.3512,2.5159,2.5159,1.5054,1.5054,732878.0877
2013-04-24,19.075,19.075,1.3686,2.5484,2.5484,1.4862,1.4862,742334.5791
2013-04-25,19.156,19.156,1.3744,2.5592,2.5592,1.4799,1.4799,745486.743
2013-04-26,19.48,19.0005,1.3841,2.6025,2.5659,1.4553,1.4553,758095.3982
2013-05-02,19.0345,18.566,1.3525,2.543,2.5072,1.4894,1.4894,740758.4972
2013-05-03,19.237,18.7635,1.3669,2.57,2.5339,1.4737,1.4737,748638.9068
2013-05-06,19.4395,18.961,1.3813,2.5971,2.5606,1.4583,1.4583,756519.3163
2013-05-07,19.885,19.3955,1.4129,2.6566,2.6192,1.4257,1.4257,773856.2173
2013-05-08,19.723,19.2375,1.4014,2.6349,2.5979,1.4374,1.4374,767551.8897
2013-05-09,19.5205,19.04,1.387,2.6079,2.5712,1.4523,1.4523,759671.4801
2013-05-10,19.6015,19.119,1.3928,2.6187,2.5819,1.4463,1.4463,762823.644
2013-05-13,19.561,19.0795,1.3899,2.6133,2.5766,1.4493,1.4493,761247.562
2013-05-14,19.2775,18.803,1.3697,2.5754,2.5392,1.4706,1.4706,750214.9887
2013-05-15,19.48,19.0005,1.3841,2.6025,2.5659,1.4553,1.4553,758095.3982
2013-05-16,19.642,19.1585,1.3956,2.6241,2.5872,1.4433,1.4433,764399.7259
2013-05-17,19.8445,19.356,1.41,2.6512,2.6139,1.4286,1.4286,772280.1354
2013-05-20,19.966,19.4745,1.4187,2.6674,2.6299,1.4199,1.4199,777008.3811
2013-05-21,20.209,19.7115,1.4359,2.6999,2.6619,1.4028,1.4028,786464.8726
2013-05-22,20.0065,19.514,1.4215,2.6728,2.6352,1.417,1.417,778584.463
2013-05-23,19.885,19.3955,1.4129,2.6566,2.6192,1.4257,1.4257,773856.2173
2013-05-24,20.29,19.7905,1.4417,2.7107,2.6726,1.3972,1.3972,789617.0364
2013-05-27,20.2495,19.751,1.4388,2.7053,2.6672,1.4,1.4,788040.9545
2013-05-28,20.29,19.7905,1.4417,2.7107,2.6726,1.3972,1.3972,789617.0364
2013-05-29,20.5735,20.0671,1.4618,2.7486,2.7099,1.378,1.378,800649.6098
2013-05-30,20.9785,20.4621,1.4906,2.8027,2.7633,1.3514,1.3514,816410.4289
2013-05-31,22.0315,21.4891,1.5654,2.9433,2.902,1.2868,1.2868,857388.5585
2013-06-03,24.2184,23.6222,1.7208,3.2355,3.19,1.1706,1.1706,942496.9816
2013-06-04,23.1249,22.5557,1.6431,3.0894,3.046,1.2259,1.2259,899942.77
2013-06-05,24.2589,23.6617,1.7237,3.2409,3.1954,1.1686,1.1686,944073.0635
2013-06-06,24.0159,23.4247,1.7064,3.2085,3.1634,1.1804,1.1804,934616.572
2013-06-07,22.5579,22.0027,1.6028,3.0137,2.9713,1.2567,1.2567,877877.6233
2013-06-13,24.5424,23.9383,1.7438,3.2788,3.2327,1.1551,1.1551,955105.6369
2013-06-14,25.2714,24.6493,1.7956,3.3762,3.3287,1.1218,1.1218,983475.1112
2013-06-17,25.0284,24.4123,1.7784,3.3437,3.2967,1.1327,1.1327,974018.6198
2013-06-18,24.8259,24.2148,1.764,3.3167,3.27,1.1419,1.1419,966138.2102
2013-06-19,24.9069,24.2938,1.7697,3.3275,3.2807,1.1382,1.1382,969290.374
2013-06-20,23.1249,22.5557,1.6431,3.0894,3.046,1.2259,1.2259,899942.77
2013-06-21,23.2869,22.7137,1.6546,3.1111,3.0673,1.2174,1.2174,906247.0977
2013-06-24,20.9785,20.4621,1.4906,2.8027,2.7633,1.3514,1.3514,816410.4289
2013-06-25,21.3835,20.8571,1.5194,2.8568,2.8166,1.3258,1.3258,832171.248
2013-06-26,21.5455,21.0151,1.5309,2.8784,2.838,1.3158,1.3158,838475.5756
2013-06-27,20.4925,19.9881,1.4561,2.7377,2.6993,1.3834,1.3834,797497.446
2013-06-28,20.695,20.1856,1.4705,2.7648,2.7259,1.3699,1.3699,805377.8555
2013-07-01,21.181,20.6596,1.505,2.8297,2.7899,1.3384,1.3384,824290.8384
2013-07-02,21.3835,20.8571,1.5194,2.8568,2.8166,1.3258,1.3258,832171.248
2013-07-03,23.3274,22.7532,1.6575,3.1165,3.0727,1.2153,1.2153,907823.1796
2013-07-04,22.8414,22.2792,1.623,3.0516,3.0087,1.2411,1.2411,888910.1967
2013-07-05,23.9754,23.3852,1.7035,3.2031,3.158,1.1824,1.1824,933040.4901
2013-07-08,22.9629,22.3977,1.6316,3.0678,3.0247,1.2346,1.2346,893638.4424
2013-07-09,23.4489,22.8717,1.6661,3.1327,3.0887,1.209,,912551.4253
2013-07-10,23.7729,23.1877,1.6892,3.176,3.1313,1.1925,,925160.0806
2013-07-11,24.4614,23.8593,1.7381,3.268,3.222,1.1589,,951953.473
2013-07-12,23.9349,23.3457,1.7007,3.1976,3.1527,1.1844,,931464.4082
2013-07-15,23.6514,23.0692,1.7201,3.1598,3.1153,1.1986,1.3699,920431.8349
2013-07-16,23.9754,23.3852,1.7437,3.2031,3.158,1.1824,1.3514,933040.4901
2013-07-17,22.8009,22.2397,1.6583,3.0461,3.0033,1.2433,1.421,887334.1148
2013-07-18,22.6389,22.0817,1.6465,3.0245,2.982,1.2522,1.4311,881029.7871
2013-07-19,21.667,21.1336,1.5758,2.8946,2.854,1.3084,1.4953,843203.8213
2013-07-22,22.4365,21.8842,1.6318,2.9974,2.9553,1.2635,1.444,873149.3776
2013-07-23,22.8009,22.2397,1.6583,3.0461,3.0033,1.2433,1.421,887334.1148
2013-07-24,22.5174,21.9632,1.6377,3.0083,2.966,1.259,1.4388,876301.5414
2013-07-25,22.6389,22.0817,1.6465,3.0245,2.982,1.2522,1.4311,881029.7871
2013-07-26,23.9349,23.3457,1.7407,3.1976,3.1527,1.1844,1.3536,931464.4082
2013-07-29,23.7729,23.1877,1.729,3.176,3.1313,1.1925,1.3629,925160.0806
2013-07-30,23.2869,22.7137,1.6936,3.1111,3.0673,1.2174,1.3913,906247.0977
2013-07-31,22.9629,22.3977,1.6701,3.0678,3.0247,1.2346,1.4109,893638.4424
2013-08-01,23.4894,22.9112,1.7083,3.1381,3.094,1.2069,1.3793,914127.5072
2013-08-02,23.2869,22.7137,1.6936,3.1111,3.0673,1.2174,1.3913,906247.0977
2013-08-05,23.6514,23.0692,1.7201,3.1598,3.1153,1.1986,1.3699,920431.8349
2013-08-06,23.6919,23.1087,1.7231,3.1652,3.1207,1.1966,1.3675,922007.9168
2013-08-07,24.5019,23.8988,1.782,3.2734,3.2274,1.157,1.3223,953529.5549
2013-08-08,24.1374,23.5432,1.7555,3.2247,3.1794,1.1745,1.3423,939344.8178
2013-08-09,23.7729,23.1877,1.729,3.176,3.1313,1.1925,1.3629,925160.0806
2013-08-12,24.0564,23.4642,1.7496,3.2139,3.1687,1.1785,1.3468,936192.6539
2013-08-13,23.9349,23.3457,1.7407,3.1976,3.1527,1.1844,1.3536,931464.4082
2013-08-14,24.0159,23.4247,1.7466,3.2085,3.1634,1.1804,1.3491,934616.572
2013-08-15,24.5829,23.9778,1.7879,3.2842,3.238,1.1532,1.318,956681.7188
2013-08-16,23.4894,22.9112,1.7083,3.1381,3.094,1.2069,1.3793,914127.5072
2013-08-19,23.3274,24.6862,1.696,3.1165,2.9862,1.2153,1.3889,907823.1796
2013-08-20,23.0439,24.3862,1.6754,3.0786,2.9499,1.2302,1.406,896790.6062
2013-08-21,23.5704,24.9433,1.7136,3.1489,3.0173,1.2027,1.3746,917279.671
2013-08-22,23.3679,24.729,1.6989,3.1219,2.9914,1.2132,1.3865,909399.2615
2013-08-23,23.4489,24.8147,1.7048,3.1327,3.0017,1.209,1.3817,912551.4253
2013-08-26,24.6234,26.0576,1.7902,3.2896,3.1521,1.1513,1.3158,958257.8007
2013-08-27,25.0284,26.4862,1.8196,3.3437,3.2039,1.1327,1.2945,974018.6198
2013-08-28,27.5393,29.1434,2.0022,3.6792,3.5254,1.0294,1.1765,1071735.6981
2013-08-29,27.0533,28.6291,1.9669,3.6143,3.4631,1.0479,1.1976,1052822.7152
2013-08-30,28.3898,30.0434,2.064,3.7928,3.6342,0.9986,1.1412,1104833.4182
2013-09-02,26.4864,28.0291,1.9256,3.5385,3.3906,1.0703,1.2232,1030757.5685
2013-09-03,26.8103,28.3719,1.9492,3.5818,3.432,1.0574,1.2085,1043366.2238
2013-09-04,27.5393,29.1434,2.0022,3.6792,3.5254,1.0294,1.1765,1071735.6981
2013-09-05,26.5673,28.1148,1.9315,3.5493,3.4009,1.0671,1.2195,1033909.7323
2013-09-06,27.4178,29.0148,1.9934,3.6629,3.5098,1.034,1.1817,1067007.4524
2013-09-09,27.9443,29.572,2.0316,3.7333,3.5772,1.0145,1.1594,1087496.5172
2013-09-10,29.0378,30.7291,2.1111,3.8794,3.7172,0.9763,1.1158,1130050.7288
2013-09-11,28.6733,30.3434,2.0846,3.8307,3.6705,0.9887,1.1299,1115865.9916
2013-09-12,30.1718,31.9291,2.1936,4.0309,3.8623,0.9396,1.0738,1174181.0222
2013-09-13,29.0783,30.772,2.1141,3.8848,3.7224,0.9749,1.1142,1131626.8107
2013-09-16,29.1188,30.8148,2.117,3.8902,3.7275,0.9736,1.1127,1133202.8926
2013-09-17,28.5518,30.2148,2.0758,3.8144,3.655,0.9929,1.1348,1111137.7458
2013-09-18,28.5518,30.2148,2.0758,3.8144,3.655,0.9929,1.1348,1111137.7458
2013-09-23,29.3213,31.0291,2.1318,3.9172,3.7535,0.9669,1.105,1141083.3021
2013-09-24,31.0222,32.8292,2.2554,4.1445,3.9712,0.9138,1.0444,1207278.7423
2013-09-25,29.9693,31.7149,2.1789,4.0038,3.8364,0.9459,1.0811,1166300.6127
2013-09-26,26.9723,28.5434,1.961,3.6034,3.4528,1.0511,1.2012,1049670.5514
2013-09-27,27.6608,29.272,2.011,3.6954,3.5409,1.0249,1.1713,1076463.9438
2013-09-30,27.8633,29.4862,2.0258,3.7225,3.5668,1.0174,1.1628,1084344.3534
2013-10-08,27.9443,29.572,2.0316,3.7333,3.5772,1.0145,1.1594,1087496.5172
2013-10-09,27.8633,29.4862,2.0258,3.7225,3.5668,1.0174,1.1628,1084344.3534
2013-10-10,28.7138,30.3863,2.0876,3.8361,3.6757,0.9873,1.1283,1117442.0735
