trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-28,18.8404,21.21,4.5689,2.959,3.212,0.3205,0.641,926520.2232
2015-04-29,18.8525,21.2236,4.5718,2.9609,3.2141,0.3203,0.6406,927114.1464
2015-04-30,18.6231,20.9653,4.5161,2.9249,3.175,0.3243,0.6485,915829.6052
2015-05-04,18.6593,21.0061,4.5249,2.9306,3.1812,0.3236,0.6472,917611.3749
2015-05-05,17.8018,20.0407,4.317,2.7959,3.035,0.3392,0.6784,875442.8263
2015-05-06,17.3308,19.5105,4.2028,2.7219,2.9547,0.3484,0.6969,852279.8207
2015-05-07,17.2463,19.4153,4.1823,2.7086,2.9403,0.3501,0.7003,848122.3582
2015-05-08,17.681,19.9048,4.2877,2.7769,3.0144,0.3415,0.6831,869503.5941
2015-05-11,18.0796,20.3535,4.3844,2.8395,3.0823,0.334,0.668,889103.0603
2015-05-12,17.9226,20.1767,4.3463,2.8149,3.0556,0.3369,0.6739,881382.0585
2015-05-13,17.995,20.2583,4.3639,2.8262,3.0679,0.3356,0.6711,884945.5978
2015-05-14,17.8018,20.0407,4.317,2.7959,3.035,0.3392,0.6784,875442.8263
2015-05-15,17.7414,19.9728,4.3023,2.7864,3.0247,0.3404,0.6807,872473.2102
2015-05-18,17.9226,20.1767,4.3463,2.8149,3.0556,0.3369,0.6739,881382.0585
2015-05-19,18.2004,20.4894,4.4136,2.8585,3.1029,0.3318,0.6636,895042.2925
2015-05-20,18.1883,20.4758,4.4107,2.8566,3.1009,0.332,0.664,894448.3693
2015-05-21,20.0119,22.5288,4.853,3.143,3.4118,0.3018,0.6035,984130.7755
2015-05-22,22.0168,24.7858,5.3391,3.4579,3.7536,0.2743,0.5485,1082722.0301
2015-05-25,22.4515,25.2753,5.4446,3.5262,3.8277,0.269,0.5379,1104103.266
2015-05-26,23.2365,26.159,5.6349,3.6494,3.9615,0.2599,0.5198,1142708.2753
2015-05-27,22.838,25.7103,5.5383,3.5868,3.8936,0.2644,0.5288,1123108.809
2015-05-28,20.7245,23.331,5.0258,3.2549,3.5332,0.2914,0.5828,1019172.2455
2015-05-29,20.5433,23.1271,4.9818,3.2265,3.5024,0.2939,0.5879,1010263.3972
2015-06-01,21.6182,24.3371,5.2425,3.3953,3.6856,0.2793,0.5587,1063122.5638
2015-06-02,22.4032,25.2209,5.4329,3.5186,3.8194,0.2695,0.5391,1101727.5731
2015-06-03,22.053,24.8266,5.3479,3.4636,3.7597,0.2738,0.5476,1084503.7997
2015-06-04,21.5699,24.2828,5.2308,3.3877,3.6774,0.28,0.5599,1060746.8709
2015-06-05,22.6689,25.52,5.4973,3.5603,3.8647,0.2664,0.5328,1114793.8839
2015-06-08,24.9394,28.0761,6.0479,3.9169,4.2518,0.2421,0.4843,1226451.4493
2015-06-09,23.937,26.9476,5.8048,3.7595,4.0809,0.2523,0.5045,1177155.822
2015-06-10,24.6617,27.7634,5.9805,3.8733,4.2045,0.2449,0.4897,1212791.2152
2015-06-11,25.7607,29.0006,6.247,4.0459,4.3918,0.2344,0.4688,1266838.2283
2015-06-12,25.6278,28.8511,6.2148,4.025,4.3692,0.2356,0.4713,1260305.0728
2015-06-15,24.396,27.4643,5.9161,3.8315,4.1592,0.2475,0.495,1199724.9044
2015-06-16,24.239,27.2875,5.878,3.8069,4.1324,0.2491,0.4983,1192003.9025
2015-06-17,24.3235,27.3827,5.8985,3.8202,4.1468,0.2483,0.4965,1196161.3651
2015-06-18,24.7583,27.8721,6.004,3.8884,4.221,0.2439,0.4878,1217542.601
2015-06-19,23.0071,25.9007,5.5793,3.6134,3.9224,0.2625,0.5249,1131423.7341
2015-06-23,22.4395,25.2617,5.4416,3.5243,3.8256,0.2691,0.5382,1103509.3428
2015-06-24,22.995,25.8871,5.5764,3.6115,3.9203,0.2626,0.5252,1130829.8109
2015-06-25,21.4854,24.1876,5.2103,3.3744,3.663,0.2811,0.5621,1056589.4084
2015-06-26,19.3356,21.7675,4.6889,3.0368,3.2965,0.3123,0.6246,950871.0752
2015-06-29,17.7897,20.0272,4.3141,2.794,3.0329,0.3394,0.6789,874848.9031
2015-06-30,19.239,21.6587,4.6655,3.0216,3.28,0.3139,0.6277,946119.6895
2015-07-01,18.1158,20.3942,4.3931,2.8452,3.0885,0.3333,0.6667,890884.83
2015-07-02,16.5579,18.6403,4.0153,2.6005,2.8229,0.3647,0.7294,814268.7346
2015-07-03,14.9274,16.8049,3.6199,2.3444,2.5449,0.4045,0.8091,734089.0999
2015-07-06,13.7197,15.4452,3.3271,2.1548,2.339,0.4401,0.8803,674696.7779
2015-07-07,12.3429,18.8803,2.9301,1.9385,2.2766,0.4892,0.9785,606989.5308
2015-07-08,11.111,16.9959,2.6377,1.7451,2.0494,0.5435,1.087,546409.3624
2015-07-09,12.2221,18.6955,2.9014,1.9196,2.2544,0.4941,0.9881,601050.2986
2015-07-10,13.4419,20.5614,3.191,2.1111,2.4794,0.4492,0.8985,661036.5439
2015-07-13,14.7825,22.612,3.5092,2.3217,2.7266,0.4085,0.817,726962.0213
2015-07-14,14.5047,22.1871,3.4433,2.2781,2.6754,0.4163,0.8326,713301.7872
2015-07-15,13.0555,19.9702,3.0993,2.0504,2.4081,0.4625,0.9251,642031.0008
2015-07-16,12.9951,19.8779,3.0849,2.041,2.3969,0.4647,0.9294,639061.3847
2015-07-17,13.9129,21.2819,3.3028,2.1851,2.5662,0.434,0.8681,684199.5494
2015-07-20,13.9492,21.3373,3.3114,2.1908,2.5729,0.4329,0.8658,685981.3191
2015-07-21,14.7946,22.6305,3.5121,2.3236,2.7289,0.4082,0.8163,727555.9445
2015-07-22,14.6013,22.3349,3.4662,2.2932,2.6932,0.4136,0.8271,718053.173
2015-07-23,15.6762,23.9791,3.7214,2.462,2.8915,0.3852,0.7704,770912.3396
2015-07-24,15.2414,23.314,3.6182,2.3938,2.8113,0.3962,0.7924,749531.1036
2015-07-27,13.7197,20.9863,3.2569,2.1548,2.5306,0.4401,0.8803,674696.7779
2015-07-28,12.7173,19.453,3.019,1.9973,2.3457,0.4748,0.9497,625401.1507
2015-07-29,13.3815,20.469,3.1767,2.1017,2.4682,0.4513,0.9025,658066.9278
2015-07-30,12.7535,19.5084,3.0276,2.003,2.3524,0.4735,0.947,627182.9203
2015-07-31,12.4395,19.0281,2.953,1.9537,2.2945,0.4854,0.9709,611740.9166
2015-08-03,11.8719,18.1598,2.8183,1.8646,2.1898,0.5086,1.0173,583826.5253
2015-08-04,12.9226,19.767,3.0677,2.0296,2.3836,0.4673,0.9346,635497.8454
2016-10-17,49.2003,170.335,3.3191,3.216,3.5965,0.8511,0.2128,697859.7835
2016-10-18,54.1413,187.441,3.6524,3.539,3.9577,0.7734,0.1933,767942.7235
2016-10-19,59.5429,206.1416,4.0168,3.8921,4.3525,0.7032,0.1758,844558.8188
2016-10-20,65.4888,226.7267,4.4179,4.2808,4.7872,0.6394,0.1598,928895.9161
2016-10-21,72.0209,249.3414,4.8585,4.7077,5.2647,0.5814,0.1453,1021547.9384
2016-10-24,74.2402,257.0246,5.0082,4.8528,5.4269,0.564,0.141,1053025.8691
2016-10-25,73.0259,252.8206,4.9263,4.7734,5.3381,0.5734,0.1433,1035802.0957
2016-10-26,73.6539,254.9951,4.9687,4.8145,5.384,0.5685,0.1421,1044710.944
2016-10-27,70.681,658.9212,4.7604,4.6201,5.5266,0.5924,0.1481,1002542.3954
2016-10-28,67.0381,624.9603,4.5151,4.382,5.2417,0.6246,0.1562,950871.0752
2016-10-31,68.4617,638.2324,4.611,4.4751,5.353,0.6116,0.1529,971064.4647
2016-11-01,75.3288,702.2508,5.0735,4.924,5.89,0.5559,0.139,1068467.8728
2016-11-02,73.7796,687.8076,4.9691,4.8227,5.7688,0.5675,0.1419,1046492.7136
2016-11-03,79.2649,738.9443,5.3386,5.1812,6.1977,0.5283,0.1321,1124296.6555
2016-11-04,75.7894,706.5447,5.1045,4.9541,5.926,0.5525,0.1381,1075001.0282
2016-11-07,74.7008,696.3954,5.0312,4.8829,5.8409,0.5605,0.1401,1059559.0245
2016-11-08,73.9052,688.9787,4.9776,4.8309,5.7787,0.5666,0.1416,1048274.4833
2016-11-09,73.9889,689.7594,4.9832,4.8364,5.7852,0.5659,0.1415,1049462.3297
2016-11-10,77.1294,719.0361,5.1947,5.0417,6.0308,0.5429,0.1357,1094006.5712
2016-11-11,73.2771,683.1233,4.9353,4.7898,5.7295,0.5714,0.1429,1039365.635
2016-11-14,71.1835,663.6055,4.7943,4.653,5.5658,0.5882,0.1471,1009669.474
2016-11-15,71.8115,669.4609,4.8366,4.694,5.615,0.5831,0.1458,1018578.3223
2016-11-16,70.1785,654.237,4.7266,4.5873,5.4873,0.5967,0.1492,995415.3167
2016-11-17,68.713,640.5745,4.6279,4.4915,5.3727,0.6094,0.1523,974628.004
2016-11-18,68.713,640.5745,4.6279,4.4915,5.3727,0.6094,0.1523,974628.004
2016-11-21,70.9741,661.6537,4.7802,4.6393,5.5495,0.59,0.1475,1006699.8579
2016-11-22,70.1366,653.8466,4.7238,4.5846,5.484,0.597,0.1493,994821.3935
2016-11-23,68.4199,637.842,4.6082,4.4723,5.3498,0.612,0.153,970470.5415
2016-11-24,68.2942,636.6709,4.5997,4.4641,5.3399,0.6131,0.1533,968688.7718
2016-11-25,66.8287,623.0085,4.501,4.3683,5.2253,0.6266,0.1566,947901.4591
2016-11-28,67.7918,631.9867,4.5658,4.4313,5.3006,0.6177,0.1544,961561.6932
2016-11-29,65.1119,607.0039,4.3854,4.2561,5.0911,0.6431,0.1608,923550.6071
2016-11-30,62.8089,585.5343,4.2302,4.1056,4.911,0.6667,0.1667,890884.83
2016-12-01,62.3902,581.6307,4.202,4.0782,4.8783,0.6711,0.1678,884945.5978
2016-12-02,63.2695,589.8282,4.2613,4.1357,4.9471,0.6618,0.1655,897417.9854
2016-12-05,62.6833,584.3632,4.2218,4.0974,4.9012,0.668,0.167,889103.0603
2016-12-06,64.2745,599.1967,4.329,4.2014,5.0256,0.6515,0.1629,911672.1427
2016-12-07,65.6144,611.6881,4.4192,4.289,5.1304,0.6382,0.1595,930677.6857
2016-12-08,63.5626,592.5607,4.281,4.1548,4.97,0.6588,0.1647,901575.448
2016-12-09,64.2326,598.8064,4.3261,4.1986,5.0224,0.6519,0.163,911078.2195
2016-12-12,57.8261,539.0819,3.8946,3.7799,4.5214,0.7241,0.181,820207.9668
2016-12-13,57.5749,536.7398,3.8777,3.7634,4.5018,0.7273,0.1818,816644.4275
2016-12-14,59.501,554.6961,4.0075,3.8894,4.6524,0.7037,0.1759,843964.8956
2016-12-15,59.3754,553.5251,3.999,3.8811,4.6426,0.7052,0.1763,842183.126
2016-12-16,60.1291,560.5515,4.0498,3.9304,4.7015,0.6964,0.1741,852873.7439
2016-12-19,66.1587,616.7628,4.4559,4.3245,5.173,0.6329,0.1582,938398.6876
2016-12-20,67.6662,630.8156,4.5574,4.4231,5.2908,0.6188,0.1547,959779.9235
2016-12-21,68.1268,635.1095,4.5884,4.4532,5.3268,0.6146,0.1537,966313.0789
2016-12-22,66.9125,623.7892,4.5066,4.3738,5.2319,0.6258,0.1564,949089.3056
2016-12-23,63.6045,592.951,4.2838,4.1576,4.9732,0.6583,0.1646,902169.3712
2016-12-26,64.6932,603.1003,4.3572,4.2287,5.0584,0.6472,0.1618,917611.3749
2016-12-27,66.4519,619.4953,4.4756,4.3437,5.1959,0.6301,0.1575,942556.1501
2016-12-28,65.2794,608.5653,4.3966,4.2671,5.1042,0.6414,0.1604,925926.3
2016-12-29,64.3163,599.5871,4.3318,4.2041,5.0289,0.651,0.1628,912266.0659
2016-12-30,62.8508,585.9246,4.2331,4.1083,4.9143,0.6662,0.1666,891478.7532
2017-01-03,62.8089,585.5343,4.2302,4.1056,4.911,0.1667,0.1667,890884.83
2017-01-04,63.5208,592.1703,4.2782,4.1521,4.9667,0.1648,0.1648,900981.5247
2017-01-05,69.8854,651.5045,4.7069,4.5681,5.4643,0.1498,0.1498,991257.8542
2017-01-06,68.043,634.3288,4.5828,4.4477,5.3203,0.1538,0.1538,965125.2325
2017-01-09,69.0898,644.0877,4.6533,4.5161,5.4021,0.1515,0.1515,979973.313
2017-01-10,67.9174,633.1577,4.5743,4.4395,5.3105,0.1541,0.1541,963343.4628
2017-01-11,65.5725,611.2978,4.4164,4.2862,5.1271,0.1596,0.1596,930083.7625
2017-01-12,63.9814,596.4643,4.3092,4.1822,5.0027,0.1636,0.1636,907514.6802
2017-01-13,60.5897,564.8454,4.0808,3.9605,4.7375,0.1728,0.1728,859406.8993
2017-01-16,56.3606,525.4194,3.7959,3.6841,4.4068,0.1857,0.1857,799420.6541
2017-01-17,57.533,536.3494,3.8749,3.7607,4.4985,0.182,0.182,816050.5043
2017-01-18,56.1512,523.4676,3.7818,3.6704,4.3905,0.1864,0.1864,796451.038
2017-01-19,56.1512,523.4676,3.7818,3.6704,4.3905,0.1864,0.1864,796451.038
2017-01-20,57.7842,538.6915,3.8918,3.7771,4.5182,0.1812,0.1812,819614.0436
2017-01-23,58.2448,542.9855,3.9229,3.8072,4.5542,0.1797,0.1797,826147.199
2017-01-24,57.4074,535.1783,3.8664,3.7525,4.4887,0.1823,0.1823,814268.7346
2017-01-25,55.6487,518.7834,3.748,3.6375,4.3512,0.1881,0.1881,789323.9594
2017-01-26,58.3286,543.7662,3.9285,3.8127,4.5607,0.1795,0.1795,827335.0455
2017-02-03,57.868,539.4722,3.8975,3.7826,4.5247,0.1809,0.1809,820801.89
2017-02-06,59.3335,553.1347,3.9962,3.8784,4.6393,0.1764,0.1764,841589.2027
2017-02-07,59.166,551.5733,3.9849,3.8675,4.6262,0.1769,0.1769,839213.5099
2017-02-08,60.3384,562.5033,4.0639,3.9441,4.7179,0.1735,0.1735,855843.36
2017-02-09,60.2966,562.1129,4.061,3.9414,4.7146,0.1736,0.1736,855249.4368
2017-02-10,59.3335,553.1347,3.9962,3.8784,4.6393,0.1764,0.1764,841589.2027
2017-02-13,59.836,557.819,4.03,3.9112,4.6786,0.1749,0.1749,848716.2814
2017-02-14,59.3335,553.1347,3.9962,3.8784,4.6393,0.1764,0.1764,841589.2027
2017-02-15,58.4123,544.5469,3.9341,3.8182,4.5673,0.1792,0.1792,828522.8919
2017-02-16,57.5749,536.7398,3.8777,3.7634,4.5018,0.1818,0.1818,816644.4275
2017-02-17,57.7842,538.6915,3.8918,3.7771,4.5182,0.1812,0.1812,819614.0436
2017-02-20,56.9886,531.2748,3.8382,3.7251,4.4559,0.1837,0.1837,808329.5024
2017-02-21,57.9098,539.8626,3.9003,3.7853,4.528,0.1808,0.1808,821395.8133
2017-02-22,58.831,548.4504,3.9623,3.8456,4.6,0.1779,0.1779,834462.1241
2017-02-23,58.2029,542.5951,3.92,3.8045,4.5509,0.1799,0.1799,825553.2758
2017-02-24,58.5798,546.1083,3.9454,3.8291,4.5804,0.1787,0.1787,830898.5848
2017-02-27,59.0404,550.4022,3.9764,3.8592,4.6164,0.1773,0.1773,837431.7402
2017-02-28,58.831,548.4504,3.9623,3.8456,4.6,0.1779,0.1779,834462.1241
2017-03-01,59.2498,552.354,3.9905,3.8729,4.6327,0.1767,0.1767,840401.3563
2017-03-02,63.1439,588.6571,4.2528,4.1275,4.9372,0.1658,0.1658,895636.2158
2017-03-03,63.9814,596.4643,4.3092,4.1822,5.0027,0.1636,0.1636,907514.6802
2017-03-06,63.3533,590.6089,4.2669,4.1412,4.9536,0.1652,0.1652,898605.8319
2017-03-07,63.5626,592.5607,4.281,4.1548,4.97,0.1647,0.1647,901575.448
2017-03-08,62.2227,580.0693,4.1908,4.0673,4.8652,0.1682,0.1682,882569.9049
2017-03-09,60.7572,566.4068,4.0921,3.9715,4.7506,0.1723,0.1723,861782.5922
2017-03-10,61.5946,574.2139,4.1485,4.0262,4.8161,0.17,0.17,873661.0566
2017-03-13,62.5996,583.5825,4.2161,4.0919,4.8947,0.1672,0.1672,887915.2139
2017-03-14,61.9296,577.3368,4.171,4.0481,4.8423,0.169,0.169,878412.4424
2017-03-15,62.139,579.2886,4.1851,4.0618,4.8587,0.1685,0.1685,881382.0585
2017-03-16,63.0183,587.4861,4.2444,4.1193,4.9274,0.1661,0.1661,893854.4461
2017-03-17,61.6784,574.9947,4.1541,4.0317,4.8226,0.1697,0.1697,874848.9031
2017-03-20,61.8459,576.5561,4.1654,4.0426,4.8357,0.1693,0.1693,877224.5959
2017-03-21,62.7671,585.1439,4.2274,4.1028,4.9078,0.1668,0.1668,890290.9068
2017-03-22,62.7671,585.1439,4.2274,4.1028,4.9078,0.1668,0.1668,890290.9068
2017-03-23,63.8557,595.2932,4.3008,4.174,4.9929,0.1639,0.1639,905732.9105
2017-03-24,65.6563,612.0785,4.422,4.2917,5.1337,0.1594,0.1594,931271.609
2017-03-27,64.4001,600.3678,4.3374,4.2096,5.0354,0.1625,0.1625,913453.9124
2017-03-28,62.9764,587.0957,4.2415,4.1165,4.9241,0.1662,0.1662,893260.5229
2017-03-29,61.8459,576.5561,4.1654,4.0426,4.8357,0.1693,0.1693,877224.5959
2017-03-30,59.501,554.6961,4.0075,3.8894,4.6524,0.1759,0.1759,843964.8956
2017-03-31,60.0035,559.3804,4.0413,3.9222,4.6917,0.1745,0.1745,851091.9743
2017-04-05,61.6784,574.9947,4.1541,4.0317,4.8226,0.1697,0.1697,874848.9031
2017-04-06,,,4.3899,4.7457,4.7457,0.1687,0.1687,880194.212
2017-04-07,,,4.3454,4.6976,4.6976,0.1704,0.1704,871285.3637
2017-04-10,,,4.2595,4.6048,4.6048,0.1739,0.1739,854061.5904
2017-04-11,,,4.2743,4.6208,4.6208,0.1733,0.1733,857031.2065
2017-04-12,,,4.1973,4.5375,4.5375,0.1764,0.1764,841589.2027
2017-04-13,,,4.1766,4.5151,4.5151,0.1773,0.1773,837431.7402
2017-04-14,,,4.1262,4.4607,4.4607,0.1795,0.1795,827335.0455
2017-04-17,,,4.1618,4.4991,4.4991,0.1779,0.1779,834462.1241
2017-04-18,,,4.1559,4.4927,4.4927,0.1782,0.1782,833274.2777
2017-04-19,,,4.067,4.3966,4.3966,0.1821,0.1821,815456.5811
2017-04-20,,,4.1647,4.5023,4.5023,0.1778,0.1778,835056.0473
2017-04-21,,,4.1499,4.4863,4.4863,0.1784,0.1784,832086.4312
2017-04-24,,,3.9219,4.2397,4.2397,0.1888,0.1888,786354.3433
2017-04-25,,,3.8119,4.2429,3.8717,0.1887,0.1887,786948.2665
2017-04-26,,,3.809,4.2397,3.8688,0.1888,0.1888,786354.3433
2017-04-27,,,3.7486,4.1725,3.8074,0.1919,0.1919,773881.9557
2017-04-28,,,3.7774,4.2045,3.8367,0.1904,0.1904,779821.1879
2017-05-02,,,3.8119,4.2429,3.8717,0.1887,0.1887,786948.2665
2017-05-03,,,3.7688,4.1949,3.8279,0.1908,0.1908,778039.4182
2017-05-04,,,3.7256,4.1469,3.7841,0.1931,0.1931,769130.5699
2017-05-05,,,3.671,4.086,3.7286,0.1959,0.1959,757846.0287
2017-05-08,,,3.576,3.9803,3.6321,0.2011,0.2011,738246.5625
2017-05-09,,,3.6019,4.0092,3.6584,0.1997,0.1997,743591.8714
2017-05-10,,,3.5098,3.9067,3.5649,0.2049,0.2049,724586.3284
2017-05-11,,,3.3775,3.7594,3.4305,0.2129,0.2129,697265.8603
2017-05-12,,,3.3228,3.6985,3.375,0.2165,0.2165,685981.3191
2017-05-15,,,3.6566,4.07,3.7139,0.1967,0.1967,754876.4126
2017-05-16,,,3.6652,4.0796,3.7227,0.1962,0.1962,756658.1823
2017-05-17,,,3.6594,4.0732,3.7169,0.1965,0.1965,755470.3358
2017-05-18,,,3.6422,4.054,3.6993,0.1975,0.1975,751906.7965
2017-05-19,,,3.599,4.006,3.6555,0.1998,0.1998,742997.9482
2017-05-22,,,3.4667,3.8587,3.5211,0.2075,0.2075,715677.4801
2017-05-23,,,3.366,3.7466,3.4188,0.2137,0.2137,694890.1674
2017-05-24,,,3.4753,3.8683,3.5299,0.207,0.207,717459.2498
2017-06-02,,,3.8234,4.2557,3.8834,0.1881,0.1881,789323.9594
2017-06-05,,,3.7918,4.2205,3.8513,0.1897,0.1897,782790.804
2017-06-06,,,3.7429,4.1661,3.8016,0.1922,0.1922,772694.1092
2017-06-07,,,3.8551,4.291,3.9156,0.1866,0.1866,795857.1148
2017-06-08,,,3.7803,4.2077,3.8396,0.1903,0.1903,780415.1111
2017-06-09,,,3.858,4.2942,3.9185,0.1864,0.1864,796451.038
2017-06-12,,,3.7515,4.1757,3.8104,0.1917,0.1917,774475.8789
2017-06-13,,,3.7975,4.2269,3.8571,0.1894,0.1894,783978.6504
2017-06-14,,,3.8062,4.2365,3.8659,0.189,0.189,785760.4201
2017-06-15,,,3.8608,4.2974,3.9214,0.1863,,797044.9612
2017-06-16,,,3.8033,4.2333,3.863,0.1891,,785166.4968
2017-06-19,,,3.7975,4.2269,3.8571,0.1894,,783978.6504
2017-06-20,,,3.8407,4.2749,3.901,0.1873,,792887.4987
2017-06-21,,,3.8407,4.2749,3.901,0.1873,,792887.4987
2017-06-22,,,3.7688,4.1949,3.8279,0.1908,,778039.4182
2017-06-23,,,3.6882,4.1052,3.7461,0.195,,761409.568
2017-06-26,,,3.7227,4.1437,3.7811,0.1932,,768536.6467
2017-06-27,,,3.8177,4.2493,3.8776,0.1884,,788136.1129
2017-06-28,,,3.7832,4.2109,3.8425,0.1901,,781009.0343
2017-06-29,,,3.8292,4.2621,3.8893,0.1878,,790511.8058
2017-06-30,,,3.9817,4.4319,4.0441,0.1806,,821989.7365
2017-07-03,,,4.0133,4.4671,4.0763,0.1792,,828522.8919
2017-07-04,,,4.0421,4.4991,4.1055,0.1779,,834462.1241
2017-07-05,,,4.0967,4.5599,4.161,0.1756,,845746.6653
2017-07-06,,,4.0306,4.4863,4.0938,0.1784,,832086.4312
2017-07-07,,,4.0939,4.5567,4.1581,0.1757,,845152.7421
2017-07-10,,,4.3269,4.8161,4.3948,0.1662,,893260.5229
2017-07-11,,,4.1802,4.6528,4.2458,0.1721,,862970.4387
2017-07-12,,,4.1456,4.6144,4.2107,0.1735,,855843.36
2017-07-13,,,4.1428,4.6112,4.2078,0.1736,,855249.4368
2017-07-14,,,4.0277,4.4831,4.0909,0.1786,,831492.508
2017-07-17,,,3.7601,4.1853,3.8191,0.1913,,776257.6485
2017-07-18,,,3.8321,4.2653,3.8922,0.1877,,791105.729
2017-07-19,,,3.973,4.4222,4.0354,0.181,,820207.9668
2017-07-20,,,3.9586,4.4062,4.0208,0.1817,,817238.3507
2017-07-21,,,3.9558,4.403,4.0178,0.1818,,816644.4275
2017-07-24,,,4.1313,4.5984,4.1961,0.1741,,852873.7439
2017-07-25,,,4.2233,4.7008,4.2896,0.1703,,871879.287
2017-07-26,,,4.2291,4.7072,4.2954,0.1701,,873067.1334
2017-07-27,,,4.1658,4.6368,4.2311,0.1727,,860000.8226
2017-07-28,,,4.1456,4.6144,4.2107,0.1735,,855843.36
2017-07-31,,,4.3154,4.8033,4.3831,0.1667,,890884.83
2017-08-01,,,4.2435,4.7233,4.31,0.0284,,876036.7495
2017-08-02,,,1.6699,18.4892,16.8717,0.0293,,3429253.7253
2017-08-03,,,1.6769,18.567,16.9427,0.0292,,3443682.5629
2017-08-04,,,1.6851,18.6578,17.0255,0.0291,,3460516.2067
2017-08-07,,,1.6711,18.5022,16.8835,0.0293,,3431658.5316
2017-08-08,,,1.7343,19.2023,17.5224,0.0282,,3561518.0696
2017-08-09,,,1.6863,18.6707,17.0373,0.0291,,3462921.013
2017-08-10,,,1.6512,18.2818,16.6824,0.0297,,3390776.8252
2017-08-11,,,1.595,17.6594,16.1145,0.0307,,3275346.1248
2017-08-14,,,1.6336,18.0873,16.5049,0.03,,3354704.7313
2017-08-15,,,1.6723,18.5151,16.8954,0.0293,,3434063.3379
2017-08-16,,441.4817,1.6656,18.5411,14.8564,0.0293,,3438872.9504
2017-08-17,,438.3944,1.654,18.4114,14.7525,0.0295,,3414824.8878
2017-08-18,,437.1595,1.6493,18.3595,14.711,0.0295,,3405205.6627
2017-08-21,,439.0118,1.6563,18.4373,14.7733,0.0294,,3419634.5003
2017-08-22,,432.2198,1.6307,18.1521,14.5447,0.0299,,3366728.7626
2017-08-23,,429.1325,1.619,18.0224,14.4409,0.0301,,3342680.7
2017-08-24,,429.75,1.6214,18.0484,14.4616,0.0301,,3347490.3125
2017-08-25,,430.9849,1.626,18.1002,14.5032,0.03,,3357109.5376
2017-08-28,,432.8373,1.633,18.178,14.5655,0.0298,,3371538.3751
2017-08-29,,429.4413,1.6202,18.0354,14.4512,0.0301,,3345085.5063
2017-08-30,,442.0991,1.6679,18.567,14.8772,0.0292,,3443682.5629
2017-08-31,,437.4682,1.6505,18.3725,14.7214,0.0295,,3407610.469
2017-09-01,,439.3206,1.6575,18.4503,14.7837,0.0294,,3422039.3066
2017-09-04,,437.1595,1.6493,18.3595,14.711,0.0295,,3405205.6627
2017-09-05,,436.542,1.647,18.3336,14.6902,0.0296,,3400396.0502
2017-09-06,,438.3944,1.654,18.4114,14.7525,0.0295,,3414824.8878
2017-09-07,,435.3071,1.6423,18.2818,14.6486,0.0297,,3390776.8252
2017-09-08,,433.7635,1.6365,18.2169,14.5967,0.0298,,3378752.7939
2017-09-11,,427.5889,1.6132,17.9576,14.3889,0.0302,,3330656.6687
2017-09-12,,427.2802,1.612,17.9446,14.3785,0.0302,,3328251.8625
2017-09-13,,424.5016,1.6015,17.828,14.285,0.0304,,3306608.6061
2017-09-14,,437.1595,1.6493,18.3595,14.711,0.0295,,3405205.6627
2017-09-15,,429.1325,1.619,18.0224,14.4409,0.0301,,3342680.7
2017-09-18,,430.3674,1.6237,18.0743,14.4824,0.03,,3352299.925
2017-09-19,,427.5889,1.6132,17.9576,14.3889,0.0302,,3330656.6687
2017-09-20,,425.7365,1.6062,17.8798,14.3266,0.0303,,3316227.8312
2017-09-21,,424.5016,1.6015,17.828,14.285,0.0304,,3306608.6061
2017-09-22,,417.7096,1.5759,17.5427,14.0565,0.0309,,3253702.8684
2017-09-25,,415.8572,1.5689,17.4649,13.9941,0.0311,,3239274.0309
2017-09-26,,424.1929,1.6004,17.815,14.2746,0.0304,,3304203.7999
2017-09-27,,427.5889,1.6132,17.9576,14.3889,0.0302,,3330656.6687
2017-09-28,,427.2802,1.612,17.9446,14.3785,0.0302,,3328251.8625
2017-09-29,,432.2198,1.6307,18.1521,14.5447,0.0299,,3366728.7626
2017-10-09,,435.3071,1.6423,18.2818,14.6486,0.0297,,3390776.8252
2017-10-10,,435.9246,1.6446,18.3077,14.6694,0.0296,,3395586.4377
2017-10-11,,439.3206,1.6575,18.4503,14.7837,0.0294,,3422039.3066
2017-10-12,,436.542,1.647,18.3336,14.6902,0.0296,,3400396.0502
2017-10-13,,440.8642,1.6633,18.5151,14.8356,0.0293,,3434063.3379
2017-10-16,,449.1999,1.6947,18.8652,15.1161,0.0288,,3498993.1068
2017-10-17,,463.7101,1.7495,19.4746,15.6044,0.0279,,3612019.001
2017-10-18,,449.8173,1.6971,18.8911,15.1369,0.0287,,3503802.7194
2017-10-19,,435.6158,1.6435,18.2947,14.659,0.0296,,3393181.6314
2017-10-20,,441.1729,1.6644,18.5281,14.846,0.0293,,3436468.1441
2017-10-23,,440.8642,1.6633,18.5151,14.8356,0.0293,,3434063.3379
2017-10-24,,440.8642,1.6633,18.5151,14.8356,0.0293,,3434063.3379
2017-10-25,,455.3744,1.718,19.1245,15.3239,0.0284,,3547089.232
2017-10-26,,454.4483,1.7145,19.0856,15.2928,0.0284,,3539874.8132
2017-10-27,,457.8443,1.7273,19.2283,15.407,0.0282,,3566327.6821
