trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-12,87.3632,86.907,4.6627,6.2151,5.3775,0.6418,1.2837,5075675.2683
2017-07-13,87.6436,87.1859,4.6777,6.235,5.3948,0.6398,1.2796,5091964.3417
2017-07-14,86.5221,86.0703,4.6179,6.1552,5.3257,0.6481,1.2962,5026808.0482
2017-07-17,86.2978,85.8471,4.6059,6.1393,5.3119,0.6498,1.2995,5013776.7894
2017-07-18,86.9146,86.4607,4.6388,6.1832,5.3499,0.6452,0.6452,5049612.7509
2017-07-19,86.2978,85.8471,4.6059,6.1393,5.3119,0.6498,0.6498,5013776.7894
2017-07-20,85.5688,85.122,4.567,6.0874,5.2671,0.6553,0.6553,4971425.1986
2017-07-21,85.1763,84.7315,4.546,6.0595,5.2429,0.6583,0.6583,4948620.4959
2017-07-24,84.7277,84.2853,4.5221,6.0276,5.2153,0.6618,0.6618,4922557.9785
2017-07-25,84.5595,84.1179,4.5131,6.0156,5.2049,0.6631,0.6631,4912784.5344
2017-07-26,83.8305,83.3928,4.4742,5.9638,5.1601,0.6689,0.6689,4870432.9436
2017-07-27,84.1109,83.6717,4.4892,5.9837,5.1773,0.6667,0.6667,4886722.017
2017-07-28,83.7184,83.2812,4.4682,5.9558,5.1532,0.6698,0.6698,4863917.3143
2017-07-31,83.7184,150.1553,4.4682,5.9558,4.191,0.6698,0.6698,4863917.3143
2017-08-01,83.6063,149.9542,4.4622,5.9478,4.1854,0.6707,0.6707,4857401.6849
2017-08-02,83.2137,149.2502,4.4413,5.9199,4.1658,0.6739,0.6739,4834596.9822
2017-08-03,83.7745,150.2559,4.4712,5.9598,4.1938,0.6693,0.6693,4867175.1289
2017-08-04,83.4941,149.7531,4.4562,5.9398,4.1798,0.6716,0.6716,4850886.0555
2017-08-07,84.2791,151.1611,4.4981,5.9957,4.2191,0.6653,0.6653,4896495.461
2017-08-08,86.2417,154.6811,4.6029,6.1353,4.3173,0.6502,0.6502,5010518.9748
2017-08-09,86.0174,154.2788,4.5909,6.1193,4.3061,0.6519,0.6519,4997487.7161
2017-08-10,85.9614,154.1783,4.5879,6.1153,4.3033,0.6523,0.6523,4994229.9014
2017-08-11,86.0735,154.3794,4.5939,6.1233,4.3089,0.6515,0.6515,5000745.5307
2017-08-14,87.9239,157.6983,4.6927,6.255,4.4016,0.6378,0.6378,5108253.4151
2017-08-15,87.8679,157.5977,4.6897,6.251,4.3988,0.6382,0.6382,5104995.6004
2017-08-16,87.3632,156.6926,4.6627,6.2151,4.3735,0.6418,0.6418,5075675.2683
2017-08-17,86.2978,154.7817,4.6059,6.1393,4.3202,0.6498,0.6498,5013776.7894
2017-08-18,85.9053,154.0777,4.5849,6.1113,4.3005,0.6527,0.6527,4990972.0867
2017-08-21,86.0174,154.2788,4.5909,6.1193,4.3061,0.6519,0.6519,4997487.7161
2017-08-22,85.6249,151.4541,4.4838,6.0914,4.2989,0.6549,0.6549,4974683.0133
2017-08-23,84.1109,148.7762,4.4045,5.9837,4.2229,0.6667,0.6667,4886722.017
2017-08-24,83.6623,147.9827,4.381,5.9518,4.2004,0.6702,0.6702,4860659.4996
2017-08-25,83.7184,148.0819,4.384,5.9558,4.2032,0.6698,0.6698,4863917.3143
2017-08-28,84.2791,149.0737,4.4133,5.9957,4.2313,0.6653,0.6653,4896495.461
2017-08-29,83.8866,148.3794,4.3928,5.9677,4.2116,0.6684,0.6684,4873690.7583
2017-08-30,83.9427,148.4786,4.3957,5.9717,4.2144,0.668,0.668,4876948.573
2017-08-31,84.3913,149.2721,4.4192,6.0036,4.237,0.6645,0.6645,4903011.0904
2017-09-01,84.7277,149.8672,4.4368,6.0276,4.2539,0.6618,0.6618,4922557.9785
2017-09-04,84.2231,148.9745,4.4104,5.9917,4.2285,0.6658,0.6658,4893237.6464
2017-09-05,83.8305,148.2802,4.3898,5.9638,4.2088,0.6689,0.6689,4870432.9436
2017-09-06,83.7745,148.1811,4.3869,5.9598,4.206,0.6693,0.6693,4867175.1289
2017-09-07,83.1577,147.09,4.3546,5.9159,4.175,0.6743,0.6743,4831339.1675
2017-09-08,83.2698,147.2884,4.3605,5.9239,4.1807,0.6734,0.6734,4837854.7968
2017-09-11,84.2791,149.0737,4.4133,5.9957,4.2313,0.6653,0.6653,4896495.461
2017-09-12,84.6717,149.768,4.4339,6.0236,4.251,0.6623,0.6623,4919300.1638
2017-09-13,84.167,148.8753,4.4074,5.9877,4.2257,0.6662,0.6662,4889979.8317
2017-09-14,84.7838,149.9664,4.4397,6.0316,4.2567,0.6614,0.6614,4925815.7931
2017-09-15,83.438,147.5859,4.3693,5.9358,4.1891,0.672,0.672,4847628.2409
2017-09-18,84.5595,149.5696,4.428,6.0156,4.2454,0.6631,0.6631,4912784.5344
2017-09-19,83.6063,147.8835,4.3781,5.9478,4.1975,0.6707,0.6707,4857401.6849
2017-09-20,83.438,147.5859,4.3693,5.9358,4.1891,0.672,0.672,4847628.2409
2017-09-21,82.8773,146.5941,4.3399,5.8959,4.1609,0.6766,0.6766,4815050.0941
2017-09-22,82.7651,146.3957,4.334,5.888,4.1553,0.6775,0.6775,4808534.4647
2017-09-25,82.4848,145.8998,4.3194,5.868,4.1412,0.6798,0.6798,4792245.3913
2017-09-26,82.2044,145.4039,4.3047,5.8481,4.1272,0.6821,0.6821,4775956.3179
2017-09-27,82.1483,145.3047,4.3017,5.8441,4.1244,0.6826,0.6826,4772698.5033
2017-09-28,82.3726,145.7014,4.3135,5.86,4.1356,0.6807,0.6807,4785729.762
2017-09-29,81.3633,143.9161,4.2606,5.7882,4.0849,0.6892,0.6892,4727089.0978
2017-10-09,81.5876,144.3129,4.2724,5.8042,4.0962,0.6873,0.6873,4740120.3565
2017-10-10,82.0362,145.1063,4.2959,5.8361,4.1187,0.6835,0.6835,4766182.8739
2017-10-11,82.3726,145.7014,4.3135,5.86,4.1356,0.6807,0.6807,4785729.762
2017-10-12,85.4006,151.0574,4.472,6.0754,4.2876,0.6566,0.6566,4961651.7546
2017-10-13,90.5594,160.1823,4.7422,6.4424,4.5466,0.6192,0.6192,5261370.705
2017-10-16,89.1576,157.7027,4.6688,6.3427,4.4763,0.6289,0.6289,5179925.338
2017-10-17,89.3258,158.0003,4.6776,6.3547,4.4847,0.6277,0.6277,5189698.7821
2017-10-18,91.9613,162.6619,4.8156,6.5422,4.617,0.6098,0.6098,5342816.0719
2017-10-19,91.4005,161.6701,4.7862,6.5023,4.5889,0.6135,0.6135,5310237.9251
2017-10-20,91.6809,162.166,4.8009,6.5222,4.6029,0.6116,0.6116,5326526.9985
2017-10-23,91.1202,214.2751,4.7485,6.4823,3.2776,0.6154,0.6154,5293948.8518
2017-10-24,88.5968,208.3413,4.617,6.3028,3.1869,0.6329,0.6329,5147347.1912
2017-10-25,88.8772,209.0006,4.6316,6.3228,3.1969,0.6309,0.6309,5163636.2646
2017-10-26,88.0361,207.0227,4.5878,6.2629,3.1667,0.6369,0.6369,5114769.0445
2017-10-27,86.9146,204.3854,4.5293,6.1832,3.1264,0.6452,0.6452,5049612.7509
2017-10-30,84.2231,198.0561,4.3891,5.9917,3.0295,0.6658,0.6658,4893237.6464
2017-10-31,85.2324,200.4296,4.4417,6.0635,3.0658,0.6579,0.6579,4951878.3106
2017-11-01,84.3913,198.4517,4.3978,6.0036,3.0356,0.6645,0.6645,4903011.0904
2017-11-02,87.3071,205.3085,4.5498,6.2111,3.1405,0.6423,0.6423,5072417.4536
2017-11-03,88.7651,208.7369,4.6258,6.3148,3.1929,0.6317,0.6317,5157120.6353
2017-11-06,91.9052,216.1211,4.7894,6.5382,3.3059,0.6101,0.6101,5339558.2572
2017-11-07,91.9052,216.1211,4.7894,6.5382,3.3059,0.6101,0.6101,5339558.2572
2017-11-08,90.5594,212.9564,4.7193,6.4424,3.2575,0.6192,0.6192,5261370.705
2017-11-09,90.1108,211.9016,4.6959,6.4105,3.2413,0.6223,0.6223,5235308.1875
2017-11-10,90.3351,212.429,4.7076,6.4265,3.2494,0.6207,0.6207,5248339.4463
2017-11-13,89.7183,210.9785,4.6754,6.3826,3.2272,0.625,0.625,5212503.4848
2017-11-14,88.8211,208.8687,4.6287,6.3188,3.1949,0.6313,0.6313,5160378.45
2017-11-15,89.4379,210.3192,4.6608,6.3627,3.2171,0.627,0.627,5196214.4114
2017-11-16,93.4192,219.6814,4.8683,6.6459,3.3603,0.6002,0.6002,5427519.2535
2017-11-17,90.5594,212.9564,4.7193,6.4424,3.2575,0.6192,0.6192,5261370.705
2017-11-20,90.1108,211.9016,4.6959,6.4105,3.2413,0.6223,0.6223,5235308.1875
2017-11-21,90.3351,212.429,4.7076,6.4265,3.2494,0.6207,0.6207,5248339.4463
2017-11-22,89.1015,209.528,4.6433,6.3387,3.205,0.6293,0.6293,5176667.5233
2017-11-23,86.9707,204.5173,4.5323,6.1871,3.1284,0.6447,0.6447,5052870.5656
2017-11-24,89.1576,209.6599,4.6462,6.3427,3.207,0.6289,0.6289,5179925.338
2017-11-27,89.1576,209.6599,4.6462,6.3427,3.207,0.6289,0.6289,5179925.338
2017-11-28,89.1576,209.6599,4.6462,6.3427,3.207,0.6289,0.6289,5179925.338
2017-11-29,88.0361,207.0227,4.5878,6.2629,3.1667,0.6369,0.6369,5114769.0445
2017-11-30,88.0361,207.0227,4.5878,6.2629,3.1667,0.6369,0.6369,5114769.0445
2017-12-01,87.9239,206.759,4.5819,6.255,3.1627,0.6378,0.6378,5108253.4151
2017-12-04,86.9146,204.3854,4.5293,6.1832,3.1264,0.6452,0.6452,5049612.7509
2017-12-05,86.9146,204.3854,4.5293,6.1832,3.1264,0.6452,0.6452,5049612.7509
2017-12-06,86.9146,204.3854,4.5293,6.1832,3.1264,0.6452,0.6452,5049612.7509
2017-12-07,86.1857,202.6712,4.4913,6.1313,3.1001,0.6506,0.6506,5007261.1601
2017-12-08,86.6903,203.858,4.5176,6.1672,3.1183,0.6468,0.6468,5036581.4922
2017-12-11,86.3539,203.0668,4.5001,6.1433,3.1062,0.6494,0.6494,5017034.6041
2017-12-12,89.8305,211.2422,4.6813,6.3906,3.2312,0.6242,0.6242,5219019.1142
2017-12-13,89.8865,211.3741,4.6842,6.3946,3.2333,0.6238,0.6238,5222276.9288
2017-12-14,91.737,215.7255,4.7806,6.5262,3.2998,0.6112,0.6112,5329784.8132
2017-12-15,91.2323,214.5388,4.7543,6.4903,3.2817,0.6146,0.6146,5300464.4811
2017-12-20,90.8398,213.6158,4.7339,6.4624,3.2675,0.6173,0.6173,5277659.7784
2017-12-21,92.2416,216.9123,4.8069,6.5621,3.318,0.6079,0.6079,5359105.1453
2017-12-22,90.6716,213.2202,4.7251,6.4504,3.2615,0.6184,0.6184,5267886.3343
2017-12-25,91.1762,214.4069,4.7514,6.4863,3.2796,0.615,0.615,5297206.6664
2017-12-26,90.2791,212.2971,4.7047,6.4225,3.2474,0.6211,0.6211,5245081.6316
2017-12-27,90.5594,212.9564,4.7193,6.4424,3.2575,0.6192,0.6192,5261370.705
2017-12-28,89.9426,211.506,4.6871,6.3986,3.2353,0.6234,0.6234,5225534.7435
2017-12-29,90.7276,213.352,4.728,6.4544,3.2635,0.618,0.618,5271144.149
2018-01-02,90.7276,213.352,4.728,6.4544,3.2635,0.618,0.618,5271144.149
2018-01-03,90.6716,213.2202,4.7251,6.4504,3.2615,0.6184,0.6184,5267886.3343
2018-01-04,90.0548,211.7697,4.693,6.4065,3.2393,0.6227,0.6227,5232050.3729
2018-01-05,89.4379,210.3192,4.6608,6.3627,3.2171,0.627,0.627,5196214.4114
2018-01-08,89.3819,210.1874,4.6579,6.3587,3.2151,0.6274,0.6274,5192956.5967
2018-01-09,88.3165,207.682,4.6024,6.2829,3.1768,0.6349,0.6349,5131058.1179
2018-01-10,90.3351,212.429,4.7076,6.4265,3.2494,0.6207,0.6207,5248339.4463
2018-01-11,93.9799,221.0,4.8975,6.6858,3.3805,0.5967,0.5967,5460097.4003
2018-01-12,93.6435,220.2088,4.88,6.6618,3.3684,0.5988,0.5988,5440550.5123
2018-01-15,100.0359,235.2411,5.2131,7.1166,3.5983,0.5605,0.5605,5811941.3856
2018-01-16,97.793,229.9666,5.0962,6.957,3.5176,0.5734,0.5734,5681628.7984
2018-01-17,95.8304,225.3514,4.9939,6.8174,3.4471,0.5851,0.5851,5567605.2847
2018-01-18,97.849,230.0985,5.0991,6.961,3.5197,0.5731,0.5731,5684886.6131
2018-01-19,96.6154,227.1975,5.0349,6.8733,3.4753,0.5804,0.5804,5613214.6902
2018-01-22,96.4472,226.8019,5.0261,6.8613,3.4692,0.5814,0.5814,5603441.2462
2018-01-23,95.3257,224.1647,4.9676,6.7815,3.4289,0.5882,0.5882,5538284.9526
2018-01-24,94.765,222.8461,4.9384,6.7416,3.4087,0.5917,0.5917,5505706.8058
2018-01-25,94.765,222.8461,4.9384,6.7416,3.4087,0.5917,0.5917,5505706.8058
2018-01-26,93.7556,220.4726,4.8858,6.6698,3.3724,0.5981,0.5981,5447066.1416
2018-01-29,93.6435,220.2088,4.88,6.6618,3.3684,0.5988,0.5988,5440550.5123
2018-01-30,93.3631,219.5495,4.8654,6.6419,3.3583,0.6006,0.6006,5424261.4389
2018-01-31,94.6528,222.5823,4.9326,6.7337,3.4047,0.5924,0.5924,5499191.1765
2018-02-01,89.4379,210.3192,4.6608,6.3627,3.2171,0.627,0.627,5196214.4114
2018-02-02,86.8585,204.2536,4.5264,6.1792,3.1243,0.6456,0.6456,5046354.9362
2018-02-26,88.9333,209.1325,4.6345,6.3268,3.199,0.6305,0.6305,5166894.0793
2018-02-27,87.9239,206.759,4.5819,6.255,3.1627,0.6378,0.6378,5108253.4151
2018-02-28,86.9146,109.2281,4.4168,6.1832,2.6069,0.6452,0.6452,5049612.7509
2018-03-01,87.0828,109.4395,4.4254,6.1951,2.6119,0.6439,0.6439,5059386.1949
2018-03-02,87.3071,109.7214,4.4367,6.2111,2.6186,0.6423,0.6423,5072417.4536
2018-03-05,88.4286,111.1308,4.4937,6.2909,2.6523,0.6341,0.6341,5137573.7472
2018-03-06,89.1576,112.0469,4.5308,6.3427,2.6741,0.6289,0.6289,5179925.338
2018-03-07,88.709,111.4831,4.508,6.3108,2.6607,0.6321,0.6321,5153862.8206
2018-03-08,88.7651,111.5536,4.5108,6.3148,2.6624,0.6317,0.6317,5157120.6353
2018-03-09,89.5501,112.5402,4.5507,6.3706,2.6859,0.6262,0.6262,5202730.0408
2018-03-12,90.0548,113.1744,4.5764,6.4065,2.7011,0.6227,0.6227,5232050.3729
2018-03-13,88.8772,111.6945,4.5165,6.3228,2.6657,0.6309,0.6309,5163636.2646
2018-03-14,89.0454,111.906,4.5251,6.3347,2.6708,0.6297,0.6297,5173409.7087
2018-03-15,89.9426,113.0335,4.5707,6.3986,2.6977,0.6234,0.6234,5225534.7435
2018-03-16,91.9613,115.5704,4.6733,6.5422,2.7582,0.6098,0.6098,5342816.0719
2018-03-19,92.522,116.2751,4.7018,6.5821,2.7751,0.6061,0.6061,5375394.2187
2018-03-20,94.3164,118.5301,4.7929,6.7097,2.8289,0.5945,0.5945,5479644.2884
2018-03-21,94.4846,118.7415,4.8015,6.7217,2.8339,0.5935,0.5935,5489417.7324
2018-03-22,95.4379,119.9395,4.8499,6.7895,2.8625,0.5875,0.5875,5544800.582
2018-03-23,94.3164,118.5301,4.7929,6.7097,2.8289,0.5945,0.5945,5479644.2884
2018-03-26,94.1482,118.3187,4.7844,6.6978,2.8238,0.5956,0.5956,5469870.8444
2018-03-27,96.4472,121.208,4.9012,6.8613,2.8928,0.5814,0.5814,5603441.2462
2018-03-28,93.9799,118.1073,4.7758,6.6858,2.8188,0.5967,0.5967,5460097.4003
2018-03-29,94.7089,119.0234,4.8129,6.7376,2.8406,0.5921,0.5921,5502448.9911
2018-03-30,94.6528,118.9529,4.81,6.7337,2.839,0.5924,0.5924,5499191.1765
2018-04-02,95.6061,120.1509,4.8585,6.8015,2.8676,0.5865,0.5865,5554574.026
2018-04-03,94.765,119.0939,4.8157,6.7416,2.8423,0.5917,0.5917,5505706.8058
2018-04-04,93.4753,117.4731,4.7502,6.6499,2.8036,0.5999,0.5999,5430777.0682
2018-04-09,91.4005,114.8657,4.6448,6.5023,2.7414,0.6135,0.6135,5310237.9251
2018-04-10,93.251,117.1912,4.7388,6.6339,2.7969,0.6013,0.6013,5417745.8095
2018-04-11,94.9332,119.3053,4.8243,6.7536,2.8474,0.5907,0.5907,5515480.2499
2018-04-12,98.9144,124.3086,5.0266,7.0368,2.9668,0.5669,0.5669,5746785.092
2018-04-13,102.1107,128.3254,5.189,7.2642,3.0626,0.5491,0.5491,5932480.5286
2018-04-16,101.7742,127.9026,5.1719,7.2403,3.0526,0.551,0.551,5912933.6406
2018-04-17,125.9657,125.9657,5.1705,3.0772,3.0772,0.551,0.551,5912933.6406
2018-04-18,122.7732,122.7732,5.0394,2.9992,2.9992,0.5653,0.5653,5763074.1654
2018-04-19,121.2464,121.2464,4.9767,2.9619,2.9619,0.5724,0.5724,5691402.2425
2018-04-20,119.0949,119.0949,4.8884,2.9093,2.9093,0.5828,0.5828,5590409.9874
2018-04-23,116.18,116.18,4.7688,2.8381,2.8381,0.5974,0.5974,5453581.771
2018-04-24,116.6658,116.6658,4.7887,2.85,2.85,0.5949,0.5949,5476386.4737
2018-04-25,114.5143,114.5143,4.7004,2.7974,2.7974,0.6061,0.6061,5375394.2187
2018-04-26,114.6531,109.0826,4.6544,2.8008,2.4528,0.6053,0.6053,5381909.8481
2018-04-27,117.2904,111.5918,4.7614,2.8653,2.5093,0.5917,0.5917,5505706.8058
2018-05-02,117.2904,111.5918,4.7614,2.8653,2.5093,0.5917,0.5917,5505706.8058
2018-05-03,117.7068,111.9879,4.7783,2.8754,2.5182,0.5896,0.5896,5525253.6939
2018-05-04,118.6785,112.9124,4.8178,2.8992,2.539,0.5848,0.5848,5570863.0994
2018-05-07,119.0255,113.2425,4.8319,2.9076,2.5464,0.5831,0.5831,5587152.1728
2018-05-08,120.6217,114.7612,4.8967,2.9466,2.5805,0.5754,0.5754,5662081.9104
2018-05-09,120.3441,114.4971,4.8854,2.9399,2.5746,0.5767,0.5767,5649050.6517
2018-05-10,120.0665,114.233,4.8741,2.9331,2.5687,0.578,0.578,5636019.3929
2018-05-11,117.9844,112.2521,4.7896,2.8822,2.5241,0.5882,0.5882,5538284.9526
2018-05-14,116.4576,110.7994,4.7276,2.8449,2.4914,0.5959,0.5959,5466613.0297
2018-05-15,115.9024,110.2711,4.7051,2.8314,2.4796,0.5988,0.5988,5440550.5123
2018-05-16,114.6531,109.0826,4.6544,2.8008,2.4528,0.6053,0.6053,5381909.8481
2018-05-17,114.8613,109.2807,4.6628,2.8059,2.4573,0.6042,0.6042,5391683.2921
2018-05-18,114.4449,108.8845,4.6459,2.7958,2.4484,0.6064,0.6064,5372136.404
2018-05-21,115.3471,109.7429,4.6825,2.8178,2.4677,0.6017,0.6017,5414487.9948
2018-05-22,115.1389,109.5448,4.6741,2.8127,2.4632,0.6028,0.6028,5404714.5508
2018-05-23,113.1263,107.6299,4.5924,2.7635,2.4202,0.6135,0.6135,5310237.9251
2018-05-24,111.8076,106.3753,4.5389,2.7313,2.392,0.6207,0.6207,5248339.4463
2018-05-25,110.3502,104.9887,4.4797,2.6957,2.3608,0.6289,0.6289,5179925.338
2018-05-28,110.3502,104.9887,4.4797,2.6957,2.3608,0.6289,0.6289,5179925.338
2018-05-29,109.6561,104.3284,4.4515,2.6788,2.3459,0.6329,0.6329,5147347.1912
2018-05-30,108.5457,103.2719,4.4064,2.6516,2.3222,0.6394,0.6394,5095222.1564
2018-05-31,108.4763,103.2059,4.4036,2.6499,2.3207,0.6398,0.6398,5091964.3417
2018-06-01,108.4763,103.2059,4.4036,2.6499,2.3207,0.6398,0.6398,5091964.3417
2018-06-04,108.1987,102.9417,4.3924,2.6432,2.3148,0.6414,0.6414,5078933.083
2018-06-05,108.3375,103.0738,4.398,2.6466,2.3177,0.6406,0.6406,5085448.7124
2018-06-06,107.5047,102.2814,4.3642,2.6262,2.2999,0.6456,0.6456,5046354.9362
2018-06-07,107.0882,101.8853,4.3473,2.616,2.291,0.6481,0.6481,5026808.0482
2018-06-08,96.4002,91.7165,3.9134,2.3549,2.0623,0.7199,0.7199,4525104.5877
2018-06-11,97.1637,92.4429,3.9444,2.3736,2.0787,0.7143,0.7143,4560940.5492
2018-06-12,97.4413,92.707,3.9557,2.3804,2.0846,0.7123,0.7123,4573971.8079
2018-06-13,98.0659,93.3013,3.981,2.3956,2.098,0.7077,0.7077,4603292.14
2018-06-14,88.2801,83.991,3.5838,2.1566,1.8886,0.7862,0.7862,4143940.2704
2018-06-15,92.5137,88.0188,3.7556,2.26,1.9792,0.7502,0.7502,4342666.9658
2018-06-19,92.3055,87.8207,3.7472,2.2549,1.9747,0.7519,0.7519,4332893.5217
2018-06-20,86.8921,82.6703,3.5274,2.1227,1.8589,0.7987,0.7987,4078783.9769
2018-06-21,87.5167,83.2646,3.5528,2.1379,1.8723,0.793,0.793,4108104.309
2018-06-22,87.3779,83.1326,3.5471,2.1345,1.8693,0.7943,0.7943,4101588.6796
2018-06-25,87.8637,83.5948,3.5669,2.1464,1.8797,0.7899,0.7899,4124393.3823
2018-06-26,86.4063,82.2081,3.5077,2.1108,1.8485,0.8032,0.8032,4055979.2741
2018-06-27,84.3936,80.2932,3.426,2.0616,1.8055,0.8224,0.8224,3961502.6484
2018-06-28,82.4503,78.4444,3.3471,2.0142,1.7639,0.8418,0.8418,3870283.8375
2018-06-29,84.3242,80.2272,3.4232,2.0599,1.804,0.823,0.823,3958244.8338
2018-07-02,84.116,80.0291,3.4147,2.0549,1.7995,0.8251,,3948471.3897
2018-07-03,84.2548,80.1612,3.4203,2.0582,1.8025,0.8237,,3954987.0191
2018-07-04,82.9361,78.9066,3.3668,2.026,1.7743,0.8368,,3893088.5402
2018-07-05,81.2011,77.2558,3.2964,1.9836,1.7372,0.8547,,3811643.1733
2018-07-06,83.3525,79.3028,3.4321,2.0362,1.7832,0.8326,0.4163,3912635.4283
2018-07-09,81.4093,77.4539,3.3521,1.9887,1.7416,0.8525,0.4263,3821416.6173
2018-07-10,83.0749,79.0387,3.4206,2.0294,1.7773,0.8354,0.4177,3899604.1696
2018-07-11,79.8824,76.0012,3.2892,1.9514,1.709,0.8688,0.4344,3749744.6944
2018-07-12,80.9929,77.0577,3.3349,1.9786,1.7327,0.8569,0.4284,3801869.7292
2018-07-13,79.813,75.9352,3.2863,1.9497,1.7075,0.8696,0.4348,3746486.8797
2018-07-16,76.9675,73.228,3.1692,1.8802,1.6466,0.9017,0.4509,3612916.4779
2018-07-17,75.7877,72.1054,3.1206,1.8514,1.6214,0.9158,0.4579,3557533.6284
2018-07-18,76.6899,72.9638,3.1577,1.8734,1.6407,0.905,0.4525,3599885.2192
2018-07-19,76.5511,72.8318,3.152,1.8701,1.6377,0.9066,0.4533,3593369.5898
2018-07-20,77.5921,73.8222,3.1949,1.8955,1.66,0.8945,0.4472,3642236.81
2018-07-23,77.0369,73.294,3.172,1.8819,1.6481,0.9009,0.4505,3616174.2926
2018-07-24,80.16,76.2654,3.3006,1.9582,1.7149,0.8658,0.4329,3762775.9531
2018-07-25,83.4913,79.4348,3.4378,2.0396,1.7862,0.8313,0.4156,3919151.0576
2018-07-26,82.7973,78.7745,3.4092,2.0226,1.7713,0.8382,0.4191,3886572.9109
2018-07-27,81.2011,77.2558,3.3435,1.9836,1.7372,0.8547,0.4274,3811643.1733
2018-07-30,81.6869,77.718,3.3635,1.9955,1.7476,0.8496,0.4248,3834447.876
2018-07-31,82.4503,78.4444,3.3949,2.0142,1.7639,0.8418,0.4209,3870283.8375
2018-08-01,81.2011,77.2558,3.3435,1.9836,1.7372,0.8547,0.4274,3811643.1733
2018-08-02,80.9929,77.0577,3.3349,1.9786,1.7327,0.8569,0.4284,3801869.7292
2018-08-03,80.16,76.2654,3.3006,1.9582,1.7149,0.8658,0.4329,3762775.9531
2018-08-06,80.16,76.2654,3.3006,1.9582,1.7149,0.8658,0.4329,3762775.9531
2018-08-07,80.6458,76.7276,3.3206,1.9701,1.7253,0.8606,0.4303,3785580.6558
2018-08-08,79.7436,75.8692,3.2835,1.948,1.706,0.8703,0.4352,3743229.065
2018-08-09,80.9235,76.9917,3.332,1.9769,1.7312,0.8576,0.4288,3798611.9145
2018-08-10,77.1063,73.36,3.1749,1.8836,1.6496,0.9001,0.45,3619432.1073
2018-08-13,75.51,71.8413,3.1092,1.8446,1.6154,0.9191,0.4596,3544502.3697
2018-08-14,75.3018,71.6432,3.1006,1.8395,1.611,0.9217,0.4608,3534728.9256
2018-08-15,73.2198,69.6623,3.0148,1.7887,1.5664,0.9479,0.4739,3436994.4853
2018-08-16,71.9011,68.4077,2.9606,1.7565,1.5382,0.9653,0.4826,3375096.0064
2018-08-17,71.9011,68.4077,2.9606,1.7565,1.5382,0.9653,0.4826,3375096.0064
2018-08-20,71.8317,68.3417,2.9577,1.7548,1.5367,0.9662,0.4831,3371838.1917
2018-08-21,72.1093,61.3847,2.9285,1.7615,1.3805,0.9625,0.4812,3384869.4504
2018-08-22,71.8317,61.1483,2.9172,1.7548,1.3752,0.9662,0.4831,3371838.1917
2018-08-23,71.8317,61.1483,2.9172,1.7548,1.3752,0.9662,0.4831,3371838.1917
2018-08-24,71.8317,61.1483,2.9172,1.7548,1.3752,0.9662,0.4831,3371838.1917
2018-08-27,71.8317,61.1483,2.9172,1.7548,1.3752,0.9662,0.4831,3371838.1917
2018-08-28,72.5257,61.7391,2.9454,1.7717,1.3884,0.9569,0.4785,3404416.3385
2018-08-29,71.9011,61.2074,2.92,1.7565,1.3765,0.9653,0.4826,3375096.0064
2018-08-30,71.4847,60.8529,2.9031,1.7463,1.3685,0.9709,0.4854,3355549.1183
2018-08-31,71.2765,60.6757,2.8947,1.7412,1.3645,0.9737,0.4869,3345775.6743
2018-09-03,70.3048,59.8486,2.8552,1.7175,1.3459,0.9872,0.4936,3300166.2688
2018-09-04,69.819,59.435,2.8355,1.7056,1.3366,0.994,0.497,3277361.5661
2018-09-05,68.5698,58.3716,2.7848,1.6751,1.3127,1.0121,0.5061,3218720.9019
2018-09-06,67.6676,57.6035,2.7481,1.653,1.2954,1.0256,0.5128,3176369.3111
2018-09-07,66.6265,56.7173,2.7058,1.6276,1.2755,1.0417,0.5208,3127502.0909
2018-09-10,64.4056,54.8267,2.6156,1.5734,1.233,1.0776,0.5388,3023252.0212
2018-09-11,63.781,54.295,2.5903,1.5581,1.221,1.0881,0.5441,2993931.6891
2018-09-12,63.3646,53.9405,2.5734,1.5479,1.2131,1.0953,0.5476,2974384.801
2018-09-13,63.5728,54.1178,2.5818,1.553,1.2171,1.0917,0.5459,2984158.245
2018-09-14,62.8094,53.4679,2.5508,1.5344,1.2024,1.105,0.5525,2948322.2836
2018-09-17,62.2541,52.9952,2.5283,1.5208,1.1918,1.1148,0.5574,2922259.7662
2018-09-18,63.0176,53.6451,2.5593,1.5394,1.2064,1.1013,0.5507,2958095.7276
2018-09-19,69.3332,59.0214,2.8158,1.6937,1.3273,1.001,0.5005,3254556.8633
2018-09-20,67.1123,57.1309,2.7256,1.6395,1.2848,1.0341,0.5171,3150306.7936
2018-09-21,66.6265,56.7173,2.7058,1.6276,1.2755,1.0417,0.5208,3127502.0909
2018-09-25,67.8758,57.7807,2.7566,1.6581,1.2994,1.0225,0.5112,3186142.7551
2018-09-26,67.5981,57.5444,2.7453,1.6513,1.2941,1.0267,0.5133,3173111.4964
2018-09-27,65.4467,55.7129,2.6579,1.5988,1.2529,1.0604,0.5302,3072119.2414
