trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-23,60.7024,98.6164,2.1329,1.5809,1.6378,2.3529,2.3529,1539278.5584
2015-03-24,59.8454,97.2241,2.1027,1.5586,1.6147,2.3866,2.3866,1517547.5669
2015-03-25,60.3453,98.0363,2.1203,1.5716,1.6282,2.3669,2.3669,1530223.9786
2015-03-26,61.1309,99.3125,2.1479,1.5921,1.6494,2.3364,2.3364,1550144.0541
2015-03-27,94.0469,94.0469,2.1058,1.5654,1.5654,2.3697,2.3697,1528413.0626
2015-03-30,95.6069,95.6069,2.1407,1.5914,1.5914,2.331,2.331,1553765.886
2015-03-31,97.947,97.947,2.1931,1.6303,1.6303,2.2753,2.2753,1591795.1209
2015-04-01,100.5099,100.5099,2.2505,1.673,1.673,2.2173,2.2173,1633446.1878
2015-04-02,103.0728,103.0728,2.3079,1.7157,1.7157,2.1622,2.1622,1675097.2547
2015-04-03,102.8499,102.8499,2.3029,1.712,1.712,2.1668,2.1668,1671475.4228
2015-04-07,107.1957,107.1957,2.4002,1.7843,1.7843,2.079,2.079,1742101.1449
2015-04-08,103.8528,103.8528,2.3254,1.7286,1.7286,2.1459,2.1459,1687773.6663
2015-04-09,101.5127,101.5127,2.273,1.6897,1.6897,2.1954,2.1954,1649744.4314
2015-04-10,103.0728,103.0728,2.3079,1.7157,1.7157,2.1622,2.1622,1675097.2547
2015-04-13,105.7471,105.7471,2.3678,1.7602,1.7602,2.1075,2.1075,1718559.2375
2015-04-14,103.6299,103.6299,2.3204,1.7249,1.7249,2.1505,2.1505,1684151.8344
2015-04-15,98.1698,98.1698,2.1981,1.6341,1.6341,2.2701,2.2701,1595416.9528
2015-04-16,99.7299,99.7299,2.2331,1.66,1.66,2.2346,2.2346,1620769.7761
2015-04-17,100.0641,100.0641,2.2405,1.6656,1.6656,2.2272,2.2272,1626202.524
2015-04-20,96.4984,96.4984,2.1607,1.6062,1.6062,2.3095,2.3095,1568253.2136
2015-04-21,99.8413,99.8413,2.2356,1.6619,1.6619,2.2321,2.2321,1622580.6921
2015-04-22,102.8499,102.8499,2.3029,1.712,1.712,2.1668,2.1668,1671475.4228
2015-04-23,112.6557,112.6557,2.5225,1.8752,1.8752,1.9782,1.9782,1830836.0265
2015-04-24,109.5357,109.5357,2.4526,1.8232,1.8232,2.0346,2.0346,1780130.3798
2015-04-27,109.2014,109.2014,2.4451,1.8177,1.8177,2.0408,2.0408,1774697.632
2015-04-28,109.2014,109.2014,2.4451,1.8177,1.8177,2.0408,2.0408,1774697.632
2015-04-29,113.3243,113.3243,2.5375,1.8863,1.8863,1.9666,1.9666,1841701.5222
2015-04-30,109.6471,109.8176,2.4526,1.8251,1.8671,2.0325,2.0325,1781941.2958
2015-05-04,108.8671,109.0364,2.4352,1.8121,1.8538,2.0471,2.0471,1769264.8841
2015-05-05,102.2927,102.4518,2.2881,1.7027,1.7419,2.1786,2.1786,1662420.843
2015-05-06,99.6184,99.7733,2.2283,1.6582,1.6963,2.2371,2.2371,1618958.8602
2015-05-07,96.9441,97.0948,2.1685,1.6137,1.6508,2.2989,2.2989,1575496.8774
2015-05-08,99.507,99.6617,2.2258,1.6563,1.6944,2.2396,2.2396,1617147.9442
2015-05-11,104.8556,105.0187,2.3454,1.7453,1.7855,2.1254,2.1254,1704071.9099
2015-05-12,104.8556,105.0187,2.3454,1.7453,1.7855,2.1254,2.1254,1704071.9099
2015-05-13,107.4185,107.5855,2.4028,1.788,1.8292,2.0747,2.0747,1745722.9768
2015-05-14,108.4214,108.59,2.4252,1.8047,1.8462,2.0555,2.0555,1762021.2203
2015-05-15,103.7413,103.9026,2.3205,1.7268,1.7665,2.1482,2.1482,1685962.7504
2015-05-18,102.9613,103.1214,2.3031,1.7138,1.7533,2.1645,2.1645,1673286.3387
2015-05-19,106.6385,106.8043,2.3853,1.775,1.8159,2.0899,2.0899,1733046.5651
2015-05-20,108.31,108.4784,2.4227,1.8028,1.8443,2.0576,2.0576,1760210.3044
2015-05-21,113.9929,114.1701,2.5498,1.8974,1.9411,1.955,1.955,1852567.0179
2015-05-22,119.7873,119.9735,2.6794,1.9939,2.0398,1.8605,1.8605,1946734.6473
2015-05-25,124.5788,124.7724,2.7866,2.0736,2.1214,1.7889,1.7889,2024604.0332
2015-05-26,124.3559,124.5492,2.7816,2.0699,2.1176,1.7921,1.7921,2020982.2013
2015-05-27,124.913,125.1072,2.7941,2.0792,2.1271,1.7841,1.7841,2030036.7811
2015-05-28,124.4673,124.6608,2.7841,2.0718,2.1195,1.7905,1.7905,2022793.1173
2015-05-29,121.5701,121.7592,2.7888,2.0236,2.0701,1.8332,2.7498,1975709.3025
2015-06-01,131.8217,132.0267,3.024,2.1942,2.2447,1.6906,2.5359,2142313.57
2015-06-02,134.7189,134.9283,3.0905,2.2424,2.294,1.6543,2.4814,2189397.3848
2015-06-03,130.8188,131.0222,3.001,2.1775,2.2276,1.7036,2.5554,2126015.3265
2015-06-04,126.9188,127.1161,2.9115,2.1126,2.1612,1.7559,2.6339,2062633.2682
2015-06-05,132.8246,133.0311,3.047,2.2109,2.2618,1.6779,2.5168,2158611.8136
2015-06-08,145.9733,146.2003,3.3486,2.4298,2.4857,1.5267,2.2901,2372299.8958
2015-06-09,144.5247,144.7494,3.3154,2.4056,2.461,1.542,2.313,2348757.9884
2015-06-10,147.4219,147.6511,3.3819,2.4539,2.5103,1.5117,2.2676,2395841.8032
2015-06-11,153.4391,153.6777,3.5199,2.554,2.6128,1.4524,2.1786,2493631.2645
2015-06-12,153.2163,153.4545,3.5148,2.5503,2.609,1.4545,2.1818,2490009.4326
2015-06-15,145.8619,146.0887,3.3461,2.4279,2.4838,1.5279,2.2918,2370488.9799
2015-06-16,136.8361,137.0488,3.139,2.2777,2.3301,1.6287,2.443,2223804.7878
2015-06-17,148.5362,148.7671,3.4074,2.4724,2.5293,1.5004,2.2506,2413950.9627
2015-06-18,143.5219,143.745,3.2924,2.3889,2.4439,1.5528,0.7764,2332459.7449
2015-06-19,129.1474,129.3482,2.9626,2.1497,2.1992,1.7256,0.8628,2098851.5872
2015-06-23,130.8188,131.0222,3.001,2.1775,2.2276,1.7036,0.8518,2126015.3265
2015-06-24,141.4047,141.6245,3.2438,2.3537,2.4079,1.576,0.788,2298052.3418
2015-06-25,133.8274,134.0355,3.07,2.2276,2.2788,1.6653,0.8326,2174910.0572
2015-06-26,120.4558,120.6431,2.7633,2.005,2.0512,1.8501,0.9251,1957600.143
2015-06-29,115.2186,115.3978,2.6431,1.9178,1.962,1.9342,0.9671,1872487.0933
2015-06-30,122.7959,122.9868,2.8169,2.044,2.091,1.8149,0.9074,1995629.378
2015-07-01,116.3329,116.5138,2.6687,1.9364,1.9809,1.9157,0.9579,1890596.2528
2015-07-02,104.9671,105.1303,2.4079,1.7472,1.7874,2.1231,1.0616,1705882.8258
2015-07-03,94.4926,94.6396,2.1677,1.5728,1.609,2.3585,1.1792,1535656.7264
2015-07-06,88.1411,88.2782,2.022,1.4671,1.5009,2.5284,1.2642,1432434.5172
2015-07-07,79.3382,71.2151,1.7975,1.3206,1.3544,2.809,1.4045,1289372.1571
2015-07-13,87.2497,78.3166,1.9768,1.4523,1.4894,2.5543,1.2771,1417947.1896
2015-07-14,95.9412,86.1183,2.1737,1.597,1.6378,2.3229,1.1614,1559198.6338
2015-07-15,86.3583,77.5165,1.9566,1.4374,1.4742,2.5806,1.2903,1403459.862
2015-07-16,89.0326,79.917,2.0172,1.482,1.5199,2.5031,1.2516,1446921.8448
2015-07-17,96.1641,86.3183,2.1788,1.6007,1.6416,2.3175,1.1587,1562820.4657
2015-07-20,98.6156,88.5188,2.2343,1.6415,1.6835,2.2599,1.1299,1602660.6166
2015-07-21,102.7385,92.2196,2.3277,1.7101,1.7538,2.1692,1.0846,1669664.5068
2015-07-22,105.9699,95.1202,2.4009,1.7639,1.809,2.103,1.0515,1722181.0694
2015-07-23,112.4329,100.9214,2.5474,1.8715,1.9193,1.9822,0.9911,1827214.1946
2015-07-24,111.0957,99.7212,2.5171,1.8492,1.8965,2.006,1.003,1805483.2031
2015-07-27,111.9872,100.5213,2.5373,1.864,1.9117,1.99,0.995,1819970.5308
2015-07-28,117.2244,105.2223,2.6559,1.9512,2.0011,1.9011,0.9506,1905083.5805
2015-07-29,128.5902,115.4245,2.9134,2.1404,2.1952,1.7331,0.8666,2089797.0075
2015-07-30,134.0503,120.3255,3.0371,2.2313,2.2884,1.6625,0.8313,2178531.8891
2015-07-31,131.5988,118.1251,2.9816,2.1905,2.2465,1.6935,0.8467,2138691.7381
2015-08-03,131.9331,118.4251,2.9892,2.1961,2.2522,1.6892,0.8446,2144124.486
2015-08-04,135.1646,121.3258,3.0624,2.2498,2.3074,1.6488,0.8244,2196641.0486
2015-08-05,145.0819,130.2276,3.2871,2.4149,2.4767,1.5361,0.768,2357812.5682
2015-08-06,143.8561,129.1274,3.2593,2.3945,2.4558,1.5492,0.7746,2337892.4927
2015-08-07,146.6419,131.6279,3.3224,2.4409,2.5033,1.5198,0.7599,2383165.3915
2015-08-10,158.8992,142.6303,3.6001,2.6449,2.7126,1.4025,0.7013,2582366.1461
2015-08-11,174.7223,156.8333,3.9586,2.9083,2.9827,1.2755,0.6378,2839516.2112
2015-08-12,173.9422,156.1331,3.941,2.8953,2.9694,1.2812,0.6406,2826839.7995
2015-08-13,191.3253,171.7365,4.3348,3.1846,3.2661,1.1648,0.5824,3109342.6879
2015-08-25,172.1594,154.5328,3.9005,2.8656,2.9389,1.2945,0.6472,2797865.1443
2015-08-26,154.9991,139.1295,3.5117,2.58,2.646,1.4378,0.7189,2518984.0878
2015-08-27,139.5104,125.2266,3.1608,2.3222,2.3816,1.5974,0.7987,2267266.7707
2015-08-28,152.3248,136.729,3.4512,2.5355,2.6003,1.4631,0.7315,2475522.105
2015-08-31,137.0589,123.0261,3.1053,2.2814,2.3397,1.626,0.813,2227426.6197
2015-09-01,123.353,110.7235,2.7948,2.0532,2.1057,1.8067,0.9033,2004683.9578
2015-09-02,111.2072,99.8212,2.5196,1.8511,1.8984,2.004,1.002,1807294.1191
2015-09-07,115.6644,103.822,2.6206,1.9253,1.9745,1.9268,0.9634,1879730.7571
2015-09-08,117.893,105.8225,2.671,1.9623,2.0125,1.8904,0.9452,1915949.0762
2015-09-09,128.8131,115.6245,2.9185,2.1441,2.199,1.7301,0.8651,2093418.8394
2015-09-10,141.5161,127.027,3.2063,2.3556,2.4158,1.5748,0.7874,2299863.2578
2015-09-11,154.7763,138.9295,3.5067,2.5763,2.6422,1.4399,0.7199,2515362.2559
2015-09-14,142.4076,127.8271,3.2265,2.3704,2.431,1.5649,0.7825,2314350.5854
2015-09-15,128.1445,115.0244,2.9033,2.133,2.1875,1.7391,0.8696,2082553.3437
2015-09-16,140.959,126.5269,3.1936,2.3463,2.4063,1.581,0.7905,2290808.678
2015-09-17,146.0847,131.1278,3.3098,2.4316,2.4938,1.5256,0.7628,2374110.8118
2015-09-18,156.002,140.0297,3.5345,2.5967,2.6631,1.4286,0.7143,2535282.3314
2015-09-21,153.1048,137.4292,3.4688,2.5485,2.6136,1.4556,0.7278,2488198.5167
2015-09-22,163.1335,146.4311,3.696,2.7154,2.7848,1.3661,0.6831,2651180.9523
2015-09-23,152.7705,137.1291,3.4613,2.5429,2.6079,1.4588,0.7294,2482765.7688
2015-09-24,154.9991,139.1295,3.5117,2.58,2.646,1.4378,0.7189,2518984.0878
2015-09-25,143.1876,128.5273,3.2441,2.3834,2.4443,1.5564,0.7782,2327026.997
2015-09-28,142.7418,128.1272,3.234,2.376,2.4367,1.5613,0.7806,2319783.3332
2015-09-29,132.8246,119.2253,3.0093,2.2109,2.2674,1.6779,0.8389,2158611.8136
2015-09-30,136.9475,122.9261,3.1028,2.2795,2.3378,1.6273,0.8137,2225615.7038
2015-10-08,139.6218,125.3266,3.1633,2.324,2.3835,1.5962,0.7981,2269077.6866
2015-10-09,135.8332,121.9259,3.0775,2.261,2.3188,1.6407,0.8203,2207506.5443
2015-10-12,139.7332,125.4266,3.1659,2.3259,2.3854,1.5949,0.7974,2270888.6026
2015-10-13,153.662,134.9546,3.4532,2.5577,2.6192,1.4503,0.7252,2497253.0964
2015-10-14,151.9905,133.4866,3.4156,2.5299,2.5907,1.4663,0.7331,2470089.3572
2015-10-15,157.1163,137.9883,3.5308,2.6152,2.6781,1.4184,0.7092,2553391.4909
2015-10-16,156.1134,137.1076,3.5083,2.5985,2.661,1.4276,0.7138,2537093.2474
2015-10-19,153.8848,135.1503,3.4582,2.5614,2.623,1.4482,0.7241,2500874.9283
2015-10-20,161.6849,142.0008,3.6335,2.6913,2.756,1.3784,0.6892,2627639.0449
2015-10-21,145.5276,127.8105,3.2704,2.4223,2.4806,1.5314,0.7657,2365056.232
2015-10-22,148.2019,130.1592,3.3305,2.4668,2.5262,1.5038,0.7519,2408518.2148
2015-10-23,148.5362,130.4528,3.338,2.4724,2.5319,1.5004,0.7502,2413950.9627
2015-10-26,153.8848,135.1503,3.4582,2.5614,2.623,1.4482,0.7241,2500874.9283
2015-10-27,162.3535,142.588,3.6485,2.7024,2.7674,1.3727,0.6863,2638504.5406
2015-10-28,151.4334,132.9973,3.4031,2.5206,2.5813,1.4717,0.7358,2461034.7774
2015-10-29,150.3191,132.0186,3.378,2.5021,2.5623,1.4826,0.7413,2442925.6179
2015-10-30,149.4276,131.2357,3.358,2.4873,2.5471,1.4914,0.7457,2428438.2903
2015-11-02,145.1933,127.5169,3.2628,2.4168,2.4749,1.5349,0.7675,2359623.4842
2015-11-03,140.6247,123.5045,3.1602,2.3407,2.397,1.5848,0.7924,2285375.9302
2015-11-04,148.3133,130.2571,3.333,2.4687,2.5281,1.5026,0.7513,2410329.1308
2015-11-05,146.8648,128.9849,3.3004,2.4446,2.5034,1.5175,0.7587,2386787.2234
2015-11-06,151.6562,133.193,3.4081,2.5243,2.585,1.4695,0.7348,2464656.6093
2015-11-09,155.7792,136.814,3.5007,2.593,2.6553,1.4306,0.7153,2531660.4995
2015-11-10,157.0049,137.8905,3.5283,2.6134,2.6762,1.4194,0.7097,2551580.575
2015-11-11,160.9049,141.3157,3.6159,2.6783,2.7427,1.385,0.6925,2614962.6332
2015-11-12,176.9509,155.4082,3.9765,2.9454,3.0162,1.2594,0.6297,2875734.5302
2015-11-13,194.6682,170.9685,4.3747,3.2403,3.3182,1.1448,0.5724,3163670.1664
2015-11-16,194.7797,171.0664,4.3772,3.2421,3.3201,1.1442,0.5721,3165481.0823
2015-11-17,192.8853,169.4027,4.3346,3.2106,3.2878,1.1554,0.5777,3134695.5112
2015-11-18,189.5424,166.4668,4.2595,3.155,3.2308,1.1758,0.5879,3080368.0327
2015-11-19,194.7797,171.0664,4.3772,3.2421,3.3201,1.1442,0.5721,3165481.0823
2015-11-20,196.3397,172.4365,4.4122,3.2681,3.3467,1.1351,0.5675,3190833.9057
2015-11-23,215.9514,189.6606,4.853,3.5945,3.681,1.032,0.516,3509555.113
2015-11-24,219.4057,192.6944,4.9306,3.652,3.7399,1.0157,0.5079,3565693.5075
2015-11-25,220.4086,193.5751,4.9531,3.6687,3.757,1.0111,0.5056,3581991.7511
2015-11-26,206.0341,180.9507,4.6301,3.4295,3.5119,1.0817,0.5408,3348383.5934
2015-11-27,188.8739,165.8796,4.2445,3.1438,3.2194,1.1799,0.59,3069502.5369
2015-11-30,201.2426,176.7425,4.5224,3.3497,3.4303,1.1074,0.5537,3270514.2075
2015-12-01,200.574,176.1553,4.5074,3.3386,3.4189,1.1111,0.5556,3259648.7118
2015-12-02,220.6314,193.7709,4.9581,3.6724,3.7608,1.0101,0.5051,3585613.583
2015-12-03,228.543,200.7192,5.1359,3.8041,3.8956,0.9751,0.4876,3714188.6155
2015-12-04,227.4287,199.7406,5.1109,3.7856,3.8766,0.9799,0.49,3696079.456
2015-12-07,231.4401,203.2637,5.201,3.8524,3.945,0.9629,0.4815,3761272.4302
2015-12-08,224.1972,196.9025,5.0383,3.7318,3.8215,0.994,0.497,3643562.8934
2015-12-09,221.9686,194.9452,4.9882,3.6947,3.7836,1.004,0.502,3607344.5744
2015-12-10,226.4258,198.8598,5.0883,3.7689,3.8595,0.9843,0.4921,3679781.2124
2015-12-11,215.6171,189.367,4.8454,3.589,3.6753,1.0336,0.5168,3504122.3652
2015-12-14,228.2087,200.4256,5.1284,3.7986,3.8899,0.9766,0.4883,3708755.8676
2015-12-15,235.4516,206.7868,5.2912,3.9191,4.0134,0.9465,0.4733,3826465.4045
2015-12-16,242.5831,213.0501,5.4514,4.0378,4.1349,0.9187,0.4593,3942364.0253
2015-12-17,244.7003,214.9095,5.499,4.0731,4.171,0.9107,0.4554,3976771.4284
2015-12-18,246.0375,216.0839,5.5291,4.0953,4.1938,0.9058,0.4529,3998502.4198
2015-12-21,243.586,213.9309,5.474,4.0545,4.152,0.9149,0.4575,3958662.2689
2015-12-22,258.0719,226.6532,5.7995,4.2957,4.399,0.8636,0.4318,4194081.3425
2015-12-23,255.3976,224.3045,5.7394,4.2511,4.3534,0.8726,0.4363,4150619.3597
2015-12-24,256.8462,225.5767,5.772,4.2753,4.3781,0.8677,0.4338,4174161.2671
2015-12-25,255.6204,224.5002,5.7444,4.2548,4.3572,0.8718,0.4359,4154241.1916
2015-12-28,255.6204,224.5002,5.7444,4.2548,4.3572,0.8718,0.4359,4154241.1916
2015-12-29,247.3746,217.2582,5.5591,4.1176,4.2166,0.9009,0.4505,4020233.4112
2015-12-30,260.5234,228.8062,5.8546,4.3365,4.4407,0.8554,0.4277,4233921.4934
2015-12-31,261.5262,229.687,5.8771,4.3532,4.4578,0.8522,0.4261,4250219.737
2016-01-04,237.6802,208.7441,5.3413,3.9562,4.0514,0.4688,0.4688,3862683.7235
2016-01-05,243.1403,213.5394,5.464,4.0471,4.1444,0.4583,0.4583,3951418.6051
2016-01-06,253.7261,222.8365,5.7018,4.2233,4.3249,0.4392,0.4392,4123455.6204
2016-01-07,233.223,204.8295,5.2411,3.882,3.9754,0.4778,0.4778,3790247.0854
2016-01-08,236.9002,208.059,5.3237,3.9432,4.0381,0.4704,0.4704,3850007.3118
2016-01-11,213.1656,187.214,4.7904,3.5482,3.6335,0.5227,0.5227,3464282.2143
2016-01-12,191.8825,168.5219,4.3121,3.1939,3.2707,0.5807,0.5807,3118397.2676
2016-01-13,177.6194,155.9953,3.9915,2.9565,3.0276,0.6274,0.6274,2886600.0259
2016-01-14,185.4195,162.8458,4.1668,3.0863,3.1606,0.601,0.601,3013364.1425
2016-01-15,173.9422,152.7658,3.9089,2.8953,2.9649,0.6406,0.6406,2826839.7995
2016-01-18,170.4879,149.732,3.8313,2.8378,2.906,0.6536,0.6536,2770701.405
2016-01-20,185.4195,162.8458,4.1668,3.0863,3.1606,0.601,0.601,3013364.1425
2016-01-21,169.8193,149.1448,3.8163,2.8267,2.8946,0.6562,0.6562,2759835.9093
2016-01-22,169.3736,148.7534,3.8062,2.8193,2.887,0.6579,0.6579,2752592.2455
2016-01-25,173.7194,152.5701,3.9039,2.8916,2.9611,0.6414,0.6414,2823217.9676
2016-01-26,156.3363,137.3033,3.5133,2.6022,2.6648,0.7128,0.7128,2540715.0793
2016-01-27,140.7361,123.6023,3.1627,2.3426,2.3989,0.7918,0.7918,2287186.8461
2016-01-28,126.8074,111.3693,2.8497,2.1107,2.1615,0.8787,0.8787,2060822.3522
2016-01-29,138.7304,121.8408,3.1176,2.3092,2.3647,0.8032,0.8032,2254590.359
2016-02-01,124.913,109.7056,2.8071,2.0792,2.1292,0.8921,0.8921,2030036.7811
2016-02-02,129.2588,113.5223,2.9048,2.1515,2.2033,0.8621,0.8621,2100662.5032
2016-02-03,131.2646,115.2839,2.9498,2.1849,2.2375,0.8489,0.8489,2133258.9903
2016-02-04,137.8389,121.0579,3.0976,2.2944,2.3495,0.8084,0.8084,2240103.0314
2016-02-05,132.3789,116.2625,2.9749,2.2035,2.2565,0.8418,0.8418,2151368.1498
2016-02-15,130.4845,114.5988,2.9323,2.1719,2.2242,0.854,0.854,2120582.5786
2016-02-16,140.4018,123.3087,3.1552,2.337,2.3932,0.7937,0.7937,2281754.0983
2016-02-17,144.4133,126.8318,3.2453,2.4038,2.4616,0.7716,0.7716,2346947.0725
2016-02-18,142.6304,125.266,3.2053,2.3741,2.4312,0.7813,0.7813,2317972.4173
2016-02-19,141.6275,124.3852,3.1827,2.3574,2.4141,0.7868,0.7868,2301674.1737
2016-02-22,146.1962,128.3977,3.2854,2.4335,2.492,0.7622,0.7622,2375921.7277
2016-02-23,143.7447,126.2447,3.2303,2.3927,2.4502,0.7752,0.7752,2336081.5768
2016-02-24,151.322,132.8994,3.4006,2.5188,2.5794,0.7364,0.7364,2459223.8615
2016-02-25,136.1675,119.5899,3.06,2.2665,2.321,0.8183,0.8183,2212939.2921
2016-02-26,128.7017,113.033,2.8922,2.1423,2.1938,0.8658,0.8658,2091607.9234
2016-02-29,115.8872,101.7786,2.6043,1.929,1.9753,0.9615,0.9615,1883352.589
2016-03-01,114.6615,100.7021,2.5767,1.9086,1.9545,0.9718,0.9718,1863432.5136
2016-03-02,121.5701,106.7697,2.732,2.0236,2.0722,0.9166,0.9166,1975709.3025
2016-03-03,123.5759,108.5313,2.7771,2.0569,2.1064,0.9017,0.9017,2008305.7897
2016-03-04,117.893,103.5402,2.6493,1.9623,2.0095,0.9452,0.9452,1915949.0762
2016-03-07,120.5673,105.8889,2.7094,2.0069,2.0551,0.9242,0.9242,1959411.059
2016-03-08,119.0073,104.5188,2.6744,1.9809,2.0285,0.9363,0.9363,1934058.2357
2016-03-09,113.5472,99.7235,2.5517,1.89,1.9355,0.9814,0.9814,1845323.3541
2016-03-10,110.0928,96.6897,2.4741,1.8325,1.8766,1.0121,1.0121,1789184.9596
2016-03-11,107.9757,94.8303,2.4265,1.7973,1.8405,1.032,1.032,1754777.5565
2016-03-14,116.4444,102.268,2.6168,1.9382,1.9848,0.9569,0.9569,1892407.1688
2016-03-15,113.6586,99.8214,2.5542,1.8919,1.9374,0.9804,0.9804,1847134.27
2016-03-16,113.4358,99.6256,2.5492,1.8882,1.9336,0.9823,0.9823,1843512.4381
2016-03-17,117.5587,103.2466,2.6418,1.9568,2.0038,0.9479,0.9479,1910516.3283
2016-03-18,125.8045,110.4885,2.8271,2.094,2.1444,0.8857,0.8857,2044524.1087
2016-03-21,136.3903,119.7856,3.065,2.2702,2.3248,0.817,0.817,2216561.124
2016-03-22,132.4903,116.3604,2.9774,2.2053,2.2584,0.841,0.841,2153179.0657
2016-03-23,134.6075,118.2198,3.025,2.2406,2.2944,0.8278,0.8278,2187586.4688
2016-03-24,128.8131,113.1309,2.8947,2.1441,2.1957,0.8651,0.8651,2093418.8394
2016-03-25,129.9274,114.1095,2.9198,2.1627,2.2147,0.8576,0.8576,2111527.9989
2016-03-28,124.913,109.7056,2.8071,2.0792,2.1292,0.8921,0.8921,2030036.7811
2016-03-29,119.453,104.9103,2.6844,1.9883,2.0361,0.9328,0.9328,1941301.8995
2016-03-30,131.376,115.3817,2.9523,2.1868,2.2394,0.8482,0.8482,2135069.9062
2016-03-31,134.1617,117.8283,3.0149,2.2331,2.2868,0.8306,0.8306,2180342.805
2016-04-01,130.2617,114.4031,2.9273,2.1682,2.2204,0.8554,0.8554,2116960.7467
2016-04-05,135.8332,119.2963,3.0525,2.261,2.3153,0.8203,0.8203,2207506.5443
2016-04-06,135.6103,119.1006,3.0475,2.2573,2.3115,0.8217,0.8217,2203884.7124
2016-04-07,131.2646,115.2839,2.9498,2.1849,2.2375,0.8489,0.8489,2133258.9903
2016-04-08,128.4788,112.8373,2.8872,2.1386,2.19,0.8673,0.8673,2087986.0915
2016-04-11,131.9331,115.8711,2.9649,2.1961,2.2489,0.8446,0.8446,2144124.486
2016-04-12,129.816,114.0116,2.9173,2.1608,2.2128,0.8584,0.8584,2109717.0829
2016-04-13,135.9446,119.3942,3.055,2.2628,2.3172,0.8197,0.8197,2209317.4602
2016-04-14,138.5075,121.645,3.1126,2.3055,2.3609,0.8045,0.8045,2250968.5271
2016-04-15,137.6161,120.8621,3.0926,2.2906,2.3457,0.8097,0.8097,2236481.1995
2016-04-18,141.5161,124.2874,3.1802,2.3556,2.4122,0.7874,0.7874,2299863.2578
2016-04-19,139.9561,122.9173,3.1452,2.3296,2.3856,0.7962,0.7962,2274510.4345
2016-04-20,130.0388,114.2074,2.9223,2.1645,2.2166,0.8569,0.8569,2113338.9148
2016-04-21,132.0446,115.9689,2.9674,2.1979,2.2508,0.8439,0.8439,2145935.4019
2016-04-22,132.936,116.7518,2.9874,2.2127,2.266,0.8382,0.8382,2160422.7295
2016-04-25,126.8262,163.2917,2.8393,2.1561,2.0941,0.8826,0.8826,2051767.7725
2016-04-26,127.0501,163.58,2.8443,2.1599,2.0978,0.8811,0.8811,2055389.6044
2016-04-27,124.6994,160.5534,2.7917,2.1199,2.059,0.8977,0.8977,2017360.3694
2016-04-28,123.8039,159.4004,2.7717,2.1047,2.0442,0.9042,0.9042,2002873.0418
2016-04-29,122.1248,157.2386,2.7341,2.0762,2.0165,0.9166,0.9166,1975709.3025
2016-05-03,126.7143,163.1476,2.8368,2.1542,2.0922,0.8834,0.8834,2049956.8565
2016-05-04,125.1472,161.1299,2.8017,2.1275,2.0664,0.8945,0.8945,2024604.0332
2016-05-05,125.483,161.5623,2.8092,2.1333,2.0719,0.8921,0.8921,2030036.7811
2016-05-06,116.0801,149.4559,2.5987,1.9734,1.9166,0.9643,0.9643,1877919.8412
2016-05-09,111.0429,142.9704,2.486,1.8878,1.8335,1.0081,1.0081,1796428.6234
2016-05-10,111.4907,143.5468,2.496,1.8954,1.8409,1.004,1.004,1803672.2872
2016-05-11,109.8116,141.385,2.4584,1.8668,1.8131,1.0194,1.0194,1776508.5479
2016-05-12,108.5803,139.7996,2.4308,1.8459,1.7928,1.0309,1.0309,1756588.4725
2016-05-13,112.9459,145.4205,2.5286,1.9201,1.8649,0.9911,0.9911,1827214.1946
2016-05-16,114.2891,147.1499,2.5586,1.943,1.8871,0.9794,0.9794,1848945.186
2016-05-17,111.8265,143.9792,2.5035,1.9011,1.8464,1.001,1.001,1809105.035
2016-05-18,107.0131,137.7819,2.3958,1.8193,1.7669,1.046,1.046,1731235.6492
2016-05-19,107.4609,138.3584,2.4058,1.8269,1.7743,1.0417,1.0417,1738479.313
2016-05-20,112.6101,144.9881,2.5211,1.9144,1.8594,0.994,0.994,1821781.4467
2016-05-23,112.3862,144.6998,2.516,1.9106,1.8557,0.996,0.996,1818159.6148
2016-05-24,111.8265,143.9792,2.5035,1.9011,1.8464,1.001,1.001,1809105.035
2016-05-25,110.1474,141.8174,2.4659,1.8725,1.8187,1.0163,1.0163,1781941.2958
2016-05-26,110.819,142.6821,2.481,1.884,1.8298,1.0101,1.0101,1792806.7915
2016-05-27,109.5877,141.0968,2.4534,1.863,1.8095,1.0215,1.0215,1772886.716
2016-05-30,107.0131,137.7819,2.4573,1.8193,1.7669,1.046,1.046,1731235.6492
2016-05-31,112.4981,144.844,2.5833,1.9125,1.8575,0.995,0.995,1819970.5308
2016-06-01,112.8339,145.2763,2.591,1.9182,1.8631,0.9921,0.9921,1825403.2786
2016-06-02,116.416,149.8883,2.6733,1.9791,1.9222,0.9615,0.9615,1883352.589
2016-06-03,114.8488,147.8705,2.6373,1.9525,1.8963,0.9747,0.9747,1857999.7657
2016-06-06,116.5279,150.0324,2.6758,1.981,1.924,0.9606,0.9606,1885163.505
2016-06-07,115.1846,148.3029,2.645,1.9582,1.9019,0.9718,0.9718,1863432.5136
2016-06-08,113.8414,146.5734,2.6141,1.9353,1.8797,0.9833,0.9833,1841701.5222
