trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-04,37.6033,31.4332,3.1511,3.1615,2.9961,4.417,2.6502,2349279.8539
2016-07-05,37.5701,31.4055,3.1483,3.1587,2.9935,4.4209,2.6525,2347204.5184
2016-07-06,38.4006,32.0997,3.2179,3.2285,3.0596,4.3253,2.5952,2399087.9074
2016-07-07,38.0684,31.822,3.19,3.2006,3.0332,4.363,2.6178,2378334.5518
2016-07-08,37.5369,31.3777,3.1455,3.1559,2.9908,4.4248,2.6549,2345129.1828
2016-07-11,37.7362,31.5443,3.1622,3.1727,3.0067,4.4014,2.6408,2357581.1962
2016-07-12,39.0649,32.655,3.2735,3.2844,3.1126,4.2517,2.551,2440594.6186
2016-07-13,39.2643,32.8216,3.2902,3.3011,3.1284,4.2301,2.5381,2453046.6319
2016-07-14,38.766,32.4051,3.2485,3.2593,3.0887,4.2845,2.5707,2421916.5985
2016-07-15,38.6995,32.3496,3.2429,3.2537,3.0835,4.2918,2.5751,2417765.9274
2016-07-18,38.7992,32.4329,3.2513,3.262,3.0914,4.2808,2.5685,2423991.9341
2016-07-19,38.2677,31.9886,3.2067,3.2174,3.049,4.3403,2.6042,2390786.5651
2016-07-20,37.7362,31.5443,3.1622,3.1727,3.0067,4.4014,2.6408,2357581.1962
2016-07-21,37.6033,31.4332,3.1511,3.1615,2.9961,4.417,2.6502,2349279.8539
2016-07-22,37.9687,31.7387,3.1817,3.1922,3.0252,4.3745,2.6247,2372108.5451
2016-07-25,38.2345,31.9608,3.204,3.2146,3.0464,4.344,2.6064,2388711.2296
2016-07-26,38.4006,32.0997,3.2179,3.2285,3.0596,4.3253,2.5952,2399087.9074
2016-07-27,36.4739,30.4891,3.0564,3.0665,2.9061,4.5537,2.7322,2278718.4449
2016-07-28,36.3078,30.3503,3.0425,3.0526,2.8929,4.5746,2.7447,2268341.7671
2016-07-29,36.0088,30.1004,3.0175,3.0274,2.8691,4.6125,2.7675,2249663.747
2016-08-01,35.4109,29.6006,2.9673,2.9772,2.8214,4.6904,2.8143,2212307.707
2016-08-02,36.2746,30.3225,3.0397,3.0498,2.8902,4.5788,2.7473,2266266.4315
2016-08-03,36.7729,30.739,3.0815,3.0917,2.9299,4.5167,2.71,2297396.4649
2016-08-04,36.8061,30.7668,3.0843,3.0945,2.9326,4.5126,2.7076,2299471.8005
2016-08-05,37.1051,31.0167,3.1093,3.1196,2.9564,4.4763,2.6858,2318149.8205
2016-08-08,37.9687,31.7387,3.1817,3.1922,3.0252,4.3745,2.6247,2372108.5451
2016-08-09,38.4006,32.0997,3.2179,3.2285,3.0596,4.3253,2.5952,2399087.9074
2016-08-10,39.4636,32.9882,3.3069,3.3179,3.1443,4.2088,2.5253,2465498.6453
2016-08-11,37.8691,31.6554,3.1733,3.1838,3.0173,4.386,2.6316,2365882.5384
2016-08-12,39.7958,33.2659,3.3348,3.3458,3.1708,4.1736,2.5042,2486252.0009
2016-08-15,40.4269,33.7935,3.3877,3.3989,3.2211,4.1085,2.4651,2525683.3765
2016-08-16,42.6525,30.0804,3.4533,3.586,3.1966,3.8941,2.3364,2664730.859
2016-08-17,41.4567,29.237,3.3565,3.4855,3.107,4.0064,2.4038,2590018.7789
2016-08-18,42.5197,29.9867,3.4425,3.5748,3.1867,3.9063,2.3438,2656429.5168
2016-08-19,42.8519,30.221,3.4694,3.6028,3.2116,3.876,2.3256,2677182.8724
2016-08-22,41.357,29.1668,3.3484,3.4771,3.0996,4.0161,2.4096,2583792.7722
2016-08-23,41.656,29.3776,3.3726,3.5022,3.122,3.9872,2.3923,2602470.7922
2016-08-24,40.3605,28.4639,3.2677,3.3933,3.0249,4.1152,2.4691,2521532.7054
2016-08-25,39.7625,28.0423,3.2193,3.343,2.9801,4.1771,2.5063,2484176.6653
2016-08-26,39.53,27.8783,3.2005,3.3235,2.9626,4.2017,2.521,2469649.3164
2016-08-29,39.6961,27.9954,3.2139,3.3375,2.9751,4.1841,2.5105,2480025.9942
2016-08-30,40.2608,28.3937,3.2596,3.3849,3.0174,4.1254,2.4752,2515306.6987
2016-08-31,40.3605,28.4639,3.2677,3.3933,3.0249,4.1152,2.4691,2521532.7054
2016-09-01,39.231,27.6674,3.1763,3.2984,2.9402,4.2337,2.5402,2450971.2964
2016-09-02,38.9985,27.5034,3.1574,3.2788,2.9228,4.2589,2.5554,2436443.9474
2016-09-05,39.7625,28.0423,3.2193,3.343,2.9801,4.1771,2.5063,2484176.6653
2016-09-06,40.0615,28.2531,3.2435,3.3682,3.0025,4.1459,2.4876,2502854.6854
2016-09-07,40.0947,28.2765,3.2462,3.371,3.0049,4.1425,2.4855,2504930.0209
2016-09-08,39.6629,27.972,3.2112,3.3347,2.9726,4.1876,2.5126,2477950.6586
2016-09-09,38.9653,27.48,3.1547,3.276,2.9203,4.2626,2.5575,2434368.6119
2016-09-12,37.5369,26.4726,3.0391,3.1559,2.8132,4.4248,2.6549,2345129.1828
2016-09-13,37.8691,26.7069,3.066,3.1838,2.8381,4.386,2.6316,2365882.5384
2016-09-14,37.703,26.5898,3.0525,3.1699,2.8257,4.4053,2.6432,2355505.8606
2016-09-19,38.0352,26.824,3.0794,3.1978,2.8506,4.3668,2.6201,2376259.2162
2016-09-20,37.5701,26.4961,3.0418,3.1587,2.8157,4.4209,2.6525,2347204.5184
2016-09-21,37.8026,26.6601,3.0606,3.1783,2.8332,4.3937,2.6362,2361731.8673
2016-09-22,38.1016,26.8709,3.0848,3.2034,2.8556,4.3592,2.6155,2380409.8873
2016-09-23,37.6698,26.5663,3.0499,3.1671,2.8232,4.4092,2.6455,2353430.525
2016-09-26,36.64,25.8401,2.9665,3.0805,2.746,4.5331,2.7199,2289095.1227
2016-09-27,37.1383,26.1915,3.0068,3.1224,2.7834,4.4723,2.6834,2320225.1561
2016-09-28,36.9722,26.0744,2.9934,3.1084,2.7709,4.4924,2.6954,2309848.4783
2016-09-29,37.0718,26.1447,3.0014,3.1168,2.7784,4.4803,2.6882,2316074.485
2016-09-30,37.5037,26.4492,3.0364,3.1531,2.8108,4.4287,2.6572,2343053.8472
2016-10-10,38.0684,26.8475,3.0821,3.2006,2.8531,4.363,2.6178,2378334.5518
2016-10-11,38.5334,27.1755,3.1198,3.2397,2.8879,4.3103,2.5862,2407389.2496
2016-10-12,38.1016,26.8709,3.0848,3.2034,2.8556,4.3592,2.6155,2380409.8873
2016-10-13,37.8359,26.6835,3.0633,3.1811,2.8357,4.3898,2.6339,2363807.2028
2016-10-14,38.0352,26.824,3.0794,3.1978,2.8506,4.3668,2.6201,2376259.2162
2016-10-17,37.7362,26.6132,3.0552,3.1727,2.8282,4.4014,2.6408,2357581.1962
2016-10-18,38.2345,26.9646,3.0956,3.2146,2.8655,4.344,2.6064,2388711.2296
2016-10-19,38.1348,26.8943,3.0875,3.2062,2.8581,4.3554,2.6132,2382485.2229
2016-10-20,38.168,26.9178,3.0902,3.209,2.8606,4.3516,2.611,2384560.5584
2016-10-21,38.168,26.9178,3.0902,3.209,2.8606,4.3516,2.611,2384560.5584
2016-10-24,38.6995,27.2926,3.1332,3.2537,2.9004,4.2918,2.5751,2417765.9274
2016-10-25,39.0649,27.5503,3.1628,3.2844,2.9278,4.2517,2.551,2440594.6186
2016-10-26,39.2975,27.7143,3.1816,3.3039,2.9452,4.2265,2.5359,2455121.9675
2016-10-27,39.2975,27.7143,3.1816,3.3039,2.9452,4.2265,2.5359,2455121.9675
2016-10-28,38.5667,25.4813,3.0269,3.2425,2.8096,4.3066,2.584,2409464.5852
2016-10-31,38.6331,25.5252,3.0322,3.2481,2.8144,4.2992,2.5795,2413615.2563
2016-11-01,39.3971,26.03,3.0921,3.3123,2.8701,4.2159,2.5295,2461347.9742
2016-11-02,38.4006,25.3715,3.0139,3.2285,2.7975,4.3253,2.5952,2399087.9074
2016-11-03,39.0649,25.8105,3.066,3.2844,2.8459,4.2517,2.551,2440594.6186
2016-11-04,38.6995,25.569,3.0374,3.2537,2.8193,4.2918,2.5751,2417765.9274
2016-11-07,39.3971,26.03,3.0921,3.3123,2.8701,4.2159,2.5295,2461347.9742
2016-11-08,39.2643,25.9422,3.0817,3.3011,2.8604,4.2301,2.5381,2453046.6319
2016-11-09,38.3674,25.3496,3.0113,3.2257,2.7951,4.329,2.5974,2397012.5718
2016-11-10,39.3971,26.03,3.0921,3.3123,2.8701,4.2159,2.5295,2461347.9742
2016-11-11,39.6629,26.2055,3.113,3.3347,2.8894,4.1876,2.5126,2477950.6586
2016-11-14,39.3307,25.9861,3.0869,3.3067,2.8652,4.223,2.5338,2457197.303
2016-11-15,40.4933,26.7542,3.1782,3.4045,2.9499,4.1017,2.461,2529834.0476
2016-11-16,40.6262,26.842,3.1886,3.4157,2.9596,4.0883,2.453,2538135.3899
2016-11-17,44.6789,29.5196,3.5067,3.7564,3.2548,3.7175,2.2305,2791326.3282
2016-11-18,46.2734,30.5731,3.6318,3.8904,3.371,3.5894,2.1536,2890942.4351
2016-11-21,50.8907,33.6238,3.9942,4.2786,3.7074,3.2637,1.9582,3179414.0779
2016-11-22,48.4658,32.0217,3.8039,4.0748,3.5307,3.427,2.0562,3027914.582
2016-11-23,50.1931,33.1629,3.9395,4.22,3.6566,3.3091,1.9854,3135832.0312
2016-11-24,48.5322,32.0656,3.8091,4.0804,3.5356,3.4223,2.0534,3032065.2532
2016-11-25,48.0007,31.7144,3.7674,4.0357,3.4968,3.4602,2.0761,2998859.8842
2016-11-28,46.3066,30.5951,3.6344,3.8932,3.3734,3.5868,2.1521,2893017.7706
2016-11-29,45.1107,29.805,3.5406,3.7927,3.2863,3.6819,2.2091,2818305.6905
2016-11-30,46.0408,30.4195,3.6136,3.8709,3.3541,3.6075,2.1645,2876415.0862
2016-12-01,45.8415,30.2878,3.5979,3.8541,3.3395,3.6232,2.1739,2863963.0728
2016-12-02,43.7155,28.8831,3.4311,3.6754,3.1847,3.7994,2.2796,2731141.597
2016-12-05,40.8255,26.9737,3.2042,3.4324,2.9741,4.0683,2.441,2550587.4032
2016-12-06,40.892,27.0176,3.2094,3.438,2.979,4.0617,2.437,2554738.0744
2016-12-07,41.1577,27.1932,3.2303,3.4603,2.9983,4.0355,2.4213,2571340.7588
2016-12-08,41.0248,27.1054,3.2199,3.4492,2.9887,4.0486,2.4291,2563039.4166
2016-12-09,41.5231,27.4346,3.259,3.4911,3.025,4.0,2.4,2594169.45
2016-12-12,37.6698,24.8887,2.9565,3.1671,2.7442,4.4092,2.6455,2353430.525
2016-12-13,38.168,25.2179,2.9957,3.209,2.7805,4.3516,2.611,2384560.5584
2016-12-14,37.9023,25.0423,2.9748,3.1866,2.7612,4.3821,2.6293,2367957.874
2016-12-15,38.3009,25.3057,3.0061,3.2202,2.7902,4.3365,2.6019,2392861.9007
2016-12-16,38.6995,25.569,3.0374,3.2537,2.8193,4.2918,2.5751,2417765.9274
2016-12-19,38.1016,25.174,2.9904,3.2034,2.7757,4.3592,2.6155,2380409.8873
2016-12-20,38.5002,25.4374,3.0217,3.2369,2.8047,4.3141,2.5884,2405313.914
2016-12-21,38.7992,25.6349,3.0452,3.262,2.8265,4.2808,2.5685,2423991.9341
2016-12-22,39.0317,25.7885,3.0634,3.2816,2.8435,4.2553,2.5532,2438519.283
2016-12-23,37.7362,24.9326,2.9618,3.1727,2.7491,4.4014,2.6408,2357581.1962
2016-12-26,37.9023,25.0423,2.9748,3.1866,2.7612,4.3821,2.6293,2367957.874
2016-12-27,38.2013,25.2398,2.9983,3.2118,2.783,4.3478,2.6087,2386635.894
2016-12-28,37.5037,24.7789,2.9435,3.1531,2.7321,4.4287,2.6572,2343053.8472
2016-12-29,37.5369,24.8009,2.9461,3.1559,2.7346,4.4248,2.6549,2345129.1828
2016-12-30,37.6698,24.8887,2.9565,3.1671,2.7442,4.4092,2.6455,2353430.525
2017-01-03,37.8691,25.0204,2.9722,3.1838,2.7588,2.6316,2.6316,2365882.5384
2017-01-04,38.3341,25.3276,3.0087,3.2229,2.7926,2.5997,2.5997,2394937.2362
2017-01-05,38.5334,25.4593,3.0243,3.2397,2.8072,2.5862,2.5862,2407389.2496
2017-01-06,37.8026,24.9765,2.967,3.1783,2.7539,2.6362,2.6362,2361731.8673
2017-01-09,37.9687,25.0862,2.98,3.1922,2.766,2.6247,2.6247,2372108.5451
2017-01-10,39.1314,25.8544,3.0713,3.29,2.8507,2.5467,2.5467,2444745.2897
2017-01-11,39.5632,26.1397,3.1052,3.3263,2.8822,2.5189,2.5189,2471724.652
2017-01-12,38.8656,25.6788,3.0504,3.2676,2.8314,2.5641,2.5641,2428142.6052
2017-01-13,39.7625,26.2714,3.1208,3.343,2.8967,2.5063,2.5063,2484176.6653
2017-01-16,37.8691,25.0204,2.9722,3.1838,2.7588,2.6316,2.6316,2365882.5384
2017-01-17,37.2711,24.6253,2.9253,3.1336,2.7152,2.6738,2.6738,2328526.4983
2017-01-18,36.9722,24.4278,2.9018,3.1084,2.6934,2.6954,2.6954,2309848.4783
2017-01-19,36.8725,24.3619,2.894,3.1001,2.6862,2.7027,2.7027,2303622.4716
2017-01-20,37.1383,24.5375,2.9148,3.1224,2.7055,2.6834,2.6834,2320225.1561
2017-01-23,38.002,25.1081,2.9826,3.195,2.7684,2.6224,2.6224,2374183.8806
2017-01-24,37.6033,24.8448,2.9513,3.1615,2.7394,2.6502,2.6502,2349279.8539
2017-01-25,37.5369,24.8009,2.9461,3.1559,2.7346,2.6549,2.6549,2345129.1828
2017-01-26,37.7694,24.9545,2.9644,3.1755,2.7515,2.6385,2.6385,2359656.5317
2017-02-03,37.8691,25.0204,2.9722,3.1838,2.7588,2.6316,2.6316,2365882.5384
2017-02-06,37.9687,25.0862,2.98,3.1922,2.766,2.6247,2.6247,2372108.5451
2017-02-07,37.7362,24.9326,2.9618,3.1727,2.7491,2.6408,2.6408,2357581.1962
2017-02-08,37.6366,24.8667,2.9539,3.1643,2.7418,2.6478,2.6478,2351355.1895
2017-02-09,38.6663,25.5471,3.0348,3.2509,2.8168,2.5773,2.5773,2415690.5918
2017-02-10,40.593,26.8201,3.186,3.4129,2.9572,2.455,2.455,2536060.0543
2017-02-13,40.4269,26.7103,3.1729,3.3989,2.9451,2.4651,2.4651,2525683.3765
2017-02-14,41.1577,27.1932,3.2303,3.4603,2.9983,2.4213,2.4213,2571340.7588
2017-02-15,40.9584,27.0615,3.2147,3.4436,2.9838,2.4331,2.4331,2558888.7455
2017-02-16,40.7259,26.9079,3.1964,3.424,2.9669,2.447,2.447,2544361.3966
2017-02-17,39.2975,25.9641,3.0843,3.3039,2.8628,2.5359,2.5359,2455121.9675
2017-02-20,39.8622,26.3372,3.1286,3.3514,2.904,2.5,2.5,2490402.672
2017-02-21,40.3272,26.6445,3.1651,3.3905,2.9378,2.4712,2.4712,2519457.3698
2017-02-22,40.6594,26.864,3.1912,3.4184,2.962,2.451,2.451,2540210.7254
2017-02-23,39.9286,26.3811,3.1338,3.357,2.9088,2.4958,2.4958,2494553.3431
2017-02-24,40.1279,26.5128,3.1495,3.3738,2.9233,2.4834,2.4834,2507005.3565
2017-02-27,38.5002,25.4374,3.0217,3.2369,2.8047,2.5884,2.5884,2405313.914
2017-02-28,38.6331,25.5252,3.0322,3.2481,2.8144,2.5795,2.5795,2413615.2563
2017-03-01,38.6995,25.569,3.0374,3.2537,2.8193,2.5751,2.5751,2417765.9274
2017-03-02,38.3009,25.3057,3.0061,3.2202,2.7902,2.6019,2.6019,2392861.9007
2017-03-03,38.3009,25.3057,3.0061,3.2202,2.7902,2.6019,2.6019,2392861.9007
2017-03-06,38.4338,25.3935,3.0165,3.2313,2.7999,2.5929,2.5929,2401163.2429
2017-03-07,38.3341,25.3276,3.0087,3.2229,2.7926,2.5997,2.5997,2394937.2362
2017-03-08,38.4338,25.3935,3.0165,3.2313,2.7999,2.5929,2.5929,2401163.2429
2017-03-09,37.6698,24.8887,2.9565,3.1671,2.7442,2.6455,2.6455,2353430.525
2017-03-10,37.404,24.7131,2.9357,3.1447,2.7249,2.6643,2.6643,2336827.8406
2017-03-13,37.703,24.9106,2.9592,3.1699,2.7467,2.6432,2.6432,2355505.8606
2017-03-14,37.9023,25.0423,2.9748,3.1866,2.7612,2.6293,2.6293,2367957.874
2017-03-15,37.5701,24.8228,2.9487,3.1587,2.737,2.6525,2.6525,2347204.5184
2017-03-16,38.1348,25.1959,2.993,3.2062,2.7781,2.6132,2.6132,2382485.2229
2017-03-17,37.7362,24.9326,2.9618,3.1727,2.7491,2.6408,2.6408,2357581.1962
2017-03-20,37.5369,24.8009,2.9461,3.1559,2.7346,2.6549,2.6549,2345129.1828
2017-03-21,37.5369,24.8009,2.9461,3.1559,2.7346,2.6549,2.6549,2345129.1828
2017-03-22,37.2711,24.6253,2.9253,3.1336,2.7152,2.6738,2.6738,2328526.4983
2017-03-23,37.4372,24.735,2.9383,3.1475,2.7273,2.6619,2.6619,2338903.1761
2017-03-24,37.6698,24.8887,2.9565,3.1671,2.7442,2.6455,2.6455,2353430.525
2017-03-27,37.703,24.9106,2.9592,3.1699,2.7467,2.6432,2.6432,2355505.8606
2017-03-28,37.404,24.7131,2.9357,3.1447,2.7249,2.6643,2.6643,2336827.8406
2017-03-29,37.3376,24.6692,2.9305,3.1392,2.72,2.669,2.669,2332677.1694
2017-03-30,36.341,24.0108,2.8523,3.0554,2.6474,2.7422,2.7422,2270417.1026
2017-03-31,36.2414,23.9449,2.8444,3.047,2.6402,2.7498,2.7498,2264191.096
2017-04-05,37.6698,24.8887,2.9565,3.1671,2.7442,2.6455,2.6455,2353430.525
2017-04-06,37.3044,24.6472,2.9279,3.1364,2.7176,2.6714,2.6714,2330601.8339
2017-04-07,37.2379,24.6034,2.9227,3.1308,2.7128,2.6762,2.6762,2326451.1628
2017-04-10,38.002,25.1081,2.9826,3.195,2.7684,2.6224,2.6224,2374183.8806
2017-04-11,38.3674,25.3496,3.0113,3.2257,2.7951,2.5974,2.5974,2397012.5718
2017-04-12,38.6331,25.5252,3.0322,3.2481,2.8144,2.5795,2.5795,2413615.2563
2017-04-13,38.8656,25.6788,3.0504,3.2676,2.8314,2.5641,2.5641,2428142.6052
2017-04-14,37.703,24.9106,2.9592,3.1699,2.7467,2.6432,2.6432,2355505.8606
2017-04-17,36.939,24.4058,2.8992,3.1056,2.691,2.6978,2.6978,2307773.1427
2017-04-18,36.6732,24.2302,2.8783,3.0833,2.6716,2.7174,2.7174,2291170.4582
2017-04-19,36.5071,24.1205,2.8653,3.0693,2.6595,2.7298,2.7298,2280793.7804
2017-04-20,36.64,24.2083,2.8757,3.0805,2.6692,2.7199,2.7199,2289095.1227
2017-04-21,36.5403,24.1424,2.8679,3.0721,2.662,2.7273,2.7273,2282869.116
2017-04-24,34.3811,22.7159,2.6984,2.8906,2.5047,2.8986,2.8986,2147972.3046
2017-04-25,34.0157,22.4744,2.6698,2.8599,2.478,2.9297,2.9297,2125143.6134
2017-04-26,33.75,22.2988,2.6489,2.8375,2.4587,2.9528,2.9528,2108540.929
2017-04-27,33.5839,22.1891,2.6359,2.8236,2.4466,2.9674,2.9674,2098164.2512
2017-04-28,25.9117,27.0903,2.59,2.3033,2.2204,3.012,3.012,2067034.2178
2017-05-02,26.0678,27.2535,2.6056,2.3172,2.2337,2.994,2.994,2079486.2311
2017-05-03,26.0678,27.2535,2.6056,2.3172,2.2337,2.994,2.994,2079486.2311
2017-05-04,26.0678,27.2535,2.6056,2.3172,2.2337,2.994,2.994,2079486.2311
2017-05-05,25.9377,27.1175,2.5926,2.3057,2.2226,3.009,3.009,2069109.5533
2017-05-08,25.0792,26.2199,2.5068,2.2293,2.149,3.112,3.112,2000623.4798
2017-05-09,25.4695,26.6279,2.5458,2.264,2.1825,3.0644,3.0644,2031753.5132
2017-05-10,24.4548,25.5671,2.4444,2.1738,2.0955,3.1915,3.1915,1950815.4264
2017-05-11,23.9866,25.0775,2.3975,2.1322,2.0554,3.2538,3.2538,1913459.3863
2017-05-12,23.8565,24.9415,2.3845,2.1206,2.0442,3.2715,3.2715,1903082.7085
2017-05-15,23.8305,24.9143,2.3819,2.1183,2.042,3.2751,3.2751,1901007.373
2017-05-16,24.2727,25.3767,2.4261,2.1576,2.0799,3.2154,3.2154,1936288.0775
2017-05-17,24.2467,25.3495,2.4235,2.1553,2.0777,3.2189,3.2189,1934212.7419
2017-05-18,23.9345,25.0231,2.3923,2.1276,2.0509,3.2609,3.2609,1909308.7152
2017-05-19,23.7784,24.86,2.3767,2.1137,2.0376,3.2823,,1896856.7018
2017-05-22,23.4142,24.4792,2.3403,2.0813,2.0063,3.3333,,1867802.004
2017-05-23,22.5297,23.5544,2.2519,2.0027,1.9305,3.4642,,1797240.595
2017-05-24,22.8679,23.908,2.2857,2.0328,1.9595,3.413,,1824219.9572
2017-05-25,23.2841,24.3432,2.3273,2.0698,1.9952,3.352,,1857425.3262
2017-05-26,23.024,24.0712,2.3013,2.0466,1.9729,3.3898,,1836671.9706
2017-05-31,23.102,24.1528,2.3091,2.0536,1.9796,3.3784,,1842897.9773
2017-06-01,22.5297,23.5544,2.2519,2.0027,1.9305,3.4642,,1797240.595
2017-06-02,23.2841,24.3432,2.3273,2.0698,1.9952,3.352,,1857425.3262
2017-06-05,23.3362,24.3976,2.3325,2.0744,1.9997,3.3445,,1861575.9973
2017-06-06,23.4923,24.5608,2.3481,2.0883,2.013,3.3223,,1874028.0107
2017-06-07,23.9345,25.0231,2.3923,2.1276,2.0509,3.2609,,1909308.7152
2017-06-08,23.9866,25.0775,2.3975,2.1322,2.0554,3.2538,,1913459.3863
2017-06-09,24.0126,25.1047,2.4001,2.1345,2.0576,3.2503,,1915534.7219
2017-06-12,23.4662,24.5336,2.3455,2.086,2.0108,3.3259,,1871952.6751
2017-06-13,23.7784,24.86,2.3767,2.1137,2.0376,3.2823,,1896856.7018
2017-06-14,23.7784,24.86,2.3767,2.1137,2.0376,3.2823,,1896856.7018
2017-06-15,24.0126,25.1047,2.4001,2.1345,2.0576,3.2503,,1915534.7219
2017-06-16,24.0386,25.1319,2.4027,2.1368,2.0598,3.2468,,1917610.0574
2017-06-19,24.2727,25.3767,2.4261,2.1576,2.0799,3.2154,,1936288.0775
2017-06-20,24.0386,25.1319,2.4027,2.1368,2.0598,3.2468,,1917610.0574
2017-06-21,24.0386,25.1319,2.4027,2.1368,2.0598,3.2468,,1917610.0574
2017-06-22,23.7264,24.8056,2.3715,2.1091,2.0331,3.2895,,1892706.0307
2017-06-23,23.7264,24.8056,2.3715,2.1091,2.0331,3.2895,,1892706.0307
2017-06-26,24.5069,25.6215,2.4496,2.1785,2.1,3.1847,,1954966.0975
2017-06-27,24.3508,25.4583,2.434,2.1646,2.0866,3.2051,,1942514.0842
2017-06-28,24.1427,25.2407,2.4131,2.1461,2.0688,3.2328,,1925911.3997
2017-06-29,24.2467,25.3495,2.4235,2.1553,2.0777,3.2189,,1934212.7419
2017-06-30,24.2727,25.3767,2.4261,2.1576,2.0799,3.2154,,1936288.0775
2017-07-03,24.4028,25.5127,2.4392,2.1692,2.0911,3.1983,,1946664.7553
2017-07-04,24.2207,25.3223,2.4209,2.153,2.0755,3.2223,,1932137.4064
2017-07-05,24.5069,25.6215,2.4496,2.1785,2.1,3.1847,,1954966.0975
2017-07-06,24.4548,25.5671,2.4444,2.1738,2.0955,3.1915,,1950815.4264
2017-07-07,24.637,25.7575,2.4626,2.19,2.1111,3.1679,,1965342.7753
2017-07-10,24.767,25.8935,2.4756,2.2016,2.1223,3.1513,,1975719.4531
2017-07-11,25.6256,26.7911,2.5614,2.2779,2.1958,3.0457,,2044205.5266
2017-07-12,25.4955,26.6551,2.5484,2.2663,2.1847,3.0612,,2033828.8488
2017-07-13,25.4695,26.6279,2.5458,2.264,2.1825,3.0644,,2031753.5132
2017-07-14,25.8597,27.0359,2.5848,2.2987,2.2159,3.0181,,2062883.5466
2017-07-17,24.5589,25.6759,2.4548,2.1831,2.1044,3.178,,1959116.7686
2017-07-18,24.9491,26.0839,2.4938,2.2178,2.1379,3.1283,,1990246.802
2017-07-19,26.3878,27.588,2.708,2.3457,2.2611,2.9577,0.9859,2105012.8576
2017-07-20,26.2083,27.4003,2.6896,2.3297,2.2458,2.978,0.9927,2090693.0423
2017-07-21,25.8493,27.025,2.6527,2.2978,2.215,3.0193,1.0064,2062053.4116
2017-07-24,25.4903,26.6497,2.6159,2.2659,2.1842,3.0618,1.0206,2033413.7808
2017-07-25,25.2808,26.4307,2.5944,2.2473,2.1663,3.0872,1.0291,2016707.3296
2017-07-26,25.7296,26.8999,2.6404,2.2871,2.2047,3.0334,1.0111,2052506.868
2017-07-27,25.4903,26.6497,2.6159,2.2659,2.1842,3.0618,1.0206,2033413.7808
2017-07-28,25.3706,26.5245,2.6036,2.2552,2.174,3.0763,1.0254,2023867.2373
2017-07-31,25.8194,26.9937,2.6496,2.2951,2.2124,3.0228,1.0076,2059666.7757
2017-08-01,25.5501,26.7122,2.622,2.2712,2.1894,3.0547,1.0182,2038187.0526
2017-08-02,25.1313,26.2743,2.579,2.234,2.1535,3.1056,1.0352,2004774.1501
2017-08-03,25.1911,26.3369,2.5852,2.2393,2.1586,3.0982,1.0327,2009547.4219
2017-08-04,25.58,26.7435,2.6251,2.2739,2.1919,3.0511,1.017,2040573.6885
2017-08-07,25.6997,26.8686,2.6374,2.2845,2.2022,3.0369,1.0123,2050120.2321
2017-08-08,25.4005,26.5558,2.6067,2.2579,2.1765,3.0727,1.0242,2026253.8732
2017-08-09,25.58,26.7435,2.6251,2.2739,2.1919,3.0511,1.017,2040573.6885
2017-08-10,25.8792,27.0563,2.6558,2.3004,2.2176,3.0158,1.0053,2064440.0474
2017-08-11,25.1911,26.3369,2.5852,2.2393,2.1586,3.0982,1.0327,2009547.4219
2017-08-14,25.3706,26.5245,2.6036,2.2552,2.174,3.0763,1.0254,2023867.2373
2017-08-15,25.5501,26.7122,2.622,2.2712,2.1894,3.0547,1.0182,2038187.0526
2017-08-16,25.3706,26.5245,2.6036,2.2552,2.174,3.0763,1.0254,2023867.2373
2017-08-17,25.6997,26.8686,2.6374,2.2845,2.2022,3.0369,1.0123,2050120.2321
2017-08-18,26.0288,27.2127,2.6711,2.3137,2.2304,2.9985,0.9995,2076373.2269
2017-08-21,25.9989,27.1814,2.6681,2.3111,2.2278,3.002,1.0007,2073986.591
2017-08-22,25.8194,28.4551,2.6152,2.2951,2.1255,3.0228,1.0076,2059666.7757
2017-08-23,25.5202,28.1254,2.5849,2.2685,2.1009,3.0583,1.0194,2035800.4167
2017-08-24,25.221,27.7957,2.5546,2.2419,2.0762,3.0945,1.0315,2011934.0578
2017-08-25,25.5202,28.1254,2.5849,2.2685,2.1009,3.0583,1.0194,2035800.4167
2017-08-28,25.7296,28.3562,2.6061,2.2871,2.1181,3.0334,1.0111,2052506.868
2017-08-29,25.7595,28.3892,2.6091,2.2898,2.1206,3.0298,1.0099,2054893.5039
2017-08-30,25.8194,28.4551,2.6152,2.2951,2.1255,3.0228,1.0076,2059666.7757
2017-08-31,25.7595,28.3892,2.6091,2.2898,2.1206,3.0298,1.0099,2054893.5039
2017-09-01,25.6399,28.2573,2.597,2.2792,2.1107,3.044,1.0147,2045346.9603
2017-09-04,25.4903,28.0924,2.5818,2.2659,2.0984,3.0618,1.0206,2033413.7808
2017-09-05,25.58,28.1913,2.5909,2.2739,2.1058,3.0511,1.017,2040573.6885
2017-09-06,25.4903,28.0924,2.5818,2.2659,2.0984,3.0618,1.0206,2033413.7808
2017-09-07,25.58,28.1913,2.5909,2.2739,2.1058,3.0511,1.017,2040573.6885
2017-09-08,25.5202,28.1254,2.5849,2.2685,2.1009,3.0583,1.0194,2035800.4167
