trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-15,156.2046,18.9311,0.9733,0.2405,0.2281,0.3086,0.3086,390087.1561
2013-01-16,156.6867,18.9895,0.9763,0.2413,0.2288,0.3077,0.3077,391291.1288
2013-01-17,154.2761,18.6974,0.9613,0.2376,0.2253,0.3125,0.3125,385271.2653
2013-01-18,163.9184,19.866,1.0214,0.2524,0.2393,0.2941,0.2941,409350.7194
2013-01-21,180.3102,21.8526,1.1235,0.2777,0.2633,0.2674,0.2674,450285.7913
2013-01-22,180.3102,21.8526,1.1235,0.2777,0.2633,0.2674,0.2674,450285.7913
2013-01-23,183.685,22.2616,1.1446,0.2828,0.2682,0.2625,0.2625,458713.6002
2013-01-24,175.9712,21.3267,1.0965,0.271,0.2569,0.274,0.274,439450.037
2013-01-25,171.6322,20.8008,1.0695,0.2643,0.2506,0.2809,0.2809,428614.2826
2013-01-28,175.4891,21.2683,1.0935,0.2702,0.2562,0.2747,0.2747,438246.0643
2013-01-29,175.007,21.2098,1.0905,0.2695,0.2555,0.2755,0.2755,437042.0916
2013-01-30,175.007,21.2098,1.0905,0.2695,0.2555,0.2755,0.2755,437042.0916
2013-01-31,168.7395,20.4503,1.0514,0.2598,0.2464,0.2857,0.2857,421390.4464
2013-02-01,169.7037,20.5671,1.0574,0.2613,0.2478,0.2841,0.2841,423798.3918
2013-02-04,167.7753,20.3334,1.0454,0.2584,0.245,0.2874,0.2874,418982.501
2013-02-05,168.7395,20.4503,1.0514,0.2598,0.2464,0.2857,0.2857,421390.4464
2013-02-06,169.7037,20.5671,1.0574,0.2613,0.2478,0.2841,0.2841,423798.3918
2013-02-07,169.7037,20.5671,1.0574,0.2613,0.2478,0.2841,0.2841,423798.3918
2013-02-08,171.1501,20.7424,1.0665,0.2635,0.2499,0.2817,0.2817,427410.3099
2013-02-18,173.5606,21.0346,1.0815,0.2673,0.2534,0.2778,0.2778,433430.1734
2013-02-19,168.2574,20.3918,1.0484,0.2591,0.2457,0.2865,0.2865,420186.4737
2013-02-20,169.7037,20.5671,1.0574,0.2613,0.2478,0.2841,0.2841,423798.3918
2013-02-21,164.8826,19.9828,1.0274,0.2539,0.2407,0.2924,0.2924,411758.6648
2013-02-22,163.4363,19.8075,1.0184,0.2517,0.2386,0.295,0.295,408146.7467
2013-02-25,164.8826,19.9828,1.0274,0.2539,0.2407,0.2924,0.2924,411758.6648
2013-02-26,162.472,19.6907,1.0124,0.2502,0.2372,0.2967,0.2967,405738.8012
2013-02-27,162.472,19.6907,1.0124,0.2502,0.2372,0.2967,0.2967,405738.8012
2013-02-28,165.8468,20.0997,1.0334,0.2554,0.2422,0.2907,0.2907,414166.6102
2013-03-01,163.9184,19.866,1.0214,0.2524,0.2393,0.2941,0.2941,409350.7194
2013-03-04,152.3477,18.4637,0.9493,0.2346,0.2224,0.3165,0.3165,380455.3745
2013-03-05,155.2403,18.8142,0.9673,0.239,0.2267,0.3106,0.3106,387679.2107
2013-03-06,160.0615,19.3985,0.9974,0.2465,0.2337,0.3012,0.3012,399718.9377
2013-03-07,157.6509,19.1064,0.9823,0.2428,0.2302,0.3058,0.3058,393699.0742
2013-03-08,156.6867,18.9895,0.9763,0.2413,0.2288,0.3077,0.3077,391291.1288
2013-03-11,157.1688,19.048,0.9793,0.242,0.2295,0.3067,0.3067,392495.1015
2013-03-12,153.794,18.639,0.9583,0.2368,0.2246,0.3135,0.3135,384067.2926
2013-03-13,151.3834,18.3468,0.9433,0.2331,0.221,0.3185,0.3185,378047.4291
2013-03-14,152.8298,18.5221,0.9523,0.2353,0.2231,0.3155,0.3155,381659.3472
2013-03-15,152.3477,18.4637,0.9493,0.2346,0.2224,0.3165,0.3165,380455.3745
2013-03-18,149.9371,18.1715,0.9343,0.2309,0.2189,0.3215,0.3215,374435.5109
2013-03-19,152.3477,18.4637,0.9493,0.2346,0.2224,0.3165,0.3165,380455.3745
2013-03-20,155.7225,18.8727,0.9703,0.2398,0.2274,0.3096,0.3096,388883.1834
2013-03-21,156.2046,18.9311,0.9733,0.2405,0.2281,0.3086,0.3086,390087.1561
2013-03-22,157.6509,19.1064,0.9823,0.2428,0.2302,0.3058,0.3058,393699.0742
2013-03-25,158.133,19.1648,0.9853,0.2435,0.2309,0.3049,0.3049,394903.0469
2013-03-26,157.1688,19.048,0.9793,0.242,0.2295,0.3067,0.3067,392495.1015
2013-03-27,157.1688,19.048,0.9793,0.242,0.2295,0.3067,0.3067,392495.1015
2013-03-28,151.8656,18.4052,0.9463,0.2339,0.2217,0.3175,0.3175,379251.4018
2013-03-29,152.3477,18.4637,0.9493,0.2346,0.2224,0.3165,0.3165,380455.3745
2013-04-01,154.2761,18.6974,0.9613,0.2376,0.2253,0.3125,0.3125,385271.2653
2013-04-02,157.1688,19.048,0.9793,0.242,0.2295,0.3067,0.3067,392495.1015
2013-04-03,153.3119,18.5805,0.9553,0.2361,0.2239,0.3145,0.3145,382863.3199
2013-04-08,152.3477,18.4637,0.9493,0.2346,0.2224,0.3165,0.3165,380455.3745
2013-04-09,154.2761,18.6974,0.9613,0.2376,0.2253,0.3125,0.3125,385271.2653
2013-04-10,158.133,19.1648,0.9853,0.2435,0.2309,0.3049,0.3049,394903.0469
2013-04-11,158.133,19.1648,0.9853,0.2435,0.2309,0.3049,0.3049,394903.0469
2013-04-12,158.6151,19.2232,0.9884,0.2442,0.2316,0.304,0.304,396107.0196
2013-04-15,153.794,18.639,0.9583,0.2368,0.2246,0.3135,0.3135,384067.2926
2013-04-16,156.2046,18.9311,0.9733,0.2405,0.2281,0.3086,0.3086,390087.1561
2013-04-17,157.6509,19.1064,0.9823,0.2428,0.2302,0.3058,0.3058,393699.0742
2013-04-18,156.6867,18.9895,0.9763,0.2413,0.2288,0.3077,0.3077,391291.1288
2013-04-19,158.6151,19.2232,0.9884,0.2442,0.2316,0.304,0.304,396107.0196
2013-04-22,164.8826,19.9828,1.0274,0.2539,0.2407,0.2924,0.2924,411758.6648
2013-04-23,161.5078,19.5738,1.0064,0.2487,0.2358,0.2985,0.2985,403330.8558
2013-04-24,169.2216,20.5087,1.0544,0.2606,0.2471,0.2849,0.2849,422594.4191
2013-04-25,168.2574,20.3918,1.0484,0.2591,0.2457,0.2865,0.2865,420186.4737
2013-04-26,164.4005,19.9244,1.0244,0.2532,0.24,0.2933,0.2933,410554.6921
2013-05-02,91.4225,84.3005,1.0324,0.2285,0.213,0.2874,0.2874,418982.501
2013-05-03,92.2107,85.0272,1.0413,0.2304,0.2149,0.2849,0.2849,422594.4191
2013-05-06,91.948,84.7849,1.0383,0.2298,0.2142,0.2857,0.2857,421390.4464
2013-05-07,89.3209,82.3625,1.0086,0.2232,0.2081,0.2941,0.2941,409350.7194
2013-05-08,88.5327,81.6358,0.9997,0.2213,0.2063,0.2967,0.2967,405738.8012
2013-05-09,87.4819,80.6668,0.9879,0.2186,0.2038,0.3003,0.3003,400922.9104
2013-05-10,88.0073,81.1513,0.9938,0.2199,0.2051,0.2985,0.2985,403330.8558
2013-05-13,88.27,81.3935,0.9968,0.2206,0.2057,0.2976,0.2976,404534.8285
2013-05-14,88.27,81.3935,0.9968,0.2206,0.2057,0.2976,0.2976,404534.8285
2013-05-15,86.4311,79.6978,0.976,0.216,0.2014,0.304,0.304,396107.0196
2013-05-16,87.7446,80.9091,0.9908,0.2193,0.2045,0.2994,0.2994,402126.8831
2013-05-17,89.3209,82.3625,1.0086,0.2232,0.2081,0.2941,0.2941,409350.7194
2013-05-20,90.3717,83.3315,1.0205,0.2259,0.2106,0.2907,0.2907,414166.6102
2013-05-21,92.7361,85.5117,1.0472,0.2318,0.2161,0.2833,0.2833,425002.3645
2013-05-22,92.2107,85.0272,1.0413,0.2304,0.2149,0.2849,0.2849,422594.4191
2013-05-23,92.9988,85.7539,1.0502,0.2324,0.2167,0.2825,0.2825,426206.3372
2013-05-24,91.4225,84.3005,1.0324,0.2285,0.213,0.2874,0.2874,418982.501
2013-05-27,91.6852,84.5427,1.0353,0.2291,0.2136,0.2865,0.2865,420186.4737
2013-05-28,92.4734,85.2694,1.0442,0.2311,0.2155,0.2841,0.2841,423798.3918
2013-05-29,92.2107,85.0272,1.0413,0.2304,0.2149,0.2849,0.2849,422594.4191
2013-05-30,90.8971,83.816,1.0264,0.2272,0.2118,0.289,0.289,416574.5556
2013-05-31,90.109,83.0892,1.0175,0.2252,0.21,0.2915,0.2915,412962.6375
2013-06-03,90.109,83.0892,1.0175,0.2252,0.21,0.2915,0.2915,412962.6375
2013-06-04,88.5327,81.6358,0.9997,0.2213,0.2063,0.2967,0.2967,405738.8012
2013-06-05,88.7955,81.878,1.0027,0.2219,0.2069,0.2959,0.2959,406942.774
2013-06-06,87.4819,80.6668,0.9879,0.2186,0.2038,0.3003,0.3003,400922.9104
2013-06-07,87.7446,80.9091,0.9908,0.2193,0.2045,0.2994,0.2994,402126.8831
2013-06-13,84.5921,78.0021,0.9552,0.2114,0.1971,0.3106,0.3106,387679.2107
2013-06-14,84.8548,78.2444,0.961,0.2121,0.1977,0.3096,0.6192,388883.1834
2013-06-17,84.3294,77.7599,0.9551,0.2108,0.1965,0.3115,0.6231,386475.238
2013-06-18,84.5921,78.0021,0.9581,0.2114,0.1971,0.3106,0.6211,387679.2107
2013-06-19,82.2277,75.822,0.9313,0.2055,0.1916,0.3195,0.639,376843.4564
2013-06-20,80.1261,73.884,0.9075,0.2002,0.1867,0.3279,0.6557,367211.6747
2013-06-21,79.6007,73.3995,0.9015,0.1989,0.1855,0.33,0.6601,364803.7293
2013-06-24,74.8719,69.0392,0.848,0.1871,0.1745,0.3509,0.7018,343132.2206
2013-06-25,74.6092,68.7969,0.845,0.1865,0.1738,0.3521,0.7042,341928.2479
2013-06-26,75.3973,69.5237,0.8539,0.1884,0.1757,0.3484,0.6969,345540.166
2013-06-27,76.7109,70.7349,0.8688,0.1917,0.1787,0.3425,0.6849,351560.0296
2013-06-28,79.338,73.1573,0.8986,0.1983,0.1849,0.3311,0.6623,363599.7566
2013-07-01,80.9142,74.6108,0.9164,0.2022,0.1885,0.3247,0.6494,370823.5928
2013-07-02,80.1261,73.884,0.9075,0.2002,0.1867,0.3279,0.6557,367211.6747
2013-07-03,80.9142,74.6108,0.9164,0.2022,0.1885,0.3247,0.6494,370823.5928
2013-07-04,80.3888,74.1263,0.9105,0.2009,0.1873,0.3268,0.6536,368415.6474
2013-07-05,78.8125,72.6728,0.8926,0.197,0.1836,0.3333,0.6667,361191.8112
2013-07-08,76.1855,70.2504,0.8629,0.1904,0.1775,0.3448,0.6897,349152.0842
2013-07-09,77.499,71.4616,0.8777,0.1937,0.1806,0.339,0.339,355171.9477
2013-07-10,79.338,73.1573,0.8986,0.1983,0.1849,0.3311,0.3311,363599.7566
2013-07-11,81.4396,75.0952,0.9224,0.2035,0.1898,0.3226,0.3226,373231.5382
2013-07-12,81.1769,74.853,0.9194,0.2029,0.1891,0.3236,0.3236,372027.5655
2013-07-15,81.965,75.5797,0.9283,0.2048,0.191,0.3205,0.3205,375639.4836
2013-07-16,84.8548,78.2444,0.961,0.2121,0.1977,0.3096,0.3096,388883.1834
2013-07-17,82.7532,76.3064,0.9372,0.2068,0.1928,0.3175,0.3175,379251.4018
2013-07-18,84.0667,77.5177,0.9521,0.2101,0.1959,0.3125,0.3125,385271.2653
2013-07-19,83.5413,77.0332,0.9462,0.2088,0.1947,0.3145,0.3145,382863.3199
2013-07-22,83.5413,77.0332,0.9462,0.2088,0.1947,0.3145,0.3145,382863.3199
2013-07-23,88.7955,81.878,1.0057,0.2219,0.2069,0.2959,0.2959,406942.774
2013-07-24,90.6344,83.5737,1.0265,0.2265,0.2112,0.2899,0.2899,415370.5829
2013-07-25,93.5242,86.2384,1.0592,0.2337,0.2179,0.2809,0.2809,428614.2826
2013-07-26,94.0496,86.7229,1.0652,0.235,0.2191,0.2793,0.2793,431022.228
2013-07-29,96.9394,89.3876,1.0979,0.2423,0.2259,0.271,0.271,444265.9278
2013-07-30,94.0496,86.7229,1.0652,0.235,0.2191,0.2793,0.2793,431022.228
2013-07-31,94.575,87.2074,1.0711,0.2364,0.2204,0.2778,0.2778,433430.1734
2013-08-01,94.3123,86.9651,1.0682,0.2357,0.2198,0.2786,0.2786,432226.2007
2013-08-02,94.575,87.2074,1.0711,0.2364,0.2204,0.2778,0.2778,433430.1734
2013-08-05,92.4734,85.2694,1.0473,0.2311,0.2155,0.2841,0.2841,423798.3918
2013-08-06,96.9394,89.3876,1.0979,0.2423,0.2259,0.271,0.271,444265.9278
2013-08-07,93.2615,85.9962,1.0563,0.2331,0.2173,0.2817,0.2817,427410.3099
2013-08-08,92.4734,85.2694,1.0473,0.2311,0.2155,0.2841,0.2841,423798.3918
2013-08-09,92.9988,85.7539,1.0533,0.2324,0.2167,0.2825,0.2825,426206.3372
2013-08-12,94.3123,86.9651,1.0682,0.2357,0.2198,0.2786,0.2786,432226.2007
2013-08-13,93.2615,85.9962,1.0563,0.2331,0.2173,0.2817,0.2817,427410.3099
2013-08-14,93.2615,85.9962,1.0563,0.2331,0.2173,0.2817,0.2817,427410.3099
2013-08-15,93.7869,86.4806,1.0622,0.2344,0.2185,0.2801,0.2801,429818.2553
2013-08-16,91.948,84.7849,1.0414,0.2298,0.2142,0.2857,0.2857,421390.4464
2013-08-19,91.6852,84.5427,1.0384,0.2291,0.2136,0.2865,0.2865,420186.4737
2013-08-20,92.7361,85.5117,1.0503,0.2318,0.2161,0.2833,0.2833,425002.3645
2013-08-21,92.2107,85.0272,1.0444,0.2304,0.2149,0.2849,0.2849,422594.4191
2013-08-22,91.4225,84.3005,1.0354,0.2285,0.213,0.2874,0.2874,418982.501
2013-08-23,89.3209,82.3625,1.0116,0.2232,0.2081,0.2941,0.2941,409350.7194
2013-08-26,90.8971,83.816,1.0295,0.2272,0.2118,0.289,0.289,416574.5556
2013-08-27,90.8971,83.816,1.0295,0.2272,0.2118,0.289,0.289,416574.5556
2013-08-28,89.8463,82.847,1.0176,0.2245,0.2093,0.2924,0.2924,411758.6648
2013-08-29,90.3717,83.3315,1.0235,0.2259,0.2106,0.2907,0.2907,414166.6102
2013-08-30,92.4734,85.2694,1.0473,0.2311,0.2155,0.2841,0.2841,423798.3918
2013-09-02,92.7361,56.7354,1.043,0.2318,0.2051,0.2833,0.2833,425002.3645
2013-09-03,93.7869,57.3782,1.0548,0.2344,0.2074,0.2801,0.2801,429818.2553
2013-09-04,92.9988,56.8961,1.0459,0.2324,0.2057,0.2825,0.2825,426206.3372
2013-09-05,92.4734,56.5746,1.04,0.2311,0.2045,0.2841,0.2841,423798.3918
2013-09-06,91.948,56.2532,1.0341,0.2298,0.2034,0.2857,0.2857,421390.4464
2013-09-09,92.9988,56.8961,1.0459,0.2324,0.2057,0.2825,0.2825,426206.3372
2013-09-10,93.5242,57.2175,1.0518,0.2337,0.2069,0.2809,0.2809,428614.2826
2013-09-11,95.1005,58.1819,1.0695,0.2377,0.2103,0.2762,0.2762,435838.1188
2013-09-12,93.7869,57.3782,1.0548,0.2344,0.2074,0.2801,0.2801,429818.2553
2013-09-13,92.7361,56.7354,1.043,0.2318,0.2051,0.2833,0.2833,425002.3645
2013-09-16,90.6344,55.4496,1.0193,0.2265,0.2005,0.2899,0.2899,415370.5829
2013-09-17,90.109,55.1281,1.0134,0.2252,0.1993,0.2915,0.2915,412962.6375
2013-09-18,90.6344,55.4496,1.0193,0.2265,0.2005,0.2899,0.2899,415370.5829
2013-09-23,91.4225,55.9317,1.0282,0.2285,0.2022,0.2874,0.2874,418982.501
2013-09-24,92.4734,56.5746,1.04,0.2311,0.2045,0.2841,0.2841,423798.3918
2013-09-25,91.6852,56.0925,1.0311,0.2291,0.2028,0.2865,0.2865,420186.4737
2013-09-26,88.7955,54.3245,0.9986,0.2219,0.1964,0.2959,0.2959,406942.774
2013-09-27,89.8463,54.9674,1.0105,0.2245,0.1987,0.2924,0.2924,411758.6648
2013-09-30,90.6344,55.4496,1.0193,0.2265,0.2005,0.2899,0.2899,415370.5829
2013-10-08,91.4225,55.9317,1.0282,0.2285,0.2022,0.2874,0.2874,418982.501
2013-10-09,89.8463,54.9674,1.0105,0.2245,0.1987,0.2924,0.2924,411758.6648
2013-10-10,91.948,56.2532,1.0341,0.2298,0.2034,0.2857,0.2857,421390.4464
2013-10-11,91.4225,55.9317,1.0282,0.2285,0.2022,0.2874,0.2874,418982.501
2013-10-14,92.4734,56.5746,1.04,0.2311,0.2045,0.2841,0.2841,423798.3918
2013-10-15,91.6852,56.0925,1.0311,0.2291,0.2028,0.2865,0.2865,420186.4737
2013-10-16,92.4734,56.5746,1.04,0.2311,0.2045,0.2841,0.2841,423798.3918
2013-10-17,91.1598,55.771,1.0252,0.2278,0.2016,0.2882,0.2882,417778.5283
2013-10-18,91.6852,56.0925,1.0311,0.2291,0.2028,0.2865,0.2865,420186.4737
2013-10-21,94.8378,58.0211,1.0666,0.237,0.2098,0.277,0.277,434634.1461
2013-10-22,98.5157,60.2713,1.108,0.2462,0.2179,0.2667,0.2667,451489.764
2013-10-23,95.1005,58.1819,1.0695,0.2377,0.2103,0.2762,0.2762,435838.1188
2013-10-24,93.5242,57.2175,1.0518,0.2337,0.2069,0.2809,0.2809,428614.2826
2013-10-25,95.3632,58.3426,1.0725,0.2383,0.2109,0.2755,0.2755,437042.0916
2013-10-28,101.1428,61.8785,1.1375,0.2528,0.2237,0.2597,0.2597,463529.491
2013-10-29,97.2021,59.4677,1.0932,0.2429,0.215,0.2703,0.2703,445469.9005
2013-10-30,96.9394,62.9809,1.0902,0.2423,0.2158,0.271,0.271,444265.9278
2013-10-31,99.5665,64.6877,1.1197,0.2488,0.2216,0.2639,0.2639,456305.6548
2013-11-01,95.1005,61.7861,1.0695,0.2377,0.2117,0.2762,0.2762,435838.1188
2013-11-04,96.1513,62.4688,1.0813,0.2403,0.214,0.2732,0.2732,440654.0097
2013-11-05,96.1513,62.4688,1.0813,0.2403,0.214,0.2732,0.2732,440654.0097
2013-11-06,96.414,62.6395,1.0842,0.241,0.2146,0.2725,0.2725,441857.9824
2013-11-07,93.7869,60.9327,1.0547,0.2344,0.2088,0.2801,0.2801,429818.2553
2013-11-08,90.3717,58.7139,1.0163,0.2259,0.2012,0.2907,0.2907,414166.6102
2013-11-11,90.6344,58.8846,1.0193,0.2265,0.2018,0.2899,0.2899,415370.5829
2013-11-12,92.4734,60.0793,1.0399,0.2311,0.2058,0.2841,0.2841,423798.3918
2013-11-13,89.8463,58.3725,1.0104,0.2245,0.2,0.2924,0.2924,411758.6648
2013-11-14,90.6344,58.8846,1.0193,0.2265,0.2018,0.2899,0.2899,415370.5829
2013-11-15,92.9988,60.4207,1.0458,0.2324,0.207,0.2825,0.2825,426206.3372
2013-11-18,94.575,61.4448,1.0636,0.2364,0.2105,0.2778,0.2778,433430.1734
2013-11-19,94.575,61.4448,1.0636,0.2364,0.2105,0.2778,0.2778,433430.1734
2013-11-20,96.1513,62.4688,1.0813,0.2403,0.214,0.2732,0.2732,440654.0097
2013-11-21,95.3632,61.9568,1.0724,0.2383,0.2123,0.2755,0.2755,437042.0916
2013-11-22,94.8378,61.6154,1.0665,0.237,0.2111,0.277,0.277,434634.1461
2013-11-25,94.575,61.4448,1.0636,0.2364,0.2105,0.2778,0.2778,433430.1734
2013-11-26,95.3632,61.9568,1.0724,0.2383,0.2123,0.2755,0.2755,437042.0916
2013-11-27,95.6259,62.1275,1.0754,0.239,0.2129,0.2747,0.2747,438246.0643
2013-11-28,105.0834,68.272,1.1817,0.2626,0.2339,0.25,0.25,481589.0816
2013-11-29,104.8207,68.1013,1.1788,0.262,0.2333,0.2506,0.2506,480385.1089
2013-12-02,99.3038,64.517,1.1167,0.2482,0.2211,0.2646,0.2646,455101.6821
2013-12-03,101.4055,65.8824,1.1404,0.2534,0.2257,0.2591,0.2591,464733.4637
2013-12-04,100.0919,65.029,1.1256,0.2501,0.2228,0.2625,0.2625,458713.6002
2013-12-05,109.8121,71.3442,1.2349,0.2744,0.2444,0.2392,0.2392,503260.5903
2013-12-06,105.8715,68.784,1.1906,0.2646,0.2357,0.2481,0.2481,485200.9997
2013-12-09,106.6596,69.296,1.1995,0.2666,0.2374,0.2463,0.2463,488812.9178
2013-12-10,110.0748,71.5149,1.2379,0.2751,0.245,0.2387,0.2387,504464.563
2013-12-11,109.2867,71.0028,1.229,0.2731,0.2433,0.2404,0.2404,500852.6449
2013-12-12,106.9223,69.4667,1.2024,0.2672,0.238,0.2457,0.2457,490016.8905
2013-12-13,107.7105,69.9788,1.2113,0.2692,0.2398,0.2439,0.2439,493628.8086
2013-12-16,108.2359,70.3201,1.2172,0.2705,0.2409,0.2427,0.2427,496036.754
2013-12-17,103.7698,67.4186,1.167,0.2593,0.231,0.2532,0.2532,475569.2181
2013-12-18,102.9817,66.9065,1.1581,0.2574,0.2292,0.2551,0.2551,471957.3
2013-12-19,101.4055,65.8824,1.1404,0.2534,0.2257,0.2591,0.2591,464733.4637
2013-12-20,99.8292,64.8584,1.1227,0.2495,0.2222,0.2632,0.2632,457509.6275
2013-12-23,100.3546,65.1997,1.1286,0.2508,0.2234,0.2618,0.2618,459917.5729
2013-12-24,99.3038,64.517,1.1167,0.2482,0.2211,0.2646,0.2646,455101.6821
2013-12-25,101.1428,65.7118,1.1374,0.2528,0.2251,0.2597,0.2597,463529.491
2013-12-26,97.4648,63.3222,1.0961,0.2436,0.217,0.2695,0.2695,446673.8732
2013-12-27,97.7275,63.4929,1.099,0.2442,0.2175,0.2688,0.2688,447877.8459
2013-12-30,99.8292,64.8584,1.1227,0.2495,0.2222,0.2632,0.2632,457509.6275
2013-12-31,101.4055,65.8824,1.1404,0.2534,0.2257,0.2591,0.2591,464733.4637
2014-01-02,100.88,65.5411,1.1345,0.2521,0.2246,0.2604,0.2604,462325.5183
2014-01-03,99.0411,64.3463,1.1138,0.2475,0.2205,0.2653,0.2653,453897.7094
2014-01-06,96.414,62.6395,1.0842,0.241,0.2146,0.2725,0.2725,441857.9824
2014-01-07,96.6767,62.8102,1.0872,0.2416,0.2152,0.2717,0.2717,443061.9551
2014-01-08,101.6682,66.0531,1.1433,0.2541,0.2263,0.2584,0.2584,465937.4364
2014-01-09,101.9309,66.2238,1.1463,0.2547,0.2269,0.2577,0.2577,467141.4092
2014-01-10,101.6682,66.0531,1.1433,0.2541,0.2263,0.2584,0.2584,465937.4364
2014-01-13,96.414,62.6395,1.0842,0.241,0.2146,0.2725,0.2725,441857.9824
2014-01-14,97.9903,63.6636,1.102,0.2449,0.2181,0.2681,0.2681,449081.8186
2014-01-15,102.1936,66.3945,1.1492,0.2554,0.2275,0.2571,0.2571,468345.3819
2014-01-16,100.88,65.5411,1.1345,0.2521,0.2246,0.2604,0.2604,462325.5183
2014-01-17,98.7784,64.1756,1.1108,0.2469,0.2199,0.266,0.266,452693.7367
2014-01-20,96.9394,62.9809,1.0902,0.2423,0.2158,0.271,0.271,444265.9278
2014-01-21,98.5157,64.005,1.1079,0.2462,0.2193,0.2667,0.2667,451489.764
2014-01-22,100.0919,65.029,1.1256,0.2501,0.2228,0.2625,0.2625,458713.6002
2014-01-23,99.3038,64.517,1.1167,0.2482,0.2211,0.2646,0.2646,455101.6821
2014-01-24,106.6596,69.296,1.1995,0.2666,0.2374,0.2463,0.2463,488812.9178
2014-01-27,103.7698,67.4186,1.167,0.2593,0.231,0.2532,0.2532,475569.2181
2014-01-28,105.0834,68.272,1.1817,0.2626,0.2339,0.25,0.25,481589.0816
2014-01-29,105.0834,68.272,1.1817,0.2626,0.2339,0.25,0.25,481589.0816
2014-01-30,104.0325,67.5892,1.1699,0.26,0.2316,0.2525,0.2525,476773.1908
2014-02-07,108.2359,70.3201,1.2172,0.2705,0.2409,0.2427,0.2427,496036.754
2014-02-10,109.024,70.8322,1.2261,0.2725,0.2427,0.241,0.241,499648.6722
2014-02-11,108.7613,70.6615,1.2231,0.2718,0.2421,0.2415,0.2415,498444.6995
2014-02-12,109.2867,71.0028,1.229,0.2731,0.2433,0.2404,0.2404,500852.6449
2014-02-13,109.5494,71.1735,1.232,0.2738,0.2439,0.2398,0.2398,502056.6176
2014-02-14,115.5917,75.0992,1.2999,0.2889,0.2573,0.2273,0.2273,529747.9898
2014-02-17,116.9053,75.9526,1.3147,0.2922,0.2602,0.2247,0.2247,535767.8533
2014-02-18,115.0663,74.7578,1.294,0.2876,0.2561,0.2283,0.2283,527340.0444
2014-02-19,121.634,79.0248,1.3679,0.304,0.2708,0.216,0.216,557439.362
2014-02-20,130.0407,84.4865,1.4624,0.325,0.2895,0.202,0.202,595966.4885
2014-02-21,125.5746,81.585,1.4122,0.3138,0.2795,0.2092,0.2092,575498.9525
2014-02-24,125.3119,81.4143,1.4092,0.3132,0.2789,0.2096,0.2096,574294.9798
2014-02-25,117.6934,76.4646,1.3235,0.2941,0.262,0.2232,0.2232,539379.7714
2014-02-26,118.2188,76.806,1.3295,0.2954,0.2632,0.2222,0.2222,541787.7168
2014-02-27,112.7019,73.2217,1.2674,0.2817,0.2509,0.2331,0.2331,516504.29
2014-02-28,116.3798,75.6112,1.3088,0.2909,0.2591,0.2257,0.2257,533359.9079
2014-03-03,122.9476,79.8782,1.3826,0.3073,0.2737,0.2137,0.2137,563459.2255
2014-03-04,124.5238,80.9023,1.4004,0.3112,0.2772,0.211,0.211,570683.0617
2014-03-05,122.4221,79.5368,1.3767,0.306,0.2725,0.2146,0.2146,561051.2801
2014-03-06,123.7357,80.3902,1.3915,0.3092,0.2754,0.2123,0.2123,567071.1436
2014-03-07,128.7271,83.6331,1.4476,0.3217,0.2866,0.2041,0.2041,589946.625
2014-03-10,121.3713,78.8541,1.3649,0.3033,0.2702,0.2165,0.2165,556235.3892
2014-03-11,124.5238,80.9023,1.4004,0.3112,0.2772,0.211,0.211,570683.0617
2014-03-12,121.3713,78.8541,1.3649,0.3033,0.2702,0.2165,0.2165,556235.3892
2014-03-13,123.7357,80.3902,1.3915,0.3092,0.2754,0.2123,0.2123,567071.1436
2014-03-14,125.3119,81.4143,1.4092,0.3132,0.2789,0.2096,0.2096,574294.9798
2014-03-17,127.6763,82.9504,1.4358,0.3191,0.2842,0.2058,0.2058,585130.7341
2014-03-18,127.4136,82.7797,1.4329,0.3184,0.2836,0.2062,0.2062,583926.7614
2014-03-19,131.3542,85.3399,1.4772,0.3283,0.2924,0.2,0.2,601986.352
2014-03-20,130.0407,84.4865,1.4624,0.325,0.2895,0.202,0.202,595966.4885
2014-03-21,130.0407,84.4865,1.4624,0.325,0.2895,0.202,0.202,595966.4885
2014-03-24,127.4136,82.7797,1.4329,0.3184,0.2836,0.2062,0.2062,583926.7614
2014-03-25,127.6763,82.9504,1.4358,0.3191,0.2842,0.2058,0.2058,585130.7341
2014-03-26,126.1001,81.9263,1.4181,0.3151,0.2807,0.2083,0.2083,577906.8979
2014-03-27,120.5832,78.3421,1.356,0.3014,0.2684,0.2179,0.2179,552623.4711
2014-03-28,116.1171,75.4405,1.3058,0.2902,0.2585,0.2262,0.2262,532155.9352
2014-03-31,116.1171,75.4405,1.3058,0.2902,0.2585,0.2262,0.2262,532155.9352
2014-04-01,117.6934,76.4646,1.3235,0.2941,0.262,0.2232,0.2232,539379.7714
2014-04-02,117.6934,76.4646,1.3235,0.2941,0.262,0.2232,0.2232,539379.7714
2014-04-03,119.2696,77.4887,1.3413,0.2981,0.2655,0.2203,0.2203,546603.6076
2014-04-04,121.0291,121.0291,1.3396,0.2732,0.2732,0.2203,0.2203,546603.6076
2014-04-08,121.0291,121.0291,1.3396,0.2732,0.2732,0.2203,0.2203,546603.6076
2014-04-09,118.8964,118.8964,1.316,0.2684,0.2684,0.2242,0.2242,536971.826
