trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-12,105.1717,58.5362,47.8325,19.4406,15.1008,0.0135,1.4337,12125107.1988
2019-11-13,108.3279,60.2929,49.268,20.0241,15.5539,0.0131,1.392,12488983.7627
2019-11-14,108.8628,60.5907,49.5112,20.1229,15.6308,0.0131,1.3851,12550657.7566
2019-11-15,109.4513,60.9182,49.7789,20.2317,15.7152,0.013,1.3777,12618499.1499
2019-11-18,108.4349,60.3525,49.3166,20.0438,15.5693,0.0131,1.3906,12501318.5615
2019-11-19,111.8051,62.2282,50.8494,20.6668,16.0532,0.0127,1.3487,12889864.723
2019-11-20,111.9121,62.2878,50.8981,20.6866,16.0686,0.0127,1.3474,12902199.5218
2019-11-21,111.3236,61.9603,50.6304,20.5778,15.9841,0.0128,1.3545,12834358.1285
2019-11-22,100.6246,56.0054,45.7645,18.6001,14.4479,0.0141,1.4985,11600878.2507
2019-11-25,95.168,52.9684,43.2828,17.5915,13.6644,0.015,1.5845,10971803.513
2019-11-26,98.1103,54.606,44.6209,18.1354,14.0869,0.0145,1.5369,11311010.4794
2019-11-27,97.7358,54.3976,44.4506,18.0662,14.0331,0.0146,1.5428,11267838.6837
2019-11-28,96.5054,53.7128,43.8911,17.8387,13.8565,0.0147,1.5625,11125988.4978
2019-11-29,97.7893,54.4274,44.475,18.076,14.0408,0.0146,1.542,11274006.0831
2019-12-02,96.6659,53.8021,43.964,17.8684,13.8795,0.0147,1.5599,11144490.6959
2019-12-03,97.0404,54.0105,44.1344,17.9376,13.9333,0.0147,1.5539,11187662.4916
2019-12-04,99.9291,55.6183,45.4482,18.4716,14.348,0.0142,1.509,11520702.0587
2019-12-05,100.999,56.2138,45.9348,18.6693,14.5017,0.0141,1.493,11644050.0464
2019-12-06,103.1923,57.4346,46.9323,19.0748,14.8166,0.0138,1.4612,11896913.4214
2019-12-09,101.641,56.5711,46.2267,18.788,14.5938,0.014,1.4836,11718058.8391
2019-12-10,100.0361,55.6779,45.4968,18.4914,14.3634,0.0142,1.5074,11533036.8574
2019-12-11,97.9498,54.5167,44.548,18.1057,14.0638,0.0145,1.5395,11292508.2813
2019-12-12,99.1802,55.2015,45.1075,18.3331,14.2405,0.0143,1.5204,11434358.4672
2019-12-13,99.2337,55.2313,45.1319,18.343,14.2482,0.0143,1.5195,11440525.8666
2019-12-16,98.0033,54.5465,44.5723,18.1156,14.0715,0.0145,1.5386,11298675.6806
2019-12-17,96.024,53.4448,43.6721,17.7497,13.7873,0.0148,1.5703,11070481.9033
2019-12-18,96.5054,53.7128,43.8911,17.8387,13.8565,0.0147,1.5625,11125988.4978
2019-12-19,94.2051,52.4325,42.8449,17.4135,13.5262,0.0151,1.6007,10860790.324
2019-12-20,93.9376,52.2836,42.7232,17.3641,13.4878,0.0151,1.6052,10829953.3271
2019-12-23,91.3699,50.8545,41.5554,16.8894,13.1191,0.0156,1.6503,10533918.1564
2019-12-24,93.0282,51.7775,42.3096,17.196,13.3572,0.0153,1.6209,10725107.5375
2019-12-25,93.8842,52.2539,42.6989,17.3542,13.4801,0.0152,1.6061,10823785.9277
2019-12-26,93.7237,52.1645,42.6259,17.3245,13.457,0.0152,1.6089,10805283.7295
2019-12-27,92.3328,51.3904,41.9933,17.0674,13.2573,0.0154,1.6331,10644931.3454
2019-12-30,93.8307,52.2241,42.6746,17.3443,13.4724,0.0152,1.607,10817618.5283
2019-12-31,95.6495,53.2364,43.5018,17.6805,13.7336,0.0149,1.5765,11027310.1075
2020-01-02,97.7358,54.3976,44.4506,18.0662,14.0331,1.5428,1.5428,11267838.6837
2020-01-03,98.4312,54.7847,44.7669,18.1947,14.133,1.5319,1.5319,11348014.8758
2020-01-06,96.024,53.4448,43.6721,17.7497,13.7873,1.5703,1.5703,11070481.9033
2020-01-07,96.5054,53.7128,43.8911,17.8387,13.8565,1.5625,1.5625,11125988.4978
2020-01-08,95.1145,52.9387,43.2585,17.5816,13.6568,1.5853,1.2936,10965636.1136
2020-01-09,99.5012,55.3802,45.2535,18.3925,14.2866,1.5155,1.2366,11471362.8635
2020-01-10,102.1759,56.8689,46.47,18.8869,14.6706,1.4758,1.2042,11779732.833
2020-01-13,100.0896,55.7077,45.5212,18.5012,14.3711,1.5065,1.2293,11539204.2568
2020-01-14,99.0732,55.142,45.0589,18.3134,14.2251,1.522,1.2419,11422023.6684
2020-01-15,99.2337,55.2313,45.1319,18.343,14.2482,1.5195,1.2399,11440525.8666
2020-01-16,99.5012,55.3802,45.2535,18.3925,14.2866,1.5155,1.2366,11471362.8635
2020-01-17,98.3243,54.7251,44.7183,18.1749,14.1176,1.5336,1.2514,11335680.077
2020-01-20,98.8592,55.0229,44.9616,18.2738,14.1944,1.5253,1.2446,11397354.0709
2020-01-21,95.5425,53.1769,43.4531,17.6607,13.7182,1.5782,1.2878,11014975.3088
2020-01-22,94.4191,52.5516,42.9422,17.4531,13.5569,1.597,1.3031,10885459.9216
2020-01-23,89.658,49.9017,40.7768,16.573,12.8733,1.6818,1.3723,10336561.376
2020-02-03,80.6708,44.8996,36.6894,14.9117,11.5829,1.8692,1.5252,9300438.2786
2020-02-04,88.7486,49.3955,40.3632,16.4049,12.7427,1.6991,1.3864,10231715.5864
2020-02-05,89.6045,49.8719,40.7525,16.5631,12.8656,1.6828,1.3731,10330393.9766
2020-02-06,96.2914,53.5937,43.7937,17.7992,13.8257,1.566,1.2778,11101318.9002
2020-02-07,92.7073,51.5988,42.1636,17.1366,13.3111,1.6265,1.3272,10688103.1411
2020-02-10,93.1352,51.837,42.3583,17.2158,13.3726,1.619,1.3211,10737442.3362
2020-02-11,94.1516,52.4027,42.8205,17.4036,13.5185,1.6016,1.3068,10854622.9246
2020-02-12,93.5632,52.0752,42.5529,17.2949,13.434,1.6116,1.315,10786781.5314
2020-02-13,93.1887,51.8668,42.3826,17.2256,13.3802,1.6181,1.3203,10743609.7356
2020-02-14,92.9212,51.7179,42.261,17.1762,13.3418,1.6228,1.3241,10712772.7387
2020-02-17,95.168,52.9684,43.2828,17.5915,13.6644,1.5845,1.2929,10971803.513
2020-02-18,101.1595,56.3032,46.0078,18.699,14.5247,1.4906,1.2163,11662552.2446
2020-02-19,105.4926,58.7149,47.9785,19.5,15.1469,1.4294,1.1663,12162111.5951
2020-02-20,105.9206,58.9531,48.1731,19.5791,15.2083,1.4236,1.1616,12211450.7902
2020-02-21,105.7066,58.834,48.0758,19.5395,15.1776,1.4265,1.164,12186781.1927
2020-02-24,105.3321,58.6255,47.9055,19.4703,15.1238,1.4316,1.1681,12143609.3969
2020-02-25,105.0647,58.4767,47.7838,19.4209,15.0854,1.4352,1.1711,12112772.4
2020-02-26,108.1139,60.1738,49.1706,19.9845,15.5232,1.3947,1.1381,12464314.1652
2020-02-27,108.5419,60.412,49.3653,20.0636,15.5847,1.3892,1.1336,12513653.3603
2020-02-28,112.34,62.526,51.0927,20.7657,16.13,1.3423,1.0952,12951538.7169
2020-03-02,117.1011,74.8134,39.3421,21.6458,14.7126,1.2877,1.0507,13500437.2625
2020-03-03,119.7224,76.488,40.2228,22.1303,15.0419,1.2595,1.0277,13802639.8326
2020-03-04,119.4549,76.3172,40.1329,22.0809,15.0083,1.2623,1.03,13771802.8356
2020-03-05,120.6318,77.0691,40.5283,22.2984,15.1562,1.25,1.02,13907485.6222
2020-03-06,120.7923,77.1716,40.5823,22.3281,15.1763,1.2483,1.0186,13925987.8204
2020-03-09,114.4798,73.1387,38.4615,21.1612,14.3832,1.3172,1.0748,13198234.6925
2020-03-10,77.6159,77.6159,40.8159,15.2637,15.2637,1.2412,1.0128,14006164.0124
2020-03-11,76.8982,76.8982,40.4385,15.1226,15.1226,1.2528,1.0222,13876648.6253
2020-03-12,75.3944,75.3944,39.6477,14.8268,14.8268,1.2778,1.0426,13605283.0521
2020-03-13,77.0349,77.0349,40.5104,15.1494,15.1494,1.2506,1.0204,13901318.2228
2020-03-16,74.4032,74.4032,39.1265,14.6319,14.6319,1.2948,1.0565,13426428.4699
2020-03-17,75.6336,75.6336,39.7735,14.8739,14.8739,1.2737,1.0393,13648454.8479
2020-03-18,76.8982,76.8982,40.4385,15.1226,15.1226,1.2528,1.0222,13876648.6253
2020-03-19,79.0855,79.0855,41.5887,15.5527,15.5527,1.2181,0.9939,14271362.1861
2020-03-20,82.0931,82.0931,43.1703,16.1442,16.1442,1.1735,0.9575,14814093.3324
2020-03-23,80.35,80.35,42.2537,15.8014,15.8014,1.199,0.9783,14499555.9635
2020-03-24,76.8982,76.8982,40.4385,15.1226,15.1226,1.2528,1.0222,13876648.6253
2020-03-25,79.4956,79.4956,41.8044,15.6334,15.6334,1.2118,0.9888,14345370.9788
2020-03-26,79.5298,79.5298,41.8224,15.6401,15.6401,1.2113,0.9884,14351538.3782
2020-03-27,78.8804,78.8804,41.4809,15.5124,15.5124,1.2213,0.9965,14234357.7898
2020-03-30,75.1893,75.1893,39.5398,14.7865,14.7865,1.2812,1.0455,13568278.6558
2020-03-31,77.8209,77.8209,40.9237,15.304,15.304,1.2379,1.0101,14043168.4088
2020-04-01,75.5311,75.5311,39.7196,14.8537,14.8537,1.2755,1.0407,13629952.6497
2020-04-02,73.5488,73.5488,38.6772,14.4639,14.4639,1.3098,1.0688,13272243.4851
2020-04-03,74.8134,74.8134,39.3421,14.7126,14.7126,1.2877,1.0507,13500437.2625
2020-04-07,77.5817,77.5817,40.7979,15.257,15.257,1.2417,1.0132,13999996.613
2020-04-08,75.3944,75.3944,39.6477,14.8268,14.8268,1.2778,1.0426,13605283.0521
2020-04-09,78.6412,78.6412,41.3551,15.4653,15.4653,1.225,0.9996,14191185.9941
2020-04-10,79.3589,79.3589,41.7325,15.6065,15.6065,1.2139,0.9905,14320701.3813
2020-04-13,82.0247,82.0247,43.1344,16.1307,16.1307,1.1745,0.9583,14801758.5336
2020-04-14,81.0336,81.0336,42.6132,15.9358,15.9358,1.1888,0.9701,14622903.9513
2020-04-15,80.3159,80.3159,42.2357,15.7947,15.7947,1.1995,0.9787,14493388.5642
2020-04-16,81.9564,81.9564,43.0984,16.1173,16.1173,1.1755,0.9591,14789423.7348
2020-04-17,80.9994,80.9994,42.5952,15.9291,15.9291,1.1893,0.9705,14616736.5519
2020-04-20,80.9652,80.9652,42.5772,15.9224,15.9224,1.1898,0.9709,14610569.1525
2020-04-21,82.6057,82.6057,43.4399,16.245,16.245,1.1662,0.9516,14906604.3232
2020-04-22,84.2462,84.2462,44.3026,16.5676,16.5676,1.1435,0.9331,15202639.4939
2020-04-23,82.9475,82.9475,43.6196,16.3122,16.3122,1.1614,0.9477,14968278.3171
2020-04-24,82.1272,82.1272,43.1883,16.1509,16.1509,1.173,0.9571,14820260.7318
2020-04-27,82.0931,82.0931,43.1703,16.1442,16.1442,1.1735,0.9575,14814093.3324
2020-04-28,83.2551,83.2551,43.7814,16.3727,16.3727,1.1571,0.9442,15023784.9116
2020-04-29,82.3665,81.9076,71.4202,16.1979,16.3431,1.1696,0.9544,14863432.5275
2020-04-30,88.1424,87.6513,76.4285,17.3338,17.4892,1.093,0.8918,15905723.0242
2020-05-06,88.2107,87.7193,76.4878,17.3472,17.5028,1.0921,0.8911,15918057.823
2020-05-07,87.3221,86.8356,75.7173,17.1725,17.3264,1.1032,0.9002,15757705.4389
2020-05-08,89.2702,88.7729,77.4065,17.5556,17.713,1.0792,0.8806,16109247.2041
2020-05-11,89.8171,89.3166,77.8806,17.6631,17.8215,1.0726,0.8752,16207925.5943
2020-05-12,92.8246,92.3075,80.4885,18.2546,18.4182,1.0378,0.8468,16750656.7405
2020-05-13,96.4132,95.876,83.6002,18.9603,19.1303,0.9992,,17398233.6764
2020-05-14,98.1904,97.6434,85.1412,19.3098,19.4829,0.9811,,17718938.4446
2020-05-15,96.5499,96.012,83.7187,18.9872,19.1574,0.9978,,17422903.2739
2020-05-18,96.6183,96.08,83.778,19.0006,19.171,0.9971,,17435238.0727
2020-05-19,97.9854,97.4394,84.9634,19.2695,19.4422,0.9832,,17681934.0483
2020-05-20,95.217,94.6865,285.9212,18.7251,18.8929,1.0118,0.8615,17182374.6978
2020-05-21,94.3968,93.8708,283.4581,18.5638,18.7302,1.0205,0.8689,17034357.1124
2020-05-22,91.731,91.2199,275.4531,18.0395,18.2012,1.0502,0.8942,16553299.9601
2020-05-25,92.3462,91.8317,277.3004,18.1605,18.3233,1.0432,0.8882,16664313.1491
2020-05-26,95.1487,94.6185,285.7159,18.7116,18.8794,1.0125,0.8621,17170039.899
2020-05-27,94.3626,93.8369,283.3555,18.557,18.7234,1.0209,0.8693,17028189.713
2020-05-28,97.7461,97.2015,293.5156,19.2224,19.3948,0.9856,0.8392,17638762.2525
2020-05-29,100.4803,99.9204,301.7258,19.7601,19.9373,0.9588,0.8163,18132154.2037
2020-06-01,101.403,100.8381,87.9269,19.9416,20.1204,0.95,0.8089,18298673.9872
2020-06-02,98.1562,97.6094,294.7472,19.3031,19.4761,0.9815,0.8357,17712771.0452
2020-06-03,96.6183,96.08,290.1289,19.0006,19.171,0.9971,0.849,17435238.0727
2020-06-04,97.2335,96.6917,291.9762,19.1216,19.293,0.9908,0.8436,17546251.2617
2020-06-05,96.96,96.4198,291.1552,19.0679,19.2388,0.9936,0.846,17496912.0666
2020-06-08,91.731,91.2199,275.4531,18.0395,18.2012,1.0502,0.8942,16553299.9601
2020-06-09,95.3537,94.8225,286.3317,18.752,18.9201,1.0103,0.8602,17207044.2953
2020-06-10,96.1398,95.6042,288.6921,18.9065,19.076,1.002,0.8532,17348894.4813
2020-06-11,95.4221,94.8904,286.5369,18.7654,18.9336,1.0096,0.8596,17219379.0941
2020-06-12,98.6689,98.1192,296.2866,19.4039,19.5779,0.9764,0.8313,17805282.036
2020-06-15,97.4385,96.8956,292.592,19.162,19.3337,0.9887,0.8418,17583255.658
2020-06-16,100.9587,100.3963,303.1626,19.8542,20.0322,0.9542,0.8125,18218497.7951
2020-06-17,97.7119,97.1675,293.413,19.2157,19.388,0.9859,0.8395,17632594.8532
2020-06-18,97.7803,97.2355,293.6182,19.2292,19.4015,0.9852,0.8389,17644929.6519
2020-06-19,99.1474,98.595,297.7234,19.498,19.6728,0.9716,0.8273,17891625.6275
2020-06-22,96.0373,95.5022,288.3842,18.8864,19.0557,1.0031,0.8541,17330392.2831
2020-06-23,98.5664,98.0172,295.9787,19.3837,19.5575,0.9774,0.8322,17786779.8379
2020-06-24,95.2512,94.7205,286.0238,18.7318,18.8997,1.0114,0.8611,17188542.0971
2020-06-29,95.2854,94.7545,82.6222,18.7385,18.9065,1.011,0.8608,17194709.4965
2020-06-30,94.8411,94.3127,82.237,18.6511,18.8183,1.0158,0.8649,17114533.3045
2020-07-01,94.8411,94.3127,82.237,18.6511,18.8183,1.0158,0.8649,17114533.3045
2020-07-02,95.012,94.4826,82.3852,18.6848,18.8523,1.0139,0.8633,17145370.3014
2020-07-03,94.4993,93.9728,81.9406,18.5839,18.7505,1.0194,0.868,17052859.3106
2020-07-06,94.0892,93.565,81.585,18.5033,18.6692,1.0239,0.8718,16978850.5179
2020-07-07,103.4878,102.9113,89.7346,20.3516,20.534,0.9309,0.7926,18674885.3499
2020-07-08,100.0701,99.5126,86.7711,19.6795,19.8559,0.9627,0.8197,18058145.411
2020-07-09,99.7967,99.2407,86.534,19.6257,19.8016,0.9653,0.8219,18008806.2159
2020-07-10,101.5398,100.974,88.0454,19.9685,20.1475,0.9488,0.8078,18323343.5847
2020-07-13,107.4524,106.8537,93.1723,21.1312,21.3207,0.8965,0.7634,19390303.679
2020-07-14,107.8625,107.2615,93.5279,21.2119,21.4021,0.8931,0.7605,19464312.4717
2020-07-15,109.2979,108.689,94.7726,21.4942,21.6869,0.8814,0.7505,19723343.246
2020-07-16,106.4954,105.9021,92.3425,20.9431,21.1308,0.9046,0.7702,19217616.4961
2020-07-17,109.1954,108.587,94.6837,21.474,21.6665,0.8822,0.7512,19704841.0479
2020-07-20,108.6827,108.0772,94.2391,21.3732,21.5648,0.8864,0.7547,19612330.057
2020-07-21,114.1852,113.5491,99.0104,22.4553,22.6566,0.8437,0.7183,20605281.3586
2020-07-22,113.8093,113.1752,98.6844,22.3814,22.582,0.8465,0.7207,20537439.9654
2020-07-23,115.6548,115.0105,100.2847,22.7443,22.9482,0.833,0.7092,20870479.5324
2020-07-24,107.4865,106.8877,93.2019,21.138,21.3275,0.8963,0.7631,19396471.0784
2020-07-27,106.6321,106.038,92.461,20.9699,21.1579,0.9034,0.7692,19242286.0937
2020-07-28,106.7688,106.174,92.5796,20.9968,21.1851,0.9023,0.7682,19266955.6912
2020-07-29,112.3055,111.6798,97.3804,22.0856,22.2836,0.8578,0.7304,20266074.3923
2020-07-30,110.3232,109.7086,95.6616,21.6958,21.8903,0.8732,0.7435,19908365.2277
2020-07-31,109.2296,108.621,94.7133,21.4807,21.6733,0.882,0.7509,19711008.4472
2020-08-03,109.3321,108.723,94.8022,21.5009,21.6937,0.8811,0.7502,19729510.6454
2020-08-04,110.9042,110.2863,96.1654,21.8101,22.0056,0.8686,0.7396,20013211.0173
2020-08-05,110.8359,110.2184,96.1061,21.7966,21.992,0.8692,0.7401,20000876.2185
2020-08-06,113.8093,113.1752,98.6844,22.3814,22.582,0.8465,0.7207,20537439.9654
2020-08-07,119.0042,118.3412,103.1889,23.403,23.6128,0.8095,0.6893,21474884.6725
2020-08-10,126.5573,125.8522,109.7382,24.8884,25.1115,0.7612,0.6481,22837879.9375
2020-08-11,129.8725,129.1489,112.6128,25.5403,25.7693,0.7418,0.6316,23436117.6782
2020-08-12,123.6864,122.9973,107.2489,24.3238,24.5418,0.7789,0.6632,22319818.3888
2020-08-13,122.251,121.5699,106.0042,24.0415,24.257,0.788,0.671,22060787.6145
2020-08-14,125.0877,124.3908,108.4639,24.5993,24.8199,0.7701,0.6557,22572681.7637
2020-08-17,125.4295,124.7306,108.7603,24.6666,24.8877,0.7681,0.654,22634355.7576
2020-08-18,126.7282,126.0221,109.8864,24.922,25.1454,0.7602,0.6472,22868716.9344
2020-08-19,121.2599,120.5843,105.1448,23.8466,24.0604,0.7945,0.6764,21881933.0322
2020-08-20,119.2434,118.5791,103.3963,23.45,23.6603,0.8079,0.6879,21518056.4682
2020-08-21,122.0118,121.332,105.7968,23.9944,24.2095,0.7896,0.6723,22017615.8187
2020-08-24,122.5586,121.8758,106.2709,24.102,24.3181,0.786,0.6693,22116294.209
2020-08-25,123.3105,122.6235,106.9229,24.2498,24.4672,0.7812,0.6652,22251976.9955
2020-08-26,119.0725,118.4091,103.2482,23.4164,23.6264,0.8091,0.6889,21487219.4713
2020-08-27,119.7903,119.1228,103.8705,23.5576,23.7688,0.8042,0.6847,21616734.8584
2020-08-28,124.1307,123.4391,107.6341,24.4112,24.63,0.7761,0.6608,22399994.5808
2020-08-31,122.0459,204.2082,126.1932,24.0012,26.3862,0.7893,0.6721,22023783.2181
2020-09-01,118.6282,198.4897,122.6594,23.3291,25.6473,0.8121,0.6914,21407043.2792
2020-09-02,122.0118,204.151,126.1579,23.9944,26.3789,0.7896,0.6723,22017615.8187
2020-09-03,128.0269,214.2156,132.3774,25.1774,27.6793,0.7525,0.6407,23103078.1112
2020-09-04,126.7965,212.1569,131.1052,24.9354,27.4133,0.7598,0.6469,22881051.7332
2020-09-07,121.3282,203.0073,125.4511,23.86,26.2311,0.794,0.6761,21894267.831
2020-09-08,116.4751,194.887,120.433,22.9056,25.1818,0.8271,0.7042,21018497.1177
2020-09-09,112.9207,188.9398,116.7579,22.2066,24.4134,0.8531,0.7264,20377087.5813
2020-09-10,113.8435,190.4838,117.712,22.3881,24.6129,0.8462,0.7205,20543607.3648
2020-09-11,114.6979,191.9134,118.5954,22.5561,24.7976,0.8399,0.7151,20697792.3495
2020-09-14,113.6384,190.1406,117.5,22.3478,24.5685,0.8477,0.7218,20506602.9684
2020-09-15,114.9371,192.3137,118.8428,22.6032,24.8493,0.8382,0.7136,20740964.1452
2020-09-16,115.1764,192.714,119.0902,22.6502,24.901,0.8364,0.7122,20784135.9409
2020-09-17,114.3903,191.3987,118.2774,22.4956,24.7311,0.8422,0.7171,20642285.755
2020-09-18,108.0334,180.7623,111.7045,21.2455,23.3567,0.9096,0.7744,19495149.4686
2020-09-21,103.317,172.8707,106.8278,20.318,22.3371,0.9324,0.7939,18644048.3529
2020-09-22,102.6676,171.7842,106.1564,20.1903,22.1967,0.9383,0.7989,18526867.7646
2020-09-23,112.9207,188.9398,116.7579,22.2066,24.4134,0.8531,0.7264,20377087.5813
2020-09-24,108.7169,181.906,112.4112,21.3799,23.5045,0.8861,0.7545,19618497.4564
2020-09-25,107.7941,180.362,111.4571,21.1985,23.305,0.8937,0.7609,19451977.6729
2020-09-28,109.6397,183.45,113.3654,21.5614,23.704,0.8787,0.7481,19785017.2399
2020-09-29,111.6903,186.8811,115.4857,21.9647,24.1474,0.8625,0.7344,20155061.2033
2020-09-30,111.5194,186.5952,115.309,21.9311,24.1104,0.8639,0.7355,20124224.2063
2020-10-09,111.0068,185.7374,114.7789,21.8302,23.9996,0.8678,0.7389,20031713.2155
2020-10-12,109.6055,183.3928,113.33,21.5547,23.6966,0.8789,0.7484,19778849.8405
2020-10-13,112.6131,188.4251,116.4398,22.1461,24.3469,0.8555,0.7284,20321580.9868
2020-10-14,123.8915,207.2962,128.1015,24.3641,26.7853,0.7776,0.6621,22356822.7851
2020-10-15,125.4636,209.9267,129.727,24.6733,27.1251,0.7678,0.6538,22640523.157
2020-10-16,130.4876,218.3329,134.9218,25.6613,28.2113,0.7383,0.6286,23547130.8672
2020-10-19,130.556,218.4473,134.9924,25.6747,28.2261,0.7379,0.6283,23559465.666
2020-10-20,128.7104,215.3593,133.0842,25.3118,27.8271,0.7485,0.6373,23226426.099
2020-10-21,130.2826,217.9898,134.7097,25.621,28.167,0.7394,0.6296,23510126.4709
2020-10-22,131.6497,220.2772,136.1233,25.8898,28.4626,0.7318,0.6231,23756822.4464
2020-10-23,128.4029,214.8446,132.7661,25.2513,27.7606,0.7503,0.6388,23170919.5045
2020-10-26,127.651,213.5866,131.9887,25.1034,27.598,0.7547,0.6426,23035236.7179
2020-10-27,129.975,217.4751,134.3917,25.5605,28.1005,0.7412,0.6311,23454619.8764
2020-10-28,132.6066,221.8784,137.1127,26.078,28.6695,0.7265,0.6186,23929509.6293
2020-10-29,134.8623,225.6526,139.4451,26.5216,29.1571,0.7143,0.6082,24336557.989
2020-10-30,135.0674,225.9957,139.6571,26.5619,29.2015,0.7132,0.6073,24373562.3853
2020-11-02,147.3027,122.6888,80.5704,28.9681,25.4223,0.654,0.5568,26581491.3666
2020-11-03,145.2521,120.9808,79.4488,28.5648,25.0684,0.6632,0.5647,26211447.4033
2020-11-04,145.3204,121.0377,79.4862,28.5783,25.0801,0.6629,0.5644,26223782.202
2020-11-05,145.1837,120.9239,79.4114,28.5514,25.0566,0.6635,0.565,26199112.6045
2020-11-06,144.5002,120.3545,79.0375,28.417,24.9386,0.6667,0.5676,26075764.6167
2020-11-09,144.0559,119.9845,78.7945,28.3296,24.8619,0.6687,0.5694,25995588.4246
2020-11-10,144.2268,120.1268,78.888,28.3632,24.8914,0.6679,0.5687,26026425.4216
2020-11-11,140.9116,117.3656,77.0747,27.7112,24.3192,0.6837,0.5821,25428187.6808
2020-11-12,144.261,120.1553,78.9066,28.3699,24.8973,0.6678,0.5686,26032592.821
2020-11-13,143.7141,119.6998,78.6075,28.2624,24.8029,0.6703,0.5707,25933914.4307
2020-11-16,141.6635,117.9919,77.4859,27.8591,24.449,0.68,0.579,25563870.4674
2020-11-17,139.442,116.1416,76.2708,27.4222,24.0656,0.6909,0.5882,25162989.5071
2020-11-18,131.5813,109.5944,71.9712,25.8764,22.709,0.7321,0.6234,23744487.6477
2020-11-19,131.6497,109.6513,72.0086,25.8898,22.7208,0.7318,0.6231,23756822.4464
2020-11-20,134.4863,112.014,73.5602,26.4477,23.2103,0.7163,0.6099,24268716.5957
2020-11-23,132.2648,110.1637,72.3451,26.0108,22.8269,0.7284,0.6202,23867835.6354
2020-11-24,127.4117,106.1215,69.6906,25.0564,21.9894,0.7561,0.6438,22992064.9222
2020-11-25,124.9168,104.0435,68.3259,24.5657,21.5588,0.7712,0.6566,22541844.7668
2020-11-26,123.5155,102.8764,67.5595,24.2902,21.3169,0.78,0.6641,22288981.3918
2020-11-27,122.6953,102.1932,67.1108,24.1289,21.1754,0.7852,0.6685,22140963.8065
2020-11-30,123.3105,102.7056,67.4473,24.2498,21.2816,0.7812,0.6652,22251976.9955
2020-12-01,121.8409,101.4815,66.6435,23.9608,21.0279,0.7907,0.6732,21986778.8218
2020-12-02,123.6523,102.9902,67.6343,24.3171,21.3405,0.7791,0.6633,22313650.9894
2020-12-03,127.275,106.0076,69.6158,25.0295,21.9658,0.7569,0.6445,22967395.3246
2020-12-04,128.7446,107.2317,70.4196,25.3185,22.2194,0.7483,0.6371,23232593.4984
2020-12-07,127.7877,106.4346,69.8962,25.1303,22.0543,0.7539,0.6419,23059906.3155
2020-12-08,126.4548,105.3245,69.1672,24.8682,21.8242,0.7618,0.6486,22819377.7393
2020-12-09,126.2839,105.1821,69.0737,24.8346,21.7947,0.7629,0.6495,22788540.7424
2020-12-10,131.513,109.5374,71.9338,25.8629,22.6972,0.7325,0.6237,23732152.8489
2020-12-11,127.1383,105.8938,69.541,25.0026,21.9422,0.7577,0.6452,22942725.7271
2020-12-14,126.3181,105.2106,69.0924,24.8413,21.8006,0.7626,0.6494,22794708.1417
2020-12-15,129.9408,108.228,71.0739,25.5537,22.4259,0.7414,0.6312,23448452.477
2020-12-16,134.418,111.9571,73.5228,26.4342,23.1985,0.7167,0.6102,24256381.7969
2020-12-17,134.3838,111.9286,73.5041,26.4275,23.1926,0.7169,0.6104,24250214.3975
2020-12-18,133.0167,110.7899,72.7564,26.1587,22.9567,0.7242,0.6166,24003518.422
2020-12-21,131.5813,109.5944,71.9712,25.8764,22.709,0.7321,0.6234,23744487.6477
2020-12-22,135.4091,112.7826,74.0649,26.6291,23.3696,0.7114,0.6058,24435236.3792
2020-12-23,133.8712,111.5016,73.2237,26.3267,23.1042,0.7196,0.6127,24157703.4067
2020-12-24,126.7965,105.6091,69.3541,24.9354,21.8832,0.7598,0.6469,22881051.7332
2020-12-25,128.5054,107.0324,70.2888,25.2715,22.1781,0.7497,0.6383,23189421.7026
2020-12-28,129.8725,108.1711,71.0365,25.5403,22.4141,0.7418,0.6316,23436117.6782
2020-12-29,117.3295,97.724,64.1759,23.0737,20.2493,0.8211,0.6991,21172682.1024
2020-12-30,116.2017,96.7846,63.559,22.8519,20.0547,0.829,0.7059,20969157.9226
2020-12-31,120.0637,100.0013,65.6714,23.6113,20.7212,0.8024,0.6832,21666074.0536
2021-01-04,116.8852,97.354,63.9329,22.9863,20.1726,0.7018,0.7018,21092505.9104
2021-01-05,117.7055,98.0371,64.3815,23.1476,20.3142,0.6969,0.6969,21240523.4957
2021-01-06,114.6979,95.5321,62.7365,22.5561,19.7951,0.7151,0.7151,20697792.3495
2021-01-07,115.5181,96.2153,63.1851,22.7174,19.9367,0.7101,0.7101,20845809.9348
2021-01-08,118.5941,98.7773,64.8676,23.3223,20.4676,0.6916,0.6916,21400875.8798
2021-01-11,113.2283,94.3081,61.9326,22.2671,19.5415,0.7244,0.7244,20432594.1758
2021-01-12,120.5763,100.4283,65.9518,23.7122,20.8097,0.6803,0.6803,21758585.0444
2021-01-13,122.8662,102.3355,67.2043,24.1625,21.2049,0.6676,0.6676,22171800.8035
2021-01-14,116.7143,97.2116,63.8394,22.9527,20.1432,0.7028,0.7028,21061668.9134
2021-01-15,113.8093,94.792,62.2504,22.3814,19.6418,0.7207,0.7207,20537439.9654
