trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-25,18.9669,14.4967,1.7307,1.1334,1.1077,1.735,1.735,726882.5996
2015-02-26,19.4157,14.8397,1.7717,1.1602,1.1339,1.6949,1.6949,744080.1374
2015-02-27,19.9841,15.2741,1.8235,1.1941,1.1671,1.6467,1.6467,765863.6854
2015-03-02,20.4029,15.5942,1.8617,1.2192,1.1915,1.6129,1.6129,781914.7207
2015-03-03,19.9542,15.2512,1.8208,1.1923,1.1653,1.6492,1.6492,764717.1828
2015-03-04,20.2234,15.457,1.8454,1.2084,1.181,1.6272,1.6272,775035.7055
2015-03-05,19.5653,14.954,1.7853,1.1691,1.1426,1.682,1.682,749812.65
2015-03-06,19.655,15.0226,1.7935,1.1745,1.1478,1.6743,1.6743,753252.1576
2015-03-09,20.9115,15.9829,1.9081,1.2496,1.2212,1.5737,1.5737,801405.2636
2015-03-10,20.8816,15.9601,1.9054,1.2478,1.2195,1.5759,1.5759,800258.7611
2015-03-11,20.373,15.5714,1.859,1.2174,1.1898,1.6153,1.6153,780768.2182
2015-03-12,21.0312,16.0744,1.9191,1.2567,1.2282,1.5647,1.5647,805991.2737
2015-03-13,21.3902,16.3488,1.9518,1.2782,1.2492,1.5385,1.5385,819749.3039
2015-03-16,21.6893,16.5774,1.9791,1.296,1.2667,1.5172,1.5172,831214.3292
2015-03-17,21.8987,16.7375,1.9982,1.3085,1.2789,1.5027,1.5027,839239.8468
2015-03-18,22.168,16.9433,2.0228,1.3246,1.2946,1.4845,1.4845,849558.3695
2015-03-19,22.1381,16.9204,2.0201,1.3228,1.2929,1.4865,1.4865,848411.867
2015-03-20,24.3519,18.6125,2.2221,1.4551,1.4221,1.3514,1.3514,933253.0537
2015-03-23,26.7751,20.4646,2.4432,1.5999,1.5637,1.2291,1.2291,1026119.7581
2015-03-24,27.4632,20.9905,2.506,1.641,1.6038,1.1983,1.1983,1052489.3161
2015-03-25,28.2111,21.5621,2.5742,1.6857,1.6475,1.1665,1.1665,1081151.8792
2015-03-26,28.4504,21.745,2.5961,1.7,1.6615,1.1567,1.1567,1090323.8994
2015-03-27,27.8222,21.2648,2.5387,1.6625,1.6248,1.1828,1.1828,1066247.3464
2015-03-30,27.6726,21.1505,2.5251,1.6536,1.6161,1.1892,1.1892,1060514.8338
2015-03-31,27.2837,20.8533,2.4896,1.6303,1.5934,1.2061,1.2061,1045610.301
2015-04-01,27.6127,21.1048,2.5196,1.65,1.6126,1.1918,1.1918,1058221.8287
2015-04-02,28.0615,21.4478,2.5606,1.6768,1.6388,1.1727,1.1727,1075419.3666
2015-04-03,29.2581,22.3624,2.6698,1.7483,1.7087,1.1247,1.1247,1121279.4675
2015-04-07,29.0487,22.2023,2.6507,1.7358,1.6964,1.1329,1.1329,1113253.9498
2015-04-08,28.1812,21.5392,2.5715,1.6839,1.6458,1.1677,1.1677,1080005.3767
2015-04-09,26.9247,20.5789,2.4568,1.6089,1.5724,1.2222,1.2222,1031852.2707
2015-04-10,27.4033,20.9447,2.5005,1.6375,1.6003,1.2009,1.2009,1050196.3111
2015-04-13,27.6726,21.1505,2.5251,1.6536,1.6161,1.1892,1.1892,1060514.8338
2015-04-14,28.7196,21.9508,2.6206,1.7161,1.6772,1.1458,1.1458,1100642.4221
2015-04-15,27.1042,20.7161,2.4732,1.6196,1.5829,1.2141,1.2141,1038731.2858
2015-04-16,27.3734,20.9219,2.4978,1.6357,1.5986,1.2022,1.2022,1049049.8085
2015-04-17,28.1812,21.5392,2.5715,1.6839,1.6458,1.1677,1.1677,1080005.3767
2015-04-20,27.4332,20.9676,2.5032,1.6393,1.6021,1.1996,1.1996,1051342.8136
2015-04-21,29.0188,22.1795,2.6479,1.734,1.6947,1.134,1.134,1112107.4473
2015-04-22,30.9933,23.6886,2.8281,1.852,1.81,1.0618,1.0618,1187776.6138
2015-04-23,30.4847,23.2999,2.7817,1.8216,1.7803,1.0795,1.0795,1168286.0709
2015-04-24,29.8864,22.8426,2.7271,1.7858,1.7454,1.1011,1.1011,1145356.0205
2015-04-27,29.9761,22.9112,2.7353,1.7912,1.7506,1.0978,1.0978,1148795.528
2015-04-28,19.0007,20.8462,2.3946,1.676,1.734,1.1752,1.1752,1073126.3615
2015-04-29,19.0819,20.9353,2.4048,1.6832,1.7414,1.1702,1.1702,1077712.3716
2015-04-30,19.0819,20.9353,2.4048,1.6832,1.7414,1.1702,1.1702,1077712.3716
2015-05-04,20.7464,22.7616,2.6146,1.83,1.8933,1.0763,1.0763,1171725.5785
2015-05-05,19.2849,21.158,2.4304,1.7011,1.76,1.1579,1.1579,1089177.3969
2015-05-06,18.412,20.2003,2.3204,1.6241,1.6803,1.2128,1.2128,1039877.7884
2015-05-07,17.1331,18.7972,2.1592,1.5113,1.5636,1.3033,1.3033,967648.1294
2015-05-08,17.6203,19.3317,2.2206,1.5542,1.608,1.2673,1.2673,995164.19
2015-05-11,18.5744,20.3785,2.3408,1.6384,1.6951,1.2022,1.2022,1049049.8085
2015-05-12,18.6556,20.4676,2.3511,1.6456,1.7025,1.197,1.197,1053635.8186
2015-05-13,18.3511,20.1335,2.3127,1.6187,1.6747,1.2168,1.2168,1036438.2808
2015-05-14,18.6353,20.4453,2.3485,1.6438,1.7007,1.1983,1.1983,1052489.3161
2015-05-15,18.3308,20.1112,2.3101,1.6169,1.6729,1.2182,1.2182,1035291.7783
2015-05-18,18.412,20.2003,2.3204,1.6241,1.6803,1.2128,1.2128,1039877.7884
2015-05-19,18.818,20.6458,2.3715,1.6599,1.7174,1.1866,1.1866,1062807.8388
2015-05-20,18.9601,20.8017,2.3894,1.6724,1.7303,1.1777,1.1777,1070833.3565
2015-05-21,19.5081,21.403,2.4585,1.7208,1.7803,1.1446,1.1446,1101788.9246
2015-05-22,20.0156,21.9598,2.5225,1.7655,1.8267,1.1156,1.1156,1130451.4877
2015-05-25,21.0915,23.1402,2.6581,1.8604,1.9248,1.0587,1.0587,1191216.1214
2015-05-26,21.8223,23.942,2.7502,1.9249,1.9915,1.0233,1.0233,1232490.2122
2015-05-28,21.8223,23.942,2.7502,1.9249,1.9915,1.0233,1.0233,1232490.2122
2015-05-29,21.2742,23.3406,2.6811,1.8766,1.9415,1.0496,1.0496,1201534.6441
2015-06-01,23.2027,25.4564,2.9241,2.0467,2.1175,0.9624,0.9624,1310452.3838
2015-06-02,23.5275,25.8128,2.9651,2.0753,2.1472,0.9491,0.9491,1328796.4242
2015-06-03,22.6749,24.8774,2.8576,2.0001,2.0693,0.9848,0.9848,1280643.3182
2015-06-04,22.5328,24.7215,2.8397,1.9876,2.0564,0.991,0.991,1272617.8005
2015-06-05,23.223,25.4787,2.9267,2.0485,2.1194,0.9615,0.9615,1311598.8863
2015-06-08,24.3395,26.7036,3.0674,2.1469,2.2213,0.9174,0.9174,1374656.5251
2015-06-09,23.5884,25.8796,2.9727,2.0807,2.1527,0.9466,0.9466,1332235.9317
2015-06-10,23.7711,26.08,2.9958,2.0968,2.1694,0.9394,0.9394,1342554.4544
2015-06-11,24.5628,26.9486,3.0955,2.1666,2.2416,0.9091,0.9091,1387268.0528
2015-06-12,26.9582,29.5767,3.3974,2.3779,2.4602,0.8283,0.8283,1522555.3505
2015-06-15,26.4507,29.0199,3.3334,2.3332,2.4139,0.8442,0.8442,1493892.7875
2015-06-16,24.8673,27.2827,3.1339,2.1935,2.2694,0.898,0.898,1404465.5907
2015-06-17,25.5981,28.0845,3.226,2.258,2.3361,0.8723,0.8723,1445739.6815
2015-06-18,24.1568,26.5032,3.0444,2.1308,2.2046,0.9244,0.9244,1364338.0024
2015-06-19,21.8832,24.0088,2.7578,1.9303,1.9971,1.0204,1.0204,1235929.7198
2015-06-23,22.2486,24.4097,2.8039,1.9625,2.0304,1.0036,1.0036,1256566.7652
2015-06-24,23.5478,25.835,2.9676,2.0771,2.149,0.9483,0.9483,1329942.9267
2015-06-25,22.1065,24.2538,2.786,1.95,2.0175,1.0101,1.0101,1248541.2475
2015-06-26,19.8938,21.8262,2.5071,1.7548,1.8155,1.1224,1.1224,1123572.4725
2015-06-29,18.3105,20.089,2.3076,1.6151,1.671,1.2195,1.2195,1034145.2757
2015-06-30,19.7111,21.6257,2.4841,1.7387,1.7989,1.1329,1.1329,1113253.9498
2015-07-01,18.2293,19.9999,2.2973,1.608,1.6636,1.2249,1.2249,1029559.2657
2015-07-02,16.585,18.1959,2.0901,1.4629,1.5136,1.3464,1.3464,936692.5613
2015-07-03,14.9813,16.4364,1.888,1.3215,1.3672,1.4905,1.4905,846118.862
2015-07-06,15.8136,17.3496,1.9929,1.3949,1.4432,1.4121,1.4121,893125.4654
2015-07-07,14.2302,15.6124,1.7934,1.2552,1.2987,1.5692,1.5692,803698.2686
2015-07-08,13.7227,15.0556,1.7294,1.2104,1.2524,1.6272,1.6272,775035.7055
2015-07-09,15.1031,16.5701,1.9034,1.3322,1.3783,1.4785,1.4785,852997.8771
2015-07-10,16.6053,18.2182,2.0927,1.4647,1.5154,1.3447,1.3447,937839.0638
2015-07-13,18.2699,20.0444,2.3025,1.6115,1.6673,1.2222,1.2222,1031852.2707
2015-07-14,17.5188,19.2204,2.2078,1.5453,1.5988,1.2746,1.2746,989431.6773
2015-07-15,15.773,17.305,1.9878,1.3913,1.4395,1.4157,1.4157,890832.4604
2015-07-16,16.3617,17.9509,2.062,1.4432,1.4932,1.3648,,924081.0335
2015-07-17,17.3564,19.0422,2.1873,1.531,1.584,1.2865,,980259.6572
2015-07-20,17.6203,19.3317,2.2206,1.5542,1.608,1.2673,,995164.19
2015-07-21,17.8436,19.5767,2.2487,1.5739,1.6284,1.2514,,1007775.7177
2015-07-22,17.4173,19.109,2.2826,1.5363,1.5895,1.2821,1.7483,983699.1647
2015-07-23,17.8639,19.599,2.3411,1.5757,1.6303,1.25,1.7045,1008922.2202
2015-07-24,19.6502,21.5589,2.5752,1.7333,1.7933,1.1364,1.5496,1109814.4423
2015-07-27,18.8789,20.7126,2.4741,1.6653,1.7229,1.1828,1.6129,1066247.3464
2015-07-28,20.1577,22.1157,2.6418,1.7781,1.8396,1.1078,1.5106,1138477.0053
2015-07-29,21.5584,23.6524,2.8253,1.9016,1.9675,1.0358,1.4124,1217585.6794
2015-07-30,20.1171,22.0711,2.6364,1.7745,1.8359,1.11,1.5136,1136184.0003
2015-07-31,19.6096,21.5144,2.5699,1.7297,1.7896,1.1387,1.5528,1107521.4372
2015-08-03,17.8436,19.5767,2.3385,1.5739,1.6284,1.2514,1.7065,1007775.7177
2015-08-04,19.0413,20.8907,2.4954,1.6796,1.7377,1.1727,1.5991,1075419.3666
2015-08-05,18.4323,20.2226,2.4156,1.6259,1.6822,1.2115,1.652,1041024.2909
2015-08-06,17.6609,19.3763,2.3145,1.5578,1.6118,1.2644,1.7241,997457.195
2015-08-07,18.1887,19.9553,2.3837,1.6044,1.6599,1.2277,1.6741,1027266.2606
2015-08-10,19.8329,21.7593,2.5992,1.7494,1.81,1.1259,1.5353,1120132.965
2015-08-11,19.8329,21.7593,2.5992,1.7494,1.81,1.1259,1.5353,1120132.965
2015-08-12,19.3052,21.1803,2.53,1.7029,1.7618,1.1567,1.5773,1090323.8994
2015-08-13,20.5231,22.5166,2.6896,1.8103,1.873,1.088,1.4837,1159114.0508
2015-08-14,20.8073,22.8284,2.7269,1.8354,1.8989,1.0732,1.4634,1175165.0861
2015-08-17,21.2539,23.3184,2.7854,1.8748,1.9397,1.0506,1.4327,1200388.1416
2015-08-18,19.1225,20.9798,2.5061,1.6867,1.7451,1.1677,1.5924,1080005.3767
2015-08-19,19.1022,20.9576,2.5034,1.685,1.7433,1.169,1.594,1078858.8741
2015-08-20,18.0466,19.7994,2.3651,1.5918,1.647,1.2373,1.6873,1019240.7429
2015-08-21,16.8286,18.4631,2.2055,1.4844,1.5358,1.3269,1.8094,950450.5916
2015-08-24,15.1437,16.6146,1.9846,1.3358,1.382,1.4745,2.0107,855290.8822
2015-08-25,13.6415,14.9665,1.7878,1.2033,1.2449,1.6369,2.2321,770449.6955
2015-08-26,13.4994,15.9739,1.739,1.1908,1.2656,1.6541,2.2556,762424.1778
2015-08-27,14.2708,16.8867,1.8384,1.2588,1.3379,1.5647,2.1337,805991.2737
2015-08-28,15.2452,18.0397,1.9639,1.3447,1.4293,1.4647,1.9973,861023.3948
2015-08-31,14.3926,17.0309,1.8541,1.2695,1.3493,1.5515,2.1157,812870.2888
2015-09-01,13.3979,15.8538,1.7259,1.1818,1.2561,1.6667,2.2727,756691.6652
2015-09-02,14.3317,16.9588,1.8462,1.2642,1.3436,1.5581,2.1246,809430.7812
2015-09-07,14.352,16.9828,1.8488,1.266,1.3455,1.5559,2.1216,810577.2838
2015-09-08,14.9204,17.6554,1.9221,1.3161,1.3988,1.4966,2.0408,842679.3544
2015-09-09,15.1234,17.8956,1.9482,1.334,1.4178,1.4765,2.0134,854144.3796
2015-09-10,14.758,17.4632,1.9011,1.3018,1.3836,1.5131,2.0633,833507.3342
2015-09-11,14.6565,17.3431,1.8881,1.2928,1.3741,1.5235,2.0776,827774.8216
2015-09-14,13.4385,15.9019,1.7312,1.1854,1.2599,1.6616,2.2659,758984.6702
2015-09-15,12.7686,15.1092,1.6449,1.1263,1.1971,1.7488,2.3847,721150.087
2015-09-16,13.8039,16.3343,1.7782,1.2176,1.2941,1.6176,2.2059,779621.7156
2015-09-17,13.8039,16.3343,1.7782,1.2176,1.2941,1.6176,2.2059,779621.7156
2015-09-18,13.7227,16.2382,1.7678,1.2104,1.2865,1.6272,2.2189,775035.7055
2015-09-21,14.1084,16.6946,1.8175,1.2445,1.3227,1.5827,2.1583,796819.2535
2015-09-22,14.3114,16.9348,1.8436,1.2624,1.3417,1.5603,2.1277,808284.2787
2015-09-23,13.8445,16.3823,1.7835,1.2212,1.2979,1.6129,2.1994,781914.7207
2015-09-24,13.9663,16.5264,1.7992,1.2319,1.3094,1.5988,2.1802,788793.7358
2015-09-25,13.7836,16.3102,1.7756,1.2158,1.2922,1.62,2.2091,778475.2131
2015-09-28,13.8851,16.4303,1.7887,1.2248,1.3017,1.6082,2.193,784207.7257
2015-09-29,13.4791,15.9499,1.7364,1.189,1.2637,1.6566,2.259,761277.6753
2015-09-30,13.6009,16.094,1.7521,1.1997,1.2751,1.6418,2.2388,768156.6904
2015-10-08,14.1287,16.7186,1.8201,1.2463,1.3246,1.5805,2.1552,797965.756
2015-10-09,14.3114,16.9348,1.8436,1.2624,1.3417,1.5603,2.1277,808284.2787
2015-10-12,15.0219,17.7755,1.9351,1.325,1.4083,1.4865,2.027,848411.867
2015-10-13,15.0625,17.8236,1.9404,1.3286,1.4121,1.4825,2.0216,850704.8721
2015-10-14,14.6565,17.3431,1.8881,1.2928,1.3741,1.5235,2.0776,827774.8216
2015-10-15,15.0828,17.8476,1.943,1.3304,1.414,1.4805,2.0188,851851.3746
2015-10-16,15.367,18.1839,1.9796,1.3555,1.4407,1.4531,1.9815,867902.4099
2015-10-19,15.0219,17.7755,1.9351,1.325,1.4083,1.4865,2.027,848411.867
2015-10-20,15.2655,18.0638,1.9665,1.3465,1.4312,1.4628,1.9947,862169.8973
2015-10-21,14.352,16.9828,1.8488,1.266,1.3455,1.5559,2.1216,810577.2838
2015-10-22,14.6159,17.2951,1.8828,1.2892,1.3703,1.5278,2.0833,825481.8166
2015-10-23,14.8798,17.6074,1.9168,1.3125,1.395,1.5007,2.0464,840386.3494
2015-10-26,15.1843,17.9677,1.9561,1.3394,1.4235,1.4706,2.0053,857583.8872
2015-10-27,14.9813,17.7275,1.9299,1.3215,1.4045,1.4905,2.0325,846118.862
2015-10-28,14.9813,20.1847,1.8915,1.3215,1.4619,1.4905,2.0325,846118.862
2015-10-29,15.0219,20.2394,1.8966,1.325,1.4659,1.4865,2.027,848411.867
2015-10-30,14.8189,19.9659,1.871,1.3071,1.4461,1.5068,2.0548,836946.8418
2015-11-02,14.4941,19.5283,1.83,1.2785,1.4144,1.5406,2.1008,818602.8014
2015-11-03,14.3723,19.3642,1.8146,1.2677,1.4025,1.5537,2.1186,811723.7863
2015-11-04,15.0219,20.2394,1.8966,1.325,1.4659,1.4865,2.027,848411.867
2015-11-05,15.3061,20.6223,1.9325,1.3501,1.4936,1.4589,1.9894,864462.9023
2015-11-06,15.57,20.9779,1.9658,1.3734,1.5194,1.4342,1.9557,879367.4351
2015-11-09,15.7121,21.1693,1.9837,1.3859,1.5333,1.4212,1.938,887392.9528
2015-11-10,15.9354,21.4702,2.0119,1.4056,1.5551,1.4013,1.9108,900004.4806
2015-11-11,16.3617,22.0446,2.0657,1.4432,1.5967,1.3648,1.861,924081.0335
2015-11-12,15.9557,21.4975,2.0145,1.4074,1.557,1.3995,1.9084,901150.9831
2015-11-13,15.5903,21.0052,1.9684,1.3752,1.5214,1.4323,1.9531,880513.9377
2015-11-16,15.6309,21.0599,1.9735,1.3788,1.5253,1.4286,1.9481,882806.9427
2015-11-17,15.5294,20.9232,1.9607,1.3698,1.5154,1.4379,1.9608,877074.4301
2015-11-18,15.2452,20.5403,1.9248,1.3447,1.4877,1.4647,1.9973,861023.3948
2015-11-19,15.57,20.9779,1.9658,1.3734,1.5194,1.4342,1.9557,879367.4351
2015-11-20,15.4888,20.8685,1.9555,1.3662,1.5115,1.4417,1.9659,874781.425
2015-11-23,15.4888,20.8685,1.9555,1.3662,1.5115,1.4417,1.9659,874781.425
2015-11-24,15.4685,20.8411,1.953,1.3644,1.5095,1.4436,1.9685,873634.9225
2015-11-25,15.5903,21.0052,1.9684,1.3752,1.5214,1.4323,1.9531,880513.9377
2015-11-26,15.57,20.9779,1.9658,1.3734,1.5194,1.4342,1.9557,879367.4351
2015-11-27,14.8189,19.9659,1.871,1.3071,1.4461,1.5068,2.0548,836946.8418
2015-11-30,14.4332,19.4463,1.8223,1.2731,1.4085,1.5471,2.1097,815163.2939
2015-12-01,14.4941,19.5283,1.83,1.2785,1.4144,1.5406,2.1008,818602.8014
2015-12-02,14.6362,19.7198,1.8479,1.291,1.4283,1.5257,2.0804,826628.3191
2015-12-03,14.758,19.8839,1.8633,1.3018,1.4402,1.5131,2.0633,833507.3342
2015-12-04,14.4535,19.4736,1.8248,1.2749,1.4104,1.5449,2.1067,816309.7964
2015-12-07,14.5956,19.6651,1.8428,1.2874,1.4243,1.5299,2.0862,824335.314
2015-12-08,14.2099,19.1454,1.7941,1.2534,1.3867,1.5714,2.1429,802551.7661
2015-12-09,14.0069,18.8719,1.7684,1.2355,1.3669,1.5942,2.1739,791086.7409
2015-12-10,14.0069,18.8719,1.7684,1.2355,1.3669,1.5942,2.1739,791086.7409
2015-12-11,13.6618,18.4069,1.7249,1.2051,1.3332,1.6345,2.2288,771596.198
2015-12-14,14.1287,19.036,1.7838,1.2463,1.3787,1.5805,2.1552,797965.756
2015-12-15,13.9663,18.8172,1.7633,1.2319,1.3629,1.5988,2.1802,788793.7358
2015-12-16,14.0069,18.8719,1.7684,1.2355,1.3669,1.5942,2.1739,791086.7409
2015-12-17,14.3114,19.2821,1.8069,1.2624,1.3966,1.5603,2.1277,808284.2787
2015-12-18,14.2708,19.2274,1.8018,1.2588,1.3926,1.5647,2.1337,805991.2737
2015-12-21,14.6971,19.8018,1.8556,1.2964,1.4342,1.5193,2.0718,830067.8267
2015-12-22,14.6565,19.7471,1.8505,1.2928,1.4303,1.5235,2.0776,827774.8216
2015-12-23,14.4535,19.4736,1.8248,1.2749,1.4104,1.5449,2.1067,816309.7964
2015-12-24,14.3114,19.2821,1.8069,1.2624,1.3966,1.5603,2.1277,808284.2787
2015-12-25,14.4129,19.4189,1.8197,1.2713,1.4065,1.5493,2.1127,814016.7913
2015-12-28,14.1896,19.118,1.7915,1.2516,1.3847,1.5737,2.1459,801405.2636
2015-12-29,14.2505,19.2001,1.7992,1.257,1.3906,1.567,2.1368,804844.7711
2015-12-30,14.3926,19.3915,1.8171,1.2695,1.4045,1.5515,2.1157,812870.2888
2015-12-31,14.3926,19.3915,1.8171,1.2695,1.4045,1.5515,2.1157,812870.2888
2016-01-04,13.2355,17.8326,1.671,1.1675,1.2916,2.3006,2.3006,747519.645
2016-01-05,13.2761,17.8873,1.6762,1.1711,1.2955,2.2936,2.2936,749812.65
2016-01-06,13.9054,18.7351,1.7556,1.2266,1.357,2.1898,2.1898,785354.2283
2016-01-07,12.5656,16.93,1.5865,1.1084,1.2262,2.4233,2.4233,709685.0617
2016-01-08,12.9919,17.5044,1.6403,1.146,1.2678,2.3438,2.3438,733761.6147
2016-01-11,12.3829,16.6838,1.5634,1.0923,1.2084,2.459,2.459,699366.539
2016-01-12,12.4032,16.7112,1.566,1.0941,1.2104,2.455,2.455,700513.0416
2016-01-13,11.9363,16.0821,1.507,1.0529,1.1648,2.551,2.551,674143.4835
2016-01-14,12.0175,16.1915,1.5173,1.06,1.1727,2.5338,2.5338,678729.4936
2016-01-15,10.9213,14.7146,1.3789,0.9633,1.0658,2.7881,2.7881,616818.3574
2016-01-18,10.9822,14.7967,1.3866,0.9687,1.0717,2.7726,2.7726,620257.8649
2016-01-19,11.4897,15.4804,1.4506,1.0135,1.1212,2.6502,2.6502,648920.428
2016-01-20,11.3476,15.289,1.4327,1.0009,1.1074,2.6834,2.6834,640894.9104
2016-01-21,11.1649,15.0428,1.4096,0.9848,1.0895,2.7273,2.7273,630576.3877
2016-01-22,11.3679,15.3163,1.4353,1.0027,1.1093,2.6786,2.6786,642041.4129
2016-01-25,11.4491,15.4257,1.4455,1.0099,1.1173,2.6596,2.6596,646627.423
2016-01-26,10.5153,14.1676,1.3276,0.9275,1.0261,2.8958,2.8958,593888.3069
2016-01-27,10.1499,13.6753,1.2815,0.8953,0.9905,3.0,3.0,573251.2615
2016-01-28,9.5815,12.9095,1.2097,0.8452,0.935,3.178,3.178,541149.1909
2016-01-29,9.7845,13.183,1.2353,0.8631,0.9548,3.112,3.112,552614.2161
2016-02-01,9.6018,12.9368,1.2123,0.847,0.937,3.1712,3.1712,542295.6934
2016-02-02,9.8657,13.2924,1.2456,0.8702,0.9627,3.0864,3.0864,557200.2262
2016-02-03,9.9063,13.3471,1.2507,0.8738,0.9667,3.0738,3.0738,559493.2312
2016-02-04,10.2108,13.7573,1.2892,0.9007,0.9964,2.9821,2.9821,576690.7691
2016-02-05,10.0484,13.5385,1.2687,0.8863,0.9806,3.0303,3.0303,567518.7489
2016-02-15,10.2108,13.7573,1.2892,0.9007,0.9964,2.9821,2.9821,576690.7691
2016-02-16,10.6574,14.359,1.3456,0.9401,1.04,2.8571,2.8571,601913.8246
2016-02-17,10.7792,14.5231,1.3609,0.9508,1.0519,2.8249,2.8249,608792.8397
2016-02-18,10.6371,14.3317,1.343,0.9383,1.038,2.8626,2.8626,600767.3221
2016-02-19,10.6574,14.359,1.3456,0.9401,1.04,2.8571,2.8571,601913.8246
2016-02-22,10.8401,14.6052,1.3686,0.9562,1.0578,2.809,2.809,612232.3473
2016-02-23,10.7386,14.4684,1.3558,0.9472,1.0479,2.8355,2.8355,606499.8347
2016-02-24,10.9416,14.742,1.3814,0.9651,1.0677,2.7829,2.7829,617964.8599
2016-02-25,10.089,13.5932,1.2738,0.8899,0.9845,3.0181,3.0181,569811.7539
2016-02-26,10.3529,13.9488,1.3071,0.9132,1.0103,2.9412,2.9412,584716.2867
2016-02-29,9.886,13.3197,1.2482,0.872,0.9647,3.0801,3.0801,558346.7287
2016-03-01,10.0281,13.5112,1.2661,0.8846,0.9786,3.0364,3.0364,566372.2464
2016-03-02,10.6777,14.3864,1.3481,0.9419,1.042,2.8517,2.8517,603060.3271
2016-03-03,10.6168,14.3043,1.3404,0.9365,1.036,2.8681,2.8681,599620.8195
2016-03-04,10.4747,14.1129,1.3225,0.924,1.0222,2.907,2.907,591595.3019
2016-03-07,10.698,14.4137,1.3507,0.9436,1.044,2.8463,2.8463,604206.8296
2016-03-08,10.5356,14.1949,1.3302,0.9293,1.0281,2.8902,2.8902,595034.8094
2016-03-09,10.2108,13.7573,1.2892,0.9007,0.9964,2.9821,2.9821,576690.7691
2016-03-10,9.9266,13.3744,1.2533,0.8756,0.9687,3.0675,3.0675,560639.7337
2016-03-11,9.9672,13.4291,1.2584,0.8792,0.9727,3.055,3.055,562932.7388
2016-03-14,10.3326,13.9214,1.3045,0.9114,1.0083,2.947,2.947,583569.7842
2016-03-15,10.2514,13.812,1.2943,0.9043,1.0004,2.9703,2.9703,578983.7741
2016-03-16,10.1296,13.6479,1.2789,0.8935,0.9885,3.006,3.006,572104.759
2016-03-17,10.3732,13.9761,1.3097,0.915,1.0123,2.9354,2.9354,585862.7893
2016-03-18,10.6371,14.3317,1.343,0.9383,1.038,2.8626,2.8626,600767.3221
2016-03-21,10.8198,14.5779,1.3661,0.9544,1.0559,2.8143,2.8143,611085.8448
2016-03-22,10.7792,14.5231,1.3609,0.9508,1.0519,2.8249,2.8249,608792.8397
2016-03-23,10.9213,14.7146,1.3789,0.9633,1.0658,2.7881,2.7881,616818.3574
2016-03-24,10.7589,14.4958,1.3584,0.949,1.0499,2.8302,2.8302,607646.3372
2016-03-25,10.8604,14.6326,1.3712,0.958,1.0598,2.8037,2.8037,613378.8498
2016-03-28,10.7589,14.4958,1.3584,0.949,1.0499,2.8302,2.8302,607646.3372
2016-03-29,16.0551,16.0551,1.2968,1.0469,1.0469,2.8958,2.8958,593888.3069
2016-03-30,16.551,16.551,1.3368,1.0792,1.0792,2.809,2.809,612232.3473
2016-03-31,16.675,16.675,1.3468,1.0873,1.0873,2.7881,2.7881,616818.3574
2016-04-01,16.923,16.923,1.3669,1.1035,1.1035,2.7473,2.7473,625990.3776
2016-04-05,17.5429,17.5429,1.4169,1.1439,1.1439,2.6502,2.6502,648920.428
2016-04-06,17.3259,17.3259,1.3994,1.1298,1.1298,2.6834,2.6834,640894.9104
2016-04-07,16.892,16.892,1.3644,1.1015,1.1015,2.7523,2.7523,624843.875
2016-04-08,16.799,16.799,1.3569,1.0954,1.0954,2.7675,2.7675,621404.3675
2016-04-11,17.1709,17.1709,1.3869,1.1197,1.1197,2.7076,2.7076,635162.3977
2016-04-12,17.2019,17.2019,1.3894,1.1217,1.1217,2.7027,2.7027,636308.9003
2016-04-13,17.8218,17.8218,1.4395,1.1621,1.1621,2.6087,2.6087,659238.9507
2016-04-14,17.7598,17.7598,1.4345,1.1581,1.1581,2.6178,2.6178,656945.9457
2016-04-15,17.6668,17.6668,1.427,1.152,1.152,2.6316,2.6316,653506.4381
2016-04-18,17.4189,17.4189,1.4069,1.1358,1.1358,2.669,2.669,644334.4179
2016-04-19,17.5739,17.5739,1.4194,1.1459,1.1459,2.6455,2.6455,650066.9305
2016-04-20,16.737,16.737,1.3518,1.0914,1.0914,2.7778,2.7778,619111.3624
2016-04-21,16.551,16.551,1.3368,1.0792,1.0792,2.809,2.809,612232.3473
2016-04-22,16.644,16.644,1.3443,1.0853,1.0853,2.7933,2.7933,615671.8549
2016-04-25,16.799,16.799,1.3569,1.0954,1.0954,2.7675,2.7675,621404.3675
2016-04-26,16.923,16.923,1.3669,1.1035,1.1035,2.7473,2.7473,625990.3776
2016-04-27,16.768,22.012,1.3386,1.0934,1.1467,2.7726,2.7726,620257.8649
2016-04-28,16.799,22.0527,1.3411,1.0954,1.1488,2.7675,2.7675,621404.3675
2016-04-29,16.675,21.89,1.3312,1.0873,1.1403,2.7881,2.7881,616818.3574
2016-05-03,17.4189,22.8665,1.3906,1.1358,1.1912,2.669,2.669,644334.4179
2016-05-04,17.7598,23.314,1.4178,1.1581,1.2145,2.6178,2.6178,656945.9457
2016-05-05,17.7288,23.2733,1.4153,1.156,1.2124,2.6224,2.6224,655799.4432
2016-05-06,16.83,22.0934,1.3436,1.0974,1.1509,2.7624,2.7624,622550.87
