trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-18,39.8465,116.5,3.5581,1.0758,1.0563,0.0,,9467678.8384
2015-03-19,38.0862,111.3535,3.4009,1.0282,1.0096,0.0,,9049427.966
2015-03-20,37.4461,109.482,3.3437,1.011,0.9927,0.0,,8897336.7397
2015-03-23,37.9262,110.8856,3.3866,1.0239,1.0054,0.0,,9011405.1595
2015-03-24,40.4333,118.2156,3.6105,1.0916,1.0718,0.0,,9607095.7959
2015-03-25,38.6196,112.913,3.4485,1.0426,1.0238,0.0,,9176170.6546
2015-03-26,37.8195,110.5737,3.3771,1.021,1.0026,0.0,,8986056.6217
2015-03-27,37.5528,109.7939,3.3533,1.0138,0.9955,0.0,,8922685.2774
2015-03-30,27.077,27.077,3.3406,1.0309,1.0309,0.0,,9252216.2678
2015-03-31,26.261,26.261,3.24,0.9999,0.9999,0.0,,8973382.3529
2015-04-01,26.9286,26.9286,3.3223,1.0253,1.0253,0.0,,9201519.1924
2015-04-02,26.5948,26.5948,3.2811,1.0126,1.0126,0.0,,9087450.7726
2015-04-03,26.7061,26.7061,3.2949,1.0168,1.0168,0.0,,9125473.5792
2015-04-07,29.2654,29.2654,3.6106,1.1143,1.1143,0.0,,9999998.1305
2015-04-08,29.3767,29.3767,3.6244,1.1185,1.1185,0.0,,10038020.9371
2015-04-09,29.0058,29.0058,3.5786,1.1044,1.1044,0.0,,9911278.2485
2015-04-24,31.899,31.899,3.9355,1.2145,1.2145,0.0,,10899871.2196
2015-04-27,33.3455,33.3455,4.114,1.2696,1.2696,0.0,,11394167.7051
2015-04-28,32.0102,32.0102,3.9493,1.2188,1.2188,0.0,,10937894.0262
2015-04-29,31.4168,31.4168,3.876,1.1962,1.1962,0.0,,10735105.7244
2015-04-30,33.4939,22.0688,3.9197,1.2753,1.2669,0.0,,11444864.7806
2015-05-04,32.4924,21.4089,3.8025,1.2371,1.229,0.0,,11102659.5214
2015-05-05,29.896,19.6982,3.4987,1.1383,1.1308,0.0,,10215460.7012
2015-05-06,28.2269,18.5984,3.3033,1.0747,1.0676,0.0,,9645118.6025
2015-05-07,27.077,17.8408,3.1688,1.0309,1.0241,0.0,,9252216.2678
2015-05-08,28.8203,18.9894,3.3728,1.0973,1.0901,0.0,,9847906.9042
2015-05-11,29.3396,19.3316,3.4336,1.1171,1.1097,0.0,,10025346.6683
2015-05-12,30.1927,19.8937,3.5334,1.1496,1.142,0.0,,10316854.852
2015-05-13,29.2654,19.2827,3.4249,1.1143,1.1069,0.0,,9999998.1305
2015-05-14,29.2283,19.2582,3.4206,1.1128,1.1055,0.0,,9987323.8617
2015-05-15,28.0785,18.5006,3.286,1.0691,1.062,0.0,,9594421.527
2015-05-18,27.8559,18.354,3.2599,1.0606,1.0536,0.0,,9518375.9139
2015-05-19,29.3025,19.3071,3.4292,1.1157,1.1083,0.0,,10012672.3994
2015-05-20,30.0444,19.7959,3.516,1.1439,1.1364,0.0,,10266157.7766
2015-05-21,30.3782,20.0159,3.5551,1.1566,1.149,0.0,,10380226.1963
2015-05-22,30.8975,20.358,3.6159,1.1764,1.1686,0.0,,10557665.9604
2015-05-25,32.9375,21.7022,3.8546,1.2541,1.2458,0.0,,11254750.7477
2015-05-26,33.7164,22.2154,3.9458,1.2837,1.2753,0.0,,11520910.3937
2015-05-27,35.8307,23.6085,4.1932,1.3642,1.3552,0.0,,12243343.7188
2015-05-28,32.2328,21.2378,3.7722,1.2272,1.2192,0.0,,11013939.6393
2015-05-29,32.6037,21.4822,3.8156,1.2414,1.2332,0.0,,11140682.3279
2015-06-01,34.755,22.8997,4.0673,1.3233,1.3146,0.0,,11875789.9218
2015-06-02,35.571,23.4374,4.1628,1.3543,1.3454,0.0,,12154623.8367
2015-06-03,36.7209,24.195,4.2974,1.3981,1.3889,0.0,,12547526.1714
2015-06-04,36.8693,24.2928,4.3148,1.4038,1.3945,0.0,,12598223.2468
2015-06-05,37.0547,24.415,4.3365,1.4108,1.4015,0.0,,12661594.5911
2015-06-08,40.7639,26.8589,4.7705,1.552,1.5418,0.0,,13929021.4771
2015-06-09,41.3945,27.2744,4.8443,1.5761,1.5657,0.0,,14144484.0478
2015-06-10,44.1392,29.0829,5.1656,1.6806,1.6695,0.0,,15082379.9434
2015-06-11,43.0636,28.3741,5.0397,1.6396,1.6288,0.0,,14714826.1465
2015-06-12,43.3974,28.5941,5.0787,1.6523,1.6414,0.0,,14828894.5662
2015-06-15,45.3262,29.8649,5.3045,1.7258,1.7144,0.0,,15487956.5469
2015-06-16,46.0309,30.3293,5.3869,1.7526,1.741,0.0,,15728767.6553
2015-06-17,44.7327,29.4739,5.235,1.7032,1.6919,0.0,,15285168.2452
2015-06-18,47.5888,31.3557,5.5692,1.8119,1.8,0.0,,16261086.9474
2015-06-19,42.841,28.2275,5.0136,1.6311,1.6204,0.0,,14638780.5333
2015-06-23,47.1437,31.0625,5.5172,1.795,1.7831,0.0,,16108995.7211
2015-06-24,51.1496,33.7019,5.986,1.9475,1.9346,0.0,,17477816.7579
2015-06-25,48.1081,31.6979,5.63,1.8317,1.8196,0.0,,16438526.7114
2015-06-26,43.2861,28.5208,5.0657,1.6481,1.6372,0.0,,14790871.7596
2015-06-29,45.1778,29.7672,5.2871,1.7201,1.7088,0.0,,15437259.4715
2015-06-30,45.6971,30.1093,5.3479,1.7399,1.7284,0.0,,15614699.2355
2015-07-01,41.1348,27.1033,4.8139,1.5662,1.5559,0.0,,14055764.1657
2015-07-02,37.0176,24.3905,4.3321,1.4094,1.4001,0.0,,12648920.3223
2015-07-03,33.3084,21.9466,3.898,1.2682,1.2598,0.0,,11381493.4363
2015-07-06,32.7892,21.6044,3.8373,1.2484,1.2402,0.0,,11204053.6722
2015-07-07,31.1942,20.5535,3.6506,1.1877,1.1799,0.0,,10659060.1113
2015-07-08,28.0785,18.5006,3.286,1.0691,1.062,0.0,,9594421.527
2015-07-09,30.8975,20.358,3.6159,1.1764,1.1686,0.0,,10557665.9604
2015-07-10,33.9761,22.3865,3.9762,1.2936,1.2851,0.0,,11609630.2758
2015-07-13,37.3885,24.6349,4.3755,1.4235,1.4142,0.0,,12775663.0109
2015-07-14,35.6081,23.4618,4.1672,1.3557,1.3468,0.0,,12167298.1056
2015-07-15,32.0473,21.1156,3.7505,1.2202,1.2121,0.0,,10950568.295
2015-07-16,35.2372,23.2174,4.1238,1.3416,1.3328,0.0,,12040555.417
2015-07-17,37.574,24.7571,4.3972,1.4306,1.4212,0.0,,12839034.3552
2015-07-20,39.3915,25.9546,4.6099,1.4998,1.4899,0.0,,13460073.5293
2015-07-21,43.3232,28.5452,5.0701,1.6495,1.6386,0.0,,14803546.0285
2015-07-22,44.4731,29.3028,5.2046,1.6933,1.6821,0.0,,15196448.3631
2015-07-28,42.8039,28.2031,5.0093,1.6297,1.619,0.0,,14626106.2644
2015-07-29,46.3277,30.5248,5.4217,1.7639,1.7523,0.0,,15830161.8061
2015-07-30,42.0621,27.7143,4.9225,1.6015,1.5909,0.0,,14372620.8872
2015-07-31,38.4642,25.3436,4.5014,1.4645,1.4548,0.0,,13143216.8078
2015-08-03,38.0933,25.0993,4.458,1.4504,1.4408,0.0,,13016474.1192
2015-08-04,41.9137,27.6165,4.9051,1.5958,1.5853,0.0,,14321923.8118
2015-08-05,41.6541,27.4454,4.8747,1.5859,1.5755,0.0,,14233203.9298
2015-08-06,40.4672,26.6634,4.7358,1.5408,1.5306,0.0,,13827627.3263
2015-08-07,42.6185,28.0809,4.9876,1.6227,1.612,0.0,,14562734.9201
2015-08-10,45.66,30.0849,5.3435,1.7385,1.727,0.0,,15602024.9667
2015-08-11,42.2476,27.8365,4.9442,1.6085,1.5979,0.0,,14435992.2315
2015-08-12,39.7624,26.199,4.6533,1.5139,1.5039,0.0,,13586816.2179
2015-08-13,41.3574,27.2499,4.84,1.5746,1.5643,0.0,,14131809.7789
2015-08-14,40.393,26.6145,4.7271,1.5379,1.5278,0.0,,13802278.7885
2015-08-17,44.436,21.7938,4.8573,1.6919,1.66,0.0,,15183774.0943
2015-08-18,40.0591,19.6472,4.3788,1.5252,1.4965,0.0,,13688210.3688
2015-08-19,41.3203,20.2657,4.5167,1.5732,1.5436,0.0,,14119135.51
2015-08-20,38.4271,18.8468,4.2004,1.4631,1.4356,0.0,,13130542.539
2015-08-21,34.9034,17.1185,3.8153,1.3289,1.3039,0.0,,11926486.9973
2015-08-24,31.4168,15.4085,3.4341,1.1962,1.1737,0.0,,10735105.7244
2015-08-25,28.264,13.8622,3.0895,1.0761,1.0559,0.0,,9657792.8713
2015-08-26,25.5933,12.5524,2.7976,0.9744,0.9561,0.0,,8745245.5134
2015-08-27,27.3367,13.4074,2.9881,1.0408,1.0212,0.0,,9340936.1498
2015-08-28,29.5251,14.4807,3.2274,1.1241,1.103,0.0,,10088718.0126
2015-08-31,28.9316,14.1897,3.1625,1.1015,1.0808,0.0,,9885929.7108
2015-09-01,29.1171,14.2806,3.1828,1.1086,1.0878,0.0,,9949301.0551
2015-09-02,30.3782,14.8991,3.3206,1.1566,1.1349,0.0,,10380226.1963
2015-09-07,29.5251,14.4807,3.2274,1.1241,1.103,0.0,,10088718.0126
2015-09-08,30.6749,15.0447,3.353,1.1679,1.146,0.0,,10481620.3472
2015-09-09,31.4168,15.4085,3.4341,1.1962,1.1737,0.0,,10735105.7244
2015-09-10,31.3795,15.3902,3.1525,1.1947,1.1723,0.0,,10722385.9498
2015-09-11,32.3025,15.8429,3.2452,1.2299,1.2068,0.0,,11037750.2424
2015-09-14,29.5337,14.4849,2.967,1.1245,1.1033,0.0,,10091657.3645
2015-09-15,26.9187,13.2024,2.7043,1.0249,1.0056,0.0,,9198125.202
2015-09-16,29.4568,14.4472,2.9593,1.1215,1.1005,0.0,,10065377.0068
2015-09-17,28.1108,13.7871,2.8241,1.0703,1.0502,0.0,,9605470.7467
2015-09-18,28.2262,13.8437,2.8357,1.0747,1.0545,0.0,,9644891.2832
2015-09-21,29.226,14.3341,2.9361,1.1128,1.0918,0.0,,9986535.9336
2015-09-22,30.1874,14.8056,3.0327,1.1494,1.1277,0.0,,10315040.4051
2015-09-23,28.9568,14.202,2.9091,1.1025,1.0818,0.0,,9894554.6816
2015-09-24,29.1876,14.3152,2.9323,1.1113,1.0904,0.0,,9973395.7547
2015-09-25,28.0339,13.7494,2.8164,1.0674,1.0473,0.0,,9579190.3889
2015-09-28,28.2647,13.8625,2.8395,1.0762,1.0559,0.0,,9658031.4621
2015-09-29,27.4186,13.4476,2.7545,1.0439,1.0243,0.0,,9368947.5272
2015-09-30,28.0339,13.7494,2.8164,1.0674,1.0473,0.0,,9579190.3889
2015-10-08,28.803,14.1266,2.8936,1.0966,1.076,0.0,,9841993.9661
2015-10-09,29.1491,14.2963,2.9284,1.1098,1.089,0.0,,9960255.5759
2015-10-12,30.7258,15.0696,3.0868,1.1699,1.1479,0.0,,10499002.9091
2015-10-13,31.4949,15.4468,3.164,1.1991,1.1766,0.0,,10761806.4863
2015-10-14,30.3028,14.8622,3.0443,1.1538,1.1321,0.0,,10354460.9417
2015-10-15,31.1873,15.2959,3.1331,1.1874,1.1651,0.0,,10656685.0555
2015-10-16,32.264,15.824,3.2413,1.2284,1.2053,0.0,,11024610.0635
2015-10-19,32.264,15.824,3.2413,1.2284,1.2053,0.0,,11024610.0635
2015-10-20,32.3794,15.8806,3.2529,1.2328,1.2096,0.0,,11064030.6001
2015-10-21,29.8413,14.6358,2.9979,1.1362,1.1148,0.0,,10196778.7954
2015-10-22,31.9948,15.692,3.2143,1.2182,1.1953,0.0,,10932628.8115
2015-10-23,31.4949,15.4468,3.164,1.1991,1.1766,0.0,,10761806.4863
2015-10-26,31.1873,15.2959,3.1331,1.1874,1.1651,0.0,,10656685.0555
2015-10-27,30.9565,15.1828,3.11,1.1786,1.1565,0.0,,10577843.9823
2015-10-28,30.7258,15.6865,2.9482,1.1699,1.1292,0.0,,10499002.9091
2015-10-29,30.6873,15.6669,2.9446,1.1684,1.1278,0.0,,10485862.7303
2015-10-30,31.4949,16.0792,3.022,1.1991,1.1575,0.0,,10761806.4863
2015-11-02,30.6104,15.6276,2.9372,1.1655,1.125,0.0,,10459582.3726
2015-11-03,30.3028,15.4706,2.9077,1.1538,1.1137,0.0,,10354460.9417
2015-11-04,31.3795,16.0203,3.011,1.1947,1.1533,0.0,,10722385.9498
2015-11-05,32.7639,16.7271,3.1438,1.2475,1.2041,0.0,,11195432.3887
2015-11-06,32.8408,16.7663,3.1512,1.2504,1.207,0.0,,11221712.7464
2015-11-09,33.2254,16.9627,3.1881,1.265,1.2211,0.0,,11353114.535
2015-11-10,32.5716,16.6289,3.1254,1.2401,1.1971,0.0,,11129731.4944
2015-11-11,32.4178,16.5504,3.1106,1.2343,1.1914,0.0,,11077170.779
2015-11-12,32.3409,16.5111,3.1032,1.2314,1.1886,0.0,,11050890.4213
2015-11-13,32.3409,16.5111,3.1032,1.2314,1.1886,0.0,,11050890.4213
2015-11-16,31.6103,16.1381,3.0331,1.2035,1.1617,0.0,,10801227.0229
2015-11-17,31.6103,16.1381,3.0331,1.2035,1.1617,0.0,,10801227.0229
2015-11-18,30.8796,15.7651,2.963,1.1757,1.1349,0.0,,10551563.6246
2015-11-19,31.0719,15.8632,2.9815,1.183,1.142,0.0,,10617264.5189
2015-11-20,31.0719,15.8632,2.9815,1.183,1.142,0.0,,10617264.5189
2015-11-23,30.4951,15.5687,2.9261,1.1611,1.1208,0.0,,10420161.836
2015-11-24,30.0721,15.3528,2.8855,1.145,1.1052,0.0,,10275619.8685
2015-11-25,30.4181,15.5295,2.9187,1.1581,1.1179,0.0,,10393881.4783
2015-11-26,30.149,15.3921,2.8929,1.1479,1.108,0.0,,10301900.2262
2015-11-27,27.9186,14.2534,2.6789,1.063,1.0261,0.0,,9539769.8524
2015-11-30,27.6494,14.1159,2.6531,1.0527,1.0162,0.0,,9447788.6003
2015-12-01,28.4185,14.5086,2.7269,1.082,1.0444,0.0,,9710592.1775
2015-12-02,29.1107,14.862,2.7933,1.1084,1.0699,0.0,,9947115.397
2015-12-03,29.3414,14.9798,2.8154,1.1171,1.0784,0.0,,10025956.4702
2015-12-04,28.38,14.4889,2.7232,1.0805,1.043,0.0,,9697451.9987
2015-12-07,28.4185,14.5086,2.7269,1.082,1.0444,0.0,,9710592.1775
2015-12-08,29.0722,14.8423,2.7896,1.1069,1.0685,0.0,,9933975.2182
2015-12-09,28.2647,14.43,2.7121,1.0762,1.0388,0.0,,9658031.4621
2015-12-10,28.0724,14.3319,2.6936,1.0688,1.0317,0.0,,9592330.5678
2015-12-11,27.8032,14.1945,2.6678,1.0586,1.0218,0.0,,9500349.3158
2015-12-14,28.4954,14.5478,2.7342,1.0849,1.0473,0.0,,9736872.5353
2015-12-15,28.3031,14.4497,2.7158,1.0776,1.0402,0.0,,9671171.641
2015-12-16,28.0339,14.3123,2.69,1.0674,1.0303,0.0,,9579190.3889
2015-12-17,28.8415,14.7245,2.7674,1.0981,1.06,0.0,,9855134.145
2015-12-18,30.1874,15.4117,2.8966,1.1494,1.1095,0.0,,10315040.4051
2015-12-21,30.9181,15.7847,2.9667,1.1772,1.1363,0.0,,10564703.8034
2015-12-22,30.7258,15.6865,2.9482,1.1699,1.1292,0.0,,10499002.9091
2015-12-23,30.1105,15.3724,2.8892,1.1464,1.1066,0.0,,10288760.0474
2015-12-24,29.4183,15.019,2.8228,1.1201,1.0812,0.0,,10052236.8279
2015-12-25,29.649,15.1368,2.8449,1.1289,1.0897,0.0,,10131077.9011
2015-12-28,29.226,14.9209,2.8043,1.1128,1.0741,0.0,,9986535.9336
2015-12-29,29.8029,15.2154,2.8597,1.1347,1.0953,0.0,,10183638.6165
2015-12-30,29.4952,15.0583,2.8302,1.123,1.084,0.0,,10078517.1856
2015-12-31,29.2645,14.9405,2.808,1.1142,1.0755,0.0,,9999676.1125
2016-01-04,26.8418,13.7036,2.5756,1.022,0.9865,0.0,,9171844.8443
2016-01-05,26.4573,13.5073,2.5387,1.0073,0.9724,0.0,,9040443.0557
2016-01-06,27.4186,13.9981,2.6309,1.0439,1.0077,0.0,,9368947.5272
2016-01-07,26.3803,13.468,2.5313,1.0044,0.9695,0.0,,9014162.698
2016-01-08,27.8801,14.2337,2.6752,1.0615,1.0247,0.0,,9526629.6735
2016-01-11,28.9184,14.7638,2.7748,1.101,1.0628,0.0,,9881414.5027
2016-01-12,28.8415,14.7245,2.7674,1.0981,1.06,0.0,,9855134.145
2016-01-13,27.9186,14.2534,2.6789,1.063,1.0261,0.0,,9539769.8524
2016-01-14,27.7263,14.1552,2.6604,1.0557,1.019,0.0,,9474068.9581
2016-01-15,25.8035,13.1736,2.4759,0.9824,0.9483,0.0,,8817060.0151
2016-01-18,26.3419,13.4484,2.5276,1.0029,0.9681,0.0,,9001022.5191
2016-01-19,27.1494,13.8607,2.6051,1.0337,0.9978,0.0,,9276966.2752
2016-01-20,28.3416,14.4693,2.7195,1.0791,1.0416,0.0,,9684311.8198
2016-01-21,27.3033,13.9392,2.6198,1.0395,1.0035,0.0,,9329526.9906
2016-01-22,26.9187,13.7429,2.5829,1.0249,0.9893,0.0,,9198125.202
2016-01-25,26.8033,13.684,2.5719,1.0205,0.9851,0.0,,9158704.6654
2016-01-26,25.6881,13.1147,2.4649,0.9781,0.9441,0.0,,8777639.4785
2016-01-27,24.3038,12.4079,2.332,0.9253,0.8932,0.0,,8304593.0395
2016-01-28,22.7655,11.6226,2.1844,0.8668,0.8367,0.0,,7778985.8851
2016-01-29,23.3039,11.8974,2.2361,0.8873,0.8565,0.0,,7962948.3892
2016-02-01,22.7271,11.6029,2.1807,0.8653,0.8353,0.0,,7765845.7063
2016-02-02,23.4193,11.9563,2.2472,0.8917,0.8607,0.0,,8002368.9257
2016-02-03,23.5731,12.0349,2.2619,0.8975,0.8664,0.0,,8054929.6412
2016-02-04,23.8807,12.1919,2.2914,0.9092,0.8777,0.0,,8160051.0721
2016-02-05,24.2653,12.3882,2.3283,0.9239,0.8918,0.0,,8291452.8607
2016-02-15,24.996,12.7613,2.3984,0.9517,0.9187,0.0,,8541116.259
2016-02-16,25.3805,12.9576,2.4353,0.9663,0.9328,0.0,,8672518.0476
2016-02-17,25.342,12.938,2.4317,0.9649,0.9314,0.0,,8659377.8687
2016-02-18,24.7652,12.6435,2.3763,0.9429,0.9102,0.0,,8462275.1858
2016-02-19,24.5729,12.5453,2.3579,0.9356,0.9031,0.0,,8396574.2915
2016-02-22,25.1498,12.8398,2.4132,0.9576,0.9243,0.0,,8593676.9744
2016-02-23,24.3807,12.4471,2.3394,0.9283,0.896,0.0,,8330873.3972
2016-02-24,24.6499,12.5846,2.3652,0.9385,0.9059,0.0,,8422854.6493
2016-02-25,22.6117,11.544,2.1697,0.8609,0.831,0.0,,7726425.1697
2016-02-26,22.7271,11.6029,2.1807,0.8653,0.8353,0.0,,7765845.7063
2016-02-29,21.3812,10.9158,2.0516,0.8141,0.7858,0.0,,7305939.4462
2016-03-01,21.6119,11.0336,2.0737,0.8229,0.7943,0.0,,7384780.5193
2016-03-02,22.5733,11.5244,2.166,0.8595,0.8296,0.0,,7713284.9908
2016-03-03,22.6117,11.544,2.1697,0.8609,0.831,0.0,,7726425.1697
2016-03-04,22.6886,11.5833,2.1771,0.8638,0.8339,0.0,,7752705.5274
2016-03-07,22.8425,11.6618,2.1918,0.8697,0.8395,0.0,,7805266.2428
2016-03-08,22.6502,11.5637,2.1734,0.8624,0.8324,0.0,,7739565.3485
2016-03-09,22.5733,11.5244,2.166,0.8595,0.8296,0.0,,7713284.9908
2016-03-10,21.8426,11.1514,2.0959,0.8316,0.8028,0.0,,7463621.5925
2016-03-11,21.6888,11.0729,2.0811,0.8258,0.7971,0.0,,7411060.877
2016-03-14,22.3425,11.4066,2.1438,0.8507,0.8211,0.0,,7634443.9177
2016-03-15,22.4579,11.4655,2.1549,0.8551,0.8254,0.0,,7673864.4542
2016-03-16,22.7271,11.6029,2.1807,0.8653,0.8353,0.0,,7765845.7063
2016-03-17,22.9963,11.7404,2.2066,0.8756,0.8452,0.0,,7857826.9583
2016-03-18,23.1886,11.8385,2.225,0.8829,0.8522,0.0,,7923527.8526
2016-03-21,23.8423,12.1723,2.2878,0.9078,0.8763,0.0,,8146910.8932
2016-03-22,23.5346,12.0152,2.2582,0.8961,0.865,0.0,,8041789.4623
2016-03-23,23.4962,11.9956,2.2545,0.8946,0.8635,0.0,,8028649.2835
2016-03-24,23.1886,11.8385,2.225,0.8829,0.8522,0.0,,7923527.8526
2016-03-25,23.4962,11.9956,2.2545,0.8946,0.8635,0.0,,8028649.2835
2016-03-28,23.4962,11.9956,2.2545,0.8946,0.8635,0.0,,8028649.2835
2016-03-29,22.9578,11.7207,2.2029,0.8741,0.8438,0.0,,7844686.7794
2016-03-30,23.4962,11.9956,2.2545,0.8946,0.8635,0.0,,8028649.2835
2016-03-31,17.5935,17.5935,2.2737,0.8513,0.8513,0.0,,7989228.7469
2016-04-01,17.7672,17.7672,2.2962,0.8597,0.8597,0.0,,8068069.82
2016-04-05,18.0276,18.0276,2.3298,0.8723,0.8723,0.0,,8186331.4298
2016-04-06,17.7961,17.7961,2.2999,0.8611,0.8611,0.0,,8081209.9989
2016-04-07,17.6514,17.6514,2.2812,0.8541,0.8541,0.0,,8015509.1046
2016-04-08,17.5067,17.5067,2.2625,0.8471,0.8471,0.0,,7949808.2103
2016-04-11,17.5935,17.5935,2.2737,0.8513,0.8513,0.0,,7989228.7469
2016-04-12,17.391,17.391,2.2476,0.8415,0.8415,0.0,,7897247.4949
2016-04-13,17.6225,17.6225,2.2775,0.8527,0.8527,0.0,,8002368.9257
2016-04-14,17.9987,17.9987,2.3261,0.8709,0.8709,0.0,,8173191.2509
2016-04-15,17.9697,17.9697,2.3224,0.8695,0.8695,0.0,,8160051.0721
2016-04-18,17.9987,17.9987,2.3261,0.8709,0.8709,0.0,,8173191.2509
2016-04-19,18.4906,18.4906,2.3897,0.8947,0.8947,0.0,,8396574.2915
2016-04-20,19.1561,19.1561,2.4757,0.9269,0.9269,0.0,,8698798.4053
2016-04-22,18.1433,18.1433,2.3448,0.8779,0.8779,0.0,,8238892.1452
2016-04-25,17.7093,17.7093,2.2887,0.8569,0.8569,0.0,,8041789.4623
2016-04-26,17.825,17.825,2.3037,0.8625,0.8625,0.0,,8094350.1778
2016-04-27,17.6804,17.6804,2.285,0.8555,0.8555,0.0,,8028649.2835
2016-04-28,17.7961,17.7961,2.2999,0.8611,0.8611,0.0,,8081209.9989
2016-04-29,17.6225,14.3437,2.1307,0.8527,0.8425,0.0,,8002368.9257
2016-05-03,17.9987,14.6499,2.1762,0.8709,0.8605,0.0,,8173191.2509
2016-05-04,19.5323,15.8982,2.3616,0.9451,0.9338,0.0,,8869620.7305
2016-05-05,20.1689,16.4164,2.4386,0.9759,0.9642,0.0,,9158704.6654
2016-05-06,20.111,16.3693,2.4316,0.9731,0.9615,0.0,,9132424.3077
2016-05-09,20.0242,16.2986,2.4211,0.9689,0.9573,0.0,,9093003.7711
2016-05-10,19.8217,16.1338,2.3966,0.9591,0.9476,0.0,,9001022.5191
2016-05-11,21.1238,17.1936,2.5541,1.0222,1.0099,0.0,,9592330.5678
2016-05-12,21.1238,17.1936,2.5541,1.0222,1.0099,0.0,,9592330.5678
2016-05-13,20.5451,16.7226,2.4841,0.9942,0.9822,0.0,,9329526.9906
2016-05-16,20.6608,16.8168,2.4981,0.9998,0.9877,0.0,,9382087.706
2016-05-17,19.9953,16.2751,2.4176,0.9675,0.9559,0.0,,9079863.5923
2016-05-18,19.7638,16.0867,2.3896,0.9563,0.9449,0.0,,8974742.1614
2016-05-19,19.7349,16.0631,2.3861,0.9549,0.9435,0.0,,8961601.9825
2016-05-20,19.7638,16.0867,2.3896,0.9563,0.9449,0.0,,8974742.1614
2016-05-23,20.4583,16.6519,2.4736,0.99,0.9781,0.0,,9290106.454
2016-05-24,20.2847,16.5106,2.4526,0.9816,0.9698,0.0,,9211265.3809
2016-05-25,19.5902,15.9453,2.3686,0.9479,0.9366,0.0,,8895901.0882
2016-05-26,19.1272,15.5685,2.3127,0.9255,0.9144,0.0,,8685658.2265
2016-05-27,19.2429,15.6627,2.3267,0.9311,0.92,0.0,,8738218.9419
2016-05-30,18.78,15.2859,2.2707,0.9087,0.8978,0.0,,8527976.0801
2016-05-31,19.4744,15.8511,2.3546,0.9423,0.931,0.0,,8843340.3728
2016-06-01,19.3876,15.7805,2.3441,0.9381,0.9269,0.0,,8803919.8362
2016-06-02,19.8506,16.1573,2.4001,0.9605,0.949,0.0,,9014162.698
2016-06-03,19.6481,15.9924,2.3756,0.9507,0.9393,0.0,,8922181.4459
2016-06-06,20.1979,16.4399,2.4421,0.9774,0.9656,0.0,,9171844.8443
2016-06-07,20.14,16.3928,2.4351,0.9745,0.9628,0.0,,9145564.4866
2016-06-08,19.9374,16.228,2.4106,0.9647,0.9532,0.0,,9053583.2345
2016-06-13,19.5323,15.8982,2.3616,0.9451,0.9338,0.0,,8869620.7305
2016-06-14,19.8506,16.1573,2.4001,0.9605,0.949,0.0,,9014162.698
2016-06-15,20.3715,16.5813,2.4631,0.9858,0.9739,0.0,,9250685.9174
2016-06-16,19.9953,16.2751,2.4176,0.9675,0.9559,0.0,,9079863.5923
2016-06-17,20.3425,16.5577,2.4596,0.9844,0.9725,0.0,,9237545.7386
2016-06-20,20.1689,16.4164,2.4386,0.9759,0.9642,0.0,,9158704.6654
2016-06-21,19.9664,16.2515,2.4141,0.9661,0.9545,0.0,,9066723.4134
2016-06-22,19.8795,16.1809,2.4036,0.9619,0.9504,0.0,,9027302.8768
2016-06-23,19.5612,15.9218,2.3651,0.9465,0.9352,0.0,,8882760.9094
2016-06-24,19.2429,15.6627,2.3267,0.9311,0.92,0.0,,8738218.9419
2016-06-27,19.4455,15.8276,2.3511,0.9409,0.9296,0.0,,8830200.1939
2016-06-28,19.2719,15.6863,2.3302,0.9325,0.9213,0.0,,8751359.1208
2016-06-29,19.2719,15.6863,2.3302,0.9325,0.9213,0.0,,8751359.1208
2016-06-30,19.1272,15.5685,2.3127,0.9255,0.9144,0.0,,8685658.2265
2016-07-01,19.0404,15.4978,2.3022,0.9213,0.9103,0.0,,8646237.6899
2016-07-04,19.2719,15.6863,2.3302,0.9325,0.9213,0.0,,8751359.1208
2016-07-05,21.9833,17.8932,2.1656,1.0637,1.051,0.0,,9982634.1206
2016-07-06,21.7285,17.6858,2.1405,1.0514,1.0388,0.0,,9866893.4351
2016-07-07,21.7285,17.6858,2.1405,1.0514,1.0388,0.0,,9866893.4351
2016-07-08,21.5373,17.5302,2.1216,1.0422,1.0296,0.0,,9780087.921
2016-07-11,21.4417,17.4524,2.1122,1.0375,1.0251,0.0,,9736685.164
2016-07-12,23.5763,19.1898,2.3225,1.1408,1.1271,0.0,,10706013.4047
2016-07-13,22.8436,18.5934,2.2503,1.1054,1.0921,0.0,,10373258.934
2016-07-14,22.6205,18.4119,2.2283,1.0946,1.0814,0.0,,10271985.8342
2016-07-15,22.748,18.5156,2.2409,1.1007,1.0875,0.0,,10329856.1769
2016-07-18,22.6205,18.4119,2.2283,1.0946,1.0814,0.0,,10271985.8342
2016-07-19,22.1426,18.0229,2.1813,1.0715,1.0586,0.0,,10054972.049
2016-07-20,22.1426,18.0229,2.1813,1.0715,1.0586,0.0,,10054972.049
2016-07-21,22.1426,18.0229,2.1813,1.0715,1.0586,0.0,,10054972.049
2016-07-22,21.824,17.7636,2.1499,1.056,1.0434,0.0,,9910296.1922
2016-07-25,21.7922,17.7376,2.1467,1.0545,1.0418,0.0,,9895828.6065
