trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-18,25.2547,28.0405,2.4923,1.2418,1.2722,1.4216,2.1127,28526670.9035
2017-10-19,25.0768,27.8431,2.4748,1.233,1.2632,1.4317,2.1277,28325778.8549
2017-10-20,25.2039,27.9841,2.4873,1.2393,1.2696,1.4245,2.1169,28469273.1753
2017-10-23,25.4579,28.2662,2.5124,1.2518,1.2824,1.4102,2.0958,28756261.8162
2017-10-24,25.9407,28.8022,2.56,1.2755,1.3067,1.384,2.0568,29301540.2338
2017-10-25,25.8899,28.7458,2.555,1.273,1.3042,1.3867,2.0608,29244142.5057
2017-10-26,27.897,30.9744,2.7531,1.3717,1.4053,1.2869,1.9126,31511352.7686
2017-10-27,27.1348,30.1281,2.6779,1.3342,1.3669,1.3231,1.9663,30650386.846
2017-10-30,28.4306,30.3399,2.7304,1.398,1.438,1.2628,1.8767,32114028.9145
2017-10-31,29.0912,31.0448,2.7939,1.4304,1.4714,1.2341,1.8341,32860199.3808
2017-11-01,28.9641,30.9092,2.7817,1.4242,1.465,1.2395,1.8421,32716705.0603
2017-11-02,28.9641,30.9092,2.7817,1.4242,1.465,1.2395,1.8421,32716705.0603
2017-11-03,28.8117,30.7466,2.767,1.4167,1.4572,1.2461,1.8519,32544511.8758
2017-11-06,28.456,30.367,2.7329,1.3992,1.4393,1.2617,1.875,32142727.7786
2017-11-07,28.9641,30.9092,2.7817,1.4242,1.465,1.2395,1.8421,32716705.0603
2017-11-08,28.3544,30.2585,2.7231,1.3942,1.4341,1.2662,1.8817,32027932.3222
2017-11-09,28.583,30.5025,2.7451,1.4054,1.4457,1.256,1.8667,32286222.099
2017-11-10,27.7192,29.5807,2.6621,1.363,1.402,1.2952,1.9248,31310460.72
2017-11-13,27.7954,29.662,2.6694,1.3667,1.4058,1.2916,1.9196,31396557.3123
2017-11-14,26.9824,28.7944,2.5913,1.3267,1.3647,1.3306,1.9774,30478193.6615
2017-11-15,26.9316,28.7402,2.5864,1.3242,1.3622,1.3331,1.9811,30420795.9333
2017-11-16,26.2456,28.0081,2.5206,1.2905,1.3275,1.3679,2.0329,29645926.6029
2017-11-17,27.0078,28.8215,2.5938,1.328,1.366,1.3293,1.9755,30506892.5255
2017-11-20,27.084,28.9029,2.6011,1.3317,1.3699,1.3256,1.97,30592989.1178
2017-11-21,27.3635,29.2011,2.6279,1.3455,1.384,1.312,1.9499,30908676.6228
2017-11-22,30.0566,32.0751,2.8866,1.4779,1.5202,1.1945,1.7751,33950756.2161
2017-11-23,29.4469,31.4244,2.828,1.4479,1.4894,1.2192,1.8119,33261983.478
2017-11-24,29.6247,31.6142,2.8451,1.4567,1.4984,1.2119,1.801,33462875.5266
2017-11-27,29.6755,31.6684,2.85,1.4592,1.5009,1.2098,1.7979,33520273.2548
2017-11-28,28.8371,30.7737,2.7695,1.4179,1.4585,1.245,1.8502,32573210.7399
2017-11-29,28.9895,30.9364,2.7841,1.4254,1.4662,1.2384,1.8405,32745403.9244
2017-11-30,29.4723,31.4515,2.8305,1.4492,1.4907,1.2182,1.8103,33290682.3421
2017-12-01,29.5485,31.5329,2.8378,1.4529,1.4945,1.215,1.8057,33376778.9343
2017-12-04,29.3198,31.2888,2.8158,1.4417,1.4829,1.2245,1.8198,33118489.1576
2017-12-05,29.8026,31.804,2.8622,1.4654,1.5074,1.2047,1.7903,33663767.5752
2017-12-06,29.6755,31.6684,2.85,1.4592,1.5009,1.2098,1.7979,33520273.2548
2017-12-07,29.5993,31.5871,2.8427,1.4554,1.4971,1.2129,1.8026,33434176.6625
2017-12-08,28.8117,30.7466,2.767,1.4167,1.4572,1.2461,1.8519,32544511.8758
2017-12-11,28.9895,30.9364,2.7841,1.4254,1.4662,1.2384,1.8405,32745403.9244
2017-12-12,27.9987,29.8789,2.6889,1.3767,1.4161,1.2823,1.9056,31626148.225
2017-12-13,28.1765,30.0687,2.706,1.3855,1.4251,1.2742,1.8936,31827040.2736
2017-12-14,28.5576,30.4754,2.7426,1.4042,1.4444,1.2572,1.8683,32257523.2349
2017-12-15,28.5068,30.4212,2.7377,1.4017,1.4418,1.2594,1.8717,32200125.5067
2017-12-18,28.5322,30.4483,2.7402,1.4029,1.4431,1.2583,1.87,32228824.3708
2017-12-19,29.0912,31.0448,2.7939,1.4304,1.4714,1.2341,1.8341,32860199.3808
2017-12-20,29.6247,31.6142,2.8451,1.4567,1.4984,1.2119,1.801,33462875.5266
2017-12-21,29.7009,31.6955,2.8524,1.4604,1.5022,1.2088,1.7964,33548972.1189
2017-12-22,29.7772,31.7769,2.8597,1.4642,1.5061,1.2057,1.7918,33635068.7111
2017-12-25,29.4723,31.4515,2.8305,1.4492,1.4907,1.2182,1.8103,33290682.3421
2017-12-26,30.9205,32.997,2.9695,1.5204,1.5639,1.1611,1.7256,34926517.5951
2017-12-27,30.5648,32.6174,2.9354,1.5029,1.5459,1.1746,1.7456,34524733.4979
2017-12-28,30.5648,32.6174,2.9354,1.5029,1.5459,1.1746,1.7456,34524733.4979
2017-12-29,30.768,32.8343,2.9549,1.5129,1.5562,1.1669,1.7341,34754324.4106
2018-01-02,32.3941,34.5696,3.1111,1.5928,1.6384,1.6471,1.6471,36591051.7122
2018-01-03,32.2416,34.4069,3.0964,1.5853,1.6307,1.6548,1.6548,36418858.5277
2018-01-04,32.1146,34.2713,3.0842,1.5791,1.6243,1.6614,1.6614,36275364.2072
2018-01-05,32.2162,34.3798,3.094,1.5841,1.6294,1.6562,1.6562,36390159.6636
2018-01-08,31.2254,33.3223,2.9988,1.5354,1.5793,1.7087,1.7087,35270903.9642
2018-01-09,30.9967,33.0783,2.9769,1.5241,1.5678,1.7213,1.7213,35012614.1874
2018-01-10,31.0983,33.1868,2.9866,1.5291,1.5729,1.7157,1.7157,35127409.6437
2018-01-11,31.0729,33.1597,2.9842,1.5279,1.5716,1.7171,1.7171,35098710.7796
2018-01-12,30.8697,32.9427,2.9647,1.5179,1.5613,1.7284,1.7284,34869119.8669
2018-01-15,30.0566,32.0751,2.8866,1.4779,1.5202,1.7751,1.7751,33950756.2161
2018-01-16,30.9713,33.0512,2.9744,1.5229,1.5665,1.7227,1.7227,34983915.3233
2018-01-17,30.8697,32.9427,2.9647,1.5179,1.5613,1.7284,1.7284,34869119.8669
2018-01-18,31.3778,33.485,3.0135,1.5429,1.587,1.7004,1.7004,35443097.1487
2018-01-19,30.8951,32.9699,2.9671,1.5191,1.5626,1.727,1.727,34897818.731
2018-01-22,30.641,32.6987,2.9427,1.5066,1.5498,1.7413,1.7413,34610830.0901
2018-01-23,31.7843,33.9188,3.0525,1.5629,1.6076,1.6787,1.6787,35902278.9741
2018-01-24,31.6827,33.8104,3.0427,1.5579,1.6025,1.684,1.684,35787483.5177
2018-01-25,31.2508,33.3495,3.0013,1.5366,1.5806,1.7073,1.7073,35299602.8282
2018-01-26,31.3016,33.4037,3.0061,1.5391,1.5832,1.7045,1.7045,35357000.5564
2018-01-29,30.0566,32.0751,2.8866,1.4779,1.5202,1.7751,1.7751,33950756.2161
2018-01-30,29.4723,31.4515,2.8305,1.4492,1.4907,1.8103,1.8103,33290682.3421
2018-01-31,28.9133,30.855,2.7768,1.4217,1.4624,1.8453,1.8453,32659307.3321
2018-02-01,29.3706,31.3431,2.8207,1.4442,1.4855,1.8166,1.8166,33175886.8857
2018-02-02,29.142,31.099,2.7987,1.4329,1.474,1.8309,1.8309,32917597.1089
2018-02-05,28.8625,30.8008,2.7719,1.4192,1.4598,1.8486,1.8486,32601909.604
2018-02-06,28.8625,30.8008,2.7719,1.4192,1.4598,1.8486,1.8486,32601909.604
2018-02-07,28.8117,30.7466,2.767,1.4167,1.4572,1.8519,1.8519,32544511.8758
2018-02-08,27.4143,29.2553,2.6328,1.348,1.3866,1.9462,1.9462,30966074.351
2018-02-09,26.271,28.0352,2.523,1.2918,1.3287,2.0309,2.0309,29674625.467
2018-02-12,25.9661,27.7099,2.4937,1.2768,1.3133,2.0548,2.0548,29330239.0979
2018-02-13,25.9915,27.737,2.4962,1.278,1.3146,2.0528,2.0528,29358937.962
2018-02-14,25.712,27.4387,2.4693,1.2643,1.3005,2.0751,2.0751,29043250.4571
2018-02-22,26.2456,28.0081,2.5206,1.2905,1.3275,2.0329,2.0329,29645926.6029
2018-02-23,26.4742,28.2521,2.5425,1.3018,1.339,2.0154,2.0154,29904216.3797
2018-02-26,26.9316,28.7402,2.5864,1.3242,1.3622,1.9811,1.9811,30420795.9333
2018-02-27,26.9061,28.7131,2.584,1.323,1.3609,1.983,1.983,30392097.0692
2018-02-28,26.5504,28.3335,2.5498,1.3055,1.3429,2.0096,2.0096,29990312.972
2018-03-01,26.3726,28.1437,2.5328,1.2968,1.3339,2.0231,2.0231,29789420.9233
2018-03-02,26.0423,27.7912,2.501,1.2805,1.3172,2.0488,2.0488,29416335.6902
2018-03-05,26.2456,28.0081,2.5206,1.2905,1.3275,2.0329,2.0329,29645926.6029
2018-03-06,26.8045,28.6046,2.5742,1.318,1.3557,1.9905,1.9905,30277301.6128
2018-03-07,26.7537,28.5504,2.5694,1.3155,1.3532,1.9943,1.9943,30219903.8847
2018-03-08,26.6775,28.469,2.562,1.3118,1.3493,2.0,2.0,30133807.2924
2018-03-09,27.1602,28.9842,2.6084,1.3355,1.3737,1.9645,1.9645,30679085.7101
2018-03-12,27.211,29.0384,2.6133,1.338,1.3763,1.9608,1.9608,30736483.4382
2018-03-13,26.8553,28.6588,2.5791,1.3205,1.3583,1.9868,1.9868,30334699.341
2018-03-14,26.4742,28.2521,2.5425,1.3018,1.339,2.0154,2.0154,29904216.3797
2018-03-15,26.4996,28.2792,2.545,1.303,1.3403,2.0134,2.0134,29932915.2438
2018-03-16,26.1185,27.8725,2.5084,1.2843,1.321,2.0428,2.0428,29502432.2825
2018-03-19,26.1439,27.8997,2.5108,1.2855,1.3223,2.0408,2.0408,29531131.1466
2018-03-20,26.1439,27.8997,2.5108,1.2855,1.3223,2.0408,2.0408,29531131.1466
2018-03-21,26.1439,27.8997,2.5108,1.2855,1.3223,2.0408,2.0408,29531131.1466
2018-03-22,26.0931,27.8454,2.5059,1.283,1.3197,2.0448,2.0448,29473733.4184
2018-03-23,26.0931,27.8454,2.5059,1.283,1.3197,2.0448,2.0448,29473733.4184
2018-03-26,25.6612,27.3845,2.4644,1.2618,1.2979,2.0792,2.0792,28985852.7289
2018-03-27,26.0423,27.7912,2.501,1.2805,1.3172,2.0488,2.0488,29416335.6902
2018-03-28,25.6104,27.3303,2.4596,1.2593,1.2953,2.0833,2.0833,28928455.0007
2018-03-29,26.9221,26.9221,2.3916,1.3777,1.3777,2.0731,2.0731,29071949.3211
2018-03-30,26.7095,26.7095,2.3727,1.3669,1.3669,2.0896,2.0896,28842358.4084
2018-04-02,26.55,26.55,2.3585,1.3587,1.3587,2.1021,2.1021,28670165.2239
2018-04-03,26.0716,26.0716,2.3161,1.3342,1.3342,2.1407,2.1407,28153585.6703
2018-04-04,25.9919,25.9919,2.309,1.3301,1.3301,2.1472,2.1472,28067489.0781
2018-04-09,25.7793,25.7793,2.2901,1.3193,1.3193,2.1649,2.1649,27837898.1654
2018-04-10,26.4437,26.4437,2.3491,1.3533,1.3533,2.1106,2.1106,28555369.7676
2018-04-11,26.3905,26.3905,2.3444,1.3505,1.3505,2.1148,2.1148,28497972.0394
2018-04-12,26.1248,26.1248,2.3208,1.3369,1.3369,2.1363,2.1363,28210983.3985
2018-04-13,25.9387,25.9387,2.3042,1.3274,1.3274,2.1516,2.1516,28010091.3499
2018-04-16,25.7793,25.7793,2.2901,1.3193,1.3193,2.1649,2.1649,27837898.1654
2018-04-17,25.2477,25.2477,2.2429,1.2921,1.2921,2.2105,2.2105,27263920.8836
2018-04-18,25.3275,25.3275,2.2499,1.2961,1.2961,2.2036,2.2036,27350017.4759
2018-04-19,25.4072,25.4072,2.257,1.3002,1.3002,2.1967,2.1967,27436114.0681
2018-04-20,25.1149,25.1149,2.2311,1.2853,1.2853,2.2222,2.2222,27120426.5632
2018-04-23,25.1149,25.1149,2.2311,1.2853,1.2853,2.2222,2.2222,27120426.5632
2018-04-24,25.5932,25.5932,2.2736,1.3097,1.3097,2.1807,2.1807,27637006.1167
2018-04-25,25.4072,25.4072,2.257,1.3002,1.3002,2.1967,2.1967,27436114.0681
2018-04-26,25.4072,25.4072,2.257,1.3002,1.3002,2.1967,2.1967,27436114.0681
2018-04-27,25.6995,25.4201,2.261,1.3152,1.3194,2.1717,2.1717,27751801.5731
2018-05-02,25.5401,25.2624,2.247,1.307,1.3112,2.1852,2.1852,27579608.3886
2018-05-03,25.6198,25.3412,2.254,1.3111,1.3153,2.1784,2.1784,27665704.9808
2018-05-04,25.5932,25.3149,2.2516,1.3097,1.3139,2.1807,2.1807,27637006.1167
2018-05-07,25.7527,25.4727,2.2657,1.3179,1.3221,2.1672,2.1672,27809199.3013
2018-05-08,25.8856,25.6041,2.2774,1.3247,1.3289,2.1561,2.1561,27952693.6217
2018-05-09,25.859,25.5778,2.275,1.3233,1.3275,2.1583,2.1583,27923994.7576
2018-05-10,25.8324,25.5515,2.2727,1.322,1.3262,2.1605,2.1605,27895295.8935
2018-05-11,25.6464,25.3675,2.2563,1.3125,1.3166,2.1762,2.1762,27694403.8449
2018-05-14,25.5932,25.3149,2.2516,1.3097,1.3139,2.1807,2.1807,27637006.1167
2018-05-15,25.7261,25.4464,2.2633,1.3165,1.3207,2.1694,2.1694,27780500.4372
2018-05-16,25.4072,25.1309,2.2353,1.3002,1.3044,2.1967,2.1967,27436114.0681
2018-05-17,25.1946,24.9206,2.2166,1.2893,1.2934,2.2152,2.2152,27206523.1554
2018-05-18,25.4072,25.1309,2.2353,1.3002,1.3044,2.1967,2.1967,27436114.0681
2018-05-21,25.8856,25.6041,2.2774,1.3247,1.3289,2.1561,2.1561,27952693.6217
2018-05-22,25.673,25.3938,2.2586,1.3138,1.318,2.1739,2.1739,27723102.709
2018-05-23,25.3806,25.1046,2.2329,1.2989,1.303,2.199,2.199,27407415.204
2018-05-24,25.2477,24.9732,2.2212,1.2921,1.2962,2.2105,2.2105,27263920.8836
2018-05-25,25.3541,25.0784,2.2306,1.2975,1.3016,2.2013,2.2013,27378716.34
2018-05-28,25.0351,24.7629,2.2025,1.2812,1.2852,2.2293,2.2293,27034329.9709
2018-05-29,25.1414,24.8681,2.2119,1.2866,1.2907,2.2199,2.2199,27149125.4272
2018-05-30,24.105,23.8428,2.1207,1.2336,1.2375,2.3153,2.3153,26029869.7278
2018-05-31,24.3441,24.0794,2.1417,1.2458,1.2498,2.2926,2.2926,26288159.5046
2018-06-01,24.1847,23.9217,2.1277,1.2376,1.2416,2.3077,2.3077,26115966.3201
2018-06-04,24.2378,23.9743,2.1324,1.2404,1.2443,2.3026,2.3026,26173364.0483
2018-06-05,24.1847,23.9217,2.1277,1.2376,1.2416,2.3077,2.3077,26115966.3201
2018-06-06,23.9189,23.6588,2.1043,1.224,1.2279,2.3333,2.3333,25828977.6792
2018-06-07,23.8923,23.6325,2.102,1.2227,1.2266,2.3359,2.3359,25800278.8151
2018-06-08,23.3342,23.0805,2.0529,1.1941,1.1979,2.3918,2.3918,25197602.6693
2018-06-11,23.2014,22.9491,2.0412,1.1873,1.1911,2.4055,2.4055,25054108.3488
2018-06-12,23.3077,23.0542,2.0506,1.1928,1.1966,2.3945,2.3945,25168903.8052
2018-06-13,23.0685,22.8176,2.0295,1.1805,1.1843,2.4194,2.4194,24910614.0284
2018-06-14,23.0153,22.7651,2.0248,1.1778,1.1816,2.4249,2.4249,24853216.3002
2018-06-15,23.0153,22.7651,2.0248,1.1778,1.1816,2.4249,2.4249,24853216.3002
2018-06-19,20.836,20.6095,1.8331,1.0663,1.0697,2.6786,2.6786,22499909.445
2018-06-20,20.8892,20.662,1.8378,1.069,1.0724,2.6718,2.6718,22557307.1732
2018-06-21,20.145,19.926,1.7723,1.0309,1.0342,2.7704,2.7704,21753738.9787
2018-06-22,20.1982,19.9786,1.777,1.0336,1.0369,2.7632,2.7632,21811136.7069
2018-06-25,20.0122,19.7946,1.7606,1.0241,1.0274,2.7888,2.7888,21610244.6583
2018-06-26,20.1185,19.8997,1.77,1.0296,1.0328,2.7741,2.7741,21725040.1146
2018-06-27,20.2248,20.0049,1.7793,1.035,1.0383,2.7595,2.7595,21839835.571
2018-06-28,20.2248,20.0049,1.7793,1.035,1.0383,2.7595,2.7595,21839835.571
2018-06-29,20.464,20.2414,1.8004,1.0472,1.0506,2.7273,2.7273,22098125.3478
2018-07-02,19.8527,19.6368,1.7466,1.016,1.0192,2.8112,2.8112,21438051.4737
2018-07-03,20.0919,19.8734,1.7676,1.0282,1.0315,2.7778,2.7778,21696341.2505
2018-07-04,19.9856,19.7683,1.7583,1.0228,1.026,2.7926,2.7926,21581545.7942
2018-07-05,19.6401,19.4265,1.7279,1.0051,1.0083,2.8417,2.8417,21208460.561
2018-07-06,19.6401,19.4265,1.7279,1.0051,1.0083,2.8417,2.8417,21208460.561
2018-07-09,19.959,19.742,1.7559,1.0214,1.0247,2.7963,2.7963,21552846.9301
2018-07-10,20.0653,19.8471,1.7653,1.0268,1.0301,2.7815,2.7815,21667642.3864
2018-07-11,19.5869,19.374,1.7232,1.0024,1.0056,2.8494,2.8494,21151062.8329
2018-07-12,20.1716,19.9523,1.7747,1.0323,1.0356,2.7668,2.7668,21782437.8428
2018-07-13,20.1716,19.9523,1.7747,1.0323,1.0356,2.7668,2.7668,21782437.8428
2018-07-16,19.6932,19.4791,1.7955,1.0078,1.011,2.834,4.8583,21265858.2892
2018-07-17,19.5869,19.374,1.7858,1.0024,1.0056,2.8494,4.8847,21151062.8329
2018-07-18,19.4541,19.2425,1.7737,0.9956,0.9987,2.8689,4.918,21007568.5124
2018-07-19,19.3477,19.1374,1.764,0.9901,0.9933,2.8846,4.9451,20892773.0561
2018-07-20,19.6667,19.4528,1.7931,1.0064,1.0096,2.8378,4.8649,21237159.4251
2018-07-23,20.5703,20.3466,1.8755,1.0527,1.056,2.7132,4.6512,22212920.8041
2018-07-24,21.8991,21.661,1.9967,1.1207,1.1243,2.5485,4.3689,23647864.0085
2018-07-25,21.3941,21.1615,1.9506,1.0948,1.0983,2.6087,4.472,23102585.5908
2018-07-26,21.1284,20.8986,1.9264,1.0812,1.0847,2.6415,4.5283,22815596.95
2018-07-27,21.155,20.9249,1.9288,1.0826,1.086,2.6382,4.5226,22844295.814
2018-07-30,22.4572,22.213,2.0475,1.1492,1.1529,2.4852,4.2604,24250540.1544
2018-07-31,22.2977,22.0553,2.033,1.1411,1.1447,2.503,4.2908,24078346.9698
2018-08-01,21.8194,21.5821,1.9894,1.1166,1.1202,2.5579,4.3849,23561767.4162
2018-08-02,22.1383,21.8976,2.0185,1.1329,1.1365,2.521,4.3217,23906153.7853
2018-08-03,21.527,21.2929,1.9627,1.1016,1.1052,2.5926,4.4444,23246079.9113
2018-08-06,21.4739,21.2404,1.9579,1.0989,1.1024,2.599,4.4554,23188682.1831
2018-08-07,23.2014,22.9491,2.1154,1.1873,1.1911,2.4055,4.1237,25054108.3488
2018-08-08,22.8027,22.5548,2.079,1.1669,1.1706,2.4476,4.1958,24623625.3875
2018-08-09,22.9622,22.7125,2.0936,1.1751,1.1788,2.4306,4.1667,24795818.572
2018-08-10,23.1482,22.8965,2.1105,1.1846,1.1884,2.411,4.1332,24996710.6206
2018-08-13,23.6797,23.4222,2.159,1.2118,1.2157,2.3569,1.6835,25570687.9024
2018-08-14,23.5203,23.2645,2.1445,1.2036,1.2075,2.3729,1.6949,25398494.7179
2018-08-15,23.0153,22.7651,2.0984,1.1778,1.1816,2.4249,1.7321,24853216.3002
2018-08-16,22.7761,22.5285,2.0766,1.1656,1.1693,2.4504,1.7503,24594926.5234
2018-08-17,21.527,21.2929,1.9627,1.1016,1.1052,2.5926,1.8519,23246079.9113
2018-08-20,21.5802,21.3455,1.9676,1.1044,1.1079,2.5862,1.8473,23303477.6395
2018-08-21,21.9788,21.7398,2.0039,1.1248,1.1283,2.5393,1.8138,23733960.6008
2018-08-22,22.0851,21.845,2.0136,1.1302,1.1338,2.5271,1.8051,23848756.0571
2018-08-23,21.8194,21.5821,1.9894,1.1166,1.1202,2.5579,1.827,23561767.4162
2018-08-24,21.6865,21.4507,1.9773,1.1098,1.1133,2.5735,1.8382,23418273.0958
2018-08-27,21.9788,21.1089,2.034,1.1248,1.1378,2.5393,1.8138,23733960.6008
2018-08-28,22.0586,21.1855,2.0413,1.1288,1.142,2.5301,1.8072,23820057.193
2018-08-29,21.8459,20.9813,2.0217,1.118,1.131,2.5547,1.8248,23590466.2803
2018-08-30,21.3941,20.5474,1.9798,1.0948,1.1076,2.6087,1.8634,23102585.5908
2018-08-31,21.7662,20.9047,2.0143,1.1139,1.1268,2.5641,1.8315,23504369.6881
2018-09-03,21.5802,20.7261,1.9971,1.1044,1.1172,2.5862,1.8473,23303477.6395
2018-09-04,21.8194,20.9558,2.0192,1.1166,1.1296,2.5579,1.827,23561767.4162
2018-09-05,21.4207,20.5729,1.9823,1.0962,1.109,2.6055,1.861,23131284.4549
2018-09-06,21.4207,20.5729,1.9823,1.0962,1.109,2.6055,1.861,23131284.4549
2018-09-07,21.4207,20.5729,1.9823,1.0962,1.109,2.6055,1.861,23131284.4549
2018-09-10,21.1815,20.3432,1.9602,1.084,1.0966,2.6349,1.8821,22872994.6781
2018-09-11,21.2347,20.3942,1.9651,1.0867,1.0993,2.6283,1.8773,22930392.4063
2018-09-12,21.2347,20.3942,1.9651,1.0867,1.0993,2.6283,1.8773,22930392.4063
2018-09-13,21.4207,20.5729,1.9823,1.0962,1.109,2.6055,1.861,23131284.4549
2018-09-14,21.7396,20.8792,2.0118,1.1125,1.1255,2.5672,1.8337,23475670.824
2018-09-17,21.4739,20.624,1.9872,1.0989,1.1117,2.599,1.8564,23188682.1831
2018-09-18,22.5635,21.6705,2.0881,1.1547,1.1681,2.4735,1.7668,24365335.6107
2018-09-19,22.4306,21.5429,2.0758,1.1479,1.1612,2.4882,1.7773,24221841.2903
2018-09-20,22.3775,21.4918,2.0708,1.1452,1.1585,2.4941,1.7815,24164443.5621
2018-09-21,22.9622,22.0533,2.125,1.1751,1.1888,2.4306,1.7361,24795818.572
2018-09-25,22.8027,21.9002,2.1102,1.1669,1.1805,2.4476,1.7483,24623625.3875
2018-09-26,22.7761,21.8747,2.1077,1.1656,1.1791,2.4504,1.7503,24594926.5234
2018-09-27,22.8559,21.9513,2.1151,1.1696,1.1833,2.4419,1.7442,24681023.1157
2018-09-28,22.9622,22.0533,2.125,1.1751,1.1888,2.4306,1.7361,24795818.572
2018-10-08,22.218,21.3387,2.0561,1.137,1.1502,2.512,1.7943,23992250.3776
2018-10-09,22.4572,21.5684,2.0782,1.1492,1.1626,2.4852,1.7751,24250540.1544
2018-10-10,22.9622,22.0533,2.125,1.1751,1.1888,2.4306,1.7361,24795818.572
2018-10-11,21.7396,20.8792,2.0118,1.1125,1.1255,2.5672,1.8337,23475670.824
2018-10-12,22.0054,21.1345,2.0364,1.1261,1.1392,2.5362,1.8116,23762659.4649
2018-10-15,21.6599,20.8026,2.0044,1.1084,1.1213,2.5767,1.8405,23389574.2317
2018-10-16,21.341,20.4963,1.9749,1.0921,1.1048,2.6152,1.868,23045187.8627
2018-10-17,21.7396,20.8792,2.0118,1.1125,1.1255,2.5672,1.8337,23475670.824
2018-10-18,21.7396,20.8792,2.0118,1.1125,1.1255,2.5672,1.8337,23475670.824
2018-10-19,21.8459,20.9813,2.0217,1.118,1.131,2.5547,1.8248,23590466.2803
2018-10-22,22.5369,21.645,2.0856,1.1533,1.1667,2.4764,1.7689,24336636.7466
2018-10-23,22.0851,21.211,2.0438,1.1302,1.1434,2.5271,1.8051,23848756.0571
2018-10-24,22.1383,21.2621,2.0487,1.1329,1.1461,2.521,1.8007,23906153.7853
2018-10-25,21.7662,20.9047,2.0143,1.1139,1.1268,2.5641,1.8315,23504369.6881
2018-10-26,21.5536,20.7005,1.9946,1.103,1.1158,2.5894,1.8496,23274778.7754
2018-10-29,21.6068,20.7516,1.9995,1.1057,1.1186,2.583,1.845,23332176.5035
2018-10-30,21.7131,20.8537,2.0094,1.1112,1.1241,2.5704,1.836,23446971.9599
2018-10-31,22.5369,21.1235,1.9545,1.1533,1.183,2.4764,1.7689,24336636.7466
2018-11-01,22.8559,21.4224,1.9821,1.1696,1.1998,2.4419,1.7442,24681023.1157
2018-11-02,23.1748,21.7214,2.0098,1.186,1.2165,2.4083,1.7202,25025409.4847
2018-11-05,23.2811,21.821,2.019,1.1914,1.2221,2.3973,1.7123,25140204.9411
2018-11-06,23.0419,21.5968,1.9983,1.1792,1.2095,2.4221,1.7301,24881915.1643
2018-11-07,22.909,21.4723,1.9867,1.1724,1.2026,2.4362,1.7401,24738420.8439
2018-11-08,22.7495,21.3228,1.9729,1.1642,1.1942,2.4533,1.7523,24566227.6593
2018-11-09,22.4838,21.0737,1.9498,1.1506,1.1803,2.4823,1.773,24279239.0184
2018-11-12,22.723,21.2979,1.9706,1.1628,1.1928,2.4561,1.7544,24537528.7952
2018-11-13,22.7495,21.3228,1.9729,1.1642,1.1942,2.4533,1.7523,24566227.6593
2018-11-14,22.5635,21.1484,1.9568,1.1547,1.1844,2.4735,1.7668,24365335.6107
2018-11-15,22.9356,21.4972,1.989,1.1737,1.204,2.4334,1.7381,24767119.7079
2018-11-16,22.8293,21.3975,1.9798,1.1683,1.1984,2.4447,1.7462,24652324.2516
2018-11-19,22.8293,21.3975,1.9798,1.1683,1.1984,2.4447,1.7462,24652324.2516
2018-11-20,22.8559,21.4224,1.9821,1.1696,1.1998,2.4419,1.7442,24681023.1157
2018-11-21,23.2279,21.7712,2.0144,1.1887,1.2193,2.4027,1.7162,25082807.2129
2018-11-22,23.2014,21.7463,2.0121,1.1873,1.2179,2.4055,1.7182,25054108.3488
2018-11-23,22.8293,21.3975,1.9798,1.1683,1.1984,2.4447,1.7462,24652324.2516
2018-11-26,22.6432,21.2232,1.9637,1.1588,1.1886,2.4648,1.7606,24451432.203
2018-11-27,22.6167,21.1983,1.9614,1.1574,1.1872,2.4677,1.7626,24422733.3389
2018-11-28,22.8027,21.3726,1.9775,1.1669,1.197,2.4476,1.7483,24623625.3875
2018-11-29,22.7761,21.3477,1.9752,1.1656,1.1956,2.4504,1.7503,24594926.5234
2018-11-30,23.2014,21.7463,2.0121,1.1873,1.2179,2.4055,1.7182,25054108.3488
2018-12-03,23.4937,22.0203,2.0374,1.2023,1.2333,2.3756,1.6968,25369795.8538
2018-12-04,23.6532,22.1697,2.0513,1.2104,1.2416,2.3596,1.6854,25541989.0383
2018-12-05,23.7595,22.2694,2.0605,1.2159,1.2472,2.349,1.6779,25656784.4947
2018-12-06,23.2545,21.7961,2.0167,1.19,1.2207,2.4,1.7143,25111506.077
2018-12-07,24.1847,22.6679,2.0974,1.2376,1.2695,2.3077,1.6484,26115966.3201
2018-12-10,24.477,22.9419,2.1227,1.2526,1.2849,2.2801,1.6287,26431653.825
2018-12-11,24.4239,22.8921,2.1181,1.2499,1.2821,2.2851,1.6322,26374256.0969
2018-12-12,24.5833,23.0416,2.1319,1.2581,1.2905,2.2703,1.6216,26546449.2814
2018-12-13,25.5667,23.9632,2.2172,1.3084,1.3421,2.183,1.5593,27608307.2527
2018-12-14,25.0086,23.4401,2.1688,1.2798,1.3128,2.2317,1.594,27005631.1068
2018-12-17,24.9554,23.3903,2.1642,1.2771,1.31,2.2364,1.5974,26948233.3786
2018-12-18,24.6896,23.1412,2.1411,1.2635,1.296,2.2605,1.6146,26661244.7378
2018-12-19,24.5302,22.9918,2.1273,1.2553,1.2877,2.2752,1.6251,26489051.5532
