trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-28,85.7537,74.3098,3.8737,27.6602,23.803,0.9006,0.9006,3229727.2051
2023-06-29,86.4974,74.9543,3.9073,27.9001,24.0094,0.8929,0.8929,3257736.8473
2023-06-30,87.2983,75.6483,3.9434,28.1584,24.2317,0.8847,0.8847,3287901.0774
2023-07-03,87.6987,75.9953,3.9615,28.2876,24.3429,0.8806,0.8806,3302983.1924
2023-07-04,88.8429,76.9868,4.0132,28.6566,24.6604,0.8693,0.8693,3346074.9497
2023-07-05,87.7559,76.0449,3.9641,28.3061,24.3587,0.8801,0.8801,3305137.7803
2023-07-06,87.1266,75.4996,3.9357,28.1031,24.1841,0.8864,0.8864,3281437.3138
2023-07-07,86.2113,74.7064,3.8943,27.8078,23.93,0.8958,0.8958,3246963.908
2023-07-10,87.3555,75.6979,3.946,28.1769,24.2476,0.8841,0.8841,3290055.6653
2023-07-11,87.9275,76.1936,3.9719,28.3614,24.4064,0.8783,0.8783,3311601.5439
2023-07-12,86.4401,74.9047,3.9047,27.8816,23.9935,0.8934,0.8934,3255582.2595
2023-07-13,86.5546,75.0038,3.9098,27.9185,24.0253,0.8923,0.8923,3259891.4352
2023-07-14,86.3829,74.8551,3.9021,27.8632,23.9776,0.894,0.894,3253427.6716
2023-07-17,86.8978,75.3013,3.9253,28.0293,24.1205,0.8887,0.8887,3272818.9624
2023-07-18,86.1541,74.6568,3.8917,27.7894,23.9141,0.8964,0.8964,3244809.3202
2023-07-19,85.1816,73.8141,3.8478,27.4757,23.6442,0.9066,0.9066,3208181.3265
2023-07-20,83.7514,72.5748,3.7832,27.0144,23.2472,0.9221,0.9221,3154316.63
2023-07-21,83.6942,72.5252,3.7806,26.9959,23.2313,0.9228,0.9228,3152162.0421
2023-07-24,83.4654,72.3269,3.7703,26.9221,23.1678,0.9253,0.9253,3143543.6907
2023-07-25,84.9528,73.6158,3.8375,27.4019,23.5807,0.9091,0.9091,3199562.9751
2023-07-26,84.7239,73.4175,3.8271,27.3281,23.5171,0.9115,0.9115,3190944.6236
2023-07-27,84.2663,73.0209,3.8065,27.1805,23.3901,0.9165,0.9165,3173707.9207
2023-07-28,85.01,73.6654,3.8401,27.4203,23.5965,0.9085,0.9085,3201717.5629
2023-07-31,85.8109,74.3594,3.8762,27.6787,23.8188,0.9,0.9,3231881.793
2023-08-01,85.4676,74.062,3.8607,27.568,23.7236,0.9036,0.9036,3218954.2658
2023-08-02,85.8109,74.3594,3.8762,27.6787,23.8188,0.9,0.9,3231881.793
2023-08-03,85.4676,74.062,3.8607,27.568,23.7236,0.9036,0.9036,3218954.2658
2023-08-04,85.582,74.1611,3.8659,27.6049,23.7553,0.9024,0.9024,3223263.4416
2023-08-07,85.4104,74.0124,3.8582,27.5495,23.7077,0.9042,0.9042,3216799.678
2023-08-08,84.7811,73.4671,3.8297,27.3465,23.533,0.9109,0.9109,3193099.2115
2023-08-09,85.2388,73.8637,3.8504,27.4941,23.66,0.906,0.906,3210335.9144
2023-08-10,84.5523,73.2688,3.8194,27.2727,23.4695,0.9134,0.9134,3184480.86
2023-08-11,82.4356,71.4346,3.7238,26.59,22.882,0.9368,0.9368,3104761.1091
2023-08-14,81.6919,70.7901,3.6902,26.3501,22.6755,0.9454,0.9454,3076751.4669
2023-08-15,80.7194,69.9474,3.6463,26.0364,22.4056,0.9568,0.9568,3040123.4733
2023-08-16,80.8338,70.0465,3.6514,26.0733,22.4373,0.9554,0.9554,3044432.649
2023-08-17,82.8933,71.8312,3.7444,26.7376,23.009,0.9317,0.9317,3121997.812
2023-08-18,83.8086,72.6243,3.7858,27.0328,23.2631,0.9215,0.9215,3156471.2178
2023-08-21,81.1199,70.2944,3.6643,26.1656,22.5167,0.952,0.952,3055205.5883
2023-08-22,81.7492,70.8397,3.6928,26.3685,22.6914,0.9447,0.9447,3078906.0548
2023-08-23,79.9757,69.3029,3.6127,25.7965,22.1992,0.9657,0.9657,3012113.8311
2023-08-24,84.0947,72.8722,3.7987,27.1251,23.3425,0.9184,0.9184,3167244.1571
2023-08-25,81.3487,61.6611,3.5886,26.2394,19.8374,0.9494,0.9494,3063823.9398
2023-08-28,82.7217,62.7018,3.6492,26.6822,20.1722,0.9336,0.9336,3115534.0485
2023-08-29,85.9825,65.1734,3.793,27.734,20.9674,0.8982,0.8982,3238345.5566
2023-08-30,85.7537,65.0,3.7829,27.6602,20.9116,0.9006,0.9006,3229727.2051
2023-08-31,85.2388,64.6097,3.7602,27.4941,20.786,0.906,0.906,3210335.9144
2023-09-01,84.1519,63.7858,3.7123,27.1435,20.521,0.9177,0.9177,3169398.745
2023-09-04,84.4951,64.046,3.7274,27.2543,20.6047,0.914,0.914,3182326.2722
2023-09-05,83.1793,63.0487,3.6694,26.8299,20.2838,0.9285,0.9285,3132770.7513
2023-09-06,85.4104,64.7398,3.7678,27.5495,20.8279,0.9042,0.9042,3216799.678
2023-09-07,83.5226,63.3088,3.6845,26.9406,20.3675,0.9247,0.9247,3145698.2785
2023-09-08,86.7262,65.7371,3.8258,27.9739,21.1487,0.8905,0.8905,3266355.1988
2023-09-11,86.5546,65.607,3.8182,27.9185,21.1069,0.8923,0.8923,3259891.4352
2023-09-12,85.8109,65.0433,3.7854,27.6787,20.9255,0.9,0.9,3231881.793
2023-09-13,85.1244,64.523,3.7552,27.4572,20.7581,0.9073,0.9073,3206026.7387
2023-09-14,83.7514,63.4823,3.6946,27.0144,20.4233,0.9221,0.9221,3154316.63
2023-09-15,83.4654,63.2655,3.682,26.9221,20.3536,0.9253,0.9253,3143543.6907
2023-09-18,83.4082,63.2221,3.6794,26.9037,20.3396,0.9259,0.9259,3141389.1028
2023-09-19,82.3784,62.4416,3.634,26.5715,20.0885,0.9375,0.9375,3102606.5213
2023-09-20,81.8064,62.008,3.6088,26.387,19.949,0.9441,0.9441,3081060.6427
2023-09-21,81.4631,61.7478,3.5936,26.2763,19.8653,0.948,0.948,3068133.1155
2023-09-22,82.3784,62.4416,3.634,26.5715,20.0885,0.9375,0.9375,3102606.5213
2023-09-25,80.7766,61.2275,3.5634,26.0549,19.6979,0.9561,0.9561,3042278.0611
2023-09-26,80.8338,61.2708,3.5659,26.0733,19.7118,0.9554,0.9554,3044432.649
2023-09-27,82.3212,62.3982,3.6315,26.5531,20.0745,0.9382,0.9382,3100451.9334
2023-09-28,82.6073,62.6151,3.6441,26.6453,20.1443,0.9349,0.9349,3111224.8727
2023-10-09,82.264,62.3549,3.629,26.5346,20.0606,0.9388,0.9388,3098297.3456
2023-10-10,82.264,62.3549,3.629,26.5346,20.0606,0.9388,0.9388,3098297.3456
2023-10-11,81.2915,61.6177,3.5861,26.2209,19.8234,0.95,0.95,3061669.3519
2023-10-12,81.8064,62.008,3.6088,26.387,19.949,0.9441,0.9441,3081060.6427
2023-10-13,79.9185,60.577,3.5255,25.7781,19.4886,0.9664,0.9664,3009959.2432
2023-10-16,78.8316,59.7531,3.4776,25.4275,19.2236,0.9797,0.9797,2969022.0738
2023-10-17,79.8041,60.4903,3.5205,25.7412,19.4607,0.9677,0.9677,3005650.0675
2023-10-18,79.4609,60.2301,3.5053,25.6304,19.377,0.9719,0.9719,2992722.5403
2023-10-19,78.1451,59.2328,3.4473,25.206,19.0562,0.9883,0.9883,2943167.0195
2023-10-20,77.4586,58.7125,3.417,24.9846,18.8888,0.997,0.997,2917311.9651
2023-10-23,75.7424,57.4116,3.3413,24.431,18.4703,1.0196,1.0196,2852674.3293
2023-10-24,75.914,57.5417,3.3489,24.4864,18.5121,1.0173,1.0173,2859138.0929
2023-10-25,76.5433,58.0187,3.3766,24.6894,18.6656,1.009,1.009,2882838.5594
2023-10-26,77.7446,58.9293,3.4296,25.0769,18.9585,0.9934,0.9934,2928084.9045
2023-10-27,78.3739,59.4062,3.4574,25.2799,19.112,0.9854,0.9854,2951785.3709
2023-10-30,79.6897,60.4036,3.5154,25.7043,19.4328,0.9691,0.9691,3001340.8918
2023-10-31,80.0329,57.2675,3.4707,25.815,19.3565,0.965,0.965,3014268.4189
2023-11-01,80.319,57.4722,3.4831,25.9072,19.4256,0.9615,0.9615,3025041.3582
2023-11-02,79.5181,56.8991,3.4484,25.6489,19.2319,0.9712,0.9712,2994877.1282
2023-11-03,80.605,57.6768,3.4955,25.9995,19.4948,0.9581,0.9581,3035814.2976
2023-11-06,82.2068,58.823,3.565,26.5162,19.8822,0.9395,0.9395,3096142.7577
2023-11-07,82.6073,59.1095,3.5823,26.6453,19.9791,0.9349,0.9349,3111224.8727
2023-11-08,82.6073,59.1095,3.5823,26.6453,19.9791,0.9349,0.9349,3111224.8727
2023-11-09,81.8064,58.5365,3.5476,26.387,19.7854,0.9441,0.9441,3081060.6427
2023-11-10,82.1496,58.7821,3.5625,26.4977,19.8684,0.9401,0.9401,3093988.1698
2023-11-13,83.4654,59.7236,3.6195,26.9221,20.1866,0.9253,0.9253,3143543.6907
2023-11-14,83.6942,59.8873,3.6295,26.9959,20.242,0.9228,0.9228,3152162.0421
2023-11-15,83.923,60.051,3.6394,27.0697,20.2973,0.9202,0.9202,3160780.3936
2023-11-16,82.9505,59.3552,3.5972,26.756,20.0621,0.931,0.931,3124152.3999
2023-11-17,83.351,59.6417,3.6146,26.8852,20.1589,0.9266,0.9266,3139234.5149
2023-11-20,83.637,59.8464,3.627,26.9775,20.2281,0.9234,0.9234,3150007.4542
2023-11-21,82.7789,59.2323,3.5898,26.7007,20.0206,0.933,0.933,3117688.6363
2023-11-22,81.9208,58.6183,3.5526,26.4239,19.813,0.9427,0.9427,3085369.8184
2023-11-23,82.7217,59.1914,3.5873,26.6822,20.0067,0.9336,0.9336,3115534.0485
2023-11-24,81.1199,58.0452,3.5178,26.1656,19.6193,0.952,0.952,3055205.5883
2023-11-27,81.0627,58.0043,3.5153,26.1471,19.6055,0.9527,0.9527,3053051.0005
2023-11-28,81.5775,58.3727,3.5377,26.3132,19.73,0.9467,0.9467,3072442.2912
2023-11-29,80.605,57.6768,3.4955,25.9995,19.4948,0.9581,0.9581,3035814.2976
2023-11-30,79.8041,57.1037,3.4608,25.7412,19.3011,0.9677,0.9677,3005650.0675
2023-12-01,79.2892,56.7353,3.4384,25.5751,19.1766,0.974,0.974,2986258.7767
2023-12-04,79.1748,56.6535,3.4335,25.5382,19.1489,0.9754,0.9754,2981949.601
2023-12-05,77.6302,55.5482,3.3665,25.04,18.7753,0.9948,0.9948,2923775.7287
2023-12-06,77.7446,55.6301,3.3715,25.0769,18.803,0.9934,0.9934,2928084.9045
2023-12-07,77.0582,55.1389,3.3417,24.8554,18.637,1.0022,1.0022,2902229.8501
2023-12-08,77.0582,55.1389,3.3417,24.8554,18.637,1.0022,1.0022,2902229.8501
2023-12-11,84.7811,60.6651,3.6766,27.3465,20.5048,0.9109,0.9109,3193099.2115
2023-12-12,83.5226,59.7645,3.622,26.9406,20.2004,0.9247,0.9247,3145698.2785
2023-12-13,82.2068,58.823,3.565,26.5162,19.8822,0.9395,0.9395,3096142.7577
2023-12-14,83.0649,59.437,3.6022,26.793,20.0898,0.9298,0.9298,3128461.5756
2023-12-15,81.3487,58.209,3.5277,26.2394,19.6747,0.9494,0.9494,3063823.9398
2023-12-18,79.0032,56.5307,3.426,25.4828,19.1074,0.9776,0.9776,2975485.8374
2023-12-19,79.232,56.6944,3.436,25.5566,19.1628,0.9747,0.9747,2984104.1889
2023-12-20,78.3739,56.0804,3.3987,25.2799,18.9552,0.9854,0.9854,2951785.3709
2023-12-21,78.6028,56.2441,3.4087,25.3537,19.0106,0.9825,0.9825,2960403.7224
2023-12-22,81.8636,58.5774,3.5501,26.4054,19.7992,0.9434,0.9434,3083215.2305
2023-12-25,82.1496,58.7821,3.5625,26.4977,19.8684,0.9401,,3093988.1698
2023-12-26,83.923,60.051,3.6394,27.0697,20.2973,0.9202,,3160780.3936
2023-12-27,83.5226,59.7645,3.622,26.9406,20.2004,0.9247,,3145698.2785
2023-12-28,83.923,60.051,3.6394,27.0697,20.2973,0.9202,,3160780.3936
2023-12-29,84.5523,60.5013,3.6667,27.2727,20.4495,0.9134,,3184480.86
2024-01-02,84.2663,60.2966,3.6543,27.1805,20.3803,0.0,,3173707.9207
2024-01-03,83.5798,59.8054,3.6245,26.959,20.2143,0.0,,3147852.8664
2024-01-04,82.2068,58.823,3.565,26.5162,19.8822,0.0,,3096142.7577
2024-01-05,80.2046,57.3903,3.4781,25.8703,19.398,0.0,,3020732.1825
2024-01-08,78.0879,55.8757,3.3863,25.1876,18.886,0.0,,2941012.4316
2024-01-09,78.7744,56.3669,3.4161,25.409,19.0521,0.0,,2966867.486
2024-01-10,78.7172,56.326,3.4136,25.3906,19.0382,0.0,,2964712.8981
2024-01-11,79.9185,57.1856,3.4657,25.7781,19.3288,0.0,,3009959.2432
2024-01-12,79.9757,57.2266,3.4682,25.7965,19.3426,0.0,,3012113.8311
2024-01-15,78.3167,56.0394,3.3963,25.2614,18.9414,0.0,,2949630.7831
2024-01-16,77.287,55.3026,3.3516,24.9293,18.6923,0.0,,2910848.2016
2024-01-17,74.8271,53.5424,3.2449,24.1358,18.0974,0.0,,2818200.9235
2024-01-18,73.6829,52.7237,3.1953,23.7667,17.8207,0.0,,2775109.1663
2024-01-19,72.2528,51.7004,3.1333,23.3054,17.4748,0.0,,2721244.4697
2024-01-22,68.0766,48.7122,2.9522,21.9584,16.4647,0.0,,2563959.5558
2024-01-23,73.3969,52.5191,3.1829,23.6745,17.7515,0.0,,2764336.2269
2024-01-24,73.0537,52.2735,3.168,23.5638,17.6685,0.0,,2751408.6998
2024-01-25,74.1406,53.0512,3.2152,23.9144,17.9314,0.0,,2792345.8692
2024-01-26,73.1109,52.3144,3.1705,23.5822,17.6823,0.0,,2753563.2876
2024-01-29,71.3374,51.0454,3.0936,23.0102,17.2534,0.0,,2686771.0639
2024-01-30,70.1933,50.2267,3.044,22.6412,16.9767,0.0,,2643679.3067
2024-01-31,68.191,48.794,2.9572,21.9953,16.4924,0.0,,2568268.7315
2024-02-01,67.3901,48.2209,2.9224,21.737,16.2987,0.0,,2538104.5014
2024-02-02,63.9005,45.7239,2.7711,20.6114,15.4547,0.0,,2406674.6419
2024-02-05,59.5527,42.6129,2.5825,19.209,14.4032,0.0,,2242925.9643
2024-02-06,65.5023,46.8701,2.8406,21.128,15.8421,0.0,,2467003.102
2024-02-07,72.0811,51.5776,3.1258,23.2501,17.4333,0.0,,2714780.7061
2024-02-08,79.2892,56.7353,3.4384,25.5751,19.1766,0.0,,2986258.7767
2024-02-19,82.0924,58.7411,3.56,26.4793,19.8546,0.0,,3091833.582
2024-02-20,79.0604,56.5716,3.4285,25.5013,19.1212,0.0,,2977640.4253
2024-02-21,78.5455,56.2032,3.4062,25.3352,18.9967,0.0,,2958249.1345
2024-02-22,79.5181,56.8991,3.4484,25.6489,19.2319,0.0,,2994877.1282
2024-02-23,79.5181,56.8991,3.4484,25.6489,19.2319,0.0,,2994877.1282
2024-02-26,80.319,57.4722,3.4831,25.9072,19.4256,0.0,,3025041.3582
2024-02-27,82.3212,58.9049,3.5699,26.5531,19.9099,0.0,,3100451.9334
2024-02-28,79.5181,56.8991,3.4484,25.6489,19.2319,0.0,,2994877.1282
2024-02-29,84.8383,60.706,3.6791,27.365,20.5187,0.0,,3195253.7993
2024-03-01,87.3555,62.5071,3.7882,28.1769,21.1275,0.0,,3290055.6653
2024-03-04,86.669,62.0159,3.7585,27.9555,20.9614,0.0,,3264200.6109
2024-03-05,85.5248,61.1972,3.7088,27.5864,20.6847,0.0,,3221108.8537
2024-03-06,85.7537,61.3609,3.7188,27.6602,20.74,0.0,,3229727.2051
2024-03-07,82.3784,58.9458,3.5724,26.5715,19.9237,0.0,,3102606.5213
2024-03-08,83.5798,59.8054,3.6245,26.959,20.2143,0.0,,3147852.8664
2024-03-11,85.0672,60.8697,3.689,27.4388,20.574,0.0,,3203872.1508
2024-03-12,85.0672,60.8697,3.689,27.4388,20.574,0.0,,3203872.1508
2024-03-13,84.8956,60.7469,3.6816,27.3834,20.5325,0.0,,3197408.3872
2024-03-14,83.0649,59.437,3.6022,26.793,20.0898,0.0,,3128461.5756
2024-03-15,84.4379,60.4195,3.6617,27.2358,20.4218,0.0,,3180171.6843
2024-03-18,90.273,64.5948,3.9148,29.118,21.8331,0.0,,3399939.6462
2024-03-19,88.9001,63.6123,3.8552,28.6751,21.501,0.0,,3348229.5375
2024-03-20,93.7627,67.0918,4.0661,30.2436,22.6771,0.0,,3531369.5058
2024-03-21,92.4469,66.1503,4.009,29.8192,22.3589,0.0,,3481813.985
2024-03-22,99.2546,71.0215,4.3042,32.015,24.0053,0.0,,3738209.9406
2024-03-25,99.2546,71.0215,4.3042,32.015,24.0053,0.0,,3738209.9406
2024-03-26,104.2316,74.5828,4.5201,33.6204,25.2091,0.0,,3925659.0846
2024-03-27,108.1217,77.3664,4.6888,34.8751,26.1499,0.0,,4072171.0592
2024-03-28,116.0163,83.0153,5.0311,37.4216,28.0593,0.0,,4369504.1841
2024-03-29,127.6294,91.3251,5.5347,41.1674,30.8679,0.0,,4806885.5201
2024-04-01,130.9474,93.6993,5.6786,42.2376,31.6704,0.0,,4931851.6161
2024-04-02,117.8469,84.3252,5.1105,38.012,28.502,0.0,,4438450.9957
2024-04-03,112.1834,80.2727,4.8649,36.1852,27.1322,0.0,,4225146.7974
2024-04-08,107.2636,76.7524,4.6516,34.5983,25.9424,0.0,,4039852.2413
2024-04-09,106.9203,76.5067,4.6367,34.4876,25.8593,0.0,,4026924.7141
2024-04-10,107.3208,76.7933,4.654,34.6168,25.9562,0.0,,4042006.8291
2024-04-11,105.0897,75.1968,4.5573,33.8971,25.4166,0.0,,3957977.9025
2024-04-12,106.4627,76.1793,4.6168,34.34,25.7487,0.0,,4009688.0112
2024-04-15,108.5221,77.6529,4.7061,35.0043,26.2467,0.0,,4087253.1742
2024-04-16,98.3393,70.3666,4.2646,31.7198,23.784,0.0,,3703736.5348
2024-04-17,104.06,74.46,4.5126,33.565,25.1675,0.0,,3919195.321
2024-04-18,105.4902,75.4834,4.5747,34.0263,25.5134,0.0,,3973060.0175
2024-04-19,109.8379,78.5944,4.7632,35.4287,26.565,0.0,,4136808.695
2024-04-22,103.3735,73.9688,4.4829,33.3436,25.0015,0.0,,3893340.2666
2024-04-23,102.5154,73.3548,4.4457,33.0668,24.794,0.0,,3861021.4487
2024-04-24,107.2064,76.7114,4.6491,34.5799,25.9285,0.0,,4037697.6534
2024-04-25,105.3757,75.4015,4.5697,33.9894,25.4858,0.0,,3968750.8418
2024-04-26,108.5794,77.6938,4.7086,35.0227,26.2606,0.0,,4089407.7621
2024-04-29,75.5008,71.2128,4.9519,29.4717,29.2858,0.0,,4403977.5899
2024-04-30,72.4349,68.3211,4.7508,28.2749,28.0966,0.0,,4225146.7974
2024-05-06,76.7566,72.3974,5.0342,29.9619,29.7729,0.0,,4477233.5772
2024-05-07,76.6089,72.258,5.0245,29.9042,29.7156,0.0,,4468615.2258
2024-05-08,72.9521,68.8089,4.7847,28.4768,28.2972,0.0,,4255311.0275
2024-05-09,73.5061,69.3315,4.821,28.6931,28.5121,0.0,,4287629.8454
2024-05-10,71.8809,67.7985,4.7144,28.0587,27.8817,0.0,,4192827.9795
2024-05-13,70.0709,66.0914,4.5957,27.3521,27.1796,0.0,,4087253.1742
2024-05-14,69.6646,65.7081,4.5691,27.1935,27.022,0.0,,4063552.7077
2024-05-15,69.4799,65.5339,4.557,27.1214,26.9504,0.0,,4052779.7684
2024-05-16,68.9997,65.081,4.5255,26.934,26.7641,0.0,,4024770.1262
2024-05-17,70.4772,66.4746,4.6224,27.5108,27.3372,0.0,,4110953.6407
2024-05-20,69.7385,65.7778,4.5739,27.2224,27.0507,0.0,,4067861.8835
2024-05-21,68.7781,64.872,4.5109,26.8475,26.6781,0.0,,4011842.599
2024-05-22,69.0736,65.1507,4.5303,26.9628,26.7928,0.0,,4029079.3019
2024-05-23,69.9232,65.952,4.586,27.2945,27.1223,0.0,,4078634.8228
2024-05-24,67.079,63.2693,4.3995,26.1842,26.0191,0.0,,3912731.5574
2024-05-27,68.5565,64.6629,4.4964,26.761,26.5922,0.0,,3998915.0719
2024-05-28,66.8204,63.0255,4.3825,26.0833,25.9188,0.0,,3897649.4424
2024-05-29,66.6357,62.8513,4.3704,26.0112,25.8471,0.0,,3886876.503
2024-05-30,66.4141,62.6422,4.3559,25.9247,25.7612,0.0,,3873948.9759
2024-05-31,67.3375,63.5132,4.4165,26.2852,26.1194,0.0,,3927813.6724
2024-06-03,66.451,62.6771,4.3583,25.9391,25.7755,0.0,,3876103.5637
2024-06-04,67.5222,63.6874,4.4286,26.3573,26.191,0.0,,3938586.6117
2024-06-05,66.8573,63.0603,4.385,26.0977,25.9331,0.0,,3899804.0302
2024-06-06,64.8996,61.2138,4.2566,25.3335,25.1737,0.0,,3785610.8735
2024-06-07,64.7888,61.1093,4.2493,25.2903,25.1307,0.0,,3779147.1099
2024-06-11,65.7861,62.0499,4.3147,25.6796,25.5176,0.0,,3837320.9822
2024-06-12,67.3375,63.5132,4.4165,26.2852,26.1194,0.0,,3927813.6724
2024-06-13,67.8546,64.001,4.4504,26.487,26.3199,0.0,,3957977.9025
2024-06-14,67.1528,63.339,4.4043,26.2131,26.0477,0.0,,3917040.7331
2024-06-17,67.7808,63.9313,4.4455,26.4582,26.2913,0.0,,3953668.7268
2024-06-18,68.8889,64.9765,4.5182,26.8907,26.7211,0.0,,4018306.3626
2024-06-19,67.5961,63.7571,4.4334,26.3861,26.2196,0.0,,3942895.7875
2024-06-20,65.7123,61.9803,4.3099,25.6507,25.4889,0.0,,3833011.8065
2024-06-21,65.5645,61.8409,4.3002,25.5931,25.4316,0.0,,3824393.4551
2024-06-24,63.6068,59.9944,4.1718,24.8289,24.6723,0.0,,3710200.2984
2024-06-25,62.6464,59.0885,4.1088,24.454,24.2997,0.0,,3654181.014
2024-06-26,64.5672,60.9002,4.2348,25.2038,25.0448,0.0,,3766219.5828
2024-06-27,63.1266,59.5415,4.1403,24.6414,24.486,0.0,,3682190.6562
2024-06-28,64.087,60.4473,4.2033,25.0163,24.8585,0.0,,3738209.9406
2024-07-01,64.087,60.4473,4.2033,25.0163,24.8585,0.0,,3738209.9406
2024-07-02,62.9419,59.3673,4.1282,24.5693,24.4144,0.0,,3671417.7168
2024-07-03,62.0185,58.4963,4.0676,24.2089,24.0562,0.0,,3617553.0203
2024-07-04,61.3167,57.8343,4.0216,23.9349,23.7839,0.0,,3576615.8509
2024-07-05,62.3509,58.8098,4.0894,24.3387,24.1851,0.0,,3636944.3111
2024-07-08,61.723,58.2175,4.0482,24.0935,23.9415,0.0,,3600316.3174
2024-07-09,63.6068,59.9944,4.1718,24.8289,24.6723,0.0,,3710200.2984
2024-07-10,63.5699,59.9595,4.1694,24.8145,24.6579,0.0,,3708045.7105
2024-07-11,64.3086,60.6563,4.2178,25.1028,24.9445,0.0,,3751137.4677
2024-07-12,64.6411,60.9699,4.2396,25.2326,25.0734,0.0,,3770528.7585
2024-07-15,62.9789,59.4021,4.1306,24.5838,24.4287,0.0,,3673572.3047
2024-07-16,63.6068,59.9944,4.1718,24.8289,24.6723,0.0,,3710200.2984
2024-07-17,62.4987,58.9492,4.0991,24.3963,24.2424,0.0,,3645562.6625
2024-07-18,63.1266,59.5415,4.1403,24.6414,24.486,0.0,,3682190.6562
2024-07-19,63.7915,60.1686,4.1839,24.901,24.7439,0.0,,3720973.2377
2024-07-22,63.6807,60.0641,4.1766,24.8577,24.7009,0.0,,3714509.4741
2024-07-23,60.9842,57.5207,3.9998,23.8052,23.655,0.0,,3557224.5602
2024-07-24,61.8707,58.3569,4.0579,24.1512,23.9989,0.0,,3608934.6689
2024-07-25,61.3536,57.8691,4.024,23.9493,23.7983,0.0,,3578770.4388
2024-07-26,63.8284,60.2034,4.1863,24.9154,24.7582,0.0,,3723127.8255
2024-07-29,63.7546,60.1337,4.1815,24.8866,24.7296,0.0,,3718818.6498
2024-07-30,64.6411,60.9699,4.2396,25.2326,25.0734,0.0,,3770528.7585
2024-07-31,66.488,62.7119,4.3607,25.9535,25.7898,0.0,,3878258.1516
2024-08-01,66.2294,62.468,4.3438,25.8526,25.6895,0.0,,3863176.0366
2024-08-02,65.3798,61.6667,4.2881,25.521,25.36,0.0,,3813620.5157
2024-08-05,62.0185,58.4963,4.0676,24.2089,24.0562,0.0,,3617553.0203
2024-08-06,63.9762,60.3428,4.196,24.9731,24.8155,0.0,,3731746.177
2024-08-07,63.8284,60.2034,4.1863,24.9154,24.7582,0.0,,3723127.8255
2024-08-08,62.3879,58.8447,4.0918,24.3531,24.1994,0.0,,3639098.8989
2024-08-09,62.277,58.7401,4.0846,24.3098,24.1565,0.0,,3632635.1353
2024-08-12,61.4644,57.9737,4.0313,23.9926,23.8413,0.0,,3585234.2024
2024-08-13,60.9473,57.4859,3.9973,23.7907,23.6407,0.0,,3555069.9723
2024-08-14,59.913,56.5104,3.9295,23.387,23.2395,0.0,,3494741.5122
2024-08-15,60.1716,56.7543,3.9465,23.488,23.3398,0.0,,3509823.6272
2024-08-16,58.8049,55.4652,3.8568,22.9545,22.8097,0.0,,3430103.8763
2024-08-19,59.0265,55.6742,3.8714,23.041,22.8956,0.0,,3443031.4035
2024-08-20,59.2482,55.8833,3.8859,23.1275,22.9816,0.0,,3455958.9306
2024-08-21,60.0238,56.6149,3.9368,23.4303,23.2825,0.0,,3501205.2758
2024-08-22,58.731,55.3955,3.852,22.9256,22.781,0.0,,3425794.7006
2024-08-23,58.9526,55.6045,3.8665,23.0121,22.867,0.0,,3438722.2278
2024-08-26,59.2482,55.8833,3.8859,23.1275,22.9816,0.0,,3455958.9306
2024-08-27,57.8815,54.5942,3.7963,22.594,22.4515,0.0,,3376239.1798
2024-08-28,59.3959,56.0226,3.8956,23.1852,23.0389,0.0,,3464577.2821
2024-08-29,60.6518,57.2072,3.978,23.6754,23.526,0.0,,3537833.2694
2024-08-30,64.4564,58.3493,4.1232,25.1605,25.0092,0.0,,3759755.8192
2024-09-02,62.7203,56.7777,4.0121,24.4828,24.3356,0.0,,3658490.1897
2024-09-03,63.6437,57.6137,4.0712,24.8433,24.6939,0.0,,3712354.8862
2024-09-04,63.9023,57.8477,4.0877,24.9442,24.7943,0.0,,3727437.0013
2024-09-05,63.8284,57.7809,4.083,24.9154,24.7656,0.0,,3723127.8255
2024-09-06,63.2374,57.2458,4.0452,24.6847,24.5363,0.0,,3688654.4197
2024-09-09,65.3429,59.1518,4.1799,25.5066,25.3532,0.0,,3811465.9279
2024-09-10,70.3295,63.6659,4.4989,27.4531,27.288,0.0,,4102335.2892
2024-09-11,71.0682,64.3347,4.5461,27.7414,27.5747,0.0,,4145427.0465
2024-09-12,69.9232,63.2981,4.4729,27.2945,27.1304,0.0,,4078634.8228
2024-09-13,69.443,62.8634,4.4422,27.107,26.9441,0.0,,4050625.1806
2024-09-18,73.6539,66.6754,4.7115,28.7508,28.5779,0.0,,4296248.1968
2024-09-19,71.2529,64.5019,4.5579,27.8135,27.6463,0.0,,4156199.9858
2024-09-20,70.4403,63.7663,4.506,27.4963,27.331,0.0,,4108799.0528
2024-09-23,70.5511,63.8666,4.5131,27.5396,27.374,0.0,,4115262.8164
2024-09-24,72.4719,65.6053,4.6359,28.2894,28.1193,0.0,,4227301.3852
2024-09-25,75.2791,68.1466,4.8155,29.3852,29.2085,0.0,,4391050.0628
2024-09-26,79.2315,71.7245,5.0683,30.928,30.742,0.0,,4621590.964
2024-09-27,83.8856,75.9377,5.366,32.7447,32.5478,0.0,,4893069.0346
2024-09-30,92.2705,83.5281,5.9024,36.0177,35.8012,0.0,,5382160.4793
