trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-23,14.7134,48.4902,0.8518,0.2841,0.2724,1.7606,1.4085,2788189.028
2014-10-24,14.558,47.978,0.8428,0.2811,0.2696,1.7794,1.4235,2758736.327
2014-10-27,14.817,48.8317,0.8578,0.2861,0.2744,1.7483,1.3986,2807824.162
2014-10-28,15.2833,50.3684,0.8848,0.2951,0.283,1.6949,1.3559,2896182.265
2014-10-29,15.9568,52.588,0.9238,0.3081,0.2955,1.6234,1.2987,3023810.636
2014-10-30,16.5267,54.4662,0.9568,0.3191,0.306,1.5674,1.2539,3131803.873
2014-10-31,16.3712,44.8965,0.886,0.3161,0.294,1.5823,1.2658,3102351.172
2014-11-03,17.4592,47.8802,0.9448,0.3372,0.3135,1.4837,1.1869,3308520.079
2014-11-04,17.9255,49.1589,0.9701,0.3462,0.3219,1.4451,1.1561,3396878.182
2014-11-05,17.9255,49.1589,0.9701,0.3462,0.3219,1.4451,1.1561,3396878.182
2014-11-06,17.6146,48.3064,0.9532,0.3402,0.3163,1.4706,1.1765,3337972.78
2014-11-07,17.8219,48.8747,0.9645,0.3442,0.32,1.4535,1.1628,3377243.048
2014-11-10,18.7544,51.4321,1.0149,0.3622,0.3368,1.3812,1.105,3553959.254
2014-11-11,18.9098,51.8583,1.0233,0.3652,0.3396,1.3699,1.0959,3583411.955
2014-11-12,19.2725,52.8529,1.043,0.3722,0.3461,1.3441,1.0753,3652134.924
2014-11-13,19.4279,53.2791,1.0514,0.3752,0.3489,1.3333,1.0667,3681587.625
2014-11-14,18.858,51.7163,1.0205,0.3642,0.3386,1.3736,1.0989,3573594.388
2014-11-17,18.1845,49.8693,0.9841,0.3512,0.3265,1.4245,1.1396,3445966.017
2014-11-18,17.8219,48.8747,0.9645,0.3442,0.32,1.4535,1.1628,3377243.048
2014-11-19,18.0809,49.5851,0.9785,0.3492,0.3247,1.4327,1.1461,3426330.883
2014-11-20,17.9773,49.301,0.9729,0.3472,0.3228,1.4409,1.1527,3406695.749
2014-11-21,18.1845,49.8693,0.9841,0.3512,0.3265,1.4245,1.1396,3445966.017
2014-11-24,18.858,51.7163,1.0205,0.3642,0.3386,1.3736,1.0989,3573594.388
2014-11-25,19.2725,52.8529,1.043,0.3722,0.3461,1.3441,1.0753,3652134.924
2014-11-26,19.1171,52.4267,1.0345,0.3692,0.3433,1.355,1.084,3622682.223
2014-11-27,19.4797,53.4212,1.0542,0.3762,0.3498,1.3298,1.0638,3691405.192
2014-11-28,21.4484,58.8202,1.1607,0.4142,0.3851,1.2077,0.9662,4064472.738
2014-12-01,23.5725,64.6453,1.2757,0.4552,0.4233,1.0989,0.8791,4466992.985
2014-12-02,25.1268,68.9077,1.3598,0.4852,0.4512,1.0309,0.8247,4761519.995
2014-12-03,24.9195,68.3394,1.3486,0.4812,0.4475,1.0395,0.8316,4722249.727
2014-12-04,25.593,70.1864,1.385,0.4942,0.4596,1.0121,0.8097,4849878.098
2014-12-05,25.1268,68.9077,1.3598,0.4852,0.4512,1.0309,0.8247,4761519.995
2014-12-08,26.1111,71.6071,1.413,0.5042,0.4689,0.9921,0.7937,4948053.768
2014-12-09,25.3858,69.6181,1.3738,0.4902,0.4558,1.0204,0.8163,4810607.83
2014-12-10,26.1111,71.6071,1.413,0.5042,0.4689,0.9921,0.7937,4948053.768
2014-12-11,28.7015,78.711,1.5532,0.5543,0.5154,0.9025,0.722,5438932.118
2014-12-12,28.3388,77.7165,1.5336,0.5473,0.5089,0.9141,0.7313,5370209.149
2014-12-15,27.4063,75.1591,1.4831,0.5292,0.4921,0.9452,0.7561,5193492.943
2014-12-16,28.1834,77.2903,1.5252,0.5443,0.5061,0.9191,0.7353,5340756.448
2014-12-17,29.0641,79.7056,1.5729,0.5613,0.5219,0.8913,0.713,5507655.087
2014-12-18,28.5979,78.4269,1.5476,0.5523,0.5135,0.9058,0.7246,5419296.984
2014-12-19,30.722,84.2521,1.6626,0.5933,0.5517,0.8432,0.6745,5821817.231
2014-12-22,28.6497,78.569,1.5504,0.5533,0.5144,0.9042,0.7233,5429114.551
2014-12-23,26.8882,73.7383,1.4551,0.5192,0.4828,0.9634,0.7707,5095317.273
2014-12-24,25.0749,68.7656,1.357,0.4842,0.4503,1.0331,0.8264,4751702.428
2014-12-25,26.4738,72.6017,1.4327,0.5112,0.4754,0.9785,0.7828,5016776.737
2014-12-26,27.5099,75.4432,1.4887,0.5312,0.494,0.9416,0.7533,5213128.077
2014-12-29,27.2509,74.7329,1.4747,0.5262,0.4893,0.9506,0.7605,5164040.242
2014-12-30,26.6292,73.0279,1.4411,0.5142,0.4782,0.9728,0.7782,5046229.438
2014-12-31,26.7328,73.3121,1.4467,0.5162,0.48,0.969,0.7752,5065864.572
2015-01-05,28.9605,79.4214,1.5672,0.5593,0.52,0.7156,0.7156,5488019.953
2015-01-06,29.4786,80.8422,1.5953,0.5693,0.5293,0.703,0.703,5586195.623
2015-01-07,29.7895,81.6947,1.6121,0.5753,0.5349,0.6957,0.6957,5645101.025
2015-01-08,28.3906,77.8586,1.5364,0.5483,0.5098,0.7299,0.7299,5380026.716
2015-01-09,28.3906,77.8586,1.5364,0.5483,0.5098,0.7299,0.7299,5380026.716
2015-01-12,29.2196,80.1318,1.5813,0.5643,0.5247,0.7092,0.7092,5537107.788
2015-01-13,29.2714,80.2739,1.5841,0.5653,0.5256,0.708,0.708,5546925.355
2015-01-14,28.2352,77.4323,1.528,0.5453,0.507,0.7339,0.7339,5350574.015
2015-01-15,28.3388,77.7165,1.5336,0.5473,0.5089,0.7313,0.7313,5370209.149
2015-01-16,28.0798,77.0061,1.5196,0.5423,0.5042,0.738,0.738,5321121.314
2015-01-19,25.2822,69.3339,1.3682,0.4882,0.454,0.8197,0.8197,4790972.696
2015-01-20,26.0593,71.4651,1.4102,0.5032,0.4679,0.7952,0.7952,4938236.201
2015-01-21,27.0954,74.3066,1.4663,0.5232,0.4865,0.7648,0.7648,5134587.541
2015-01-22,27.0436,74.1645,1.4635,0.5222,0.4856,0.7663,0.7663,5124769.974
2015-01-23,27.2509,74.7329,1.4747,0.5262,0.4893,0.7605,0.7605,5164040.242
2015-01-26,27.9762,76.7219,1.514,0.5403,0.5024,0.7407,0.7407,5301486.18
2015-01-27,27.3027,74.8749,1.4775,0.5272,0.4903,0.759,0.759,5173857.809
2015-01-28,26.681,73.17,1.4439,0.5152,0.4791,0.7767,0.7767,5056047.005
2015-01-29,26.4219,72.4596,1.4299,0.5102,0.4744,0.7843,0.7843,5006959.17
2015-01-30,25.8521,70.8968,1.399,0.4992,0.4642,0.8016,0.8016,4898965.933
2015-02-02,25.0231,68.6235,1.3542,0.4832,0.4493,0.8282,0.8282,4741884.861
2015-02-03,25.334,69.476,1.371,0.4892,0.4549,0.818,0.818,4800790.263
2015-02-04,24.4533,67.0607,1.3233,0.4722,0.4391,0.8475,0.8475,4633891.624
2015-02-05,24.7123,67.771,1.3373,0.4772,0.4437,0.8386,0.8386,4682979.459
2015-02-06,23.2099,63.6508,1.256,0.4482,0.4168,0.8929,0.8929,4398270.016
2015-02-09,23.3653,64.077,1.2644,0.4512,0.4196,0.8869,0.8869,4427722.717
2015-02-10,24.0388,65.924,1.3009,0.4642,0.4317,0.8621,0.8621,4555351.088
2015-02-11,24.1942,66.3503,1.3093,0.4672,0.4344,0.8565,0.8565,4584803.789
2015-02-12,24.6605,67.629,1.3345,0.4762,0.4428,0.8403,0.8403,4673161.892
2015-02-13,24.5051,67.2027,1.3261,0.4732,0.44,0.8457,0.8457,4643709.191
2015-02-16,24.4533,67.0607,1.3233,0.4722,0.4391,0.8475,0.8475,4633891.624
2015-02-17,26.2665,72.0334,1.4215,0.5072,0.4717,0.789,0.789,4977506.469
2015-02-25,26.4219,72.4596,1.4299,0.5102,0.4744,0.7843,0.7843,5006959.17
2015-02-26,26.4738,72.6017,1.4327,0.5112,0.4754,0.7828,0.7828,5016776.737
2015-02-27,26.8882,73.7383,1.4551,0.5192,0.4828,0.7707,0.7707,5095317.273
2015-03-02,26.7846,73.4542,1.4495,0.5172,0.481,0.7737,0.7737,5075682.139
2015-03-03,25.6966,70.4705,1.3906,0.4962,0.4614,0.8065,0.8065,4869513.232
2015-03-04,25.6966,70.4705,1.3906,0.4962,0.4614,0.8065,0.8065,4869513.232
2015-03-05,25.0231,68.6235,1.3542,0.4832,0.4493,0.8282,0.8282,4741884.861
2015-03-06,25.4376,69.7601,1.3766,0.4912,0.4568,0.8147,0.8147,4820425.397
2015-03-09,25.8003,70.7547,1.3962,0.4982,0.4633,0.8032,0.8032,4889148.366
2015-03-10,27.0954,74.3066,1.4663,0.5232,0.4865,0.7648,0.7648,5134587.541
2015-03-11,29.7895,81.6947,1.6121,0.5753,0.5349,0.6957,0.6957,5645101.025
2015-03-12,30.4111,83.3996,1.6457,0.5873,0.5461,0.6814,0.6814,5762911.829
2015-03-13,33.4678,91.7822,1.8112,0.6463,0.601,0.6192,0.6192,6342148.282
2015-03-16,36.8353,101.0172,1.9934,0.7113,0.6614,0.5626,0.5626,6980290.137
2015-03-17,40.5137,111.1047,2.1925,0.7824,0.7275,0.5115,0.5115,7677337.394
2015-03-18,42.2751,115.9354,2.2878,0.8164,0.7591,0.4902,0.4902,8011134.672
2015-03-19,41.5498,113.9463,2.2485,0.8024,0.7461,0.4988,0.4988,7873688.734
2015-03-20,40.7727,111.8151,2.2065,0.7874,0.7321,0.5083,0.5083,7726425.229
2015-03-23,41.3426,113.378,2.2373,0.7984,0.7424,0.5013,0.5013,7834418.466
2015-03-24,44.0884,120.9081,2.3859,0.8514,0.7917,0.47,0.47,8354749.517
2015-03-25,42.7414,117.2141,2.313,0.8254,0.7675,0.4848,0.4848,8099492.775
2015-03-26,41.757,114.5146,2.2597,0.8064,0.7498,0.4963,0.4963,7912959.002
2015-03-27,40.3582,110.6785,2.184,0.7794,0.7247,0.5135,0.5135,7647884.693
2015-03-30,42.5342,116.6458,2.3018,0.8214,0.7638,0.4872,0.4872,8060222.507
2015-03-31,43.8551,43.8551,2.187,0.7179,0.7179,0.5051,0.5051,7775513.064
2015-04-01,45.1841,45.1841,2.2532,0.7396,0.7396,0.4902,0.4902,8011134.672
2015-04-02,45.0179,45.0179,2.2449,0.7369,0.7369,0.492,0.492,7981681.971
2015-04-03,46.1254,46.1254,2.3002,0.755,0.755,0.4802,0.4802,8178033.311
2015-04-07,50.7213,50.7213,2.5294,0.8303,0.8303,0.4367,0.4367,8992891.372
2015-04-08,52.4379,52.4379,2.615,0.8584,0.8584,0.4224,0.4224,9297235.949
2015-04-09,53.2131,53.2131,2.6536,0.8711,0.8711,0.4162,0.4162,9434681.887
2015-04-10,53.7668,53.7668,2.6812,0.8801,0.8801,0.4119,0.4119,9532857.557
2015-04-13,54.7082,54.7082,2.7282,0.8955,0.8955,0.4049,0.4049,9699756.196
2015-04-14,53.047,53.047,2.6453,0.8683,0.8683,0.4175,0.4175,9405229.186
2015-04-15,51.6073,51.6073,2.5735,0.8448,0.8448,0.4292,0.4292,9149972.444
2015-04-16,50.7213,50.7213,2.5294,0.8303,0.8303,0.4367,0.4367,8992891.372
2015-04-17,55.0404,55.0404,2.7447,0.901,0.901,0.4024,0.4024,9758661.598
2015-04-20,57.8644,57.8644,2.8856,0.9472,0.9472,0.3828,0.3828,10259357.515
2015-04-21,58.4181,58.4181,2.9132,0.9563,0.9563,0.3791,0.3791,10357533.185
2015-04-22,59.8024,59.8024,2.9822,0.9789,0.9789,0.3704,0.3704,10602972.36
2015-04-23,58.3628,25.9862,2.7629,0.9554,0.94,0.3795,0.3795,10347715.618
2015-04-24,59.9686,26.7012,2.8389,0.9816,0.9659,0.3693,0.3693,10632425.061
2015-04-27,61.6297,27.4409,2.9175,1.0088,0.9926,0.3594,0.3594,10926952.071
2015-04-28,58.9165,26.2328,2.7891,0.9644,0.9489,0.3759,0.3759,10445891.288
2015-04-29,58.4181,26.0109,2.7655,0.9563,0.9409,0.3791,0.3791,10357533.185
2015-04-30,59.6917,26.5779,2.8258,0.9771,0.9614,0.3711,0.3711,10583337.226
2015-05-04,59.1933,26.3561,2.8022,0.9689,0.9534,0.3742,0.3742,10494979.123
2015-05-05,55.2619,24.6056,2.6161,0.9046,0.8901,0.4008,0.4008,9797931.866
2015-05-06,52.2164,23.2495,2.4719,0.8547,0.841,0.4242,0.4242,9257965.681
2015-05-07,48.7833,21.7209,2.3094,0.7985,0.7857,0.454,0.454,8649276.527
2015-05-08,52.2164,23.2495,2.4719,0.8547,0.841,0.4242,0.4242,9257965.681
2015-05-11,52.8809,23.5454,2.5033,0.8656,0.8517,0.4188,0.4188,9375776.485
2015-05-12,53.2131,23.6933,2.5191,0.8711,0.8571,0.4162,0.4162,9434681.887
2015-05-13,51.4412,22.9044,2.4352,0.8421,0.8285,0.4306,0.4306,9120519.743
2015-05-14,51.7734,23.0523,2.4509,0.8475,0.8339,0.4278,0.4278,9179425.145
2015-05-15,49.6139,22.0908,2.3487,0.8121,0.7991,0.4464,0.4464,8796540.032
2015-05-18,48.5618,21.6223,2.2989,0.7949,0.7822,0.4561,0.4561,8610006.259
2015-05-19,51.5519,22.9537,2.4404,0.8439,0.8303,0.4296,0.4296,9140154.877
2015-05-20,53.3238,23.7426,2.5243,0.8729,0.8589,0.4154,0.4154,9454317.021
2015-05-21,54.4313,24.2357,2.5767,0.891,0.8767,0.4069,0.4069,9650668.361
2015-05-22,55.0958,24.5316,2.6082,0.9019,0.8874,0.402,0.402,9768479.165
2015-05-25,59.5256,26.504,2.8179,0.9744,0.9587,0.3721,0.3721,10553884.525
2015-05-26,60.8545,27.0957,2.8808,0.9961,0.9802,0.364,0.364,10789506.133
2015-05-27,60.9653,27.145,2.8861,0.998,0.9819,0.3633,0.3633,10809141.267
2015-05-28,54.8743,24.433,2.5977,0.8982,0.8838,0.4036,0.4036,9729208.897
2015-05-29,55.0404,24.5069,2.6056,0.901,0.8865,0.4024,0.4024,9758661.598
2015-06-01,57.2553,25.4931,2.7104,0.9372,0.9222,0.3868,0.3868,10151364.278
2015-06-02,57.4214,25.5671,2.7183,0.9399,0.9249,0.3857,0.3857,10180816.979
2015-06-03,57.5322,25.6164,2.7235,0.9418,0.9266,0.385,0.385,10200452.113
2015-06-04,57.4768,25.5917,2.7209,0.9409,0.9257,0.3854,0.3854,10190634.546
2015-06-05,59.2487,26.3807,2.8048,0.9699,0.9543,0.3738,0.3738,10504796.69
2015-06-08,65.1736,29.0188,3.0853,1.0668,1.0497,0.3398,0.3398,11555276.359
2015-06-09,69.7695,31.0651,3.3028,1.1421,1.1237,0.3175,0.3175,12370134.42
2015-06-10,70.877,31.5582,3.3553,1.1602,1.1416,0.3125,0.3125,12566485.76
2015-06-11,69.3819,30.8925,3.2845,1.1357,1.1175,0.3192,0.3192,12301411.451
2015-06-12,68.7728,30.6213,3.2557,1.1258,1.1077,0.3221,0.3221,12193418.214
2015-06-15,71.929,32.0267,3.4051,1.1774,1.1585,0.3079,0.3079,12753019.533
2015-06-16,75.3621,33.5553,3.5676,1.2336,1.2138,0.2939,0.2939,13361708.687
2015-06-17,75.8051,33.7525,3.5886,1.2409,1.221,0.2922,0.2922,13440249.223
2015-06-18,81.8407,36.4399,3.8743,1.3397,1.3182,0.2706,0.2706,14510364.026
2015-06-19,76.6357,34.1223,3.6279,1.2545,1.2343,0.289,0.289,13587512.728
2015-06-23,84.2771,37.5247,3.9896,1.3796,1.3574,0.2628,0.2628,14942336.974
2015-06-24,88.4855,39.3985,4.1888,1.4484,1.4252,0.2503,0.2503,15688472.066
2015-06-25,84.554,37.648,4.0027,1.3841,1.3619,0.262,0.262,14991424.809
2015-06-26,76.082,33.8758,3.6017,1.2454,1.2254,0.2911,0.2911,13489337.058
2015-06-29,79.5151,35.4044,3.7642,1.3016,1.2807,0.2786,0.2786,14098026.212
2015-06-30,80.5118,35.8482,3.8114,1.3179,1.2968,0.2751,0.2751,14274742.418
2015-07-01,72.4828,32.2732,3.4313,1.1865,1.1674,0.3056,0.3056,12851195.203
2015-07-02,65.229,29.0434,3.0879,1.0677,1.0506,0.3396,0.3396,11565093.926
2015-07-03,58.695,26.1342,2.7786,0.9608,0.9454,0.3774,0.3774,10406621.02
2015-07-06,59.0272,26.2821,2.7943,0.9662,0.9507,0.3752,0.3752,10465526.422
2015-07-07,54.3205,24.1864,2.5715,0.8892,0.8749,0.4077,0.4077,9631033.227
2015-07-08,48.894,21.7702,2.3146,0.8004,0.7875,0.453,0.453,8668911.661
2015-07-09,53.7668,23.9399,2.5453,0.8801,0.866,0.4119,0.4119,9532857.557
2015-07-10,59.138,26.3314,2.7996,0.968,0.9525,0.3745,0.3745,10485161.556
2015-07-13,65.0628,28.9695,3.08,1.065,1.0479,0.3404,0.3404,11535641.225
2015-07-14,63.7339,28.3777,3.0171,1.0433,1.0265,0.3475,0.3475,11300019.617
2015-07-15,57.366,25.5424,2.7157,0.939,0.924,0.3861,0.3861,10170999.412
2015-07-16,63.0694,28.0819,2.9857,1.0324,1.0158,0.3512,0.3512,11182208.813
2015-07-17,66.2257,29.4872,3.1351,1.0841,1.0667,0.3344,0.3344,11741810.132
2015-07-20,67.8315,30.2022,3.2111,1.1103,1.0925,0.3265,0.3265,12026519.575
2015-07-21,74.6423,33.2348,3.5335,1.2218,1.2022,0.2967,0.2967,13234080.316
2015-07-22,73.0919,32.5444,3.4601,1.1965,1.1773,0.303,0.303,12959188.44
2015-07-23,79.0167,35.1825,3.7406,1.2934,1.2727,0.2803,0.2803,14009668.109
2015-07-24,76.3035,33.9744,3.6122,1.249,1.229,0.2903,0.2903,13528607.326
2015-07-27,68.6621,30.572,3.2504,1.1239,1.1059,0.3226,0.3226,12173783.08
2015-07-28,70.2125,31.2624,3.3238,1.1493,1.1309,0.3155,0.3155,12448674.956
2015-07-29,74.9745,33.3827,3.5492,1.2273,1.2076,0.2954,0.2954,13292985.718
2015-07-30,69.0497,30.7446,3.2688,1.1303,1.1121,0.3208,0.3208,12242506.049
2015-07-31,64.7306,28.8215,3.0643,1.0596,1.0426,0.3422,,11476735.823
2015-08-03,62.2942,27.7367,2.949,1.0197,1.0033,0.3556,,11044762.875
2015-08-04,68.5513,30.5227,3.2452,1.1221,1.1041,0.3231,,12154147.946
2015-08-05,66.6686,29.6845,3.156,1.0913,1.0738,0.3322,,11820350.668
2015-08-06,65.4504,29.142,3.1312,1.0714,1.0542,0.3384,0.3384,11604364.194
2015-08-07,68.3852,30.4488,3.2716,1.1194,1.1014,0.3239,0.3239,12124695.245
2015-08-10,73.5902,32.7663,3.5206,1.2046,1.1853,0.301,0.301,13047546.543
2015-08-11,68.4406,30.4734,3.2743,1.1203,1.1023,0.3236,0.3236,12134512.812
2015-08-12,64.2322,28.5996,3.0729,1.0514,1.0346,0.3448,0.3448,11388377.72
2015-08-13,65.3397,29.0927,3.1259,1.0696,1.0524,0.339,0.339,11584729.06
2015-08-14,64.6752,28.7969,3.0941,1.0587,1.0417,0.3425,0.3425,11466918.256
2015-08-17,70.9323,31.5829,3.3935,1.1611,1.1425,0.3123,0.3123,12576303.327
2015-08-18,63.8446,28.4271,3.0544,1.0451,1.0283,0.3469,0.3469,11319654.751
2015-08-19,64.2322,28.5996,3.0729,1.0514,1.0346,0.3448,0.3448,11388377.72
2015-08-20,60.0239,26.7259,2.8716,0.9825,0.9668,0.369,0.369,10642242.628
2015-08-21,54.5974,24.3097,2.612,0.8937,0.8794,0.4057,0.4057,9680121.062
2015-08-24,49.1155,21.8689,2.3497,0.804,0.7911,0.451,0.451,8708181.929
2015-08-25,44.1874,19.6746,2.114,0.7233,0.7117,0.5013,0.5013,7834418.466
2015-08-26,40.2559,17.9241,1.9259,0.659,0.6484,0.5502,0.5502,7137371.209
2015-08-27,41.9725,18.6884,2.008,0.6871,0.676,0.5277,0.5277,7441715.786
2015-08-28,45.3502,20.1923,2.1696,0.7423,0.7304,0.4884,0.4884,8040587.373
2015-08-31,44.6857,12.63,2.0498,0.7315,0.711,0.4957,0.4957,7922776.569
2015-09-01,44.9626,12.7082,2.0625,0.736,0.7154,0.4926,0.4926,7971864.404
2015-09-02,45.2948,12.8021,2.0778,0.7414,0.7207,0.489,0.489,8030769.806
2015-09-07,43.689,12.3483,2.0041,0.7152,0.6952,0.507,0.507,7746060.363
2015-09-08,44.7965,12.6613,2.0549,0.7333,0.7128,0.4944,0.4944,7942411.703
2015-09-09,45.8485,12.9586,2.1032,0.7505,0.7295,0.4831,0.4831,8128945.476
2015-09-10,45.2948,12.8021,2.0778,0.7414,0.7207,0.489,0.489,8030769.806
2015-09-11,45.627,12.896,2.093,0.7469,0.726,0.4854,0.4854,8089675.208
2015-09-14,43.7997,12.3796,2.0092,0.717,0.6969,0.5057,0.5057,7765695.497
2015-09-15,39.4253,11.1432,1.8085,0.6454,0.6273,0.5618,0.5618,6990107.704
2015-09-16,42.5262,12.0196,1.9508,0.6961,0.6767,0.5208,0.5208,7539891.456
2015-09-17,41.1419,11.6283,1.8873,0.6735,0.6546,0.5384,0.5384,7294452.281
2015-09-18,41.751,11.8005,1.9152,0.6834,0.6643,0.5305,0.5305,7402445.518
2015-09-21,42.9692,12.1448,1.9711,0.7034,0.6837,0.5155,0.5155,7618431.992
2015-09-22,44.9626,12.7082,2.0625,0.736,0.7154,0.4926,0.4926,7971864.404
2015-09-23,43.246,12.2231,1.9838,0.7079,0.6881,0.5122,0.5122,7667519.827
2015-09-24,43.4121,12.27,1.9914,0.7106,0.6908,0.5102,0.5102,7696972.528
2015-09-25,41.5848,11.7535,1.9076,0.6807,0.6617,0.5326,0.5326,7372992.817
2015-09-28,41.9725,11.8631,1.9254,0.6871,0.6678,0.5277,0.5277,7441715.786
2015-09-29,40.7543,11.5188,1.8695,0.6671,0.6485,0.5435,0.5435,7225729.312
2015-09-30,41.4741,11.7222,1.9025,0.6789,0.6599,0.534,0.534,7353357.683
2015-10-08,42.5262,12.0196,1.9508,0.6961,0.6767,0.5208,0.5208,7539891.456
2015-10-09,43.5783,12.317,1.999,0.7133,0.6934,0.5083,0.5083,7726425.229
2015-10-12,46.3469,13.0995,2.126,0.7587,0.7375,0.4779,0.4779,8217303.579
2015-10-13,46.9006,13.256,2.1514,0.7677,0.7463,0.4723,0.4723,8315479.249
2015-10-14,45.627,12.896,2.093,0.7469,0.726,0.4854,0.4854,8089675.208
2015-10-15,46.956,13.2716,2.154,0.7686,0.7471,0.4717,0.4717,8325296.816
2015-10-16,48.3957,13.6785,2.22,0.7922,0.7701,0.4577,0.4577,8580553.558
2015-10-19,49.3924,13.9603,2.2657,0.8085,0.7859,0.4484,0.4484,8757269.764
2015-10-20,49.3924,13.9603,2.2657,0.8085,0.7859,0.4484,0.4484,8757269.764
2015-10-21,45.1287,12.7552,2.0701,0.7387,0.7181,0.4908,0.4908,8001317.105
2015-10-22,49.6692,14.0385,2.2784,0.813,0.7903,0.4459,0.4459,8806357.599
2015-10-23,49.1709,13.8977,2.2556,0.8049,0.7824,0.4505,0.4505,8717999.496
2015-10-26,48.1742,13.6159,2.2098,0.7886,0.7665,0.4598,0.4598,8541283.29
2015-10-27,47.7866,13.5064,2.1921,0.7822,0.7604,0.4635,0.4635,8472560.321
2015-10-28,46.9006,13.256,2.1514,0.7677,0.7463,0.4723,0.4723,8315479.249
2015-10-29,46.7899,13.2247,2.1463,0.7659,0.7445,0.4734,0.4734,8295844.115
2015-10-30,46.8452,13.2403,2.1489,0.7668,0.7454,0.4728,0.4728,8305661.682
2015-11-02,45.3502,15.5434,2.0198,0.7423,0.7191,0.4884,0.4884,8040587.373
2015-11-03,44.8518,15.3726,1.9976,0.7342,0.7112,0.4938,0.4938,7952229.27
2015-11-04,46.7345,16.0178,2.0815,0.765,0.7411,0.4739,0.4739,8286026.548
2015-11-05,48.9494,16.777,2.1801,0.8013,0.7762,0.4525,0.4525,8678729.228
2015-11-06,49.5031,16.9668,2.2048,0.8103,0.785,0.4474,0.4474,8776904.898
2015-11-09,51.7734,17.7449,2.3059,0.8475,0.821,0.4278,0.4278,9179425.145
2015-11-10,50.8874,17.4412,2.2665,0.833,0.8069,0.4353,0.4353,9022344.073
2015-11-11,50.5552,17.3274,2.2517,0.8275,0.8016,0.4381,0.4381,8963438.671
2015-11-12,50.8874,17.4412,2.2665,0.833,0.8069,0.4353,0.4353,9022344.073
2015-11-13,51.2751,17.5741,2.2837,0.8393,0.8131,0.432,0.432,9091067.042
2015-11-16,50.1676,17.1945,2.2344,0.8212,0.7955,0.4415,0.4415,8894715.702
2015-11-17,50.666,17.3653,2.2566,0.8294,0.8034,0.4372,0.4372,8983073.805
2015-11-18,49.5031,16.9668,2.2048,0.8103,0.785,0.4474,0.4474,8776904.898
2015-11-19,49.8907,17.0996,2.2221,0.8167,0.7911,0.444,0.444,8845627.867
2015-11-20,49.4478,16.9478,2.2023,0.8094,0.7841,0.4479,0.4479,8767087.331
2015-11-23,48.3403,16.5682,2.153,0.7913,0.7665,0.4582,0.4582,8570735.991
2015-11-24,47.6758,16.3405,2.1234,0.7804,0.756,0.4646,0.4646,8452925.187
2015-11-25,47.9527,16.4354,2.1358,0.7849,0.7604,0.4619,0.4619,8502013.022
2015-11-26,47.2882,16.2076,2.1062,0.7741,0.7498,0.4684,0.4684,8384202.218
2015-11-27,43.5229,14.9171,1.9385,0.7124,0.6901,0.5089,0.5089,7716607.662
2015-11-30,42.8584,14.6893,1.9089,0.7016,0.6796,0.5168,0.5168,7598796.858
2015-12-01,43.9105,15.0499,1.9557,0.7188,0.6963,0.5044,0.5044,7785330.631
2015-12-02,45.4609,15.5813,2.0248,0.7442,0.7209,0.4872,0.4872,8060222.507
2015-12-03,45.627,15.6383,2.0322,0.7469,0.7235,0.4854,0.4854,8089675.208
2015-12-04,44.2427,15.1638,1.9705,0.7242,0.7015,0.5006,0.5006,7844236.033
2015-12-07,44.575,15.2777,1.9853,0.7297,0.7068,0.4969,0.4969,7903141.435
2015-12-08,45.2948,15.5244,2.0174,0.7414,0.7182,0.489,0.489,8030769.806
2015-12-09,43.9105,15.0499,1.9557,0.7188,0.6963,0.5044,0.5044,7785330.631
2015-12-10,43.246,14.8222,1.9261,0.7079,0.6857,0.5122,0.5122,7667519.827
2015-12-11,42.7477,14.6514,1.9039,0.6997,0.6778,0.5181,0.5181,7579161.724
2015-12-14,44.1874,15.1448,1.9681,0.7233,0.7007,0.5013,0.5013,7834418.466
2015-12-15,43.7997,15.012,1.9508,0.717,0.6945,0.5057,0.5057,7765695.497
2015-12-16,43.246,14.8222,1.9261,0.7079,0.6857,0.5122,0.5122,7667519.827
2015-12-17,44.9072,15.3915,2.0001,0.7351,0.7121,0.4932,0.4932,7962046.837
2015-12-18,48.451,16.6062,2.158,0.7931,0.7683,0.4571,0.4571,8590371.125
2015-12-21,50.666,17.3653,2.2566,0.8294,0.8034,0.4372,0.4372,8983073.805
2015-12-22,50.666,17.3653,2.2566,0.8294,0.8034,0.4372,0.4372,8983073.805
2015-12-23,49.6139,17.0047,2.2097,0.8121,0.7867,0.4464,0.4464,8796540.032
2015-12-24,48.2849,16.5492,2.1506,0.7904,0.7656,0.4587,0.4587,8560918.424
2015-12-25,48.5064,16.6251,2.1604,0.794,0.7692,0.4566,0.4566,8600188.692
2015-12-28,47.2882,16.2076,2.1062,0.7741,0.7498,0.4684,0.4684,8384202.218
2015-12-29,48.7279,16.7011,2.1703,0.7976,0.7727,0.4545,0.4545,8639458.96
2015-12-30,48.1742,16.5113,2.1456,0.7886,0.7639,0.4598,0.4598,8541283.29
2015-12-31,47.4543,16.2646,2.1136,0.7768,0.7525,0.4667,0.4667,8413654.919
2016-01-04,42.9692,14.7273,1.9138,0.7034,0.6813,0.5155,0.5155,7618431.992
