trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-11,13.488,14.2297,1.4296,0.4731,0.4978,2.4716,2.4716,936179.842
2015-02-12,13.7013,14.4547,1.4522,0.4805,0.5057,2.4331,2.4331,950988.4208
2015-02-13,13.768,14.5251,1.4593,0.4829,0.5081,2.4213,2.4213,955616.1017
2015-02-16,13.8147,14.5743,1.4642,0.4845,0.5099,2.4131,2.4131,958855.4783
2015-02-17,14.0947,14.8698,1.4939,0.4943,0.5202,2.3652,2.3652,978291.738
2015-02-25,13.8413,14.6025,1.467,0.4855,0.5108,2.4085,2.4085,960706.5507
2015-02-26,13.968,14.7361,1.4805,0.4899,0.5155,2.3866,2.3866,969499.1444
2015-02-27,13.968,14.7361,1.4805,0.4899,0.5155,2.3866,2.3866,969499.1444
2015-03-02,14.1747,14.9542,1.5024,0.4971,0.5231,2.3518,2.3518,983844.9551
2015-03-03,13.9214,14.6869,1.4755,0.4883,0.5138,2.3946,2.3946,966259.7677
2015-03-04,14.2614,15.0456,1.5116,0.5002,0.5263,2.3375,2.3375,989860.9402
2015-03-05,14.2281,15.0104,1.508,0.499,0.5251,2.343,2.343,987547.0998
2015-03-06,14.4014,15.1933,1.5264,0.5051,0.5315,2.3148,2.3148,999579.0701
2015-03-09,14.3947,15.1863,1.5257,0.5049,0.5313,2.3159,2.3159,999116.302
2015-03-10,14.6414,15.4465,1.5518,0.5135,0.5404,2.2769,2.2769,1016238.7212
2015-03-11,14.4281,15.2214,1.5292,0.506,0.5325,2.3105,2.3105,1001430.1424
2015-03-12,14.6014,15.4043,1.5476,0.5121,0.5389,2.2831,2.2831,1013462.1127
2015-03-13,14.6281,15.4325,1.5504,0.513,0.5399,2.2789,2.2789,1015313.1851
2015-03-16,14.9148,15.7349,1.5808,0.5231,0.5505,2.2351,2.2351,1035212.2129
2015-03-17,15.0681,15.8967,1.5971,0.5285,0.5561,2.2124,2.2124,1045855.8789
2015-03-18,15.3815,16.2273,1.6303,0.5395,0.5677,2.1673,2.1673,1067605.979
2015-03-19,15.3015,16.1429,1.6218,0.5367,0.5647,2.1786,2.1786,1062052.762
2015-03-20,15.4348,16.2836,1.6359,0.5413,0.5696,2.1598,2.1598,1071308.1237
2015-03-23,17.4026,17.4026,1.608,0.6056,0.6056,2.0903,2.0903,1106941.2665
2015-03-24,17.1989,17.1989,1.5892,0.5986,0.5986,2.1151,2.1151,1093983.76
2015-03-25,17.4099,17.4099,1.6087,0.6059,0.6059,2.0894,2.0894,1107404.0346
2015-03-26,17.3735,17.3735,1.6053,0.6046,0.6046,2.0938,2.0938,1105090.1941
2015-03-27,17.6499,17.6499,1.6308,0.6143,0.6143,2.061,2.061,1122675.3815
2015-03-30,18.1301,18.1301,1.6752,0.631,0.631,2.0064,2.0064,1153218.0753
2015-03-31,17.7154,17.7154,1.6369,0.6165,0.6165,2.0534,2.0534,1126840.2943
2015-04-01,17.9264,17.9264,1.6564,0.6239,0.6239,2.0292,2.0292,1140260.5688
2015-04-02,18.3629,18.3629,1.6967,0.6391,0.6391,1.981,1.981,1168026.6541
2015-04-03,20.1963,20.1963,1.8661,0.7029,0.7029,1.8012,1.8012,1284644.2123
2015-04-07,20.9238,20.9238,1.9334,0.7282,0.7282,1.7385,1.7385,1330921.0211
2015-04-08,21.1712,21.1712,1.9562,0.7368,0.7368,1.7182,1.7182,1346655.1361
2015-04-09,20.7856,20.7856,1.9206,0.7234,0.7234,1.7501,1.7501,1322128.4274
2015-04-10,21.9206,21.9206,2.0254,0.7629,0.7629,1.6595,1.6595,1394320.2491
2015-04-13,21.8915,21.8915,2.0228,0.7619,0.7619,1.6617,1.6617,1392469.1768
2015-04-14,21.0403,21.0403,1.9441,0.7322,0.7322,1.7289,1.7289,1338325.3105
2015-04-15,19.9708,19.9708,1.8453,0.695,0.695,1.8215,1.8215,1270298.4016
2015-04-16,20.3564,20.3564,1.8809,0.7084,0.7084,1.787,1.787,1294825.1102
2015-04-17,20.9602,20.9602,1.9367,0.7295,0.7295,1.7355,1.7355,1333234.8615
2015-04-20,19.6798,19.6798,1.8184,0.6849,0.6849,1.8484,1.8484,1251787.678
2015-04-21,20.6037,20.6037,1.9038,0.717,0.717,1.7655,1.7655,1310559.2252
2015-04-22,20.9529,20.9529,1.936,0.7292,0.7292,1.7361,1.7361,1332772.0934
2015-04-23,21.193,21.193,1.9582,0.7376,0.7376,1.7164,1.7164,1348043.4403
2015-04-24,20.9384,20.9384,1.9347,0.7287,0.7287,1.7373,1.7373,1331846.5573
2015-04-27,21.484,21.3935,1.9006,0.7477,0.7583,1.6932,1.6932,1366554.1639
2015-04-28,21.0912,21.0023,1.8658,0.734,0.7445,1.7247,1.7247,1341564.6871
2015-04-29,22.4007,22.3064,1.9817,0.7796,0.7907,1.6239,1.6239,1424862.943
2015-04-30,22.0224,21.9297,1.9482,0.7664,0.7773,1.6518,1.6518,1400799.0024
2015-05-04,22.2916,22.1977,1.972,0.7758,0.7868,1.6319,1.6319,1417921.4216
2015-05-05,21.0985,21.0096,1.8665,0.7343,0.7447,1.7241,1.7241,1342027.4552
2015-05-06,20.7129,20.6256,1.8324,0.7208,0.7311,1.7562,1.7562,1317500.7465
2015-05-07,20.0363,19.9519,1.7725,0.6973,0.7072,1.8155,1.8155,1274463.3144
2015-05-08,20.5019,20.4155,1.8137,0.7135,0.7237,1.7743,1.7743,1304080.472
2015-05-11,21.033,20.9444,1.8607,0.732,0.7424,1.7295,1.7295,1337862.5424
2015-05-12,20.982,20.8937,1.8562,0.7302,0.7406,1.7337,1.7337,1334623.1658
2015-05-13,21.7314,21.6399,1.9225,0.7563,0.7671,1.6739,1.6739,1382288.2789
2015-05-14,21.6368,21.5457,1.9141,0.753,0.7637,1.6812,1.6812,1376272.2937
2015-05-15,21.7387,21.6471,1.9231,0.7565,0.7673,1.6734,1.6734,1382751.0469
2015-05-18,22.0297,21.9369,1.9489,0.7667,0.7776,1.6513,1.6513,1401261.7705
2015-05-19,23.1574,23.0598,2.0486,0.8059,0.8174,1.5708,1.5708,1472990.8241
2015-05-20,23.8558,23.7553,2.1104,0.8302,0.842,1.5249,1.5249,1517416.5606
2015-05-21,24.9107,24.8058,2.2037,0.8669,0.8793,1.4603,1.4603,1584517.9333
2015-05-22,24.7434,24.6392,2.1889,0.8611,0.8734,1.4702,1.4702,1573874.2673
2015-05-25,25.4127,25.3057,2.2481,0.8844,0.897,1.4314,1.4314,1616448.9314
2015-05-26,25.4637,25.3564,2.2526,0.8862,0.8988,1.4286,1.4286,1619688.308
2015-05-27,26.4531,26.3417,2.3402,0.9206,0.9337,1.3751,1.3751,1682624.768
2015-05-28,23.8631,23.7626,2.111,0.8305,0.8423,1.5244,1.5244,1517879.3286
2015-05-29,23.8049,23.7046,2.1059,0.8285,0.8403,1.5281,1.5281,1514177.1839
2015-06-01,24.9835,24.8782,2.2102,0.8695,0.8819,1.456,1.456,1589145.6142
2015-06-02,25.5146,25.4071,2.2571,0.888,0.9006,1.4257,1.4257,1622927.6846
2015-06-03,25.6892,25.581,2.2726,0.894,0.9068,1.416,1.416,1634034.1187
2015-06-04,25.3036,25.197,2.2385,0.8806,0.8932,1.4376,1.4376,1609507.4101
2015-06-05,25.3618,25.255,2.2436,0.8826,0.8952,1.4343,1.4343,1613209.5548
2015-06-08,27.9009,27.7834,2.4683,0.971,0.9848,1.3038,1.3038,1774715.6175
2015-06-09,27.0569,26.943,2.3936,0.9416,0.955,1.3444,1.3444,1721034.5193
2015-06-10,28.1992,28.0804,2.4946,0.9814,0.9954,1.29,1.29,1793689.1091
2015-06-11,29.647,29.5221,2.6227,1.0318,1.0465,1.227,1.227,1885779.9586
2015-06-12,29.807,29.6815,2.6369,1.0373,1.0521,1.2204,1.2204,1895960.8565
2015-06-15,28.0464,27.9283,2.4811,0.9761,0.99,1.297,1.297,1783970.9792
2015-06-16,26.5986,26.4866,2.353,0.9257,0.9389,1.3676,1.3676,1691880.1297
2015-06-17,28.141,28.0224,2.4895,0.9794,0.9933,1.2927,1.2927,1789986.9644
2015-06-18,26.4022,26.291,2.3357,0.9188,0.9319,1.3778,1.3778,1679385.3914
2015-06-19,25.1726,25.0666,2.2269,0.8761,0.8885,1.4451,1.4451,1601177.5845
2015-06-23,26.344,26.233,2.3305,0.9168,0.9299,1.3808,1.3808,1675683.2466
2015-06-24,26.4967,26.3851,2.344,0.9221,0.9353,1.3729,1.3729,1685401.3765
2015-06-25,24.7725,24.6681,2.1915,0.8621,0.8744,1.4684,1.4684,1575725.3396
2015-06-26,22.2989,22.205,1.9727,0.776,0.7871,1.6313,1.6313,1418384.1897
2015-06-29,21.2658,21.1762,1.8813,0.7401,0.7506,1.7106,1.7106,1352671.1212
2015-06-30,22.9173,22.8207,2.0274,0.7976,0.8089,1.5873,1.5873,1457719.4772
2015-07-01,20.7711,20.6836,1.8375,0.7229,0.7332,1.7513,1.7513,1321202.8912
2015-07-02,19.316,19.2346,1.7088,0.6722,0.6818,1.8832,1.8832,1228649.2736
2015-07-03,18.0501,17.9741,1.5968,0.6282,0.6371,2.0153,2.0153,1148127.6263
2015-07-06,18.2684,18.1914,1.6161,0.6358,0.6448,1.9912,1.9912,1162010.669
2015-07-07,16.4422,16.373,1.4546,0.5722,0.5804,2.2124,2.2124,1045855.8789
2015-07-08,14.798,14.7357,1.3091,0.515,0.5223,2.4582,2.4582,941270.291
2015-07-09,16.2749,16.2064,1.4398,0.5664,0.5745,2.2351,2.2351,1035212.2129
2015-07-10,17.9046,17.8292,1.5839,0.6231,0.632,2.0317,2.0317,1138872.2646
2015-07-13,19.6943,19.6114,1.7423,0.6854,0.6952,1.8471,,1252713.2142
2015-07-14,19.185,19.1042,1.6972,0.6677,0.6772,1.8961,,1220319.4481
2015-07-15,17.2644,17.1916,1.5273,0.6008,0.6094,2.107,,1098148.6728
2015-07-16,17.9119,17.8364,1.5846,0.6234,0.6322,2.0309,,1139335.0327
2015-07-17,19.105,19.0245,1.6901,0.6649,0.6744,1.904,,1215228.9991
2015-07-20,19.0323,18.9521,1.6837,0.6624,0.6718,1.9113,,1210601.3182
2015-07-21,19.236,19.1549,1.7017,0.6694,0.679,1.8911,,1223558.8247
2015-07-22,19.2214,19.1405,1.7004,0.6689,0.6785,1.8925,,1222633.2885
2015-07-23,19.5052,19.423,1.7735,0.6788,0.6885,1.865,1.5666,1240681.2439
2015-07-24,19.1414,19.0608,1.7404,0.6662,0.6756,1.9004,1.5964,1217542.8395
2015-07-27,17.228,17.1554,1.5664,0.5996,0.6081,2.1115,1.7736,1095834.8324
2015-07-28,16.9661,16.8946,1.5426,0.5905,0.5989,2.1441,1.801,1079175.1812
2015-07-29,17.941,17.8654,1.6312,0.6244,0.6333,2.0276,1.7032,1141186.105
2015-07-30,17.4899,17.4162,1.5902,0.6087,0.6173,2.0799,1.7471,1112494.4836
2015-07-31,17.6718,17.5973,1.6068,0.615,0.6238,2.0585,1.7291,1124063.6858
2015-08-03,18.683,18.6043,1.6987,0.6502,0.6595,1.947,1.6355,1188388.45
2015-08-04,19.2432,19.1622,1.7496,0.6697,0.6792,1.8904,1.5879,1224021.5928
2015-08-05,18.4648,18.387,1.6789,0.6426,0.6518,1.9701,1.6548,1174505.4073
2015-08-06,18.0428,17.9668,1.6405,0.6279,0.6369,2.0161,1.6935,1147664.8582
2015-08-07,18.734,18.6551,1.7033,0.652,0.6613,1.9417,1.6311,1191627.8266
2015-08-10,19.7161,19.6331,1.7926,0.6862,0.6959,1.845,1.5498,1254101.5185
2015-08-11,21.6878,21.5964,1.9719,0.7548,0.7655,1.6773,1.4089,1379511.6703
2015-08-12,20.0654,19.9808,1.8244,0.6983,0.7083,1.8129,1.5228,1276314.3867
2015-08-13,20.7565,20.6691,1.8872,0.7224,0.7327,1.7525,1.4721,1320277.3551
2015-08-14,21.1639,21.0748,1.9243,0.7365,0.747,1.7188,1.4438,1346192.368
2015-08-17,21.6441,21.5529,1.9679,0.7533,0.764,1.6807,1.4118,1376735.0618
2015-08-18,19.4833,19.4013,1.7715,0.6781,0.6877,1.8671,1.5683,1239292.9397
2015-08-19,19.6216,19.5389,1.784,0.6829,0.6926,1.8539,1.5573,1248085.5333
2015-08-20,18.4211,18.3435,1.6749,0.6411,0.6502,1.9747,1.6588,1171728.7988
2015-08-21,17.4608,17.3872,1.5876,0.6077,0.6163,2.0833,1.75,1110643.4112
2015-08-24,15.7147,15.6485,1.4288,0.5469,0.5547,2.3148,1.9444,999579.0701
2015-08-25,14.1432,14.0837,1.2859,0.4922,0.4992,2.572,2.1605,899621.1631
2015-08-26,14.1869,14.1271,1.2899,0.4937,0.5008,2.5641,2.1538,902397.7716
2015-08-27,15.0454,14.982,1.368,0.5236,0.5311,2.4178,2.0309,957004.406
2015-08-28,16.0057,15.9383,1.4553,0.557,0.565,2.2727,1.9091,1018089.7936
2015-08-31,15.4091,13.5808,1.3238,0.5363,0.5476,2.3607,1.983,980142.8104
2015-09-01,14.587,12.8562,1.2531,0.5077,0.5183,2.4938,2.0948,927850.0164
2015-09-02,15.1181,13.3243,1.2988,0.5261,0.5372,2.4062,2.0212,961632.0869
2015-09-07,15.2491,13.4397,1.31,0.5307,0.5419,2.3855,2.0038,969961.9124
2015-09-08,15.8384,13.9591,1.3606,0.5512,0.5628,2.2967,1.9293,1007446.1276
2015-09-09,16.2531,14.3246,1.3963,0.5656,0.5775,2.2381,1.88,1033823.9086
2015-09-10,15.8529,13.9719,1.3619,0.5517,0.5633,2.2946,1.9275,1008371.6638
2015-09-11,15.9621,14.0681,1.3713,0.5555,0.5672,2.2789,1.9143,1015313.1851
2015-09-14,16.4422,14.4913,1.4125,0.5722,0.5843,2.2124,1.8584,1045855.8789
2015-09-15,14.798,13.0422,1.2713,0.515,0.5258,2.4582,2.0649,941270.291
2015-09-16,16.1512,14.2348,1.3875,0.5621,0.5739,2.2523,1.8919,1027345.1554
2015-09-17,15.38,13.5551,1.3213,0.5353,0.5465,2.3652,1.9868,978291.738
2015-09-18,15.6056,13.7539,1.3406,0.5431,0.5545,2.331,1.958,992637.5488
2015-09-21,16.2022,14.2797,1.3919,0.5639,0.5757,2.2452,1.8859,1030584.532
2015-09-22,16.3695,14.4272,1.4063,0.5697,0.5817,2.2222,1.8667,1041228.198
2015-09-23,15.9984,14.1001,1.3744,0.5568,0.5685,2.2738,1.91,1017627.0255
2015-09-24,16.2604,14.331,1.3969,0.5659,0.5778,2.2371,1.8792,1034286.6767
2015-09-25,15.6129,13.7603,1.3413,0.5434,0.5548,2.3299,1.9571,993100.3168
2015-09-28,15.8166,13.9398,1.3588,0.5504,0.562,2.2999,1.9319,1006057.8233
2015-09-29,15.5474,13.7026,1.3356,0.5411,0.5525,2.3397,1.9654,988935.4041
2015-09-30,15.6056,13.7539,1.3406,0.5431,0.5545,2.331,1.958,992637.5488
2015-10-08,16.2822,14.3502,1.3988,0.5667,0.5786,2.2341,1.8767,1035674.9809
2015-10-09,16.3913,14.4464,1.4081,0.5704,0.5825,2.2193,1.8642,1042616.5023
2015-10-12,17.0534,15.0299,1.465,0.5935,0.606,2.1331,1.7918,1084728.3983
2015-10-13,17.1043,15.0748,1.4694,0.5953,0.6078,2.1268,1.7865,1087967.7749
2015-10-14,16.6314,14.658,1.4288,0.5788,0.591,2.1872,1.8373,1057887.8492
2015-10-15,17.097,15.0684,1.4688,0.595,0.6075,2.1277,1.7872,1087505.0068
2015-10-16,17.7664,15.6583,1.5263,0.6183,0.6313,2.0475,1.7199,1130079.6709
2015-10-19,17.4608,15.389,1.5,0.6077,0.6205,2.0833,1.75,1110643.4112
2015-10-20,17.8027,15.6903,1.5294,0.6196,0.6326,2.0433,1.7164,1132393.5113
2015-10-21,16.5077,14.549,1.4181,0.5745,0.5866,2.2036,1.851,1050020.7917
2015-10-22,17.0534,15.0299,1.465,0.5935,0.606,2.1331,1.7918,1084728.3983
2015-10-23,18.021,15.8827,1.5481,0.6272,0.6404,2.0186,1.6956,1146276.554
2015-10-26,17.8537,15.7352,1.5338,0.6213,0.6344,2.0375,1.7115,1135632.888
2015-10-27,17.7809,15.6711,1.5275,0.6188,0.6318,2.0458,1.7185,1131005.2071
2015-10-28,17.599,14.8787,1.5487,0.6125,0.6332,2.067,1.7363,1119436.0049
2015-10-29,17.7009,14.9648,1.5577,0.616,0.6369,2.0551,1.7263,1125914.7581
2015-10-30,17.5335,14.8233,1.543,0.6102,0.6309,2.0747,1.7427,1115271.0921
2015-11-02,17.1843,14.5281,1.5123,0.598,0.6183,2.1169,1.7782,1093058.2239
2015-11-03,17.3153,14.6388,1.5238,0.6026,0.623,2.1008,1.7647,1101388.0494
2015-11-04,18.1447,15.34,1.5968,0.6315,0.6529,2.0048,1.684,1154143.6115
2015-11-05,18.0428,15.2539,1.5878,0.6279,0.6492,2.0161,1.6935,1147664.8582
2015-11-06,18.3993,15.5553,1.6192,0.6403,0.662,1.9771,1.6607,1170340.4946
2015-11-09,18.3848,15.543,1.6179,0.6398,0.6615,1.9786,1.662,1169414.9584
2015-11-10,18.3266,15.4938,1.6128,0.6378,0.6594,1.9849,1.6673,1165712.8137
2015-11-11,18.2975,15.4692,1.6102,0.6368,0.6584,1.9881,1.67,1163861.7413
2015-11-12,18.4357,15.586,1.6224,0.6416,0.6633,1.9732,1.6575,1172654.335
2015-11-13,17.9191,15.1493,1.5769,0.6236,0.6447,2.03,1.7052,1139797.8007
2015-11-16,17.9628,15.1862,1.5808,0.6251,0.6463,2.0251,1.7011,1142574.4093
2015-11-17,17.89,15.1247,1.5744,0.6226,0.6437,2.0333,1.708,1137946.7284
2015-11-18,17.7082,14.971,1.5583,0.6163,0.6371,2.0542,1.7256,1126377.5262
2015-11-19,18.1228,15.3216,1.5948,0.6307,0.6521,2.0072,1.6861,1152755.3072
2015-11-20,18.1156,15.3154,1.5942,0.6305,0.6518,2.008,1.6867,1152292.5391
2015-11-23,18.021,15.2354,1.5859,0.6272,0.6484,2.0186,1.6956,1146276.554
2015-11-24,18.3702,15.5307,1.6166,0.6393,0.661,1.9802,1.6634,1168489.4222
2015-11-25,18.6539,15.7706,1.6416,0.6492,0.6712,1.9501,1.6381,1186537.3776
2015-11-26,18.2902,15.463,1.6096,0.6365,0.6581,1.9889,1.6706,1163398.9732
2015-11-27,17.2353,14.5712,1.5167,0.5998,0.6201,2.1106,1.7729,1096297.6005
2015-11-30,17.519,14.811,1.5417,0.6097,0.6303,2.0764,1.7442,1114345.5559
2015-12-01,17.8755,15.1124,1.5731,0.6221,0.6432,2.035,1.7094,1137021.1922
2015-12-02,18.2101,15.3954,1.6025,0.6337,0.6552,1.9976,1.678,1158308.5243
2015-12-03,18.443,15.5922,1.623,0.6419,0.6636,1.9724,1.6568,1173117.1031
2015-12-04,18.2101,15.3954,1.6025,0.6337,0.6552,1.9976,1.678,1158308.5243
2015-12-07,18.5521,15.6845,1.6326,0.6456,0.6675,1.9608,1.6471,1180058.6244
2015-12-08,17.81,15.0571,1.5673,0.6198,0.6408,2.0425,1.7157,1132856.2794
2015-12-09,17.9846,15.2047,1.5827,0.6259,0.6471,2.0227,1.699,1143962.7135
2015-12-10,17.7882,15.0386,1.5654,0.6191,0.64,2.045,1.7178,1131467.9752
2015-12-11,18.5521,15.6845,1.6326,0.6456,0.6675,1.9608,1.6471,1180058.6244
2015-12-14,19.1632,16.2011,1.6864,0.6669,0.6895,1.8983,1.5945,1218931.1438
2015-12-15,19.0104,16.072,1.673,0.6616,0.684,1.9135,1.6073,1209213.0139
2015-12-16,19.1196,16.1642,1.6826,0.6654,0.6879,1.9026,1.5982,1216154.5353
2015-12-17,19.5052,16.4902,1.7165,0.6788,0.7018,1.865,1.5666,1240681.2439
2015-12-18,19.8034,16.7424,1.7427,0.6892,0.7125,1.8369,1.543,1259654.7355
2016-01-04,17.8464,15.0878,1.5705,0.6211,0.6421,1.7122,1.7122,1135170.1199
2016-01-05,17.3444,14.6634,1.5263,0.6036,0.6241,1.7617,1.7617,1103239.1218
2016-01-06,17.9264,15.1555,1.5776,0.6239,0.645,1.7045,1.7045,1140260.5688
2016-01-07,16.2385,13.7285,1.429,0.5651,0.5843,1.8817,1.8817,1032898.3724
2016-01-08,16.7769,14.1837,1.4764,0.5839,0.6036,1.8213,1.8213,1067143.2109
2016-01-11,15.8966,13.4394,1.3989,0.5532,0.572,1.9222,1.9222,1011148.2723
2016-01-12,16.1367,13.6424,1.4201,0.5616,0.5806,1.8936,1.8936,1026419.6192
2016-01-13,15.3437,12.972,1.3503,0.534,0.5521,1.9915,1.9915,975977.8976
2016-01-14,15.7002,13.2734,1.3816,0.5464,0.5649,1.9462,1.9462,998653.5339
2016-01-15,14.9872,12.6706,1.3189,0.5216,0.5392,2.0388,2.0388,953302.2613
2016-01-18,15.3146,12.9474,1.3477,0.533,0.551,1.9952,1.9952,974126.8252
2016-01-19,15.7438,13.3103,1.3855,0.5479,0.5665,1.9409,1.9409,1001430.1424
2016-01-20,15.4237,13.0396,1.3573,0.5368,0.555,1.9811,1.9811,981068.3466
2016-01-21,14.7689,12.4861,1.2997,0.514,0.5314,2.069,2.069,939419.2186
2016-01-22,15.0163,12.6952,1.3215,0.5226,0.5403,2.0349,2.0349,955153.3336
2016-01-25,15.22,12.8674,1.3394,0.5297,0.5476,2.0076,2.0076,968110.8401
2016-01-26,13.9832,11.8218,1.2305,0.4866,0.5031,2.1852,2.1852,889440.2651
2016-01-27,13.8231,11.6865,1.2165,0.4811,0.4974,2.2105,2.2105,879259.3672
2016-01-28,13.6267,11.5204,1.1992,0.4742,0.4903,2.2424,2.2424,866764.6288
2016-01-29,14.0414,11.871,1.2357,0.4887,0.5052,2.1762,2.1762,893142.4098
2016-02-01,13.8522,11.7111,1.219,0.4821,0.4984,2.2059,2.2059,881110.4396
2016-02-02,14.2305,12.0309,1.2523,0.4953,0.512,2.1472,2.1472,905174.3801
2016-02-03,14.1723,11.9817,1.2472,0.4932,0.5099,2.1561,2.1561,901472.2354
2016-02-04,14.4852,12.2462,1.2747,0.5041,0.5212,2.1095,2.1095,921371.2632
2016-02-05,14.3615,12.1416,1.2638,0.4998,0.5167,2.1277,2.1277,913504.2057
2016-02-15,14.1942,12.0001,1.2491,0.494,0.5107,2.1527,2.1527,902860.5397
2016-02-16,14.7544,12.4738,1.2984,0.5135,0.5309,2.071,2.071,938493.6825
2016-02-17,14.8417,12.5476,1.3061,0.5165,0.534,2.0588,2.0588,944046.8995
2016-02-18,14.7689,12.4861,1.2997,0.514,0.5314,2.069,2.069,939419.2186
2016-02-19,14.8198,12.5291,1.3042,0.5158,0.5332,2.0619,2.0619,942658.5953
2016-02-22,15.0745,12.7444,1.3266,0.5246,0.5424,2.027,2.027,958855.4783
2016-02-23,15.009,12.689,1.3208,0.5223,0.54,2.0359,2.0359,954690.5655
2016-02-24,15.1254,12.7874,1.3311,0.5264,0.5442,2.0202,2.0202,962094.855
2016-02-25,14.1432,11.9571,1.2446,0.4922,0.5089,2.1605,2.1605,899621.1631
2016-02-26,14.5507,12.3015,1.2805,0.5064,0.5235,2.1,2.1,925536.176
2016-02-29,13.8668,11.7234,1.2203,0.4826,0.4989,2.2036,2.2036,882035.9757
2016-03-01,14.0705,11.8956,1.2382,0.4897,0.5063,2.1717,2.1717,894993.4822
2016-03-02,14.6089,12.3507,1.2856,0.5084,0.5256,2.0916,2.0916,929238.3207
2016-03-03,14.6962,12.4245,1.2933,0.5115,0.5288,2.0792,2.0792,934791.5378
2016-03-04,14.5216,12.2769,1.2779,0.5054,0.5225,2.1042,2.1042,923685.1036
2016-03-07,14.7544,12.4738,1.2984,0.5135,0.5309,2.071,2.071,938493.6825
2016-03-08,14.9654,12.6521,1.317,0.5208,0.5385,2.0418,2.0418,951913.957
2016-03-09,14.638,12.3753,1.2882,0.5094,0.5267,2.0875,2.0875,931089.3931
2016-03-10,14.4488,12.2154,1.2715,0.5028,0.5199,2.1148,2.1148,919057.4228
2016-03-11,14.3178,12.1047,1.26,0.4983,0.5152,2.1341,2.1341,910727.5972
2016-03-14,14.7471,12.4676,1.2978,0.5132,0.5306,2.072,2.072,938030.9144
2016-03-15,14.6598,12.3938,1.2901,0.5102,0.5275,2.0844,2.0844,932477.6973
2016-03-16,14.5798,12.3261,1.283,0.5074,0.5246,2.0958,2.0958,927387.2484
2016-03-17,14.9726,12.6583,1.3176,0.5211,0.5387,2.0408,2.0408,952376.7251
2016-03-18,15.3,12.9351,1.3464,0.5325,0.5505,1.9971,1.9971,973201.2891
2016-03-21,15.5619,13.1565,1.3695,0.5416,0.5599,1.9635,1.9635,989860.9402
2016-03-22,15.5474,13.1442,1.3682,0.5411,0.5594,1.9654,1.9654,988935.4041
2016-03-23,15.7002,13.2734,1.3816,0.5464,0.5649,1.9462,1.9462,998653.5339
2016-03-24,15.4164,13.0335,1.3567,0.5365,0.5547,1.9821,1.9821,980605.5785
2016-03-25,16.0858,13.5993,1.4156,0.5598,0.5788,1.8996,1.8996,1023180.2426
2016-03-28,15.1936,15.1936,1.361,0.5798,0.5798,1.9346,1.9346,1004669.519
2016-03-29,14.8647,14.8647,1.3315,0.5673,0.5673,1.9774,1.9774,982919.4189
2016-03-30,15.3056,15.3056,1.371,0.5841,0.5841,1.9204,1.9204,1012073.8085
2016-03-31,15.3266,15.3266,1.3729,0.5849,0.5849,1.9178,1.9178,1013462.1127
2016-04-01,15.2496,15.2496,1.366,0.5819,0.5819,1.9275,1.9275,1008371.6638
2016-04-05,15.5715,15.5715,1.3948,0.5942,0.5942,1.8876,1.8876,1029658.9958
2016-04-06,15.5015,15.5015,1.3886,0.5916,0.5916,1.8962,1.8962,1025031.3149
2016-04-07,15.5225,15.5225,1.3904,0.5924,0.5924,1.8936,1.8936,1026419.6192
2016-04-08,15.6625,15.6625,1.403,0.5977,0.5977,1.8767,1.8767,1035674.9809
2016-04-11,15.6625,15.6625,1.403,0.5977,0.5977,1.8767,1.8767,1035674.9809
2016-04-12,15.5505,15.5505,1.393,0.5934,0.5934,1.8902,1.8902,1028270.6915
2016-04-13,15.6905,15.6905,1.4055,0.5988,0.5988,1.8733,1.8733,1037526.0533
2016-04-14,15.7325,15.7325,1.4093,0.6004,0.6004,1.8683,1.8683,1040302.6618
2016-04-15,15.6065,15.6065,1.398,0.5956,0.5956,1.8834,1.8834,1031972.8362
2016-04-18,15.4595,15.4595,1.3848,0.59,0.59,1.9013,1.9013,1022254.7064
2016-04-19,15.5015,15.5015,1.3886,0.5916,0.5916,1.8962,1.8962,1025031.3149
2016-04-20,14.8157,14.8157,1.3271,0.5654,0.5654,1.9839,1.9839,979680.0423
2016-04-21,14.5357,14.5357,1.3021,0.5547,0.5547,2.0221,2.0221,961169.3188
2016-04-22,14.7317,14.7317,1.3196,0.5622,0.5622,1.9952,1.9952,974126.8252
2016-04-25,14.6687,14.6687,1.314,0.5598,0.5598,2.0038,2.0038,969961.9124
2016-04-26,14.8297,14.8297,1.3284,0.5659,0.5659,1.9821,1.9821,980605.5785
2016-04-27,14.6617,14.6617,1.3133,0.5595,0.5595,2.0048,2.0048,969499.1444
2016-04-28,14.5147,14.5147,1.3002,0.5539,0.5539,2.0251,2.0251,959781.0145
2016-04-29,14.5987,14.5987,1.3077,0.5571,0.5571,2.0134,2.0134,965334.2316
2016-05-03,15.0256,15.9521,1.3318,0.5734,0.5818,1.9562,1.9562,993563.0849
2016-05-04,14.9696,15.8927,1.3269,0.5713,0.5796,1.9635,1.9635,989860.9402
2016-05-05,15.0186,15.9447,1.3312,0.5731,0.5815,1.9571,1.9571,993100.3168
2016-05-06,14.5008,15.3949,1.2853,0.5534,0.5615,2.027,2.027,958855.4783
2016-05-09,14.0109,14.8748,1.2419,0.5347,0.5425,2.0979,2.0979,926461.7122
