trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-16,35.9841,34.7466,12.2622,8.0811,7.657,1.0901,1.3624,33864082.6359
2018-07-17,35.3664,34.1502,12.0517,7.9423,7.5255,1.1091,1.3862,33282764.5961
2018-07-18,35.1997,33.9892,11.9949,7.9049,7.49,1.1144,1.3928,33125900.9981
2018-07-19,36.0527,34.8129,12.2855,8.0965,7.6716,1.088,1.3598,33928673.5292
2018-07-20,36.2096,34.9644,12.339,8.1317,7.7049,1.0833,1.3539,34076309.8568
2018-07-23,36.0233,33.0203,11.2952,8.0899,7.3167,1.0889,1.3609,33900991.7178
2018-07-24,36.1311,33.1192,11.3291,8.1141,7.3386,1.0857,1.3569,34002491.693
2018-07-25,35.2585,32.3193,11.0554,7.9181,7.1614,1.1125,1.3904,33181264.6209
2018-07-26,34.6604,31.7711,10.8679,7.7838,7.0399,1.1317,1.4144,32618401.1221
2018-07-27,34.2584,31.4026,10.7419,7.6935,6.9582,1.145,1.431,32240083.0327
2018-07-30,33.6309,30.8274,10.5451,7.5526,6.8308,1.1664,1.4577,31649537.7224
2018-07-31,33.9054,31.079,10.6312,7.6143,6.8865,1.1569,1.4459,31907901.2956
2018-08-01,32.5327,29.8208,10.2008,7.306,6.6077,1.2058,1.5069,30616083.4294
2018-08-02,31.2875,28.6793,9.8103,7.0263,6.3548,1.2537,1.5669,29444220.0793
2018-08-03,29.4442,26.9897,9.2323,6.6124,5.9804,1.3322,1.665,27709493.2304
2018-08-06,29.4834,27.0256,9.2446,6.6212,5.9884,1.3305,1.6628,27746402.3123
2018-08-07,29.5815,27.1155,9.2754,6.6432,6.0083,1.326,1.6573,27838675.017
2018-08-08,28.6598,26.2707,8.9864,6.4362,5.8211,1.3687,1.7106,26971311.5926
2018-08-09,31.5228,28.895,9.8841,7.0792,6.4026,1.2444,1.5552,29665674.5707
2018-08-10,31.3758,28.7602,9.838,7.0462,6.3727,1.2502,1.5625,29527265.5136
2018-08-13,31.5719,28.94,9.8995,7.0902,6.4126,1.2425,1.5528,29711810.9231
2018-08-14,30.7973,28.23,9.6566,6.9162,6.2552,1.2737,1.5918,28982856.5557
2018-08-15,29.7972,27.3132,9.343,6.6916,6.0521,1.3164,1.6453,28041674.9674
2018-08-16,30.4149,27.8794,9.5367,6.8304,6.1776,1.2897,1.6119,28622993.0072
2018-08-17,30.0423,27.5379,9.4199,6.7467,6.1019,1.3057,1.6319,28272356.7293
2018-08-20,30.9934,28.4097,9.7181,6.9603,6.2951,1.2656,1.5818,29167401.9652
2018-08-21,32.3562,29.659,10.1454,7.2664,6.5719,1.2123,1.5152,30449992.5609
2018-08-22,31.6013,28.9669,9.9087,7.0968,6.4185,1.2413,1.5513,29739492.7345
2018-08-23,31.7189,29.0748,9.9456,7.1232,6.4424,1.2367,1.5456,29850219.9802
2018-08-24,30.9836,28.4007,9.715,6.9581,6.2931,1.266,1.5823,29158174.6947
2018-08-27,32.1111,29.4343,10.0686,7.2113,6.5221,1.2216,1.5267,30219310.7991
2018-08-28,31.5228,28.895,9.8841,7.0792,6.4026,1.2444,1.5552,29665674.5707
2018-08-29,31.7287,29.0838,9.9487,7.1254,6.4444,1.2363,1.5451,29859447.2506
2018-08-30,30.8365,28.2659,9.6689,6.9251,6.2632,1.2721,1.5898,29019765.6376
2018-08-31,30.8365,28.2659,9.6689,6.9251,6.2632,1.2721,1.5898,29019765.6376
2018-09-03,30.5914,28.0412,9.592,6.87,6.2134,1.2823,1.6026,28789083.8758
2018-09-04,31.3071,28.6973,9.8165,7.0307,6.3588,1.253,1.5659,29462674.6203
2018-09-05,31.6503,29.0119,9.9241,7.1078,6.4285,1.2394,1.5489,29785629.0868
2018-09-06,30.6894,28.1311,9.6228,6.892,6.2333,1.2782,1.5974,28881356.5805
2018-09-07,29.6109,27.1425,9.2846,6.6498,6.0143,1.3247,1.6556,27866356.8285
2018-09-10,28.6892,26.2976,8.9956,6.4428,5.8271,1.3673,1.7088,26998993.404
2018-09-11,28.7382,26.3426,9.011,6.4538,5.837,1.365,1.7059,27045129.7564
2018-09-12,26.1693,23.9878,8.2055,5.8769,5.3153,1.4989,1.8734,24627584.8924
2018-09-13,26.9145,24.6709,8.4391,6.0443,5.4666,1.4574,1.8215,25328857.4484
2018-09-14,27.2185,24.9495,8.5345,6.1125,5.5284,1.4412,1.8012,25614902.833
2018-09-17,27.1498,24.8866,8.5129,6.0971,5.5144,1.4448,1.8057,25550311.9397
2018-09-18,27.042,24.7877,8.4791,6.0729,5.4925,1.4506,1.8129,25448811.9645
2018-09-19,27.3263,25.0484,8.5683,6.1368,5.5503,1.4355,1.794,25716402.8083
2018-09-20,26.993,24.7428,8.4637,6.0619,5.4825,1.4532,1.8162,25402675.6122
2018-09-21,28.3656,26.001,8.8942,6.3702,5.7614,1.3829,1.7283,26694493.4784
2018-09-25,28.0421,25.7044,8.7927,6.2975,5.6956,1.3988,1.7483,26389993.5528
2018-09-26,28.4343,26.0639,8.9157,6.3856,5.7753,1.3795,1.7241,26759084.3717
2018-09-27,28.199,25.8482,8.8419,6.3327,5.7275,1.3911,1.7385,26537629.8803
2018-09-28,28.1793,25.8303,8.8357,6.3283,5.7235,1.392,1.7397,26519175.3394
2018-10-08,25.3653,23.2508,7.9534,5.6964,5.152,1.5465,1.9327,23870948.7137
2018-10-09,24.4535,22.415,7.6675,5.4916,4.9668,1.6041,2.0048,23012812.5597
2018-10-10,24.5025,22.4599,7.6829,5.5026,4.9767,1.6009,2.0008,23058948.912
2018-10-11,23.3455,21.3994,7.3201,5.2428,4.7417,1.6803,2.1,21970130.9962
2018-10-12,24.1593,22.1454,7.5753,5.4255,4.907,1.6237,2.0292,22735994.4455
2018-10-15,24.0809,22.0735,7.5507,5.4079,4.8911,1.6289,2.0358,22662176.2817
2018-10-16,23.7965,21.8128,7.4615,5.3441,4.8333,1.6484,2.0602,22394585.438
2018-10-17,24.3162,22.2892,7.6244,5.4608,4.9389,1.6132,2.0161,22883630.773
2018-10-18,23.7279,21.7499,7.44,5.3287,4.8194,1.6532,2.0661,22329994.5447
2018-10-19,23.5318,21.5702,7.3785,5.2846,4.7796,1.667,2.0833,22145449.1352
2018-10-22,24.6692,21.791,6.9742,5.54,4.8388,1.5901,1.9873,23215812.5101
2018-10-23,23.2181,20.5092,6.5639,5.2142,4.5542,1.6895,2.1115,21850176.4801
2018-10-24,23.4534,20.7171,6.6304,5.267,4.6003,1.6725,2.0903,22071630.9714
2018-10-25,23.2867,20.5698,6.5833,5.2296,4.5676,1.6845,2.1053,21914767.3734
2018-10-26,23.8848,21.0981,6.7524,5.3639,4.6849,1.6423,2.0525,22477630.8722
2018-10-29,23.522,20.7777,6.6499,5.2824,4.6138,1.6676,2.0842,22136221.8647
2018-10-30,23.1396,20.4399,6.5417,5.1965,4.5388,1.6952,2.1186,21776358.3163
2018-10-31,23.7279,20.9596,6.7081,5.3287,4.6542,1.6532,2.0661,22329994.5447
2018-11-01,24.9633,22.0508,7.0573,5.6061,4.8965,1.5714,1.9639,23492630.6243
2018-11-02,27.4636,24.2594,7.7642,6.1676,5.3869,1.4283,1.7851,25845584.5949
2018-11-05,27.6793,24.4499,7.8251,6.216,5.4292,1.4172,1.7712,26048584.5453
2018-11-06,27.0616,23.9043,7.6505,6.0773,5.3081,1.4495,1.8116,25467266.5055
2018-11-07,26.6106,23.5059,7.523,5.976,5.2196,1.4741,1.8423,25042812.0637
2018-11-08,26.4145,23.3327,7.4676,5.932,5.1811,1.485,1.856,24858266.6543
2018-11-09,25.836,22.8217,7.304,5.8021,5.0677,1.5183,1.8975,24313857.6964
2018-11-12,27.2381,24.0602,7.7004,6.1169,5.3427,1.4401,1.7999,25633357.374
2018-11-13,27.6499,24.424,7.8168,6.2094,5.4235,1.4187,1.773,26020902.7339
2018-11-14,26.9635,23.8177,7.6228,6.0553,5.2888,1.4548,1.8182,25374993.8008
2018-11-15,27.3165,24.1295,7.7226,6.1346,5.3581,1.436,1.7947,25707175.5378
2018-11-16,28.2382,24.9436,7.9831,6.3415,5.5389,1.3891,1.7361,26574538.9622
2018-11-19,28.699,25.3507,8.1134,6.445,5.6292,1.3668,1.7082,27008220.6745
2018-11-20,26.1988,23.1421,7.4066,5.8835,5.1388,1.4973,1.8713,24655266.7039
2018-11-21,26.0027,22.9689,7.3512,5.8395,5.1004,1.5086,1.8854,24470721.2944
2018-11-22,26.2576,23.1941,7.4232,5.8968,5.1504,1.4939,1.8671,24710630.3267
2018-11-23,25.8458,22.8303,7.3068,5.8043,5.0696,1.5177,1.8968,24323084.9668
2018-11-26,25.9242,22.8996,7.329,5.8219,5.085,1.5131,1.8911,24396903.1306
2018-11-27,25.2183,22.276,7.1294,5.6634,4.9465,1.5555,1.944,23732539.6566
2018-11-28,26.1988,23.1421,7.4066,5.8835,5.1388,1.4973,1.8713,24655266.7039
2018-11-29,25.8066,22.7957,7.2957,5.7955,5.0619,1.52,1.8997,24286175.8849
2018-11-30,26.64,23.5319,7.5313,5.9826,5.2254,1.4725,1.8403,25070493.8751
2018-12-03,28.6794,25.3334,8.1079,6.4406,5.6254,1.3678,1.7094,26989766.1335
2018-12-04,28.248,24.9523,7.9859,6.3437,5.5408,1.3886,1.7355,26583766.2327
2018-12-05,27.895,24.6405,7.8861,6.2645,5.4715,1.4062,1.7575,26251584.4957
2018-12-06,26.6204,23.5146,7.5258,5.9782,5.2215,1.4736,1.8416,25052039.3342
2018-12-07,26.7772,23.6531,7.5701,6.0135,5.2523,1.4649,1.8308,25199675.6618
2018-12-10,26.2576,23.1941,7.4232,5.8968,5.1504,1.4939,1.8671,24710630.3267
2018-12-11,26.3458,23.272,7.4482,5.9166,5.1677,1.4889,1.8608,24793675.761
2018-12-12,26.8949,23.7571,7.6034,6.0399,5.2754,1.4585,1.8228,25310402.9074
2018-12-13,27.6499,24.424,7.8168,6.2094,5.4235,1.4187,1.773,26020902.7339
2018-12-14,27.4244,24.2248,7.7531,6.1588,5.3792,1.4304,1.7876,25808675.513
2018-12-17,27.1989,24.0256,7.6893,6.1081,5.335,1.4422,1.8025,25596448.2921
2018-12-18,26.689,23.5752,7.5452,5.9936,5.235,1.4698,1.8369,25116630.2275
2018-12-19,26.6204,23.5146,7.5258,5.9782,5.2215,1.4736,1.8416,25052039.3342
2018-12-20,26.4047,23.324,7.4648,5.9298,5.1792,1.4856,1.8567,24849039.3838
2018-12-21,25.5418,22.5618,7.2209,5.736,5.01,1.5358,1.9194,24037039.5822
2018-12-24,25.6791,22.6831,7.2597,5.7668,5.0369,1.5276,1.9091,24166221.3688
2018-12-25,25.6105,22.6225,7.2403,5.7514,5.0234,1.5317,1.9142,24101630.4755
2018-12-26,25.4046,22.4406,7.1821,5.7052,4.983,1.5441,1.9298,23907857.7955
2018-12-27,25.2967,22.3453,7.1516,5.681,4.9619,1.5507,1.938,23806357.8203
2018-12-28,25.2575,22.3107,7.1405,5.6722,4.9542,1.5531,1.941,23769448.7384
2019-01-02,25.1496,22.2154,7.11,5.6479,4.933,1.9493,1.9493,23667948.7632
2019-01-03,24.8261,21.9296,7.0185,5.5753,4.8696,1.9747,1.9747,23363448.8376
2019-01-04,25.4046,22.4406,7.1821,5.7052,4.983,1.9298,1.9298,23907857.7955
2019-01-07,26.6302,23.5232,7.5286,5.9804,5.2234,1.8409,1.8409,25061266.6047
2019-01-08,26.6694,23.5579,7.5396,5.9892,5.2311,1.8382,1.8382,25098175.6866
2019-01-09,27.5812,24.3633,7.7974,6.194,5.41,1.7775,1.7775,25956311.8405
2019-01-10,27.7773,24.5365,7.8529,6.2381,5.4485,1.7649,1.7649,26140857.25
2019-01-11,27.895,24.6405,7.8861,6.2645,5.4715,1.7575,1.7575,26251584.4957
2019-01-14,27.4734,24.2681,7.7669,6.1698,5.3888,1.7844,1.7844,25854811.8653
2019-01-15,28.8559,25.4893,8.1578,6.4803,5.66,1.6989,1.6989,27155857.002
2019-01-16,28.6108,25.2727,8.0885,6.4252,5.6119,1.7135,1.7135,26925175.2402
2019-01-17,28.5029,25.1775,8.058,6.401,5.5908,1.72,1.72,26823675.265
2019-01-18,29.2647,25.8504,7.7917,6.5721,5.7402,1.6752,1.6752,27540580.6327
2019-01-21,29.1058,25.71,7.7494,6.5364,5.709,1.6844,1.6844,27391005.1778
2019-01-22,28.4104,25.0957,7.5642,6.3802,5.5726,1.7256,1.7256,26736612.5627
2019-01-23,28.172,24.8851,7.5007,6.3267,5.5259,1.7402,1.7402,26512249.3803
2019-01-24,28.6687,25.3239,7.633,6.4382,5.6233,1.71,1.71,26979672.6769
2019-01-25,29.1058,25.71,7.7494,6.5364,5.709,1.6844,1.6844,27391005.1778
2019-01-28,29.3144,25.8942,7.8049,6.5832,5.7499,1.6724,1.6724,27587322.9624
2019-01-29,28.8773,25.5082,7.6885,6.4851,5.6642,1.6977,1.6977,27175990.4614
2019-01-30,28.3707,25.0606,7.5536,6.3713,5.5648,1.728,1.728,26699218.6989
2019-01-31,29.8309,26.3505,7.9424,6.6992,5.8513,1.6434,1.6434,28073443.1908
2019-02-01,31.321,27.6667,8.3391,7.0339,6.1435,1.5652,1.5652,29475713.0804
2019-02-11,32.2249,28.4652,8.5798,7.2369,6.3208,1.5213,1.5213,30326423.4802
2019-02-12,32.0759,28.3336,8.5402,7.2034,6.2916,1.5284,1.5284,30186196.4912
2019-02-13,32.6521,28.8426,8.6936,7.3328,6.4046,1.5014,1.5014,30728407.5152
2019-02-14,32.7316,28.9128,8.7147,7.3506,6.4202,1.4978,1.4978,30803195.2426
2019-02-15,31.7183,26.3317,8.4449,7.1231,5.9927,1.5456,1.5456,29849651.7177
2019-02-18,33.2084,27.5688,8.8417,7.4577,6.2742,1.4763,1.4763,31251921.6073
2019-02-19,33.4766,27.7914,8.9131,7.518,6.3249,1.4644,1.4644,31504330.1875
2019-02-20,33.7448,28.0141,8.9845,7.5782,6.3756,1.4528,1.4528,31756738.7676
2019-02-21,33.7746,28.0388,8.9924,7.5849,6.3812,1.4515,1.4515,31784784.1654
2019-02-22,34.8673,28.946,9.2834,7.8303,6.5877,1.406,1.406,32813115.4178
2019-02-25,36.1984,30.051,9.6378,8.1292,6.8392,1.3543,1.3543,34065809.8526
2019-02-26,35.1256,29.1604,9.3521,7.8883,6.6365,1.3957,1.3957,33056175.532
2019-02-27,33.8739,28.1213,9.0189,7.6072,6.4,1.4473,1.4473,31878268.8247
2019-02-28,34.2713,28.4512,9.1247,7.6964,6.4751,1.4305,1.4305,32252207.462
2019-03-01,34.46,28.6078,9.1749,7.7388,6.5107,1.4227,1.4227,32429828.3146
2019-03-04,35.7117,29.6469,9.5082,8.0199,6.7472,1.3728,1.3728,33607735.0219
2019-03-05,35.5428,29.5067,9.4632,7.982,6.7153,1.3793,1.3793,33448811.1011
2019-03-06,36.1984,30.051,9.6378,8.1292,6.8392,1.3543,1.3543,34065809.8526
2019-03-07,34.917,28.9872,9.2966,7.8414,6.5971,1.404,1.404,32859857.7475
2019-03-08,34.1719,28.3687,9.0982,7.6741,6.4563,1.4346,1.4346,32158722.8026
2019-03-11,35.2647,29.2758,9.3891,7.9195,6.6627,1.3902,1.3902,33187054.0551
2019-03-12,35.8706,29.7789,9.5505,8.0556,6.7772,1.3667,1.3667,33757310.4768
2019-03-13,34.47,28.6161,9.1776,7.741,6.5126,1.4222,1.4222,32439176.7806
2019-03-14,34.4004,28.5584,9.159,7.7254,6.4995,1.4251,1.4251,32373737.5191
2019-03-15,35.6123,29.5645,9.4817,7.9976,6.7284,1.3766,1.3766,33514250.3626
2019-03-18,36.268,30.1087,9.6563,8.1448,6.8523,1.3517,1.3517,34131249.1141
2019-03-19,35.9401,29.8366,9.569,8.0712,6.7904,1.3641,1.3641,33822749.7384
2019-03-20,35.0461,29.0944,9.331,7.8704,6.6215,1.3989,1.3989,32981387.8046
2019-03-21,34.907,28.9789,9.2939,7.8392,6.5952,1.4044,1.4044,32850509.2815
2019-03-22,34.3706,28.5336,9.1511,7.7187,6.4938,1.4264,1.4264,32345692.1213
2019-03-25,33.6753,27.9564,8.966,7.5626,6.3625,1.4558,1.4558,31691299.5061
2019-03-26,33.6951,27.9728,8.9713,7.567,6.3662,1.4549,1.4549,31709996.438
2019-03-27,34.2415,28.4264,9.1167,7.6897,6.4694,1.4317,1.4317,32224162.0642
2019-03-28,33.6753,27.9564,8.966,7.5626,6.3625,1.4558,1.4558,31691299.5061
2019-03-29,34.8375,28.9212,9.2754,7.8236,6.582,1.4072,1.4072,32785070.02
2019-04-01,36.6057,30.3891,9.7462,8.2207,6.9161,1.3393,1.3393,34449096.9557
2019-04-02,36.3474,30.1747,9.6774,8.1627,6.8673,1.3488,1.3488,34206036.8415
2019-04-03,36.2183,30.0675,9.6431,8.1337,6.8429,1.3536,1.3536,34084506.7844
2019-04-04,35.5329,29.4985,9.4606,7.9797,6.7134,1.3797,1.3797,33439462.6352
2019-04-08,35.2845,29.2923,9.3944,7.924,6.6665,1.3894,1.3894,33205750.9869
2019-04-09,35.1057,29.1439,9.3468,7.8838,6.6327,1.3965,1.3965,33037478.6002
2019-04-10,34.8176,28.9047,9.2701,7.8191,6.5783,1.408,1.408,32766373.0882
2019-04-11,33.9335,28.1708,9.0347,7.6206,6.4112,1.4447,1.4447,31934359.6203
2019-04-12,34.2713,28.4512,9.1247,7.6964,6.4751,1.4305,1.4305,32252207.462
2019-04-15,33.7945,28.0553,8.9977,7.5893,6.385,1.4507,1.4507,31803481.0973
2019-04-16,34.3706,28.5336,9.1511,7.7187,6.4938,1.4264,1.4264,32345692.1213
2019-04-17,34.3607,28.5254,9.1485,7.7165,6.492,1.4268,1.4268,32336343.6553
2019-04-18,34.0329,28.2532,9.0612,7.6429,6.43,1.4405,1.4405,32027844.2796
2019-04-19,34.6686,28.781,9.2305,7.7857,6.5501,1.4141,1.4141,32626146.0992
2019-04-22,28.1207,28.8313,8.1392,6.4059,6.3325,1.4451,1.4451,31925011.1544
2019-04-23,27.2807,27.9702,7.8961,6.2145,6.1433,1.4896,1.4896,30971467.6294
2019-04-24,26.8608,27.5396,7.7746,6.1189,6.0488,1.5129,1.5129,30494695.8669
2019-04-25,26.6302,27.3032,7.7078,6.0663,5.9968,1.526,1.526,30232938.8209
2019-04-26,26.1856,26.8473,7.5791,5.9651,5.8967,1.5519,1.5519,29728121.6606
2019-04-29,26.375,27.0415,7.6339,6.0082,5.9394,1.5408,1.5408,29943136.377
2019-04-30,26.9102,27.5903,7.7889,6.1301,6.0599,1.5102,1.5102,30550786.6625
2019-05-06,24.8763,25.505,7.2002,5.6668,5.6019,1.6336,1.6336,28241715.5776
2019-05-07,25.2139,25.8511,7.2979,5.7437,5.6779,1.6118,1.6118,28625002.6807
2019-05-08,24.5963,25.2179,7.1191,5.603,5.5388,1.6522,1.6522,27923867.7359
2019-05-09,23.9046,24.5088,6.9189,5.4455,5.3831,1.7,1.7,27138596.5977
2019-05-10,24.5387,25.1588,7.1024,5.5899,5.5258,1.6561,1.6561,27858428.4744
2019-05-13,22.4636,23.0313,6.5018,5.1172,5.0586,1.8091,1.8091,25502615.0598
2019-05-14,23.0729,23.6561,6.6782,5.256,5.1958,1.7613,1.7613,26194401.5387
2019-05-15,23.6988,24.2977,6.8593,5.3986,5.3367,1.7148,1.7148,26904884.9494
2019-05-16,23.5752,24.171,6.8236,5.3704,5.3089,1.7238,1.7238,26764657.9605
2019-05-17,23.0729,23.6561,6.6782,5.256,5.1958,1.7613,1.7613,26194401.5387
2019-05-20,22.2248,22.7865,6.4327,5.0628,5.0048,1.8285,1.8285,25231509.5478
2019-05-21,22.7271,23.3015,6.5781,5.1772,5.1179,1.7881,1.7881,25801765.9696
2019-05-22,21.4672,22.0098,6.2134,4.8902,4.8342,1.893,,24371450.6821
2019-05-23,20.2238,20.7349,5.8536,4.607,4.5542,2.0094,,22959832.3265
2019-05-24,20.3144,20.8278,6.8609,4.6276,4.5746,2.0005,2.4321,23062665.4518
2019-05-27,20.7096,21.233,6.9944,4.7176,4.6636,1.9623,2.3857,23511391.8165
2019-05-28,20.899,21.4272,7.0584,4.7608,4.7062,1.9445,2.3641,23726406.5329
2019-05-29,20.6026,21.1233,6.9582,4.6933,4.6395,1.9725,2.3981,23389861.7594
2019-05-30,20.7426,21.2668,7.0055,4.7251,4.671,1.9592,2.3819,23548785.6802
2019-05-31,20.4544,20.9713,6.9082,4.6595,4.6061,1.9868,2.4155,23221589.3726
2019-06-03,20.8332,21.3597,7.0361,4.7458,4.6914,1.9507,2.3715,23651618.8054
2019-06-04,20.3226,20.8362,6.8637,4.6295,4.5764,1.9997,2.4311,23072013.9177
2019-06-05,20.1085,20.6167,6.7914,4.5807,4.5282,2.021,2.457,22828953.8035
2019-06-06,19.5157,20.0089,6.5911,4.4457,4.3947,2.0824,2.5316,22155864.2565
2019-06-10,20.5532,21.0726,6.9415,4.682,4.6284,1.9772,2.4038,23333770.9638
2019-06-11,21.4507,21.9929,7.2447,4.8865,4.8305,1.8945,2.3033,24352753.7503
2019-06-12,21.0967,21.6298,7.1251,4.8058,4.7507,1.9263,2.3419,23950769.7152
2019-06-13,21.1543,21.6889,7.1446,4.8189,4.7637,1.9211,2.3355,24016208.9767
2019-06-14,20.9155,21.4441,7.0639,4.7645,4.71,1.943,2.3622,23745103.4647
2019-06-17,20.3144,20.8278,6.8609,4.6276,4.5746,2.0005,2.4321,23062665.4518
2019-06-18,20.5614,21.0811,6.9443,4.6839,4.6302,1.9764,2.4029,23343119.4297
2019-06-19,21.6978,22.2461,7.3281,4.9427,4.8861,1.8729,2.277,24633207.7282
2019-06-20,22.3483,22.9131,7.5478,5.0909,5.0326,1.8184,2.2108,25371736.5367
2019-06-21,22.5624,23.1326,7.6201,5.1397,5.0808,1.8012,2.1898,25614796.6509
2019-06-24,22.1013,22.6598,7.4644,5.0347,4.977,1.8387,2.2355,25091282.5588
2019-06-25,21.5743,22.1195,7.2864,4.9146,4.8583,1.8837,2.2901,24492980.7392
2019-06-26,21.7637,22.3137,7.3504,4.9577,4.9009,1.8673,2.2701,24707995.4556
2019-06-27,22.7094,23.2833,7.6702,5.1732,5.1139,1.7895,2.1756,25781663.4919
2019-06-28,22.7094,23.2833,7.6702,5.1732,5.1139,1.7895,2.1756,25781663.4919
2019-07-01,24.5703,25.1912,8.2988,5.5971,5.533,1.654,2.0108,27894301.6171
2019-07-02,24.1339,24.7438,8.1514,5.4977,5.4347,1.6839,2.0472,27398859.9329
2019-07-03,23.3599,23.9502,7.89,5.3214,5.2604,1.7397,2.115,26520152.0401
2019-07-04,23.1293,23.7139,7.8121,5.2688,5.2085,1.757,2.1361,26258409.2636
2019-07-05,23.1787,23.7645,7.8288,5.2801,5.2196,1.7533,2.1316,26314497.0014
2019-07-08,22.4624,23.03,7.5868,5.1169,5.0583,1.8092,2.1995,25501224.8028
2019-07-09,21.9601,22.5151,7.4172,5.0025,4.9452,1.8506,2.2498,24930999.4681
2019-07-10,22.1659,22.7261,7.4867,5.0494,4.9915,1.8334,2.2289,25164698.3758
2019-07-11,22.24,22.8021,7.5117,5.0663,5.0082,1.8273,2.2215,25248829.9825
2019-07-12,22.2071,22.7683,7.5006,5.0588,5.0008,1.83,2.2248,25211438.1573
2019-07-15,22.3553,22.9203,7.5507,5.0925,5.0342,1.8178,2.2101,25379701.3708
2019-07-16,22.0424,22.5995,7.445,5.0213,4.9637,1.8436,2.2414,25024479.0312
2019-07-17,22.1495,22.7092,7.4811,5.0456,4.9878,1.8347,2.2306,25146002.4631
2019-07-18,21.5484,22.093,7.2781,4.9087,4.8525,1.8859,2.2928,24463601.6528
2019-07-19,21.8036,22.3547,7.3643,4.9669,4.9099,1.8638,2.266,24753388.2983
2019-07-22,23.5081,23.3653,7.3089,5.3551,5.0465,1.7287,2.1017,26688415.2536
2019-07-23,23.928,23.7827,7.4394,5.4508,5.1367,1.6984,2.0648,27165161.0252
2019-07-24,23.788,23.6436,7.3959,5.4189,5.1066,1.7084,2.077,27006245.768
2019-07-25,24.9079,24.7566,7.7441,5.674,5.347,1.6316,1.9836,28277567.8257
2019-07-26,25.3607,25.2067,7.8849,5.7772,5.4442,1.6024,1.9482,28791705.4225
2019-07-29,25.4101,25.2558,7.9002,5.7884,5.4549,1.5993,1.9444,28847793.1603
2019-07-30,25.0478,24.8957,7.7876,5.7059,5.3771,1.6224,1.9725,28436483.0829
2019-07-31,25.4184,25.264,7.9028,5.7903,5.4566,1.5988,1.9437,28857141.1166
2019-08-01,25.2866,25.1331,7.8618,5.7603,5.4283,1.6071,1.9539,28707573.8157
2019-08-02,24.3891,24.241,7.5828,5.5558,5.2357,1.6663,2.0258,27688646.5784
2019-08-05,23.6398,23.4963,7.3498,5.3851,5.0748,1.7191,2.09,26837982.5545
2019-08-06,23.6316,23.4881,7.3473,5.3833,5.073,1.7197,2.0907,26828634.5982
2019-08-07,23.6563,23.5126,7.3549,5.3889,5.0784,1.7179,2.0885,26856678.4671
2019-08-08,23.7963,23.6518,7.3985,5.4208,5.1084,1.7078,2.0762,27015593.7243
2019-08-09,23.1293,22.9889,7.1911,5.2688,4.9652,1.757,2.1361,26258409.2636
2019-08-12,24.5291,24.3801,7.6263,5.5877,5.2657,1.6567,2.0142,27847561.8356
2019-08-13,23.8457,23.7009,7.4138,5.432,5.119,1.7042,2.0719,27071681.4622
2019-08-14,24.0433,23.8973,7.4753,5.477,5.1614,1.6902,2.0549,27296032.4135
2019-08-15,24.562,24.4129,7.6365,5.5952,5.2728,1.6545,2.0115,27884953.6608
2019-08-16,24.7102,24.5602,7.6826,5.629,5.3046,1.6446,1.9994,28053216.8743
2019-08-19,25.756,25.5996,8.0077,5.8672,5.5291,1.5778,1.9183,29240407.3252
2019-08-20,25.6572,25.5014,7.977,5.8447,5.5079,1.5839,1.9257,29128231.8495
2019-08-21,26.0195,25.8615,8.0897,5.9272,5.5857,1.5619,1.8988,29539541.927
2019-08-22,26.1841,26.0251,8.1409,5.9647,5.621,1.552,1.8869,29726501.0531
2019-08-23,26.0853,25.9269,8.1101,5.9422,5.5998,1.5579,1.894,29614325.5774
2019-08-26,25.2372,25.084,7.8465,5.749,5.4177,1.6103,1.9577,28651486.0779
2019-08-27,25.7971,25.6405,8.0205,5.8766,5.5379,1.5753,1.9152,29287147.1067
2019-08-28,25.5666,25.4113,7.9489,5.8241,5.4884,1.5895,1.9325,29025404.3301
2019-08-29,25.1302,24.9776,7.8132,5.7246,5.3948,1.6171,1.966,28529962.6459
2019-08-30,25.4595,25.3049,7.9156,5.7997,5.4655,1.5962,1.9406,28903880.8982
2019-09-02,25.9371,25.7796,8.0641,5.9085,5.568,1.5668,1.9049,29446062.3639
2019-09-03,27.411,27.2445,8.5223,6.2442,5.8844,1.4826,1.8024,31119346.5427
2019-09-04,27.2298,27.0645,8.466,6.2029,5.8455,1.4924,1.8144,30913691.5039
2019-09-05,27.213,27.0478,8.4665,6.1991,5.8419,1.4933,1.8156,30894605.361
2019-09-06,27.8962,27.7268,8.6791,6.3547,5.9886,1.4568,1.7711,31670241.2487
2019-09-09,28.5712,28.3977,8.8891,6.5085,6.1334,1.4224,1.7292,32436532.1258
2019-09-10,28.7358,28.5614,8.9403,6.546,6.1688,1.4142,1.7193,32623432.3397
2019-09-11,27.9868,27.8168,8.7072,6.3754,6.008,1.4521,1.7654,31773036.3664
2019-09-12,28.3984,28.2259,8.8353,6.4691,6.0963,1.431,1.7398,32240286.9012
2019-09-16,28.3984,28.2259,8.8353,6.4691,6.0963,1.431,1.7398,32240286.9012
2019-09-17,27.6575,27.4896,8.6048,6.3004,5.9373,1.4693,1.7864,31399235.9386
2019-09-18,27.7892,27.6205,8.6458,6.3304,5.9656,1.4624,1.7779,31548756.1097
