trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-25,35.6333,14.4615,2.1327,0.3059,0.3519,0.0,,247653.504
2013-09-26,36.2476,14.7108,2.1695,0.3112,0.3579,0.0,,251923.392
2013-09-27,35.2237,14.2953,2.1082,0.3024,0.3478,0.0,,244806.912
2013-09-30,35.3261,14.3368,2.1144,0.3033,0.3488,0.0,,245518.56
2013-10-08,35.9405,14.5862,2.1511,0.3086,0.3549,0.0,,249788.448
2013-10-09,36.9644,15.0017,2.2124,0.3174,0.365,0.0,,256904.928
2013-10-10,36.35,14.7524,2.1756,0.3121,0.3589,0.0,,252635.04
2013-10-11,36.862,14.9602,2.2063,0.3165,0.364,0.0,,256193.28
2013-10-14,36.9644,15.0017,2.2124,0.3174,0.365,0.0,,256904.928
2013-10-15,37.5788,15.2511,2.2492,0.3226,0.3711,0.0,,261174.816
2013-10-16,36.0428,14.6277,2.1573,0.3094,0.3559,0.0,,250500.096
2013-10-17,35.7357,14.503,2.1389,0.3068,0.3529,0.0,,248365.152
2013-10-18,35.5309,14.4199,2.1266,0.305,0.3509,0.0,,246941.856
2013-10-21,36.2476,14.7108,2.1695,0.3112,0.3579,0.0,,251923.392
2013-10-22,35.9405,14.5862,2.1511,0.3086,0.3549,0.0,,249788.448
2013-10-23,35.8381,14.5446,2.145,0.3077,0.3539,0.0,,249076.8
2013-10-24,35.0189,14.2122,2.096,0.3006,0.3458,0.0,,243383.616
2013-10-25,34.1997,13.8797,2.0469,0.2936,0.3377,0.0,,237690.432
2013-10-28,34.3021,13.9213,2.0531,0.2945,0.3387,0.0,,238402.08
2013-10-29,33.995,13.7966,2.0347,0.2919,0.3357,0.0,,236267.136
2013-10-30,35.4285,5.4369,1.9472,0.3042,0.323,0.0,,246230.208
2013-10-31,35.0189,5.374,1.9247,0.3006,0.3193,0.0,,243383.616
2013-11-01,34.5069,5.2955,1.8966,0.2963,0.3146,0.0,,239825.376
2013-11-04,35.2237,5.4055,1.936,0.3024,0.3211,0.0,,244806.912
2013-11-05,35.8381,5.4998,1.9697,0.3077,0.3267,0.0,,249076.8
2013-11-06,36.5548,5.6097,2.0091,0.3138,0.3333,0.0,,254058.336
2013-11-07,36.0428,5.5312,1.981,0.3094,0.3286,0.0,,250500.096
2013-11-08,34.3021,5.264,1.8853,0.2945,0.3127,0.0,,238402.08
2013-11-11,34.6093,5.3112,1.9022,0.2971,0.3155,0.0,,240537.024
2013-11-12,34.6093,5.3112,1.9022,0.2971,0.3155,0.0,,240537.024
2013-11-13,33.3806,5.1226,1.8347,0.2866,0.3043,0.0,,231997.248
2013-11-14,33.483,5.1383,1.8403,0.2875,0.3053,0.0,,232708.896
2013-11-15,33.995,5.2169,1.8684,0.2919,0.3099,0.0,,236267.136
2013-11-18,34.6093,5.3112,1.9022,0.2971,0.3155,0.0,,240537.024
2013-11-19,34.9165,5.3583,1.9191,0.2998,0.3183,0.0,,242671.968
2013-11-20,35.0189,5.374,1.9247,0.3006,0.3193,0.0,,243383.616
2013-11-21,34.8141,5.3426,1.9135,0.2989,0.3174,0.0,,241960.32
2013-11-22,34.4045,5.2798,1.8909,0.2954,0.3137,0.0,,239113.728
2013-11-25,34.5069,5.2955,1.8966,0.2963,0.3146,0.0,,239825.376
2013-11-26,34.8141,5.3426,1.9135,0.2989,0.3174,0.0,,241960.32
2013-11-27,34.9165,5.3583,1.9191,0.2998,0.3183,0.0,,242671.968
2013-11-28,35.2237,5.4055,1.936,0.3024,0.3211,0.0,,244806.912
2013-11-29,35.1213,5.3898,1.9303,0.3015,0.3202,0.0,,244095.264
2013-12-02,33.6878,5.1698,1.8515,0.2892,0.3071,0.0,,234132.192
2013-12-03,34.6093,5.3112,1.9022,0.2971,0.3155,0.0,,240537.024
2013-12-04,34.7117,5.3269,1.9078,0.298,0.3165,0.0,,241248.672
2013-12-05,34.7117,5.3269,1.9078,0.298,0.3165,0.0,,241248.672
2013-12-06,34.9165,5.3583,1.9191,0.2998,0.3183,0.0,,242671.968
2013-12-09,37.5788,5.7669,2.0654,0.3226,0.3426,0.0,,261174.816
2013-12-10,36.2476,5.5626,1.9922,0.3112,0.3305,0.0,,251923.392
2013-12-11,35.5309,5.4526,1.9528,0.305,0.3239,0.0,,246941.856
2013-12-12,35.5309,5.4526,1.9528,0.305,0.3239,0.0,,246941.856
2013-12-13,35.4285,5.4369,1.9472,0.3042,0.323,0.0,,246230.208
2013-12-16,34.6093,5.3112,1.9022,0.2971,0.3155,0.0,,240537.024
2013-12-17,33.995,5.2169,1.8684,0.2919,0.3099,0.0,,236267.136
2013-12-18,34.1997,5.2483,1.8797,0.2936,0.3118,0.0,,237690.432
2013-12-19,33.7902,5.1855,1.8572,0.2901,0.3081,0.0,,234843.84
2013-12-20,33.2782,5.1069,1.829,0.2857,0.3034,0.0,,231285.6
2013-12-23,33.0734,5.0755,1.8178,0.2839,0.3015,0.0,,229862.304
2013-12-24,33.0734,5.0755,1.8178,0.2839,0.3015,0.0,,229862.304
2013-12-25,33.2782,5.1069,1.829,0.2857,0.3034,0.0,,231285.6
2013-12-26,33.1758,5.0912,1.8234,0.2848,0.3025,0.0,,230573.952
2013-12-27,33.6878,5.1698,1.8515,0.2892,0.3071,0.0,,234132.192
2013-12-30,33.8926,5.2012,1.8628,0.291,0.309,0.0,,235555.488
2013-12-31,33.995,5.2169,1.8684,0.2919,0.3099,0.0,,236267.136
2014-01-02,33.6878,5.1698,1.8515,0.2892,0.3071,0.0,,234132.192
2014-01-03,34.0974,5.2326,1.8741,0.2927,0.3109,0.0,,236978.784
2014-01-06,32.3566,4.9655,1.7784,0.2778,0.295,0.0,,224880.768
2014-01-07,32.2543,4.9498,1.7728,0.2769,0.2941,0.0,,224169.12
2014-01-08,32.3566,4.9655,1.7784,0.2778,0.295,0.0,,224880.768
2014-01-09,31.5375,4.8398,1.7334,0.2708,0.2875,0.0,,219187.584
2014-01-10,30.7183,4.7141,1.6883,0.2637,0.2801,0.0,,213494.4
2014-01-13,30.8207,4.7298,1.694,0.2646,0.281,0.0,,214206.048
2014-01-14,31.2303,4.7926,1.7165,0.2681,0.2847,0.0,,217052.64
2014-01-15,31.1279,4.7769,1.7109,0.2672,0.2838,0.0,,216340.992
2014-01-16,31.4351,4.8241,1.7277,0.2699,0.2866,0.0,,218475.936
2014-01-17,31.0255,4.7612,1.7052,0.2664,0.2829,0.0,,215629.344
2014-01-20,30.6159,4.6984,1.6827,0.2628,0.2791,0.0,,212782.752
2014-01-21,31.1279,4.7769,1.7109,0.2672,0.2838,0.0,,216340.992
2014-01-22,31.8447,4.8869,1.7502,0.2734,0.2903,0.0,,221322.528
2014-01-23,31.5375,4.8398,1.7334,0.2708,0.2875,0.0,,219187.584
2014-01-24,31.9471,4.9026,1.7559,0.2743,0.2913,0.0,,222034.176
2014-01-27,32.0495,4.9184,1.7615,0.2752,0.2922,0.0,,222745.824
2014-01-28,31.6399,4.8555,1.739,0.2716,0.2885,0.0,,219899.232
2014-01-29,31.7423,4.8712,1.7446,0.2725,0.2894,0.0,,220610.88
2014-01-30,31.6399,4.8555,1.739,0.2716,0.2885,0.0,,219899.232
2014-02-07,32.0495,4.9184,1.7615,0.2752,0.2922,0.0,,222745.824
2014-02-10,32.5614,4.9969,1.7896,0.2796,0.2969,0.0,,226304.064
2014-02-11,32.6638,5.0126,1.7953,0.2804,0.2978,0.0,,227015.712
2014-02-12,33.1758,5.0912,1.8234,0.2848,0.3025,0.0,,230573.952
2014-02-13,33.2782,5.1069,1.829,0.2857,0.3034,0.0,,231285.6
2014-02-14,33.483,5.1383,1.8403,0.2875,0.3053,0.0,,232708.896
2014-02-17,33.6878,5.1698,1.8515,0.2892,0.3071,0.0,,234132.192
2014-02-18,33.2782,5.1069,1.829,0.2857,0.3034,0.0,,231285.6
2014-02-19,33.8926,5.2012,1.8628,0.291,0.309,0.0,,235555.488
2014-02-20,33.6878,5.1698,1.8515,0.2892,0.3071,0.0,,234132.192
2014-02-21,32.7662,5.0283,1.8009,0.2813,0.2987,0.0,,227727.36
2014-02-24,32.2543,4.9498,1.7728,0.2769,0.2941,0.0,,224169.12
2014-02-25,31.5375,4.8398,1.7334,0.2708,0.2875,0.0,,219187.584
2014-02-26,31.7423,4.8712,1.7446,0.2725,0.2894,0.0,,220610.88
2014-02-27,32.2543,4.9498,1.7728,0.2769,0.2941,0.0,,224169.12
2014-02-28,32.3566,4.9655,1.7784,0.2778,0.295,0.0,,224880.768
2014-03-03,32.7662,5.0283,1.8009,0.2813,0.2987,0.0,,227727.36
2014-03-04,32.8686,5.0441,1.8065,0.2822,0.2997,0.0,,228439.008
2014-03-05,33.0734,5.0755,1.8178,0.2839,0.3015,0.0,,229862.304
2014-03-06,32.3566,4.9655,1.7784,0.2778,0.295,0.0,,224880.768
2014-03-07,32.3566,4.9655,1.7784,0.2778,0.295,0.0,,224880.768
2014-03-10,31.3327,4.8084,1.7221,0.269,0.2857,0.0,,217764.288
2014-03-11,31.3327,4.8084,1.7221,0.269,0.2857,0.0,,217764.288
2014-03-12,31.3327,4.8084,1.7221,0.269,0.2857,0.0,,217764.288
2014-03-13,32.1519,4.9341,1.7671,0.276,0.2931,0.0,,223457.472
2014-03-14,32.2543,4.9498,1.7728,0.2769,0.2941,0.0,,224169.12
2014-03-17,32.459,4.9812,1.784,0.2787,0.2959,0.0,,225592.416
2014-03-18,32.8686,5.0441,1.8065,0.2822,0.2997,0.0,,228439.008
2014-03-19,32.6638,5.0126,1.7953,0.2804,0.2978,0.0,,227015.712
2014-03-20,32.1519,4.9341,1.7671,0.276,0.2931,0.0,,223457.472
2014-03-21,32.7662,5.0283,1.8009,0.2813,0.2987,0.0,,227727.36
2014-03-24,33.3806,5.1226,1.8347,0.2866,0.3043,0.0,,231997.248
2014-03-25,34.0974,5.2326,1.8741,0.2927,0.3109,0.0,,236978.784
2014-03-26,33.3806,5.1226,1.8347,0.2866,0.3043,0.0,,231997.248
2014-03-27,212.8931,212.8931,1.5693,0.3054,0.3054,0.0,,227727.36
2014-03-28,214.8889,214.8889,1.584,0.3083,0.3083,0.0,,229862.304
2014-03-31,213.5584,213.5584,1.5742,0.3064,0.3064,0.0,,228439.008
2014-04-01,214.8889,214.8889,1.584,0.3083,0.3083,0.0,,229862.304
2014-04-02,214.8889,214.8889,1.584,0.3083,0.3083,0.0,,229862.304
2014-04-03,212.2278,212.2278,1.5644,0.3045,0.3045,0.0,,227015.712
2014-04-04,212.8931,212.8931,1.5693,0.3054,0.3054,0.0,,227727.36
2014-04-08,214.8889,214.8889,1.584,0.3083,0.3083,0.0,,229862.304
2014-04-09,216.2195,216.2195,1.5938,0.3102,0.3102,0.0,,231285.6
2014-04-10,217.5501,217.5501,1.6036,0.3121,0.3121,0.0,,232708.896
2014-04-11,216.8848,216.8848,1.5987,0.3112,0.3112,0.0,,231997.248
2014-04-14,216.8848,216.8848,1.5987,0.3112,0.3112,0.0,,231997.248
2014-04-15,214.8889,214.8889,1.584,0.3083,0.3083,0.0,,229862.304
2014-04-16,216.2195,216.2195,1.5938,0.3102,0.3102,0.0,,231285.6
2014-04-17,216.8848,216.8848,1.5987,0.3112,0.3112,0.0,,231997.248
2014-04-18,218.2154,218.2154,1.6085,0.3131,0.3131,0.0,,233420.544
2014-04-21,217.5501,217.5501,1.6036,0.3121,0.3121,0.0,,232708.896
2014-04-22,215.5542,215.5542,1.5889,0.3093,0.3093,0.0,,230573.952
2014-04-23,213.5584,213.5584,1.5742,0.3064,0.3064,0.0,,228439.008
2014-04-24,214.8889,214.8889,1.584,0.3083,0.3083,0.0,,229862.304
2014-04-25,209.5666,209.5666,1.5448,0.3007,0.3007,0.0,,224169.12
2014-04-28,202.2484,42.3161,1.491,0.2902,0.3032,0.0,,216340.992
2014-04-29,202.9137,42.4553,1.4959,0.2911,0.3042,0.0,,217052.64
2014-04-30,204.2443,42.7337,1.5057,0.293,0.3062,0.0,,218475.936
2014-05-05,206.2402,43.1513,1.5205,0.2959,0.3092,0.0,,220610.88
2014-05-06,205.5749,43.0121,1.5156,0.2949,0.3082,0.0,,219899.232
2014-05-07,205.5749,43.0121,1.5156,0.2949,0.3082,0.0,,219899.232
2014-05-08,204.9096,42.8729,1.5107,0.294,0.3072,0.0,,219187.584
2014-05-09,201.5831,42.1769,1.4861,0.2892,0.3022,0.0,,215629.344
2014-05-12,207.5707,43.4297,1.5303,0.2978,0.3112,0.0,,222034.176
2014-05-13,207.5707,43.4297,1.5303,0.2978,0.3112,0.0,,222034.176
2014-05-14,208.9013,43.7081,1.5401,0.2997,0.3132,0.0,,223457.472
2014-05-15,204.9096,42.8729,1.5107,0.294,0.3072,0.0,,219187.584
2014-05-16,204.9096,42.8729,1.5107,0.294,0.3072,0.0,,219187.584
2014-05-19,204.2443,42.7337,1.5057,0.293,0.3062,0.0,,218475.936
2014-05-20,204.9096,42.8729,1.5107,0.294,0.3072,0.0,,219187.584
2014-05-21,206.2402,43.1513,1.5205,0.2959,0.3092,0.0,,220610.88
2014-05-22,204.9096,42.8729,1.5107,0.294,0.3072,0.0,,219187.584
2014-05-23,206.2402,43.1513,1.5205,0.2959,0.3092,0.0,,220610.88
2014-05-26,206.9054,43.2905,1.5254,0.2969,0.3102,0.0,,221322.528
2014-05-27,206.9054,43.2905,1.5254,0.2969,0.3102,0.0,,221322.528
2014-05-28,209.5666,43.8473,1.545,0.3007,0.3142,0.0,,224169.12
2014-05-29,205.5749,43.0121,1.5156,0.2949,0.3082,0.0,,219899.232
2014-05-30,204.9096,42.8729,1.5107,0.294,0.3072,0.0,,219187.584
2014-06-03,204.9096,42.8729,1.5107,0.294,0.3072,0.0,,219187.584
2014-06-04,203.579,42.5945,1.5008,0.2921,0.3052,0.0,,217764.288
2014-06-05,205.5749,43.0121,1.5156,0.2949,0.3082,0.0,,219899.232
2014-06-06,202.9137,42.4553,1.4959,0.2911,0.3042,0.0,,217052.64
2014-06-09,202.2484,42.3161,1.491,0.2902,0.3032,0.0,,216340.992
2014-06-10,203.579,42.5945,1.5008,0.2921,0.3052,0.0,,217764.288
2014-06-11,203.579,42.5945,1.5008,0.2921,0.3052,0.0,,217764.288
2014-06-12,202.2484,42.3161,1.491,0.2902,0.3032,0.0,,216340.992
2014-06-13,204.2443,42.7337,1.5057,0.293,0.3062,0.0,,218475.936
2014-06-16,204.2443,42.7337,1.5057,0.293,0.3062,0.0,,218475.936
2014-06-17,202.2484,42.3161,1.491,0.2902,0.3032,0.0,,216340.992
2014-06-18,202.2484,42.3161,1.491,0.2902,0.3032,0.0,,216340.992
2014-06-19,198.922,41.6201,1.4665,0.2854,0.2982,0.0,,212782.752
2014-06-20,198.2567,41.4809,1.4616,0.2844,0.2972,0.0,,212071.104
2014-06-23,198.922,41.6201,1.4665,0.2854,0.2982,0.0,,212782.752
2014-06-24,199.5872,41.7593,1.4714,0.2864,0.2992,0.0,,213494.4
2014-06-25,198.922,41.6201,1.4665,0.2854,0.2982,0.0,,212782.752
2014-06-26,201.5831,42.1769,1.4861,0.2892,0.3022,0.0,,215629.344
2014-10-27,221.5418,82.4977,1.8529,0.3179,0.3237,0.0,,236978.784
2014-10-28,243.4964,90.6732,2.0365,0.3494,0.3557,0.0,,260463.168
2014-10-29,268.1122,,2.2403,0.3847,0.4436,0.0,,286794.144
2014-10-30,294.7238,,2.4626,0.4229,0.4876,0.0,,315260.064
2014-10-31,323.9966,,2.7072,0.4649,0.5361,0.0,,346572.576
2014-11-03,323.3313,,2.7017,0.4639,0.535,0.0,,345860.928
2014-11-04,312.6867,,2.6127,0.4486,0.5174,0.0,,334474.56
2014-11-05,331.3148,,2.7684,0.4754,0.5482,0.0,,354400.704
2014-11-06,321.3355,,2.685,0.461,0.5317,0.0,,343725.984
2014-11-07,327.3231,,2.735,0.4696,0.5416,0.0,,350130.816
2014-11-10,329.319,,2.7517,0.4725,0.5449,0.0,,352265.76
2014-11-11,313.352,,2.6183,0.4496,0.5185,0.0,,335186.208
2014-11-12,325.9925,,2.7239,0.4677,0.5394,0.0,,348707.52
2014-11-13,307.3644,,2.5683,0.441,0.5085,0.0,,328781.376
2014-11-14,289.4015,,2.4182,0.4152,0.4788,0.0,,309566.88
2014-11-17,290.7321,,2.4293,0.4171,0.481,0.0,,310990.176
2014-11-18,292.0627,,2.4404,0.419,0.4832,0.0,,312413.472
2014-11-19,292.0627,,2.4404,0.419,0.4832,0.0,,312413.472
2014-11-20,292.0627,,2.4404,0.419,0.4832,0.0,,312413.472
2014-11-21,292.728,,2.446,0.42,0.4843,0.0,,313125.12
2014-11-24,295.3891,,2.4682,0.4238,0.4887,0.0,,315971.712
2014-11-25,298.7156,,2.496,0.4286,0.4942,0.0,,319529.952
2014-11-26,300.7114,,2.5127,0.4314,0.4975,0.0,,321664.896
2014-11-27,298.7156,,2.496,0.4286,0.4942,0.0,,319529.952
2014-11-28,299.3809,,2.5016,0.4295,0.4953,0.0,,320241.6
2014-12-01,296.7197,,2.4793,0.4257,0.4909,0.0,,317395.008
2014-12-02,297.385,,2.4849,0.4267,0.492,0.0,,318106.656
2014-12-03,300.7114,,2.5127,0.4314,0.4975,0.0,,321664.896
2014-12-04,307.3644,,2.5683,0.441,0.5085,0.0,,328781.376
2014-12-05,290.0668,,2.4237,0.4162,0.4799,0.0,,310278.528
2014-12-08,296.7197,,2.4793,0.4257,0.4909,0.0,,317395.008
2014-12-09,289.4015,,2.4182,0.4152,0.4788,0.0,,309566.88
2014-12-10,294.7238,,2.4626,0.4229,0.4876,0.0,,315260.064
2014-12-11,299.3809,,2.5016,0.4295,0.4953,0.0,,320241.6
2014-12-12,322.0008,,2.6906,0.462,0.5328,0.0,,344437.632
2014-12-15,316.6784,,2.6461,0.4544,0.524,0.0,,338744.448
2014-12-16,317.3437,,2.6516,0.4553,0.5251,0.0,,339456.096
2014-12-17,316.6784,,2.6461,0.4544,0.524,0.0,,338744.448
2014-12-18,311.3561,,2.6016,0.4467,0.5152,0.0,,333051.264
2014-12-19,316.0131,,2.6405,0.4534,0.5229,0.0,,338032.8
2014-12-22,331.9801,,2.7739,0.4763,0.5493,0.0,,355112.352
2014-12-23,304.7032,,2.546,0.4372,0.5041,0.0,,325934.784
2014-12-24,310.6908,,2.5961,0.4458,0.5141,0.0,,332339.616
2014-12-25,312.6867,,2.6127,0.4486,0.5174,0.0,,334474.56
2014-12-26,312.6867,,2.6127,0.4486,0.5174,0.0,,334474.56
2014-12-29,315.3478,,2.635,0.4524,0.5218,0.0,,337321.152
2014-12-30,306.6991,,2.5627,0.44,0.5074,0.0,,328069.728
2014-12-31,306.6991,,2.5627,0.44,0.5074,0.0,,328069.728
2015-01-05,312.0214,,2.6072,0.4477,0.5163,0.0,,333762.912
2015-01-06,318.6743,,2.6628,0.4572,0.5273,0.0,,340879.392
2015-01-07,331.3148,,2.7684,0.4754,0.5482,0.0,,354400.704
2015-01-08,318.6743,,2.6628,0.4572,0.5273,0.0,,340879.392
2015-01-09,319.3396,,2.6683,0.4582,0.5284,0.0,,341591.04
2015-01-12,310.0255,,2.5905,0.4448,0.513,0.0,,331627.968
2015-01-13,310.6908,,2.5961,0.4458,0.5141,0.0,,332339.616
2015-01-14,315.3478,,2.635,0.4524,0.5218,0.0,,337321.152
2015-01-15,323.3313,,2.7017,0.4639,0.535,0.0,,345860.928
2015-01-16,317.3437,,2.6516,0.4553,0.5251,0.0,,339456.096
2015-01-19,294.7238,,2.4626,0.4229,0.4876,0.0,,315260.064
2015-01-20,302.7073,,2.5293,0.4343,0.5008,0.0,,323799.84
2015-01-21,310.6908,,2.5961,0.4458,0.5141,0.0,,332339.616
2015-01-22,316.0131,,2.6405,0.4534,0.5229,0.0,,338032.8
2015-01-23,312.6867,,2.6127,0.4486,0.5174,0.0,,334474.56
2015-01-26,318.6743,,2.6628,0.4572,0.5273,0.0,,340879.392
2015-01-27,316.0131,,2.6405,0.4534,0.5229,0.0,,338032.8
2015-01-28,316.0131,,2.6405,0.4534,0.5229,0.0,,338032.8
2015-01-29,325.3272,,2.7184,0.4668,0.5383,0.0,,347995.872
2015-01-30,327.3231,,2.735,0.4696,0.5416,0.0,,350130.816
2015-02-02,337.9677,,2.824,0.4849,0.5592,0.0,,361517.184
2015-02-03,363.2488,,3.0352,0.5212,0.601,0.0,,388559.808
2015-02-04,355.2653,,2.9685,0.5097,0.5878,0.0,,380020.032
2015-02-05,348.6124,,2.9129,0.5002,0.5768,0.0,,372903.552
2015-02-06,330.6495,,2.7628,0.4744,0.5471,0.0,,353689.056
2015-02-09,328.6537,,2.7461,0.4715,0.5438,0.0,,351554.112
2015-02-10,325.9925,,2.7239,0.4677,0.5394,0.0,,348707.52
2015-02-11,328.6537,,2.7461,0.4715,0.5438,0.0,,351554.112
2015-02-12,324.6619,,2.7128,0.4658,0.5372,0.0,,347284.224
2015-02-13,331.3148,,2.7684,0.4754,0.5482,0.0,,354400.704
2015-02-16,333.3107,,2.7851,0.4782,0.5515,0.0,,356535.648
2015-02-17,331.3148,,2.7684,0.4754,0.5482,0.0,,354400.704
2015-02-25,334.6413,,2.7962,0.4801,0.5537,0.0,,357958.944
2015-02-26,341.2942,,2.8518,0.4897,0.5647,0.0,,365075.424
2015-02-27,341.9595,,2.8573,0.4906,0.5658,0.0,,365787.072
2015-03-02,343.2901,,2.8684,0.4925,0.568,0.0,,367210.368
2015-03-03,339.9636,,2.8407,0.4878,0.5625,0.0,,363652.128
2015-03-04,346.6165,,2.8962,0.4973,0.5735,0.0,,370768.608
2015-03-05,343.2901,,2.8684,0.4925,0.568,0.0,,367210.368
2015-03-06,334.6413,,2.7962,0.4801,0.5537,0.0,,357958.944
2015-03-09,336.6372,,2.8129,0.483,0.557,0.0,,360093.888
2015-03-10,337.3024,,2.8184,0.4839,0.5581,0.0,,360805.536
2015-03-11,336.6372,,2.8129,0.483,0.557,0.0,,360093.888
2015-03-12,335.9719,,2.8073,0.482,0.5559,0.0,,359382.24
2015-03-13,338.633,,2.8295,0.4859,0.5603,0.0,,362228.832
2015-03-16,,,2.9047,0.597,0.597,0.0,,370768.608
2015-03-17,,,2.966,0.6096,0.6096,0.0,,378596.736
2015-03-18,,,3.2615,0.6703,0.6703,0.0,,416314.08
2015-03-19,,,3.267,0.6715,0.6715,0.0,,417025.728
2015-03-20,,,3.2615,0.6703,0.6703,0.0,,416314.08
2015-03-23,,,3.3618,0.691,0.691,0.0,,429123.744
2015-03-24,,,3.4008,0.699,0.699,0.0,,434105.28
2015-03-25,,,3.2949,0.6772,0.6772,0.0,,420583.968
2015-03-26,,,3.3284,0.6841,0.6841,0.0,,424853.856
2015-03-27,,,3.3395,0.6864,0.6864,0.0,,426277.152
2015-03-30,,,3.4064,0.7001,0.7001,0.0,,434816.928
2015-03-31,,,3.4956,0.7185,0.7185,0.0,,446203.296
2015-04-01,,,3.6517,0.7506,0.7506,0.0,,466129.44
2015-04-02,,,3.6239,0.7448,0.7448,0.0,,462571.2
2015-04-03,,,3.6239,0.7448,0.7448,0.0,,462571.2
2015-04-07,,,3.6963,0.7597,0.7597,0.0,,471822.624
2015-04-08,,,3.5848,0.7368,0.7368,0.0,,457589.664
2015-04-09,,,3.4231,0.7036,0.7036,0.0,,436951.872
2015-04-10,,,3.4956,0.7185,0.7185,0.0,,446203.296
2015-04-13,,,3.5848,0.7368,0.7368,0.0,,457589.664
2015-04-14,,,3.7354,0.7677,0.7677,0.0,,476804.16
2015-04-15,,,3.5235,0.7242,0.7242,0.0,,449761.536
2015-04-16,,,3.6016,0.7402,0.7402,0.0,,459724.608
2015-04-17,,,3.7131,0.7632,0.7632,0.0,,473957.568
2015-04-20,,,3.6239,0.7448,0.7448,0.0,,462571.2
2015-04-21,,,3.8413,0.7895,0.7895,0.0,,490325.472
2015-04-22,,,3.9807,0.8182,0.8182,0.0,,508116.672
2015-04-23,,,3.9584,0.8136,0.8136,0.0,,505270.08
2015-04-24,,,3.8636,0.7941,0.7941,0.0,,493172.064
2015-04-27,,,3.9639,0.8147,0.8147,0.0,,505981.728
2015-04-28,,,3.7967,0.7804,0.7804,0.0,,484632.288
2015-04-29,,,3.8257,0.8583,0.8362,0.0,,533024.352
2015-04-30,,,4.2088,0.9442,0.9199,0.0,,586397.952
2015-05-04,,,4.6276,1.0382,1.0115,0.0,,644753.088
2015-05-05,,,5.0924,1.1425,1.1131,0.0,,709513.056
2015-05-06,,,5.1894,1.1642,1.1343,0.0,,723034.368
2015-05-07,,,4.6685,1.0473,1.0204,0.0,,650446.272
2015-05-08,,,4.7093,1.0565,1.0293,0.0,,656139.456
2015-05-11,,,4.8472,1.0875,1.0595,0.0,,675353.952
2015-05-12,,,5.3325,1.1963,1.1655,0.0,,742960.512
2015-05-13,,,5.8637,1.3155,1.2816,0.0,,816971.904
2015-05-14,,,5.9607,1.3373,1.3028,0.0,,830493.216
2015-05-15,,,5.9863,1.343,1.3084,0.0,,834051.456
2015-05-18,,,5.6696,1.2719,1.2392,0.0,,789929.28
2015-05-19,,,5.69,1.2765,1.2437,0.0,,792775.872
2015-05-20,,,5.644,1.2662,1.2336,0.0,,786371.04
2015-05-21,,,5.644,1.2662,1.2336,0.0,,786371.04
2015-05-22,,,5.8943,1.3224,1.2883,0.0,,821241.792
2015-05-25,,,6.1395,1.3774,1.3419,0.0,,855400.896
2015-05-26,,,6.6196,1.4851,1.4469,0.0,,922295.808
2015-05-27,,,6.5634,1.4725,1.4346,0.0,,914467.68
2015-06-05,,,7.2223,1.6203,1.5786,0.0,,1006270.272
2015-06-08,,,6.8801,1.5435,1.5038,0.0,,958589.856
2015-06-09,,,7.018,1.5745,1.5339,0.0,,977804.352
2015-06-10,,,6.7473,1.5137,1.4748,0.0,,940087.008
2015-06-11,,,6.7933,1.524,1.4848,0.0,,946491.84
2015-06-12,,,6.7831,1.5217,1.4826,0.0,,945068.544
2015-06-15,,,6.5124,1.461,1.4234,0.0,,907351.2
2015-06-16,,,6.0833,1.3648,1.3296,0.0,,847572.768
2015-06-17,,,6.4153,1.4392,1.4022,0.0,,893829.888
2015-06-18,,,5.976,1.3407,1.3062,0.0,,832628.16
2015-06-19,,,5.3784,1.2066,1.1756,0.0,,749365.344
2015-06-23,,,5.5215,1.2387,1.2068,0.0,,769291.488
2015-06-24,,,6.0731,1.3625,1.3274,0.0,,846149.472
2015-06-25,,,6.2774,1.4083,1.3721,0.0,,874615.392
2015-06-26,,,6.0731,1.3625,1.3274,0.0,,846149.472
2015-06-29,,,6.6809,1.4988,1.4603,0.0,,930835.584
2015-06-30,,,6.8903,1.5458,1.506,0.0,,960013.152
2015-07-01,,,6.2008,1.3911,1.3553,0.0,,863940.672
2015-07-02,,,5.5827,1.2525,1.2202,0.0,,777831.264
2015-07-03,,,5.026,1.1276,1.0985,0.0,,700261.632
2015-07-06,,,4.5254,1.0153,0.9891,0.0,,630520.128
2015-07-07,,,4.0709,0.9133,0.8898,0.0,,567183.456
2015-07-08,,,3.6622,0.8216,0.8005,0.0,,510251.616
2015-07-09,,,4.03,0.9041,0.8808,0.0,,561490.272
2015-07-10,,,4.4335,0.9946,0.969,0.0,,617710.464
2015-07-13,,,4.8779,1.0943,1.0662,0.0,,679623.84
2015-07-14,,,4.6531,1.0439,1.017,0.0,,648311.328
2015-07-15,,,4.1883,0.9396,0.9155,0.0,,583551.36
2015-07-16,,,4.1117,0.9224,0.8987,0.0,,572876.64
2015-07-17,,,4.4182,0.9912,0.9657,0.0,,615575.52
2015-07-20,,,4.3824,0.9832,0.9579,0.0,,610593.984
2015-07-21,,,4.7604,1.068,1.0405,0.0,,663255.936
2015-07-22,,,4.8268,1.0829,1.055,0.0,,672507.36
2015-07-23,,,4.9238,1.1046,1.0762,0.0,,686028.672
