trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-29,58.0426,,2.6966,13.8144,30.8212,,,149042.3506
2012-11-30,59.2981,,2.7549,14.1132,31.4878,,,152266.2284
2012-12-03,58.9118,,2.737,14.0213,31.2827,,,151274.266
2012-12-04,59.2981,,2.7549,14.1132,31.4878,,,152266.2284
2012-12-05,60.7468,,2.8222,14.458,32.2571,,,155986.0874
2012-12-06,60.7468,,2.8222,14.458,32.2571,,,155986.0874
2012-12-07,60.7468,,2.8222,14.458,32.2571,,,155986.0874
2012-12-10,62.0023,,2.8805,14.7568,32.9238,,,159209.9652
2012-12-11,62.292,,2.894,14.8258,33.0776,,,159953.937
2012-12-12,62.0988,,2.885,14.7798,32.975,,,159457.9558
2012-12-13,62.968,,2.9254,14.9867,33.4366,,,161689.8712
2012-12-14,64.9962,,3.0196,15.4694,34.5135,,,166897.6738
2012-12-17,65.6722,,3.051,15.6303,34.8725,,,168633.608
2012-12-18,64.4167,,2.9927,15.3314,34.2058,,,165409.7302
2012-12-19,63.8372,,2.9658,15.1935,33.8981,,,163921.7866
2012-12-20,64.4167,,2.9927,15.3314,34.2058,,,165409.7302
2012-12-21,62.7749,,2.9164,14.9407,33.334,,,161193.89
2012-12-24,62.7749,,2.9164,14.9407,33.334,,,161193.89
2012-12-25,64.7064,,3.0062,15.4004,34.3597,,,166153.702
2012-12-26,65.6722,,3.051,15.6303,34.8725,,,168633.608
2012-12-27,64.6098,,3.0017,15.3774,34.3084,,,165905.7114
2012-12-28,67.314,,3.1273,16.021,35.7443,,,172849.4482
2012-12-31,67.4106,,3.1318,16.044,35.7956,,,173097.4388
2013-01-04,65.8653,,3.06,15.6762,34.9751,,,169129.5892
2013-01-07,68.3763,,3.1767,16.2739,36.3084,,,175577.3448
2013-01-08,68.3763,,3.1767,16.2739,36.3084,,,175577.3448
2013-01-09,69.2455,,3.2171,16.4807,36.77,,,177809.2602
2013-01-10,68.8592,,3.1991,16.3888,36.5649,,,176817.2978
2013-01-11,68.5695,,3.1856,16.3198,36.411,,,176073.326
2013-01-14,70.3079,,3.2664,16.7336,37.3341,,,180537.1568
2013-01-15,73.2052,,3.401,17.4231,38.8726,,,187976.8748
2013-01-16,80.545,,3.742,19.17,42.7701,,,206824.1604
2013-01-17,78.8066,,3.6612,18.7563,41.847,,,202360.3296
2013-01-18,79.7724,,3.7061,18.9862,42.3599,,,204840.2356
2013-01-21,79.9655,,3.7151,19.0321,42.4624,,,205336.2168
2013-01-22,78.034,,3.6254,18.5724,41.4368,,,200376.4048
2013-01-23,79.9655,,3.7151,19.0321,42.4624,,,205336.2168
2013-01-24,77.5511,,3.6029,18.4575,41.1803,,,199136.4518
2013-01-25,77.5511,,3.6029,18.4575,41.1803,,,199136.4518
2013-01-28,80.545,,3.742,19.17,42.7701,,,206824.1604
2013-01-29,80.9313,,3.76,19.262,42.9753,,,207816.1228
2013-01-30,81.6074,,3.7914,19.4229,43.3342,,,209552.057
2013-01-31,80.3519,,3.733,19.1241,42.6676,,,206328.1792
2013-02-01,519.9774,519.9774,3.5299,24.1316,24.1316,0.0,,197648.5082
2013-02-04,499.1,499.1,3.3882,23.1627,23.1627,0.0,,189712.809
2013-02-05,501.7096,501.7096,3.4059,23.2838,23.2838,0.0,,190704.7714
2013-02-06,501.0572,501.0572,3.4015,23.2535,23.2535,0.0,,190456.7808
2013-02-07,506.929,506.929,3.4413,23.526,23.526,0.0,,192688.6962
2013-02-08,557.8176,557.8176,3.7868,25.8877,25.8877,0.0,,212031.963
2013-02-18,613.9256,613.9256,4.1677,28.4916,28.4916,0.0,,233359.1546
2013-02-19,608.7062,608.7062,4.1322,28.2494,28.2494,0.0,,231375.2298
2013-02-20,629.5836,629.5836,4.274,29.2183,29.2183,0.0,,239310.929
2013-02-21,624.3643,624.3643,4.2385,28.976,28.976,0.0,,237327.0042
2013-02-22,626.9739,626.9739,4.2563,29.0972,29.0972,0.0,,238318.9666
2013-02-25,630.236,630.236,4.2784,29.2485,29.2485,0.0,,239558.9196
2013-02-26,693.5206,693.5206,4.708,32.1855,32.1855,0.0,,263614.0078
2013-02-27,741.1471,741.1471,5.0313,34.3958,34.3958,0.0,,281717.3216
2013-02-28,782.9019,782.9019,5.3148,36.3336,36.3336,0.0,,297588.72
2013-03-01,807.0414,807.0414,5.4787,37.4539,37.4539,0.0,,306764.3722
2013-03-05,861.975,861.975,6.1228,40.0033,40.0033,0.0,0.7569,327645.1807
2013-03-06,831.4418,831.4418,5.9059,38.5863,38.5863,0.0,0.7847,316039.2206
2013-03-07,786.8164,786.8164,5.5889,36.5153,36.5153,0.0,0.8292,299076.6636
2013-03-08,744.5397,744.5397,5.2886,34.5533,34.5533,0.0,0.8763,283006.8727
2013-03-11,724.5757,724.5757,5.1468,33.6267,33.6267,0.0,0.9004,275418.3604
2013-03-12,725.7501,725.7501,5.1551,33.6812,33.6812,0.0,0.899,275864.7434
2013-03-13,711.6578,711.6578,5.055,33.0272,33.0272,0.0,0.9168,270508.1465
2013-03-14,696.3913,696.3913,4.9466,32.3187,32.3187,0.0,0.9369,264705.1664
2013-03-15,696.3913,696.3913,4.9466,32.3187,32.3187,0.0,0.9369,264705.1664
2013-03-18,677.6016,677.6016,4.8131,31.4467,31.4467,0.0,0.9628,257563.0372
2013-03-19,689.3451,689.3451,4.8965,31.9917,31.9917,0.0,0.9464,262026.868
2013-03-20,704.6117,704.6117,5.005,32.7002,32.7002,0.0,0.9259,267829.848
2013-03-21,697.5656,697.5656,4.9549,32.3732,32.3732,0.0,0.9353,265151.5495
2013-03-22,717.5296,717.5296,5.0967,33.2997,33.2997,0.0,0.9093,272740.0619
2013-03-25,686.9964,686.9964,4.8799,31.8827,31.8827,0.0,0.9497,261134.1018
2013-03-26,678.776,678.776,4.8215,31.5012,31.5012,0.0,0.9612,258009.4202
2013-03-27,686.9964,686.9964,4.8799,31.8827,31.8827,0.0,0.9497,261134.1018
2013-03-28,618.884,618.884,4.396,28.7217,28.7217,0.0,1.0542,235243.8832
2013-03-29,604.7917,604.7917,4.2959,28.0677,28.0677,0.0,1.0787,229887.2862
2013-04-01,609.4891,609.4891,4.3293,28.2857,28.2857,0.0,1.0704,231672.8185
2013-04-02,618.884,618.884,4.396,28.7217,28.7217,0.0,1.0542,235243.8832
2013-04-03,609.4891,609.4891,4.3293,28.2857,28.2857,0.0,1.0704,231672.8185
2013-04-08,594.2226,594.2226,4.2209,27.5772,27.5772,0.0,1.0979,225869.8385
2013-04-09,613.0122,613.0122,4.3543,28.4492,28.4492,0.0,1.0643,233011.9678
2013-04-10,617.7096,617.7096,4.3877,28.6672,28.6672,0.0,1.0562,234797.5001
2013-04-11,600.0943,600.0943,4.2626,27.8497,27.8497,0.0,1.0872,228101.7539
2013-04-12,603.6174,603.6174,4.2876,28.0132,28.0132,0.0,1.0808,229440.9031
2013-04-15,621.2327,621.2327,4.4127,28.8307,28.8307,0.0,1.0502,236136.6493
2013-04-16,618.884,618.884,4.396,28.7217,28.7217,0.0,1.0542,235243.8832
2013-04-17,628.2788,628.2788,4.4628,29.1577,29.1577,0.0,1.0384,238814.9478
2013-04-18,618.884,618.884,4.396,28.7217,28.7217,0.0,1.0542,235243.8832
2013-04-19,621.2327,621.2327,4.4127,28.8307,28.8307,0.0,1.0502,236136.6493
2013-04-22,597.7456,597.7456,4.2459,27.7407,27.7407,0.0,1.0915,227208.9877
2013-04-23,581.3047,581.3047,4.1291,26.9777,26.9777,0.0,1.1223,220959.6246
2013-04-24,588.3508,588.3508,4.1792,27.3047,27.3047,0.0,1.1089,223637.9231
2013-04-25,563.6894,563.6894,4.004,26.1602,26.1602,0.0,1.1574,214263.8784
2013-04-26,548.4228,548.4228,3.8955,25.4517,25.4517,0.0,1.1896,208460.8984
2013-05-02,550.7715,1049.7144,3.9495,25.5607,27.2588,0.0,1.1846,209353.6645
2013-05-03,561.3407,1069.8582,4.0253,26.0512,27.7819,0.0,1.1623,213371.1122
2013-05-06,564.8637,1076.5728,4.0505,26.2147,27.9563,0.0,1.155,214710.2615
2013-05-07,621.2327,1184.0062,4.4547,28.8307,30.7461,0.0,1.0502,236136.6493
2013-05-08,648.2428,1235.4848,4.6484,30.0842,32.0829,0.0,1.0064,246403.4602
2013-05-09,644.7197,1228.7702,4.6232,29.9207,31.9085,0.0,1.0119,245064.3109
2013-05-10,628.2788,1197.4354,4.5053,29.1577,31.0948,0.0,1.0384,238814.9478
2013-05-13,638.848,1217.5792,4.5811,29.6482,31.6179,0.0,1.0212,242832.3955
2013-05-14,627.1044,1195.1972,4.4969,29.1032,31.0367,0.0,1.0404,238368.5647
2013-05-15,629.4531,1199.6736,4.5137,29.2122,31.1529,0.0,1.0365,239261.3309
2013-05-16,655.2889,1248.9139,4.699,30.4112,32.4316,0.0,0.9956,249081.7586
2013-05-17,647.0684,1233.2466,4.64,30.0297,32.0247,0.0,1.0083,245957.0771
2013-05-20,638.848,1217.5792,4.5811,29.6482,31.6179,0.0,1.0212,242832.3955
2013-05-21,647.0684,1233.2466,4.64,30.0297,32.0247,0.0,1.0083,245957.0771
2013-05-22,642.371,1224.2938,4.6063,29.8117,31.7923,0.0,1.0156,244171.5448
2013-05-23,615.3609,1172.8152,4.4126,28.5582,30.4555,0.0,1.0602,233904.7339
2013-05-24,615.3609,1172.8152,4.4126,28.5582,30.4555,0.0,1.0602,233904.7339
2013-05-27,610.6635,1163.8625,4.379,28.3402,30.223,0.0,1.0684,232119.2016
2013-05-28,630.6275,1201.9118,4.5221,29.2667,31.211,0.0,1.0346,239707.714
2013-05-29,641.1967,1222.0556,4.5979,29.7572,31.7341,0.0,1.0175,243725.1617
2013-05-30,634.1505,1208.6264,4.5474,29.4302,31.3854,0.0,1.0288,241046.8632
2013-05-31,614.1866,1170.577,4.4042,28.5037,30.3974,0.0,1.0622,233458.3508
2013-06-03,613.0122,1168.3388,4.3958,28.4492,30.3392,0.0,1.0643,233011.9678
2013-06-04,598.92,1141.4805,4.2947,27.7952,29.6418,0.0,1.0893,227655.3708
2013-06-05,600.0943,1143.7187,4.3032,27.8497,29.6999,0.0,1.0872,228101.7539
2013-06-06,583.6534,1112.3839,4.1853,27.0867,28.8862,0.0,1.1178,221852.3908
2013-06-07,564.8637,1076.5728,4.0505,26.2147,27.9563,0.0,1.155,214710.2615
2013-06-13,534.3306,1018.3796,3.8316,24.7977,26.4451,0.0,1.221,203104.3014
2013-06-14,542.551,1034.047,3.8905,25.1792,26.852,0.0,1.2025,206228.983
2013-06-17,553.1202,1054.1908,3.9663,25.6697,27.3751,0.0,1.1795,210246.4307
2013-06-18,555.4689,1058.6672,3.9832,25.7787,27.4913,0.0,1.1745,211139.1968
2013-06-19,547.2484,1042.9998,3.9242,25.3972,27.0844,0.0,1.1922,208014.5153
2013-06-20,530.8075,1011.6651,3.8063,24.6342,26.2708,0.0,1.2291,201765.1522
2013-06-21,519.064,989.2831,3.7221,24.0892,25.6895,0.0,1.2569,197301.3214
2013-06-24,467.3924,890.8024,3.3516,21.6912,23.1322,0.0,1.3959,177660.4658
2013-06-25,460.3463,877.3732,3.3011,21.3642,22.7835,0.0,1.4172,174982.1674
2013-06-26,459.172,875.135,3.2926,21.3097,22.7254,0.0,1.4209,174535.7843
2013-06-27,449.7771,857.2295,3.2253,20.8737,22.2604,0.0,1.4505,170964.7196
2013-06-28,462.695,881.8496,3.3179,21.4732,22.8997,0.0,1.41,175874.9335
2013-07-01,455.6489,868.4204,3.2674,21.1462,22.551,0.0,1.4318,173196.635
2013-07-02,456.8233,870.6586,3.2758,21.2007,22.6091,0.0,1.4282,173643.0181
2013-07-03,468.5668,893.0406,3.36,21.7457,23.1903,0.0,1.3924,178106.8489
2013-07-04,472.0899,899.7552,3.3853,21.9092,23.3647,0.0,1.382,179445.9982
2013-07-05,475.6129,906.4698,3.4105,22.0727,23.5391,0.0,1.3717,180785.1474
2013-07-08,441.5567,841.5621,3.1663,20.4922,21.8535,0.0,1.4775,167840.0381
2013-07-09,450.9515,859.4677,3.2337,20.9282,22.3185,0.0,1.4468,171411.1027
2013-07-10,495.5769,944.5191,3.5537,22.9992,24.5271,0.0,1.3165,188373.6598
2013-07-11,501.4487,955.7101,3.5958,23.2717,24.8177,0.0,1.3011,190605.5752
2013-07-12,487.3564,928.8518,3.4947,22.6177,24.1203,0.0,1.3387,185248.9782
2013-07-15,492.0539,937.8046,3.5284,22.8357,24.3528,0.0,1.3259,187034.5105
2013-07-16,493.2282,940.0427,3.5368,22.8902,24.4109,0.0,1.3228,187480.8936
2013-07-17,496.7513,946.7573,3.5621,23.0537,24.5852,0.0,1.3134,188820.0428
2013-07-18,488.5308,931.09,3.5032,22.6722,24.1784,0.0,1.3355,185695.3613
2013-07-19,470.9155,897.517,3.3768,21.8547,23.3066,0.0,1.3854,178999.6151
2013-07-22,475.6129,906.4698,3.4105,22.0727,23.5391,0.0,1.3717,180785.1474
2013-07-23,493.2282,940.0427,3.5368,22.8902,24.4109,0.0,1.3228,187480.8936
2013-07-24,492.0539,937.8046,3.5284,22.8357,24.3528,0.0,1.3259,187034.5105
2013-07-25,499.1,951.2337,3.579,23.1627,24.7015,0.0,1.3072,189712.809
2013-07-26,488.5308,931.09,3.5032,22.6722,24.1784,0.0,1.3355,185695.3613
2013-07-29,483.8334,922.1372,3.4695,22.4542,23.9459,0.0,1.3484,183909.829
2013-07-30,480.3103,915.4226,3.4442,22.2907,23.7715,0.0,1.3583,182570.6797
2013-07-31,481.4847,917.6608,3.4526,22.3452,23.8297,0.0,1.355,183017.0628
2013-08-01,489.7051,933.3282,3.5116,22.7267,24.2365,0.0,1.3323,186141.7444
2013-08-02,489.7051,933.3282,3.5116,22.7267,24.2365,0.0,1.3323,186141.7444
2013-08-05,492.0539,937.8046,3.5284,22.8357,24.3528,0.0,1.3259,187034.5105
2013-08-06,502.623,957.9483,3.6042,23.3262,24.8758,0.0,1.298,191051.9582
2013-08-07,517.8896,987.0449,3.7137,24.0347,25.6314,0.0,1.2598,196854.9383
2013-08-08,553.1202,1054.1908,3.9663,25.6697,27.3751,0.0,1.1795,210246.4307
2013-08-09,548.4228,1045.238,3.9326,25.4517,27.1426,0.0,1.1896,208460.8984
2013-08-12,560.1663,1067.62,4.0168,25.9967,27.7238,0.0,1.1647,212924.7292
2013-08-13,558.992,1065.3818,4.0084,25.9422,27.6657,0.0,1.1671,212478.3461
2013-08-14,544.8997,1038.5234,3.9074,25.2882,26.9682,0.0,1.1973,207121.7491
2013-08-15,533.1562,1016.1414,3.8232,24.7432,26.387,0.0,1.2237,202657.9183
2013-08-16,522.587,995.9977,3.7474,24.2527,25.8639,0.0,1.2484,198640.4706
2013-08-19,531.9818,1013.9033,3.8147,24.6887,26.3289,0.0,1.2264,202211.5352
2013-08-20,522.587,995.9977,3.7474,24.2527,25.8639,0.0,1.2484,198640.4706
2013-08-21,551.9458,1051.9526,3.9579,25.6152,27.3169,0.0,1.182,209800.0476
2013-08-22,547.2484,1042.9998,3.9242,25.3972,27.0844,0.0,1.1922,208014.5153
2013-08-23,562.515,1072.0964,4.0337,26.1057,27.84,0.0,1.1598,213817.4953
2013-08-26,608.3148,1159.3861,4.3621,28.2312,30.1067,0.0,1.0725,231226.4354
2013-08-27,632.9762,1206.3882,4.539,29.3757,31.3273,0.0,1.0307,240600.4801
2013-08-28,664.6837,1266.8195,4.7663,30.8472,32.8966,0.0,0.9815,252652.8233
2013-08-29,642.371,1224.2938,4.6063,29.8117,31.7923,0.0,1.0156,244171.5448
2013-08-30,652.9402,1244.4375,4.6821,30.3022,32.3153,0.0,0.9992,248188.9925
2013-09-02,601.2687,474.1261,4.3357,27.9042,29.2691,0.0,1.0851,228548.137
2013-09-03,615.3609,485.2384,4.4373,28.5582,29.9551,0.0,1.0602,233904.7339
2013-09-04,608.3148,479.6822,4.3865,28.2312,29.6121,0.0,1.0725,231226.4354
2013-09-05,635.3249,500.9809,4.5813,29.4847,30.927,0.0,1.0269,241493.2463
2013-09-06,659.9863,520.4274,4.7591,30.6292,32.1275,0.0,0.9885,250867.291
2013-09-09,651.7658,513.9453,4.6999,30.2477,31.7273,0.0,1.001,247742.6094
2013-09-10,678.776,535.2439,4.8946,31.5012,33.0421,0.0,0.9612,258009.4202
2013-09-11,651.7658,513.9453,4.6999,30.2477,31.7273,0.0,1.001,247742.6094
2013-09-12,632.9762,499.1288,4.5644,29.3757,30.8126,0.0,1.0307,240600.4801
2013-09-13,637.6736,502.8329,4.5982,29.5937,31.0413,0.0,1.0231,242386.0124
2013-09-16,663.5094,523.2055,4.7845,30.7927,32.299,0.0,0.9833,252206.4402
2013-09-17,607.1404,478.7562,4.3781,28.1767,29.555,0.0,1.0746,230780.0524
2013-09-18,595.3969,469.4959,4.2934,27.6317,28.9833,0.0,1.0958,226316.2216
2013-09-23,621.2327,489.8685,4.4797,28.8307,30.241,0.0,1.0502,236136.6493
2013-09-24,624.7557,492.6466,4.5051,28.9942,30.4125,0.0,1.0443,237475.7986
2013-09-25,601.2687,474.1261,4.3357,27.9042,29.2691,0.0,1.0851,228548.137
2013-09-26,560.1663,441.7151,4.0393,25.9967,27.2683,0.0,1.1647,212924.7292
2013-09-27,554.2946,437.085,3.997,25.7242,26.9825,0.0,1.177,210692.8138
2013-09-30,570.7355,450.0494,4.1155,26.4872,27.7828,0.0,1.1431,216942.1769
2013-10-08,582.479,459.3096,4.2002,27.0322,28.3545,0.0,1.1201,221406.0077
2013-10-09,581.3047,458.3836,4.1918,26.9777,28.2973,0.0,1.1223,220959.6246
2013-10-10,569.5611,449.1233,4.1071,26.4327,27.7257,0.0,1.1455,216495.7938
2013-10-11,600.0943,473.2,4.3272,27.8497,29.212,0.0,1.0872,228101.7539
2013-10-14,600.0943,473.2,4.3272,27.8497,29.212,0.0,1.0872,228101.7539
2013-10-15,595.3969,469.4959,4.2934,27.6317,28.9833,0.0,1.0958,226316.2216
2013-10-16,578.956,456.5316,4.1748,26.8687,28.183,0.0,1.1269,220066.8584
2013-10-17,583.6534,460.2357,4.2087,27.0867,28.4117,0.0,1.1178,221852.3908
2013-10-18,580.1303,457.4576,4.1833,26.9232,28.2402,0.0,1.1246,220513.2415
2013-10-21,588.3508,463.9398,4.2426,27.3047,28.6403,0.0,1.1089,223637.9231
2013-10-22,581.3047,458.3836,4.1918,26.9777,28.2973,0.0,1.1223,220959.6246
2013-10-23,576.6073,454.6795,4.1579,26.7597,28.0687,0.0,1.1315,219174.0923
2013-10-24,577.7816,455.6055,4.1664,26.8142,28.1258,0.0,1.1292,219620.4754
2013-10-25,557.8176,439.8631,4.0224,25.8877,27.154,0.0,1.1696,212031.963
2013-10-28,543.7254,428.7507,3.9208,25.2337,26.468,0.0,1.1999,206675.366
2013-10-29,526.1101,414.8603,3.7938,24.4162,25.6105,0.0,1.2401,199979.6198
2013-10-30,539.028,425.0466,3.8869,25.0157,26.2393,0.0,1.2104,204889.8337
2013-10-31,542.551,,3.9172,25.1792,35.5586,0.0,1.2025,206228.983
2013-11-01,550.7715,,3.9766,25.5607,36.0973,0.0,1.1846,209353.6645
2013-11-04,574.2586,,4.1462,26.6507,37.6366,0.0,1.1361,218281.3261
2013-11-05,573.0842,,4.1377,26.5962,37.5597,0.0,1.1384,217834.943
2013-11-06,570.7355,,4.1207,26.4872,37.4057,0.0,1.1431,216942.1769
2013-11-07,551.9458,,3.9851,25.6152,36.1743,0.0,1.182,209800.0476
2013-11-08,549.5971,,3.9681,25.5062,36.0204,0.0,1.1871,208907.2814
2013-11-11,551.9458,,3.9851,25.6152,36.1743,0.0,1.182,209800.0476
2013-11-12,567.2124,,4.0953,26.3237,37.1748,0.0,1.1502,215603.0276
2013-11-13,556.6433,,4.019,25.8332,36.4822,0.0,1.1721,211585.5799
2013-11-14,556.6433,,4.019,25.8332,36.4822,0.0,1.1721,211585.5799
2013-11-15,575.4329,,4.1546,26.7052,37.7136,0.0,1.1338,218727.7092
2013-11-18,596.5713,,4.3073,27.6862,39.099,0.0,1.0936,226762.6046
2013-11-19,589.5251,,4.2564,27.3592,38.6372,0.0,1.1067,224084.3062
2013-11-20,594.2226,,4.2903,27.5772,38.9451,0.0,1.0979,225869.8385
2013-11-21,582.479,,4.2055,27.0322,38.1754,0.0,1.1201,221406.0077
2013-11-22,580.1303,,4.1886,26.9232,38.0215,0.0,1.1246,220513.2415
2013-11-25,601.2687,,4.3412,27.9042,39.4069,0.0,1.0851,228548.137
2013-11-26,608.3148,,4.3921,28.2312,39.8687,0.0,1.0725,231226.4354
2013-11-27,615.3609,,4.4429,28.5582,40.3305,0.0,1.0602,233904.7339
2014-03-10,554.2946,,4.002,25.7242,36.3282,1.177,,210692.8138
2014-03-11,535.5049,,3.8664,24.8522,35.0968,1.2183,,203550.6845
2014-03-12,523.7614,,3.7816,24.3072,34.3271,1.2456,,199086.8537
2014-03-13,528.4588,,3.8155,24.5252,34.635,1.2346,,200872.386
2014-03-14,529.6331,,3.824,24.5797,34.7119,1.2318,,201318.7691
2014-03-17,529.6331,,3.824,24.5797,34.7119,1.2318,,201318.7691
2014-03-18,537.8536,,3.8833,24.9612,35.2507,1.213,,204443.4506
2014-03-19,535.5049,,3.8664,24.8522,35.0968,1.2183,,203550.6845
2014-03-20,516.7153,,3.7307,23.9802,33.8653,1.2626,,196408.5552
2014-03-21,523.7614,,3.7816,24.3072,34.3271,1.2456,,199086.8537
2014-03-24,530.8075,,3.8324,24.6342,34.7889,1.2291,,201765.1522
2014-03-25,,,4.0564,112.8393,112.8393,1.2025,,206228.983
2014-03-26,,,3.9862,110.8854,110.8854,1.2237,,202657.9183
2014-03-27,,,3.9511,109.9084,109.9084,1.2346,,200872.386
2014-03-28,,,4.1706,116.0144,116.0144,1.1696,,212031.963
2014-03-31,,,4.1706,116.0144,116.0144,1.17,,212031.963
2014-04-01,,,4.592,127.738,127.738,1.06,,233458.3508
2014-04-02,,,4.5657,127.0053,127.0053,1.07,,232119.2016
2014-04-03,,,4.6886,130.4247,130.4247,1.04,,238368.5647
2014-04-04,,,4.6974,130.6689,130.6689,1.04,,238814.9478
2014-04-08,,,4.6008,127.9822,127.9822,1.06,,233904.7339
2014-04-09,,,4.6798,130.1804,130.1804,1.04,,237922.1816
2014-04-10,,,4.6798,130.1804,130.1804,1.04,,237922.1816
2014-04-11,,,4.5306,126.0283,126.0283,1.08,,230333.6693
2014-04-14,,,4.5042,125.2956,125.2956,1.08,,228994.52
2014-04-15,,,4.5657,127.0053,127.0053,1.07,,232119.2016
2014-04-16,,,4.5569,126.761,126.761,1.07,,231672.8185
2014-04-17,,,4.5657,127.0053,127.0053,1.07,,232119.2016
2014-04-18,,,4.6008,127.9822,127.9822,1.06,,233904.7339
2014-04-21,,,4.5481,126.5168,126.5168,1.07,,231226.4354
2014-04-22,,,4.434,123.3417,123.3417,1.1,,225423.4554
2014-04-23,,,4.434,123.3417,123.3417,1.1,,225423.4554
2014-04-24,,,4.3901,122.1205,122.1205,1.11,,223191.54
2014-04-25,,,4.3198,120.1665,120.1665,1.13,,219620.4754
2014-04-28,,,4.0916,113.8163,113.8163,1.19,,208014.5153
2014-04-29,,,4.1881,116.5029,116.5029,1.16,,212924.7292
2014-04-30,,,4.3794,124.3186,20.9802,1.09,,227208.9877
2014-05-05,,,4.4826,127.2495,21.4748,1.07,,232565.5847
2014-05-06,,,4.4482,126.2726,21.31,1.07,,230780.0524
2014-05-07,,,4.5515,129.2035,21.8046,1.05,,236136.6493
2014-05-08,,,4.4912,127.4938,21.516,1.06,,233011.9678
2014-05-09,,,4.388,124.5629,21.0214,1.09,,227655.3708
2014-05-12,,,4.474,127.0053,21.4336,1.07,,232119.2016
2014-05-13,,,4.6375,131.6459,22.2168,1.03,,240600.4801
2014-05-14,,,4.5601,129.4477,21.8458,1.05,,236583.0324
2014-05-15,,,4.4826,127.2495,21.4748,1.07,,232565.5847
2014-05-16,,,4.4998,127.738,21.5573,1.06,,233458.3508
2014-05-19,,,4.5257,128.4707,21.6809,1.06,,234797.5001
2014-05-20,,,4.3708,124.0744,20.939,1.09,,226762.6046
2014-05-21,,,4.4224,125.5398,21.1863,1.08,,229440.9031
2014-05-22,,,4.3622,123.8302,20.8978,1.1,,226316.2216
2014-05-23,,,4.4138,125.2956,21.1451,1.08,,228994.52
2014-05-26,,,4.5084,127.9822,21.5985,1.06,,233904.7339
2014-05-27,,,4.4654,126.761,21.3924,1.07,,231672.8185
2014-05-28,,,4.4912,127.4938,21.516,1.06,,233011.9678
2014-05-29,,,4.4052,125.0514,21.1039,1.09,,228548.137
2014-05-30,,,4.3966,124.8071,21.0626,1.09,,228101.7539
2014-06-03,,,4.3622,123.8302,20.8978,1.1,,226316.2216
2014-06-04,,,4.4224,125.5398,21.1863,1.08,,229440.9031
2014-06-05,,,4.4396,126.0283,21.2687,1.08,,230333.6693
2014-06-06,,,4.3622,123.8302,20.8978,1.1,,226316.2216
2014-06-13,,,4.801,136.2864,22.9999,1.0,,249081.7586
2014-06-16,,,5.1968,147.5215,24.896,0.92,,269615.3803
2014-06-17,,,5.4291,154.116,26.0089,0.88,,281667.7235
2014-06-23,,,5.1796,147.033,24.8135,0.92,,268722.6142
2014-06-24,,,5.0849,144.3464,24.3601,0.94,,263812.4003
2014-06-25,,,5.0247,142.6367,24.0716,0.95,,260687.7187
2014-06-26,,,5.0505,143.3694,24.1953,0.95,,262026.868
2014-06-27,,,4.9731,141.1713,23.8243,0.96,,258009.4202
2014-06-30,,,5.0075,142.1482,23.9892,0.95,,259794.9526
2014-07-01,,,5.2226,148.2542,25.0196,0.92,,270954.5296
2014-07-02,,,5.0591,143.6137,24.2365,0.94,,262473.251
2014-07-03,,,5.0161,142.3925,24.0304,0.95,,260241.3356
2014-07-04,,,5.0161,142.3925,24.0304,0.95,,260241.3356
2014-07-07,,,4.8956,138.9731,23.4533,0.98,,253991.9725
2014-07-08,,,4.8784,138.4846,23.3709,0.98,,253099.2064
2014-07-09,,,4.8096,136.5307,23.0411,0.99,,249528.1417
2014-07-10,,,4.8182,136.7749,23.0824,0.99,,249974.5248
2014-07-11,,,4.8526,137.7519,23.2472,0.99,,251760.0571
2014-07-14,,,5.0333,142.8809,24.1128,0.95,,261134.1018
2014-07-15,,,5.0935,144.5906,24.4013,0.94,,264258.7834
2014-07-16,,,5.0505,143.3694,24.1953,0.95,,262026.868
2014-07-17,,,4.8784,138.4846,23.3709,0.98,,253099.2064
2014-07-18,,,4.9042,139.2173,23.4945,0.97,,254438.3556
2014-07-21,,,4.7838,135.798,22.9175,1.0,,248188.9925
2014-07-22,,,4.844,137.5076,23.206,0.99,,251313.674
2014-07-23,,,4.801,136.2864,22.9999,1.0,,249081.7586
2014-07-24,,,4.8268,137.0192,23.1236,0.99,,250420.9079
2014-07-25,,,4.844,137.5076,23.206,0.99,,251313.674
2014-07-28,,,4.9731,141.1713,23.8243,0.96,,258009.4202
2014-07-29,,,5.0591,143.6137,24.2365,0.94,,262473.251
2014-07-30,,,5.0247,142.6367,24.0716,0.95,,260687.7187
2014-07-31,,,5.2054,147.7658,24.9372,0.92,,270061.7634
2014-08-01,,,5.0161,142.3925,24.0304,0.95,,260241.3356
2014-08-04,,,5.0763,144.1022,24.3189,0.94,,263366.0172
2014-08-05,,,5.0505,143.3694,24.1953,0.95,,262026.868
2014-08-06,,,5.1107,145.0791,24.4838,0.94,,265151.5495
2014-08-07,,,5.0763,144.1022,24.3189,0.94,,263366.0172
2014-08-08,,,5.1193,145.3234,24.525,0.93,,265597.9326
2014-08-11,,,5.1882,147.2773,24.8547,0.92,,269168.9972
2014-08-12,,,5.2484,148.987,25.1433,0.91,,272293.6788
2014-08-13,,,5.257,149.2312,25.1845,0.91,,272740.0619
