trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-02-03,9.1129,6.8529,1.1599,0.479,0.3275,40.174,40.174,522006.5701
2005-02-04,9.3706,7.0466,1.1927,0.4926,0.3368,39.0696,39.0696,536762.9395
2005-02-16,9.435,7.095,1.2009,0.496,0.3391,38.8029,38.8029,540452.0319
2005-02-17,9.435,7.095,1.2009,0.496,0.3391,38.8029,38.8029,540452.0319
2005-02-18,9.2418,6.9497,1.1763,0.4858,0.3321,39.6141,39.6141,529384.7548
2005-02-21,9.435,7.095,1.2009,0.496,0.3391,38.8029,38.8029,540452.0319
2005-02-22,9.596,7.2161,1.2214,0.5044,0.3449,38.1518,38.1518,549674.7628
2005-02-23,9.5155,7.1556,1.2112,0.5002,0.342,38.4746,38.4746,545063.3974
2005-02-24,9.4833,7.1313,1.2071,0.4985,0.3408,38.6052,38.6052,543218.8512
2005-02-25,9.5155,7.1556,1.2112,0.5002,0.342,38.4746,38.4746,545063.3974
2005-02-28,9.3867,7.0587,1.1948,0.4934,0.3374,39.0026,39.0026,537685.2126
2005-03-01,9.3706,7.0466,1.1927,0.4926,0.3368,39.0696,39.0696,536762.9395
2005-03-02,9.1774,6.9013,1.1681,0.4824,0.3298,39.8921,39.8921,525695.6624
2005-03-03,9.2418,6.9497,1.1763,0.4858,0.3321,39.6141,39.6141,529384.7548
2005-03-04,9.1613,6.8892,1.1661,0.4816,0.3293,39.9622,39.9622,524773.3893
2005-03-07,9.2096,6.9255,1.1722,0.4841,0.331,39.7526,39.7526,527540.2086
2005-03-08,9.2418,6.9497,1.1763,0.4858,0.3321,39.6141,39.6141,529384.7548
2005-03-09,9.274,6.9739,1.1804,0.4875,0.3333,39.4765,39.4765,531229.301
2005-03-10,9.0646,6.8165,1.1538,0.4765,0.3258,40.3881,40.3881,519239.7508
2005-03-11,9.0163,6.7802,1.1476,0.474,0.324,40.6044,40.6044,516472.9315
2005-03-14,9.0807,6.8286,1.1558,0.4774,0.3264,40.3165,40.3165,520162.0239
2005-03-15,8.9358,6.7197,1.1374,0.4697,0.3212,40.9702,40.9702,511861.5661
2005-03-16,8.8875,6.6834,1.1312,0.4672,0.3194,41.1929,41.1929,509094.7468
2005-03-17,8.8875,6.6834,1.1312,0.4672,0.3194,41.1929,41.1929,509094.7468
2005-03-18,8.8553,6.6591,1.1271,0.4655,0.3183,41.3427,41.3427,507250.2006
2005-03-21,8.968,6.7439,1.1415,0.4714,0.3223,40.8231,40.8231,513706.1122
2005-03-22,8.6943,6.5381,1.1066,0.457,0.3125,42.1083,42.1083,498027.4697
2005-03-23,8.6782,6.526,1.1046,0.4562,0.3119,42.1864,42.1864,497105.1966
2005-03-24,8.8714,6.6712,1.1292,0.4663,0.3188,41.2677,41.2677,508172.4737
2005-03-25,6.8419,6.8419,1.0883,0.2856,0.2856,41.3427,41.3427,507250.2006
2005-03-28,6.7921,6.7921,1.0804,0.2835,0.2835,41.6456,41.6456,503561.1082
2005-03-29,6.817,6.817,1.0844,0.2845,0.2845,41.4936,41.4936,505405.6544
2005-03-30,6.7051,6.7051,1.0666,0.2799,0.2799,42.1864,42.1864,497105.1966
2005-03-31,6.5682,6.5682,1.0448,0.2742,0.2742,43.0653,43.0653,486960.1926
2005-04-01,6.7921,6.7921,1.0804,0.2835,0.2835,41.6456,41.6456,503561.1082
2005-04-04,6.618,6.618,1.0527,0.2762,0.2762,42.7415,42.7415,490649.2849
2005-04-05,6.506,6.506,1.0349,0.2716,0.2716,43.477,43.477,482348.8271
2005-04-06,6.4811,6.4811,1.0309,0.2705,0.2705,43.6439,43.6439,480504.2809
2005-04-07,6.5433,6.5433,1.0408,0.2731,0.2731,43.2291,43.2291,485115.6464
2005-04-08,6.6304,6.6304,1.0547,0.2768,0.2768,42.6613,42.6613,491571.558
2005-04-11,6.618,6.618,1.0527,0.2762,0.2762,42.7415,42.7415,490649.2849
2005-04-12,6.618,6.618,1.0527,0.2762,0.2762,42.7415,42.7415,490649.2849
2005-04-13,6.7175,6.7175,1.0685,0.2804,0.2804,42.1083,42.1083,498027.4697
2005-04-14,6.6304,6.6304,1.0547,0.2768,0.2768,42.6613,42.6613,491571.558
2005-04-15,6.506,6.506,1.0349,0.2716,0.2716,43.477,43.477,482348.8271
2005-04-18,6.4438,6.4438,1.025,0.269,0.269,43.8967,43.8967,477737.4617
2005-04-19,6.4811,6.4811,1.0309,0.2705,0.2705,43.6439,43.6439,480504.2809
2005-04-20,6.5185,6.5185,1.0369,0.2721,0.2721,43.3941,,483271.1002
2005-04-21,6.3941,6.3941,1.0171,0.2669,0.2669,44.2383,,474048.3693
2005-04-22,6.3194,6.3194,1.0052,0.2638,0.2638,44.7608,,468514.7307
2005-04-25,6.1577,6.4838,0.9379,0.257,0.2562,45.9363,,456525.1805
2005-04-26,6.1577,6.4838,0.9379,0.257,0.2562,45.9363,,456525.1805
2005-04-28,6.1453,6.4707,0.936,0.2565,0.2557,46.0293,,455602.9074
2005-04-29,6.0955,6.4183,0.9284,0.2544,0.2537,46.4051,,451913.8151
2005-05-09,5.9462,6.2611,0.9057,0.2482,0.2474,47.5701,,440846.538
2005-05-10,6.0209,6.3397,0.9171,0.2513,0.2505,46.9803,,446380.1765
2005-05-11,5.9711,6.2873,0.9095,0.2492,0.2485,47.3719,,442691.0842
2005-05-12,5.884,6.1956,0.8962,0.2456,0.2449,48.0729,,436235.1725
2005-05-13,5.9338,6.248,0.9038,0.2477,0.2469,47.6698,,439924.2649
2005-05-16,5.8591,6.1694,0.8924,0.2446,0.2438,48.277,,434390.6263
2005-05-17,5.9835,6.3004,0.9114,0.2498,0.249,47.2734,,443613.3573
2005-05-18,6.0084,6.3266,0.9152,0.2508,0.25,47.0776,,445457.9034
2005-05-19,6.0333,6.3528,0.919,0.2518,0.2511,46.8835,,447302.4496
2005-05-20,6.0457,6.3659,0.9209,0.2524,0.2516,46.787,,448224.7227
2005-05-23,5.9338,6.248,0.9038,0.2477,0.2469,47.6698,,439924.2649
2005-05-24,5.9835,6.3004,0.9114,0.2498,0.249,47.2734,,443613.3573
2005-05-25,5.9835,6.3004,0.9114,0.2498,0.249,47.2734,,443613.3573
2005-05-26,5.9462,6.2611,0.9057,0.2482,0.2474,47.5701,,440846.538
2005-05-27,5.9338,6.248,0.9038,0.2477,0.2469,47.6698,,439924.2649
2005-05-30,5.9835,6.3004,0.9114,0.2498,0.249,47.2734,,443613.3573
2005-05-31,5.996,6.3135,0.9133,0.2503,0.2495,47.1753,,444535.6303
2005-06-01,5.9835,6.3004,0.9114,0.2498,0.249,47.2734,,443613.3573
2005-06-02,5.9835,6.3004,0.9114,0.2498,0.249,47.2734,,443613.3573
2005-06-03,6.0457,6.3659,0.9209,0.2524,0.2516,46.787,,448224.7227
2005-06-06,6.1204,6.4445,0.9322,0.2555,0.2547,46.2164,,453758.3613
2005-06-07,6.1079,6.4314,0.9303,0.2549,0.2542,46.3106,,452836.0882
2005-06-08,6.5185,6.8636,0.9929,0.2721,0.2713,43.3941,,483271.1002
2005-06-09,6.4687,6.8113,0.9853,0.27,0.2692,43.7279,,479582.0078
2005-06-10,6.3692,6.7065,0.9701,0.2659,0.265,44.4111,,472203.8231
2005-06-13,6.4811,6.8244,0.9872,0.2705,0.2697,43.6439,,480504.2809
2005-06-14,6.5185,6.8636,0.9929,0.2721,0.2713,43.3941,,483271.1002
2005-06-15,6.4314,6.772,0.9796,0.2684,0.2676,43.9816,,476815.1886
2005-06-16,5.8591,6.1694,0.9656,0.2446,0.2438,48.277,38.6216,434390.6263
2005-06-17,5.9213,6.2349,0.9759,0.2472,0.2464,47.7699,38.2159,439001.9918
2005-06-20,6.0209,6.3397,0.9923,0.2513,0.2505,46.9803,37.5843,446380.1765
2005-06-21,5.9835,6.3004,0.9861,0.2498,0.249,47.2734,37.8187,443613.3573
2005-06-22,5.9462,6.2611,0.98,0.2482,0.2474,47.5701,38.056,440846.538
2005-06-23,5.9213,6.2349,0.9759,0.2472,0.2464,47.7699,38.2159,439001.9918
2005-06-24,5.9213,6.2349,0.9759,0.2472,0.2464,47.7699,38.2159,439001.9918
2005-06-27,5.9835,6.3004,0.9861,0.2498,0.249,47.2734,37.8187,443613.3573
2005-06-28,5.8591,6.1694,0.9656,0.2446,0.2438,48.277,38.6216,434390.6263
2005-06-29,5.8467,6.1563,0.9636,0.244,0.2433,48.3798,38.7038,433468.3532
2005-06-30,5.6726,5.9729,0.9349,0.2368,0.2361,49.8651,39.8921,420556.53
2005-07-01,5.4735,5.7634,0.9021,0.2285,0.2278,51.6784,41.3427,405800.1605
2005-07-04,5.3989,5.6848,0.8898,0.2254,0.2247,52.3928,41.9143,400266.5219
2005-07-05,5.2869,5.5669,0.8713,0.2207,0.22,53.5023,42.8019,391966.0641
2005-07-06,5.3367,5.6193,0.8795,0.2228,0.2221,53.0035,42.4028,395655.1565
2005-07-07,5.3367,5.6193,0.8795,0.2228,0.2221,53.0035,42.4028,395655.1565
2005-07-08,5.1376,5.4097,0.8467,0.2144,0.2138,55.0569,44.0455,380898.787
2005-07-11,5.0381,5.3049,0.8303,0.2103,0.2097,56.1444,44.9155,373520.6023
2005-07-12,5.1874,5.4621,0.8549,0.2165,0.2159,54.5287,43.623,384587.8794
2005-07-13,5.1998,5.4752,0.857,0.217,0.2164,54.3983,43.5186,385510.1525
2005-07-14,5.175,5.449,0.8529,0.216,0.2153,54.6598,43.7279,383665.6063
2005-07-15,5.0879,5.3573,0.8385,0.2124,0.2117,55.5953,44.4763,377209.6946
2005-07-18,5.0257,5.2918,0.8283,0.2098,0.2091,56.2834,45.0267,372598.3292
2005-07-19,5.063,5.3311,0.8344,0.2113,0.2107,55.8685,44.6948,375365.1484
2005-07-20,5.1128,5.3835,0.8426,0.2134,0.2128,55.3248,44.2598,379054.2408
2005-07-21,5.2372,5.5145,0.8631,0.2186,0.2179,54.0107,43.2085,388276.9717
2005-07-22,5.262,5.5407,0.8672,0.2196,0.219,53.7553,43.0042,390121.5179
2005-07-25,5.1998,5.4752,0.857,0.217,0.2164,54.3983,43.5186,385510.1525
2005-07-26,5.2869,5.5669,0.8713,0.2207,0.22,53.5023,42.8019,391966.0641
2005-07-27,5.3864,5.6717,0.8877,0.2248,0.2241,52.5138,42.0111,399344.2488
2005-07-28,5.3491,5.6324,0.8816,0.2233,0.2226,52.8802,42.3042,396577.4296
2005-07-29,5.3118,5.5931,0.8754,0.2217,0.221,53.2517,42.6014,393810.6103
2005-08-01,5.3242,5.6062,0.8775,0.2222,0.2216,53.1273,42.5018,394732.8834
2005-08-02,5.3616,5.6455,0.8836,0.2238,0.2231,52.7575,42.206,397499.7027
2005-08-03,5.4735,5.7634,0.9021,0.2285,0.2278,51.6784,41.3427,405800.1605
2005-08-04,5.4486,5.7372,0.898,0.2274,0.2267,51.9144,41.5315,403955.6143
2005-08-05,5.6601,5.9598,0.9328,0.2363,0.2355,49.9747,39.9798,419634.2569
2005-08-08,5.7099,6.0122,0.941,0.2383,0.2376,49.5392,39.6314,423323.3492
2005-08-09,5.8343,6.1432,0.9615,0.2435,0.2428,48.4829,38.7863,432546.0801
2005-08-10,5.8467,6.1563,0.9636,0.244,0.2433,48.3798,38.7038,433468.3532
2005-08-11,5.8716,6.1825,0.9677,0.2451,0.2443,48.1748,38.5398,435312.8994
2005-08-12,5.7099,6.0122,0.941,0.2383,0.2376,49.5392,39.6314,423323.3492
2005-08-15,5.8716,6.1825,0.9677,0.2451,0.2443,48.1748,38.5398,435312.8994
2005-08-16,5.9711,6.2873,0.9841,0.2492,0.2485,47.3719,37.8975,442691.0842
2005-08-17,6.0084,6.3266,0.9902,0.2508,0.25,47.0776,37.6621,445457.9034
2005-08-18,5.6352,6.4371,0.9045,0.2352,0.2237,50.1953,40.1563,417789.7107
2005-08-19,5.5482,6.3377,0.8905,0.2316,0.2202,50.9832,40.7865,411333.799
2005-08-22,5.5979,6.3945,0.8985,0.2337,0.2222,50.53,40.424,415022.8914
2005-08-23,5.573,6.3661,0.8945,0.2326,0.2212,50.7556,40.6044,413178.3452
2005-08-24,5.5108,6.295,0.8845,0.23,0.2188,51.3284,41.0627,408566.9798
2005-08-25,5.5233,6.3093,0.8865,0.2305,0.2193,51.2128,40.9702,409489.2528
2005-08-26,5.486,6.2666,0.8805,0.229,0.2178,51.5612,41.249,406722.4336
2005-08-29,5.4238,6.1956,0.8705,0.2264,0.2153,52.1525,41.722,402111.0681
2005-08-30,5.5233,6.3093,0.8865,0.2305,0.2193,51.2128,40.9702,409489.2528
2005-08-31,5.573,6.3661,0.8945,0.2326,0.2212,50.7556,40.6044,413178.3452
2005-09-01,5.6601,6.4656,0.9085,0.2363,0.2247,49.9747,39.9798,419634.2569
2005-09-02,5.6352,6.4371,0.9045,0.2352,0.2237,50.1953,40.1563,417789.7107
2005-09-05,5.6477,6.4514,0.9065,0.2357,0.2242,50.0848,40.0678,418711.9838
2005-09-06,5.486,6.2666,0.8805,0.229,0.2178,51.5612,41.249,406722.4336
2005-09-07,5.5606,6.3519,0.8925,0.2321,0.2207,50.8691,40.6953,412256.0721
2005-09-08,5.6726,6.4798,0.9105,0.2368,0.2252,49.8651,39.8921,420556.53
2005-09-09,5.6477,6.4514,0.9065,0.2357,0.2242,50.0848,40.0678,418711.9838
2005-09-13,5.7721,6.5935,0.9264,0.2409,0.2291,49.0054,39.2043,427934.7147
2005-09-14,5.7721,6.5935,0.9264,0.2409,0.2291,49.0054,39.2043,427934.7147
2005-09-15,5.7596,6.5792,0.9244,0.2404,0.2286,49.1112,39.289,427012.4416
2005-09-16,5.7472,6.565,0.9224,0.2399,0.2281,49.2175,39.374,426090.1685
2005-09-19,5.7472,6.565,0.9224,0.2399,0.2281,49.2175,39.374,426090.1685
2005-09-20,5.6726,6.4798,0.9105,0.2368,0.2252,49.8651,39.8921,420556.53
2005-09-21,5.5357,6.3235,0.8885,0.2311,0.2197,51.0977,40.8782,410411.5259
2005-09-22,5.3989,6.1672,0.8665,0.2254,0.2143,52.3928,41.9143,400266.5219
2005-09-23,5.3989,6.1672,0.8665,0.2254,0.2143,52.3928,41.9143,400266.5219
2005-09-26,5.4238,6.1956,0.8705,0.2264,0.2153,52.1525,41.722,402111.0681
2005-09-27,5.374,6.1387,0.8625,0.2243,0.2133,52.6354,42.1083,398421.9757
2005-09-28,5.3864,6.1529,0.8645,0.2248,0.2138,52.5138,42.0111,399344.2488
2005-09-29,5.4113,6.1814,0.8685,0.2259,0.2148,52.2724,41.8179,401188.795
2005-09-30,5.4238,6.1956,0.8705,0.2264,0.2153,52.1525,41.722,402111.0681
2005-10-10,5.5233,6.3093,0.8865,0.2305,0.2193,51.2128,40.9702,409489.2528
2005-10-11,5.5357,6.3235,0.8885,0.2311,0.2197,51.0977,40.8782,410411.5259
2005-10-12,5.4984,6.2808,0.8825,0.2295,0.2183,51.4445,41.1556,407644.7067
2005-10-13,5.4362,6.2098,0.8725,0.2269,0.2158,52.0332,41.6265,403033.3412
2005-10-14,5.2994,6.0535,0.8506,0.2212,0.2104,53.3767,42.7014,392888.3372
2005-10-17,5.2247,5.9682,0.8386,0.2181,0.2074,54.1393,43.3114,387354.6986
2005-10-18,5.262,6.0108,0.8446,0.2196,0.2089,53.7553,43.0042,390121.5179
2005-10-19,5.1625,5.8972,0.8286,0.2155,0.2049,54.7915,43.8332,382743.3332
2005-10-20,5.1376,6.4767,0.8055,0.2144,0.1977,55.0569,44.0455,380898.787
2005-10-21,5.1998,6.5551,0.8152,0.217,0.2001,54.3983,43.5186,385510.1525
2005-10-24,5.1998,6.5551,0.8152,0.217,0.2001,54.3983,43.5186,385510.1525
2005-10-25,5.1252,6.461,0.8035,0.2139,0.1973,55.1905,44.1524,379976.5139
2005-10-26,4.9386,6.2257,0.7743,0.2061,0.1901,57.2758,45.8206,366142.4175
2005-10-27,4.8764,6.1473,0.7645,0.2035,0.1877,58.0063,46.4051,361531.0521
2005-10-28,4.8888,6.163,0.7665,0.2041,0.1882,57.8587,46.287,362453.3252
2005-10-31,4.8515,6.116,0.7606,0.2025,0.1867,58.3038,46.6431,359686.5059
2005-11-01,4.8764,6.1473,0.7645,0.2035,0.1877,58.0063,46.4051,361531.0521
2005-11-02,4.9635,6.2571,0.7782,0.2072,0.191,56.9887,45.591,367986.9637
2005-11-03,5.0506,6.3669,0.7918,0.2108,0.1944,56.0061,44.8049,374442.8754
2005-11-04,5.0506,6.3669,0.7918,0.2108,0.1944,56.0061,44.8049,374442.8754
2005-11-07,5.0381,6.3512,0.7899,0.2103,0.1939,56.1444,44.9155,373520.6023
2005-11-08,5.0879,6.4139,0.7977,0.2124,0.1958,55.5953,44.4763,377209.6946
2005-11-09,5.0506,6.3669,0.7918,0.2108,0.1944,56.0061,44.8049,374442.8754
2005-11-10,4.8764,6.1473,0.7645,0.2035,0.1877,58.0063,46.4051,361531.0521
2005-11-11,4.9013,6.1787,0.7684,0.2046,0.1887,57.7119,46.1695,363375.5982
2005-11-14,4.9137,6.1944,0.7704,0.2051,0.1891,57.5658,46.0526,364297.8713
2005-11-15,4.9635,6.2571,0.7782,0.2072,0.191,56.9887,45.591,367986.9637
2005-11-16,5.1501,6.4923,0.8074,0.215,0.1982,54.9239,43.9391,381821.0601
2005-11-17,5.0506,6.3669,0.7918,0.2108,0.1944,56.0061,44.8049,374442.8754
2005-11-18,5.1501,6.4923,0.8074,0.215,0.1982,54.9239,43.9391,381821.0601
2005-11-21,5.1625,6.508,0.8094,0.2155,0.1987,54.7915,43.8332,382743.3332
2005-11-22,5.1003,6.4296,0.7996,0.2129,0.1963,55.4597,44.3678,378131.9677
2005-11-23,5.1252,6.461,0.8035,0.2139,0.1973,55.1905,44.1524,379976.5139
2005-11-24,5.1501,6.4923,0.8074,0.215,0.1982,54.9239,43.9391,381821.0601
2005-11-25,5.1376,6.4767,0.8055,0.2144,0.1977,55.0569,44.0455,380898.787
2005-11-28,5.1252,6.461,0.8035,0.2139,0.1973,55.1905,44.1524,379976.5139
2005-11-29,5.1625,6.508,0.8094,0.2155,0.1987,54.7915,43.8332,382743.3332
2005-11-30,5.1874,6.5394,0.8133,0.2165,0.1997,54.5287,43.623,384587.8794
2005-12-01,5.1874,6.5394,0.8133,0.2165,0.1997,54.5287,43.623,384587.8794
2005-12-02,5.1128,6.4453,0.8016,0.2134,0.1968,55.3248,44.2598,379054.2408
2005-12-05,5.0879,6.4139,0.7977,0.2124,0.1958,55.5953,44.4763,377209.6946
2005-12-06,5.0754,6.3982,0.7957,0.2119,0.1954,55.7316,44.5853,376287.4215
2005-12-07,5.1003,6.4296,0.7996,0.2129,0.1963,55.4597,44.3678,378131.9677
2005-12-08,5.2247,6.5864,0.8191,0.2181,0.2011,54.1393,43.3114,387354.6986
2005-12-09,5.2372,6.6021,0.8211,0.2186,0.2016,54.0107,43.2085,388276.9717
2005-12-12,5.2123,6.5707,0.8172,0.2176,0.2006,54.2685,43.4148,386432.4255
2005-12-13,5.2247,6.5864,0.8191,0.2181,0.2011,54.1393,43.3114,387354.6986
2005-12-14,5.2994,6.6805,0.8308,0.2212,0.204,53.3767,42.7014,392888.3372
2005-12-15,5.2994,6.6805,0.8308,0.2212,0.204,53.3767,42.7014,392888.3372
2005-12-16,5.2869,6.6648,0.8289,0.2207,0.2035,53.5023,42.8019,391966.0641
2005-12-19,5.3616,6.7589,0.8406,0.2238,0.2064,52.7575,42.206,397499.7027
2005-12-20,5.3491,6.7432,0.8386,0.2233,0.2059,52.8802,42.3042,396577.4296
2005-12-21,5.3491,6.7432,0.8386,0.2233,0.2059,52.8802,42.3042,396577.4296
2005-12-22,5.3864,6.7903,0.8445,0.2248,0.2073,52.5138,42.0111,399344.2488
2005-12-23,5.3864,6.7903,0.8445,0.2248,0.2073,52.5138,42.0111,399344.2488
2005-12-26,5.3616,6.7589,0.8406,0.2238,0.2064,52.7575,42.206,397499.7027
2005-12-27,5.4113,6.8217,0.8484,0.2259,0.2083,52.2724,41.8179,401188.795
2005-12-28,5.4362,6.853,0.8523,0.2269,0.2092,52.0332,41.6265,403033.3412
2005-12-29,5.5482,6.9942,0.8698,0.2316,0.2135,50.9832,40.7865,411333.799
2005-12-30,5.5357,6.9785,0.8679,0.2311,0.2131,51.0977,40.8782,410411.5259
2006-01-04,5.5606,7.0098,0.8718,0.2321,0.214,40.6953,40.6953,412256.0721
2006-01-05,5.9462,7.496,0.9322,0.2482,0.2289,38.056,38.056,440846.538
2006-01-06,6.2199,7.841,0.9751,0.2596,0.2394,36.3816,36.3816,461136.546
2006-01-09,6.3443,7.9978,0.9946,0.2648,0.2442,35.6682,35.6682,470359.2769
2006-01-10,6.4687,8.1546,1.0142,0.27,0.249,34.9823,34.9823,479582.0078
2006-01-11,6.4189,8.0919,1.0064,0.2679,0.2471,35.2535,35.2535,475892.9155
2006-01-12,6.4065,8.0762,1.0044,0.2674,0.2466,35.3219,35.3219,474970.6424
2006-01-13,6.3941,8.0605,1.0024,0.2669,0.2461,35.3906,35.3906,474048.3693
2006-01-16,6.3941,8.0605,1.0024,0.2669,0.2461,35.3906,35.3906,474048.3693
2006-01-17,6.1453,7.7469,0.9634,0.2565,0.2365,36.8235,36.8235,455602.9074
2006-01-18,6.1701,7.7783,0.9673,0.2575,0.2375,36.675,36.675,457447.4536
2006-01-19,6.195,7.8096,0.9712,0.2586,0.2384,36.5277,36.5277,459291.9998
2006-01-20,6.1826,7.7939,0.9693,0.2581,0.238,36.6012,36.6012,458369.7267
2006-01-23,6.3816,8.0449,1.0005,0.2664,0.2456,35.4596,35.4596,473126.0962
2006-01-24,6.7797,8.5467,1.0629,0.283,0.261,33.3776,33.3776,502638.8351
2006-01-25,6.6802,8.4212,1.0473,0.2788,0.2571,33.8748,33.8748,495260.6504
2006-02-06,6.5931,8.3114,1.0337,0.2752,0.2538,34.3222,34.3222,488804.7388
2006-02-07,6.3941,8.0605,1.0024,0.2669,0.2461,35.3906,35.3906,474048.3693
2006-02-08,6.3194,7.9664,0.9907,0.2638,0.2432,35.8086,35.8086,468514.7307
2006-02-09,6.3194,7.9664,0.9907,0.2638,0.2432,35.8086,35.8086,468514.7307
2006-02-10,6.3319,7.9821,0.9927,0.2643,0.2437,35.7383,35.7383,469437.0038
2006-02-13,6.3194,7.9664,0.9907,0.2638,0.2432,35.8086,35.8086,468514.7307
2006-02-14,6.2572,7.888,0.981,0.2612,0.2408,36.1646,36.1646,463903.3653
2006-02-15,6.3692,8.0292,0.9985,0.2659,0.2452,35.5289,35.5289,472203.8231
2006-02-16,6.3816,8.0449,1.0005,0.2664,0.2456,35.4596,35.4596,473126.0962
2006-02-17,6.2697,7.9037,0.9829,0.2617,0.2413,36.0928,36.0928,464825.6384
2006-02-20,6.5682,8.2801,1.0298,0.2742,0.2528,34.4523,34.4523,486960.1926
2006-02-21,6.8046,8.578,1.0668,0.284,0.2619,33.2556,33.2556,504483.3813
2006-02-22,6.9414,8.7505,1.0883,0.2897,0.2672,32.6,32.6,514628.3853
2006-02-23,7.0907,8.9387,1.1117,0.296,0.2729,31.9137,31.9137,525695.6624
2006-02-28,6.8543,8.6408,1.0746,0.2861,0.2638,33.0141,33.0141,508172.4737
2006-03-01,6.817,8.5937,1.0688,0.2845,0.2624,33.1949,33.1949,505405.6544
2006-03-02,6.5931,8.3114,1.0337,0.2752,0.2538,34.3222,34.3222,488804.7388
2006-03-03,6.7673,8.531,1.061,0.2825,0.2605,33.439,33.439,501716.562
2006-03-06,6.7051,8.4526,1.0512,0.2799,0.2581,33.7491,33.7491,497105.1966
2006-03-07,6.4189,8.0919,1.0064,0.2679,0.2471,35.2535,35.2535,475892.9155
2006-03-08,6.2945,7.9351,0.9868,0.2627,0.2423,35.9502,35.9502,466670.1846
2006-03-09,6.307,7.9508,0.9888,0.2633,0.2428,35.8793,35.8793,467592.4576
2006-03-10,6.3567,8.0135,0.9966,0.2653,0.2447,35.5984,35.5984,471281.55
2006-03-13,6.4563,8.1389,1.0122,0.2695,0.2485,35.0497,35.0497,478659.7347
2006-03-14,6.3692,8.0292,0.9985,0.2659,0.2452,35.5289,35.5289,472203.8231
2006-03-15,6.3443,7.9978,0.9946,0.2648,0.2442,35.6682,35.6682,470359.2769
2006-03-16,6.2945,7.9351,0.9868,0.2627,0.2423,35.9502,35.9502,466670.1846
2006-03-17,6.2075,7.8253,0.9732,0.2591,0.2389,36.4545,36.4545,460214.2729
2006-03-20,6.2945,7.9351,0.9868,0.2627,0.2423,35.9502,35.9502,466670.1846
2006-03-21,6.307,7.9508,0.9888,0.2633,0.2428,35.8793,35.8793,467592.4576
2006-03-22,6.3319,7.9821,0.9927,0.2643,0.2437,35.7383,35.7383,469437.0038
2006-03-23,6.5558,8.2644,1.0278,0.2736,0.2523,34.5176,34.5176,486037.9195
2006-03-24,11.5206,11.5206,1.0147,0.2416,0.2416,35.0497,35.0497,478659.7347
2006-03-27,11.6316,11.6316,1.0245,0.2439,0.2439,34.7152,34.7152,483271.1002
2006-03-28,11.8314,11.8314,1.0421,0.2481,0.2481,34.1291,34.1291,491571.558
2006-03-29,12.2309,12.2309,1.0773,0.2565,0.2565,33.0141,33.0141,508172.4737
2006-03-31,11.8314,11.8314,1.0421,0.2481,0.2481,34.1291,34.1291,491571.558
2006-04-03,11.898,11.898,1.0479,0.2495,0.2495,33.938,33.938,494338.3773
2006-04-04,11.898,11.898,1.0479,0.2495,0.2495,33.938,33.938,494338.3773
2006-04-05,11.787,11.787,1.0382,0.2471,0.2471,34.2576,34.2576,489727.0119
2006-04-06,11.6316,11.6316,1.0245,0.2439,0.2439,34.7152,34.7152,483271.1002
2006-04-07,11.5206,11.5206,1.0147,0.2416,0.2416,35.0497,35.0497,478659.7347
2006-04-10,11.676,11.676,1.0284,0.2448,0.2448,34.5833,34.5833,485115.6464
2006-04-11,11.9424,11.9424,1.0519,0.2504,0.2504,33.8119,33.8119,496182.9235
2006-04-12,11.9868,11.9868,1.0558,0.2513,0.2513,33.6866,33.6866,498027.4697
2006-04-13,12.3419,12.3419,1.0871,0.2588,0.2588,32.7172,32.7172,512783.8392
2006-04-14,12.6527,12.6527,1.1144,0.2653,0.2653,31.9137,31.9137,525695.6624
2006-04-17,12.5195,12.5195,1.1027,0.2625,0.2625,32.2532,32.2532,520162.0239
2006-04-18,12.6527,12.6527,1.1144,0.2653,0.2653,31.9137,31.9137,525695.6624
2006-04-19,12.5195,12.5195,1.1027,0.2625,0.2625,32.2532,32.2532,520162.0239
2006-04-20,11.9868,11.9868,1.0558,0.2513,0.2513,33.6866,33.6866,498027.4697
2006-04-21,12.009,12.009,1.0577,0.2518,0.2518,33.6244,33.6244,498949.7428
2006-04-24,11.3208,11.3208,0.9971,0.2374,0.2374,35.6682,35.6682,470359.2769
2006-04-25,10.8325,10.8325,0.9541,0.2271,0.2271,37.2762,37.2762,450069.2689
2006-04-27,10.7215,18.338,0.9376,0.2248,0.2174,37.6621,37.6621,445457.9034
2006-04-28,10.6549,18.2241,0.9317,0.2234,0.216,37.8975,37.8975,442691.0842
2006-05-08,11.1432,19.0593,0.9744,0.2336,0.2259,36.2366,36.2366,462981.0922
2006-05-09,11.6982,20.0085,1.023,0.2453,0.2372,34.5176,34.5176,486037.9195
2006-05-10,11.6538,19.9326,1.0191,0.2443,0.2363,34.6491,34.6491,484193.3733
2006-05-11,11.343,19.401,0.9919,0.2378,0.23,35.5984,35.5984,471281.55
2006-05-12,11.454,19.5909,1.0016,0.2402,0.2322,35.2535,35.2535,475892.9155
2006-05-15,12.0756,20.654,1.056,0.2532,0.2449,33.439,33.439,501716.562
2006-05-16,11.8314,20.2363,1.0346,0.2481,0.2399,34.1291,34.1291,491571.558
2006-05-17,12.0756,20.654,1.056,0.2532,0.2449,33.439,33.439,501716.562
