trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-09,39.5768,30.0201,4.0265,5.4974,5.2146,0.6614,0.6614,3560519.093
2017-10-10,40.5191,30.7349,4.1224,5.6283,5.3387,0.646,0.646,3645293.3572
2017-10-11,39.9607,30.3113,4.0656,5.5507,5.2652,0.655,0.655,3595056.7562
2017-10-12,39.6117,30.0466,4.0301,5.5022,5.2192,0.6608,0.6608,3563658.8806
2017-10-13,39.8211,30.2054,4.0514,5.5313,5.2468,0.6573,0.6573,3582497.606
2017-10-16,38.3902,29.12,3.9058,5.3326,5.0582,0.6818,0.6818,3453766.316
2017-10-17,38.3553,29.0935,3.9023,5.3277,5.0536,0.6824,0.6824,3450626.5284
2017-10-18,37.9016,28.7494,3.8561,5.2647,4.9938,0.6906,0.6906,3409809.2902
2017-10-19,37.6573,28.5641,3.8312,5.2308,4.9617,0.6951,0.6951,3387830.7772
2017-10-20,38.0761,28.8818,3.8739,5.2889,5.0168,0.6874,0.6874,3425508.228
2017-10-23,37.8318,28.6965,3.849,5.255,4.9847,0.6919,0.6919,3403529.715
2017-10-24,38.0412,28.8553,3.8703,5.2841,5.0122,0.6881,0.6881,3422368.4404
2017-10-25,37.6573,28.5641,3.8312,5.2308,4.9617,0.6951,0.6951,3387830.7772
2017-10-26,37.3432,28.3258,3.7993,5.1871,4.9203,0.7009,0.7009,3359572.6892
2017-10-27,36.2264,27.8992,3.5695,5.032,4.582,0.7225,0.7225,3259099.4873
2017-10-30,34.9002,26.8779,3.4388,4.8478,4.4142,0.75,0.75,3139787.56
2017-10-31,35.1445,27.066,3.4629,4.8817,4.4451,0.7448,0.7448,3161766.0729
2017-11-01,34.8304,26.8241,3.432,4.8381,4.4054,0.7515,0.7515,3133507.9849
2017-11-02,34.8304,26.8241,3.432,4.8381,4.4054,0.7515,0.7515,3133507.9849
2017-11-03,33.9579,26.1522,3.346,4.7169,4.295,0.7708,0.7708,3055013.2959
2017-11-06,34.2022,26.3403,3.3701,4.7508,4.3259,0.7653,0.7653,3076991.8088
2017-11-07,34.1324,26.2866,3.3632,4.7411,4.3171,0.7669,0.7669,3070712.2337
2017-11-08,34.4465,26.5285,3.3941,4.7848,4.3568,0.7599,0.7599,3098970.3217
2017-11-09,34.5861,26.636,3.4079,4.8042,4.3745,0.7568,0.7568,3111529.472
2017-11-10,35.2841,27.1735,3.4767,4.9011,4.4628,0.7418,0.7418,3174325.2232
2017-11-13,35.4586,27.3079,3.4939,4.9253,4.4849,0.7382,0.7382,3190024.161
2017-11-14,35.5284,27.3617,3.5007,4.935,4.4937,0.7367,0.7367,3196303.7361
2017-11-15,35.0049,26.9585,3.4492,4.8623,4.4275,0.7478,0.7478,3149206.9227
2017-11-16,34.0277,26.2059,3.3529,4.7266,4.3039,0.7692,0.7692,3061292.871
2017-11-17,33.574,25.8565,3.3082,4.6636,4.2465,0.7796,0.7796,3020475.6327
2017-11-20,32.4572,24.9964,3.1981,4.5084,4.1052,0.8065,0.8065,2920002.4308
2017-11-21,32.527,25.0502,3.205,4.5181,4.1141,0.8047,0.8047,2926282.0059
2017-11-22,33.0156,25.4265,3.2531,4.586,4.1759,0.7928,0.7928,2970239.0318
2017-11-23,32.3874,24.9427,3.1912,4.4987,4.0964,0.8082,0.8082,2913722.8557
2017-11-24,32.8062,25.2652,3.2325,4.5569,4.1494,0.7979,0.7979,2951400.3064
2017-11-27,32.5968,25.1039,3.2119,4.5278,4.1229,0.803,0.803,2932561.581
2017-11-28,33.5391,25.8296,3.3047,4.6587,4.2421,0.7804,0.7804,3017335.8452
2017-11-29,33.4693,25.7759,3.2979,4.649,4.2332,0.7821,0.7821,3011056.27
2017-11-30,33.0854,25.4802,3.26,4.5957,4.1847,0.7911,0.7911,2976518.6069
2017-12-01,33.0854,25.4802,3.26,4.5957,4.1847,0.7911,0.7911,2976518.6069
2017-12-04,31.4451,24.217,3.0984,4.3679,3.9772,0.8324,0.8324,2828948.5916
2017-12-05,31.48,24.2438,3.1018,4.3727,3.9816,0.8315,0.8315,2832088.3791
2017-12-06,31.7243,24.432,3.1259,4.4066,4.0125,0.8251,0.8251,2854066.892
2017-12-07,31.5847,24.3245,3.1122,4.3872,3.9949,0.8287,0.8287,2841507.7418
2017-12-08,31.829,24.5126,3.1362,4.4212,4.0258,0.8224,0.8224,2863486.2547
2017-12-11,32.4572,24.9964,3.1981,4.5084,4.1052,0.8065,0.8065,2920002.4308
2017-12-12,31.8639,24.5395,3.1397,4.426,4.0302,0.8215,0.8215,2866626.0423
2017-12-13,31.9337,24.5932,3.1465,4.4357,4.039,0.8197,0.8197,2872905.6174
2017-12-14,31.3753,24.1632,3.0915,4.3582,3.9684,0.8343,0.8343,2822669.0164
2017-12-15,31.1659,24.0019,3.0709,4.3291,3.9419,0.8399,0.8399,2803830.2911
2017-12-18,31.2008,24.0288,3.0743,4.3339,3.9463,0.8389,0.8389,2806970.0786
2017-12-19,31.2357,24.0557,3.0778,4.3388,3.9507,0.838,0.838,2810109.8662
2017-12-20,30.1887,23.2494,2.9746,4.1933,3.8183,0.8671,0.8671,2715916.2394
2017-12-21,30.084,23.1687,2.9643,4.1788,3.8051,0.8701,0.8701,2706496.8767
2017-12-22,30.0491,23.1418,2.9608,4.1739,3.8006,0.8711,0.8711,2703357.0892
2017-12-25,29.4558,22.6849,2.9024,4.0915,3.7256,0.8886,0.8886,2649980.7006
2017-12-26,29.386,22.6312,2.8955,4.0818,3.7168,0.8907,0.8907,2643701.1255
2017-12-27,29.1766,22.4699,2.8749,4.0527,3.6903,0.8971,0.8971,2624862.4002
2017-12-28,28.8974,22.2549,2.8474,4.014,3.655,0.9058,0.9058,2599744.0997
2017-12-29,28.6182,22.0399,2.8199,3.9752,3.6197,0.9146,0.9146,2574625.7992
2018-01-02,29.3511,22.6043,2.8921,4.077,3.7124,0.8918,0.8918,2640561.338
2018-01-03,29.7699,22.9268,2.9333,4.1352,3.7653,0.8792,0.8792,2678238.7887
2018-01-04,29.5256,22.7387,2.9093,4.1012,3.7344,0.8865,0.8865,2656260.2758
2018-01-05,29.386,22.6312,2.8955,4.0818,3.7168,0.8907,0.8907,2643701.1255
2018-01-08,28.9672,22.3086,2.8542,4.0237,3.6638,0.9036,0.9036,2606023.6748
2018-01-09,29.0021,22.3355,2.8577,4.0285,3.6682,0.9025,0.9025,2609163.4624
2018-01-10,30.1538,23.2225,2.9712,4.1885,3.8139,0.8681,0.8681,2712776.4518
2018-01-11,31.6196,24.3513,3.1156,4.3921,3.9993,0.8278,0.8278,2844647.5294
2018-01-12,30.9565,23.8407,3.0503,4.3,3.9154,0.8455,0.8455,2784991.5657
2018-01-15,32.2827,24.862,3.1809,4.4842,4.0832,0.8108,0.8108,2904303.493
2018-01-16,32.3176,24.8889,3.1844,4.489,4.0876,0.8099,0.8099,2907443.2806
2018-01-17,30.1887,23.2494,2.9746,4.1933,3.8183,0.8671,0.8671,2715916.2394
2018-01-18,30.0491,23.1418,2.9608,4.1739,3.8006,0.8711,0.8711,2703357.0892
2018-01-19,32.9807,25.3996,3.2497,4.5812,4.1714,0.7937,0.7937,2967099.2442
2018-01-22,32.8062,25.2652,3.2325,4.5569,4.1494,0.7979,0.7979,2951400.3064
2018-01-23,32.4921,25.0233,3.2016,4.5133,4.1096,0.8056,0.8056,2923142.2184
2018-01-24,32.9807,25.3996,3.2497,4.5812,4.1714,0.7937,0.7937,2967099.2442
2018-01-25,32.4572,24.9964,3.1981,4.5084,4.1052,0.8065,0.8065,2920002.4308
2018-01-26,32.3525,24.9158,3.1878,4.4939,4.092,0.8091,0.8091,2910583.0681
2018-01-29,31.6894,24.4051,3.1225,4.4018,4.0081,0.826,0.826,2850927.1045
2018-01-30,30.4679,23.4644,3.0021,4.2321,3.8536,0.8591,0.8591,2741034.5399
2018-01-31,27.4316,21.126,2.7029,3.8104,3.4696,0.9542,0.9542,2467873.0222
2018-02-01,26.8383,20.6691,2.6445,3.7279,3.3945,0.9753,0.9753,2414496.6336
2018-02-02,26.594,20.4809,2.6204,3.694,3.3636,0.9843,0.9843,2392518.1207
2018-02-05,26.594,20.4809,2.6204,3.694,3.3636,0.9843,0.9843,2392518.1207
2018-02-06,26.0705,20.0778,2.5688,3.6213,3.2974,1.004,1.004,2345421.3073
2018-02-07,26.2799,20.239,2.5895,3.6504,3.3239,0.996,0.996,2364260.0327
2018-02-08,26.5242,20.4272,2.6135,3.6843,3.3548,0.9868,0.9868,2386238.5456
2018-02-09,26.3148,20.2659,2.5929,3.6552,3.3283,0.9947,0.9947,2367399.8202
2018-02-12,26.9779,20.7766,2.6582,3.7473,3.4122,0.9702,0.9702,2427055.7839
2018-02-13,26.8732,20.696,2.6479,3.7328,3.399,0.974,0.974,2417636.4212
2018-02-14,26.8732,20.696,2.6479,3.7328,3.399,0.974,0.974,2417636.4212
2018-02-22,27.3618,21.0722,2.6961,3.8007,3.4608,0.9566,0.9566,2461593.447
2018-02-23,27.3618,21.0722,2.6961,3.8007,3.4608,0.9566,0.9566,2461593.447
2018-02-26,28.0249,21.5829,2.7614,3.8928,3.5446,0.934,0.934,2521249.4107
2018-02-27,28.6182,22.0399,2.8199,3.9752,3.6197,0.9146,0.9146,2574625.7992
2018-02-28,28.4437,36.9499,2.8679,3.9509,3.5699,0.9202,0.9202,2558926.8614
2018-03-01,30.1887,39.2168,3.0439,4.1933,3.7889,0.8671,0.8671,2715916.2394
2018-03-02,29.1417,37.8567,2.9383,4.0479,3.6575,0.8982,0.8982,2621722.6126
2018-03-05,29.5605,38.4007,2.9805,4.1061,3.71,0.8855,0.8855,2659400.0633
2018-03-06,29.6652,38.5367,2.9911,4.1206,3.7232,0.8824,0.8824,2668819.426
2018-03-07,29.2813,38.038,2.9524,4.0673,3.675,0.8939,0.8939,2634281.7628
2018-03-08,29.6652,38.5367,2.9911,4.1206,3.7232,0.8824,0.8824,2668819.426
2018-03-09,30.3632,39.4435,3.0615,4.2176,3.8108,0.8621,0.8621,2731615.1772
2018-03-12,30.782,39.9875,3.1037,4.2757,3.8633,0.8503,0.8503,2769292.6279
2018-03-13,30.8518,40.0782,3.1107,4.2854,3.8721,0.8484,0.8484,2775572.203
2018-03-14,29.735,38.6274,2.9981,4.1303,3.7319,0.8803,0.8803,2675099.0011
2018-03-15,29.3511,38.1287,2.9594,4.077,3.6838,0.8918,0.8918,2640561.338
2018-03-16,29.1068,37.8113,2.9348,4.0431,3.6531,0.8993,0.8993,2618582.825
2018-03-19,29.2115,37.9473,2.9453,4.0576,3.6662,0.8961,0.8961,2628002.1877
2018-03-20,28.4786,36.9953,2.8714,3.9558,3.5743,0.9191,0.9191,2562066.649
2018-03-21,28.3041,36.7686,2.8539,3.9316,3.5524,0.9248,0.9248,2546367.7112
2018-03-22,28.1994,36.6326,2.8433,3.917,3.5392,0.9282,0.9282,2536948.3485
2018-03-23,26.6289,34.5924,2.6849,3.6989,3.3421,0.983,0.983,2395657.9083
2018-03-26,27.2571,35.4084,2.7483,3.7861,3.4209,0.9603,0.9603,2452174.0844
2018-03-27,28.2692,36.7232,2.8503,3.9267,3.548,0.9259,0.9259,2543227.9236
2018-03-28,28.2343,36.6779,2.8468,3.9219,3.5436,0.9271,0.9271,2540088.136
2018-03-29,28.2692,36.7232,2.8503,3.9267,3.548,0.9259,0.9259,2543227.9236
2018-03-30,28.9672,37.63,2.9207,4.0237,3.6356,0.9036,0.9036,2606023.6748
2018-04-02,29.9095,38.8541,3.0157,4.1546,3.7538,0.8751,0.8751,2690797.9389
2018-04-03,29.1766,37.902,2.9418,4.0527,3.6619,0.8971,0.8971,2624862.4002
2018-04-04,28.2692,36.7232,2.8503,3.9267,3.548,0.9259,0.9259,2543227.9236
2018-04-09,28.0249,36.4059,2.8257,3.8928,3.5173,0.934,0.934,2521249.4107
2018-04-10,27.9202,36.2699,2.8151,3.8782,3.5042,0.9375,0.9375,2511830.048
2018-04-11,28.0947,36.4965,2.8327,3.9025,3.5261,0.9317,0.9317,2527528.9858
2018-04-12,28.2343,36.6779,2.8468,3.9219,3.5436,0.9271,0.9271,2540088.136
2018-04-13,28.5135,37.0406,2.875,3.9606,3.5786,0.918,0.918,2565206.4365
2018-04-16,29.3162,38.0833,2.9559,4.0721,3.6794,0.8929,0.8929,2637421.5504
2018-04-17,28.1296,36.5419,2.8363,3.9073,3.5304,0.9305,0.9305,2530668.7734
2018-04-18,29.5256,38.3554,2.977,4.1012,3.7057,0.8865,0.8865,2656260.2758
2018-04-19,29.5256,38.3554,2.977,4.1012,3.7057,0.8865,0.8865,2656260.2758
2018-04-20,29.8048,38.7181,3.0052,4.14,3.7407,0.8782,0.8782,2681378.5762
2018-04-23,39.6376,79.4039,2.9141,3.6092,3.3619,0.895,0.895,2631141.9753
2018-04-24,41.0093,82.1518,3.0148,3.7341,3.4783,0.8651,0.8651,2722195.8145
2018-04-25,41.435,82.9509,3.0461,3.7728,3.712,0.8562,0.8562,2750453.9026
2018-04-26,41.0566,82.1933,3.0183,3.7384,3.6781,0.8641,0.8641,2725335.6021
2018-04-27,40.6309,81.3411,2.987,3.6996,3.6399,0.8731,0.8731,2697077.514
2018-05-02,39.6376,79.3526,2.914,3.6092,3.551,0.895,0.895,2631141.9753
2018-05-03,40.4417,80.9623,2.9731,3.6824,3.623,0.8772,0.8772,2684518.3638
2018-05-04,39.7795,79.6366,2.9244,3.6221,3.5637,0.8918,0.8918,2640561.338
2018-05-07,40.2525,80.5836,2.9592,3.6652,3.606,0.8813,0.8813,2671959.2136
2018-05-08,41.6242,83.3297,3.06,3.7901,3.7289,0.8523,0.8523,2763013.0528
2018-05-09,41.3877,82.8562,3.0427,3.7685,3.7077,0.8571,0.8571,2747314.115
2018-05-10,41.435,82.9509,3.0461,3.7728,3.712,0.8562,0.8562,2750453.9026
2018-05-11,41.908,83.8978,3.0809,3.8159,3.7543,0.8465,0.8465,2781851.7782
2018-05-28,46.1177,92.3255,3.3904,4.1992,4.1315,0.7692,0.7692,3061292.871
2018-05-29,48.3881,96.8707,3.5573,4.406,4.3349,0.7331,0.7331,3212002.6739
2018-05-30,48.53,97.1548,3.5677,4.4189,4.3476,0.731,0.731,3221422.0366
2018-05-31,48.7192,97.5336,3.5816,4.4361,4.3645,0.7282,0.7282,3233981.1868
2018-06-01,46.9691,94.0299,3.453,4.2768,4.2078,0.7553,0.7553,3117809.0471
2018-06-04,46.2596,92.6096,3.4008,4.2122,4.1442,0.7669,0.7669,3070712.2337
2018-06-05,48.2935,96.6813,3.5503,4.3973,4.3264,0.7346,0.7346,3205723.0988
2018-06-06,47.3002,94.6928,3.4773,4.3069,4.2374,0.75,0.75,3139787.56
2018-06-07,47.1583,94.4087,3.4669,4.294,4.2247,0.7523,0.7523,3130368.1973
2018-06-08,44.1311,88.3484,3.2443,4.0183,3.9535,0.8039,0.8039,2929421.7935
2018-06-11,44.8879,89.8635,3.3,4.0873,4.0213,0.7903,0.7903,2979658.3944
2018-06-12,44.6987,89.4847,3.2861,4.07,4.0044,0.7937,0.7937,2967099.2442
2018-06-13,43.5162,87.1174,3.1991,3.9624,3.8984,0.8152,0.8152,2888604.5552
2018-06-14,43.7527,87.5908,3.2165,3.9839,3.9196,0.8108,0.8108,2904303.493
2018-06-15,41.908,83.8978,3.0809,3.8159,3.7543,0.8465,0.8465,2781851.7782
2018-06-19,38.6916,77.4587,2.8444,3.523,3.4662,0.9169,0.9169,2568346.2241
2018-06-20,40.2052,80.4889,2.9557,3.6609,3.6018,0.8824,0.8824,2668819.426
2018-06-21,39.7322,79.5419,2.9209,3.6178,3.5594,0.8929,0.8929,2637421.5504
2018-06-22,40.489,81.057,2.9766,3.6867,3.6272,0.8762,0.8762,2687658.1514
2018-06-25,38.4551,76.9852,2.8271,3.5015,3.445,0.9225,0.9225,2552647.2863
2018-06-26,40.1579,80.3942,2.9522,3.6566,3.5976,0.8834,0.8834,2665679.6384
2018-06-27,39.7322,79.5419,2.9209,3.6178,3.5594,0.8929,0.8929,2637421.5504
2018-06-28,38.5024,77.0799,2.8305,3.5058,3.4493,0.9214,0.9214,2555787.0738
2018-06-29,40.6782,81.4358,2.9905,3.7039,3.6442,0.8721,0.8721,2700217.3016
2018-07-02,41.4823,83.0456,3.0496,3.7772,3.7162,0.8552,0.8552,2753593.6901
2018-07-03,44.9352,89.9582,3.3034,4.0916,4.0255,0.7895,0.7895,2982798.182
2018-07-04,43.4689,87.0227,3.1957,3.958,3.8942,0.8161,0.8161,2885464.7676
2018-07-05,43.0905,86.2651,3.1678,3.9236,3.8603,0.8233,0.8233,2860346.4672
2018-07-06,43.6581,87.4015,3.2096,3.9753,3.9111,0.8126,0.8126,2898023.9179
2018-07-09,44.2257,88.5378,3.2513,4.027,3.962,0.8021,0.8021,2935701.3686
2018-07-10,43.5162,87.1174,3.1991,3.9624,3.8984,0.8152,0.8152,2888604.5552
2018-07-11,40.8201,81.7199,3.109,3.7169,3.6569,0.8691,2.0278,2709636.6643
2018-07-12,42.8067,85.697,3.2603,3.8977,3.8349,0.8287,1.9337,2841507.7418
2018-07-13,42.7594,85.6023,3.2567,3.8934,3.8306,0.8296,1.9358,2838367.9542
2018-07-16,43.0905,86.2651,3.282,3.9236,3.8603,0.8233,1.921,2860346.4672
2018-07-17,43.6581,87.4015,3.3252,3.9753,3.9111,0.8126,1.896,2898023.9179
2018-07-18,42.9486,85.9811,3.2712,3.9107,3.8476,0.826,1.1013,2850927.1045
2018-07-19,42.854,85.7917,3.2639,3.9021,3.8391,0.8278,1.1038,2844647.5294
2018-07-20,43.327,86.7386,3.3,3.9451,3.8815,0.8188,1.0917,2876045.405
2018-07-23,44.9352,89.9582,3.4225,4.0916,4.0255,0.7895,1.0526,2982798.182
2018-07-24,45.2663,90.621,3.4477,4.1217,4.0552,0.7837,1.0449,3004776.6949
2018-07-25,45.7393,91.5679,3.4837,4.1648,4.0976,0.7756,1.0341,3036174.5705
2018-07-26,44.0838,88.2537,3.3576,4.014,3.9493,0.8047,1.073,2926282.0059
2018-07-27,43.6581,87.4015,3.3252,3.9753,3.9111,0.8126,1.0834,2898023.9179
2018-07-30,42.9959,86.0758,3.2748,3.915,3.8518,0.8251,1.1001,2854066.892
2018-07-31,43.0905,86.2651,3.282,3.9236,3.8603,0.8233,1.0977,2860346.4672
2018-08-01,41.9553,83.9925,3.1955,3.8202,3.7586,0.8455,1.1274,2784991.5657
2018-08-02,41.2931,82.6668,3.1451,3.7599,3.6993,0.8591,1.1455,2741034.5399
2018-08-03,39.7322,79.5419,3.0262,3.6178,3.5594,0.8929,1.1905,2637421.5504
2018-08-06,38.7862,77.6481,2.9541,3.5317,3.4747,0.9146,1.2195,2574625.7992
2018-08-07,40.1106,80.2995,3.055,3.6523,3.5933,0.8844,1.1792,2662539.8509
2018-08-08,38.597,77.2693,2.9397,3.5144,3.4577,0.9191,1.2255,2562066.649
2018-08-09,40.489,81.057,3.0838,3.6867,3.6272,0.8762,1.1682,2687658.1514
2018-08-10,41.1512,82.3827,3.1343,3.747,3.6865,0.8621,1.1494,2731615.1772
2018-08-13,43.0432,86.1704,3.2784,3.9193,3.856,0.8242,1.0989,2857206.6796
2018-08-14,42.1918,84.466,3.2135,3.8418,3.7798,0.8408,1.1211,2800690.5035
2018-08-15,40.6782,81.4358,3.0982,3.7039,3.6442,0.8721,1.1628,2700217.3016
2018-08-16,40.3471,80.773,3.073,3.6738,3.6145,0.8792,1.1723,2678238.7887
2018-08-17,40.5363,81.1517,3.0874,3.691,3.6315,0.8751,1.1669,2690797.9389
2018-08-20,41.3877,82.8562,3.1523,3.7685,3.7077,0.8571,1.1429,2747314.115
2018-08-21,41.3877,82.8562,3.1523,3.7685,3.7077,0.8571,1.1429,2747314.115
2018-08-22,40.6782,81.4358,3.0982,3.7039,3.6442,0.8721,1.1628,2700217.3016
2018-08-23,41.0566,82.1933,3.127,3.7384,3.6781,0.8641,1.1521,2725335.6021
2018-08-24,39.9687,80.0154,3.0442,3.6393,3.5806,0.8876,1.1834,2653120.4882
2018-08-27,41.8134,83.7084,3.1847,3.8073,3.7459,0.8484,1.1312,2775572.203
2018-08-28,41.435,82.9509,3.1559,3.7728,3.712,0.8562,1.1416,2750453.9026
2018-08-29,40.551,81.1812,3.0885,3.6924,3.6328,0.8748,1.1664,2691776.772
2018-08-30,41.1143,70.9106,3.0615,3.7436,3.4567,0.8628,1.1505,2729162.5605
2018-08-31,40.4102,69.6964,3.0091,3.6795,3.3975,0.8779,1.1705,2682430.3249
2018-09-03,41.4428,71.4773,3.0859,3.7736,3.4843,0.856,1.1413,2750970.9371
2018-09-04,44.4466,76.6579,3.3096,4.0471,3.7369,0.7982,1.0642,2950361.8091
2018-09-05,43.461,74.958,3.2362,3.9573,3.654,0.8163,1.0883,2884936.6793
2018-09-06,43.6487,75.2818,3.2502,3.9744,3.6698,0.8127,1.0837,2897398.6088
2018-09-07,42.4284,73.1772,3.1593,3.8633,3.5672,0.8361,1.1148,2816396.067
2018-09-10,41.2551,71.1535,3.072,3.7565,3.4685,0.8599,1.1465,2738509.0076
2018-09-11,41.8652,72.2058,3.1174,3.812,3.5198,0.8474,1.1298,2779010.2785
2018-09-12,41.4897,71.5582,3.0894,3.7778,3.4883,0.855,1.14,2754086.4195
2018-09-13,42.8508,73.9057,3.1908,3.9018,3.6027,0.8279,1.1038,2844435.4084
2018-09-14,42.006,72.4486,3.1279,3.8248,3.5317,0.8445,1.126,2788356.7256
2018-09-17,40.2694,69.4535,2.9986,3.6667,3.3857,0.8809,1.1746,2673083.8778
2018-09-18,40.8326,70.4249,3.0405,3.718,3.433,0.8688,1.1584,2710469.6663
2018-09-19,42.2407,72.8534,3.1454,3.8462,3.5514,0.8398,1.1198,2803934.1375
2018-09-20,42.006,72.4486,3.1279,3.8248,3.5317,0.8445,1.126,2788356.7256
2018-09-21,42.8039,73.8247,3.1873,3.8975,3.5987,0.8288,1.105,2841319.926
2018-09-25,42.71,73.6629,3.1803,3.8889,3.5909,0.8306,1.1075,2835088.9613
2018-09-26,42.7569,73.7438,3.1838,3.8932,3.5948,0.8297,1.1063,2838204.4436
2018-09-27,42.3815,73.0962,3.1558,3.859,3.5632,0.837,1.1161,2813280.5846
2018-09-28,42.2407,72.8534,3.1454,3.8462,3.5514,0.8398,1.1198,2803934.1375
2018-10-08,40.2694,69.4535,2.9986,3.6667,3.3857,0.8809,1.1746,2673083.8778
2018-10-09,39.9409,68.8869,2.9741,3.6368,3.358,0.8882,1.1843,2651275.5011
2018-10-10,39.9878,68.9679,2.9776,3.6411,3.362,0.8871,1.1829,2654390.9835
2018-10-11,35.9984,62.0873,2.6805,3.2778,3.0266,0.9855,1.314,2389574.9816
2018-10-12,32.9008,56.7447,2.4499,2.9958,2.7661,1.0782,1.4377,2183953.1449
2018-10-15,32.5722,56.178,2.4254,2.9659,2.7385,1.0891,1.4522,2162144.7683
2018-10-16,29.3338,50.5926,2.1843,2.671,2.4662,1.2094,1.6125,1947176.4844
2018-10-17,30.7418,53.0211,2.2891,2.7992,2.5846,1.154,1.5386,2040640.9556
2018-10-18,31.1642,53.7496,2.3206,2.8376,2.6201,1.1383,1.5178,2068680.297
2018-10-19,32.8069,56.5828,2.4429,2.9872,2.7582,1.0813,1.4418,2177722.1801
2018-10-22,34.7312,59.9017,2.5862,3.1624,2.92,1.0214,1.3619,2305456.9575
2018-10-23,34.2149,59.0112,2.5477,3.1154,2.8766,1.0368,1.3824,2271186.6514
2018-10-24,33.9333,58.5255,2.5268,3.0898,2.853,1.0454,1.3939,2252493.7571
2018-10-25,33.3232,57.4732,2.4813,3.0342,2.8017,1.0646,1.4194,2211992.4863
2018-10-26,33.1824,57.2304,2.4709,3.0214,2.7898,1.0691,1.4255,2202646.0391
2018-10-29,33.0885,52.5696,2.3787,3.0129,2.7195,1.0721,1.4295,2196415.0744
2018-10-30,33.0885,52.5696,2.3787,3.0129,2.7195,1.0721,1.4295,2196415.0744
2018-10-31,33.5579,53.3153,2.4125,3.0556,2.7581,1.0571,1.4095,2227569.8981
2018-11-01,34.1211,54.2101,2.453,3.1069,2.8044,1.0397,1.3862,2264955.6866
2018-11-02,35.3883,56.2234,2.5441,3.2223,2.9085,1.0025,1.3366,2349073.7108
2018-11-05,35.7638,56.8199,2.5711,3.2565,2.9394,0.9919,1.3226,2373997.5698
2018-11-06,35.8576,56.9691,2.5778,3.265,2.9471,0.9893,1.3191,2380228.5345
2018-11-07,35.7168,56.7454,2.5677,3.2522,2.9355,0.9932,1.3243,2370882.0874
2018-11-08,34.5904,54.9558,2.4867,3.1496,2.843,1.0256,1.3674,2296110.5104
2018-11-09,34.9659,55.5523,2.5137,3.1838,2.8738,1.0146,1.3528,2321034.3694
2018-11-12,36.1392,57.4165,2.598,3.2906,2.9703,0.9816,1.3088,2398921.4288
2018-11-13,36.7024,58.3113,2.6385,3.3419,3.0165,0.9666,1.2887,2436307.2173
2018-11-14,36.0454,57.2674,2.5913,3.2821,2.9625,0.9842,1.3122,2392690.464
2018-11-15,36.6555,58.2367,2.6352,3.3377,3.0127,0.9678,1.2904,2433191.7349
2018-11-16,37.031,58.8333,2.6622,3.3718,3.0435,0.958,1.2773,2458115.5939
2018-11-19,36.5147,58.013,2.625,3.3248,3.0011,0.9715,1.2954,2423845.2878
2018-11-20,35.4352,56.298,2.5474,3.2265,2.9124,1.0011,1.3348,2352189.1931
2018-11-21,36.5147,58.013,2.625,3.3248,3.0011,0.9715,1.2954,2423845.2878
2018-11-22,35.9984,57.1928,2.5879,3.2778,2.9587,0.9855,1.314,2389574.9816
2018-11-23,34.7782,55.254,2.5002,3.1667,2.8584,1.02,1.3601,2308572.4399
2018-11-26,34.168,54.2847,2.4563,3.1112,2.8082,1.0383,1.3843,2268071.169
2018-11-27,34.4027,54.6575,2.4732,3.1325,2.8275,1.0312,1.3749,2283648.5809
2018-11-28,34.2619,54.4338,2.4631,3.1197,2.816,1.0354,1.3805,2274302.1338
2018-11-29,33.1824,52.7188,2.3855,3.0214,2.7272,1.0691,1.4255,2202646.0391
2018-11-30,33.3701,53.017,2.399,3.0385,2.7427,1.0631,1.4174,2215107.9686
2018-12-03,34.6373,55.0303,2.4901,3.1539,2.8468,1.0242,1.3656,2299225.9928
2018-12-04,34.7312,55.1795,2.4968,3.1624,2.8545,1.0214,1.3619,2305456.9575
2018-12-05,34.1211,54.2101,2.453,3.1069,2.8044,1.0397,1.3862,2264955.6866
2018-12-06,33.464,53.1662,2.4057,3.0471,2.7504,1.0601,1.4135,2221338.9334
2018-12-07,33.6517,53.4644,2.4192,3.0641,2.7658,1.0542,1.4056,2233800.8629
2018-12-10,33.2293,52.7933,2.3889,3.0257,2.7311,1.0676,1.4234,2205761.5215
2018-12-11,33.1355,52.6442,2.3821,3.0171,2.7234,1.0706,1.4275,2199530.5568
2018-12-12,33.1355,52.6442,2.3821,3.0171,2.7234,1.0706,1.4275,2199530.5568
2018-12-13,33.5109,53.2407,2.4091,3.0513,2.7542,1.0586,1.4115,2224454.4158
2018-12-14,32.7131,51.9731,2.3517,2.9787,2.6887,1.0844,1.4459,2171491.2154
2018-12-17,32.4314,51.5257,2.3315,2.953,2.6655,1.0939,1.4585,2152798.3211
2018-12-18,31.6805,50.3326,2.2775,2.8847,2.6038,1.1198,1.493,2102950.6031
2018-12-19,31.4458,49.9598,2.2606,2.8633,2.5845,1.1281,1.5042,2087373.1913
2018-12-20,32.1029,51.0037,2.3079,2.9231,2.6385,1.105,1.4734,2130989.9445
2018-12-21,33.1824,52.7188,2.3855,3.0214,2.7272,1.0691,1.4255,2202646.0391
2018-12-24,33.3232,52.9425,2.3956,3.0342,2.7388,1.0646,1.4194,2211992.4863
