trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-30,115.5592,75.653,6.1043,6.89,6.5907,0.4403,0.4403,927154.5321
2014-02-07,123.5091,80.8576,6.5242,7.364,7.0441,0.4119,0.4119,990937.8654
2014-02-10,128.0882,83.8554,6.7661,7.637,7.3053,0.3972,0.3972,1027677.0653
2014-02-11,125.9259,82.4397,6.6519,7.5081,7.1819,0.404,0.404,1010327.9987
2014-02-12,128.4698,84.1052,6.7863,7.6598,7.327,0.396,0.396,1030738.6653
2014-02-13,120.5836,78.9423,6.3697,7.1896,6.8772,0.4219,0.4219,967465.5987
2014-02-14,119.8204,78.4427,6.3294,7.1441,6.8337,0.4246,0.4246,961342.3987
2014-02-17,124.5903,81.5654,6.5813,7.4285,7.1058,0.4084,0.4084,999612.3987
2014-02-18,126.8799,83.0643,6.7023,7.565,7.2363,0.401,0.401,1017981.9987
2014-02-19,127.0707,83.1892,6.7124,7.5764,7.2472,0.4004,0.4004,1019512.7987
2014-02-20,130.2506,85.271,6.8803,7.766,7.4286,0.3906,0.3906,1045026.132
2014-02-21,132.2858,86.6034,6.9878,7.8873,7.5446,0.3846,0.3846,1061354.6653
2014-02-24,143.9244,94.2228,7.6026,8.5812,8.2084,0.3535,0.3535,1154733.4652
2014-02-25,141.1896,92.4324,7.4582,8.4182,8.0525,0.3604,0.3604,1132791.9985
2014-02-26,155.3086,101.6757,8.204,9.26,8.8577,0.3276,0.3276,1246071.1984
2014-02-27,152.701,99.9686,8.0662,9.1045,8.709,0.3332,0.3332,1225150.2651
2014-02-28,153.0826,100.2184,8.0864,9.1273,8.7308,0.3324,0.3324,1228211.8651
2014-03-03,162.1773,106.1724,8.5668,9.6695,9.2494,0.3137,0.3137,1301179.9983
2014-03-04,159.5697,104.4653,8.4291,9.5141,9.1007,0.3189,0.3189,1280259.065
2014-03-05,152.065,99.5522,8.0327,9.0666,8.6727,0.3346,0.3346,1220047.5984
2014-03-06,146.2775,95.7633,7.7269,8.7215,8.3426,0.3478,0.3478,1173613.3318
2014-03-07,141.3168,92.5157,7.4649,8.4258,8.0597,0.36,0.36,1133812.5319
2014-03-10,140.1084,91.7246,7.4011,8.3537,7.9908,0.3631,0.3631,1124117.4652
2014-03-11,128.3426,84.0219,6.7795,7.6522,7.3198,0.3964,0.3964,1029718.132
2014-03-12,127.961,83.7721,6.7594,7.6295,7.298,0.3976,0.3976,1026656.532
2014-03-13,129.6782,84.8963,6.8501,7.7318,7.3959,0.3923,0.3923,1040433.732
2014-03-14,116.704,76.4025,6.1647,6.9583,6.656,0.436,0.436,936339.3321
2014-03-17,116.3224,76.1527,6.1446,6.9355,6.6342,0.4374,0.4374,933277.7321
2014-03-18,120.7108,79.0256,6.3764,7.1972,6.8845,0.4215,0.4215,968486.1321
2014-03-19,118.93,77.8598,6.2823,7.091,6.7829,0.4278,0.4278,954198.6654
2014-03-20,110.9801,72.6552,5.8624,6.617,6.3295,0.4585,0.4585,890415.3322
2014-03-21,114.6053,75.0285,6.0539,6.8331,6.5363,0.444,0.444,919500.5321
2014-03-24,112.2521,73.4879,5.9296,6.6928,6.4021,0.4533,0.4533,900620.6655
2014-03-25,118.8664,77.8181,6.279,7.0872,6.7793,0.428,0.428,953688.3988
2014-03-26,118.6756,77.6932,6.2689,7.0758,6.7684,0.4287,0.4287,952157.5988
2014-03-27,114.2873,74.8203,6.0371,6.8142,6.5181,0.4452,0.4452,916949.1988
2014-03-28,107.355,70.282,5.6709,6.4009,6.1228,0.4739,0.4739,861330.1322
2014-03-31,107.8002,70.5734,5.6944,6.4274,6.1482,0.472,0.472,864901.9989
2014-04-01,112.1249,40.8356,5.5319,6.6853,4.837,0.4538,0.4538,899600.1322
2014-04-02,111.6797,40.6734,5.5099,6.6587,4.8178,0.4556,0.4556,896028.2655
2014-04-03,114.8597,41.8316,5.6668,6.8483,4.955,0.443,0.443,921541.5988
2014-04-04,117.2128,42.6886,5.7829,6.9886,5.0565,0.4341,0.4341,940421.4654
2014-04-08,116.704,42.5033,5.7578,6.9583,5.0346,0.436,0.436,936339.3321
2014-04-09,117.5944,42.8276,5.8018,7.0114,5.073,0.4327,0.4327,943483.0654
2014-04-10,118.1668,43.036,5.83,7.0455,5.0977,0.4306,0.4306,948075.4654
2014-04-11,114.5417,41.7158,5.6511,6.8293,4.9413,0.4442,0.4442,918990.2655
2014-04-14,114.0329,41.5305,5.626,6.799,4.9193,0.4462,0.4462,914908.1321
2014-04-15,114.7961,41.8084,5.6637,6.8445,4.9523,0.4432,0.4432,921031.3321
2014-04-16,114.4781,41.6926,5.648,6.8256,4.9385,0.4444,0.4444,918479.9988
2014-04-17,114.6053,41.7389,5.6543,6.8331,4.944,0.444,0.444,919500.5321
2014-04-18,41.0618,41.0618,5.5632,4.8645,4.8645,0.4512,0.4512,904702.7988
2014-04-21,39.7186,39.7186,5.3812,4.7053,4.7053,0.4665,0.4665,875107.3322
2014-04-22,39.1396,39.1396,5.3027,4.6367,4.6367,0.4734,0.4734,862350.6655
2014-04-23,38.19,38.19,5.1741,4.5242,4.5242,0.4851,0.4851,841429.7322
2014-04-24,37.4489,37.4489,5.0737,4.4365,4.4365,0.4947,0.4947,825101.1989
2014-04-25,37.1479,37.1479,5.0329,4.4008,4.4008,0.4988,0.4988,818467.7323
2014-04-28,36.0825,36.0825,4.8886,4.2746,4.2746,0.5135,0.5135,794995.4656
2014-04-29,36.7542,33.3629,4.8149,4.3541,4.1857,0.5041,0.5041,809793.1989
2014-04-30,36.9626,33.5521,4.8422,4.3788,4.2095,0.5013,0.5013,814385.5989
2014-05-05,37.75,34.2668,4.9454,4.4721,4.2992,0.4908,0.4908,831734.6656
2014-05-06,37.9353,34.435,4.9696,4.4941,4.3203,0.4884,0.4884,835816.7989
2014-05-07,36.291,32.9424,4.7542,4.2993,4.133,0.5105,0.5105,799587.8656
2014-05-08,36.6615,33.2788,4.8028,4.3432,4.1752,0.5054,0.5054,807752.1323
2014-05-09,35.4341,32.1646,4.642,4.1978,4.0354,0.5229,0.5229,780707.999
2014-05-12,36.6152,33.2367,4.7967,4.3377,4.1699,0.506,0.506,806731.5989
2014-05-13,37.5879,34.1197,4.9241,4.4529,4.2807,0.4929,0.4929,828162.7989
2014-05-14,36.9857,33.5731,4.8452,4.3816,4.2121,0.5009,0.5009,814895.8656
2014-05-15,35.4804,32.2066,4.648,4.2032,4.0407,0.5222,0.5222,781728.5323
2014-05-16,34.1603,31.0083,4.4751,4.0469,3.8903,0.5424,0.5424,752643.3324
2014-05-19,34.0213,30.8822,4.4569,4.0304,3.8745,0.5446,0.5446,749581.7324
2014-05-20,36.1288,32.7952,4.733,4.2801,4.1145,0.5128,0.5128,796015.999
2014-05-21,36.1983,32.8583,4.7421,4.2883,4.1224,0.5118,0.5118,797546.799
2014-05-22,35.8972,32.585,4.7026,4.2526,4.0882,0.5161,0.5161,790913.3323
2014-05-23,37.7963,34.3089,4.9514,4.4776,4.3044,0.4902,0.4902,832755.1989
2014-05-26,38.0279,34.5191,4.9818,4.505,4.3308,0.4872,0.4872,837857.8656
2014-05-27,37.5879,34.1197,4.9241,4.4529,4.2807,0.4929,0.4929,828162.7989
2014-05-28,39.2322,35.6123,5.1395,4.6477,4.468,0.4723,0.4723,864391.7322
2014-05-29,38.8153,35.2339,5.0849,4.5983,4.4205,0.4773,0.4773,855206.9322
2014-05-30,38.6995,35.1287,5.0698,4.5846,4.4073,0.4788,0.4788,852655.5989
2014-06-03,38.0279,34.5191,4.9818,4.505,4.3308,0.4872,0.4872,837857.8656
2014-06-04,37.4489,33.9935,4.9059,4.4365,4.2649,0.4947,0.4947,825101.1989
2014-06-05,38.908,35.318,5.0971,4.6093,4.431,0.4762,0.4762,857247.9989
2014-06-06,38.2132,34.6873,5.006,4.527,4.3519,0.4848,0.4848,841939.9989
2014-06-09,38.5606,35.0026,5.0515,4.5681,4.3915,0.4805,0.4805,849593.9989
2014-06-10,39.6954,36.0327,5.2002,4.7026,4.5207,0.4667,0.4667,874597.0655
2014-06-11,40.8071,37.0418,5.3458,4.8343,4.6473,0.454,0.454,899089.8655
2014-06-12,40.9229,37.1469,5.361,4.848,4.6605,0.4527,0.4527,901641.1988
2014-06-13,41.1776,37.3782,5.3944,4.8782,4.6895,0.4499,0.4499,907254.1321
2014-06-16,41.2008,37.3992,5.3974,4.8809,4.6922,0.4497,0.4497,907764.3988
2014-06-17,40.1818,36.4742,5.2639,4.7602,4.5761,0.4611,0.4611,885312.6655
2014-06-18,39.8575,36.1799,5.2214,4.7218,4.5392,0.4648,0.4648,878168.9322
2014-06-19,37.8658,34.3719,4.9605,4.4858,4.3123,0.4893,0.4893,834285.9989
2014-06-20,38.2595,34.7293,5.0121,4.5325,4.3572,0.4843,0.4843,842960.5322
2014-06-23,39.1164,35.5072,5.1244,4.634,4.4548,0.4737,0.4737,861840.3989
2014-06-24,39.2322,35.6123,5.1395,4.6477,4.468,0.4723,0.4723,864391.7322
2014-06-25,38.5606,35.0026,5.0515,4.5681,4.3915,0.4805,0.4805,849593.9989
2014-06-26,39.8575,36.1799,5.2214,4.7218,4.5392,0.4648,0.4648,878168.9322
2014-06-27,39.9965,36.306,5.2397,4.7382,4.555,0.4632,0.4632,881230.5322
2014-06-30,40.2049,36.4952,5.267,4.7629,4.5787,0.4608,0.4608,885822.9322
2014-07-01,40.7144,36.9577,5.3337,4.8233,4.6368,0.4551,0.4551,897048.7988
2014-07-02,40.2281,36.5162,5.27,4.7657,4.5814,0.4606,0.4606,886333.1988
2014-07-03,40.946,37.1679,5.364,4.8507,4.6631,0.4525,0.4525,902151.4655
2014-07-04,43.0535,39.081,5.6401,5.1004,4.9032,0.4303,,948585.7321
2014-07-07,45.1147,40.952,5.9102,5.3446,5.1379,0.4107,,993999.4654
2014-07-15,43.9104,39.8588,5.7524,5.2019,5.0007,0.4219,,967465.5987
2014-07-16,43.9104,39.8588,5.7524,5.2019,5.0007,0.4219,,967465.5987
2014-07-17,46.1338,41.877,6.0437,5.4653,5.2539,0.4016,,1016451.1987
2014-07-18,46.2032,41.9401,6.146,5.4735,5.2619,0.401,0.2506,1017981.9987
2014-07-21,45.2305,41.0571,6.0166,5.3583,5.1511,0.4096,0.256,996550.7987
2014-07-22,45.1147,40.952,6.0012,5.3446,5.1379,0.4107,0.2567,993999.4654
2014-07-23,44.7673,40.6367,5.955,5.3034,5.0983,0.4139,0.2587,986345.4654
2014-07-24,43.0767,39.102,5.7301,5.1032,4.9058,0.4301,0.2688,949095.9988
2014-07-25,43.6094,39.5855,5.801,5.1663,4.9665,0.4249,0.2655,960832.1321
2014-07-28,44.4199,40.3213,5.9088,5.2623,5.0588,0.4171,0.2607,978691.4654
2014-07-29,44.4663,40.3634,5.9149,5.2678,5.064,0.4167,0.2604,979711.9987
2014-07-30,44.2578,40.1742,5.8872,5.2431,5.0403,0.4186,0.2616,975119.5987
2014-07-31,43.7715,39.7327,5.8225,5.1855,4.9849,0.4233,0.2646,964403.9987
2014-08-01,45.8558,41.6247,6.0998,5.4324,5.2223,0.404,0.2525,1010327.9987
2014-08-04,46.3653,42.0872,6.1676,5.4927,5.2803,0.3996,0.2498,1021553.8653
2014-08-05,47.4307,43.0543,6.3093,5.619,5.4016,0.3906,0.2441,1045026.132
2014-08-06,49.0055,44.4838,6.5188,5.8055,5.581,0.3781,0.2363,1079724.2653
2014-08-07,47.9634,43.5378,6.3801,5.6821,5.4623,0.3863,0.2414,1056762.2653
2014-08-08,49.654,45.0724,6.605,5.8823,5.6548,0.3731,0.2332,1094011.7319
2014-08-11,49.654,45.0724,6.605,5.8823,5.6548,0.3731,0.2332,1094011.7319
2014-08-12,48.1718,43.727,6.4078,5.7068,5.486,0.3846,0.2404,1061354.6653
2014-08-13,48.1255,43.6849,6.4017,5.7013,5.4808,0.385,0.2406,1060334.1319
2014-08-14,48.2876,43.8321,6.4233,5.7205,5.4992,0.3837,0.2398,1063905.9986
2014-08-15,48.3339,43.8741,6.4294,5.726,5.5045,0.3833,0.2396,1064926.5319
2014-08-18,49.9319,45.3247,6.642,5.9153,5.6865,0.3711,0.2319,1100134.9319
2014-08-19,49.3529,44.7991,6.565,5.8467,5.6206,0.3754,0.2346,1087378.2652
2014-08-20,47.917,39.9548,6.2038,5.6766,5.2196,0.3867,0.2417,1055741.732
2014-08-21,46.7591,38.9893,6.0539,5.5394,5.0934,0.3962,0.2476,1030228.3987
2014-08-22,47.0601,39.2403,6.0928,5.5751,5.1262,0.3937,0.2461,1036861.8653
2014-08-25,46.3885,38.6803,6.0059,5.4955,5.0531,0.3994,0.2496,1022064.132
2014-08-26,45.6242,38.043,5.9069,5.405,4.9698,0.4061,0.2538,1005225.332
2014-08-27,45.8327,38.2168,5.9339,5.4296,4.9925,0.4042,0.2527,1009817.732
2014-08-28,46.2496,38.5644,5.9879,5.479,5.0379,0.4006,0.2504,1019002.532
2014-08-29,47.1991,39.3562,6.1108,5.5915,5.1414,0.3925,0.2453,1039923.4653
2014-09-01,49.1677,40.9976,6.3657,5.8247,5.3558,0.3768,0.2355,1083296.1319
2014-09-02,49.214,41.0362,6.3717,5.8302,5.3608,0.3765,0.2353,1084316.6653
2014-09-03,48.7276,40.6307,6.3087,5.7726,5.3079,0.3802,0.2376,1073601.0653
2014-09-04,49.0055,40.8624,6.3447,5.8055,5.3381,0.3781,0.2363,1079724.2653
2014-09-05,49.0287,40.8818,6.3477,5.8083,5.3406,0.3779,0.2362,1080234.5319
2014-09-09,49.075,40.9204,6.3537,5.8138,5.3457,0.3775,0.236,1081255.0653
2014-09-10,48.4729,40.4183,6.2757,5.7424,5.2801,0.3822,0.2389,1067988.1319
2014-09-11,51.2288,42.7163,6.6326,6.0689,5.5803,0.3617,0.226,1128709.8652
2014-09-12,54.4249,45.3813,7.0463,6.4475,5.9284,0.3404,0.2128,1199126.6651
2014-09-15,57.6904,48.1041,7.4691,6.8344,6.2842,0.3212,0.2007,1271074.265
2014-09-16,56.1155,46.791,7.2652,6.6478,6.1126,0.3302,0.2064,1236376.1317
2014-09-17,55.467,46.2503,7.1813,6.571,6.042,0.334,0.2088,1222088.6651
2014-09-18,57.8756,48.2586,7.4931,6.8563,6.3043,0.3201,0.2001,1275156.3983
2014-09-19,57.0419,47.5634,7.3852,6.7576,6.2135,0.3248,0.203,1256786.7984
2014-09-22,58.6862,48.9345,7.5981,6.9524,6.3926,0.3157,0.1973,1293015.7316
2014-09-23,56.8798,47.4282,7.3642,6.7384,6.1959,0.3257,0.2036,1253214.9317
2014-09-24,57.1808,47.6793,7.4032,6.774,6.2287,0.324,0.2025,1259848.3984
2014-09-25,57.204,47.6986,7.4062,6.7768,6.2312,0.3239,0.2024,1260358.665
2014-09-26,58.1072,48.4517,7.5231,6.8838,6.3296,0.3189,0.1993,1280259.065
2014-09-29,61.8822,51.5995,8.0118,7.331,6.7408,0.2994,0.1871,1363432.5316
2014-09-30,61.4654,51.2519,7.9579,7.2816,6.6954,0.3014,0.1884,1354247.7316
2014-10-08,62.0907,51.7733,8.0388,7.3557,6.7635,0.2984,0.1865,1368024.9315
2014-10-09,60.6085,50.5373,7.8469,7.1801,6.602,0.3057,0.1911,1335367.8649
2014-10-10,60.3074,50.2863,7.808,7.1444,6.5692,0.3072,0.192,1328734.3983
2014-10-13,56.3008,46.9455,7.2892,6.6698,6.1328,0.3291,0.2057,1240458.265
2014-10-14,56.3934,47.0227,7.3012,6.6807,6.1429,0.3285,0.2053,1242499.3317
2014-10-15,55.7681,46.5013,7.2203,6.6067,6.0748,0.3322,0.2076,1228722.1317
2014-10-16,55.0965,45.9413,7.1333,6.5271,6.0016,0.3363,0.2102,1213924.3984
2014-10-17,53.4522,44.5702,6.9204,6.3323,5.8225,0.3466,0.2166,1177695.4651
2014-10-20,56.7871,47.351,7.3522,6.7274,6.1858,0.3263,0.2039,1251173.865
2014-10-21,55.1196,45.9606,7.1363,6.5298,6.0041,0.3361,0.2101,1214434.6651
2014-10-22,53.0121,44.2033,6.8634,6.2802,5.7746,0.3495,0.2184,1168000.3985
2014-10-23,54.1238,45.1302,7.0074,6.4119,5.8957,0.3423,0.2139,1192493.1984
2014-10-24,54.7723,45.6709,7.0913,6.4887,5.9663,0.3383,0.2114,1206780.6651
2014-10-27,56.8566,47.4089,7.3612,6.7356,6.1933,0.3259,0.2037,1252704.665
2014-10-28,57.9683,48.3359,7.5051,6.8673,6.3144,0.3196,0.1998,1277197.465
2014-10-29,59.4736,49.5911,7.7,7.0456,6.4784,0.3115,0.1947,1310364.7983
2014-10-30,60.7242,49.115,7.5739,7.1938,5.7724,0.3051,0.1907,1337919.1983
2014-10-31,62.7391,50.7447,7.8252,7.4325,5.9639,0.2953,0.1846,1382312.3982
2014-11-03,62.7623,50.7634,7.8281,7.4352,5.9661,0.2952,0.1845,1382822.6649
2014-11-04,64.1287,51.8686,7.9985,7.5971,6.096,0.2889,0.1806,1412928.3982
2014-11-05,64.4761,52.1496,8.0418,7.6383,6.1291,0.2874,0.1796,1420582.3981
2014-11-06,66.1667,53.517,8.2527,7.8386,6.2898,0.28,0.175,1457831.8648
2014-12-04,73.353,59.3294,8.712,8.6899,6.9729,0.2526,0.1579,1616165.6846
2014-12-05,66.0083,53.3889,7.8397,7.8198,6.2747,0.2807,0.1754,1454340.9815
2014-12-08,61.4031,49.6641,7.2927,7.2742,5.8369,0.3017,0.1886,1352875.3316
2014-12-09,58.1204,47.0089,6.9028,6.8853,5.5249,0.3188,0.1992,1280548.535
2014-12-10,59.561,48.1741,7.0739,7.056,5.6618,0.3111,0.1944,1312289.0717
2014-12-11,62.8673,50.8484,7.4666,7.4477,5.9761,0.2947,0.1842,1385136.2049
2014-12-12,62.9145,50.8866,7.4722,7.4533,5.9806,0.2945,0.1841,1386176.8782
2014-12-15,68.8659,55.7001,8.179,8.1583,6.5463,0.269,0.1681,1517301.7181
2014-12-16,67.9685,54.9743,8.0725,8.052,6.461,0.2726,0.1704,1497528.9247
2014-12-17,70.3537,56.9035,8.3557,8.3346,6.6878,0.2633,0.1646,1550082.928
2014-12-18,68.0866,55.0698,8.0865,8.066,6.4723,0.2721,0.1701,1500130.6081
2014-12-19,66.1264,53.4844,7.8537,7.8338,6.2859,0.2802,0.1751,1456942.6648
2014-12-22,62.3241,50.409,7.4021,7.3833,5.9245,0.2973,0.1858,1373168.4616
2014-12-23,62.702,50.7146,7.447,7.4281,5.9604,0.2955,0.1847,1381493.8482
2014-12-24,66.5987,53.8664,7.9098,7.8897,6.3308,0.2782,0.1739,1467349.3981
2014-12-25,67.8976,54.917,8.064,8.0436,6.4543,0.2729,0.1705,1495967.9148
2014-12-26,67.5198,54.6114,8.0192,7.9988,6.4184,0.2744,0.1715,1487642.5281
2014-12-29,65.2053,52.7394,7.7443,7.7247,6.1984,0.2841,0.1776,1436649.5348
2014-12-30,64.0481,51.8034,7.6068,7.5876,6.0884,0.2893,0.1808,1411153.0382
2014-12-31,66.457,53.7518,7.8929,7.8729,6.3174,0.2788,0.1742,1464227.3781
2015-01-05,63.7411,51.5551,7.5704,7.5512,6.0592,0.1817,0.1817,1404388.6615
2015-01-06,64.3551,52.0517,7.6433,7.6239,6.1176,0.1799,0.1799,1417917.4149
2015-01-07,63.2215,51.1349,7.5087,7.4896,6.0098,0.1832,0.1832,1392941.2549
2015-01-08,62.8909,50.8675,7.4694,7.4505,5.9784,0.1841,0.1841,1385656.5416
2015-01-09,61.899,50.0652,7.3516,7.333,5.8841,0.1871,0.1871,1363802.4016
2015-01-12,63.7411,51.5551,7.5704,7.5512,6.0592,0.1817,0.1817,1404388.6615
2015-01-13,66.5515,53.8282,7.9042,7.8841,6.3263,0.174,0.174,1466308.7248
2015-01-14,67.4489,54.5541,8.0107,7.9904,6.4116,0.1717,0.1717,1486081.5181
2015-01-15,66.5279,53.8091,7.9014,7.8813,6.3241,0.1741,0.1741,1465788.3881
2015-01-16,71.6763,57.9732,8.5128,8.4912,6.8135,0.1616,0.1616,1579221.7813
2015-01-19,69.3855,56.1204,8.2407,8.2199,6.5957,0.1669,0.1669,1528749.1247
2015-01-20,76.3287,61.7362,9.0654,9.0424,7.2558,0.1517,0.1517,1681728.1045
2015-01-21,76.7774,62.0992,9.1187,9.0956,7.2984,0.1508,0.1508,1691614.5012
2015-01-22,74.4394,60.2081,8.841,8.8186,7.0762,0.1556,0.1556,1640101.1712
2015-01-23,72.0778,58.298,8.5605,8.5388,6.8517,0.1607,0.1607,1588067.5046
2015-01-26,74.0379,59.8834,8.7933,8.771,7.038,0.1564,0.1564,1631255.4479
2015-01-27,73.2113,59.2148,8.6951,8.6731,6.9594,0.1582,0.1582,1613043.6646
2015-01-28,69.8814,56.5215,8.2997,8.2786,6.6429,0.1657,0.1657,1539676.1947
2015-01-29,70.1412,56.7316,8.3305,8.3094,6.6676,0.1651,0.1651,1545399.898
2015-01-30,69.6689,56.3496,8.2744,8.2534,6.6227,0.1662,0.1662,1534993.1647
2015-02-02,70.6608,57.1519,8.3922,8.3709,6.717,0.1639,0.1639,1556847.3047
2015-02-03,72.7626,58.8519,8.6418,8.6199,6.9168,0.1591,0.1591,1603157.2679
2015-02-04,71.2512,57.6294,8.4623,8.4409,6.7731,0.1625,0.1625,1569855.7213
2015-02-05,74.1324,59.9598,8.8045,8.7822,7.047,0.1562,0.1562,1633336.7946
2015-02-06,71.3456,57.7058,8.4736,8.4521,6.7821,0.1623,0.1623,1571937.068
2015-02-09,70.0231,56.6361,8.3165,8.2954,6.6563,0.1654,0.1654,1542798.2147
2015-02-10,77.0372,62.3093,9.1495,9.1263,7.3231,0.1503,0.1503,1697338.2045
2015-02-11,79.2336,64.0857,9.4104,9.3865,7.5319,0.1461,0.1461,1745729.5144
2015-02-12,80.1074,64.7925,9.5142,9.4901,7.615,0.1446,0.1446,1764981.9711
2015-02-13,80.1074,64.7925,9.5142,9.4901,7.615,0.1446,0.1446,1764981.9711
2015-02-16,85.0905,68.8229,10.106,10.0804,8.0886,0.1361,0.1361,1874773.0076
2015-02-17,92.5061,74.8208,10.9867,10.9589,8.7936,0.1252,0.1252,2038158.7207
2015-02-25,89.0344,72.0129,10.5744,10.5476,8.4636,0.1301,0.1301,1961669.2308
2015-02-26,89.6957,72.5477,10.6529,10.626,8.5264,0.1291,0.1291,1976238.6575
2015-02-27,91.9865,74.4006,10.925,10.8973,8.7442,0.1259,0.1259,2026711.3141
2015-03-02,92.3408,74.6871,10.9671,10.9393,8.7779,0.1254,0.1254,2034516.3641
2015-03-03,89.4832,72.3758,10.6277,10.6008,8.5062,0.1294,0.1294,1971555.6275
2015-03-04,88.8927,71.8983,10.5576,10.5308,8.4501,0.1303,0.1303,1958547.2108
2015-03-05,87.1687,70.5039,10.3528,10.3266,8.2862,0.1328,0.1328,1920562.6342
2015-03-06,83.8388,67.8105,9.9573,9.9321,7.9697,0.1381,0.1381,1847195.1643
2015-03-09,88.7983,71.8219,10.5464,10.5196,8.4411,0.1304,0.1304,1956465.8642
2015-03-10,88.6566,71.7073,10.5295,10.5028,8.4276,0.1306,0.1306,1953343.8442
2015-03-11,89.9791,72.7769,10.6866,10.6595,8.5534,0.1287,0.1287,1982482.6975
2015-03-12,86.6728,70.1027,10.2939,10.2678,8.2391,0.1336,0.1336,1909635.5642
2015-03-13,89.4595,72.3567,10.6249,10.598,8.504,0.1294,0.1294,1971035.2908
2015-03-16,91.7976,74.2478,10.9026,10.875,8.7262,0.1261,0.1261,2022548.6207
2015-03-17,91.2544,73.8084,10.8381,10.8106,8.6746,0.1269,0.1269,2010580.8774
2015-03-18,91.8684,74.3051,10.911,10.8833,8.733,0.126,0.126,2024109.6307
2015-03-19,90.5931,73.2736,10.7595,10.7323,8.6117,0.1278,0.1278,1996011.4508
2015-03-20,93.805,75.8714,11.141,11.1128,8.917,0.1234,0.1234,2066777.2374
2015-03-23,99.9217,80.8187,11.8675,11.8374,9.4985,0.1159,0.1159,2201544.4338
2015-03-24,100.2287,81.067,11.9039,11.8738,9.5277,0.1155,0.1155,2208308.8105
2015-03-25,98.9298,80.0164,11.7497,11.7199,9.4042,0.1171,0.1171,2179690.2939
2015-03-26,90.9238,73.541,10.7988,10.7714,8.6432,0.1274,0.1274,2003296.1641
2015-03-27,92.1282,74.5152,10.9419,10.9141,8.7576,0.1257,0.1257,2029833.3341
2015-03-30,90.9002,73.5219,10.796,10.7686,8.6409,0.1274,0.1274,2002775.8274
2015-03-31,91.7976,74.2478,10.9026,10.875,8.7262,0.1261,0.1261,2022548.6207
2015-04-01,93.1673,75.3557,11.0653,11.0372,8.8564,0.1243,0.1243,2052728.1474
2015-04-02,96.1194,77.7433,11.4159,11.3869,9.137,0.1205,0.1205,2117770.2306
2015-04-03,94.5607,76.4826,11.2308,11.2023,8.9889,0.1225,0.1225,2083428.0107
2015-04-07,95.1984,76.9984,11.3065,11.2778,9.0495,0.1216,0.1216,2097477.1006
2015-04-08,92.6478,74.9354,11.0036,10.9757,8.807,0.125,0.125,2041280.7407
2015-04-09,88.9164,71.9174,10.5604,10.5336,8.4523,0.1302,0.1302,1959067.5475
2015-04-10,89.7902,72.6241,10.6642,10.6371,8.5354,0.129,0.129,1978320.0041
2015-04-13,90.4514,73.159,10.7427,10.7155,8.5983,0.128,0.128,1992889.4308
2015-04-14,88.633,71.6882,10.5267,10.5001,8.4254,0.1306,0.1306,1952823.5075
2015-04-15,85.492,69.1476,10.1537,10.1279,8.1268,0.1354,0.1354,1883618.7309
2015-04-16,87.3813,70.6758,10.3781,10.3518,8.3064,0.1325,0.1325,1925245.6642
2015-04-17,87.523,70.7904,10.3949,10.3686,8.3199,0.1323,0.1323,1928367.6842
2015-04-20,88.0898,71.2488,10.4622,10.4357,8.3738,0.1315,0.1315,1940855.7642
2015-04-21,93.4744,75.604,11.1017,11.0736,8.8856,0.1239,0.1239,2059492.524
2015-04-22,94.2301,76.2152,11.1915,11.1631,8.9574,0.1229,0.1229,2076143.2973
2015-04-23,74.4759,74.4759,11.0109,9.1872,9.1872,0.1242,0.1242,2053768.8207
2015-04-24,72.3814,72.3814,10.7012,8.9289,8.9289,0.1278,0.1278,1996011.4508
2015-04-27,72.9852,72.9852,10.7905,9.0034,9.0034,0.1268,0.1268,2012662.2241
2015-04-28,70.2304,70.2304,10.3832,8.6635,8.6635,0.1317,0.1317,1936693.0709
2015-04-29,70.3625,73.6574,10.144,8.6798,8.4988,0.1315,0.1315,1940335.4275
2015-04-30,70.6266,73.9339,10.182,8.7124,8.5307,0.131,0.131,1947620.1408
2015-05-04,71.7776,75.1388,10.348,8.8544,8.6697,0.1289,0.1289,1979360.6775
2015-05-05,68.117,71.3068,9.8202,8.4028,8.2276,0.1358,0.1358,1878415.3643
2015-05-06,65.1924,68.2452,9.3986,8.042,7.8743,0.1419,0.1419,1797763.181
2015-05-07,62.7205,65.6576,9.0422,7.7371,7.5758,0.1475,0.1475,1729599.0778
2015-05-08,66.3622,69.4698,9.5673,8.1864,8.0156,0.1394,0.1394,1830024.0543
2015-05-11,73.0041,76.4227,10.5248,9.0057,8.8179,0.1267,0.1267,2013182.5608
2015-05-12,74.8721,78.3783,10.7941,9.2361,9.0435,0.1236,0.1236,2064695.8907
2015-05-13,76.042,79.6029,10.9628,9.3804,9.1848,0.1217,0.1217,2096956.764
2015-05-14,74.4948,77.9832,10.7397,9.1896,8.9979,0.1242,0.1242,2054289.1574
2015-05-15,77.3251,80.9461,11.1477,9.5387,9.3398,0.1196,0.1196,2132339.6573
2015-05-18,85.0614,89.0447,12.2631,10.4931,10.2742,0.1088,0.1088,2345677.6903
2015-05-19,93.5713,97.9531,13.4899,11.5428,11.3021,0.0989,0.0989,2580349.5267
