trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-18,35.2804,60.3575,2.0354,1.8253,3.1446,1.5617,1.5617,643854.6
2009-05-19,35.236,60.2815,2.0329,1.823,3.1407,1.5637,1.5637,643043.7
2009-05-20,35.1027,60.0534,2.0252,1.8161,3.1288,1.5696,1.5696,640611.0
2009-05-21,33.9919,58.153,1.9611,1.7586,3.0298,1.6209,1.6209,620338.5
2009-05-22,34.1696,58.4571,1.9714,1.7678,3.0456,1.6125,1.6125,623582.1
2009-05-25,33.5031,57.3168,1.9329,1.7333,2.9862,1.6446,1.6446,611418.6
2009-05-26,33.4142,57.1648,1.9278,1.7287,2.9783,1.6489,1.6489,609796.8
2009-05-27,33.5031,57.3168,1.9329,1.7333,2.9862,1.6446,1.6446,611418.6
2009-06-01,34.214,58.5331,1.9739,1.7701,3.0496,1.6104,1.6104,624393.0
2009-06-02,34.214,58.5331,1.9739,1.7701,3.0496,1.6104,1.6104,624393.0
2009-06-03,34.214,58.5331,1.9739,1.7701,3.0496,1.6104,1.6104,624393.0
2009-06-04,34.3918,58.8371,1.9842,1.7793,3.0654,1.6021,1.6021,627636.6
2009-06-05,34.3918,58.8371,1.9842,1.7793,3.0654,1.6021,1.6021,627636.6
2009-06-08,34.1696,58.4571,1.9714,1.7678,3.0456,1.6125,1.6125,623582.1
2009-06-09,33.6808,57.6209,1.9432,1.7425,3.0021,1.6359,1.6359,614662.2
2009-06-10,34.1252,58.381,1.9688,1.7655,3.0417,1.6146,1.6146,622771.2
2009-06-11,34.4362,58.9132,1.9867,1.7816,3.0694,1.6,1.6,628447.5
2009-06-12,34.6139,59.2172,1.997,1.7908,3.0852,1.5918,1.5918,631691.1
2009-06-15,35.1027,60.0534,2.0252,1.8161,3.1288,1.5696,1.5696,640611.0
2009-06-16,34.6584,59.2932,1.9996,1.7931,3.0892,1.5897,,632502.0
2009-06-17,35.1916,60.2054,2.0303,1.8207,3.1367,1.5657,,642232.8
2009-06-18,36.1247,61.8018,2.0842,1.869,3.2199,1.5252,,659261.7
2009-06-22,35.1471,60.1294,2.0278,1.8184,3.1328,1.5676,,641421.9
2009-06-23,34.5251,59.0652,1.9919,1.7862,3.0773,1.5959,,630069.3
2009-06-24,34.7028,59.3693,2.0021,1.7954,3.0932,1.5877,,633312.9
2009-06-25,34.925,59.7493,2.0149,1.8069,3.113,1.5776,,637367.4
2009-06-26,35.1916,60.2054,2.0303,1.8207,3.1367,1.5657,,642232.8
2009-06-29,35.236,60.2815,2.0329,1.823,3.1407,1.5637,,643043.7
2009-06-30,34.6584,59.2932,1.9996,1.7931,3.0892,1.5897,,632502.0
2009-07-01,34.7917,59.5213,2.0072,1.8,3.1011,1.5837,,634934.7
2009-07-02,34.8805,59.6733,2.0124,1.8046,3.109,1.5796,,636556.5
2009-07-03,34.6139,59.2172,1.997,1.7908,3.0852,1.5918,,631691.1
2009-07-06,34.7917,59.5213,2.0072,1.8,3.1011,1.5837,,634934.7
2009-07-07,35.0583,59.9774,2.0226,1.8138,3.1248,1.5716,,639800.1
2009-07-08,35.3249,60.4335,2.038,1.8276,3.1486,1.5597,,644665.5
2009-07-09,35.9025,61.4217,2.0713,1.8575,3.2001,1.5347,,655207.2
2009-07-10,35.8581,61.3457,2.0688,1.8552,3.1961,1.5366,,654396.3
2009-07-13,36.258,62.0299,2.0918,1.8759,3.2318,1.5196,,661694.4
2009-07-14,36.3024,62.1059,2.0944,1.8782,3.2357,1.5177,,662505.3
2009-07-15,36.258,62.0299,2.0918,1.8759,3.2318,1.5196,,661694.4
2009-07-16,35.9914,61.5737,2.0765,1.8621,3.208,1.5309,,656829.0
2009-07-17,35.8136,61.2697,2.0567,1.8529,3.1922,1.5385,0.4963,653585.4
2009-07-20,36.6579,62.714,2.1052,1.8965,3.2674,1.503,0.4848,668992.5
2009-07-21,35.547,60.8136,2.0414,1.8391,3.1684,1.55,0.5,648720.0
2009-07-22,36.0802,61.7258,2.072,1.8667,3.2159,1.5271,0.4926,658450.8
2009-07-23,36.7023,62.79,2.1077,1.8988,3.2714,1.5012,0.4843,669803.4
2009-07-24,36.3468,62.1819,2.0873,1.8805,3.2397,1.5159,0.489,663316.2
2009-07-27,37.1911,63.6262,2.1358,1.9241,3.3149,1.4815,0.4779,678723.3
2009-07-28,37.4133,64.0063,2.1486,1.9356,3.3347,1.4727,0.4751,682777.8
2009-07-29,35.3693,60.5095,2.0312,1.8299,3.1526,1.5578,0.5025,645476.4
2009-07-30,35.4582,60.6615,2.0363,1.8345,3.1605,1.5539,0.5013,647098.2
2009-07-31,36.2135,61.9538,2.0797,1.8736,3.2278,1.5215,0.4908,660883.5
2009-08-03,37.0133,63.3221,2.1256,1.9149,3.2991,1.4886,0.4802,675479.7
2009-08-04,39.5461,67.6551,2.271,2.046,3.5248,1.3933,0.4494,721701.0
2009-08-05,38.924,66.5909,2.2353,2.0138,3.4694,1.4155,0.4566,710348.4
2009-08-06,37.9909,64.9945,2.1817,1.9655,3.3862,1.4503,0.4678,693319.5
2009-08-07,37.6354,64.3864,2.1613,1.9471,3.3545,1.464,0.4723,686832.3
2009-08-10,38.613,66.0588,2.2175,1.9977,3.4417,1.4269,0.4603,704672.1
2009-08-11,38.2131,65.3746,2.1945,1.977,3.406,1.4419,0.4651,697374.0
2009-08-12,35.8136,61.2697,2.0567,1.8529,3.1922,1.5385,0.4963,653585.4
2009-08-13,36.2135,61.9538,2.0797,1.8736,3.2278,1.5215,0.4908,660883.5
2009-08-14,34.5251,59.0652,1.9827,1.7862,3.0773,1.5959,0.5148,630069.3
2009-08-17,32.2145,55.1123,1.85,1.6667,2.8714,1.7103,0.5517,587902.5
2009-08-18,32.57,55.7204,1.8704,1.6851,2.903,1.6917,0.5457,594389.7
2009-08-19,31.6369,54.1241,1.8168,1.6368,2.8199,1.7416,0.5618,577360.8
2009-08-20,32.57,55.7204,1.8704,1.6851,2.903,1.6917,0.5457,594389.7
2009-08-21,33.0587,56.5566,1.8985,1.7103,2.9466,1.6667,0.5376,603309.6
2009-08-25,34.0363,58.229,1.9546,1.7609,3.0337,1.6188,0.5222,621149.4
2009-08-26,34.7917,59.5213,1.998,1.8,3.1011,1.5837,0.5109,634934.7
2009-08-27,35.3693,60.5095,2.0312,1.8299,3.1526,1.5578,0.5025,645476.4
2009-08-28,33.8141,57.8489,1.9419,1.7494,3.0139,1.6294,0.5256,617094.9
2009-08-31,31.7257,43.7176,1.8219,1.6414,8.7723,1.7367,0.5602,578982.6
2009-09-01,31.9923,44.085,1.8372,1.6552,8.846,1.7222,0.5556,583848.0
2009-09-02,31.9035,43.9626,1.8321,1.6506,8.8215,1.727,0.5571,582226.2
2009-09-03,32.8366,45.2484,1.8857,1.6988,9.0795,1.6779,0.5413,599255.1
2009-09-04,33.2365,45.7994,1.9087,1.7195,9.19,1.6578,0.5348,606553.2
2009-09-07,34.3029,47.2689,1.9699,1.7747,9.4849,1.6062,0.5181,626014.8
2009-09-08,34.3029,47.2689,1.9699,1.7747,9.4849,1.6062,0.5181,626014.8
2009-09-09,33.9474,46.7791,1.9495,1.7563,9.3866,1.623,0.5236,619527.6
2009-09-10,33.5475,46.228,1.9266,1.7356,9.276,1.6424,0.5298,612229.5
2009-09-11,34.3029,47.2689,1.9699,1.7747,9.4849,1.6062,0.5181,626014.8
2009-09-14,34.7028,47.82,1.9929,1.7954,9.5955,1.5877,0.5122,633312.9
2009-09-15,34.5695,47.6363,1.9852,1.7885,9.5586,1.5938,0.5141,630880.2
2009-09-16,35.1916,48.4935,2.021,1.8207,9.7306,1.5657,0.5051,642232.8
2009-09-17,35.547,48.9833,2.0414,1.8391,9.8289,1.55,0.5,648720.0
2009-09-18,35.8136,49.3507,2.0567,1.8529,9.9026,1.5385,0.4963,653585.4
2009-09-21,37.0133,51.0039,2.1256,1.9149,10.2344,1.4886,0.4802,675479.7
2009-09-22,35.5915,49.0446,2.0439,1.8414,9.8412,1.5481,0.4994,649530.9
2009-09-23,34.2585,47.2077,1.9674,1.7724,9.4726,1.6083,0.5188,625203.9
2009-09-24,33.4586,46.1056,1.9215,1.731,9.2515,1.6467,0.5312,610607.7
2009-09-25,33.2365,45.7994,1.9087,1.7195,9.19,1.6578,0.5348,606553.2
2009-09-28,31.9923,44.085,1.8372,1.6552,8.846,1.7222,0.5556,583848.0
2009-09-29,31.5036,43.4115,1.8092,1.6299,8.7109,1.7489,0.5642,574928.1
2009-09-30,31.9479,44.0238,1.8347,1.6529,8.8337,1.7246,0.5563,583037.1
2009-10-09,33.3253,45.9219,1.9138,1.7241,9.2146,1.6533,0.5333,608175.0
2009-10-12,33.0143,45.4933,1.8959,1.708,9.1286,1.6689,0.5384,602498.7
2009-10-13,33.6808,46.4117,1.9342,1.7425,9.3129,1.6359,0.5277,614662.2
2009-10-14,34.3473,47.3302,1.9725,1.777,9.4972,1.6041,0.5175,626825.7
2009-10-15,33.8141,46.5954,1.9419,1.7494,9.3498,1.6294,0.5256,617094.9
2009-10-16,34.0807,46.9628,1.9572,1.7632,9.4235,1.6167,0.5215,621960.3
2009-10-19,34.7028,47.82,1.9929,1.7954,9.5955,1.5877,0.5122,633312.9
2009-10-20,35.236,48.5547,2.0235,1.823,9.7429,1.5637,0.5044,643043.7
2009-10-21,34.7028,47.82,1.9929,1.7954,9.5955,1.5877,0.5122,633312.9
2009-10-22,34.7472,47.8812,1.9955,1.7977,9.6078,1.5857,0.5115,634123.8
2009-10-23,34.8361,48.0037,2.0006,1.8023,9.6323,1.5816,0.5102,635745.6
2009-10-26,35.3249,48.6772,2.0286,1.8276,9.7675,1.5597,0.5031,644665.5
2009-10-27,34.6139,47.6975,1.9878,1.7908,9.5709,1.5918,0.5135,631691.1
2009-10-28,34.5695,47.6363,1.9852,1.7885,9.5586,1.5938,0.5141,630880.2
2009-10-29,35.3693,48.7384,2.0312,1.8299,9.7798,1.5578,0.5025,645476.4
2009-10-30,37.2355,35.5968,2.0927,1.9264,1.8254,1.4797,0.4773,679534.2
2009-11-02,40.968,39.165,2.3025,2.1195,2.0084,1.3449,0.4338,747649.8
2009-11-03,42.3898,40.5243,2.3824,2.1931,2.0781,1.2998,0.4193,773598.6
2009-11-04,43.3229,41.4164,2.4348,2.2414,2.1238,1.2718,0.4103,790627.5
2009-11-05,43.9006,41.9686,2.4673,2.2713,2.1522,1.2551,0.4049,801169.2
2009-11-06,42.1677,40.3119,2.3699,2.1816,2.0672,1.3066,0.4215,769544.1
2009-11-09,41.7233,39.8872,2.3449,2.1586,2.0454,1.3206,0.426,761435.1
2009-11-10,42.2121,40.3544,2.3724,2.1839,2.0694,1.3053,0.4211,770355.0
2009-11-11,41.9455,40.0995,2.3574,2.1701,2.0563,1.3136,0.4237,765489.6
2009-11-12,42.1232,40.2695,2.3674,2.1793,2.065,1.308,0.4219,768733.2
2009-11-13,42.1232,40.2695,2.3674,2.1793,2.065,1.308,0.4219,768733.2
2009-11-16,42.4343,40.5668,2.3849,2.1954,2.0803,1.2984,0.4188,774409.5
2009-11-17,46.6999,44.6447,2.6246,2.4161,2.2894,1.1798,0.3806,852255.9
2009-11-18,51.3655,49.105,2.8869,2.6575,2.5181,1.0727,0.346,937400.4
2009-11-19,56.5198,54.0324,3.1765,2.9241,2.7708,0.9748,0.3145,1031464.8
2009-11-20,58.6526,56.0714,3.2964,3.0345,2.8754,0.9394,0.303,1070388.0
2009-11-23,64.5179,61.6785,3.626,3.3379,3.1629,0.854,0.2755,1177426.8
2009-11-24,59.4968,56.8785,3.3439,3.0782,2.9168,0.9261,0.2987,1085795.1
2009-11-25,59.2302,56.6236,3.3289,3.0644,2.9037,0.9302,0.3001,1080929.7
2009-11-26,57.0086,54.4997,3.204,2.9494,2.7948,0.9665,0.3118,1040384.7
2009-11-27,54.2092,51.8236,3.0467,2.8046,2.6575,1.0164,0.3279,989298.0
2009-11-30,55.4978,53.0554,3.1191,2.8713,2.7207,0.9928,0.3203,1012814.1
2009-12-01,57.1863,54.6696,3.214,2.9586,2.8035,0.9635,0.3108,1043628.3
2009-12-02,56.8753,54.3723,3.1965,2.9425,2.7882,0.9688,0.3125,1037952.0
2009-12-03,58.075,55.5192,3.2639,3.0046,2.847,0.9487,0.306,1059846.3
2009-12-04,53.8538,51.4837,3.0267,2.7862,2.6401,1.0231,0.33,982810.8
2009-12-07,54.3425,51.951,3.0542,2.8115,2.6641,1.0139,0.3271,991730.7
2009-12-08,54.0759,51.6961,3.0392,2.7977,2.651,1.0189,0.3287,986865.3
2009-12-09,53.3206,50.974,2.9967,2.7586,2.614,1.0333,0.3333,973080.0
2009-12-10,53.0984,50.7616,2.9842,2.7471,2.6031,1.0377,0.3347,969025.5
2009-12-11,53.8093,51.4413,3.0242,2.7839,2.6379,1.0239,0.3303,981999.9
2009-12-14,52.7429,50.4218,2.9643,2.7287,2.5856,1.0447,0.337,962538.3
2009-12-15,53.365,51.0165,2.9992,2.7609,2.6161,1.0325,0.3331,973890.9
2009-12-16,53.7205,51.3563,3.0192,2.7793,2.6336,1.0256,0.3309,980378.1
2009-12-17,49.8991,47.7032,2.8044,2.5816,2.4462,1.1042,0.3562,910640.7
2009-12-18,47.7219,45.6217,2.6821,2.469,2.3395,1.1546,0.3724,870906.6
2009-12-21,48.4773,46.3439,2.7245,2.508,2.3765,1.1366,0.3666,884691.9
2009-12-22,46.7443,44.6872,2.6271,2.4184,2.2916,1.1787,0.3802,853066.8
2009-12-23,47.8552,45.7492,2.6896,2.4759,2.346,1.1513,0.3714,873339.3
2009-12-24,49.5881,47.4058,2.787,2.5655,2.431,1.1111,0.3584,904964.4
2009-12-25,49.8991,47.7032,2.8044,2.5816,2.4462,1.1042,0.3562,910640.7
2009-12-28,50.2991,48.0855,2.8269,2.6023,2.4658,1.0954,0.3534,917938.8
2009-12-29,49.677,47.4908,2.792,2.5701,2.4353,1.1091,0.3578,906586.2
2009-12-30,51.8098,49.5297,2.9118,2.6805,2.5399,1.0635,0.3431,945509.4
2009-12-31,50.5212,48.2979,2.8394,2.6138,2.4767,1.0906,0.3518,921993.3
2010-01-04,49.8103,47.6182,2.7994,2.577,2.4419,0.3568,0.3568,909018.9
2010-01-05,49.9436,47.7456,2.8069,2.5839,2.4484,0.3559,0.3559,911451.6
2010-01-06,49.8103,47.6182,2.7994,2.577,2.4419,0.3568,0.3568,909018.9
2010-01-07,47.7663,45.6642,2.6846,2.4713,2.3417,0.3721,0.3721,871717.5
2010-01-08,48.3884,46.2589,2.7195,2.5034,2.3722,0.3673,0.3673,883070.1
2010-01-11,48.4328,46.3014,2.722,2.5057,2.3744,0.367,0.367,883881.0
2010-01-12,49.8547,47.6607,2.8019,2.5793,2.4441,0.3565,0.3565,909829.8
2010-01-13,50.2102,48.0005,2.8219,2.5977,2.4615,0.354,0.354,916317.0
2010-01-14,52.7429,50.4218,2.9643,2.7287,2.5856,0.337,0.337,962538.3
2010-01-15,52.343,50.0395,2.9418,2.708,2.566,0.3396,0.3396,955240.2
2010-01-18,53.0095,50.6767,2.9793,2.7425,2.5987,0.3353,0.3353,967403.7
2010-01-19,51.7654,49.4873,2.9093,2.6782,2.5377,0.3433,0.3433,944698.5
2010-01-20,49.3659,47.1934,2.7745,2.554,2.4201,0.36,0.36,900909.9
2010-01-21,49.4548,47.2784,2.7795,2.5586,2.4245,0.3594,0.3594,902531.7
2010-01-22,54.387,51.9935,3.0567,2.8138,2.6662,0.3268,0.3268,992541.6
2010-01-25,52.032,49.7421,2.9243,2.6919,2.5508,0.3416,0.3416,949563.9
2010-01-26,46.8332,44.7722,2.6321,2.423,2.2959,0.3795,0.3795,854688.6
2010-01-27,45.0114,43.0306,2.5297,2.3287,2.2066,0.3949,0.3949,821441.7
2010-01-28,46.0778,44.05,2.5897,2.3839,2.2589,0.3857,0.3857,840903.3
2010-01-29,48.7439,46.5987,2.7395,2.5218,2.3896,0.3646,0.3646,889557.3
2010-02-01,51.4099,49.1474,2.8893,2.6598,2.5203,0.3457,0.3457,938211.3
2010-02-02,50.8767,48.6377,2.8594,2.6322,2.4942,0.3493,0.3493,928480.5
2010-02-03,54.1204,51.7386,3.0417,2.8,2.6532,0.3284,0.3284,987676.2
2010-02-04,54.5203,52.1209,3.0642,2.8207,2.6728,0.326,0.326,994974.3
2010-02-05,54.7424,52.3333,3.0766,2.8322,2.6837,0.3247,0.3247,999028.8
2010-02-08,53.8538,51.4837,3.0267,2.7862,2.6401,0.33,0.33,982810.8
2010-02-09,52.2541,49.9545,2.9368,2.7034,2.5617,0.3401,0.3401,953618.4
2010-02-10,52.654,50.3368,2.9593,2.7241,2.5813,0.3376,0.3376,960916.5
2010-02-11,51.6321,49.3598,2.9018,2.6713,2.5312,0.3442,0.3442,942265.8
2010-02-12,51.8987,49.6147,2.9168,2.6851,2.5443,0.3425,0.3425,947131.2
2010-02-22,51.01,48.7651,2.8669,2.6391,2.5007,0.3484,0.3484,930913.2
2010-02-23,53.9871,51.6112,3.0342,2.7931,2.6466,0.3292,0.3292,985243.5
2010-02-24,55.2756,52.843,3.1066,2.8598,2.7098,0.3215,0.3215,1008759.6
2010-02-25,55.2312,52.8006,3.1041,2.8575,2.7076,0.3218,0.3218,1007948.7
2010-02-26,55.2756,52.843,3.1066,2.8598,2.7098,0.3215,0.3215,1008759.6
2010-03-01,55.8533,53.3953,3.1391,2.8896,2.7381,0.3182,0.3182,1019301.3
2010-03-02,55.0535,52.6307,3.0941,2.8483,2.6989,0.3228,0.3228,1004705.1
2010-03-03,55.5422,53.0979,3.1216,2.8736,2.7229,0.32,0.32,1013625.0
2010-03-04,52.9206,50.5917,2.9743,2.7379,2.5944,0.3359,0.3359,965781.9
2010-03-05,52.8318,50.5067,2.9693,2.7333,2.59,0.3364,0.3364,964160.1
2010-03-08,53.2761,50.9315,2.9942,2.7563,2.6118,0.3336,0.3336,972269.1
2010-03-09,54.0759,51.6961,3.0392,2.7977,2.651,0.3287,0.3287,986865.3
2010-03-10,52.654,50.3368,2.9593,2.7241,2.5813,0.3376,0.3376,960916.5
2010-03-11,51.5432,49.2749,2.8968,2.6667,2.5268,0.3448,0.3448,940644.0
2010-03-12,50.7434,48.5103,2.8519,2.6253,2.4876,0.3503,0.3503,926047.8
2010-03-15,50.5657,48.3403,2.8419,2.6161,2.4789,0.3515,0.3515,922804.2
2010-03-16,51.0989,48.8501,2.8719,2.6437,2.5051,0.3478,0.3478,932535.0
2010-03-17,52.1653,49.8696,2.9318,2.6988,2.5573,0.3407,0.3407,951996.6
2010-03-18,51.6765,49.4023,2.9043,2.6736,2.5334,0.3439,0.3439,943076.7
2010-03-19,51.9875,49.6997,2.9218,2.6896,2.5486,0.3419,0.3419,948753.0
2010-03-22,52.9651,50.6342,2.9768,2.7402,2.5965,0.3356,0.3356,966592.8
2010-03-23,55.9421,53.4802,3.1441,2.8942,2.7425,0.3177,0.3177,1020923.1
2010-03-24,54.698,52.2908,3.0741,2.8299,2.6815,0.3249,0.3249,998217.9
2010-03-25,53.0095,50.6767,2.9793,2.7425,2.5987,0.3353,0.3353,967403.7
2010-03-26,53.7649,51.3988,3.0217,2.7816,2.6358,0.3306,0.3306,981189.0
2010-03-29,46.658,46.658,2.9793,2.5359,2.5359,0.3295,0.3295,984432.6
2010-03-30,46.389,46.389,2.9622,2.5213,2.5213,0.3314,0.3314,978756.3
2010-03-31,46.5812,46.5812,2.9744,2.5318,2.5318,0.33,0.33,982810.8
2010-04-01,47.1961,47.1961,3.0137,2.5652,2.5652,0.3257,0.3257,995785.2
2010-04-02,47.6957,47.6957,3.0456,2.5923,2.5923,0.3223,0.3223,1006326.9
2010-04-06,47.8495,47.8495,3.0554,2.6007,2.6007,0.3213,0.3213,1009570.5
2010-04-07,50.0786,50.0786,3.1978,2.7218,2.7218,0.307,0.307,1056602.7
2010-04-08,50.1555,50.1555,3.2027,2.726,2.726,0.3065,0.3065,1058224.5
2010-04-09,50.3861,50.3861,3.2174,2.7386,2.7386,0.3051,0.3051,1063089.9
2010-04-12,51.885,51.885,3.3131,2.82,2.82,0.2963,0.2963,1094715.0
2010-04-13,53.4991,53.4991,3.4162,2.9078,2.9078,0.2874,0.2874,1128772.8
2010-04-14,53.1148,53.1148,3.3916,2.8869,2.8869,0.2894,0.2894,1120663.8
2010-04-15,50.9626,50.9626,3.2542,2.7699,2.7699,0.3017,0.3017,1075253.4
2010-04-16,49.7711,49.7711,3.1781,2.7051,2.7051,0.3089,0.3089,1050115.5
2010-04-19,48.4644,48.4644,3.0947,2.6341,2.6341,0.3172,0.3172,1022544.9
2010-04-20,50.5782,50.5782,3.2297,2.749,2.749,0.304,0.304,1067144.4
2010-04-21,52.8458,52.8458,3.3745,2.8722,2.8722,0.2909,0.2909,1114987.5
2010-04-22,51.8465,51.8465,3.3107,2.8179,2.8179,0.2965,0.2965,1093904.1
2010-04-23,52.9995,52.9995,3.3843,2.8806,2.8806,0.2901,0.2901,1118231.1
2010-04-26,54.8443,54.8443,3.5021,2.9809,2.9809,0.2803,0.2803,1157154.3
2010-04-27,55.5361,55.5361,3.5463,3.0185,3.0185,0.2768,0.2768,1171750.5
2010-04-28,56.8813,56.8813,3.6322,3.0916,3.0916,0.2703,0.2703,1200132.0
2010-04-29,52.2309,52.2309,3.3352,2.8388,2.8388,0.2943,0.2943,1102013.1
2010-04-30,50.117,43.7873,3.1368,2.7239,2.5873,0.3067,0.3067,1057413.6
2010-05-04,53.4991,46.7423,3.3484,2.9078,2.7619,0.2874,0.2874,1128772.8
2010-05-05,55.613,48.5892,3.4807,3.0226,2.871,0.2764,0.2764,1173372.3
2010-05-06,53.9988,47.1788,3.3797,2.9349,2.7877,0.2847,0.2847,1139314.5
2010-05-07,52.1156,45.5334,3.2618,2.8326,2.6905,0.295,0.295,1099580.4
2010-05-10,49.2331,43.015,3.0814,2.6759,2.5417,0.3123,0.3123,1038762.9
2010-05-11,46.4659,40.5973,2.9082,2.5255,2.3988,0.3309,0.3309,980378.1
2010-05-12,45.0054,39.3213,2.8168,2.4461,2.3234,0.3416,0.3416,949563.9
2010-05-13,47.7726,41.739,2.99,2.5965,2.4663,0.3218,0.3218,1007948.7
2010-05-14,48.7719,42.6121,3.0526,2.6508,2.5179,0.3152,0.3152,1029032.1
2010-05-17,45.236,39.5228,2.8313,2.4586,2.3353,0.3398,0.3398,954429.3
2010-05-18,46.9271,41.0002,2.9371,2.5506,2.4226,0.3276,0.3276,990108.9
2010-05-19,46.0431,40.2279,2.8818,2.5025,2.377,0.3339,0.3339,971458.2
2010-05-20,44.083,38.5154,2.7591,2.396,2.2758,0.3487,0.3487,930102.3
2010-05-21,43.6987,38.1796,2.735,2.3751,2.256,0.3518,0.3518,921993.3
2010-05-24,46.0815,40.2615,2.8842,2.5046,2.379,0.3336,0.3336,972269.1
2010-05-25,46.9271,41.0002,2.9371,2.5506,2.4226,0.3276,0.3276,990108.9
2010-05-26,46.8886,40.9667,2.9347,2.5485,2.4206,0.3279,0.3279,989298.0
2010-05-27,47.5036,41.5039,2.9732,2.5819,2.4524,0.3236,0.3236,1002272.4
2010-05-28,48.5797,42.4442,3.0405,2.6404,2.5079,0.3165,0.3165,1024977.6
2010-05-31,46.9271,41.0002,2.9371,2.5506,2.4226,0.3276,0.3276,990108.9
2010-06-01,45.3513,39.6235,2.8385,2.4649,2.3413,0.339,0.339,956862.0
2010-06-02,46.12,40.2951,2.8866,2.5067,2.381,0.3333,0.3333,973080.0
2010-06-03,46.0815,40.2615,2.8842,2.5046,2.379,0.3336,0.3336,972269.1
2010-06-04,46.7733,40.8659,2.9275,2.5422,2.4147,0.3287,0.3287,986865.3
2010-06-07,47.0808,41.1346,2.9467,2.5589,2.4306,0.3265,0.3265,993352.5
2010-06-08,46.9655,41.0338,2.9395,2.5526,2.4246,0.3273,0.3273,990919.8
2010-06-09,47.7342,41.7054,2.9876,2.5944,2.4643,0.3221,0.3221,1007137.8
2010-06-10,47.0808,41.1346,2.9467,2.5589,2.4306,0.3265,0.3265,993352.5
2010-06-11,45.7356,39.9593,2.8625,2.4858,2.3611,0.3361,0.3361,964971.0
2010-06-17,43.0069,37.5752,2.6917,2.3375,2.2202,0.3575,0.3575,907397.1
2010-06-18,40.1244,35.0567,2.5113,2.1808,2.0714,0.3831,0.3831,846579.6
2010-06-21,40.9315,35.7619,2.5618,2.2247,2.1131,0.3756,0.3756,863608.5
2010-06-22,41.1621,35.9634,2.5763,2.2372,2.125,0.3735,0.3735,868473.9
2010-06-23,40.1628,35.0903,2.5137,2.1829,2.0734,0.3828,0.3828,847390.5
2010-06-24,40.2012,35.1239,2.5161,2.185,2.0754,0.3824,0.3824,848201.4
2010-06-25,38.8176,33.915,2.4295,2.1098,2.004,0.396,0.396,819009.0
2010-06-29,35.5892,31.0944,2.2275,1.9343,1.8373,0.432,0.432,750893.4
2010-06-30,34.9359,30.5235,2.1866,1.8988,1.8036,0.44,0.44,737108.1
2010-07-01,33.6676,29.4154,2.1072,1.8299,1.7381,0.4566,0.4566,710348.4
2010-07-02,33.0911,28.9117,2.0711,1.7985,1.7083,0.4646,0.4646,698184.9
2010-07-05,33.1295,28.9453,2.0735,1.8006,1.7103,0.464,0.464,698995.8
2010-07-06,34.0519,29.7512,2.1313,1.8508,1.7579,0.4515,0.4515,718457.4
2010-07-07,34.4362,30.087,2.1553,1.8717,1.7778,0.4464,0.4464,726566.4
2010-07-08,34.2056,29.8855,2.1409,1.8591,1.7659,0.4494,0.4494,721701.0
2010-07-09,34.9359,30.5235,2.1866,1.8988,1.8036,0.44,0.44,737108.1
2010-07-12,35.0512,30.6243,2.1938,1.9051,1.8095,0.4386,0.4386,739540.8
2010-07-13,33.8597,29.5833,2.1192,1.8403,1.748,0.454,0.454,714402.9
2010-07-14,34.4747,30.1206,2.1577,1.8737,1.7798,0.4459,0.4459,727377.3
2010-07-15,33.9366,29.6505,2.124,1.8445,1.752,0.453,0.453,716024.7
2010-07-16,33.9366,29.6505,2.124,1.8445,1.752,0.453,1.0193,716024.7
2010-07-19,34.7053,30.3221,2.1722,1.8863,1.7917,0.443,0.5537,732242.7
2010-07-20,36.0889,31.5309,2.2588,1.9615,1.8631,0.426,0.5325,761435.1
2010-07-21,36.7422,32.1017,2.2996,1.997,1.8968,0.4184,0.523,775220.4
2010-07-22,38.2796,33.4449,2.3959,2.0805,1.9762,0.4016,0.502,807656.4
2010-07-23,37.8184,33.042,2.367,2.0555,1.9524,0.4065,0.5081,797925.6
2010-07-26,39.0482,34.1165,2.444,2.1223,2.0159,0.3937,0.4921,823874.4
2010-07-27,38.3949,33.5457,2.4031,2.0868,1.9821,0.4004,0.5005,810089.1
2010-07-28,38.8945,33.9822,2.4344,2.114,2.0079,0.3953,0.4941,820630.8
2010-07-29,39.1251,34.1837,2.4488,2.1265,2.0198,0.3929,0.4912,825496.2
2010-07-30,38.8945,33.9822,2.4344,2.114,2.0079,0.3953,0.4941,820630.8
2010-08-02,41.2389,36.0305,2.5811,2.2414,2.129,0.3728,0.466,870095.7
2010-08-03,40.0091,34.956,2.5041,2.1745,2.0655,0.3842,0.4803,844146.9
2010-08-04,40.5087,35.3925,2.5354,2.2017,2.0913,0.3795,0.4744,854688.6
2010-08-05,41.0852,35.8962,2.5715,2.233,2.121,0.3742,0.4677,866852.1
2010-08-06,41.8539,36.5678,2.6196,2.2748,2.1607,0.3673,0.4591,883070.1
2010-08-09,42.93,37.508,2.6869,2.3333,2.2163,0.3581,0.4476,905775.3
2010-08-10,41.8154,36.5342,2.6172,2.2727,2.1587,0.3676,0.4596,882259.2
2010-08-11,42.1229,36.8028,2.6364,2.2894,2.1746,0.365,0.4562,888746.4
2010-08-12,40.893,35.7283,2.5594,2.2226,2.1111,0.3759,0.4699,862797.6
