trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-09-28,12.9092,10.548,1.042,0.6352,0.4873,6.1335,,808729.3872
2004-09-29,12.8143,10.4704,1.0344,0.6305,0.4837,6.1789,,802782.8476
2004-09-30,12.6957,10.3735,1.0248,0.6247,0.4793,6.2366,,795349.6731
2004-10-08,13.0516,10.6643,1.0535,0.6422,0.4927,6.0666,,817649.1967
2004-10-11,12.9332,10.5676,1.044,0.6364,0.4882,6.1219,,810229.9
2004-10-12,12.7908,10.4512,1.0325,0.6294,0.4828,6.19,,801309.9378
2004-10-13,12.9806,10.6064,1.0478,0.6387,0.49,6.0995,,813203.2207
2004-10-14,12.4823,10.1992,1.0076,0.6142,0.4712,6.343,,781983.353
2004-10-15,12.4586,10.1798,1.0057,0.613,0.4703,6.3551,,780496.6927
2004-10-18,12.601,10.2961,1.0171,0.62,0.4757,6.2833,,789416.6549
2004-10-19,12.6959,10.3737,1.0248,0.6247,0.4793,6.2363,,795363.2963
2004-10-20,12.5535,10.2573,1.0133,0.6177,0.4739,6.3071,,786443.3341
2004-10-21,12.1738,9.9471,0.9827,0.599,0.4596,6.5038,,762656.7683
2004-10-22,12.367,9.895,1.033,0.6085,0.4197,6.3737,,774763.0166
2004-10-25,11.4871,9.1909,0.9595,0.5652,0.3898,6.862,18.7569,719635.6481
2004-10-26,11.3444,9.0768,0.9476,0.5582,0.385,6.9483,18.9929,710696.0748
2004-10-27,11.4157,9.1339,0.9535,0.5617,0.3874,6.9048,18.8742,715165.8614
2004-10-28,11.4395,9.1529,0.9555,0.5629,0.3882,6.8905,18.8349,716655.7903
2004-10-29,11.1541,8.9245,0.9317,0.5488,0.3785,7.0668,19.3168,698776.6438
2004-11-01,11.1303,8.9055,0.9297,0.5477,0.3777,7.0819,19.3581,697286.7149
2004-11-02,11.0352,8.8294,0.9218,0.543,0.3745,7.1429,19.525,691326.9994
2004-11-03,11.0828,8.8674,0.9257,0.5453,0.3761,7.1123,19.4412,694306.8571
2004-11-04,10.9876,8.7913,0.9178,0.5406,0.3729,7.1739,19.6095,688347.1416
2004-11-05,10.7022,8.563,0.8939,0.5266,0.3632,7.3652,20.1324,670467.9951
2004-11-08,10.7022,8.563,0.8939,0.5266,0.3632,7.3652,20.1324,670467.9951
2004-11-09,10.8212,8.6581,0.9039,0.5325,0.3672,7.2842,19.9112,677917.6395
2004-11-10,11.1779,8.9436,0.9337,0.55,0.3794,7.0518,19.2757,700266.5727
2004-11-11,11.0828,8.8674,0.9257,0.5453,0.3761,7.1123,19.4412,694306.8571
2004-11-12,11.059,8.8484,0.9237,0.5442,0.3753,7.1276,19.483,692816.9283
2004-11-15,11.2255,8.9816,0.9376,0.5524,0.381,7.0219,19.1941,703246.4304
2004-11-16,11.2968,9.0387,0.9436,0.5559,0.3834,6.9775,19.0728,707716.2171
2004-11-17,11.1066,8.8865,0.9277,0.5465,0.3769,7.0971,19.3996,695796.786
2004-11-18,11.1303,8.9055,0.9297,0.5477,0.3777,7.0819,19.3581,697286.7149
2004-11-19,11.1779,8.9436,0.9337,0.55,0.3794,7.0518,19.2757,700266.5727
2004-11-22,11.1541,8.9245,0.9317,0.5488,0.3785,7.0668,19.3168,698776.6438
2004-11-23,11.0352,8.8294,0.9218,0.543,0.3745,7.1429,19.525,691326.9994
2004-11-24,10.9401,8.7533,0.9138,0.5383,0.3713,7.2051,19.6948,685367.2839
2004-11-25,10.8687,8.6962,0.9078,0.5348,0.3689,7.2524,19.8241,680897.4972
2004-11-26,10.9401,8.7533,0.9138,0.5383,0.3713,7.2051,19.6948,685367.2839
2004-11-29,10.9401,8.7533,0.9138,0.5383,0.3713,7.2051,19.6948,685367.2839
2004-11-30,11.0828,8.8674,0.9257,0.5453,0.3761,7.1123,19.4412,694306.8571
2004-12-01,11.2017,8.9626,0.9357,0.5512,0.3802,7.0368,19.2348,701756.5015
2004-12-02,11.0828,8.8674,0.9257,0.5453,0.3761,7.1123,19.4412,694306.8571
2004-12-03,10.9876,8.7913,0.9178,0.5406,0.3729,7.1739,19.6095,688347.1416
2004-12-06,11.0114,8.8104,0.9198,0.5418,0.3737,7.1584,19.5672,689837.0705
2004-12-07,11.059,8.8484,0.9237,0.5442,0.3753,7.1276,19.483,692816.9283
2004-12-08,11.0352,8.8294,0.9218,0.543,0.3745,7.1429,19.525,691326.9994
2004-12-09,11.3206,9.0577,0.9456,0.557,0.3842,6.9629,19.0328,709206.1459
2004-12-10,11.1303,8.9055,0.9297,0.5477,0.3777,7.0819,19.3581,697286.7149
2004-12-13,11.2493,9.0007,0.9396,0.5535,0.3818,7.007,19.1535,704736.3593
2004-12-14,11.2017,8.9626,0.9357,0.5512,0.3802,7.0368,19.2348,701756.5015
2004-12-15,11.4395,9.1529,0.9555,0.5629,0.3882,6.8905,18.8349,716655.7903
2004-12-16,11.2017,8.9626,0.9357,0.5512,0.3802,7.0368,19.2348,701756.5015
2004-12-17,11.1066,8.8865,0.9277,0.5465,0.3769,7.0971,19.3996,695796.786
2004-12-20,11.0114,8.8104,0.9198,0.5418,0.3737,7.1584,19.5672,689837.0705
2004-12-21,11.059,8.8484,0.9237,0.5442,0.3753,7.1276,19.483,692816.9283
2004-12-22,11.2255,8.9816,0.9376,0.5524,0.381,7.0219,19.1941,703246.4304
2004-12-23,11.1066,8.8865,0.9277,0.5465,0.3769,7.0971,19.3996,695796.786
2004-12-24,11.059,8.8484,0.9237,0.5442,0.3753,7.1276,19.483,692816.9283
2004-12-27,11.059,8.8484,0.9237,0.5442,0.3753,7.1276,19.483,692816.9283
2004-12-28,10.9639,8.7723,0.9158,0.5395,0.3721,7.1894,19.6521,686857.2128
2004-12-29,10.9163,8.7342,0.9118,0.5371,0.3705,7.2208,19.7377,683877.355
2004-12-30,10.8687,8.6962,0.9078,0.5348,0.3689,7.2524,19.8241,680897.4972
2004-12-31,10.9401,8.7533,0.9138,0.5383,0.3713,7.2051,19.6948,685367.2839
2005-01-04,10.7498,8.601,0.8979,0.5289,0.3648,20.0434,20.0434,673447.8529
2005-01-05,10.8212,8.6581,0.9039,0.5325,0.3672,19.9112,19.9112,677918.1655
2005-01-06,10.9163,8.7343,0.9118,0.5371,0.3705,19.7376,19.7376,683877.8856
2005-01-07,10.9401,8.7533,0.9138,0.5383,0.3713,19.6947,19.6947,685367.8156
2005-01-10,10.9639,8.7723,0.9158,0.5395,0.3721,19.652,19.652,686857.7457
2005-01-11,10.9163,8.7343,0.9118,0.5371,0.3705,19.7376,19.7376,683877.8856
2005-01-12,10.9877,8.7913,0.9178,0.5406,0.3729,19.6095,19.6095,688347.6757
2005-01-13,11.0828,8.8675,0.9257,0.5453,0.3761,19.4412,19.4412,694307.3958
2005-01-14,10.9877,8.7913,0.9178,0.5406,0.3729,19.6095,19.6095,688347.6757
2005-01-17,10.7498,8.6011,0.8979,0.5289,0.3648,20.0433,20.0433,673448.3754
2005-01-18,10.845,8.6772,0.9059,0.5336,0.3681,19.8675,19.8675,679408.0955
2005-01-19,10.8212,8.6581,0.9039,0.5325,0.3672,19.9112,19.9112,677918.1655
2005-01-20,10.726,8.582,0.8959,0.5278,0.364,20.0878,20.0878,671958.4453
2005-01-21,11.0114,8.8104,0.9198,0.5418,0.3737,19.5671,19.5671,689837.6057
2005-01-24,11.1303,8.9055,0.9297,0.5477,0.3777,19.3581,19.3581,697287.2559
2005-01-25,11.059,8.8484,0.9237,0.5442,0.3753,19.483,19.483,692817.4658
2005-01-26,10.9877,8.7913,0.9178,0.5406,0.3729,19.6095,19.6095,688347.6757
2005-01-27,10.9163,8.7343,0.9118,0.5371,0.3705,19.7376,19.7376,683877.8856
2005-01-28,10.8212,8.6581,0.9039,0.5325,0.3672,19.9112,19.9112,677918.1655
2005-01-31,10.7023,8.563,0.8939,0.5266,0.3632,20.1324,20.1324,670468.5153
2005-02-01,10.7736,8.6201,0.8999,0.5301,0.3656,19.9991,19.9991,674938.3054
2005-02-02,11.1303,8.9055,0.9297,0.5477,0.3777,19.3581,19.3581,697287.2559
2005-02-03,10.9401,8.7533,0.9138,0.5383,0.3713,19.6947,19.6947,685367.8156
2005-02-04,11.1779,8.9436,0.9337,0.55,0.3794,19.2757,19.2757,700267.116
2005-02-16,11.2255,8.9816,0.9376,0.5524,0.381,19.194,19.194,703246.976
2005-02-17,11.2493,9.0007,0.9396,0.5535,0.3818,19.1534,19.1534,704736.9061
2005-02-18,11.1779,8.9436,0.9337,0.55,0.3794,19.2757,19.2757,700267.116
2005-02-21,11.273,9.0197,0.9416,0.5547,0.3826,19.113,19.113,706226.8361
2005-02-22,11.392,9.1148,0.9515,0.5605,0.3866,18.9135,18.9135,713676.4863
2005-02-23,11.2968,9.0387,0.9436,0.5559,0.3834,19.0728,19.0728,707716.7662
2005-02-24,11.2968,9.0387,0.9436,0.5559,0.3834,19.0728,19.0728,707716.7662
2005-02-25,11.2493,9.0007,0.9396,0.5535,0.3818,19.1534,19.1534,704736.9061
2005-02-28,11.1541,8.9245,0.9317,0.5488,0.3785,19.3168,19.3168,698777.1859
2005-03-01,11.2017,8.9626,0.9357,0.5512,0.3802,19.2348,19.2348,701757.046
2005-03-02,10.9401,8.7533,0.9138,0.5383,0.3713,19.6947,19.6947,685367.8156
2005-03-03,10.9877,8.7913,0.9178,0.5406,0.3729,19.6095,19.6095,688347.6757
2005-03-04,10.8687,8.6962,0.9078,0.5348,0.3689,19.824,19.824,680898.0255
2005-03-07,10.9163,8.7343,0.9118,0.5371,0.3705,19.7376,19.7376,683877.8856
2005-03-08,11.059,8.8484,0.9237,0.5442,0.3753,19.483,19.483,692817.4658
2005-03-09,11.0352,8.8294,0.9218,0.543,0.3745,19.525,19.525,691327.5358
2005-03-10,10.8212,8.6581,0.9039,0.5325,0.3672,19.9112,19.9112,677918.1655
2005-03-11,10.7974,8.6391,0.9019,0.5313,0.3664,19.955,19.955,676428.2354
2005-03-14,10.7974,8.6391,0.9019,0.5313,0.3664,19.955,19.955,676428.2354
2005-03-15,10.7023,8.563,0.8939,0.5266,0.3632,20.1324,20.1324,670468.5153
2005-03-16,10.7974,8.6391,0.9019,0.5313,0.3664,19.955,19.955,676428.2354
2005-03-17,10.726,8.582,0.8959,0.5278,0.364,20.0878,20.0878,671958.4453
2005-03-18,10.5833,8.4678,0.884,0.5208,0.3592,20.3586,20.3586,663018.8651
2005-03-21,10.5833,8.4678,0.884,0.5208,0.3592,20.3586,20.3586,663018.8651
2005-03-22,10.3931,8.3156,0.8681,0.5114,0.3527,20.7313,20.7313,651099.4249
2005-03-23,10.2266,8.1824,0.8542,0.5032,0.3471,21.0688,21.0688,640669.9146
2005-03-24,10.4406,8.3537,0.8721,0.5137,0.3543,20.6369,20.6369,654079.2849
2005-03-25,10.7498,8.6011,0.8979,0.5289,0.3648,20.0433,20.0433,673448.3754
2005-03-28,7.4919,7.4919,0.8782,0.3531,0.3531,19.652,19.652,686857.7457
2005-03-29,7.5082,7.5082,0.8801,0.3539,0.3539,19.6095,19.6095,688347.6757
2005-03-30,7.4107,7.4107,0.8687,0.3493,0.3493,19.8675,19.8675,679408.0955
2005-03-31,7.3782,7.3782,0.8649,0.3477,0.3477,19.955,19.955,676428.2354
2005-04-01,7.6544,7.6544,0.8973,0.3607,0.3607,19.2348,19.2348,701757.046
2005-04-04,7.4919,7.4919,0.8782,0.3531,0.3531,19.652,19.652,686857.7457
2005-04-05,7.5082,7.5082,0.8801,0.3539,0.3539,19.6095,19.6095,688347.6757
2005-04-06,7.4757,7.4757,0.8763,0.3523,0.3523,19.6947,19.6947,685367.8156
2005-04-07,7.5244,7.5244,0.882,0.3546,0.3546,19.5671,19.5671,689837.6057
2005-04-08,7.5894,7.5894,0.8896,0.3577,0.3577,19.3995,19.3995,695797.3259
2005-04-11,7.5407,7.5407,0.8839,0.3554,0.3554,19.525,19.525,691327.5358
2005-04-12,7.5894,7.5894,0.8896,0.3577,0.3577,19.3995,19.3995,695797.3259
2005-04-13,7.7032,7.7032,0.903,0.363,0.363,19.113,19.113,706226.8361
2005-04-14,7.5732,7.5732,0.8877,0.3569,0.3569,19.4412,19.4412,694307.3958
2005-04-15,7.6382,7.6382,0.8954,0.36,0.36,19.2757,19.2757,700267.116
2005-04-18,7.7357,7.7357,0.9068,0.3646,0.3646,19.0327,19.0327,709206.6962
2005-04-19,7.8332,7.8332,0.9182,0.3692,0.3692,18.7958,18.7958,718146.2764
2005-04-20,7.817,7.817,0.9163,0.3684,0.3684,18.8349,18.8349,716656.3464
2005-04-21,7.6544,7.6544,0.8973,0.3607,0.3607,19.2348,19.2348,701757.046
2005-04-22,7.6057,7.6057,0.8915,0.3584,0.3584,19.3581,19.3581,697287.2559
2005-04-25,7.4432,7.4432,0.8725,0.3508,0.3508,19.7807,19.7807,682387.9556
2005-04-26,7.3782,7.3782,0.8649,0.3477,0.3477,19.955,19.955,676428.2354
2005-04-27,7.3782,7.3782,0.8649,0.3477,0.3477,19.955,19.955,676428.2354
2005-04-28,7.5244,7.5244,0.882,0.3546,0.3546,19.5671,19.5671,689837.6057
2005-04-29,7.5244,7.1204,0.8458,0.3546,0.3341,19.5671,19.5671,689837.6057
2005-05-09,7.4107,7.0128,0.833,0.3493,0.3291,19.8675,19.8675,679408.0955
2005-05-10,7.5244,7.1204,0.8458,0.3546,0.3341,19.5671,19.5671,689837.6057
2005-05-11,7.4919,7.0897,0.8421,0.3531,0.3327,19.652,19.652,686857.7457
2005-05-12,7.3944,6.9974,0.8312,0.3485,0.3283,19.9112,19.9112,677918.1655
2005-05-13,7.3782,6.982,0.8293,0.3477,0.3276,19.955,19.955,676428.2354
2005-05-16,7.3132,6.9205,0.822,0.3447,0.3247,20.1324,20.1324,670468.5153
2005-05-17,7.7357,7.3203,0.8695,0.3646,0.3435,19.0327,19.0327,709206.6962
2005-05-18,7.7195,7.305,0.8677,0.3638,0.3428,19.0728,19.0728,707716.7662
2005-05-19,7.7032,7.2896,0.8659,0.363,0.3421,19.113,19.113,706226.8361
2005-05-20,7.7195,7.305,0.8677,0.3638,0.3428,19.0728,19.0728,707716.7662
2005-05-23,7.5894,7.1819,0.8531,0.3577,0.337,19.3995,19.3995,695797.3259
2005-05-24,7.6382,7.2281,0.8586,0.36,0.3392,19.2757,19.2757,700267.116
2005-05-25,7.6544,7.2434,0.8604,0.3607,0.3399,19.2348,19.2348,701757.046
2005-05-26,7.5407,7.1358,0.8476,0.3554,0.3348,19.525,19.525,691327.5358
2005-05-27,7.4269,7.0281,0.8348,0.35,0.3298,19.824,19.824,680898.0255
2005-05-30,7.5244,7.1204,0.8458,0.3546,0.3341,19.5671,19.5671,689837.6057
2005-05-31,7.5732,7.1665,0.8513,0.3569,0.3363,19.4412,19.4412,694307.3958
2005-06-01,7.5894,7.1819,0.8531,0.3577,0.337,19.3995,19.3995,695797.3259
2005-06-02,7.4432,7.0435,0.8366,0.3508,0.3305,19.7807,19.7807,682387.9556
2005-06-03,7.3944,6.9974,0.8312,0.3485,0.3283,19.9112,19.9112,677918.1655
2005-06-06,7.4919,7.0897,0.8421,0.3531,0.3327,19.652,19.652,686857.7457
2005-06-07,7.5732,7.1665,0.8513,0.3569,0.3363,19.4412,19.4412,694307.3958
2005-06-08,8.1257,7.6894,0.9134,0.383,0.3608,18.1192,18.1192,744965.017
2005-06-09,8.012,7.5818,0.9006,0.3776,0.3558,18.3764,18.3764,734535.5068
2005-06-10,8.1582,7.7202,0.917,0.3845,0.3623,18.047,18.047,747944.8771
2005-06-13,8.142,7.7048,0.9152,0.3837,0.3615,18.083,18.083,746454.947
2005-06-14,8.0932,7.6587,0.9097,0.3814,0.3594,18.1919,18.1919,741985.1569
2005-06-15,8.077,7.6433,0.9079,0.3807,0.3587,18.2285,18.2285,740495.2269
2005-06-16,8.2558,7.8125,0.928,0.3891,0.3666,17.8338,17.8338,756884.4573
2005-06-17,8.6783,8.2123,0.9755,0.409,0.3854,16.9655,16.9655,795622.6382
2005-06-20,8.6133,8.1508,0.9682,0.4059,0.3825,17.0935,17.0935,789662.918
2005-06-21,8.4833,8.0278,0.9535,0.3998,0.3767,17.3555,17.3555,777743.4777
2005-06-23,8.3695,7.9201,0.9408,0.3944,0.3716,17.5914,17.5914,767313.9675
2005-06-24,8.3858,7.9355,0.9426,0.3952,0.3724,17.5573,17.5573,768803.8975
2005-06-27,8.4833,8.0278,0.9535,0.3998,0.3767,17.3555,17.3555,777743.4777
2005-06-28,8.2883,7.8432,0.9316,0.3906,0.368,17.7639,17.7639,759864.3173
2005-06-29,8.1582,7.7202,0.917,0.3845,0.3623,18.047,18.047,747944.8771
2005-06-30,7.9307,7.5049,0.8914,0.3738,0.3522,18.5647,18.5647,727085.8566
2005-07-01,7.817,7.3972,0.8787,0.3684,0.3471,18.8349,18.8349,716656.3464
2005-07-04,7.8988,7.4747,0.8879,0.3723,0.3507,18.1835,18.1835,724160.4072
2005-07-05,7.8824,7.4591,0.886,0.3715,0.35,18.2215,18.2215,722651.7397
2005-07-06,7.8659,7.4435,0.8842,0.3707,0.3493,18.2596,18.2596,721143.0722
2005-07-07,7.9153,7.4903,0.8897,0.373,0.3515,18.1457,18.1457,725669.0747
2005-07-08,7.7836,7.3657,0.8749,0.3668,0.3456,18.4526,18.4526,713599.7346
2005-07-11,7.8001,7.3813,0.8768,0.3676,0.3464,18.4137,18.4137,715108.4021
2005-07-12,7.9646,7.537,0.8952,0.3754,0.3537,18.0333,18.0333,730195.0773
2005-07-13,7.9317,7.5058,0.8916,0.3738,0.3522,18.1081,18.1081,727177.7422
2005-07-14,7.9646,7.537,0.8952,0.3754,0.3537,18.0333,18.0333,730195.0773
2005-07-15,7.8165,7.3968,0.8786,0.3684,0.3471,18.375,18.375,716617.0696
2005-07-18,7.7672,7.3501,0.8731,0.3661,0.3449,18.4917,18.4917,712091.0671
2005-07-19,7.8001,7.3813,0.8768,0.3676,0.3464,18.4137,18.4137,715108.4021
2005-07-20,7.8494,7.428,0.8823,0.3699,0.3486,18.2979,18.2979,719634.4047
2005-07-21,7.9482,7.5214,0.8934,0.3746,0.3529,18.0706,18.0706,728686.4097
2005-07-22,7.9975,7.5681,0.8989,0.3769,0.3551,17.9591,17.9591,733212.4123
2005-07-25,7.9975,7.5681,0.8989,0.3769,0.3551,17.9591,17.9591,733212.4123
2005-07-26,8.195,7.755,0.9211,0.3862,0.3639,17.5263,17.5263,751316.4225
2005-07-27,8.3431,7.8951,0.9378,0.3932,0.3705,17.2152,17.2152,764894.4301
2005-07-29,8.195,6.1632,0.8885,0.3862,0.3502,17.5263,17.5263,751316.4225
2005-08-01,8.2444,6.2003,0.8939,0.3885,0.3523,17.4214,17.4214,755842.425
2005-08-02,8.3267,6.2622,0.9028,0.3924,0.3558,17.2492,17.2492,763385.7626
2005-08-03,8.2938,6.2374,0.8992,0.3909,0.3544,17.3177,17.3177,760368.4276
2005-08-04,8.2115,6.1755,0.8903,0.387,0.3509,17.4912,17.4912,752825.09
2005-08-05,8.3431,6.2746,0.9046,0.3932,0.3565,17.2152,17.2152,764894.4301
2005-08-08,8.5735,6.4478,0.9296,0.4041,0.3664,16.7518,16.7518,786015.7753
2005-08-09,8.6064,6.4726,0.9331,0.4056,0.3678,16.6877,16.6877,789033.1103
2005-08-10,8.6229,6.4849,0.9349,0.4064,0.3685,16.6559,16.6559,790541.7779
2005-08-11,8.7053,6.5469,0.9439,0.4103,0.372,16.4984,16.4984,798098.2304
2005-08-12,8.3679,6.2932,0.9073,0.3944,0.3576,17.1636,25.8534,767170.0383
2005-08-15,8.442,6.3489,0.9153,0.3979,0.3608,17.013,25.6267,773959.1537
2005-08-16,8.4667,6.3675,0.918,0.399,0.3618,16.9634,25.5519,776222.1921
2005-08-17,8.5654,6.4417,0.9287,0.4037,0.366,16.7679,25.2574,785274.346
2005-08-18,8.1458,6.1261,0.8832,0.3839,0.3481,17.6317,26.5585,746802.6921
2005-08-19,8.0717,6.0705,0.8752,0.3804,0.3449,17.7934,26.8022,740013.5767
2005-08-22,8.0717,6.0705,0.8752,0.3804,0.3449,17.7934,26.8022,740013.5767
2005-08-23,8.1211,6.1076,0.8805,0.3827,0.3471,17.6853,26.6393,744539.6537
2005-08-24,8.1211,6.1076,0.8805,0.3827,0.3471,17.6853,26.6393,744539.6537
2005-08-25,8.047,6.0519,0.8725,0.3792,0.3439,17.848,26.8844,737750.5383
2005-08-26,8.0224,6.0333,0.8698,0.3781,0.3428,17.9029,26.9671,735487.4998
2005-08-29,7.8989,5.9405,0.8564,0.3723,0.3376,18.1827,27.3885,724172.3075
2005-08-30,7.9483,5.9776,0.8618,0.3746,0.3397,18.0697,27.2184,728698.3844
2005-08-31,8.047,6.0519,0.8725,0.3792,0.3439,17.848,26.8844,737750.5383
2005-09-01,8.3186,6.2561,0.9019,0.392,0.3555,17.2654,26.0069,762643.9614
2005-09-02,8.2939,6.2375,0.8993,0.3909,0.3544,17.3168,26.0843,760380.9229
2005-09-05,8.2692,6.219,0.8966,0.3897,0.3534,17.3685,26.1621,758117.8844
2005-09-06,8.0717,6.0705,0.8752,0.3804,0.3449,17.7934,26.8022,740013.5767
2005-09-07,8.1952,6.1633,0.8886,0.3862,0.3502,17.5255,26.3985,751328.7691
2005-09-08,8.1458,6.1261,0.8832,0.3839,0.3481,17.6317,26.5585,746802.6921
2005-09-09,8.1211,6.1076,0.8805,0.3827,0.3471,17.6853,26.6393,744539.6537
2005-09-12,8.1211,6.1076,0.8805,0.3827,0.3471,17.6853,26.6393,744539.6537
2005-09-13,8.2198,6.1818,0.8912,0.3874,0.3513,17.4728,26.3193,753591.8075
2005-09-14,8.2198,6.1818,0.8912,0.3874,0.3513,17.4728,26.3193,753591.8075
2005-09-15,8.2198,6.1818,0.8912,0.3874,0.3513,17.4728,26.3193,753591.8075
2005-09-16,8.1952,6.1633,0.8886,0.3862,0.3502,17.5255,26.3985,751328.7691
2005-09-19,8.1952,6.1633,0.8886,0.3862,0.3502,17.5255,26.3985,751328.7691
2005-09-20,8.2939,6.2375,0.8993,0.3909,0.3544,17.3168,26.0843,760380.9229
2005-09-21,8.2445,6.2004,0.8939,0.3886,0.3523,17.4205,26.2405,755854.846
2005-09-22,7.9977,6.0148,0.8671,0.3769,0.3418,17.9582,27.0504,733224.4614
2005-09-23,7.8743,5.9219,0.8538,0.3711,0.3365,18.2397,27.4743,721909.2691
2005-09-26,7.8002,5.8662,0.8457,0.3676,0.3333,18.4128,27.7352,715120.1537
2005-09-27,7.7755,5.8477,0.8431,0.3665,0.3323,18.4713,27.8232,712857.1152
2005-09-28,7.8496,5.9034,0.8511,0.3699,0.3355,18.297,27.5607,719646.2306
2005-09-29,7.8743,5.9219,0.8538,0.3711,0.3365,18.2397,27.4743,721909.2691
2005-09-30,7.8989,5.9405,0.8564,0.3723,0.3376,18.1827,27.3885,724172.3075
2005-10-10,7.8496,5.9034,0.8511,0.3699,0.3355,18.297,27.5607,719646.2306
2005-10-11,7.8634,5.9138,0.8526,0.3706,0.336,18.3138,27.5861,720916.9436
2005-10-12,7.8881,5.9323,0.8553,0.3718,0.3371,18.2566,27.4998,723176.8714
2005-10-13,7.8881,5.9323,0.8553,0.3718,0.3371,18.2566,27.4998,723176.8714
2005-10-14,7.7895,5.8582,0.8446,0.3671,0.3329,18.4877,27.8479,714137.1605
2005-10-17,7.7155,5.8026,0.8366,0.3636,0.3297,18.6649,28.1149,707357.3773
2005-10-18,7.6909,5.784,0.8339,0.3625,0.3287,18.7247,28.205,705097.4496
2005-10-19,7.5676,5.6913,0.8205,0.3567,0.3234,19.0297,28.6643,693797.811
2005-10-20,7.4197,5.5801,0.8045,0.3497,0.3171,19.409,29.2357,680238.2446
2005-10-21,7.5183,5.6543,0.8152,0.3543,0.3213,19.1545,28.8523,689277.9555
2005-10-24,7.469,5.6172,0.8098,0.352,0.3192,19.2809,29.0427,684758.1001
2005-10-25,7.2718,5.4689,0.7884,0.3427,0.3108,19.8038,10.0266,666678.6783
2005-10-26,6.976,5.2464,0.7564,0.3288,0.2981,20.6435,10.4517,639559.5456
2005-10-27,6.9021,5.1908,0.7484,0.3253,0.295,20.8647,10.5637,632779.7624
2005-10-28,6.9514,5.563,0.7448,0.3276,0.3023,20.7167,10.4888,637299.6179
2005-10-31,7.0007,5.6025,0.75,0.3299,0.3045,20.5708,10.4149,641819.4733
2005-11-01,6.9021,5.5236,0.7395,0.3253,0.3002,20.8647,10.5637,632779.7624
2005-11-02,7.0746,5.6617,0.758,0.3334,0.3077,20.3558,10.3061,648599.2565
2005-11-03,6.976,5.5828,0.7474,0.3288,0.3034,20.6435,10.4517,639559.5456
2005-11-04,7.0253,5.6222,0.7527,0.3311,0.3056,20.4986,10.3784,644079.4011
2005-11-07,6.976,5.5828,0.7474,0.3288,0.3034,20.6435,10.4517,639559.5456
2005-11-08,7.0007,5.6025,0.75,0.3299,0.3045,20.5708,10.4149,641819.4733
2005-11-09,6.9514,5.563,0.7448,0.3276,0.3023,20.7167,10.4888,637299.6179
2005-11-10,6.7295,5.3855,0.721,0.3172,0.2927,21.3997,10.8346,616960.2684
2005-11-11,6.7542,5.4052,0.7236,0.3183,0.2938,21.3216,10.795,619220.1961
2005-11-14,6.7295,5.3855,0.721,0.3172,0.2927,21.3997,10.8346,616960.2684
2005-11-15,6.7049,5.3658,0.7184,0.316,0.2916,21.4783,10.8744,614700.3407
2005-11-16,6.8774,5.5039,0.7368,0.3241,0.2991,20.9395,10.6016,630519.8347
2005-11-17,6.7788,5.4249,0.7263,0.3195,0.2948,21.244,10.7558,621480.1238
2005-11-18,6.9267,5.5433,0.7421,0.3264,0.3013,20.7904,10.5261,635039.6902
2005-11-21,6.8774,5.5039,0.7368,0.3241,0.2991,20.9395,10.6016,630519.8347
2005-11-22,6.7788,5.4249,0.7263,0.3195,0.2948,21.244,10.7558,621480.1238
2005-11-23,6.8528,5.4841,0.7342,0.323,0.2981,21.0148,10.6397,628259.907
2005-11-24,6.9021,5.5236,0.7395,0.3253,0.3002,20.8647,10.5637,632779.7624
2005-11-25,6.9021,5.5236,0.7395,0.3253,0.3002,20.8647,10.5637,632779.7624
2005-11-28,6.8528,5.4841,0.7342,0.323,0.2981,21.0148,10.6397,628259.907
2005-11-29,6.7788,5.4249,0.7263,0.3195,0.2948,21.244,10.7558,621480.1238
2005-11-30,6.7788,5.4249,0.7263,0.3195,0.2948,21.244,10.7558,621480.1238
2005-12-01,6.8035,5.4447,0.7289,0.3206,0.2959,21.1671,10.7168,623740.0515
2005-12-02,6.7788,5.4249,0.7263,0.3195,0.2948,21.244,10.7558,621480.1238
2005-12-05,6.7788,5.4249,0.7263,0.3195,0.2948,21.244,10.7558,621480.1238
2005-12-06,6.8281,5.4644,0.7316,0.3218,0.297,21.0906,10.6781,625999.9793
2005-12-07,6.9514,5.563,0.7448,0.3276,0.3023,20.7167,10.4888,637299.6179
2005-12-08,7.1239,5.7011,0.7632,0.3357,0.3098,20.2149,10.2347,653119.1119
2005-12-09,7.2225,5.78,0.7738,0.3404,0.3141,19.9389,10.095,662158.8228
2005-12-12,7.0993,5.6814,0.7606,0.3346,0.3088,20.2851,10.2703,650859.1842
2005-12-13,7.0746,5.6617,0.758,0.3334,0.3077,20.3558,10.3061,648599.2565
2005-12-14,7.1239,5.7011,0.7632,0.3357,0.3098,20.2149,10.2347,653119.1119
2005-12-15,7.3211,5.8589,0.7844,0.345,0.3184,19.6704,9.9591,671198.5337
2005-12-16,7.6416,6.1154,0.8187,0.3601,0.3324,18.8455,9.5414,700577.5941
2005-12-19,7.7648,6.214,0.8319,0.3659,0.3377,18.5464,9.39,711877.2327
2005-12-20,7.8634,6.2929,0.8425,0.3706,0.342,18.3138,9.2722,720916.9436
