trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-10,56.9983,54.1158,6.4706,7.205,6.5547,0.4674,0.629,2522019.4859
2016-08-11,56.9983,54.1158,6.4706,7.205,6.5547,0.4674,0.629,2522019.4859
2016-08-12,56.8352,53.9609,6.4521,7.1844,6.5359,0.4688,0.6308,2514801.9322
2016-08-15,58.0703,55.1335,6.5923,7.3405,6.6779,0.4588,0.6174,2569449.1247
2016-08-16,58.1402,55.1999,6.6003,7.3494,6.686,0.4582,0.6166,2572542.362
2016-08-17,58.2334,55.2883,6.6108,7.3611,6.6967,0.4575,0.6156,2576666.6784
2016-08-18,57.4178,54.514,6.5183,7.258,6.6029,0.464,0.6244,2540578.9098
2016-08-19,57.3479,54.4476,6.5103,7.2492,6.5948,0.4646,0.6251,2537485.6725
2016-08-22,57.511,54.6025,6.5288,7.2698,6.6136,0.4632,0.6234,2544703.2262
2016-08-23,57.4411,54.5361,6.5209,7.261,6.6056,0.4638,0.6241,2541609.9889
2016-08-24,57.9538,55.0229,6.5791,7.3258,6.6645,0.4597,0.6186,2564293.7292
2016-08-25,59.3286,56.3282,6.7352,7.4996,6.8226,0.4491,0.6043,2625127.3962
2016-08-26,58.3033,55.3547,6.6188,7.37,6.7047,0.457,0.6149,2579759.9157
2016-08-29,58.1169,55.1777,6.5976,7.3464,6.6833,0.4584,0.6169,2571511.2829
2016-08-30,57.7207,54.8016,6.5526,7.2963,6.6377,0.4616,0.6211,2553982.9381
2016-08-31,57.6042,54.691,6.5394,7.2816,6.6243,0.4625,0.6224,2548827.5426
2016-09-01,56.9284,54.0494,6.4627,7.1962,6.5466,0.468,0.6297,2518926.2486
2016-09-02,57.0449,54.16,6.4759,7.2109,6.56,0.467,0.6285,2524081.6441
2016-09-05,57.1848,54.2928,6.4918,7.2286,6.5761,0.4659,0.6269,2530268.1188
2016-09-06,57.5576,54.6467,6.5341,7.2757,6.619,0.4629,0.6229,2546765.3844
2016-09-07,57.5809,54.6689,6.5368,7.2787,6.6216,0.4627,0.6226,2547796.4635
2016-09-08,57.3479,54.4476,6.5103,7.2492,6.5948,0.4646,0.6251,2537485.6725
2016-09-09,57.6508,54.7352,6.5447,7.2875,6.6297,0.4621,0.6219,2550889.7008
2016-09-12,55.8798,53.0538,6.3437,7.0636,6.426,0.4768,0.6416,2472527.689
2016-09-13,56.4624,53.6069,6.4098,7.1373,6.493,0.4719,0.6349,2498304.6666
2016-09-14,57.4411,54.5361,6.5209,7.261,6.6056,0.4638,0.6241,2541609.9889
2016-09-19,57.7207,54.8016,6.5526,7.2963,6.6377,0.4616,0.6211,2553982.9381
2016-09-20,58.2334,55.2883,6.6108,7.3611,6.6967,0.4575,0.6156,2576666.6784
2016-09-21,58.0237,55.0892,6.587,7.3346,6.6726,0.4592,0.6179,2567386.9665
2016-09-22,58.2567,55.3105,6.6135,7.3641,6.6994,0.4573,0.6154,2577697.7575
2016-09-23,57.8838,54.9565,6.5712,7.317,6.6565,0.4603,0.6193,2561200.4919
2016-09-26,57.9304,55.0007,6.5765,7.3228,6.6618,0.4599,0.6189,2563262.6501
2016-09-27,58.2334,55.2883,6.6108,7.3611,6.6967,0.4575,0.6156,2576666.6784
2016-09-28,60.82,57.7441,6.9045,7.6881,6.9941,0.438,0.5894,2691116.4588
2016-09-29,60.5403,57.4786,6.8727,7.6528,6.962,0.4401,0.5922,2678743.5096
2016-09-30,60.4005,57.3459,6.8569,7.6351,6.9459,0.4411,0.5935,2672557.035
2016-10-10,62.8706,59.6911,7.1373,7.9473,7.2299,0.4238,0.5702,2781851.4199
2016-10-11,62.9172,59.7353,7.1426,7.9532,7.2353,0.4234,0.5698,2783913.5781
2016-10-12,62.7075,59.5362,7.1188,7.9267,7.2112,0.4249,0.5717,2774633.8662
2016-10-13,61.5191,58.4079,6.9838,7.7765,7.0745,0.4331,0.5828,2722048.8319
2016-10-14,61.4725,58.3636,6.9786,7.7706,7.0692,0.4334,0.5832,2719986.6737
2016-10-17,61.0297,57.9433,6.9283,7.7146,7.0182,0.4365,0.5874,2700396.1708
2016-10-18,61.286,58.1866,6.9574,7.747,7.0477,0.4347,0.585,2711738.0409
2016-10-19,61.5732,58.4593,6.6464,7.7833,7.0808,0.4327,0.5822,2724445.8739
2016-10-20,62.799,59.6231,6.7787,7.9383,7.2217,0.4242,0.5709,2778684.4594
2016-10-21,62.5869,59.4217,6.7558,7.9115,7.1973,0.4257,0.5728,2769297.0119
2016-10-24,62.6576,59.4888,6.7634,7.9204,7.2055,0.4252,0.5722,2772426.1611
2016-10-25,61.6675,58.5488,6.6566,7.7952,7.0916,0.432,0.5813,2728618.0728
2016-10-26,59.9467,56.915,6.4708,7.5777,6.8937,0.4444,0.598,2652475.443
2016-10-27,59.876,56.8479,6.4632,7.5688,6.8856,0.445,0.5987,2649346.2939
2016-10-28,60.0881,53.9996,6.2725,7.5956,6.6454,0.4434,0.5966,2658733.7414
2016-10-31,59.3338,53.3217,6.1937,7.5002,6.562,0.449,0.6042,2625356.1503
2016-11-01,60.4181,54.2962,6.3069,7.6373,6.6819,0.441,0.5934,2673336.4375
2016-11-02,60.6539,54.5081,6.3315,7.6671,6.708,0.4392,0.5911,2683766.9347
2016-11-03,61.0311,54.847,6.3709,7.7148,6.7497,0.4365,0.5874,2700455.7303
2016-11-04,60.0645,53.9785,6.27,7.5926,6.6428,0.4436,0.5969,2657690.6917
2016-11-07,58.7916,52.8345,6.1371,7.4317,6.502,0.4532,0.6098,2601366.0067
2016-11-08,58.6737,52.7286,6.1248,7.4168,6.489,0.4541,0.611,2596150.7581
2016-11-09,58.768,52.8133,6.1347,7.4287,6.4994,0.4533,0.61,2600322.9569
2016-11-10,58.6737,52.7286,6.1248,7.4168,6.489,0.4541,0.611,2596150.7581
2016-11-11,57.2829,51.4787,5.9796,7.241,6.3352,0.4651,0.6258,2534610.8245
2016-11-14,57.7779,51.9235,6.0313,7.3036,6.3899,0.4611,0.6205,2556514.8686
2016-11-15,58.603,52.665,6.1174,7.4079,6.4812,0.4546,0.6117,2593021.6089
2016-11-16,58.2966,52.3896,6.0854,7.3691,6.4473,0.457,0.615,2579461.9625
2016-11-17,58.8623,52.898,6.1445,7.4406,6.5099,0.4526,0.6091,2604495.1558
2016-11-18,57.1415,51.3516,5.9649,7.2231,6.3195,0.4662,0.6274,2528352.5261
2016-11-21,56.1278,50.4406,5.8591,7.095,6.2074,0.4747,0.6387,2483501.3881
2016-11-22,56.34,50.6313,5.8812,7.1218,6.2309,0.4729,0.6363,2492888.8356
2016-11-23,56.3164,50.6101,5.8787,7.1188,6.2283,0.4731,0.6366,2491845.7859
2016-11-24,55.5385,49.911,5.7975,7.0205,6.1423,0.4797,0.6455,2457425.145
2016-11-25,55.8449,50.1864,5.8295,7.0592,6.1762,0.4771,0.642,2470984.7914
2016-11-28,55.3263,49.7203,5.7754,6.9937,6.1188,0.4815,0.648,2448037.6975
2016-11-29,55.9864,50.3135,5.8443,7.0771,6.1918,0.4759,0.6403,2477243.0898
2016-11-30,55.3028,49.6992,5.7729,6.9907,6.1162,0.4817,0.6483,2446994.6478
2016-12-01,55.3499,49.7415,5.7779,6.9966,6.1214,0.4813,0.6477,2449080.7473
2016-12-02,54.1241,48.6399,5.6499,6.8417,5.9858,0.4922,0.6624,2394842.1617
2016-12-05,54.6427,49.106,5.704,6.9073,6.0432,0.4876,0.6561,2417789.2556
2016-12-06,55.5621,49.9322,5.8,7.0235,6.1449,0.4795,0.6452,2458468.1948
2016-12-07,56.5521,50.8219,5.9034,7.1486,6.2544,0.4711,0.6339,2502276.2831
2016-12-08,55.6328,49.9957,5.8074,7.0324,6.1527,0.4789,0.6444,2461597.3439
2016-12-09,55.067,49.4873,5.7483,6.9609,6.0901,0.4838,0.651,2436564.1506
2016-12-12,53.4876,48.0679,5.5835,6.7612,5.9155,0.4981,0.6703,2366679.8192
2016-12-13,54.1005,48.6187,5.6474,6.8387,5.9832,0.4925,0.6627,2393799.112
2016-12-14,53.0397,47.6654,5.5367,6.7046,5.8659,0.5023,0.6759,2346861.8745
2016-12-15,52.4975,47.1782,5.4801,6.6361,5.806,0.5075,0.6829,2322871.7309
2016-12-16,52.4975,47.1782,5.4801,6.6361,5.806,0.5075,0.6829,2322871.7309
2016-12-19,52.8511,47.496,5.517,6.6808,5.8451,0.5041,0.6783,2338517.4767
2016-12-20,52.7804,47.4324,5.5096,6.6718,5.8372,0.5048,0.6792,2335388.3276
2016-12-21,53.0162,47.6442,5.5342,6.7016,5.8633,0.5025,0.6762,2345818.8248
2016-12-22,52.6861,47.3477,5.4998,6.6599,5.8268,0.5057,0.6804,2331216.1287
2016-12-23,52.6626,47.3265,5.4973,6.6569,5.8242,0.5059,0.6808,2330173.0789
2016-12-26,52.474,47.157,5.4776,6.6331,5.8033,0.5077,0.6832,2321828.6812
2016-12-27,52.2147,46.924,5.4506,6.6003,5.7747,0.5102,0.6866,2310355.1342
2016-12-28,52.0497,46.7757,5.4333,6.5795,5.7564,0.5119,0.6888,2303053.7862
2016-12-29,51.8846,46.6274,5.4161,6.5586,5.7382,0.5135,0.691,2295752.4381
2016-12-30,51.9318,46.6698,5.421,6.5646,5.7434,0.513,0.6903,2297838.5376
2017-01-03,52.3325,47.0299,5.4629,6.6152,5.7877,0.685,0.685,2315570.3828
2017-01-04,52.2147,46.924,5.4506,6.6003,5.7747,0.6866,0.6866,2310355.1342
2017-01-05,52.9454,47.5807,5.5269,6.6927,5.8555,0.6771,0.6771,2342689.6756
2017-01-06,52.4504,47.1358,5.4752,6.6301,5.8007,0.6835,0.6835,2320785.6315
2017-01-09,52.1911,46.9028,5.4481,6.5974,5.7721,0.6872,0.6872,2309312.0845
2017-01-10,51.9789,46.7121,5.426,6.5705,5.7486,0.69,0.69,2299924.637
2017-01-11,50.9889,45.8224,5.3226,6.4454,5.6391,0.7034,0.7034,2256116.5487
2017-01-12,49.5273,44.5089,5.17,6.2606,5.4775,0.7242,0.7242,2191447.4659
2017-01-13,50.0224,44.9538,5.2217,6.3232,5.5322,0.717,0.717,2213351.5101
2017-01-16,50.8238,45.6741,5.3054,6.4245,5.6209,0.7057,0.7057,2248815.2006
2017-01-17,50.2109,45.1233,5.2414,6.347,5.5531,0.7143,0.7143,2221695.9079
2017-01-18,50.2345,45.1445,5.2439,6.35,5.5557,0.714,0.714,2222738.9576
2017-01-19,49.6923,44.6572,5.1873,6.2815,5.4957,0.7218,0.7218,2198748.814
2017-01-20,49.7159,44.6784,5.1897,6.2845,5.4983,0.7214,0.7214,2199791.8637
2017-01-23,49.598,44.5725,5.1774,6.2696,5.4853,0.7232,0.7232,2194576.6151
2017-01-24,49.5037,44.4877,5.1676,6.2577,5.4749,0.7245,0.7245,2190404.4162
2017-01-25,49.8338,44.7843,5.202,6.2994,5.5114,0.7197,0.7197,2205007.1123
2017-01-26,50.2817,45.1868,5.2488,6.356,5.5609,0.7133,0.7133,2224825.057
2017-02-03,50.4467,45.3351,5.266,6.3768,5.5791,0.711,0.711,2232126.4051
2017-02-06,51.1774,45.9918,5.3423,6.4692,5.66,0.7008,0.7008,2264460.9465
2017-02-07,50.7296,45.5893,5.2955,6.4126,5.6104,0.707,0.707,2244643.0017
2017-02-08,51.1539,45.9707,5.3398,6.4662,5.6574,0.7012,0.7012,2263417.8967
2017-02-09,50.541,45.4199,5.2759,6.3888,5.5896,0.7097,0.7097,2236298.604
2017-02-10,49.7159,44.6784,5.1897,6.2845,5.4983,0.7214,0.7214,2199791.8637
2017-02-13,49.6216,44.5937,5.1799,6.2726,5.4879,0.7228,0.7228,2195619.6648
2017-02-14,48.7023,43.7675,5.0839,6.1563,5.3862,0.7365,0.7365,2154940.7257
2017-02-15,48.5137,43.598,5.0642,6.1325,5.3654,0.7393,0.7393,2146596.3279
2017-02-16,48.2072,43.3226,5.0322,6.0938,5.3315,0.744,0.744,2133036.6815
2017-02-17,47.8065,42.9624,4.9904,6.0431,5.2871,0.7503,0.7503,2115304.8362
2017-02-20,47.9715,43.1107,5.0076,6.064,5.3054,0.7477,0.7477,2122606.1843
2017-02-21,49.1737,44.1912,5.1331,6.2159,5.4384,0.7294,0.7294,2175801.7201
2017-02-22,48.7258,43.7886,5.0864,6.1593,5.3888,0.7361,0.7361,2155983.7754
2017-02-23,49.6216,44.5937,5.1799,6.2726,5.4879,0.7228,0.7228,2195619.6648
2017-02-24,49.4802,44.4666,5.1651,6.2547,5.4722,0.7249,0.7249,2189361.3665
2017-02-27,49.3859,44.3818,5.1553,6.2428,5.4618,0.7263,0.7263,2185189.1676
2017-02-28,48.5844,43.6615,5.0716,6.1414,5.3732,0.7382,0.7382,2149725.477
2017-03-01,48.608,43.6827,5.0741,6.1444,5.3758,0.7379,0.7379,2150768.5268
2017-03-02,49.8102,44.7631,5.1996,6.2964,5.5087,0.7201,0.7201,2203964.0626
2017-03-03,49.9281,44.8691,5.2119,6.3113,5.5218,0.7184,0.7184,2209179.3112
2017-03-06,50.1638,45.0809,5.2365,6.3411,5.5479,0.715,0.715,2219609.8084
2017-03-07,52.5211,47.1994,5.4826,6.6391,5.8086,0.6829,0.6829,2323914.7806
2017-03-08,52.5447,47.2206,5.485,6.642,5.8112,0.6826,0.6826,2324957.8303
2017-03-09,51.9318,46.6698,5.421,6.5646,5.7434,0.6907,0.6907,2297838.5376
2017-03-10,51.4839,46.2672,5.3743,6.508,5.6938,0.6967,0.6967,2278020.5928
2017-03-13,52.4504,47.1358,5.4752,6.6301,5.8007,0.6838,0.6838,2320785.6315
2017-03-14,52.5447,47.2206,5.485,6.642,5.8112,0.6826,0.6826,2324957.8303
2017-03-15,52.2618,46.9663,5.4555,6.6063,5.7799,0.6863,0.6863,2312441.2337
2017-03-16,51.5546,46.3308,5.3817,6.5169,5.7017,0.6957,0.6957,2281149.742
2017-03-17,50.9417,45.78,5.3177,6.4394,5.6339,0.7041,0.7041,2254030.4492
2017-03-20,51.2717,46.0766,5.3521,6.4811,5.6704,0.6995,0.6995,2268633.1454
2017-03-21,51.4368,46.2249,5.3694,6.502,5.6886,0.6973,0.6973,2275934.4934
2017-03-22,52.4975,47.1782,5.4801,6.6361,5.806,0.6832,0.6832,2322871.7309
2017-03-23,51.9082,46.6486,5.4186,6.5616,5.7408,0.691,0.691,2296795.4878
2017-03-24,52.7569,47.4112,5.5072,6.6689,5.8346,0.6799,0.6799,2334345.2778
2017-03-27,52.7097,47.3688,5.5022,6.6629,5.8294,0.6805,0.6805,2332259.1784
2017-03-28,51.2246,46.0342,5.3472,6.4752,5.6652,0.7002,0.7002,2266547.0459
2017-03-29,50.9653,45.8012,5.3202,6.4424,5.6365,0.7038,0.7038,2255073.499
2017-03-30,51.036,45.8647,5.3275,6.4513,5.6443,0.7028,0.7028,2258202.6481
2017-03-31,51.8611,46.6062,5.4137,6.5556,5.7356,0.6916,0.6916,2294709.3884
2017-04-05,52.3325,47.0299,5.4629,6.6152,5.7877,0.6854,0.6854,2315570.3828
2017-04-06,52.3797,47.0723,5.4678,6.6212,5.7929,0.6848,0.6848,2317656.4823
2017-04-07,51.9318,46.6698,5.421,6.5646,5.7434,0.6907,0.6907,2297838.5376
2017-04-10,51.5075,46.2884,5.3768,6.5109,5.6965,0.6963,0.6963,2279063.6426
2017-04-11,51.2953,46.0978,5.3546,6.4841,5.673,0.6992,0.6992,2269676.1951
2017-04-12,51.3425,46.1401,5.3595,6.4901,5.6782,0.6986,0.6986,2271762.2945
2017-04-13,50.9889,45.8224,5.3226,6.4454,5.6391,0.7034,0.7034,2256116.5487
2017-04-14,50.2817,45.1868,5.2488,6.356,5.5609,0.7133,0.7133,2224825.057
2017-04-17,50.9653,45.8012,5.3202,6.4424,5.6365,0.7038,0.7038,2255073.499
2017-04-18,50.3524,45.2504,5.2562,6.3649,5.5687,0.7123,0.7123,2227954.2062
2017-04-19,50.5174,45.3987,5.2734,6.3858,5.587,0.71,0.71,2235255.5542
2017-04-20,51.6253,46.3944,5.3891,6.5258,5.7095,0.6948,0.6948,2284278.8912
2017-04-21,51.6253,46.3944,5.3891,6.5258,5.7095,0.6948,0.6948,2284278.8912
2017-04-24,51.3425,46.1401,5.3595,6.4901,5.6782,0.6986,0.6986,2271762.2945
2017-04-25,40.8197,39.3824,4.5098,4.995,4.8053,0.7763,0.7763,2044377.4551
2017-04-26,40.6322,39.2015,4.4891,4.9721,4.7833,0.7799,0.7799,2034990.0076
2017-04-27,39.5701,38.1768,4.3718,4.8421,4.6582,0.8008,0.8008,1981794.4718
2017-04-28,39.6117,38.217,4.3764,4.8472,4.6631,0.8,0.8,1983880.5712
2017-05-02,38.4663,37.1119,4.2498,4.707,4.5283,0.8238,0.8238,1926512.8365
2017-05-03,39.0078,37.6343,4.3097,4.7733,4.592,0.8123,0.8123,1953632.1293
2017-05-04,39.216,37.8352,4.3327,4.7988,4.6166,0.808,0.808,1964062.6265
2017-05-05,39.5493,38.1567,4.3695,4.8395,4.6558,0.8012,0.8012,1980751.4221
2017-05-08,39.1536,37.7749,4.3258,4.7911,4.6092,0.8093,0.8093,1960933.4774
2017-05-09,39.2369,37.8553,4.335,4.8013,4.619,0.8076,0.8076,1965105.6762
2017-05-10,38.2164,36.8707,4.2222,4.6764,4.4989,0.8292,0.8292,1913996.2399
2017-05-11,38.258,36.9109,4.2268,4.6815,4.5038,0.8283,0.8283,1916082.3393
2017-05-12,39.9866,38.5786,4.4178,4.8931,4.7073,0.7925,0.7925,2002655.4662
2017-05-15,41.1321,39.6838,4.5444,5.0332,4.8421,0.7704,0.7704,2060023.201
2017-05-16,41.1946,39.744,4.5513,5.0409,4.8495,0.7692,0.7692,2063152.3501
2017-05-17,40.8613,39.4226,4.5144,5.0001,4.8102,0.7755,0.7755,2046463.5546
2017-05-18,40.4032,38.9805,4.4638,4.944,4.7563,0.7843,0.7843,2023516.4607
2017-05-19,40.6114,39.1814,4.4868,4.9695,4.7808,0.7803,0.7803,2033946.9579
2017-05-22,40.424,39.0006,4.4661,4.9466,4.7588,0.7839,0.7839,2024559.5104
2017-05-23,40.778,39.3422,4.5052,4.9899,4.8004,0.7771,0.7771,2042291.3557
2017-05-24,40.1136,38.7011,4.4318,4.9086,4.7222,0.7896,0.7896,2009013.8947
2017-05-25,40.4258,39.0024,4.4663,4.9468,4.759,0.7835,0.7835,2024652.3007
2017-05-26,41.7997,40.3279,4.6181,5.1149,4.9207,0.7577,0.7577,2093461.2872
2017-05-31,41.8205,40.348,4.6204,5.1175,4.9232,0.7574,0.7574,2094503.8476
2017-06-01,41.196,39.7455,4.5514,5.041,4.8497,0.7688,0.7688,2063227.0356
2017-06-02,42.445,40.9505,4.6894,5.1939,4.9967,0.7462,0.7462,2125780.6597
2017-06-05,42.3618,40.8702,4.6802,5.1837,4.9869,0.7477,0.7477,2121610.4181
2017-06-06,42.112,40.6292,4.6526,5.1531,4.9575,0.7521,,2109099.6932
2017-06-07,42.445,40.9505,4.6894,5.1939,4.9967,0.7462,,2125780.6597
2017-06-08,42.2577,40.7697,4.6687,5.171,4.9746,0.7495,,2116397.6161
2017-06-09,41.7997,40.3279,4.6181,5.1149,4.9207,0.7577,,2093461.2872
2017-06-12,41.9038,40.4283,4.6296,5.1277,4.933,0.7558,,2098674.0892
2017-06-13,41.6332,40.1672,4.5997,5.0945,4.9011,0.7608,,2085120.804
2017-06-14,40.3842,38.9622,4.6544,4.9417,4.7541,0.7843,0.9278,2022567.1799
2017-06-15,40.3842,38.9622,4.6544,4.9417,4.7541,0.7843,0.9278,2022567.1799
2017-06-16,40.8213,39.384,4.7048,4.9952,4.8055,0.7759,0.9179,2044460.9483
2017-06-19,41.196,39.7455,4.748,5.041,4.8497,0.7688,0.9096,2063227.0356
2017-06-20,41.2377,39.7856,4.7528,5.0461,4.8546,0.7681,0.9086,2065312.1564
2017-06-21,41.5707,40.107,4.7912,5.0869,4.8938,0.7619,0.9014,2081993.1228
2017-06-22,40.9671,39.5246,4.7216,5.013,4.8227,0.7731,0.9146,2051758.8711
2017-06-23,41.1128,39.6651,4.7384,5.0309,4.8398,0.7704,0.9114,2059056.794
2017-06-26,41.7165,40.2476,4.808,5.1047,4.9109,0.7592,0.8982,2089291.0456
2017-06-27,41.425,39.9664,4.7744,5.0691,4.8766,0.7646,0.9045,2074695.2
2017-06-28,44.2977,42.7379,5.1055,5.4206,5.2148,0.715,0.8459,2218568.5355
2017-06-29,44.2769,42.7179,5.1031,5.418,5.2123,0.7153,0.8463,2217525.9751
2017-06-30,43.7981,42.2559,5.0479,5.3595,5.156,0.7232,0.8555,2193547.0858
2017-07-03,44.1936,42.6375,5.0935,5.4079,5.2025,0.7167,0.8479,2213355.7334
2017-07-04,43.59,42.0551,5.0239,5.334,5.1315,0.7266,0.8596,2183121.4818
2017-07-05,44.6932,43.1195,5.151,5.469,5.2613,0.7087,0.8384,2238377.1831
2017-07-06,44.9222,43.3404,5.1774,5.497,5.2883,0.7051,0.8341,2249845.3475
2017-07-07,45.0263,43.4409,5.1894,5.5097,5.3006,0.7034,0.8322,2255058.1495
2017-07-10,44.6516,43.0794,5.1462,5.4639,5.2564,0.7093,0.8392,2236292.0623
2017-07-11,43.7357,42.1957,5.0407,5.3518,5.1486,0.7242,0.8567,2190419.4046
2017-07-12,42.9863,41.4727,4.9543,5.2601,5.0604,0.7368,0.8717,2152887.2301
2017-07-13,42.7365,41.2317,4.9255,5.2295,5.031,0.7411,0.8768,2140376.5053
2017-07-14,42.4034,40.9103,4.8871,5.1888,4.9918,0.7469,0.8837,2123695.5389
2017-07-17,42.4867,40.9907,4.8967,5.199,5.0016,0.7455,0.8819,2127865.7805
2017-07-18,42.1744,40.6894,4.8607,5.1608,4.9648,0.751,0.8885,2112227.3745
2017-07-19,42.2369,40.7497,4.8679,5.1684,4.9722,0.7499,0.8871,2115355.0557
2017-07-20,41.7373,40.2677,4.8104,5.1073,4.9134,0.7589,0.8978,2090333.606
2017-07-21,42.4034,40.9103,4.8871,5.1888,4.9918,0.7469,0.8837,2123695.5389
2017-07-24,42.4867,40.9907,4.8967,5.199,5.0016,0.7455,0.8819,2127865.7805
2017-07-25,42.903,41.3923,4.9447,5.2499,5.0506,0.7382,0.8734,2148716.9885
2017-07-26,40.634,39.2032,4.6832,4.9723,4.7835,0.7795,0.9221,2035077.9047
2017-07-27,40.6132,37.8627,4.5171,4.9697,4.5575,0.7799,0.9226,2034035.3443
2017-07-28,41.4667,38.6584,4.6121,5.0742,4.6533,0.7638,0.9036,2076780.3208
2017-07-31,41.6748,38.8525,4.6352,5.0996,4.6766,0.76,0.8991,2087205.9248
2017-08-01,41.3209,38.5225,4.5959,5.0563,4.6369,0.7665,0.9068,2069482.398
2017-08-02,40.6132,37.8627,4.5171,4.9697,4.5575,0.7799,0.9226,2034035.3443
2017-08-03,40.4883,37.7463,4.5032,4.9544,4.5435,0.7823,0.9254,2027779.9819
2017-08-04,40.1552,37.4358,4.4662,4.9137,4.5061,0.7888,0.9331,2011099.0155
2017-08-07,40.176,37.4552,4.4685,4.9162,4.5084,0.7884,0.9326,2012141.5759
2017-08-08,41.2557,38.4617,4.7555,5.0484,4.6296,0.7677,0.9082,2066215.838
2017-08-09,40.9643,38.1901,4.7219,5.0127,4.5969,0.7732,0.9147,2051620.9734
2017-08-10,40.8186,38.0542,4.7051,4.9949,4.5805,0.7759,0.918,2044323.5411
2017-08-11,40.4647,37.7243,4.6643,4.9516,4.5408,0.7827,0.926,2026601.2054
2017-08-14,40.7978,38.0348,4.7027,4.9923,4.5782,0.7763,0.9184,2043281.0507
2017-08-15,40.4231,37.6855,4.6595,4.9465,4.5361,0.7835,0.9269,2024516.2247
2017-08-16,40.4023,37.6661,4.6571,4.9439,4.5338,0.7839,0.9274,2023473.7344
2017-08-17,40.1941,37.4721,4.6331,4.9184,4.5105,0.788,0.9322,2013048.8311
2017-08-18,40.3607,37.6273,4.6523,4.9388,4.5291,0.7847,0.9284,2021388.7537
2017-08-21,41.8177,38.9727,4.8203,5.1171,4.6956,0.7574,0.896,2094363.077
2017-08-22,43.0875,40.156,4.7928,5.2725,4.8382,0.7351,0.8696,2157954.9872
2017-08-23,42.4838,39.5935,4.7256,5.1986,4.7704,0.7455,0.882,2127722.7676
2017-08-24,42.0467,39.1861,4.677,5.1451,4.7213,0.7533,0.8911,2105830.4706
2017-08-25,42.13,39.2637,4.6863,5.1553,4.7307,0.7518,0.8894,2110000.432
2017-08-28,43.3789,40.4276,4.8252,5.3082,4.8709,0.7301,0.8638,2172549.8519
2017-08-29,42.6503,39.7487,4.7441,5.219,4.7891,0.7426,0.8785,2136062.6903
2017-08-30,43.9409,40.9514,4.8877,5.3769,4.934,0.7208,0.8527,2200697.0909
2017-08-31,44.1698,41.1648,4.9132,5.4049,4.9597,0.7171,0.8483,2212164.4845
2017-09-01,43.587,40.6216,4.8483,5.3336,4.8943,0.7267,0.8597,2182974.7552
2017-09-04,45.1065,42.0378,5.0173,5.5196,5.0649,0.7022,0.8307,2259076.5494
2017-09-05,44.7943,41.7468,4.9826,5.4814,5.0298,0.7071,0.8365,2243439.1945
2017-09-06,44.3364,41.32,4.9317,5.4253,4.9784,0.7144,0.8451,2220504.4072
2017-09-07,44.4404,41.417,4.9433,5.4381,4.9901,0.7127,0.8431,2225716.8588
2017-09-08,46.2097,43.0659,5.1401,5.6546,5.1888,0.6854,0.8109,2314328.537
2017-09-11,46.2097,43.0659,5.1401,5.6546,5.1888,0.6854,0.8109,2314328.537
2017-09-12,47.084,43.8807,5.2373,5.7615,5.2869,0.6727,0.7958,2358113.131
2017-09-13,47.5419,44.3074,5.2882,5.8176,5.3383,0.6662,0.7881,2381047.9183
2017-09-14,46.9383,43.7449,5.2211,5.7437,5.2706,0.6748,0.7983,2350815.6987
2017-09-15,47.1464,43.9389,5.2443,5.7692,5.2939,0.6718,0.7948,2361240.602
2017-09-18,46.626,43.4539,5.1864,5.7055,5.2355,0.6793,0.8036,2335178.3437
2017-09-19,45.5437,42.4451,5.066,5.5731,5.114,0.6954,0.8227,2280968.8464
2017-09-20,46.4179,43.2599,5.1632,5.68,5.2121,0.6823,0.8072,2324753.4404
2017-09-21,45.8559,42.7361,5.1007,5.6113,5.149,0.6907,0.8171,2296606.2014
2017-09-22,45.8975,42.7749,5.1053,5.6164,5.1537,0.6901,0.8164,2298691.1821
2017-09-25,46.4595,43.2987,5.1678,5.6851,5.2168,0.6817,0.8065,2326838.421
2017-09-26,47.0423,43.8419,5.2327,5.7564,5.2822,0.6733,0.7965,2356028.1503
2017-09-27,46.293,43.1435,5.1493,5.6647,5.1981,0.6842,0.8094,2318498.4984
2017-09-28,47.2089,43.9971,5.2512,5.7768,5.3009,0.6709,0.7937,2364368.073
2017-09-29,46.6677,43.4927,5.191,5.7106,5.2402,0.6787,0.8029,2337263.3243
2017-10-09,46.7717,43.5897,5.2026,5.7233,5.2519,0.6772,0.8011,2342475.776
2017-10-10,47.8541,44.5984,5.323,5.8558,5.3734,0.6619,0.783,2396685.2733
2017-10-11,49.5194,46.1504,5.5082,6.0595,5.5604,0.6396,0.7567,2480084.4998
2017-10-12,49.2904,45.937,5.4827,6.0315,5.5347,0.6426,0.7602,2468617.1062
2017-10-13,49.3945,46.034,5.4943,6.0443,5.5464,0.6412,0.7586,2473829.5578
2017-10-16,48.4786,45.1804,5.3924,5.9322,5.4435,0.6533,0.7729,2427959.9832
2017-10-17,48.541,45.2386,5.3994,5.9398,5.4505,0.6525,0.7719,2431087.4542
2017-10-18,48.3329,45.0446,5.3762,5.9144,5.4272,0.6553,0.7752,2420662.5509
2017-10-19,48.1247,44.8506,5.3531,5.8889,5.4038,0.6581,0.7786,2410237.6476
