trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-27,78.5769,9.1897,5.5421,1.4093,1.4704,0.0,,419801.4
2013-02-28,80.2204,9.3819,5.658,1.4387,1.5011,0.0,,428581.56
2013-03-01,80.3231,9.3939,5.6652,1.4406,1.5031,0.0,,429130.32
2013-03-04,73.9548,8.6491,5.2161,1.3264,1.3839,0.0,,395107.2
2013-03-05,75.5982,8.8413,5.332,1.3558,1.4146,0.0,,403887.36
2013-03-06,78.9878,9.2378,5.571,1.4166,1.4781,0.0,,421996.44
2013-03-07,79.6041,9.3098,5.6145,1.4277,1.4896,0.0,,425289.0
2013-03-08,76.5226,8.9495,5.3972,1.3724,1.4319,0.0,,408826.2
2013-03-11,75.9063,8.8774,5.3537,1.3614,1.4204,0.0,,405533.64
2013-03-12,73.7493,8.6251,5.2016,1.3227,1.38,0.0,,394009.68
2013-03-13,71.695,8.3849,5.0567,1.2858,1.3416,0.0,,383034.48
2013-03-14,72.8249,8.517,5.1364,1.3061,1.3627,0.0,,389070.84
2013-03-15,72.6195,8.493,5.1219,1.3024,1.3589,0.0,,387973.32
2013-03-18,72.9276,8.529,5.1436,1.3079,1.3647,0.0,,389619.6
2013-03-19,77.5498,9.0696,5.4696,1.3908,1.4512,0.0,,414313.8
2013-03-20,77.5498,9.0696,5.4696,1.3908,1.4512,0.0,,414313.8
2013-03-21,78.9878,9.2378,5.571,1.4166,1.4781,0.0,,421996.44
2013-03-22,78.8851,9.2258,5.5638,1.4148,1.4761,0.0,,421447.68
2013-03-25,77.0362,9.0095,5.4334,1.3816,1.4415,0.0,,411570.0
2013-03-26,74.9819,8.7693,5.2885,1.3448,1.4031,0.0,,400594.8
2013-03-27,75.4955,8.8293,5.3247,1.354,1.4127,0.0,,403338.6
2013-03-28,73.0303,8.541,5.1509,1.3098,1.3666,0.0,,390168.36
2013-03-29,72.5167,8.481,5.1146,1.3006,1.357,0.0,,387424.56
2013-04-01,73.7493,8.6251,5.2016,1.3227,1.38,0.0,,394009.68
2013-04-02,71.7977,8.3969,5.0639,1.2877,1.3435,0.0,,383583.24
2013-04-03,69.1272,8.0845,4.8756,1.2398,1.2935,0.0,,369315.48
2013-04-08,67.8946,7.9404,4.7886,1.2177,1.2705,0.0,,362730.36
2013-04-09,68.7163,8.0365,4.8466,1.2324,1.2859,0.0,,367120.44
2013-04-10,67.2783,7.8683,4.7452,1.2066,1.2589,0.0,,359437.8
2013-04-11,67.381,7.8803,4.7524,1.2085,1.2609,0.0,,359986.56
2013-04-12,68.3054,7.9884,4.8176,1.225,1.2782,0.0,,364925.4
2013-04-15,62.9643,24.0068,7.0403,1.1293,1.3078,0.0,,336389.88
2013-04-16,64.505,24.5943,7.2126,1.1569,1.3398,0.0,,344621.28
2013-04-17,64.9158,24.7509,7.2585,1.1643,1.3483,0.0,,346816.32
2013-04-18,24.1635,24.1635,7.0862,1.3163,1.3163,0.0,,338584.92
2013-04-19,24.3593,24.3593,7.1436,1.327,1.327,0.0,,341328.72
2013-04-22,23.9677,34.1825,7.6386,1.3057,1.3178,0.0,,335841.12
2013-04-23,22.8711,32.6186,7.2891,1.2459,1.2575,0.0,,320475.84
2013-04-24,22.9103,32.6744,7.3016,1.2481,1.2596,0.0,,321024.6
2013-04-25,22.2053,31.6691,7.0769,1.2097,1.2209,0.0,,311146.92
2013-04-26,21.3829,30.4961,6.8148,1.1649,1.1757,0.0,,299622.96
2013-05-02,20.7171,29.5466,6.6026,1.1286,1.139,0.0,,290294.04
2013-05-03,22.7928,32.5069,7.2641,1.2417,1.2532,0.0,,319378.32
2013-05-06,23.7719,33.9032,7.5762,1.295,1.307,0.0,,333097.32
2013-05-07,23.4977,33.5122,7.4888,1.2801,1.2919,0.0,,329256.0
2013-05-08,23.4194,33.4005,7.4638,1.2758,1.2876,0.0,,328158.48
2013-05-09,23.4977,33.5122,7.4888,1.2801,1.2919,0.0,,329256.0
2013-05-10,23.2627,33.1771,7.4139,1.2673,1.279,0.0,,325963.44
2013-05-13,23.1061,32.9537,7.364,1.2587,1.2704,0.0,,323768.4
2013-05-14,21.9312,31.2781,6.9895,1.1947,1.2058,0.0,,307305.6
2013-05-15,22.4012,31.9483,7.1393,1.2203,1.2316,0.0,,313890.72
2013-05-16,22.4012,31.9483,7.1393,1.2203,1.2316,0.0,,313890.72
2013-05-17,22.7145,32.3952,7.2392,1.2374,1.2489,0.0,,318280.8
2013-05-20,23.8502,34.0149,7.6011,1.2993,1.3113,0.0,,334194.84
2013-05-21,25.3384,36.1374,8.0754,1.3803,1.3931,0.0,,355047.72
2013-05-22,25.1034,35.8022,8.0005,1.3675,1.3802,0.0,,351755.16
2013-05-23,25.0642,35.7464,7.988,1.3654,1.3781,0.0,,351206.4
2013-05-24,25.6517,36.5842,8.1753,1.3974,1.4104,0.0,,359437.8
2013-05-27,25.2992,36.0815,8.0629,1.3782,1.391,0.0,,354498.96
2013-05-28,25.0251,35.6905,7.9756,1.3633,1.3759,0.0,,350657.64
2013-05-29,25.1426,35.8581,8.013,1.3697,1.3824,0.0,,352303.92
2013-05-30,24.9076,35.523,7.9381,1.3569,1.3694,0.0,,349011.36
2013-05-31,25.5342,36.4166,8.1378,1.391,1.4039,0.0,,357791.52
2013-06-03,25.8866,36.9193,8.2501,1.4102,1.4233,0.0,,362730.36
2013-06-04,25.0251,35.6905,7.9756,1.3633,1.3759,0.0,,350657.64
2013-06-05,24.8292,35.4113,7.9131,1.3526,1.3651,0.0,,347913.84
2013-06-06,24.7509,35.2996,7.8882,1.3483,1.3608,0.0,,346816.32
2013-06-07,23.9285,34.1266,7.6261,1.3035,1.3156,0.0,,335292.36
2013-06-13,22.7536,32.451,7.2516,1.2395,1.251,0.0,,318829.56
2013-06-14,23.1844,33.0654,7.3889,1.263,1.2747,0.0,,324865.92
2013-06-17,23.2627,33.1771,7.4139,1.2673,1.279,0.0,,325963.44
2013-06-18,23.2627,33.1771,7.4139,1.2673,1.279,0.0,,325963.44
2013-06-19,22.597,32.2276,7.2017,1.231,1.2424,0.0,,316634.52
2013-06-20,21.5396,30.7195,6.8647,1.1734,1.1843,0.0,,301818.0
2013-06-21,21.8137,31.1105,6.9521,1.1883,1.1993,0.0,,305659.32
2013-06-24,19.8947,28.3737,6.3405,1.0838,1.0938,0.0,,278770.08
2013-06-25,20.0122,28.5413,6.3779,1.0902,1.1003,0.0,,280416.36
2013-06-26,20.0514,28.5971,6.3904,1.0923,1.1024,0.0,,280965.12
2013-06-27,18.524,26.4188,5.9037,1.0091,1.0185,0.0,,259563.48
2013-06-28,18.2107,25.972,5.8038,0.992,1.0012,0.0,,255173.4
2013-07-01,18.524,26.4188,5.9037,1.0091,1.0185,0.0,,259563.48
2013-07-02,18.759,26.7539,5.9785,1.0219,1.0314,0.0,,262856.04
2013-07-03,18.3282,26.1395,5.8413,0.9984,1.0077,0.0,,256819.68
2013-07-04,18.759,26.7539,5.9785,1.0219,1.0314,0.0,,262856.04
2013-07-05,19.8164,28.262,6.3155,1.0795,1.0895,0.0,,277672.56
2013-07-08,18.4849,26.363,5.8912,1.007,1.0163,0.0,,259014.72
2013-07-09,18.9548,27.0332,6.041,1.0326,1.0422,0.0,,265599.84
2013-07-10,19.5814,27.9269,6.2407,1.0667,1.0766,0.0,,274380.0
2013-07-11,19.9339,28.4295,6.353,1.0859,1.096,0.0,,279318.84
2013-07-12,19.3856,27.6476,6.1782,1.0561,1.0658,0.0,,271636.2
2013-07-15,19.3464,27.5917,6.1658,1.0539,1.0637,0.0,,271087.44
2013-07-16,19.3464,27.5917,6.1658,1.0539,1.0637,0.0,,271087.44
2013-07-17,19.8164,28.262,6.3155,1.0795,1.0895,0.0,,277672.56
2013-07-18,20.6388,29.4349,6.5776,1.1243,1.1347,0.0,,289196.52
2013-07-19,19.9339,28.4295,6.353,1.0859,1.096,0.0,,279318.84
2013-07-22,21.5004,30.6637,6.8522,1.1713,1.1821,0.0,,301269.24
2013-07-23,21.5004,30.6637,6.8522,1.1713,1.1821,0.0,,301269.24
2013-07-24,20.7955,33.2141,6.733,1.1329,1.1491,0.0,,291391.56
2013-07-25,20.9913,33.5268,6.7964,1.1435,1.16,0.0,,294135.36
2013-07-26,19.5031,31.1499,6.3145,1.0625,1.0777,0.0,,273282.48
2013-07-29,18.3674,29.336,5.9468,1.0006,1.015,0.0,,257368.44
2013-07-30,18.4849,29.5236,5.9849,1.007,1.0215,0.0,,259014.72
2013-07-31,18.7198,29.8989,6.0609,1.0198,1.0344,0.0,,262307.28
2013-08-01,20.5997,32.9013,6.6696,1.1222,1.1383,0.0,,288647.76
2013-08-02,20.4038,32.5886,6.6062,1.1115,1.1275,0.0,,285903.96
2013-08-05,20.2864,32.4009,6.5681,1.1051,1.121,0.0,,284257.68
2013-08-06,20.1689,32.2133,6.5301,1.0987,1.1145,0.0,,282611.4
2013-08-07,20.4038,32.5886,6.6062,1.1115,1.1275,0.0,,285903.96
2013-08-08,20.1689,32.2133,6.5301,1.0987,1.1145,0.0,,282611.4
2013-08-09,20.0514,32.0256,6.4921,1.0923,1.108,0.0,,280965.12
2013-08-12,20.5997,32.9013,6.6696,1.1222,1.1383,0.0,,288647.76
2013-08-13,20.4822,32.7137,6.6315,1.1158,1.1318,0.0,,287001.48
2013-08-14,20.5213,32.7762,6.6442,1.1179,1.134,0.0,,287550.24
2013-08-15,20.6388,32.9639,6.6822,1.1243,1.1405,0.0,,289196.52
2013-08-16,19.8164,31.6503,6.416,1.0795,1.095,0.0,,277672.56
2013-08-19,20.0122,31.9631,6.4794,1.0902,1.1059,0.0,,280416.36
2013-08-20,19.6598,31.4001,6.3653,1.071,1.0864,0.0,,275477.52
2013-08-21,19.8947,31.7754,6.4413,1.0838,1.0994,0.0,,278770.08
2013-08-22,19.7772,31.5878,6.4033,1.0774,1.0929,0.0,,277123.8
2013-08-23,19.3856,30.9623,6.2765,1.0561,1.0712,0.0,,271636.2
2013-08-26,19.7772,31.5878,6.4033,1.0774,1.0929,0.0,,277123.8
2013-08-27,19.9731,31.9005,6.4667,1.0881,1.1037,0.0,,279867.6
2013-08-28,19.8947,31.7754,6.4413,1.0838,1.0994,0.0,,278770.08
2013-08-29,19.7772,31.5878,6.4033,1.0774,1.0929,0.0,,277123.8
2013-08-30,19.7772,31.5878,6.4033,1.0774,1.0929,0.0,,277123.8
2013-09-02,20.0122,31.9631,6.4794,1.0902,1.1059,0.0,,280416.36
2013-09-03,20.3255,32.4635,6.5808,1.1073,1.1232,0.0,,284806.44
2013-09-04,20.208,32.2758,6.5428,1.1009,1.1167,0.0,,283160.16
2013-09-05,20.1297,32.1507,6.5174,1.0966,1.1124,0.0,,282062.64
2013-09-06,20.3255,32.4635,6.5808,1.1073,1.1232,0.0,,284806.44
2013-09-09,20.443,32.6511,6.6188,1.1137,1.1297,0.0,,286452.72
2013-09-10,20.678,33.0264,6.6949,1.1265,1.1426,0.0,,289745.28
2013-09-11,20.7955,33.2141,6.733,1.1329,1.1491,0.0,,291391.56
2013-09-12,20.6388,32.9639,6.6822,1.1243,1.1405,0.0,,289196.52
2013-09-13,20.4038,32.5886,6.6062,1.1115,1.1275,0.0,,285903.96
2013-09-16,20.3255,32.4635,6.5808,1.1073,1.1232,0.0,,284806.44
2013-09-17,20.0514,32.0256,6.4921,1.0923,1.108,0.0,,280965.12
2013-09-18,20.1297,32.1507,6.5174,1.0966,1.1124,0.0,,282062.64
2013-09-23,20.2472,32.3384,6.5554,1.103,1.1188,0.0,,283708.92
2013-09-24,20.2472,32.3384,6.5554,1.103,1.1188,0.0,,283708.92
2013-09-25,22.2837,35.591,7.2148,1.2139,1.2314,0.0,,312244.44
2013-09-26,21.5004,34.34,6.9612,1.1713,1.1881,0.0,,301269.24
2013-09-27,21.6571,34.5902,7.0119,1.1798,1.1968,0.0,,303464.28
2013-09-30,21.8137,34.8404,7.0626,1.1883,1.2054,0.0,,305659.32
2013-10-08,22.362,35.7161,7.2402,1.2182,1.2357,0.0,,313341.96
2013-10-09,23.9285,38.2181,7.7473,1.3035,1.3223,0.0,,335292.36
2013-10-10,22.7145,36.279,7.3543,1.2374,1.2552,0.0,,318280.8
2013-10-11,22.6753,36.2165,7.3416,1.2353,1.253,0.0,,317732.04
2013-10-14,22.4012,35.7786,7.2528,1.2203,1.2379,0.0,,313890.72
2013-10-15,22.8319,36.4667,7.3923,1.2438,1.2617,0.0,,319927.08
2013-10-16,22.0487,35.2157,7.1387,1.2011,1.2184,0.0,,308951.88
2013-10-17,21.8529,34.9029,7.0753,1.1905,1.2076,0.0,,306208.08
2013-10-18,21.6962,34.6527,7.0246,1.1819,1.1989,0.0,,304013.04
2013-10-21,22.127,35.3408,7.1641,1.2054,1.2227,0.0,,310049.4
2013-10-22,21.9312,35.028,7.1007,1.1947,1.2119,0.0,,307305.6
2013-10-23,20.9521,33.4643,6.7837,1.1414,1.1578,0.0,,293586.6
2013-10-24,20.5605,32.8388,6.6569,1.1201,1.1362,0.0,,288099.0
2013-10-25,19.6989,,6.4485,1.0731,1.0459,0.0,,276026.28
2013-10-28,19.9731,,6.5382,1.0881,1.0604,0.0,,279867.6
2013-10-29,19.229,,6.2947,1.0475,1.0209,0.0,,269441.16
2013-10-30,19.6206,,6.4229,1.0689,1.0417,0.0,,274928.76
2013-10-31,19.8164,,6.487,1.0795,1.0521,0.0,,277672.56
2013-11-01,19.8947,,6.5126,1.0838,1.0563,0.0,,278770.08
2013-11-04,19.5814,,6.41,1.0667,1.0396,0.0,,274380.0
2013-11-05,19.6989,,6.4485,1.0731,1.0459,0.0,,276026.28
2013-11-06,19.3856,,6.3459,1.0561,1.0292,0.0,,271636.2
2013-11-07,18.9548,,6.2049,1.0326,1.0064,0.0,,265599.84
2013-11-08,18.5632,,6.0767,1.0112,0.9856,0.0,,260112.24
2013-11-11,18.9548,,6.2049,1.0326,1.0064,0.0,,265599.84
2013-11-12,19.0331,,6.2306,1.0368,1.0105,0.0,,266697.36
2013-11-13,18.6024,,6.0895,1.0134,0.9876,0.0,,260661.0
2013-11-14,18.9548,,6.2049,1.0326,1.0064,0.0,,265599.84
2013-11-15,19.2681,,6.3075,1.0497,1.023,0.0,,269989.92
2013-11-18,19.6206,,6.4229,1.0689,1.0417,0.0,,274928.76
2013-11-19,19.7381,,6.4613,1.0753,1.0479,0.0,,276575.04
2013-11-20,19.7381,,6.4613,1.0753,1.0479,0.0,,276575.04
2013-11-21,19.5423,,6.3972,1.0646,1.0375,0.0,,273831.24
2013-11-22,20.0905,,6.5767,1.0945,1.0667,0.0,,281513.88
2013-11-25,19.7772,,6.4741,1.0774,1.05,0.0,,277123.8
2013-11-26,19.8164,,6.487,1.0795,1.0521,0.0,,277672.56
2013-11-27,19.9339,,6.5254,1.0859,1.0583,0.0,,279318.84
2013-11-28,20.0514,,6.5639,1.0923,1.0646,0.0,,280965.12
2013-11-29,20.0514,,6.5639,1.0923,1.0646,0.0,,280965.12
2013-12-02,18.9548,,6.2049,1.0326,1.0064,0.0,,265599.84
2013-12-03,19.2681,,6.3075,1.0497,1.023,0.0,,269989.92
2013-12-04,19.3073,,6.3203,1.0518,1.0251,0.0,,270538.68
2013-12-05,19.3073,,6.3203,1.0518,1.0251,0.0,,270538.68
2013-12-06,19.1898,,6.2818,1.0454,1.0188,0.0,,268892.4
2013-12-09,19.1898,,6.2818,1.0454,1.0188,0.0,,268892.4
2013-12-10,19.6206,,6.4229,1.0689,1.0417,0.0,,274928.76
2013-12-11,19.5423,,6.3972,1.0646,1.0375,0.0,,273831.24
2013-12-12,19.6598,,6.4357,1.071,1.0438,0.0,,275477.52
2013-12-13,19.6206,,6.4229,1.0689,1.0417,0.0,,274928.76
2013-12-16,19.1115,,6.2562,1.0411,1.0147,0.0,,267794.88
2013-12-17,19.0331,,6.2306,1.0368,1.0105,0.0,,266697.36
2013-12-18,18.994,,6.2177,1.0347,1.0084,0.0,,266148.6
2013-12-19,18.7982,,6.1536,1.024,0.998,0.0,,263404.8
2013-12-20,18.3674,,6.0126,1.0006,0.9752,0.0,,257368.44
2013-12-23,18.2107,,5.9613,0.992,0.9669,0.0,,255173.4
2013-12-24,18.3282,,5.9998,0.9984,0.9731,0.0,,256819.68
2013-12-25,18.4065,,6.0254,1.0027,0.9772,0.0,,257917.2
2013-12-26,18.0149,,5.8972,0.9814,0.9565,0.0,,252429.6
2013-12-27,18.2107,,5.9613,0.992,0.9669,0.0,,255173.4
2013-12-30,18.2891,,5.987,0.9963,0.971,0.0,,256270.92
2013-12-31,18.7198,,6.128,1.0198,0.9939,0.0,,262307.28
2014-01-02,18.6415,,6.1024,1.0155,0.9897,0.0,,261209.76
2014-01-03,18.4065,,6.0254,1.0027,0.9772,0.0,,257917.2
2014-01-06,18.0932,,5.9229,0.9856,0.9606,0.0,,253527.12
2014-01-07,17.7016,,5.7947,0.9643,0.9398,0.0,,248039.52
2014-01-08,17.4275,,5.7049,0.9494,0.9253,0.0,,244198.2
2014-01-09,17.1533,,5.6152,0.9344,0.9107,0.0,,240356.88
2014-01-10,16.8792,,5.5255,0.9195,0.8962,0.0,,236515.56
2014-01-13,16.5659,,5.4229,0.9024,0.8795,0.0,,232125.48
2014-01-14,16.7617,,5.487,0.9131,0.8899,0.0,,234869.28
2014-01-15,16.7225,,5.4742,0.911,0.8878,0.0,,234320.52
2014-01-16,16.5659,,5.4229,0.9024,0.8795,0.0,,232125.48
2014-01-17,16.5659,,5.4229,0.9024,0.8795,0.0,,232125.48
2014-01-20,15.8218,,5.1793,0.8619,0.84,0.0,,221699.04
2014-01-21,15.9393,,5.2178,0.8683,0.8463,0.0,,223345.32
2014-01-22,16.2526,,5.3203,0.8854,0.8629,0.0,,227735.4
2014-01-23,17.4275,,5.7049,0.9494,0.9253,0.0,,244198.2
2014-01-24,17.1533,,5.6152,0.9344,0.9107,0.0,,240356.88
2014-01-27,16.8792,,5.5255,0.9195,0.8962,0.0,,236515.56
2014-01-28,16.7225,,5.4742,0.911,0.8878,0.0,,234320.52
2014-01-29,17.1142,,5.6024,0.9323,0.9086,0.0,,239808.12
2014-01-30,16.5267,,5.4101,0.9003,0.8774,0.0,,231576.72
2014-02-07,16.5659,,5.4229,0.9024,0.8795,0.0,,232125.48
2014-02-10,17.0358,,5.5767,0.928,0.9045,0.0,,238710.6
2014-02-11,17.1533,,5.6152,0.9344,0.9107,0.0,,240356.88
2014-02-12,17.545,,5.7434,0.9558,0.9315,0.0,,245844.48
2014-02-13,17.6233,,5.769,0.96,0.9357,0.0,,246942.0
2014-02-14,17.6624,,5.7819,0.9622,0.9377,0.0,,247490.76
2014-02-17,17.5841,,5.7562,0.9579,0.9336,0.0,,246393.24
2014-02-18,17.2317,,5.6408,0.9387,0.9149,0.0,,241454.4
2014-02-19,17.3883,,5.6921,0.9472,0.9232,0.0,,243649.44
2014-02-20,17.4275,,5.7049,0.9494,0.9253,0.0,,244198.2
2014-02-21,17.075,,5.5896,0.9302,0.9066,0.0,,239259.36
2014-02-24,16.5659,,5.4229,0.9024,0.8795,0.0,,232125.48
2014-02-25,15.9393,,5.2178,0.8683,0.8463,0.0,,223345.32
2014-02-26,16.2917,,5.3332,0.8875,0.865,0.0,,228284.16
2014-02-27,16.0568,,5.2562,0.8747,0.8525,0.0,,224991.6
2014-02-28,16.1351,,5.2819,0.879,0.8567,0.0,,226089.12
2014-03-03,16.3701,,5.3588,0.8918,0.8691,0.0,,229381.68
2014-03-04,16.9575,,5.5511,0.9238,0.9003,0.0,,237613.08
2014-03-05,16.6442,,5.4485,0.9067,0.8837,0.0,,233223.0
2014-03-06,16.7617,,5.487,0.9131,0.8899,0.0,,234869.28
2014-03-07,16.4092,,5.3716,0.8939,0.8712,0.0,,229930.44
2014-03-10,15.7826,,5.1665,0.8598,0.8379,0.0,,221150.28
2014-03-11,15.9001,,5.205,0.8662,0.8442,0.0,,222796.56
2014-03-12,,,6.7152,0.8333,0.8333,0.0,,228832.92
2014-03-13,,,6.6991,0.8313,0.8313,0.0,,228284.16
2014-03-14,,,6.9728,0.8653,0.8653,0.0,,237613.08
2014-03-17,,,6.9728,0.8653,0.8653,0.0,,237613.08
2014-03-18,,,6.8762,0.8533,0.8533,0.0,,234320.52
2014-03-19,,,7.1016,0.8813,0.8813,0.0,,242003.16
2014-03-20,,,6.844,0.8493,0.8493,0.0,,233223.0
2014-03-21,,,7.0211,0.8713,0.8713,0.0,,239259.36
2014-03-24,,,7.0694,0.8773,0.8773,0.0,,240905.64
2014-03-25,,,7.0855,0.8793,0.8793,0.0,,241454.4
2014-03-26,,,7.0211,0.8713,0.8713,0.0,,239259.36
2014-03-27,,,6.8601,0.8513,0.8513,0.0,,233771.76
2014-03-28,,,6.7474,0.8373,0.8373,0.0,,229930.44
2014-03-31,,,6.6668,0.8273,0.8273,0.0,,227186.64
2014-04-01,,,6.7474,0.8373,0.8373,0.0,,229930.44
2014-04-02,,,6.8923,0.8553,0.8553,0.0,,234869.28
2014-04-03,,,6.9889,0.8673,0.8673,0.0,,238161.84
2014-04-04,,,6.9406,0.8613,0.8613,0.0,,236515.56
2014-04-08,,,6.9406,0.8613,0.8613,0.0,,236515.56
2014-04-09,,,6.9406,0.8613,0.8613,0.0,,236515.56
2014-04-10,,,6.9567,0.8633,0.8633,0.0,,237064.32
2014-04-11,,,6.7796,0.8413,0.8413,0.0,,231027.96
2014-04-14,,,6.7957,0.8433,0.8433,0.0,,231576.72
2014-04-15,,,6.7313,0.8353,0.8353,0.0,,229381.68
2014-04-16,,,6.8118,0.8453,0.8453,0.0,,232125.48
2014-04-17,,,6.7474,0.8373,0.8373,0.0,,229930.44
2014-04-18,,,6.7796,0.8413,0.8413,0.0,,231027.96
2014-04-21,,,6.8762,0.8533,0.8533,0.0,,234320.52
2014-04-22,,,6.7152,0.8333,0.8333,0.0,,228832.92
2014-04-23,,,8.1376,0.8453,0.8355,0.0,,232125.48
2014-04-24,,,8.0029,0.8313,0.8217,0.0,,228284.16
2014-04-25,,,7.7336,0.8033,0.794,0.0,,220601.52
2014-04-28,,,7.1372,0.7414,0.7328,0.0,,203589.96
2014-04-29,,,7.2142,0.7494,0.7407,0.0,,205785.0
2014-04-30,,,7.2526,0.7534,0.7447,0.0,,206882.52
2014-05-05,,,7.4065,0.7694,0.7605,0.0,,211272.6
2014-05-06,,,7.4065,0.7694,0.7605,0.0,,211272.6
2014-05-07,,,7.2526,0.7534,0.7447,0.0,,206882.52
2014-05-08,,,7.3103,0.7594,0.7506,0.0,,208528.8
2014-05-09,,,7.118,0.7394,0.7308,0.0,,203041.2
2014-05-12,,,7.3488,0.7634,0.7545,0.0,,209626.32
2014-05-13,,,7.4643,0.7754,0.7664,0.0,,212918.88
2014-05-14,,,7.4065,0.7694,0.7605,0.0,,211272.6
2014-05-15,,,7.1949,0.7474,0.7387,0.0,,205236.24
2014-05-16,,,7.2334,0.7514,0.7427,0.0,,206333.76
2014-05-19,,,7.2334,0.7514,0.7427,0.0,,206333.76
2014-05-20,,,7.2334,0.7514,0.7427,0.0,,206333.76
2014-05-21,,,7.2719,0.7554,0.7466,0.0,,207431.28
2014-05-22,,,7.2719,0.7554,0.7466,0.0,,207431.28
2014-05-23,,,7.2719,0.7554,0.7466,0.0,,207431.28
2014-05-26,,,7.3488,0.7634,0.7545,0.0,,209626.32
2014-05-27,,,7.3873,0.7674,0.7585,0.0,,210723.84
2014-05-28,,,7.3873,0.7674,0.7585,0.0,,210723.84
2014-05-29,,,7.6759,0.7973,0.7881,0.0,,218955.24
2014-05-30,,,7.4643,0.7754,0.7664,0.0,,212918.88
2014-06-03,,,7.3681,0.7654,0.7565,0.0,,210175.08
2014-06-04,,,7.3488,0.7634,0.7545,0.0,,209626.32
2014-06-05,,,7.4065,0.7694,0.7605,0.0,,211272.6
2014-06-06,,,7.3296,0.7614,0.7526,0.0,,209077.56
2014-06-09,,,7.2911,0.7574,0.7486,0.0,,207980.04
2014-06-10,,,7.3488,0.7634,0.7545,0.0,,209626.32
2014-06-11,,,7.3296,0.7614,0.7526,0.0,,209077.56
2014-06-12,,,7.3103,0.7594,0.7506,0.0,,208528.8
2014-06-13,,,7.3488,0.7634,0.7545,0.0,,209626.32
2014-06-16,,,7.3681,0.7654,0.7565,0.0,,210175.08
2014-06-17,,,7.3681,0.7654,0.7565,0.0,,210175.08
2014-06-18,,,7.5412,0.7834,0.7743,0.0,,215113.92
2014-06-19,,,7.2334,0.7514,0.7427,0.0,,206333.76
2014-06-20,,,7.1949,0.7474,0.7387,0.0,,205236.24
2014-06-23,,,7.1949,0.7474,0.7387,0.0,,205236.24
2014-06-24,,,7.2526,0.7534,0.7447,0.0,,206882.52
2014-06-25,,,7.118,0.7394,0.7308,0.0,,203041.2
2014-06-26,,,7.2526,0.7534,0.7447,0.0,,206882.52
2014-06-27,,,7.3681,0.7654,0.7565,0.0,,210175.08
2014-06-30,,,7.3681,0.7654,0.7565,0.0,,210175.08
2014-07-01,,,7.4258,0.7714,0.7624,0.0,,211821.36
2014-07-02,,,8.176,0.8493,0.8395,0.0,,233223.0
2014-07-03,,,8.4839,0.8813,0.8711,0.0,,242003.16
2014-07-04,,,8.0414,0.8353,0.8256,0.0,,229381.68
2014-07-07,,,7.8875,0.8193,0.8098,0.0,,224991.6
2014-07-08,,,8.1376,0.8453,0.8355,0.0,,232125.48
2014-07-09,,,8.0029,0.8313,0.8217,0.0,,228284.16
2014-07-10,,,8.1376,0.8453,0.8355,0.0,,232125.48
2014-07-11,,,8.1568,0.8473,0.8375,0.0,,232674.24
2014-07-14,,,8.253,0.8573,0.8474,0.0,,235418.04
2014-07-15,,,8.0606,0.8373,0.8276,0.0,,229930.44
2014-07-16,,,7.8682,0.8173,0.8079,0.0,,224442.84
2014-07-17,,,8.0221,0.8333,0.8237,0.0,,228832.92
2014-07-18,,,7.926,0.8233,0.8138,0.0,,226089.12
2014-07-21,,,7.7721,0.8073,0.798,0.0,,221699.04
2014-07-22,,,7.849,0.8153,0.8059,0.0,,223894.08
2014-07-23,,,7.8682,0.8173,0.8079,0.0,,224442.84
2014-07-24,,,7.8298,0.8133,0.8039,0.0,,223345.32
2014-07-25,,,7.9644,0.8273,0.8177,0.0,,227186.64
2014-07-28,,,8.0799,0.8393,0.8296,0.0,,230479.2
2014-07-29,,,8.1568,0.8473,0.8375,0.0,,232674.24
2014-07-30,,,8.0799,0.8393,0.8296,0.0,,230479.2
2014-07-31,,,8.176,0.8493,0.8395,0.0,,233223.0
2014-08-01,,,8.0414,0.8353,0.8256,0.0,,229381.68
2014-08-04,,,8.253,0.8573,0.8474,0.0,,235418.04
2014-08-05,,,8.2915,0.8613,0.8513,0.0,,236515.56
2014-08-06,,,8.3492,0.8673,0.8573,0.0,,238161.84
2014-08-07,,,8.2145,0.8533,0.8434,0.0,,234320.52
2014-08-08,,,8.176,0.8493,0.8395,0.0,,233223.0
2014-08-11,,,8.3107,0.8633,0.8533,0.0,,237064.32
2014-08-12,,,8.4646,0.8793,0.8691,0.0,,241454.4
2014-08-13,,,9.6008,0.8813,0.9,0.0,,242003.16
2014-08-14,,,9.5355,0.8753,0.8939,0.0,,240356.88
2014-08-15,,,9.5791,0.8793,0.898,0.0,,241454.4
2014-08-18,,,9.7532,0.8953,0.9143,0.0,,245844.48
2014-08-19,,,9.9274,0.9113,0.9306,0.0,,250234.56
2014-08-20,,,9.9056,0.9093,0.9286,0.0,,249685.8
2014-08-21,,,9.8839,0.9073,0.9266,0.0,,249137.04
2014-08-22,,,9.9927,0.9173,0.9368,0.0,,251880.84
2014-08-25,,,10.1016,0.9272,0.947,0.0,,254624.64
2014-08-26,,,9.6226,0.8833,0.9021,0.0,,242551.92
2014-08-27,,,9.5573,0.8773,0.896,0.0,,240905.64
