trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-28,67.5926,31.4363,2.2202,1.6983,1.312,0.0,,1255275.0
2017-09-29,67.5025,31.3944,2.2172,1.696,1.3103,0.0,,1253601.3
2017-10-09,67.2321,31.2686,2.2083,1.6892,1.305,0.0,,1248580.2
2017-10-10,65.3395,30.3884,2.1462,1.6417,1.2683,0.0,,1213432.5
2017-10-11,64.8889,30.1788,2.1314,1.6304,1.2595,0.0,,1205064.0
2017-10-12,63.4469,29.5082,2.084,1.5941,1.2315,0.0,,1178284.8
2017-10-13,63.9877,29.7597,2.1018,1.6077,1.242,0.0,,1188327.0
2017-10-16,63.2667,29.4244,2.0781,1.5896,1.228,0.0,,1174937.4
2017-10-17,62.1852,28.9214,2.0425,1.5624,1.207,0.0,,1154853.0
2017-10-18,60.1124,27.9573,1.9745,1.5103,1.1668,0.0,,1116357.9
2017-10-19,60.2926,28.0412,1.9804,1.5149,1.1703,0.0,,1119705.3
2017-10-20,61.0136,28.3765,2.0041,1.533,1.1843,0.0,,1133094.9
2017-10-23,61.0136,28.3765,2.0041,1.533,1.1843,0.0,,1133094.9
2017-10-24,60.9235,28.3346,2.0011,1.5307,1.1826,0.0,,1131421.2
2017-10-25,61.3741,28.5441,2.0159,1.542,1.1913,0.0,,1139789.7
2017-10-26,62.0951,28.8795,2.0396,1.5602,1.2053,0.0,,1153179.3
2017-10-27,60.3827,28.0831,1.9833,1.5171,1.1721,0.0,,1121379.0
2017-10-30,58.2198,27.0771,1.9123,1.4628,1.1301,0.0,,1081210.2
2017-10-31,56.5975,18.0149,1.846,1.422,1.0745,0.0,,1051083.6
2017-11-01,55.8766,17.7854,1.8225,1.4039,1.0608,0.0,,1037694.0
2017-11-02,54.5247,17.3551,1.7784,1.3699,1.0351,0.0,,1012588.5
2017-11-03,53.263,16.9535,1.7372,1.3382,1.0112,0.0,,989156.7
2017-11-06,54.0741,17.2117,1.7637,1.3586,1.0266,0.0,,1004220.0
2017-11-07,55.1556,17.5559,1.799,1.3858,1.0471,0.0,,1024304.4
2017-11-08,54.8852,17.4699,1.7902,1.379,1.0419,0.0,,1019283.3
2017-11-09,56.237,17.9002,1.8343,1.413,1.0676,0.0,,1044388.8
2017-11-10,55.0654,17.5273,1.796,1.3835,1.0454,0.0,,1022630.7
2017-11-13,55.8766,17.7854,1.8225,1.4039,1.0608,0.0,,1037694.0
2017-11-14,56.237,17.9002,1.8343,1.413,1.0676,0.0,,1044388.8
2017-11-15,54.9753,17.4986,1.7931,1.3813,1.0437,0.0,,1020957.0
2017-11-16,54.0741,17.2117,1.7637,1.3586,1.0266,0.0,,1004220.0
2017-11-17,51.4605,16.3798,1.6785,1.293,0.9769,0.0,,955682.7
2017-11-20,53.263,16.9535,1.7372,1.3382,1.0112,0.0,,989156.7
2017-11-21,53.984,17.183,1.7608,1.3564,1.0248,0.0,,1002546.3
2017-11-22,54.9753,17.4986,1.7931,1.3813,1.0437,0.0,,1020957.0
2017-11-23,53.8938,17.1543,1.7578,1.3541,1.0231,0.0,,1000872.6
2017-11-24,54.8852,17.4699,1.7902,1.379,1.0419,0.0,,1019283.3
2017-11-27,54.8852,17.4699,1.7902,1.379,1.0419,0.0,,1019283.3
2017-11-28,56.0568,17.8428,1.8284,1.4084,1.0642,0.0,,1041041.4
2017-11-29,57.4087,18.2731,1.8725,1.4424,1.0899,0.0,,1066146.9
2017-11-30,57.0482,18.1583,1.8607,1.4333,1.083,0.0,,1059452.1
2017-12-01,56.5975,18.0149,1.846,1.422,1.0745,0.0,,1051083.6
2017-12-04,55.7864,17.7567,1.8196,1.4016,1.0591,0.0,,1036020.3
2017-12-05,53.5333,17.0396,1.7461,1.345,1.0163,0.0,,994177.8
2017-12-06,54.6148,17.3838,1.7813,1.3722,1.0368,0.0,,1014262.2
2017-12-07,53.3531,16.9822,1.7402,1.3405,1.0129,0.0,,990830.4
2017-12-08,53.984,17.183,1.7608,1.3564,1.0248,0.0,,1002546.3
2017-12-11,54.0741,17.2117,1.7637,1.3586,1.0266,0.0,,1004220.0
2017-12-12,52.9025,16.8388,1.7255,1.3292,1.0043,0.0,,982461.9
2017-12-13,53.263,16.9535,1.7372,1.3382,1.0112,0.0,,989156.7
2017-12-14,52.7222,16.7814,1.7196,1.3247,1.0009,0.0,,979114.5
2017-12-15,51.821,16.4945,1.6902,1.302,0.9838,0.0,,962377.5
2017-12-18,54.3445,17.2978,1.7725,1.3654,1.0317,0.0,,1009241.1
2017-12-19,53.984,17.183,1.7608,1.3564,1.0248,0.0,,1002546.3
2017-12-20,53.263,16.9535,1.7372,1.3382,1.0112,0.0,,989156.7
2017-12-21,52.9926,16.8675,1.7284,1.3315,1.006,0.0,,984135.6
2017-12-22,53.1728,16.9248,1.7343,1.336,1.0094,0.0,,987483.0
2017-12-25,51.9111,16.5232,1.6932,1.3043,0.9855,0.0,,964051.2
2017-12-26,52.1815,16.6093,1.702,1.3111,0.9906,0.0,,969072.3
2017-12-27,53.0827,16.8962,1.7314,1.3337,1.0077,0.0,,985809.3
2017-12-28,54.5247,17.3551,1.7784,1.3699,1.0351,0.0,,1012588.5
2017-12-29,54.5247,17.3551,1.7784,1.3699,1.0351,0.0,,1012588.5
2018-01-02,56.7778,18.0723,1.8519,1.4266,1.0779,0.0,,1054431.0
2018-01-03,56.6877,18.0436,1.8489,1.4243,1.0762,0.0,,1052757.3
2018-01-04,58.4,18.5886,1.9048,1.4673,1.1087,0.0,,1084557.6
2018-01-05,57.679,18.3592,1.8813,1.4492,1.095,0.0,,1071168.0
2018-01-08,60.2926,19.1911,1.9665,1.5149,1.1446,0.0,,1119705.3
2018-01-09,60.2025,19.1624,1.9636,1.5126,1.1429,0.0,,1118031.6
2018-01-10,59.121,18.8181,1.9283,1.4854,1.1224,0.0,,1097947.2
2018-01-11,58.4,18.5886,1.9048,1.4673,1.1087,0.0,,1084557.6
2018-01-12,57.7691,18.3878,1.8842,1.4515,1.0967,0.0,,1072841.7
2018-01-15,55.2457,17.5846,1.8019,1.3881,1.0488,0.0,,1025978.1
2018-01-16,56.4173,17.9575,1.8401,1.4175,1.071,0.0,,1047736.2
2018-01-17,58.0395,18.4739,1.893,1.4583,1.1018,0.0,,1077862.8
2018-01-18,58.3099,18.56,1.9019,1.4651,1.107,0.0,,1082883.9
2018-01-19,59.0309,18.7894,1.9254,1.4832,1.1207,0.0,,1096273.5
2018-01-22,59.6617,18.9902,1.946,1.499,1.1326,0.0,,1107989.4
2018-01-23,59.3914,18.9042,1.9371,1.4922,1.1275,0.0,,1102968.3
2018-01-24,58.5803,18.646,1.9107,1.4718,1.1121,0.0,,1087905.0
2018-01-25,58.9408,18.7608,1.9224,1.4809,1.1189,0.0,,1094599.8
2018-01-26,58.5803,18.646,1.9107,1.4718,1.1121,0.0,,1087905.0
2018-01-29,62.5457,19.9082,2.04,1.5715,1.1874,0.0,,1161547.8
2018-01-30,62.9062,20.0229,2.0518,1.5805,1.1942,0.0,,1168242.6
2018-01-31,63.2667,20.1377,2.0635,1.5896,1.2011,0.0,,1174937.4
2018-02-01,61.0136,19.4205,1.99,1.533,1.1583,0.0,,1133094.9
2018-02-02,65.2494,20.7688,2.1282,1.6394,1.2387,0.0,,1211758.8
2018-02-05,65.7901,20.9409,2.1458,1.653,1.249,0.0,,1221801.0
2018-02-06,60.563,19.2771,1.9753,1.5217,1.1497,0.0,,1124726.4
2018-02-07,61.6445,19.6213,2.0106,1.5488,1.1703,0.0,,1144810.8
2018-02-08,59.4815,18.9329,1.9401,1.4945,1.1292,0.0,,1104642.0
2018-02-09,53.5333,17.0396,1.7461,1.345,1.0163,0.0,,994177.8
2018-02-12,53.6235,17.0683,1.749,1.3473,1.018,0.0,,995851.5
2018-02-13,52.9025,16.8388,1.7255,1.3292,1.0043,0.0,,982461.9
2018-02-14,53.984,17.183,1.7608,1.3564,1.0248,0.0,,1002546.3
2018-02-22,55.2457,17.5846,1.8019,1.3881,1.0488,0.0,,1025978.1
2018-02-23,55.8766,17.7854,1.8225,1.4039,1.0608,0.0,,1037694.0
2018-02-26,56.5975,18.0149,1.846,1.422,1.0745,0.0,,1051083.6
2018-02-27,54.6148,17.3838,1.7813,1.3722,1.0368,0.0,,1014262.2
2018-02-28,54.7951,17.4412,1.7872,1.3767,1.0402,0.0,,1017609.6
2018-03-01,54.5247,17.3551,1.7784,1.3699,1.0351,0.0,,1012588.5
2018-03-02,53.6235,17.0683,1.749,1.3473,1.018,0.0,,995851.5
2018-03-05,53.1728,16.9248,1.7343,1.336,1.0094,0.0,,987483.0
2018-03-06,55.1556,17.5559,1.799,1.3858,1.0471,0.0,,1024304.4
2018-03-07,53.8037,17.1256,1.7549,1.3518,1.0214,0.0,,999198.9
2018-03-08,54.0741,17.2117,1.7637,1.3586,1.0266,0.0,,1004220.0
2018-03-09,54.1642,17.2404,1.7666,1.3609,1.0283,0.0,,1005893.7
2018-03-12,54.7951,17.4412,1.7872,1.3767,1.0402,0.0,,1017609.6
2018-03-13,54.1642,17.2404,1.7666,1.3609,1.0283,0.0,,1005893.7
2018-03-14,54.5247,17.3551,1.7784,1.3699,1.0351,0.0,,1012588.5
2018-03-15,55.0654,17.5273,1.796,1.3835,1.0454,0.0,,1022630.7
2018-03-16,53.5333,17.0396,1.7461,1.345,1.0163,0.0,,994177.8
2018-03-19,51.5506,16.4085,1.6814,1.2952,0.9786,0.0,,957356.4
2018-03-20,51.5506,16.4085,1.6814,1.2952,0.9786,0.0,,957356.4
2018-03-21,50.7395,16.1503,1.6549,1.2748,0.9632,0.0,,942293.1
2018-03-22,50.8296,16.179,1.6579,1.2771,0.965,0.0,,943966.8
2018-03-23,46.9543,14.9455,1.5315,1.1797,0.8914,0.0,,871997.7
2018-03-26,46.8642,14.9168,1.5285,1.1775,0.8897,0.0,,870324.0
2018-03-27,47.4951,15.1176,1.5491,1.1933,0.9017,0.0,,882039.9
2018-03-28,46.7741,14.8881,1.5256,1.1752,0.888,0.0,,868650.3
2018-03-29,47.8556,15.2324,1.5609,1.2024,0.9085,0.0,,888734.7
2018-03-30,48.0358,15.2897,1.5668,1.2069,0.9119,0.0,,892082.1
2018-04-02,47.6753,15.175,1.555,1.1979,0.9051,0.0,,885387.3
2018-04-03,47.8556,15.2324,1.5609,1.2024,0.9085,0.0,,888734.7
2018-04-04,47.4049,15.0889,1.5462,1.1911,0.8999,0.0,,880366.2
2018-04-09,47.4951,15.1176,1.5491,1.1933,0.9017,0.0,,882039.9
2018-04-10,48.5766,15.4618,1.5844,1.2205,0.9222,0.0,,902124.3
2018-04-11,48.5766,15.4618,1.5844,1.2205,0.9222,0.0,,902124.3
2018-04-12,48.3062,15.3758,1.5756,1.2137,0.9171,0.0,,897103.2
2018-04-13,49.0272,15.6053,1.5991,1.2318,0.9307,0.0,,910492.8
2018-04-16,47.4951,15.1176,1.5491,1.1933,0.9017,0.0,,882039.9
2018-04-17,47.3148,15.0602,1.5432,1.1888,0.8982,0.0,,878692.5
2018-04-18,47.8556,15.2324,1.5609,1.2024,0.9085,0.0,,888734.7
2018-04-19,48.6667,15.4905,1.5873,1.2228,0.9239,0.0,,903798.0
2018-04-20,47.3148,15.0602,1.5432,1.1888,0.8982,0.0,,878692.5
2018-04-23,47.7654,15.2037,1.5579,1.2001,0.9068,0.0,,887061.0
2018-04-24,48.5766,15.4618,1.5844,1.2205,0.9222,0.0,,902124.3
2018-04-25,48.0358,15.2897,1.5668,1.2069,0.9119,0.0,,892082.1
2018-04-26,47.5852,15.1463,1.5521,1.1956,0.9034,0.0,,883713.6
2018-04-27,14.9166,12.662,1.5543,0.9754,0.9459,0.0,,893755.8
2018-05-02,14.7769,12.5435,1.5397,0.9663,0.9371,0.0,,885387.3
2018-05-03,14.8328,12.5909,1.5456,0.9699,0.9406,0.0,,888734.7
2018-05-04,14.7769,12.5435,1.5397,0.9663,0.9371,0.0,,885387.3
2018-05-07,15.0562,12.7806,1.5689,0.9845,0.9548,0.0,,902124.3
2018-05-08,15.0562,12.7806,1.5689,0.9845,0.9548,0.0,,902124.3
2018-05-09,15.2518,12.9466,1.5892,0.9973,0.9672,0.0,,913840.2
2018-05-10,15.3914,13.0651,1.6038,1.0065,0.976,0.0,,922208.7
2018-05-11,15.5311,13.1837,1.6183,1.0156,0.9849,0.0,,930577.2
2018-05-14,15.3635,13.0414,1.6009,1.0046,0.9743,0.0,,920535.0
2018-05-15,15.4194,13.0888,1.6067,1.0083,0.9778,0.0,,923882.4
2018-05-16,15.3076,12.994,1.595,1.001,0.9707,0.0,,917187.6
2018-05-17,15.3914,13.0651,1.6038,1.0065,0.976,0.0,,922208.7
2018-05-18,15.9501,13.5394,1.662,1.043,1.0115,0.0,,955682.7
2018-05-21,15.8942,13.4919,1.6562,1.0393,1.0079,0.0,,952335.3
2018-05-22,15.8663,13.4682,1.6533,1.0375,1.0062,0.0,,950661.6
2018-05-23,15.3356,13.0177,1.598,1.0028,0.9725,0.0,,918861.3
2018-05-24,15.2518,12.9466,1.5892,0.9973,0.9672,0.0,,913840.2
2018-05-25,14.8886,12.6383,1.5514,0.9736,0.9442,0.0,,892082.1
2018-05-28,14.9724,12.7095,1.5601,0.9791,0.9495,0.0,,897103.2
2018-05-29,15.0842,12.8043,1.5718,0.9864,0.9566,0.0,,903798.0
2018-05-30,14.3299,12.1641,1.4932,0.937,0.9087,0.0,,858608.1
2018-05-31,14.4417,12.2589,1.5048,0.9444,0.9158,0.0,,865302.9
2018-06-01,14.4417,12.2589,1.5048,0.9444,0.9158,0.0,,865302.9
2018-06-04,14.4696,12.2827,1.5077,0.9462,0.9176,0.0,,866976.6
2018-06-05,14.5255,12.3301,1.5136,0.9498,0.9211,0.0,,870324.0
2018-06-06,14.5534,12.3538,1.5165,0.9517,0.9229,0.0,,871997.7
2018-06-07,14.5813,12.3775,1.5194,0.9535,0.9247,0.0,,873671.4
2018-06-08,14.1344,11.9981,1.4728,0.9243,0.8963,0.0,,846892.2
2018-06-11,14.0506,11.927,1.4641,0.9188,0.891,0.0,,841871.1
2018-06-12,14.302,12.1404,1.4903,0.9352,0.907,0.0,,856934.4
2018-06-13,14.1903,12.0455,1.4786,0.9279,0.8999,0.0,,850239.6
2018-06-14,14.4137,12.2352,1.5019,0.9425,0.914,0.0,,863629.2
2018-06-15,14.7769,12.5435,1.5397,0.9663,0.9371,0.0,,885387.3
2018-06-19,13.9109,11.8084,1.4495,0.9096,0.8822,0.0,,833502.6
2018-06-20,14.1623,12.0218,1.4757,0.9261,0.8981,0.0,,848565.9
2018-06-21,14.1344,11.9981,1.4728,0.9243,0.8963,0.0,,846892.2
2018-06-22,14.2182,12.0692,1.4815,0.9297,0.9016,0.0,,851913.3
2018-06-25,14.1065,11.9744,1.4699,0.9224,0.8946,0.0,,845218.5
2018-06-26,14.0506,11.927,1.4641,0.9188,0.891,0.0,,841871.1
2018-06-27,13.8271,11.7373,1.4408,0.9042,0.8768,0.0,,828481.5
2018-06-28,13.6875,11.6187,1.4262,0.895,0.868,0.0,,820113.0
2018-06-29,13.8551,11.761,1.4437,0.906,0.8786,0.0,,830155.2
2018-07-02,13.3523,11.3342,1.3913,0.8731,0.8467,0.0,,800028.6
2018-07-03,13.4919,11.4527,1.4059,0.8822,0.8556,0.0,,808397.1
2018-07-04,13.4919,11.4527,1.4059,0.8822,0.8556,0.0,,808397.1
2018-07-05,12.9333,10.9785,1.3476,0.8457,0.8202,0.0,,774923.1
2018-07-06,12.7936,10.8599,1.3331,0.8366,0.8113,0.0,,766554.6
2018-07-09,13.0729,11.0971,1.3622,0.8549,0.829,0.0,,783291.6
2018-07-10,13.1847,11.1919,1.3738,0.8622,0.8361,0.0,,789986.4
2018-07-11,12.8774,10.9311,1.3418,0.8421,0.8166,0.0,,771575.7
2018-07-12,13.1847,11.1919,1.3738,0.8622,0.8361,0.0,,789986.4
2018-07-13,13.2126,11.2156,1.3767,0.864,0.8379,0.0,,791660.1
2018-07-16,13.9668,11.8558,1.4553,0.9133,0.8857,0.0,,836850.0
2018-07-17,13.9668,11.8558,1.4553,0.9133,0.8857,0.0,,836850.0
2018-07-18,13.7713,11.6899,1.435,0.9005,0.8733,0.0,,825134.1
2018-07-19,13.9109,11.8084,1.4495,0.9096,0.8822,0.0,,833502.6
2018-07-20,13.9668,11.8558,1.4553,0.9133,0.8857,0.0,,836850.0
2018-07-23,14.2461,12.093,1.4844,0.9316,0.9034,0.0,,853587.0
2018-07-24,14.3858,12.2115,1.499,0.9407,0.9123,0.0,,861955.5
2018-07-25,14.4137,12.2352,1.5019,0.9425,0.914,0.0,,863629.2
2018-07-26,14.2461,12.093,1.4844,0.9316,0.9034,0.0,,853587.0
2018-07-27,14.2741,12.1167,1.4874,0.9334,0.9052,0.0,,855260.7
2018-07-30,14.302,12.1404,1.4903,0.9352,0.907,0.0,,856934.4
2018-07-31,14.1903,12.0455,1.4786,0.9279,0.8999,0.0,,850239.6
2018-08-01,14.0227,11.9033,1.4612,0.917,0.8892,0.0,,840197.4
2018-08-02,13.5478,11.5002,1.4117,0.8859,0.8591,0.0,,811744.5
2018-08-03,13.883,11.7847,1.4466,0.9078,0.8804,0.0,,831828.9
2018-08-06,13.9947,11.8796,1.4582,0.9151,0.8875,0.0,,838523.7
2018-08-07,14.3579,12.1878,1.4961,0.9389,0.9105,0.0,,860281.8
2018-08-08,14.3858,12.2115,1.499,0.9407,0.9123,0.0,,861955.5
2018-08-09,14.4975,12.3064,1.5106,0.948,0.9194,0.0,,868650.3
2018-08-10,14.3299,12.1641,1.4932,0.937,0.9087,0.0,,858608.1
2018-08-13,14.3858,12.2115,1.499,0.9407,0.9123,0.0,,861955.5
2018-08-14,14.4975,12.3064,1.5106,0.948,0.9194,0.0,,868650.3
2018-08-15,14.1344,11.9981,1.4728,0.9243,0.8963,0.0,,846892.2
2018-08-16,14.0785,11.9507,1.467,0.9206,0.8928,0.0,,843544.8
2018-08-17,14.0785,11.9507,1.467,0.9206,0.8928,0.0,,843544.8
2018-08-20,14.0227,11.9033,1.4612,0.917,0.8892,0.0,,840197.4
2018-08-21,14.1623,12.0218,1.4757,0.9261,0.8981,0.0,,848565.9
2018-08-22,14.2741,12.1167,1.4874,0.9334,0.9052,0.0,,855260.7
2018-08-23,14.0506,11.927,1.4641,0.9188,0.891,0.0,,841871.1
2018-08-24,13.7433,11.6661,1.4321,0.8987,0.8715,0.0,,823460.4
2018-08-27,14.0506,11.927,1.4641,0.9188,0.891,0.0,,841871.1
2018-08-28,14.3579,12.1878,1.4961,0.9389,0.9105,0.0,,860281.8
2018-08-29,14.4696,12.2827,1.5077,0.9462,0.9176,0.0,,866976.6
2018-08-30,13.3523,16.8623,1.4885,0.8731,0.8345,0.0,,800028.6
2018-08-31,13.0729,16.5095,1.4574,0.8549,0.8171,0.0,,783291.6
2018-09-03,13.1847,16.6506,1.4698,0.8622,0.824,0.0,,789986.4
2018-09-04,13.2964,16.7918,1.4823,0.8695,0.831,0.0,,796681.2
2018-09-05,13.1009,16.5448,1.4605,0.8567,0.8188,0.0,,784965.3
2018-09-06,13.1567,16.6154,1.4667,0.8603,0.8223,0.0,,788312.7
2018-09-07,13.2405,16.7212,1.476,0.8658,0.8275,0.0,,793333.8
2018-09-10,13.2126,16.6859,1.4729,0.864,0.8258,0.0,,791660.1
2018-09-11,13.045,16.4743,1.4542,0.853,0.8153,0.0,,781617.9
2018-09-12,13.1288,16.5801,1.4636,0.8585,0.8205,0.0,,786639.0
2018-09-13,13.2126,16.6859,1.4729,0.864,0.8258,0.0,,791660.1
2018-09-14,13.3243,16.827,1.4854,0.8713,0.8328,0.0,,798354.9
2018-09-17,13.0729,16.5095,1.4574,0.8549,0.8171,0.0,,783291.6
2018-09-18,13.4081,16.9329,1.4947,0.8768,0.838,0.0,,803376.0
2018-09-19,13.4919,17.0387,1.5041,0.8822,0.8432,0.0,,808397.1
2018-09-20,13.5757,17.1445,1.5134,0.8877,0.8485,0.0,,813418.2
2018-09-21,13.8271,17.462,1.5414,0.9042,0.8642,0.0,,828481.5
2018-09-25,13.7154,17.3209,1.529,0.8969,0.8572,0.0,,821786.7
2018-09-26,13.7154,17.3209,1.529,0.8969,0.8572,0.0,,821786.7
2018-09-27,13.7433,17.3562,1.5321,0.8987,0.859,0.0,,823460.4
2018-09-28,13.8551,17.4973,1.5445,0.906,0.8659,0.0,,830155.2
2018-10-08,13.7713,17.3915,1.5352,0.9005,0.8607,0.0,,825134.1
2018-10-09,13.9947,17.6737,1.5601,0.9151,0.8747,0.0,,838523.7
2018-10-10,14.0506,17.7442,1.5663,0.9188,0.8782,0.0,,841871.1
2018-10-11,13.3523,16.8623,1.4885,0.8731,0.8345,0.0,,800028.6
2018-10-12,13.6875,17.2856,1.5259,0.895,0.8555,0.0,,820113.0
2018-10-15,13.7154,17.3209,1.529,0.8969,0.8572,0.0,,821786.7
2018-10-16,13.5199,17.074,1.5072,0.8841,0.845,0.0,,810070.8
2018-10-17,13.5478,17.1092,1.5103,0.8859,0.8467,0.0,,811744.5
2018-10-18,12.6819,16.0157,1.4138,0.8293,0.7926,0.0,,759859.8
2018-10-19,12.8495,16.2273,1.4324,0.8402,0.8031,0.0,,769902.0
2018-10-22,13.3802,16.8976,1.4916,0.8749,0.8363,0.0,,801702.3
2018-10-23,13.3802,16.8976,1.4916,0.8749,0.8363,0.0,,801702.3
2018-10-24,13.5199,17.074,1.5072,0.8841,0.845,0.0,,810070.8
2018-10-25,13.6595,17.2504,1.5227,0.8932,0.8537,0.0,,818439.3
2018-10-26,13.9109,17.5678,1.5508,0.9096,0.8694,0.0,,833502.6
2018-10-29,13.4361,16.9681,1.4978,0.8786,0.8398,0.0,,805049.7
2018-10-30,13.6037,17.1798,1.5165,0.8896,0.8502,0.0,,815091.9
2018-10-31,13.8271,13.7749,1.5014,0.9042,0.8267,0.0,,828481.5
2018-11-01,13.6875,13.6357,1.4863,0.895,0.8183,0.0,,820113.0
2018-11-02,13.8271,13.7749,1.5014,0.9042,0.8267,0.0,,828481.5
2018-11-05,13.7154,13.6635,1.4893,0.8969,0.82,0.0,,821786.7
2018-11-06,13.6316,13.5801,1.4802,0.8914,0.815,0.0,,816765.6
2018-11-07,13.5199,13.4687,1.4681,0.8841,0.8083,0.0,,810070.8
2018-11-08,13.4081,13.3574,1.4559,0.8768,0.8016,0.0,,803376.0
2018-11-09,13.2685,13.2183,1.4408,0.8676,0.7933,0.0,,795007.5
2018-11-12,13.5199,13.4687,1.4681,0.8841,0.8083,0.0,,810070.8
2018-11-13,13.7433,13.6914,1.4923,0.8987,0.8216,0.0,,823460.4
2018-11-14,13.6875,13.6357,1.4863,0.895,0.8183,0.0,,820113.0
2018-11-15,13.7992,13.747,1.4984,0.9023,0.825,0.0,,826807.8
2018-11-16,13.8551,13.8027,1.5045,0.906,0.8283,0.0,,830155.2
2018-11-19,13.9389,13.8862,1.5136,0.9115,0.8333,0.0,,835176.3
2018-11-20,13.5199,13.4687,1.4681,0.8841,0.8083,0.0,,810070.8
2018-11-21,13.3243,13.2739,1.4468,0.8713,0.7966,0.0,,798354.9
2018-11-22,13.2126,13.1626,1.4347,0.864,0.7899,0.0,,791660.1
2018-11-23,12.8495,12.8009,1.3953,0.8402,0.7682,0.0,,769902.0
2018-11-26,12.7936,12.7452,1.3892,0.8366,0.7649,0.0,,766554.6
2018-11-27,12.7936,12.7452,1.3892,0.8366,0.7649,0.0,,766554.6
2018-11-28,12.9333,12.8844,1.4044,0.8457,0.7732,0.0,,774923.1
2018-11-29,12.6819,12.6339,1.3771,0.8293,0.7582,0.0,,759859.8
2018-11-30,12.7936,12.7452,1.3892,0.8366,0.7649,0.0,,766554.6
2018-12-03,13.0729,13.0235,1.4196,0.8549,0.7816,0.0,,783291.6
2018-12-04,13.1847,13.1348,1.4317,0.8622,0.7882,0.0,,789986.4
2018-12-05,13.0729,13.0235,1.4196,0.8549,0.7816,0.0,,783291.6
2018-12-06,12.9053,12.8565,1.4014,0.8439,0.7715,0.0,,773249.4
2018-12-07,13.1288,13.0792,1.4256,0.8585,0.7849,0.0,,786639.0
2018-12-10,12.8215,12.773,1.3923,0.8384,0.7665,0.0,,768228.3
2018-12-11,12.7936,12.7452,1.3892,0.8366,0.7649,0.0,,766554.6
2018-12-12,12.7657,12.7174,1.3862,0.8348,0.7632,0.0,,764880.9
2018-12-13,12.9053,12.8565,1.4014,0.8439,0.7715,0.0,,773249.4
2018-12-14,12.7098,12.6617,1.3801,0.8311,0.7599,0.0,,761533.5
2018-12-17,12.7098,12.6617,1.3801,0.8311,0.7599,0.0,,761533.5
2018-12-18,12.5143,12.4669,1.3589,0.8183,0.7482,0.0,,749817.6
2018-12-19,12.3467,12.3,1.3407,0.8074,0.7381,0.0,,739775.4
2018-12-20,12.3746,12.3278,1.3437,0.8092,0.7398,0.0,,741449.1
2018-12-21,12.3467,12.3,1.3407,0.8074,0.7381,0.0,,739775.4
2018-12-24,12.4584,12.4113,1.3528,0.8147,0.7448,0.0,,746470.2
2018-12-25,12.2629,12.2165,1.3316,0.8019,0.7331,0.0,,734754.3
2018-12-26,12.207,12.1608,1.3255,0.7982,0.7298,0.0,,731406.9
2018-12-27,12.0953,12.0495,1.3134,0.7909,0.7231,0.0,,724712.1
2018-12-28,11.9277,11.8825,1.2952,0.78,0.7131,0.0,,714669.9
2019-01-02,11.7321,11.6878,1.274,0.7672,0.7014,0.0,,702954.0
2019-01-03,11.6763,11.6321,1.2679,0.7635,0.6981,0.0,,699606.6
2019-01-04,11.9556,11.9104,1.2982,0.7818,0.7148,0.0,,716343.6
2019-01-07,12.1511,12.1052,1.3195,0.7946,0.7265,0.0,,728059.5
2019-01-08,12.0115,11.966,1.3043,0.7854,0.7181,0.0,,719691.0
2019-01-09,12.0394,11.9939,1.3073,0.7873,0.7198,0.0,,721364.7
2019-01-10,11.8997,11.8547,1.2922,0.7781,0.7114,0.0,,712996.2
2019-01-11,11.9556,11.9104,1.2982,0.7818,0.7148,0.0,,716343.6
2019-01-14,12.0115,11.966,1.3043,0.7854,0.7181,0.0,,719691.0
2019-01-15,12.0953,12.0495,1.3134,0.7909,0.7231,0.0,,724712.1
2019-01-16,12.1791,12.133,1.3225,0.7964,0.7281,0.0,,729733.2
2019-01-17,12.3187,12.2721,1.3377,0.8055,0.7365,0.0,,738101.7
2019-01-18,12.4025,12.3556,1.3468,0.811,0.7415,0.0,,743122.8
2019-01-21,12.4863,12.4391,1.3559,0.8165,0.7465,0.0,,748143.9
2019-01-22,12.1511,12.1052,1.3195,0.7946,0.7265,0.0,,728059.5
2019-01-23,12.1511,12.1052,1.3195,0.7946,0.7265,0.0,,728059.5
2019-01-24,12.1232,12.0773,1.3164,0.7927,0.7248,0.0,,726385.8
2019-01-25,12.0673,12.0217,1.3104,0.7891,0.7214,0.0,,723038.4
2019-01-28,11.8159,11.7712,1.2831,0.7727,0.7064,0.0,,707975.1
2019-01-29,11.7601,11.7156,1.277,0.769,0.7031,0.0,,704627.7
2019-01-30,11.7321,11.6878,1.274,0.7672,0.7014,0.0,,702954.0
2019-01-31,11.6763,11.6321,1.2679,0.7635,0.6981,0.0,,699606.6
2019-02-01,11.9277,11.8825,1.2952,0.78,0.7131,0.0,,714669.9
2019-02-11,12.0394,11.9939,1.3073,0.7873,0.7198,0.0,,721364.7
2019-02-12,12.1511,12.1052,1.3195,0.7946,0.7265,0.0,,728059.5
2019-02-13,12.2629,12.2165,1.3316,0.8019,0.7331,0.0,,734754.3
2019-02-14,12.207,12.1608,1.3255,0.7982,0.7298,0.0,,731406.9
2019-02-15,12.1232,12.0773,1.3164,0.7927,0.7248,0.0,,726385.8
2019-02-18,12.4305,12.3835,1.3498,0.8128,0.7432,0.0,,744796.5
