trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-14,53.3541,49.06,7.0465,16.6989,14.1337,0.494,0.9373,8544654.3
2015-12-15,53.7039,49.3817,7.0927,16.8084,14.2263,0.4908,0.9312,8600684.82
2015-12-16,53.4124,49.1136,7.0542,16.7171,14.1491,0.4934,0.9362,8553992.72
2015-12-17,54.5436,50.1538,7.2036,17.0712,14.4488,0.4832,0.9168,8735158.068
2015-12-18,55.08,50.6471,7.2745,17.2391,14.5909,0.4785,0.9079,8821071.532
2015-12-21,55.2083,50.7651,7.2914,17.2792,14.6249,0.4774,0.9058,8841616.056
2015-12-22,55.185,50.7436,7.2884,17.2719,14.6187,0.4776,0.9062,8837880.688
2015-12-23,55.0334,50.6042,7.2683,17.2245,14.5785,0.4789,0.9087,8813600.796
2015-12-24,54.8468,50.4326,7.2437,17.1661,14.5291,0.4805,0.9118,8783717.852
2015-12-25,55.2433,50.7972,7.2961,17.2902,14.6341,0.4771,0.9052,8847219.108
2015-12-28,55.2317,50.7865,7.2945,17.2865,14.631,0.4772,0.9054,8845351.424
2015-12-29,54.8351,50.4219,7.2421,17.1624,14.526,0.4806,0.912,8781850.168
2015-12-30,55.3833,50.9259,7.3145,17.334,14.6712,0.4759,0.9029,8869631.316
2015-12-31,58.4737,53.7676,7.7227,18.3013,15.4899,0.4507,0.8552,9364567.576
2016-01-04,54.3337,49.9608,7.1759,17.0055,14.3932,0.9204,0.9204,8701539.756
2016-01-05,58.1822,53.4995,7.6842,18.21,15.4126,0.8595,0.8595,9317875.476
2016-01-06,59.4067,54.6255,7.8459,18.5933,15.737,0.8418,0.8418,9513982.296
2016-01-07,53.564,49.253,7.0743,16.7646,14.1893,0.9336,0.9336,8578272.612
2016-01-08,56.6894,52.1269,7.487,17.7428,15.0172,0.8821,0.8821,9078811.924
2016-01-11,55.3599,50.9045,7.3115,17.3267,14.665,0.9033,0.9033,8865895.948
2016-01-12,57.1326,52.5344,7.5456,17.8815,15.1346,0.8753,0.8753,9149783.916
2016-01-13,51.4881,47.3443,6.8001,16.1149,13.6394,0.9712,0.9712,8245824.86
2016-01-14,48.7009,44.7813,6.432,15.2425,12.901,1.0268,1.0268,7799448.384
2016-01-15,48.1878,44.3095,6.3642,15.0819,12.7651,1.0378,1.0378,7717270.288
2016-01-18,47.8146,43.9664,6.3149,14.9651,12.6662,1.0459,1.0459,7657504.4
2016-01-19,49.4123,45.4355,6.5259,15.4652,13.0895,1.012,1.012,7913377.108
2016-01-20,48.0128,44.1487,6.3411,15.0272,12.7187,1.0415,1.0415,7689255.028
2016-01-21,45.0273,41.4034,5.9468,14.0928,11.9279,1.1106,1.1106,7211127.924
2016-05-18,41.7471,40.7929,5.9838,14.0855,14.2735,1.0097,1.0097,7932053.948
2016-05-19,41.3146,40.3703,5.9218,13.9396,14.1257,1.0202,1.0202,7849875.852
2016-05-20,41.7865,40.8313,5.9894,14.0988,14.287,1.0087,1.0087,7939524.684
2016-05-23,41.4522,40.5048,5.9415,13.986,14.1727,1.0168,1.0168,7876023.428
2016-05-24,40.4791,39.5538,5.802,13.6577,13.84,1.0413,1.0413,7691122.712
2016-05-25,40.2628,39.3425,5.771,13.5847,13.7661,1.0469,1.0469,7650033.664
2016-05-26,39.5158,38.6125,5.6639,13.3326,13.5106,1.0667,1.0667,7508089.68
2016-05-27,39.9679,39.0544,5.7288,13.4852,13.6652,1.0546,1.0546,7594003.144
2016-05-30,39.2307,38.334,5.6231,13.2365,13.4132,1.0744,1.0744,7453926.844
2016-05-31,40.7445,39.8132,5.8401,13.7472,13.9307,1.0345,1.0345,7741550.18
2016-06-01,40.8723,39.9381,5.8584,13.7903,13.9744,1.0313,1.0313,7765830.072
2016-06-02,41.7963,40.8409,5.9908,14.1021,14.2904,1.0085,1.0085,7941392.368
2016-06-03,41.7471,40.7929,5.9838,14.0855,14.2735,1.0097,1.0097,7932053.948
2016-06-06,41.9339,40.9754,6.0105,14.1485,14.3374,1.0052,,7967539.944
2016-06-07,42.1993,41.2347,6.0486,14.2381,14.4281,0.9988,,8017967.412
2016-06-08,44.2734,43.2614,6.3459,14.9379,15.1373,0.952,,8412048.736
2016-06-13,45.3154,44.2796,6.4952,15.2894,15.4935,0.9302,,8610023.24
2016-06-14,44.4602,43.4439,6.3726,15.0009,15.2011,0.948,,8447534.732
2016-06-15,45.5257,44.4851,7.0284,15.3604,15.5655,0.9259,1.0969,8649991.6776
2016-06-16,43.1017,42.1165,6.6542,14.5425,14.7367,0.9779,1.1585,8189420.8032
2016-06-17,42.0931,41.131,6.4985,14.2023,14.3918,1.0014,1.1863,7997796.4248
2016-06-20,41.1554,40.2147,6.3537,13.8859,14.0712,1.0242,1.2133,7819619.3712
2016-06-21,41.0846,40.1455,6.3428,13.862,14.047,1.0259,1.2154,7806172.0464
2016-06-22,41.2262,40.2838,6.3646,13.9097,14.0954,1.0224,1.2113,7833066.696
2016-06-23,41.3323,40.3876,6.381,13.9455,14.1317,1.0198,1.2081,7853237.6832
2016-06-24,39.8284,38.918,6.1488,13.4381,13.6175,1.0583,1.2538,7567482.0312
2016-06-27,40.4122,39.4885,6.239,13.6351,13.8171,1.043,1.2356,7678422.4608
2016-06-28,40.3061,39.3848,6.2226,13.5993,13.7808,1.0458,1.2389,7658251.4736
2016-06-29,40.3592,39.4367,6.2308,13.6172,13.799,1.0444,1.2373,7668336.9672
2016-06-30,40.253,39.3329,6.2144,13.5814,13.7627,1.0471,1.2405,7648165.98
2016-07-01,40.023,39.1082,6.1789,13.5038,13.6841,1.0531,1.2477,7604462.1744
2016-07-04,40.3946,39.4712,6.2363,13.6291,13.8111,1.0435,1.2362,7675060.6296
2016-07-05,40.5715,39.6441,6.2636,13.6888,13.8716,1.0389,1.2308,7708678.9416
2016-07-06,40.9608,40.0245,6.3237,13.8202,14.0047,1.029,1.2191,7782639.228
2016-07-07,40.3592,39.4367,6.2308,13.6172,13.799,1.0444,1.2373,7668336.9672
2016-07-08,40.0584,39.1427,6.1844,13.5157,13.6962,1.0522,1.2466,7611185.8368
2016-07-11,39.9699,39.0563,6.1707,13.4859,13.6659,1.0545,1.2493,7594376.6808
2016-07-12,40.3415,39.4194,6.2281,13.6112,13.7929,1.0448,1.2378,7664975.136
2016-07-13,40.6777,39.7479,6.28,13.7247,13.9079,1.0362,1.2276,7728849.9288
2016-07-14,40.4476,39.5231,6.2444,13.6471,13.8292,1.0421,1.2346,7685146.1232
2016-07-15,41.4385,40.4913,6.3974,13.9814,14.168,1.0172,1.205,7873408.6704
2016-07-18,40.8192,39.8862,6.3018,13.7724,13.9563,1.0326,1.2233,7755744.5784
2016-07-19,40.5184,39.5923,6.2554,13.6709,13.8534,1.0403,1.2324,7698593.448
2016-07-20,40.4653,39.5404,6.2472,13.653,13.8353,1.0416,1.234,7688507.9544
2016-07-21,41.2615,40.3184,6.3701,13.9217,14.1075,1.0215,1.2102,7839790.3584
2016-07-22,41.0138,40.0764,6.3319,13.8381,14.0228,1.0277,1.2175,7792724.7216
2016-07-25,40.9608,40.0245,6.3237,13.8202,14.0047,1.029,1.2191,7782639.228
2016-07-26,41.0846,40.1455,6.3428,13.862,14.047,1.0259,1.2154,7806172.0464
2016-07-27,40.9431,40.0072,6.3209,13.8142,13.9986,1.0295,1.2196,7779277.3968
2016-07-28,40.1822,39.2638,6.2035,13.5575,13.7385,1.049,1.2427,7634718.6552
2016-07-29,39.5983,35.6961,5.8684,13.3605,10.8812,1.0644,1.261,7523778.2256
2016-08-01,38.7314,34.9146,5.7399,13.068,10.6429,1.0883,1.2893,7359048.4968
2016-08-02,39.1383,35.2814,5.8002,13.2053,10.7548,1.077,1.2759,7436370.6144
2016-08-03,39.3506,35.4728,5.8316,13.2769,10.8131,1.0711,1.269,7476712.5888
2016-08-04,39.2445,35.3771,5.8159,13.2411,10.7839,1.074,1.2724,7456541.6016
2016-08-05,38.926,35.09,5.7687,13.1337,10.6964,1.0828,1.2828,7396028.64
2016-08-08,39.386,35.5047,5.8369,13.2889,10.8228,1.0702,1.2678,7483436.2512
2016-08-09,39.4568,35.5685,5.8474,13.3127,10.8423,1.0683,1.2656,7496883.576
2016-08-10,39.4391,35.5526,5.8448,13.3068,10.8374,1.0687,1.2661,7493521.7448
2016-08-11,38.8375,35.0103,5.7556,13.1038,10.6721,1.0853,1.2858,7379219.484
2016-08-12,39.7222,35.8078,5.8867,13.4023,10.9152,1.0611,1.2571,7547311.044
2016-08-15,43.7033,39.3965,6.4767,14.7455,12.0092,0.9645,1.1426,8303723.064
2016-08-16,47.3482,42.6822,7.0169,15.9753,13.0107,0.8902,1.0546,8996260.2912
2016-08-17,46.3927,41.8209,6.8753,15.6529,12.7482,0.9086,1.0764,8814721.4064
2016-08-18,46.6935,42.0921,6.9198,15.7544,12.8308,0.9027,1.0694,8871872.5368
2016-08-19,47.4543,42.7779,7.0326,16.0111,13.0399,0.8882,1.0523,9016431.2784
2016-08-22,48.2682,43.5116,7.1532,16.2857,13.2636,0.8732,1.0345,9171075.5136
2016-08-23,47.5782,42.8896,7.0509,16.0529,13.0739,0.8859,1.0495,9039964.0968
2016-08-24,46.1627,41.6136,6.8412,15.5753,12.685,0.9131,1.0817,8771017.6008
2016-08-25,44.7826,40.3695,6.6366,15.1097,12.3057,0.9412,1.1151,8508794.7672
2016-08-26,44.3933,40.0186,6.579,14.9783,12.1988,0.9495,1.1248,8434834.4808
2016-08-29,45.1011,40.6566,6.6838,15.2171,12.3933,0.9346,1.1072,8569307.7288
2016-08-30,44.5172,40.1302,6.5973,15.0201,12.2328,0.9468,1.1217,8458367.2992
2016-08-31,45.968,41.4381,6.8123,15.5096,12.6315,0.9169,1.0863,8734037.4576
2016-09-01,44.3933,40.0186,6.579,14.9783,12.1988,0.9495,1.1248,8434834.4808
2016-09-02,44.4641,40.0824,6.5894,15.0022,12.2182,0.948,1.123,8448281.8056
2016-09-05,44.2164,39.8591,6.5527,14.9186,12.1502,0.9533,1.1293,8401216.1688
2016-09-06,43.8979,39.572,6.5055,14.8112,12.0626,0.9602,1.1375,8340703.2072
2016-09-07,44.0571,39.7155,6.5291,14.8649,12.1064,0.9567,1.1334,8370959.688
2016-09-08,44.9064,40.4811,6.655,15.1515,12.3398,0.9386,1.112,8532327.5856
2016-09-09,45.9327,41.4062,6.8071,15.4977,12.6218,0.9177,1.0871,8727313.7952
2016-09-12,47.012,42.3792,6.967,15.8619,12.9184,0.8966,1.0622,8932385.4984
2016-09-13,46.4458,41.8688,6.8831,15.6708,12.7628,0.9075,1.0751,8824806.9
2016-09-14,45.5434,41.0553,6.7494,15.3664,12.5148,0.9255,1.0964,8653353.5088
2016-09-19,45.7557,41.2467,6.7809,15.438,12.5732,0.9212,1.0913,8693695.4832
2016-09-20,45.2957,40.832,6.7127,15.2828,12.4467,0.9306,1.1024,8606287.872
2016-09-21,45.048,40.6087,6.676,15.1992,12.3787,0.9357,1.1085,8559222.2352
2016-09-22,45.4726,40.9915,6.7389,15.3425,12.4954,0.9269,1.0981,8639906.184
2016-09-23,44.2518,39.891,6.558,14.9306,12.1599,0.9525,1.1284,8407939.8312
2016-09-26,43.0663,38.8223,6.3823,14.5306,11.8341,0.9787,1.1595,8182697.1408
2016-09-27,43.5617,39.2689,6.4557,14.6977,11.9703,0.9676,1.1463,8276828.4144
2016-09-28,43.2786,39.0137,6.4138,14.6022,11.8925,0.9739,1.1538,8223039.1152
2016-09-29,43.2786,39.0137,6.4138,14.6022,11.8925,0.9739,1.1538,8223039.1152
2016-09-30,43.5617,39.2689,6.4557,14.6977,11.9703,0.9676,1.1463,8276828.4144
2016-10-10,42.6593,38.4555,6.322,14.3933,11.7223,0.9881,1.1706,8105375.0232
2016-10-11,43.1017,38.8542,6.3875,14.5425,11.8439,0.9779,1.1585,8189420.8032
2016-10-12,42.9071,38.6788,6.3587,14.4769,11.7904,0.9824,1.1638,8152440.66
2016-10-13,42.8717,38.6469,6.3535,14.4649,11.7806,0.9832,1.1648,8145716.9976
2016-10-14,42.4824,38.296,6.2958,14.3336,11.6737,0.9922,1.1754,8071756.7112
2016-10-17,41.757,37.642,6.1883,14.0888,11.4743,1.0094,1.1959,7933921.632
2016-10-18,42.1462,37.9929,6.2459,14.2202,11.5813,1.0001,1.1848,8007881.9184
2016-12-19,44.7649,40.0187,6.0298,15.1037,10.5101,0.9416,1.1155,8505432.936
2016-12-20,42.1639,37.6935,5.6795,14.2261,9.8994,0.9997,1.1843,8011243.7496
2016-12-21,41.6685,37.2506,5.6127,14.059,9.7831,1.0116,1.1984,7917112.476
2016-12-22,40.5715,36.2699,5.465,13.6888,9.5255,1.0389,1.2308,7708678.9416
2016-12-23,40.5715,36.2699,5.465,13.6888,9.5255,1.0389,1.2308,7708678.9416
2016-12-26,39.616,35.4158,5.3363,13.3665,9.3012,1.064,1.2605,7527140.0568
2016-12-27,40.2176,35.9536,5.4173,13.5694,9.4425,1.0481,1.2416,7641442.3176
2016-12-28,39.8637,35.6372,5.3696,13.4501,9.3594,1.0574,1.2527,7574205.6936
2016-12-29,39.5276,35.3367,5.3243,13.3366,9.2804,1.0663,1.2633,7510330.9008
2016-12-30,39.156,35.0045,5.2743,13.2113,9.1932,1.0765,1.2753,7439732.4456
2017-01-03,39.2976,35.131,5.2934,13.259,9.2264,1.2707,1.2707,7466627.0952
2017-01-04,39.4922,35.305,5.3196,13.3247,9.2721,1.2644,1.2644,7503607.2384
2017-01-05,39.3329,35.1627,5.2981,13.271,9.2347,1.2696,1.2696,7473350.7576
2017-01-06,39.7753,35.5581,5.3577,13.4202,9.3386,1.2554,1.2554,7557396.5376
2017-01-09,39.5806,35.3841,5.3315,13.3545,9.2929,1.2616,1.2616,7520416.3944
2017-01-10,39.616,35.4158,5.3363,13.3665,9.3012,1.2605,1.2605,7527140.0568
2017-01-11,39.1383,34.9887,5.2719,13.2053,9.189,1.2759,1.2759,7436370.6144
2017-01-12,38.4483,34.3718,5.179,12.9725,9.027,1.2988,1.2988,7305259.1976
2017-01-13,38.8021,34.6881,5.2266,13.0919,9.1101,1.2869,1.2869,7372495.8216
2017-01-16,39.5806,35.3841,5.3315,13.3545,9.2929,1.2616,1.2616,7520416.3944
2017-01-17,39.3506,35.1785,5.3005,13.2769,9.2389,1.269,1.269,7476712.5888
2017-01-18,39.3506,35.1785,5.3005,13.2769,9.2389,1.269,1.269,7476712.5888
2017-01-19,38.8552,34.7356,5.2338,13.1098,9.1226,1.2852,1.2852,7382581.3152
2017-01-20,39.0675,34.9254,5.2624,13.1814,9.1724,1.2782,1.2782,7422923.2896
2017-01-23,39.2091,35.052,5.2814,13.2292,9.2057,1.2736,1.2736,7449817.9392
2017-01-24,39.1029,34.957,5.2671,13.1933,9.1807,1.277,1.277,7429646.952
2017-01-25,39.0852,34.9412,5.2648,13.1874,9.1766,1.2776,1.2776,7426285.1208
2017-01-26,39.1737,35.0203,5.2767,13.2172,9.1974,1.2747,1.2747,7443094.2768
2017-02-03,39.0498,34.9096,5.26,13.1754,9.1683,1.2788,1.2788,7419561.4584
2017-02-06,39.3683,35.1943,5.3029,13.2829,9.2431,1.2684,1.2684,7480074.42
2017-02-07,39.4391,35.2576,5.3124,13.3068,9.2597,1.2661,1.2661,7493521.7448
2017-02-08,39.5453,35.3525,5.3267,13.3426,9.2846,1.2627,1.2627,7513692.732
2017-02-09,40.1645,35.9061,5.4101,13.5515,9.43,1.2433,1.2433,7631356.824
2017-02-10,40.1115,35.8587,5.403,13.5336,9.4175,1.2449,1.2449,7621271.3304
2017-02-13,40.2353,35.9694,5.4197,13.5754,9.4466,1.2411,1.2411,7644804.1488
2017-02-14,40.483,36.1908,5.453,13.659,9.5048,1.2335,1.2335,7691869.7856
2017-02-15,42.4647,37.9624,5.72,14.3276,9.97,1.1759,1.1759,8068394.88
2017-02-16,42.0047,37.5511,5.658,14.1724,9.862,1.1888,1.1888,7980987.2688
2017-02-17,41.0846,36.7286,5.5341,13.862,9.646,1.2154,1.2154,7806172.0464
2017-02-20,41.3677,36.9817,5.5722,13.9575,9.7125,1.2071,1.2071,7859961.3456
2017-02-21,41.5269,37.1241,5.5937,14.0112,9.7499,1.2025,1.2025,7890217.8264
2017-02-22,41.0669,36.7128,5.5317,13.856,9.6419,1.216,1.216,7802810.2152
2017-02-23,40.7661,36.4439,5.4912,13.7545,9.5712,1.2249,1.2249,7745659.0848
2017-02-24,40.9077,36.5704,5.5102,13.8023,9.6045,1.2207,1.2207,7772553.7344
2017-02-27,40.713,36.3965,5.484,13.7366,9.5588,1.2265,1.2265,7735573.5912
2017-02-28,40.7661,36.4439,5.4912,13.7545,9.5712,1.2249,1.2249,7745659.0848
2017-03-01,40.7661,36.4439,5.4912,13.7545,9.5712,1.2249,1.2249,7745659.0848
2017-03-02,40.1645,35.9061,5.4101,13.5515,9.43,1.2433,1.2433,7631356.824
2017-03-03,40.1822,35.9219,5.4125,13.5575,9.4341,1.2427,1.2427,7634718.6552
2017-03-06,40.2353,35.9694,5.4197,13.5754,9.4466,1.2411,1.2411,7644804.1488
2017-03-07,40.2884,28.9002,5.6048,13.5933,5.977,1.2394,1.2394,7654889.6424
2017-03-08,40.1292,28.7859,5.5827,13.5396,5.9534,1.2444,1.2444,7624633.1616
2017-03-09,40.0761,28.7479,5.5753,13.5217,5.9455,1.246,1.246,7614547.668
2017-03-10,39.7576,28.5194,5.531,13.4142,5.8983,1.256,1.256,7554034.7064
2017-03-13,39.7045,28.4813,5.5236,13.3963,5.8904,1.2577,1.2577,7543949.2128
2017-03-14,39.8461,28.5829,5.5433,13.4441,5.9114,1.2532,1.2532,7570843.8624
2017-03-15,39.8284,28.5702,5.5408,13.4381,5.9088,1.2538,1.2538,7567482.0312
2017-03-16,40.0053,28.6971,5.5655,13.4978,5.935,1.2482,1.2482,7601100.3432
2017-03-17,39.6337,28.4305,5.5138,13.3724,5.8799,1.2599,1.2599,7530501.888
2017-03-20,39.6514,28.4432,5.5162,13.3784,5.8825,1.2594,1.2594,7533863.7192
2017-03-21,40.1292,28.7859,5.5827,13.5396,5.9534,1.2444,1.2444,7624633.1616
2017-03-22,28.5321,28.5321,5.5335,5.9009,5.9009,1.2554,1.2554,7557396.5376
2017-03-23,28.6717,28.6717,5.5605,5.9298,5.9298,1.2493,1.2493,7594376.6808
2017-03-24,28.7225,28.7225,5.5704,5.9403,5.9403,1.2471,1.2471,7607824.0056
2017-03-27,29.3317,29.3317,5.6885,6.0663,6.0663,1.2212,1.2212,7769191.9032
2017-03-28,29.6998,29.6998,5.7599,6.1424,6.1424,1.2061,1.2061,7866685.008
2017-03-29,29.4459,29.4459,5.7107,6.0899,6.0899,1.2165,1.2165,7799448.384
2017-03-30,29.154,29.154,5.6541,6.0295,6.0295,1.2287,1.2287,7722126.2664
2017-03-31,29.1921,29.1921,5.6615,6.0374,6.0374,1.2271,1.2271,7732211.76
2017-04-05,29.5728,29.5728,5.7353,6.1162,6.1162,1.2113,1.2113,7833066.696
2017-04-06,29.154,29.154,5.6541,6.0295,6.0295,1.2287,1.2287,7722126.2664
2017-04-07,29.0398,29.0398,5.6319,6.0059,6.0059,1.2335,1.2335,7691869.7856
2017-04-10,28.5575,28.5575,5.5384,5.9062,5.9062,1.2543,1.2543,7564120.2
2017-04-11,29.0779,29.0779,5.6393,6.0138,6.0138,1.2319,1.2319,7701955.2792
2017-04-12,30.0425,30.0425,5.8264,6.2133,6.2133,1.1923,1.1923,7957454.4504
2017-04-13,29.7759,29.7759,5.7747,6.1582,6.1582,1.203,1.203,7886855.9952
2017-04-14,29.5855,29.5855,5.7378,6.1188,6.1188,1.2107,1.2107,7836428.5272
2017-04-17,29.5982,29.5982,5.7402,6.1214,6.1214,1.2102,1.2102,7839790.3584
2017-04-18,30.4359,30.4359,5.9027,6.2947,6.2947,1.1769,1.1769,8061671.2176
2017-04-19,29.814,29.814,5.7821,6.166,6.166,1.2015,1.2015,7896941.4888
2017-04-20,30.6009,30.6009,5.9347,6.3288,6.3288,1.1706,1.1706,8105375.0232
2017-04-21,30.8421,30.8421,5.9815,6.3787,6.3787,1.1614,1.1614,8169249.816
2017-04-24,30.969,30.969,6.0061,6.4049,6.4049,1.1566,1.1566,8202868.128
2017-04-25,30.144,30.144,5.8461,6.2343,6.2343,1.1883,1.1883,7984349.1
2017-04-26,29.8775,29.8775,5.7944,6.1792,6.1792,1.1989,1.1989,7913750.6448
2017-04-27,29.9917,28.8667,5.6504,6.2028,5.576,1.1943,1.1943,7944007.1256
2017-04-28,29.9536,28.8301,5.6432,6.1949,5.5689,1.1959,1.1959,7933921.632
2017-05-02,28.9255,27.8406,5.4495,5.9823,5.3778,1.2384,1.2384,7661613.3048
2017-05-03,28.8748,27.7917,5.44,5.9718,5.3684,1.2405,1.2405,7648165.98
2017-05-04,28.8875,27.8039,5.4424,5.9744,5.3707,1.24,1.24,7651527.8112
2017-05-05,28.989,27.9017,5.4615,5.9954,5.3896,1.2356,1.2356,7678422.4608
2017-05-08,29.0905,27.9994,5.4806,6.0164,5.4085,1.2313,1.2313,7705317.1104
2017-05-09,29.0144,27.9261,5.4663,6.0007,5.3943,1.2346,1.2346,7685146.1232
2017-05-10,29.0144,27.9261,5.4663,6.0007,5.3943,1.2346,1.2346,7685146.1232
2017-05-11,29.0779,27.9872,5.4782,6.0138,5.4061,1.2319,1.2319,7701955.2792
2017-05-12,28.9636,27.8772,5.4567,5.9902,5.3849,1.2367,1.2367,7671698.7984
2017-05-15,29.2555,28.1582,5.5117,6.0505,5.4392,1.2244,1.2244,7749020.916
2017-05-16,29.319,28.2193,5.5237,6.0637,5.451,1.2217,1.2217,7765830.072
2017-05-17,28.8748,27.7917,5.44,5.9718,5.3684,1.2405,1.2405,7648165.98
2017-05-18,28.9002,27.8161,5.4447,5.977,5.3731,1.2394,1.2394,7654889.6424
2017-05-19,28.8748,27.7917,5.44,5.9718,5.3684,1.2405,1.2405,7648165.98
2017-05-22,29.1413,28.0483,5.4902,6.0269,5.4179,1.2292,1.2292,7718764.4352
2017-05-23,29.5094,28.4025,5.5595,6.103,5.4864,1.2139,1.2139,7816257.54
2017-05-24,29.6617,28.5491,5.5882,6.1345,5.5147,1.2076,1.2076,7856599.5144
2017-05-25,29.6998,28.5858,5.5954,6.1424,5.5218,1.2061,1.2061,7866685.008
2017-05-26,29.6363,28.5247,5.5834,6.1293,5.51,1.2087,1.2087,7849875.852
2017-05-31,30.0805,28.9522,5.6671,6.2212,5.5925,1.1908,1.1908,7967539.944
2017-06-01,30.5121,29.3676,5.7484,6.3104,5.6728,1.174,1.174,8081842.2048
2017-06-02,30.2836,29.1477,5.7054,6.2632,5.6303,1.1828,1.1828,8021329.2432
2017-06-05,30.2202,29.0866,5.6934,6.25,5.6185,1.1853,1.1853,8004520.0872
2017-06-06,30.3598,29.221,5.7197,6.2789,5.6445,1.1799,1.1799,8041500.2304
2017-06-07,30.3851,29.2454,5.7245,6.2842,5.6492,1.1789,1.1789,8048223.8928
2017-06-08,30.0805,28.9522,5.6671,6.2212,5.5925,1.1908,1.1908,7967539.944
2017-06-09,29.5221,28.4147,5.5619,6.1057,5.4887,1.2133,1.2133,7819619.3712
2017-06-12,29.6744,28.5613,5.5906,6.1372,5.517,1.2071,1.2071,7859961.3456
2017-06-13,29.8267,28.7079,5.6193,6.1687,5.5454,1.2009,1.2009,7900303.32
2017-06-14,29.1794,28.0849,6.0691,6.0348,5.425,1.2276,2.9414,7728849.9288
2017-06-15,29.0905,27.9994,6.0507,6.0164,5.4085,1.2313,1.719,7705317.1104
2017-06-16,29.0017,27.9139,6.0322,5.998,5.392,1.2351,1.7243,7681784.292
2017-06-19,29.8521,28.7324,6.2091,6.1739,5.5501,1.1999,1.6752,7907026.9824
2017-06-20,29.6744,28.5613,6.1721,6.1372,5.517,1.2071,1.6852,7859961.3456
2017-06-21,29.7125,28.598,6.18,6.145,5.5241,1.2056,1.683,7870046.8392
2017-06-22,29.9282,28.8057,6.2249,6.1897,5.5642,1.1969,1.6709,7927197.9696
2017-06-23,30.0932,28.9645,6.2592,6.2238,5.5949,1.1903,1.6617,7970901.7752
2017-06-26,30.0932,28.9645,6.2592,6.2238,5.5949,1.1903,1.6617,7970901.7752
2017-06-27,29.9282,28.8057,6.2249,6.1897,5.5642,1.1969,1.6709,7927197.9696
2017-06-28,29.9663,28.8423,6.2328,6.1975,5.5713,1.1954,1.6688,7937283.4632
2017-06-29,29.814,28.6957,6.2011,6.166,5.543,1.2015,1.6773,7896941.4888
2017-06-30,30.0044,28.8789,6.2407,6.2054,5.5784,1.1938,1.6667,7947368.9568
2017-07-03,30.0171,28.8912,6.2434,6.208,5.5807,1.1933,1.666,7950730.788
2017-07-04,30.2202,29.0866,6.2856,6.25,5.6185,1.1853,1.6548,8004520.0872
2017-07-05,30.0171,28.8912,6.2434,6.208,5.5807,1.1933,1.666,7950730.788
2017-07-06,30.0678,28.94,6.2539,6.2185,5.5902,1.1913,1.6631,7964178.1128
2017-07-07,30.1186,28.9889,6.2645,6.229,5.5996,1.1893,1.6603,7977625.4376
2017-07-10,30.3598,29.221,6.3147,6.2789,5.6445,1.1799,1.6472,8041500.2304
2017-07-11,30.2836,29.1477,6.2988,6.2632,5.6303,1.1828,1.6513,8021329.2432
2017-07-12,30.7278,29.5753,6.3912,6.355,5.7129,1.1657,1.6274,8138993.3352
2017-07-13,30.8548,29.6974,6.4176,6.3813,5.7365,1.1609,1.6207,8172611.6472
2017-07-14,30.8675,29.7096,6.4202,6.3839,5.7389,1.1605,1.6201,8175973.4784
2017-07-17,29.979,28.8545,6.2355,6.2002,5.5737,1.1948,1.6681,7940645.2944
2017-07-18,29.8775,28.7568,6.2143,6.1792,5.5548,1.1989,1.6737,7913750.6448
2017-07-19,29.8902,28.769,6.217,6.1818,5.5572,1.1984,1.673,7917112.476
2017-07-20,29.7252,28.6102,6.1827,6.1477,5.5265,1.205,1.6823,7873408.6704
2017-07-21,29.2682,28.1704,6.0876,6.0532,5.4415,1.2239,1.7086,7752382.7472
2017-07-24,28.8748,27.7917,6.0058,5.9718,5.3684,1.2405,1.7319,7648165.98
2017-07-25,28.824,27.7428,5.9952,5.9613,5.3589,1.2427,1.7349,7634718.6552
2017-07-26,28.9636,27.8772,6.0243,5.9902,5.3849,1.2367,1.7266,7671698.7984
2017-07-27,29.154,28.0605,6.0639,6.0295,5.4203,1.2287,1.7153,7722126.2664
2017-07-28,28.9636,27.8772,6.0243,5.9902,5.3849,1.2367,1.7266,7671698.7984
2017-07-31,30.0171,27.2205,5.8891,6.208,5.4301,1.1933,1.666,7950730.788
2017-08-01,31.464,28.5326,6.173,6.5073,5.6918,1.1385,1.5894,8333979.5448
2017-08-02,30.5501,27.7039,5.9937,6.3183,5.5265,1.1725,1.6369,8091927.6984
2017-08-03,31.299,28.383,6.1406,6.4732,5.662,1.1445,1.5977,8290275.7392
2017-08-04,31.0325,28.1413,6.0883,6.418,5.6137,1.1543,1.6115,8219677.284
2017-08-07,31.0451,28.1528,6.0908,6.4207,5.616,1.1538,1.6108,8223039.1152
2017-08-08,30.7151,27.8535,6.0261,6.3524,5.5563,1.1662,1.6281,8135631.504
2017-08-09,31.2609,28.3485,6.1332,6.4653,5.6551,1.1458,1.5997,8280190.2456
2017-08-10,31.5528,28.6132,6.1904,6.5257,5.7079,1.1352,1.5849,8357512.3632
2017-08-11,31.7051,28.7513,6.2203,6.5572,5.7354,1.1298,1.5773,8397854.3376
2017-08-14,31.4386,28.5096,6.168,6.502,5.6872,1.1394,1.5906,8327255.8824
2017-08-15,31.0705,28.1758,6.0958,6.4259,5.6206,1.1529,1.6095,8229762.7776
2017-08-16,31.0832,28.1873,6.0983,6.4285,5.6229,1.1524,1.6088,8233124.6088
