trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-15,22.1748,20.2075,2.839,2.756,2.6263,0.869,0.6143,1011812.3134
2015-07-16,22.2702,20.2944,2.8512,2.7679,2.6376,0.8653,0.6116,1016162.8577
2015-07-17,23.5914,21.4984,3.0204,2.9321,2.794,0.8168,0.5774,1076448.9722
2015-07-20,23.7685,21.6598,3.0431,2.9541,2.815,0.8107,0.5731,1084528.5546
2015-07-21,23.9456,21.8212,3.0657,2.9761,2.836,0.8047,0.5688,1092608.1369
2015-07-22,23.7004,21.5977,3.0343,2.9456,2.8069,0.8131,0.5747,1081421.0229
2015-07-23,24.4904,22.3177,3.1355,3.0438,2.9005,0.7868,0.5562,1117468.3903
2015-07-24,23.9047,21.7839,3.0605,2.971,2.8311,0.8061,0.5698,1090743.6179
2015-07-27,21.521,19.6117,2.7553,2.6747,2.5488,0.8954,0.6329,981980.0093
2015-07-28,20.5676,18.7429,2.6332,2.5562,2.4359,0.9369,0.6623,938474.5659
2015-07-29,21.6572,19.7359,2.7728,2.6917,2.565,0.8898,0.6289,988195.0727
2015-07-30,20.4177,18.6063,2.6141,2.5376,2.4182,0.9438,0.6671,931637.9962
2015-07-31,20.4722,18.656,2.621,2.5444,2.4246,0.9413,0.6653,934124.0215
2015-08-03,20.6902,18.8546,2.6489,2.5715,2.4504,0.9314,0.6583,944068.1229
2015-08-04,22.1748,20.2075,2.839,2.756,2.6263,0.869,0.6143,1011812.3134
2015-08-05,21.5074,19.5993,2.7536,2.6731,2.5472,0.896,0.6333,981358.503
2015-08-06,21.9297,19.9841,2.8076,2.7255,2.5972,0.8787,0.6211,1000625.1994
2015-08-07,23.5097,21.424,3.0099,2.9219,2.7844,0.8197,0.5794,1072719.9342
2015-08-10,24.2861,22.1315,3.1093,3.0184,2.8763,0.7935,0.5609,1108145.7953
2015-08-11,23.823,21.7094,3.05,2.9608,2.8215,0.8089,0.5718,1087014.5799
2015-08-12,23.0193,20.9771,2.9471,2.861,2.7263,0.8371,0.5917,1050345.7062
2015-08-13,23.7004,21.5977,3.0343,2.9456,2.8069,0.8131,0.5747,1081421.0229
2015-08-14,23.4552,21.3743,3.0029,2.9151,2.7779,0.8216,0.5807,1070233.9089
2015-08-17,24.6538,22.4666,3.1564,3.0641,2.9199,0.7816,0.5525,1124926.4664
2015-08-18,22.1885,20.2199,2.8408,2.7577,2.6279,0.8685,0.6139,1012433.8197
2015-08-19,22.3792,20.3937,2.8652,2.7814,2.6505,0.8611,0.6086,1021134.9084
2015-08-20,21.4938,19.5869,2.7518,2.6714,2.5456,0.8965,0.6337,980736.9966
2015-08-21,20.1862,18.3953,2.5844,2.5088,2.3907,0.9546,0.6748,921072.3885
2015-08-24,18.2719,18.1224,2.2814,2.2709,2.1244,1.0547,0.7455,833724.1337
2015-08-25,16.4502,16.3156,2.0539,2.0445,1.9126,1.1715,0.8281,750601.7126
2015-08-26,16.1625,16.0303,2.018,2.0088,1.8791,1.1924,0.8428,737477.1198
2015-08-27,16.9022,16.7639,2.1104,2.1007,1.9651,1.1402,0.806,771226.0727
2015-08-28,18.5869,18.4348,2.3207,2.3101,2.161,1.0369,0.7329,848098.6878
2015-08-31,17.8062,17.6605,2.2233,2.213,2.0702,1.0823,0.765,812474.793
2015-09-01,16.4228,16.2884,2.0505,2.0411,1.9094,1.1735,0.8295,749351.7514
2015-09-02,16.5323,16.3971,2.0642,2.0547,1.9221,1.1657,0.824,754351.5963
2015-09-07,16.5734,16.4378,2.0693,2.0598,1.9269,1.1628,0.8219,756226.5381
2015-09-08,17.4774,17.3344,2.1822,2.1722,2.032,1.1027,0.7794,797475.2584
2015-09-09,17.9568,17.8099,2.2421,2.2318,2.0877,1.0732,0.7586,819349.5797
2015-09-10,17.2857,17.1443,2.1583,2.1484,2.0097,1.1149,0.7881,788725.5298
2015-09-11,17.3405,17.1986,2.1651,2.1552,2.0161,1.1114,0.7856,791225.4523
2015-09-14,15.6009,15.4733,1.9479,1.939,1.8138,1.2353,0.8732,711852.9148
2015-09-15,14.0669,13.9518,1.7564,1.7483,1.6355,1.37,0.9684,641855.0865
2015-09-16,15.327,15.2016,1.9137,1.9049,1.782,1.2574,0.8888,699353.3026
2015-09-17,14.9024,14.7805,1.8607,1.8521,1.7326,1.2932,0.9141,679978.9037
2015-09-18,14.9572,14.8348,1.8675,1.859,1.739,1.2885,0.9108,682478.8261
2015-09-21,15.6968,15.5684,1.9599,1.9509,1.825,1.2278,0.8678,716227.7791
2015-09-22,15.9845,15.8537,1.9958,1.9866,1.8584,1.2057,0.8522,729352.3719
2015-09-23,15.8338,15.7042,1.977,1.9679,1.8409,1.2171,0.8603,722477.5852
2015-09-24,16.3132,16.1797,2.0368,2.0275,1.8966,1.1814,0.8351,744351.9065
2015-09-25,15.3955,15.2695,1.9223,1.9134,1.79,1.2518,0.8848,702478.2056
2015-09-28,15.8201,15.6907,1.9753,1.9662,1.8393,1.2182,0.8611,721852.6046
2015-09-29,15.4777,15.351,1.9325,1.9236,1.7995,1.2452,0.8801,706228.0893
2015-09-30,15.8338,15.7042,1.977,1.9679,1.8409,1.2171,0.8603,722477.5852
2015-10-08,16.9843,16.8454,2.1206,2.1109,1.9747,1.1347,0.8021,774975.9564
2015-10-09,17.6555,17.511,2.2044,2.1943,2.0527,1.0916,0.7716,805600.0063
2015-10-12,18.2034,18.0544,2.2729,2.2624,2.1164,1.0587,0.7483,830599.2307
2015-10-13,20.0251,19.8613,2.5003,2.4888,2.3282,0.9624,0.6803,913721.6518
2015-10-14,19.984,19.8205,2.4952,2.4837,2.3234,0.9644,0.6817,911846.71
2015-10-15,20.2853,20.1194,2.5328,2.5212,2.3585,0.95,0.6715,925596.2834
2015-10-16,20.5182,20.3503,2.5619,2.5501,2.3855,0.9393,0.6639,936220.9538
2015-10-19,20.4086,20.2416,2.5482,2.5365,2.3728,0.9443,0.6675,931221.1089
2015-10-20,20.3675,20.2009,2.5431,2.5314,2.368,0.9462,0.6688,929346.1671
2015-10-21,18.3267,18.1767,2.2882,2.2777,2.1307,1.0516,0.7433,836224.0562
2015-10-22,19.1622,19.0054,2.3926,2.3816,2.2279,1.0057,0.7109,874347.8734
2015-10-23,19.7922,19.6303,2.4712,2.4599,2.3011,0.9737,0.6883,903096.9815
2015-10-26,20.1073,24.8098,2.4233,2.499,2.3669,0.9585,0.6775,917471.5355
2015-10-27,19.8607,24.5056,2.3935,2.4684,2.3379,0.9704,0.6859,906221.8845
2015-10-28,19.5868,24.1676,2.3605,2.4343,2.3056,0.9839,0.6955,893722.2723
2015-10-29,19.984,24.6577,2.4084,2.4837,2.3524,0.9644,0.6817,911846.71
2015-10-30,19.6964,24.3028,2.3737,2.448,2.3185,0.9785,0.6916,898722.1172
2015-11-02,18.8334,23.2381,2.2697,2.3407,2.2169,1.0233,0.7233,859348.3388
2015-11-03,18.7102,23.086,2.2549,2.3254,2.2024,1.03,0.7281,853723.5133
2015-11-04,19.9429,24.607,2.4034,2.4786,2.3475,0.9664,0.6831,909971.7682
2015-11-05,19.8059,24.438,2.3869,2.4616,2.3314,0.973,0.6878,903721.9621
2015-11-06,20.3401,25.0971,2.4513,2.528,2.3943,0.9475,0.6697,928096.2059
2015-11-09,21.0113,25.9253,2.5322,2.6114,2.4733,0.9172,0.6483,958720.2557
2015-11-10,20.9976,25.9084,2.5305,2.6097,2.4717,0.9178,0.6488,958095.2751
2015-11-11,20.9839,25.8915,2.5289,2.608,2.4701,0.9184,0.6492,957470.2945
2015-11-12,21.9153,27.0407,2.6411,2.7237,2.5797,0.8794,0.6216,999968.976
2015-11-13,21.7372,26.821,2.6197,2.7016,2.5587,0.8866,0.6267,991844.2281
2015-11-16,21.8879,27.0069,2.6378,2.7203,2.5765,0.8805,0.6224,998719.0148
2015-11-17,21.2304,26.1957,2.5586,2.6386,2.4991,0.9078,0.6416,968719.9455
2015-11-18,22.3125,27.5308,2.689,2.7731,2.6265,0.8637,0.6105,1018093.4137
2015-11-19,23.5863,29.1025,2.8425,2.9314,2.7764,0.8171,0.5776,1076216.6104
2015-11-20,23.1206,28.5279,2.7864,2.8735,2.7216,0.8335,0.5892,1054967.2697
2015-11-23,22.3673,27.5984,2.6956,2.7799,2.6329,0.8616,0.609,1020593.3361
2015-11-24,22.8056,28.1392,2.7484,2.8344,2.6845,0.8451,0.5973,1040592.7157
2015-11-25,22.7234,28.0378,2.7385,2.8242,2.6748,0.8481,0.5995,1036842.832
2015-11-26,22.0523,27.2097,2.6577,2.7408,2.5958,0.8739,0.6177,1006218.7821
2015-11-27,20.0662,24.7591,2.4183,2.4939,2.362,0.9604,0.6789,915596.5937
2015-11-30,20.3127,25.0633,2.448,2.5246,2.3911,0.9488,0.6706,926846.2446
2015-12-01,20.5456,25.3506,2.4761,2.5535,2.4185,0.938,0.663,937470.915
2015-12-02,20.751,25.6041,2.5008,2.579,2.4427,0.9287,0.6565,946845.6242
2015-12-03,21.477,26.4999,2.5883,2.6693,2.5281,0.8973,0.6343,979969.5965
2015-12-04,21.1893,26.145,2.5537,2.6335,2.4943,0.9095,0.6429,966845.0037
2015-12-07,21.203,26.1619,2.5553,2.6352,2.4959,0.9089,0.6425,967469.9843
2015-12-08,20.2168,24.945,2.4365,2.5127,2.3798,0.9533,0.6738,922471.3804
2015-12-09,20.7647,25.621,2.5025,2.5807,2.4443,0.9281,0.656,947470.6048
2015-12-10,20.8743,25.7563,2.5157,2.5944,2.4572,0.9232,0.6526,952470.4496
2015-12-11,20.7236,25.5703,2.4975,2.5756,2.4394,0.93,0.6573,945595.6629
2015-12-14,21.6413,26.7027,2.6081,2.6897,2.5475,0.8905,0.6295,987469.3638
2015-12-15,22.2577,27.4632,2.6824,2.7663,2.62,0.8659,0.612,1015593.4913
2015-12-16,22.7371,28.0547,2.7402,2.8259,2.6764,0.8476,0.5991,1037467.8126
2015-12-17,23.0795,28.4772,2.7815,2.8684,2.7168,0.835,0.5902,1053092.3279
2015-12-18,22.559,27.835,2.7187,2.8038,2.6555,0.8543,0.6039,1029343.0647
2015-12-21,22.7782,28.1054,2.7451,2.831,2.6813,0.8461,0.598,1039342.7544
2015-12-22,22.6686,27.9702,2.7319,2.8174,2.6684,0.8502,0.6009,1034342.9096
2015-12-23,22.4906,27.7505,2.7105,2.7952,2.6474,0.8569,0.6057,1026218.1616
2015-12-24,23.2302,28.6631,2.7996,2.8872,2.7345,0.8296,0.5864,1059967.1146
2015-12-25,22.9837,28.3589,2.7699,2.8565,2.7055,0.8385,0.5927,1048717.4636
2015-12-28,21.9153,27.0407,2.6411,2.7237,2.5797,0.8794,0.6216,999968.976
2015-12-29,22.381,27.6153,2.6973,2.7816,2.6345,0.8611,0.6087,1021218.3167
2015-12-30,22.3262,27.5477,2.6907,2.7748,2.6281,0.8632,0.6102,1018718.3943
2015-12-31,21.7646,26.8548,2.623,2.705,2.562,0.8855,0.6259,993094.1893
2016-01-04,19.6005,24.1845,2.3622,2.436,2.3072,0.695,0.695,894347.2529
2016-01-05,19.7785,24.4042,2.3836,2.4582,2.3282,0.6887,0.6887,902472.0008
2016-01-06,20.0662,24.7591,2.4183,2.4939,2.362,0.6789,0.6789,915596.5937
2016-01-07,18.0801,22.3086,2.1789,2.2471,2.1283,0.7534,0.7534,824974.4052
2016-01-08,18.6554,23.0184,2.2483,2.3186,2.196,0.7302,0.7302,851223.5908
2016-01-11,17.0939,21.0917,2.0601,2.1245,2.0122,0.7969,0.7969,779975.8013
2016-01-12,17.0528,21.041,2.0551,2.1194,2.0073,0.7988,0.7988,778100.8595
2016-01-13,16.3543,20.1791,1.971,2.0326,1.9251,0.833,0.833,746226.8483
2016-01-14,17.2035,21.2269,2.0733,2.1381,2.0251,0.7918,0.7918,784975.6462
2016-01-15,16.9843,20.9565,2.0469,2.1109,1.9993,0.8021,0.8021,774975.9564
2016-01-18,17.861,22.0382,2.1525,2.2199,2.1025,0.7627,0.7627,814974.7154
2016-01-19,18.8061,23.2043,2.2664,2.3373,2.2137,0.7244,0.7244,858098.3775
2016-01-20,19.1348,23.6099,2.3061,2.3782,2.2524,0.7119,0.7119,873097.9122
2016-01-21,19.1348,23.6099,2.3061,2.3782,2.2524,0.7119,0.7119,873097.9122
2016-01-22,20.5045,25.2999,2.4711,2.5484,2.4136,0.6644,0.6644,935595.9732
2016-01-25,20.2442,24.3805,2.3672,2.5161,2.308,0.6729,0.6729,923721.3416
2016-01-26,18.2171,21.9391,2.1302,2.2641,2.0769,0.7478,0.7478,831224.2113
2016-01-27,17.3405,20.8834,2.0277,2.1552,1.977,0.7856,0.7856,791225.4523
2016-01-28,15.7927,19.0194,1.8467,1.9628,1.8005,0.8626,0.8626,720602.6433
2016-01-29,16.4365,19.7947,1.922,2.0428,1.8739,0.8288,0.8288,749976.732
2016-02-01,15.9023,19.1514,1.8595,1.9764,1.813,0.8566,0.8566,725602.4882
2016-02-02,16.7378,20.1576,1.9572,2.0803,1.9082,0.8139,0.8139,763726.3054
2016-02-03,16.7789,20.2071,1.962,2.0854,1.9129,0.8119,0.8119,765601.2473
2016-02-04,17.6281,21.2298,2.0613,2.1909,2.0097,0.7728,0.7728,804350.0451
2016-02-05,17.0117,20.4875,1.9892,2.1143,1.9395,0.8008,0.8008,776225.9176
2016-02-15,16.7789,20.2071,1.962,2.0854,1.9129,0.8119,0.8119,765601.2473
2016-02-16,17.5185,21.0979,2.0485,2.1773,1.9973,0.7776,0.7776,799350.2002
2016-02-17,17.7651,21.3948,2.0773,2.2079,2.0254,0.7668,0.7668,810599.8512
2016-02-18,17.4226,20.9824,2.0373,2.1654,1.9863,0.7819,0.7819,794975.3359
2016-02-19,17.6007,21.1968,2.0581,2.1875,2.0066,0.774,0.774,803100.0839
2016-02-22,17.9705,21.6422,2.1014,2.2335,2.0488,0.758,0.758,819974.5603
2016-02-23,17.724,21.3453,2.0725,2.2028,2.0207,0.7686,0.7686,808724.9093
2016-02-24,17.6555,21.2628,2.0645,2.1943,2.0129,0.7716,0.7716,805600.0063
2016-02-25,16.2447,19.5638,1.8996,2.019,1.852,0.8386,0.8386,741227.0035
2016-02-26,16.4502,19.8112,1.9236,2.0445,1.8754,0.8281,0.8281,750601.7126
2016-02-29,15.3407,18.4751,1.7938,1.9066,1.749,0.888,0.888,699978.2832
2016-03-01,15.7105,18.9204,1.8371,1.9526,1.7911,0.8671,0.8671,716852.7597
2016-03-02,16.5323,19.9102,1.9332,2.0547,1.8848,0.824,0.824,754351.5963
2016-03-03,16.7241,20.1411,1.9556,2.0786,1.9067,0.8145,0.8145,763101.3248
2016-03-04,16.1077,19.3988,1.8835,2.002,1.8364,0.8457,0.8457,734977.1974
2016-03-07,16.4091,19.7617,1.9188,2.0394,1.8708,0.8302,0.8302,748726.7708
2016-03-08,16.4912,19.8607,1.9284,2.0496,1.8801,0.826,0.826,752476.6544
2016-03-09,16.094,19.3823,1.8819,2.0002,1.8348,0.8464,0.8464,734352.2168
2016-03-10,15.8064,19.0359,1.8483,1.9645,1.8021,0.8618,0.8618,721227.6239
2016-03-11,15.7242,18.9369,1.8387,1.9543,1.7927,0.8663,0.8663,717477.7403
2016-03-14,16.3954,19.7452,1.9172,2.0377,1.8692,0.8309,0.8309,748101.7902
2016-03-15,16.2995,19.6297,1.906,2.0258,1.8583,0.8358,0.8358,743726.9259
2016-03-16,16.0803,19.3658,1.8803,1.9985,1.8333,0.8471,0.8471,733727.2361
2016-03-17,16.7652,20.1906,1.9604,2.0837,1.9114,0.8125,0.8125,764976.2666
2016-03-18,17.3268,20.8669,2.0261,2.1535,1.9754,0.7862,0.7862,790600.4717
2016-03-21,17.6144,21.2133,2.0597,2.1892,2.0082,0.7734,0.7734,803725.0645
2016-03-22,17.3953,20.9494,2.0341,2.162,1.9832,0.7831,0.7831,793725.3747
2016-03-23,17.7377,21.3618,2.0741,2.2045,2.0222,0.768,0.768,809349.89
2016-03-24,17.1487,20.6525,2.0053,2.1313,1.9551,0.7944,0.7944,782475.7237
2016-03-25,17.6418,21.2463,2.0629,2.1926,2.0113,0.7722,0.7722,804975.0257
2016-03-28,20.7391,20.7391,2.0202,1.9825,1.9825,0.7851,0.7851,792473.8186
2016-03-29,20.1977,20.1977,1.9674,1.9307,1.9307,0.8061,0.8061,771784.2332
2016-03-30,21.018,21.018,2.0473,2.0091,2.0091,0.7746,0.7746,803132.0899
2016-03-31,21.1657,21.1657,2.0617,2.0232,2.0232,0.7692,0.7692,808774.7042
2016-04-01,21.0016,21.0016,2.0457,2.0076,2.0076,0.7752,0.7752,802505.1328
2016-04-05,22.5932,22.5932,2.2008,2.1597,2.1597,0.7206,0.7206,863319.9749
2016-04-06,22.3142,22.3142,2.1736,2.133,2.133,0.7296,0.7296,852661.7036
2016-04-07,22.1173,22.1173,2.1544,2.1142,2.1142,0.7361,0.7361,845138.218
2016-04-08,23.2166,23.2166,2.2615,2.2193,2.2193,0.7013,0.7013,887144.346
2016-04-11,23.2166,23.2166,2.2615,2.2193,2.2193,0.7013,0.7013,887144.346
2016-04-12,22.7408,22.7408,2.2152,2.1738,2.1738,0.716,0.716,868962.5891
2016-04-13,22.8557,22.8557,2.2263,2.1848,2.1848,0.7124,0.7124,873351.2891
2016-04-14,23.069,23.069,2.2471,2.2052,2.2052,0.7058,0.7058,881501.7318
2016-04-15,22.79,22.79,2.2199,2.1785,2.1785,0.7144,0.7144,870843.4605
2016-04-18,22.2486,22.2486,2.1672,2.1268,2.1268,0.7318,0.7318,850153.8751
2016-04-19,22.6588,22.6588,2.2072,2.166,2.166,0.7179,0.7179,865827.8034
2016-04-20,21.6743,21.6743,2.1113,2.0719,2.0719,0.7505,0.7505,828210.3753
2016-04-21,21.3626,21.3626,2.0809,2.0421,2.0421,0.7615,0.7615,816298.1898
2016-04-22,21.822,21.822,2.1257,2.086,2.086,0.7454,0.7454,833852.9896
2016-04-25,21.1657,21.1657,2.1298,2.0232,2.0232,0.7685,1.5504,808774.7042
2016-04-26,22.032,22.032,2.217,2.1061,2.1061,0.7383,1.4894,841878.0409
2016-04-27,21.6579,21.6579,2.1793,2.0703,2.0703,0.7511,1.5152,827583.4182
2016-04-28,21.5004,21.5004,2.1635,2.0552,2.0552,0.7566,1.5263,821564.6297
2016-04-29,21.4217,21.4217,2.1556,2.0477,2.0477,0.7594,1.5319,818555.2355
2016-05-03,22.3077,22.5565,2.2129,2.1324,2.0823,0.7292,1.471,852410.9207
2016-05-04,22.0911,22.3375,2.1914,2.1117,2.0621,0.7363,1.4854,844135.0866
2016-05-05,22.1501,22.3972,2.1973,2.1173,2.0676,0.7344,1.4815,846392.1323
2016-05-06,20.9688,21.2027,2.0801,2.0044,1.9573,0.7758,1.5649,801251.2185
2016-05-09,20.0237,20.2471,1.9864,1.9141,1.8691,0.8124,1.6388,765138.4876
2016-05-10,20.2009,20.4263,2.0039,1.931,1.8857,0.8052,1.6244,771909.6246
2016-05-11,19.9844,20.2073,1.9825,1.9103,1.8654,0.814,1.642,763633.7904
2016-05-12,20.1025,20.3267,1.9942,1.9216,1.8765,0.8092,1.6324,768147.8818
2016-05-13,19.9844,20.2073,1.9825,1.9103,1.8654,0.814,1.642,763633.7904
2016-05-16,20.2403,20.4661,2.0079,1.9348,1.8893,0.8037,1.6213,773414.3217
2016-05-17,20.0631,20.2869,1.9903,1.9178,1.8728,0.8108,1.6356,766643.1847
2016-05-18,19.4921,19.7096,1.9336,1.8633,1.8195,0.8345,1.6835,744825.0764
2016-05-19,19.4331,19.6498,1.9278,1.8576,1.814,0.8371,1.6886,742568.0307
2016-05-20,19.689,19.9086,1.9532,1.8821,1.8379,0.8262,1.6667,752348.562
2016-05-23,19.9844,20.2073,1.9825,1.9103,1.8654,0.814,1.642,763633.7904
2016-05-24,19.6693,19.8887,1.9512,1.8802,1.836,0.827,1.6683,751596.2134
2016-05-25,19.7087,19.9286,1.9551,1.884,1.8397,0.8254,1.665,753100.9106
2016-05-26,19.7875,20.0082,1.9629,1.8915,1.8471,0.8221,1.6584,756110.3048
2016-05-27,19.7481,19.9684,1.959,1.8877,1.8434,0.8237,1.6617,754605.6077
2016-05-30,19.689,19.9086,1.9532,1.8821,1.8379,0.8262,1.6667,752348.562
2016-05-31,20.516,20.7448,2.0352,1.9611,1.9151,0.7929,1.5995,783947.2016
2016-06-01,20.4963,20.7249,2.0332,1.9593,1.9132,0.7936,1.601,783194.853
2016-06-02,20.6735,20.9041,2.0508,1.9762,1.9298,0.7868,1.5873,789965.9901
2016-06-03,20.8704,21.1032,2.0704,1.995,1.9481,0.7794,1.5723,797489.4757
2016-06-06,20.7522,20.9837,2.0586,1.9837,1.9371,0.7839,1.5813,792975.3843
2016-06-07,20.8507,21.0833,2.0684,1.9931,1.9463,0.7802,1.5738,796737.1272
2016-06-08,20.516,20.7448,2.0352,1.9611,1.9151,0.7929,1.5995,783947.2016
2016-06-13,19.5118,19.7295,1.9356,1.8651,1.8213,0.8337,1.6818,745577.4249
2016-06-14,19.7284,19.9485,1.9571,1.8858,1.8415,0.8245,1.6633,753853.2591
2016-06-15,20.6538,20.8842,2.0489,1.9743,1.9279,0.7876,1.5888,789213.6415
2016-06-16,21.5792,21.8199,2.1407,2.0628,2.0143,0.7538,1.5207,824574.024
2016-06-17,21.4217,21.6606,2.125,2.0477,1.9996,0.7594,1.5319,818555.2355
2016-06-20,21.4413,21.6805,2.127,2.0496,2.0014,0.7587,1.5305,819307.584
2016-06-21,20.9491,21.1828,2.0782,2.0025,1.9555,0.7765,1.5664,800498.87
2016-06-22,21.3035,21.5412,2.1133,2.0364,1.9886,0.7636,1.5404,814041.1441
2016-06-23,21.3626,21.6009,2.1192,2.0421,1.9941,0.7615,1.5361,816298.1898
2016-06-24,20.831,21.0633,2.0664,1.9912,1.9445,0.7809,1.5753,795984.7786
2016-06-27,21.4413,21.6805,2.127,2.0496,2.0014,0.7587,1.5305,819307.584
2016-06-28,21.5595,21.8,2.1387,2.0609,2.0125,0.7545,1.5221,823821.6754
2016-06-29,21.4217,21.6606,2.125,2.0477,1.9996,0.7594,1.5319,818555.2355
2016-06-30,21.5595,21.8,2.1387,2.0609,2.0125,0.7545,1.5221,823821.6754
2016-07-01,21.3823,21.6208,2.1211,2.0439,1.9959,0.7608,1.5347,817050.5383
2016-07-04,21.7957,22.0389,2.1622,2.0835,2.0345,0.7463,1.5056,832849.8581
2016-07-05,21.7957,22.0389,2.1622,2.0835,2.0345,0.7463,1.5056,832849.8581
2016-07-06,21.8745,22.1185,2.17,2.091,2.0419,0.7436,1.5002,835859.2524
2016-07-07,21.7367,21.9791,2.1563,2.0778,2.029,0.7484,1.5097,830592.8124
2016-07-08,21.5989,21.8398,2.1426,2.0646,2.0161,0.7531,1.5193,825326.3725
2016-07-11,21.4807,21.7203,2.1309,2.0534,2.0051,0.7573,1.5277,820812.2811
2016-07-12,21.8942,22.1384,2.1719,2.0929,2.0437,0.743,1.4988,836611.6009
2016-07-13,22.0123,22.2579,2.1836,2.1042,2.0547,0.739,1.4908,841125.6923
2016-07-14,22.0911,22.3375,2.1914,2.1117,2.0621,0.7363,1.4854,844135.0866
2016-07-15,21.9139,22.1583,2.1739,2.0948,2.0456,0.7423,1.4975,837363.9495
2016-07-18,21.7564,21.9991,2.1582,2.0797,2.0308,0.7477,1.5083,831345.161
2016-07-19,22.0517,22.2977,2.1875,2.1079,2.0584,0.7377,1.4881,842630.3894
2016-07-20,22.347,22.5963,2.2168,2.1362,2.086,0.7279,1.4684,853915.6179
2016-07-21,22.3077,22.5565,2.2129,2.1324,2.0823,0.7292,1.471,852410.9207
2016-07-22,21.9729,22.218,2.1797,2.1004,2.0511,0.7403,1.4934,839620.9952
2016-07-25,22.288,22.5366,2.211,2.1305,2.0805,0.7298,1.4723,851658.5722
2016-07-26,22.6621,22.9149,2.2481,2.1663,2.1154,0.7178,1.448,865953.1949
2016-07-27,21.3823,21.6208,2.1211,2.0439,1.9959,0.7608,1.5347,817050.5383
2016-07-28,21.3823,21.6208,2.1211,2.0439,1.9959,0.7608,1.5347,817050.5383
2016-07-29,21.1263,21.362,2.0957,2.0195,1.972,0.77,1.5533,807270.007
2016-08-01,21.3626,21.1678,2.0603,2.0421,1.9543,0.7615,1.5361,816298.1898
2016-08-02,21.402,21.2068,2.0641,2.0458,1.9579,0.7601,1.5333,817802.8869
2016-08-03,21.461,21.2653,2.0698,2.0515,1.9633,0.758,1.5291,820059.9326
2016-08-04,21.402,21.2068,2.0641,2.0458,1.9579,0.7601,1.5333,817802.8869
2016-08-05,21.2248,21.0312,2.047,2.0289,1.9417,0.7664,1.5461,811031.7498
2016-08-08,21.5398,21.3434,2.0774,2.059,1.9705,0.7552,1.5235,823069.3268
2016-08-09,21.6579,21.4604,2.0888,2.0703,1.9813,0.7511,1.5152,827583.4182
2016-08-10,21.5792,21.3824,2.0812,2.0628,1.9741,0.7538,1.5207,824574.024
2016-08-11,21.1657,20.9727,2.0413,2.0232,1.9363,0.7685,1.5504,808774.7042
2016-08-12,21.5201,21.3239,2.0755,2.0571,1.9687,0.7559,1.5249,822316.9783
2016-08-15,21.9926,21.7921,2.1211,2.1023,2.0119,0.7396,1.4921,840373.3438
2016-08-16,22.032,21.8311,2.1249,2.1061,2.0155,0.7383,1.4894,841878.0409
2016-08-17,21.9729,21.7726,2.1192,2.1004,2.0101,0.7403,1.4934,839620.9952
2016-08-18,22.0123,21.8116,2.123,2.1042,2.0137,0.739,1.4908,841125.6923
2016-08-19,21.9139,21.7141,2.1135,2.0948,2.0047,0.7423,1.4975,837363.9495
2016-08-22,21.9261,21.7262,2.1147,2.0959,2.0058,0.7419,1.4966,837832.2451
2016-08-23,22.3413,22.1376,2.1547,2.1356,2.0438,0.7281,1.4688,853697.4183
2016-08-24,22.1238,21.9221,2.1337,2.1148,2.0239,0.7353,1.4832,845387.0895
2016-08-25,21.9064,21.7066,2.1128,2.094,2.004,0.7426,1.498,837076.7606
2016-08-26,21.8866,21.687,2.1109,2.0922,2.0022,0.7432,1.4993,836321.2762
2016-08-29,21.9459,21.7458,2.1166,2.0978,2.0076,0.7412,1.4953,838587.7295
2016-08-30,21.9459,21.7458,2.1166,2.0978,2.0076,0.7412,1.4953,838587.7295
2016-08-31,22.2029,22.0005,2.1414,2.1224,2.0312,0.7326,1.478,848409.0272
2016-09-01,21.7482,21.5499,2.0975,2.0789,1.9896,0.748,1.5089,831032.8851
2016-09-02,21.9854,21.785,2.1204,2.1016,2.0113,0.7399,1.4926,840098.6984
2016-09-05,22.0645,21.8633,2.128,2.1092,2.0185,0.7372,1.4872,843120.6362
2016-09-06,22.4797,22.2747,2.1681,2.1489,2.0565,0.7236,1.4598,858985.8094
2016-09-07,22.3413,22.1376,2.1547,2.1356,2.0438,0.7281,1.4688,853697.4183
2016-09-08,22.9345,22.7253,2.2119,2.1923,2.0981,0.7093,1.4308,876361.9516
2016-09-09,22.4402,22.2356,2.1642,2.1451,2.0529,0.7249,1.4623,857474.8405
2016-09-12,21.9064,21.7066,2.1128,2.094,2.004,0.7426,1.498,837076.7606
2016-09-13,22.0843,21.8829,2.1299,2.1111,2.0203,0.7366,1.4859,843876.1206
2016-09-14,21.8866,21.687,2.1109,2.0922,2.0022,0.7432,1.4993,836321.2762
2016-09-19,22.1041,21.9025,2.1318,2.1129,2.0221,0.7359,1.4846,844631.605
2016-09-20,22.0645,21.8633,2.128,2.1092,2.0185,0.7372,1.4872,843120.6362
2016-09-21,22.1041,21.9025,2.1318,2.1129,2.0221,0.7359,1.4846,844631.605
2016-09-22,22.2227,22.0201,2.1433,2.1243,2.033,0.732,1.4766,849164.5117
2016-09-23,22.4006,22.1964,2.1604,2.1413,2.0492,0.7262,1.4649,855963.8717
