trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-31,11.3829,14.7876,1.5325,3.6305,3.67,1.1366,0.4403,1760766.3392
2022-09-01,11.1036,14.4247,1.4949,3.5414,3.58,1.1652,0.4513,1717557.3493
2022-09-02,11.4295,14.848,1.5388,3.6453,3.6851,1.1319,0.4385,1767967.8376
2022-09-05,11.0027,14.2936,1.4813,3.5092,3.5475,1.1759,0.4555,1701954.103
2022-09-06,11.057,14.3642,1.4886,3.5265,3.565,1.1701,0.4532,1710355.851
2022-09-07,10.8708,14.1223,1.4636,3.4671,3.5049,1.2136,0.4701,1681549.8577
2022-09-08,10.5997,13.77,1.4654,3.3807,3.4175,1.2206,0.4728,1639608.5626
2022-09-09,10.6529,13.8392,1.4727,3.3977,3.4347,1.2145,0.4704,1647847.8016
2022-09-13,10.6529,13.8392,1.4727,3.3977,3.4347,1.2145,0.4704,1647847.8016
2022-09-14,10.6073,13.7799,1.4664,3.3831,3.42,1.2197,0.4725,1640785.5967
2022-09-15,10.4703,13.602,1.4475,3.3394,3.3758,1.2356,0.4786,1619598.9821
2022-09-16,10.2496,13.3153,1.417,3.269,3.3047,1.2622,0.4889,1585464.992
2022-09-19,9.9681,12.9496,1.378,3.1792,3.2139,1.2979,0.5028,1541914.7286
2022-09-20,9.9833,12.9693,1.3801,3.1841,3.2188,1.2959,0.502,1544268.7969
2022-09-21,10.0746,13.088,1.3928,3.2132,3.2482,1.2842,0.4974,1558393.2067
2022-09-22,9.9453,12.9199,1.3749,3.172,3.2065,1.3009,0.5039,1538383.6262
2022-09-23,9.7246,12.6332,1.3444,3.1016,3.1354,1.3304,0.5153,1504249.636
2022-09-26,9.4963,12.3367,1.3128,3.0288,3.0618,1.3624,0.5277,1468938.6117
2022-09-27,9.7398,12.653,1.3465,3.1064,3.1403,1.3283,0.5145,1506603.7043
2022-09-28,9.4431,12.2675,1.3055,3.0118,3.0446,1.3701,0.5307,1460699.3727
2022-09-29,9.4507,12.2774,1.3065,3.0142,3.0471,1.369,0.5303,1461876.4068
2022-09-30,9.4202,12.2378,1.3023,3.0045,3.0372,1.3734,0.532,1457168.2703
2022-10-10,9.23,11.9907,1.276,2.9438,2.9759,1.4017,0.543,1427742.4167
2022-10-11,9.2528,12.0204,1.2792,2.9511,2.9833,1.3982,0.5416,1431273.5191
2022-10-12,9.5192,12.3663,1.316,3.0361,3.0691,1.3591,0.5265,1472469.7141
2022-10-13,9.5724,12.4355,1.3233,3.053,3.0863,1.3515,0.5235,1480708.9532
2022-10-14,9.755,12.6728,1.3486,3.1113,3.1452,1.3262,0.5137,1508957.7726
2022-10-17,9.9148,12.8804,1.3707,3.1622,3.1967,1.3049,0.5055,1533675.4896
2022-10-18,9.8388,12.7815,1.3602,3.138,3.1722,1.315,0.5094,1521905.1482
2022-10-19,9.7246,12.6332,1.3444,3.1016,3.1354,1.3304,0.5153,1504249.636
2022-10-20,9.7703,12.6926,1.3507,3.1161,3.1501,1.3242,0.5129,1511311.8409
2022-10-21,9.7094,12.6135,1.3423,3.0967,3.1305,1.3325,0.5161,1501895.5677
2022-10-24,9.6866,12.5838,1.3391,3.0894,3.1231,1.3356,0.5174,1498364.4653
2022-10-25,9.6485,12.5344,1.3339,3.0773,3.1108,1.3409,0.5194,1492479.2946
2022-10-26,9.9225,12.8903,1.3717,3.1647,3.1992,1.3039,0.5051,1534852.5238
2022-10-27,10.1583,13.1967,1.4043,3.2399,3.2752,1.2736,0.4933,1571340.5822
2022-10-28,9.8007,12.7321,1.3549,3.1258,3.1599,1.3201,0.5113,1516019.9775
2022-10-31,9.9008,174.1092,1.281,3.1578,3.2714,1.3067,0.5062,1531497.0563
2022-11-01,10.1519,178.5255,1.3135,3.2379,3.3544,1.2744,0.4936,1570343.6381
2022-11-02,10.2965,181.0683,1.3322,3.284,3.4022,1.2565,0.4867,1592709.8518
2022-11-03,10.1519,178.5255,1.3135,3.2379,3.3544,1.2744,0.4936,1570343.6381
2022-11-04,10.266,180.533,1.3283,3.2743,3.3921,1.2602,0.4882,1588001.1753
2022-11-07,10.4411,183.611,1.3509,3.3301,3.4499,1.2391,0.48,1615076.0656
2022-11-08,10.403,182.9418,1.346,3.318,3.4374,1.2436,0.4817,1609190.2198
2022-11-09,10.2432,180.1315,1.3253,3.267,3.3846,1.263,0.4892,1584469.6678
2022-11-10,10.8292,190.4362,1.4012,3.4539,3.5782,1.1947,0.4628,1675111.6919
2022-11-11,10.6313,186.9567,1.3756,3.3908,3.5128,1.2169,0.4714,1644505.2942
2022-11-14,10.7759,189.4994,1.3943,3.4369,3.5606,1.2006,0.4651,1666871.5079
2022-11-15,11.1716,196.4584,1.4455,3.5631,3.6913,1.1581,0.4486,1728084.3034
2022-11-16,11.4,200.4732,1.475,3.6359,3.7668,1.1349,0.4396,1763399.3777
2022-11-17,11.6496,204.8634,1.5073,3.7155,3.8493,1.1106,0.4302,1802016.432
2022-11-18,11.5352,202.851,1.4925,3.679,3.8114,1.1216,0.4345,1784314.8953
2022-11-21,11.3597,199.7653,1.4698,3.6231,3.7535,1.1389,0.4412,1757172.5391
2022-11-22,11.0393,194.1306,1.4283,3.5209,3.6476,1.1703,0.4533,1707608.2365
2022-11-23,10.8408,190.6406,1.4027,3.4576,3.582,1.1934,0.4623,1676909.8881
2022-11-24,10.795,189.8345,1.3967,3.443,3.5669,1.1985,0.4642,1669819.36
2022-11-25,10.6772,187.7635,1.3807,3.4054,3.528,1.2117,0.4694,1651602.8002
2022-11-28,10.5091,184.8066,1.359,3.3518,3.4724,1.2311,0.4769,1625593.3073
2022-11-29,10.8912,191.5269,1.4084,3.4737,3.5987,1.1879,0.4601,1684705.7912
2022-11-30,10.7919,189.7796,1.3956,3.442,3.5658,1.1988,0.4644,1669336.5453
2022-12-01,10.8836,191.3925,1.4074,3.4712,3.5961,1.1887,0.4605,1683523.5415
2022-12-02,11.067,194.6182,1.4311,3.5297,3.6568,1.169,0.4528,1711897.5337
2022-12-05,11.1511,196.0966,1.442,3.5565,3.6845,1.1602,0.4494,1724902.2802
2022-12-06,10.9906,193.2741,1.4213,3.5053,3.6315,1.1772,0.456,1700075.037
2022-12-07,11.0059,193.543,1.4232,3.5102,3.6366,1.1755,0.4553,1702439.5363
2022-12-08,10.8912,191.5269,1.4084,3.4737,3.5987,1.1879,0.4601,1684705.7912
2022-12-09,10.7307,188.7044,1.3877,3.4225,3.5456,1.2057,0.467,1659878.5479
2022-12-12,10.6772,187.7635,1.3807,3.4054,3.528,1.2117,0.4694,1651602.8002
2022-12-13,10.6696,187.6291,1.3798,3.403,3.5254,1.2126,0.4697,1650420.5505
2022-12-14,10.8224,190.3172,1.3995,3.4517,3.5759,1.1954,0.4631,1674065.544
2022-12-15,10.7001,188.1668,1.3837,3.4127,3.5355,1.2091,0.4684,1655149.5492
2022-12-16,10.7919,189.7796,1.3956,3.442,3.5658,1.1988,0.4644,1669336.5453
2022-12-19,10.425,183.3282,1.3481,3.325,3.4446,1.241,0.4807,1612588.5608
2022-12-20,10.4326,183.4626,1.3491,3.3274,3.4471,1.2401,0.4804,1613770.8105
2022-12-21,10.639,187.0915,1.3758,3.3932,3.5153,1.2161,0.471,1645691.5518
2022-12-22,10.9829,193.1397,1.4203,3.5029,3.629,1.178,0.4563,1698892.7873
2022-12-23,10.7001,188.1668,1.3837,3.4127,3.5355,1.2091,0.4684,1655149.5492
2022-12-26,10.7384,188.8388,1.3886,3.4249,3.5482,1.2048,0.4667,1661060.7976
2022-12-27,10.6772,187.7635,1.3807,3.4054,3.528,1.2117,0.4694,1651602.8002
2022-12-28,10.7536,189.1076,1.3906,3.4298,3.5532,1.2031,0.466,1663425.2969
2022-12-29,10.6237,186.8227,1.3738,3.3883,3.5103,1.2178,0.4717,1643327.0524
2022-12-30,11.0135,193.6774,1.4242,3.5127,3.6391,1.1747,0.455,1703621.786
2023-01-03,11.174,196.4999,1.445,3.5638,3.6921,0.4485,0.4485,1728449.0292
2023-01-04,11.2504,197.8439,1.4549,3.5882,3.7174,0.4454,0.4454,1740271.526
2023-01-05,11.1893,196.7687,1.447,3.5687,3.6972,0.4479,0.4479,1730813.5286
2023-01-06,11.0288,193.9462,1.4262,3.5175,3.6441,0.4544,0.4544,1705986.2854
2023-01-09,11.1664,196.3655,1.444,3.5614,3.6896,0.4488,0.4488,1727266.7796
2023-01-10,11.2199,197.3063,1.4509,3.5785,3.7073,0.4467,0.4467,1735542.5273
2023-01-11,10.9829,193.1397,1.4203,3.5029,3.629,0.4563,0.4563,1698892.7873
2023-01-12,10.9524,192.6021,1.4163,3.4932,3.6189,0.4576,0.4576,1694163.7886
2023-01-13,11.1205,195.559,1.4381,3.5468,3.6744,0.4507,0.4507,1720173.2815
2023-01-16,11.1511,196.0966,1.442,3.5565,3.6845,0.4494,0.4494,1724902.2802
2023-01-17,11.1434,195.9622,1.441,3.5541,3.682,0.4497,0.4497,1723720.0305
2023-01-18,11.2581,197.9783,1.4559,3.5907,3.7199,0.4451,0.4451,1741453.7757
2023-01-19,11.3727,199.9944,1.4707,3.6272,3.7578,0.4407,0.4407,1759187.5209
2023-01-20,11.3498,199.5912,1.4677,3.6199,3.7502,0.4415,0.4415,1755640.7718
2023-01-30,11.816,207.7899,1.528,3.7686,3.9042,0.4241,0.4241,1827758.0022
2023-01-31,12.5497,220.6927,1.6229,4.0026,4.1467,0.3993,0.3993,1941253.9713
2023-02-01,12.886,226.6065,1.6664,4.1099,4.2578,0.3889,0.3889,1993272.9571
2023-02-02,13.9331,245.02,1.8018,4.4438,4.6038,0.3597,0.3597,2155241.163
2023-02-03,14.1395,248.6489,1.8285,4.5097,4.672,0.3544,0.3544,2187161.9043
2023-02-06,14.9878,263.5679,1.9382,4.7802,4.9523,0.3344,0.3344,2318391.6186
2023-02-07,16.0349,281.9813,2.0736,5.1142,5.2983,0.3125,0.3125,2480359.8244
2023-02-08,15.9432,280.3685,2.0617,5.0849,5.268,0.3143,0.3143,2466172.8283
2023-02-09,16.5164,290.4488,2.1358,5.2678,5.4574,0.3034,0.3034,2554841.5542
2023-02-10,16.6464,292.7337,2.1527,5.3092,5.5003,0.3011,0.3011,2574939.7987
2023-02-13,19.0615,335.2056,2.465,6.0795,6.2983,0.2629,0.2629,2948530.6969
2023-02-14,18.8781,331.9799,2.4413,6.021,6.2377,0.2655,0.2655,2920156.7047
2023-02-15,19.2603,338.7002,2.4907,6.1429,6.364,0.2602,0.2602,2979269.1886
2023-02-16,18.9928,333.996,2.4561,6.0576,6.2756,0.2639,0.2639,2937890.4498
2023-02-17,17.5635,308.8623,2.2713,5.6017,5.8033,0.2853,0.2853,2716809.76
2023-02-20,18.3431,322.5716,2.3721,5.8504,6.0609,0.2732,0.2732,2837399.2272
2023-02-21,18.045,317.3298,2.3335,5.7553,5.9624,0.2777,0.2777,2791291.4898
2023-02-22,17.4871,307.5182,2.2614,5.5774,5.7781,0.2866,0.2866,2704987.2633
2023-02-23,16.2948,286.5511,2.1072,5.1971,5.3841,0.3076,0.3076,2520556.3135
2023-02-24,16.7839,295.153,2.1704,5.3531,5.5457,0.2986,0.2986,2596220.2929
2023-02-27,16.2542,285.8365,2.0881,5.1841,5.3707,0.3083,0.3083,2514270.7777
2023-02-28,17.053,299.8852,2.1908,5.4389,5.6347,0.2939,0.2939,2637845.5229
2023-03-01,19.3652,25.7098,2.4878,6.1764,6.323,0.2588,0.2588,2995499.3528
2023-03-02,19.4958,25.8832,2.5046,6.218,6.3657,0.2571,0.2571,3015699.0708
2023-03-03,19.3037,25.6282,2.4799,6.1568,6.303,0.2596,0.2596,2985993.6032
2023-03-06,18.9427,25.1489,2.4335,6.0416,6.1851,0.2646,0.2646,2930147.3241
2023-03-07,19.0426,25.2815,2.4464,6.0735,6.2177,0.2632,0.2632,2945594.1672
2023-03-08,18.7967,24.9551,2.4148,5.9951,6.1374,0.2666,0.2666,2907571.1687
2023-03-09,18.259,24.2413,2.3457,5.8236,5.9619,0.2745,0.2745,2824395.8594
2023-03-10,17.8058,23.6396,2.2875,5.679,5.8139,0.2815,0.2815,2754290.9559
2023-03-13,19.2653,25.5772,2.475,6.1445,6.2904,0.2601,0.2601,2980052.5096
2023-03-14,18.9043,25.0979,2.4286,6.0294,6.1725,0.2651,0.2651,2924206.2305
2023-03-15,18.912,25.1081,2.4296,6.0318,6.175,0.265,0.265,2925394.4492
2023-03-16,20.4713,27.1784,2.6299,6.5291,6.6842,0.2448,0.2448,3166602.8462
2023-03-17,20.9629,27.8311,2.6931,6.6859,6.8447,0.2391,0.2391,3242648.8432
2023-03-20,21.3547,28.3512,2.7434,6.8109,6.9726,0.2347,0.2347,3303247.9971
2023-03-21,23.1215,30.6968,2.9704,7.3744,7.5495,0.2167,0.2167,3576538.299
2023-03-22,25.5027,33.8582,3.2763,8.1339,8.327,0.1965,0.1965,3944886.0973
2023-03-23,25.956,34.4599,3.3345,8.2784,8.475,0.1931,0.1931,4014991.0008
2023-03-24,31.1487,41.354,4.0016,9.9346,10.1705,0.1609,0.1609,4818226.8447
2023-03-27,32.6082,43.2916,4.1891,10.4001,10.6471,0.1537,0.1537,5043988.3985
2023-03-28,29.3819,39.0084,3.7746,9.3711,9.5936,0.1706,0.1706,4544936.5428
2023-03-29,28.8673,38.3251,3.7085,9.207,9.4256,0.1736,0.1736,4465325.8896
2023-03-30,29.958,39.7732,3.8486,9.5548,9.7818,0.1673,0.1673,4634052.9456
2023-03-31,35.9343,47.7075,4.6164,11.4609,11.7331,0.1395,0.1395,5558487.0973
2023-04-03,38.907,51.6542,4.9983,12.409,12.7037,0.1288,0.1288,6018327.7358
2023-04-04,38.0237,50.4814,4.8848,12.1273,12.4153,0.1318,0.1318,5881682.5848
2023-04-06,40.62,53.9284,5.2184,12.9554,13.2631,0.1234,0.1234,6283300.5068
2023-04-07,38.7918,51.5012,4.9835,12.3723,12.6661,0.1292,0.1292,6000504.4552
2023-04-10,32.1012,42.6185,4.124,10.2384,10.4815,0.1561,0.1561,4965565.964
2023-04-11,47.1781,47.1781,4.272,11.4808,11.4808,0.1426,0.1426,5437288.7895
2023-04-12,52.8692,52.8692,4.7873,12.8657,12.8657,0.1272,0.1272,6093185.5141
2023-04-13,51.6526,51.6526,4.6771,12.5696,12.5696,0.1302,0.1302,5952975.707
2023-04-14,50.5739,50.5739,4.5794,12.3071,12.3071,0.1338,0.1338,5828653.3695
2023-04-17,49.1837,49.1837,4.4223,11.9689,11.9689,0.1368,0.1368,5668440.1282
2023-04-18,52.9599,52.9599,4.7618,12.8878,12.8878,0.127,0.127,6103646.2464
2023-04-19,51.0407,51.0407,4.5892,12.4207,12.4207,0.1318,0.1318,5882456.3237
2023-04-20,53.3023,53.3023,4.7926,12.9711,12.9711,0.1262,0.1262,6143101.7462
2023-04-21,50.771,50.771,4.565,12.3551,12.3551,0.1325,0.1325,5851370.1724
2023-04-24,57.8876,57.8876,5.2048,14.0869,14.0869,0.1162,0.1162,6671566.3183
2023-04-25,61.2177,61.2177,5.5043,14.8973,14.8973,0.1099,0.1099,7055360.7248
2023-04-26,61.7157,61.7157,5.549,15.0185,15.0185,0.109,0.109,7112750.5426
2023-04-27,56.3315,56.3315,5.0649,13.7083,13.7083,0.1194,0.1194,6492223.1377
2023-04-28,67.5978,78.6636,6.0779,16.4499,16.3656,0.0995,0.0995,7790667.7653
2023-05-04,68.8842,80.1606,6.1618,16.763,16.6771,0.0976,0.0976,7938924.7946
2023-05-05,66.3737,77.2391,5.9372,16.152,16.0693,0.1013,0.1013,7649584.4632
2023-05-08,67.0584,78.0359,5.9985,16.3186,16.235,0.1003,0.1003,7728495.4627
2023-05-09,63.2822,73.6415,5.6607,15.3997,15.3208,0.1063,0.1063,7293289.3444
2023-05-10,60.5019,70.4061,5.412,14.7231,14.6477,0.1112,0.1112,6972862.8617
2023-05-11,60.3671,70.2492,5.3999,14.6903,14.615,0.1114,0.1114,6957319.7861
2023-05-12,59.4438,69.1747,5.3173,14.4656,14.3915,0.1132,0.1132,6850909.4989
2023-05-15,62.6079,72.8568,5.6004,15.2356,15.1575,0.1074,0.1074,7215573.9661
2023-05-16,56.8295,66.1325,5.0835,13.8294,13.7586,0.1184,0.1184,6549612.9555
2023-05-17,56.0722,65.2512,5.0157,13.6451,13.5752,0.12,0.12,6462332.6076
2023-05-18,60.8961,70.8649,5.4472,14.8191,14.7431,0.1105,0.1105,7018296.4675
2023-05-19,55.4497,64.5269,4.9601,13.4937,13.4245,0.1213,0.1213,6390595.3354
2023-05-22,54.8376,63.8146,4.9053,13.3447,13.2763,0.1227,0.1227,6320053.6843
2023-05-23,53.157,61.8589,4.755,12.9358,12.8695,0.1265,0.1265,6126363.0493
2023-05-24,54.3189,63.211,4.8589,13.2185,13.1508,0.1238,0.1238,6260272.6241
2023-05-25,52.7006,61.3277,4.7141,12.8247,12.759,0.1276,0.1276,6073755.7163
2023-05-26,54.0492,62.8971,4.8348,13.1529,13.0855,0.1244,0.1244,6229186.4728
2023-05-29,52.1507,60.6879,4.665,12.6909,12.6258,0.129,0.129,6010387.7925
2023-05-30,58.8524,68.4866,5.2644,14.3217,14.2483,0.1143,0.1143,6782759.0903
2023-05-31,59.5164,69.2593,5.3238,14.4833,14.4091,0.113,0.113,6859278.8473
2023-06-01,59.5475,69.2955,5.3266,14.4909,14.4166,0.113,0.113,6862865.711
2023-06-02,60.2426,70.1043,5.3888,14.66,14.5849,0.1117,0.1117,6942972.3316
2023-06-05,61.9335,72.0721,5.54,15.0715,14.9943,0.1086,0.1086,7137858.5879
2023-06-06,59.0288,68.6919,5.2802,14.3646,14.291,0.1139,0.1139,6803084.6508
2023-06-07,59.0288,68.6919,5.2802,14.3646,14.291,0.1139,0.1139,6803084.6508
2023-06-08,55.7091,64.8287,4.9833,13.5568,13.4873,0.1207,0.1207,6420485.8655
2023-06-09,56.6116,65.879,5.064,13.7764,13.7058,0.1188,0.1188,6524504.9102
2023-06-12,55.4082,64.4786,4.9563,13.4836,13.4145,0.1214,0.1214,6385812.8506
2023-06-13,56.9643,66.2894,5.0955,13.8623,13.7912,0.1181,0.1181,6565156.0312
2023-06-14,57.7113,67.1587,5.1624,14.044,13.9721,0.1165,0.1165,6651240.7579
2023-06-15,57.7631,67.219,5.167,14.0566,13.9846,0.1164,0.1164,6657218.8639
2023-06-16,64.4856,75.0419,5.7683,15.6926,15.6121,0.1043,0.1043,7431981.4041
2023-06-19,64.7346,75.3317,5.7906,15.7531,15.6724,0.1039,0.1039,7460676.313
2023-06-20,65.2844,75.9715,5.8398,15.8869,15.8055,0.103,0.103,7524044.2368
2023-06-21,52.2234,60.7724,4.6714,12.7085,12.6434,0.1288,0.1288,6018757.1409
2023-06-26,45.5528,53.0098,4.0748,11.0853,11.0285,0.1477,0.1477,5249972.7068
2023-06-27,44.7125,52.032,3.9996,10.8808,10.825,0.1504,0.1504,5153127.3892
2023-06-28,42.3472,49.2795,3.788,10.3052,10.2524,0.1588,0.1588,4880525.7547
2023-06-29,42.0152,48.8931,3.7583,10.2244,10.172,0.1601,0.1601,4842265.8762
2023-06-30,41.787,48.6276,3.7379,10.1689,10.1167,0.161,0.161,4815962.2097
2023-07-03,42.2331,49.1467,3.7778,10.2774,10.2247,0.1593,0.1593,4867373.9215
2023-07-04,42.6169,49.5933,3.8121,10.3708,10.3177,0.1578,0.1578,4911611.906
2023-07-05,41.5899,48.3982,3.7203,10.1209,10.069,0.1617,0.1617,4793245.4068
2023-07-06,42.3161,49.2432,3.7852,10.2976,10.2448,0.159,0.159,4876938.8911
2023-07-07,40.8533,47.541,3.6544,9.9416,9.8907,0.1646,0.1646,4708356.3014
2023-07-10,39.7952,46.3097,3.5597,9.6841,9.6345,0.169,0.169,4586402.9385
2023-07-11,40.1168,46.6839,3.5885,9.7624,9.7124,0.1677,0.1677,4623467.1959
2023-07-12,38.654,44.9817,3.4577,9.4064,9.3582,0.174,0.174,4454884.6061
2023-07-13,38.986,45.368,3.4873,9.4872,9.4386,0.1725,0.1725,4493144.4846
2023-07-14,40.5628,47.203,3.6284,9.871,9.8204,0.1658,,4674878.9076
2023-07-17,40.6458,47.2996,3.6358,9.8912,9.8405,0.1655,,4684443.8773
2023-07-18,40.7703,47.4445,3.647,9.9214,9.8706,0.165,,4698791.3317
2023-07-19,39.9715,46.5149,3.5755,9.7271,9.6772,0.1683,,4606728.499
2023-07-20,38.3324,44.6075,3.4289,9.3282,9.2804,0.1755,,4417820.3488
2023-07-21,39.8678,46.3942,3.5662,9.7018,9.6521,0.1687,,4594772.287
2023-07-24,39.7018,46.201,3.5514,9.6614,9.6119,0.1694,,4575642.3477
2023-07-25,40.428,47.0461,3.6163,9.8381,9.7877,0.1664,,4659335.832
2023-07-26,38.5918,44.9093,3.4521,9.3913,9.3432,0.1743,,4447710.8789
2023-07-27,37.7618,43.9435,3.3778,9.1893,9.1422,0.1781,,4352061.1826
2023-07-28,37.1498,43.2312,3.3231,9.0404,8.9941,0.1811,,4281519.5315
2023-07-31,38.4361,44.7282,3.4382,9.3534,9.3055,0.175,,4429776.5608
2023-08-01,38.0108,44.2332,3.4001,9.2499,9.2025,0.177,,4380756.0915
2023-08-02,37.5751,43.7262,3.3611,9.1439,9.097,0.179,,4330540.0009
2023-08-03,37.2327,43.3278,3.3305,9.0606,9.0142,0.1807,,4291084.5012
2023-08-04,37.8241,44.0159,3.3834,9.2045,9.1573,0.1778,,4359234.9098
2023-08-07,38.1042,44.3419,3.4085,9.2726,9.2251,0.1765,,4391516.6823
2023-08-08,37.5855,43.7382,3.3621,9.1464,9.0995,0.179,,4331735.6221
2023-08-09,36.2887,42.2292,3.2461,8.8308,8.7856,0.1854,,4182282.9716
2023-08-10,37.129,43.2071,3.3212,9.0353,8.989,0.1812,,4279128.2891
2023-08-11,38.5606,44.873,3.4493,9.3837,9.3356,0.1744,,4444124.0153
2023-08-14,41.3513,48.1205,3.6989,10.0628,10.0113,0.1627,,4765746.1191
2023-08-15,38.9652,45.3439,3.4855,9.4822,9.4336,0.1726,,4490753.2422
2023-08-16,38.1457,44.3901,3.4122,9.2827,9.2352,0.1763,,4396299.1671
2023-08-17,40.7081,47.372,3.6414,9.9063,9.8555,0.1652,,4691617.6045
2023-08-18,36.963,43.0139,3.3064,8.9949,8.9489,0.182,,4259998.3499
2023-08-21,37.129,43.2071,3.3212,9.0353,8.989,0.1812,,4279128.2891
2023-08-22,38.4776,44.7765,3.4419,9.3635,9.3155,0.1748,,4434559.0456
2023-08-23,36.797,42.8207,3.2915,8.9546,8.9087,0.1828,,4240868.4106
2023-08-24,34.0894,39.6698,3.0493,8.2956,8.2531,0.1973,,3928811.2763
2023-08-25,33.8404,44.9553,2.7548,8.2351,7.9399,0.1988,,3900116.3674
2023-08-28,36.3613,48.3043,2.96,8.8485,8.5314,0.185,,4190652.32
2023-08-29,37.046,49.2138,3.0157,9.0151,8.6921,0.1816,,4269563.3195
2023-08-30,38.1768,50.716,3.1078,9.2903,8.9574,0.1762,,4399886.0307
2023-08-31,37.5336,49.8616,3.0554,9.1338,8.8065,0.1792,,4325757.5161
2023-09-01,38.3635,50.9641,3.123,9.3358,9.0012,0.1753,,4421407.2124
2023-09-04,38.0523,50.5506,3.0977,9.26,8.9282,0.1768,,4385538.5763
2023-09-05,37.5096,49.8297,3.0535,9.128,8.8009,0.1822,,4322995.6318
2023-09-06,36.4449,48.4152,2.9139,8.8688,8.551,0.1846,,4200279.9042
2023-09-07,35.6331,47.3368,2.849,8.6713,8.3606,0.1888,,4106724.3495
2023-09-08,34.1783,45.4042,2.7327,8.3173,8.0192,0.1968,,3939053.3554
2023-09-11,35.3695,46.9867,2.828,8.6072,8.2987,0.1902,,4076349.1694
2023-09-12,34.7159,46.1184,2.7757,8.4481,8.1454,0.1938,,4001018.7228
2023-09-13,33.6828,44.7459,2.6931,8.1967,7.903,0.1997,,3881948.0168
2023-09-14,34.4734,45.7963,2.7563,8.3891,8.0885,0.1951,,3973073.5571
2023-09-15,32.8921,43.6956,2.6299,8.0043,7.7174,0.2045,,3790822.4765
2023-09-18,32.8394,43.6255,2.6257,7.9915,7.7051,0.2048,,3784747.4405
2023-09-19,32.2595,42.8553,2.5793,7.8504,7.569,0.2085,,3717922.0442
2023-09-20,31.8906,42.3651,2.5498,7.7606,7.4825,0.2109,,3675396.7921
2023-09-21,32.1225,42.6732,2.5683,7.817,7.5369,0.2094,,3702126.9506
2023-09-22,38.5428,51.2022,3.0817,9.3794,9.0433,0.1745,,4442066.3378
2023-09-25,38.6693,51.3703,3.0918,9.4102,9.0729,0.1739,,4456646.4243
2023-09-26,40.7672,54.1573,3.2595,9.9207,9.5652,0.165,,4698432.8579
2023-09-27,40.3561,53.6111,3.2266,9.8206,9.4687,0.1667,,4651047.5769
2023-09-28,40.4193,53.6951,3.2317,9.836,9.4835,0.1664,,4658337.6201
2023-10-09,39.1859,52.0565,3.1331,9.5359,9.1941,0.1716,,4516181.7773
2023-10-10,38.606,51.2863,3.0867,9.3948,9.0581,0.1742,,4449356.381
2023-10-11,39.4811,52.4487,3.1567,9.6077,9.2634,0.1704,,4550201.979
2023-10-12,38.7853,51.5243,3.1011,9.4384,9.1002,0.1734,,4470011.5035
2023-10-13,35.9705,47.785,2.876,8.7534,8.4397,0.187,,4145604.58
2023-10-16,34.6948,46.0904,2.774,8.443,8.1404,0.1939,,3998588.7084
2023-10-17,34.4207,45.7263,2.7521,8.3763,8.0761,0.1954,,3966998.5211
2023-10-18,33.2611,44.1857,2.6594,8.0941,7.804,0.2022,,3833347.7286
2023-10-19,33.2084,44.1157,2.6552,8.0812,7.7916,0.2025,,3827272.6926
2023-10-20,31.996,42.5051,2.5582,7.7862,7.5072,0.2102,,3687546.8641
2023-10-23,30.267,40.2083,2.42,7.3655,7.1015,0.2222,,3488285.6827
2023-10-24,30.9207,41.0766,2.4722,7.5245,7.2549,0.2175,,3563616.1293
2023-10-25,30.0351,39.9002,2.4014,7.309,7.0471,0.2239,,3461555.5242
2023-10-26,30.6149,40.6705,2.4478,7.4501,7.1832,0.2197,,3528380.9204
2023-10-27,32.6812,54.2604,2.6295,7.953,7.5052,0.2058,,3766522.3324
2023-10-30,32.9237,54.663,2.649,8.012,7.5609,0.2043,,3794467.4981
2023-10-31,33.2294,55.1706,2.6736,8.0864,7.6311,0.2024,,3829702.707
2023-11-01,32.3966,53.7878,2.6066,7.8837,7.4398,0.2076,,3733717.1379
2023-11-02,33.1556,55.048,2.6677,8.0684,7.6142,0.2029,,3821197.6566
2023-11-03,34.115,56.6408,2.7448,8.3019,7.8345,0.1972,,3931763.3121
2023-11-06,36.7928,61.0867,2.9603,8.9535,8.4494,0.1828,,4240375.142
2023-11-07,36.2235,60.1415,2.9145,8.815,8.3187,0.1857,,4174764.7529
2023-11-08,37.6678,62.5395,3.0307,9.1664,8.6504,0.1786,,4341220.7399
2023-11-09,36.9403,61.3317,2.9722,8.9894,8.4833,0.1821,,4257385.2428
2023-11-10,35.612,59.1263,2.8653,8.6662,8.1783,0.1889,,4104294.3351
2023-11-13,37.731,62.6445,3.0358,9.1818,8.6649,0.1783,,4348510.7831
2023-11-14,37.4253,62.1369,3.0112,9.1074,8.5947,0.1797,,4313275.5742
2023-11-15,37.0247,61.4718,2.979,9.0099,8.5027,0.1817,,4267105.3004
2023-11-16,36.2656,60.2115,2.9179,8.8252,8.3284,0.1855,,4179624.7818
2023-11-17,37.984,63.0646,3.0561,9.2434,8.723,0.1771,,4377670.956
2023-11-20,37.8997,62.9245,3.0494,9.2229,8.7036,0.1775,,4367950.8984
2023-11-21,37.7943,62.7495,3.0409,9.1972,8.6794,0.178,,4355800.8263
2023-11-22,36.5924,60.7541,2.9442,8.9048,8.4034,0.1838,,4217290.0051
